Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,218.64335470830756,218.64335470830756,213.1490577043806,214.62074279785156,327816,0.0,0
2018-09-12,214.3754610062899,215.84714609328958,210.69624828879063,212.9528350830078,1008387,0.0,0
2018-09-14,214.86603287155498,217.95656571222716,214.13019029322774,216.7792205810547,1487489,0.0,0
2018-09-17,216.73016328096563,219.6735336196157,214.8169755549942,217.41696166992188,121624,0.0,0
2018-09-18,218.64335270825106,225.41309808798886,216.4848692809679,223.79425048828125,976275,0.0,0
2018-09-19,225.6583845444147,226.49234543212003,216.23959380991096,221.9791717529297,271085,0.0,0
2018-09-21,221.73389398484005,229.2885413609689,211.77549721231864,226.63951110839844,640683,0.0,0
2018-09-24,223.7452014843253,224.2357631999363,213.19812459868893,215.798095703125,2054384,0.0,0
2018-09-25,217.56411665813206,217.956560034715,210.35285359006778,215.5528106689453,732359,0.0,0
2018-09-26,216.73015646878102,216.779215633701,209.46984918328315,214.5226287841797,2547691,0.0,0
2018-09-27,215.69998251428615,222.51878705643534,211.0396464283256,220.40936279296875,438184,0.0,0
2018-09-28,221.39048889669826,222.5187897874949,214.42452174937725,219.67352294921875,528300,0.0,0
2018-10-01,217.7112684151637,217.7112684151637,211.38302571349504,215.45469665527344,1046963,0.0,0
2018-10-03,214.81696730056044,214.81696730056044,205.30007323210035,207.80194091796875,2185560,0.0,0
2018-10-04,206.0359199301082,210.94153707130127,196.2737448132851,208.04722595214844,1344431,0.0,0
2018-10-05,202.16047526540996,210.94152651453865,200.14916934402737,207.26231384277344,521823,0.0,0
2018-10-08,207.21326126529576,207.21326126529576,197.30392380352342,201.0321807861328,737859,0.0,0
2018-10-09,203.97554192173052,204.22082276337318,196.2246733141244,198.5303192138672,332771,0.0,0
2018-10-10,198.0887991706215,200.59066671729963,197.10767581668924,198.92276000976562,3676119,0.0,0
2018-10-11,198.03976999968523,198.18693252563477,189.2096591445827,196.2246856689453,698251,0.0,0
2018-10-12,198.38315330532495,204.5151747042949,194.31149708471105,203.33782958984375,999500,0.0,0
2018-10-15,202.89632680778777,204.8095144878949,195.73412282795223,197.59825134277344,980259,0.0,0
2018-10-16,198.13787612453493,199.16805873282135,194.01716066214493,195.4888458251953,603202,0.0,0
2018-10-17,198.18692886384076,198.18692886384076,194.11527269974215,195.29261779785156,363411,0.0,0
2018-10-19,196.02844898600836,196.02844898600836,188.4738021596522,192.49639892578125,503742,0.0,0
2018-10-22,193.28131651229887,196.22468681451662,188.37569934193596,194.8511199951172,345603,0.0,0
2018-10-23,194.2624380716313,196.0775223954512,191.95679203550927,194.21337890625,953858,0.0,0
2018-10-24,195.24354903540294,202.1114125693116,192.39829727394255,199.56048583984375,1606534,0.0,0
2018-10-25,199.1680518443775,199.1680518443775,193.33037056033123,195.63600158691406,380462,0.0,0
2018-10-26,193.08507625687045,201.52272799626448,186.41343455242242,193.23223876953125,3456985,0.0,0
2018-10-29,191.5152888488675,200.05105962026082,191.5152888488675,198.28504943847656,428698,0.0,0
2018-10-30,198.08881397374623,203.33783029784314,194.55677861809463,202.30764770507812,307294,0.0,0
2018-10-31,202.30765543680022,210.94154492073014,197.6473189792492,209.22457885742188,601207,0.0,0
2018-11-01,209.27362570501367,213.83584355921283,204.26989034106512,211.1868133544922,663406,0.0,0
2018-11-02,211.43209643247002,215.69998928611435,209.22456874349993,214.1792449951172,563869,0.0,0
2018-11-05,210.50002310816996,214.62073828917113,209.469840570231,211.6773681640625,178691,0.0,0
2018-11-06,212.85471577030043,212.85471577030043,207.01703461304098,207.90003967285156,782504,0.0,0
2018-11-07,210.8434141737438,212.41321761322908,210.2056899475027,211.1868133544922,51926,0.0,0
2018-11-09,211.18682026446766,212.80566795066656,207.01704564832835,210.69625854492188,297577,0.0,0
2018-11-12,211.92265901584753,212.06982154075084,206.03591848762954,207.06610107421875,204192,0.0,0
2018-11-13,207.99816864974272,209.46985380528338,197.25487000844723,202.60198974609375,787326,0.0,0
2018-11-14,203.63216555412475,208.9302259489779,201.13029787903935,202.7491455078125,298124,0.0,0
2018-11-15,202.30765642309194,202.35671559071972,198.4812808802244,199.75674438476562,750712,0.0,0
2018-11-16,200.14917397450276,202.7982041653084,198.67748887174906,200.73785400390625,504944,0.0,0
2018-11-19,202.4548339259752,203.14161736049553,199.16806431474473,199.75674438476562,805414,0.0,0
2018-11-20,199.75674178625923,202.11143209419998,198.2359974341177,200.14918518066406,598727,0.0,0
2018-11-21,200.93407854697662,201.9642611277022,198.48127000751342,199.6586151123047,403900,0.0,0
2018-11-22,199.80579135091378,201.91521582209484,198.67750533361794,199.02090454101562,225220,0.0,0
2018-11-26,201.08123779296875,201.7680211786713,197.69636505784158,201.08123779296875,327578,0.0,0
2018-11-27,200.88502343917395,201.52274768401196,198.57937737721088,200.24729919433594,109172,0.0,0
2018-11-28,200.14917850628245,207.7038258773195,200.14917850628245,206.3793182373047,296441,0.0,0
2018-11-29,207.65476876683357,218.79052572830275,207.36044371331022,212.06982421875,959525,0.0,0
2018-11-30,211.77549429945057,212.90378023404784,208.04722234267567,212.85472106933594,385542,0.0,0
2018-12-03,211.97171607039567,219.72258503373595,211.97171607039567,215.89620971679688,301285,0.0,0
2018-12-04,217.76033834642354,219.281082629504,212.90378045012247,215.5528106689453,191751,0.0,0
2018-12-05,214.5716871228344,218.44712160450453,213.5905637112341,215.89620971679688,199899,0.0,0
2018-12-06,215.74903568945732,219.18296768523794,208.97929002893483,217.1716766357422,320565,0.0,0
2018-12-07,217.1716694845856,218.93767961908765,213.88490012283637,214.96414184570312,626027,0.0,0
2018-12-10,203.38688942095607,214.71886799749788,203.38688942095607,211.0886993408203,160214,0.0,0
2018-12-11,210.2547624247509,219.23203617881893,206.18309104548445,216.28866577148438,879756,0.0,0
2018-12-12,216.97542999592696,221.19426353374593,213.54149815805764,218.741455078125,228944,0.0,0
2018-12-13,219.47730537027974,224.6282033090963,217.85845772066807,223.30369567871094,772255,0.0,0
2018-12-14,222.7150280535805,228.16026631512102,219.52637677087506,221.34146118164062,259306,0.0,0
2018-12-17,223.15652234636937,223.15652234636937,216.6811166563785,220.5074920654297,244413,0.0,0
2018-12-18,221.73388911710722,225.65838272979937,218.10373551951798,224.38291931152344,260133,0.0,0
2018-12-19,225.16782564931617,227.5715750422711,222.07729285419634,224.28482055664062,345512,0.0,0
2018-12-20,222.6659514952414,225.36404083142043,219.77164047421851,221.04710388183594,74969,0.0,0
2018-12-21,220.75276987024625,224.67726355682842,217.46600041943157,218.88864135742188,237475,0.0,0
2018-12-24,217.07355180312956,222.71501134151598,217.02449263907957,220.0169219970703,113395,0.0,0
2018-12-26,219.8697659827252,226.19800909283128,213.98302542062552,222.91123962402344,505954,0.0,0
2018-12-27,222.9602894592285,224.873477067698,219.82069761831002,220.7527618408203,167895,0.0,0
2018-12-28,220.8999381979083,222.0282391448927,219.035809636116,219.7716522216797,183970,0.0,0
2018-12-31,220.31126159499263,227.13006620394052,219.28107903490584,223.7451934814453,248509,0.0,0
2019-01-01,224.3829304640485,232.5262581092843,222.71502358990523,229.87722778320312,630439,0.0,0
2019-01-02,231.5451276552154,232.18285189138737,224.92254455490732,227.3262939453125,308712,0.0,0
2019-01-03,226.19799244289302,233.40924011820775,222.7150015392083,224.62818908691406,525613,0.0,0
2019-01-04,223.49991018875613,226.9338420376636,219.0357957910255,221.09616088867188,552192,0.0,0
2019-01-07,223.3527336548245,229.1413706359352,221.29238351911107,222.76406860351562,321983,0.0,0
2019-01-08,223.69613905717577,227.0810118513899,222.71501564025834,223.30369567871094,123082,0.0,0
2019-01-09,224.4319783444444,227.5715702386091,222.91123407626546,224.726318359375,148703,0.0,0
2019-01-10,224.67725864613794,227.375347996692,223.3036918741579,225.41310119628906,144571,0.0,0
2019-01-11,225.16782144992104,226.4923440349873,222.71501293739465,224.03953552246094,202480,0.0,0
2019-01-14,223.84330591006554,225.65839025476475,222.71501994709394,223.20558166503906,131512,0.0,0
2019-01-15,224.28483159644563,224.62821582905255,220.60561857793934,221.34146118164062,88185,0.0,0
2019-01-16,221.5376685256614,224.67726043718278,220.85088513419655,223.0093536376953,377960,0.0,0
2019-01-17,221.53765915184468,224.97159093462557,218.9867324106199,223.89234924316406,421763,0.0,0
2019-01-18,224.8734893798828,226.73763289772302,223.25464169271754,224.8734893798828,1135036,0.0,0
2019-01-21,224.67727065649945,225.95273413909362,215.99432211225817,218.39808654785156,246597,0.0,0
2019-01-22,217.80939703819735,220.65464893913298,216.82827362811537,219.2810821533203,389045,0.0,0
2019-01-23,221.58672198605038,222.02822451414423,214.08111912543603,215.69998168945312,203718,0.0,0
2019-01-24,214.4245211128731,219.42824144822148,207.2132581665633,214.62074279785156,662560,0.0,0
2019-01-25,213.39434960082752,214.81697560401523,206.03592375252313,211.333984375,563202,0.0,0
2019-01-28,211.9226592572304,225.46216548170455,206.03591872230734,221.58673095703125,444423,0.0,0
2019-01-29,218.79052467572765,219.7716481047668,207.017043527258,210.7453155517578,606655,0.0,0
2019-01-30,211.9226637045323,216.97544344807423,208.19439162669033,212.36416625976562,810986,0.0,0
2019-01-31,212.02077070789858,216.2886484747758,208.09627714529614,209.91134643554688,397138,0.0,0
2019-02-01,210.00948219076417,213.6886952110272,206.82083090653623,209.8623046875,2063385,0.0,0
2019-02-04,209.9604024726569,213.2962159628926,206.2811898125052,208.29249572753906,299078,0.0,0
2019-02-05,208.29251230940443,209.9604191873019,203.97556012870734,206.57554626464844,439281,0.0,0
2019-02-06,206.67363559622748,213.6886767995652,206.67363559622748,210.9415283203125,855795,0.0,0
2019-02-07,209.7641837999368,217.46599342985724,209.7641837999368,216.33770751953125,604367,0.0,0
2019-02-08,215.6509292667441,215.6509292667441,207.90004531816956,209.12644958496094,198672,0.0,0
2019-02-11,210.9415348830584,211.62831828154987,206.57553866683918,208.09628295898438,274611,0.0,0
2019-02-12,207.75288867130172,208.83213044490944,203.38689235217163,204.2698974609375,628143,0.0,0
2019-02-14,196.61712760318687,205.6925192485026,191.80962882802444,204.0246124267578,856758,0.0,0
2019-02-15,200.14917661065925,202.06236427528657,196.02846126282614,196.9605255126953,616468,0.0,0
2019-02-18,196.32280200447133,196.9605262381108,188.37569632735875,190.19078063964844,1194275,0.0,0
2019-02-19,194.99828031382154,194.99828031382154,189.45493896238486,191.8586883544922,634443,0.0,0
2019-02-20,191.85869095650614,201.13030443509476,190.82850835427283,196.86241149902344,670239,0.0,0
2019-02-21,199.65861287531894,207.45854094927006,192.54546819057168,205.79063415527344,377981,0.0,0
2019-02-22,203.7793391619427,209.76419824197433,201.66992971627488,205.5453643798828,133726,0.0,0
2019-02-25,206.134032236166,210.69625005582483,205.5944113722562,207.16419982910156,184603,0.0,0
2019-02-26,204.466109707465,213.83584113201223,198.48126597521463,199.06993103027344,1127181,0.0,0
2019-02-27,200.63973259889516,208.9792813866243,200.63973259889516,207.90003967285156,455269,0.0,0
2019-02-28,208.88117113281487,209.91135372291322,205.05479576474147,206.03591918945312,977334,0.0,0
2019-03-01,207.01703841126434,209.71512777444434,204.31894904808436,205.79063415527344,597227,0.0,0
2019-03-05,206.03592709044884,214.27735818576443,206.03592709044884,212.6094512939453,803457,0.0,0
2019-03-06,214.57168147780675,218.25089417451383,210.89246878109967,214.6697998046875,533991,0.0,0
2019-03-07,216.63204657626463,216.8282682592714,212.90377471611717,214.6697998046875,273279,0.0,0
2019-03-08,213.5905719657301,217.3188440680464,211.48116253757055,216.38677978515625,270890,0.0,0
2019-03-11,217.61317732600347,229.68099837372432,216.38677305226668,225.3149871826172,1040562,0.0,0
2019-03-12,225.6583863675656,233.99793542897564,224.1867012390815,225.3149871826172,360020,0.0,0
2019-03-13,227.5715729135487,230.12249977859156,218.29995964416122,220.94898986816406,314990,0.0,0
2019-03-14,221.97916689768223,225.65837960869354,221.19426519184884,222.76406860351562,327268,0.0,0
2019-03-15,223.89235816157642,224.67725988019976,222.0282296792567,223.69613647460938,306440,0.0,0
2019-03-18,224.57914802904483,224.57914802904483,216.14149548004693,218.15280151367188,490853,0.0,0
2019-03-19,219.57541865366545,220.70370456888645,216.87732931915397,218.005615234375,464427,0.0,0
2019-03-20,218.00560986655967,221.34143830772715,218.00560986655967,219.477294921875,190564,0.0,0
2019-03-22,220.16408700853933,221.04710705916156,215.40564745696975,216.58299255371094,138351,0.0,0
2019-03-25,216.2395993979477,216.2395993979477,209.7151345340786,211.38304138183594,533614,0.0,0
2019-03-26,212.85473148158553,215.84716102632902,208.53779424936133,210.59814453125,440781,0.0,0
2019-03-27,210.89248456316437,212.80567231447384,209.12645934243415,210.59814453125,1037811,0.0,0
2019-03-28,211.92266509570211,217.80940579280497,209.76419650091557,216.38677978515625,864639,0.0,0
2019-04-01,226.63951586189324,248.22423165826402,223.6961455260245,226.19801330566406,1342479,0.0,0
2019-04-02,226.19800964231138,229.28854245661907,211.726439058662,219.18296813964844,2672152,0.0,0
2019-04-03,221.19427449650132,227.52251763149064,219.18296846905753,224.5791473388672,790615,0.0,0
2019-04-04,225.65838229271674,231.9375660725599,223.6961354901714,228.11119079589844,820955,0.0,0
2019-04-05,228.50364368862125,229.48476713077204,223.69614481038454,227.2281951904297,520948,0.0,0
2019-04-08,226.14895036215495,227.22819212225048,220.06598809710707,222.56785583496094,612318,0.0,0
2019-04-09,222.46973951636755,222.46973951636755,216.82827974913883,219.82070922851562,549113,0.0,0
2019-04-10,218.790534523472,225.21689626707945,218.790534523472,223.35275268554688,562112,0.0,0
2019-04-11,223.69613179120176,231.29983802533252,220.75276163605437,230.22059631347656,984911,0.0,0
2019-04-12,229.58286951016137,233.4092446803622,226.8357210688803,227.9149627685547,444114,0.0,0
2019-04-15,228.5526982728808,233.2620936949424,225.46216548036668,230.36778259277344,1661953,0.0,0
2019-04-16,231.54514022322272,233.40926883841232,224.6772758945678,228.40554809570312,370531,0.0,0
2019-04-18,228.35647055249865,235.3714968496977,227.5715688410888,232.86964416503906,734012,0.0,0
2019-04-22,231.05456887782867,231.7904114538727,226.78667594847101,229.28854370117188,230997,0.0,0
2019-04-23,229.19043567580212,235.12622035848463,229.19043567580212,232.7715301513672,722065,0.0,0
2019-04-24,232.77153007698666,234.19415603378033,226.6395087367078,229.73004150390625,372557,0.0,0
2019-04-25,230.8583484870178,231.74135359494835,229.3376041604657,230.61306762695312,329424,0.0,0
2019-04-26,230.22059930989127,231.49606272120678,223.84329722406875,226.09988403320312,147441,0.0,0
2019-04-30,225.2659395225176,233.99793182887814,220.06598248772488,233.16397094726562,480189,0.0,0
2019-05-02,232.91868754550578,233.3602050490272,226.6885629814563,230.85833740234375,195707,0.0,0
2019-05-03,229.33759777805696,229.48476030169803,225.06970494340388,227.37535095214844,327253,0.0,0
2019-05-06,223.69614153361482,227.62063524473086,222.7150181058358,225.6093292236328,391314,0.0,0
2019-05-07,225.75650380020141,227.47346977660655,215.65092963063722,217.9075164794922,138586,0.0,0
2019-05-08,215.111303943185,223.49991194857535,212.26605209141746,221.39048767089844,232538,0.0,0
2019-05-09,222.1263378882591,224.18670307329614,217.95656332343847,222.91123962402344,146185,0.0,0
2019-05-10,224.13764017623632,224.13764017623632,217.56411631881548,218.93768310546875,161851,0.0,0
2019-05-13,219.3791956032026,219.3791956032026,213.0999969358867,213.98301696777344,213895,0.0,0
2019-05-14,213.7377390695915,220.80182456837272,208.2434420312311,215.9452667236328,237518,0.0,0
2019-05-15,217.71127873408093,218.79052047359806,208.97928637164298,210.15663146972656,721360,0.0,0
2019-05-16,211.6283204769172,211.6283204769172,206.52648164422752,208.04722595214844,201282,0.0,0
2019-05-17,209.617010599968,211.8245382729079,208.19438464933555,210.15663146972656,538453,0.0,0
2019-05-20,215.65092298659803,225.06969849881074,210.59812857211102,224.13763427734375,579724,0.0,0
2019-05-21,223.69614013518287,223.69614013518287,217.80939960530964,218.88864135742188,162003,0.0,0
2019-05-22,223.64707939996552,225.60932622948178,210.35285413584177,214.86602783203125,1752614,0.0,0
2019-05-23,215.84715201143007,220.55654741310323,213.983023505088,216.87733459472656,1039808,0.0,0
2019-05-24,219.4282468362811,220.75276944123058,216.82827576227538,219.23202514648438,421570,0.0,0
2019-05-27,222.5188027531029,236.25453113328513,220.7527775386426,228.50364685058594,1414489,0.0,0
2019-05-28,229.14137493273563,235.17527790363843,229.09231576818456,232.13380432128906,1383966,0.0,0
2019-05-29,232.82057877501202,233.40924381476123,228.11118360324573,232.33001708984375,519625,0.0,0
2019-05-30,232.3300260087382,236.30357880529243,230.2696608636345,232.13380432128906,380983,0.0,0
2019-05-31,233.11492459707273,234.48849136151605,229.68099271520953,233.21302795410156,234562,0.0,0
2019-06-03,233.26210255073377,241.7488144890932,233.26210255073377,238.60922241210938,1046729,0.0,0
2019-06-04,238.85448481179515,247.04687105550738,238.80542564845013,243.41671752929688,1070005,0.0,0
2019-06-06,243.41672957629663,243.41672957629663,234.29227866046736,236.0583038330078,160518,0.0,0
2019-06-07,237.43185747130372,239.34504506421493,233.16396478878627,236.0092315673828,2250447,0.0,0
2019-06-10,237.38280236463078,240.86579341012987,236.94129983114607,239.29598999023438,400988,0.0,0
2019-06-11,240.17902000959214,244.74123799646068,238.9526157151914,243.4657745361328,758666,0.0,0
2019-06-12,244.29972825307937,245.28085165971825,235.4696175933295,235.5186767578125,870378,0.0,0
2019-06-13,235.46962861757066,235.46962861757066,227.7187593305446,229.53382873535156,252117,0.0,0
2019-06-14,228.9941915391446,232.57530086853478,225.9527180351575,228.2093048095703,109304,0.0,0
2019-06-17,229.58287329800052,229.58287329800052,220.26220109145777,222.42066955566406,327091,0.0,0
2019-06-18,222.42068557073432,232.42814187681176,222.42068557073432,227.1300811767578,343077,0.0,0
2019-06-19,225.658395310042,230.26967256787867,220.75277802069328,225.1187744140625,299926,0.0,0
2019-06-20,225.11877233748032,232.03569564580886,224.03954552623233,230.90740966796875,198871,0.0,0
2019-06-21,230.90738689345307,239.3940979003906,228.25834186631252,235.4696044921875,704907,0.0,0
2019-06-24,235.46960975401166,237.0394131406736,225.85459769490527,227.9149627685547,475672,0.0,0
2019-06-25,225.95272568930167,230.22060356626625,224.77538058430298,226.3451690673828,1396286,0.0,0
2019-06-26,226.6395139936858,233.45831888808928,225.95273058179544,231.64324951171875,394364,0.0,0
2019-06-27,230.46588292518777,232.33002638586834,223.54897486415842,225.36404418945312,893608,0.0,0
2019-06-28,225.95272914782075,233.40925824078167,225.95272914782075,227.62063598632812,1266851,0.0,0
2019-07-01,228.99420280139168,234.93000255294487,226.63951255535255,227.62063598632812,341618,0.0,0
2019-07-02,227.6206254929022,234.43943002968086,226.09988125084607,233.2620849609375,2375422,0.0,0
2019-07-03,234.3903753864384,236.30357800214142,228.9451524671454,230.12249755859375,540288,0.0,0
2019-07-04,230.56401396765554,233.507384358732,227.7187619112507,229.14138793945312,161758,0.0,0
2019-07-05,230.3677713263248,233.75264397419264,226.6394995090808,227.57156372070312,319421,0.0,0
2019-07-08,228.50364108590392,229.43572032193507,222.71501883145035,227.62063598632812,1238229,0.0,0
2019-07-09,227.62062363969537,229.38664871380945,220.45841998791607,223.49990844726562,650359,0.0,0
2019-07-10,221.979174337724,227.37535316140347,220.75277005961502,221.58673095703125,603736,0.0,0
2019-07-11,222.22444164570652,224.28480669562413,218.98673155473077,221.88104248046875,415291,0.0,0
2019-07-12,222.7150229457834,230.31872967631125,220.26221432303248,224.82443237304688,532808,0.0,0
2019-07-15,225.41309257439767,227.91496014336778,220.65463827712603,221.88104248046875,193961,0.0,0
2019-07-16,223.00936294231659,229.04326616510633,220.4093768201243,227.8659210205078,215969,0.0,0
2019-07-17,230.07344996551652,233.45832288770237,224.5301084386582,226.4923553466797,221089,0.0,0
2019-07-18,226.93770797151015,234.2119777216825,225.8490343536988,230.6985626220703,1190667,2.0,0
2019-07-19,231.34185666758387,231.44083248647325,225.65109441800692,227.87791442871094,1907812,0.0,0
2019-07-22,225.750085068307,228.570714872889,220.90055655432502,223.17686462402344,471806,0.0,0
2019-07-23,224.36448760485706,229.01606423137773,223.17685326853538,226.1954345703125,727294,0.0,0
2019-07-24,227.63050476312333,229.6099004567157,222.68201552914238,227.67999267578125,752646,0.0,0
2019-07-25,228.6201904161392,229.0655514031254,220.70260806406512,222.92942810058594,783221,0.0,0
2019-07-26,224.7603867545295,228.07586547601252,221.6923173928317,222.9789276123047,1774639,0.0,0
2019-07-29,223.17685280183701,227.03666816220846,221.98921846799888,225.99749755859375,318916,0.0,0
2019-07-30,224.76038028801383,231.53980127371113,224.76038028801383,227.97689819335938,452840,0.0,0
2019-07-31,225.94801356152362,231.4903122492807,223.96861793698395,227.5810089111328,295354,0.0,0
2019-08-01,229.06555102321778,230.55009771176955,225.00779913546356,225.79954528808594,704825,0.0,0
2019-08-02,226.6407958379962,230.3521625820682,220.75209695771997,227.82843017578125,418765,0.0,0
2019-08-05,227.13565507111704,227.13565507111704,221.7418048446483,222.78099060058594,468441,0.0,0
2019-08-06,222.6820021715148,228.62018889608854,222.6820021715148,226.83872985839844,391629,0.0,0
2019-08-07,225.65110778808594,230.79753354188207,224.16656102632223,225.65110778808594,522354,0.0,0
2019-08-08,225.65110530097056,227.53152513784246,222.92943626773516,224.66140747070312,978356,0.0,0
2019-08-09,225.65109600545648,229.60988716344693,222.48406609938206,227.0366668701172,729517,0.0,0
2019-08-13,226.83873598342453,229.01606815424188,224.26553072758225,224.7108917236328,1020762,0.0,0
2019-08-14,225.70058266971816,229.36246145033326,223.67169919212648,225.00779724121094,415354,0.0,0
2019-08-16,225.55212054951178,225.55212054951178,222.78097881572262,224.1665496826172,1140113,0.0,0
2019-08-19,225.35419283689603,229.6098965255761,223.77068537008768,229.16453552246094,418638,0.0,0
2019-08-20,223.6717080159637,228.47174849853533,223.17685910442398,225.50265502929688,646472,0.0,0
2019-08-21,224.76038447211639,226.04697957693347,222.18716405930118,223.62222290039062,726353,0.0,0
2019-08-22,221.74179714673204,224.26552958022728,218.0304303626479,221.2469482421875,1647670,0.0,0
2019-08-23,220.1087833470236,224.61191133008373,220.1087833470236,222.92942810058594,180711,0.0,0
2019-08-26,224.16656128190263,228.47175293656215,222.73150243087963,224.21604919433594,323135,0.0,0
2019-08-27,225.55212007234374,230.55009692710902,223.67170031388065,223.96861267089844,894606,0.0,0
2019-08-28,224.51296110274527,225.75008340306547,222.780989882297,224.0181121826172,254283,0.0,0
2019-08-29,223.42428635361802,225.6016185712975,222.78098880120947,223.62222290039062,687367,0.0,0
2019-08-30,224.51295989527773,229.31298533375042,223.82015932955196,228.12535095214844,840683,0.0,0
2019-09-03,228.12534729380698,231.1934165735355,226.29440028790606,228.17483520507812,340842,0.0,0
2019-09-04,228.96659417348613,229.60989170875825,224.76037848485586,225.7500762939453,512219,0.0,0
2019-09-05,226.54182567080804,229.26349468437934,225.94801603789213,228.57070922851562,146472,0.0,0
2019-09-06,229.1150419763492,232.57898429564605,227.82843180886377,231.4903106689453,366826,0.0,0
2019-09-09,231.58928253673983,232.4800045058606,227.63049138226563,229.90679931640625,254496,0.0,0
2019-09-11,230.1047427078773,234.01404606904794,228.6696838919527,229.60989379882812,209380,0.0,0
2019-09-12,230.40165571640597,233.7666222666921,230.20371917255213,232.8759002685547,293447,0.0,0
2019-09-13,233.66765902492548,238.3687236232964,231.09443867781272,236.3893280029297,972034,0.0,0
2019-09-16,235.10271244345873,238.5171667900523,233.91507811876397,237.28004455566406,1122521,0.0,0
2019-09-17,238.07180628171167,242.47595842461635,236.1418986125276,237.4779815673828,1048013,0.0,0
2019-09-18,237.82438931928087,239.40789677134518,233.27177330371663,237.3790283203125,841842,0.0,0
2019-09-19,238.02232244950306,238.02232244950306,233.123321327929,234.55838012695312,446090,0.0,0
2019-09-20,235.64704864714153,263.6060110731549,230.84700834929626,248.95848083496094,1449892,0.0,0
2019-09-23,254.3523386368807,273.60197323366776,252.86779191331914,265.6348876953125,1523957,0.0,0
2019-09-24,262.56680742759875,266.0802526480984,256.0348262800835,261.28021240234375,682088,0.0,0
2019-09-25,258.6080294235716,260.2410549963075,256.87605823094447,257.42041015625,399260,0.0,0
2019-09-26,259.0039221724805,259.9936199565508,255.44100410919134,256.33172607421875,1570028,0.0,0
2019-09-27,256.8265787881452,260.29052108393904,248.3646595881022,256.2822570800781,645832,0.0,0
2019-09-30,252.0760234776693,256.13377534581537,241.48626017082407,247.7213592529297,1495510,0.0,0
2019-10-01,249.2553995799719,252.96676636882444,238.61614811859465,243.96051025390625,341404,0.0,0
2019-10-03,241.48626708984372,245.34608253138137,236.7357145530042,241.48626708984375,607080,0.0,0
2019-10-04,242.47596009282026,245.049180403829,240.99141339837442,242.57493591308594,407326,0.0,0
2019-10-07,242.4759707860111,255.83689162524027,237.72541813396705,251.4327392578125,293741,0.0,0
2019-10-09,251.43274154498607,259.7956853482595,249.50283375985998,256.9255676269531,874901,0.0,0
2019-10-10,256.8760596383517,257.37090855324215,253.51109305773292,254.9461669921875,493507,0.0,0
2019-10-11,255.2430576099016,258.1131752008536,252.57087655943073,253.80801391601562,574858,0.0,0
2019-10-14,253.3626343793265,257.2719527332481,247.52342345575138,250.98736572265625,737906,0.0,0
2019-10-15,250.49251937874075,253.11521250976014,246.08835208468898,250.5419921875,767892,0.0,0
2019-10-16,252.3729505716512,259.30083548930435,250.4925307060673,256.5296936035156,993599,0.0,0
2019-10-17,258.70699845581356,265.2884827744025,255.83688088114846,260.7853698730469,889279,0.0,0
2019-10-18,262.2699079598581,266.0307473889543,260.7853613110287,263.35858154296875,288820,0.0,0
2019-10-22,263.70499551557214,266.2287128685558,260.43897459639163,262.7647705078125,765312,0.0,0
2019-10-23,265.7338605114846,266.0307577715662,258.55855142877226,259.9441223144531,214799,0.0,0
2019-10-24,259.9441304034404,262.8637510988762,248.41415666271928,252.471923828125,584198,0.0,0
2019-10-25,251.0368451598458,254.30286607679287,248.16672753211446,252.12551879882812,1781939,0.0,0
2019-10-29,252.37293848896482,255.73790496151503,248.46363520719882,251.77911376953125,884749,0.0,0
2019-10-30,251.38323967737858,252.12551302288267,245.74196527186564,246.88011169433594,414063,0.0,0
2019-10-31,247.42445857045558,252.52139637637077,239.55636380823321,246.33578491210938,1245092,0.0,0
2019-11-01,249.10693719043047,254.05544137050197,248.51312756196683,250.49252319335938,1123889,0.0,0
2019-11-04,251.48222172576172,255.34203717734127,251.23479727113252,252.32345581054688,737983,0.0,0
2019-11-05,252.81830547228992,252.81830547228992,245.49454763410318,246.5832061767578,1119164,0.0,0
2019-11-06,246.58320570863776,250.6904607208642,244.40587352587173,246.38526916503906,660503,0.0,0
2019-11-07,247.91930774506446,254.1543920262428,246.53373681626718,252.471923828125,913035,0.0,0
2019-11-08,252.47192588610392,258.65753740721004,251.48222804272694,254.89666748046875,393290,0.0,0
2019-11-11,254.45131198150088,264.15033839972506,254.45131198150088,257.0740051269531,507438,0.0,0
2019-11-13,256.9255434580007,261.0822559106426,253.95645019046563,256.4306945800781,1190521,0.0,0
2019-11-14,257.0245259576526,260.7853654463857,253.90695378313146,257.56884765625,473633,0.0,0
2019-11-15,256.3317399960898,260.0431068879251,256.1832913610526,257.37091064453125,926521,0.0,0
2019-11-18,257.37089598728585,265.4369570687247,256.8760470965561,262.07196044921875,3194286,0.0,0
2019-11-19,262.41837661409363,265.2390215028007,261.47818178664545,262.2699279785156,972977,0.0,0
2019-11-20,262.3689033645003,262.51735199983005,251.87810022226859,254.50079345703125,2127892,0.0,0
2019-11-21,253.6595302120814,254.50077936996016,247.42444624790596,248.95848083496094,409406,0.0,0
2019-11-22,250.3935397287585,256.2822536336908,247.424446372291,252.0265350341797,393639,0.0,0
2019-11-25,249.99767911163462,251.72965032253822,247.72137107127182,249.4038543701172,362212,0.0,0
