Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,239.33744434777262,245.05049020720634,237.21750396333678,244.1162872314453,23615,0.0,0.0
2016-10-04,242.89460282258332,255.03931443147093,242.21190469588288,244.36778259277344,5071,0.0,0.0
2016-10-05,247.88905023344023,247.88905023344023,243.25392863078102,244.76304626464844,7425,0.0,0.0
2016-10-06,246.8470514916578,246.8470514916578,244.33187023470677,245.0504913330078,28297,0.0,0.0
2016-10-07,246.4517939860784,246.4517939860784,244.33185373506205,244.90675354003906,5462,0.0,0.0
2016-10-10,249.61375365962758,249.64969138633785,244.33187150988462,245.1942138671875,7768,0.0,0.0
2016-10-13,245.19420103152817,247.13448235323412,241.45735963584397,245.01455688476562,5224,0.0,0.0
2016-10-14,251.51808274856873,251.51808274856873,242.17599413867202,245.66131591796875,16716,0.0,0.0
2016-10-17,247.92497021063508,247.92497021063508,244.331850188138,247.3141326904297,6583,0.0,0.0
2016-10-18,248.64362165624203,258.6684093609416,247.96092343119574,252.0570831298828,37580,0.0,0.0
2016-10-19,255.18306984327023,262.2974344122968,252.95531646133063,259.81817626953125,62039,0.0,0.0
2016-10-20,259.422886201743,262.1895864617516,252.95528290603008,258.59649658203125,23694,0.0,0.0
2016-10-21,258.7043095931111,258.7043095931111,252.2367055597316,253.38650512695312,8532,0.0,0.0
2016-10-24,253.6739468478544,255.79388701374822,247.92496385471873,254.5003662109375,5926,0.0,0.0
2016-10-25,254.21295163977058,254.39258096958127,245.08642957290252,247.88905334472656,10531,0.0,0.0
2016-10-26,247.20636300308206,252.95533163947627,247.20636300308206,247.96090698242188,7276,0.0,0.0
2016-10-27,249.64968356902622,252.5960433383932,247.92498408263134,247.96090698242188,13135,0.0,0.0
2016-10-28,244.6911764958553,250.69166460360054,244.40371917480394,248.96697998046875,4832,0.0,0.0
2016-11-01,250.47610014366532,252.16484705942622,245.4457229925868,249.25442504882812,2785,0.0,0.0
2016-11-02,246.52368497821718,251.48217231507482,245.76912611139295,249.6497039794922,7539,0.0,0.0
2016-11-03,252.09299093271827,252.09299093271827,244.3318510632937,245.4097900390625,22794,0.0,0.0
2016-11-04,245.6972307985293,247.1704105957067,244.2959116224589,245.26605224609375,11704,0.0,0.0
2016-11-07,245.8409633947123,249.32630004702742,245.76910277028648,247.99684143066406,10110,0.0,0.0
2016-11-08,247.92495419862934,251.5180591632755,247.92495419862934,248.427978515625,6562,0.0,0.0
2016-11-09,237.14560979394685,247.96087724135424,228.16281031251506,241.7807159423828,19715,0.0,0.0
2016-11-10,246.77518311417518,247.92498276566408,242.93054330934555,245.4457244873047,7316,0.0,0.0
2016-11-11,245.69724823057112,246.4877299446258,240.7746841420375,244.29592895507812,9321,0.0,0.0
2016-11-15,244.33186611387785,255.8298479701572,239.30150368481642,241.45736694335938,5650,0.0,0.0
2016-11-16,241.52923281036252,246.48771959081853,241.4932950858721,244.40371704101562,9110,0.0,0.0
2016-11-17,244.29592005907327,255.0034198380775,240.8824588967443,246.9188995361328,10385,0.0,0.0
2016-11-18,247.92496123009852,250.08082427002927,244.36777906002666,247.56564331054688,3430,0.0,0.0
2016-11-21,251.51809488799722,251.51809488799722,240.0201277164146,244.1162872314453,3143,0.0,0.0
2016-11-22,250.0808405098388,255.03932730625417,246.41585976074543,246.45179748535156,14289,0.0,0.0
2016-11-23,250.79948903618546,250.79948903618546,244.36780724525352,245.37387084960938,7343,0.0,0.0
2016-11-24,248.6795351190123,249.25443496412512,244.3678085193582,245.51759338378906,13624,0.0,0.0
2016-11-25,247.8890417309799,247.8890417309799,245.0864180904604,245.48165893554688,3184,0.0,0.0
2016-11-28,245.76910828174334,253.6739698811786,244.08034650537977,248.57174682617188,4863,0.0,0.0
2016-11-29,251.5181002450037,251.5181002450037,245.73319363543857,246.27215576171875,11222,0.0,0.0
2016-11-30,246.2721239654187,251.5180677713976,246.2721239654187,250.87130737304688,20537,0.0,0.0
2016-12-01,252.23672538572137,252.23672538572137,247.92498408263134,247.96090698242188,5946,0.0,0.0
2016-12-02,247.99683073871773,249.36219736973737,247.92497011739005,248.1046142578125,4310,0.0,0.0
2016-12-05,247.92497521649193,251.15876254592177,245.76909722914687,250.58387756347656,9680,0.0,0.0
2016-12-06,246.52365093701624,250.08083323460136,246.52365093701624,248.1046142578125,4503,0.0,0.0
2016-12-07,249.3263197750351,250.0808638041069,247.92500042336616,248.89512634277344,9621,0.0,0.0
2016-12-08,250.04491462924247,250.08085235555086,247.99684970032632,248.06871032714844,5367,0.0,0.0
2016-12-09,252.23672335889293,252.23672335889293,246.48772511710558,248.14056396484375,3055,0.0,0.0
2016-12-12,248.46394219570857,249.93712205673393,247.31414255657683,248.32022094726562,1978,0.0,0.0
2016-12-13,249.0029254081904,249.93712837247026,248.14056824415337,248.57174682617188,283,0.0,0.0
2016-12-14,247.24227051214777,253.60207630703005,247.24227051214777,249.54185485839844,4544,0.0,0.0
2016-12-15,250.08085400717414,252.95533840222038,247.9609136116404,251.8414764404297,7206,0.0,0.0
2016-12-16,248.21241887151038,251.94927505548242,248.17649597283605,251.51808166503906,1188,0.0,0.0
2016-12-19,252.16484209911627,252.88347798213,251.51808166503903,251.51808166503906,1254,0.0,0.0
2016-12-20,252.95532377947865,252.95532377947865,250.0449018261312,251.51808166503906,13116,0.0,0.0
2016-12-21,251.5180433037404,254.35661902680224,251.5180433037404,252.23667907714844,3251,0.0,0.0
2016-12-22,256.1531983149951,256.1531983149951,250.08082045234752,251.87738037109375,5955,0.0,0.0
2016-12-23,247.92496459554755,254.32070800919985,247.92496459554755,253.38650512695312,4276,0.0,0.0
2016-12-26,253.02716587189624,255.1111681456795,251.91330412133541,253.60205078125,6910,0.0,0.0
2016-12-27,255.111241634027,257.1952445081363,253.31468129739642,255.68612670898438,5995,0.0,0.0
2016-12-28,264.3814678158973,264.3814678158973,252.9553460405953,256.65625,10368,0.0,0.0
2016-12-29,258.70432034056546,260.8601983251166,257.949776389187,259.2792053222656,2237,0.0,0.0
2016-12-30,259.42289945735155,262.22553757922657,258.057532942704,261.1476135253906,4258,0.0,0.0
2017-01-02,261.57885048536053,262.15376521960314,258.70436576892604,260.0697326660156,4848,0.0,0.0
2017-01-03,260.86020329073114,262.9801435913833,258.6683875402045,262.5489501953125,7909,0.0,0.0
2017-01-04,259.4589122205414,269.3040417377084,258.74030586067147,263.5191345214844,10140,0.0,0.0
2017-01-05,260.28532089654044,265.890598527264,258.7043573192971,262.36932373046875,116739,0.0,0.0
2017-01-06,268.765049282818,274.5140178034923,266.60917126177105,273.1486511230469,59440,0.0,0.0
2017-01-09,275.1967177206614,275.95129134120293,271.6395352716721,274.5499572753906,28770,0.0,0.0
2017-01-10,274.5140445779277,276.5980770041036,273.79543826854893,275.5560607910156,14909,0.0,0.0
2017-01-11,276.5621178198449,280.1911461167446,273.2923778239652,276.885498046875,12782,0.0,0.0
2017-01-12,275.95133246554803,289.6051496496213,275.95133246554803,282.49078369140625,22626,0.0,0.0
2017-01-13,286.335341240831,287.44923271068393,282.77815910612463,287.3055114746094,5639,0.0,0.0
2017-01-16,288.88647438578533,292.6951612662797,283.137476691585,292.04840087890625,16677,0.0,0.0
2017-01-17,290.64708346284493,294.5635833320672,287.4492193922847,287.91632080078125,23570,0.0,0.0
2017-01-18,291.04236306258,291.04236306258,278.1071535157076,287.5211181640625,16676,0.0,0.0
2017-01-19,298.084843314971,337.6450404116385,289.67695821508653,316.2300720214844,528886,0.0,0.0
2017-01-20,313.46342048753354,331.28527178345627,307.5347925153441,314.61322021484375,99233,0.0,0.0
2017-01-23,316.1941359849573,331.1415005318073,311.5590296993016,324.60205078125,54298,0.0,0.0
2017-01-24,326.97352393274923,336.13595378027793,322.338417246614,332.68658447265625,119967,0.0,0.0
2017-01-25,326.2548864815639,333.2974056167402,321.97909776698236,323.8475036621094,17087,0.0,0.0
2017-01-27,327.5483813574502,327.6921322471217,306.8520486477735,311.3075256347656,49085,0.0,0.0
2017-01-30,318.4937838444289,319.7873048339222,312.34955914433573,318.2422790527344,15437,0.0,0.0
2017-01-31,318.5296669672672,324.81761184919554,312.672885790726,322.4461669921875,10458,0.0,0.0
2017-02-01,325.5003795284267,325.5003795284267,316.23013549425286,317.6314697265625,16944,0.0,0.0
2017-02-02,318.56563531196105,324.0271613782126,316.94873419684785,318.1703796386719,9613,0.0,0.0
2017-02-03,323.9193515680778,323.9193515680778,315.5833122446438,316.6971740722656,26171,0.0,0.0
2017-02-06,316.1941562724031,318.9608569930109,313.5712064503722,316.48162841796875,120828,0.0,0.0
2017-02-07,315.58336107817775,319.7154584828737,312.7807223885401,317.7751770019531,4588,0.0,0.0
2017-02-08,323.3444748112803,323.3444748112803,316.69721113819134,317.7392272949219,5076,0.0,0.0
2017-02-09,321.94313066883564,321.94313066883564,317.1283654692075,319.5716857910156,5897,0.0,0.0
2017-02-10,319.7872493938662,324.09900504572823,318.3859451153831,321.97906494140625,9413,0.0,0.0
2017-02-13,326.8657512728929,326.8657512728929,319.7872941435586,322.302490234375,5558,0.0,0.0
2017-02-14,323.34444143805564,325.50031933025946,319.0686530279482,321.0807800292969,6366,0.0,0.0
2017-02-15,319.7872916028237,326.9735322033872,317.63144314392616,322.0150451660156,17518,0.0,0.0
2017-02-16,322.37431167177954,324.8176321246596,319.7872699747992,320.1825256347656,11180,0.0,0.0
2017-02-17,319.8591241692705,323.38036854472386,318.13441005149247,318.8171081542969,9961,0.0,0.0
2017-02-20,316.8050314061259,321.76351856417654,316.33792990694354,318.13446044921875,5467,0.0,0.0
2017-02-21,317.631435525342,320.50591983598537,316.94873734737735,320.038818359375,6080,0.0,0.0
2017-02-22,317.739225814119,326.3267708549552,317.739225814119,323.12890625,10255,0.0,0.0
2017-02-23,324.8176552253486,327.1531923241512,321.9431708357373,322.9492492675781,10903,0.0,0.0
2017-02-27,326.2189396637446,333.7644674502252,319.787244015728,330.4228820800781,29111,0.0,0.0
2017-02-28,330.53071602137095,341.34598503768586,329.1294115526544,334.483154296875,27258,0.0,0.0
2017-03-01,337.3935846552789,338.47150891511524,333.47708401059435,336.9264831542969,13233,0.0,0.0
2017-03-02,334.1597660762579,341.2741310808818,319.28424596045556,334.087890625,40572,0.0,0.0
2017-03-03,333.4411386969479,341.2741398081046,330.9259722640235,334.95025634765625,26842,0.0,0.0
2017-03-06,339.0463110055376,339.15412416126,333.4410647133766,335.5610046386719,63872,0.0,0.0
2017-03-07,336.9983255793558,355.6465959622934,334.1956869499669,344.54388427734375,42798,0.0,0.0
2017-03-08,347.77768380254963,369.37228424129455,347.0590478747399,356.2574157714844,90139,0.0,0.0
2017-03-09,357.0478972911623,369.33637594899074,352.9517673901425,365.7432556152344,38875,0.0,0.0
2017-03-10,369.7316058178485,369.94720252861595,361.46744082523577,363.33587646484375,17820,0.0,0.0
2017-03-14,378.71440512412096,378.71440512412096,363.5873796946636,367.6116638183594,14686,0.0,0.0
2017-03-15,367.6116580797816,371.3484996330775,365.060553934736,370.1986999511719,10017,0.0,0.0
2017-03-16,369.0129859488146,373.2887747185544,367.2523635552054,372.3186340332031,6128,0.0,0.0
2017-03-17,373.57625307863026,381.51703767044506,367.25236965592734,379.6845397949219,24016,0.0,0.0
2017-03-20,395.2427477452093,395.2427477452093,376.55853908638454,384.39154052734375,25032,0.0,0.0
2017-03-21,391.00275969267784,391.6135822960691,377.2770717175701,377.56451416015625,10225,0.0,0.0
2017-03-22,362.9047006141156,380.00794610561445,362.9047006141156,364.413818359375,16957,0.0,0.0
2017-03-23,367.8272055253528,390.9309499451736,365.24016400042956,368.1865234375,13784,0.0,0.0
2017-03-24,373.68403792316354,373.68403792316354,352.1971915098187,367.5038757324219,160084,0.0,0.0
2017-03-27,360.17389959311623,375.4446454845343,360.17389959311623,367.18048095703125,26017,0.0,0.0
2017-03-28,367.9350095420905,376.5584916562528,366.49776746499464,367.970947265625,17555,0.0,0.0
2017-03-29,366.67740909309515,373.68398983277683,362.9046302868687,370.52203369140625,18727,0.0,0.0
2017-03-30,377.277145075199,377.277145075199,362.9046643323184,368.581787109375,16969,0.0,0.0
2017-03-31,372.60611021559976,372.92949044754613,366.4977938831544,368.3302917480469,6341,0.0,0.0
2017-04-03,370.80955744540825,376.5585262824342,368.3302990673561,371.8874816894531,5901,0.0,0.0
2017-04-05,371.887484796617,377.2771653650526,366.71340093942763,372.64202880859375,21197,0.0,0.0
2017-04-06,373.6840163532707,380.6187221414406,373.6840163532707,378.7862243652344,13124,0.0,0.0
2017-04-07,378.0676018620698,386.6192083636276,373.71993799140654,384.96636962890625,18484,0.0,0.0
2017-04-10,384.96637644499765,387.3378510721382,379.1095949756836,384.42742919921875,9771,0.0,0.0
2017-04-11,368.00692013296157,398.7639806141671,368.00692013296157,394.30853271484375,38164,0.0,0.0
2017-04-12,391.8652026950832,398.0812728998002,391.649605990024,394.5600280761719,10797,0.0,0.0
2017-04-13,398.44056064745547,398.44056064745547,391.64957629467773,395.027099609375,8408,0.0,0.0
2017-04-17,393.84138657790015,401.17131807508844,393.80544885500717,398.72802734375,10471,0.0,0.0
2017-04-18,398.79990965282514,402.4289676623963,395.27866482180457,398.1890869140625,9515,0.0,0.0
2017-04-19,402.42897153269223,413.1364570334656,397.3986090178887,407.31561279296875,26185,0.0,0.0
2017-04-20,413.1364061643927,419.99923606809443,413.1364061643927,415.9031066894531,10796,0.0,0.0
2017-04-21,416.0827736607731,423.91577451240397,411.12428676071727,416.2983703613281,11516,0.0,0.0
2017-04-24,419.675932361685,420.39456832840193,413.9269632343147,420.32269287109375,8504,0.0,0.0
2017-04-25,420.14301168232186,431.17387748813906,420.10710360715615,430.6708679199219,11853,0.0,0.0
2017-04-26,431.74877058983776,456.3256674209726,429.48510903960164,448.277099609375,157401,0.0,0.0
2017-04-27,459.91879427275614,459.91879427275614,438.3960403699277,444.5762023925781,83923,0.0,0.0
2017-04-28,475.7285160946188,484.74722467931275,442.0250972063667,447.2710266113281,291601,0.0,0.0
2017-05-02,448.3130592995251,448.3130592995251,432.61114892680524,435.880859375,40812,0.0,0.0
2017-05-03,438.36012739013904,447.70224640244834,438.36012739013904,444.4684143066406,39198,0.0,0.0
2017-05-04,444.0372110850435,450.4329696018759,439.7973305567012,441.5579528808594,54847,0.0,0.0
2017-05-05,446.25192038509414,450.3320627500498,439.174848480571,440.7996826171875,29973,2.218833,0.0
2017-05-08,447.69625289740134,465.78608445237523,436.9001185661101,441.7024230957031,59809,0.0,0.0
2017-05-09,447.55177189499153,447.73231232569424,442.6772696572209,447.0462646484375,21582,0.0,0.0
2017-05-10,447.22684064037765,449.7182630256994,440.5108493130715,441.6662902832031,21401,0.0,0.0
2017-05-11,445.45760443349496,446.1075381524748,440.9802667043722,442.424560546875,12997,0.0,0.0
2017-05-12,442.71341193294796,444.1215916257425,437.55002679856295,439.283203125,11960,0.0,0.0
2017-05-15,449.17668044678874,449.17668044678874,439.82483953062416,443.39947509765625,8212,0.0,0.0
2017-05-16,447.66008968739874,447.66008968739874,438.0916255260095,441.0163269042969,13354,0.0,0.0
2017-05-17,435.45580663030546,440.29419521155387,431.84505732006323,435.7446594238281,13926,0.0,0.0
2017-05-18,436.1779618325101,436.1779618325101,424.6235820922461,425.95953369140625,21912,0.0,0.0
2017-05-19,432.5672395880233,452.029136980137,426.2484428943658,433.0005187988281,13366,0.0,0.0
2017-05-22,430.039662567782,440.36640272870693,430.039662567782,434.6975402832031,13392,0.0,0.0
2017-05-23,446.1436153652847,446.1436153652847,424.22638138752876,434.9502868652344,10926,0.0,0.0
2017-05-24,441.9551351225323,441.9551351225323,425.02074561093974,427.2593994140625,12103,0.0,0.0
2017-05-25,439.4998557977321,439.4998557977321,426.0679022966119,426.89837646484375,7379,0.0,0.0
2017-05-26,426.898338244795,426.898338244795,413.2497016646963,423.0348205566406,17305,0.0,0.0
2017-05-29,420.2906874948697,430.6535424356215,418.84639369551553,423.5042419433594,7000,0.0,0.0
2017-05-30,419.1713462418504,434.661442151885,418.84637940315787,429.9313659667969,98113,0.0,0.0
2017-05-31,425.6345875864563,425.6345875864563,418.62974322410224,421.7349853515625,23227,0.0,0.0
2017-06-01,424.6236009376101,431.4479048191426,421.73498352654144,424.5152587890625,10333,0.0,0.0
2017-06-02,426.789985039785,433.2893214346418,422.4571040422363,425.3818054199219,11178,0.0,0.0
2017-06-05,426.06790695725965,428.7398401478205,418.84640791819953,420.6878967285156,17709,0.0,0.0
2017-06-06,428.9564451888339,428.9564451888339,420.65173417040324,421.4822082519531,5174,0.0,0.0
2017-06-07,424.62357196663663,428.88422499790863,421.80718284675464,424.6957702636719,5346,0.0,0.0
2017-06-08,432.5311388383607,432.5311388383607,420.6517911539271,421.7711181640625,5477,0.0,0.0
2017-06-09,421.37389123611547,424.62355943349763,417.438175353271,422.4209899902344,151710,0.0,0.0
2017-06-12,420.3268032132085,426.0317801316991,418.8463953586513,422.2043762207031,8782,0.0,0.0
2017-06-13,425.9956731524416,428.84817655756495,419.9657292828008,422.276611328125,8305,0.0,0.0
2017-06-14,422.5293751422327,423.90147074959975,419.9657541885446,422.38494873046875,6069,0.0,0.0
2017-06-15,420.2906768322512,427.4399473460686,418.84638306953826,419.0991516113281,6758,0.0,0.0
2017-06-16,423.8653105236753,423.8653105236753,417.4020877652117,418.9186096191406,11484,0.0,0.0
2017-06-19,419.3879949643742,424.37080982342815,418.8463736416471,420.9767150878906,9169,0.0,0.0
2017-06-20,421.30168984925496,424.33470376004317,417.4020877652117,418.9186096191406,16369,0.0,0.0
2017-06-21,422.34883665671185,422.34883665671185,415.30787821381216,418.9547119140625,4925,0.0,0.0
2017-06-22,423.10708081926236,434.7336892204809,418.99082408382753,429.9674987792969,45352,0.0,0.0
2017-06-23,428.3065299230837,447.94896655508296,423.61256780636546,435.6724548339844,42692,0.0,0.0
2017-06-27,440.5108220045829,443.9049166077174,431.520063342801,436.105712890625,11641,0.0,0.0
2017-06-28,442.67729818608325,442.67729818608325,426.64558103952083,433.361572265625,9976,0.0,0.0
2017-06-29,432.56720594594924,438.3082965786982,428.956456745515,434.11981201171875,4609,0.0,0.0
2017-06-30,436.863988211069,436.863988211069,426.79001606668055,430.6535339355469,20018,0.0,0.0
2017-07-03,433.2893536567282,436.1779710003105,427.5121785637034,432.314453125,6126,0.0,0.0
2017-07-04,432.24228627234817,432.89222000745264,428.27045575912217,430.8341064453125,4611,0.0,0.0
2017-07-05,432.5672305149516,439.0665675260557,426.53728675497496,437.83892822265625,16603,0.0,0.0
2017-07-06,440.5108649534016,444.121614388629,434.914200349092,441.3413391113281,11292,0.0,0.0
2017-07-07,438.1277169589133,461.95863571301754,436.9000480379583,453.7622375488281,36604,0.0,0.0
2017-07-10,461.95872012839993,468.6746820870229,451.0181591612512,460.26165771484375,6210,0.0,0.0
2017-07-11,465.7860832698575,465.7860832698575,448.4544978226849,452.8957214355469,20141,0.0,0.0
2017-07-12,452.8957198950148,460.9838069814833,450.6209519200548,452.7151794433594,10375,0.0,0.0
2017-07-13,463.6196291130697,483.11767025237106,454.95386615901464,468.8913269042969,134232,0.0,0.0
2017-07-14,475.89616144857115,475.89616144857115,438.12777887093205,454.1233825683594,73963,0.0,0.0
2017-07-17,462.1031085104369,462.1031085104369,447.7323396450063,449.6460266113281,13904,0.0,0.0
2017-07-18,451.34308429172813,451.37916854204934,434.7336617933371,445.3131408691406,23394,0.0,0.0
2017-07-19,446.32414204457154,451.8846924469642,444.12160223167405,445.81866455078125,9795,0.0,0.0
2017-07-20,445.20382059532835,458.98305990443004,444.8421538775137,458.2959289550781,32910,0.739611,0.0
2017-07-21,458.585266971077,458.585266971077,450.7372361996584,455.54730224609375,10566,0.0,0.0
2017-07-24,459.30855374106704,459.30855374106704,450.6648743859681,455.7281188964844,13970,0.0,0.0
2017-07-25,455.65580271663964,456.37910630529694,448.60342111610527,450.0138854980469,8450,0.0,0.0
2017-07-26,445.56549844999006,448.4587725739978,440.50225381026956,444.9506530761719,16318,0.0,0.0
2017-07-27,449.39906553863347,454.209161198605,443.6848329404353,448.7480773925781,260220,0.0,0.0
2017-07-28,449.2182582384511,449.2182582384511,440.50226304199623,448.5310974121094,7791,0.0,0.0
2017-07-31,461.98483898691995,461.98483898691995,444.8421414640914,452.50933837890625,55123,0.0,0.0
2017-08-01,453.52202671830366,453.52202671830366,448.2779486052544,448.5310974121094,14215,0.0,0.0
2017-08-02,449.1820743573094,452.79868192033206,446.28880024505673,448.4587707519531,14465,0.0,0.0
2017-08-03,444.84216318893044,452.58170576143215,444.84216318893044,448.4587707519531,14617,0.0,0.0
2017-08-04,452.1476937528045,452.1476937528045,446.28880024505673,448.4587707519531,3834,0.0,0.0
2017-08-07,455.6919881639258,466.252459618413,443.9741712442352,463.03369140625,12549,0.0,0.0
2017-08-08,466.5417759316609,466.5417759316609,448.45876807010035,461.7678527832031,11449,0.0,0.0
2017-08-09,456.4514456715722,457.86191003523516,449.32674872720986,451.7860107421875,4672,0.0,0.0
2017-08-10,448.4949417664152,452.18386475388303,397.5370016760388,443.2146911621094,77139,0.0,0.0
2017-08-11,433.99232896684873,462.92515885674885,430.4480667812546,458.1874084472656,68737,0.0,0.0
2017-08-14,465.8184359017738,465.8184359017738,451.35203578606274,456.7769470214844,5375,0.0,0.0
2017-08-16,462.88901561803914,464.2271646441522,450.62875790693533,452.943359375,5778,0.0,0.0
2017-08-17,462.2018905777747,462.2018905777747,453.051883134962,458.4044494628906,3549,0.0,0.0
2017-08-18,459.3085486232193,459.3085486232193,448.09708941964743,453.4134826660156,14058,0.0,0.0
2017-08-21,461.4785046723103,461.4785046723103,447.0121051882092,448.5672302246094,14214,0.0,0.0
2017-08-22,449.43524359568534,459.3085539813806,448.4587613648337,458.2959289550781,7084,0.0,0.0
2017-08-23,457.5002418389925,462.9251529703828,452.58168797957774,459.95953369140625,9375,0.0,0.0
2017-08-24,460.8637071434241,464.37179669455384,456.16212936629756,462.85284423828125,6465,0.0,0.0
2017-08-28,457.9342378665862,464.3717737812713,454.24528529385935,462.23797607421875,11811,0.0,0.0
2017-08-29,459.30859337724235,462.9252011747664,454.3176937177252,457.2109680175781,4169,0.0,0.0
2017-08-30,457.5002358292853,462.2018433219777,454.2452951622905,456.0174560546875,6473,0.0,0.0
2017-08-31,461.65935089588044,462.8528391086503,452.0753620896368,461.5870056152344,13361,0.0,0.0
2017-09-01,462.2018315518227,464.29945661209,453.52198004573495,454.4261169433594,9093,0.0,0.0
2017-09-04,459.16390895008385,459.16390895008385,452.79868791165666,454.9686584472656,5619,0.0,0.0
2017-09-05,457.8619025357097,459.1277061627828,454.2452951622905,456.0174560546875,3472,0.0,0.0
2017-09-06,452.1476690862504,462.1294970589266,452.1476690862504,456.48760986328125,4611,0.0,0.0
2017-09-07,455.76429258625865,458.6937392840228,452.22003037436417,454.20916748046875,3971,0.0,0.0
2017-09-08,454.2814706813696,458.6937269296411,453.0879824807694,455.6557922363281,5558,0.0,0.0
2017-09-11,461.47853725754953,461.47853725754953,452.1838694859256,455.330322265625,12003,0.0,0.0
2017-09-12,454.9686112469842,457.86188509736,453.5942897530796,456.1982421875,6174,0.0,0.0
2017-09-13,454.4984855444446,462.92515885674885,453.6304913956695,458.1874084472656,11027,0.0,0.0
2017-09-14,461.98488958004214,462.81671116073323,455.94516234313943,457.10247802734375,5608,0.0,0.0
2017-09-15,457.1386131261409,462.2018576366572,455.65580346020727,455.7281188964844,10371,0.0,0.0
2017-09-18,455.7281162013334,461.4785214722478,455.7281162013334,459.7063903808594,7026,0.0,0.0
2017-09-19,462.9251822497781,509.8686767197146,459.3085746001057,491.93035888671875,68498,0.0,0.0
2017-09-20,493.5939393897599,504.8777736090777,478.9105336012719,484.1184387207031,13603,0.0,0.0
2017-09-21,493.8109485013424,494.75125807708235,474.2089588995906,477.5723876953125,6053,0.0,0.0
2017-09-22,471.60504181447664,513.4852921810824,466.54179699699057,484.552490234375,33773,0.0,0.0
2017-09-25,499.05504858438394,499.0912212263156,470.88169393082836,489.5072021484375,15214,0.0,0.0
2017-09-26,497.2828860987021,502.70776730258825,487.5180641172122,491.0261535644531,22757,0.0,0.0
2017-09-27,502.7078031695735,524.2627583460504,491.8580101422823,503.1418151855469,699931,0.0,0.0
2017-09-28,509.9048346840107,509.9048346840107,491.8579994430499,497.93389892578125,33221,0.0,0.0
2017-09-29,504.8777916225929,505.7819285845694,497.64457654512586,503.0694580078125,12259,0.0,0.0
2017-10-03,504.29908248399545,509.6155056441398,500.42932619683586,506.83074951171875,84315,0.0,0.0
2017-10-04,521.5141337830149,597.824435246778,517.282710954893,556.2696533203125,431862,0.0,0.0
2017-10-05,557.6801548273569,563.1050360634532,531.6406293887752,539.0908203125,72770,0.0,0.0
2017-10-06,545.673055519169,551.8574429079296,532.0745900393223,534.3892211914062,36508,0.0,0.0
2017-10-09,540.9715139249433,540.9715139249433,527.0837850091601,532.5086669921875,20556,0.0,0.0
2017-10-10,533.8106298930336,542.4904527837137,525.2030925993814,527.6624145507812,26453,0.0,0.0
2017-10-11,532.0022989721045,538.6206385962997,515.0042620654169,518.656982421875,24046,0.0,0.0
2017-10-12,522.960760190675,527.3007010970236,517.1742121094277,522.2374267578125,13442,0.0,0.0
2017-10-13,526.5773744315553,526.5773744315553,506.39674147846034,510.6643371582031,116807,0.0,0.0
2017-10-16,518.6209101407345,518.6209101407345,508.4944205446056,510.3388671875,24788,0.0,0.0
2017-10-17,520.754691506573,528.0240797163601,509.9410408014455,514.1362915039062,77999,0.0,0.0
2017-10-18,517.1019048011975,517.2104227313438,505.67343867153375,506.57757568359375,83277,0.0,0.0
2017-10-19,510.6643566746794,510.6643566746794,504.1544748281134,507.5540466308594,8597,0.0,0.0
2017-10-23,507.6264011150514,517.1742478933145,505.6010912392334,514.7510986328125,23260,0.0,0.0
2017-10-24,510.15796396853113,520.5738338910866,510.15796396853113,518.656982421875,23885,0.0,0.0
2017-10-25,524.4074570775512,524.4074570775512,505.20330551153273,508.7113952636719,31019,0.0,0.0
2017-10-26,518.620839134141,519.5973212862431,491.85795185538007,513.9915771484375,17605,0.0,0.0
2017-10-27,515.7999223926447,516.9933808470245,509.43473104817946,514.5341186523438,21227,0.0,0.0
2017-10-30,511.02601559475653,518.8378736911736,504.87780057711296,512.8342895507812,13423,0.0,0.0
2017-10-31,516.3424130122936,522.2013062906517,512.5811150300495,515.6190795898438,8895,0.0,0.0
2017-11-01,515.6190782707954,520.7184654734534,512.1109290881357,517.6082153320312,15268,0.0,0.0
2017-11-02,519.3442079062467,523.6479766292174,517.1742670678927,520.8632202148438,9050,0.0,0.0
2017-11-03,520.7908514576453,526.5773998930553,517.1742437628066,523.8649291992188,19261,0.0,0.0
2017-11-06,524.407465130984,539.5971698698125,520.103696552886,528.2772216796875,25801,0.0,0.0
2017-11-07,535.2210655380551,549.0002746581688,524.4074159865896,530.9172973632812,30065,0.0,0.0
2017-11-08,535.1487337996564,535.257251722289,525.8540364372823,532.6171264648438,8845,0.0,0.0
2017-11-09,542.4181373082001,542.4181373082001,529.4706594369891,538.6206665039062,17017,0.0,0.0
2017-11-10,542.490460937923,548.7471943060099,526.2157554665018,539.5248413085938,137447,0.0,0.0
2017-11-13,549.7236250561558,647.4080810546875,538.8738025295885,647.4080810546875,3827326,0.0,0.0
2017-11-14,682.0913115562561,701.6209561445303,632.9054736774618,638.9090576171875,1181027,0.0,0.0
2017-11-15,636.4135992614393,661.8383089215341,615.9074732063159,636.666748046875,324999,0.0,0.0
2017-11-16,642.3087107216157,650.8439022808619,623.1768451519721,632.7608642578125,107991,0.0,0.0
2017-11-17,636.5220614268495,650.2651574942181,623.6469893303793,628.6017456054688,84943,0.0,0.0
2017-11-20,632.905495010873,639.4877220437872,620.6090649721107,625.5276489257812,57496,0.0,0.0
