Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-23,20.102407703368954,20.33258735216581,19.83386380414161,19.94895362854004,10084.0,0.0,0
2004-08-24,19.948950090972073,20.21749394257826,19.757133263174264,19.910587310791016,16163.0,0.0,0
2004-08-25,19.60367670260664,20.217491350943874,19.60367670260664,20.064037322998047,20772.0,0.0,0
2004-08-26,20.21749396842564,20.71621742864829,20.14076694451917,20.60112762451172,33439.0,0.0,0
2004-08-27,20.71621617388504,21.291666623159625,20.409309560294496,21.023122787475586,94749.0,0.0,0
2004-08-30,20.310062691017432,21.48179707703767,19.567963650563023,21.091218948364258,77368.0,0.487177,0
2004-08-31,20.70064401194029,21.247454072381657,20.349123045951192,20.622528076171875,53377.0,0.0,0
2004-09-01,21.052169358757155,21.872383130163126,20.700648319618672,20.817821502685547,27525.0,0.0,0
2004-09-02,21.05216410368703,21.325567632616416,20.700643152295694,21.013105392456055,41266.0,0.0,0
2004-09-03,21.091224240090366,21.481802466758705,20.85687790006444,21.4036865234375,71308.0,0.0,0
2004-09-06,21.091227068372532,21.6380372550092,21.091227068372532,21.520862579345703,55186.0,0.0,0
2004-09-07,21.559913958016132,22.731648396061168,21.559913958016132,22.61447525024414,58685.0,0.0,0
2004-09-08,23.434695193285613,23.434695193285613,22.653538686842758,22.809770584106445,44997.0,0.0,0
2004-09-09,22.65353629126704,22.65353629126704,22.262958079348643,22.30201530456543,42338.0,0.0,0
2004-09-10,23.044114110747824,23.23940321338128,22.262957700214,22.887882232666016,92887.0,0.0,0
2004-09-13,22.653537349085795,23.82527203955575,22.653537349085795,23.51280975341797,93334.0,0.0,0
2004-09-14,23.512809720705114,23.66904011858779,22.77071048846486,22.965999603271484,78633.0,0.0,0
2004-09-15,23.239403779841652,23.903387042967513,22.692593683164436,23.629981994628906,144645.0,0.0,0
2004-09-16,24.567370306093377,24.567370306093377,23.278461005345317,23.629981994628906,57539.0,0.0,0
2004-09-17,24.215847487166904,24.215847487166904,23.434691116613134,24.137731552124023,131017.0,0.0,0
2004-09-20,23.51280975341797,23.942445210615205,23.4346938093991,23.51280975341797,81987.0,0.0,0
2004-09-21,23.4346924150559,23.825270621973498,23.4346924150559,23.708097457885742,69034.0,0.0,0
2004-09-22,23.473753428530472,23.629985332489014,23.434696197509766,23.434696197509766,43345.0,0.0,0
2004-09-23,22.69259454455467,23.590925664615305,22.69259454455467,22.965999603271484,24299.0,0.0,0
2004-09-24,23.23940658569336,23.551868897261333,23.23940658569336,23.23940658569336,68297.0,0.0,0
2004-09-27,23.434697181514693,23.825275467873272,22.887886984637515,23.278465270996094,15427.0,0.0,0
2004-09-28,24.176791501996913,24.176791501996913,22.69259313003256,22.887882232666016,24260.0,0.0,0
2004-09-29,23.434693776794926,23.434693776794926,22.65353731756843,22.965999603271484,16082.0,0.0,0
2004-09-30,23.044114110747824,23.044114110747824,22.69259313003256,22.887882232666016,25817.0,0.0,0
2004-10-01,22.80976539172159,23.16128484563877,22.262955365711587,23.005054473876953,140069.0,0.0,0
2004-10-04,23.786217236447555,24.059620833468216,22.69259688861348,23.434696197509766,45410.0,0.0,0
2004-10-05,23.434692774063503,24.21584919986562,22.809768229396866,22.848825454711914,79985.0,0.0,0
2004-10-06,22.926937869730562,23.161284165459957,22.14578156404937,22.262954711914062,19820.0,0.0,0
2004-10-07,21.52086118810319,23.122232922623418,21.52086118810319,23.044116973876953,69696.0,0.0,0
2004-10-08,23.55186693071558,23.55186693071558,22.692594528198242,22.692594528198242,10471.0,0.0,0
2004-10-11,23.395633697509766,23.512806854120935,22.926939581127577,23.395633697509766,44832.0,0.0,0
2004-10-12,23.005051476315305,23.200340533024477,22.497298736921653,22.575414657592773,18551.0,0.0,0
2004-10-13,22.575414657592773,22.575414657592773,22.575414657592773,22.575414657592773,0.0,0.0,0
2004-10-14,22.45824339586318,22.80976432325165,22.45824339586318,22.61447525024414,7379.0,0.0,0
2004-10-15,22.41918476201386,23.434687281573808,21.950490718394924,22.497299194335938,51024.0,0.0,0
2004-10-18,22.497303901792165,22.692593003335283,22.380130738853815,22.419189453125,12128.0,0.0,0
2004-10-19,22.262955365711587,23.044111694333044,22.06766628355622,23.005054473876953,31286.0,0.0,0
2004-10-20,22.731653800591047,25.309471071137594,22.731653800591047,23.66904067993164,168608.0,0.0,0
2004-10-21,25.27040933304883,25.27040933304883,23.47375013899305,23.90338706970215,30660.0,0.0,0
2004-10-22,23.903387069702145,23.903387069702145,23.903387069702145,23.90338706970215,0.0,0.0,0
2004-10-25,23.31751776312315,23.903385036116507,23.08316995996329,23.395633697509766,20099.0,0.0,0
2004-10-26,21.481796013531948,23.43468656021667,21.286506958863477,23.16128158569336,13180.0,0.0,0
2004-10-27,23.005057335847393,23.39563554874845,22.575420407693645,22.848825454711914,67680.0,0.0,0
2004-10-28,22.184842702301857,24.215849753837013,22.184842702301857,23.317520141601562,37831.0,0.0,0
2004-10-29,23.044111183704505,23.356573410241825,22.497301169811124,22.770706176757812,23520.0,0.0,0
2004-11-01,23.122232922623418,23.122232922623418,22.4973068225895,23.044116973876953,12410.0,0.0,0
2004-11-02,22.653540608797535,23.62998632469398,22.653540608797535,23.278465270996094,28492.0,0.0,0
2004-11-03,22.10672905699404,23.825274007616954,22.10672905699404,23.473752975463867,32531.0,0.0,0
2004-11-04,23.7471580571454,24.020563138826926,22.809771121300216,23.473752975463867,21185.0,0.0,0
2004-11-05,23.434695716665573,23.512811667042023,22.926944274125383,23.23940658569336,14433.0,0.0,0
2004-11-08,23.23940077648841,23.551863009949503,22.80976539172159,23.005054473876953,11806.0,0.0,0
2004-11-09,23.04411078731291,23.434688936250417,23.04411078731291,23.12222671508789,16541.0,0.0,0
2004-11-10,23.12223288869603,23.2394060666749,22.302017662968357,22.809770584106445,45811.0,0.0,0
2004-11-11,22.770709069073465,23.161287274340374,22.65353590548091,22.887882232666016,12696.0,0.0,0
2004-11-12,23.434692832951754,23.434692832951754,22.84882551212796,23.083171844482422,3272.0,0.0,0
2004-11-15,23.083171844482422,23.083171844482422,23.083171844482422,23.083171844482422,0.0,0.0,0
2004-11-16,23.2394046619883,23.434693776794926,22.731653261478616,22.965999603271484,13629.0,0.0,0
2004-11-17,22.84882597741073,23.825271532000933,22.84882597741073,23.317520141601562,32227.0,0.0,0
2004-11-18,22.926944302038635,23.62998487640698,22.926944302038635,23.473752975463867,25884.0,0.0,0
2004-11-19,23.551866026725758,23.825271074751416,23.317519694096703,23.356576919555664,39445.0,0.0,0
2004-11-22,24.059617407380472,24.059617407380472,23.083171871530002,23.356576919555664,26991.0,0.0,0
2004-11-23,23.47375212983417,27.10613103143541,23.47375212983417,25.42664337158203,144586.0,0.0,0
2004-11-24,25.62192726135254,26.481201020102514,25.46569539795482,25.62192726135254,49319.0,0.0,0
2004-11-25,26.090621202269222,26.090621202269222,24.606423063624508,25.03605842590332,31692.0,0.0,0
2004-11-26,25.03605842590332,25.03605842590332,25.03605842590332,25.03605842590332,0.0,0.0,0
2004-11-29,25.778165865385176,25.778165865385176,24.801720188666042,25.465702056884766,30567.0,0.0,0
2004-11-30,25.778164315185446,26.324974457240245,24.801718697185997,24.957950592041016,53723.0,0.0,0
2004-12-01,24.80171675109863,24.997005859374998,24.21584942626953,24.4111385345459,32011.0,0.0,0
2004-12-02,24.840767344035708,25.11417381054544,24.450189231771393,24.80171012878418,33849.0,0.0,0
2004-12-03,24.99700266981286,25.582869919886598,24.684540434427692,25.075117111206055,35583.0,0.0,0
2004-12-06,25.07511435429438,25.778156169036116,25.07511435429438,25.54380989074707,72551.0,0.0,0
2004-12-07,25.426638260279603,26.442140905875455,25.426638260279603,25.856273651123047,116565.0,0.0,0
2004-12-08,26.168744514601617,27.145190205444962,25.97345537643295,26.285919189453125,80990.0,0.0,0
2004-12-09,26.442144340516236,26.520261772555077,25.856277009663952,26.20779800415039,10463.0,0.0,0
2004-12-10,25.77815708800824,27.30141242100185,25.58286801915969,26.754602432250977,105114.0,0.0,0
2004-12-13,26.949898799260456,28.39503710814016,26.598377784164565,28.121633529663086,107282.0,0.0,0
2004-12-14,28.277857585456857,28.316914803003304,27.02800576484776,27.57481575012207,42844.0,0.0,0
2004-12-15,28.71905373328516,28.75921962911076,26.911560840980503,27.152559280395508,40236.0,0.974353,0
2004-12-16,28.07637668032184,28.07637668032184,26.228718782338614,26.268884658813477,32133.0,0.0,0
2004-12-17,26.509887207552268,26.509887207552268,25.545890696203735,25.746723175048828,23563.0,0.0,0
2004-12-20,26.309055564939513,26.309055564939513,25.706558109253873,25.907390594482422,35148.0,0.0,0
2004-12-21,28.9198840614656,28.9198840614656,25.82706435289889,26.027896881103516,13389.0,0.0,0
2004-12-22,25.947561158795622,26.75089124460639,24.90323266013384,25.385231018066406,50656.0,0.0,0
2004-12-23,25.706558227539062,25.90739071369171,25.38522655614088,25.706558227539062,12811.0,0.0,0
2004-12-24,25.505725741386414,26.06805731550594,25.505725741386414,25.706558227539062,13457.0,0.0,0
2004-12-27,25.706563770700516,26.509893888534908,25.706563770700516,25.827064514160156,32450.0,0.0,0
2004-12-28,27.473884467684773,27.473884467684773,25.94755636107875,26.10822296142578,27916.0,0.0,0
2004-12-29,26.188554848018175,26.50988805016806,25.706558109253873,25.907390594482422,21283.0,0.0,0
2004-12-30,27.11239338456991,27.71489101533813,26.268897314386685,27.152559280395508,128015.0,0.0,0
2004-12-31,27.71487961352711,29.160872719601713,27.43371539395655,28.51820945739746,98717.0,0.0,0
2005-01-03,28.759222419989154,28.759222419989154,27.95589216767403,28.277225494384766,87286.0,0.0,0
2005-01-04,28.31738426007096,29.12071431000205,27.514054210139868,28.839550018310547,84054.0,0.0,0
2005-01-05,28.51820805898956,33.739851788100324,28.27720973053799,29.48220443725586,522512.0,0.0,0
2005-01-06,30.365877609967434,34.543194803782164,30.365877609967434,32.173370361328125,516910.0,0.0,0
2005-01-07,32.13320609850761,32.13320609850761,29.72321564111954,31.329875946044922,131068.0,0.0,0
2005-01-10,31.41019465967439,31.651196056655163,29.88386984406984,30.807697296142578,73279.0,0.0,0
2005-01-11,30.526536406716303,31.088867953416315,29.56253990729634,29.683040618896484,44284.0,0.0,0
2005-01-12,29.000215984045134,29.723214314783814,27.915721552398313,28.2370548248291,63926.0,0.0,0
2005-01-13,28.357551584622527,30.04454661351961,28.357551584622527,29.522380828857422,26550.0,0.0,0
2005-01-14,29.120706243098137,29.88387019201618,28.759207207878003,29.642871856689453,21843.0,0.0,0
2005-01-17,28.437885137863802,29.80354377811806,28.2772185141689,28.638717651367188,24116.0,0.0,0
2005-01-18,28.277218536570075,29.120714481060322,28.237052646729772,28.71904945373535,14945.0,0.0,0
2005-01-19,28.638719243268955,29.321548601351594,28.437886718602165,29.04038429260254,17942.0,0.0,0
2005-01-20,28.598553871403432,29.522384826451134,28.598553871403432,29.321552276611328,60508.0,0.0,0
2005-01-24,28.919881967397835,29.241215215042196,28.518216940072865,28.71904945373535,28294.0,0.0,0
2005-01-25,28.3977056643706,29.723200988280556,28.3977056643706,29.080537796020508,12489.0,0.0,0
2005-01-27,29.321543077392107,30.526537998380824,28.919878103729204,30.285539627075195,68861.0,0.0,0
2005-01-28,30.526541348543866,30.68720796853364,29.56254469306609,29.803543090820312,30303.0,0.0,0
2005-01-31,30.044544647654053,30.285543046167245,28.919881368644624,29.442047119140625,42560.0,0.0,0
2005-02-01,29.361718358097054,29.723217562971445,29.04038811501212,29.12071990966797,20304.0,0.0,0
2005-02-02,29.642874958051447,29.642874958051447,29.080543407148873,29.281375885009766,17907.0,0.0,0
2005-02-03,29.321537910783558,30.12486771655845,29.04037370454635,29.562536239624023,42402.0,0.0,0
2005-02-04,29.924049926130742,29.924049926130742,28.919887176931724,29.321552276611328,34108.0,0.0,0
2005-02-07,30.44620884325107,31.24953885954307,29.160878978507384,30.727373123168945,119011.0,0.0,0
2005-02-08,31.169206446226976,31.691372223259528,30.566708887094517,31.28970718383789,93092.0,0.0,0
2005-02-09,31.69136885630342,33.940692225199655,31.69136885630342,33.579193115234375,457064.0,0.0,0
2005-02-10,34.34235278125994,35.34651514328508,33.41852218241267,34.583351135253906,477284.0,0.0,0
2005-02-11,35.065351910471996,38.96150076076425,34.543186241502326,38.03767013549805,604593.0,0.0,0
2005-02-14,38.961506742112185,40.046001064819606,37.073682383484915,37.75651168823242,264602.0,0.0,0
2005-02-15,37.39501653620325,37.39501653620325,34.62352700463476,35.06536102294922,194373.0,0.0,0
2005-02-16,35.66785669453442,36.913017702735964,34.86452661640942,35.14569091796875,103398.0,0.0,0
2005-02-17,34.54318712399809,35.26618528958689,33.94068967416091,34.503021240234375,38540.0,0.0,0
2005-02-18,34.9448536107606,34.9448536107606,33.739858658665405,33.8201904296875,41797.0,0.0,0
2005-02-21,33.780029765214486,34.46286218228332,32.93653378126932,33.17753219604492,46724.0,0.0,0
2005-02-22,33.90052061732059,34.141518961806,32.93652417491873,33.29802322387695,32665.0,0.0,0
2005-02-23,33.177522034073505,36.872841165147705,32.936523693113486,36.27034378051758,202014.0,0.0,0
2005-02-24,36.149847541855706,37.35484245991757,33.73985770573199,35.426849365234375,180224.0,0.0,0
2005-02-25,36.06951809018605,36.7121814748779,34.14152487164977,34.744022369384766,47126.0,0.0,0
2005-02-28,35.346520139459976,35.74818514104475,33.82019190765354,34.34235763549805,37138.0,0.0,0
2005-03-01,34.50302030506908,36.55151096610136,33.980854636912035,34.54318618774414,75098.0,0.0,0
2005-03-02,35.22602428021472,39.76484065101392,34.503029016145724,36.792518615722656,367312.0,0.0,0
2005-03-03,36.95316342400774,40.88947988408797,36.95316342400774,39.92548370361328,560039.0,0.0,0
2005-03-04,40.96982717514038,41.291160378768836,38.19833825334172,38.559837341308594,130957.0,0.0,0
2005-03-07,38.39918441980166,44.58482780992711,37.79668674669453,42.25516891479492,436552.0,0.0,0
2005-03-08,40.96983396100361,50.73029563043889,40.7288355505958,49.04330062866211,750729.0,0.0,0
2005-03-09,49.726130356229035,52.055788681824204,44.38398440156815,49.96712875366211,720916.0,0.0,0
2005-03-10,49.8064677373186,50.20813279971633,46.83414566268315,47.75797653198242,246769.0,0.0,0
2005-03-11,48.40062630913837,50.52945176262735,47.79812888620303,48.239959716796875,156129.0,0.0,0
2005-03-14,48.19979472262747,48.19979472262747,45.588972508485156,46.63330078125,63975.0,0.0,0
2005-03-15,46.191472279543156,46.51280548640246,45.06680911999614,45.74964141845703,75336.0,0.0,0
2005-03-16,44.38398823870679,47.275975386847115,44.38398823870679,45.870147705078125,148205.0,0.0,0
2005-03-17,46.19148157410702,48.199806859937766,45.14715303836728,47.39647674560547,175839.0,0.0,0
2005-03-18,48.119473651595584,49.806465616031566,46.27181199169005,49.2039680480957,189093.0,0.0,0
2005-03-21,47.55713283756211,50.529454214496084,47.3964662374245,48.922794342041016,82730.0,0.0,0
2005-03-22,49.00311759422565,49.00311759422565,44.18313881446575,46.5931282043457,99342.0,0.0,0
2005-03-23,46.5931481827796,48.03914182383567,44.18315775953238,44.424156188964844,53295.0,0.0,0
2005-03-24,45.749635094615265,45.749635094615265,44.1831412905141,44.9061393737793,94091.0,0.0,0
2005-03-28,44.102820914200734,45.74964690169568,43.781487668828625,44.705318450927734,27950.0,0.0,0
2005-03-29,46.59314463680129,46.59314463680129,42.21499508820965,42.65682601928711,99982.0,0.0,0
2005-03-30,43.419996836028965,44.183161141363,40.44767447362679,43.70116424560547,26249.0,0.0,0
2005-03-31,44.18314544713974,44.98647536436046,43.781480488529375,44.46430969238281,60510.0,0.0,0
2005-04-01,44.18315385517322,46.19147903040836,43.781488820126185,45.78981399536133,40073.0,0.0,0
2005-04-04,46.59313051859824,46.59313051859824,43.13881283442177,43.54047775268555,56491.0,0.0,0
2005-04-05,43.54048839681868,44.18315181025752,42.97815676088686,43.37982177734375,61970.0,0.0,0
2005-04-06,43.178990352652065,43.70115611293364,42.97815783938392,43.138824462890625,9031.0,0.0,0
2005-04-07,44.18314606358094,44.18314606358094,43.01831705446716,43.09865188598633,8104.0,0.0,0
2005-04-08,43.821653931554096,43.821653931554096,42.81749136179135,42.937992095947266,19429.0,0.0,0
2005-04-11,42.81748617740268,43.781482740545336,41.45182463498896,42.214988708496094,16586.0,0.0,0
2005-04-12,40.969827091827746,43.37981692075879,40.969827091827746,42.0543212890625,4736.0,0.0,0
2005-04-13,43.339658425916866,43.37982431702189,42.41582760819586,42.65682601928711,14483.0,0.0,0
2005-04-15,41.8133287920286,43.78148804165578,40.568167818414985,42.937992095947266,23848.0,0.0,0
2005-04-18,41.57232511518336,44.50448067276314,41.57232511518336,42.61665344238281,64520.0,0.0,0
2005-04-19,43.58065716965832,44.06265399551988,43.01832549651245,43.41999053955078,45100.0,0.0,0
2005-04-20,42.57649174442997,44.58481682671441,42.57649174442997,43.37982177734375,67308.0,0.0,0
2005-04-21,43.09865749160828,43.70115501629361,43.09865749160828,43.37982177734375,21105.0,0.0,0
2005-04-22,43.37981281581692,44.58480761625628,43.37981281581692,44.22330856323242,20052.0,0.0,0
2005-04-25,43.46014901005342,44.98647713875985,43.41998312550021,44.58481216430664,73562.0,0.0,0
2005-04-26,43.62082739526238,46.03081789295049,43.62082739526238,44.94632339477539,41874.0,0.0,0
2005-04-27,43.861819698749805,48.561302350769324,43.861819698749805,45.829978942871094,82409.0,0.0,0
2005-04-28,46.5931443746111,46.75381100258817,44.98648422376244,45.38814926147461,37902.0,0.0,0
2005-04-29,45.38814806447869,45.58898057803833,43.13882452550291,44.303653717041016,34537.0,0.0,0
2005-05-02,43.86181286642525,44.58481102779531,42.014154643931235,43.09865188598633,25486.0,0.0,0
2005-05-03,42.61665855872528,43.781487744639996,42.61665855872528,43.339656829833984,25443.0,0.0,0
2005-05-04,43.09865165778543,44.183145829637816,42.33548761692687,43.50031661987305,22729.0,0.0,0
2005-05-05,43.37981567997587,44.183145599975425,43.33964979686799,43.901981353759766,16494.0,0.0,0
2005-05-06,44.10282295139258,45.588982384849956,43.25932390944323,43.41999053955078,109806.0,0.0,0
2005-05-09,44.82582626627764,44.82582626627764,42.0141704584444,42.25516891479492,37800.0,0.0,0
2005-05-10,42.57647976596921,43.37980957287429,42.57647976596921,43.018310546875,48501.0,0.0,0
2005-05-11,43.178993225097656,44.183155858239466,42.777328171840935,43.178993225097656,26269.0,0.0,0
2005-05-12,43.37982271945981,43.58065523204991,42.777325181689534,43.339656829833984,18274.0,0.0,0
2005-05-13,43.580651533730375,47.235802339796265,43.058485819523526,46.23163986206055,124507.0,0.0,0
2005-05-16,46.59314663127317,47.95880843853031,45.5889839883578,47.39647674560547,167053.0,0.0,0
2005-05-17,48.19981583305027,48.44081429932317,44.62499554587336,46.191490173339844,78734.0,0.0,0
2005-05-18,44.98648452758789,45.388149568012786,44.26348622903866,44.98648452758789,20070.0,0.0,0
2005-05-19,44.66513796971746,46.35213247584955,44.66513796971746,44.9061393737793,26270.0,0.0,0
2005-05-20,48.19980321377383,49.40479829411818,45.0266488893082,45.829978942871094,11183.0,0.0,0
2005-05-23,45.9504736652269,46.55297112657745,45.9504736652269,46.15130615234375,26338.0,0.0,0
2005-05-24,46.59313783291587,46.59313783291587,44.74547953174409,46.311973571777344,30850.0,0.0,0
2005-05-25,44.94631803465477,46.55297817484289,44.58481889022024,45.78981399536133,43794.0,0.0,0
2005-05-26,44.18314707118834,47.316135089293184,43.82164798225923,44.78564453125,17252.0,0.0,0
2005-05-27,44.42415192708709,45.870145429420255,43.90198922415453,45.026649475097656,20222.0,0.0,0
2005-05-30,44.424150730303154,45.6291457938618,43.7814873092974,43.94215393066406,9347.0,0.0,0
2005-05-31,43.942149057327924,45.62914073343246,43.78148245377974,44.18314743041992,27066.0,0.0,0
2005-06-01,43.861811398675755,46.552968407534046,43.861811398675755,46.07096862792969,58169.0,0.0,0
2005-06-02,45.428325896678935,45.99065769536616,44.18316459816836,44.26349639892578,15100.0,0.0,0
2005-06-03,45.227471364336246,48.72195816040039,44.464307369945665,48.72195816040039,109842.0,0.0,0
2005-06-06,53.421449044104214,55.30927346123177,51.13195959656986,51.45329284667969,190240.0,0.0,0
2005-06-07,51.41312598436888,53.823116264886174,51.41312598436888,53.662452697753906,113121.0,0.0,0
2005-06-08,54.144439618572974,54.144439618572974,51.01145160151462,51.212284088134766,96321.0,0.0,0
2005-06-09,51.453296560620345,51.453296560620345,49.0031372467156,49.32447052001953,30640.0,0.0,0
2005-06-10,49.806464471203604,50.44912791600435,48.03913769965579,48.28013610839844,46198.0,0.0,0
2005-06-13,48.60146013197463,50.73028564453126,47.436631135754226,50.73028564453125,55946.0,0.0,0
2005-06-14,51.292620648255834,53.01978142030777,49.083463089076346,49.806461334228516,146794.0,0.0,0
2005-06-15,50.60979161908062,52.29678344726563,49.40479658053108,52.296783447265625,107782.0,0.0,0
2005-06-16,52.2164492931583,53.019779282283814,49.68595860162865,50.087623596191406,153253.0,0.0,0
2005-06-17,50.9712960052074,50.9712960052074,47.597308936086264,48.96297073364258,67161.0,0.0,0
2005-06-20,50.77045583658201,50.77045583658201,46.63330517405718,48.56129837036133,39372.0,0.0,0
2005-06-21,47.39647072438274,48.88263002131212,47.39647072438274,47.717803955078125,20019.0,0.0,0
2005-06-22,48.400626568199804,48.400626568199804,45.87013615254296,46.07096862792969,14996.0,0.0,0
2005-06-23,47.19563171587947,47.19563171587947,45.91030509918861,46.07096862792969,31513.0,0.0,0
2005-06-24,46.6734656221749,47.87846046334424,46.59313385854775,46.874298095703125,18411.0,0.0,0
2005-06-27,48.119472934515564,48.119472934515564,45.78981448076252,46.35214614868164,29772.0,0.0,0
2005-06-28,46.59314582689485,47.356310035227594,45.0266515180984,45.910316467285156,36790.0,0.0,0
2005-06-29,46.99479898895592,48.239959716796875,46.99479898895592,48.239959716796875,86436.0,0.0,0
2005-06-30,48.56129910852253,50.649955882550294,48.56129910852253,50.44912338256836,168289.0,0.0,0
2005-07-01,48.32030188643475,50.77045783239518,48.32030188643475,50.007293701171875,51947.0,0.0,0
2005-07-04,52.21643617690816,52.53776931762696,52.21643617690816,52.53776931762695,117161.0,0.0,0
2005-07-05,54.706770167038,55.18876692709358,53.82310841878255,54.22477340698242,371890.0,0.0,0
2005-07-06,54.98794557493048,56.95610809326172,53.82311932469637,56.95610809326172,269046.0,0.0,0
2005-07-07,57.558588975927556,59.20541160545288,54.66660254085315,55.6707649230957,216930.0,0.0,0
2005-07-08,57.35776787339477,57.83976468666592,55.02810945884188,56.433937072753906,90737.0,0.0,0
2005-07-11,58.64307739989418,59.285743713378906,57.83974757249837,59.285743713378906,50460.0,0.0,0
2005-07-12,59.486596923654204,62.25808334350586,59.486596923654204,62.25808334350586,143829.0,0.0,0
2005-07-13,63.38272633106971,65.39105095417763,63.38272633106971,64.26638793945312,237853.0,0.0,0
2005-07-14,63.66391203277989,65.87306986357036,61.0530891418457,61.0530891418457,80255.0,0.0,0
2005-07-15,59.446426451014226,64.10574340820312,58.000429842528796,64.10574340820312,226614.0,0.0,0
2005-07-18,65.71239991755995,67.31906000230302,63.8647383685367,64.22623443603516,146411.0,0.0,0
2005-07-19,64.86890556520399,66.27473323999169,63.46307789041628,65.5517349243164,131560.0,0.0,0
2005-07-20,66.63620758427618,67.0780414465702,63.46305717699456,66.27471160888672,71853.0,0.0,0
2005-07-21,66.6362482944855,67.88141275517367,64.66809144131929,65.79275512695312,151953.0,0.0,0
2005-07-22,65.87305122115664,66.8772135873328,64.42705496229468,64.86888885498047,73377.0,0.0,0
2005-07-25,65.79274071247886,66.67640265440329,62.2580868158585,62.659751892089844,58884.0,0.0,0
2005-07-26,65.27055905308544,65.27055905308544,61.856406733385576,62.298240661621094,39823.0,0.0,0
2005-07-27,60.330075469711254,62.49906992040383,60.330075469711254,61.81623458862305,19077.0,0.0,0
2005-07-28,61.81623458862304,61.81623458862304,61.81623458862304,61.81623458862305,0.0,0.0,0
2005-07-29,62.65975020206893,64.26641046366043,59.446429678885906,59.88826370239258,80174.0,0.0,0
2005-08-01,58.72342194863213,59.446420176563834,56.915929443263636,57.07659912109375,48526.0,0.0,0
2005-08-02,57.83974847089809,59.04474323070847,54.70676086960705,58.00041198730469,75951.0,0.0,0
2005-08-03,60.169427396612015,60.932588561361946,58.643098938189716,60.852256774902344,58107.0,0.0,0
2005-08-04,62.2580789910896,63.90490804822912,60.691587842237396,63.22207260131836,141613.0,0.0,0
2005-08-05,63.38276463212054,63.42292747150015,61.45477060310118,61.936767578125,49770.0,0.0,0
2005-08-08,62.057247718856274,62.057247718856274,61.05308513440876,61.09325408935547,44611.0,0.0,0
2005-08-09,62.05726322111536,62.05726322111536,60.450602684646356,61.25393295288086,37579.0,0.0,0
2005-08-10,61.936744483772515,67.3993911743164,61.856412706042526,67.3993911743164,225279.0,0.0,0
2005-08-11,67.88138506709736,69.76920934317907,65.27056256451668,65.99356079101562,109509.0,0.0,0
2005-08-12,66.27470706474668,68.92569779890448,65.0697123908422,67.720703125,100754.0,0.0,0
2005-08-16,67.5600336491058,69.08636146540452,66.79687280541637,67.31903839111328,78121.0,0.0,0
2005-08-17,67.47973167441808,69.40772523375739,67.47973167441808,68.48389434814453,106474.0,0.0,0
2005-08-18,71.49637888169148,71.49637888169148,67.47972838272005,67.88139343261719,104400.0,0.0,0
2005-08-19,67.07806146821117,69.88971673933379,67.07806146821117,67.96172332763672,50273.0,0.0,0
2005-08-22,69.60854012065005,74.50885150027474,68.2830445015995,72.09886169433594,247685.0,0.0,0
2005-08-23,72.29971195035239,73.90637221591578,68.28306128644392,68.92572784423828,101010.0,0.0,0
2005-08-24,63.86473087907615,74.5088526922555,63.503234853970575,73.22352600097656,386429.0,0.0,0
2005-08-25,73.90636377248222,76.31635389549795,72.70136871097436,75.0711898803711,249705.0,0.0,0
2005-08-26,75.87450584227766,75.87450584227766,71.45619143660109,71.93819427490234,106316.0,0.0,0
2005-08-29,72.38002313569119,73.10302127518598,69.24703528382764,69.92987060546875,54719.0,0.0,0
2005-08-30,71.90020501231602,75.16839614923948,71.4916811202006,74.63731384277344,74477.0,1.46153,0
2005-08-31,73.53428854871152,82.11328887939453,73.53428854871152,82.11328887939453,183273.0,0.0,0
2005-09-01,84.97299853079869,90.32466583554623,82.52185434241026,86.11686706542969,342407.0,0.0,0
2005-09-02,87.34243178687233,88.8948242218608,82.11332337966024,85.25895690917969,295101.0,0.0,0
2005-09-05,88.64970071474285,88.64970071474285,80.96944889919178,83.70655822753906,103077.0,0.0,0
2005-09-06,83.8291270212614,84.23765103816187,80.35667287760735,82.03162384033203,103529.0,0.0,0
2005-09-08,82.3992533340164,85.70829877293096,82.3992533340164,84.07420349121094,59050.0,0.0,0
2005-09-09,85.38150040009836,86.60707217617633,82.64439134690699,85.83087921142578,130759.0,0.0,0
2005-09-12,85.79000269470747,94.4507064819336,85.79000269470747,94.4507064819336,194745.0,0.0,0
2005-09-13,94.85924323034708,98.61766166144758,89.05820540912892,97.5146484375,343223.0,0.0,0
2005-09-14,98.78109941342807,104.3370217901829,94.04221876146019,96.28910064697266,332485.0,0.0,0
2005-09-15,94.2873147266408,102.13097214029986,94.2873147266408,95.43118286132812,136610.0,0.0,0
2005-09-16,95.59459740423387,98.86278876848118,93.5519778015793,94.9818115234375,115268.0,0.0,0
2005-09-19,96.41163631117983,101.23221937345478,94.36901689780738,95.75799560546875,106392.0,0.0,0
2005-09-20,97.02442006465571,102.13096848911128,95.43117944965742,98.41339874267578,473547.0,0.0,0
2005-09-21,106.21622737928136,108.21799224799703,94.77755673843568,103.68338012695312,822845.0,0.0,0
2005-09-22,100.90539072610582,103.76505766976064,94.8592365128055,96.49333190917969,320037.0,0.0,0
2005-09-23,98.45426265948473,98.86278657093487,91.67276323598026,97.43295288085938,161102.0,0.0,0
