Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,267.738367563634,270.6485672110648,265.313201190775,268.6599426269531,125695,0.0,0.0
2018-12-13,271.08510164554133,271.08510164554133,263.42155243194605,263.9065856933594,230788,0.0,0.0
2018-12-14,264.00361042899004,265.7497480129704,263.37307308092034,264.3431396484375,71740,0.0,0.0
2018-12-17,265.6527276290599,269.19346457563483,264.5856485153312,268.56292724609375,30077,0.0,0.0
2018-12-18,269.6785035102767,280.7857774569191,266.8167953184449,274.43182373046875,75750,0.0,0.0
2018-12-19,276.66300444785986,279.6216957178991,266.7683133475187,266.8653259277344,120612,0.0,0.0
2018-12-20,266.67128806881385,271.18209159525753,264.3916257606726,267.5443420410156,48253,0.0,0.0
2018-12-21,267.54432851548194,268.32039947693545,257.5526554199194,261.3844299316406,255196,0.0,0.0
2018-12-24,261.8694755700043,263.179041722017,254.35145984896377,255.66102600097656,79270,0.0,0.0
2018-12-26,255.27299847919133,256.09756094091574,239.70344269543844,249.74363708496094,341536,0.0,0.0
2018-12-27,249.93764090469267,254.6424695971128,249.93764090469267,252.31431579589844,64017,0.0,0.0
2018-12-28,252.70234160493217,256.58260788677376,246.8819421821698,247.9975128173828,187657,0.0,0.0
2018-12-31,248.0460155619943,252.21730471577882,247.36697193278306,251.2472381591797,117473,0.0,0.0
2019-01-01,252.21729974956529,253.76941213037887,249.01609201745333,251.63525390625,35511,0.0,0.0
2019-01-02,251.24724182857443,254.93348295585494,248.57955875896602,249.69512939453125,168951,0.0,0.0
2019-01-03,250.27716680944818,254.15743296153263,250.27716680944818,253.33287048339844,120045,0.0,0.0
2019-01-04,253.3328734045572,256.0975689906131,253.04186528142782,255.12750244140625,44924,0.0,0.0
2019-01-07,256.58260292591325,256.58260292591325,252.84784078103348,255.7095489501953,29297,0.0,0.0
2019-01-08,255.70955149177226,257.06763875684106,253.9634139188992,256.3885803222656,30765,0.0,0.0
2019-01-09,254.9819955752526,258.7652491547304,253.62390834211715,255.03048706054688,37637,0.0,0.0
2019-01-10,252.36281269682377,258.03770806185776,252.31432120987364,254.78797912597656,59144,0.0,0.0
2019-01-11,253.6723954209779,256.9706156738953,252.31430821143317,254.3029327392578,30454,0.0,0.0
2019-01-14,254.15743051325214,254.15743051325214,250.277164398546,250.42266845703125,25342,0.0,0.0
2019-01-15,252.16880812657777,252.21729961179366,249.21008742637525,249.93763732910156,48260,0.0,0.0
2019-01-16,252.1688087967523,252.1688087967523,249.30710066345748,250.51968383789062,35504,0.0,0.0
2019-01-17,250.56818403366793,252.1688175628272,248.82207604341727,250.2771759033203,37116,0.0,0.0
2019-01-18,250.2771683544456,252.1202888672473,246.3969021784077,247.17295837402344,46902,0.0,0.0
2019-01-21,243.48670455293137,246.78492490892762,242.51663800092766,244.9903106689453,42776,0.0,0.0
2019-01-22,242.6621341713814,246.39689619595518,242.6621341713814,244.69927978515625,26947,0.0,0.0
2019-01-23,243.48669919616304,244.26275538110076,239.60643307351503,240.2854766845703,38701,0.0,0.0
2019-01-24,241.01302600077352,248.33703124999997,240.28547610453327,242.51663208007812,27942,0.0,0.0
2019-01-25,244.84478460238734,246.68791987819992,237.7148045361253,237.9573211669922,39491,0.0,0.0
2019-01-28,236.45371655243088,239.4124224276489,235.72616665534647,236.89024353027344,27950,0.0,0.0
2019-01-29,235.92018053318162,238.58786352910008,234.31957665644683,236.45372009277344,27843,0.0,0.0
2019-01-30,236.45371425748732,240.57649696761789,233.78603132740284,235.6776580810547,32170,0.0,0.0
2019-01-31,234.90161356710257,240.2854859809816,234.90161356710257,236.11419677734375,45644,0.0,0.0
2019-02-01,236.4537169939604,245.9118656737188,235.77467338248843,241.98309326171875,73526,0.0,0.0
2019-02-04,237.1812635472302,246.20288512109119,236.64772400215554,245.23281860351562,46010,0.0,0.0
2019-02-05,242.5166400367691,247.36697283750448,238.78187785938644,239.9944610595703,36581,0.0,0.0
2019-02-06,242.3711325692727,242.3711325692727,233.30100443847815,234.22256469726562,39814,0.0,0.0
2019-02-07,233.78604545351314,235.43515567680186,228.15965633696226,229.42074584960938,84226,0.0,0.0
2019-02-08,228.9842135945428,229.17822394541116,223.30931831888768,224.71591186523438,76565,0.0,0.0
2019-02-11,223.3093173258945,224.61891309200414,207.2062214427723,209.43736267089844,142908,0.0,0.0
2019-02-12,209.43735467770767,210.01940050755167,201.143297815693,202.9379119873047,110042,0.0,0.0
2019-02-14,212.493077422483,223.01829044453876,212.44457113533164,217.19789123535156,90334,0.0,0.0
2019-02-15,219.18653084332507,219.18653084332507,209.29185513678,212.6870880126953,51718,0.0,0.0
2019-02-18,216.227835107451,216.227835107451,208.56431503399514,209.0978546142578,40514,0.0,0.0
2019-02-19,208.70981275684665,212.25056455312333,206.91519851674337,209.43736267089844,34512,0.0,0.0
2019-02-20,213.41463932237897,215.5487827551946,210.7954626183761,212.735595703125,35309,0.0,0.0
2019-02-21,215.1607659488648,219.2350425400865,211.4745100607914,217.3919219970703,50796,0.0,0.0
2019-02-22,217.77994364697253,218.2164706404224,214.53021473632376,217.44041442871094,21847,0.0,0.0
2019-02-25,213.5601421129127,216.9553749910324,213.5601421129127,214.38470458984375,27532,0.0,0.0
2019-02-26,212.4445815449053,213.60865848337323,208.70981928186097,209.6798858642578,52725,0.0,0.0
2019-02-27,210.69845589142136,218.21647180349171,209.82540189986835,212.3960723876953,56929,0.0,0.0
2019-02-28,209.7283805840139,213.65715298639662,209.7283805840139,210.9409637451172,28308,0.0,0.0
2019-03-01,210.94097131021252,220.10809737651098,210.8439735350699,218.55599975585938,72852,0.0,0.0
2019-03-05,218.26496926310938,242.32262216896243,216.47034026168535,238.58786010742188,290209,0.0,0.0
2019-03-06,242.7106541325892,247.94902251941824,241.35256684824907,242.9531707763672,112916,0.0,0.0
2019-03-07,242.9046651810962,246.68793371606483,238.63637815922735,240.72201538085938,63837,0.0,0.0
2019-03-08,238.78187224965058,241.83759072355005,234.0285521374167,235.82318115234375,50875,0.0,0.0
2019-03-11,235.72617430342015,251.53824740477395,235.6291617265118,243.3896942138672,468614,0.0,0.0
2019-03-12,248.82207491989575,268.70843958210963,248.82207491989575,252.50831604003906,769133,0.0,0.0
2019-03-13,253.18736234498257,256.9706158615052,248.33702973300973,249.79212951660156,130856,0.0,0.0
2019-03-14,248.4340487083682,252.2173023223877,247.51247364671144,248.3370361328125,60897,0.0,0.0
2019-03-15,248.3370433711932,250.3256680096811,245.57234770972084,246.34840393066406,89034,0.0,0.0
2019-03-18,244.45677438911991,247.26996150690843,238.19984800504471,239.4609375,60914,0.0,0.0
2019-03-19,238.63636978195137,247.22146461565495,236.74474298189284,244.35975646972656,83025,0.0,0.0
2019-03-20,244.45677121507183,247.36697087239412,243.0986839624711,246.68792724609375,57287,0.0,0.0
2019-03-22,247.36697041713873,254.15743627172685,237.66630491058427,239.8974609375,103544,0.0,0.0
2019-03-25,238.7818685027591,243.92322403048365,232.86447159895874,234.5620880126953,76094,0.0,0.0
2019-03-26,234.99862069039793,240.77051367677146,231.84590441694573,233.64053344726562,97101,0.0,0.0
2019-03-27,234.8046096761553,238.63636956031314,231.94291633492554,233.05848693847656,149272,0.0,0.0
2019-03-28,237.08426231859863,237.6663081778097,229.7117653134912,231.5548858642578,80655,0.0,0.0
2019-04-01,233.83454782713468,240.57650747541243,233.78604153860644,238.87889099121094,292935,0.0,0.0
2019-04-02,240.33399046427903,249.2100935757458,238.87889062292115,246.20289611816406,142885,0.0,0.0
2019-04-03,248.28852276870478,262.50000616421505,248.28852276870478,255.4185028076172,1256757,0.0,0.0
2019-04-04,257.84367126326424,259.9778294661862,250.8106889362872,254.9334716796875,202241,0.0,0.0
2019-04-05,254.15742983089552,254.54545052050818,246.39689762231856,249.8406219482422,126818,0.0,0.0
2019-04-08,247.41546916987977,249.11307077978438,244.50526960654548,246.3968963623047,43302,0.0,0.0
2019-04-09,247.172963999473,247.172963999473,242.8076644520798,244.5537872314453,46846,0.0,0.0
2019-04-10,244.553779194455,246.0088789957658,240.57650048338914,241.44955444335938,46411,0.0,0.0
2019-04-11,242.5166381961395,243.0501777605792,234.31957878551816,235.96868896484375,215898,0.0,0.0
2019-04-12,236.98725778508017,242.75915071581736,236.98725778508017,240.333984375,163940,0.0,0.0
2019-04-15,239.60643249511716,243.97173187255856,237.2297724611405,242.51663208007812,354786,0.0,0.0
2019-04-16,242.56514277959806,245.23282578100887,242.51663649189152,243.2441864013672,34252,0.0,0.0
2019-04-18,247.7549893393066,253.9634092981488,237.90881984160197,252.2657928466797,366756,0.0,0.0
2019-04-22,254.10894084499213,255.37001549965422,246.5424041047758,247.65798950195312,87450,0.0,0.0
2019-04-23,247.3669697720706,248.67656553285673,240.47949135956134,242.1286163330078,160030,0.0,0.0
2019-04-24,242.12861727868543,243.82623374453587,240.77051522478055,242.17710876464844,37085,0.0,0.0
2019-04-25,242.51663679184745,242.71064714087277,236.89024785786842,238.73338317871094,390156,0.0,0.0
2019-04-26,237.37528757104553,240.8190268673208,235.72617735653154,237.27828979492188,43012,0.0,0.0
2019-04-30,236.21120178084428,237.42378495220385,230.87583582686216,233.00997924804688,68409,0.0,0.0
2019-05-02,232.03991988031808,237.61780264091246,229.1782264678996,233.8345489501953,54064,0.0,0.0
2019-05-03,234.12556692383794,235.58066674362055,231.99140867985747,234.22256469726562,229511,0.0,0.0
2019-05-06,233.59203465161366,236.21121144854033,232.42795771987304,233.93154907226562,175500,0.0,0.0
2019-05-07,233.2039894566889,235.24113510418053,230.3908024216201,231.31236267089844,33547,0.0,0.0
2019-05-08,230.97285452199836,236.84174538526744,228.79020475571252,229.27523803710938,70285,0.0,0.0
2019-05-09,230.3908049778772,234.46508151602518,227.48060533605138,228.01414489746094,278672,0.0,0.0
2019-05-10,229.12971484148008,234.70759747213572,226.02550485961032,227.43209838867188,64279,0.0,0.0
2019-05-13,227.86863236311004,227.86863236311004,221.22368521093802,223.163818359375,55856,0.0,0.0
2019-05-14,223.11530766622712,224.03686793313597,218.60450410596542,222.43626403808594,97069,0.0,0.0
2019-05-15,223.115311425272,226.0255111395147,220.69014499673645,222.58177185058594,61787,0.0,0.0
2019-05-16,220.54463202415252,221.75721518944465,217.39191579439293,219.42904663085938,36022,0.0,0.0
2019-05-17,217.8284471713957,225.49196700995054,217.48891795744265,222.9698028564453,35941,0.0,0.0
2019-05-20,225.05543947426273,229.17822230945936,222.38775646325314,224.0853729248047,90138,0.0,0.0
2019-05-21,223.16381905190175,223.21232534117146,219.38055051948453,220.9326629638672,53316,0.0,0.0
2019-05-22,220.25360555622672,223.1152988198119,218.458976579686,219.86557006835938,44344,0.0,0.0
2019-05-23,223.98836591892868,224.08537849710322,213.41464618771735,219.76858520507812,133403,0.0,0.0
2019-05-24,218.26497508483263,223.79435149324019,216.51885232374576,223.01829528808594,165981,0.0,0.0
2019-05-27,223.163813206401,225.05544002204013,220.690140538854,222.9698028564453,91074,0.0,0.0
2019-05-28,224.5704105211341,224.76442087435106,222.193750389634,223.1153106689453,77030,0.0,0.0
2019-05-29,222.19374385826652,223.45483332016872,220.69013776146159,222.87278747558594,90957,0.0,0.0
2019-05-30,221.70871628308086,223.11530984123698,218.70150401223037,219.13803100585938,58974,0.0,0.0
2019-05-31,220.1080997390571,221.3691892457758,218.3134854582247,218.6529998779297,50367,0.0,0.0
2019-06-03,218.36198766124227,223.55183485425704,218.26497508483263,223.01829528808594,92769,0.0,0.0
2019-06-04,223.11530060393576,224.47338781723047,216.37334122000755,217.10089111328125,120717,0.0,0.0
2019-06-06,218.75001109537956,219.72007766343003,209.5828849877109,210.11642456054688,190221,0.0,0.0
2019-06-07,212.44457492522113,214.3362017415444,210.45593553286454,212.2505645751953,86263,0.0,0.0
2019-06-10,212.25056832311685,213.5116578236143,210.60145811571613,212.3960723876953,47686,0.0,0.0
2019-06-11,212.4930833687734,213.31763106525756,210.06791696374754,211.76553344726562,30657,0.0,0.0
2019-06-12,213.31762890135775,213.75417069146695,210.79546474694038,212.2505645751953,51178,0.0,0.0
2019-06-13,212.15354959745767,212.8325932158813,209.09784591353105,209.34036254882812,36945,0.0,0.0
2019-06-14,211.47451270924384,211.47451270924384,206.6241798489401,208.46730041503906,50146,0.0,0.0
2019-06-17,208.56431045114383,208.95233115442258,204.1019983532332,204.97506713867188,52241,0.0,0.0
2019-06-18,208.5643028693212,208.5643028693212,202.7439037194797,203.56846618652344,43902,0.0,0.0
2019-06-19,203.85948589068136,203.85948589068136,199.8337155040141,200.60977172851562,47291,0.0,0.0
2019-06-20,201.7738413230394,203.713974412684,199.8337082333948,200.90078735351562,69736,0.0,0.0
2019-06-21,201.2888067181953,201.96785033466782,199.20316958144954,199.7366943359375,59336,0.0,0.0
2019-06-24,199.83370455885603,201.8708501863402,199.30016500860634,199.6396942138672,60195,0.0,0.0
2019-06-25,199.83370264668093,205.46009140976255,197.99058218386264,200.70675659179688,606703,0.0,0.0
2019-06-26,202.35588944166156,203.85948076137734,201.33731659775918,202.11337280273438,164002,0.0,0.0
2019-06-27,205.60559834202905,205.60559834202905,200.31873870702182,200.80377197265625,395805,0.0,0.0
2019-06-28,205.16907922312743,218.16796531928455,202.7439128020503,211.8140411376953,784749,0.0,0.0
2019-07-01,211.8140347176313,224.86142670715293,210.40742639440782,221.1751708984375,343863,0.0,0.0
2019-07-02,221.0781586693297,222.9698002650245,212.49307866673317,215.5487823486328,146838,0.0,0.0
2019-07-03,215.9368194882219,221.8542165493207,215.9368194882219,218.99252319335938,223313,0.0,0.0
2019-07-04,218.3619826122683,226.413522998708,217.1978909304326,222.82427978515625,1024319,0.0,0.0
2019-07-05,223.1153014534096,240.57649895845904,222.4847641309879,224.473388671875,965243,0.0,0.0
2019-07-08,223.98835328095768,223.98835328095768,216.32483370288247,218.75,171487,0.0,0.0
2019-07-09,218.7500005100999,220.49612320850437,216.2278216344001,217.63442993164062,104856,0.0,0.0
2019-07-10,217.6829305013377,227.67461904618526,215.50028073774658,224.18238830566406,137869,0.0,0.0
2019-07-11,225.05544033336975,228.8872002579478,222.09673438582027,225.24945068359375,81112,0.0,0.0
2019-07-12,225.4434628014156,226.26802529888388,219.526065661962,220.7871551513672,52396,0.0,0.0
2019-07-15,220.5446327644655,223.1153031626977,217.29490394975778,218.8955078125,56655,0.0,0.0
2019-07-16,219.2350447959033,220.9811675821196,217.63444087639567,218.60450744628906,554814,0.0,0.0
2019-07-17,218.65298810186886,224.86142272286767,217.34340717860943,219.33204650878906,76410,0.0,0.0
2019-07-18,218.70149371364957,221.66019955654102,217.779933481153,218.75,79953,0.0,0.0
2019-07-19,220.9499969482422,225.6999969482422,216.8000030517578,225.10000610351562,181976,6.75,0.0
2019-07-22,222.5,227.4499969482422,217.14999389648438,221.3000030517578,69448,0.0,0.0
2019-07-23,222.5,224.75,218.3000030517578,220.5500030517578,36000,0.0,0.0
2019-07-24,220.10000610351562,222.8000030517578,216.0,216.5500030517578,46947,0.0,0.0
2019-07-25,216.3000030517578,218.60000610351562,211.0,212.8000030517578,43766,0.0,0.0
2019-07-26,211.14999389648438,215.0,208.3000030517578,209.39999389648438,64572,0.0,0.0
2019-07-29,209.5,211.35000610351562,202.5,204.0,86315,0.0,0.0
2019-07-30,205.0,208.0500030517578,197.0,199.0500030517578,79654,0.0,0.0
2019-07-31,200.1999969482422,200.5500030517578,189.60000610351562,190.85000610351562,96303,0.0,0.0
2019-08-01,191.4499969482422,192.75,183.3000030517578,186.5,108280,0.0,0.0
2019-08-02,188.5,204.0,183.3000030517578,193.8000030517578,106536,0.0,0.0
2019-08-05,188.1999969482422,198.39999389648438,186.5500030517578,194.9499969482422,66353,0.0,0.0
2019-08-06,194.0,196.60000610351562,190.5500030517578,192.0,96952,0.0,0.0
2019-08-07,193.5500030517578,204.89999389648438,192.9499969482422,196.75,92377,0.0,0.0
2019-08-08,195.14999389648438,200.10000610351562,195.14999389648438,198.1999969482422,42899,0.0,0.0
2019-08-09,198.5,199.8000030517578,191.0,193.1999969482422,45502,0.0,0.0
2019-08-13,192.0,195.64999389648438,188.0500030517578,191.0500030517578,38053,0.0,0.0
2019-08-14,194.75,195.0,189.75,193.35000610351562,36492,0.0,0.0
2019-08-16,186.0,188.0,181.0,183.35000610351562,130690,0.0,0.0
2019-08-19,183.35000610351562,187.64999389648438,179.89999389648438,180.75,67056,0.0,0.0
2019-08-20,181.0,181.85000610351562,177.0500030517578,179.35000610351562,47642,0.0,0.0
2019-08-21,176.35000610351562,180.9499969482422,171.10000610351562,172.4499969482422,70117,0.0,0.0
2019-08-22,173.0,174.0,158.0,160.25,166362,0.0,0.0
2019-08-23,158.0,173.5500030517578,156.0,168.1999969482422,116502,0.0,0.0
2019-08-26,172.5,172.89999389648438,162.39999389648438,171.0500030517578,52521,0.0,0.0
2019-08-27,171.89999389648438,179.0,171.85000610351562,177.5500030517578,47086,0.0,0.0
2019-08-28,179.75,179.75,170.0500030517578,171.5,49563,0.0,0.0
2019-08-29,170.0,172.5500030517578,166.14999389648438,169.10000610351562,32671,0.0,0.0
2019-08-30,169.10000610351562,185.60000610351562,168.0500030517578,178.64999389648438,76841,0.0,0.0
2019-09-03,180.0,180.0,171.5500030517578,172.5,45511,0.0,0.0
2019-09-04,174.5500030517578,175.9499969482422,169.0,170.89999389648438,48004,0.0,0.0
2019-09-05,171.5,173.6999969482422,170.0,170.60000610351562,43663,0.0,0.0
2019-09-06,170.60000610351562,175.0,170.60000610351562,173.4499969482422,64196,0.0,0.0
2019-09-09,172.9499969482422,177.4499969482422,170.5500030517578,172.6999969482422,34613,0.0,0.0
2019-09-11,172.9499969482422,179.6999969482422,172.9499969482422,177.1999969482422,96926,0.0,0.0
2019-09-12,177.1999969482422,180.3000030517578,175.5500030517578,176.6999969482422,48038,0.0,0.0
2019-09-13,179.9499969482422,179.9499969482422,176.0,177.4499969482422,39580,0.0,0.0
2019-09-16,178.8000030517578,188.0,176.3000030517578,185.1999969482422,165974,0.0,0.0
2019-09-17,185.0,191.8000030517578,182.0500030517578,184.5,120595,0.0,0.0
2019-09-18,185.9499969482422,187.6999969482422,182.0500030517578,184.10000610351562,23617,0.0,0.0
2019-09-19,184.89999389648438,189.75,182.4499969482422,186.14999389648438,69750,0.0,0.0
2019-09-20,188.75,194.0,180.10000610351562,190.4499969482422,186994,0.0,0.0
2019-09-23,193.75,203.9499969482422,190.60000610351562,196.39999389648438,676494,0.0,0.0
2019-09-24,197.0,203.5,195.10000610351562,197.39999389648438,585024,0.0,0.0
2019-09-25,197.39999389648438,201.0,190.0500030517578,197.1999969482422,122967,0.0,0.0
2019-09-26,197.39999389648438,214.39999389648438,196.3000030517578,203.9499969482422,490783,0.0,0.0
2019-09-27,205.0,222.75,201.0500030517578,215.89999389648438,1045956,0.0,0.0
2019-09-30,213.0,225.60000610351562,205.60000610351562,219.89999389648438,237798,0.0,0.0
2019-10-01,222.10000610351562,230.75,219.39999389648438,227.5,561807,0.0,0.0
2019-10-03,227.5,235.0,219.0,222.14999389648438,246484,0.0,0.0
2019-10-04,224.4499969482422,224.4499969482422,221.0500030517578,223.0,74211,0.0,0.0
2019-10-07,222.10000610351562,227.0,216.1999969482422,218.5,81489,0.0,0.0
2019-10-09,216.1999969482422,220.0500030517578,209.5500030517578,214.5500030517578,63659,0.0,0.0
2019-10-10,213.89999389648438,213.89999389648438,206.8000030517578,210.1999969482422,38820,0.0,0.0
2019-10-11,209.5,213.4499969482422,208.3000030517578,210.5500030517578,38213,0.0,0.0
2019-10-14,210.64999389648438,212.25,209.5,210.0500030517578,35784,0.0,0.0
2019-10-15,208.10000610351562,221.5,206.14999389648438,217.1999969482422,83131,0.0,0.0
2019-10-16,222.5,260.6000061035156,222.5,260.6000061035156,3041745,0.0,0.0
2019-10-17,279.0,279.6000061035156,261.0,264.20001220703125,3761589,0.0,0.0
2019-10-18,262.0,289.95001220703125,254.6999969482422,279.6000061035156,2319647,0.0,0.0
2019-10-22,279.5,291.0,258.0,260.1000061035156,780941,0.0,0.0
2019-10-23,263.95001220703125,271.1000061035156,243.39999389648438,247.0500030517578,470789,0.0,0.0
2019-10-24,250.0,255.1999969482422,242.5500030517578,248.14999389648438,395820,0.0,0.0
2019-10-25,247.0,279.20001220703125,244.0,273.1000061035156,1666284,0.0,0.0
2019-10-29,267.1000061035156,317.0,262.5,300.75,3050649,0.0,0.0
2019-10-30,301.0,329.79998779296875,294.0,317.6499938964844,2447364,0.0,0.0
2019-10-31,314.79998779296875,334.04998779296875,307.1000061035156,311.1499938964844,1140544,0.0,0.0
2019-11-01,314.6499938964844,319.8999938964844,299.0,300.95001220703125,521009,0.0,0.0
2019-11-04,301.0,311.8999938964844,292.0,293.0,499905,0.0,0.0
2019-11-05,294.8999938964844,299.04998779296875,276.04998779296875,280.20001220703125,521135,0.0,0.0
2019-11-06,277.25,290.0,275.3500061035156,285.6000061035156,720189,0.0,0.0
2019-11-07,287.04998779296875,292.04998779296875,278.04998779296875,281.1000061035156,263358,0.0,0.0
2019-11-08,281.1000061035156,287.5,271.20001220703125,273.6499938964844,241131,0.0,0.0
2019-11-11,274.0,291.0,270.45001220703125,281.04998779296875,755514,0.0,0.0
2019-11-13,273.79998779296875,286.70001220703125,265.0,270.54998779296875,1030476,0.0,0.0
2019-11-14,278.0,284.70001220703125,266.0,268.29998779296875,661519,0.0,0.0
2019-11-15,269.0,273.45001220703125,256.5,258.25,448435,0.0,0.0
2019-11-18,258.1000061035156,260.75,244.5500030517578,245.4499969482422,384627,0.0,0.0
2019-11-19,246.89999389648438,262.0,236.0,256.20001220703125,995190,0.0,0.0
2019-11-20,255.5,258.5,246.0,247.10000610351562,360448,0.0,0.0
2019-11-21,248.3000030517578,275.0,242.14999389648438,269.1000061035156,2477847,0.0,0.0
2019-11-22,267.0,274.5,255.60000610351562,258.3500061035156,742228,0.0,0.0
2019-11-25,260.0,266.3999938964844,253.64999389648438,256.0,412065,0.0,0.0
2019-11-26,258.0,262.6000061035156,253.25,254.0500030517578,296140,0.0,0.0
2019-11-27,255.0500030517578,269.6000061035156,252.0,263.29998779296875,862980,0.0,0.0
2019-11-28,264.3999938964844,268.3999938964844,258.1000061035156,259.29998779296875,397188,0.0,0.0
2019-11-29,259.3500061035156,265.5,257.25,260.5,322092,0.0,0.0
2019-12-02,262.5,269.3500061035156,256.54998779296875,265.8500061035156,384780,0.0,0.0
2019-12-03,274.20001220703125,279.6000061035156,262.1000061035156,265.95001220703125,1530153,0.0,0.0
2019-12-04,265.75,265.75,259.79998779296875,263.95001220703125,292196,0.0,0.0
2019-12-05,264.70001220703125,266.70001220703125,254.10000610351562,256.04998779296875,364863,0.0,0.0
2019-12-06,258.45001220703125,260.3999938964844,247.8000030517578,249.89999389648438,294713,0.0,0.0
2019-12-09,250.25,250.89999389648438,241.0500030517578,242.25,211946,0.0,0.0
2019-12-10,242.5,252.8000030517578,235.10000610351562,237.64999389648438,989338,0.0,0.0
2019-12-11,237.8000030517578,239.39999389648438,226.5500030517578,231.8000030517578,424971,0.0,0.0
2019-12-12,233.89999389648438,236.8000030517578,228.0,228.89999389648438,258746,0.0,0.0
2019-12-13,230.9499969482422,239.5,230.10000610351562,236.6999969482422,533632,0.0,0.0
2019-12-16,236.5500030517578,237.8000030517578,230.35000610351562,231.85000610351562,191797,0.0,0.0
2019-12-17,232.5500030517578,237.3000030517578,231.3000030517578,232.60000610351562,206714,0.0,0.0
2019-12-18,237.0500030517578,241.0,234.5500030517578,236.25,567214,0.0,0.0
2019-12-19,238.0500030517578,238.9499969482422,233.25,234.5500030517578,212222,0.0,0.0
2019-12-20,234.5500030517578,236.3000030517578,231.60000610351562,232.6999969482422,122736,0.0,0.0
2019-12-23,232.8000030517578,239.0,231.10000610351562,233.39999389648438,311023,0.0,0.0
2019-12-24,232.10000610351562,234.89999389648438,228.0,228.39999389648438,201120,0.0,0.0
2019-12-26,229.3000030517578,232.25,225.25,226.6999969482422,160810,0.0,0.0
2019-12-27,228.60000610351562,232.14999389648438,226.10000610351562,228.8000030517578,192208,0.0,0.0
2019-12-30,229.0,229.8000030517578,224.25,225.10000610351562,209262,0.0,0.0
2019-12-31,225.0,233.75,223.39999389648438,226.39999389648438,354790,0.0,0.0
2020-01-01,226.0,231.9499969482422,226.0,227.35000610351562,148723,0.0,0.0
2020-01-02,228.39999389648438,251.6999969482422,227.10000610351562,245.0,1277175,0.0,0.0
2020-01-03,244.0,253.4499969482422,241.0,242.1999969482422,518633,0.0,0.0
2020-01-06,236.10000610351562,243.85000610351562,236.10000610351562,238.75,290873,0.0,0.0
2020-01-07,242.1999969482422,244.14999389648438,240.9499969482422,242.0500030517578,133763,0.0,0.0
2020-01-08,239.1999969482422,243.0,238.0,238.64999389648438,133526,0.0,0.0
2020-01-09,241.6999969482422,249.1999969482422,240.10000610351562,244.8000030517578,287816,0.0,0.0
2020-01-10,245.14999389648438,250.1999969482422,242.1999969482422,243.8000030517578,222285,0.0,0.0
2020-01-13,248.0,261.0,245.75,257.8999938964844,1014280,0.0,0.0
2020-01-14,258.5,262.3500061035156,253.5,255.89999389648438,351098,0.0,0.0
2020-01-15,257.0,266.95001220703125,253.0,265.0,757678,0.0,0.0
2020-01-16,266.8500061035156,268.6000061035156,259.0,261.0,322462,0.0,0.0
2020-01-17,260.3999938964844,264.1499938964844,256.20001220703125,257.79998779296875,151130,0.0,0.0
2020-01-20,257.5,260.0,254.10000610351562,254.85000610351562,217495,0.0,0.0
2020-01-21,254.5,258.6000061035156,251.5,255.6999969482422,209951,0.0,0.0
2020-01-22,256.29998779296875,257.8500061035156,247.5500030517578,248.9499969482422,157709,0.0,0.0
2020-01-23,249.9499969482422,263.6000061035156,246.14999389648438,255.3000030517578,765016,0.0,0.0
2020-01-24,255.75,274.0,251.5500030517578,266.04998779296875,1060502,0.0,0.0
2020-01-27,265.20001220703125,269.79998779296875,258.3500061035156,259.79998779296875,302458,0.0,0.0
2020-01-28,260.1499938964844,263.5,257.29998779296875,259.8999938964844,231494,0.0,0.0
2020-01-29,261.0,263.75,254.0,255.3000030517578,124433,0.0,0.0
2020-01-30,255.0,256.6499938964844,246.0,247.35000610351562,151288,0.0,0.0
2020-01-31,248.6999969482422,253.60000610351562,246.64999389648438,250.0,209376,0.0,0.0
2020-02-03,236.0,239.5,232.0,234.64999389648438,378393,0.0,0.0
2020-02-04,235.10000610351562,250.0,235.10000610351562,243.35000610351562,157759,0.0,0.0
2020-02-05,245.85000610351562,258.45001220703125,245.10000610351562,255.10000610351562,260366,0.0,0.0
2020-02-06,257.04998779296875,266.0,254.0,255.60000610351562,303030,0.0,0.0
2020-02-07,256.0,274.79998779296875,252.64999389648438,272.0,548001,0.0,0.0
2020-02-10,273.3999938964844,274.0,253.5,266.29998779296875,393736,0.0,0.0
2020-02-11,245.0,256.0,235.0,235.8000030517578,1441326,0.0,0.0
2020-02-12,236.0,243.0,235.0500030517578,237.89999389648438,423228,0.0,0.0
2020-02-13,240.6999969482422,242.0,226.39999389648438,228.5500030517578,412282,0.0,0.0
2020-02-14,229.9499969482422,230.6999969482422,216.3000030517578,218.0,348590,0.0,0.0
2020-02-17,218.0,221.5,210.1999969482422,213.0,195655,0.0,0.0
2020-02-18,211.3000030517578,212.89999389648438,205.60000610351562,207.85000610351562,166329,0.0,0.0
2020-02-19,210.0,226.6999969482422,209.10000610351562,216.60000610351562,927993,0.0,0.0
2020-02-20,218.0,228.0,209.25,210.4499969482422,1179938,0.0,0.0
2020-02-24,210.0,212.89999389648438,199.0,200.4499969482422,363721,0.0,0.0
2020-02-25,201.5500030517578,204.89999389648438,197.14999389648438,198.6999969482422,219048,0.0,0.0
2020-02-26,197.89999389648438,198.64999389648438,187.0500030517578,190.0500030517578,375679,0.0,0.0
