Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04,144.87040856402854,148.61060844089675,142.27719722850168,143.37432861328125,132884,0.0,0
2014-08-05,143.62368085016817,147.6132275404506,142.17747321872335,146.41636657714844,234399,0.0,0
2014-08-06,145.86778840636163,159.5818539830281,144.72079991842324,157.1382598876953,731889,0.0,0
2014-08-07,155.69206057473423,159.48211763119463,151.8022435478073,152.84950256347656,170377,0.0,0
2014-08-08,150.00694172493516,157.5870861328125,148.26151513802108,155.84165954589844,455927,0.0,0
2014-08-11,157.03852828238058,158.5346082886635,151.80224826039037,152.6999053955078,138179,0.0,0
2014-08-12,153.59754254339572,156.58970246307226,150.85472928369222,152.84950256347656,73394,0.0,0
2014-08-13,150.15656230636867,157.08839643877334,150.15656230636867,151.7025146484375,131702,0.0,0
2014-08-14,153.59754557719842,156.09101222617892,151.30355321635383,153.3980712890625,104876,0.0,0
2014-08-18,154.09622827890803,159.581854528319,153.59753498350705,155.9912567138672,285721,0.0,0
2014-08-19,154.94402643935064,158.58448172471125,154.94402643935064,156.689453125,90478,0.0,0
2014-08-20,158.08578535353865,171.3510309538011,156.58970536596573,163.22232055664062,817156,0.0,0
2014-08-21,163.1724520685172,165.46642904837688,159.58185426010033,160.67898559570312,146390,0.0,0
2014-08-22,161.12781986363103,163.9703627467468,159.58186747864906,160.57925415039062,108273,0.0,0
2014-08-25,161.0779382076917,169.00715874750773,161.0779382076917,164.419189453125,547905,0.0,0
2014-08-26,163.42181286366304,166.36410051252307,160.5792547510025,162.9729766845703,192654,0.0,0
2014-08-27,161.57663521309016,165.96513032884374,160.18030000869012,161.07794189453125,99361,0.0,0
2014-08-28,161.676386008501,167.66070605492675,159.8312145732879,162.17507934570312,166601,0.0,0
2014-09-01,162.47428082978692,173.5452788435804,162.47428082978692,171.1016845703125,689414,0.0,0
2014-09-02,171.55050199976617,172.8969800507014,167.56095544163207,168.95729064941406,229531,0.0,0
2014-09-03,168.95728907252104,177.28547352246323,168.55834050799598,173.19618225097656,948812,0.0,0
2014-09-04,173.84448802866137,174.4429108593965,168.05964268475108,170.6029815673828,166214,0.0,0
2014-09-05,169.65546509825495,176.43768173719207,169.40611845067897,172.44813537597656,317811,0.0,0
2014-09-08,173.3457946777344,176.93637731786157,169.40612063892692,173.34579467773438,223154,0.0,0
2014-09-09,172.09907334570545,181.52437435496935,171.55050763216883,175.54005432128906,554008,0.0,0
2014-09-10,175.938994531247,180.87607049925154,173.99409365662422,176.2880859375,192337,0.0,0
2014-09-11,176.78678636455402,179.4298549391388,173.04658637094568,174.29331970214844,89946,0.0,0
2014-09-12,174.2434445357376,179.03090349469866,171.55050362723216,174.54266357421875,184870,0.0,0
2014-09-15,174.54265417323674,177.4350692119714,171.10167346331812,172.09906005859375,107874,0.0,0
2014-09-16,172.09906333936877,173.84448991437472,162.07532482198081,164.419189453125,157363,0.0,0
2014-09-17,164.56879863302132,167.6607033615704,161.47689390447223,163.22232055664062,85620,0.0,0
2014-09-18,166.06487928944713,174.49279354293682,166.06487928944713,172.69749450683594,246376,0.0,0
2014-09-19,173.54526755150235,177.9337624824814,169.90481256686596,174.8418731689453,210306,0.0,0
2014-09-22,173.1463315672434,175.93900206114026,171.10168585506605,172.34841918945312,75208,0.0,0
2014-09-23,170.65285996429023,175.44030365478446,169.0570352548506,171.70010375976562,108421,0.0,0
2014-09-24,170.25390269964444,183.02045520749184,170.25390269964444,178.731689453125,684258,0.0,0
2014-09-25,180.9259255763517,185.01521677870178,166.7630387103898,169.90481567382812,562086,0.0,0
2014-09-26,168.15939984668984,178.93116378424364,167.86018079977714,175.1909637451172,4844950,0.0,0
2014-09-29,176.8865332713182,184.21731621665825,172.74736943000386,175.1909637451172,636140,0.0,0
2014-09-30,175.49017958019513,177.53482527461225,171.5505053215354,173.84449768066406,299605,0.0,0
2014-10-01,174.4429176623922,174.4429176623922,169.85494823885227,170.55311584472656,91023,0.0,0
2014-10-07,170.5531214381243,175.19096338966602,168.15939950550526,170.05442810058594,110912,0.0,0
2014-10-08,168.5583474246381,173.5452807803966,168.05965408906224,171.201416015625,92667,0.0,0
2014-10-09,171.20140602031478,174.5426572611647,171.20140602031478,172.6476287841797,110878,0.0,0
2014-10-10,173.49539635289275,173.49539635289275,168.80768236784857,169.80506896972656,55494,0.0,0
2014-10-13,170.55310695501282,171.550493545393,165.21708260891415,169.705322265625,82844,0.0,0
2014-10-14,170.0544248505288,172.19880007339563,167.9599067853326,168.70794677734375,60432,0.0,0
2014-10-15,168.70794677734372,168.70794677734372,168.70794677734372,168.70794677734375,0,0.0,0
2014-10-16,171.35103011827425,174.0439710389919,165.7656587710052,167.1121368408203,112216,0.0,0
2014-10-17,166.21447142947585,169.95467119358568,166.21447142947585,167.86016845703125,101202,0.0,0
2014-10-20,167.81030020067155,172.7972333418505,166.96251547910626,168.85755920410156,180788,0.0,0
2014-10-21,168.5084683794039,172.04919396566822,161.57663433297537,167.71055603027344,202822,0.0,0
2014-10-22,167.61082256680888,172.54788323405884,167.61082256680888,170.25389099121094,51742,0.0,0
2014-10-27,172.84711361623536,172.84711361623536,168.20925645163948,169.2565155029297,131981,0.0,0
2014-10-28,167.66069462000766,173.49539713598233,167.66069462000766,172.19879150390625,87300,0.0,0
2014-10-29,170.2538915207324,173.94421893909825,170.2538915207324,171.84971618652344,79587,0.0,0
2014-10-30,174.3431868596792,180.82619998784472,174.24344210860406,179.13064575195312,400671,0.0,0
2014-10-31,180.67658889274463,185.11497174224627,178.38261173055932,183.76849365234375,279167,0.0,0
2014-11-03,184.66613234701333,190.50085034298925,184.66613234701333,185.96273803710938,158335,0.0,0
2014-11-05,184.51653471985912,187.01000140526264,181.52437469737492,184.21731567382812,89127,0.0,0
2014-11-07,183.6188848431423,191.1990141069193,183.6188848431423,189.30398559570312,290322,0.0,0
2014-11-10,189.50345709317705,193.49300355829655,189.2042380645107,189.55332946777344,114108,0.0,0
2014-11-11,190.4011076033328,192.1964066379148,189.10451711844112,189.60321044921875,99129,0.0,0
2014-11-12,187.55855756108983,192.19639927201197,187.55855756108983,190.80006408691406,217164,0.0,0
2014-11-13,190.7501883952389,193.49300156170636,187.55855429985908,189.45358276367188,132972,0.0,0
2014-11-14,188.50606665293296,191.09927789022052,183.1201851218424,186.6110382080078,240001,0.0,0
2014-11-17,184.71599777854854,190.50084318069767,184.51652349962862,187.95750427246094,68484,0.0,0
2014-11-18,186.51130048899017,189.20424135601132,183.61888533902527,184.61627197265625,52561,0.0,0
2014-11-19,183.5191476545717,187.01000100669668,180.52698763846453,182.6215057373047,65804,0.0,0
2014-11-20,182.12280586568653,185.5139143413506,178.53220788764386,179.9285430908203,82995,0.0,0
2014-11-21,181.22514767226986,197.1334613809422,175.6896488306113,179.47972106933594,1777312,0.0,0
2014-11-24,180.4272300999103,180.47710247376105,173.89436003607918,175.2906951904297,154274,0.0,0
2014-11-25,175.54005481350805,175.54005481350805,165.26696901643496,170.05442810058594,129862,0.0,0
2014-11-26,169.25650490934098,174.24343796629805,168.60820969950132,171.84971618652344,59147,0.0,0
2014-11-27,172.49802003341978,174.39306382129635,170.25390004542493,171.89959716796875,66840,0.0,0
2014-11-28,173.09645852658264,175.54005280883214,171.60037853105283,173.4954071044922,64193,0.0,0
2014-12-01,173.54526971901916,180.8261949981397,173.54526971901916,175.73951721191406,114237,0.0,0
2014-12-02,174.69226956228587,177.23560862038255,173.64502573152208,175.54005432128906,28174,0.0,0
2014-12-03,176.88653196349637,180.42724246589393,175.6397986263387,177.48495483398438,70157,0.0,0
2014-12-04,175.7395201441365,179.37999045389412,175.7395201441365,179.03089904785156,33433,0.0,0
2014-12-05,179.33011746654407,186.51129809263864,177.13586994453073,180.17788696289062,1240712,0.0,0
2014-12-08,178.73168732107536,185.41417493267534,176.23822065861918,177.83404541015625,112661,0.0,0
2014-12-09,179.28025216041266,180.97580643887045,171.84972458614192,174.6424102783203,74155,0.0,0
2014-12-10,173.5452771574977,181.37476845015672,172.6476352597653,175.340576171875,330559,0.0,0
2014-12-11,173.595141652362,176.9363776479252,169.65546760620532,171.40089416503906,53821,0.0,0
2014-12-12,171.99932624866005,178.93116048282752,169.55573197863288,170.30377197265625,62041,0.0,0
2014-12-15,168.55833706424815,172.49801112936387,167.8102971068624,171.0518035888672,41171,0.0,0
2014-12-16,169.35625348733856,169.35625348733856,164.9677431666411,165.76565551757812,55709,0.0,0
2014-12-17,166.41395871924018,168.5583338013375,138.3375170641793,164.21969604492188,174656,0.0,0
2014-12-18,164.91788969348468,174.4429200852523,164.91788969348468,172.24867248535156,789394,0.0,0
2014-12-19,175.5400471714823,179.33011941555813,171.79984730277175,173.9940948486328,163765,0.0,0
2014-12-22,172.44813842341898,177.5348162114234,171.79984321582967,172.9967041015625,69988,0.0,0
2014-12-23,173.09644829662994,176.03873573683433,172.348408343074,174.14370727539062,110021,0.0,0
2014-12-24,174.4927944370338,176.93638872864994,171.35103252194347,172.34841918945312,40190,0.0,0
2014-12-26,171.55050486978033,179.42985336635056,167.86017728555012,172.24867248535156,38238,0.0,0
2014-12-29,170.90221030279014,175.88914360349705,170.90221030279014,174.6424102783203,29336,0.0,0
2014-12-30,175.540053036914,178.5322130318614,175.44030828285068,177.83404541015625,64165,0.0,0
2014-12-31,179.77894804649586,181.32490043547716,178.631959458591,180.6765899658203,151393,0.0,0
2015-01-01,179.57947229694028,182.52175991851075,177.5348265874039,178.6319580078125,31851,0.0,0
2015-01-02,175.04134714317593,180.52697340692217,175.04134714317593,176.78677368164062,16078,0.0,0
2015-01-05,176.53743321455923,179.379991192867,174.84187899017925,175.14109802246094,36326,0.0,0
2015-01-06,174.7421334774515,177.285472412382,170.55311270051942,172.7473602294922,61412,0.0,0
2015-01-07,173.2959283241696,176.5374348971397,168.95729036201396,174.4429168701172,32100,0.0,0
2015-01-08,175.29069434014548,181.47448819484907,174.89174578909817,178.38259887695312,51597,0.0,0
2015-01-09,178.38260849916537,179.23037802059875,174.54266380782815,175.340576171875,40441,0.0,0
2015-01-12,177.53482055664065,180.02828713749233,175.88913870084343,177.53482055664062,40300,0.0,0
2015-01-13,178.98102429764847,181.12541464261545,173.54527031155737,174.592529296875,74534,0.0,0
2015-01-14,174.0938370758031,178.33273019889725,174.0938370758031,175.04135131835938,78243,0.0,0
2015-01-15,175.93898871061074,177.03612004918443,174.54265356961844,175.98886108398438,82700,0.0,0
2015-01-16,176.0387388242718,191.2987571882319,175.63979026294308,180.97579956054688,1265191,0.0,0
2015-01-19,182.5217524909359,185.36431046155633,179.03089930121854,179.8288116455078,183564,0.0,0
2015-01-20,180.42724224318445,182.27241366746537,175.54005365512396,176.68704223632812,87130,0.0,0
2015-01-21,177.38521386352488,181.97318311716185,174.04396264776523,180.42723083496094,147336,0.0,0
2015-01-22,180.42723136929257,184.01782924704355,179.52958950931077,182.02305603027344,305047,0.0,0
2015-01-23,183.17004522075246,183.17004522075246,176.53743033799154,178.1332550048828,1580575,0.0,0
2015-01-27,180.0282895576471,181.5243695262702,177.53482294327526,179.23037719726562,137880,0.0,0
2015-01-28,182.12280935045678,183.02045125268694,177.53482464838297,178.53221130371094,221900,0.0,0
2015-01-29,178.53220396885322,187.30920921892562,176.73690501923878,182.4718780517578,212855,0.0,0
2015-01-30,182.5217468806468,184.51652007059923,176.83664633306472,177.58468627929688,123761,0.0,0
2015-02-02,176.58730069067806,184.51652112214464,176.58730069067806,183.51913452148438,255953,0.0,0
2015-02-03,184.26718612455986,184.26718612455986,175.5400528169014,177.0361328125,127406,0.0,0
2015-02-04,176.68703793484488,180.32750831757136,174.04396941524425,174.89175415039062,84849,0.0,0
2015-02-05,173.84448960138408,179.23037122128372,173.84448960138408,175.39044189453125,130887,0.0,0
2015-02-06,175.54004156635506,177.0361214660683,172.74735604310797,174.49278259277344,67523,0.0,0
2015-02-09,173.04658830592976,176.78678834136053,172.54789496787234,174.39306640625,102052,0.0,0
2015-02-10,177.23560215074573,177.53482118528993,173.54527464180026,176.38783264160156,57258,0.0,0
2015-02-11,174.79201474346075,179.5296014483477,174.79201474346075,177.13587951660156,179366,0.0,0
2015-02-12,178.7316831952428,180.52698219455118,175.78939564524669,176.83665466308594,121258,0.0,0
2015-02-13,177.5348218760896,182.52175507485617,176.5374352363363,178.78155517578125,127117,0.0,0
2015-02-16,178.78156122524277,179.87869265366018,175.88914595965198,176.3379669189453,29990,0.0,0
2015-02-18,177.78417455174073,177.78417455174073,174.54266786285905,176.3379669189453,48579,0.0,0
2015-02-19,176.03873644153666,180.77632283302276,174.9416050843646,179.28024291992188,288741,0.0,0
2015-02-20,178.38260139213165,184.01782965441762,176.736904353306,177.33534240722656,70378,0.0,0
2015-02-23,178.9311578843251,180.42723785064527,174.54266273735098,174.89175415039062,123299,0.0,0
2015-02-24,175.7893893169682,177.28546922604878,173.94421800820407,174.9416046142578,72241,0.0,0
2015-02-25,174.7421406575989,176.53743969831345,174.0439730359079,174.29331970214844,30257,0.0,0
2015-02-26,173.54526809294657,175.3405670135525,172.34840721884652,173.6948699951172,31088,0.0,0
2015-02-27,174.39305550375735,179.52959047706415,173.19617939211403,176.18833923339844,218414,0.0,0
2015-03-02,178.23298345801746,179.7789357411831,174.24343703380256,174.9416046142578,251430,0.0,0
2015-03-03,176.537428986622,179.03089549773247,175.5400423821778,176.8865203857422,38144,0.0,0
2015-03-04,178.28286803501325,185.16483000026818,175.09123372096622,180.6765899658203,333580,0.0,0
2015-03-05,177.53482548608193,185.51391876635526,176.63718357961622,178.18312072753906,88834,0.0,0
2015-03-09,174.54265582972243,183.51913527239387,173.64501397302,174.14370727539062,103360,0.0,0
2015-03-10,174.0439605934998,176.53742707764738,170.7525817906427,171.3011474609375,86845,0.0,0
2015-03-11,172.44813623559324,175.34056649323958,171.10167346331812,172.09906005859375,44169,0.0,0
2015-03-12,173.24605154632326,178.63194838513485,170.45336598755932,175.39044189453125,583934,0.0,0
2015-03-13,179.5295992447806,184.36693064533003,174.59253830933167,176.23822021484375,854376,0.0,0
2015-03-16,179.03089544603532,181.87345335544518,174.79200237837154,179.62933349609375,507596,0.0,0
2015-03-17,190.50085415073207,191.3486389086015,177.53482742843093,178.28286743164062,679169,0.0,0
2015-03-18,179.52960162413734,184.5165350025856,176.58731397463544,177.93377685546875,362098,0.0,0
2015-03-19,179.1805091986419,180.9259358713436,168.35887295923897,170.4035186767578,238427,0.0,0
2015-03-20,170.0544150694775,172.39827966386488,166.56356197420962,168.20924377441406,141635,0.0,0
2015-03-23,168.20925061484758,171.9494505118772,164.16984690118545,165.4165802001953,104161,0.0,0
2015-03-24,164.51891483248986,168.25911454171097,157.58708108184908,160.67898559570312,222103,0.0,0
2015-03-25,161.5267601135747,169.2565064208888,160.23015446340412,167.61082458496094,234849,0.0,0
2015-03-26,164.56880145289077,167.1121405191271,160.67899950611488,162.9729766845703,65562,0.0,0
2015-03-27,163.32205782787958,165.56617770643058,162.22492646635652,163.62127685546875,96301,0.0,0
2015-03-30,164.56879365890524,169.85494583233734,164.56879365890524,168.85755920410156,68660,0.0,0
2015-03-31,169.2565027467768,173.24604914136862,167.11212764724834,168.20924377441406,88313,0.0,0
2015-04-01,167.4113565554778,174.4429203159973,167.4113565554778,173.0465850830078,696679,0.0,0
2015-04-06,175.4901732375012,180.92592728796714,175.4901732375012,178.2329864501953,223382,0.0,0
2015-04-07,179.52960078844046,180.8760788819189,173.59515313949402,174.7421417236328,154905,0.0,0
2015-04-08,175.5400471714823,177.03612711896653,173.54527390817,173.9940948486328,155184,0.0,0
2015-04-09,175.49017062138586,178.03350951538806,170.553109955918,172.9967041015625,134369,0.0,0
2015-04-10,172.04919420533446,175.93899598675972,172.04919420533446,174.79200744628906,228231,0.0,0
2015-04-13,174.7920013062697,177.53481445087593,173.8943594555996,176.43768310546875,402316,0.0,0
2015-04-15,177.93377191821472,179.92854521424363,175.1411014789042,177.2854766845703,169519,0.0,0
2015-04-16,177.5348158775622,178.43245773544584,173.79461610486075,174.9416046142578,85649,0.0,0
2015-04-17,175.29069437019155,177.53481421276868,172.29853458008873,175.63978576660156,130030,0.0,0
2015-04-20,176.23821641328973,177.3353478059072,167.76042996515667,169.7552032470703,59641,0.0,0
2015-04-21,169.1567781207282,173.2460541623524,168.60821243179106,171.60037231445312,37856,0.0,0
2015-04-22,169.80506838412623,172.54788152983164,168.358860860173,170.95205688476562,150385,0.0,0
2015-04-23,171.00194025200423,173.4455345314919,168.55834597251655,169.1567840576172,38831,0.0,0
2015-04-24,169.90481931839628,170.0045488505246,162.4244195577198,163.02284240722656,55114,0.0,0
2015-04-27,164.46905545608502,164.46905545608502,152.6001601951393,154.64480590820312,101380,0.0,0
2015-04-28,151.8521134562182,162.0753263490014,149.25890214706934,160.1802978515625,86784,0.0,0
2015-04-29,155.94140632342246,163.07271466941293,155.94140632342246,159.48211669921875,90170,0.0,0
2015-04-30,159.48211302315022,165.36670315983332,157.48733980100243,162.8233642578125,122564,0.0,0
2015-05-04,163.3220655362451,164.56879886094924,162.5740255414226,164.02023315429688,64471,0.0,0
2015-05-05,164.02023227276757,165.11736368017574,157.73669330624705,160.82859802246094,127644,0.0,0
2015-05-06,160.2301560864936,162.27480172259985,149.0095564944727,154.3455810546875,130534,0.0,0
2015-05-07,151.6027733128128,157.58709331200276,148.90983235695984,150.30616760253906,113552,0.0,0
2015-05-08,151.45317184039098,154.59493376152787,151.10408041852563,151.90199279785156,62232,0.0,0
2015-05-11,152.45054953597793,154.49517991282255,151.15394389826074,153.79701232910156,50626,0.0,0
2015-05-12,153.59754508502732,153.74714699592172,146.71558324345804,148.2615203857422,324193,0.0,0
2015-05-13,147.01477860606585,149.85733650080044,144.8704035057655,145.46884155273438,77395,0.0,0
2015-05-14,145.6184414950284,150.95446581545878,144.77065680971876,148.11190795898438,171199,0.0,0
2015-05-15,147.61322021484375,149.40851918015804,146.61583359177047,147.61322021484375,83899,0.0,0
2015-05-18,148.06204388137598,154.59492942674004,148.06204388137598,153.6474151611328,86861,0.0,0
2015-05-19,153.59754598600549,156.39023168407905,150.65525837616002,154.99388122558594,56991,0.0,0
2015-05-20,154.5949348045552,157.08840149495128,153.09885479031757,155.89154052734375,61054,0.0,0
2015-05-21,154.5949274610336,156.3403540614001,152.15133326430293,153.54766845703125,49406,0.0,0
2015-05-22,153.14871407577306,154.59492158878908,152.15132748487764,153.24844360351562,40573,0.0,0
2015-05-25,153.24844691241162,159.43225608461148,151.1040717832504,154.5949249267578,106389,0.0,0
2015-05-26,151.15394713148987,166.56356755293396,146.76543681910715,148.85995483398438,139841,0.0,0
2015-05-27,148.8599591452371,151.7523743743969,146.61583915812298,150.65525817871094,54702,0.0,0
2015-05-28,148.61060180821386,153.5975347547982,148.61060180821386,152.45054626464844,69829,0.0,0
2015-05-29,152.4505605729775,156.78918351236274,149.7077471949279,156.34036254882812,55887,0.0,0
2015-06-01,157.0883970196397,161.97558550601906,155.39284276225783,160.37977600097656,90213,0.0,0
2015-06-02,161.8259879220965,162.97297651009626,160.32990791049005,162.17507934570312,56934,0.0,0
2015-06-03,161.57663717074868,165.56618376755728,157.13826962558161,161.1776885986328,191872,0.0,0
2015-06-04,161.57663040260002,166.4638186914102,159.58185718775312,163.97035217285156,177144,0.0,0
2015-06-05,163.2223199853585,169.45598657842768,162.67376950029848,167.91004943847656,50444,0.0,0
2015-06-08,167.5609543702139,172.3484132531453,166.66331248793836,168.5084686279297,95133,0.0,0
2015-06-09,167.51108518194104,171.2512851274395,164.66854235470976,166.31422424316406,23447,0.0,0
2015-06-10,165.61605277927995,169.3562526378052,165.61605277927995,166.11474609375,39220,0.0,0
2015-06-11,166.5136906108401,167.0622562872073,155.89152935835253,159.63172912597656,27518,0.0,0
2015-06-12,159.58185702064588,161.62650260750527,158.53459804016552,160.4296417236328,10020,0.0,0
2015-06-15,159.5818594919063,170.05441902106264,158.58447287008187,168.4087371826172,37143,0.0,0
2015-06-16,167.56095544163207,174.39306001000165,166.1646202338501,168.95729064941406,107320,0.0,0
2015-06-17,170.05441665195332,175.44029824720704,170.05441665195332,172.9967041015625,297466,0.0,0
2015-06-18,173.5452695100837,174.39305421307125,171.00193062003285,172.19879150390625,22986,0.0,0
2015-06-19,170.65286534428662,174.54266727017102,169.05704058453708,170.4035186767578,30492,0.0,0
2015-06-22,169.80506950939778,173.54526927832723,169.65546760620532,171.40089416503906,49755,0.0,0
2015-06-23,171.55050408436122,178.93115921903035,171.55050408436122,176.13848876953125,162072,0.0,0
2015-06-24,177.43507924155045,179.37999538740434,173.2959307247544,176.13848876953125,87952,0.0,0
2015-06-25,174.59252870076114,178.4324580085992,174.54265632659974,175.73951721191406,55904,0.0,0
2015-06-26,177.13586846639473,177.18572562188984,172.94683251879286,175.39044189453125,33854,0.0,0
2015-06-29,172.04919695172993,177.38522161142103,170.05442365373884,174.54266357421875,40128,0.0,0
2015-06-30,173.34580035840824,179.1805030469145,173.34580035840824,176.38783264160156,66657,0.0,0
2015-07-01,175.39044513856118,179.03090025393138,175.39044513856118,176.73690795898438,38085,0.0,0
2015-07-02,177.03612284555118,178.3826008533497,174.49278395243834,175.73951721191406,24731,0.0,0
2015-07-03,175.68965578469474,182.4220158053462,175.68965578469474,177.48495483398438,196065,0.0,0
2015-07-06,175.49017109006465,178.43245854753178,173.49539786887857,177.33534240722656,38492,0.0,0
2015-07-07,179.13065242906237,179.52960101040924,175.14110573994216,175.54005432128906,41261,0.0,0
2015-07-08,174.5426587381573,179.5295918449618,173.0964511809664,177.43507385253906,59947,0.0,0
2015-07-09,175.68965148925778,182.42201134530976,174.64240768677965,175.6896514892578,69156,0.0,0
2015-07-10,177.23559967187265,177.9337672634361,173.74474649514337,174.6922607421875,36280,0.0,0
2015-07-13,173.94422269500228,190.50084688916473,173.94422269500228,187.3590850830078,400603,0.0,0
2015-07-14,185.51392047895527,196.38542908612465,185.51392047895527,191.64784240722656,437424,0.0,0
2015-07-15,193.49300814586957,199.47732798543254,192.49562150594238,198.43006896972656,777146,0.0,0
2015-07-16,199.42745576195827,200.32511286992568,191.69770929661948,195.687255859375,190009,0.0,0
2015-07-17,197.48255244830986,210.19923196202677,195.38803444083868,206.55877685546875,1856642,0.0,0
2015-07-20,211.79505804860943,246.3544988668613,211.2464923555283,240.02108764648438,3966816,0.0,0
2015-07-21,243.21273034926264,248.05004626474445,223.71381912702552,225.55897521972656,1309091,0.0,0
2015-07-22,226.307027486427,238.07619314005132,225.40938557832615,232.0918731689453,834598,0.0,0
2015-07-23,231.3937007753501,235.43311971628847,225.808329496656,228.7007598876953,350708,0.0,0
2015-07-24,228.35166110005696,231.4934380499369,222.0182652638855,223.61407470703125,292424,0.0,0
2015-07-27,224.41199580206882,238.77435744583622,221.8187844296799,230.7454071044922,632953,0.0,0
2015-07-28,232.69030669699245,235.8320685327349,226.6062420912767,229.49867248535156,444203,0.0,0
2015-07-29,231.34382073397347,238.27565461735387,228.70075230974237,231.84251403808594,321496,0.0,0
2015-07-30,232.24147890405428,240.96861176703166,230.64565423583076,232.2913360595703,443391,0.0,0
2015-07-31,232.39108421375116,235.33337172117288,228.3017929533263,230.89500427246094,141807,0.0,0
2015-08-03,232.7900303217115,234.38585499648642,228.40153529444845,229.19944763183594,118492,0.0,0
2015-08-04,229.49866523386288,234.28610879059877,228.00258531765496,230.69552612304688,170841,0.0,0
2015-08-05,231.39369445714198,238.72449215789638,231.09447542914776,233.08924865722656,296231,0.0,0
2015-08-06,233.3884743470133,237.3281485411398,230.9448801166497,233.0393829345703,259889,0.0,0
2015-08-07,235.08402578547896,236.38063144902398,231.5433002031141,233.28872680664062,183225,0.0,0
2015-08-10,234.38586130552187,260.218169293757,233.1890003766804,247.20228576660156,1866817,0.0,0
2015-08-11,248.19966754630386,254.23384444823012,241.86625639439106,250.09469604492188,440915,0.0,0
2015-08-12,248.3492722795323,249.84535223302345,234.5853336636312,237.2782745361328,254315,0.0,0
2015-08-13,237.27827174835522,243.86102955394054,228.9002301948031,231.2440948486328,170179,0.0,0
2015-08-14,229.99736400999234,243.86103214238295,229.99736400999234,242.76390075683594,284461,0.0,0
2015-08-17,244.55920337928436,244.55920337928436,234.73495401443606,238.624755859375,130967,0.0,0
2015-08-18,239.97122418105963,255.43071661850422,236.58010057956335,249.8952178955078,533712,0.0,0
2015-08-19,248.64849085798085,269.0949016326148,245.45685667350241,258.07379150390625,1138336,0.0,0
2015-08-20,256.3283669718631,258.22339550393446,243.01324921474804,245.60646057128906,359157,0.0,0
2015-08-21,241.76651156002768,243.56181052693577,232.4908281323413,237.52761840820312,305030,0.0,0
2015-08-24,225.40938530627378,227.40415862756825,205.06270351663537,213.59034729003906,438586,0.0,0
2015-08-25,217.77937716313767,221.41983228201127,201.57184439474722,215.2360382080078,288908,0.0,0
2015-08-26,215.33576642635413,231.39369718957482,209.99975710957975,226.55636596679688,309401,0.0,0
2015-08-27,234.3858600517746,235.08402765495487,227.95271927711474,229.84774780273438,131462,0.0,0
2015-08-28,230.4960611014562,243.3623428099933,230.4960611014562,233.13912963867188,185514,0.0,0
2015-08-31,234.38586491329474,236.38063823170575,229.49867637075278,233.23887634277344,82589,0.0,0
2015-09-01,233.38846672719714,237.22841126305124,220.47231317218805,227.15480041503906,149425,0.0,0
2015-09-02,233.38847147013908,235.9318104209679,227.50389643943976,229.74801635742188,117922,0.0,0
2015-09-03,233.38847648323357,234.28611838214255,227.45402894977147,230.3963165283203,125785,0.0,0
2015-09-04,229.39891963473298,231.34382047481031,216.43289374233504,219.27545166015625,110155,0.0,0
2015-09-07,221.22035460901327,228.9002285131672,218.4276690387086,222.91590881347656,381089,0.0,0
2015-09-08,223.9631663738605,227.9028404405382,221.41982747395835,224.4119873046875,120560,0.0,0
2015-09-09,229.099709701111,233.2388734162256,225.5589840615759,226.40676879882812,218566,0.0,0
2015-09-10,224.36211534017679,224.36211534017679,217.5300261788806,219.72427368164062,111795,0.0,0
2015-09-11,225.40938447744318,249.0474452040828,220.7216702334205,224.5615997314453,359126,0.0,0
2015-09-14,227.4041454283633,228.75062342964858,224.51173036793566,225.1101531982422,118192,0.0,0
2015-09-15,226.40676395622995,226.85558489385855,222.0182688922203,223.01565551757812,71390,0.0,0
2015-09-16,225.50912623021222,232.29134323230474,222.51696629908466,224.01304626464844,207272,0.0,0
2015-09-18,228.4015326896161,228.4015326896161,218.52741138142886,221.22035217285156,207137,0.0,0
2015-09-21,218.72689210225877,226.4067661480808,216.93159311545188,223.91329956054688,98109,0.0,0
2015-09-22,226.3070141750957,226.40675892297892,218.47753847144108,219.62452697753906,68891,0.0,0
2015-09-23,217.4302817666176,220.3725692329798,216.43289515300927,217.7793731689453,74407,0.0,0
2015-09-24,215.98407805572313,221.1206131194466,215.9342056803748,217.97885131835938,67055,0.0,0
2015-09-28,220.921138959679,226.2072911523838,220.42244564374295,221.5195770263672,199848,0.0,0
2015-09-29,219.42505265291794,226.9054521751765,218.22819177313892,222.36734008789062,357671,0.0,0
2015-09-30,226.15741575119515,229.29917751199312,225.40937578729924,227.25454711914062,201200,0.0,0
2015-10-01,230.19683787202354,239.87148516547654,228.00259032385569,234.88455200195312,367948,0.0,0
2015-10-05,237.77696205534687,238.37540010971426,234.38585366436342,236.97906494140625,255771,0.0,0
2015-10-06,238.87409827067268,251.09208450789916,234.38585842842622,246.65371704101562,691478,0.0,0
2015-10-07,247.60122749726767,249.24690932660315,240.56964880854775,243.71142578125,163062,0.0,0
2015-10-08,245.3571115034671,245.3571115034671,237.37801844644378,243.91090393066406,97633,0.0,0
2015-10-09,246.4542389760838,248.14979318001681,242.3649477616759,243.71142578125,80928,0.0,0
2015-10-12,244.40959744193614,256.3283646616017,244.40959744193614,250.99234008789062,388593,0.0,0
