Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26,11.670094998693664,14.093883788738195,11.580324694720023,13.582195281982422,2956710,0.0,0.0
2012-09-27,13.739290257621517,13.98615726215499,12.837102214111509,12.931360244750977,2415210,0.0,0.0
2012-09-28,13.110901891963431,15.180099687876407,12.931362148048786,14.399100303649902,7866110,0.0,0.0
2012-10-01,14.484382324082315,14.99158304503132,13.752756717502459,14.31381893157959,2940470,0.0,0.0
2012-10-03,14.313819364853773,14.439496756698942,13.76173433495758,13.882923126220703,999290,0.0,0.0
2012-10-04,13.882924107464918,14.901813333721089,13.775200260863958,14.578640937805176,2329140,0.0,0.0
2012-10-05,14.695344208368546,15.687301923137541,14.282401473826734,15.471854209899902,3887660,0.0,0.0
2012-10-08,15.395544183548308,17.280713243462035,15.350659898975051,16.320175170898438,7123240,0.0,0.0
2012-10-09,16.40545398525268,16.863280823120608,15.90274286831408,16.14063262939453,1273000,0.0,0.0
2012-10-10,16.02842472664496,16.849820619971563,15.691787402276875,16.122684478759766,1932370,0.0,0.0
2012-10-11,16.198988411714105,16.76453837355948,15.821954533075187,16.616418838500977,1305100,0.0,0.0
2012-10-12,16.454829137801028,17.23582833141339,16.454829137801028,16.724138259887695,1732420,0.0,0.0
2012-10-15,16.773519383494406,16.975502170101127,16.257343053528786,16.643352508544922,361500,0.0,0.0
2012-10-16,16.517671986998312,17.39741716752355,16.517671986998312,16.75556182861328,1849610,0.0,0.0
2012-10-17,16.854306799284664,17.083221117446225,16.06881978202695,16.154102325439453,697240,0.0,0.0
2012-10-18,16.216937958485264,16.49073651260265,15.911720066573313,16.14063262939453,897810,0.0,0.0
2012-10-19,16.185519690905924,16.517667487332282,15.889278977665244,15.961094856262207,367830,0.0,0.0
2012-10-22,15.961100676415361,16.418927711500455,15.799514462594006,16.028427124023438,604510,0.0,0.0
2012-10-23,15.934165669379787,16.2483608278409,15.664856511970758,15.736672401428223,341270,0.0,0.0
2012-10-25,15.853376446592485,15.853376446592485,15.305779085770784,15.440435409545898,256730,0.0,0.0
2012-10-29,15.193562615794546,15.552643768161559,14.834483175653363,14.924253463745117,271310,0.0,0.0
2012-10-30,15.072377117516785,15.072377117516785,14.228539013441338,14.5337553024292,369820,0.0,0.0
2012-10-31,14.704317148118914,15.386568977831368,14.452962382379432,14.987092971801758,393210,0.0,0.0
2012-11-01,14.924253509483064,15.552643815825316,14.632500500347195,15.45389461517334,596240,0.0,0.0
2012-11-02,15.593039892106468,16.14063538148456,15.413499320759882,15.534688949584961,511250,0.0,0.0
2012-11-05,15.602015897318665,15.970074252013287,15.260890855113153,15.41349983215332,358460,0.0,0.0
2012-11-06,15.422476931102311,15.77257917109965,15.319241699108886,15.449408531188965,209970,0.0,0.0
2012-11-07,15.50327107428964,15.974562978414315,15.368616489143438,15.63343620300293,387870,0.0,0.0
2012-11-08,15.476340853869036,16.014960954759832,15.440433760330237,15.637927055358887,335680,0.0,0.0
2012-11-09,15.682811494026465,15.952122403052366,15.067887743590413,15.175612449645996,287820,0.0,0.0
2012-11-12,15.265378511457492,16.154102480561917,15.094816847446271,15.552643775939941,389480,0.0,0.0
2012-11-15,15.597531614565304,15.687301923137541,15.350664550161312,15.471854209899902,204490,0.0,0.0
2012-11-16,15.512249067120056,16.831866808505517,15.440433170559475,16.077800750732422,1755240,0.0,0.0
2012-11-19,16.154101447434474,16.607438890804133,15.808486973158761,15.8982572555542,532580,0.0,0.0
2012-11-20,16.046380126992222,16.365063069628995,15.355151033664452,15.417989730834961,385780,0.0,0.0
2012-11-21,15.350661199733004,15.709740643423222,15.099304733036927,15.593040466308594,389740,0.0,0.0
2012-11-22,15.69178869554994,15.75462739398815,15.090329891286043,15.175612449645996,353800,0.0,0.0
2012-11-23,15.260892874358087,15.435944018666612,14.641479684152019,14.847951889038086,228810,0.0,0.0
2012-11-26,14.888343885340742,15.799509950336624,14.888343885340742,15.606504440307617,569570,0.0,0.0
2012-11-27,15.691786537816814,16.78698100191805,15.691786537816814,16.625394821166992,2917990,0.0,0.0
2012-11-29,16.73312124139293,16.935104008870027,16.068823693421994,16.20796775817871,820100,0.0,0.0
2012-11-30,16.24835989371467,16.4817619490895,15.799510182353634,15.92967700958252,345300,0.0,0.0
2012-12-03,15.934165060769837,16.51766935435287,15.884791317611326,16.230405807495117,477170,0.0,0.0
2012-12-04,16.221425991852012,16.822884588182283,16.07779424158438,16.450340270996094,750350,0.0,0.0
2012-12-05,16.59846448879021,18.627265679061093,16.42790109471528,17.518606185913086,8014530,0.0,0.0
2012-12-06,17.65775204737527,18.084159720271494,17.074247621834942,17.747522354125977,1826980,0.0,0.0
2012-12-07,17.76547509764089,18.932483839658218,17.43781325178866,17.958478927612305,3391760,0.0,0.0
2012-12-10,18.070687356530502,18.64970385444388,17.868706370388033,18.26369285583496,1421480,0.0,0.0
2012-12-11,18.34898433157795,18.564432077408085,17.325605398601702,17.581451416015625,1190270,0.0,0.0
2012-12-12,17.653263759819815,17.837292112499345,17.1550401992853,17.379465103149414,597290,0.0,0.0
2012-12-13,17.419855538887955,17.500648612893766,16.472782503106384,16.760046005249023,694600,0.0,0.0
2012-12-14,16.697204929722542,17.029352664279212,16.25733254122366,16.90816307067871,486510,0.0,0.0
2012-12-17,16.912655174428984,17.141567745601225,16.360570303036585,16.5311336517334,356080,0.0,0.0
2012-12-18,16.531136904917062,16.72414071972384,16.383015667425337,16.576021194458008,309020,0.0,0.0
2012-12-19,16.661308974493487,17.41537699623941,16.51767713342061,16.670286178588867,822790,0.0,0.0
2012-12-20,16.674772892671577,17.029362978839785,16.674772892671577,16.813915252685547,607150,0.0,0.0
2012-12-21,16.611930726420617,16.688236084531955,15.826443558367382,15.965587615966797,488830,0.0,0.0
2012-12-24,16.046377884017097,16.248360605421922,15.628947497189074,16.15859031677246,716010,0.0,0.0
2012-12-26,15.974561412011731,16.472784869202197,15.943142068966006,15.997003555297852,171260,0.0,0.0
2012-12-27,15.898259988552235,16.2483640165625,15.804001936183633,15.947633743286133,163590,0.0,0.0
2012-12-28,16.032912237728464,16.212451094937418,15.817464581742259,15.92967700958252,225450,0.0,0.0
2012-12-31,15.907232194858025,16.463806556757675,15.80848642862754,16.05984115600586,680870,0.0,0.0
2013-01-01,16.18552210128369,16.786980816188212,16.095751811612327,16.391992568969727,734490,0.0,0.0
2013-01-02,16.49523000730514,16.589488053555478,16.20347695493856,16.369552612304688,543000,0.0,0.0
2013-01-03,16.347109946455067,17.334579912467362,16.347109946455067,16.95305824279785,1147970,0.0,0.0
2013-01-04,16.9306129315403,17.63081743800787,16.733117947889735,17.500652313232422,863280,0.0,0.0
2013-01-07,17.496163991408086,17.6757045859637,16.836354275476097,16.926124572753906,309880,0.0,0.0
2013-01-08,16.99345357125624,17.31662597268301,16.786983075778508,17.065269470214844,311900,0.0,0.0
2013-01-09,17.123618811787175,17.59491071136667,17.069755608467396,17.35253143310547,463640,0.0,0.0
2013-01-10,17.415371638835996,17.63979653550199,16.93061475239501,17.01140785217285,215280,0.0,0.0
2013-01-11,17.087710161950522,17.235831404061855,16.2932458842716,16.35159683227539,165990,0.0,0.0
2013-01-14,16.41443216514846,16.930609966457773,16.24835826798462,16.5894832611084,456480,0.0,0.0
2013-01-15,16.60744191957551,16.652326212846113,16.2932467300032,16.490741729736328,94330,0.0,0.0
2013-01-16,16.49073693703865,16.769023241335393,16.028420632029334,16.17205238342285,165970,0.0,0.0
2013-01-17,16.194501971871933,16.374040868593934,15.988029757913722,16.068822860717773,115670,0.0,0.0
2013-01-18,16.068820993557832,16.58050944370904,16.068820993557832,16.145126342773438,143490,0.0,0.0
2013-01-21,15.979052436265315,16.405460095145877,15.898259334067898,16.01496124267578,178960,0.0,0.0
2013-01-22,16.059842736294225,16.12268142432213,15.476338431744747,15.552643775939941,147070,0.0,0.0
2013-01-23,15.60201590946561,16.10023938525598,15.355148899650573,15.516735076904297,330170,0.0,0.0
2013-01-24,15.530197080362436,15.60201295529655,14.852434867685842,14.97811222076416,195700,0.0,0.0
2013-01-25,14.874880020367135,15.462873792639403,14.731248241407261,15.108282089233398,265130,0.0,0.0
2013-01-28,15.153164541388941,15.597526480841115,15.112768001438743,15.287820816040039,125910,0.0,0.0
2013-01-29,15.323730341814697,15.458384925694386,15.090328264051134,15.269868850708008,108960,0.0,0.0
2013-01-30,15.251912771327405,15.323728655642586,14.951184290828124,15.05441951751709,49980,0.0,0.0
2013-01-31,14.731246943858526,15.301286265494486,14.726759200260132,15.166631698608398,100150,0.0,0.0
2013-02-01,15.970073188985387,15.970073188985387,14.996068447120308,15.117258071899414,142680,0.0,0.0
2013-02-04,15.171122701148546,15.395547598243128,14.731250108310295,14.798578262329102,64220,0.0,0.0
2013-02-05,14.722271052284439,14.722271052284439,14.273421314640244,14.363191604614258,161750,0.0,0.0
2013-02-06,14.5202893091873,14.52926651001397,13.986158701695222,14.10734748840332,179570,0.0,0.0
2013-02-07,14.09388128115827,14.309328945026929,11.768839554265146,12.688982009887695,1994790,0.0,0.0
2013-02-08,12.747332694485772,13.276975535039051,12.347856692016551,13.057039260864258,695980,0.0,0.0
2013-02-11,13.106413266491314,13.591170970533431,12.881988387654907,12.94482707977295,146450,0.0,0.0
2013-02-12,13.05703910668414,13.05703910668414,12.567792817788344,12.913407325744629,181940,0.0,0.0
2013-02-13,12.908919942633808,13.627079771152673,12.837104045393225,13.110901832580566,345560,0.0,0.0
2013-02-14,13.11089971322443,13.191692798588269,12.706935142518121,12.774262428283691,151930,0.0,0.0
2013-02-15,12.94240623598624,12.94695072428406,12.728820486623874,12.878785133361816,84010,0.175,0.0
2013-02-18,12.978762762424559,13.22870444680243,12.878786608736979,13.174171447753906,169930,0.0,0.0
2013-02-19,13.087825487125151,13.442287748829576,13.087825487125151,13.292323112487793,117970,0.0,0.0
2013-02-20,13.2741436853796,13.678594403174841,13.2741436853796,13.574073791503906,169550,0.0,0.0
2013-02-21,13.269603306460612,13.51954411139074,13.051472188101103,13.151449203491211,208180,0.0,0.0
2013-02-22,13.092371051325927,13.487732870602379,12.815164195769302,12.983305931091309,196520,0.0,0.0
2013-02-25,13.024207194086054,13.260515419452119,12.751543923800028,12.915142059326172,61470,0.0,0.0
2013-02-26,12.851520979318487,13.087828338498637,11.929010520371598,12.124419212341309,261560,0.0,0.0
2013-02-27,12.728820268012285,12.951494990145953,12.192582792894571,12.306192398071289,43340,0.0,0.0
2013-02-28,12.724278798878464,12.724278798878464,11.724513689400359,11.838123321533203,88030,0.0,0.0
2013-03-01,11.815401802316076,12.088065094185605,11.360963271457766,11.479117393493652,167950,0.0,0.0
2013-03-04,11.58817971773699,11.58817971773699,11.17918531281842,11.27916145324707,140920,0.0,0.0
2013-03-05,11.210997609976662,12.088064036473018,11.210997609976662,11.929010391235352,377650,0.0,0.0
2013-03-06,12.038073720825327,12.43798001844358,12.001718681657533,12.197127342224121,173030,0.0,0.0
2013-03-07,12.210761173805512,13.083283006818696,12.069884634371942,12.87424087524414,248660,0.0,0.0
2013-03-08,12.983305903336268,13.078738425070377,12.451612901596299,12.569766998291016,228030,0.0,0.0
2013-03-11,12.642478122253754,12.933318466274011,12.542501970689939,12.783353805541992,137200,0.0,0.0
2013-03-12,12.719733571783316,14.805607232867553,12.560679922668562,14.042149543762207,3694710,0.0,0.0
2013-03-13,14.233012532300398,14.705628950197449,13.460467664730714,13.724041938781738,1319180,0.0,0.0
2013-03-14,13.651330936427406,13.833106136180447,13.178714550296979,13.596797943115234,183430,0.0,0.0
2013-03-15,13.642241573822458,13.714951651666784,13.124181185716004,13.315045356750488,227130,0.0,0.0
2013-03-18,13.087827573249724,13.137816082255684,12.733366121818634,12.91059684753418,112480,0.0,0.0
2013-03-19,12.746999963087214,13.033296712122397,12.174408198562205,12.456159591674805,312290,0.0,0.0
2013-03-20,12.40617080974306,12.49251436818028,11.633625873177769,11.724513053894043,239120,0.0,0.0
2013-03-21,11.910830791502326,11.947186697873464,11.360960709226566,11.401860237121582,332410,0.0,0.0
2013-03-22,11.370051121977692,11.515471298740303,10.697482371064298,11.033766746520996,256260,0.0,0.0
2013-03-25,11.179184702137142,11.342781935104304,11.015586602397528,11.147374153137207,332020,0.0,0.0
2013-03-26,10.951965452777575,11.229172283307914,10.90652144008938,11.16555118560791,109800,0.0,0.0
2013-03-28,11.270072936629818,11.597269167332142,10.929244107496586,11.415493965148926,142740,0.0,0.0
2013-04-01,11.365505304937683,11.997174448973343,11.365505304937683,11.91991901397705,242160,0.0,0.0
2013-04-02,12.088061018410903,12.451611373808895,12.001717483964223,12.274380683898926,481720,0.0,0.0
2013-04-03,12.360726635130765,12.81516510161686,12.178950555118258,12.283472061157227,406500,0.0,0.0
2013-04-04,12.269837884226819,12.269837884226819,11.597269200820534,11.738144874572754,59350,0.0,0.0
2013-04-05,11.888110349625348,11.951731458292345,11.45184983287006,11.542737007141113,83230,0.0,0.0
2013-04-08,11.460937593345278,11.769955883323922,11.161008280547788,11.31551742553711,79190,0.0,0.0
2013-04-09,11.45184807148933,11.610900818693308,11.024675731122661,11.288249969482422,62130,0.0,0.0
2013-04-10,12.360726991067333,12.360726991067333,11.111021172244344,11.251896858215332,48220,0.0,0.0
2013-04-11,11.410949905628314,11.538192118552697,11.333695333450267,11.388227462768555,55770,0.0,0.0
2013-04-12,11.47911520123888,11.633624341564726,11.220085426802182,11.501836776733398,39800,0.0,0.0
2013-04-15,11.451848802665012,11.76086620751459,11.360960769797623,11.688156127929688,69080,0.0,0.0
2013-04-16,11.688154712779161,12.669741535101645,11.688154712779161,12.383445739746094,156160,0.0,0.0
2013-04-17,12.533413233466293,12.633389386946288,12.360726992587644,12.365270614624023,175160,0.0,0.0
2013-04-18,12.042618201296941,12.410713080979905,11.997174185673394,12.288015365600586,71680,0.0,0.0
2013-04-22,12.178949720020247,12.519778546514535,12.069884599554777,12.406168937683105,55970,0.0,0.0
2013-04-23,12.619752918088484,13.514996136436624,12.451610350798555,13.124178886413574,1137920,0.0,0.0
2013-04-25,13.08782487330761,13.26960091700355,12.95149370730807,13.069647789001465,139580,0.0,0.0
2013-04-26,13.096915727648177,13.24233589004806,12.715187367962214,13.051471710205078,139910,0.0,0.0
2013-04-29,12.906049696384084,13.26960091700355,12.733363494999839,13.069647789001465,34320,0.0,0.0
2013-04-30,13.269603661658152,13.269603661658152,12.774265660354203,12.965129852294922,78370,0.0,0.0
2013-05-02,13.35594598931425,13.360490477902216,12.833341936514165,13.151449203491211,120690,0.0,0.0
2013-05-03,12.956039121262563,13.305956903587585,12.951494633168052,13.106003761291504,51810,0.0,0.0
2013-05-06,12.924228051414163,13.17416881914945,12.72427491716247,12.987848281860352,70190,0.0,0.0
2013-05-07,12.996940773051271,13.424113189304071,12.942407773770494,13.155994415283203,45080,0.0,0.0
2013-05-08,13.13781540226819,14.087591823587335,13.051471854846664,13.69677448272705,711200,0.0,0.0
2013-05-09,13.660418815112994,13.814927948980914,13.54226472058032,13.60134220123291,86050,0.0,0.0
2013-05-10,13.633151888698169,13.678595901681653,13.133269479424746,13.41956615447998,91740,0.0,0.0
2013-05-13,13.374123573303223,13.45137814361413,13.169625926370664,13.374123573303223,121070,0.0,0.0
2013-05-14,13.446834245637705,13.769485139663583,13.246881078386796,13.651331901550293,80880,0.0,0.0
2013-05-15,13.63315104383622,15.696301651187518,13.542263023501684,15.169153213500977,2539440,0.0,0.0
2013-05-16,15.25549822633539,15.25549822633539,14.39660985580609,14.546573638916016,253930,0.0,0.0
2013-05-17,14.669271489831342,15.605415249341409,14.355709607378714,14.86922550201416,392250,0.0,0.0
2013-05-20,14.546574370161089,15.137345756147392,14.546574370161089,14.60565185546875,87700,0.0,0.0
2013-05-21,14.49658574241436,14.701082515833484,14.146667943318674,14.282999992370605,90320,0.0,0.0
2013-05-22,14.414786266327182,14.44205319540659,13.146903534399474,13.642241477966309,144450,0.0,0.0
2013-05-23,13.451377776163431,13.633152975819858,13.056015958484744,13.146903991699219,85970,0.0,0.0
2013-05-24,13.11509229567004,13.355944089158145,12.751541061308503,13.078737258911133,59340,0.0,0.0
2013-05-27,13.151447698577082,13.369577925203478,12.860606529636083,13.251423835754395,29500,0.0,0.0
2013-05-28,13.0560146264341,13.696772681581963,13.05147013855978,13.387754440307617,97250,0.0,0.0
2013-05-29,13.269604346964373,14.019427687322903,13.269604346964373,13.7967529296875,64960,0.0,0.0
2013-05-30,13.178714919778828,13.90581660594872,13.178714919778828,13.787662506103516,84980,0.0,0.0
2013-05-31,14.051235009554638,14.451140410124884,13.08782524438584,13.242334365844727,188360,0.0,0.0
2013-06-03,12.951493791566882,13.533175228278836,12.746996174464753,12.887872695922852,90650,0.0,0.0
2013-06-04,12.887873655426588,13.092370420981107,12.72882003770253,12.796985626220703,55700,0.0,0.0
2013-06-05,12.856062146204307,13.05146992090678,12.610665005717953,12.706096649169922,97780,0.0,0.0
2013-06-06,12.746998121692695,12.915140728859022,12.501601810455886,12.578855514526367,97240,0.0,0.0
2013-06-07,12.851520802473239,12.851520802473239,12.497058468421677,12.556134223937988,96750,0.0,0.0
2013-06-10,12.542499449937988,12.724274628418048,12.288014200065906,12.347091674804688,82640,0.0,0.0
2013-06-11,12.360724539726633,12.43797910060389,11.83357607730738,12.088061332702637,46560,0.0,0.0
2013-06-12,11.956276709556974,12.437982144328402,11.956276709556974,12.265295028686523,48660,0.0,0.0
2013-06-13,12.21984801492123,12.21984801492123,11.910829771412198,12.088061332702637,40180,0.0,0.0
2013-06-14,12.206217503832072,12.451613825347518,12.128962929753163,12.192584037780762,88320,0.0,0.0
2013-06-17,12.497056396355706,12.497056396355706,11.99717396714698,12.201671600341797,92950,0.0,0.0
2013-06-18,12.178951346470326,12.247117814290565,12.051709122320855,12.124419212341309,26260,0.0,0.0
2013-06-19,12.324370420769805,12.333458530488327,12.092606720883621,12.106239318847656,21930,0.0,0.0
2013-06-20,12.033528003327135,12.033528003327135,11.660888673230168,11.751776695251465,52800,0.0,0.0
2013-06-21,11.692700627886369,12.006263388141132,11.651801099732594,11.74268913269043,70290,0.0,0.0
2013-06-24,11.679069150159412,11.810855857141961,11.415494869421709,11.488204956054688,20460,0.0,0.0
2013-06-25,11.56545943987564,11.724512211393057,11.111020968631372,11.220086097717285,48640,0.0,0.0
2013-06-26,11.210995406509435,11.360960044424944,11.210995406509435,11.288249969482422,41920,0.0,0.0
2013-06-27,11.36096040678408,11.579090638568937,11.22917285001459,11.460936546325684,57600,0.0,0.0
2013-06-28,11.860843579318487,12.524323292490172,11.851754602399618,12.060796737670898,452620,0.0,0.0
2013-07-01,11.956276254483711,12.515236247762695,11.951731765637405,12.219850540161133,62210,0.0,0.0
2013-07-02,12.101694681093559,12.292558851184618,11.842664921706941,11.965363502502441,42200,0.0,0.0
2013-07-03,11.988085975283681,11.988085975283681,11.542736500612722,11.62453556060791,78080,0.0,0.0
2013-07-04,11.588179324475059,11.783587977257644,11.533646334509406,11.574545860290527,48600,0.0,0.0
2013-07-05,11.788132465319155,11.788132465319155,11.542735310632427,11.574545860290527,11270,0.0,0.0
2013-07-08,11.588181756647872,11.692702403682397,11.370051484548172,11.601815223693848,39310,0.0,0.0
2013-07-09,11.451848629861397,11.869932014552147,11.451848629861397,11.67452335357666,23310,0.0,0.0
2013-07-10,11.669978927768321,11.897198140951435,11.497291840356548,11.565458297729492,48960,0.0,0.0
2013-07-11,11.565458496352518,11.942642362043271,11.565458496352518,11.688157081604004,18920,0.0,0.0
2013-07-12,11.951730471979564,12.042618505522709,11.58818007135204,11.688157081604004,44640,0.0,0.0
2013-07-15,11.85175441880896,11.906287412704886,11.633624176770322,11.847209930419922,22500,0.0,0.0
2013-07-16,11.86993222698626,11.86993222698626,11.679068050846956,11.706334114074707,9380,0.0,0.0
2013-07-17,12.088063023561707,12.238027678385857,11.729056229628783,12.00171947479248,93120,0.0,0.0
2013-07-18,12.112674885933723,12.191268610924952,11.876893710960031,12.024834632873535,32340,0.225,0.0
2013-07-19,11.936997759043471,12.11267831489704,11.839911832227843,11.853780746459961,115490,0.0,0.0
2013-07-22,11.973980743267006,12.06644426911055,11.701214312005844,11.779808044433594,19940,0.0,0.0
2013-07-23,12.066444711389687,12.080313623516291,11.696591476256582,11.761316299438477,70370,0.0,0.0
2013-07-24,11.742822093473675,11.839908877861316,11.308244959419074,11.377593040466309,98220,0.0,0.0
2013-07-25,11.3036225290975,11.64111287733344,10.956885652521473,10.998494148254395,59450,0.0,0.0
2013-07-26,10.9291473618098,11.34985475133479,10.9291473618098,11.137189865112305,28960,0.0,0.0
2013-07-29,11.100203500199399,11.114073292941436,10.49456999255698,10.628641128540039,91350,0.0,0.0
2013-07-30,10.78120513075795,10.86442212214281,9.944413716338754,10.12009334564209,132730,0.0,0.0
2013-07-31,10.101600855323131,10.143209349716205,9.574560220276675,10.078484535217285,265500,0.0,0.0
2013-08-01,10.314264668536438,10.434466875562983,9.532951645559937,9.98139762878418,261510,0.0,0.0
2013-08-02,10.624017803660038,10.624017803660038,9.385011209962299,9.777979850769043,347960,0.0,0.0
2013-08-05,9.801094365041745,9.981397227432916,9.680892162848522,9.717877388000488,249840,0.0,0.0
2013-08-06,10.03687756723828,10.17094959884959,9.45898270366728,9.875067710876465,185800,0.0,0.0
2013-08-07,10.425219858016144,10.633262299197632,9.986020422562458,10.466828346252441,133940,0.0,0.0
2013-08-08,10.355874506866664,11.003116498208806,10.355874506866664,10.65175724029541,55910,0.0,0.0
2013-08-12,10.730348381680052,10.901405601115465,10.587030742778383,10.753464698791504,17840,0.0,0.0
2013-08-13,11.18804333841046,11.742821800358007,10.818190148647968,11.118695259094238,90450,0.0,0.0
2013-08-14,11.100202876757926,11.414577773540675,11.100202876757926,11.14181137084961,46940,0.0,0.0
2013-08-16,11.183419702282125,11.326737356625948,10.633263640914157,10.855175018310547,96800,0.0,0.0
2013-08-19,10.633264987366196,10.887538362605937,10.554671254361589,10.647134780883789,25880,0.0,0.0
2013-08-20,10.605524465694717,10.661001866668256,10.254164359605207,10.30501937866211,44940,0.0,0.0
2013-08-21,10.355874357002538,10.628640765701851,10.078484684213704,10.083107948303223,38630,0.0,0.0
2013-08-22,10.078483860222182,10.346626982909271,9.805717473823561,10.055368423461914,74410,0.0,0.0
2013-08-23,10.166324923709805,10.378990662534695,10.087731197895874,10.332758903503418,69510,0.0,0.0
2013-08-26,11.090956773270268,11.090956773270268,10.263411887346269,10.402106285095215,17590,0.0,0.0
2013-08-27,10.35587501524254,10.35587501524254,9.930544391744128,10.041500091552734,25880,0.0,0.0
2013-08-28,9.893558353118365,9.981398605657201,9.671646971565202,9.888935089111328,30010,0.0,0.0
2013-08-29,10.813567186133664,10.818190450336838,9.90742856545095,9.995268821716309,17760,0.0,0.0
2013-08-30,10.087729172000737,10.42059706473888,10.078482645691947,10.20330810546875,95410,0.0,0.0
2013-09-02,10.217178983525251,10.540799502637597,10.217178983525251,10.300395965576172,82080,0.0,0.0
2013-09-03,10.35587410314201,11.095579585180177,9.939790045057242,10.827436447143555,139100,0.0,0.0
2013-09-04,10.73497276902852,12.006341243955646,10.656379046215672,11.826038360595703,501220,0.0,0.0
2013-09-05,12.343832314455499,12.547250633237915,12.126543322314284,12.353078842163086,1637700,0.0,0.0
2013-09-06,12.302225077440303,12.482527977157375,11.719706999357259,11.923126220703125,271320,0.0,0.0
2013-09-10,11.950865257448617,12.0202124606699,11.562519861252403,11.682722091674805,77350,0.0,0.0
2013-09-11,11.442316867250096,12.195891287082144,11.442316867250096,11.876893997192383,119770,0.0,0.0
2013-09-12,11.844534113757653,12.297603498193801,11.696592280454151,11.978605270385742,233430,0.0,0.0
2013-09-13,11.835286005964265,11.973980409060943,11.604128079604799,11.70583724975586,66510,0.0,0.0
2013-09-16,11.687345343456409,11.91850327514172,11.396085855726302,11.493172645568848,35770,0.0,0.0
2013-09-17,11.47467993296838,11.909257104513623,11.363724228237212,11.442317962646484,42050,0.0,0.0
2013-09-18,11.696588745109766,11.696588745109766,11.437692158227094,11.48392391204834,15980,0.0,0.0
2013-09-19,11.789053922103543,11.789053922103543,11.326738082021052,11.507040977478027,67690,0.0,0.0
2013-09-20,11.419202880026694,11.876895507086878,11.192667317065842,11.234275817871094,50160,0.0,0.0
2013-09-23,11.18804489845995,11.604129023388317,11.095581367676942,11.516288757324219,64370,0.0,0.0
2013-09-24,11.779805760430662,12.0202101755735,11.51166264563207,11.765936851501465,59140,0.0,0.0
2013-09-25,11.650360180954614,11.909256819123206,11.488549451425166,11.812170028686523,237280,0.0,0.0
2013-09-26,11.664229715683497,11.84453351275543,11.65036080330706,11.738200187683105,71350,0.0,0.0
2013-09-27,11.650358243109494,12.01096399441411,11.650358243109494,11.8399076461792,71870,0.0,0.0
2013-09-30,11.789053481362114,12.010964864674012,11.442316614263229,11.932371139526367,33720,0.0,0.0
2013-10-01,11.835284228613148,11.835284228613148,11.557894582278976,11.710458755493164,21220,0.0,0.0
2013-10-03,11.923125765930873,11.927748148282818,11.682721320945955,11.752068519592285,27670,0.0,0.0
2013-10-04,11.752068711881929,13.157508409794698,11.594881255419663,12.574991226196289,735670,0.0,0.0
2013-10-07,12.944843079219678,12.944843079219678,12.487150519020107,12.685946464538574,152240,0.0,0.0
2013-10-08,12.810770080470837,12.810770080470837,12.496396084892702,12.52875804901123,58330,0.0,0.0
2013-10-09,12.48252768325284,12.667453842941534,12.297601523564147,12.385441780090332,51170,0.0,0.0
2013-10-10,12.334585644716144,13.31469464370167,12.334585644716144,12.852378845214844,171790,0.0,0.0
2013-10-11,13.176002502441404,13.314696912905976,12.801526888749018,13.176002502441406,128850,0.0,0.0
2013-10-14,13.129768724921231,13.49499863522666,12.944842578727465,13.360926628112793,143980,0.0,0.0
2013-10-15,13.314696738734366,13.314696738734366,12.829265426660813,12.949467658996582,40480,0.0,0.0
2013-10-17,13.129768153923756,13.259216891528535,12.676698895003101,12.77840805053711,30610,0.0,0.0
2013-10-18,12.870872144657753,12.949465867163822,12.57499031018663,12.639714241027832,43280,0.0,0.0
2013-10-21,12.852380258569637,13.014190982193563,12.399310937860648,12.741424560546875,31140,0.0,0.0
2013-10-22,12.85237923392422,14.378021944150973,12.85237923392422,13.804750442504883,1253440,0.0,0.0
2013-10-23,13.860228703837842,14.16535708840444,13.610578608191302,13.89721393585205,188710,0.0,0.0
2013-10-24,13.869473678489705,14.322542940355662,13.434896589660426,13.629068374633789,105020,0.0,0.0
2013-10-25,13.5689694932179,13.7307802065757,13.139015639534795,13.277710914611816,109510,0.0,0.0
2013-10-28,13.129771366396934,13.582840736170487,13.06967068746681,13.291582107543945,88640,0.0,0.0
2013-10-29,13.129770585209803,13.656811278782452,12.981829647293813,13.328566551208496,52330,0.0,0.0
2013-10-30,13.578216480666985,14.974409634126433,13.527361456571658,14.581441879272461,1038990,0.0,0.0
2013-10-31,14.42425379712175,14.77561304093956,13.869474465771898,13.966560363769531,469950,0.0,0.0
2013-11-01,14.100631115757654,14.590685589598758,13.924951509519381,14.082138061523438,247540,0.0,0.0
2013-11-05,14.331790986644133,15.348886183576582,13.777011627990529,14.74325180053711,734460,0.0,0.0
2013-11-06,14.960542627928525,15.506075524516415,14.581443735532899,14.831094741821289,492170,0.0,0.0
2013-11-07,14.886569094397498,15.011394571875247,14.035907952900645,14.262442588806152,383670,0.0,0.0
2013-11-08,14.239325509058085,14.794104791456654,13.980428922110855,14.331789016723633,291800,0.0,0.0
2013-11-11,14.604557837462924,14.604557837462924,14.072894783940912,14.128372192382812,109210,0.0,0.0
2013-11-12,14.278772223477525,14.424474630339473,13.761766690494106,13.865167617797852,110640,0.25,0.0
2013-11-13,13.818167563938207,13.977969575543094,13.42336269955728,13.587864875793457,63830,0.0,0.0
