Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,139.8917097023465,140.51429618351943,136.0603723033936,137.9281463623047,1259739,0.0,0
2018-08-13,136.87452734299174,137.35344453399645,135.4856704121566,136.58718872070312,906553,0.0,0
2018-08-14,136.9224316232067,137.449243493473,134.767304111985,136.2040557861328,584903,0.0,0
2018-08-16,135.48567098003136,136.77875324732102,132.2769345560863,133.76156616210938,3054924,0.0,0
2018-08-17,133.42632921783013,137.06610270745605,133.09108134580694,135.389892578125,1167867,0.0,0
2018-08-20,136.01248979472174,138.407075882657,135.43778328745987,137.59291076660156,1146828,0.0,0
2018-08-21,137.880266850381,139.46070247009465,136.25195120024074,137.0661163330078,1115066,0.0,0
2018-08-23,137.11399916376715,138.69443481575865,135.2462248617719,137.97605895996094,1173400,0.0,0
2018-08-24,137.68868777487012,141.3763558675192,136.77874806569727,137.9281463623047,1503381,0.0,0
2018-08-27,138.8859839119312,140.65798334593012,138.26339741641408,139.1254425048828,831578,0.0,0
2018-08-28,139.8438319547465,150.6194696909855,138.69443351929314,147.65017700195312,9317025,0.0,0
2018-08-29,146.54866298847185,153.58875166446742,145.83028718950877,151.43362426757812,6185172,0.0,0
2018-08-30,151.0983765560126,154.35500766890732,147.74595615698857,152.29566955566406,5419719,0.0,0
2018-08-31,152.87038092163306,153.3014034921882,149.9010883415535,151.81675720214844,804332,0.0,0
2018-09-03,151.3378353283636,156.36646593262887,149.42216652673875,153.15771484375,3113264,0.0,0
2018-09-04,154.21134370633257,154.21134370633257,145.15981123795262,147.2670440673828,1797557,0.0,0
2018-09-05,146.21341636258742,147.84174654658142,141.759492216798,143.7709503173828,2188844,0.0,0
2018-09-06,144.0104150946632,147.1712570805661,142.33420481075973,146.16554260253906,1552777,0.0,0
2018-09-07,146.54865493849897,151.57728525501608,144.68088088687105,150.42788696289062,1481609,0.0,0
2018-09-10,148.9432629348088,150.0447667502268,141.85529356734867,142.57366943359375,1782310,0.0,0
2018-09-11,143.19624079107805,145.25557887603009,137.401339829297,138.5986328125,1471274,0.0,0
2018-09-12,138.5986328125,142.71732359779688,135.8209189376262,138.5986328125,2133946,0.0,0
2018-09-14,138.98177176786322,142.71731993338545,138.98177176786322,141.6636962890625,782855,0.0,0
2018-09-17,140.37063236557265,140.9453242286501,137.7365878008039,138.02394104003906,536024,0.0,0
2018-09-18,138.83809719919861,139.65226230788747,133.091090640153,134.14471435546875,1263845,0.0,0
2018-09-19,135.1504446776378,135.72513656962693,131.31910693613588,131.893798828125,1399482,0.0,0
2018-09-21,132.56426989757534,135.00675044454488,118.10097979592676,127.15251159667969,4898010,0.0,0
2018-09-24,128.3498079458565,129.45131164550335,121.16605003843915,123.80009460449219,2719141,0.0,0
2018-09-25,123.03382719890836,126.43414228183951,118.10098582725146,124.56636810302734,3216695,0.0,0
2018-09-26,126.38625645396979,131.46278211064742,125.28475265038436,128.0145721435547,1476164,0.0,0
2018-09-27,127.39197484365782,127.43986948660246,120.0645402426149,120.9744873046875,2162403,0.0,0
2018-09-28,121.64497134230221,123.56064018233846,112.54554435213,116.61634063720703,2169027,0.0,0
2018-10-01,113.12023862261549,117.81362853811207,109.81571294035675,116.52055358886719,2446582,0.0,0
2018-10-03,115.9458541571536,117.57416967354577,110.34251721046502,111.53981018066406,3457966,0.0,0
2018-10-04,109.193122510089,110.39041552006803,104.83497303068663,108.47474670410156,2671897,0.0,0
2018-10-05,106.7985360050724,115.27536901568459,105.84070160143948,107.6126937866211,3957470,0.0,0
2018-10-08,107.27744832896113,109.19311704912116,101.43466019401232,103.3982162475586,2832660,0.0,0
2018-10-09,106.12805318480827,110.91722512802711,103.49400861603789,109.28890228271484,2656996,0.0,0
2018-10-10,110.34251931640841,122.26756191180421,110.34251931640841,120.25611114501953,4405196,0.0,0
2018-10-11,113.02446169156693,126.38624894304213,111.30035681048129,122.74647521972656,3956601,0.0,0
2018-10-12,124.99739230360375,129.02029396041115,121.78864844547203,123.46485137939453,1876454,0.0,0
2018-10-15,123.56064216148675,123.56064216148675,118.53201137584486,120.78292083740234,1257852,0.0,0
2018-10-16,121.40550754718687,127.20040846364199,121.40550754718687,126.05101013183594,1592599,0.0,0
2018-10-17,127.48776626227031,128.87662323854076,119.2503844613529,120.30400085449219,2146944,0.0,0
2018-10-19,118.77146765094429,122.84226392123875,117.57417463026944,120.73503112792969,1053263,0.0,0
2018-10-22,121.30972677443671,122.36334314032882,117.4783892201407,118.8193588256836,1242755,0.0,0
2018-10-23,118.72357322189883,119.34616705531583,114.31753635938092,116.04164123535156,975306,0.0,0
2018-10-24,118.7714618690506,120.97448384292602,118.10098073319092,119.48983764648438,1496246,0.0,0
2018-10-25,116.85579724525614,123.46484878428141,116.37688004343133,122.8422622680664,1658688,0.0,0
2018-10-26,110.58197478769033,110.58197478769033,74.56740403680075,94.87349700927734,86621823,0.0,0
2018-10-29,93.10150124445845,98.27380849308315,87.83341201687148,92.52680206298828,27719142,0.0,0
2018-10-30,93.96355445808038,100.95574859638047,92.90993806527128,98.94429779052734,14094031,0.0,0
2018-10-31,99.85423698336785,104.06870983797018,97.07651574003701,103.20665740966797,6883561,0.0,0
2018-11-01,104.40395288053531,115.56272545270069,102.2009307682343,108.66631317138672,8526115,0.0,0
2018-11-02,109.71993086798734,111.3482463866927,106.08015731033304,106.99009704589844,4411238,0.0,0
2018-11-05,111.01301723028064,111.01301723028064,101.09943186518959,102.9193115234375,6211952,0.0,0
2018-11-06,102.53617451908661,105.93648222382726,98.22591975792794,100.0457992553711,6559650,0.0,0
2018-11-07,100.66839901322652,102.24882731380838,100.66839901322652,101.4346694946289,501436,0.0,0
2018-11-09,102.48828388654084,104.64341135144474,100.09369781442541,102.82352447509766,3507083,0.0,0
2018-11-12,103.2545521365529,105.12232630963638,101.48255263506235,103.63768005371094,1985314,0.0,0
2018-11-13,103.06298034491509,104.88286717292524,101.43466478220401,102.05725860595703,1357429,0.0,0
2018-11-14,102.87142328909742,110.82144498612475,102.67985201094557,106.75064849853516,4277102,0.0,0
2018-11-15,107.27744916666953,109.5762531103517,103.11087112932474,104.54762268066406,2980345,0.0,0
2018-11-16,105.26600098584461,107.13377512438929,102.91930234431547,104.73918914794922,1509889,0.0,0
2018-11-19,104.64341333249843,108.90577369847796,104.64341333249843,107.13378143310547,1314260,0.0,0
2018-11-20,106.31962221828866,109.04944889478644,102.87141971599162,103.82925415039062,1778166,0.0,0
2018-11-21,104.69130660288907,105.07443453049123,101.91358528159263,103.82925415039062,1508615,0.0,0
2018-11-22,104.64341175260776,106.51118597293944,102.58406626115439,103.25455474853516,1961272,0.0,0
2018-11-26,104.40395521780425,104.54763184707457,100.33315879876143,102.58406829833984,1408348,0.0,0
2018-11-27,103.30244281572652,106.08016415120258,102.48828500387066,105.12232971191406,1953032,0.0,0
2018-11-28,105.07443405599332,105.45756928956212,102.48828401787335,102.96720123291016,1376733,0.0,0
2018-11-29,104.02081708946795,104.4039523209926,100.76417858305362,101.67412567138672,5227559,0.0,0
2018-11-30,100.23737469682996,104.64341161925942,97.74700663699564,103.11087799072266,6733497,0.0,0
2018-12-03,104.40394572342484,109.76781670272209,102.48827699455465,108.52263641357422,3324035,0.0,0
2018-12-04,108.42684994738767,122.55490718978498,105.50545944459456,119.25038146972656,13580635,0.0,0
2018-12-05,116.52055190207402,118.62778458087942,112.30607923676696,113.50337219238281,4590786,0.0,0
2018-12-06,111.77926897792341,112.83289263977117,106.12805199446686,106.70275115966797,2427240,0.0,0
2018-12-07,106.9422161356724,108.90577234292151,103.30244235937643,104.2602767944336,2249213,0.0,0
2018-12-10,103.44611283423194,103.44611283423194,99.42321136931258,102.00936126708984,2666003,0.0,0
2018-12-11,102.29671641139363,107.13377572636367,100.28525833372461,106.03226470947266,4920878,0.0,0
2018-12-12,107.37323703759961,111.92295053332583,107.37323703759961,111.34825134277344,4743423,0.0,0
2018-12-13,113.45548525107085,119.72930368736762,112.11452289592974,113.93440246582031,5743300,0.0,0
2018-12-14,114.17386073279559,115.13169515943883,111.10879349061592,113.21602630615234,1770410,0.0,0
2018-12-17,113.26391871102835,115.13169288297301,112.64132488448126,113.31181335449219,1085058,0.0,0
2018-12-18,112.8328952497798,113.59915838520739,110.29463262808974,112.01873016357422,2732248,0.0,0
2018-12-19,113.21602463328657,115.85006926763516,112.54554346762194,114.60488891601562,1824955,0.0,0
2018-12-20,114.3175307219525,120.87869470202963,113.50337296810869,119.63351440429688,4758250,0.0,0
2018-12-21,120.3518964741873,121.8844300864262,115.89796495447993,116.76001739501953,4199869,0.0,0
2018-12-24,116.85579536116855,119.63351654850611,115.22747982429642,119.10670471191406,2292858,0.0,0
2018-12-26,117.4304978759638,121.07027157785578,115.17958846113174,120.59135437011719,1687398,0.0,0
2018-12-27,122.507019713125,123.12961352699838,118.48411089804068,119.10670471191406,3087220,0.0,0
2018-12-28,118.7714618690506,121.54918300333378,117.9573041161649,119.48983764648438,1453859,0.0,0
2018-12-31,119.82508356673577,122.12388761874561,119.34616636038776,119.87297821044922,1113681,0.0,0
2019-01-01,119.8250803640262,120.49556881961047,117.3347124191189,118.96302795410156,721325,0.0,0
2019-01-02,118.96302762727183,121.1181549923144,117.04735885834509,117.95730590820312,1400717,0.0,0
2019-01-03,117.81362915039062,119.68140327481825,115.8979603837176,117.81362915039062,2025127,0.0,0
2019-01-04,117.8136250061699,118.8672413292387,114.12596422158106,115.03590393066406,2506518,0.0,0
2019-01-07,116.80789871340606,117.19103392365048,114.22174883272477,115.37114715576172,1086676,0.0,0
2019-01-08,115.41904472041166,116.47266109449438,114.22175172538665,115.99374389648438,1470769,0.0,0
2019-01-09,115.99374980613538,118.14887730697988,115.17959198957796,117.38261413574219,1509316,0.0,0
2019-01-10,116.61634077031349,118.5320096125363,115.61061170506784,116.76001739501953,1003400,0.0,0
2019-01-11,116.6642322204842,117.62206661537259,114.55699216711186,115.85006713867188,1217993,0.0,0
2019-01-14,115.51483017893555,115.75428878515544,111.63560514279138,112.64132690429688,1471873,0.0,0
2019-01-15,112.64132493393421,119.10670718877644,112.64132493393421,118.57990264892578,2544338,0.0,0
2019-01-16,118.34044620730492,119.01092738215385,116.61634131812662,118.05309295654297,1574675,0.0,0
2019-01-17,119.15460750760498,119.34617147527551,113.1202475259232,114.55699920654297,2503319,0.0,0
2019-01-18,114.94013153987291,115.17959014724765,112.78500407350029,113.93440246582031,1006503,0.0,0
2019-01-21,113.98229677054564,115.75428899829629,112.35398116833082,113.21602630615234,729736,0.0,0
2019-01-22,113.2639199608196,116.99947565362487,113.07235600024362,116.04164123535156,1312041,0.0,0
2019-01-23,115.89796095134832,116.61633674236907,113.26391638427222,113.98229217529297,1688189,0.0,0
2019-01-24,114.36542572790428,118.67568041131,113.8865085408592,115.65850067138672,3666921,0.0,0
2019-01-25,115.51482982698347,116.08952901862087,110.72565771717738,111.9229507446289,1569523,0.0,0
2019-01-28,112.30608359281764,114.89223355417919,110.96511396897604,111.87506103515625,2668481,0.0,0
2019-01-29,111.34825126441729,118.1009868448219,108.28318404516361,110.91722869873047,4290569,0.0,0
2019-01-30,111.97084115002346,114.12596851785143,110.67776619086597,113.69493865966797,1031579,0.0,0
2019-01-31,114.31753561655579,115.8979638579766,111.30035575706087,114.8922348022461,1255670,0.0,0
2019-02-01,114.94012658475594,120.2082157198906,114.70066798770438,119.10670471191406,4048662,0.0,0
2019-02-04,117.33471356108423,117.47839018208609,112.4018649579973,115.7063980102539,3835143,0.0,0
2019-02-05,115.89796455664013,118.72357316614071,115.70640059615411,116.32898712158203,1966087,0.0,0
2019-02-06,116.85580114324713,117.2868237161886,112.59344082790415,115.08380889892578,1423569,0.0,0
2019-02-07,115.89796081078158,116.52055462378375,112.64132243389803,113.83861541748047,1378499,0.0,0
2019-02-08,113.83861778532543,114.55699359041714,107.66058878461544,108.33106994628906,2166807,0.0,0
2019-02-11,107.8042676186859,108.18739554310375,104.49973446285645,107.51691436767578,1436779,0.0,0
2019-02-12,106.31961645682776,108.85787903197598,104.49972966854999,107.56480407714844,1641375,0.0,0
2019-02-14,106.22384097801466,111.5877123865588,105.122329909226,111.10879516601562,2963339,0.0,0
2019-02-15,110.15095999253984,111.58771164461645,107.70847926093089,109.24102020263672,1252717,0.0,0
2019-02-18,109.14522808540804,110.53409236438586,107.13377728615032,109.04944610595703,1757037,0.0,0
2019-02-19,108.13950778442134,108.13950778442134,105.60124510272578,106.36751556396484,2256781,0.0,0
2019-02-20,106.51117975994462,109.09733696150634,105.74491664324573,106.55907440185547,1359100,0.0,0
2019-02-21,107.0858877978401,110.58197747755842,106.8464292001774,109.86360168457031,2007544,0.0,0
2019-02-22,109.81572297497318,114.70067728943475,109.09734712556127,111.73139190673828,2376484,0.0,0
2019-02-25,112.30608469979805,113.21602446725082,108.66631101459375,109.19312286376953,1699899,0.0,0
2019-02-26,107.27745819091797,109.62414966576554,104.83497742509957,107.27745819091797,2297037,0.0,0
2019-02-27,107.56480893651543,113.50337945318125,106.46329788534607,107.08589172363281,3779979,0.0,0
2019-02-28,107.70847412511546,109.62414290320694,106.70275240123529,109.00155639648438,1544015,0.0,0
2019-03-01,109.00156244618215,112.73711092463014,108.47475057988981,111.25247192382812,6011875,0.0,0
2019-03-05,112.2103018490947,124.71003643210457,111.58770802518312,122.8422622680664,5719218,0.0,0
2019-03-06,123.5127456796972,127.10462475887836,120.30400183050138,122.74647521972656,4953033,0.0,0
2019-03-07,122.60280574656187,124.71003854725224,120.11243771637417,121.88442993164062,2470129,0.0,0
2019-03-08,121.8365339606703,122.6506990548715,118.29254956873423,119.44194793701172,1269581,0.0,0
2019-03-11,120.39978066319864,127.63143327662246,119.72929950902669,125.9552230834961,3435915,0.0,0
2019-03-12,126.91305882539085,129.11608088279704,125.04528465632222,128.397705078125,2581501,0.0,0
2019-03-13,129.25974581328018,131.55855707949436,126.91305452069305,130.02601623535156,3538575,0.0,0
2019-03-14,130.0260264931347,131.2712142003098,127.29619246645834,129.6428985595703,1506218,0.0,0
2019-03-15,130.93596799016657,131.8938024518582,127.58354737424587,128.5413818359375,2156490,0.0,0
2019-03-18,127.58354622582047,134.28838739730915,127.58354622582047,131.6543426513672,3155790,0.0,0
2019-03-19,132.46850791415767,132.94742514116805,129.64289919787504,131.07965087890625,2401118,0.0,0
2019-03-20,131.4148800980064,132.56427848415,127.53564775630237,128.1582489013672,1451409,0.0,0
2019-03-22,128.7329436262451,131.2233190306485,127.67933450545425,129.0681915283203,1809289,0.0,0
2019-03-25,126.72149470105431,127.34408121812973,123.12961568240421,123.70430755615234,1129372,0.0,0
2019-03-26,124.80583476403613,126.8172783882456,124.03956426250168,126.14679718017578,1122008,0.0,0
2019-03-27,127.2961967782858,130.69651211157367,126.62571556414036,128.5892791748047,3540400,0.0,0
2019-03-28,129.06817918339053,130.45703607341716,128.20613411106842,129.97811889648438,2709122,0.0,0
2019-04-01,131.2712142003098,132.18115400407066,128.87662807704766,129.6428985595703,714503,0.0,0
2019-04-02,129.78655858016714,133.57000146071707,129.45131070077713,132.32481384277344,1840656,0.0,0
2019-04-03,132.181148782477,133.33054715315902,127.63143532800768,129.83445739746094,1632452,0.0,0
2019-04-04,131.51066996236375,132.94742160518186,129.21185856461864,130.16969299316406,1424284,0.0,0
2019-04-05,130.26548679006123,131.6543438364353,128.11035925125506,128.5413818359375,1058883,0.0,0
2019-04-08,129.11607713435092,129.6428889655615,125.09317566805747,126.62570190429688,1143627,0.0,0
2019-04-09,126.7693879804962,127.1525158922063,123.65642619782449,126.09889221191406,1219358,0.0,0
2019-04-10,125.09316906663841,129.59498748457275,124.99737978769411,128.49346923828125,1371800,0.0,0
2019-04-11,128.49346958827692,130.98384469369222,126.86515414953246,128.2061309814453,1718013,0.0,0
2019-04-12,128.39770792208404,130.26548213252315,127.67933210150028,129.30764770507812,1327810,0.0,0
2019-04-15,130.21758233512506,131.31910065233384,128.58926679598264,129.49920654296875,1908076,0.0,0
2019-04-16,130.16969555499588,130.74440206959116,128.8766278202472,129.3555450439453,673417,0.0,0
2019-04-18,128.8766232525247,131.60644256161592,128.54137536166056,130.12181091308594,1768580,0.0,0
2019-04-22,128.92451220141902,129.0202868692973,122.93804738180248,124.326904296875,3175932,0.0,0
2019-04-23,125.47630261916285,125.95521980473217,120.92658935625427,124.326904296875,1672481,0.0,0
2019-04-24,124.94949192203924,126.76938601289793,122.74646992541703,126.4820327758789,1363801,0.0,0
2019-04-25,125.47630459370966,127.29618408135441,122.02810226488745,122.93804931640625,2161441,0.0,0
2019-04-26,123.84799060374851,126.62570451222349,122.3633443635389,126.2425765991211,1005205,0.0,0
2019-04-30,126.05101670587553,126.05101670587553,121.88443109345845,124.90160369873047,1206637,0.0,0
2019-05-02,122.60280624414774,125.85943743885053,122.60280624414774,123.46485137939453,994514,0.0,0
2019-05-03,124.42268129502197,125.04528241715815,121.69286205538658,123.65642547607422,679949,0.0,0
2019-05-06,122.4591209183585,123.51273724812067,119.82507644010492,121.02236938476562,809807,0.0,0
2019-05-07,121.02237282629194,126.91305574307587,120.68713225379291,122.50701904296875,2875788,0.0,0
2019-05-08,122.12389016958439,123.32118321046266,119.77719873254166,120.06454467773438,773701,0.0,0
2019-05-09,120.01665390107337,122.45912724984639,116.90369208400647,117.86152648925781,1382921,0.0,0
2019-05-10,118.1009883459379,122.93805514886608,118.1009883459379,119.92086791992188,2190163,0.0,0
2019-05-13,119.68140475107505,122.74647189248059,115.08380403896676,120.6871337890625,5453885,0.0,0
2019-05-14,121.07027171217932,122.07599346492819,119.0588208989849,120.73503112792969,3655027,0.0,0
2019-05-15,121.16604944527622,124.8058230236279,120.68713225379291,122.50701904296875,2088085,0.0,0
2019-05-16,122.65069580078126,123.75219949628253,120.44767379438589,122.65069580078125,523480,0.0,0
2019-05-17,122.50702195840726,124.80582599377365,121.40551093024247,123.1296157836914,1660227,0.0,0
2019-05-20,126.91305978187738,132.0374797399822,125.95522536842925,130.12181091308594,2438237,0.0,0
2019-05-21,130.26547098716838,131.2711999730154,126.81726149723349,127.24829864501953,725678,0.0,0
2019-05-22,127.24830859222395,128.5413762904865,124.90160257000436,127.58354187011719,1059032,0.0,0
2019-05-23,128.92450396934825,135.8209080781197,126.8172567950808,128.73292541503906,5999843,0.0,0
2019-05-24,128.73293974359626,132.51639738144308,128.589270427265,131.27120971679688,1574197,0.0,0
2019-05-27,132.66007289447575,134.76730578632726,130.02602812581287,133.66580200195312,1560982,0.0,0
2019-05-28,133.3305597855039,136.49141656589836,132.3248306350973,134.91099548339844,2230817,0.0,0
2019-05-29,134.76729877035984,135.05465201687866,126.86516487575526,129.83445739746094,4915094,0.0,0
2019-05-30,129.97812714272774,131.65433736833688,128.4934808769667,130.98385620117188,1019039,0.0,0
2019-05-31,131.70223083266913,134.57573405083645,130.07391526545294,133.23477172851562,2773200,0.0,0
2019-06-03,133.234772164279,135.7251328589332,132.2769377550905,134.38417053222656,2645943,0.0,0
2019-06-04,134.91099264417517,137.20978955495914,134.57574472929676,135.4377899169922,1506902,0.0,0
2019-06-06,136.39561551601489,136.39561551601489,131.46277410082965,132.4206085205078,4056146,0.0,0
2019-06-07,132.18114007137606,133.33053836630958,130.3612606556807,132.51638793945312,4756899,0.0,0
2019-06-10,132.5642751385978,134.4799439389555,131.41487678146174,132.37271118164062,2736718,0.0,0
2019-06-11,133.42634445380406,133.76157774871513,130.26548778304831,131.12753295898438,1893614,0.0,0
2019-06-12,130.21758360886767,132.18114704971376,128.87662129654953,131.5106658935547,1048721,0.0,0
2019-06-13,130.84017224304958,132.61215694258655,129.2118422280809,131.5585479736328,699969,0.0,0
2019-06-14,134.5278323731036,137.59289938913358,129.4992020042538,130.26547241210938,3989056,0.0,0
2019-06-17,130.2654767917005,130.79228862827492,127.91878546375212,128.6371612548828,2167809,0.0,0
2019-06-18,129.7865490021728,130.21757151858506,127.67931644329704,128.73292541503906,1382592,0.0,0
2019-06-19,129.88236039438337,130.69651092725596,125.09318802903583,126.14679718017578,3452839,0.0,0
2019-06-20,125.76365992836082,129.30764429332137,122.26756289889097,127.822998046875,2963573,0.0,0
2019-06-21,127.20041374587016,129.40343583229537,119.29827979038802,121.74075317382812,3336213,0.0,0
2019-06-24,122.31545116540201,124.13534531261847,118.00519632281656,119.44194793701172,5328416,0.0,0
2019-06-25,118.62779047077805,121.2139477679294,114.22175363689017,114.8922348022461,6104917,0.0,0
2019-06-26,114.03019235140817,116.52056041959294,112.64132803675164,114.94013214111328,6762551,0.0,0
2019-06-27,115.13169380798564,118.43622692573318,113.79073147258315,115.3232650756836,3695312,0.0,0
2019-06-28,114.55699198893866,117.23893121353346,114.1738567700399,114.98802185058594,1793326,0.0,0
2019-07-01,115.41904648656298,116.18531693818312,113.50337766520923,114.03018951416016,1134122,0.0,0
2019-07-02,113.98228923225211,114.7485596459676,110.29462839510086,113.35969543457031,1887809,0.0,0
2019-07-03,113.2639199608196,116.56844578078388,112.83289739567529,116.04164123535156,1569520,0.0,0
2019-07-04,115.89796455664013,117.09525757891947,114.98802478278651,116.32898712158203,1497694,0.0,0
2019-07-05,116.32898738812293,118.67568610178536,114.9880250462549,116.61634063720703,2531812,0.0,0
2019-07-08,115.51482224669813,117.095250400763,110.91722170760492,112.21029663085938,2490730,0.0,0
2019-07-09,111.44402622049573,113.83861211826185,110.05516932286987,112.21029663085938,2048271,0.0,0
2019-07-10,112.21030576766645,113.45548615127684,108.85788523782058,110.24674224853516,2349640,0.0,0
2019-07-11,112.06662791725915,113.69494351947397,109.52836522511522,113.21602630615234,1364785,0.0,0
2019-07-12,113.8865121796214,114.7964519410018,109.67203933742977,112.59343719482422,4259179,0.0,0
2019-07-15,113.0244638530578,116.8079069657382,112.59344127839182,115.94586181640625,2591234,0.0,0
2019-07-16,116.52056108798915,117.66995949291484,115.32326803798452,116.37688446044922,1657035,0.0,0
2019-07-17,115.99374482043216,124.13534455915067,115.89796284160651,122.8422622680664,4973036,0.0,0
2019-07-18,122.55490894638223,123.5606379926569,117.14315041534171,117.57417297363281,5694035,0.0,0
2019-07-19,118.57989818092493,119.6335145286234,109.86359954925574,110.39041137695312,5211275,0.0,0
2019-07-22,110.58198109234387,112.30608597495274,107.46901922096991,111.9229507446289,2545480,0.0,0
2019-07-23,111.77926877470387,112.21029862859334,109.95938930615841,111.53981018066406,2230200,0.0,0
2019-07-24,111.15668632957386,112.11452074065956,108.23528845268383,109.19312286376953,1593294,0.0,0
2019-07-25,109.19312228886439,110.24673867397202,106.89431825282267,107.9000473022461,1279842,0.0,0
2019-07-26,107.66058940011838,110.77355123997944,106.41540174109532,109.33679962158203,1541069,0.0,0
2019-07-29,108.71420753432567,109.71993660640032,107.08589193045852,107.66059112548828,836902,0.0,0
2019-07-30,107.75637373362623,109.52836597348428,103.25455482072233,103.68557739257812,2006538,0.0,0
2019-07-31,103.2066571214464,108.2352877468533,101.62622889192205,107.7563705444336,1968722,0.0,0
2019-08-01,107.27744929551037,111.01300479501829,106.89431408648714,109.67203521728516,2580466,0.0,0
2019-08-02,108.04372689929781,110.34252369093228,106.89432119578379,108.95366668701172,3129504,0.0,0
2019-08-05,106.60697043743208,106.94221101210145,93.62831154113258,99.47109985351562,11557839,0.0,0
2019-08-06,98.51326921914796,103.78135856036118,98.32170525709162,102.10514831542969,4421460,0.0,0
2019-08-07,102.1051474893989,104.78708678267107,99.61477946432998,100.52471923828125,3005729,0.0,0
2019-08-08,101.00363692523871,101.91358401119292,98.89640411890727,101.38677215576172,1037464,0.0,0
2019-08-09,101.86569070679067,107.3732387083694,98.75272879285487,104.2602767944336,1814867,0.0,0
2019-08-13,104.16448946932476,105.8406996446932,102.3446026745283,103.87713623046875,2148266,0.0,0
2019-08-14,104.3081719000582,106.60697601588998,103.78136003537078,105.12232971191406,1431661,0.0,0
2019-08-16,104.88286706534448,108.61842269633442,103.35033348300661,107.4690170288086,1438421,0.0,0
2019-08-19,107.80426947040733,107.80426947040733,105.2181120899848,106.271728515625,836522,0.0,0
2019-08-20,107.18166905205666,107.18166905205666,100.09369314753411,103.01509094238281,2023251,0.0,0
2019-08-21,102.9193002334563,102.9193002334563,98.17802302042642,100.5726089477539,2457357,0.0,0
2019-08-22,100.57261287312787,100.81207147520674,97.07651582123695,98.08224487304688,2140626,0.0,0
2019-08-23,95.87922518749096,99.8063448973904,94.34669155773712,97.84278869628906,1942685,0.0,0
2019-08-26,99.61478200487393,101.43466890688696,96.40603808452553,100.42893981933594,3348519,0.0,0
2019-08-27,103.11087146592997,108.6663064312933,101.53044329275816,105.5533447265625,7207093,0.0,0
2019-08-28,105.50545741958776,105.50545741958776,97.02862469838776,100.5726089477539,2298640,0.0,0
2019-08-29,100.09369350602582,105.36178263792192,99.13585911840835,103.73346710205078,2678775,0.0,0
2019-08-30,103.44612052266284,107.70848089889749,102.8235266690889,107.42113494873047,2257675,0.0,0
2019-09-03,106.03226890432485,106.41540413940497,102.91930699430623,104.1166000366211,1667377,0.0,0
2019-09-04,103.25455288400067,105.07443242676499,102.00936522113352,104.7870864868164,1605093,0.0,0
2019-09-05,105.21811138628766,110.86933602308582,103.97293100347584,109.81571960449219,2991737,0.0,0
2019-09-06,110.48619641188125,112.5455418303157,109.04944481404743,111.15668487548828,5350044,0.0,0
2019-09-09,100.04580387605758,107.18167480594674,97.84278905877989,103.97293090820312,15189858,0.0,0
2019-09-11,104.88286418943594,113.02445638678941,104.69130023728263,111.53981018066406,5550145,0.0,0
2019-09-12,110.19885288412132,114.60488975218473,109.48047706951218,110.91722869873047,3868045,0.0,0
2019-09-13,110.62987852674539,113.21602860818795,108.71420963450737,112.1145248413086,2473389,0.0,0
2019-09-16,104.88286487382007,104.88286487382007,92.19155930689664,97.74700164794922,39225109,0.0,0
2019-09-17,97.69911379314263,99.42321872433568,95.0171744129972,96.45392608642578,7569726,0.0,0
2019-09-18,97.02862959910387,98.03435135476055,94.39458494600348,95.40030670166016,5046979,0.0,0
2019-09-19,95.5918807021263,96.21446724631329,88.6954683013845,90.03643798828125,7822396,0.0,0
2019-09-20,90.03643053107207,98.22591729500874,89.46173137220023,94.87349700927734,12644016,0.0,0
2019-09-23,96.74127225158415,99.51899341143623,95.3045206834913,97.02862548828125,7436900,0.0,0
2019-09-24,99.61477633513304,100.57261072297085,97.0286264110495,99.32742309570312,7693129,0.0,0
2019-09-25,98.65694383551686,99.8063421998423,95.496087372077,97.5075454711914,3639385,0.0,0
2019-09-26,97.31597511453091,100.14159102374936,97.31597511453091,99.51899719238281,1930785,0.0,0
2019-09-27,97.89067024959881,103.15875931466462,97.89067024959881,101.72200775146484,6536539,0.0,0
2019-09-30,101.53044282680378,101.53044282680378,98.27380451987648,99.42321014404297,5184946,0.0,0
2019-10-01,99.23163821303497,100.04579595731994,95.40030077386223,98.41748046875,3167400,0.0,0
2019-10-03,96.74127770944455,99.9500215976739,96.74127770944455,98.27381134033203,1301796,0.0,0
2019-10-04,98.65694273348284,102.34460369450576,94.53825190988019,95.3524169921875,6241428,0.0,0
2019-10-07,95.78344214230968,97.55543436040307,94.442472490778,95.97500610351562,2998645,0.0,0
2019-10-09,96.02289605163507,97.22018901985994,93.24517490381409,96.59759521484375,3577997,0.0,0
2019-10-10,97.07651571660814,99.08796651036344,91.13794531453124,93.10150146484375,3072995,0.0,0
2019-10-11,92.09578600743785,96.54971776682882,91.47319213867186,95.783447265625,3933458,0.0,0
2019-10-14,95.87922210958438,98.99218391384163,95.49608688752109,96.64549255371094,3041308,0.0,0
2019-10-15,96.64549532224692,97.45965312514366,94.82560844608572,97.1244125366211,1567645,0.0,0
2019-10-16,97.6991113323304,99.56688553766391,95.63976585741351,96.6933822631836,5945296,0.0,0
2019-10-17,96.93284009449945,100.52471915888599,96.31025356949645,100.09369659423828,3740728,0.0,0
