Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-27,14.861404028464625,16.03248286931767,14.469062470935754,15.794700622558594,27367,0.0,0.0
2009-03-30,15.218082792207818,16.406996148131576,15.188360426016907,16.05626678466797,31920,0.0,0.0
2009-03-31,16.519936461294233,17.245173126344376,15.574749953934237,17.239227294921875,20370,0.0,0.0
2009-04-01,17.179784664151317,17.179784664151317,16.430769685096028,16.84688949584961,3697,0.0,0.0
2009-04-02,17.001446484403402,17.57212559531438,16.418880811910057,17.316509246826172,8535,0.0,0.0
2009-04-06,17.239232923441527,17.29867935180664,16.59722068116583,17.29867935180664,1162,0.0,0.0
2009-04-08,15.996819512938565,17.29867799388044,15.97898541575366,16.656665802001953,8550,0.0,0.0
2009-04-09,16.52587918646512,17.24517165967081,16.335653415188087,16.727994918823242,10320,0.0,0.0
2009-04-13,16.40699354367265,17.447291501997363,15.895760762726189,16.656665802001953,4402,0.0,0.0
2009-04-15,16.644775230899885,17.59590607017422,16.525884088584725,16.965782165527344,7590,0.0,0.0
2009-04-16,17.714798428226416,17.833689578700877,16.65666633862713,16.710166931152344,5730,0.0,0.0
2009-04-17,17.465122875993377,17.465122875993377,16.406990985469317,16.632884979248047,832,0.0,0.0
2009-04-20,16.674495845839775,17.524567762892705,16.288098437609452,16.55560302734375,4132,0.0,0.0
2009-04-21,16.09787997113793,17.239235220604872,15.515312378845776,16.282161712646484,108000,0.0,0.0
2009-04-22,17.19761543330586,17.358117154276567,16.537767654942925,17.16194725036621,6247,0.0,0.0
2009-04-23,16.52588552507306,17.77424347827045,16.52588552507306,17.578073501586914,7237,0.0,0.0
2009-04-24,16.787444974558106,18.303309198687845,16.787444974558106,17.441347122192383,2212,0.0,0.0
2009-04-27,16.8647212066889,17.70884897164322,16.83499715244208,17.358118057250977,3517,0.0,0.0
2009-04-28,16.959835943210724,17.95257728436997,16.959835943210724,17.257062911987305,2955,0.0,0.0
2009-04-29,17.589957923949104,17.952577135881118,16.763664168349955,17.286785125732422,12765,0.0,0.0
2009-04-30,17.24517822265625,17.24517822265625,17.24517822265625,17.24517822265625,0,0.0,0.0
2009-05-04,17.23922910430576,17.59590419397305,17.025225070957116,17.19761848449707,6465,0.0,0.0
2009-05-05,17.833686342478522,17.833686342478522,17.025224965207933,17.429454803466797,4080,0.0,0.0
2009-05-06,16.912277191793542,17.827741393457632,16.912277191793542,17.726682662963867,6045,0.0,0.0
2009-05-07,17.95258072895732,17.95258072895732,16.53183105561647,16.912281036376953,54585,0.0,0.0
2009-05-08,17.22734001858037,17.22734001858037,16.080039396826763,16.28809928894043,21532,0.0,0.0
2009-05-11,16.406991415327916,16.406991415327916,15.35480362845394,15.598531723022461,30787,0.0,0.0
2009-05-12,15.360747944354257,15.81253594917573,15.122965679055017,15.44397258758545,72570,0.0,0.0
2009-05-13,14.897076014469928,15.78876051756407,14.683070237064502,14.813851356506348,80947,0.0,0.0
2009-05-14,14.98029468349625,15.42613680741879,14.385839085183774,14.540396690368652,79425,0.0,0.0
2009-05-15,14.74251353583715,15.212133918467028,14.58795591920746,14.73656940460205,77437,0.0,0.0
2009-05-19,16.644772729741707,16.644772729741707,15.467749747312673,15.764978408813477,43087,0.0,0.0
2009-05-20,16.620998875486645,17.233288752598014,15.812539016636785,16.864727020263672,104580,0.0,0.0
2009-05-21,17.358123593620252,18.547036820869444,16.835002521962018,17.578073501586914,198945,0.0,0.0
2009-05-22,18.065524799168948,18.368697608591802,17.36406627546532,17.762351989746094,49942,0.0,0.0
2009-05-25,18.42814407590084,20.211512912302634,18.071470648771093,20.027231216430664,202485,0.0,0.0
2009-05-26,20.21151265811171,20.4492949398744,18.309252703257187,18.63620376586914,60015,0.0,0.0
2009-05-27,20.80002521552302,20.80002521552302,18.196306555808576,19.355497360229492,48322,0.0,0.0
2009-05-28,20.788133214203974,20.788133214203974,19.04637695536941,19.961837768554688,37687,0.0,0.0
2009-05-29,20.383905121012532,20.7168002996889,19.664612477236382,20.443349838256836,42720,0.0,0.0
2009-06-01,20.330400893034586,20.449292016922037,19.278214871818857,20.241233825683594,30330,0.0,0.0
2009-06-02,19.914285479057735,20.44929650433087,19.872674852130654,20.134235382080078,19320,0.0,0.0
2009-06-03,20.09262258627907,22.815232408450644,19.973731439072,22.024606704711914,89242,0.0,0.0
2009-06-04,21.745210160709718,24.134924746290906,21.186422624920986,22.416946411132812,391417,0.0,0.0
2009-06-05,23.177849764406833,23.778249582915027,21.644151541260715,21.965158462524414,150727,0.0,0.0
2009-06-08,22.2326627310014,22.815230144894635,20.69302210223317,20.936748504638672,35355,0.0,0.0
2009-06-09,20.211505871638092,23.160008576974505,20.009391850380712,21.477697372436523,200032,0.0,0.0
2009-06-10,22.351553223567407,23.778248508226646,21.66198465801268,21.89976692199707,151785,0.0,0.0
2009-06-11,22.339664532026372,22.351552794620993,21.222086211994174,21.525259017944336,48232,0.0,0.0
2009-06-12,21.596592991845462,21.982990426375117,20.80596572947546,20.847578048706055,9795,0.0,0.0
2009-06-15,20.687080598465794,21.138866970418814,19.86078497645236,19.973731994628906,10695,0.0,0.0
2009-06-16,19.266328607818643,20.80596938293076,19.26038447567131,20.675189971923828,19575,0.0,0.0
2009-06-17,20.27095329063727,20.924853528389477,19.617051352132513,19.75377655029297,17715,0.0,0.0
2009-06-18,21.875983237540893,21.875983237540893,19.379268387882252,19.700273513793945,12652,0.0,0.0
2009-06-19,19.85483332801806,20.080727278858436,19.75377631352488,19.914278030395508,1365,0.0,0.0
2009-06-22,19.527885905163473,20.805965946408044,19.379272421507917,20.104507446289062,18480,0.0,0.0
2009-06-23,20.09262003612495,20.199622905407075,19.31388269556766,19.634889602661133,975,0.0,0.0
2009-06-24,19.658668278173455,19.985621053192535,19.325773071839787,19.646780014038086,2865,0.0,0.0
2009-06-25,19.747836447299196,20.675189051106177,19.747836447299196,19.854839324951172,12120,0.0,0.0
2009-06-26,18.766982194254023,21.982992064876992,18.766982194254023,21.35881233215332,27202,0.0,0.0
2009-06-29,20.805967158567253,21.10319584394779,20.580074854340626,20.633575439453125,11910,0.0,0.0
2009-06-30,19.860781520795495,21.097250971755503,19.860781520795495,20.21745491027832,3667,0.0,0.0
2009-07-01,20.211511753423675,20.211511753423675,19.819170155700338,19.890504837036133,6615,0.0,0.0
2009-07-02,19.89645030698233,20.609797107347266,19.89645030698233,20.30068016052246,25402,0.0,0.0
2009-07-03,19.37927190193499,20.449292016922037,19.37927190193499,20.241233825683594,9472,0.0,0.0
2009-07-06,19.997506803461366,20.09261970760015,19.141488965459413,19.301992416381836,10860,0.0,0.0
2009-07-07,20.068840084082137,21.037803152710993,19.96778305565995,20.82379913330078,38257,0.0,0.0
2009-07-08,20.21151290542506,20.556298068576353,19.47438782294108,19.92617416381836,4402,0.0,0.0
2009-07-09,19.973731994628906,19.973731994628906,19.634892640852435,19.973731994628906,2040,0.0,0.0
2009-07-10,20.20556456393685,20.217452825317174,19.539774305563057,19.78350067138672,1935,0.0,0.0
2009-07-13,18.903707531457332,20.330401027546127,18.766980612141154,20.021284103393555,11430,0.0,0.0
2009-07-14,21.037800253005088,21.037800253005088,19.6527192990317,19.914278030395508,9397,0.0,0.0
2009-07-15,21.40042628128735,21.40042628128735,18.44003425116309,19.837005615234375,25770,0.0,0.0
2009-07-16,19.735949784177297,20.211514388415665,19.735949784177297,19.813228607177734,3240,0.0,0.0
2009-07-17,19.75972429157529,20.324457577898556,19.74783432833286,19.944005966186523,3540,0.0,0.0
2009-07-20,20.104507991308672,20.710853606205266,19.96183863495099,20.348236083984375,16920,0.0,0.0
2009-07-21,20.675189047753108,20.687079012269418,20.211512745924814,20.247180938720703,1725,0.0,0.0
2009-07-22,20.211511160621114,21.697651161904858,19.973728896475947,20.389848709106445,214185,0.0,0.0
2009-07-23,20.88918890561645,20.924855390493875,20.354178026433488,20.407678604125977,19612,0.0,0.0
2009-07-24,20.449298468961153,20.78813955451407,20.449298468961153,20.467132568359375,9622,0.0,0.0
2009-07-27,20.449293326013045,21.1031953996309,20.449293326013045,20.9129695892334,19372,0.0,0.0
2009-07-28,20.990252022072813,22.149441085502463,20.81785859005161,22.000825881958008,41340,0.0,0.0
2009-07-29,21.757096878344203,22.47044534858263,20.805966151610587,21.875988006591797,26385,0.0,0.0
2009-07-30,20.805965610023225,22.34560780669317,20.805965610023225,21.7214298248291,12142,0.0,0.0
2009-07-31,22.054326764851638,22.232662616675487,21.57876222565078,21.75115394592285,14677,0.0,0.0
2009-08-03,21.721430028877094,22.1732163087018,21.043749758763624,21.9948787689209,8910,0.0,0.0
2009-08-04,21.40042589195542,22.529892587263774,21.40042589195542,22.422889709472656,25447,0.0,0.0
2009-08-05,22.113770364161493,22.44666552477631,21.650095812253,22.107826232910156,9420,0.0,0.0
2009-08-06,22.565556115736683,22.565556115736683,21.893821679265926,22.15538215637207,13620,0.0,0.0
2009-08-07,21.9116573897113,22.47639070485571,20.3304027467046,21.650096893310547,51742,0.0,0.0
2009-08-10,21.994879285365315,21.994879285365315,21.162641381936577,21.192363739013672,11527,0.0,0.0
2009-08-11,21.98299387133054,21.98893800336561,21.10319770152291,21.287479400634766,5182,0.0,0.0
2009-08-12,21.40042680258845,21.875991389111807,20.823803465864042,21.26964569091797,15922,0.0,0.0
2009-08-13,21.239918450601838,22.131602695888247,21.239918450601838,21.626314163208008,9292,0.0,0.0
2009-08-14,21.697650617460237,23.064901153116804,21.697650617460237,22.601224899291992,27300,0.0,0.0
2009-08-17,21.89976486215857,23.0351754910783,21.89976486215857,22.381275177001953,19522,0.0,0.0
2009-08-18,22.70822750860943,22.70822750860943,22.387222290039062,22.387222290039062,780,0.0,0.0
2009-08-19,22.476393219244855,22.476393219244855,22.113773942195426,22.196998596191406,6615,0.0,0.0
2009-08-20,22.399113322157756,23.171904896836388,22.399113322157756,22.78550910949707,12480,0.0,0.0
2009-08-21,22.369388251462546,24.901772019637885,22.369388251462546,23.766361236572266,90172,0.0,0.0
2009-08-24,24.36675979010375,26.15607258403717,24.06953281350864,25.008771896362305,381015,0.0,0.0
2009-08-25,24.497542127533503,25.38328067166941,23.69502652879653,24.91366195678711,111795,0.0,0.0
2009-08-26,24.967163396134783,25.68051024143742,24.44998650810211,24.717491149902344,25755,0.0,0.0
2009-08-27,24.396482294765338,25.28816656927281,24.37864820109452,24.68776512145996,27937,0.0,0.0
2009-08-28,24.741267423343917,24.96716142355238,24.045753028559627,24.224090576171875,31635,0.0,0.0
2009-08-31,23.897138067648314,24.96121575489709,23.677189913124845,24.497539520263672,27727,0.0,0.0
2009-09-01,24.200313778465212,24.729380620394597,23.77824981157034,23.90903091430664,14917,0.0,0.0
2009-09-02,23.784192381748724,24.95527129473864,23.784192381748724,24.152755737304688,17205,0.0,0.0
2009-09-03,23.914978266296874,24.491599940521372,23.897144167930854,23.92686653137207,5100,0.0,0.0
2009-09-04,23.65936094476224,24.473766597309787,23.65936094476224,23.99225616455078,5295,0.0,0.0
2009-09-07,24.37270816638878,24.61049217013316,24.253818715646368,24.556991577148438,16552,0.0,0.0
2009-09-08,24.848269182096374,26.39385552318527,24.39053707073992,25.234664916992188,79342,0.0,0.0
2009-09-09,24.994622810545213,26.284862370536263,24.994622810545213,25.228666305541992,35670,0.266667,0.0
2009-09-10,25.30067740715309,26.008808507002396,24.484527298439655,24.598546981811523,21322,0.0,0.0
2009-09-11,24.964616848775595,24.964616848775595,24.27448773786394,24.316495895385742,8745,0.0,0.0
2009-09-14,24.130461138076974,24.586546760202832,23.764394222350973,23.902420043945312,10897,0.0,0.0
2009-09-15,24.00444299145803,24.72457561159845,23.764398784744557,24.38251304626465,13635,0.0,0.0
2009-09-16,24.838592890589663,25.078638774143343,24.226481124168274,24.934612274169922,24555,0.0,0.0
2009-09-17,25.20465964629891,25.444703794958553,24.634554363999467,24.712568283081055,11497,0.0,0.0
2009-09-18,24.124461523279933,25.50471636600672,24.124461523279933,25.216663360595703,19200,0.0,0.0
2009-09-22,25.216665589587038,26.28486482113852,25.204664238433075,26.05082130432129,51082,0.0,0.0
2009-09-23,26.392882931789785,26.64493018350787,25.732760567186904,26.09282684326172,20332,0.0,0.0
2009-09-24,25.58873206682118,26.212848613747187,25.58873206682118,26.104827880859375,9750,0.0,0.0
2009-09-25,25.822778558325137,28.805330664454093,25.822778558325137,27.623111724853516,165157,0.0,0.0
2009-09-29,27.785138521693973,29.165395036427746,27.785138521693973,28.3492431640625,106020,0.0,0.0
2009-09-30,28.679302668289996,28.8053254175739,27.725125027642406,28.33123779296875,27345,0.0,0.0
2009-10-01,27.004995247712174,28.2052161141007,27.004995247712174,27.22103500366211,9570,0.0,0.0
2009-10-05,27.485082269163918,27.605104350016298,25.954798592131993,26.332868576049805,26280,0.0,0.0
2009-10-06,26.52490620731749,26.52490620731749,24.84459692956235,25.996809005737305,16305,0.0,0.0
2009-10-07,26.392877016706738,26.644924211936857,25.630736473923903,25.780763626098633,12562,0.0,0.0
2009-10-08,25.804773875091772,26.40488433644181,25.204663413741734,25.564729690551758,28987,0.0,0.0
2009-10-09,26.404882756000937,27.725127408880383,25.498715584367353,26.92698097229004,105135,0.0,0.0
2009-10-12,26.164838017584625,27.845148889229918,26.164838017584625,27.587100982666016,41715,0.0,0.0
2009-10-13,27.80314064025879,27.80314064025879,27.80314064025879,27.80314064025879,0,0.0,0.0
2009-10-14,27.60510315140174,28.325235605247837,26.48889698947469,26.82495880126953,70267,0.0,0.0
2009-10-15,26.824957102621735,27.833144191095627,26.776948275405413,27.34705352783203,10350,0.0,0.0
2009-10-16,27.01099471790776,31.013736708786524,27.01099471790776,29.093379974365234,118897,0.0,0.0
2009-10-20,29.285412337878924,29.945534576542826,28.32523406793204,28.7213077545166,14805,0.0,0.0
2009-10-21,28.83532830931128,33.366165149944884,28.83532830931128,31.553831100463867,570270,0.0,0.0
2009-10-22,32.28596982548447,32.886081963189994,30.965728616712557,32.13594436645508,627802,0.0,0.0
2009-10-23,32.40599755560987,32.98210362940263,31.331799342950923,31.607851028442383,77250,0.0,0.0
2009-10-26,31.205766311414337,34.686411563649955,31.00773203801347,31.991914749145508,711930,0.0,0.0
2009-10-27,34.80643386538284,34.80643386538284,29.765503106189126,30.19158363342285,67740,0.0,0.0
2009-10-28,29.10538380855677,30.833705360457248,29.10538380855677,29.597476959228516,116227,0.0,0.0
2009-10-29,30.485629061808464,30.55164162047033,29.89752185808698,30.00554084777832,22335,0.0,0.0
2009-10-30,30.245593544512715,32.16595037987456,29.765505194137944,30.161577224731445,99000,0.0,0.0
2009-11-03,29.34542938003791,30.449636108223693,28.229224734460004,29.50745964050293,33562,0.0,0.0
2009-11-04,29.93953420843309,30.485635089094185,29.765502625672266,30.107566833496094,16740,0.0,0.0
2009-11-05,30.293602191896763,30.833704158119787,29.567467278754425,30.39562225341797,18930,0.0,0.0
2009-11-06,31.697860166620533,31.697860166620533,29.405434233632942,30.029552459716797,45937,0.0,0.0
2009-11-09,30.59366410674224,30.89371850583273,30.14957975016154,30.377622604370117,12735,0.0,0.0
2009-11-10,30.785694235889768,31.205768949629547,30.125571923066392,30.341609954833984,13995,0.0,0.0
2009-11-11,30.485634452739895,31.32579069279268,30.005546153813267,30.78569221496582,18135,0.0,0.0
2009-11-12,32.009920287977046,32.009920287977046,29.82551329559938,31.247777938842773,13800,0.0,0.0
2009-11-13,31.301784030196522,31.56583084423168,30.62965706296626,30.899709701538086,8482,0.0,0.0
2009-11-16,30.20958701654009,32.38198576539036,30.20958701654009,31.379802703857422,14902,0.0,0.0
2009-11-17,30.95372921313149,31.691865588215972,30.95372921313149,31.289791107177734,9195,0.0,0.0
2009-11-18,32.15394049800217,32.15394049800217,30.767683607953824,31.055736541748047,9982,0.0,0.0
2009-11-19,31.505828289312827,31.55983951685653,30.90571612965737,31.20577049255371,10507,0.0,0.0
2009-11-20,30.617657574178914,32.766056862516834,30.617657574178914,31.865890502929688,21997,0.0,0.0
2009-11-23,32.16595521040206,33.366176266582386,31.445822576693864,32.34598922729492,33442,0.0,0.0
2009-11-24,32.754055324987036,33.00610083180265,31.71586477341856,31.883893966674805,13972,0.0,0.0
2009-11-25,31.367804839985347,32.285975225024124,31.367804839985347,32.14194869995117,7342,0.0,0.0
2009-11-26,32.19595455006684,32.345983442958875,32.13594436645508,32.13594436645508,1717,0.0,0.0
2009-11-27,31.3257899020065,31.80587818881381,30.851704006482638,31.565834045410156,7650,0.0,0.0
2009-11-30,31.871899205355643,33.12613147478127,31.68586623260681,32.58603286743164,60262,0.0,0.0
2009-12-01,33.22214985931991,34.21833419799805,32.79607267054229,34.21833419799805,49875,0.0,0.0
2009-12-02,34.44636906887678,34.80643358658509,33.96628075602405,34.56039047241211,12277,0.0,0.0
2009-12-03,34.80643404422482,36.288708875810826,33.966281202617346,35.69459915161133,43740,0.0,0.0
2009-12-04,37.36891028909755,37.482931697116875,35.52657088684076,37.2488899230957,66412,0.0,0.0
2009-12-07,37.80698782231695,37.80698782231695,35.47255557367623,36.19268798828125,26092,0.0,0.0
2009-12-08,36.846813332574534,37.566945787499996,35.64658914050303,36.60676574707031,29160,0.0,0.0
2009-12-09,36.606765754353894,38.00502765950651,35.286524636992404,37.78898620605469,136755,0.0,0.0
2009-12-10,38.79116448351085,39.127226224819296,37.26688358411068,38.995201110839844,186682,0.0,0.0
2009-12-11,39.72735087413964,39.967398506302274,38.54513362674719,38.75517272949219,87532,0.0,0.0
2009-12-14,38.6351417713163,39.007211068365635,37.24888807009793,37.981021881103516,63352,0.0,0.0
2009-12-15,38.70115222294199,39.88337262089358,37.20687615891264,38.40709686279297,213675,0.0,0.0
2009-12-16,38.887188362873296,39.187242678716295,37.86699819482754,38.761165618896484,28147,0.0,0.0
2009-12-17,38.88719435446583,40.32145702094817,38.88719435446583,40.207435607910156,135765,0.0,0.0
2009-12-18,41.99576358063193,42.007764929925585,39.487299583548044,40.84355163574219,134790,0.0,0.0
2009-12-21,41.88774369725463,42.18779802652425,39.619323902579545,42.07378005981445,87540,0.0,0.0
2009-12-22,42.00776866501715,42.60788082327034,41.64770411715545,42.013771057128906,60427,0.0,0.0
2010-01-04,43.207985225299524,44.40820589249268,42.655882001459595,44.036136627197266,22110,0.0,0.0
2010-01-05,44.4082106520214,46.08852320004445,42.247813219529284,44.852294921875,114067,0.0,0.0
2010-01-06,43.85010695874388,45.5964285880643,43.85010695874388,44.072147369384766,12862,0.0,0.0
2010-01-07,43.958139859953945,44.762288879115864,42.49386835787417,42.997962951660156,5992,0.0,0.0
2010-01-08,43.20799521990602,43.20799521990602,41.527682463293885,41.79173278808594,34785,0.0,0.0
2010-01-11,42.247805725775734,43.676069077937946,40.95756645295323,41.53367233276367,8917,0.0,0.0
2010-01-12,41.407656920504884,43.56205539388053,39.46329751550524,39.6373291015625,46822,0.0,0.0
2010-01-13,41.389658071416314,41.389658071416314,39.3672845049323,40.531497955322266,10845,0.0,0.0
2010-01-14,41.40765409166081,41.40765409166081,40.32745373293198,40.543495178222656,14085,0.0,0.0
2010-01-15,39.397286437576994,41.887746828088915,39.397286437576994,41.359649658203125,13042,0.0,0.0
2010-01-18,40.80754787394821,42.007768759285206,39.967394971143705,41.16161346435547,19530,0.0,0.0
2010-01-19,41.04758910935966,41.9477555673181,39.3972850810567,40.05740737915039,18817,0.0,0.0
2010-01-20,40.567501034117825,41.509677371894874,39.91938008164572,40.36346435546875,3690,0.0,0.0
2010-01-21,39.97938750878889,40.68151614270646,39.013208621370964,39.63132095336914,14085,0.0,0.0
2010-01-22,40.2074350204688,40.2074350204688,37.71097562205049,39.505306243896484,91200,0.0,0.0
2010-01-25,38.76716479088819,38.87518379577186,37.927008581240834,38.40709686279297,18660,0.0,0.0
2010-01-27,38.04703943230313,40.17743200644824,37.086862690934225,39.19325256347656,127725,0.0,0.0
2010-01-28,39.60732706907825,40.201436837759914,37.806994020483785,39.0372200012207,55222,0.0,0.0
2010-01-29,37.33889845323722,39.34927012540721,37.0868529830691,39.007205963134766,19297,0.0,0.0
2010-02-01,39.57131609929932,40.95757324876927,38.52712316042146,40.94557189941406,67170,0.0,0.0
2010-02-02,41.04759533747509,41.40766334883627,39.1872519577894,40.45948791503906,15982,0.0,0.0
2010-02-03,40.327456489385916,40.327456489385916,39.39728494391512,39.96739196777344,2452,0.0,0.0
2010-02-04,40.65151651512682,41.965758700579606,40.453478798408945,40.615509033203125,47625,0.0,0.0
2010-02-05,39.84737068172035,40.80754737832831,39.00721435525702,39.60732650756836,30532,0.0,0.0
2010-02-08,41.15561755145283,41.281640324505574,38.52712932573817,38.79117965698242,5280,0.0,0.0
2010-02-09,40.189438665246286,40.189438665246286,37.897012295997854,39.721351623535156,1057,0.0,0.0
2010-02-10,38.53912247898483,39.72734184910027,38.047032842726715,38.8151741027832,9570,0.0,0.0
2010-02-11,39.007214981099324,39.727347515109294,38.40710281915962,38.5151252746582,2655,0.0,0.0
2010-02-15,38.167056890822046,38.94719950490108,38.167056890822046,38.59913635253906,4117,0.0,0.0
2010-02-16,38.64715011721433,39.4873030164726,38.287082136201676,38.52712631225586,2977,0.0,0.0
2010-02-17,39.595326036050395,39.595326036050395,36.60676999227446,39.02521896362305,10830,0.0,0.0
2010-02-18,39.42728703648793,39.42728703648793,38.40709686279297,38.40709686279297,2467,0.0,0.0
2010-02-19,39.60732615322512,40.0033981785668,36.90682664277795,38.34709167480469,8047,0.0,0.0
2010-02-22,37.56694128487454,38.40109504108428,37.206873383636925,38.05303192138672,8902,0.0,0.0
2010-02-23,37.65095760180369,37.927005767822266,37.5789426479818,37.927005767822266,1875,0.0,0.0
2010-02-24,37.578947136616485,38.38309590308218,36.25870258565527,36.60676574707031,82680,0.0,0.0
2010-02-25,37.80099529814982,37.80099529814982,35.64659644927501,36.51675796508789,16005,0.0,0.0
2010-02-26,36.60676574707031,37.71097227848509,36.60676574707031,36.60676574707031,8205,0.0,0.0
2010-03-02,37.44692567345314,38.437110900878906,36.61277173531953,38.437110900878906,10530,0.0,0.0
2010-03-03,40.07540558268577,40.363458534719825,38.41309700069329,40.153419494628906,13357,0.0,0.0
2010-03-04,40.747534120219164,40.747534120219164,38.78517099835702,39.35527801513672,5250,0.0,0.0
2010-03-05,39.0192125324719,40.44147715329433,39.0192125324719,39.775352478027344,5685,0.0,0.0
2010-03-08,39.12723388914296,43.44803198619444,39.12723388914296,39.84736633300781,33330,0.0,0.0
2010-03-09,39.84737253930127,40.80155032220092,38.53313019531972,39.19325256347656,11805,0.0,0.0
2010-03-10,38.647154316892575,39.12724272117081,38.16706591261434,38.18506622314453,5985,0.0,0.0
2010-03-11,37.83699730605061,39.00721304496569,37.83699730605061,38.713157653808594,4777,0.0,0.0
2010-03-12,39.48730458832868,39.48730458832868,38.04703947467148,38.12505340576172,4395,0.0,0.0
2010-03-15,39.24724798921286,39.24724798921286,37.446915449636826,37.5129280090332,3682,0.0,0.0
2010-03-16,38.76116976505305,41.269630432128906,37.686968263029556,41.269630432128906,248970,0.0,0.0
2010-03-17,42.48785415993821,42.48785415993821,40.249439540663325,41.40765380859375,81157,0.0,0.0
2010-03-18,41.38965213316849,42.48785627909414,40.89156008655746,42.0257682800293,133552,0.0,0.0
2010-03-19,42.487853827544306,43.65806943490329,42.487853827544306,43.23799133300781,68610,0.0,0.0
2010-03-22,41.76772288072455,43.44803191360176,40.927566647354766,42.517860412597656,31980,0.0,0.0
2010-03-23,42.145787653897195,44.97230940468907,42.145787653897195,44.31218719482422,75157,0.0,0.0
2010-03-25,43.80810529015836,48.74702020635067,43.37602573705523,48.24892807006836,490650,0.0,0.0
2010-03-26,49.689184140187905,49.689184140187905,46.208539023410566,47.864845275878906,100710,0.0,0.0
2010-03-29,46.5686194420101,47.07871293779682,43.448041408027066,45.2603759765625,28507,0.0,0.0
2010-03-30,47.99687867594229,48.608992185580846,45.146350211796566,45.50041580200195,112020,0.0,0.0
2010-03-31,46.32857126485914,49.20910141768667,45.00832656121513,48.32693862915039,299340,0.0,0.0
2010-04-01,48.00888211029096,51.48952797766564,47.22873935986801,49.82121658325195,487500,0.0,0.0
2010-04-05,49.809208230022854,50.88940863817316,48.248919514664074,48.614986419677734,257797,0.0,0.0
2010-04-06,48.96906396481274,49.2091047264925,47.76883955323573,48.158912658691406,35152,0.0,0.0
2010-04-07,47.88885597655179,48.248920497360444,46.0465131970206,46.54460525512695,29032,0.0,0.0
2010-04-08,46.80866505725201,46.92868544395382,45.61444297993506,45.7104606628418,11535,0.0,0.0
2010-04-09,46.55661204562463,47.40876626961745,45.25437114195721,45.69845199584961,26445,0.0,0.0
2010-04-12,45.512417906763865,46.6766312378698,45.04433093084162,46.29256057739258,16207,0.0,0.0
2010-04-13,45.6204333746007,47.82883950064269,45.6204333746007,46.91667175292969,12630,0.0,0.0
2010-04-15,46.808653251958354,47.3247490258868,46.56860910523144,46.67662811279297,24547,0.0,0.0
2010-04-16,46.568613643057276,47.16872578528297,45.86048248274426,46.53860855102539,25912,0.0,0.0
2010-04-19,46.208548649259455,46.79665947935083,45.36839571662775,45.72245788574219,22087,0.0,0.0
2010-04-20,45.86648619451408,47.396766535350366,45.698453553665146,46.23855209350586,36622,0.0,0.0
2010-04-21,47.26474510468366,47.40877162225013,46.280565618244324,46.682640075683594,35137,0.0,0.0
2010-04-22,47.38476924770673,47.99088041742979,46.532611487738535,47.28274917602539,44107,0.0,0.0
2010-04-23,47.28874651258885,51.92760313997822,47.28874651258885,49.26311111450195,491070,0.0,0.0
2010-04-26,49.80920168033091,50.75137786396514,49.08906931421244,49.85121154785156,139072,0.0,0.0
2010-04-27,49.809207726518906,51.549530397954165,49.269109244834645,51.2194709777832,151875,0.0,0.0
2010-04-28,50.529341709711936,50.529341709711936,49.32912091748941,49.83921432495117,36015,0.0,0.0
2010-04-29,49.82721418659639,50.4093225726715,49.029067769601454,49.98324203491211,40537,0.0,0.0
2010-04-30,50.769394397470144,52.36568735287181,49.81521662572348,51.99361801147461,575160,0.0,0.0
2010-05-03,52.20965367916877,52.62973181029776,50.98542676761854,52.1136360168457,52380,0.0,0.0
2010-05-04,52.20965780967428,52.20965780967428,49.90523029774635,51.03343963623047,64635,0.0,0.0
2010-05-05,48.00888049018888,51.849590792049476,48.00888049018888,50.46333694458008,53077,0.0,0.0
2010-05-06,49.983242420102115,52.79176431460413,49.929234628887244,51.24347686767578,50010,0.0,0.0
2010-05-07,49.329117662879476,50.529338375914485,49.209093874644836,49.929229736328125,34710,0.0,0.0
2010-05-10,50.04925191037774,50.889408156979556,48.24891905843808,50.24128723144531,8827,0.0,0.0
2010-05-11,50.04924996478695,51.23746932616786,48.95704826020728,49.19109344482422,16447,0.0,0.0
2010-05-12,49.329125732839486,49.989248091466514,47.996879664957305,48.95105743408203,21367,0.0,0.0
2010-05-13,49.22710460965197,50.46933537032577,49.08908049573833,49.63518142700195,35325,0.0,0.0
2010-05-14,50.28929602127606,50.28929602127606,48.72900732192544,49.18509292602539,10245,0.0,0.0
2010-05-17,47.648809718765605,48.60898631043561,47.13271394227739,48.48296356201172,15825,0.0,0.0
2010-05-18,48.368950577509956,50.28930409494361,48.24892676573888,48.42295837402344,10297,0.0,0.0
2010-05-19,48.01487561502668,48.3569398063828,46.21454282621257,47.462772369384766,26662,0.0,0.0
2010-05-20,46.56860888167218,47.88885339926335,45.60842886551168,47.552791595458984,24750,0.0,0.0
2010-05-21,46.808652487098634,48.72900562953511,45.60842833921356,48.11089324951172,41617,0.0,0.0
2010-05-24,48.488970084154516,49.713197146452686,45.99251055634786,46.79065704345703,12907,0.0,0.0
2010-05-25,45.77046380379414,47.270742443443446,44.28819234001137,44.94831466674805,18480,0.0,0.0
2010-05-26,44.90030319163101,47.60680148157725,44.90030319163101,46.466590881347656,19372,0.0,0.0
