Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21,937.4517086043896,966.1890902342311,934.7081629854558,956.0519409179688,352851,0.0,0
2016-09-22,968.1420996350383,982.929307147506,943.4967916231953,976.9306640625,412343,0.0,0
2016-09-23,984.8358058991003,1003.4825851676683,969.0721536095555,974.791748046875,441599,0.0,0
2016-09-26,985.8124145205471,1007.8536466797595,961.6321100134394,994.9265747070312,513605,0.0,0
2016-09-27,1013.7126503579385,1099.3666965497937,998.8324646646109,1069.745849609375,2975201,0.0,0
2016-09-28,1078.8135566086066,1178.9757698588685,1078.8135566086066,1162.9796142578125,2621422,0.0,0
2016-09-29,1197.8549725851192,1301.0862629243647,1177.3947168422055,1217.4317626953125,5220531,0.0,0
2016-09-30,1236.9154753989362,1281.5560339095744,1193.2979069821379,1256.67822265625,1992050,0.0,0
2016-10-03,1297.3661288242888,1320.616417871319,1258.8636274570463,1273.1392822265625,1290136,0.0,0
2016-10-04,1276.9058977563916,1280.625944071778,1223.4302319727117,1233.4278564453125,934232,0.0,0
2016-10-05,1238.0314306024113,1255.4227161174197,1211.6656237217062,1219.384765625,450614,0.0,0
2016-10-06,1223.895274293252,1229.1498625759364,1161.351993749011,1175.1162109375,640525,0.0,0
2016-10-07,1181.1148235374712,1231.3354538296155,1159.8640795358806,1206.4576416015625,901687,0.0,0
2016-10-10,1210.8751078048444,1239.7054675144834,1186.694806112889,1229.3358154296875,548663,0.0,0
2016-10-13,1209.9451758441228,1241.565572445737,1199.7150475318358,1227.847900390625,654698,0.0,0
2016-10-14,1231.3353588997802,1259.2357069111044,1229.6148601444431,1251.005126953125,655524,0.0,0
2016-10-17,1255.5157988222259,1269.186925443118,1241.5656232797567,1260.909912109375,414790,0.0,0
2016-10-18,1268.5360126219337,1280.0216348988863,1257.375871748427,1267.4200439453125,310965,0.0,0
2016-10-19,1267.419844358002,1272.069902323027,1213.2001230750852,1220.2681884765625,308580,0.0,0
2016-10-20,1227.6152897495504,1233.5673865870303,1204.504524613793,1211.8980712890625,199464,0.0,0
2016-10-21,1213.6652663414104,1226.2204242690802,1196.9250557711841,1201.8076171875,249589,0.0,0
2016-10-24,1209.0150974052526,1219.1522466965507,1202.505016111532,1207.6666259765625,123997,0.0,0
2016-10-25,1208.9685928527185,1209.0151388457068,1181.579795310362,1185.2532958984375,136689,0.0,0
2016-10-26,1204.365075561722,1230.3124230610397,1201.6680190964146,1208.1781005859375,291522,0.0,0
2016-10-27,1207.9921380008516,1211.71218454884,1158.5619967890955,1177.022705078125,182321,0.0,0
2016-10-28,1179.6732045904155,1204.3650587342627,1176.5576883407505,1195.762451171875,122911,0.0,0
2016-11-01,1215.5252941296394,1218.3153292347572,1167.6762374875973,1174.976806640625,103048,0.0,0
2016-11-02,1173.6746689942477,1198.7849828316841,1158.0969742988011,1164.6070556640625,245409,0.0,0
2016-11-03,1171.767959643463,1297.0870109399834,1171.767959643463,1228.2197265625,1226635,0.0,0
2016-11-04,1236.8225490983634,1259.2358077570661,1190.507922279733,1239.426513671875,542095,0.0,0
2016-11-07,1260.305334704078,1288.6241445863902,1241.5655768869015,1256.4923095703125,371985,0.0,0
2016-11-08,1266.489897912541,1269.000883932096,1228.7313344728118,1235.1484375,173369,0.0,0
2016-11-09,1143.9142628072034,1209.0150745116784,1070.675849639669,1196.087890625,470597,0.0,0
2016-11-10,1220.2219173621893,1301.7838994429003,1220.2219173621893,1278.487060546875,876843,0.0,0
2016-11-11,1264.8158414965158,1274.1159579781076,1199.9475290374112,1210.689208984375,462470,0.0,0
2016-11-15,1213.9442586822659,1218.129311129766,1129.0341491700376,1138.2877197265625,298162,0.0,0
2016-11-16,1159.7246264794912,1232.265541367543,1144.8444388101473,1201.3426513671875,631292,0.0,0
2016-11-17,1205.295104176059,1227.615383883023,1192.4608979338293,1216.269287109375,356286,0.0,0
2016-11-18,1214.5951964689334,1218.454767463228,1196.924975387073,1204.551025390625,211371,0.0,0
2016-11-21,1215.525186427413,1217.1992527528798,1125.3140593551414,1132.8936767578125,304341,0.0,0
2016-11-22,1162.5146277403705,1168.9317311908612,1130.4757700105736,1149.1224365234375,286665,0.0,0
2016-11-23,1167.1646092001984,1180.184772171356,1145.5418385516687,1152.8424072265625,267631,0.0,0
2016-11-24,1142.1471966674374,1157.8644150469293,1138.3807178911986,1152.098388671875,190692,0.0,0
2016-11-25,1162.5146337870815,1166.0487236845222,1149.4944698886663,1154.56298828125,134691,0.0,0
2016-11-28,1160.3754931356336,1193.0189929520166,1156.4694896067942,1161.35205078125,208582,0.0,0
2016-11-29,1167.0717834288603,1173.767822707913,1135.5443619757648,1141.4964599609375,203852,0.0,0
2016-11-30,1151.3543349092697,1157.7714375103285,1128.1040454321035,1130.8475341796875,369198,0.0,0
2016-12-01,1131.8707558812087,1162.514595199953,1122.6170715873275,1128.0576171875,155199,0.0,0
2016-12-02,1124.2911194623675,1129.9641678879648,1099.3667615418499,1112.991455078125,203317,0.0,0
2016-12-05,1112.2008890430031,1126.848571662635,1102.3892213061147,1114.618896484375,155411,0.0,0
2016-12-06,1121.5011354122555,1169.0247107327,1118.7575327721693,1151.075439453125,302620,0.0,0
2016-12-07,1162.5145145307033,1185.7648048213175,1153.5398797731648,1179.30126953125,328463,0.0,0
2016-12-08,1188.9732962478852,1209.0150918347927,1181.1147435616822,1208.5035400390625,298080,0.0,0
2016-12-09,1217.0597989142227,1314.106494313314,1162.5145915722878,1236.7760009765625,4239446,0.0,0
2016-12-12,1238.4963966762834,1264.8157702472988,1222.0352368418755,1248.0755615234375,557777,0.0,0
2016-12-13,1253.6556347375536,1260.1657159268436,1243.4255071543837,1252.6790771484375,253169,0.0,0
2016-12-14,1259.2358113528671,1259.2358113528671,1199.8080424544107,1211.3402099609375,246310,0.0,0
2016-12-15,1197.8551339923347,1240.5426960224265,1194.1350869923585,1220.8729248046875,345264,0.0,0
2016-12-16,1232.3584220615398,1233.195455256896,1201.6680374284497,1220.7332763671875,232536,0.0,0
2016-12-19,1217.3388087161645,1227.5225052769576,1197.9946328459794,1203.295654296875,131569,0.0,0
2016-12-20,1203.4351173639134,1212.7352341905278,1179.2548136147157,1185.346435546875,114831,0.0,0
2016-12-21,1190.8800256299407,1195.9485441705453,1172.0472880125988,1176.46484375,116782,0.0,0
2016-12-22,1174.6046669654675,1174.6046669654675,1151.5403335573224,1156.794921875,153945,0.0,0
2016-12-23,1151.3544316028326,1189.4849095476761,1148.6573750916152,1165.537109375,148595,0.0,0
2016-12-26,1154.4234528514933,1161.5844968126335,1118.1064541977491,1126.197509765625,147023,0.0,0
2016-12-27,1128.1041372465136,1146.7043703420868,1124.4306366208632,1135.7767333984375,125371,0.0,0
2016-12-28,1140.3339049164101,1178.6039102935395,1140.3339049164101,1171.0242919921875,287346,0.0,0
2016-12-29,1182.695750387941,1197.8549854436433,1158.050442069419,1176.1856689453125,420957,0.0,0
2016-12-30,1180.1848124306584,1187.6249058108358,1171.9076858398478,1178.789794921875,207012,0.0,0
2017-01-02,1181.114842149078,1185.1139378127505,1146.79738820332,1162.9796142578125,168892,0.0,0
2017-01-03,1167.1645023018039,1184.8347218585643,1158.4223709736254,1163.304931640625,218619,0.0,0
2017-01-04,1166.234578568655,1210.875136599991,1160.654508814738,1191.158935546875,509331,0.0,0
2017-01-05,1199.7615245042794,1213.6651526817493,1177.0692184844086,1182.3702392578125,269483,0.0,0
2017-01-06,1189.4849475181406,1189.4849475181406,1159.771119533086,1165.4906005859375,184138,0.0,0
2017-01-09,1172.7446886155171,1173.7676787233797,1156.0974574040342,1160.37548828125,139561,0.0,0
2017-01-10,1166.6066743712058,1168.0946703541917,1153.214483470699,1156.14404296875,233113,0.0,0
2017-01-11,1157.8644152865122,1165.1185510098721,1146.8902332489786,1153.3538818359375,256441,0.0,0
2017-01-12,1156.6553653982767,1160.7474390866396,1134.7536606394285,1137.1251220703125,220557,0.0,0
2017-01-13,1144.7047131735667,1156.0043764045224,1101.133694016858,1117.31591796875,938993,0.0,0
2017-01-16,1133.5912224539409,1134.6142125631845,1097.5997034967095,1103.923828125,535124,0.0,0
2017-01-17,1102.9937274514623,1106.7137737497808,1065.7932644682764,1096.7626953125,766758,0.0,0
2017-01-18,1101.1337438642852,1134.4282048411749,1101.1337438642852,1123.8260498046875,610024,0.0,0
2017-01-19,1123.4540643587036,1139.2177162914227,1116.0139712172552,1123.5006103515625,268665,0.0,0
2017-01-20,1139.9151570219158,1147.6342986064085,1102.993742420746,1110.852294921875,434593,0.0,0
2017-01-23,1106.9928309688362,1125.174489272699,1102.0637241757252,1105.4117431640625,232389,0.0,0
2017-01-24,1107.0393330222855,1107.6438632936772,1090.066620591463,1096.251220703125,230061,0.0,0
2017-01-25,1097.4138165162833,1106.760479601578,1095.321290171231,1098.52978515625,169766,0.0,0
2017-01-27,1102.0638251026935,1138.3342801060733,1089.9736734349003,1117.8740234375,596826,0.0,0
2017-01-30,1119.5945101522334,1129.0341511725894,1103.5983550685862,1110.7593994140625,151398,0.0,0
2017-01-31,1112.2938722731994,1114.8514041701487,1088.1135707020428,1091.1361083984375,185023,0.0,0
2017-02-01,1092.252044270453,1116.0138853228398,1081.7429816330782,1095.2281494140625,325543,0.0,0
2017-02-02,1107.6438475318118,1129.964126575274,1107.6438475318118,1115.2698974609375,425261,0.0,0
2017-02-03,1125.314028104765,1157.3994280796528,1107.8763107271084,1115.73486328125,1015095,0.0,0
2017-02-06,1122.3381275936374,1122.3381275936374,1091.461672065821,1094.1121826171875,233255,0.0,0
2017-02-07,1095.228310382359,1099.645865994354,1065.9329415870247,1068.7694091796875,238589,0.0,0
2017-02-08,1073.0475316048987,1078.4880772772747,1043.659071426766,1050.9132080078125,279652,0.0,0
2017-02-09,1055.5632336359558,1059.2832802743205,1025.3844006929485,1028.5928955078125,545879,0.0,0
2017-02-10,1032.219837925624,1036.8698956570424,1010.0855177133523,1013.7125854492188,438861,0.0,0
2017-02-13,1024.8728693020132,1076.953523277433,1021.9898558051657,1072.1639404296875,1125941,0.0,0
2017-02-14,1074.2098814428202,1077.8368356501885,1047.1930006252064,1050.820068359375,354446,0.0,0
2017-02-15,1052.0290539379923,1058.8647298727783,1011.8525990907009,1022.1292724609375,364002,0.0,0
2017-02-16,1026.5468876392179,1048.12311215031,1023.0593440096138,1036.1724853515625,325541,0.0,0
2017-02-17,1045.3330047981426,1060.0272330165246,1037.8929122373017,1044.4959716796875,385220,0.0,0
2017-02-20,1048.6811108738718,1056.4466854240845,1041.6130450591897,1044.68212890625,164829,0.0,0
2017-02-21,1049.4715517098707,1049.4715517098707,1032.3594289755376,1042.217529296875,258076,0.0,0
2017-02-22,1045.3331250544884,1055.5632535025304,1039.75305499192,1044.3565673828125,191012,0.0,0
2017-02-23,1045.7981942006084,1064.6774777992187,1043.5661433351002,1060.6318359375,236344,0.0,0
2017-02-27,1063.607829070529,1063.607829070529,1037.0559514806191,1039.93896484375,90375,0.0,0
2017-02-28,1041.566447945028,1046.7280577453434,1032.4988348281759,1039.9854736328125,130185,0.0,0
2017-03-01,1042.2640656177266,1082.1151577397698,1041.334053918763,1058.02783203125,474237,0.0,0
2017-03-02,1059.9808525863343,1067.281421846579,1039.9390547095077,1045.984130859375,196836,0.0,0
2017-03-03,1041.6131534345586,1045.3332004111105,1033.4290046754145,1037.4281005859375,100089,0.0,0
2017-03-06,1041.613012041741,1045.0075771524175,1023.9427913017473,1026.1282958984375,128211,0.0,0
2017-03-07,1039.75311147666,1039.75311147666,1018.3628417414513,1024.1754150390625,126553,0.0,0
2017-03-08,1026.5933587453246,1037.8930232359173,1023.4778423576407,1035.010009765625,112199,0.0,0
2017-03-09,1033.1499231259418,1035.1029248070085,1013.7126577175554,1018.874267578125,110957,0.0,0
2017-03-10,1026.6862457209536,1034.1728844045683,1009.8066262438878,1014.7821655273438,155867,0.0,0
2017-03-14,1032.3129095154434,1038.7764449345682,1017.8977292474349,1020.4552612304688,105021,0.0,0
2017-03-15,1026.6862980182125,1054.6331930326683,1023.1057759324143,1039.241455078125,335317,0.0,0
2017-03-16,1044.8214108323327,1052.6800763984572,1039.0553847412434,1043.56591796875,96824,0.0,0
2017-03-17,1047.100169628311,1050.076161583384,1036.963019645694,1040.590087890625,96997,0.0,0
2017-03-20,1046.2630368166474,1069.420348070217,1046.2630368166474,1057.7486572265625,271233,0.0,0
2017-03-21,1061.189918177208,1068.583465938114,1037.8930791879332,1049.4716796875,169068,0.0,0
2017-03-22,1041.659582547272,1102.0637931403141,1041.659582547272,1093.740234375,657677,0.0,0
2017-03-23,1103.877362354863,1138.148384956228,1098.8088439066905,1134.5677490234375,728435,0.0,0
2017-03-24,1137.4042123323975,1145.7743169202893,1118.013492742477,1133.033203125,405040,0.0,0
2017-03-27,1134.6141481308202,1146.7042988895912,1119.7339625815637,1140.4732666015625,250525,0.0,0
2017-03-28,1139.2644161608175,1144.9840112411944,1115.1306561843048,1119.129638671875,117162,0.0,0
2017-03-29,1121.5939304840913,1138.3341384017642,1106.80672411812,1109.2247314453125,241175,0.0,0
2017-03-30,1111.3639980849587,1134.5213124659006,1111.3639980849587,1128.01123046875,102003,0.0,0
2017-03-31,1122.7101277800964,1134.4283665324735,1117.176603334559,1120.710693359375,72686,0.0,0
2017-04-03,1130.0108368601338,1130.0108368601338,1097.4138791904002,1112.2940673828125,124993,0.0,0
2017-04-05,1119.7340239328526,1123.4540705239915,1094.623709442664,1101.2733154296875,141929,0.0,0
2017-04-06,1103.3657697609876,1125.9649832138962,1091.8336033743303,1110.852294921875,236295,0.0,0
2017-04-07,1105.5980584470312,1158.7946872840082,1103.4124399248312,1135.3118896484375,521336,0.0,0
2017-04-10,1146.8437187888376,1156.9343209892122,1132.6144972437662,1151.63330078125,256336,0.0,0
2017-04-11,1157.7715361723467,1170.7451533954588,1126.709124078441,1141.0777587890625,297148,0.0,0
2017-04-12,1133.6841967944936,1160.654534536118,1129.9641502094419,1153.95849609375,231018,0.0,0
2017-04-13,1153.2143511757477,1157.8644090433918,1121.5939576757676,1125.406982421875,178380,0.0,0
2017-04-17,1129.2200109224316,1129.2200109224316,1097.4136604127166,1099.4132080078125,155055,0.0,0
2017-04-18,1101.8776719062796,1127.1739393253044,1062.026588262988,1068.6297607421875,417553,0.0,0
2017-04-19,1072.7220252084921,1077.3720840347057,1046.2632358980673,1054.8658447265625,328920,0.0,0
2017-04-20,1069.5135030027445,1094.6703660275823,1056.5863170871728,1062.5849609375,369783,0.0,0
2017-04-21,1069.2342135617644,1076.4418029390251,1039.7528933906556,1043.56591796875,244095,0.0,0
2017-04-24,1050.5876468502993,1103.9237904307006,1049.0531049754256,1080.0689697265625,595959,0.0,0
2017-04-25,1090.6710914201174,1115.6418798890306,1078.8599896459873,1081.6500244140625,501586,0.0,0
2017-04-26,1090.9036238955077,1144.6583406286184,1081.9755351009574,1132.47509765625,1253467,0.0,0
2017-04-27,1156.0044436780204,1160.654501778093,1116.9439556374116,1132.335693359375,913722,0.0,0
2017-04-28,1134.102701866628,1152.2844756871068,1127.1741602362981,1130.5687255859375,684491,0.0,0
2017-05-02,1134.5211906440813,1134.8001260122012,1099.738733574503,1101.73828125,225123,0.0,0
2017-05-03,1106.155916718938,1107.132360868456,1069.5134337612333,1073.698486328125,427716,0.0,0
2017-05-04,1078.767008417966,1092.8567081486362,1067.8393711211108,1073.9775390625,363716,0.0,0
2017-05-05,1055.563171196069,1061.8872955179227,1023.0127650358379,1042.0780029296875,813567,0.0,0
2017-05-08,1056.4932935967254,1057.4233052988352,1030.1274845472765,1034.2659912109375,308575,0.0,0
2017-05-09,1036.9629921926864,1062.4453341680755,1036.4050079067345,1050.6806640625,283000,0.0,0
2017-05-10,1054.4936477518704,1060.2132418937642,1046.449024570736,1049.192626953125,112471,0.0,0
2017-05-11,1046.3096884653617,1057.8882884979755,1039.753060695153,1044.775146484375,255026,0.0,0
2017-05-12,1048.1232229258742,1048.1232229258742,1023.9429178716837,1027.10498046875,228624,0.0,0
2017-05-15,1030.4529119176875,1035.102970184464,992.5549370434584,998.553466796875,330584,0.0,0
2017-05-16,999.901959736963,1017.1536062020433,986.8817977889163,1001.5294799804688,530835,0.0,0
2017-05-17,1001.6225232701183,1009.8996494639706,991.5783522778555,993.9033813476562,178099,0.0,0
2017-05-18,986.7423515385415,993.2524330284281,926.8495791262214,933.3131713867188,625823,0.0,0
2017-05-19,936.8937567595283,948.6118808172017,912.3414265506617,922.757568359375,630594,0.0,0
2017-05-22,926.9426177656767,929.0351439665689,904.1108432375121,908.71435546875,419648,0.0,0
2017-05-23,915.0384912457405,915.7824892180233,891.4626617028924,900.6697998046875,417784,0.0,0
2017-05-24,907.6913310254884,907.6913310254884,865.0037754368585,870.3978881835938,275357,0.0,0
2017-05-25,871.4209136271056,930.0116474142002,871.281389174631,923.0365600585938,771765,0.0,0
2017-05-26,931.4066678541099,937.312219128651,917.921498923621,923.8735961914062,372344,0.0,0
2017-05-29,925.3615682070213,934.5687060131365,906.7613356802469,909.0863647460938,239091,0.0,0
2017-05-30,908.202838771113,915.5964425240644,899.4142175841482,907.2728271484375,169463,0.0,0
2017-05-31,910.1094091443028,945.3103853600321,906.9938927154985,933.82470703125,315742,0.0,0
2017-06-01,939.0792191871118,948.3793352473951,921.1764957710664,935.03369140625,309670,0.0,0
2017-06-02,934.7546013109795,943.8687600590401,930.0115650346632,936.3356323242188,164116,0.0,0
2017-06-05,936.3357785071701,966.8401512500415,936.3357785071701,954.052490234375,374548,0.0,0
2017-06-06,956.1449172027527,960.7019968145921,936.5216948618531,941.1717529296875,115647,0.0,0
2017-06-07,943.9617309976005,962.5619621502626,943.6827388829907,958.0048828125,155176,0.0,0
2017-06-08,957.9119721974625,962.0970245031796,945.8218210920577,948.4258422851562,204694,0.0,0
2017-06-09,942.1947602040058,995.4844720451975,942.1947602040058,978.7442626953125,465489,0.0,0
2017-06-12,989.5324344978391,1002.5525981096528,981.162329318816,990.2764892578125,354242,0.0,0
2017-06-13,994.1359799537478,1007.7142418499241,970.606751618443,975.0707397460938,795395,0.0,0
2017-06-14,990.4624531562827,1009.5276928649247,979.2093343750819,995.1590576171875,676883,0.0,0
2017-06-15,994.8333260872687,1013.7126062754124,990.9273229233504,1003.2034301757812,360200,0.0,0
2017-06-16,1004.4124836058745,1039.752922843859,1004.4124836058745,1034.3123779296875,839308,0.0,0
2017-06-19,1037.800092788828,1055.563293794006,1025.105410206558,1040.1251220703125,420954,0.0,0
2017-06-20,1040.2179795382965,1045.3330433625795,1011.8526256036356,1016.3631591796875,348977,0.0,0
2017-06-21,1021.6177378852502,1034.963381578299,1012.131665019751,1022.3152465820312,210889,0.0,0
2017-06-22,1048.1231751326707,1055.5632686562387,1019.8973430329972,1025.1983642578125,450340,0.0,0
2017-06-23,1031.103843098348,1051.6571908297358,996.0424502509389,1005.2960205078125,199497,0.0,0
2017-06-27,1010.9226329631542,1011.7131201363744,981.2088070554117,988.4628295898438,151949,0.0,0
2017-06-28,988.462784452301,1000.5065025215205,973.7221236242855,986.6957397460938,213727,0.0,0
2017-06-29,987.6722781337642,1013.7126018510386,987.6722781337642,1000.4133911132812,276022,0.0,0
2017-06-30,996.9724787148103,1016.735226077394,993.2524321524417,1012.1317138671875,174653,0.0,0
2017-07-03,1017.4326873212166,1029.5228380846315,1003.0175075648374,1008.9696044921875,288999,0.0,0
2017-07-04,1004.5054698224666,1023.9427342589923,1004.5054698224666,1016.6885986328125,188556,0.0,0
2017-07-05,1018.3628389232459,1031.3830030738627,1018.0373575248449,1024.5938720703125,194154,0.0,0
2017-07-06,1024.593711112257,1032.3128526282167,1014.6426326282743,1025.7562255859375,139773,0.0,0
2017-07-07,1018.6417947780916,1026.6863046432375,1011.7596859362201,1015.20068359375,144591,0.0,0
2017-07-10,1015.5726805796322,1019.0136781342429,1005.9935155627091,1009.7135620117188,22149,0.0,0
2017-07-11,1010.225197500203,1038.4975755602327,1010.225197500203,1020.734375,287139,0.0,0
2017-07-12,1016.037797895583,1019.897369215379,1005.8542150344974,1014.96826171875,295992,0.0,0
2017-07-13,1018.3627947518878,1034.1729933918714,999.8555395208965,1003.0641479492188,464451,0.0,0
2017-07-14,1000.6925149466978,1033.2429220313952,1000.6925149466978,1019.8972778320312,446187,0.0,0
2017-07-17,1021.15280194463,1028.7788521404127,1010.5506463229023,1015.6657104492188,208158,0.0,0
2017-07-18,1016.3166187498477,1032.4057496809585,1015.0145799366238,1022.919677734375,228603,0.0,0
2017-07-19,1028.5927783953916,1038.218375270856,1021.0597075157583,1029.5693359375,148543,0.0,0
2017-07-20,1026.4538611546993,1034.1730036248566,1023.0128632979697,1025.4774169921875,114820,0.0,0
2017-07-21,1026.6863551771157,1056.9582809620754,1018.409341994555,1048.8206787109375,512863,0.0,0
2017-07-24,1056.4933276331233,1087.1837147914798,1046.402723045513,1083.9752197265625,503287,0.0,0
2017-07-25,1089.8807114756119,1099.2738067466796,1071.466434784357,1075.511962890625,323602,0.0,0
2017-07-26,1064.8633179521248,1076.6744202601708,1057.4232249009308,1061.05029296875,248201,0.0,0
2017-07-27,1060.2132196535506,1068.8158269182834,1030.5923730203456,1037.055908203125,327974,0.0,0
2017-07-28,1036.9630830770388,1044.2172200106386,1020.5483532718448,1026.5469970703125,295391,0.0,0
2017-07-31,1026.7328904161761,1050.913193994818,1013.7127269507536,1042.403564453125,353822,0.0,0
2017-08-01,1043.5660292878729,1048.8671637049677,1032.0338623487385,1034.0799560546875,116372,0.0,0
2017-08-02,1032.3129155585107,1047.1465557362171,1018.6882223910474,1038.12548828125,479371,0.0,0
2017-08-03,1026.081867810258,1036.962958375311,1023.1987409610406,1030.173828125,201151,0.0,0
2017-08-04,1030.2204330972852,1047.8906549242754,1028.5929126658518,1040.4505615234375,242734,0.0,0
2017-08-07,1041.6129877298042,1045.0075527612491,1033.2428833641184,1037.055908203125,109217,0.0,0
2017-08-08,1038.823043900556,1053.703230742462,1033.8939365984484,1040.0321044921875,239421,0.0,0
2017-08-09,1039.753095663913,1048.1232010851788,1001.5296369454963,1015.5262451171875,317043,0.0,0
2017-08-10,1013.5266734230512,1014.6426419172794,944.0547397238144,975.7216796875,329526,0.0,0
2017-08-11,946.4263440925299,976.093737359726,931.8716395911587,967.7236328125,288910,0.0,0
2017-08-14,980.4151861405578,1011.9319244976436,979.9433790249944,1001.7408447265625,400337,15.0,0
2017-08-16,996.5038331377326,1023.349611353277,991.549858532288,1013.7247924804688,312441,0.0,0
2017-08-17,1009.7616371131058,1027.1241632313702,1002.1183843378182,1006.2230834960938,247679,0.0,0
2017-08-18,972.8662826982517,985.4635097810872,964.8927308412107,971.9226684570312,352062,0.0,0
2017-08-21,970.0354444425275,976.5464057743945,936.7258730927529,941.3495483398438,420987,0.0,0
2017-08-22,948.3323565596147,948.3323565596147,924.8363378223214,927.1953735351562,178253,0.0,0
2017-08-23,937.9526109460635,955.8812825838654,934.3197189411251,952.9088745117188,208516,0.0,0
2017-08-24,952.9087826245757,969.7522731594988,938.9904730899765,964.3737182617188,193028,0.0,0
2017-08-28,965.8835055564044,993.2483183047651,965.8835055564044,990.1344604492188,275308,0.0,0
2017-08-29,990.794999972355,1004.0055999719863,977.1125928298795,999.9952392578125,257007,0.0,0
2017-08-30,1001.1746526431934,1011.0826016090308,995.5601943041303,1001.7880249023438,147876,0.0,0
2017-08-31,1001.7880342758189,1005.892732991188,985.7937045403735,992.2103271484375,210947,0.0,0
2017-09-01,987.964215023793,1019.7639722404708,982.3025289778113,1010.8468627929688,180620,0.0,0
2017-09-04,1010.8467927155475,1024.765103280359,1004.9492034931698,1010.3277587890625,180168,0.0,0
2017-09-05,1009.6672357040147,1021.934220810699,1002.1655485790718,1015.093017578125,144553,0.0,0
2017-09-06,1017.2161853429068,1044.5809992343206,1011.9790800577377,1030.04931640625,499157,0.0,0
2017-09-07,1037.7869664838615,1070.058526771911,1034.389863137934,1049.0631103515625,267961,0.0,0
2017-09-08,1057.6500808786986,1063.642008735532,1036.0885168398454,1044.06201171875,124147,0.0,0
2017-09-11,1046.468182465861,1059.9619120477735,1042.5521603686807,1050.10107421875,167859,0.0,0
2017-09-12,1052.0356261501743,1084.212851355736,1050.3843010937144,1075.673095703125,253108,0.0,0
2017-09-13,1080.438310671848,1087.987224632874,1048.921571847107,1054.1114501953125,184396,0.0,0
2017-09-14,1053.734093602325,1064.1138514033903,1042.6938518342927,1047.6478271484375,206776,0.0,0
2017-09-15,1046.4683098693117,1054.253128224967,1030.9930115551551,1038.2589111328125,190180,0.0,0
2017-09-18,1037.9757729454975,1062.5097457605727,1037.9757729454975,1049.582275390625,289335,0.0,0
2017-09-19,1052.1298630434105,1052.1298630434105,1040.2403468213631,1045.1470947265625,71417,0.0,0
2017-09-20,1045.5245834030131,1055.1494026265743,1033.2575982186818,1037.315185546875,125221,0.0,0
2017-09-21,1033.729377613087,1041.7028716941124,1015.4232387146594,1026.369140625,126437,0.0,0
2017-09-22,1023.9158661989422,1043.0712827940872,1009.0068291921266,1024.2933349609375,257425,0.0,0
2017-09-25,1019.1033712605972,1023.8214424238407,992.5878343606255,997.5418090820312,249975,0.0,0
2017-09-26,990.7950079812543,1012.0263295808527,978.8582641333552,999.2875366210938,449620,0.0,0
2017-09-27,1001.1747710273113,1004.9020014326562,960.2218874219119,966.7328491210938,187912,0.0,0
2017-09-28,965.3174342527768,973.8099629998687,942.7650293202631,961.8260498046875,349326,0.0,0
2017-09-29,970.9791155397272,999.2403177742513,969.0918869380952,980.5568237304688,179719,0.0,0
2017-10-03,1004.9492453892959,1006.6477972310688,985.1333447759858,1000.608642578125,196148,0.0,0
2017-10-04,1002.0240095447153,1013.5832842737047,992.7765436866085,996.6925659179688,127909,0.0,0
2017-10-05,996.6924906601737,1006.7420048460611,983.576230349178,988.4830932617188,90134,0.0,0
2017-10-06,990.7948829619122,1017.6406601443979,990.7948829619122,1003.7223510742188,186904,0.0,0
2017-10-09,1009.667312152164,1028.5395983606156,1004.1471914736505,1011.6961059570312,219229,0.0,0
2017-10-10,1018.0654495828411,1051.1390603299694,999.1459375683255,1043.8260498046875,395337,0.0,0
2017-10-11,1052.03562471584,1065.3405635437189,1032.408400853757,1041.0897216796875,342268,0.0,0
2017-10-12,1048.2611082703777,1073.6443549938244,1043.0240030334833,1065.057373046875,346879,0.0,0
2017-10-13,1071.4268082188717,1094.4039085170639,1053.9228321093967,1069.634033203125,628814,0.0,0
2017-10-16,1094.4508929945287,1094.4508929945287,1049.770784226911,1067.180419921875,479116,0.0,0
2017-10-17,1080.0609220297627,1092.5167001015027,1060.9056205455427,1065.2933349609375,610183,0.0,0
2017-10-18,1058.735209576896,1066.5672540827281,1039.862924201194,1049.7708740234375,140596,0.0,0
2017-10-19,1051.1390286040194,1056.847940787652,1020.235662478309,1033.82373046875,69988,0.0,0
2017-10-23,1028.7754125911722,1049.2046836750392,1019.5751738635739,1028.8697509765625,325357,0.0,0
2017-10-24,1029.9550468436064,1041.655887637237,1021.6040830147663,1027.360107421875,185641,0.0,0
2017-10-25,1033.2576399864424,1037.7398078311323,980.4624669223252,984.189697265625,393901,0.0,0
2017-10-26,987.0204794565491,1008.7236066338919,972.5831357375772,993.5785522460938,497656,0.0,0
2017-10-27,994.5694132791317,1014.2909740182339,993.956040983011,1007.2138671875,210230,0.0,0
2017-10-30,1007.2139469446149,1017.216235686635,995.0412991943938,996.9285278320312,178355,0.0,0
2017-10-31,997.4001955928194,1006.6947722966969,986.1240521338291,994.3806762695312,205124,0.0,0
2017-11-01,1002.7788045661467,1004.0055491503609,981.3588074402024,984.99169921875,180885,0.0,0
2017-11-02,987.020446538386,992.4462281517663,959.6556349230771,962.1090087890625,530442,0.0,0
