Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-23,149.3422511932074,149.3422511932074,141.70962244650812,142.67518615722656,68914,0.0,0
2006-08-24,138.76691019817804,145.7098567711113,138.39907773059463,141.52569580078125,125649,0.0,0
2006-08-25,144.14652766673538,147.13521165344602,138.95082111798598,141.9854736328125,91268,0.0,0
2006-08-28,144.28448394446872,144.6523304504397,140.92796701495143,142.12344360351562,71322,0.0,0
2006-08-29,142.53725453856663,145.20407497846006,140.83599782324592,142.49127197265625,115926,0.0,0
2006-08-30,143.45686304146466,143.45686304146466,140.05436332699148,141.203857421875,59464,0.0,0
2006-08-31,140.6980960113857,145.11215673185083,138.03127496772564,139.27272033691406,77224,0.0,0
2006-09-01,141.84755973384864,143.4568513353672,139.87043566474668,141.52569580078125,93718,0.0,0
2006-09-04,145.29604173710266,145.29604173710266,140.83599940013045,141.52569580078125,34645,0.0,0
2006-09-05,143.45683999325632,143.91663755733725,140.6980546087706,141.15785217285156,23062,0.0,0
2006-09-06,143.45684705446908,143.91664464118213,139.1807351108013,140.42218017578125,40791,0.0,0
2006-09-07,136.46790645344086,142.39930604033495,136.46790645344086,137.80133056640625,95656,0.0,0
2006-09-08,140.51416817447713,140.51416817447713,135.27247763924848,138.1232147216797,74810,0.0,0
2006-09-11,139.73250315790523,139.73250315790523,127.8237468182688,130.76644897460938,77735,0.0,0
2006-09-12,130.8584087546763,132.42171789567374,127.04207999339795,130.5365447998047,57105,0.0,0
2006-09-13,130.58254714844477,137.84734521506516,130.58254714844477,133.20339965820312,93491,0.0,0
2006-09-14,133.66477786120922,135.2796439392262,131.12713116718257,132.14218139648438,64739,0.5,0
2006-09-15,131.95759993081103,132.78809667579327,130.3888760344492,130.8964080810547,16512,0.0,0
2006-09-18,133.34178331838024,135.3718976185436,131.03483204989615,132.04989624023438,44785,0.0,0
2006-09-19,133.34176274847667,137.9556645736835,132.0037340352689,134.35682678222656,79657,0.0,0
2006-09-20,132.41899946264795,135.64873115685887,132.04989290122896,134.6336669921875,37736,0.0,0
2006-09-21,135.6487215259078,138.27865135096175,134.81822478142328,136.52536010742188,78524,0.0,0
2006-09-22,139.33988461932768,139.33988461932768,133.895484163759,135.97174072265625,84100,0.0,0
2006-09-25,135.9717152547379,140.72402930055117,133.80317540052405,137.9095458984375,112079,0.0,0
2006-09-26,140.26264911222623,140.26264911222623,134.26457530150603,136.01785278320312,92708,0.0,0
2006-09-27,135.9255614643301,142.06204575073158,135.9255614643301,139.57054138183594,300555,0.0,0
2006-09-28,140.72400562206553,143.03095653390267,136.84833090628132,138.50933837890625,169161,0.0,0
2006-09-29,138.1863974273313,142.477321665156,136.11014103860677,137.86341857910156,271981,0.0,0
2006-10-03,139.33984244011748,143.95374450767105,139.33984244011748,143.35394287109375,312934,0.0,0
2006-10-04,145.79931463090605,148.75220932631555,144.41514392238477,145.61476135253906,134230,0.0,0
2006-10-05,145.79927503175745,147.64483547519743,145.19947351984297,146.2145233154297,151688,0.0,0
2006-10-06,145.89160483676542,146.72210166682518,143.03097961231384,143.44622802734375,96164,0.0,0
2006-10-09,145.70702389372647,145.70702389372647,141.18540543044637,142.24659729003906,71408,0.0,0
2006-10-10,145.79929870907125,145.79929870907125,136.11010480751906,140.03192138671875,599853,0.0,0
2006-10-11,141.1854167689741,146.53754649527312,138.3709334225096,139.06301879882812,111524,0.0,0
2006-10-12,141.18544125285783,141.6468315837495,137.77115562036238,139.847412109375,124283,0.0,0
2006-10-13,140.26263724220058,141.87750313150224,136.8022103365542,137.72499084472656,72289,0.0,0
2006-10-16,137.6327153632064,139.20145358499067,136.1101330661969,138.46322631835938,75675,0.0,0
2006-10-17,143.0309692354705,143.0309692354705,136.61764794714378,138.3247833251953,65127,0.0,0
2006-10-18,138.41708256740554,141.18542421875367,134.81824405285852,135.4641876220703,63945,0.0,0
2006-10-19,135.87941844509595,137.44814236146667,131.12710485833813,132.4651336669922,105877,0.0,0
2006-10-20,135.37190991790274,138.23253538293343,134.72596632014194,136.06399536132812,92420,0.0,0
2006-10-23,138.4170490988626,138.4170490988626,133.34175729857097,135.3257293701172,187169,0.0,0
2006-10-26,137.95567160207997,137.95567160207997,133.98771301414524,135.00277709960938,83793,0.0,0
2006-10-27,136.84837609285623,137.49431974535545,133.34180673291183,134.26458740234375,87705,0.0,0
2006-10-30,134.63368793150227,136.47924918665933,134.35686500764066,135.14122009277344,162797,0.0,0
2006-10-31,134.72594290651278,135.18733312194607,131.819190181488,132.4651336669922,133898,0.0,0
2006-11-01,136.57149398075867,140.72400562206553,131.9575921570844,138.50933837890625,368792,0.0,0
2006-11-02,139.66280829683402,142.56956069828422,138.41704922163515,139.47824096679688,240273,0.0,0
2006-11-03,139.33983282798027,140.17032951064476,133.15720730005947,138.37091064453125,226882,0.0,0
2006-11-06,139.33985295135517,143.12325856435865,134.72595053574736,138.74005126953125,315500,0.0,0
2006-11-07,140.26262566283833,141.36995936512676,137.95567458285743,139.43212890625,153581,0.0,0
2006-11-08,140.1703362670436,140.1703362670436,134.86434899962637,136.15625,82668,0.0,0
2006-11-09,137.49430318196613,139.3398642985026,134.72596150716146,138.41708374023438,64520,0.0,0
2006-11-10,138.41705471022837,142.3388712603515,137.49427434549352,138.50933837890625,209421,0.0,0
2006-11-13,137.95571277148437,152.21267157624698,137.58660612871682,150.22869873046875,946745,0.0,0
2006-11-14,153.64294131908667,154.84255869203477,145.47632889604756,146.3529815673828,362628,0.0,0
2006-11-15,147.6448847530198,147.6448847530198,143.03098210448792,143.6769256591797,90984,0.0,0
2006-11-16,144.6920199779885,144.6920199779885,139.33988897605022,140.72406005859375,107659,0.0,0
2006-11-17,138.5093658250916,143.95376542365244,138.5093658250916,142.52345275878906,190101,0.0,0
2006-11-20,143.0309735466452,143.0309735466452,134.2645590389476,137.2635955810547,78990,0.0,0
2006-11-21,143.90762358017034,143.95376542365244,137.54044343402197,142.52345275878906,154834,0.0,0
2006-11-22,143.9537454592954,146.722086718128,140.26262378085192,144.87652587890625,205080,0.0,0
2006-11-23,145.70703131111654,149.49043688928498,141.64680285497064,142.84642028808594,112702,0.0,0
2006-11-24,142.75409930453455,151.33595829207732,140.35487914577038,149.0751495361328,630618,0.0,0
2006-11-27,151.33603896746698,153.9198278147221,147.64491606582143,149.35206604003906,908613,0.0,0
2006-11-28,148.5215266303029,160.42540416751226,145.93773827552394,149.6288604736328,701211,0.0,0
2006-11-29,151.15146480199604,155.3501193399293,146.35300850743567,150.2748260498047,1124219,0.0,0
2006-11-30,151.33598937633644,151.33598937633644,146.26069704969103,147.69100952148438,190610,0.0,0
2006-12-01,150.13638109651893,151.7973887745927,147.69101845971082,151.33599853515625,562460,0.0,0
2006-12-04,152.85858013022204,153.22770076871961,148.56765655146853,149.9056854248047,608929,0.0,0
2006-12-05,151.33601520402578,153.22771821017895,147.7371765722333,148.6138153076172,139199,0.0,0
2006-12-06,148.56764810725713,150.82845732756954,146.3529807241984,147.69100952148438,112340,0.0,0
2006-12-07,150.36709640563683,150.41323825187834,146.26072553940318,147.50648498535156,40273,0.0,0
2006-12-08,150.41322374343872,150.41322374343872,143.99990198888554,147.64488220214844,282975,0.0,0
2006-12-11,151.79738770116484,151.79738770116484,141.18541226916852,145.61476135253906,490149,0.0,0
2006-12-12,143.999909783846,145.79932906698767,140.81631965513165,142.754150390625,450807,0.0,0
2006-12-13,142.15431574055603,150.4131970573579,132.64967531898893,143.9075927734375,79975,0.0,0
2006-12-14,146.49139465710132,149.4904310831522,145.15336583696563,147.9217071533203,88602,0.0,0
2006-12-15,146.9527815355236,149.49042768448868,146.90663969853097,149.02903747558594,97672,0.0,0
2006-12-18,149.44429748709385,153.135419445802,148.24468003441115,151.5205535888672,140538,0.0,0
2006-12-19,152.07422263741256,152.07422263741256,145.8454545318674,146.8143768310547,257353,0.0,0
2006-12-20,147.82942885396804,149.49043652029607,144.41514392238477,145.61476135253906,65466,0.0,0
2006-12-21,145.79931656021185,151.3359994675617,145.19951487745408,149.9979705810547,60617,0.0,0
2006-12-22,150.3209311418782,152.2587757380216,148.7983490167029,151.0591583251953,64452,0.0,0
2006-12-26,149.0290298344358,150.87459057541952,148.15239129857073,149.7211151123047,89420,0.0,0
2006-12-27,150.41319931839104,152.25876004622407,148.98288693821826,150.9668731689453,45779,0.0,0
2006-12-28,150.3209210611764,151.05914819498713,148.56764393882344,150.13636779785156,37835,0.0,0
2006-12-29,151.15143402268765,152.25876769894126,149.53656830466858,151.65896606445312,52175,0.0,0
2007-01-02,151.33599158470392,153.0892687818341,150.50549482406583,152.07421875,168859,0.0,0
2007-01-03,151.33603896746698,153.0431889416846,148.5676967912328,149.35206604003906,95094,0.0,0
2007-01-04,152.07421109419104,155.02710552620698,147.82941566781653,152.76629638671875,262245,0.0,0
2007-01-05,150.92074320438488,153.18155245768813,150.92074320438488,152.07421875,92607,0.0,0
2007-01-08,150.50553035707983,153.13544677367491,150.50553035707983,151.15147399902344,39753,0.0,0
2007-01-09,150.41319859805262,153.13539784246734,144.87651644106907,146.76821899414062,59400,0.0,0
2007-01-10,145.89159534584968,158.1184363560065,144.87653121468836,152.39718627929688,897243,0.0,0
2007-01-11,158.67209907492642,162.22480951830016,153.31996953030998,153.96592712402344,427999,0.0,0
2007-01-12,155.76532824520896,156.78037819721058,150.41319931839104,150.9668731689453,79708,0.0,0
2007-01-15,153.04317568196427,156.8727097284226,144.87656133742558,145.33795166015625,211102,0.0,0
2007-01-16,147.41415459972896,150.82843893241565,141.18538750396579,143.3077850341797,115683,0.0,0
2007-01-17,145.66088958089742,151.28984148790917,143.40006637049981,149.95181274414062,83061,0.0,0
2007-01-18,152.25877000468384,152.99699716020285,147.7371515579616,149.16744995117188,38180,0.0,0
2007-01-19,149.49043453308394,149.49043453308394,146.26070292280127,146.8143768310547,14985,0.0,0
2007-01-22,147.22964112280482,147.64488955858556,144.87654787936208,145.52249145507812,10539,0.0,0
2007-01-23,144.87651720352645,147.64485829658747,143.21550973158764,144.0460205078125,16290,0.0,0
2007-01-24,143.49236239467402,149.30588214380833,143.12325584065476,148.3369598388672,42709,0.0,0
2007-01-25,150.36706711605632,152.7201600108761,147.6448676842307,147.69100952148438,95244,0.0,0
2007-01-29,151.15146555019908,151.15146555019908,145.8916189305001,147.50648498535156,180998,0.0,0
2007-01-31,147.6448560286388,150.18250199163103,145.06106823203547,148.0601043701172,48579,0.0,0
2007-02-01,152.07423993597226,152.07423993597226,146.6759679982373,148.38311767578125,28472,0.0,0
2007-02-02,149.49043417459978,161.02518989794854,149.49043417459978,159.4103240966797,253450,0.0,0
2007-02-05,162.40934244791666,165.17768351236978,158.71822102864584,160.56378173828125,216604,0.0,0
2007-02-06,162.1325055253692,162.1325055253692,158.25683085123697,160.56378173828125,73253,0.0,0
2007-02-07,161.94799593918614,165.17772805193346,157.98003652742227,160.3331298828125,158329,0.0,0
2007-02-08,163.1475818490703,163.1475818490703,152.443323293888,154.6580047607422,50570,0.0,0
2007-02-09,158.25685507698574,158.71824532502362,152.72017210053144,154.3811798095703,44050,0.0,0
2007-02-12,131.63465381427315,164.25495535557874,131.63465381427315,156.7342987060547,79626,0.0,0
2007-02-13,155.9037590894746,158.71824236613946,149.95182781684687,151.33599853515625,26338,0.0,0
2007-02-14,149.0290262409292,151.3359771115318,147.46030246502156,147.96783447265625,14617,0.0,0
2007-02-15,151.24370740709315,152.25877151607176,148.61379162012275,149.25973510742188,11984,0.0,0
2007-02-19,152.90470873975426,152.90470873975426,147.78327472790664,148.65992736816406,12878,0.0,0
2007-02-20,148.19851628229245,149.49040302188274,145.799281959614,146.8604736328125,10268,0.0,0
2007-02-21,146.8143716719554,150.8745999214282,146.72208799698524,147.73715209960938,23681,0.0,0
2007-02-22,147.64485751956084,148.38308462326083,146.7220771600636,146.76821899414062,14128,0.0,0
2007-02-23,148.42925383547558,148.98291370499135,143.03098210448792,143.6769256591797,34699,0.0,0
2007-02-26,141.41610045162176,144.50742051457974,136.61764504685343,139.385986328125,46152,0.0,0
2007-02-27,140.26261016350983,141.87747574105026,132.8803675233251,133.8954315185547,304611,0.0,0
2007-02-28,131.95763346692465,137.40203369104617,129.18929150608008,131.2194061279297,21676,0.0,0
2007-03-01,132.04987944360295,134.6336532712408,125.9595232372878,133.34176635742188,77959,0.0,0
2007-03-02,133.71088764902805,134.72595182236057,130.1120493626907,131.91146850585938,42977,0.0,0
2007-03-05,133.80317099246267,136.57151246127225,123.32960680326131,129.09698486328125,17364,0.0,0
2007-03-06,133.8031762707874,133.8031762707874,124.11398074773038,127.38985443115234,87525,0.0,0
2007-03-07,129.88137152692428,129.88137152692428,118.53116714932102,120.00762176513672,89826,0.0,0
2007-03-08,123.46803161359901,129.65065804221413,116.27034102006392,126.88231658935547,152185,0.0,0
2007-03-09,129.14314504400392,129.14314504400392,125.08291594534546,127.2514419555664,35102,0.0,0
2007-03-12,128.26646564530324,132.88036728722065,123.74484766842838,125.59040832519531,11778,0.0,0
2007-03-13,127.25141150551941,127.34369517770784,121.94542420644825,125.86724090576172,40907,0.0,0
2007-03-14,123.74486278109147,123.74486278109147,118.11589645829595,120.09986877441406,127211,0.0,0
2007-03-15,123.46803145740692,124.48308154053004,119.96146280545268,122.68366241455078,685725,0.0,0
2007-03-16,121.80703773496737,124.48309581057529,119.96147655716483,123.23735046386719,23207,0.0,0
2007-03-19,125.95952680322733,127.57439253147383,122.03771003462867,126.00566864013672,22070,0.0,0
2007-03-20,125.86724312940855,128.26647784357948,123.8832708669104,126.00566864013672,51990,0.0,0
2007-03-21,127.15914816491352,127.15914816491352,121.43791222076464,122.2222671508789,17686,0.0,0
2007-03-22,126.37479987075216,126.42094171667866,119.77692423818239,120.561279296875,338907,0.0,0
2007-03-23,121.94543454975773,124.11397430551644,118.57729143686886,119.77690887451172,29851,0.0,0
2007-03-26,120.83810572051722,121.43792150405848,119.08482837280974,120.93038940429688,12822,0.0,0
2007-03-28,120.05373554932898,122.6375094022753,118.25430250676153,121.6224594116211,18701,0.0,0
2007-03-29,120.05374095246808,121.62246488536218,119.50006705591153,120.79195404052734,20427,0.0,0
2007-03-30,120.33056834988264,124.113973930911,120.14601507092061,122.54524993896484,31701,0.0,0
2007-04-02,119.96145734045683,122.54524539158447,119.63847855387384,120.09986877441406,20105,0.0,0
2007-04-03,120.93037597651208,121.34562434638597,119.63847494961237,120.42284393310547,15125,0.0,0
2007-04-04,122.63751492169973,122.68365675983146,120.46898933462944,120.79195404052734,10136,0.0,0
2007-04-05,121.71473454630483,121.71473454630483,119.17708833333361,120.09986877441406,9345,0.0,0
2007-04-09,124.57534376610344,124.57534376610344,120.42283230723334,121.48402404785156,20245,0.0,0
2007-04-10,121.80701876664051,123.37574270738118,120.88423832143869,122.2222671508789,14096,0.0,0
2007-04-11,122.72979304109444,123.65257343989965,121.48403387050281,122.31454467773438,20430,0.0,0
2007-04-12,122.08385970130345,123.60644185338096,122.08385970130345,122.54524993896484,18065,0.0,0
2007-04-13,120.33058166503906,123.65259737600303,119.96147506627159,120.33058166503906,39364,0.0,0
2007-04-16,121.71473604498964,123.46802735293817,119.50006859133202,120.19215393066406,20853,0.0,0
2007-04-17,121.7147574541267,121.76089930096745,119.91533807145521,120.00762176513672,14306,0.0,0
2007-04-18,120.42286359661854,121.29950231627657,119.96147331463916,120.14602661132812,14582,0.0,0
2007-04-19,119.96147991829596,120.88426053305209,119.17711076354736,120.00762176513672,14129,0.0,0
2007-04-20,120.42285082378162,121.5763264063849,119.9614605907403,120.376708984375,20622,0.0,0
2007-04-23,120.88423488365979,120.88423488365979,119.96145446470054,120.46898651123047,14744,0.0,0
2007-04-24,120.0998720284477,120.88424105682293,120.05374426955356,120.376708984375,16577,0.0,0
2007-04-25,120.88424274481707,122.63752002265133,120.14601554554008,121.25334930419922,28309,0.0,0
2007-04-26,121.80700833186768,121.80700833186768,120.19214269110428,121.20720672607422,37428,0.0,0
2007-04-27,120.88424308901638,122.72980405220747,119.3155190864065,121.89930725097656,47986,0.0,0
2007-04-30,121.7147574541267,122.36071514886778,119.13098299722135,120.00762176513672,32387,0.0,0
2007-05-03,120.46899601479079,120.88424441997822,119.96146392822266,119.96146392822266,15004,0.0,0
2007-05-04,120.88425053468184,129.18927538057602,120.00761183927351,124.06784057617188,80867,0.0,0
2007-05-07,126.37481495580246,129.09701522423464,122.45299695265825,123.97559356689453,40538,0.0,0
2007-05-08,123.69872390325915,125.03675275874471,120.23829716639352,120.97652435302734,30126,0.0,0
2007-05-09,121.11494372216536,122.63752595389582,119.96146806766855,121.06880187988281,7354,0.0,0
2007-05-10,123.51417076484779,123.51417076484779,120.05374402411256,122.45296478271484,15619,0.0,0
2007-05-11,120.42284541468737,123.05277525709793,120.42284541468737,120.51512908935547,13301,0.0,0
2007-05-14,121.11493166543134,123.09890396146028,120.93037839518641,122.03771209716797,11411,0.0,0
2007-05-15,122.72981262207031,123.6525931681009,121.39178364642866,122.72981262207031,18926,0.0,0
2007-05-16,124.48309076776268,127.34371610967835,122.77595519576003,124.25239562988281,38004,0.0,0
2007-05-17,124.71375602301313,127.29754376426955,123.6525642752432,124.29850769042969,27279,0.0,0
2007-05-18,123.65260525420476,134.67983104099537,123.65260525420476,130.98870849609375,168468,0.0,0
2007-05-21,136.57149601834993,142.75412173821354,132.5573957396602,140.1703338623047,438391,0.0,0
2007-05-22,145.79932371579005,145.79932371579005,135.27963130774222,138.0018310546875,206092,0.0,0
2007-05-23,137.49427398105553,138.23250108698886,130.1120310827438,130.2504425048828,54717,0.0,0
2007-05-24,131.03483283746223,134.63367120572246,131.03483283746223,133.57247924804688,26853,0.0,0
2007-05-25,131.911454098527,136.47921421860812,126.69775052074444,129.1892547607422,47930,0.0,0
2007-05-28,131.9576112996563,133.80317229685429,129.2815534859244,130.5734405517578,16010,0.0,0
2007-05-29,133.11109684905236,137.4943045442551,131.26553571423014,135.69488525390625,39100,0.0,0
2007-05-30,135.64875683507935,139.3398794700475,130.11207288262713,131.2655487060547,293648,0.0,0
2007-05-31,133.71088254502368,133.71088254502368,127.89737693216276,131.4500732421875,294362,0.0,0
2007-06-01,132.78808742606392,134.26454162597656,127.43597263252984,130.11203002929688,94129,0.0,0
2007-06-04,131.03481478969746,132.88037556138335,128.35875730295743,129.1431121826172,16622,0.0,0
2007-06-05,129.1892547607422,130.98867370737884,128.54331130304075,129.1892547607422,35585,0.0,0
2007-06-06,127.34370579145175,130.94254401857035,124.66764804108283,126.74390411376953,165563,0.0,0
2007-06-07,129.09700259981045,129.6506766018463,126.88233475269655,129.32769775390625,33657,0.0,0
2007-06-08,129.189283895005,129.189283895005,125.49816149800483,127.62055969238281,17692,0.0,0
2007-06-11,129.18927602890926,129.9275032794629,127.80510521431381,128.31263732910156,32206,0.0,0
2007-06-12,127.48210218406079,129.18925149675806,125.5904136944099,127.52824401855469,20794,0.0,0
2007-06-13,128.26649666119775,128.26649666119775,122.96050848996116,124.25239562988281,60484,0.0,0
2007-06-14,125.17514844386147,136.47920769510958,124.11395667696898,125.12902069091797,51512,0.0,0
2007-06-15,128.72785841217228,130.11202893273327,124.66763051739764,125.12902069091797,23496,0.0,0
2007-06-18,127.7128196932486,127.7128196932486,124.57537152410612,124.62151336669922,17077,0.0,0
2007-06-19,124.57536338168435,129.65065596390113,124.57536338168435,128.77401733398438,41837,0.0,0
2007-06-20,128.7279136082973,130.11208472236504,128.63562990181944,129.55841064453125,53300,0.0,0
2007-06-21,129.28156045621157,131.0348378658734,129.18927676917096,129.83522033691406,39694,0.0,0
2007-06-22,129.18924609213312,130.4811329208503,128.497160845211,129.742919921875,24367,0.0,0
2007-06-25,128.26647614584311,130.11203695369696,128.26647614584311,129.37380981445312,27660,0.0,0
2007-06-26,130.1120633857195,130.1120633857195,127.85125375292156,128.95858764648438,18554,0.0,0
2007-06-27,130.11203515189035,130.11203515189035,128.26647436959405,129.1892547607422,34262,0.0,0
2007-06-28,130.1120666239791,130.1120666239791,129.18928600962465,129.2354278564453,32333,0.0,0
2007-06-29,129.18926171465606,131.034822596294,126.88231061260862,128.45103454589844,49986,0.0,0
2007-07-02,129.28153437788157,136.57149360713936,124.57534889840416,131.63461303710938,102592,0.0,0
2007-07-03,132.880410174982,134.7259714274123,129.74296167805645,132.23446655273438,260206,0.0,0
2007-07-04,132.41899098363416,135.60258063368886,131.03482034617457,133.80316162109375,34359,0.0,0
2007-07-05,132.1421531193398,138.32477910747951,132.1421531193398,136.52536010742188,71378,0.0,0
2007-07-06,139.33985878622556,148.47538031947474,139.33985878622556,146.3991241455078,628077,0.0,0
2007-07-09,147.87555806853783,175.69738130227034,147.87555806853783,163.9780731201172,1160240,0.0,0
2007-07-10,165.17773169245163,165.86981716043678,159.87174310456564,162.040283203125,468776,0.0,0
2007-07-11,164.25492647141004,166.83871464773702,158.71824355664342,161.25588989257812,250006,0.0,0
2007-07-12,162.40938937216833,163.2860281464265,154.28891708745695,162.08641052246094,554888,0.0,0
2007-07-13,166.10047780728573,166.10047780728573,158.02614902498712,160.37924194335938,216521,0.0,0
2007-07-16,154.10434401425502,164.34721323064124,154.10434401425502,162.91690063476562,319465,0.0,0
2007-07-17,166.10050610318436,176.25109258726786,163.33216433479797,170.02232360839844,942945,0.0,0
2007-07-18,173.7595948948636,179.94222228018225,169.93004684418153,174.91307067871094,519805,0.0,0
2007-07-19,178.00435179055316,184.55609893494903,176.25107448287633,179.6653594970703,382150,0.0,0
2007-07-20,182.06459222719826,185.0174869585641,178.09663333168513,182.2491455078125,473436,0.0,0
2007-07-23,178.09662991831618,181.2802197095618,175.32828852062212,177.77365112304688,165070,0.0,0
2007-07-24,178.2811731015734,178.2811731015734,170.25298631889842,171.22190856933594,91740,0.0,0
2007-07-25,168.03833787947758,174.77462439323878,165.4084077722326,168.82269287109375,78933,0.0,0
2007-07-26,170.57597620252304,173.15975026457707,168.8688266939042,169.42250061035156,51244,0.0,0
2007-07-27,165.17772686670696,178.0966552249969,162.8707753741552,174.40553283691406,322054,0.0,0
2007-07-30,170.71440507730208,176.0665351877203,168.084474826338,169.6993408203125,38735,0.0,0
2007-07-31,169.7915597858481,172.79059548858726,167.94599935339323,169.33016967773438,31281,0.0,0
2007-08-01,168.63811969153085,168.63811969153085,154.3811651930824,161.4404296875,94507,0.0,0
2007-08-02,161.44044941968184,162.3170880990007,156.04219181723627,158.99508666992188,69156,0.0,0
2007-08-03,186.4016613697259,186.4016613697259,160.7022187615461,164.3010711669922,69701,0.0,0
2007-08-06,162.3170441092286,162.3170441092286,151.24368085228036,152.3510284423828,364299,0.0,0
2007-08-07,154.10434758313133,157.33407941870593,154.10434758313133,156.22674560546875,176073,0.0,0
2007-08-08,160.56381817985982,160.56381817985982,156.1806104996625,156.87269592285156,79368,0.0,0
2007-08-09,157.79545545192136,159.2719097901091,153.2738369220536,154.98097229003906,106013,0.0,0
2007-08-10,150.41320357602225,154.93482185499877,149.58270685719353,152.76629638671875,26684,0.0,0
2007-08-13,156.68814757057396,156.82655902737392,153.22772034543107,154.5196075439453,60654,0.0,0
2007-08-14,157.38020917702664,157.38020917702664,151.38213622864785,152.39718627929688,38587,0.0,0
2007-08-16,149.49046325683594,150.73622274951563,147.6910438300326,149.49046325683594,51972,0.0,0
2007-08-17,148.567670972688,154.93485123931188,143.12327127111186,148.38311767578125,95034,0.0,0
2007-08-20,153.08927431863916,153.5045367944891,149.76727307542745,151.24371337890625,23075,0.0,0
2007-08-21,150.64387119578737,150.6900130229751,144.55351610023197,146.2145233154297,10533,0.0,0
2007-08-22,148.0139845805809,149.95182923676887,140.21649227637147,148.70606994628906,31320,0.0,0
2007-08-23,149.582738382883,149.582738382883,141.1854294315461,143.03099060058594,32296,0.0,0
2007-08-24,143.0771324459148,144.87655176962576,142.1543518613949,143.03099060058594,8611,0.0,0
2007-08-27,146.62982097789106,153.04315694299518,144.64584846527765,150.78233337402344,50451,0.0,0
2007-08-28,149.49045233135857,155.02713575103851,149.49045233135857,152.72018432617188,44175,0.0,0
2007-08-29,151.33601113139068,156.87269446546597,148.79836460327286,155.30397033691406,130511,0.0,0
2007-08-30,152.0742215634315,157.33406733264323,152.0742215634315,156.50357055664062,173266,0.0,0
2007-08-31,156.78035360716282,158.7181976996528,153.36606961228367,155.7191619873047,77339,0.0,0
2007-09-03,157.70317177559258,157.70317177559258,153.2738369220536,154.98097229003906,104044,0.0,0
2007-09-04,155.8576126826258,156.64198169888996,152.3971859882468,155.16552734375,119875,0.0,0
2007-09-05,155.85762697757067,156.31901724580564,153.9659381422181,155.02713012695312,36193,0.0,0
2007-09-06,151.5666964804368,155.67306687187116,151.5666964804368,154.3811798095703,171789,0.0,0
2007-09-07,156.41130184844482,165.08543330989943,154.3350456292177,157.88775634765625,222020,0.0,0
2007-09-10,159.08733849535102,164.7163046796328,158.25684175101975,163.0091552734375,89639,0.0,0
2007-09-11,163.00915094904033,165.5467970322468,161.57885260291488,162.59390258789062,148216,0.0,0
2007-09-12,165.0854381799281,166.10050243814462,158.7182578853382,159.7333221435547,97713,0.0,0
2007-09-13,161.4404447415898,174.40551350902464,159.45647231006797,172.60609436035156,438374,0.0,0
2007-09-14,177.17384473394458,182.94122249221098,170.71438164468617,178.65029907226562,499073,0.0,0
2007-09-17,182.25844780817022,183.1836175939985,177.1700139861147,180.36184692382812,153996,0.5,0
2007-09-18,178.5577847163708,200.06798417054503,178.5577847163708,194.93328857421875,1157203,0.0,0
2007-09-19,198.91150761053632,203.074771723315,196.18225951555337,200.62307739257812,496734,0.0,0
2007-09-20,202.98227922345063,202.98227922345063,188.41085266599268,191.5101776123047,306968,0.0,0
2007-09-21,187.80950837088105,190.5850183468054,186.51427602890587,186.88433837890625,206717,0.0,0
2007-09-24,187.02306773742802,189.38225352955703,175.82852172851562,175.82852172851562,153275,0.0,0
2007-09-25,179.4829497774344,180.408119621648,169.30608149108505,171.2026824951172,146204,0.0,0
2007-09-26,174.85711580428804,180.40813535363054,173.09929859378536,177.123779296875,172194,0.0,0
2007-09-27,175.87480129772894,182.25846787603993,172.6367066907942,173.60812377929688,99820,0.0,0
2007-09-28,177.44759699794258,177.44759699794258,171.38773107838904,173.28433227539062,67932,0.0,0
2007-10-01,176.10610267599992,180.4081372245658,172.08160781420122,172.5904541015625,68596,0.0,0
2007-10-03,175.55096631805688,182.25844724457025,174.3945040893477,179.89926147460938,117509,0.0,0
2007-10-04,178.55779664574598,196.59861029648198,177.63262671493902,189.6598358154297,374299,0.0,0
2007-10-05,189.65981124085823,192.99042820699827,180.59314427034008,184.52511596679688,117355,0.0,0
2007-10-08,187.7169906066429,193.26801070285086,179.57550575911716,182.85984802246094,272246,0.0,0
2007-10-09,182.16593848318794,182.16593848318794,176.3373797004887,178.5115203857422,86260,0.0,0
2007-10-10,182.25846191246274,183.1836317698864,177.6326126253444,179.2053985595703,506746,0.0,0
2007-10-11,180.40815181091455,189.52108204917855,179.20542797544698,181.4720916748047,60855,0.0,0
2007-10-12,182.16593848318794,182.16593848318794,176.70744199505094,178.5115203857422,60412,0.0,0
2007-10-15,180.36185030784358,184.8489295000872,177.2162786237973,177.67886352539062,70962,0.0,0
2007-10-16,178.5577847768979,189.6598232086221,176.75370635513707,178.3264923095703,115848,0.0,0
2007-10-17,168.8435208879217,175.7822957189322,162.8299160343793,168.6122283935547,53686,0.0,0
2007-10-18,172.54417836339658,179.4829522922195,165.51288180206734,168.51968383789062,281790,0.0,0
2007-10-19,163.06119004973772,167.4557469446952,158.20404821846893,162.18228149414062,78985,0.0,0
2007-10-22,157.41765955466911,174.85711856053845,157.41765955466911,170.32379150390625,31804,0.0,0
2007-10-23,175.78228074866607,179.85302265605677,171.24895389193676,177.4938507080078,83056,0.0,0
