Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-04,30.258357003773323,31.03616793516587,30.212602392891444,30.35749053955078,4200005,0.0,0.0
2004-10-05,30.647258362273647,30.647258362273647,29.755065344301645,30.01433563232422,1752260,0.0,0.0
2004-10-06,30.273614284147193,30.426126773754405,29.129774975493774,29.404296875,1798630,0.0,0.0
2004-10-07,29.5873091465559,29.869455357814417,29.37379340927202,29.59493637084961,926830,0.0,0.0
2004-10-08,29.89233606630078,29.89233606630078,29.2822889851383,29.4195499420166,811160,0.0,0.0
2004-10-11,30.098223623247712,31.234435620078703,29.892332214460836,30.29648780822754,5069960,0.0,0.0
2004-10-12,30.42612571586058,30.654892987850435,29.29753507736773,29.42717170715332,1439725,0.0,0.0
2004-10-14,29.617805942847113,30.34986223732495,28.68748258386499,30.02958869934082,2140575,0.0,0.0
2004-10-15,29.587307237125696,30.761649534267818,29.587307237125696,29.86945343017578,1861760,0.0,0.0
2004-10-18,30.29648749895028,30.29648749895028,28.923881029983395,29.061141967773438,851940,0.0,0.0
2004-10-19,29.13739903048298,29.66356696947755,29.03826838571818,29.396669387817383,875360,0.0,0.0
2004-10-20,29.587304113395966,29.87707749965422,28.98488148975729,29.137393951416016,1048480,0.0,0.0
2004-10-21,28.99250616550881,29.389037367409472,28.778990483305762,29.04588508605957,839645,0.0,0.0
2004-10-22,29.045885086059574,29.045885086059574,29.045885086059574,29.04588508605957,0,0.0,0.0
2004-10-25,29.12977173490083,29.14502327305825,28.214699807990137,28.29095458984375,671875,0.0,0.0
2004-10-26,28.428212501201823,28.679858490638342,27.841041434783104,28.512094497680664,837360,0.0,0.0
2004-10-27,28.824750642359568,29.411921849701276,28.51972856524214,28.893381118774414,1248025,0.0,0.0
2004-10-28,29.419545844106153,29.419545844106153,28.748492693832862,28.885753631591797,790060,0.0,0.0
2004-10-29,28.67223573472333,28.67223573472333,27.45214171113521,28.07744026184082,1268250,0.0,0.0
2004-11-01,28.35196097358213,28.35196097358213,27.61990458965966,27.87154769897461,726860,0.0,0.0
2004-11-02,28.062185910441556,28.344332079693608,27.848670204946306,27.978303909301758,476535,0.0,0.0
2004-11-03,28.138443995246845,28.275704924701383,27.924925377799028,28.039310455322266,417035,0.0,0.0
2004-11-04,28.31383488081775,28.855251424448113,28.16894671496341,28.30620765686035,954060,0.0,0.0
2004-11-05,28.53496828416353,28.53496828416353,27.757160339640226,27.909669876098633,657030,0.0,0.0
2004-11-08,28.092689613925607,28.245202082235455,27.764788825186116,27.795291900634766,511260,0.0,0.0
2004-11-09,27.978304535459877,28.06218653847696,27.75716451079065,27.795291900634766,537610,0.0,0.0
2004-11-10,27.79529582110022,28.48159766189583,27.79529582110022,28.199451446533203,956655,0.0,0.0
2004-11-11,28.275706344585256,28.443467448727983,28.00880878660638,28.176572799682617,450860,0.0,0.0
2004-11-12,28.51972336349337,28.6493570681141,27.99355550397003,28.405338287353516,314565,0.0,0.0
2004-11-15,28.405338287353516,28.405338287353516,28.405338287353516,28.405338287353516,0,0.0,0.0
2004-11-16,28.641735106380334,29.861829110396442,28.32145861224263,29.69406509399414,3355475,0.0,0.0
2004-11-17,30.04483931994862,31.93598614417135,30.037212097505407,31.676715850830078,7521275,0.0,0.0
2004-11-18,31.859736072231485,34.833719387840695,31.57758986205262,34.28467559814453,11741240,0.0,0.0
2004-11-19,33.659375880376395,35.59627770943,32.561291247076866,32.77480697631836,6136015,0.0,0.0
2004-11-22,32.180025369397505,33.964415485826194,31.569978087912244,33.04934310913086,4134850,0.0,0.0
2004-11-23,33.400105805494185,34.726960626837524,33.28572362487054,33.735633850097656,2838555,0.0,0.0
2004-11-24,34.315174030843664,34.574444350989594,33.339098900380556,33.61362075805664,2546860,0.0,0.0
2004-11-25,34.16266680184714,35.38276381090862,33.7432596367366,35.05486297607422,5125350,0.0,0.0
2004-11-26,35.05486297607422,35.05486297607422,35.05486297607422,35.05486297607422,0,0.0,0.0
2004-11-29,35.35226349928529,35.97756213817889,35.230254079719074,35.50477600097656,2433590,0.0,0.0
2004-11-30,35.992808363769036,36.0843146876964,34.3609315272187,34.589698791503906,1394205,0.0,0.0
2004-12-01,35.237381572657036,35.26822462517698,31.829300744443575,34.55113983154297,1425085,0.5,0.0
2004-12-02,35.006072028254835,35.468706149312155,34.558856495390884,35.299072265625,1568180,0.0,0.0
2004-12-03,35.46098929139353,35.46869858384582,34.22729366279436,34.55113983154297,1007460,0.0,0.0
2004-12-06,32.692894489807586,36.45565933827506,32.692894489807586,35.96989440917969,2256460,0.0,0.0
2004-12-07,36.33228914752539,37.296112629356486,35.815681173114726,36.30915832519531,3332315,0.0,0.0
2004-12-08,36.23976526305676,36.34771302939358,34.87499077146403,35.14486312866211,1158690,0.0,0.0
2004-12-09,35.20653340672225,35.91590880487392,34.95979490510992,35.62290573120117,1020585,0.0,0.0
2004-12-10,35.91591834334599,36.39397394951149,33.46395125869973,34.31211471557617,1995265,0.0,0.0
2004-12-13,34.66679686645967,35.00606456146825,34.38921527649097,34.55113983154297,961240,0.0,0.0
2004-12-14,34.86728184409449,35.13715126277545,34.65909560338802,34.90583419799805,838120,0.0,0.0
2004-12-15,35.15255974822557,35.77711823858436,34.697635081722126,34.8826904296875,1186365,0.0,0.0
2004-12-16,35.08318142222162,35.237393796964206,34.77475667273645,34.91354751586914,566000,0.0,0.0
2004-12-17,34.69764212949772,36.393971888544286,34.69764212949772,35.823387145996094,2589670,0.0,0.0
2004-12-20,35.70773226939158,36.154944821123735,35.314490654247976,35.49954605102539,849100,0.0,0.0
2004-12-21,35.854222708793365,36.01614429897241,35.48411495637487,35.62290573120117,662175,0.0,0.0
2004-12-22,36.08554914036839,36.08554914036839,34.90583018662747,35.10630416870117,549375,0.0,0.0
2004-12-23,35.16028229895914,35.9313411471061,35.0137821766994,35.507259368896484,425300,0.0,0.0
2004-12-24,35.89278541669776,35.89278541669776,35.252808162440715,35.360755920410156,363245,0.0,0.0
2004-12-27,35.62291214436125,37.60453274669679,34.8904057989844,36.49420928955078,2273525,0.0,0.0
2004-12-28,36.85660846118941,37.44261477105973,36.23976203608047,36.64842224121094,1370990,0.0,0.0
2004-12-29,36.98769466515853,37.396354922041716,35.931341903192475,36.00844955444336,1034175,0.0,0.0
2004-12-30,36.27831733184047,36.27831733184047,35.1602814410366,35.299072265625,528185,0.0,0.0
2004-12-31,35.468693507262905,36.32456897338105,34.77473963166578,36.12409210205078,624055,0.0,0.0
2005-01-03,36.39397176814282,36.39397176814282,35.77712538726356,36.070125579833984,478225,0.0,0.0
2005-01-04,36.208911078599456,37.9977667917599,35.777120145919085,36.84117889404297,4941165,0.0,0.0
2005-01-05,36.89516815724634,37.365514569213644,32.384474650347606,33.911170959472656,3606350,0.0,0.0
2005-01-06,34.065379980521016,34.07308927476826,32.322785345037026,32.57723617553711,2487110,0.0,0.0
2005-01-07,33.06299852213085,33.533344808888515,32.70830927780757,33.302024841308594,814960,0.0,0.0
2005-01-10,33.618154626216786,33.918869958493595,32.58493595866127,32.74686050415039,855500,0.0,0.0
2005-01-11,32.53868202647878,33.11697612786873,31.536306172340726,31.736780166625977,717325,0.0,0.0
2005-01-12,31.983513660521474,32.153147511180634,29.50070377224292,29.7937068939209,875615,0.0,0.0
2005-01-13,29.917084740627455,32.06833977819284,29.839980027147032,31.53631019592285,929285,0.0,0.0
2005-01-14,32.18399717462392,32.81626518612785,30.996565858831243,31.335830688476562,1109170,0.0,0.0
2005-01-17,31.32041046114851,32.23026016263079,30.479956175587965,31.77533531188965,925955,0.0,0.0
2005-01-18,31.929545603601884,32.546392071041986,31.7830454867586,32.022071838378906,944190,0.0,0.0
2005-01-19,32.106887950622365,35.46099549431177,32.106887950622365,35.02920150756836,4312060,0.0,0.0
2005-01-20,35.31449493919104,35.62291965745805,33.69527252167954,34.759334564208984,2467935,0.0,0.0
2005-01-24,34.31211424582727,35.700019402331165,33.541055498730024,34.797882080078125,3253145,0.0,0.0
2005-01-25,34.85185903084457,34.85185903084457,33.47937233984242,33.749244689941406,2623940,0.0,0.0
2005-01-27,34.08079953684892,35.77712948455157,34.08079953684892,35.02920150756836,3429645,0.0,0.0
2005-01-28,35.31449289666345,36.702398165878776,34.882701845691,36.571319580078125,3667270,0.0,0.0
2005-01-31,36.97997686292968,37.627666329162686,36.794924410494936,37.32695388793945,2853700,0.0,0.0
2005-02-01,37.65850683692836,37.75103305688512,36.324575645576026,36.50191879272461,1424910,0.0,0.0
2005-02-02,36.6252965215175,37.0108259585861,36.332293325765626,36.663848876953125,1349005,0.0,0.0
2005-02-03,37.010823455719525,38.398728747037815,36.8874541618547,37.86669921875,2900225,0.0,0.0
2005-02-04,38.92305345224333,39.47821680908251,38.25994231854238,38.61463165283203,3046880,0.0,0.0
2005-02-07,38.630042962377644,39.09267998633984,37.319245414540816,37.48887634277344,1664190,0.0,0.0
2005-02-08,37.704778287054665,40.218428800225496,37.33466745708577,39.71723937988281,3408895,0.0,0.0
2005-02-09,40.37264292966757,43.48000923652324,40.37264292966757,42.80918884277344,7290045,0.0,0.0
2005-02-10,42.71665474150795,44.10455986473391,42.354256197827695,43.30265808105469,4452250,0.0,0.0
2005-02-11,43.3335083037656,43.64193008141096,41.68344282222674,42.053550720214844,1617285,0.0,0.0
2005-02-14,42.54701870741282,43.13302201703662,42.0304078561191,42.23859405517578,1120475,0.0,0.0
2005-02-15,42.639551262245945,42.72436820128164,41.706570815565115,41.96873092651367,891980,0.0,0.0
2005-02-16,41.32874773467061,42.3157049326722,40.73503508683911,41.03574752807617,943635,0.0,0.0
2005-02-17,40.86611611266695,41.23622398110198,39.94084497090143,40.974063873291016,814530,0.0,0.0
2005-02-18,41.544643549446036,44.47466601904971,41.382718987133295,44.02745056152344,2038325,0.0,0.0
2005-02-21,44.25876962278978,44.875615981504716,42.90941692625784,43.318077087402344,1898450,0.0,0.0
2005-02-22,43.47229357766725,43.59566286123072,42.13065004522822,42.53160095214844,967620,0.0,0.0
2005-02-23,42.91713006504448,43.58024106309799,41.961015917334734,43.02507781982422,701370,0.0,0.0
2005-02-24,43.456870221610465,43.63421337543858,41.9687266467098,42.11522674560547,793170,0.0,0.0
2005-02-25,42.84002321278037,43.76529131658344,41.96101380799855,42.3002815246582,1447905,0.0,0.0
2005-02-28,42.701235033020204,44.25877408412428,41.791385459193506,43.973480224609375,1256550,0.0,0.0
2005-03-01,44.41298455951742,45.41536332678398,42.8091838263314,45.07609558105469,2818640,0.0,0.0
2005-03-02,44.875621991598116,46.171000989064474,44.59804035766163,45.430782318115234,1675160,0.0,0.0
2005-03-03,45.64667967072769,46.72616018151287,45.33825498687149,46.10160446166992,1947910,0.0,0.0
2005-03-04,46.271231917699446,46.94205511353492,45.207173015105234,45.361385345458984,1099545,0.0,0.0
2005-03-07,45.75463528336278,46.10932167174509,43.95035733814267,44.92189025878906,640190,0.0,0.0
2005-03-08,45.44619802230665,46.109308964756366,44.02744991840544,44.50550842285156,668875,0.0,0.0
2005-03-09,44.82936138957664,46.5719560502214,43.95035476489571,45.23031234741211,1224090,0.0,0.0
2005-03-10,45.56957763163598,45.56957763163598,44.25877991748056,44.44383239746094,568400,0.0,0.0
2005-03-11,44.783093453144154,45.32283222314681,44.027453292429044,44.3590087890625,498380,0.0,0.0
2005-03-14,44.69828330293963,45.014417319635896,43.49543041579093,43.89638137817383,594155,0.0,0.0
2005-03-15,43.95035050059479,44.204801310080605,43.21784407064704,43.64192581176758,366770,0.0,0.0
2005-03-16,43.56482244485747,46.52568837115334,43.56482244485747,45.39223098754883,2340400,0.0,0.0
2005-03-17,45.4924750033398,45.4924750033398,43.48772304414191,43.726749420166016,870000,0.0,0.0
2005-03-18,43.873244486816056,43.95034918603874,42.3465455582764,43.41831970214844,914325,0.0,0.0
2005-03-21,43.796138780322636,44.48238063431923,42.94797528599433,43.248687744140625,563005,0.0,0.0
2005-03-22,43.333503178435535,43.333503178435535,40.8738238357788,41.243934631347656,508560,0.0,0.0
2005-03-23,41.45983327713899,41.922467394524546,40.28782351289214,41.590911865234375,958390,0.0,0.0
2005-03-24,41.91475795048629,42.254022772597814,40.55769277932823,41.62946701049805,671100,0.0,0.0
2005-03-28,42.045831591010746,42.254017801000856,41.48295907126962,41.62174987792969,374275,0.0,0.0
2005-03-29,41.806809862243355,41.806809862243355,38.72257460433045,39.455078125,360950,0.0,0.0
2005-03-30,39.78662949488431,41.31332837648318,39.09267839914956,40.5808219909668,601775,0.0,0.0
2005-03-31,40.974061013997314,41.75283198933602,38.53751551081261,41.228511810302734,1601985,0.0,0.0
2005-04-01,41.097430895194464,44.72140761803012,41.097430895194464,44.41298294067383,986115,0.0,0.0
2005-04-04,44.72141034547498,45.64668149261806,43.65734837919265,44.74454116821289,895690,0.0,0.0
2005-04-05,44.78309822304061,45.646683288381944,43.43374527160152,44.01974868774414,587860,0.0,0.0
2005-04-06,44.14311140471279,44.24334986117641,43.48771267393614,43.68818664550781,500750,0.0,0.0
2005-04-07,43.95035015458687,44.08914096933087,43.179291379945,43.33350372314453,513375,0.0,0.0
2005-04-08,43.76528913762295,43.79613219057561,42.56243948602351,42.9633903503418,359540,0.0,0.0
2005-04-11,42.408225186594365,43.102179138917116,41.94559117928272,42.74748992919922,403155,0.0,0.0
2005-04-12,42.099802069440166,43.95034404800353,41.64487733795574,41.97643280029297,914060,0.0,0.0
2005-04-13,42.40823312648379,44.21251079897388,42.40823312648379,43.9889030456543,675765,0.0,0.0
2005-04-15,43.194711954310506,43.873244484587474,40.8661141533637,42.53160095214844,316570,0.0,0.0
2005-04-18,41.498385708890304,44.08914383042714,41.48296417943401,43.96577453613281,585545,0.0,0.0
2005-04-19,44.251058680696566,45.58498988953513,44.251058680696566,44.675140380859375,1362635,0.0,0.0
2005-04-20,44.41299089027577,47.79022965226983,43.97348755825639,47.44325256347656,3354520,0.0,0.0
2005-04-21,47.65143315998514,48.86970747349042,45.800893808361536,48.25286102294922,2376085,0.0,0.0
2005-04-22,48.71549510382046,49.64847554368326,47.51264231978389,48.80031204223633,1787425,0.0,0.0
2005-04-25,49.96460608611698,50.07255383344184,48.34538105217762,49.07017517089844,843815,0.0,0.0
2005-04-26,49.65618422368959,49.88749831695322,47.535772680527245,48.01382827758789,786265,0.0,0.0
2005-04-27,48.48417704906862,49.42486676324527,47.52806286492921,48.291412353515625,675675,0.0,0.0
2005-04-28,48.42249393533345,49.062474176079114,46.741585450638695,47.5357780456543,821080,0.0,0.0
2005-04-29,48.57670613800874,49.008500140345866,45.53102318076715,46.04763412475586,1472860,0.0,0.0
2005-05-02,47.58975001921174,47.58975001921174,43.07134498610371,44.74454116821289,1373540,0.0,0.0
2005-05-03,45.41536216891423,47.17337520157866,44.41298342720342,46.795555114746094,1082785,0.0,0.0
2005-05-04,47.18880573509991,48.19118172674495,46.91893335261636,47.450965881347656,630575,0.0,0.0
2005-05-05,47.82106066375952,48.18345919199867,46.91892046021996,47.04228973388672,725810,0.0,0.0
2005-05-06,47.51263800581813,47.80564114609961,46.57194835758122,47.2581901550293,324590,0.0,0.0
2005-05-09,47.381562649661376,47.751670511336066,46.89579479437018,47.103981018066406,378455,0.0,0.0
2005-05-10,47.18879786907546,49.96461123864214,47.073137875668415,47.944435119628906,1176810,0.0,0.0
2005-05-11,47.959850499404,48.02153366431863,46.895788697088726,47.127105712890625,327385,0.0,0.0
2005-05-12,47.34301237286835,49.34776411343424,47.29674778512386,48.96994400024414,719665,0.0,0.0
2005-05-13,49.30149487064895,52.239229734534426,49.30149487064895,51.9693603515625,3073890,0.0,0.0
2005-05-16,52.43200443780841,54.28254694745002,51.984788870458466,53.85074996948242,1736640,0.0,0.0
2005-05-17,53.989531087669235,54.28253717761031,52.586204397950084,52.832942962646484,1017195,0.0,0.0
2005-05-18,52.89462434628576,55.06900959165335,52.04646097362807,54.7297477722168,1314595,0.0,0.0
2005-05-19,55.16154189684042,55.79380981608258,53.75821525253655,54.190006256103516,1182740,0.0,0.0
2005-05-20,54.23627970448042,54.80686752079621,53.534619170931265,53.69654083251953,447415,0.0,0.0
2005-05-23,53.66569188765003,54.876253981519454,53.66569188765003,54.32109069824219,471890,0.0,0.0
2005-05-24,54.282535390105416,54.55240476718174,53.06426119334805,53.642555236816406,293890,0.0,0.0
2005-05-25,52.27779037610188,54.89167930663578,52.27779037610188,53.93556213378906,313330,0.0,0.0
2005-05-26,52.90235033016602,54.282546433972186,52.90235033016602,53.53461837768555,206015,0.0,0.0
2005-05-27,52.95631668638103,53.97411402992253,51.660937714354425,52.100440979003906,306435,0.0,0.0
2005-05-30,52.10043839218231,52.62475856632003,51.213719672031736,52.06959533691406,234445,0.0,0.0
2005-05-31,51.969365397445976,52.408868687447814,51.66094069437004,51.93852233886719,228495,0.0,0.0
2005-06-01,52.49368458587256,53.8892991332664,52.00791377628904,53.4575080871582,192535,0.0,0.0
2005-06-02,53.472928209933386,55.053601150505926,52.509104680977444,53.14137268066406,380530,0.0,0.0
2005-06-03,53.1413680439439,53.665688233256134,52.17754459908401,52.97944641113281,291585,0.0,0.0
2005-06-06,53.72737704589187,53.97411562486851,50.889880446304595,51.02867126464844,597965,0.0,0.0
2005-06-07,51.352515960899915,52.431999479670814,51.144332669006225,52.27779006958008,245090,0.0,0.0
2005-06-08,52.53994002368812,52.817521629878094,51.67635215079587,52.50138473510742,530125,0.0,0.0
2005-06-09,52.43199128845114,54.12831806528722,52.43199128845114,53.71965789794922,709130,0.0,0.0
2005-06-10,53.8199026773836,55.51622956088155,52.89462865507542,53.15679168701172,489105,0.0,0.0
2005-06-13,53.418946223815105,56.10223310975951,53.418946223815105,54.806854248046875,1836385,0.0,0.0
2005-06-14,55.09985128170115,56.13307294781148,54.59095562378051,55.670433044433594,699550,0.0,0.0
2005-06-15,55.96344430179954,57.17400627835689,55.516228824418796,55.73212432861328,1693540,0.0,0.0
2005-06-16,56.11766213955802,56.78077322091258,55.08444610466875,56.23332214355469,757605,0.0,0.0
2005-06-17,56.84244164378047,57.36676173364303,52.58619482425841,53.83531188964844,1284880,0.0,0.0
2005-06-20,53.63485785746635,53.63485785746635,52.277798361819414,52.9871711730957,530810,0.0,0.0
2005-06-21,52.894633707443674,53.63484946636702,47.95985903993202,52.786685943603516,322055,0.0,0.0
2005-06-22,53.31870880749198,53.31870880749198,51.50672208912841,51.822853088378906,352850,0.0,0.0
2005-06-23,51.969372911972876,53.588595483863614,51.969372911972876,53.12596130371094,295950,0.0,0.0
2005-06-24,53.002577223950695,53.20305414760814,51.58383193704931,52.4319953918457,224825,0.0,0.0
2005-06-27,52.89462733269687,54.42132619584627,52.856077926092375,53.642555236816406,475600,0.0,0.0
2005-06-28,53.50376352203356,54.66806382359391,52.12356772248026,52.3857307434082,429730,0.0,0.0
2005-06-29,53.04885391805075,53.04885391805075,50.905305265080926,51.94623947143555,739295,0.0,0.0
2005-06-30,52.4319990582379,52.95631928412875,52.27778964938665,52.47055435180664,192765,0.0,0.0
2005-07-01,52.87920937122366,53.34955566941737,52.478255535364454,52.748130798339844,290600,0.0,0.0
2005-07-04,52.894633164210724,53.34184868564811,52.52452822990602,52.88692092895508,236865,0.0,0.0
2005-07-05,53.20304293690214,55.02274168767967,52.81751364025793,53.619415283203125,486140,0.0,0.0
2005-07-06,53.511482091228196,54.344227010108725,53.36497903622742,53.96640396118164,166970,0.0,0.0
2005-07-07,54.66035763790142,54.78372986909867,53.9741157793241,54.1591682434082,357355,0.0,0.0
2005-07-08,52.439715566022514,54.74517994764413,52.439715566022514,54.18230438232422,135320,0.0,0.0
2005-07-11,54.59096283709265,56.13308036488949,54.328799798357196,55.6164665222168,278730,0.0,0.0
2005-07-12,55.516226860200604,57.05834427298395,54.745168153808926,56.695945739746094,397845,0.0,0.0
2005-07-13,57.21256202606976,58.27662696139938,56.7499279111365,56.89643096923828,407150,0.0,0.0
2005-07-14,54.745180139474435,56.97353981819661,54.745180139474435,55.55479431152344,237265,0.0,0.0
2005-07-15,55.516230852384275,56.749923694783845,55.516230852384275,56.54174041748047,179980,0.0,0.0
2005-07-18,52.58620422385387,57.628929138183594,52.58620422385387,57.628929138183594,302330,0.0,0.0
2005-07-19,58.12240938671291,58.98599734801563,57.60580141002554,58.654441833496094,288070,0.0,0.0
2005-07-20,58.600452994051395,59.05537473964642,58.2149236980379,58.70840072631836,352625,0.0,0.0
2005-07-21,58.600468618530876,59.433213531802934,58.014462285186276,58.85491943359375,397635,0.0,0.0
2005-07-22,58.60046537527122,59.834158206629375,58.60046537527122,59.51031494140625,169210,0.0,0.0
2005-07-25,60.14258148990422,60.14258148990422,57.83711751328372,58.90117645263672,248060,0.0,0.0
2005-07-26,58.36915375301992,58.81636930676705,57.536414649315965,57.93736267089844,146220,0.0,0.0
2005-07-27,59.001415565224946,59.001415565224946,56.287291233848926,56.65740203857422,99985,0.0,0.0
2005-07-28,56.65740203857422,56.65740203857422,56.65740203857422,56.65740203857422,0,0.0,0.0
2005-07-29,57.53638963033299,57.96046829223632,57.53638963033299,57.96046829223633,433005,0.0,0.0
2005-08-01,58.55420495733266,58.57733577923083,57.6906170159609,58.04530334472656,188855,0.0,0.0
2005-08-02,58.292052679352906,59.834170506228446,57.991340173729185,59.67224884033203,282960,0.0,0.0
2005-08-03,59.988381680328864,60.11174803895807,57.83712675431328,58.77010726928711,142405,0.0,0.0
2005-08-04,59.29442325814686,59.98837735892126,58.600469157372444,58.962867736816406,416940,0.0,0.0
2005-08-05,59.52573797673844,59.67995326887807,57.69062012061603,58.18409729003906,193690,0.0,0.0
2005-08-08,58.89347529246675,58.96287365086085,57.53641589562865,57.69833755493164,141740,0.0,0.0
2005-08-09,57.41304149714106,58.3691528278463,57.05835513063286,57.68291091918945,95155,0.0,0.0
2005-08-10,57.79085450906789,59.988376787714095,57.67520039563327,59.61055374145508,492415,0.0,0.0
2005-08-11,59.679950192047734,60.13487204430416,58.61588532063431,58.89346694946289,96460,0.0,0.0
2005-08-12,59.21730932950425,59.98836801409305,58.90888467912655,59.733917236328125,176710,0.0,0.0
2005-08-16,60.14257732019219,61.144955961946415,59.67994328657905,60.188838958740234,183155,0.0,0.0
2005-08-17,60.40473745578842,60.73629294154594,59.98837092270799,60.366188049316406,78460,0.0,0.0
2005-08-18,60.1425703440281,60.74399510623474,57.82939456156548,58.21492385864258,194560,0.0,0.0
2005-08-19,59.64911979512483,61.37629016563454,58.60047917092287,60.18115234375,938295,0.0,0.0
2005-08-22,60.682329911706674,62.30926457646229,57.54412058770511,57.92194366455078,1942055,0.0,0.0
2005-08-23,58.91662740731439,60.14260852665504,58.446280895655484,59.44865417480469,975630,0.0,0.0
2005-08-24,59.3715350869985,60.451018719668255,57.67520786616927,59.0631103515625,450995,0.0,0.0
2005-08-25,59.52572279404572,60.29678140994118,58.60045480805532,59.71078109741211,177895,0.0,0.0
2005-08-26,59.679960046398726,61.985424510619964,59.679960046398726,61.584476470947266,460350,0.0,0.0
2005-08-29,61.68469035146451,61.68469035146451,60.61291932722465,60.96760559082031,228700,0.0,0.0
2005-08-30,61.06785072595951,68.0073794849418,61.06785072595951,65.64794158935547,1339830,0.0,0.0
2005-08-31,65.84841190673932,67.69124166615957,65.38577787908805,66.44983673095703,632660,0.0,0.0
2005-09-01,66.89707208740752,67.66041875440021,65.54000677064408,66.31106567382812,283720,0.0,0.0
2005-09-02,66.28020858500393,67.05126732501009,64.76893416051722,65.9409408569336,179430,0.0,0.0
2005-09-05,66.31105047078425,66.90476310172275,64.013292877706,64.63014221191406,129680,0.0,0.0
2005-09-06,66.13371817910031,66.13371817910031,63.45814878149514,63.70488739013672,100280,0.0,0.0
2005-09-08,64.61473190777069,64.76894131973287,63.22682366926304,63.30392837524414,74650,0.0,0.0
2005-09-09,63.997872818994416,64.46050686764974,62.47117398744962,62.92610168457031,144540,0.0,0.0
2005-09-12,64.43738008527919,64.43738008527919,62.45575931515616,63.01863479614258,180225,0.0,0.0
2005-09-13,62.53287029125729,63.211405830442864,61.99313146027972,62.40950393676758,155820,0.0,0.0
2005-09-14,63.072605718540075,64.15208322155985,60.77484814201686,61.160377502441406,326450,0.0,0.0
2005-09-15,62.34009315913444,64.22919045650875,59.67994306375764,63.28849792480469,1760725,0.0,0.0
2005-09-16,63.381027354313964,63.98245812513186,62.18588981281592,63.1342887878418,175770,0.0,0.0
2005-09-19,63.689463509200884,64.76894713804413,63.38103877485817,64.32173156738281,232395,0.0,0.0
2005-09-20,63.99787510537308,64.76122160706115,62.6099670271118,64.45279693603516,272185,0.0,0.0
2005-09-21,64.46051458111376,64.46051458111376,57.98361947676863,62.286128997802734,357280,0.0,0.0
2005-09-22,63.535231613112565,63.535231613112565,58.43082141900069,59.140193939208984,376910,0.0,0.0
2005-09-23,59.37152386813245,60.89822278456317,57.98361576228634,60.00379180908203,166200,0.0,0.0
2005-09-26,61.68469633211062,62.918389082210616,60.92134986215985,61.777225494384766,124070,0.0,0.0
2005-09-27,62.455763780482265,63.535247293971246,60.142587344168106,62.87984848022461,229540,0.0,0.0
2005-09-28,62.45576356912433,63.35019461184064,61.62301864301849,61.93915557861328,73780,0.0,0.0
2005-09-29,63.22681888213939,69.73455675686631,62.301550714997575,68.23870086669922,1306035,0.0,0.0
2005-09-30,68.62423055110695,69.39528932134411,64.16751180037004,65.97178649902344,354845,0.0,0.0
2005-10-03,65.53999110366159,69.39528469799463,65.53999110366159,67.8840103149414,326580,0.0,0.0
2005-10-04,61.692404634568135,70.16633760597715,61.692404634568135,68.60108947753906,247375,0.0,0.0
2005-10-05,70.01215231145562,70.01215231145562,66.55009352399627,67.82234191894531,216495,0.0,0.0
2005-10-06,66.4652688532487,67.39054297971583,65.5400006094936,65.8252944946289,108205,0.0,0.0
2005-10-07,67.08211655668661,67.39054125762755,65.53999893469381,66.59635162353516,93720,0.0,0.0
2005-10-10,66.99729369308116,66.99729369308116,64.61472500146638,65.2392807006836,61410,0.0,0.0
2005-10-11,63.504397948736944,64.03643035888672,63.504397948736944,64.03643035888672,151620,0.0,0.0
2005-10-13,67.69897398171278,67.69897398171278,60.91365328771745,61.337738037109375,161575,0.0,0.0
2005-10-14,61.7001214737812,63.07261105448259,59.35610794088228,61.43025207519531,383835,0.0,0.0
2005-10-17,60.91363617443762,61.36855797533028,59.679943453776005,60.48955154418945,165625,0.0,0.0
2005-10-18,60.14259067170067,61.36086507408092,56.14850556870744,56.588008880615234,559885,0.0,0.0
2005-10-19,55.5162412089269,55.5162412089269,51.67636527024924,53.311012268066406,1212535,0.0,0.0
2005-10-20,58.44625901564683,58.44625901564683,52.43199806140138,53.650272369384766,719095,0.0,0.0
2005-10-21,53.673398731804525,58.36143722781011,53.673398731804525,57.32050323486328,827610,0.0,0.0
2005-10-24,57.21257059424807,57.79857703170379,56.59572697619562,57.1508903503418,745510,0.0,0.0
2005-10-25,57.67520689034277,59.201900186715925,56.518618564060866,58.5079460144043,794845,0.0,0.0
2005-10-26,58.754669277669905,60.59749905898876,57.91421813709919,59.641387939453125,485385,0.0,0.0
2005-10-27,60.29679471426876,60.29679471426876,54.93022626944251,56.61884689331055,115340,0.0,0.0
2005-10-28,55.516230176595805,56.79619052936881,54.43674674661971,55.7938117980957,82690,0.0,0.0
2005-10-31,55.52395608230017,57.66749900066465,55.52395608230017,57.12775421142578,49400,0.0,0.0
2005-11-02,57.98361150988258,59.98065658890671,57.82940212396972,59.68765640258789,75190,0.0,0.0
2005-11-04,59.68765640258789,59.68765640258789,59.68765640258789,59.68765640258789,0,0.0,0.0
2005-11-07,59.68765608833374,64.44508679950057,58.908885163338745,62.10877990722656,708185,0.0,0.0
2005-11-08,61.99313099539226,64.41425524655625,61.68470628741279,63.14971923828125,865280,0.0,0.0
2005-11-09,62.45575622977807,62.76418089387476,60.32763251849317,60.85966491699219,273395,0.0,0.0
