Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,152.59176146076024,153.80666402016118,148.70407327067716,149.91897583007812,28996,0.0,0.0
2018-12-07,150.98808270674147,153.80665046398803,150.59930502378702,150.93948364257812,136044,0.0,0.0
2018-12-10,151.61984093266284,152.30018340667456,149.62739774920777,150.69651794433594,25239,0.0,0.0
2018-12-11,146.274270822669,153.56368631217077,146.274270822669,151.52264404296875,13868,0.0,0.0
2018-12-12,154.43839804213664,154.43839804213664,150.84228965071927,153.12631225585938,7869,0.0,0.0
2018-12-13,151.91142352340464,155.2159526513714,151.91142352340464,152.49456787109375,13863,0.0,0.0
2018-12-14,157.3541597593867,160.1727423481813,156.4794359254845,159.05502319335938,90935,0.0,0.0
2018-12-17,159.39520356430472,161.3390475102109,159.15222307106646,159.88116455078125,51943,0.0,0.0
2018-12-18,160.22135802249807,160.36714039981092,159.2008368902467,159.63819885253906,44367,0.0,0.0
2018-12-19,161.2418527975331,161.8250119258032,159.3952069419323,161.63063049316406,95797,0.0,0.0
2018-12-20,161.24187000615993,166.44165915873512,159.49242209534424,162.7969512939453,659333,0.0,0.0
2018-12-21,162.7969399068953,166.44164751675117,160.85309584830551,164.93516540527344,215207,0.0,0.0
2018-12-24,165.2267439766597,166.19866600005182,163.185701795395,164.3034210205078,62071,0.0,0.0
2018-12-26,163.2829106866831,164.30343184454568,160.9017045385731,161.97080993652344,35450,0.0,0.0
2018-12-27,161.97079237009262,162.7969319869435,160.41572609708558,160.75588989257812,31122,0.0,0.0
2018-12-28,163.13710825313157,163.13710825313157,158.90924176039306,159.54098510742188,32819,0.0,0.0
2018-12-31,159.00645822785768,165.22675360801793,157.59715934750608,161.14468383789062,80263,0.0,0.0
2019-01-01,161.6306452330007,163.76887084773114,160.3671435600928,161.48484802246094,22111,0.0,0.0
2019-01-02,161.14466618933852,163.76885255199434,159.4438027355344,160.02694702148438,29307,0.0,0.0
2019-01-03,160.36712242769204,161.92220348640444,158.03451566997552,158.22889709472656,37186,0.0,0.0
2019-01-04,159.29801527219,160.3185363728827,156.52804637642797,156.9654083251953,22618,0.0,0.0
2019-01-07,158.32608676133265,158.32608676133265,152.6889510650123,153.5636749267578,65153,0.0,0.0
2019-01-08,152.3001859843683,161.7764262030459,151.71704163835435,160.61012268066406,65601,0.0,0.0
2019-01-09,159.39520448626894,161.82500943270597,157.11118190447715,160.36712646484375,53716,0.0,0.0
2019-01-10,158.42328927132002,161.7278182074149,154.53560119104225,155.79910278320312,936112,0.0,0.0
2019-01-11,156.38224837483318,158.37469149832643,155.02156346775902,156.62522888183594,53484,0.0,0.0
2019-01-14,158.42329192505608,160.36713599775615,156.62523022566717,157.3541717529297,72732,0.0,0.0
2019-01-15,158.18031801749402,162.01940725522724,157.1111978007488,160.99888610839844,889841,0.0,0.0
2019-01-16,161.58204090628126,162.7969434694864,157.1597926101439,158.47189331054688,36290,0.0,0.0
2019-01-17,158.27751389643973,161.67924111704178,158.27751389643973,159.63819885253906,20622,0.0,0.0
2019-01-18,158.42329227777174,159.88117533554265,157.15979066163294,157.4513702392578,17024,0.0,0.0
2019-01-21,156.6738276745454,158.08311164661924,155.99348522220146,156.43084716796875,17309,0.0,0.0
2019-01-22,156.47944495370612,158.27750661978743,153.61227796565603,155.60472106933594,42059,0.0,0.0
2019-01-23,156.28506161129135,156.77102261454144,154.14683616306166,154.72998046875,38163,0.0,0.0
2019-01-24,154.53560056686402,156.77102417006537,154.53560056686402,155.5075225830078,112155,0.0,0.0
2019-01-25,154.1468375929102,157.9373275212797,154.1468375929102,155.3617401123047,19744,0.0,0.0
2019-01-28,154.63281318872632,156.13928059061317,154.04965399226055,155.07017517089844,15536,0.0,0.0
2019-01-29,154.63279586887614,155.89628260244282,153.66087387053088,153.9038543701172,9896,0.0,0.0
2019-01-30,153.90385818051655,157.4513676301661,153.66087767491445,156.13926696777344,33230,0.0,0.0
2019-01-31,155.50753550552986,155.55613457644617,153.66088945354338,154.24403381347656,13996,0.0,0.0
2019-02-01,153.61227868302223,157.25698626884042,153.61227868302223,156.04208374023438,25151,0.0,0.0
2019-02-04,155.02156381533126,158.471889988577,154.8271823753639,156.72242736816406,29149,0.0,0.0
2019-02-05,158.22889539015026,160.80448260864716,156.6252152849383,157.30557250976562,46722,0.0,0.0
2019-02-06,157.0140111126126,159.4438162526086,157.0140111126126,158.95785522460938,154672,0.0,0.0
2019-02-07,157.4513607039918,165.17813747617276,157.4513607039918,160.4157257080078,47355,0.0,0.0
2019-02-08,160.46432643436478,162.55395278011457,158.56906669013514,161.33905029296875,58452,0.0,0.0
2019-02-11,162.26237117666906,164.20621513165847,159.3952043091302,160.3185272216797,655014,0.0,0.0
2019-02-12,158.52048592626494,163.72025978690394,158.2775054235149,163.13711547851562,126253,0.0,0.0
2019-02-14,155.5075256231506,157.45136969344,151.71703561822764,157.06260681152344,86434,0.0,0.0
2019-02-15,154.7299851249987,157.45136979116356,151.9600162213291,157.20838928222656,49014,0.0,0.0
2019-02-18,157.93732889682,157.93732889682,153.46648165436875,156.09068298339844,47723,0.0,0.0
2019-02-19,154.09824724275236,160.46433977055295,154.09824724275236,160.2213592529297,1052819,0.0,0.0
2019-02-20,159.39520123468606,162.21376898291464,156.33365299677044,158.666259765625,90600,0.0,0.0
2019-02-21,157.45136671687823,158.27750636327468,154.53560066656567,155.65330505371094,118893,0.0,0.0
2019-02-22,155.847699111722,156.3822443490847,153.8066569733001,154.34121704101562,62825,0.0,0.0
2019-02-25,155.41033507414107,155.41033507414107,152.34878644612138,152.8833465576172,112907,0.0,0.0
2019-02-26,152.59176513171437,153.27210761527544,151.76562543930558,152.00860595703125,18680,0.0,0.0
2019-02-27,152.5917590762588,153.36929966819574,146.1284834933866,148.55828857421875,56186,0.0,0.0
2019-02-28,150.16195437004458,154.04964250907486,145.7883052136355,148.89845275878906,423259,0.0,0.0
2019-03-01,150.64790894713582,154.48699785423423,150.11334888480127,153.5636749267578,95786,0.0,0.0
2019-03-05,152.20299232388837,155.45892215117058,152.20299232388837,154.77857971191406,59975,0.0,0.0
2019-03-06,158.03453728273843,158.03453728273843,152.59176766324535,153.32070922851562,25214,0.0,0.0
2019-03-07,155.60472189504728,156.81962442442662,153.36929827491866,156.1878662109375,82619,0.0,0.0
2019-03-08,155.55611715292173,155.55611715292173,152.6889502542549,153.22349548339844,16697,0.0,0.0
2019-03-11,155.02156309779602,156.47944613633328,153.17491718112342,156.28506469726562,35056,0.0,0.0
2019-03-12,157.4513689894881,159.3952130510867,155.5561239955001,156.8682098388672,1474271,0.0,0.0
2019-03-13,157.4513754198828,165.03237053579977,157.4513754198828,160.2213592529297,1676323,0.0,0.0
2019-03-14,160.22134427814746,161.33904862260889,158.9092436734732,160.4157257080078,1331899,0.0,0.0
2019-03-15,158.2774969142666,161.33904515218222,157.4513573171899,158.666259765625,138915,0.0,0.0
2019-03-18,156.57664651087742,160.36713653315613,153.95244513968854,157.49996948242188,691506,0.0,0.0
2019-03-19,157.11119097125865,158.37469258239224,155.89628842792894,157.1597900390625,112386,0.0,0.0
2019-03-20,156.47944792985484,162.4081782866677,156.0906850472636,157.25698852539062,168353,0.0,0.0
2019-03-22,156.67382739909996,158.76346865019718,155.02156292335425,156.23646545410156,461900,0.0,0.0
2019-03-25,156.62522679182317,157.49996550357247,154.63279852527015,155.45892333984375,516276,0.0,0.0
2019-03-26,156.28506316199346,156.77102417006537,155.1187597086915,155.5075225830078,186538,0.0,0.0
2019-03-27,156.81962111471285,156.96540348302034,153.5636764725524,154.34121704101562,209301,0.0,0.0
2019-03-28,156.28506886888113,160.85309954549206,154.8271857914295,158.52049255371094,308084,0.0,0.0
2019-04-01,160.36713571952365,162.1165983479891,156.67382902173063,157.1597900390625,96796,0.0,0.0
2019-04-02,159.29801572694328,162.65115861455627,156.57664589113176,157.20838928222656,436706,0.0,0.0
2019-04-03,157.88873183899287,163.1857039710299,155.9448877662928,157.3541717529297,3483885,0.0,0.0
2019-04-04,156.28506773970307,161.58203991676854,156.28506773970307,158.08311462402344,3529891,0.0,0.0
2019-04-05,158.86064119130418,159.78396408604442,158.2288978502588,158.666259765625,96592,0.0,0.0
2019-04-08,158.71487293030665,160.61011795217385,156.9654102830625,157.98593139648438,893972,0.0,0.0
2019-04-09,157.25698240357673,158.423285836301,153.17491297386528,154.0496368408203,450148,0.0,0.0
2019-04-10,153.32069294228097,153.95243629960103,150.74510561738842,152.68894958496094,347312,0.0,0.0
2019-04-11,151.91142202262824,153.56368657028844,150.64792036958676,151.47406005859375,147711,0.0,0.0
2019-04-12,153.07770881099978,153.07770881099978,150.64790390923787,150.89088439941406,101516,0.0,0.0
2019-04-15,152.59176405912015,152.59176405912015,150.64791993097847,151.2310791015625,385048,0.0,0.0
2019-04-16,151.23106699317395,155.16733917321827,151.13386886240758,153.02911376953125,82160,0.0,0.0
2019-04-18,153.56369225469265,156.91682054355022,152.6403692230296,154.6328125,73197,0.0,0.0
2019-04-22,155.45891974219668,157.40276372729537,153.07771382652135,153.4178924560547,37363,0.0,0.0
2019-04-23,153.17491522950525,155.5075221293036,153.17491522950525,155.26454162597656,27486,0.0,0.0
2019-04-24,155.02156039075143,155.50752139511116,153.5150783111657,154.82717895507812,70665,0.0,0.0
2019-04-25,154.48699821100843,155.36173690512675,153.56367528139967,153.66087341308594,198618,0.0,0.0
2019-04-26,153.61227682010346,156.81962242279732,153.61227682010346,155.16734313964844,106748,0.0,0.0
2019-04-30,155.50753646044825,157.20840014048443,153.56369225469265,154.6328125,246906,0.0,0.0
2019-05-02,156.47944350635402,156.47944350635402,154.53559948764155,154.97296142578125,63503,0.0,0.0
2019-05-03,154.97296240788663,156.3822463643136,153.80665895533855,155.3617401123047,219337,0.0,0.0
2019-05-06,157.3055812886522,157.3055812886522,153.61227473064628,154.00103759765625,58946,0.0,0.0
2019-05-07,154.972956409695,155.50751646360916,151.03666943313942,152.20298767089844,449830,0.0,0.0
2019-05-08,150.69650297334354,153.0291097468941,149.82176431049794,150.89088439941406,83209,0.0,0.0
2019-05-09,150.1619560707346,151.27966049122327,149.19003402496932,149.72459411621094,50223,0.0,0.0
2019-05-10,149.72459624666536,152.68896149450055,148.9470556329187,151.03668212890625,174470,0.0,0.0
2019-05-13,150.45353760391404,151.37686059330812,148.80127307073198,150.7451171875,29579,0.0,0.0
2019-05-14,148.75267539625594,152.44598221880958,148.75267539625594,151.61984252929688,330202,0.0,0.0
2019-05-15,150.64791975770356,152.3487833678712,150.30774110352854,151.18247985839844,126502,0.0,0.0
2019-05-16,152.59176200984655,152.59176200984655,149.72459492541378,150.3077392578125,21567,0.0,0.0
2019-05-17,152.5917614057356,152.5917614057356,137.1382067878694,141.60903930664062,224502,0.0,0.0
2019-05-20,146.76021734712086,150.21054330380244,142.87252947037595,143.60147094726562,76648,0.0,0.0
2019-05-21,144.8163875564596,145.78830962059692,141.6090417787357,143.01832580566406,28751,0.0,0.0
2019-05-22,144.91358040302265,144.91358040302265,137.2353874785199,140.15115356445312,93060,0.0,0.0
2019-05-23,145.7882918509283,145.7882918509283,139.61658156376487,141.8520050048828,1277918,0.0,0.0
2019-05-24,142.28937354240952,146.7116215672861,142.28937354240952,145.30233764648438,87207,0.0,0.0
2019-05-27,145.78830494600183,149.6759930778952,145.78830494600183,148.70407104492188,123008,0.0,0.0
2019-05-28,150.5993111244489,156.4308431318262,148.169506121375,154.14683532714844,249388,0.0,0.0
2019-05-29,155.50752611009054,155.50752611009054,148.21811082368004,149.04425048828125,169891,0.0,0.0
2019-05-30,148.7526732196457,150.8422997020432,148.70407415091125,150.40493774414062,13388,0.0,0.0
2019-05-31,149.72459806879033,152.73754759198943,149.62739992950648,151.9114227294922,76799,0.0,0.0
2019-06-03,147.97513287554665,152.4945644992101,147.97513287554665,150.5993194580078,422154,0.0,0.0
2019-06-04,149.6759962041852,150.98809690824643,148.5096927063272,150.40493774414062,26875,0.0,0.0
2019-06-06,149.3358123405096,152.34877653262623,146.90600729214236,147.5377655029297,45112,0.0,0.0
2019-06-07,146.80881980369884,148.60686659002624,144.8163767547608,145.4481201171875,21980,0.0,0.0
2019-06-10,146.76023284745742,147.10041150474208,142.96974269943286,143.45570373535156,23362,0.0,0.0
2019-06-11,142.87254543172892,147.8293539604815,142.87254543172892,143.94166564941406,143862,0.0,0.0
2019-06-12,146.56583902163518,146.56583902163518,143.45569162047886,145.2537384033203,16984,0.0,0.0
2019-06-13,143.94165279130047,145.78829864195754,142.7267503026175,145.30233764648438,19864,0.0,0.0
2019-06-14,144.8163749139544,145.35093496863345,143.4070910100569,144.4761962890625,5397,0.0,0.0
2019-06-17,143.8444679460529,148.70407834963578,140.05397776339987,144.1846466064453,175293,0.0,0.0
2019-06-18,143.84446207355387,144.76778504646884,140.78291357642703,141.12307739257812,21299,0.0,0.0
2019-06-19,140.10254880437537,142.58095284278804,136.94380233962562,137.18678283691406,33443,0.0,0.0
2019-06-20,137.04100478722535,140.78291049547167,137.04100478722535,139.3250274658203,10113,0.0,0.0
2019-06-21,137.23538208007812,140.92868860971356,136.50644058726928,137.23538208007812,98739,0.0,0.0
2019-06-24,140.39413215501037,140.39413215501037,137.2839846718774,139.033447265625,9339,0.0,0.0
2019-06-25,138.4988884623827,141.90061554742368,138.4988884623827,139.8595733642578,11033,0.0,0.0
2019-06-26,139.85957443794638,140.92869460502234,137.04100647798725,140.39413452148438,30429,0.0,0.0
2019-06-27,140.39413389558746,141.90061600416809,138.49888890817778,140.10255432128906,18679,0.0,0.0
2019-06-28,141.8520171926843,141.8520171926843,138.98485017267527,140.05397033691406,15851,0.0,0.0
2019-07-01,139.47080747860952,140.53992761441944,138.01292447360663,138.20730590820312,19533,0.0,0.0
2019-07-02,137.52696554812147,139.9567705931413,137.04100453911752,139.3736114501953,19147,0.0,0.0
2019-07-03,138.0129343610913,141.852023583234,134.80558855423462,135.14576721191406,75290,0.0,0.0
2019-07-04,135.34013477286945,138.93624310776568,134.9513719157167,135.87469482421875,66680,0.0,0.0
2019-07-05,137.9643222530157,138.98484329925557,135.34013587007928,136.4092559814453,460536,0.0,0.0
2019-07-08,138.0129217844925,138.0129217844925,135.6317158887883,136.65223693847656,240968,0.0,0.0
2019-07-09,136.3606703370454,137.76995438229258,135.09716867117228,135.53453063964844,23259,0.0,0.0
2019-07-10,134.6111980772855,139.08204524520653,134.22243520631537,138.49888610839844,131914,0.0,0.0
2019-07-11,138.49888881047565,140.9286938773261,137.52696678373547,139.95677185058594,67600,0.0,0.0
2019-07-12,138.06152897215696,141.90061807031748,138.06152897215696,141.02589416503906,1369085,0.0,0.0
2019-07-15,138.3531085507009,141.90061807031748,138.3531085507009,141.02589416503906,29024,0.0,0.0
2019-07-16,140.92869567871094,142.72675738330483,140.7343142369489,140.92869567871094,25283,0.0,0.0
2019-07-17,139.03343579273758,141.80340440977292,139.03343579273758,140.97727966308594,150586,0.0,0.0
2019-07-18,140.92869567871094,141.7548353441413,140.24835321736717,140.92869567871094,29102,0.0,0.0
2019-07-19,140.15115137168732,141.2688705853528,138.49888691491333,138.8390655517578,19665,0.0,0.0
2019-07-22,138.88766539225605,141.26888645699307,137.04101929139333,139.1792449951172,15928,0.0,0.0
2019-07-23,137.3811819068117,139.9081702320463,137.08960233803575,138.5474853515625,41647,0.0,0.0
2019-07-24,138.15871016897532,140.68571337064105,138.15871016897532,139.95677185058594,226651,0.0,0.0
2019-07-25,138.49888871256982,141.65763529724248,138.49888871256982,139.8109893798828,24008,0.0,0.0
2019-07-26,138.20730734481134,140.92869194850832,138.20730734481134,138.8390655517578,6944,0.0,0.0
2019-07-29,139.27643870626864,140.24836079796577,135.43734941013585,136.60365295410156,82525,0.0,0.0
2019-07-30,136.60363907171234,138.64466635864372,135.14575608232448,137.33258056640625,17263,0.0,0.0
2019-07-31,134.80557772844483,138.98484527264384,131.84121267788785,137.52696228027344,38866,0.0,0.0
2019-08-01,137.52696589559628,139.95677094675523,135.53452278757533,139.47080993652344,34456,0.0,0.0
2019-08-02,136.60365730227898,139.90818658709267,136.60365730227898,139.1792449951172,39341,0.0,0.0
2019-08-05,138.984849200793,140.88009417836957,135.1943592456399,139.66519165039062,332162,0.0,0.0
2019-08-06,137.08960483777304,140.49133193136367,137.08960483777304,139.95677185058594,78128,0.0,0.0
2019-08-07,139.95677363954744,141.6576372080836,139.95677363954744,140.92869567871094,79879,0.0,0.0
2019-08-08,137.04100761625432,141.17167628553858,137.04100761625432,141.07447814941406,15797,0.0,0.0
2019-08-09,140.05397920250064,145.788313605509,136.7008361252906,145.2051544189453,65086,0.0,0.0
2019-08-13,138.2559212652898,145.7883176786887,136.06909650010945,138.74188232421875,2525624,0.0,0.0
2019-08-14,138.30451208376928,145.4481303255085,138.30451208376928,142.48377990722656,29694,0.0,0.0
2019-08-16,142.4837740300649,145.73970389807434,138.54748688393568,139.3250274658203,981504,0.0,0.0
2019-08-19,138.98484982384576,143.795860890139,136.6522428918106,139.95677185058594,627828,0.0,0.0
2019-08-20,139.27642483718844,143.55287568266718,135.09715729298946,137.52696228027344,64604,0.0,0.0
2019-08-21,137.23537903204135,138.2073010008665,123.6770705330009,127.71054077148438,145807,0.0,0.0
2019-08-22,125.96109847057028,132.91033491226992,125.96109847057028,130.62631225585938,178512,0.0,0.0
2019-08-23,130.62631233119734,131.20947146987126,126.98160479036757,130.5291290283203,238275,0.0,0.0
2019-08-26,135.9718846205208,135.9718846205208,128.5366871021412,131.20947265625,20102,0.0,0.0
2019-08-27,135.0971607349537,135.0971607349537,130.48053114149303,131.20947265625,1571215,0.0,0.0
2019-08-28,131.20947409158333,131.20947409158333,126.73862682002513,127.95352935791016,118766,0.0,0.0
2019-08-29,128.19650268554688,129.99456427305344,124.50321104151028,128.19650268554688,18353,0.0,0.0
2019-08-30,129.26562807145464,132.18139411817918,128.2937060558798,130.82070922851562,43900,0.0,0.0
2019-09-03,128.2937052636173,131.16087222578668,128.2937052636173,130.48052978515625,10383,0.0,0.0
2019-09-04,131.06368973240933,131.06368973240933,126.78722396566819,130.82070922851562,17825,0.0,0.0
2019-09-05,130.82070978052084,131.64683459903353,127.56476508246527,131.20947265625,67334,0.0,0.0
2019-09-06,130.23754892992832,132.32717531270765,128.68246778668356,130.38333129882812,1014322,0.0,0.0
2019-09-09,128.82826498593624,131.30666906970322,128.5852844842013,130.38333129882812,554648,0.0,0.0
2019-09-11,130.23755704439606,132.18140117938702,126.1068882575402,126.34986877441406,515741,0.0,0.0
2019-09-12,126.83582368702965,128.34230578501518,126.78722461992952,127.12740325927734,55764,0.0,0.0
2019-09-13,126.93302179915071,128.29370669559916,108.90386535426673,114.83258819580078,8508107,0.0,0.0
2019-09-16,113.66627341510863,118.96325269343568,113.08312170593605,116.77642822265625,1211309,0.0,0.0
2019-09-17,117.89414436512486,119.83798841127579,114.78398944217741,114.97837829589844,627777,0.0,0.0
2019-09-18,116.48485759245746,119.3520321231047,113.56909140783937,117.50537872314453,378160,0.0,0.0
2019-09-19,118.47729248794454,119.01184513525138,116.24186893687572,117.16519927978516,159508,0.0,0.0
2019-09-20,118.52588826188534,125.96110066886202,117.06800522095106,123.48269653320312,7316226,0.0,0.0
2019-09-23,124.6975979230605,133.15331651681694,121.92761423856213,131.16087341308594,631303,0.0,0.0
2019-09-24,131.20948101964782,131.98702165102026,127.03021310258083,127.46757507324219,137712,0.0,0.0
2019-09-25,128.9740503414832,128.9740503414832,122.0734054154482,123.67707824707031,238004,0.0,0.0
2019-09-26,123.72567318013739,126.73862247252754,115.75590835589136,117.45677185058594,560760,0.0,0.0
2019-09-27,117.94273435835655,121.39306045781767,117.1652011999378,118.28290557861328,326144,0.0,0.0
2019-09-30,117.60256900333549,120.71271662247693,115.65872488757788,117.26239776611328,144906,0.0,0.0
2019-10-01,118.0885226316506,118.5258845642158,115.56152692256825,117.45677185058594,118872,0.0,0.0
2019-10-03,116.63064351895962,120.51833163625827,116.14468250429728,119.5464096069336,98639,0.0,0.0
2019-10-04,119.74078802789799,120.90709888278926,116.67923964485244,117.8941421508789,249822,0.0,0.0
2019-10-07,119.20623593665465,119.54640715691139,116.48485134424787,118.28290557861328,73066,0.0,0.0
2019-10-09,116.82501988990239,121.44164932888636,116.82501988990239,120.8584976196289,51911,0.0,0.0
2019-10-10,119.74079371675433,123.2397190324848,118.81747073437793,121.0042953491211,67494,0.0,0.0
2019-10-11,120.66412482375651,124.89198428741575,119.6922027670451,121.44165802001953,72410,0.0,0.0
2019-10-14,120.71271003271917,123.3369038948422,116.92222014605774,117.8941421508789,160530,0.0,0.0
2019-10-15,119.10904571364898,119.69219743868017,117.16520168676072,118.477294921875,63138,0.0,0.0
2019-10-16,119.49781350919801,123.92006181859914,117.2623972353019,121.15008544921875,207268,0.0,0.0
2019-10-17,119.25482950774244,140.92869363246044,114.92977946233411,131.64683532714844,1155948,0.0,0.0
2019-10-18,129.2656337303636,145.2051495514399,127.03021003060988,142.53236389160156,1077726,0.0,0.0
2019-10-22,141.90060500657083,147.92651814351916,136.99239618239642,142.3379669189453,362102,0.0,0.0
2019-10-23,141.85201837557943,144.47620491017648,138.83906895820996,140.73431396484375,83824,0.0,0.0
2019-10-24,142.19218843156528,142.87253085049716,132.95892963510457,136.3120574951172,142583,0.0,0.0
2019-10-25,137.04101112330932,141.9006214468309,132.9589414176219,134.46542358398438,316152,0.0,0.0
2019-10-29,135.82611437016683,140.4427443755929,134.61121173715998,137.91574096679688,180319,0.0,0.0
2019-10-30,138.69326744195595,139.8595708843621,136.99240392959405,138.3531036376953,87916,0.0,0.0
2019-10-31,138.06152845761792,141.85201847350214,138.01292938964949,140.88009643554688,849178,0.0,0.0
2019-11-01,140.0053724368805,144.81638355536734,136.11768428774312,140.73431396484375,859643,0.0,0.0
2019-11-04,140.00536955940987,141.70623308970036,134.416817959884,139.2278289794922,415436,0.0,0.0
2019-11-05,137.81854811945834,141.90061771787447,136.11768455092218,140.92869567871094,575792,0.0,0.0
2019-11-06,140.63711547851562,145.59392378845507,134.99996471024315,140.63711547851562,1302428,0.0,0.0
2019-11-07,139.1306338011567,141.17167601300415,139.1306338011567,140.88009643554688,1027041,0.0,0.0
2019-11-08,140.8800935441782,140.92869261114922,136.70082590067352,139.3736114501953,506286,0.0,0.0
2019-11-11,140.88009471032936,140.88009471032936,136.21486601920373,139.8109893798828,116664,0.0,0.0
2019-11-13,136.06908036606913,139.95676837652826,135.19435649585697,138.0615234375,130603,0.0,0.0
2019-11-14,137.8671448827489,139.95677129987664,136.9924061639128,139.56800842285156,101329,0.0,0.0
2019-11-15,138.4988870153894,139.4708090295325,137.62416313480185,138.98484802246094,458535,0.0,0.0
2019-11-18,138.98484837498702,140.78291003785358,137.2839848459225,139.08204650878906,494690,0.0,0.0
2019-11-19,139.27642839876134,140.053968980646,138.64467018770057,139.3250274658203,581239,0.0,0.0
2019-11-20,139.32502676041582,140.10255250801077,137.9157279746057,139.13063049316406,81811,0.0,0.0
2019-11-21,139.66519379168963,140.92869540622996,138.64467268647041,140.73431396484375,153001,0.0,0.0
2019-11-22,140.15114084534233,145.5939096439457,138.01291554244523,141.41464233398438,272405,0.0,0.0
2019-11-25,139.95677257326358,141.17167511296205,138.4988895256254,140.39413452148438,950181,0.0,0.0
2019-11-26,139.08205796006723,141.1716845356826,132.27860328364878,137.041015625,1105341,0.0,0.0
2019-11-27,133.10472975395632,138.88766333176395,132.27860486018633,137.86715698242188,129558,0.0,0.0
2019-11-28,137.76994888016065,142.67815813790548,136.603645400685,140.88009643554688,3135716,0.0,0.0
2019-11-29,141.41464729122407,141.41464729122407,135.09715445690824,135.9232940673828,374568,0.0,0.0
2019-12-02,135.09716831551532,137.52697350104617,133.20192323687206,135.19436645507812,178778,0.0,0.0
2019-12-03,134.513999057268,140.92869019844164,134.513999057268,138.01292419433594,263946,0.0,0.0
2019-12-04,136.0690819800317,139.95677003660404,136.0690819800317,138.98484802246094,940148,0.0,0.0
2019-12-05,139.8595669675107,139.8595669675107,136.06907717825734,136.36065673828125,44601,0.0,0.0
2019-12-06,136.06907717825734,137.42976201789892,135.4373338234993,136.36065673828125,59496,0.0,0.0
2019-12-09,135.777497085645,138.25590109059792,134.75697604474058,136.21485900878906,197134,0.0,0.0
2019-12-10,136.45785469843875,137.0410138811384,135.5831307547433,136.069091796875,34822,0.0,0.0
2019-12-11,135.34014866043637,137.04101228812587,133.54208689330878,135.14576721191406,75052,0.0,0.0
2019-12-12,135.38873539268886,137.04099980009468,133.68787191999266,136.65223693847656,296691,0.0,0.0
2019-12-13,136.55505301244224,137.91573799999756,134.75699122212967,136.11769104003906,114803,0.0,0.0
2019-12-16,136.11769173629713,137.04101475617216,135.29155202725656,136.5550537109375,50669,0.0,0.0
2019-12-17,137.91572606205796,138.5960833272982,136.02048112545984,138.01292419433594,56540,0.0,0.0
2019-12-18,139.8109977534307,139.8109977534307,135.09716971261162,136.069091796875,1317696,0.0,0.0
2019-12-19,137.33258038889616,139.66518723676063,136.3120593315732,137.2839813232422,222083,0.0,0.0
2019-12-20,137.52697805637644,138.644682546601,135.874713441558,137.91574096679688,55588,0.0,0.0
2019-12-23,137.52696482664916,139.47080885246754,136.4578446803079,138.93624877929688,65329,0.0,0.0
2019-12-24,138.88764887729818,140.44273002074166,136.6036410589096,138.3531036376953,159969,0.0,0.0
2019-12-26,138.11013725236148,139.32503988536834,136.36067449476073,137.91574096679688,296718,0.0,0.0
2019-12-27,136.5550419185563,138.6932673668688,136.5550419185563,138.45028686523438,68376,0.0,0.0
2019-12-30,139.95676848027713,139.95676848027713,137.13820060274602,138.20730590820312,137215,0.0,0.0
2019-12-31,138.30450530249246,139.32502638137572,137.08960278723927,138.79046630859375,150363,0.0,0.0
2020-01-01,138.74186787083494,139.47080938329117,137.5755644169756,139.08204650878906,122079,0.0,0.0
2020-01-02,140.92869055579672,149.67598859029445,137.67274591081477,146.4200439453125,1278723,0.0,0.0
2020-01-03,148.55828576269326,157.8401291315268,147.92652755542122,155.4103240966797,1055314,0.0,0.0
2020-01-06,157.45136597700989,169.0172319900935,151.52263577042575,163.42868041992188,1726910,0.0,0.0
2020-01-07,165.22673749030483,168.92004400027628,156.57663775383577,160.9016876220703,378017,0.0,0.0
2020-01-08,153.5636893136161,167.36497994408546,152.83474775041853,161.58204650878906,306885,0.0,0.0
2020-01-09,164.25482302774313,166.97620767711365,162.35957803580135,164.83798217773438,197184,0.0,0.0
2020-01-10,165.2267444859174,184.1792240004785,164.10904008771277,172.8077392578125,1158435,0.0,0.0
2020-01-13,173.97404054209375,176.16086507404745,167.55934931622173,171.73861694335938,280019,0.0,0.0
2020-01-14,173.488084670893,178.5906753965075,170.08635752048332,174.4600067138672,194744,0.0,0.0
2020-01-15,176.30664804368874,182.72133929137834,171.05827508129036,180.24293518066406,272086,0.0,0.0
2020-01-16,177.86173354293553,194.1900268014724,177.86173354293553,190.93408203125,668079,0.0,0.0
2020-01-17,192.0518118320911,194.3844189270743,177.86174331827297,179.6112060546875,412602,0.0,0.0
2020-01-20,181.2634519372706,183.3530782928782,175.7234995358213,178.00750732421875,275196,0.0,0.0
2020-01-21,176.88980602217947,184.0334387359856,175.77210164154314,179.56259155273438,200838,0.0,0.0
2020-01-22,180.29154052917954,181.4092449561139,173.05072421254198,175.237548828125,622564,0.0,0.0
2020-01-23,174.94596347758832,176.64682701139822,170.66951252472185,172.22457885742188,110957,0.0,0.0
2020-01-24,172.85633689136827,175.43192430779018,169.69759033180972,172.1759796142578,186073,0.0,0.0
2020-01-27,172.7105462803427,172.7105462803427,166.3444538513344,167.36497497558594,163333,0.0,0.0
2020-01-28,169.06583431038896,169.06583431038896,162.79694017710253,165.12954711914062,392714,0.0,0.0
