Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29,74.34349164304028,74.70881298461077,69.49380716866425,71.8318862915039,42570338,0.0,0.0
2009-07-30,71.20169775394652,73.61283820646041,70.37971773410105,72.2337417602539,24731535,0.0,0.0
2009-07-31,73.97814937346138,77.6313902744602,73.12877318808503,77.00120544433594,48059147,0.0,0.0
2009-08-03,78.3816968307403,80.41998948680938,77.17725246932378,79.90115356445312,31129430,1.187265,0.0
2009-08-04,68.96848192422088,86.97959172276029,68.96848192422088,82.10621643066406,79319992,0.0,0.0
2009-08-05,81.71709489778655,84.6355605314406,80.97589557548532,83.3292007446289,45982352,0.0,0.0
2009-08-06,82.8288813571578,83.9221511324495,76.91782722424911,77.52931213378906,34493839,0.0,0.0
2009-08-07,91.24147235898545,91.24147235898545,74.11979635118817,76.84370422363281,47163391,0.0,0.0
2009-08-10,78.01109284669906,78.73375939020617,73.03579543095593,74.83320617675781,40260749,0.0,0.0
2009-08-11,75.1111535042528,80.86470117574093,72.85976404246473,79.77143859863281,57247424,0.0,0.0
2009-08-12,76.26002211293431,83.51450230100355,76.26002211293431,83.06051635742188,52092762,0.0,0.0
2009-08-13,83.68125990476486,87.94314292407479,82.64358099504395,87.65592956542969,48681112,0.0,0.0
2009-08-14,88.2210978250928,88.2210978250928,85.31189175082255,86.62751770019531,41238580,0.0,0.0
2009-08-17,82.6713822369983,85.42308242594856,80.06792190914355,80.72573852539062,25516126,0.0,0.0
2009-08-18,81.1426511086711,82.74549757428463,78.26124400476755,81.54104614257812,37892304,0.0,0.0
2009-08-19,81.90238863717985,81.90238863717985,78.7800924609574,79.62320709228516,23867960,0.0,0.0
2009-08-20,80.75352869441652,81.53179330730987,78.86347586307687,79.47496795654297,20230201,0.0,0.0
2009-08-21,78.38169873059937,80.93883451543972,77.37181870864264,80.20690155029297,23765397,0.0,0.0
2009-08-24,81.53178899853947,85.55278332493512,81.21677663774695,85.0246810913086,24921587,0.0,0.0
2009-08-25,83.94067680313186,91.38045394026936,83.5978725995112,90.86161804199219,45981043,0.0,0.0
2009-08-26,90.7967658184807,93.7059649703522,89.36069175937166,92.59416961669922,37472782,0.0,0.0
2009-08-27,91.42677312580336,91.90855081997329,89.53672052303682,90.07408905029297,25007837,0.0,0.0
2009-08-28,90.18528220033139,91.69547263781607,88.27669669535945,90.8801498413086,24884341,0.0,0.0
2009-08-31,89.3236239166592,91.72325321300382,88.11917967588958,90.74116516113281,27353793,0.0,0.0
2009-09-01,91.05618476575297,96.89311556484597,88.35080924247639,95.61454772949219,60261465,0.0,0.0
2009-09-02,92.64974946826518,97.5416570175039,91.27853274175334,96.38353729248047,40391895,0.0,0.0
2009-09-03,96.91164692886323,98.2921300909139,93.90979174061458,94.55834197998047,24999766,0.0,0.0
2009-09-04,94.70658770704557,95.72573406389589,92.0104783829191,94.18775177001953,30387992,0.0,0.0
2009-09-07,94.5583469074179,106.85296738314665,94.37304887063847,104.87953186035156,53450450,0.0,0.0
2009-09-08,106.1673726130946,106.54723504076884,101.29398965023225,104.83321380615234,51927806,0.0,0.0
2009-09-09,103.76772709866756,104.50891917866743,101.55339575525495,103.2210922241211,23239016,0.0,0.0
2009-09-10,103.75846342137399,107.04752479375814,103.28594488497424,104.25877380371094,30166416,0.0,0.0
2009-09-11,103.77699173401766,105.25012393035941,99.90423719267929,101.97032165527344,21292247,0.0,0.0
2009-09-14,97.92152701091787,105.02776637296007,97.92152701091787,104.56451416015625,25785196,0.0,0.0
2009-09-15,104.50893084030601,106.36192553593868,104.20319193096344,105.44469451904297,17218723,0.0,0.0
2009-09-16,106.54722389416386,112.84740688452513,105.63925212193196,112.05988311767578,45000397,0.0,0.0
2009-09-17,112.10621232462192,114.83937979735795,110.74426175361158,112.24518585205078,31315278,0.0,0.0
2009-09-18,111.36500163661483,112.41194686719365,109.52127350143451,111.16117095947266,20979624,0.0,0.0
2009-09-22,111.07779634486283,115.05247340440377,109.52128145285621,113.93141174316406,24998629,0.0,0.0
2009-09-23,114.12597954131505,114.8486461708748,112.14327054484276,112.65284729003906,15119930,0.0,0.0
2009-09-24,111.17971019224787,113.15315277197556,110.1605638907155,111.93017578125,22624707,0.0,0.0
2009-09-25,111.17970640766997,111.92090564112667,109.34523741181052,109.96599578857422,14885057,0.0,0.0
2009-09-29,110.271743072383,112.47680099352506,109.23406413368278,109.73436737060547,8382006,0.0,0.0
2009-09-30,110.25320994428805,110.70719581762405,108.04814488807028,109.53980255126953,15671953,0.0,0.0
2009-10-01,110.21615119353493,110.42924106177564,106.92708271428052,107.45518493652344,11626189,0.0,0.0
2009-10-05,91.72325749519254,106.62133717992155,91.72325749519254,104.40701293945312,10548098,0.0,0.0
2009-10-06,105.04629682552708,105.5836654167496,98.9314187690783,103.39713287353516,26216731,0.0,0.0
2009-10-07,104.32363479486747,106.3619275701599,102.74858713012597,103.45272827148438,12916471,0.0,0.0
2009-10-08,103.78625935360883,111.17971227384415,103.78625935360883,109.187744140625,28045291,0.0,0.0
2009-10-09,110.27175370301455,110.98515402340178,100.2470481714283,101.10868835449219,36527713,0.0,0.0
2009-10-12,101.61825696269203,102.98021470626867,99.87644395184398,101.5997314453125,18437390,0.0,0.0
2009-10-13,101.5997314453125,101.5997314453125,101.5997314453125,101.5997314453125,0,0.0,0.0
2009-10-14,102.65593041688196,107.61269559501376,102.65593041688196,106.50090026855469,32280491,0.0,0.0
2009-10-15,109.5398066327554,109.5398066327554,104.71275578739069,106.22294616699219,21373342,0.0,0.0
2009-10-16,105.94498561543695,107.86283713318036,102.65591741576293,107.343994140625,15351108,0.0,0.0
2009-10-20,105.65779293395487,109.69732028014141,103.02654071753025,107.44593048095703,20056017,0.0,0.0
2009-10-21,106.89003087709088,107.38107495281459,101.91473295031716,102.81343841552734,14679243,0.0,0.0
2009-10-22,102.61886485971019,102.80416287672176,99.2834719757692,100.33968353271484,18224739,0.0,0.0
2009-10-23,101.91472920140548,102.4243059195189,97.38415815304309,98.07903289794922,25677160,0.0,0.0
2009-10-26,98.94066685090016,102.60959755965366,96.07779251073099,99.95055389404297,42256644,0.0,0.0
2009-10-27,99.13524050323782,104.47186813922694,99.13524050323782,101.60899353027344,60224189,0.0,0.0
2009-10-28,101.7294360391373,105.88941123283705,100.5249916629568,104.14759826660156,46468880,0.0,0.0
2009-10-29,102.84122633233322,104.50892285994316,98.85729018426888,102.88755798339844,51665503,0.0,0.0
2009-10-30,104.45334320047026,106.52869403768209,102.3038617186919,105.11115264892578,32857130,0.0,0.0
2009-11-03,104.41627363159813,107.41812880399934,101.58119096938779,102.35018920898438,25183329,0.0,0.0
2009-11-04,104.50892288359314,106.3619174381494,100.83999909534121,105.65778350830078,25252857,0.0,0.0
2009-11-05,105.62072560403698,107.25135681536554,103.10064814513198,106.60281372070312,20257410,0.0,0.0
2009-11-06,108.40022378653319,109.09509857305426,104.74055896047187,105.61146545410156,25210907,0.0,0.0
2009-11-09,106.34339649350648,108.02961860997577,104.65716723260341,107.60343170166016,16221101,0.0,0.0
2009-11-10,108.2149261300262,112.42121875380025,107.34401248889323,109.9937973022461,33012464,0.0,0.0
2009-11-11,110.43851406628684,116.73869722719066,110.43851406628684,115.18218231201172,33805130,0.0,0.0
2009-11-12,114.89496770574956,117.94314747843256,113.68125702385046,114.72819519042969,29998570,0.0,0.0
2009-11-13,114.70040262590793,116.0901450004785,113.65345732144428,114.87643432617188,14861315,0.0,0.0
2009-11-16,115.25630131515776,118.59169457825884,115.0710032770819,117.63740539550781,14593185,0.0,0.0
2009-11-17,117.66518449340373,118.9622849082505,114.15375990351065,116.09940338134766,21369810,0.0,0.0
2009-11-18,115.81218850713401,120.41687562953753,115.673214995457,119.786865234375,18345318,0.0,0.0
2009-11-19,119.88878322419632,121.72325944819741,117.1278239910733,118.0543212890625,17495626,0.0,0.0
2009-11-20,117.554021715134,119.88879426372385,114.05186289224923,118.94377136230469,15135040,0.0,0.0
2009-11-23,119.77760361586289,120.98204790887046,118.68433384990986,119.97216796875,10938248,0.0,0.0
2009-11-24,119.89806248504445,122.9462352417539,119.52745926130417,120.4539566040039,18887649,0.0,0.0
2009-11-25,119.61082545414237,121.7417669051329,118.83256807938528,119.39773559570312,11678261,0.0,0.0
2009-11-26,120.07407832372792,120.40762334418598,113.17167683720103,117.35944366455078,36348981,0.0,0.0
2009-11-27,118.59169197029566,118.59169197029566,113.0327080836647,116.59972381591797,18714274,0.0,0.0
2009-11-30,118.18402675364867,123.55771210745272,116.94251718110783,122.88136291503906,21438711,0.0,0.0
2009-12-01,126.5224944789206,131.13645509928034,123.7985936315539,130.2655487060547,29735953,0.0,0.0
2009-12-02,131.00674720716052,137.8535570895291,131.00674720716052,135.82452392578125,45129977,0.0,0.0
2009-12-03,136.83441855907415,136.83441855907415,130.247022314594,130.96969604492188,22038961,0.0,0.0
2009-12-04,127.8566641096584,133.39711498197295,127.8566641096584,131.47926330566406,15958757,0.0,0.0
2009-12-07,130.82146177575422,134.1290486370305,129.7281920076102,130.4508514404297,14578438,0.0,0.0
2009-12-08,128.81096324319955,134.34214076510335,128.81096324319955,134.06419372558594,17097708,0.0,0.0
2009-12-09,133.41564705756429,135.06481087892683,132.54474064153837,133.322998046875,11658117,0.0,0.0
2009-12-10,133.69360961740185,134.1290628759903,131.74796587808456,132.16488647460938,11966869,0.0,0.0
2009-12-11,133.2025444994315,134.52743665714797,130.82144800494393,131.91470336914062,11618431,0.0,0.0
2009-12-14,131.56264259275508,133.41563695509532,131.025266940355,131.66455078125,10189184,0.0,0.0
2009-12-15,131.1920574210532,132.89680494509318,127.13399071592181,127.61576843261719,15835236,0.0,0.0
2009-12-16,126.83751069874549,132.10928801220416,126.83751069874549,131.47926330566406,23258422,0.0,0.0
2009-12-17,131.91472367228008,133.0265261546061,130.42306593940265,131.97032165527344,14688911,0.0,0.0
2009-12-18,131.97031913202005,137.1123822950529,131.76648844267638,136.00057983398438,22469601,0.0,0.0
2009-12-21,136.56575767632023,138.77081581495656,134.10127084687855,134.7405548095703,13163452,0.0,0.0
2009-12-22,135.98205615619227,136.55648294088252,133.4897775011225,134.4811248779297,9152598,0.0,0.0
2010-01-04,146.36806947573038,153.61328180606824,146.25690209888805,153.14077758789062,27906448,0.0,0.0
2010-01-05,151.94561359739993,156.5225239556216,143.50522179978174,150.4724884033203,23669317,0.0,0.0
2010-01-06,151.8900050454888,152.575613425025,149.18463684634943,150.70408630371094,14990820,0.0,0.0
2010-01-07,150.92646610576438,151.63060722162353,144.53362665619366,145.5527801513672,22722030,0.0,0.0
2010-01-08,146.38659936846904,149.1290327745604,145.46936850479196,146.34954833984375,16495776,0.0,0.0
2010-01-11,148.05430280424278,148.05430280424278,144.9505324156532,146.41439819335938,11776347,0.0,0.0
2010-01-12,146.01601638852756,147.68371291383224,144.72818939039828,145.7010040283203,10657130,0.0,0.0
2010-01-13,145.46012491522947,147.20193782446887,143.06975461355805,145.4508514404297,17659374,0.0,0.0
2010-01-14,145.6454223635743,146.81280851865256,144.4502300730748,144.93202209472656,8626217,0.0,0.0
2010-01-15,145.08949814453004,148.88815018775713,143.60711407560112,147.72076416015625,18955837,0.0,0.0
2010-01-18,147.0629607746135,150.77820904096046,145.50644593230086,150.25010681152344,18756613,0.0,0.0
2010-01-19,150.64851102538475,151.7232481590196,148.61947761830797,149.4811248779297,11559642,0.0,0.0
2010-01-20,150.0926087436468,150.53733545912243,148.063589543109,149.15684509277344,10185363,0.0,0.0
2010-01-21,148.18401810142558,148.91595099506316,144.58921079793052,145.04318237304688,9291983,0.0,0.0
2010-01-22,141.27234637322957,145.92335796830355,139.71581733293698,144.17227172851562,12698513,0.0,0.0
2010-01-25,144.20008468092038,145.08950947619667,140.8276263674366,142.4304656982422,8448704,0.0,0.0
2010-01-27,139.34523113309177,141.27235633796627,131.7850201754315,133.03578186035156,16092885,0.0,0.0
2010-01-28,134.34214890431255,136.1303006868381,130.12658997182876,131.76649475097656,27120072,0.0,0.0
2010-01-29,130.63615519157173,131.89619037809632,124.42862827462562,128.6627197265625,20899408,0.0,0.0
2010-02-01,127.43047711923352,134.03640627264392,125.69792336948105,133.3878631591797,24102055,0.0,0.0
2010-02-02,135.2686508887294,137.12164551916948,130.6454306432238,131.4607391357422,21818956,0.0,0.0
2010-02-03,132.48912559592026,134.7127301437744,131.44219476775947,133.70285034179688,11665708,0.0,0.0
2010-02-04,133.60093689120882,134.34212893129916,127.13398204373108,127.78253936767578,14364089,0.0,0.0
2010-02-05,124.15068059752463,125.72572814490374,121.95488179048797,124.55834197998047,22246872,0.0,0.0
2010-02-08,125.08645184770802,127.46754883027155,117.43357699645789,124.7529067993164,17350173,0.0,0.0
2010-02-09,123.27050616692637,127.48607941360851,123.04815709382537,125.32733154296875,13384786,0.0,0.0
2010-02-10,126.93016012563264,128.59785661967433,123.59476713754925,124.09507751464844,13442883,0.0,0.0
2010-02-11,125.07715256158701,128.20871454015665,124.80847902987725,127.44898986816406,10099224,0.0,0.0
2010-02-15,128.57933236086743,130.15437994642255,126.09632726205417,126.58736419677734,12144363,0.0,0.0
2010-02-16,127.31927906107789,131.37734545775666,126.93015038529127,130.2933349609375,10227647,0.0,0.0
2010-02-17,131.5626596424118,133.78625030760978,131.20132276571115,131.84060668945312,12520479,0.0,0.0
2010-02-18,132.3964993114824,133.3971201007996,130.3582067003081,131.5348663330078,11860551,0.0,0.0
2010-02-19,130.45084956500548,131.4514703071496,127.37488527698687,129.67259216308594,12664376,0.0,0.0
2010-02-22,131.5626625093256,132.43356899124683,129.9968741057914,130.6454315185547,8688478,0.0,0.0
2010-02-23,129.52436794359554,131.91472399650053,128.78316152393398,129.65406799316406,13054284,0.0,0.0
2010-02-24,128.22724023505592,129.4038853509557,125.0771457694284,126.82823181152344,15428009,0.0,0.0
2010-02-25,127.4860781604201,127.4860781604201,122.54784546918378,123.66890716552734,23716569,0.0,0.0
2010-02-26,123.22417297683681,133.53609097866394,123.22417297683681,131.78501892089844,27928931,0.0,0.0
2010-03-02,133.41564629909595,149.64788433715094,133.41564629909595,147.87826538085938,49889228,0.0,0.0
2010-03-03,150.09260206021997,150.82453498205294,147.350168399796,149.95362854003906,34628599,0.0,0.0
2010-03-04,149.88877472001684,153.74301091682418,148.0821046284531,150.6485137939453,36989165,0.0,0.0
2010-03-05,151.57498970220414,151.57498970220414,146.7016147927075,147.17413330078125,27008963,0.0,0.0
2010-03-08,148.23960666091827,151.4082343385666,146.97031232602987,147.8041534423828,20424255,0.0,0.0
2010-03-09,145.46010338351996,145.46010338351996,141.38350446937716,143.80166625976562,57668210,0.0,0.0
2010-03-10,144.16302842706898,146.90546220342955,143.6905098651579,144.302001953125,22771045,0.0,0.0
2010-03-11,144.53360830549283,145.052451317967,142.07839533134177,142.75473022460938,13225081,0.0,0.0
2010-03-12,143.23650788087522,144.35756943850032,140.61452955260506,140.994384765625,18038608,0.0,0.0
2010-03-15,139.90115069730248,143.73684017568885,139.34524228177187,142.5138702392578,17543044,0.0,0.0
2010-03-16,143.23653126470805,146.0808876784628,143.06976588271493,145.65469360351562,14401329,0.0,0.0
2010-03-17,146.3495609809564,147.4520899495891,144.16302141517036,144.6262664794922,18807902,0.0,0.0
2010-03-18,145.03393055190372,146.20131670904942,143.45888301501816,144.58921813964844,10309081,0.0,0.0
2010-03-19,143.69978575665752,145.72880498674246,143.60713673772884,145.20997619628906,9961296,0.0,0.0
2010-03-22,143.97771456216353,145.13582715196418,140.5682053778316,140.86468505859375,15177582,0.0,0.0
2010-03-23,140.82763161470925,142.39341997255886,136.38045031715802,136.99192810058594,24082386,0.0,0.0
2010-03-25,138.0481653196565,139.530549757647,132.35019298065404,134.3792266845703,44001415,0.0,0.0
2010-03-26,135.54658165537055,140.23465850737816,134.97215496072127,138.9282989501953,39431276,0.0,0.0
2010-03-29,139.54907369062872,140.73499259792467,136.2044211494654,137.2328338623047,26307691,0.0,0.0
2010-03-30,138.02959688977174,140.75349759317086,137.23280688749693,140.0771484375,27946856,0.0,0.0
2010-03-31,140.45702620127184,142.03207364018706,139.1969911079129,140.40142822265625,16156899,0.0,0.0
2010-04-01,140.82762401715593,144.53361299480216,140.82762401715593,144.09815979003906,20006815,0.0,0.0
2010-04-05,145.1173194921282,146.0160177859159,140.08643802190082,144.80230712890625,16111998,0.0,0.0
2010-04-06,145.44159893577068,145.62689697387285,142.40268539093324,143.4496307373047,11920952,0.0,0.0
2010-04-07,143.59785568229208,147.86901238049478,143.5144801429782,147.3779754638672,20079249,0.0,0.0
2010-04-08,147.49840537893587,147.6837033932613,142.5694324735077,144.17227172851562,11364522,0.0,0.0
2010-04-09,145.4601333239086,150.89867653113728,144.53362883353273,150.0277557373047,29347237,0.0,0.0
2010-04-12,150.08333254970816,150.08333254970816,144.1815450743203,144.72817993164062,29781931,0.0,0.0
2010-04-13,145.08951111296557,145.77511952167268,141.0314586415965,143.55152893066406,49489395,0.0,0.0
2010-04-15,144.5336147572367,147.75782606443676,143.05121629032865,143.67198181152344,30353385,0.0,0.0
2010-04-16,143.60713298976094,146.28470957133297,143.47741865109907,145.41380310058594,17014035,0.0,0.0
2010-04-19,141.98576623868786,144.440979557197,141.45766396699142,143.75537109375,18251422,0.0,0.0
2010-04-20,143.97771041665973,148.02650334953242,143.97771041665973,146.82205200195312,21190375,0.0,0.0
2010-04-21,147.16487985874974,150.46320781249898,143.63492935643586,149.98143005371094,24958473,0.0,0.0
2010-04-22,149.51817872018574,158.37550462551948,148.4249089054665,155.0308380126953,53118709,0.0,0.0
2010-04-23,155.28098779687767,157.2266313446793,153.33534424907603,156.47616577148438,28966138,0.0,0.0
2010-04-26,156.9487061251266,159.50584208309527,154.7251152312329,157.65284729003906,15735528,0.0,0.0
2010-04-27,157.37487926985756,158.39401841152645,156.2167523200033,156.86529541015625,22734583,0.0,0.0
2010-04-28,153.81712532220013,156.37426098041402,129.70966317560004,152.23281860351562,19690948,0.0,0.0
2010-04-29,153.7800532985031,157.48604194431408,152.5663428028876,156.12408447265625,41823624,0.0,0.0
2010-04-30,157.13399019460968,162.7856230961358,156.5780960928139,161.69236755371094,30858379,0.0,0.0
2010-05-03,161.39588308991839,163.56387573864,157.0691284006179,158.3291778564453,23773791,0.0,0.0
2010-05-04,159.18155312223746,161.11792325333084,155.29952509635334,156.0592498779297,18968476,0.0,0.0
2010-05-05,151.9455891428649,155.9480577626724,149.41625976891453,154.69729614257812,18946811,0.0,0.0
2010-05-06,154.72511316030725,154.72511316030725,149.38849222861694,150.73190307617188,24010448,0.0,0.0
2010-05-07,149.12905202284745,149.12905202284745,140.4755709808394,141.3372039794922,28801931,0.0,0.0
2010-05-10,146.75720629908093,151.3896997531814,141.85603928422546,150.7596893310547,22222064,0.0,0.0
2010-05-11,151.31559614098734,151.76030857705487,146.98885549248203,148.22108459472656,21729699,0.0,0.0
2010-05-12,147.33165835867976,150.44468824893764,146.66456827745213,148.7306671142578,19139875,0.0,0.0
2010-05-13,150.08334590337253,155.0771621226052,149.93509890553415,153.9561004638672,23865686,0.0,0.0
2010-05-14,154.1691894358859,154.72508347304174,150.20377196201642,151.25071716308594,13830264,0.0,0.0
2010-05-17,149.5367003761758,149.5367003761758,143.53299031192924,146.23837280273438,24175191,0.0,0.0
2010-05-18,147.3131295320475,147.3131295320475,141.7911964343001,143.1160888671875,22833144,0.0,0.0
2010-05-19,141.7541158541296,141.7541158541296,131.01600509746063,132.47061157226562,42604941,0.0,0.0
2010-05-20,133.04503833849333,135.69482265392628,128.84799854532938,131.91470336914062,32478158,0.0,0.0
2010-05-21,127.8566690158822,132.35944827894255,125.35511704258914,131.5348663330078,42409395,0.0,0.0
2010-05-24,133.41564429083448,137.0104515509907,130.08025139745536,130.9974822998047,27683087,0.0,0.0
2010-05-25,129.5243724491396,129.5984888070237,124.15068644735463,124.78997039794922,22896567,0.0,0.0
2010-05-26,125.0771769574769,132.2853249960024,125.0771769574769,131.4700164794922,26941684,0.0,0.0
2010-05-27,131.02529140065562,138.97464598643253,130.53425444728924,137.4459228515625,46147010,0.0,0.0
2010-05-28,140.82764760893951,143.36625091256607,137.59417661392334,138.8820037841797,39059693,0.0,0.0
2010-05-31,139.69730761950166,141.6244185190003,137.30693736661567,139.90113830566406,22413182,0.0,0.0
2010-06-01,138.62257519383394,140.53115349765213,133.5175629699101,134.3328857421875,24048880,0.0,0.0
2010-06-02,136.19513180827758,138.94683886410797,134.54596798520564,138.26123046875,28703946,0.0,0.0
2010-06-03,139.90113595845722,143.05121663321242,139.90113595845722,142.17105102539062,24720427,0.0,0.0
2010-06-04,142.2544532201487,143.76465810811396,140.01232957868268,142.9771270751953,17680584,0.0,0.0
2010-06-07,140.08643260660568,140.08643260660568,135.71335358943767,136.5842742919922,27858317,0.0,0.0
2010-06-08,136.56574713863245,140.17908726924233,135.45394467964977,136.3433837890625,26978136,0.0,0.0
2010-06-09,136.19512980294596,137.99254059012932,134.0086046072868,134.9073028564453,33286679,0.0,0.0
2010-06-10,136.87147936564696,141.28160937683748,135.26864006731887,140.66085815429688,24950044,0.0,0.0
2010-06-11,142.58798480317196,143.2180095698852,140.39218588385887,141.73561096191406,26420786,0.0,0.0
2010-06-14,142.31003648767174,143.19947564460648,139.74364151122737,140.87396240234375,17644648,0.0,0.0
2010-06-15,141.01293067539916,142.49532921504053,138.86345636513602,140.7720489501953,16351196,0.0,0.0
2010-06-16,141.75413827305067,146.0160216073399,141.75413827305067,144.59848022460938,26018942,0.0,0.0
2010-06-17,145.2748335347264,149.25876993098584,143.60713690322072,148.64727783203125,23857959,0.0,0.0
2010-06-18,149.16612534856486,150.46321165363992,146.94253453671078,148.5731658935547,20921856,0.0,0.0
2010-06-21,149.90728221289814,152.56633994748293,149.1846228709206,149.59226989746094,19993034,0.0,0.0
2010-06-22,149.99995219541916,149.99995219541916,146.68309181263263,147.8041534423828,15775037,0.0,0.0
2010-06-23,146.40513792593632,149.5181674768997,146.02526841737887,146.5811767578125,17385856,0.0,0.0
2010-06-24,146.81281029138833,147.83194946237185,144.85789320122325,145.49717712402344,15245467,0.0,0.0
2010-06-25,145.49718762758945,146.20132876987645,141.89312065833477,142.476806640625,17019276,0.0,0.0
2010-06-28,142.6806194026296,147.10000864280525,142.6806194026296,146.2476348876953,12556784,0.0,0.0
2010-06-29,146.2013267120364,146.2013267120364,142.03209219252685,142.85667419433594,14291135,0.0,0.0
2010-06-30,140.87395858530869,144.8764275386326,140.605270721575,144.25567626953125,17480177,0.0,0.0
2010-07-01,144.12596224796317,144.55215629865583,141.0407242678946,141.3372039794922,12274979,0.0,0.0
2010-07-02,142.68064089792347,143.7646516316598,141.3835402655236,142.01356506347656,12038767,0.0,0.0
2010-07-05,141.7448801131081,144.48731415843238,140.66088364578476,141.4206085205078,16098868,0.0,0.0
2010-07-06,141.7448537773787,143.0141623506521,141.01292088880973,142.29148864746094,14020533,0.0,0.0
2010-07-07,142.03207229255096,142.66208268881962,138.67814676935205,139.15066528320312,12754144,0.0,0.0
2010-07-08,140.82764288404283,141.95797810408882,139.83629548648045,140.11424255371094,11395778,0.0,0.0
2010-07-09,141.01295258182483,143.14389456222264,140.64235646155905,142.81036376953125,15919247,0.0,0.0
2010-07-12,143.97771781822047,146.97956572328297,143.10681141544842,146.41439819335938,22252204,0.0,0.0
2010-07-13,146.571915783901,149.11051884030755,145.9326318545312,148.59169006347656,14691923,0.0,0.0
2010-07-14,149.5367092529165,150.98204244842637,147.3131186222192,148.23960876464844,13678058,0.0,0.0
2010-07-15,148.23959358561217,150.46318398862428,146.57189721113667,149.99993896484375,15651496,0.0,0.0
2010-07-16,150.0926008716942,154.88260055370742,149.89804366052834,154.24331665039062,26426881,0.0,0.0
2010-07-19,153.2427009678835,154.5212688169514,152.15870462530597,152.9276885986328,9332836,0.0,0.0
2010-07-20,153.61331509349876,154.35452159588172,149.90732544819105,150.6577911376953,8860549,0.0,0.0
2010-07-21,151.57499905384034,153.03886488291823,151.27851935596885,152.0104522705078,9242644,0.0,0.0
2010-07-22,151.76029488557845,155.6515819333608,151.01910279604527,155.09568786621094,13248283,0.0,0.0
2010-07-23,156.04071093874816,156.9394234956784,154.05801637988066,155.3551025390625,13194906,0.0,0.0
2010-07-26,155.83690704562235,155.87395807982256,151.59354197565298,152.16796875,8951373,0.0,0.0
2010-07-27,152.13089937965108,157.1247299423832,152.13089937965108,156.4947052001953,14545160,0.0,0.0
2010-07-28,156.02218923740114,159.07962083622377,156.02218923740114,158.39401245117188,14313133,0.0,0.0
2010-07-29,158.6349143572533,161.07159482612605,156.65220547799268,160.59909057617188,18101253,0.0,0.0
2010-07-30,158.24580381949733,159.5058391121971,156.25383552572876,156.82826232910156,10827028,0.0,0.0
2010-08-02,158.23651969010643,159.89495710322203,156.24455153045275,157.0135498046875,11074418,0.0,0.0
2010-08-03,158.41255935037785,158.616390047137,155.48482752821403,155.98513793945312,14728713,0.0,0.0
2010-08-04,156.2074922090468,157.1339823323491,154.7250937228963,156.47616577148438,7603626,0.0,0.0
2010-08-05,156.7633783895802,160.60834078541438,156.1889516842833,159.54287719726562,14736203,0.0,0.0
2010-08-06,159.3575810784717,167.1030896513731,159.03329525891837,165.6021728515625,34896871,0.0,0.0
2010-08-09,166.5286912336254,170.79984841456974,165.84308273670797,170.36439514160156,21464474,0.0,0.0
2010-08-10,174.2448543851715,182.15652195058786,167.12436664956766,180.3292999267578,81052897,2.968163,0.0
2010-08-11,181.2617493958105,192.9879653677208,181.12988366573055,189.63491821289062,82490235,0.0,0.0
2010-08-12,189.69142711148186,194.62679010629785,186.5926988445992,193.02561950683594,34680035,0.0,0.0
2010-08-13,193.45888562654136,194.96587060116045,189.78561610596958,190.8970184326172,19571364,0.0,0.0
2010-08-16,191.5468897731805,192.639451975775,186.99768242612822,188.62710571289062,13504956,0.0,0.0
2010-08-17,189.286411231411,191.91421115863213,187.99606494283424,189.62548828125,20910035,0.0,0.0
2010-08-18,191.01004892787972,199.3926303634806,190.82166309118756,197.4712371826172,33446080,0.0,0.0
2010-08-19,195.90773503306573,197.79146269585073,194.39133724232454,195.9925079345703,15331571,0.0,0.0
2010-08-20,193.7791168204387,195.5309786298714,190.79339975187617,191.2643280029297,20173575,0.0,0.0
2010-08-23,192.11201338068201,193.3081740435292,189.50305343881828,191.2643280029297,12888823,0.0,0.0
2010-08-24,191.3679341302662,192.1402593397079,189.71025802997698,190.586181640625,9869360,0.0,0.0
2010-08-25,189.7856121516508,190.9064272099076,185.18931170629398,186.92234802246094,15772252,0.0,0.0
2010-08-26,186.4890821487338,191.75410934300427,185.95222104148291,187.88304138183594,30891404,0.0,0.0
2010-08-27,187.80769361721966,190.6144520863583,185.94280615803015,186.63978576660156,12903049,0.0,0.0
2010-08-30,189.12631168558042,190.2377140690938,184.64305112975163,186.46084594726562,13117949,0.0,0.0
2010-08-31,185.54721975515912,191.17956208786123,184.8596529150728,190.3224639892578,32532480,0.0,0.0
2010-09-01,191.19841974327005,192.04609063983264,188.9662022846271,190.3978271484375,14422741,0.0,0.0
2010-09-02,192.3286473848269,194.39133356696357,191.0100482139081,191.56573486328125,13703574,0.0,0.0
2010-09-03,192.15911162379703,193.12923546900515,190.303636831303,190.9629364013672,5986873,0.0,0.0
2010-09-06,192.0649369273469,195.90773793004792,192.0649369273469,194.96588134765625,10815687,0.0,0.0
2010-09-07,194.5891092420759,199.76936362489639,194.5891092420759,195.7476043701172,11105372,0.0,0.0
2010-09-08,194.96586461825413,196.6047007413352,193.29876117944107,194.57028198242188,7991987,0.0,0.0
2010-09-09,194.77748644416707,196.54818822532215,190.0022276669687,191.17013549804688,11910673,0.0,0.0
2010-09-13,192.3663304907609,194.87169219638628,191.63167074897822,193.45889282226562,12417880,0.0,0.0
