Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26,213.2898660222664,219.57526471148816,211.80123025534152,217.96255493164062,2600889,0.0,0
2007-07-27,208.45175316824984,215.02660252940225,207.62472777390596,209.69229125976562,1467173,0.0,0
2007-07-30,209.2374131744946,221.9735984938756,204.85417630347985,214.69578552246094,2980195,0.0,0
2007-07-31,215.52282481304056,219.82334176023454,205.18500728784497,213.6206512451172,4050718,0.0,0
2007-08-01,206.75634211761147,211.13957909438597,196.5012325963402,197.9898681640625,2430588,0.0,0
2007-08-02,197.659058703527,205.26768940170638,193.56528574379945,200.59500122070312,1799608,0.0,0
2007-08-03,200.5950042343196,206.3841817728604,200.5950042343196,203.07608032226562,930397,0.0,0
2007-08-06,195.38476541949225,202.20772548176024,193.27584796727345,199.80935668945312,910720,0.0,0
2007-08-07,204.23392589081388,207.5420275861319,201.8769110045437,202.8693389892578,1103251,0.0,0
2007-08-08,213.37254796677473,214.44767086488113,206.09472210139117,208.69985961914062,2189244,0.0,0
2007-08-09,211.7184928380633,214.77849677538788,201.87689607030617,203.07608032226562,1212041,0.0,0
2007-08-10,198.4860706594416,199.23038837665268,191.86986830412687,198.0312042236328,1220403,0.0,0
2007-08-13,200.14014726761593,204.5647382157162,199.39582945363932,200.4296112060547,1066330,0.0,0
2007-08-14,201.54609657528005,210.06446110458347,200.14015585554804,208.07960510253906,2039885,0.0,0
2007-08-16,202.6212020795752,204.27525270879622,186.32880590562908,187.85879516601562,2677310,0.0,0
2007-08-17,188.56178433287377,193.5239365521599,184.0544985909033,189.8023223876953,1864053,0.0,0
2007-08-20,191.0428716356116,200.14015123730738,191.0428716356116,195.0952911376953,912675,0.0,0
2007-08-21,197.57636418798936,197.57636418798936,182.06963784571082,183.59963989257812,1485868,0.0,0
2007-08-22,186.0807113735256,189.38881290905493,169.99507018089534,179.6712646484375,6708219,0.0,0
2007-08-23,198.3206798899146,198.3206798899146,177.81044884777822,180.82908630371094,2587932,0.0,0
2007-08-24,181.94557253978965,185.5844789428234,177.148823103496,184.46800231933594,1626301,0.0,0
2007-08-27,187.73477171578133,193.15179078036027,185.33640302796786,192.15936279296875,1197134,0.0,0
2007-08-28,193.60665358088985,196.6666450748325,190.2158443512144,193.4412384033203,1174635,0.0,0
2007-08-29,186.90775785279246,197.57638146122875,186.53559891192276,196.17044067382812,1500761,0.0,0
2007-08-30,198.44472617063127,202.08364520822911,194.18555075255983,197.28689575195312,1583544,0.0,0
2007-08-31,199.31312760537767,204.27528015986843,196.87340512330104,203.28285217285156,1125682,0.0,0
2007-09-03,203.6549883189961,207.08713840432577,201.7941813191271,205.4744415283203,869019,0.0,0
2007-09-04,208.41039595170454,208.41039595170454,202.45581573410843,204.68878173828125,563144,0.0,0
2007-09-05,205.22635327135444,206.50824519839765,198.89961384544688,200.14015197753906,928338,0.0,0
2007-09-06,200.96717948260235,207.3352727694866,197.03880869024695,206.42555236816406,825285,0.0,0
2007-09-07,206.75634419146832,210.35390962816217,204.3579756466096,205.97067260742188,2208888,0.0,0
2007-09-10,204.27526204756455,208.53443756476173,200.9671606378874,207.2938995361328,1032677,0.0,0
2007-09-11,208.5344327375572,210.0644346518782,203.6549883189961,205.4744415283203,835667,0.0,0
2007-09-12,206.05338330220243,208.6171672136412,205.5571756099092,206.3842010498047,826546,0.0,0
2007-09-13,205.1436333359296,210.31254159061737,205.1436333359296,207.0044403076172,975442,0.0,0
2007-09-14,208.9066152135041,210.80876348449257,198.27933407457084,199.6439208984375,2509455,0.0,0
2007-09-17,199.56122813940877,204.19256272875552,199.31311799976027,201.50473022460938,642463,0.0,0
2007-09-18,202.62121009664432,207.50065459814832,198.98230361614017,206.26011657714844,1133530,0.0,0
2007-09-19,208.16230647297934,217.09418399553417,208.16230647297934,214.0341796875,1729148,0.0,0
2007-09-20,216.72199527274356,217.50767949572446,211.01552507898316,212.5868682861328,809826,0.0,0
2007-09-21,214.19956526558934,217.30091032252355,211.18092779126886,214.69578552246094,559357,0.0,0
2007-09-24,217.0114556305552,219.90604447344433,214.3236231335867,218.12794494628906,1259503,0.0,0
2007-09-25,218.4174131093483,219.8233411455562,210.06445152458465,217.4249725341797,1149619,0.0,0
2007-09-26,218.21065553989848,220.8157804866414,214.19957732599295,216.3911895751953,847868,0.0,0
2007-09-27,219.1617176163993,221.64279366488682,213.57929650730233,214.9025421142578,690920,0.0,0
2007-09-28,217.424956419524,232.06331500485783,213.37253730909018,229.00331115722656,1827095,0.0,0
2007-10-01,233.2211728875042,234.46171104116112,226.68767699267366,230.3265838623047,1545288,0.0,0
2007-10-03,231.567155239732,240.66443633843573,220.23689504854687,227.76283264160156,2824886,0.0,0
2007-10-04,225.77794695156808,233.63468869530396,222.46984516473194,228.4244384765625,1826294,0.0,0
2007-10-05,232.39414412064983,235.70224581631746,224.62011018359354,227.43199157714844,1555770,0.0,0
2007-10-08,215.0265904473803,230.74007205699655,211.22226879939527,214.6544189453125,512577,0.0,0
2007-10-09,215.0265900592891,233.42790401628596,210.8914633273797,230.69873046875,1171291,0.0,0
2007-10-10,231.40170402472475,249.34816585866818,230.69875260390165,245.70925903320312,2416425,0.0,0
2007-10-11,247.280609095193,264.5654359206394,246.04007092247463,256.3365478515625,1129776,0.0,0
2007-10-12,254.64113746736854,268.70057047405004,250.17520497183258,258.1146545410156,2688210,0.0,0
2007-10-15,258.8589361010577,276.97078632682,258.03191074610226,270.1478271484375,931168,0.0,0
2007-10-16,272.0913506157215,275.3994521429644,261.4227282381258,264.6067810058594,1261476,0.0,0
2007-10-17,257.204888178552,262.66326062817416,228.75522070752902,247.40463256835938,1720044,0.0,0
2007-10-18,251.4157036223577,255.5508303266728,224.9922338862601,229.45819091796875,1698732,0.0,0
2007-10-19,230.11982053033753,231.56711499908178,206.01203485587422,211.09823608398438,3178491,0.0,0
2007-10-22,208.41037954750905,218.16926817682887,200.14012639086187,212.04928588867188,1190596,0.0,0
2007-10-23,224.45467846469762,264.64811615323197,219.16172118939522,259.6446228027344,3639815,0.0,0
2007-10-24,264.64815219794684,267.12922862480264,245.0476383302606,250.09249877929688,3378720,0.0,0
2007-10-25,250.0924607993497,252.242731757173,241.61545096160867,243.93113708496094,2642481,0.0,0
2007-10-26,243.9725096989892,260.51301883112404,243.14548424238245,254.14491271972656,1828821,0.0,0
2007-10-29,258.03190488256143,264.6481075718579,255.75758520811578,261.1745910644531,2431620,0.0,0
2007-10-30,264.56543281494334,321.0512854262615,261.7535513708861,308.025634765625,8612511,0.0,0
2007-10-31,308.025598762308,310.13450328915,293.8007527825881,295.4548034667969,3230228,0.0,0
2007-11-01,310.1345439232239,344.042587392163,299.3832130672188,311.9540100097656,6132808,0.0,0
2007-11-02,313.44266199418666,331.71993044583235,294.4210756462545,312.9464416503906,4577011,0.0,0
2007-11-05,322.3744999224791,327.58477523281005,311.78858459924993,316.4612731933594,2838793,0.0,0
2007-11-06,320.72046013895596,324.02856194642874,299.42455475335026,303.31158447265625,1175885,0.0,0
2007-11-07,307.2399351198245,314.2696509973979,298.7629247968684,307.9842529296875,1041664,0.0,0
2007-11-08,308.4804955806196,308.4804955806196,294.0902576710023,300.5410461425781,1598558,0.0,0
2007-11-12,301.7815873631604,301.7815873631604,279.6173149796158,284.5794677734375,3308039,0.0,0
2007-11-13,285.9026405907049,301.864217907843,281.4780504311434,298.6388244628906,1689565,0.0,0
2007-11-14,305.9993593987382,316.3371755946415,301.8642329203769,306.20611572265625,2186326,0.0,0
2007-11-15,310.54803147069396,311.9126183055592,306.0820994480389,307.8601989746094,662281,0.0,0
2007-11-16,304.34533496762594,312.6155886352245,299.6312802815703,306.90911865234375,1086529,0.0,0
2007-11-19,308.8939897639631,319.14909977128264,307.7361592409905,311.2923583984375,1702514,0.0,0
2007-11-20,305.9993743457682,324.19393173930035,297.72912098507175,301.8229064941406,1910047,0.0,0
2007-11-21,301.86425998264536,305.75128931630263,282.1810662765618,286.7297058105469,1105908,0.0,0
2007-11-22,282.0156801049841,293.59403647293067,264.64814555306424,276.6400146484375,1753044,0.0,0
2007-11-23,282.8426801745917,285.3237563164741,267.21190552849504,277.17755126953125,1256535,0.0,0
2007-11-26,285.3237651234512,287.4740362272165,278.9143182257505,280.1961975097656,1230560,0.0,0
2007-11-27,283.5870086566722,284.0832289515116,276.4332438924098,281.8502502441406,770951,0.0,0
2007-11-28,286.97780401570606,291.0715897016564,277.218914723953,278.914306640625,817058,0.0,0
2007-11-29,283.66972602490864,286.977827786132,268.78326809940324,272.2981262207031,1190955,0.0,0
2007-11-30,274.5724650442133,293.09783113196346,272.91841404997103,290.0791931152344,1088412,0.0,0
2007-12-03,293.5939990866224,300.1274943002245,291.9399483875428,293.51129150390625,1052379,0.0,0
2007-12-04,294.4210402353471,296.9021164171056,286.5642989931117,289.5415954589844,1206021,0.0,0
2007-12-05,293.59400122205193,301.8642547776027,289.50021561652994,299.3831787109375,1494585,0.0,0
2007-12-06,302.44323465880234,305.9167266064778,291.9813419199638,295.1240539550781,773979,0.0,0
2007-12-07,302.4431832837431,305.08964928402315,289.45887507759517,295.7856140136719,630836,0.0,0
2007-12-10,297.4396999424191,299.3005072167912,291.52647298495515,295.2894287109375,1111733,0.0,0
2007-12-11,294.4210616881483,302.69131622995025,294.4210616881483,299.50726318359375,1366176,0.0,0
2007-12-12,281.3953765048528,311.7885582434372,281.3953765048528,306.9918212890625,1094830,0.0,0
2007-12-13,312.7809995361719,315.138001608227,306.2474790368707,307.6120910644531,988931,0.0,0
2007-12-14,308.4804575921776,313.4426097250276,305.1723561702775,307.6120910644531,749243,0.0,0
2007-12-17,306.0821062672899,308.3977672969059,290.2859160444586,296.2405090332031,930979,0.0,0
2007-12-18,296.075109290189,297.64645258782116,278.7075749463511,291.9813232421875,1024824,0.0,0
2007-12-19,294.421044046819,297.4810481394598,284.4967391913083,288.42510986328125,443940,0.0,0
2007-12-20,296.40590819923403,305.91670061647864,286.15079794492425,291.0302429199219,717379,0.0,0
2007-12-24,295.2480726785483,297.7291489195445,293.5940218512175,295.53753662109375,263861,0.0,0
2007-12-26,299.13509713592254,308.1910101184089,296.4886057616327,304.3866882324219,919016,0.0,0
2007-12-27,307.36402860813484,310.5480818990709,294.4210843037796,297.1089172363281,1174640,0.0,0
2007-12-28,296.0751007134324,305.8753569998938,295.24807529244515,302.2364501953125,569172,0.0,0
2007-12-31,302.69124323285035,308.4804200159923,301.45070535074854,302.4431457519531,263057,0.0,0
2008-01-01,256.37789128232356,311.29237649632296,256.37789128232356,309.1834716796875,443082,0.0,0
2008-01-02,331.63717971267556,331.63717971267556,309.3074942956126,317.1228942871094,1298871,0.0,0
2008-01-03,317.5777056953071,322.5398573467963,313.02906668144203,319.7693176269531,1388937,0.0,0
2008-01-04,320.88588815857014,324.1939900983492,313.23590242283103,314.6831970214844,485802,0.0,0
2008-01-07,289.4589086567199,314.6831849825198,289.4589086567199,308.3564453125,1053950,0.0,0
2008-01-08,316.7507198074974,316.7507198074974,305.21370568765263,310.4239807128906,1680389,0.0,0
2008-01-09,305.17236373872777,334.4490570008597,305.17236373872777,331.01690673828125,3588842,0.0,0
2008-01-10,334.94531110328296,339.03909722340427,324.442077671926,329.07342529296875,3291876,0.0,0
2008-01-11,328.3290565814394,346.4409062922001,324.1939299242424,341.14794921875,2977737,0.0,0
2008-01-14,344.7041823630359,360.5830804029093,344.7041823630359,352.8917541503906,2031594,0.0,0
2008-01-15,355.6209160402913,365.9173921932617,345.8206601667674,360.1695556640625,2379241,0.0,0
2008-01-16,360.5830692279661,379.4392379819772,350.65876457031567,369.4322509765625,3698519,0.0,0
2008-01-17,376.7514170304058,384.5668172836304,364.3874022416712,370.50738525390625,3930244,0.0,0
2008-01-18,370.5073846057812,370.5073846057812,330.10718817857133,334.7798767089844,2345761,0.0,0
2008-01-21,337.4264087285008,337.4264087285008,268.78329126657536,314.72454833984375,1477436,0.0,0
2008-01-22,293.5940086869153,329.98312525656115,252.3254474431929,322.7879943847656,1523466,0.0,0
2008-01-23,341.06524432219635,347.350641938367,322.5812229712855,335.193359375,1211612,0.0,0
2008-01-24,347.26793356788136,351.4857678295986,288.01157328625345,301.8229064941406,2271199,0.0,0
2008-01-25,302.69133534388806,334.1183045872425,302.69133534388806,327.3780517578125,2952331,0.0,0
2008-01-28,322.5398723475049,344.456043160861,310.1344926418316,339.3698425292969,1505581,0.0,0
2008-01-29,343.21550515413753,347.18521656401094,310.9615179227849,315.3861083984375,1877348,0.0,0
2008-01-30,318.4047472029143,321.630140893052,301.2026306963067,304.5934143066406,1694080,0.0,0
2008-01-31,310.0931843897697,311.78857636732977,286.97781432218414,291.81591796875,2321404,0.0,0
2008-02-01,300.541075207857,308.4805254137214,291.1956967318687,299.0937805175781,1455071,0.0,0
2008-02-04,307.48803134511576,320.01748625328673,306.41290842861036,311.1683044433594,1201407,0.0,0
2008-02-05,310.13451183987706,317.9085452222344,305.17235965043903,310.5066833496094,885239,0.0,0
2008-02-06,305.83397750397495,305.83397750397495,277.46701687299117,300.0447998046875,564169,0.0,0
2008-02-07,303.0220629835441,309.7209729195526,296.90208084945095,298.1839599609375,996601,0.0,0
2008-02-08,299.38317549246136,302.69127687911845,289.4588713324903,292.68426513671875,744551,0.0,0
2008-02-11,289.45890169316107,305.1723849279327,281.1473061829256,297.3156433105469,1312380,0.0,0
2008-02-12,299.46590052941065,305.99939610110425,282.55322110883833,285.530517578125,813188,0.0,0
2008-02-13,292.76695078684554,306.8263806268918,288.21831172094824,303.1047668457031,1068891,0.0,0
2008-02-14,304.34535370366484,317.5777603864329,304.34535370366484,310.1758728027344,1198157,0.0,0
2008-02-15,305.9993860004536,313.8561269923572,300.2929160119912,311.3337097167969,1062808,0.0,0
2008-02-18,313.3599704334775,314.8899727223078,306.2475457785918,308.563232421875,847269,0.0,0
2008-02-19,309.5555678279139,313.44259693556756,307.98422476438935,309.84503173828125,970382,0.0,0
2008-02-20,301.9883211691955,306.0821070137933,290.36862434058446,296.86077880859375,1020764,0.0,0
2008-02-21,301.86428324793894,305.0896773910447,287.804850877487,292.89105224609375,1122291,0.0,0
2008-02-22,282.01569661204803,292.7670281544428,281.3540863049653,287.30865478515625,1611312,0.0,0
2008-02-25,289.4588837095332,289.4588837095332,270.43729992290673,281.80889892578125,1959289,0.0,0
2008-02-26,286.15074864157054,296.4885647052111,284.7034543926609,295.4961242675781,1072126,0.0,0
2008-02-27,300.8718947161941,304.6762174168821,288.63192627622504,292.64300537109375,1867152,0.0,0
2008-02-28,294.3383376820785,294.3383376820785,284.49674037388394,289.4588928222656,965114,0.0,0
2008-02-29,288.63185119215694,301.69884180962987,275.39944540684314,297.0261535644531,4073158,0.0,0
2008-03-03,291.11292898834694,291.11292898834694,268.99000043596544,273.2491760253906,3001558,0.0,0
2008-03-04,271.2643252812248,278.7075537188193,253.89679226017074,256.1711120605469,1943540,0.0,0
2008-03-05,258.0319043320962,259.6859550008917,232.5595341281698,236.1984405517578,7316807,0.0,0
2008-03-07,235.70222060122217,235.70222060122217,208.53443328416134,224.20657348632812,3460691,0.0,0
2008-03-10,216.72199985644016,226.10874336233974,205.1023028738309,220.77444458007812,6803253,0.0,0
2008-03-11,218.3347464109526,234.87525750269143,215.02664419260483,222.55258178710938,4526557,0.0,0
2008-03-12,227.43196378112538,242.11166326154347,227.43196378112538,233.67599487304688,4411165,0.0,0
2008-03-13,211.96660809755463,229.91307006506523,211.96660809755463,220.44361877441406,1405498,0.0,0
2008-03-14,220.48498777497682,234.87522541083572,219.36849838107105,231.7738800048828,1781703,0.0,0
2008-03-17,223.95847413388856,228.25901642288844,209.27878551595347,213.57931518554688,2276287,0.0,0
2008-03-18,207.58337619250526,217.92119373197264,205.10229998303308,209.44418334960938,1649765,0.0,0
2008-03-19,217.59040062400854,226.06741147409033,193.5239550165014,196.91476440429688,1883479,0.0,0
2008-03-24,202.6212308453101,205.10230714137512,191.16692356404727,202.4144744873047,1037176,0.0,0
2008-03-25,210.06446664157548,220.8157976114199,207.58339026391906,217.67311096191406,2102362,0.0,0
2008-03-26,222.30440115330651,226.60494301406104,216.84605410387016,221.02252197265625,2113797,0.0,0
2008-03-27,219.5752436211702,223.29685791983408,212.29743019930788,217.4249725341797,1502773,0.0,0
2008-03-28,216.68065948346722,228.09360015462855,211.30499426727434,225.9846954345703,1613715,0.0,0
2008-03-31,224.12388425565308,224.12388425565308,206.01203297426866,209.44418334960938,1465289,0.0,0
2008-04-01,214.94388754261385,221.2292853710104,209.3201251502024,218.4174041748047,2039788,0.0,0
2008-04-02,226.853035360562,240.49895315139472,225.77791253923243,233.0970916748047,2656083,0.0,0
2008-04-03,232.39411640294455,239.0103190051636,229.2514302624145,234.13087463378906,1948912,0.0,0
2008-04-04,235.7022460604883,235.7022460604883,225.86064855344458,227.6387481689453,1075985,0.0,0
2008-04-07,231.56710254631312,247.28058450481294,224.28928941895347,243.80706787109375,1571113,0.0,0
2008-04-08,243.97253177439623,252.03603070592288,239.05171976680987,246.7017059326172,2736650,0.0,0
2008-04-09,244.79950785165428,258.03191368147344,243.55896980510875,255.84030151367188,1656910,0.0,0
2008-04-10,256.3778948869976,261.2987065134189,254.80655154674335,257.08087158203125,1749491,0.0,0
2008-04-11,260.3475390086933,261.0505155200463,248.52108801085458,252.53216552734375,1512526,0.0,0
2008-04-15,247.28060884125264,255.09600941687793,241.20196675341228,251.66383361816406,1370156,0.0,0
2008-04-16,253.89677311735605,259.27243769475933,247.363278140274,248.89328002929688,1148004,0.0,0
2008-04-17,250.00977819334557,268.57650925177245,250.00977819334557,265.5992126464844,2287329,0.0,0
2008-04-21,263.0768024533447,284.49675670393015,263.0768024533447,276.8467712402344,2210769,0.0,0
2008-04-22,277.0535255374765,279.9481146102561,270.06515039481167,274.9859619140625,1033526,0.0,0
2008-04-23,272.9183483176892,277.50832862569035,271.3056388911974,275.4407653808594,845132,0.0,0
2008-04-24,277.0535245952333,290.6994444633567,276.2264991486804,283.2148742675781,3262052,0.0,0
2008-04-25,282.71868126879514,283.6697555764632,277.05355136476726,280.1135559082031,1138025,0.0,0
2008-04-28,286.15079590975694,286.15079590975694,273.4146094632702,275.7716369628906,574693,0.0,0
2008-04-29,275.3994549686703,283.2561961764852,270.93352290883263,275.6475524902344,2726910,0.0,0
2008-04-30,280.3616160177082,289.45889559350405,277.30161188305175,283.0907897949219,3290682,0.0,0
2008-05-02,292.76697948066214,304.3453346013663,289.4588780176038,298.2666931152344,2985937,0.0,0
2008-05-05,298.5561894134759,302.6086090973642,297.72916395803696,299.9207763671875,893187,0.0,0
2008-05-06,293.59399729640955,300.62371272463344,288.25967372888016,292.0639953613281,784815,0.0,0
2008-05-07,291.11291043909745,293.5939863803398,278.0872617475753,279.5758972167969,1957718,0.0,0
2008-05-08,279.53455702844695,279.5758981987557,266.3021519620116,268.24566650390625,1513130,0.0,0
2008-05-09,269.94105573088376,276.2264531252073,262.1670228763195,270.1891784667969,1368769,0.0,0
2008-05-12,264.6481067167052,272.8770188804518,261.34000538274637,268.57647705078125,988654,0.0,0
2008-05-13,269.6103176330187,279.53462380355927,262.58060076221915,266.3022155761719,1731503,0.0,0
2008-05-14,262.16708188769417,271.96733905018647,258.0319544131249,269.98248291015625,578494,0.0,0
2008-05-15,274.53109460748533,283.4216177540543,271.305675321401,281.0232238769531,619830,0.0,0
2008-05-16,282.8426883470603,299.38319643753164,282.8426883470603,297.0675354003906,2753851,0.0,0
2008-05-20,293.5939828661294,297.06749923781575,276.3091590634628,280.8991394042969,2140993,0.0,0
2008-05-21,272.9183768516654,283.1734865704505,272.2154002271639,273.9934997558594,1736699,0.0,0
2008-05-22,270.43731027348196,280.36161523764645,265.59920655568925,269.0727233886719,1900069,0.0,0
2008-05-23,272.918370869737,276.2264723348247,267.29460847461235,269.0313415527344,1534690,0.0,0
2008-05-26,264.6480976615746,270.9748361985347,260.5129711356125,265.35107421875,1378557,0.0,0
2008-05-27,268.783243881864,271.26431997923504,250.21651432434612,252.03598022460938,1582930,0.0,0
2008-05-28,253.0697538707076,254.72380454960108,239.9613971927144,249.63760375976562,2999992,0.0,0
2008-05-29,254.72385999891492,257.122228957635,234.875247531467,238.183349609375,2447857,0.0,0
2008-05-30,246.16409537975295,246.4535593058946,238.18330563791156,243.8484344482422,1114982,0.0,0
2008-06-02,244.5514134361118,253.89679007629445,234.25493742381238,237.31494140625,2213177,0.0,0
2008-06-03,234.8752571965683,244.71685623556252,225.3644633312143,242.8974151611328,1956506,0.0,0
2008-06-04,242.3184217027271,244.30327744706935,216.80468522312506,223.1314239501953,1280543,0.0,0
2008-06-05,223.17280800507112,227.76278885419353,207.62472804706945,212.17335510253906,3734098,0.0,0
2008-06-06,217.34227013439678,226.5222573379894,213.37255821659002,217.5490264892578,2743077,0.0,0
2008-06-09,215.02661781311298,215.02661781311298,200.34691602010238,211.75985717773438,1378491,0.0,0
2008-06-10,210.891492941634,216.68067117924747,201.38070012269756,209.23744201660156,2635475,0.0,0
2008-06-11,210.8914763548664,225.69522592181812,209.23742555992627,221.2292938232422,4185514,0.0,0
2008-06-12,215.02658028390928,223.95844352325557,207.37659617765482,222.59385681152344,2921418,0.0,0
2008-06-13,224.53740140201214,225.69523194158958,216.72200109194182,221.97361755371094,2187124,0.0,0
2008-06-16,223.2968562513111,231.40169501231537,222.22173333525555,224.62010192871094,1126052,0.0,0
2008-06-17,224.4546926282895,240.6230546380724,222.88334938723665,238.59683227539062,2810538,0.0,0
2008-06-18,240.25089702358125,243.3935836877444,229.9130787351311,232.5595703125,1739224,0.0,0
2008-06-19,227.43200022522032,229.0860511359492,217.75579230193082,221.43606567382812,967165,0.0,0
2008-06-20,223.3795547176332,224.95089785340582,198.7341964730481,204.56472778320312,3304745,0.0,0
2008-06-23,207.58334766538823,207.58334766538823,183.5996142697856,185.4190673828125,3939952,0.0,0
2008-06-24,190.215821859474,193.06905666348516,172.8482902983916,179.46449279785156,4866976,0.0,0
2008-06-25,181.94559017118434,198.4860983685647,170.4912831967359,195.55015563964844,4742261,0.0,0
2008-06-26,198.48610595456267,206.75636036933614,191.33234093354636,204.48204040527344,5441032,0.0,0
2008-06-27,196.8320441882589,196.8320441882589,184.4266632520241,186.16342163085938,2842315,0.0,0
2008-06-30,185.99801421246934,193.89610959511108,176.15641664041536,179.54722595214844,2824905,0.0,0
2008-07-01,180.70504779108396,184.3439544608537,156.59726271019602,163.66831970214844,2467475,0.0,0
2008-07-02,157.1348191831737,190.0504311991091,157.1348191831737,184.5507049560547,4094971,0.0,0
2008-07-03,187.79284859612673,201.43519646231042,176.17158454354896,188.8033905029297,5500381,4.0,0
2008-07-04,189.8982036036894,197.1404462202676,185.3507573047392,194.5719757080078,2835422,0.0,0
2008-07-07,196.21408004119615,209.22483943106153,196.21408004119615,200.4246826171875,2161493,0.0,0
2008-07-08,199.58258100441137,206.27743716435808,189.56135106433922,201.94052124023438,2936859,0.0,0
2008-07-09,205.47743003489822,216.42499802856082,205.47743003489822,214.277587890625,2562009,0.0,0
2008-07-10,211.79330584891747,219.7934506026539,207.3300646268851,216.50918579101562,3040920,0.0,0
2008-07-11,218.10922148733428,222.31982421875,202.15103970521668,208.42483520507812,2461423,0.0,0
2008-07-14,205.47742691857738,214.23547604078442,202.95106511220143,205.81427001953125,2501090,0.0,0
2008-07-15,200.4247046875305,203.7931871192537,192.55087186348123,194.2772216796875,1820154,0.0,0
2008-07-16,200.25626121827364,200.25626121827364,184.67703167666713,191.37188720703125,2605400,0.0,0
2008-07-17,197.89833540993683,206.3195411720618,195.7930339694056,205.01425170898438,2631694,0.0,0
2008-07-18,209.182737433933,219.7934614000376,204.63529164831087,216.7197265625,2237539,0.0,0
2008-07-21,220.7618769407426,234.9516120560672,215.2459981202925,229.4778289794922,2218957,0.0,0
2008-07-22,231.5831175508174,239.58326161166383,229.89887669590237,235.8358154296875,3218534,0.0,0
2008-07-23,244.13072706227916,256.2993785297952,242.6991376363513,246.7834014892578,2849173,0.0,0
2008-07-24,249.26770068334605,249.26770068334605,232.76213157928223,236.5937957763672,1920034,0.0,0
2008-07-25,237.47801210587653,243.3728563780082,224.59357704800988,240.34121704101562,1740491,0.0,0
2008-07-28,240.00435880393036,250.48877002094665,235.83585176596486,248.3834686279297,3545692,0.0,0
2008-07-29,248.3834701634893,248.3834701634893,213.30914102914625,217.26710510253906,5598656,0.0,0
2008-07-30,223.11984382303626,230.23574685377505,218.86711974362672,228.71994018554688,3035499,0.0,0
2008-07-31,229.81469864536945,231.5831569840528,221.56192733082077,229.56207275390625,2484923,0.0,0
2008-08-01,226.5304319038915,245.5623618059732,221.14086542971725,242.82546997070312,2460492,0.0,0
2008-08-04,248.88869899897512,248.88869899897512,237.47797670990377,243.8780975341797,1927539,0.0,0
2008-08-05,226.5303998710081,260.55206073404486,226.5303998710081,259.1625671386719,3537107,0.0,0
2008-08-06,262.7415752397883,262.7415752397883,251.8361053466797,251.8361053466797,5016337,0.0,0
2008-08-07,250.19402388104794,259.7520973908937,244.67811878530964,247.9202880859375,3768626,0.0,0
2008-08-08,232.42526329303612,252.13087830189778,232.42526329303612,244.21495056152344,3591049,0.0,0
2008-08-11,250.61508539036546,258.3625791719688,248.42556678053927,255.49937438964844,2242394,0.0,0
2008-08-12,255.1625560619128,257.77313520772327,243.75183157392064,245.39395141601562,2554871,0.0,0
2008-08-13,251.54139934912445,251.54139934912445,235.03583269011628,237.68850708007812,3095364,0.0,0
2008-08-14,242.53070911058026,242.53070911058026,223.11984145634787,225.35145568847656,2519372,0.0,0
2008-08-18,227.37255897430975,228.93048720347437,216.76183441561247,219.5408477783203,3821158,0.0,0
2008-08-19,216.42499581137088,221.47771944899043,211.45648937427458,217.35133361816406,2237823,0.0,0
2008-08-20,219.2039702399758,223.16194712922956,215.16180185478547,219.62503051757812,2379207,0.0,0
2008-08-21,218.95134108137376,218.95134108137376,211.4564733919457,212.63543701171875,1819580,0.0,0
2008-08-22,210.53014060323554,218.95134622736495,208.84589947840965,217.26710510253906,2540293,0.0,0
2008-08-25,219.87766212935992,225.09879367763466,217.81445667674552,218.95132446289062,1441922,0.0,0
2008-08-26,216.08813617557675,220.0460873025286,214.82495536281945,217.60394287109375,2358293,0.0,0
2008-08-27,218.61450963942661,220.21453361566722,211.96174928880313,212.71966552734375,1184874,0.0,0
2008-08-28,212.7196460788514,216.17234531158053,210.44591042085267,211.70909118652344,3326264,0.0,0
2008-08-29,214.6986234291578,227.11991391563694,214.3196717661204,225.35145568847656,3132885,0.0,0
2008-09-01,223.1619512755418,231.49893978707163,218.4460709388796,229.56207275390625,2412131,0.0,0
2008-09-02,231.5831794085975,243.37286854212607,229.98315530894374,240.29913330078125,3878504,0.0,0
2008-09-04,238.32012328002088,251.66773956475205,233.68846010673425,247.7097625732422,3844000,0.0,0
2008-09-05,242.69912712638492,245.7728616689672,235.79372906678125,239.49905395507812,2753165,0.0,0
2008-09-08,244.2149680198296,252.5940780644401,244.2149680198296,246.69923400878906,2599029,0.0,0
2008-09-09,243.37282970882973,245.8149740712025,237.0990215697622,241.35174560546875,2309323,0.0,0
2008-09-10,240.00435726384745,250.10980388548313,237.47799560843853,245.77288818359375,3339284,0.0,0
2008-09-11,244.21496029907124,248.29925011983096,238.86748964917837,242.57281494140625,3241290,0.0,0
2008-09-12,244.21492580430353,247.0781301393553,238.74114298455189,240.55169677734375,1779237,0.0,0
2008-09-15,236.0463986739869,236.0463986739869,222.82512040628978,231.162109375,2252937,0.0,0
2008-09-16,225.3514413698306,245.8991755573284,223.66720044135576,244.34124755859375,3054643,0.0,0
2008-09-17,245.89919732806763,250.10980002204138,231.62524391570483,234.8253173828125,4730125,0.0,0
2008-09-18,231.33054779684076,238.6569818725949,220.7198226980262,237.01486206054688,4051936,0.0,0
