Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-18,84.47501127268173,96.39102185908737,84.47501127268173,93.65910339355469,13095,0.0,0.0
2009-06-19,93.61246485154295,97.52852123320113,89.50992519090455,93.27680206298828,513540,0.0,0.0
2009-06-22,93.42598625932658,95.07632957144567,91.56119605763455,92.11131286621094,3555,0.0,0.0
2009-06-23,91.37472264424383,93.02505889262582,88.01810160248347,91.59849548339844,6085,0.0,0.0
2009-06-24,91.37471332841002,94.91781730291464,91.37471332841002,93.71502685546875,3800,0.0,0.0
2009-06-25,93.42599490247314,96.03670427181133,93.42599490247314,95.27214050292969,6405,0.0,0.0
2009-06-26,94.35839069900942,96.7639720045437,93.98543831264725,94.31177520751953,11295,0.0,0.0
2009-06-29,95.8502139026903,98.72198524786755,93.23950491950042,97.25812530517578,12480,0.0,0.0
2009-06-30,96.96909960230403,99.57980897550267,94.3583902291054,97.50056457519531,137410,0.0,0.0
2009-07-01,98.08796722203829,98.08796722203829,93.23951527327232,94.06002044677734,32100,0.0,0.0
2009-07-02,94.07867579896677,96.54019852376578,94.07867579896677,95.10430908203125,6375,0.0,0.0
2009-07-03,94.23718200340572,98.4609310954092,94.17191462434911,95.53321075439453,21155,0.0,0.0
2009-07-06,95.85021227494977,97.34204290560538,94.91781724158882,96.23249053955078,20815,0.0,0.0
2009-07-07,95.49591963060205,97.90150107865864,94.19056486016436,97.69637298583984,9355,0.0,0.0
2009-07-08,94.26512993518776,96.0366817988594,93.97608977117716,95.15090942382812,12850,0.0,0.0
2009-07-09,96.9504477057521,98.21849852440667,95.53320313975722,95.70103454589844,8010,0.0,0.0
2009-07-10,95.66374206542967,96.58681128271493,95.66374206542967,95.66374206542969,3775,0.0,0.0
2009-07-13,95.14160418901062,96.03670270035148,90.0693721778017,92.40036010742188,100425,0.0,0.0
2009-07-14,91.37471280239596,94.91781675650411,85.46333173563067,94.1718978881836,19160,0.0,0.0
2009-07-15,94.35839554314687,96.78262886062015,94.17191934039253,96.04603576660156,21730,0.0,0.0
2009-07-16,95.66373776777503,96.96909235683916,94.22784843116554,94.35838317871094,4015,0.0,0.0
2009-07-17,93.67774205837203,96.02737471139218,93.67774205837203,94.68473052978516,2215,0.0,0.0
2009-07-20,97.87065208610501,101.29151934120246,95.22981960068375,100.78402709960938,200480,0.8,0.0
2009-07-21,101.12235526067143,101.49827623630662,98.68827967035435,100.78402709960938,17020,0.0,0.0
2009-07-22,101.47947190016214,102.01515689938196,99.61866722544858,100.73703002929688,24755,0.0,0.0
2009-07-23,93.18105333397334,112.76645706928187,93.18105333397334,100.74642944335938,29540,0.0,0.0
2009-07-24,98.69766978054253,102.7106147921217,98.67887695882119,100.4175033569336,9240,0.0,0.0
2009-07-27,101.42307150459223,105.06949496034149,98.86681795584694,103.86654663085938,14645,0.0,0.0
2009-07-28,102.62600984397496,106.94908937561169,102.62600984397496,106.2348403930664,16005,0.0,0.0
2009-07-29,106.8833229143921,108.06746426469036,103.3778701622306,107.09007263183594,27780,0.0,0.0
2009-07-30,104.8815378259615,115.38848801354115,104.8815378259615,112.569091796875,153580,0.0,0.0
2009-07-31,112.77584695459272,117.85076150156844,112.24956196323511,115.21932220458984,216860,0.0,0.0
2009-08-03,116.34708731767765,116.45985857804081,112.3999282927732,114.68363952636719,13125,0.0,0.0
2009-08-04,116.1591381228655,116.34710219766906,111.0842228247105,112.77586364746094,12605,0.0,0.0
2009-08-05,116.15913738873073,116.34710146234633,110.89626521913024,114.80583190917969,7790,0.0,0.0
2009-08-06,115.03135505784331,115.03135505784331,112.8886153042225,114.2419204711914,4855,0.0,0.0
2009-08-07,111.17820610480767,113.71566011537679,109.20462279648041,113.3115463256836,18680,0.0,0.0
2009-08-10,113.71564263544995,115.59524003438301,111.75146679521053,113.74383544921875,35010,0.0,0.0
2009-08-11,112.77584772263346,114.05397457043094,111.09360713369274,111.57290649414062,23225,0.0,0.0
2009-08-12,112.21196772233023,133.45141719380393,110.5203271715538,115.04076385498047,58135,0.0,0.0
2009-08-13,118.41465876218457,120.29425652031449,114.65546324592475,115.2757339477539,63780,0.0,0.0
2009-08-14,114.10095310371045,115.61402227491922,113.18934730142408,113.78141784667969,7830,0.0,0.0
2009-08-17,112.96379736240506,114.65543783788723,112.2119627278201,112.98259735107422,8530,0.0,0.0
2009-08-18,112.21196335192258,117.08012078055836,112.21196335192258,115.6046371459961,11875,0.0,0.0
2009-08-19,115.59525301819261,115.59525301819261,111.10301587738388,112.36234283447266,30975,0.0,0.0
2009-08-20,113.72505496093245,114.84341065889288,112.21197831712544,112.67247772216797,1615,0.0,0.0
2009-08-21,114.46749410957145,116.4786629223093,113.33973127311471,115.94297790527344,21135,0.0,0.0
2009-08-24,112.86044004570275,124.0534477502711,112.58790468987543,120.56678771972656,136085,0.0,0.0
2009-08-25,120.48219872186478,129.69222948055082,119.77734964860092,124.35417938232422,491125,0.0,0.0
2009-08-26,125.93302766136244,129.50426564218543,124.07223022311203,127.1641616821289,38065,0.0,0.0
2009-08-27,129.48547658419128,129.48547658419128,123.31100596956132,128.84642028808594,30190,0.0,0.0
2009-08-28,134.76712539226463,137.19180771497807,127.11716468703894,128.74302673339844,259100,0.0,0.0
2009-08-31,127.81260682119252,130.44404571201943,126.891608228469,129.73919677734375,249630,0.0,0.0
2009-09-01,127.8126661337252,130.6132631852243,127.8126661337252,129.55130004882812,23185,0.0,0.0
2009-09-02,130.44408847107405,130.82000229004885,129.24114704212317,129.77682495117188,18175,0.0,0.0
2009-09-03,129.69224958236023,131.5342617556788,128.22616557716447,129.84262084960938,13325,0.0,0.0
2009-09-04,128.13215630261692,132.51162185668943,128.13215630261692,131.5718231201172,32715,0.0,0.0
2009-09-07,132.5116233716105,139.37215709505833,132.5116233716105,138.0188446044922,681405,0.0,0.0
2009-09-08,137.21062452332308,140.9698197157429,137.21062452332308,139.83265686035156,100380,0.0,0.0
2009-09-09,139.8420789727495,141.62769114392324,138.52635191065917,140.0394287109375,56115,0.0,0.0
2009-09-10,142.8494201752345,142.8494201752345,139.0902249074652,140.10520935058594,71225,0.0,0.0
2009-09-11,140.10522411379446,141.2893655854484,134.41004497744055,135.97950744628906,11975,0.0,0.0
2009-09-14,135.91369894809048,138.86466662995252,134.3818366432376,136.2896270751953,25630,0.0,0.0
2009-09-15,137.02264494617623,144.7289909467305,136.64671688505817,137.21060180664062,18745,0.0,0.0
2009-09-16,138.3383851367421,142.66146549796832,137.22942939880033,140.17098999023438,12550,0.0,0.0
2009-09-17,139.6540924663139,141.90960360878813,139.19358594114144,141.1389617919922,24670,0.0,0.0
2009-09-18,140.030022286515,141.90961990109906,138.1504246719309,138.7143096923828,9295,0.0,0.0
2009-09-22,138.7143014041413,140.21797080184862,137.2106176662431,137.60533142089844,14680,0.0,0.0
2009-09-23,111.72325897085115,138.15039912648487,111.72325897085115,135.5095672607422,89135,0.0,0.0
2009-09-24,135.33103812843956,137.20124305393392,132.70900557438586,136.96629333496094,8870,0.0,0.0
2009-09-25,137.21056906592767,144.1650716249757,137.21056906592767,141.90956115722656,38465,0.0,0.0
2009-09-29,142.48288103598796,157.88618110731417,142.48288103598796,150.15164184570312,61300,0.0,0.0
2009-09-30,154.31496691507627,154.31496691507627,148.67617386575415,151.65533447265625,27325,0.0,0.0
2009-10-01,143.22532047972896,152.2473940089268,143.22532047972896,150.48997497558594,30185,0.0,0.0
2009-10-05,150.3677910822059,153.17779434052304,149.70993486425928,151.37338256835938,25755,0.0,0.0
2009-10-06,152.24741697834858,152.801894870142,149.42802036763842,150.68734741210938,14705,0.0,0.0
2009-10-07,150.68735603344663,152.24742568894274,147.6612023509324,149.97311401367188,16850,0.0,0.0
2009-10-08,151.26063448204366,153.37518206848472,149.43742226863685,150.36782836914062,49105,0.0,0.0
2009-10-09,150.77193129410918,151.87150863122255,149.66297547061808,150.71554565429688,18880,0.0,0.0
2009-10-12,150.3678092978083,151.87149312686307,148.69496856658552,149.20245361328125,40240,0.0,0.0
2009-10-13,149.20245361328125,149.20245361328125,149.20245361328125,149.20245361328125,0,0.0,0.0
2009-10-14,149.2400812959981,153.08385569295567,148.48823924192416,150.25506591796875,75845,0.0,0.0
2009-10-15,148.67618203316025,158.82601294755122,148.67618203316025,156.39193725585938,70915,0.0,0.0
2009-10-16,156.39189909905318,157.88617553298775,153.1871822135536,156.48587036132812,19685,0.0,0.0
2009-10-20,156.5704802046755,158.81659868256816,156.0347880245824,156.67385864257812,186660,0.0,0.0
2009-10-21,155.06681645184074,157.13437113649334,151.8715059701224,152.4729766845703,26900,0.0,0.0
2009-10-22,154.12699070682768,155.8186312777456,150.55575268826553,154.6344757080078,19425,0.0,0.0
2009-10-23,152.99924302060785,157.88619376923643,152.99924302060785,156.75843811035156,22835,0.0,0.0
2009-10-26,153.42217565996907,158.82601951935544,153.42217565996907,157.20956420898438,18630,0.0,0.0
2009-10-27,168.12058789954176,168.12058789954176,153.38455125184197,160.2638702392578,96325,0.0,0.0
2009-10-28,162.3972253497636,170.08477216960003,160.51762786733622,168.5435028076172,84805,0.0,0.0
2009-10-29,165.5925438197766,168.93822521551976,164.09826718631686,164.49298095703125,39955,0.0,0.0
2009-10-30,167.30025582130904,172.02625174846466,166.364503435598,170.5422821044922,46730,1.0,0.0
2009-11-03,175.80700221081065,182.23435786432626,172.97140540095887,174.62550354003906,90075,0.0,0.0
2009-11-04,176.56320638536255,176.56320638536255,162.63096554225186,170.35324096679688,36015,0.0,0.0
2009-11-05,173.53854461265095,173.91661844893778,169.61596005386133,170.76910400390625,19230,0.0,0.0
2009-11-06,172.9619601946642,172.9619601946642,167.3002133201161,168.53842163085938,15355,0.0,0.0
2009-11-09,170.0980190299192,172.78238073865984,167.86734880457033,171.3362274169922,16815,0.0,0.0
2009-11-10,172.40427819193394,172.97140331610512,168.3399343515409,169.55923461914062,17860,0.0,0.0
2009-11-11,171.2227652588595,171.2227652588595,168.24539466169136,168.55731201171875,8010,0.0,0.0
2009-11-12,170.11690469579787,170.11690469579787,166.40227970773446,168.63294982910156,37495,0.0,0.0
2009-11-13,168.81252976314553,172.9430443520277,168.33993031187424,170.80690002441406,24225,0.0,0.0
2009-11-16,174.86179176761718,179.20025113978127,172.02619514435852,178.24560546875,83130,0.0,0.0
2009-11-17,180.34397377625436,184.50284364623022,172.2152565309652,175.07920837402344,163715,0.0,0.0
2009-11-18,176.90341933094524,182.0453033565026,173.19824158843238,180.82598876953125,106625,0.0,0.0
2009-11-19,181.47818552395168,182.99050950568744,176.94122800133482,178.2361602783203,26915,0.0,0.0
2009-11-20,177.69741827311438,180.53301537321727,175.90154587875293,178.4724884033203,20155,0.0,0.0
2009-11-23,178.64261138566803,179.58781038770863,177.03577596671752,177.517822265625,11030,0.0,0.0
2009-11-24,179.39872568706215,179.58776255259986,168.8125025684792,173.54794311523438,33845,0.0,0.0
2009-11-25,174.2946994501839,177.86755071356006,172.02622749402516,175.79757690429688,664140,0.0,0.0
2009-11-26,174.1056346478029,178.6236842399484,174.1056346478029,175.11700439453125,13910,0.0,0.0
2009-11-27,175.1170171915014,177.50836943153837,172.0262125216062,176.45919799804688,31105,0.0,0.0
2009-11-30,179.44603669581855,181.33643470400168,173.94497156916145,177.84864807128906,429330,0.0,0.0
2009-12-01,176.90343766919156,181.47819709281777,174.29467935552387,180.3628692626953,98825,0.0,0.0
2009-12-02,179.58779794140838,204.16297029128532,175.80700219527347,191.4122314453125,450335,0.0,0.0
2009-12-03,192.82060176481409,195.59948921551006,188.66173180951202,189.29501342773438,79080,0.0,0.0
2009-12-04,191.87538268087778,195.5616527367449,186.20418910410305,187.55581665039062,165505,0.0,0.0
2009-12-07,190.74111211467763,192.8205464962965,182.42336016561384,184.92813110351562,250230,0.0,0.0
2009-12-08,183.74666272474968,191.87537913702965,182.4233900169789,184.7107696533203,137520,0.0,0.0
2009-12-09,183.17956881896544,187.8299461615128,181.8562815673285,184.03970336914062,100120,0.0,0.0
2009-12-10,186.9603540017324,186.9603540017324,182.04532237760804,185.22119140625,722120,0.0,0.0
2009-12-11,185.25900751913073,188.85076667187727,182.04533662712157,184.55955505371094,106865,0.0,0.0
2009-12-14,184.50284179653733,186.92254892736267,183.17956896642727,183.48202514648438,36225,0.0,0.0
2009-12-15,183.6143581745655,193.74689291887537,181.47821356123842,184.32325744628906,137125,0.0,0.0
2009-12-16,183.60488674048779,191.175924754488,183.60488674048779,188.36868286132812,552900,0.0,0.0
2009-12-17,188.47262644139067,193.19862022801118,188.47262644139067,192.45191955566406,47105,0.0,0.0
2009-12-18,190.55212205143008,197.527680786548,190.17403380207648,193.7657928466797,62040,0.0,0.0
2009-12-21,193.76581275925363,197.54660910577567,191.12871365349565,195.16470336914062,36650,0.0,0.0
2009-12-22,195.84518687615034,198.44448355492366,192.82055362536823,195.93971252441406,453085,0.0,0.0
2010-01-04,196.6675041884179,201.23280130474325,196.6675041884179,200.36322021484375,18820,0.0,0.0
2010-01-05,202.27261068031027,202.27261068031027,196.9889510870462,198.65249633789062,15305,0.0,0.0
2010-01-06,200.38217830182518,202.08353930400048,198.49178039331738,199.22903442382812,57680,0.0,0.0
2010-01-07,199.81506111836197,203.97394533627175,196.2233164872203,197.73562622070312,557140,0.0,0.0
2010-01-08,189.24772103802493,217.39574255004533,189.24772103802493,205.42007446289062,721770,0.0,0.0
2010-01-11,202.2725852922631,213.57717163864976,202.2725852922631,212.08375549316406,647805,0.0,0.0
2010-01-12,212.6697408741918,219.28613281249997,211.72454202586206,212.43344116210938,102125,0.0,0.0
2010-01-13,207.9437713779869,233.35072405976297,207.9437713779869,229.91964721679688,258795,0.0,0.0
2010-01-14,230.62857202016212,243.86135893935176,221.1765813635981,222.8968505859375,772725,0.0,0.0
2010-01-15,224.76833179511678,230.43006474369236,223.07641745795203,224.39024353027344,340700,0.0,0.0
2010-01-18,224.3902420794517,229.68336237229468,221.40342413076007,223.076416015625,40770,0.0,0.0
2010-01-19,221.36557290998343,228.662509354711,221.36557290998343,224.8817138671875,447495,0.0,0.0
2010-01-20,243.48324020614012,243.48324020614012,223.2748832917447,224.7399444580078,114715,0.0,0.0
2010-01-21,224.9573620987428,233.0860792713477,222.49983892862724,224.22010803222656,328485,0.0,0.0
2010-01-22,223.82311563545238,228.74759411890403,218.3409588068656,226.8383026123047,487020,0.0,0.0
2010-01-25,226.8288588567981,226.84776687569698,219.305082665406,222.29190063476562,32970,0.0,0.0
2010-01-27,225.49756370800745,225.49756370800745,208.55868955547626,214.5242919921875,83480,0.8,0.0
2010-01-28,214.34409483094262,218.13779562441064,203.9114176489056,210.3796844482422,35515,0.0,0.0
2010-01-29,210.36071829563969,217.93862659930215,204.87882163995263,215.62448120117188,28760,0.0,0.0
2010-02-01,220.5088562982359,225.53551269101126,214.3725441716749,221.95994567871094,19100,0.0,0.0
2010-02-02,225.53550353948316,227.2426717036587,214.92262379666286,220.2338104248047,21285,0.0,0.0
2010-02-03,220.41397778861935,223.40152540574041,218.70682426091352,221.10633850097656,12270,0.0,0.0
2010-02-04,224.5776280639106,227.05301876004455,220.22435926196465,222.37728881835938,272075,0.0,0.0
2010-02-05,211.27118434278088,222.8799135610946,211.27118434278088,222.26344299316406,51055,0.0,0.0
2010-02-08,220.03464097097182,225.6967404330135,220.03464097097182,222.82301330566406,121420,0.0,0.0
2010-02-09,220.98306241463854,224.38790526787636,219.3043458283063,219.75010681152344,63235,0.0,0.0
2010-02-10,221.9314780008697,221.9314780008697,216.25989983740118,217.4549102783203,5860,0.0,0.0
2010-02-11,218.32744767796245,221.74178371021867,215.10280823669007,217.44541931152344,62800,0.0,0.0
2010-02-15,217.4454645342922,219.08623619044843,214.34410986597987,214.6950225830078,37465,0.0,0.0
2010-02-16,215.29253236577733,215.29253236577733,212.0868503806258,213.4715576171875,15530,0.0,0.0
2010-02-17,215.67187892672004,221.931490868139,213.5853464368536,217.89120483398438,44525,0.0,0.0
2010-02-18,219.8449702846647,219.8449702846647,213.39567585339793,213.9173126220703,9950,0.0,0.0
2010-02-19,215.86154409897503,216.24090832485302,211.52723473564043,213.3861541748047,15175,0.0,0.0
2010-02-22,213.3861654036901,216.80998054454224,210.55036918543703,211.64105224609375,9090,0.0,0.0
2010-02-23,208.70094367893338,215.8236108857664,208.70094367893338,213.3482208251953,8795,0.0,0.0
2010-02-24,214.72342716286042,216.05123092604046,208.84319470254272,209.7157440185547,9610,0.0,0.0
2010-02-25,213.2059872937764,213.2059872937764,205.09694896073364,208.4828338623047,30915,0.0,0.0
2010-02-26,208.65353396127145,208.65353396127145,204.48046907077375,207.75253295898438,116055,0.0,0.0
2010-03-02,208.6535371140353,223.36360627071974,206.86101412406478,207.45852661132812,49615,0.0,0.0
2010-03-03,210.36068998686338,215.28301856930688,206.77564426810008,208.16983032226562,162090,0.0,0.0
2010-03-04,211.4039305685751,226.4838970268162,209.60192882442237,221.4667205810547,110775,0.0,0.0
2010-03-05,224.39739898292825,224.39739898292825,220.03463745162514,221.17274475097656,33010,0.0,0.0
2010-03-08,221.92199767629822,229.51887763100697,221.92199767629822,226.80638122558594,323780,0.0,0.0
2010-03-09,226.67359641281925,230.2776146476378,223.8283211440391,226.82534790039062,109660,0.0,0.0
2010-03-10,228.96882924894078,229.13005980984335,220.224347013874,224.35948181152344,32995,0.0,0.0
2010-03-11,220.22430902649015,227.65047942090465,220.22430902649015,227.3754425048828,65985,0.0,0.0
2010-03-12,211.46087330625147,232.36415679928922,211.46087330625147,231.8709716796875,145485,0.0,0.0
2010-03-15,236.15785838997854,236.72691925916394,231.42521176098313,235.33273315429688,38170,0.0,0.0
2010-03-16,235.39910837208097,237.1062764569346,232.1744688009941,232.7909393310547,154435,0.0,0.0
2010-03-17,235.20939910359007,236.1293725078293,233.50223121573288,234.82054138183594,57940,0.0,0.0
2010-03-18,235.20944037177372,243.5366121433192,235.20944037177372,242.04759216308594,99410,0.0,0.0
2010-03-19,242.986541124426,249.41686264555807,241.11812790232548,243.03395080566406,78025,0.0,0.0
2010-03-22,245.6420904964792,286.4243680692538,239.19279719525827,249.5780487060547,367901,0.0,5.0
2010-03-23,260.72203019657763,267.4558535753215,254.17790339782326,256.02734375,329115,0.0,0.0
2010-03-25,257.02322463829046,282.5358562767582,252.28109872245483,258.1613464355469,583884,0.0,0.0
2010-03-26,258.92005941038946,262.4292439542125,252.66044778976234,258.3035888671875,264755,0.0,0.0
2010-03-29,260.8169400106435,263.61480603548694,254.17796335582716,255.83770751953125,137499,0.0,0.0
2010-03-30,257.97163437105604,265.55903538196947,256.1696324196917,262.3818054199219,118662,0.0,0.0
2010-03-31,258.9200901447499,265.3693701899465,254.17796395162262,255.3160858154297,74981,0.0,0.0
2010-04-01,257.1180416553968,260.8168936308894,256.35928423501616,258.3509826660156,19940,0.0,0.0
2010-04-05,259.3942419487501,261.5756079087081,258.2087106784176,259.3468322753906,24262,0.0,0.0
2010-04-06,259.8684675324911,259.8684675324911,254.17791714856793,255.41085815429688,22522,0.0,0.0
2010-04-07,255.1263569878988,255.1263569878988,248.48738115549995,249.43580627441406,48026,0.0,0.0
2010-04-08,249.43582199039528,255.93254025301752,248.48739681172458,253.22952270507812,39828,0.0,0.0
2010-04-09,254.88923655835035,258.4458305568389,251.80685509299354,252.70787048339844,30075,0.0,0.0
2010-04-12,255.12637379313298,259.8684997000685,247.5389723420361,259.394287109375,79221,0.0,0.0
2010-04-13,259.3942563702754,259.8684689047732,254.1779184908,255.79025268554688,33460,0.0,0.0
2010-04-15,256.07475342318014,259.3942409675547,254.69952557734263,256.02734375,59354,0.0,0.0
2010-04-16,256.07478327506874,257.8767852204991,252.42334076186333,254.03567504882812,10798,0.0,0.0
2010-04-19,253.22952217516735,254.17794735185336,247.34927450225825,251.4749298095703,20553,0.0,0.0
2010-04-20,254.17793211833785,255.50572149739267,248.62963937851973,254.225341796875,49395,0.0,0.0
2010-04-21,253.22952217516735,256.5490102935684,251.33267182179532,251.4749298095703,29585,0.0,0.0
2010-04-22,252.2810821963028,254.93666095775617,251.33265707526408,252.5181884765625,17160,0.0,0.0
2010-04-23,254.1779317695516,254.1779317695516,250.4316409738513,252.3284912109375,19159,0.0,0.0
2010-04-26,254.17796382886925,256.0748143052041,252.2811133525344,253.18212890625,13849,0.0,0.0
2010-04-27,254.1779330710028,254.88925191355224,249.0090045710217,254.2727813720703,21630,0.0,0.0
2010-04-28,251.33271837953436,255.7903291131576,247.53901697003195,253.6563720703125,27666,0.0,0.0
2010-04-29,257.355193739477,257.355193739477,245.64213627876882,251.4275360107422,21662,0.0,0.0
2010-04-30,254.17796353423623,254.17796353423623,247.5389868747599,248.20289611816406,8698,0.0,0.0
2010-05-03,245.6420615675759,253.22946115267476,244.93074285647288,251.80682373046875,17504,0.0,0.0
2010-05-04,253.22947778643277,257.97160283861314,252.5181590286057,257.1654357910156,31449,0.0,0.0
2010-05-05,256.07479786081905,260.72207544067635,247.5389712654584,250.1471405029297,94123,0.0,0.0
2010-05-06,247.53897082252524,255.9799490963279,247.53897082252524,251.6171875,23297,0.0,0.0
2010-05-07,251.3326553181074,252.897550968153,240.04640224538028,241.4690399169922,27373,0.0,0.0
2010-05-10,229.42402892839732,254.17793015373894,229.42402892839732,239.76187133789062,29316,0.0,0.0
2010-05-11,239.95156803992248,244.69369389051383,230.9415289237989,233.1703338623047,25564,0.0,0.0
2010-05-12,233.54972854980605,238.0547486944216,231.03640731048597,235.25689697265625,23701,0.0,0.0
2010-05-13,235.2094266855823,239.85670392411026,235.2094266855823,235.82589721679688,20142,0.0,0.0
2010-05-14,235.68362472862208,240.7577045306213,233.7867746302026,236.252685546875,60539,0.0,0.0
2010-05-17,236.15786721564157,236.86918609279712,231.0363770888495,234.4981231689453,161006,0.0,0.0
2010-05-18,234.26101685487802,237.1062923632369,231.41574134651918,233.12290954589844,10233,0.0,0.0
2010-05-19,232.3641513991529,238.05470204566276,230.4673011836496,233.59710693359375,26784,0.0,0.0
2010-05-20,233.59713705467138,238.67120335232468,225.72520475092622,229.9931182861328,42892,0.0,0.0
2010-05-21,229.99308799844601,235.20942607676128,216.66771237674962,232.74351501464844,74180,0.0,0.0
2010-05-24,234.83007758047663,237.01144389123186,229.1869362487362,233.0754852294922,8021,0.0,0.0
2010-05-25,228.80755664758664,231.17861941077405,228.7127083483317,230.5147247314453,19279,0.0,0.0
2010-05-26,232.36418151855472,233.78681936458668,227.62205536511482,232.3641815185547,23198,0.0,0.0
2010-05-27,235.20944320738082,251.28526148792164,231.41574251048758,243.74526977539062,241430,0.0,0.0
2010-05-28,248.91418363598416,255.97993339434356,239.24023586116962,250.6687469482422,130388,0.0,0.0
2010-05-31,253.22947894559735,263.28278989096594,249.81514310367137,260.1055603027344,88430,0.0,0.0
2010-06-01,261.5282897899128,276.94020169956315,250.47914027110778,256.21710205078125,238524,0.0,0.0
2010-06-02,256.311889901113,260.8169092425756,251.33265799739107,257.7345275878906,40304,0.0,0.0
2010-06-03,260.81692467759547,267.4559009421161,258.7303777027189,262.998291015625,46279,0.0,0.0
2010-06-04,262.9982599370504,265.5590191996443,258.7303471284847,260.627197265625,35409,0.0,0.0
2010-06-07,250.3843064275444,260.3901828531563,250.3843064275444,257.30780029296875,10959,0.0,0.0
2010-06-08,260.34266536470335,271.91346206947725,253.51399371210985,257.1654357910156,1375415,0.0,0.0
2010-06-09,259.86850083665547,265.46420364258546,256.0748000945145,263.8518981933594,311266,0.0,0.0
2010-06-10,264.61061237851817,272.1980134503036,260.8169118426254,269.3053283691406,174299,0.0,0.0
2010-06-11,273.1464540873688,273.1464540873688,268.40432814835196,269.5424499511719,468796,0.0,0.0
2010-06-14,270.91757071977804,273.1463750549597,266.50740066126275,268.45166015625,240799,0.0,0.0
2010-06-15,270.3011940418518,281.6822969488771,269.58987511016267,273.5732727050781,127647,0.0,0.0
2010-06-16,274.09486465033507,279.7854154735254,274.09486465033507,276.7978820800781,134053,0.0,0.0
2010-06-17,276.94012344838853,277.8885485286912,268.4042977256642,272.197998046875,250583,0.0,0.0
2010-06-18,275.9917447416326,278.83702046061853,273.19387870717327,277.0824279785156,114865,0.0,0.0
2010-06-21,281.68229698423096,283.57914746897325,275.23301691356374,280.1174011230469,49698,0.0,0.0
2010-06-22,281.4451440014886,281.68225027276196,274.09484959201416,277.03497314453125,154747,0.0,0.0
2010-06-23,275.9916996921875,282.1564627437312,271.24957426792315,281.0183410644531,87802,0.0,0.0
2010-06-24,281.68229579854557,281.68229579854557,275.043319129893,276.0391540527344,36684,0.0,0.0
2010-06-25,276.46601939405383,279.78550847768736,275.18563924449415,275.94439697265625,18186,0.0,0.0
2010-06-28,277.9358978698781,280.6863531605859,276.13389639721555,277.3194274902344,10199,0.0,0.0
2010-06-29,276.5607446755065,281.39771811966074,275.99168386849396,277.9359436035156,22907,0.0,0.0
2010-06-30,275.23297060433805,278.83697434150145,275.0432740103246,276.84527587890625,22595,0.0,0.0
2010-07-01,275.18554589506823,279.50089760611155,269.73210139332144,271.2969970703125,155653,0.0,0.0
2010-07-02,272.0083029292312,281.68225037826255,267.5981320706221,277.5091857910156,23103,0.0,0.0
2010-07-05,279.7854455371247,279.7854455371247,273.14646886336243,274.2371520996094,25965,0.0,0.0
2010-07-06,275.0432755187315,280.25961350270745,274.5690629747337,279.5008850097656,14692,0.0,0.0
2010-07-07,280.7338712376821,281.58744816555486,275.13816810647006,276.70306396484375,228912,0.0,0.0
2010-07-08,279.7854010329675,288.27381715023597,277.65144458441097,281.3028869628906,30291,0.0,0.0
2010-07-09,282.6307373046875,282.6307373046875,279.78546142578125,281.2080993652344,551435,0.0,0.0
2010-07-12,285.90275551999196,310.08759536253535,281.72966196087896,287.8470153808594,2376381,0.0,0.0
2010-07-13,291.5458826911661,292.8736721004601,281.68226700887595,282.5832824707031,131833,0.0,0.0
2010-07-14,288.2737535419437,288.2737535419437,277.12976121398583,278.9317626953125,82343,0.0,0.0
2010-07-15,280.2596126211969,281.58740195148704,274.14225924541154,278.3627624511719,456382,0.0,0.0
2010-07-16,278.83862725008436,287.3084637027459,276.07879681619585,284.4534606933594,82371,1.0,0.0
2010-07-19,282.5977848848369,294.0653710717273,280.88476529769497,291.54345703125,170155,0.0,0.0
2010-07-20,292.11443316880633,293.1136727087297,282.9308159683688,285.4527587890625,76656,0.0,0.0
2010-07-21,285.50028224203965,290.1634477101415,284.5486146345662,286.8326110839844,162708,0.0,0.0
2010-07-22,286.92784060941665,288.3553423039909,283.59700332207683,285.78582763671875,22923,0.0,0.0
2010-07-23,287.4988281725475,289.5924797612274,278.17246695630075,279.7903137207031,79695,0.0,0.0
2010-07-26,283.3590565657651,284.54864118610834,267.89445650130267,270.3211975097656,86013,0.0,0.0
2010-07-27,272.55763598837444,272.55763598837444,262.66029726236934,266.3717956542969,204607,0.0,0.0
2010-07-28,269.7025935860458,271.22526756334054,262.08925274216256,263.5167541503906,84056,0.0,0.0
2010-07-29,264.65879157455765,271.2252928562428,253.1436066658266,258.1398620605469,623212,0.0,0.0
2010-07-30,255.52273521351523,269.22674201980055,248.3852286433053,266.6572570800781,287526,0.0,0.0
2010-08-02,268.275144598764,271.225320560751,261.2803805231517,264.7063903808594,519428,0.0,0.0
2010-08-03,265.51530708018686,268.6557990952799,264.56363931287433,266.4194030761719,58012,0.0,0.0
2010-08-04,266.41941994102683,269.559912154919,263.61198823270104,266.5621643066406,193374,0.0,0.0
2010-08-05,262.75542060149763,270.27358855924035,262.66024803644484,264.9442443847656,43899,0.0,0.0
2010-08-06,266.08627098941014,271.13009773238355,262.6602617665457,269.3695068359375,42631,0.0,0.0
2010-08-09,272.55757841923185,272.55757841923185,264.7539219946888,266.6572570800781,35093,0.0,0.0
2010-08-10,267.41868362778763,271.9866779944252,264.8491686449291,268.0372619628906,78464,0.0,0.0
