Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23,194.4367921999164,200.2617652539761,192.3145086795211,196.10751342773438,171459,0.0,0
2016-05-24,196.10750721550414,201.39063015541458,192.44997540497627,194.7077178955078,129950,0.0,0
2016-05-25,196.87514986959846,197.5073150259904,186.48953416546826,189.46975708007812,173408,0.0,0
2016-05-26,189.4697371209758,199.1328714369393,189.4697371209758,196.06234741210938,246592,0.0,0
2016-05-27,195.88173017541638,200.4875303025413,189.96645595864115,193.84976196289062,384832,0.0,0
2016-05-30,203.19682559787617,215.38863513374872,203.19682559787617,211.279541015625,1620825,0.0,0
2016-05-31,212.40841993817241,213.35667458123356,208.16386662846278,209.87974548339844,373226,0.0,0
2016-06-01,210.87315179161538,223.06496142410708,210.15067142773069,220.71690368652344,1384692,0.0,0
2016-06-02,222.1618655409211,222.1618655409211,216.96905770815565,218.6849365234375,441445,0.0,0
2016-06-03,218.6849322066766,247.08734377284773,218.4591579575348,226.81280517578125,3475246,0.0,0
2016-06-06,228.4835388400981,249.66117431403487,222.47794935893683,245.0553741455078,1922900,0.0,0
2016-06-07,242.75245445753689,260.90470906254075,235.9792271840528,246.6357879638672,2700502,0.0,0
2016-06-08,245.4617250246684,252.77681538587083,243.88130545849694,246.86154174804688,1241477,0.0,0
2016-06-09,249.1193260675454,249.1193260675454,228.88994393523356,230.7864532470703,1041304,0.0,0
2016-06-10,230.7864480332623,238.32729994150668,226.9031280606682,231.01222229003906,798461,0.0,0
2016-06-13,226.58702977473942,238.41760588169308,225.68393278276332,235.12130737304688,824157,0.0,0
2016-06-14,238.4176274453021,243.83620988724076,237.28875610323152,242.30093383789062,795749,0.0,0
2016-06-15,242.30089607400657,250.60939888085574,237.42417814839132,242.93307495117188,942714,0.0,0
2016-06-16,245.55207411571027,248.21622134764792,237.5145161533849,240.94627380371094,499879,0.0,0
2016-06-17,243.83620096779075,244.1974342719724,238.1918444639067,240.04318237304688,457895,0.0,0
2016-06-20,239.32073063269704,239.32073063269704,231.77986436295802,234.76010131835938,452116,0.0,0
2016-06-21,236.88232139299024,243.74586379552608,234.44397613915424,242.12030029296875,452622,0.0,0
2016-06-22,243.79103568765242,247.26793693982964,238.41759774465336,241.6235809326172,318941,0.0,0
2016-06-23,241.12687391160202,246.4551401451481,238.7336726226728,243.56524658203125,369330,0.0,0
2016-06-24,235.79864109020977,259.6855411033844,225.7742585007113,254.80882263183594,1110254,0.0,0
2016-06-27,250.33850792213923,259.9113143988317,250.33850792213923,253.18325805664062,651377,0.0,0
2016-06-28,256.79567431973743,259.36950665122407,250.1579049049572,252.1447296142578,373557,0.0,0
2016-06-29,253.90572614106762,264.4268010976439,253.90572614106762,259.91131591796875,789253,0.0,0
2016-06-30,262.3497013640593,267.31673529694166,259.36949202846415,264.652587890625,740974,0.0,0
2016-07-01,267.22640405444025,269.8905513010179,257.60842625497173,259.5500793457031,1266267,0.0,0
2016-07-04,264.60739499689845,269.34865378097254,258.28571661813294,259.9564514160156,1880447,0.0,0
2016-07-05,262.349668457506,262.5754426988636,257.5632655648582,259.2791442871094,376363,0.0,0
2016-07-07,259.6403747448917,261.717486718718,248.5774370383702,251.28672790527344,750466,0.0,0
2016-07-08,252.5059309923553,256.2537780938193,251.2867445096219,252.2349853515625,699420,0.0,0
2016-07-11,254.53787875407775,258.6469588182941,252.91228772138916,255.07974243164062,733046,0.0,0
2016-07-12,255.12491093162916,257.83420202116855,249.79664396760177,254.0411834716797,570807,0.0,0
2016-07-13,254.67336163413304,254.763676848907,244.96506859311557,245.95848083496094,406828,0.0,0
2016-07-14,245.64241009212182,251.06099266768334,240.67537606452376,248.4420166015625,481115,0.0,0
2016-07-15,250.9255351810957,250.9255351810957,245.7778706780572,248.53233337402344,210733,0.0,0
2016-07-18,247.99042286078358,253.77023770935753,247.99042286078358,251.42218017578125,639170,0.0,0
2016-07-19,250.60944368287252,252.8220425881711,245.6875534945159,249.1193389892578,327646,0.0,0
2016-07-20,250.97066061881506,254.1766716305991,249.16446654806384,251.33189392089844,405662,0.0,0
2016-07-21,251.24163324257162,256.0280370198663,247.58407332037117,248.6678009033203,675246,0.0,0
2016-07-22,248.80321848585746,255.39581542886324,241.44298359625526,250.65455627441406,375013,0.0,0
2016-07-25,250.38366249254145,253.31872796810777,248.35169408638018,252.0543975830078,392683,0.0,0
2016-07-26,251.96407059455694,273.09653551945297,251.46737825371923,258.1954345703125,2251385,0.0,0
2016-07-27,259.5049286459137,283.12090970057784,259.2339830095218,278.8763427734375,1615063,0.0,0
2016-07-28,282.66935605807384,291.70032590018485,279.96006510544055,288.1782531738281,1841800,0.0,0
2016-07-29,297.2092458299686,307.05299820141767,294.7257289327513,299.6024475097656,2801296,0.0,0
2016-08-01,299.91850910592007,359.5229090974718,299.91850910592007,321.0058288574219,6637764,0.0,0
2016-08-02,326.9211236633558,352.2078404107977,323.6248250279882,327.2372131347656,5032368,0.0,0
2016-08-03,332.2493731818145,338.1195035474308,310.8911351328311,314.23260498046875,1820593,0.0,0
2016-08-04,320.64459626593646,331.1656989364527,312.02003047097395,325.2503967285156,1250266,0.0,0
2016-08-05,328.99821656786,332.3396863954253,310.6653590218106,318.4771423339844,2831915,0.0,0
2016-08-08,312.5618745527231,367.37984545012006,308.85917137215984,361.05816650390625,5461511,0.0,0
2016-08-09,363.0449882542483,363.49653674710186,340.01601511871763,342.9510803222656,2173829,0.0,0
2016-08-10,346.2473865506658,363.0449963725051,345.02820008063173,353.517333984375,3288202,0.0,0
2016-08-11,351.12410972622024,351.12410972622024,328.27576618506583,332.6557922363281,1156538,0.0,0
2016-08-12,334.1459171109309,341.32554986758373,323.85061598768823,333.2879638671875,961017,0.0,0
2016-08-16,334.1459069206353,335.9521010120982,325.34071072475365,330.08197021484375,810487,0.0,0
2016-08-17,330.1271299178509,331.7527212145382,322.49597605066094,323.6248474121094,502318,0.0,0
2016-08-18,326.6502378359349,327.824253062437,316.1743057797235,324.5279541015625,886530,0.0,0
2016-08-19,326.46961516714066,326.46961516714066,313.3747066749593,315.9936828613281,813453,0.0,0
2016-08-22,318.070796053577,318.79326267857283,305.47258102274014,309.0398254394531,851607,0.0,0
2016-08-23,310.25897671051086,311.38784800921064,300.8667730173957,301.95050048828125,748644,0.0,0
2016-08-24,302.08597352840405,308.1818788238203,300.73132790720047,303.98248291015625,787271,0.0,0
2016-08-25,305.24679879211084,305.7886625268856,292.1518917433369,294.22900390625,990183,0.0,0
2016-08-26,297.0737916033306,309.31074585309256,294.409644228053,303.0342102050781,2293655,0.0,0
2016-08-29,301.6344149804308,307.7303200735982,299.1057542622138,306.5563049316406,1152717,0.0,0
2016-08-30,308.6333849886262,321.8637498937752,307.8657470632742,319.876953125,1182006,0.0,0
2016-08-31,323.08293873678423,346.1570551332659,322.58624643092344,339.33868408203125,2225380,0.0,0
2016-09-01,340.2869500170784,340.2869500170784,324.43760815832127,328.1854553222656,777742,0.0,0
2016-09-02,326.0180178736981,330.6689619240956,323.62481632935123,325.1600646972656,560280,0.0,0
2016-09-06,327.4630014589034,331.6623973013669,321.77347341011244,323.4893798828125,700729,0.0,0
2016-09-07,325.1149183211387,334.95867005823993,324.52791078623665,332.52032470703125,1165248,0.0,0
2016-09-08,335.04902430070564,342.9962677613318,330.8044569040285,338.4356384277344,1111549,0.0,0
2016-09-09,340.46757886241227,340.64820929177796,328.1854537945661,330.8947448730469,644622,0.0,0
2016-09-12,323.3087200175725,323.76026850921716,313.01341992014096,315.18084716796875,425190,0.0,0
2016-09-14,315.1808713668585,315.1808713668585,298.202657801603,303.2599792480469,1077557,0.0,0
2016-09-15,302.53750272675904,317.4386036073308,302.53750272675904,311.4330139160156,569726,0.0,0
2016-09-16,316.08394381845426,320.50911351984604,305.6983285215622,309.5816345214844,826818,0.0,0
2016-09-19,309.85260022221365,317.8901583735694,309.85260022221365,315.6324157714844,600986,0.0,0
2016-09-20,316.08394841779585,323.1280939584021,316.03880459215515,319.7866516113281,380026,0.0,0
2016-09-21,325.0697651230925,332.33968470181173,321.7734391368875,328.1402893066406,838152,0.0,0
2016-09-22,330.7141424763467,351.21442846326266,329.630415019273,348.0535888671875,1224821,0.0,0
2016-09-23,348.59544401041666,349.498541015625,333.24279492187503,338.661376953125,1433927,0.0,0
2016-09-26,336.1778565140108,336.1778565140108,328.59184726525086,332.52032470703125,408277,0.0,0
2016-09-27,337.758277556115,343.0414005112385,334.23620477281037,337.1260986328125,760818,0.0,0
2016-09-28,337.75825067841504,340.15145202276005,326.92108755504347,328.9981994628906,415555,0.0,0
2016-09-29,330.84960153914864,334.0104411354221,304.47915731181916,308.7237243652344,700802,0.0,0
2016-09-30,301.76987769694745,321.90895871185876,301.76987769694745,315.000244140625,535178,0.0,0
2016-10-03,320.3285167710599,321.50253184636557,314.27775584981805,317.0773620605469,914692,0.0,0
2016-10-04,317.890149985324,319.69634401933155,311.65878608006483,315.67755126953125,355676,0.0,0
2016-10-05,316.08395926587616,318.5674760886795,310.846007536461,312.2006530761719,291600,0.0,0
2016-10-06,314.2777590573489,314.2777590573489,306.14988597827954,308.1818542480469,274981,0.0,0
2016-10-07,311.297526919436,311.297526919436,303.75666194196276,306.014404296875,192175,0.0,0
2016-10-10,306.5111061890137,312.8779563654388,301.76984709522856,310.3944396972656,371824,0.0,0
2016-10-13,310.6653650578535,317.21281824584605,304.8855498246577,309.76226806640625,874215,0.0,0
2016-10-14,312.29095199851656,317.8901647888173,310.66538831634415,316.1742858886719,675983,0.0,0
2016-10-17,322.31533669341985,322.4056519119048,312.1103508923312,313.6455993652344,309914,0.0,0
2016-10-18,316.98705012835615,320.0124306202804,314.6841637797622,317.4385986328125,751137,0.0,0
2016-10-19,320.5543047304015,320.5543047304015,309.44619462443865,311.2072448730469,347117,0.0,0
2016-10-20,312.020062959271,318.3417429613402,312.020062959271,315.40667724609375,553749,0.0,0
2016-10-21,315.22597859054434,316.1290755383016,311.6587621831021,312.5618591308594,134688,0.0,0
2016-10-24,314.9099589618878,332.15909093028455,312.96827821540853,330.2174377441406,1597576,0.0,0
2016-10-25,333.2428294831897,340.7836957708251,331.6172657293575,334.0104675292969,1128239,0.0,0
2016-10-26,330.08194768011793,333.24278712438723,326.108326462246,328.0951232910156,208112,0.0,0
2016-10-27,326.3792129504949,326.6501585556989,319.2898967994385,322.1346740722656,210513,0.0,0
2016-10-28,321.5025451014355,332.70094284571076,320.7349071080871,324.12152099609375,386541,0.0,0
2016-11-01,337.44216039152747,337.44216039152747,323.8957065214515,326.6953125,284010,0.0,0
2016-11-02,325.0245953947638,329.1788469867731,309.0849393174845,318.4771423339844,311317,0.0,0
2016-11-03,318.52232277192303,322.3604850200889,314.27775584981805,317.0773620605469,235472,0.0,0
2016-11-04,317.48374287771566,320.3736643341799,303.57605443419004,310.30413818359375,278305,0.0,0
2016-11-07,319.69635531691694,322.4056464636705,313.51013501976274,319.4705810546875,198691,0.0,0
2016-11-08,321.5025217378177,337.57763680057565,320.50910955746025,326.78564453125,929654,0.0,0
2016-11-09,294.40965119824165,332.3397289599783,261.89815597389594,323.8054504394531,1124609,0.0,0
2016-11-10,334.1458828915627,335.0489798723507,312.0200068622565,320.0124206542969,595740,0.0,0
2016-11-11,314.2777311332197,320.5994096330258,290.39080634910545,308.3624572753906,1636968,0.0,0
2016-11-15,303.5309356783856,308.13673632240227,263.839807781863,291.2488098144531,1649952,0.0,0
2016-11-16,293.5516559154433,299.37664233339325,274.5414759256457,279.7342834472656,1110309,0.0,0
2016-11-17,279.0569745829208,292.15188115720025,275.76067602628956,285.2431945800781,476145,0.0,0
2016-11-18,284.11432352029993,287.1848478277755,266.4136166955779,272.509521484375,678679,0.0,0
2016-11-21,278.87637078473125,278.87637078473125,252.867185577987,261.3562927246094,954647,0.0,0
2016-11-22,261.4465758504747,269.5744486748418,254.3121152167079,267.54248046875,436999,0.0,0
2016-11-23,269.9356735550577,272.14827211252754,261.1304782693285,267.5876159667969,240348,0.0,0
2016-11-24,266.4136062331056,269.484130419997,257.24717749681264,260.2273864746094,428309,0.0,0
2016-11-25,263.7043493924478,267.22642251952635,258.28576687068517,260.4080505371094,293613,0.0,0
2016-11-28,260.0919405374343,262.8012315846992,256.2989220471299,257.8341979980469,170094,0.0,0
2016-11-29,259.188854668517,283.3015570503144,257.4278043879245,278.78607177734375,1392237,0.0,0
2016-11-30,279.50853635908135,281.31473045510126,270.9291144029867,273.59326171875,347415,0.0,0
2016-12-01,275.80582863222133,277.6120226999639,270.2969312135397,272.6449890136719,601939,0.0,0
2016-12-02,270.92910998968904,274.54149812288495,259.05338951387455,266.86517333984375,555991,0.0,0
2016-12-05,270.4775867549553,270.4775867549553,263.2528098132537,264.7880859375,125092,0.0,0
2016-12-06,265.6008300342999,276.663768151938,265.6008300342999,269.25836181640625,299710,0.0,0
2016-12-07,270.83875734873084,277.7474431867318,268.17463800483796,269.8002014160156,288090,0.0,0
2016-12-08,270.92908108803493,274.5414688358754,269.16803103683014,269.9356689453125,169654,0.0,0
2016-12-09,269.12291021419793,275.3542740997083,269.12291021419793,274.22540283203125,193100,0.0,0
2016-12-12,271.8321753094092,274.22537665637935,267.1812316425935,268.21978759765625,695661,0.0,0
2016-12-13,269.34869657712244,269.34869657712244,260.0919517660059,261.6272277832031,276656,0.0,0
2016-12-14,262.2593735610102,262.2593735610102,246.77126491638535,251.33189392089844,410404,0.0,0
2016-12-15,252.41561109333645,253.95088701499628,241.35267286115982,244.46836853027344,676052,0.0,0
2016-12-16,244.7393022864612,248.26137529438387,242.933108173646,243.7910614013672,361413,0.0,0
2016-12-19,239.5916079377463,243.83617459369506,237.7402702288527,241.17202758789062,269430,0.0,0
2016-12-20,242.21062628068051,243.83618985558445,236.6114138598634,240.99143981933594,301691,0.0,0
2016-12-21,240.99142909387837,251.01581085386724,238.41759724788594,242.12030029296875,339711,0.0,0
2016-12-22,242.93308195094338,249.07413024750358,238.64337139604754,245.59722900390625,334746,0.0,0
2016-12-23,244.7392813942649,250.790042179806,240.5398859525184,248.35166931152344,203242,0.0,0
2016-12-26,248.35165463222668,248.35165463222668,239.320685372873,243.52008056640625,216327,0.0,0
2016-12-27,241.21719677738133,247.2679297038468,240.2237846371165,245.9132843017578,138249,0.0,0
2016-12-28,246.09393031028634,252.4607530795018,242.9330908384111,247.85498046875,638558,0.0,0
2016-12-29,246.54545100250624,255.75705030585272,245.19080566732762,254.5830078125,245925,0.0,0
2016-12-30,254.67333260358868,260.9950110724721,252.28013126672045,255.30551147460938,242396,0.0,0
2017-01-02,257.3826630202514,259.1888571467093,253.9057338147529,257.56329345703125,144601,0.0,0
2017-01-03,257.3826508279844,263.6140147570162,255.57645678708627,258.7824401855469,285215,0.0,0
2017-01-04,259.1888564779225,261.3562839120123,257.6987518395067,259.0985412597656,223054,0.0,0
2017-01-05,261.89811421367955,266.9554626209066,259.1888233769863,264.51708984375,285723,0.0,0
2017-01-06,265.5105466332695,269.1229350228378,263.8398114910269,266.5491027832031,345224,0.0,0
2017-01-09,266.4587413303009,267.4070096542379,262.259346068098,263.56884765625,129404,0.0,0
2017-01-10,263.7043237613079,264.6074207604904,258.4663721901823,260.1822509765625,272573,0.0,0
2017-01-11,260.9950173096597,263.70430814678423,257.5632599401013,261.0401611328125,604799,0.0,0
2017-01-12,261.4014108088041,267.1360541211639,260.45314252006165,262.6657409667969,278627,0.0,0
2017-01-13,268.94224057991437,276.52827644105247,265.4653396306107,268.4906921386719,608217,0.0,0
2017-01-16,266.4587780783386,275.851009605223,266.4587780783386,273.36749267578125,272655,0.0,0
2017-01-17,275.44453576616763,282.4886800829416,274.54143892759004,280.3664245605469,606718,0.0,0
2017-01-18,283.57244360958066,286.2817344720926,279.4181921083293,280.3212890625,279067,0.0,0
2017-01-19,283.572424939397,283.572424939397,272.7804060234631,275.8057861328125,203127,0.0,0
2017-01-20,272.1031444200971,275.21884043023425,258.5115441284809,266.5491027832031,376263,0.0,0
2017-01-23,266.3684621361291,269.80021959555467,262.1690391803508,267.1812438964844,275683,0.0,0
2017-01-24,268.98746689791125,272.73531421361406,264.4719815632488,269.89056396484375,244295,0.0,0
2017-01-25,270.02604002258806,293.32593479304444,270.02604002258806,290.390869140625,1013430,0.0,0
2017-01-27,289.89417027200653,298.0220442048665,286.1463228039217,289.66839599609375,465915,0.0,0
2017-01-30,288.99105002022424,293.00984283370167,285.37866189497146,289.03619384765625,249455,0.0,0
2017-01-31,291.61004079697324,291.61004079697324,271.01943845521674,276.0316162109375,474182,0.0,0
2017-02-01,279.0118383434837,297.11892276441546,277.2507881114758,292.33251953125,611220,0.0,0
2017-02-02,297.11890685677855,320.59942837129597,292.60342195014056,312.8779602050781,1167810,0.0,0
2017-02-03,312.0200000746282,323.08293784862,307.54965909284147,310.21380615234375,518895,0.0,0
2017-02-06,314.36806710003765,320.057567101484,311.0717686052209,318.0707702636719,255027,0.0,0
2017-02-07,316.7161307785547,317.528912571247,302.22140730748595,307.4142150878906,346808,0.0,0
2017-02-08,311.1168890352924,312.06512977745047,296.1254746466345,299.6927185058594,375354,0.0,0
2017-02-09,306.1498718261719,314.90992343058167,299.82819305689986,306.1498718261719,930709,0.0,0
2017-02-10,308.5882862308164,309.4010680985736,304.38886272012127,307.8206481933594,246589,0.0,0
2017-02-13,308.85916223562265,312.877954756681,293.5968290290282,296.89312744140625,460874,0.0,0
2017-02-14,307.0529912692397,307.0529912692397,299.42181031503225,302.5375061035156,784522,0.0,0
2017-02-15,303.44060155133786,304.1179243226578,293.8226237106614,299.6475830078125,271006,0.0,0
2017-02-16,300.82158825130324,316.8063871293483,299.82817613157226,314.3680419921875,747624,0.0,0
2017-02-17,316.08396836437777,322.3153325143514,310.1235223060111,314.6390075683594,601310,0.0,0
2017-02-20,315.18086011321986,321.05099074570103,313.1037479904754,316.4451904296875,219328,0.0,0
2017-02-21,316.44520398225563,318.6126314119305,313.5553099294674,316.1742858886719,198609,0.0,0
2017-02-22,318.88356340885167,318.88356340885167,314.50353734793356,316.4451904296875,148297,0.0,0
2017-02-23,316.7161240804965,329.2691666764523,315.2711633905281,319.4254150390625,702280,0.0,0
2017-02-27,320.102710118743,326.0179838430089,317.16764516724777,321.3218688964844,237665,0.0,0
2017-02-28,321.32188901764783,324.03117991176066,314.2777437170874,321.7734375,157822,0.0,0
2017-03-01,322.31531019603227,328.7273043366433,321.59284362821677,324.03118896484375,350158,0.0,0
2017-03-02,325.1149130836826,327.82420402604663,317.89013723737855,320.0124206542969,184250,0.0,0
2017-03-03,320.23821898399376,320.50913707447233,311.56848180432814,313.6907653808594,160891,0.0,0
2017-03-06,314.2777682729613,318.29656110403374,314.2777682729613,316.21942138671875,317329,0.0,0
2017-03-07,314.32292474859025,318.7932662771778,313.8262323833407,317.30316162109375,131884,0.0,0
2017-03-08,317.30309670147824,319.9672159814431,315.4969029278086,318.2965087890625,148269,0.0,0
2017-03-09,314.729319104576,320.5994498769713,313.69076301844996,317.75469970703125,104208,0.0,0
2017-03-10,309.76227339099745,309.76227339099745,293.5065272655224,305.87896728515625,763852,0.0,0
2017-03-14,314.0068236625897,316.03879182030187,305.96923867937363,307.9109191894531,162970,0.0,0
2017-03-15,308.5882457567761,311.47813952536,306.6465652224839,310.3944396972656,106984,0.0,0
2017-03-16,312.4715832415953,315.63242295646694,311.4781709619972,314.81964111328125,193947,0.0,0
2017-03-17,314.81966115735156,319.60606486333734,310.4396346186645,315.2712097167969,463719,0.0,0
2017-03-20,316.08393254765315,318.61259298390166,307.5045115213597,311.3878173828125,348700,0.0,0
2017-03-21,314.23262235910704,318.3417028181581,310.75569328434545,316.6258239746094,336326,0.0,0
2017-03-22,313.3746811194491,316.62583606099747,308.04641395542177,313.4649963378906,86469,0.0,0
2017-03-23,318.7480808681724,322.40561250693344,316.7161127221203,319.2899169921875,178348,0.0,0
2017-03-24,319.65117038270216,323.44416096419235,314.2325887860037,316.2645568847656,144699,0.0,0
2017-03-27,316.8967525117852,320.1479074364651,314.7293250821103,316.1742858886719,74998,0.0,0
2017-03-28,315.9936565971806,318.79326300247044,314.7744700509681,316.9419250488281,113002,0.0,0
2017-03-29,317.21281688259046,351.93690707863993,317.21281688259046,341.596435546875,1423757,0.0,0
2017-03-30,345.7717623532566,348.70826420098246,334.301095767698,342.9729309082031,332618,6.0,0
2017-03-31,346.3682288595178,357.83889443302735,333.8881391146284,338.56817626953125,1352539,0.0,0
2017-04-03,339.5317457778671,352.3788929154081,337.8340814480661,349.30474853515625,547342,0.0,0
2017-04-05,350.31412285463006,368.80482995973307,346.5058675260145,363.4824523925781,1371910,0.0,0
2017-04-06,363.48250263405873,366.0978203191523,345.03766443944284,348.800048828125,927564,0.0,0
2017-04-07,345.95531768587904,354.90243797085867,342.37647517279885,346.0470886230469,652114,0.0,0
2017-04-10,349.8553154708385,350.95651061643787,342.4682177164897,344.3493957519531,247414,0.0,0
2017-04-11,345.86350376611966,357.33416937261444,345.86350376611966,353.43414306640625,2067773,0.0,0
2017-04-12,354.8565389391042,358.94007928255866,344.1199842293268,350.9565124511719,3998068,0.0,0
2017-04-13,351.41531188181676,363.89537327305015,351.41531188181676,357.5177001953125,922344,0.0,0
2017-04-17,357.8847723707294,363.8036471156059,352.975321815502,362.19775390625,461511,0.0,0
2017-04-18,364.1248377211504,376.97198460855367,359.9036547189355,363.7577819824219,2408796,0.0,0
2017-04-19,361.968356064102,378.0731603074132,357.8847876696387,373.4848937988281,1111978,0.0,0
2017-04-20,376.23785615747374,384.86379164895334,368.89662969586453,382.24847412109375,1754014,0.0,0
2017-04-21,382.7531961124337,383.02848089995064,368.80485478408247,372.9801940917969,799906,0.0,0
2017-04-24,375.7790173980704,375.7790173980704,361.1424364099252,362.6106872558594,807718,0.0,0
2017-04-25,364.3083835452508,370.77782852477276,357.1965700125665,361.5095520019531,988587,0.0,0
2017-04-26,362.56482688065825,367.9789757863288,351.0941605531542,356.9212646484375,861874,0.0,0
2017-04-27,360.45420457224435,367.97897282434013,358.022428931299,367.4283752441406,793900,0.0,0
2017-04-28,367.9331053840405,371.60371861942866,356.8294947460801,361.8306884765625,1791011,0.0,0
2017-05-02,364.21656492097657,364.21656492097657,345.037617828747,361.23419189453125,895957,0.0,0
2017-05-03,361.6472061397496,367.8413665143681,359.76599988990785,362.9319152832031,420757,0.0,0
2017-05-04,362.9318877011072,369.5390028003964,359.76597254841516,367.2907409667969,1001507,0.0,0
2017-05-05,367.9789890727285,367.9789890727285,355.8659537917035,359.44482421875,540226,0.0,0
2017-05-08,358.80243118094484,364.85894840792815,358.25183361402713,362.0600891113281,250670,0.0,0
2017-05-09,362.5189255671748,366.87777874943714,361.0965741516275,363.5742492675781,488873,0.0,0
2017-05-10,364.9048482935004,371.1907793292836,362.6566143932517,365.96014404296875,1300117,0.0,0
2017-05-11,367.8872286968039,368.85078153349394,361.9683812909575,363.1154479980469,329785,0.0,0
2017-05-12,363.39071200233576,365.13424769638516,353.8471231466201,358.52716064453125,373854,0.0,0
2017-05-15,358.80244812478446,363.84954138485176,356.5083148247539,360.133056640625,385865,0.0,0
2017-05-16,361.23422454445836,367.93311059668116,360.8671688166306,362.2895202636719,514200,0.0,0
2017-05-17,364.2165804926032,365.22600469946764,360.2706825984262,362.6106872558594,311597,0.0,0
2017-05-18,360.63775627883854,362.8860181241299,344.2117673825713,347.9741516113281,646434,0.0,0
2017-05-19,362.4730322077768,367.88718075883014,328.0151640187075,347.92822265625,3211995,0.0,0
2017-05-22,350.635358779023,361.5095568299756,349.44239259358307,353.7095031738281,1733876,0.0,0
2017-05-23,354.8106184618304,357.65534909725443,341.4128756015997,351.32354736328125,915259,0.0,0
2017-05-24,352.3788318909452,362.84007286179695,351.92000528692057,354.260009765625,760640,0.0,0
2017-05-25,357.701253725948,361.0048112861718,354.99419322869005,357.3341979980469,580979,0.0,0
2017-05-26,361.50951304768034,370.1813195535991,357.3800733768938,366.0518798828125,891020,0.0,0
2017-05-29,364.3083488288743,365.9142420541904,354.8106318668074,358.80242919921875,365945,0.0,0
2017-05-30,360.17891621149727,363.66598751057603,351.0023833143891,362.5189208984375,248705,0.0,0
2017-05-31,362.56484221372284,381.28496485098225,361.9683731403789,378.6696472167969,1302071,0.0,0
2017-06-01,378.62373104261735,383.53318145960463,370.1354386036067,376.19195556640625,987025,0.0,0
2017-06-02,380.55085815367886,396.4262500197773,375.04493801451525,392.9391784667969,1522773,0.0,0
2017-06-05,392.7556062148597,403.53803232005737,391.01207057322824,397.89447021484375,1130544,0.0,0
2017-06-06,397.94035881064383,402.4827539715055,387.6167589037373,389.8650207519531,514532,0.0,0
2017-06-07,390.2778928562522,405.235656746091,387.9837598674321,403.0332946777344,629866,0.0,0
2017-06-08,407.43808080968034,410.6039960177947,397.89449172495966,399.68389892578125,853515,0.0,0
2017-06-09,402.52861508725977,415.97223035282906,387.98380465810845,409.9157409667969,1619995,0.0,0
2017-06-12,417.5322344244247,417.5322344244247,408.7227575037896,412.43927001953125,1531400,0.0,0
2017-06-13,413.63222738583164,427.5346693609499,412.3016188912537,426.4335021972656,1525493,0.0,0
2017-06-14,427.53465909831345,439.9229784231461,422.4416945777046,437.62884521484375,1277514,0.0,0
2017-06-15,435.83946266964233,441.57479601351827,430.2417717251079,433.8664855957031,655299,0.0,0
2017-06-16,434.23352742503346,442.26299333152775,431.52643914616493,432.99468994140625,494930,0.0,0
2017-06-19,434.0958948655123,437.4453519106246,418.31227445366426,421.8452453613281,486877,0.0,0
2017-06-20,421.84522866123916,433.1782243903414,418.082844570914,426.5252380371094,396194,0.0,0
2017-06-21,426.70879623477833,427.02998049952237,419.4593405663247,421.2946472167969,341056,0.0,0
2017-06-22,422.120535742974,426.5252605662951,412.20989088822284,413.9992980957031,354938,0.0,0
2017-06-23,414.7792984963157,416.33932033407586,401.8403811502759,410.32867431640625,396801,0.0,0
2017-06-27,409.5486775185914,410.1910460632428,398.9956640292686,400.1427307128906,562976,0.0,0
2017-06-28,400.09683542663015,416.20163950402184,394.54504421026195,409.4110107421875,745164,0.0,0
2017-06-29,412.39337896295183,426.1581781807042,411.06279850796915,422.2122802734375,830368,0.0,0
2017-06-30,420.7440354946627,421.936973575595,413.5404515325015,417.6698913574219,327367,0.0,0
2017-07-03,420.2851982890637,426.43348640908835,414.41222295318437,418.95458984375,438293,0.0,0
2017-07-04,422.1205341375273,423.95584080769044,411.1086941165483,413.4945983886719,295595,0.0,0
2017-07-05,416.61461571154393,420.28522906583066,410.7875114107023,413.9992980957031,301216,0.0,0
2017-07-06,417.3487149626406,420.2852167619265,408.53926557389616,409.823974609375,546249,0.0,0
2017-07-07,411.8427993794627,415.559312133298,407.3004322419621,411.9345703125,427452,0.0,0
2017-07-10,412.94396456674957,416.6145775851207,408.5851116074339,412.4851379394531,65893,0.0,0
2017-07-11,413.4028023852877,415.375751335161,404.2262695909417,408.4015808105469,323573,0.0,0
2017-07-12,410.6498802262535,430.88412569256184,407.5298643908093,429.23236083984375,1067168,0.0,0
2017-07-13,433.13235142084943,435.79354035197315,425.1946560900014,430.9758605957031,960481,0.0,0
2017-07-14,432.168848301723,439.5559464292433,427.58058163753464,433.9123840332031,991986,0.0,0
2017-07-17,436.7570955442914,436.7570955442914,426.29582561148567,429.82879638671875,327343,0.0,0
2017-07-18,427.6264088672147,437.03235455581756,422.21226036444193,430.28759765625,488523,0.0,0
2017-07-19,429.9205797114232,436.2065105439744,426.80056402947685,431.8017578125,895246,0.0,0
2017-07-20,432.7194211838173,433.8206163934078,420.4687715010498,422.2581787109375,540333,0.0,0
2017-07-21,422.94639804995506,426.5711397669021,410.42043617454965,415.467529296875,452339,0.0,0
2017-07-24,415.74283545745317,430.28764653137983,414.2746125136655,423.359375,792689,0.0,0
