Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,159.89999389648438,166.85000610351562,158.0,164.9499969482422,515031,0,0
2020-12-23,170.0,171.5,167.9499969482422,169.60000610351562,479329,0,0
2020-12-24,171.0,171.0,163.0,165.5,93493,0,0
2020-12-28,166.60000610351562,168.89999389648438,165.10000610351562,165.60000610351562,53529,0,0
2020-12-29,167.0,167.0,162.60000610351562,164.60000610351562,77650,0,0
2020-12-30,165.4499969482422,168.0,163.35000610351562,167.0500030517578,93146,0,0
2020-12-31,167.89999389648438,168.35000610351562,165.0,165.85000610351562,61697,0,0
2021-01-01,165.10000610351562,168.5,164.10000610351562,167.3000030517578,72658,0,0
2021-01-04,167.5,169.5,166.0,168.35000610351562,166656,0,0
2021-01-05,166.6999969482422,174.4499969482422,165.9499969482422,169.5500030517578,234727,0,0
2021-01-06,170.35000610351562,173.35000610351562,166.10000610351562,167.3000030517578,131426,0,0
2021-01-07,167.14999389648438,170.0,166.10000610351562,166.4499969482422,72758,0,0
2021-01-08,167.25,168.75,165.0,166.4499969482422,139863,0,0
2021-01-11,168.5500030517578,168.5500030517578,164.14999389648438,165.5,113259,0,0
2021-01-12,166.35000610351562,166.35000610351562,163.0,163.60000610351562,112782,0,0
2021-01-13,164.0,166.0,162.5,163.5500030517578,139020,0,0
2021-01-14,164.0,165.0,161.75,162.60000610351562,146891,0,0
2021-01-15,163.0,165.5,160.89999389648438,162.5500030517578,199705,0,0
2021-01-18,162.0,165.60000610351562,158.9499969482422,159.8000030517578,162960,0,0
2021-01-19,160.64999389648438,162.0,160.10000610351562,160.64999389648438,73191,0,0
2021-01-20,161.4499969482422,162.89999389648438,158.0,158.9499969482422,110725,0,0
2021-01-21,162.75,164.0,161.39999389648438,161.85000610351562,178093,0,0
2021-01-22,163.6999969482422,164.39999389648438,159.0,160.64999389648438,157180,0,0
2021-01-25,161.0,165.0,153.0,154.64999389648438,165938,0,0
2021-01-27,154.64999389648438,157.3000030517578,152.10000610351562,155.6999969482422,161002,0,0
2021-01-28,151.75,157.4499969482422,151.75,155.35000610351562,58331,0,0
2021-01-29,155.0,161.3000030517578,155.0,158.4499969482422,201991,0,0
2021-02-01,159.25,159.64999389648438,152.35000610351562,154.25,207324,0,0
2021-02-02,155.89999389648438,159.75,153.0,154.3000030517578,99571,0,0
2021-02-03,157.8000030517578,158.0,152.6999969482422,153.35000610351562,133874,0,0
2021-02-04,153.0,156.0,151.85000610351562,153.10000610351562,155416,0,0
2021-02-05,154.8000030517578,154.8000030517578,151.3000030517578,151.75,173148,0,0
2021-02-08,153.5,160.1999969482422,152.5,157.85000610351562,253395,0,0
2021-02-09,159.5,160.0,153.60000610351562,154.60000610351562,198629,0,0
2021-02-10,151.0,152.75,148.39999389648438,149.1999969482422,791296,0,0
2021-02-11,152.89999389648438,154.1999969482422,147.60000610351562,148.5500030517578,382074,0,0
2021-02-12,148.5500030517578,151.64999389648438,148.25,149.0,499405,0,0
2021-02-15,150.10000610351562,153.0,149.14999389648438,150.35000610351562,1352033,0,0
2021-02-16,153.0,153.0,148.0500030517578,148.6999969482422,259668,0,0
2021-02-17,149.0,152.6999969482422,148.1999969482422,150.4499969482422,234747,0,0
2021-02-18,153.85000610351562,153.85000610351562,149.1999969482422,150.3000030517578,157067,0,0
2021-02-19,150.3000030517578,153.9499969482422,149.0,150.4499969482422,312061,0,0
2021-02-22,151.25,152.0,145.60000610351562,146.10000610351562,141757,0,0
2021-02-23,146.5500030517578,152.0,144.1999969482422,149.5500030517578,375702,0,0
2021-02-24,149.5500030517578,151.39999389648438,147.0,151.0500030517578,95430,0,0
2021-02-25,151.0,154.0,147.5,149.35000610351562,729877,0,0
2021-02-26,147.5,147.5,141.3000030517578,143.25,425878,0,0
2021-03-01,148.6999969482422,148.6999969482422,143.0,143.35000610351562,135074,0,0
2021-03-02,144.5,145.8000030517578,142.25,144.25,148677,0,0
2021-03-03,144.25,145.60000610351562,142.8000030517578,144.1999969482422,417665,0,0
2021-03-04,143.10000610351562,145.5500030517578,142.10000610351562,142.35000610351562,271126,0,0
2021-03-05,143.5,143.64999389648438,142.10000610351562,142.5500030517578,101663,0,0
2021-03-08,143.3000030517578,143.89999389648438,140.60000610351562,141.0500030517578,117149,0,0
2021-03-09,141.8000030517578,143.6999969482422,141.3000030517578,142.4499969482422,118487,0,0
2021-03-10,142.39999389648438,144.4499969482422,141.85000610351562,142.4499969482422,99420,0,0
2021-03-12,143.1999969482422,144.39999389648438,141.5500030517578,142.0,545558,0,0
2021-03-15,143.0,143.9499969482422,138.0500030517578,140.1999969482422,133811,0,0
2021-03-16,140.9499969482422,142.0,139.5,139.85000610351562,94315,0,0
2021-03-17,140.5500030517578,140.5500030517578,135.85000610351562,137.3000030517578,77591,0,0
2021-03-18,139.8000030517578,140.75,138.0,139.85000610351562,182175,0,0
2021-03-19,140.0,142.5,136.0,140.1999969482422,106428,0,0
2021-03-22,140.1999969482422,143.9499969482422,139.14999389648438,143.39999389648438,178862,0,0
2021-03-23,143.8000030517578,144.8000030517578,136.0500030517578,137.25,433793,0,0
2021-03-24,138.0,140.1999969482422,136.8000030517578,138.25,153234,0,0
2021-03-25,139.0,139.1999969482422,132.85000610351562,135.0,215211,0,0
2021-03-26,135.1999969482422,137.6999969482422,132.5500030517578,133.1999969482422,89114,0,0
2021-03-30,135.5500030517578,138.5,133.9499969482422,136.8000030517578,120474,0,0
2021-03-31,136.8000030517578,138.0,135.5,137.4499969482422,77090,0,0
2021-04-01,138.0,139.60000610351562,136.1999969482422,138.5500030517578,183317,0,0
2021-04-05,139.89999389648438,139.89999389648438,135.25,137.0,119900,0,0
2021-04-06,136.4499969482422,139.1999969482422,136.4499969482422,138.0,379401,0,0
2021-04-07,138.14999389648438,138.89999389648438,134.64999389648438,135.0500030517578,624627,0,0
2021-04-08,137.8000030517578,138.6999969482422,135.0,136.10000610351562,186381,0,0
2021-04-09,138.85000610351562,149.89999389648438,137.39999389648438,148.39999389648438,3040831,0,0
2021-04-12,147.39999389648438,147.39999389648438,141.0,142.9499969482422,2215340,0,0
2021-04-13,144.60000610351562,147.39999389648438,140.85000610351562,141.64999389648438,997331,0,0
2021-04-15,143.60000610351562,143.60000610351562,140.14999389648438,140.75,813088,0,0
2021-04-16,142.0,151.89999389648438,136.25,145.5,3087083,0,0
2021-04-19,144.0,152.5500030517578,139.5,147.14999389648438,881964,0,0
2021-04-20,149.6999969482422,156.0,145.5500030517578,146.9499969482422,1542421,0,0
2021-04-22,148.4499969482422,157.9499969482422,147.5,150.1999969482422,2755465,0,0
2021-04-23,150.9499969482422,152.6999969482422,146.0,147.89999389648438,729595,0,0
2021-04-26,149.5,150.5,144.10000610351562,145.5,398253,0,0
2021-04-27,146.85000610351562,151.5500030517578,145.8000030517578,149.5,949747,0,0
2021-04-28,151.25,151.8000030517578,147.75,148.25,765772,0,0
2021-04-29,149.0500030517578,150.10000610351562,145.0,145.39999389648438,450761,0,0
2021-04-30,145.0,146.14999389648438,142.35000610351562,143.0500030517578,559592,0,0
2021-05-03,146.0,149.85000610351562,143.6999969482422,145.85000610351562,446335,0,0
2021-05-04,146.89999389648438,146.89999389648438,142.39999389648438,142.9499969482422,270681,0,0
2021-05-05,144.6999969482422,154.39999389648438,143.0,152.4499969482422,3806053,0,0
2021-05-06,153.8000030517578,156.0,151.0500030517578,152.35000610351562,1420781,0,0
2021-05-07,153.8000030517578,153.85000610351562,147.25,147.9499969482422,687714,0,0
2021-05-10,149.25,158.39999389648438,149.0500030517578,156.14999389648438,2791917,0,0
2021-05-11,154.0,163.6999969482422,153.0,159.3000030517578,2086241,0,0
2021-05-12,159.3000030517578,160.5500030517578,154.0,155.8000030517578,620294,0,0
