Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19,41.65382553875938,41.9377385808202,40.63985701937004,41.16712188720703,971031,0.0,0.0
2009-02-20,40.76154426607713,40.923779887008585,40.153163008374484,40.396514892578125,1036888,0.0,0.0
2009-02-24,40.315391944989805,40.4776275390225,39.1797458811475,40.03147888183594,950391,0.0,0.0
2009-02-25,40.558744251120125,40.88321544288373,39.74756936609772,40.07204055786133,866184,0.0,0.0
2009-02-26,39.78812803882129,40.07204110911678,37.51683894839065,38.40913009643555,1624882,0.0,0.0
2009-02-27,38.53080564985021,39.62589046740714,37.88186638409846,39.2608642578125,1576832,0.0,0.0
2009-03-02,38.85527883402892,38.85527883402892,36.86789971596846,37.15180969238281,1396875,0.0,0.0
2009-03-03,36.58398378777068,38.00353974774117,36.54342566493452,36.78677749633789,1329581,0.0,0.0
2009-03-04,37.111249130139825,37.35460096457493,36.54342612020029,36.82733917236328,969819,0.0,0.0
2009-03-05,37.55739328539199,37.800745110818845,35.57001437136441,35.77280807495117,991705,0.0,0.0
2009-03-06,34.06934923756742,36.21896417721635,34.06934923756742,34.799407958984375,2176774,0.0,0.0
2009-03-09,34.47493105743412,35.2049896587579,33.70431433256712,33.94766616821289,768527,0.0,0.0
2009-03-12,35.69169418347525,35.69169418347525,32.041407278347094,32.56867218017578,2071555,0.0,0.0
2009-03-13,33.258170426594575,35.20499139663769,33.258170426594575,34.718284606933594,2619917,0.0,0.0
2009-03-16,34.8805136758773,37.31403788582223,34.39381007164274,37.111244201660156,2515832,0.0,0.0
2009-03-17,37.314041333102615,38.04409990128742,35.73224983162643,36.01616287231445,2239269,0.0,0.0
2009-03-18,36.5028683231511,37.638514353181506,36.5028683231511,36.665103912353516,1722017,0.0,0.0
2009-03-19,36.827343763899236,37.31404749345037,35.85393321041012,36.381195068359375,1190779,0.0,0.0
2009-03-20,35.691696925716506,37.314046785976345,35.691696925716506,36.705665588378906,1006535,0.0,0.0
2009-03-23,36.86790262137009,37.63851945372092,36.54343139899493,37.395164489746094,1686225,0.0,0.0
2009-03-24,38.044104830847395,38.89583787450197,36.54342937832577,36.9084587097168,2729792,0.0,0.0
2009-03-25,37.232931890270066,37.88187123919252,36.543431317850605,37.516841888427734,1629183,0.0,0.0
2009-03-26,38.04410060751006,38.652481727495484,37.55739385488988,38.32801055908203,1839226,0.0,0.0
2009-03-27,38.61192790878405,39.86925160650236,37.962988542005334,39.70701599121094,3151186,0.0,0.0
2009-03-30,38.93639041956137,39.747565219968905,37.314040818746314,37.47627639770508,2090694,0.0,0.0
2009-03-31,38.12521768560813,38.44968886111257,35.367221976979764,36.82733917236328,2406222,0.0,0.0
2009-04-01,37.31404376286333,38.1252186272734,36.21895893366434,37.71963119506836,1834037,0.0,0.0
2009-04-02,38.16577671954372,40.88321436966577,38.16577671954372,40.23427200317383,3552499,0.0,0.0
2009-04-06,41.36991443168826,42.18108922446646,40.76153333710461,41.57270812988281,2932658,0.0,0.0
2009-04-08,40.63985840850844,44.20902895651366,39.9909191527947,43.357295989990234,3185011,0.0,0.0
2009-04-09,44.20903832185862,45.588036466371996,42.50557202794552,44.12792205810547,3321749,0.0,0.0
2009-04-13,45.26355508601263,47.250934046771285,43.72232475914465,46.074729919433594,3692531,0.0,0.0
2009-04-15,44.9390914212963,50.21172835618837,44.77685581980689,49.8061408996582,4942692,0.0,0.0
2009-04-16,50.65787228534041,52.564135125418154,47.210379017406574,47.778202056884766,4822436,0.0,0.0
2009-04-17,48.58937455283945,52.077422680224515,48.58937455283945,49.84669494628906,4168355,0.0,0.0
2009-04-20,50.29284863493146,51.91519859089699,48.508263064491985,49.56278991699219,2517335,0.0,0.0
2009-04-21,49.725019876048876,50.455078510955786,47.575408285510306,49.0355224609375,3312503,0.0,0.0
2009-04-22,49.4005497912214,50.69842831841831,46.68311217672228,47.04814147949219,2784665,0.0,0.0
2009-04-23,47.85931275336719,48.83272312316039,46.358640625126284,48.38657760620117,1864498,0.0,0.0
2009-04-24,49.07607991070548,55.159891469883846,48.10266944235963,54.592071533203125,8966702,0.0,0.0
2009-04-27,54.227046108783355,55.11933734793495,51.30681742211724,52.11799240112305,7893402,0.0,0.0
2009-04-28,52.2802183472696,53.0913932242716,48.75160887006554,49.11663818359375,3186165,0.0,0.0
2009-04-29,49.48166402136999,52.03686594219528,49.116634733482606,51.59071731567383,2950345,0.0,0.0
2009-04-30,51.590717315673835,51.590717315673835,51.590717315673835,51.59071731567383,0,0.0,0.0
2009-05-04,51.95575420740525,54.26760140736962,51.95575420740525,52.848045349121094,2269398,0.0,0.0
2009-05-05,53.53754150390625,56.37665355335582,52.96972156952558,55.768272399902344,5152823,0.0,0.0
2009-05-06,55.97106514249085,57.10671118023802,51.955752075169194,53.294185638427734,4252682,0.0,0.0
2009-05-07,54.348716665426345,55.52491775954198,53.29418685163269,54.470394134521484,2226296,0.0,0.0
2009-05-08,54.59207282796378,54.754305331213615,51.915193202928464,52.48301315307617,2700672,0.0,0.0
2009-05-11,52.766929650342725,53.49698210835326,49.52222696027068,50.04949188232422,2312675,0.0,0.0
2009-05-12,49.927819275961824,50.6578779939011,47.45373621199178,49.56278991699219,5450692,0.0,0.0
2009-05-13,50.21172782184028,51.91519388338415,49.157197970574686,49.88725662231445,5146325,0.0,0.0
2009-05-14,49.07607770777039,50.45507555149411,47.98099291402926,49.92781066894531,3576025,0.0,0.0
2009-05-15,50.98233900376291,52.64524995174805,50.45507719839028,50.820106506347656,5092067,0.0,0.0
2009-05-18,57.67452960142562,60.838112699557165,56.538883593279316,59.337440490722656,67654,0.0,0.0
2009-05-19,60.838126970134944,70.49111102048455,53.5781129605419,68.3820571899414,14925370,0.0,0.0
2009-05-20,67.32751863948207,72.8435105938888,67.00304743238046,72.15400695800781,6703683,0.0,0.0
2009-05-21,71.38339840252222,74.38474335984594,67.48975601414777,69.59881591796875,5971354,0.0,0.0
2009-05-22,69.59881688035055,73.16798189881032,66.3541169080969,72.8029556274414,5561738,0.0,0.0
2009-05-25,73.73580048484864,75.7231765369012,73.20853555610813,74.14138793945312,4118902,0.0,0.0
2009-05-26,74.38473100065413,74.95255710686571,69.11209449471016,70.65332794189453,2477758,0.0,0.0
2009-05-27,72.19456179467662,74.01970521083418,71.38338694305104,73.33020782470703,2859312,0.0,0.0
2009-05-28,73.33021933159529,77.79168171562318,72.19457312336067,75.88542175292969,6972455,0.0,0.0
2009-05-29,76.65602522184169,77.66999380943219,74.5064105783952,75.35814666748047,4693633,0.0,0.0
2009-06-01,76.04764406928739,77.38608384266148,74.79032054516593,75.35814666748047,4091114,0.0,0.0
2009-06-02,76.98049733021435,77.1427298306639,72.032331801225,73.85747528076172,4775210,0.0,0.0
2009-06-03,75.6420505043127,75.6420505043127,71.87008642639674,73.28964233398438,3814870,0.0,0.0
2009-06-04,72.68126352137642,81.36083791458097,71.58617873876462,80.50910186767578,13847672,0.0,0.0
2009-06-05,87.36353961485234,87.36353961485234,79.53570630057892,80.54967498779297,12364522,0.0,0.0
2009-06-08,81.11749377857159,81.64475872588703,71.91065947245845,73.08686065673828,6873687,0.0,0.0
2009-06-09,71.38338657658765,86.95794117233397,71.38338657658765,85.05168151855469,24969884,0.0,0.0
2009-06-10,86.55236197453075,88.33695052181632,81.92866738007551,83.63213348388672,17154951,0.0,0.0
2009-06-11,84.68665145399336,88.17469942588137,81.6853009418784,85.17335510253906,13542803,0.0,0.0
2009-06-12,85.98455108864032,86.34957736775222,79.81962224834169,80.79302978515625,7606452,0.0,0.0
2009-06-15,80.22520239455085,84.93001330928887,78.76508503448899,81.88810729980469,8355819,0.0,0.0
2009-06-16,81.928659507483,91.33828649038983,81.03636841396798,90.3243179321289,26983105,0.0,0.0
2009-06-17,92.027782057863,92.027782057863,82.0097741375114,83.02374267578125,12714810,0.0,0.0
2009-06-18,82.73985097825911,88.82366355018993,80.42800343868024,85.90343475341797,20235632,0.0,0.0
2009-06-19,87.60688123241188,89.79705078771306,82.90206476479176,87.44464874267578,16233079,0.0,0.0
2009-06-22,88.82364456942442,90.36487799605484,84.84888663404263,85.45726776123047,10372756,0.0,0.0
2009-06-23,82.82095899615388,89.43203590390227,82.0097840673203,88.74253845214844,12448355,0.0,0.0
2009-06-24,89.63483325222082,93.20400432083325,86.18733966559694,92.47394561767578,12111880,0.0,0.0
2009-06-25,93.93406300638637,94.42076674547552,90.08098193970531,91.13550567626953,14368126,0.0,0.0
2009-06-26,92.79840931001681,94.46131413301276,91.98723441428025,93.8123779296875,7300273,0.0,0.0
2009-06-29,94.62355415459363,96.16478771589735,92.92008808737307,94.74523162841797,7892475,0.0,0.0
2009-06-30,95.39416092179583,95.96198702886646,87.93135479298644,89.14811706542969,6700300,0.0,0.0
2009-07-01,89.87818389472406,90.64879759564295,85.25448312289025,89.06700897216797,5813395,0.0,0.0
2009-07-02,89.06700081835473,93.44734004813205,88.41805846420915,89.14811706542969,8454245,0.0,0.0
2009-07-03,88.70197061079939,92.14946380107241,87.89079574249986,91.09494018554688,5155743,0.0,0.0
2009-07-06,91.66275788971167,92.79840391548039,80.3063100095704,82.29368591308594,9435514,0.0,0.0
2009-07-07,83.46990229872979,84.28107723615423,78.03502650472184,80.95526123046875,7263818,0.0,0.0
2009-07-08,79.53569477071788,81.68530312497553,74.70920080598563,76.57490539550781,8713556,0.0,0.0
2009-07-09,78.36638139529342,79.61624389692726,76.11662507807485,76.99153137207031,5674966,2.5,0.0
2009-07-10,77.32482174034726,79.8662047639187,71.65877641147235,74.11683654785156,5129574,0.0,0.0
2009-07-13,73.36692829556998,73.90853027107354,70.40891795689605,73.03363037109375,4173949,0.0,0.0
2009-07-14,74.49181381482751,79.99120810029692,74.1585158429836,78.8663330078125,6385934,0.0,0.0
2009-07-15,80.65779508224254,85.15729495224889,80.07452210703958,83.28250122070312,16572682,0.0,0.0
2009-07-16,86.65713188150228,86.65713188150228,78.82465907463295,79.53291320800781,10962745,0.0,0.0
2009-07-17,80.03286046527589,84.15740395798906,79.19961884192946,82.19928741455078,8788757,0.0,0.0
2009-07-20,83.74078932862727,86.82378101976471,82.49092680133433,86.32383728027344,11145306,0.0,0.0
2009-07-21,86.65713537189967,86.94876869066766,83.49081442122844,85.36560821533203,7142818,0.0,0.0
2009-07-22,86.07385812984897,88.57358288068143,82.99086045621168,83.90742492675781,8841486,0.0,0.0
2009-07-23,85.6989103197702,86.86545000857755,84.7823456918251,86.49049377441406,4928693,0.0,0.0
2009-07-24,87.7403514472406,87.99032013696399,84.86566383695015,86.3655014038086,4743563,0.0,0.0
2009-07-27,87.4903635755234,87.4903635755234,84.6156827437505,86.57379913330078,3353960,0.0,0.0
2009-07-28,86.86544515254985,89.99010145300129,86.3238367890457,88.57359313964844,7612020,0.0,0.0
2009-07-29,88.3236131422182,90.6566922586379,85.82388824196676,87.82366943359375,6909465,0.0,0.0
2009-07-30,88.32361895931558,88.32361895931558,86.32383763598064,87.24040222167969,5132073,0.0,0.0
2009-07-31,88.24030813123017,89.82346882695869,86.740470344302,88.03199768066406,4310794,0.0,0.0
2009-08-03,88.32362152822935,90.82334666582075,87.15708185926076,90.28173828125,4489187,0.0,0.0
2009-08-04,90.82334599005425,90.94833351742982,87.1154229397342,88.4486083984375,5290850,0.0,0.0
2009-08-05,88.86521911621094,89.90677113033172,87.4903691861457,88.86521911621094,3055910,0.0,0.0
2009-08-06,87.57369659013627,89.36516741819732,84.49070501226696,85.53225708007812,3829977,0.0,0.0
2009-08-07,84.15741690208816,85.19896909147045,79.57458726880613,80.11619567871094,7060935,0.0,0.0
2009-08-10,80.82443424979633,82.07429663510246,77.3248221137907,77.90808868408203,6291366,0.0,0.0
2009-08-11,77.82478606657804,80.53282194007102,77.19985471115659,79.57459259033203,3527146,0.0,0.0
2009-08-12,79.99120814455904,80.82444989606486,77.32483708259244,80.11619567871094,3025078,0.0,0.0
2009-08-13,81.65768442161178,84.7406760865147,80.99108853654273,84.49070739746094,5564022,0.0,0.0
2009-08-14,85.32394980176792,85.78222891416684,83.36583311375728,84.1157455444336,4664666,0.0,0.0
2009-08-17,82.82421781749254,82.82421781749254,79.07463054931044,79.40792846679688,3372697,0.0,0.0
2009-08-18,79.15795901315873,82.19929239403757,78.74133817624737,81.36605072021484,2472205,0.0,0.0
2009-08-19,82.15762782031999,82.28261534289965,78.94964864546574,79.78289031982422,2636727,0.0,0.0
2009-08-20,80.40781847231659,81.24106011451677,79.24127890181052,79.61624145507812,2913019,0.0,0.0
2009-08-21,79.32460514470408,80.74111981054527,78.78300314010399,80.07452392578125,2437932,0.0,0.0
2009-08-24,80.82444969929837,82.49093319825297,80.82444969929837,81.69935607910156,2425868,0.0,0.0
2009-08-25,81.65768403462691,82.07430487153826,80.40782152389282,81.36605072021484,1708328,0.0,0.0
2009-08-26,81.65768889264724,82.19929728427955,80.99109297107982,81.49104309082031,1647463,0.0,0.0
2009-08-27,81.24106082216483,84.32405238230808,80.44948379803134,82.40760040283203,6061849,0.0,0.0
2009-08-28,83.82410934636333,85.82389059276628,81.36604900330573,85.19895935058594,6141213,0.0,0.0
2009-08-31,84.36572780975929,87.82368236919027,83.9491069316864,86.65714263916016,9065802,0.0,0.0
2009-09-01,87.65701187051634,88.07363266145441,83.36582280955734,84.24072265625,5988388,0.0,0.0
2009-09-02,84.99064117581973,85.61557236093606,82.907537225432,84.57402038574219,3417882,0.0,0.0
2009-09-03,84.99064100165339,85.82388258010097,84.3657098178177,84.90731811523438,2559460,0.0,0.0
2009-09-04,85.07396989934881,89.15685519366197,84.03241785269388,88.740234375,8534943,0.0,0.0
2009-09-07,90.15675047443236,90.98999218438877,88.78190673870806,89.99010467529297,8385547,0.0,0.0
2009-09-08,90.74001566842304,90.74001566842304,86.90710540425488,87.7820053100586,4234341,0.0,0.0
2009-09-09,88.15697053318311,90.406720481578,87.49037465959161,88.61524963378906,5650481,0.0,0.0
2009-09-10,89.99009968247985,90.3233976193964,86.49048723767962,87.03208923339844,3984914,0.0,0.0
2009-09-11,87.90699501585162,88.07364080478348,85.32394714463162,87.0737533569336,5230291,0.0,0.0
2009-09-14,86.99044064934183,89.49016591882217,86.24052179707171,87.9070053100586,5865828,0.0,0.0
2009-09-15,89.15686763591356,94.73958484222621,88.3236258823069,94.19798278808594,18602490,0.0,0.0
2009-09-16,95.61447886283824,95.78112464915924,93.40638722987407,94.36461639404297,12860040,0.0,0.0
2009-09-17,95.1978534813091,98.98910533129377,94.36461187534577,97.07264709472656,17882822,0.0,0.0
2009-09-18,97.90589923320893,97.90589923320893,92.98977195773251,94.73957824707031,8633393,0.0,0.0
2009-09-22,94.82290988309184,96.19775362964982,93.82301600898718,95.90612030029297,5482010,0.0,0.0
2009-09-23,96.15609033541315,97.82257368140947,93.82301110816653,94.53126525878906,7361347,0.0,0.0
2009-09-24,93.32307153935493,96.90601343594992,92.69814025672531,96.28108215332031,12749609,0.0,0.0
2009-09-25,95.73948162842308,104.86347656084614,95.73948162842308,104.0718994140625,29870411,0.0,0.0
2009-09-29,104.9051285383405,106.11332642866604,102.69703682007327,103.32196807861328,15534695,0.0,0.0
2009-09-30,103.28030923689758,107.73815754988392,102.73870720152976,106.1966552734375,16666753,0.0,0.0
2009-10-01,105.90502594119901,107.40485728807535,103.82192155070678,104.19688415527344,6908391,0.0,0.0
2009-10-05,103.15531763839866,106.57160709307735,102.07210096287967,102.86367797851562,11388737,0.0,0.0
2009-10-06,104.15520495712926,104.57182577695778,98.36417810436456,102.2387466430664,8673840,0.0,0.0
2009-10-07,103.73859441733615,107.40485290943371,102.94701732407187,105.28009033203125,12797649,0.0,0.0
2009-10-08,105.90501904569429,107.32153375327741,103.65526899329656,105.07177734375,7621429,0.0,0.0
2009-10-09,105.8216878010933,110.61282720941053,105.8216878010933,108.61305236816406,17434054,0.0,0.0
2009-10-12,109.48796336145986,110.77949064626858,108.4047592331626,109.69627380371094,8690851,0.0,0.0
2009-10-13,109.69627380371094,109.69627380371094,109.69627380371094,109.69627380371094,0,0.0,0.0
2009-10-14,110.82114144527552,111.44607269402707,109.19632274137324,109.98789978027344,5591440,0.0,0.0
2009-10-15,111.15442491414632,111.36273531519551,107.32152116339589,108.11309814453125,7497688,0.0,0.0
2009-10-16,108.1131027221404,112.77926098891494,107.1548799224452,111.11277770996094,11675656,0.0,0.0
2009-10-20,111.65438786329912,113.32087126424388,110.02956909022984,111.07112121582031,6148546,0.0,0.0
2009-10-21,111.57105134419277,112.40429299042053,106.07166410764471,107.23819732666016,4205943,0.0,0.0
2009-10-22,105.19675743137643,108.23808434269897,103.53027414533481,104.73847198486328,5304228,0.0,0.0
2009-10-23,105.82168897089453,108.15476812097855,105.82168897089453,106.61326599121094,4385183,0.0,0.0
2009-10-26,107.07155297502479,114.4873986401207,107.07155297502479,110.07122802734375,17411423,0.0,0.0
2009-10-27,109.48795084681362,112.02934049464392,100.15564664351477,101.1555404663086,12830484,0.0,0.0
2009-10-28,99.98900613010645,100.65560204715908,94.03132657676164,97.78091430664062,10586017,0.0,0.0
2009-10-29,95.7394740969488,100.82224727491962,94.61459905580334,97.19764709472656,12179887,0.0,0.0
2009-10-30,99.9889981382804,101.15553772131952,93.61469823553915,94.94788360595703,9900514,0.0,0.0
2009-11-03,94.73957982302441,96.82268409668043,88.49026700205631,89.36517333984375,6499380,0.0,0.0
2009-11-04,90.40672059107615,93.73968724881168,88.74023726220838,93.03143310546875,6885509,0.0,0.0
2009-11-05,92.9064515292239,98.48916849530292,92.15653271182214,97.78091430664062,9724287,0.0,0.0
2009-11-06,99.23908461683563,101.0722201603676,98.40584292172008,99.15576171875,7026280,0.0,0.0
2009-11-09,99.82234302308214,103.9052216465038,99.23907010750139,103.23863220214844,6292929,0.0,0.0
2009-11-10,104.61349814758229,104.78014394500079,100.86391049149876,101.61382293701172,5601009,0.0,0.0
2009-11-11,102.07211339170989,104.57183861762931,101.36385918245871,104.23854064941406,4509546,0.0,0.0
2009-11-12,104.86345849940851,108.57138758965117,101.73880236797721,104.8218002319336,10058995,0.0,0.0
2009-11-13,105.32175334343083,109.07133467873797,104.82180958919852,107.19654083251953,9136206,0.0,0.0
2009-11-16,108.32141350310984,109.52961134163898,106.44661980786371,107.27986145019531,4105782,0.0,0.0
2009-11-17,108.11309986113069,108.27974564176445,104.57182298706668,106.48828125,3274286,0.0,0.0
2009-11-18,106.4466088317941,107.19652114686318,104.69680283475196,105.86334228515625,3352653,0.0,0.0
2009-11-19,106.57161189444717,106.94657446384888,102.19709308466717,103.32196807861328,2697368,0.0,0.0
2009-11-20,102.40540655401638,107.52984429808619,99.6973710196924,106.32164001464844,5314782,0.0,0.0
2009-11-23,106.73826895925805,107.44651678966031,105.32175422706415,105.6550521850586,2520384,0.0,0.0
2009-11-24,105.69670531596111,106.8215803069946,103.07199276546334,105.2384262084961,3050715,0.0,0.0
2009-11-25,105.40506442433795,106.15498315016616,103.78024581598436,104.28018951416016,2623328,0.0,0.0
2009-11-26,104.15521208772954,105.19676420860682,100.23897865608276,101.03055572509766,5344639,0.0,0.0
2009-11-27,100.07232666015626,101.15554341042741,94.82290777694057,100.07232666015625,4829720,0.0,0.0
2009-11-30,101.98878551689788,102.90535011695903,100.53061253953206,101.61382293701172,3146745,0.0,0.0
2009-12-01,101.82212293267486,104.73846858868421,101.82212293267486,104.28018951416016,3021676,0.0,0.0
2009-12-02,104.98844979026101,110.65449565512685,104.94678516415915,109.98789978027344,12546021,0.0,0.0
2009-12-03,110.82114309762804,113.86247013452852,109.98790142020226,110.90447235107422,10175465,0.0,0.0
2009-12-04,109.98790580629007,111.98768082615518,107.19654098989633,109.07133483886719,4748818,0.0,0.0
2009-12-07,108.3214117473999,111.77935942132514,107.98812018157274,108.90467834472656,4130621,0.0,0.0
2009-12-08,109.1546621044292,115.7372664128094,108.40474966422462,114.4874038696289,8487009,0.0,0.0
2009-12-09,115.1956590292705,115.65394448326943,111.65438198858769,112.82091522216797,6889978,0.0,0.0
2009-12-10,112.65428619412705,114.86238454127064,110.86282145154352,114.36243438720703,5992564,0.0,0.0
2009-12-11,114.98735407776735,115.57062072226648,109.40463725597398,110.48785400390625,5537658,0.0,0.0
2009-12-14,109.1546500154244,110.94611437653928,106.65492520591086,107.48816680908203,6160869,0.0,0.0
2009-12-15,108.0297806283628,108.2380910520305,102.86368466425583,103.57194519042969,5974622,0.0,0.0
2009-12-16,103.73859868252326,106.23832395198166,102.94702155671348,105.44674682617188,5042183,0.0,0.0
2009-12-17,106.65493568067762,107.69648778693424,104.19687525276383,106.40496063232422,5038088,0.0,0.0
2009-12-18,107.40483895966396,107.40483895966396,102.48871852273206,103.03032684326172,5307694,0.0,0.0
2009-12-21,103.19698257464078,104.28019932015623,100.19731374638289,100.73892211914062,4919409,0.0,0.0
2009-12-22,101.69715389055641,104.28020193644208,101.69715389055641,103.78025817871094,4147418,0.0,0.0
2010-01-04,106.44662040505044,108.27974948561251,95.9894351922701,107.86312866210938,3039409,0.0,0.0
2010-01-05,108.32141121671506,112.32097355833771,108.32141121671506,111.48773193359375,6265172,0.0,0.0
2010-01-06,112.48762411742422,114.07077818596595,112.07100328735969,112.57095336914062,5002982,0.0,0.0
2010-01-07,112.65426864089011,113.07088946627377,109.57127707590274,110.98778533935547,4316670,0.0,0.0
2010-01-08,110.86280246165664,112.4042918631639,109.15465456116836,109.8629150390625,2785889,0.0,0.0
2010-01-11,110.23786756036425,112.40428811809467,110.23786756036425,111.86268615722656,2465067,0.0,0.0
2010-01-12,112.40429930871359,116.5705077740367,110.86280980509959,111.36274719238281,13469054,0.0,0.0
2010-01-13,110.73780400876603,111.11277290171115,107.98811688888753,110.02955627441406,5466174,0.0,0.0
2010-01-14,110.57116948914914,111.73771548126757,109.57128200608989,110.15454864501953,2689233,0.0,0.0
2010-01-15,110.8211441040039,113.02922948353041,110.40452326150765,110.8211441040039,6280689,0.0,0.0
2010-01-18,110.82113964873686,112.65426873917252,110.40451882298973,111.61271667480469,4140712,0.0,0.0
2010-01-19,112.07100131706223,113.27919916015655,109.36296596925217,109.77958679199219,3666105,0.0,0.0
2010-01-20,109.98789933411001,110.7794763697992,106.65493268762182,106.86324310302734,5172525,0.0,0.0
2010-01-21,106.57160363864102,107.82145970176863,103.44694758799945,103.98855590820312,4613558,0.0,0.0
2010-01-22,103.23863918489906,103.23863918489906,98.78079773770436,101.07221221923828,5729187,0.0,0.0
2010-01-25,98.32251218772802,102.07209951692104,98.32251218772802,100.44728088378906,3015182,0.0,0.0
2010-01-27,99.9889890547458,100.36394522084962,94.28128553429647,95.03120422363281,4012668,0.0,0.0
2010-01-28,96.23940196519284,98.65580380544161,93.82300012494407,95.03120422363281,6062088,0.0,0.0
2010-01-29,94.5729330477808,101.78047503165874,92.90644964605778,100.9888916015625,7426787,0.0,0.0
2010-02-01,100.82225006304272,101.32219383325165,98.65582282071738,99.90568542480469,3883806,0.0,0.0
2010-02-02,101.23886338538928,102.0721050593431,96.9060092236812,97.36428833007812,4298244,0.0,0.0
2010-02-03,98.32251510620117,101.15553799933113,97.69758386611937,99.98899841308594,3433871,0.0,0.0
2010-02-04,99.53070742290105,102.07209686734782,97.15597011414772,97.69757843017578,5622787,0.0,0.0
2010-02-05,95.03121529912025,97.32262989867955,93.78135279026972,96.11442565917969,3902310,0.0,0.0
2010-02-08,97.61426266150023,98.73913764168853,95.8227918041703,97.73925018310547,3391384,0.0,0.0
2010-02-09,98.32251768604554,99.32240515356031,97.65592180294936,98.61415100097656,3578680,0.0,0.0
2010-02-10,98.8224557066815,99.32239941153615,96.28107255819988,96.6560287475586,2035665,0.0,0.0
2010-02-11,97.32263240488642,98.73914074187583,97.19764487935686,97.90589904785156,1803437,0.0,0.0
2010-02-15,98.32250950367153,98.86411781897348,96.44771589025407,97.07264709472656,1738304,0.0,0.0
2010-02-16,97.48926784466073,98.48915522842105,96.94765952965349,98.03087615966797,1165502,0.0,0.0
2010-02-17,98.36417451743527,100.23896813829774,97.65591406385072,98.94744110107422,2986387,0.0,0.0
2010-02-18,99.15575347266426,100.15564088079746,97.94755565807587,98.5724868774414,2765045,0.0,0.0
2010-02-19,98.32252040124186,98.73914125039965,95.82279530629503,97.8642349243164,2326167,0.0,0.0
2010-02-22,99.07243570773383,99.44739191590257,96.40605855286589,96.78102111816406,1404350,0.0,0.0
2010-02-23,96.656033596398,97.82257320433214,96.1560898664632,96.78102111816406,1253840,0.0,0.0
2010-02-24,96.57271070093044,97.98921899526725,96.07276697099564,96.78102111816406,1370439,0.0,0.0
2010-02-25,97.07265693644553,97.82257572926888,96.07276945076745,96.3644027709961,3598248,0.0,0.0
2010-02-26,96.65602870831182,101.65547846908656,96.36439541035911,99.19741821289062,5714581,0.0,0.0
2010-03-02,100.40562445257127,101.65548699762402,99.61404738355638,101.03055572509766,2904687,0.0,0.0
2010-03-03,101.73881042035802,104.57183347517517,100.98889161803442,103.82191467285156,3827520,0.0,0.0
2010-03-04,104.15521440772685,104.86346859427343,103.15532689226458,103.78025817871094,3142621,0.0,0.0
2010-03-05,104.57183067306488,104.94678688561451,103.28030352827483,103.9468994140625,2596098,0.0,0.0
2010-03-08,105.07177476744437,105.15509766416983,101.7388080413898,102.6553726196289,2840302,0.0,0.0
2010-03-09,102.90534684464738,103.07199263676668,99.98900098265332,100.19731140136719,2565226,0.0,0.0
2010-03-10,100.15565166339414,101.32219133655674,98.78080791847978,100.94723510742188,3212101,0.0,0.0
2010-03-11,101.15555059197861,101.15555059197861,98.90579403333899,99.48906707763672,2514209,0.0,0.0
2010-03-12,99.78069556534166,100.53061438172634,98.86413094848473,99.36407470703125,1945171,0.0,0.0
2010-03-15,98.65581777805066,100.40562406290778,96.98933439111443,97.28096771240234,2014935,0.0,0.0
2010-03-16,97.48927551360677,98.98911306436018,96.73935673823006,98.65581512451172,2493356,0.0,0.0
2010-03-17,99.8223523341659,100.32229605334763,97.78090647490735,98.11420440673828,4181243,0.0,0.0
2010-03-18,98.53082225329874,99.23907636382052,97.94755565807587,98.5724868774414,1503089,0.0,0.0
2010-03-19,98.73914309405491,99.40573900800592,97.98922428014247,98.447509765625,1172868,0.0,0.0
2010-03-22,97.90588560572787,97.90588560572787,94.40627351416187,95.94776916503906,1725241,0.0,0.0
2010-03-23,96.19773782464877,96.61435861446039,95.03120469887928,95.94776916503906,2189092,0.0,0.0
2010-03-25,95.82279934112778,96.23942020782835,93.86468253906116,94.28130340576172,6349398,0.0,0.0
2010-03-26,94.5729294657968,95.98943776075873,94.5729294657968,95.19786071777344,3586406,0.0,0.0
2010-03-29,96.03110560819403,97.78091190099549,95.82279518388124,96.61437225341797,3715448,0.0,0.0
2010-03-30,97.07266002317729,97.69759131088016,96.36440583520668,96.53105163574219,1869621,0.0,0.0
2010-03-31,96.65604141898777,96.94767475529149,95.07288084845767,95.82279968261719,1665997,0.0,0.0
2010-04-01,96.03108736042327,96.86432889934235,95.90609985815972,96.44770812988281,945341,0.0,0.0
2010-04-05,96.73935766519135,100.73892026743819,96.73935766519135,100.15564727783203,3295289,0.0,0.0
2010-04-06,100.4056274009001,104.98845686733122,99.32241062052809,103.4052963256836,9028962,0.0,0.0
2010-04-07,103.32196557585841,105.905013443829,103.32196557585841,105.32174682617188,6381263,0.0,0.0
2010-04-08,104.73847631001411,105.57171798744344,102.07210548509208,102.69703674316406,2480901,0.0,0.0
2010-04-09,102.90535206167868,104.36352506660126,102.90535206167868,103.44696044921875,1466157,0.0,0.0
2010-04-12,103.69691689198625,104.15520232506817,101.48883168839804,102.03043365478516,1334568,0.0,0.0
2010-04-13,100.32229614257812,102.19708985902408,100.07232110420028,100.32229614257812,1281450,0.0,0.0
2010-04-15,101.15554520688681,101.65548896314847,99.73903048082737,100.03067016601562,1973235,0.0,0.0
