Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08,317.34567588890394,331.5007204552556,317.34567588890394,326.00408935546875,2097977,0.0,0.0
2015-05-11,328.4362167375439,335.6353457520648,327.9011280829631,334.71112060546875,2266220,0.0,0.0
2015-05-12,334.0787863132622,334.0787863132622,324.10701106406646,325.80950927734375,1550748,0.0,0.0
2015-05-13,327.3174681672904,334.66252032787054,325.46901770480594,331.2088928222656,3022877,0.0,0.0
2015-05-14,329.21447596152007,330.7710515537326,321.7721332394031,324.8852844238281,3075816,0.0,0.0
2015-05-15,326.7336798544583,329.45766466469604,318.172529599468,320.0696105957031,1663198,0.0,0.0
2015-05-18,321.82082495253246,331.3061730754924,320.55612374515744,330.1387634277344,1370344,0.0,0.0
2015-05-19,329.117177436115,335.538033061979,326.2472700102975,330.6251220703125,1685421,0.0,0.0
2015-05-20,331.5493246549748,335.10027293197925,329.36039857752763,333.7382507324219,1660453,0.0,0.0
2015-05-21,334.6624933615069,341.47248595897946,334.2246962474133,338.94305419921875,2609479,0.0,0.0
2015-05-22,339.18703902704857,346.2625853349683,338.45508596071204,340.5533752441406,2369700,1.1,0.0
2015-05-25,339.2846283935423,341.87085652585625,332.16029734479133,334.64892578125,1420555,0.0,0.0
2015-05-26,334.7953389712288,341.8221007063284,334.7465540107655,336.9424133300781,1576396,0.0,0.0
2015-05-27,334.7465275110704,336.600802610605,328.0125654215785,330.74517822265625,2585896,0.0,0.0
2015-05-28,331.7211141594387,332.4042822483217,312.83671963483926,324.9871520996094,3394601,0.0,0.0
2015-05-29,325.0847637530023,326.64626959699524,314.7886060008821,316.0573425292969,3711024,0.0,0.0
2015-06-01,317.960423492382,317.960423492382,300.832732393497,304.0533142089844,3889157,0.0,0.0
2015-06-02,310.44568034282014,313.2758927317226,298.83203170910303,301.7110290527344,7395219,0.0,0.0
2015-06-03,303.516552282643,304.29729034306126,281.06999053826746,290.097412109375,24022178,0.0,0.0
2015-06-04,293.7571575583663,308.7378026130916,293.7571575583663,303.71173095703125,6343813,0.0,0.0
2015-06-05,303.516526352464,308.0546292303453,301.2718822830912,303.8092956542969,2533852,0.0,0.0
2015-06-08,304.24849129130416,306.34675079183626,291.07333609504883,294.8794860839844,2647500,0.0,0.0
2015-06-09,296.14820201327757,303.8581011539753,293.9523429665649,299.173583984375,2724447,0.0,0.0
2015-06-10,299.6128072796733,306.68835403139195,298.685654757528,305.4196472167969,2282770,0.0,0.0
2015-06-11,312.29996918652427,312.5927384943382,295.2698495785232,296.928955078125,3718393,0.0,0.0
2015-06-12,295.7089787696227,305.5171359541309,292.7811670986364,304.54119873046875,2854243,0.0,0.0
2015-06-15,302.63817020490836,309.3721317855476,300.6862955564191,302.58935546875,3154460,0.0,0.0
2015-06-16,302.5405629460102,307.4202494451394,295.9529861721858,305.66357421875,4130581,0.0,0.0
2015-06-17,304.49244734098676,307.4202593346501,300.97906699194203,303.5165100097656,4251580,0.0,0.0
2015-06-18,304.7852166270556,306.1515527173602,301.9062193698996,303.5165100097656,2616024,0.0,0.0
2015-06-19,304.4436841847729,305.7123908928976,295.7090325316775,297.2705383300781,3438440,0.0,0.0
2015-06-22,298.6368358023744,306.9323034635515,296.78256075240733,303.5653076171875,3121416,0.0,0.0
2015-06-23,303.56532026145146,310.7384662003686,303.56532026145146,308.44500732421875,2683470,0.0,0.0
2015-06-24,309.274585756243,310.34812295582174,302.2966386338547,304.0533142089844,2241106,0.0,0.0
2015-06-25,303.3213453149101,308.83541569343635,300.68633208924655,305.02923583984375,5190167,0.0,0.0
2015-06-26,303.51653156362767,307.7618652125655,301.5646567625754,303.71173095703125,2127770,0.0,0.0
2015-06-29,299.222424758145,300.1007624966076,293.6107844838182,299.2712097167969,1890624,0.0,0.0
2015-06-30,297.6609068825317,301.9550254841879,297.6609068825317,300.4911193847656,2632153,0.0,0.0
2015-07-01,301.3694521948719,305.1756318181711,299.1248081254991,303.8092956542969,2854143,0.0,0.0
2015-07-02,304.9316564656233,311.32403460454987,304.3948730187712,308.44500732421875,8669541,0.0,0.0
2015-07-03,312.2511655596062,317.91159024936707,311.3240131682213,313.0806884765625,5189498,0.0,0.0
2015-07-06,309.32335578652464,313.3734898427292,308.6401877264805,312.3975524902344,2853145,0.0,0.0
2015-07-07,314.05662411392103,326.64623962712636,313.861454515858,325.0359191894531,7877450,0.0,0.0
2015-07-08,321.47377855336447,321.47377855336447,311.22643569557715,312.934326171875,6546522,0.0,0.0
2015-07-09,315.6181648575448,315.6181648575448,305.07805232806913,307.5666809082031,3521086,0.0,0.0
2015-07-10,311.0800478416682,313.8126606623515,307.61548196723976,309.4697570800781,2531442,0.0,0.0
2015-07-13,311.32404636127245,314.25185870949764,306.0539900911167,313.6662902832031,1890469,0.0,0.0
2015-07-14,314.5446078201855,314.98379155749876,306.4443394238718,308.2986145019531,1960113,0.0,0.0
2015-07-15,308.29860888993113,313.03191108591506,307.517870908081,311.9583740234375,2112588,0.0,0.0
2015-07-16,317.17966041188555,321.0834100784934,314.98380122441864,319.033935546875,3075862,0.0,0.0
2015-07-17,321.76655843726866,322.74249579402925,312.39755385571794,321.37615966796875,2556255,0.0,0.0
2015-07-20,320.107476082961,322.5473196506665,317.7652322146131,320.8882141113281,1847655,0.0,0.0
2015-07-21,322.54728333015686,323.27923631804674,313.2758788168846,314.88616943359375,1927178,0.0,0.0
2015-07-22,314.64220644644706,317.57001859659994,312.2999626829738,316.6916809082031,1703725,0.0,0.0
2015-07-23,317.86279125366616,325.32870565917244,317.1796232287993,323.3768310546875,3000343,0.0,0.0
2015-07-24,322.4497025528937,322.4497025528937,314.25183456438486,316.1061096191406,2337434,0.0,0.0
2015-07-27,314.44705266580706,314.93502138205866,305.2244320153538,306.39556884765625,2359169,0.0,0.0
2015-07-28,306.3467467375529,309.46975835974416,304.68767101215127,305.9075927734375,2415757,0.0,0.0
2015-07-29,307.1275329589844,308.6890090805052,305.95639608459584,307.1275329589844,2000338,0.0,0.0
2015-07-30,308.39620797889665,312.2511724919308,307.5178703052259,310.6896667480469,3092912,0.0,0.0
2015-07-31,312.1047705574047,318.6435630915715,309.8601264366737,317.1796569824219,3265863,0.0,0.0
2015-08-03,318.1555752300261,323.9135996226323,316.2037005353634,322.74249267578125,2834386,0.0,0.0
2015-08-04,324.2552638886477,332.11154956542566,321.66903523489947,330.9892272949219,4458398,0.0,0.0
2015-08-05,333.77059222598723,335.7224670343263,329.4276588641343,331.6723327636719,2486133,0.0,0.0
2015-08-06,332.7946406820307,340.01657120939063,327.2317858013206,338.4062805175781,2426994,0.0,0.0
2015-08-07,337.6255705858727,339.333461112472,329.8668559945945,331.3795471191406,1883328,0.0,0.0
2015-08-10,330.94040897799374,335.9664810973096,328.8909342913387,330.40362548828125,4031354,0.0,0.0
2015-08-11,332.2091082223254,332.2091082223254,321.0346420812599,323.8160400390625,3016995,0.0,0.0
2015-08-12,323.8160400390625,323.8160400390625,323.8160400390625,323.8160400390625,0,0.0,0.0
2015-08-13,320.10747803728304,329.866852367688,320.10747803728304,326.6462707519531,4693354,0.0,0.0
2015-08-14,331.81871006496993,356.9978826213078,331.81871006496993,354.9972229003906,13845397,0.0,0.0
2015-08-17,355.2411996006396,356.21713696217984,348.0192690818909,349.6783447265625,3561590,0.0,0.0
2015-08-18,352.94776254471054,363.829458838276,352.94776254471054,354.7044677734375,4140901,0.0,0.0
2015-08-19,351.3374831673222,359.3401821972102,346.5065808604725,356.70513916015625,2272302,0.0,0.0
2015-08-20,358.1202864829113,365.78137222265974,349.9223874515569,359.6817626953125,5891117,0.0,0.0
2015-08-21,351.8742420884287,358.31543533230996,347.7753225937754,356.2659606933594,4288543,0.0,0.0
2015-08-24,340.1630168349694,341.28536882986816,317.5700687949979,326.5487060546875,6795047,0.0,0.0
2015-08-25,329.86687184015165,340.8949535712123,317.81403787395794,336.50323486328125,5152340,0.0,0.0
2015-08-26,335.7224931435245,346.70178979429386,328.1589776729945,339.4798583984375,4493391,0.0,0.0
2015-08-27,348.21444332801383,354.11888231402014,339.577421389796,347.970458984375,14512261,0.0,0.0
2015-08-28,351.825416182269,360.5600674154872,348.4096354426353,353.9236755371094,5905591,0.0,0.0
2015-08-31,356.21719457052427,363.439126257222,336.8936436002723,346.8970031738281,30058587,0.0,0.0
2015-09-01,336.64959963396944,346.2137737176643,330.842760508212,334.0145568847656,3654461,0.0,0.0
2015-09-02,335.7224678162914,339.08946378181713,324.93837138839785,326.4998474121094,4886043,0.0,0.0
2015-09-03,329.3788488093154,336.4543944504044,328.0125425042366,331.2331237792969,2448672,0.0,0.0
2015-09-04,329.86683526650296,334.40493813822445,322.05933620694077,331.1843566894531,2104869,0.0,0.0
2015-09-07,332.69702547224836,337.1863430879552,313.5686480987432,314.88616943359375,2580631,0.0,0.0
2015-09-08,315.8621601447058,319.4731407420002,304.19972510283276,309.908935546875,4788058,0.0,0.0
2015-09-09,315.71571831911757,319.7170672281877,312.4463223891489,316.2524719238281,2070584,0.0,0.0
2015-09-10,311.4216378948373,320.1074750101086,307.22508910250076,318.3507995605469,2432225,0.0,0.0
2015-09-11,321.08339477167146,325.96308162230474,312.7879271255948,315.1789855957031,2528750,0.0,0.0
2015-09-14,316.5940886077907,323.23048083975493,315.2277821957894,322.01055908203125,2471856,0.0,0.0
2015-09-15,322.449754976732,326.84147387564303,319.03397361091226,324.0112609863281,2164523,0.0,0.0
2015-09-16,329.52523004320744,329.52523004320744,323.13285251240865,326.15826416015625,1854497,0.0,0.0
2015-09-18,331.8187092421453,342.7492198128317,326.9390223415255,331.52593994140625,11182333,0.0,0.0
2015-09-21,327.71976940886174,329.18367551959204,323.5232504713999,324.8895568847656,2001172,0.0,0.0
2015-09-22,327.4269982916469,327.4757832484367,309.46975605584805,311.421630859375,2640588,0.0,0.0
2015-09-23,305.22442281428715,308.98178777280685,301.80864190349575,303.3701477050781,3910066,0.0,0.0
2015-09-24,305.4683961342312,305.7611654312856,293.1227943876916,294.5867004394531,10386968,0.0,0.0
2015-09-28,297.270540183125,304.49247103959436,295.46505002319617,299.8079833984375,3282892,0.0,0.0
2015-09-29,296.68496715768777,297.6121195933538,285.9496558460609,290.2437744140625,5666979,0.0,0.0
2015-09-30,295.6602626963453,296.19701638110104,286.9256105965196,291.8052978515625,5296746,0.0,0.0
2015-10-01,295.66021129748304,299.7103450584262,291.3172784821904,297.70965576171875,4450444,0.0,0.0
2015-10-05,302.54060633246695,311.9583966697153,301.6134538513751,310.20172119140625,5465126,0.0,0.0
2015-10-06,312.15358363065303,313.2271207282789,305.4684064779216,308.2010192871094,3585046,0.0,0.0
2015-10-07,308.2010314182681,311.81201185698427,304.59008076279895,306.9811096191406,1851446,0.0,0.0
2015-10-08,306.54194362638685,314.6422121418017,304.6388537810414,313.03192138671875,3186244,0.0,0.0
2015-10-09,315.22779066521326,316.8868962135921,308.3474436800917,310.8848571777344,1322859,0.0,0.0
2015-10-12,314.25184313803095,316.447702290393,310.34809353383184,313.03192138671875,1229567,0.0,0.0
2015-10-13,312.2999605926607,317.4724167766786,311.4216229101429,315.7645263671875,1271687,0.0,0.0
2015-10-14,315.22777483312666,320.4978307467528,313.56866936807523,316.6916809082031,1676790,0.0,0.0
2015-10-15,317.37488450009187,323.03531004375236,317.1796850882765,321.08343505859375,1970502,0.0,0.0
2015-10-16,322.4985455119928,322.9376994989648,312.3487721032297,315.52056884765625,1561900,0.0,0.0
2015-10-19,315.5205540614379,316.8868902677585,308.005853842906,310.0553283691406,1396880,0.0,0.0
2015-10-20,311.6168171444382,311.6168171444382,301.2719039587843,302.39422607421875,5636626,0.0,0.0
2015-10-21,301.56464024905137,307.22506494884266,301.56464024905137,306.6395263671875,2184160,0.0,0.0
2015-10-23,309.6649256181943,310.34809371262105,305.51719166134325,306.5907287597656,1598163,0.0,0.0
2015-10-26,307.71304086026123,309.3721463026269,304.1020904610608,308.73779296875,1674155,0.0,0.0
2015-10-27,308.20101388126176,309.0305666141153,302.88217300966255,303.8092956542969,2983187,0.0,0.0
2015-10-28,301.5646406777145,303.2725310375398,291.0733141816452,293.4155578613281,6552757,0.0,0.0
2015-10-29,293.61079832861793,296.0506420411987,290.97575520573133,292.87884521484375,4435704,0.0,0.0
2015-10-30,294.53790071526157,295.4650531752703,287.2671848241664,289.1214599609375,3247944,0.0,0.0
2015-11-02,286.04726464060695,295.4162698581433,283.11945237157977,288.43829345703125,7004865,0.0,0.0
2015-11-03,291.1709086051594,294.24510524057644,283.31459522215636,284.1929626464844,3207025,0.0,0.0
2015-11-04,286.3888881695606,288.0967788952326,280.63083275355154,282.4851379394531,2575040,0.0,0.0
2015-11-05,282.24111121637844,285.90087650817145,276.1902873539821,277.2638244628906,2305175,0.0,0.0
2015-11-06,277.6541948208868,280.9723760782657,274.53118317673824,278.1909484863281,2510273,0.0,0.0
2015-11-09,271.2618060650663,276.6782465984037,267.7972105040281,269.4075012207031,5642736,0.0,0.0
2015-11-10,269.35872757328616,269.9442959811817,256.13478746260637,259.208984375,5013279,0.0,0.0
2015-11-13,260.08734779022944,262.47840661567204,255.30525992259368,260.9169006347656,4675141,0.0,0.0
2015-11-16,260.5752949163279,266.6749038797251,260.18492589931986,265.5525817871094,2383616,0.0,0.0
2015-11-17,269.1634871696543,269.7490554883395,263.0638792317701,264.2350158691406,2545418,0.0,0.0
2015-11-18,263.8934537367414,265.8453284386155,259.30656605728365,260.8680419921875,2005924,0.0,0.0
2015-11-19,261.69757301033246,264.96696882168675,258.9649605674571,264.2350158691406,2036037,0.0,0.0
2015-11-20,261.64882136095326,266.91887733337256,261.64882136095326,263.2103271484375,3352666,0.0,0.0
2015-11-23,267.7972355633267,272.18895417425927,266.82129809423054,269.8467102050781,3246402,0.0,0.0
2015-11-24,269.846710007462,270.3346787416527,263.01514772879204,263.7471008300781,2730094,0.0,0.0
2015-11-26,264.9670201201937,265.94295757919997,260.6240865143169,261.5512390136719,5489324,0.0,0.0
2015-11-27,262.5271495524012,265.1621923348124,261.11202846865365,261.7951965332031,3022945,0.0,0.0
2015-11-30,262.039207743175,262.7223758777784,257.8914735423985,261.5512390136719,4828780,0.0,0.0
2015-12-01,262.5271987262954,262.8687828225522,254.8172981032513,256.9155578613281,5104457,0.0,0.0
2015-12-02,257.3547358103503,259.4041807747397,253.79254003750785,255.1100616455078,3928835,0.0,0.0
2015-12-03,253.694936009593,256.62274817458194,250.66952414912194,252.62139892578125,5427457,0.0,0.0
2015-12-04,248.8640340702991,251.69424654033185,248.42486522379372,249.4008026123047,3911817,0.0,0.0
2015-12-07,251.64546728348554,252.67018965133184,248.3760710012792,248.96163940429688,2699537,0.0,0.0
2015-12-08,248.8640286010666,248.8640286010666,244.03314161242918,245.0090789794922,2741462,0.0,0.0
2015-12-09,243.00841009421424,245.25306906939298,237.7871391014043,238.12872314453125,4226145,0.0,0.0
2015-12-10,239.2022631883204,243.44758195207274,236.3232359391043,240.9589385986328,4531790,0.0,0.0
2015-12-11,241.98366711139832,244.37471068165146,233.00504631547216,235.3472900390625,3975604,0.0,0.0
2015-12-14,234.02980358782509,249.35201858101476,233.39543531008115,248.4248809814453,4625481,0.0,0.0
2015-12-15,250.42556264217197,251.20630071074493,245.0579065168003,246.03384399414062,3908369,0.0,0.0
2015-12-16,247.59532499439248,248.3760779229662,243.00842201500424,245.5946502685547,2954754,0.0,0.0
2015-12-17,246.9121698582522,251.4502729523573,245.93623242798245,250.13275146484375,2430145,0.0,0.0
2015-12-18,249.83997014391113,254.96364140662806,247.4489265329678,253.9389190673828,3384209,0.0,0.0
2015-12-21,255.25637667102163,256.28112865686603,251.74302638595904,254.32925415039062,1249639,0.0,0.0
2015-12-22,255.01245537596841,255.01245537596841,250.1815826485894,251.40150451660156,1992099,0.0,0.0
2015-12-23,252.76779389567758,253.98771568088839,249.69359695359572,251.1086883544922,1924064,0.0,0.0
2015-12-24,251.0110971602069,255.01241644991143,248.32725456862755,251.88943481445312,1660435,0.0,0.0
2015-12-28,252.76779017557624,256.6715398307975,250.91351504599538,255.6956024169922,2392484,0.0,0.0
2015-12-29,256.9643591049685,259.98977163266574,255.40288276586855,257.2083435058594,1721015,0.0,0.0
2015-12-30,258.03784253252377,258.6234109290122,254.76844628677202,255.4516143798828,1410867,0.0,0.0
2015-12-31,256.1835454572145,256.62272916272417,252.96296422762111,254.62203979492188,2727837,0.0,0.0
2016-01-01,254.7196522033909,261.8439830528698,253.84131453175232,261.1120300292969,1347893,0.0,0.0
2016-01-04,258.0866658180697,260.0873256404669,250.81592003602248,251.74307250976562,2536252,0.0,0.0
2016-01-05,252.962991297821,254.0364986337353,248.13208915322076,249.5471954345703,2815055,0.0,0.0
2016-01-06,246.91218033731133,251.10869955227471,244.52113650999814,245.74105834960938,2029467,0.0,0.0
2016-01-07,239.73901337966208,241.54450350391622,235.68887917654854,239.1046600341797,4244402,0.0,0.0
2016-01-08,239.39745830654357,241.30053334652308,233.5906334854272,235.59129333496094,4219352,0.0,0.0
2016-01-11,231.29716421227585,232.9562548169085,226.90544590444782,228.41815185546875,2995719,0.0,0.0
2016-01-12,228.5645408440171,234.71294956991116,228.46695603696614,231.54115295410156,3544439,0.0,0.0
2016-01-13,233.00506526181516,234.0298025585688,217.43886597448144,224.66079711914062,4137056,0.0,0.0
2016-01-14,221.5378047881115,227.3446297326469,219.29314563792477,222.3185577392578,2802513,0.0,0.0
2016-01-15,223.00171108180302,223.92884869659733,211.29046148450922,212.99835205078125,3286291,0.0,0.0
2016-01-18,206.0204024068415,220.46426480648825,204.75168073886613,214.02308654785156,4116330,0.0,0.0
2016-01-19,217.43885090406636,228.27174687024063,213.437501695642,227.2470245361328,3713322,0.0,0.0
2016-01-20,223.5384716523915,223.83125586015177,210.85128504351627,214.12066650390625,4087126,0.0,0.0
2016-01-21,218.60998845972216,218.60998845972216,209.92415112489158,215.97496032714844,7664473,0.0,0.0
2016-01-22,217.6340606586237,219.58593564210912,211.2416671093841,216.4141387939453,5622627,0.0,0.0
2016-01-25,217.63401660664923,220.3666440087341,212.51034581209808,213.1446990966797,1804218,0.0,0.0
2016-01-27,214.65742436369578,214.75502405862267,209.33856860588025,210.16812133789062,2189628,0.0,0.0
2016-01-28,210.80246913758933,214.65741871988283,202.16541757044195,205.77639770507812,12022147,0.0,0.0
2016-01-29,206.26437774098076,211.53443380295178,203.58054986112785,207.14271545410156,4589849,0.0,0.0
2016-02-01,208.11865518036217,216.46292311433558,207.63068646950552,215.77976989746094,3982611,0.0,0.0
2016-02-02,216.60930481860535,218.56117963542832,206.60594638238757,208.11865234375,2971041,0.0,0.0
2016-02-03,206.8987498028226,209.33859355049742,202.99499980654295,205.14205932617188,3026403,0.0,0.0
2016-02-04,207.4354925488324,212.75434827744397,206.55713997418133,210.5096893310547,2023624,0.0,0.0
2016-02-05,210.50970432182385,212.7543634280593,204.06852610714117,206.02040100097656,3022383,0.0,0.0
2016-02-08,206.36195663801894,211.68081239655453,204.94685041112382,206.94752502441406,2723554,0.0,0.0
2016-02-09,204.94685024208823,207.63067804287746,203.53174401636025,205.33721923828125,1954496,0.0,0.0
2016-02-10,204.8004800021158,204.84926496135566,193.62598427742492,197.9689178466797,3393463,0.0,0.0
2016-02-11,198.1152956840453,199.87198601326295,178.1085786322082,182.35391235351562,3670827,0.0,0.0
2016-02-12,183.4274297358159,186.11125756217336,165.0798037991203,173.76565551757812,12168356,0.0,0.0
2016-02-15,180.01166734145755,189.33187336426016,179.57249844857665,186.55044555664062,9208050,0.0,0.0
2016-02-16,190.79576555097898,199.43281767195649,189.0878750665073,195.52906799316406,9113057,0.0,0.0
2016-02-17,196.21222291671506,209.1433938402847,191.57652013279386,207.38670349121094,6728882,0.0,0.0
2016-02-18,209.33856846156155,210.6072900366228,200.7991163681412,205.33721923828125,4659211,0.0,0.0
2016-02-19,203.87331365640432,205.72760362184613,200.79911685201407,204.3612823486328,2019974,0.0,0.0
2016-02-22,204.01970721125642,206.60593524751482,199.3352049250244,200.94549560546875,2342159,0.0,0.0
2016-02-23,200.99429786387552,203.6293257778741,198.11528560799513,199.28640747070312,2174859,0.0,0.0
2016-02-24,197.96890516630248,198.84724285909232,194.06515561324056,195.3338623046875,3502611,0.0,0.0
2016-02-25,196.45621719619479,197.04177074771175,190.74697699625384,193.67478942871094,4868927,0.0,0.0
2016-02-26,197.0417707611384,199.53041430722132,191.91809900398937,195.28509521484375,2188367,0.0,0.0
2016-02-29,196.16342233156007,199.09123460516545,191.0885507023021,191.96688842773438,3939877,0.0,0.0
2016-03-01,193.23561060749157,202.9949848805972,191.62531980907846,201.92144775390625,2152599,0.0,0.0
2016-03-02,203.97093535469048,217.19489131892948,203.8245506878799,213.53512573242188,4228824,0.0,0.0
2016-03-03,215.53577913122845,223.92883177334954,212.41276756133678,222.0257568359375,3290989,0.0,0.0
2016-03-04,223.34328010047284,223.34328010047284,216.85328745102922,219.7322998046875,4768604,0.0,0.0
2016-03-08,218.61000179696057,226.12471763040617,216.95091101164783,222.7577362060547,3066086,0.0,0.0
2016-03-09,222.51371859660193,227.05182137448895,215.97494124774556,220.5618438720703,4117976,0.0,0.0
2016-03-10,223.29446577966021,223.29446577966021,218.80514807088667,221.00100708007812,1543894,0.0,0.0
2016-03-11,221.00103115113856,227.2470397258944,220.56186227979114,225.63673400878906,2649095,0.0,0.0
2016-03-14,227.3933991684879,231.7851171781797,224.1240031379574,226.80783081054688,2722628,0.0,0.0
2016-03-15,227.4910390766119,227.97900783062298,221.7329988443065,222.7577362060547,1913147,0.0,0.0
2016-03-16,223.48966017598983,223.9776288663304,217.39005154673245,223.0504913330078,2172701,0.0,0.0
2016-03-17,225.83190858118334,233.73700748405741,225.49033942588812,230.0284423828125,5383866,0.0,0.0
2016-03-18,230.76039603948743,237.3479735119773,230.07724283547975,236.1280517578125,4606790,0.0,0.0
2016-03-21,233.20024329295552,239.1046676562613,231.05318394946883,237.9823455810547,3240298,0.0,0.0
2016-03-22,237.2470627548028,238.52153343910786,231.85508405583002,234.84518432617188,3153670,1.1,0.0
2016-03-23,235.0412697412582,238.42350817011456,232.68841212790696,233.6197509765625,2083410,0.0,0.0
2016-03-28,235.67848320906944,238.1784036195315,228.12971595636478,231.0217742919922,2756755,0.0,0.0
2016-03-29,231.80607614551144,237.44314510317548,228.71794870017175,233.1785888671875,2043092,0.0,0.0
2016-03-30,235.2863686060663,243.61942749419782,234.84520965675082,241.1195068359375,2883662,0.0,0.0
2016-03-31,242.24690663524757,245.0899440020299,237.737245681969,242.83511352539062,4192902,0.0,0.0
2016-04-01,243.1292356018653,243.1292356018653,234.79617712357557,238.12939453125,1772898,0.0,0.0
2016-04-04,244.55074671138632,244.55074671138632,236.4627784409856,237.78627014160156,1986415,0.0,0.0
2016-04-05,237.63920068072352,237.68822166071743,219.4535390356957,221.806396484375,4836504,0.0,0.0
2016-04-06,222.54167305425108,225.23766248552505,216.80656228044515,219.9437255859375,6273776,0.0,0.0
2016-04-07,221.07113470702316,223.52203420488374,211.75771661515302,212.54200744628906,4171133,0.0,0.0
2016-04-08,211.757708942061,215.6791479965436,210.48323825753357,214.94387817382812,1631016,0.0,0.0
2016-04-11,216.5614805268363,225.38471899942255,214.45371287536003,224.55142211914062,2417006,0.0,0.0
2016-04-12,224.50239339587083,230.1884832073249,221.8554249371725,229.01205444335938,2704639,0.0,0.0
2016-04-13,230.38456198651855,233.27662051750724,227.443482471797,228.96304321289062,2830268,0.0,0.0
2016-04-18,231.21785734496197,232.10017515282044,223.57104816014456,226.75721740722656,5479038,0.0,0.0
2016-04-20,227.44347700163942,231.6590271965078,226.9532970943083,228.9140167236328,2111521,0.0,0.0
2016-04-21,229.50224451812727,231.36492223040844,223.91418146307572,224.8455352783203,2990447,0.0,0.0
2016-04-22,224.99257342620615,228.81597065111472,222.83578486448584,225.58079528808594,7431640,0.0,0.0
2016-04-25,226.46311516929654,229.11008365348061,225.72784531485078,227.24740600585938,1454607,0.0,0.0
2016-04-26,227.6395397160702,228.32578857565147,222.54167181176237,224.60043334960938,2703783,0.0,0.0
2016-04-27,225.4827476066629,237.2470648730975,223.17889615834494,236.5117950439453,7177265,0.0,0.0
2016-04-28,236.95296291954506,236.95296291954506,229.74732729654406,230.82571411132812,5899252,0.0,0.0
2016-04-29,231.3649245788539,235.3844059471282,228.1787550666451,233.52171325683594,2160232,0.0,0.0
2016-05-02,232.3452926782506,232.59038264943018,227.24742426953608,228.3748321533203,2312439,0.0,0.0
2016-05-03,230.62963539982044,237.68822273692106,227.93364603807973,230.87472534179688,5328996,0.0,0.0
2016-05-04,229.89438917656904,229.89438917656904,201.4639529884219,204.15994262695312,22904231,0.0,0.0
2016-05-05,205.53242203340668,206.5618027949287,192.83676586557658,194.11123657226562,17225029,0.0,0.0
2016-05-06,194.11124225678233,195.58178197084885,186.80756466873925,190.72900390625,15642446,0.0,0.0
2016-05-09,192.29758132067352,194.5033910144523,190.53294553293398,192.88580322265625,9413270,0.0,0.0
2016-05-10,194.06222127449274,195.04258108387043,190.18980301927158,190.72900390625,4925308,0.0,0.0
2016-05-11,188.03301336589976,191.6113206662281,185.5821138563315,189.20944213867188,7021749,0.0,0.0
2016-05-12,190.38589130304152,193.76812999668536,189.79768433320632,191.31723022460938,6098282,0.0,0.0
2016-05-13,190.7780274524458,196.31705446622848,175.87654618235794,184.8468475341797,15272242,0.0,0.0
2016-05-16,185.28799666310493,188.42514493753797,180.09208688655178,182.15084838867188,9997240,0.0,0.0
2016-05-17,182.9351358378095,183.6704056523359,179.11172382681062,179.6509246826172,7208437,0.0,0.0
2016-05-18,178.81762261559427,181.85674399757792,177.00396595011014,179.60191345214844,5909252,0.0,0.0
2016-05-19,180.87638139624988,180.87638139624988,166.3670535010986,168.18072509765625,13478073,0.0,0.0
2016-05-20,168.2297562754194,176.85691098976568,167.0043064626879,174.4550323486328,13115129,0.0,0.0
2016-05-23,175.7294954868194,178.8666438788638,174.5040457274971,177.5431671142578,10109957,0.0,0.0
2016-05-24,177.39610745143418,177.93530834733778,173.62173109831656,177.29808044433594,3874787,0.0,0.0
2016-05-25,179.20976808241613,180.43521778899844,177.78824941460124,179.2587890625,4249199,0.0,0.0
2016-05-26,180.3862108439291,183.81747028932992,177.83726927227542,181.17050170898438,5744871,0.0,0.0
2016-05-27,181.75869742839757,189.16041676736432,181.3665594996072,187.93496704101562,8241406,0.0,0.0
2016-05-30,188.9153368512876,190.18980762617034,181.80772806113433,186.51345825195312,3672794,0.0,0.0
2016-05-31,186.51346662625187,190.87606508771253,182.88613807264764,188.3761444091797,6758009,0.0,0.0
2016-06-01,189.06241458836192,199.30717265393952,188.71928263629027,198.32681274414062,10935767,0.0,0.0
2016-06-02,199.45420065218937,202.44430106900015,196.75821117064095,201.16983032226562,6232617,0.0,0.0
2016-06-03,202.19920138087747,202.19920138087747,198.1307143427943,200.5325927734375,3927140,0.0,0.0
2016-06-06,197.05232648595475,200.53260688586082,192.15052731963746,199.6992950439453,5811557,0.0,0.0
2016-06-07,200.63064886816525,203.57172858746856,198.22877008922188,202.44432067871094,3666830,0.0,0.0
2016-06-08,202.9344832289099,203.76779506155899,197.73857317857116,199.40518188476562,2752494,0.0,0.0
2016-06-09,200.43455175005045,201.80706440190554,197.05231353933027,197.93463134765625,2365078,0.0,0.0
2016-06-10,198.9640132990722,201.66000267970762,197.54249461746687,198.7679443359375,1978971,0.0,0.0
2016-06-13,197.2483978856273,199.69929749891566,193.81713842702356,198.62091064453125,2446154,0.0,0.0
2016-06-14,198.62090802236492,205.87556479828189,197.88563814808535,204.50306701660156,4836424,0.0,0.0
2016-06-15,206.8559335164978,207.73825141989317,202.24824509823557,202.9344940185547,4053483,0.0,0.0
2016-06-16,203.42465425852677,205.3853738176451,198.1307174325485,204.40501403808594,4409306,0.0,0.0
