Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-11,57.195407866928704,58.52984040490006,56.71352709374039,57.529014587402344,25851,0.0,0.0
2009-06-12,58.49279065390662,60.197900262822316,57.0842179118784,59.456546783447266,32574,0.0,0.0
2009-06-15,59.30825860100073,62.199537339014775,58.233298676288115,58.826377868652344,130113,0.0,0.0
2009-06-16,57.82555903216978,64.72014717920543,57.82555903216978,59.64187240600586,261667,0.0,0.0
2009-06-17,60.086688873268315,62.199544704926296,56.12044408476725,57.30661392211914,168129,0.0,0.0
2009-06-18,57.084208197029106,60.3090941522692,56.379924773912236,56.93593978881836,43116,0.0,0.0
2009-06-19,60.049628358138236,60.049628358138236,55.82391603240409,56.34286117553711,46852,0.0,0.0
2009-06-22,56.973002804213976,61.124580359249755,55.89804272824049,60.012550354003906,70313,0.0,0.0
2009-06-23,56.34285052993007,61.16164695683198,56.34285052993007,58.307437896728516,32886,0.0,0.0
2009-06-24,58.38157781370127,59.90135448271109,57.89969699259493,58.19623947143555,8948,0.0,0.0
2009-06-25,58.5669181626613,60.716844137822605,55.89804707380617,56.4169921875,14499,0.0,0.0
2009-06-26,58.937591552734375,58.937591552734375,54.489471435546875,55.04548645019531,52375,0.0,0.0
2009-06-29,55.60149723348362,59.82720876079766,55.60149723348362,58.307437896728516,50770,0.0,0.0
2009-06-30,60.234955868689845,60.234955868689845,54.11879111894596,56.71352767944336,98969,0.0,0.0
2009-07-01,55.89803878508338,56.52818794572199,51.042172508954614,54.897212982177734,4649546,0.0,0.0
2009-07-02,51.894737243652344,56.12044929963304,49.41120452106448,51.894737243652344,10169599,0.0,0.0
2009-07-03,51.52406354867823,53.97053213788113,49.188799105544156,53.488651275634766,472073,0.0,0.0
2009-07-06,54.48947727809856,55.453239002591296,52.26541698103331,53.488651275634766,242165,0.0,0.0
2009-07-07,54.48948027636554,55.45324205388897,52.30248979301069,54.86015701293945,190825,0.0,0.0
2009-07-08,55.23082613050044,55.23082613050044,52.82142767514304,53.414512634277344,56459,0.0,0.0
2009-07-09,53.37743897036621,56.342852246497664,53.0438322392322,56.305782318115234,748567,0.0,0.0
2009-07-10,55.60151004333262,60.346173364912616,54.86015657608818,57.862640380859375,1530535,0.0,0.0
2009-07-13,57.8255575954324,60.34615995516661,55.04548271103661,56.15751266479492,43856,0.0,0.0
2009-07-14,56.71352164414607,58.937581316465526,56.71352164414607,58.418636322021484,16677,0.0,0.0
2009-07-15,59.308261317397964,61.23577867899809,57.49194807698328,60.123748779296875,157406,0.0,0.0
2009-07-16,61.458196063950126,61.458196063950126,58.56691676340214,59.60481262207031,412372,0.0,0.0
2009-07-17,61.53233939016713,62.27369287679565,59.345348867044294,59.97549819946289,95726,0.0,0.0
2009-07-20,59.493617301938706,60.420309160224356,57.45489521371027,59.97549819946289,48732,0.0,0.0
2009-07-21,59.30826567402029,60.04961899494554,58.7151807548493,59.64187240600586,93697,0.0,0.0
2009-07-22,59.382402406550355,61.12458165378372,58.19623817371554,58.71518325805664,34872,0.0,0.0
2009-07-23,59.7160078763857,60.60562953371605,58.789316293301354,60.123748779296875,36236,0.0,0.0
2009-07-24,59.82721041557148,67.27781351336685,59.79014614337006,65.35029602050781,348981,0.0,0.0
2009-07-27,65.9804458830682,68.13037165541729,65.4615008183288,66.53646087646484,191225,0.0,0.0
2009-07-28,67.38902627860067,72.31902759936638,67.38902627860067,71.61473846435547,744107,0.0,0.0
2009-07-29,70.94751419897395,75.54390841875103,69.53894734163441,74.58014678955078,1959993,0.0,0.0
2009-07-30,75.39560780661532,76.3593690964767,70.42854431228433,72.17072296142578,967961,0.0,0.0
2009-07-31,73.3198423350839,74.87668313034098,68.46397596865583,69.13119506835938,83347,0.0,0.0
2009-08-03,69.24239793351113,71.095781145564,68.35277059807972,68.98292541503906,300077,0.0,0.0
2009-08-04,69.46481208122871,70.24323542221732,66.98127929514158,68.20451354980469,443179,0.0,0.0
2009-08-05,68.2045090940117,69.68721581344673,66.79593657933296,67.3519515991211,43020,0.0,0.0
2009-08-06,59.49359856980343,69.13119086148498,59.49359856980343,66.01750946044922,22112,0.0,0.0
2009-08-07,66.01751701452133,72.28195045849324,62.38488452693036,63.571048736572266,1530358,0.0,0.0
2009-08-10,65.86924424328487,67.1666126102559,62.27368161460918,63.16330337524414,142762,0.0,0.0
2009-08-11,64.12706502278647,67.46315511067709,63.75638834635417,66.7218017578125,94891,0.0,0.0
2009-08-12,66.30480152938289,71.19521077247217,66.19107579028535,70.05790710449219,1529805,2.0,0.0
2009-08-13,71.1572863320173,75.25158000295701,70.81609760303259,74.49337768554688,1131986,0.0,0.0
2009-08-14,75.4032090532794,78.47393038207991,73.1665148006832,76.12350463867188,208236,0.0,0.0
2009-08-17,74.30382372686897,74.8724754390644,69.75461002930557,71.87757873535156,107336,0.0,0.0
2009-08-18,72.0292270291958,73.84891392159524,70.89192344452428,71.3089370727539,37719,0.0,0.0
2009-08-19,73.39398063783739,73.39398063783739,69.75460749800487,70.51280975341797,45538,0.0,0.0
2009-08-20,70.17163010526632,73.090708008276,70.17163010526632,70.9298324584961,30236,0.0,0.0
2009-08-21,71.27101392420204,73.1665196136755,70.96773185696144,72.63578033447266,29562,0.0,0.0
2009-08-24,70.89191297768664,80.44526052149817,70.89191297768664,76.6921615600586,238708,0.0,0.0
2009-08-25,77.26081259138171,79.53541940495747,74.34173500421765,77.45036315917969,67207,0.0,0.0
2009-08-26,78.85303992689725,84.91865838281242,76.08560034946105,79.64915466308594,307368,0.0,0.0
2009-08-27,80.29363369343348,84.16046469832331,78.09484562096667,81.01392364501953,207547,0.0,0.0
2009-08-28,80.55900311263628,84.08464534696138,79.23214894372227,81.24138641357422,57094,0.0,0.0
2009-08-31,82.94733329974949,82.94733329974949,77.48827323456584,79.95243072509766,60468,0.0,0.0
2009-09-01,78.09485036840937,82.6440649529769,74.68293942998372,79.9903564453125,132220,0.0,0.0
2009-09-02,80.21779683477297,80.74853607257414,70.92981968088533,72.59786224365234,269787,0.0,0.0
2009-09-03,73.31816205989907,77.6399187564274,72.78742274953358,76.19933319091797,255833,0.0,0.0
2009-09-04,77.3366170448832,80.36942555644724,75.82021278910118,76.57841491699219,124164,0.0,0.0
2009-09-07,75.82023471009498,78.85304409849878,75.82023471009498,77.33663940429688,456811,0.0,0.0
2009-09-08,77.33664202042671,78.32230741885078,75.85814970741562,76.65425872802734,35476,0.0,0.0
2009-09-09,77.29873052457772,78.0948453394611,76.00978878913568,77.60201263427734,70300,0.0,0.0
2009-09-10,78.094825825091,83.74342984519228,77.71572472885268,80.44525146484375,336493,0.0,0.0
2009-09-11,81.73420767417085,82.49240995024061,77.79155236783346,79.04258728027344,131800,0.0,0.0
2009-09-14,79.0425791542435,82.26493849626301,76.38887146081565,79.68704986572266,258809,0.0,0.0
2009-09-15,80.02825865666118,81.88585206085854,78.47394155832276,78.73931121826172,38986,0.0,0.0
2009-09-16,79.23213688699185,80.74854142071419,77.48826935936148,77.9811019897461,47786,0.0,0.0
2009-09-17,81.1276562397044,81.1276562397044,77.71574546326823,78.13275909423828,45716,0.0,0.0
2009-09-18,79.68704788241173,79.68704788241173,76.6542391654056,77.26080322265625,26721,0.0,0.0
2009-09-22,76.57843316418771,80.36944470696929,76.57843316418771,77.48827362060547,492180,0.0,0.0
2009-09-23,78.09483421045219,89.46786831877047,77.26081286610038,79.27005004882812,1001328,0.0,0.0
2009-09-24,79.61125039030583,83.1747992844028,79.23214919797104,81.01392364501953,558551,0.0,0.0
2009-09-25,80.36945710462601,82.41660133966725,79.61125467911067,80.5210952758789,275690,0.0,0.0
2009-09-29,80.52107895058127,83.97090160108974,79.04258683443436,79.57332611083984,2142735,0.0,0.0
2009-09-30,79.19422474983448,81.50674398607993,79.19422474983448,79.80078887939453,460788,0.0,0.0
2009-10-01,80.59690437653462,80.71063009040999,78.5118481143297,78.9288558959961,56293,0.0,0.0
2009-10-05,78.09483359970594,79.9903392696017,77.33663133174763,77.86737060546875,64642,0.0,0.0
2009-10-06,78.73930810606521,80.3694442164367,77.37454742976836,77.94319915771484,61472,0.0,0.0
2009-10-07,79.76287338340957,80.21779935538974,77.943192633985,78.89094543457031,85574,0.0,0.0
2009-10-08,79.61124688806667,82.9473383907773,78.89095696816744,80.74855041503906,474823,0.0,0.0
2009-10-09,81.20346535321103,82.64405088333162,77.45036627373523,78.24647521972656,534058,0.0,0.0
2009-10-12,79.4595926770602,81.12763519907965,78.28437695612125,79.68704986572266,320305,0.0,0.0
2009-10-13,79.68704986572266,79.68704986572266,79.68704986572266,79.68704986572266,0,0.0,0.0
2009-10-14,81.77211482249966,81.77211482249966,79.68705855042346,80.63481140136719,474372,0.0,0.0
2009-10-15,80.976008084957,84.12254300735194,80.33153150121396,82.41658782958984,723870,0.0,0.0
2009-10-16,83.40225322594803,86.2075994296983,82.49241277733294,84.35000610351562,1399188,0.0,0.0
2009-10-20,84.08463144680132,86.05595615780867,82.56822693300734,85.71476745605469,137748,0.0,0.0
2009-10-21,86.20759548693309,87.07952925134167,83.51598090851871,86.54878997802734,788293,0.0,0.0
2009-10-22,84.72911932359807,89.39206530235873,84.72911932359807,87.38282775878906,261153,0.0,0.0
2009-10-23,87.95146501427753,90.60517301039798,85.75267723199572,86.51087951660156,290383,0.0,0.0
2009-10-26,87.19326109987423,92.12157585769322,86.66252182442035,90.49143981933594,249571,0.0,0.0
2009-10-27,91.74248347631175,94.01709050465006,85.980146828113,87.49655151367188,414051,0.0,0.0
2009-10-28,87.1932634266721,89.46787029867225,84.16045426400525,85.75267791748047,141935,0.0,0.0
2009-10-29,84.91866555346205,88.02729411769057,84.160463182449,86.1697006225586,50680,0.0,0.0
2009-10-30,88.33056282946488,89.2404032228715,83.40224816515997,83.66761779785156,59238,0.0,0.0
2009-11-03,79.68706697450229,85.5252286242686,79.64916032723185,83.5159912109375,42723,0.0,0.0
2009-11-04,85.07030442884412,89.42996809881285,79.99035081420885,81.77212524414062,119022,0.0,0.0
2009-11-05,81.58256588740693,81.7342098173718,79.61124107485912,80.93809509277344,45016,0.0,0.0
2009-11-06,81.73421253953555,87.11744786315207,81.73421253953555,86.13178253173828,100046,0.0,0.0
2009-11-09,87.95147211602394,90.90846242167729,87.95147211602394,89.08877563476562,87755,0.0,0.0
2009-11-10,90.52936486152858,90.52936486152858,88.02729470659655,89.3541488647461,41684,0.0,0.0
2009-11-11,90.241131423548,96.4885931913574,88.69854798041042,94.02046203613281,119795,2.0,0.0
2009-11-12,94.09758612705022,96.33433320368931,89.85548183443731,92.47787475585938,63091,0.0,0.0
2009-11-13,93.28772939355773,93.28772939355773,88.96849702117744,89.89405059814453,41408,0.0,0.0
2009-11-16,90.31825567127918,94.09758612705022,90.31825567127918,92.47787475585938,82482,0.0,0.0
2009-11-17,92.9020763100484,95.64016400428909,91.82227271436479,93.48054504394531,181480,0.0,0.0
2009-11-18,93.32629232533138,94.48322983349665,91.86083697142436,92.51643371582031,151585,0.0,0.0
2009-11-19,92.97921226340577,94.48322865140834,92.74782241087226,93.44198608398438,73741,0.0,0.0
2009-11-20,93.32629285080021,93.32629285080021,90.31825413573623,91.39806365966797,18999,0.0,0.0
2009-11-23,91.78370621761358,95.71729245004222,90.85815859274389,92.63212585449219,76464,0.0,0.0
2009-11-24,93.28773818360844,93.28773818360844,91.0895577934819,91.8222885131836,16847,0.0,0.0
2009-11-25,92.51643849461092,99.49663084155422,92.51643849461092,92.90208435058594,351465,0.0,0.0
2009-11-26,94.79174034331957,94.79174034331957,90.31824663748817,90.858154296875,79142,0.0,0.0
2009-11-27,90.24113238225257,91.78371584177826,87.50304438779892,89.50840759277344,80662,0.0,0.0
2009-11-30,93.32630806947299,93.94334386505042,91.01243266279184,91.4366455078125,69537,0.0,0.0
2009-12-01,93.24916689637331,93.24916689637331,91.08954780134931,91.89940643310547,50250,0.0,0.0
2009-12-02,92.863525390625,96.02582030406178,91.82228273290042,92.863525390625,363430,0.0,0.0
2009-12-03,92.51643706413748,93.98189247108168,88.96849642092273,91.2823715209961,98981,0.0,0.0
2009-12-04,90.24113213592003,92.4007513271564,89.46984040826258,90.58821105957031,331210,0.0,0.0
2009-12-07,91.43662708719755,91.43662708719755,88.39002155146925,88.73710632324219,74350,0.0,0.0
2009-12-08,89.6626672756006,91.78371961975459,88.92994245596124,91.3209457397461,56748,0.0,0.0
2009-12-09,91.01241825694999,94.0204569864079,89.97117566565376,90.81959533691406,123752,0.0,0.0
2009-12-10,91.32093390099492,94.94600235634869,90.5110753026024,94.25183868408203,198020,0.0,0.0
2009-12-11,95.48591552095826,100.46074466900606,95.48591552095826,96.87423706054688,418743,0.0,0.0
2009-12-14,96.41146659851074,99.03385378239909,94.98457806975057,95.64017486572266,141378,0.0,0.0
2009-12-15,97.18274532964357,98.26255478798167,94.21327373257985,95.29308319091797,119034,0.0,0.0
2009-12-16,94.48323059082031,96.02581394740513,91.62945373493379,94.48323059082031,94842,0.0,0.0
2009-12-17,95.25452007947685,105.8983473490356,95.25452007947685,100.49930572509766,1344934,0.0,0.0
2009-12-18,102.42754104318622,102.42754104318622,95.02313594841036,96.06438446044922,305479,0.0,0.0
2009-12-21,96.06438411912994,104.47145898795122,95.64017132799256,99.72801971435547,435957,0.0,0.0
2009-12-22,99.49663642434513,100.96208605168606,97.2598891572876,98.3396987915039,56580,0.0,0.0
2010-01-04,101.77193246630918,106.43824937608507,101.77193246630918,104.12437438964844,94376,0.0,0.0
2010-01-05,105.62839857231417,107.82658467924377,104.35577194344607,107.20954895019531,154069,0.0,0.0
2010-01-06,108.82927140254527,109.60056315800206,102.2732914811625,105.01136779785156,325357,0.0,0.0
2010-01-07,106.01403303927944,107.13240355794657,103.77729200194517,104.58715057373047,339731,0.0,0.0
2010-01-08,105.62840501545676,105.97548395641219,101.8105131269903,102.23472595214844,45019,0.0,0.0
2010-01-11,104.12437072557351,106.90102531917935,102.1961416380629,102.54322052001953,188718,0.0,0.0
2010-01-12,99.22668364724555,105.12707287664288,99.22668364724555,102.38898468017578,279344,0.0,0.0
2010-01-13,104.12438418638061,104.12438418638061,100.19079163174841,100.73070526123047,94915,0.0,0.0
2010-01-14,99.53518661575265,103.3530778078442,97.76121352346456,101.15489196777344,210608,0.0,0.0
2010-01-15,101.81050050137723,102.04189035631211,98.1854320039872,98.76390075683594,123186,0.0,0.0
2010-01-18,99.7280084286138,100.8463789194318,96.45001905647166,97.6069564819336,98916,0.0,0.0
2010-01-19,98.37826622984349,101.65625620611321,96.98993870962772,97.76123046875,177146,0.0,0.0
2010-01-20,97.56840554560111,98.8024770427019,93.13347802080105,94.44467163085938,114883,0.0,0.0
2010-01-21,94.86886598086923,97.0284847960175,92.74781409918313,94.59891510009766,65040,0.0,0.0
2010-01-22,92.55500846155093,96.79711301603867,91.93797271801166,94.79175567626953,720203,0.0,0.0
2010-01-25,94.86888272363494,96.33433818650757,92.97922034025241,95.94869232177734,458349,0.0,0.0
2010-01-27,94.48324838486128,96.411477943736,90.81961222299931,92.13080596923828,106797,0.0,0.0
2010-01-28,91.78370772100989,96.33432970088201,91.78370772100989,94.25183868408203,58507,0.0,0.0
2010-01-29,94.25183393362823,94.25183393362823,90.7810216317182,93.05633544921875,50007,0.0,0.0
2010-02-01,94.483235018207,96.06438538659292,93.32629744655549,94.9074478149414,24703,0.0,0.0
2010-02-02,96.29576191016372,107.09385096020159,96.29576191016372,98.26255798339844,393689,0.0,0.0
2010-02-03,100.88495828796506,103.19883342406987,98.76390607986899,101.65625,195052,0.0,0.0
2010-02-04,101.4248548528258,102.81318221601347,98.49394414586891,99.80513763427734,995989,0.0,0.0
2010-02-05,98.72533283548587,98.95672268811441,90.31825253431636,93.17203521728516,967373,0.0,0.0
2010-02-08,94.86887715936875,97.56839805414754,91.7837104224787,96.45002746582031,59339,0.0,0.0
2010-02-09,96.45002533320385,98.57107741791695,95.10026491565915,96.75853729248047,51500,0.0,0.0
2010-02-10,97.18275047858735,100.49930701538214,97.18275047858735,98.76390075683594,79595,0.0,0.0
2010-02-11,98.91815845461323,100.26791890136234,96.41146048207918,96.71997833251953,24355,0.0,0.0
2010-02-15,97.5683936069866,99.07240996887211,94.90743977150048,95.48590850830078,27353,0.0,0.0
2010-02-16,96.87424094721479,96.87424094721479,94.25184786568337,95.06170654296875,9288,0.0,0.0
2010-02-17,96.37289518711064,97.0284978371567,94.8688787317443,95.21595764160156,22261,0.0,0.0
2010-02-18,95.64017480093683,96.79711239933526,92.16936200574153,92.82495880126953,32402,0.0,0.0
2010-02-19,94.40610397977434,94.48323197183322,91.20524229117778,92.47787475585938,33626,0.0,0.0
2010-02-22,96.41147026604321,97.10563402885656,89.6626673474202,91.05099487304688,29645,0.0,0.0
2010-02-23,91.43663166963672,94.48323147356017,90.39538318662296,93.3262939453125,102463,0.0,0.0
2010-02-24,92.55499835291245,93.05633910422172,91.01241504703057,91.51375579833984,23027,0.0,0.0
2010-02-25,93.32629201547049,93.9047607676325,91.24380686148264,92.28504943847656,21133,0.0,0.0
2010-02-26,92.01510451456583,94.63749165397074,91.20524585508038,91.74514770507812,30834,0.0,0.0
2010-03-02,92.74781596185775,94.02044829332554,91.82226838505645,91.97652435302734,21477,0.0,0.0
2010-03-03,93.17204168043224,94.79175310772271,91.39806837919248,92.05366516113281,42784,0.0,0.0
2010-03-04,92.55500589636847,93.63481547539054,91.7837141805654,92.32361602783203,22410,0.0,0.0
2010-03-05,93.51912101419447,93.51912101419447,91.20524585508038,91.74514770507812,65787,0.0,0.0
2010-03-08,92.47787579590329,99.26523920972426,86.38467020290761,94.4061050415039,14478840,0.0,0.0
2010-03-09,94.86886832766398,95.94867776194963,90.24111865314377,90.858154296875,314282,0.0,0.0
2010-03-10,92.16935256172876,93.9433257179674,90.6267692552563,91.24380493164062,146738,0.0,0.0
2010-03-11,92.40075049254587,92.40075049254587,88.15864602874682,91.20524597167969,64245,0.0,0.0
2010-03-12,90.6267692205601,92.16935252644197,90.43394630732486,91.51375579833984,63757,0.0,0.0
2010-03-15,92.67069515157215,95.48591091862848,92.63212821434993,93.09490203857422,158327,0.0,0.0
2010-03-16,94.48322617065058,99.11097602390694,92.20791817992817,96.91279602050781,381744,0.0,0.0
2010-03-17,97.1827541671746,98.6096426347949,95.79442675384806,97.22132110595703,201517,0.0,0.0
2010-03-18,97.22132755004418,97.52983954279802,95.02314135249411,96.3729019165039,103415,0.0,0.0
2010-03-19,97.52982380281297,97.87690856537988,95.2545158587672,95.87155151367188,66752,0.0,0.0
2010-03-22,95.64016400428909,95.64016400428909,92.9406432461035,93.48054504394531,28234,0.0,0.0
2010-03-23,93.71194794272188,96.41146907687435,92.43931537400933,92.74783325195312,140199,0.0,0.0
2010-03-25,94.67605871478801,95.60160642582136,90.31825931598758,91.20524597167969,131752,0.0,0.0
2010-03-26,91.28236546893905,96.25720013495645,91.28236546893905,92.63212585449219,135997,0.0,0.0
2010-03-29,93.01777216777934,93.24916201745695,91.12810997186938,91.51375579833984,25006,0.0,0.0
2010-03-30,88.89137353845574,91.97654051592926,88.89137353845574,91.08955383300781,52712,0.0,0.0
2010-03-31,91.70658476706897,94.4832337241041,88.15864410616364,90.70390319824219,492158,0.0,0.0
2010-04-01,91.35950202094064,91.70658682616862,89.85548551841929,90.93529510498047,130231,0.0,0.0
2010-04-05,91.70658471388643,92.32361454593156,90.31825729392963,90.9738540649414,606154,0.0,0.0
2010-04-06,91.70659007423347,94.09759331770354,90.04831163804826,90.5110855102539,170941,0.0,0.0
2010-04-07,91.74514515188186,98.57108138889897,91.24381025561662,94.4061050415039,1247012,0.0,0.0
2010-04-08,96.02580701951082,97.10561646811378,91.78370309495412,93.05633544921875,781978,0.0,0.0
2010-04-09,94.09758723607641,94.52180002413287,93.51911846208414,94.13615417480469,142734,0.0,0.0
2010-04-12,94.48322698871986,94.79174482517253,92.24648003004843,92.63212585449219,118574,0.0,0.0
2010-04-13,93.7119393027608,96.41146018802552,93.24916547075598,94.17471313476562,347982,0.0,0.0
2010-04-15,95.29309980292638,95.7944347419715,93.7119493328157,94.09759521484375,157160,0.0,0.0
2010-04-16,93.9433187645172,95.17738414145505,93.75049586548042,94.56034851074219,81549,0.0,0.0
2010-04-19,92.6321330794256,95.48591593358593,91.78371337637367,92.9406509399414,273525,0.0,0.0
2010-04-20,93.40342478847076,94.40610636402495,92.43931015216431,92.9406509399414,58934,0.0,0.0
2010-04-21,92.97922299235861,93.67338086108181,91.78371842379921,93.28773498535156,191237,0.0,0.0
2010-04-22,93.4805551199588,94.44466978037293,93.05634820006992,93.40342712402344,68971,0.0,0.0
2010-04-23,93.40342193696463,93.8276347177842,92.8249531728408,93.3262939453125,31439,0.0,0.0
2010-04-26,96.41146604141332,98.72534122640724,93.3262991280881,93.40342712402344,24187,0.0,0.0
2010-04-27,92.94064810256327,94.44466453548982,92.94064810256327,93.3262939453125,155359,0.0,0.0
2010-04-28,93.71193090903392,94.02044873089953,90.08686268445497,90.858154296875,73449,0.0,0.0
2010-04-29,92.0922264805476,94.05901670633952,91.16667294680278,92.55500030517578,178828,0.0,0.0
2010-04-30,93.32629197438558,94.02045565357209,91.97653155326843,92.55500030517578,151986,0.0,0.0
2010-05-03,93.8276336173923,93.94332854575792,90.8195949023283,91.39806365966797,25497,0.0,0.0
2010-05-04,92.55501414300637,93.24917792597678,91.0895585755109,91.47520446777344,151266,0.0,0.0
2010-05-05,91.47519061337113,91.47519061337113,88.08150609855453,88.929931640625,250587,0.0,0.0
2010-05-06,87.92725050369607,97.18275055671671,86.88600792462894,88.62141418457031,670030,0.0,0.0
2010-05-07,87.15596936151711,88.46716300696549,81.7569270116886,84.88066101074219,481660,0.0,0.0
2010-05-10,84.68782905392159,88.6599765094059,84.68782905392159,87.15596008300781,221152,0.0,0.0
2010-05-11,87.54161365754014,89.46984303325688,83.37663702909417,84.07080078125,303965,0.0,0.0
2010-05-12,85.6133842818234,85.6133842818234,82.91386315581995,84.07080078125,136189,0.0,0.0
2010-05-13,85.61336960824401,87.77298849269764,85.53624162333239,86.57748413085938,1646237,0.0,0.0
2010-05-14,87.07883425212461,87.92725394664184,84.45644129085335,84.80352020263672,77890,0.0,0.0
2010-05-17,88.6214092928174,92.43930050015186,83.45375185110048,85.11203002929688,207780,0.0,0.0
2010-05-18,85.07348630777486,89.46984713201793,84.07080463267202,88.65998840332031,236714,0.0,0.0
2010-05-19,89.4698322686232,89.4698322686232,86.77031146741473,87.27165222167969,154463,0.0,0.0
2010-05-20,88.69854533575425,88.69854533575425,84.26361806896654,84.57213592529297,65772,0.0,0.0
2010-05-21,81.83404932424196,84.80352123338933,81.79548826940216,83.10668182373047,25415,0.0,0.0
2010-05-24,84.91921847569313,87.07883767805595,83.68515288198105,83.83940887451172,30962,0.0,0.0
2010-05-25,84.07079728780188,84.76496101111269,81.37127627397338,82.4896469116211,74041,0.0,0.0
2010-05-26,83.33806448331988,83.83939934430116,81.40983537342807,82.25825500488281,163174,0.0,0.0
2010-05-27,82.41252706156108,84.26362854517212,81.2170283108358,81.91118621826172,69232,0.0,0.0
2010-05-28,83.18380544395535,84.68782773135369,81.7569170311583,82.14256286621094,186468,0.0,0.0
2010-05-31,82.52821588405084,83.72372043055931,81.98831402178254,82.72103881835938,39161,0.0,0.0
2010-06-01,83.68513899603008,85.53624002168777,82.72102449146752,84.68782043457031,113560,0.0,0.0
2010-06-02,85.96046533981854,88.5057305324561,84.07080285871648,87.8886947631836,223348,0.0,0.0
2010-06-03,89.43127086741663,90.24112951170174,86.46179897918573,89.89405059814453,69293,0.0,0.0
2010-06-04,89.46985512591422,90.89674387990368,88.3129173441136,90.62679290771484,48467,0.0,0.0
2010-06-07,87.92725429250234,92.47787652488924,85.80620210562181,90.43395233154297,132104,0.0,0.0
2010-06-08,91.7065849285331,91.78371292215819,88.96849702117744,89.89405059814453,62528,0.0,0.0
2010-06-09,90.58820346863807,90.85816025828798,89.50839984799204,90.31825256347656,33979,0.0,0.0
2010-06-10,90.00974421399428,91.70658958229812,89.66266528282412,91.08955383300781,38789,0.0,0.0
2010-06-11,92.1693584339778,94.32897755442715,91.01242088041323,93.55768585205078,157643,0.0,0.0
2010-06-14,94.09759571822649,95.25453337049976,92.78640206611244,93.51912689208984,174938,0.0,0.0
2010-06-15,92.70927370287993,97.49128648108939,92.70927370287993,95.56305694580078,154406,0.0,0.0
2010-06-16,95.64016518058159,99.34236747685105,95.10026337609945,98.26255798339844,436331,0.0,0.0
2010-06-17,97.95404336198045,98.53251212199216,95.71729631303752,97.56839752197266,51608,0.0,0.0
2010-06-18,98.22399724437172,98.22399724437172,95.64017121505624,96.64285278320312,47160,0.0,0.0
2010-06-21,97.95405340853058,100.26792868589745,97.18276164940829,97.76123046875,52921,0.0,0.0
2010-06-22,95.13883365204832,97.95404964147673,95.13883365204832,95.94869232177734,189703,0.0,0.0
2010-06-23,97.18275207450257,97.95404375763354,96.48858838278699,97.25988006591797,45820,0.0,0.0
2010-06-24,98.33968236431433,98.64820019176666,94.29040132578373,95.87155151367188,39667,0.0,0.0
2010-06-25,95.64017675047138,96.41146849845906,92.70926575432262,93.59625244140625,52922,0.0,0.0
2010-06-28,97.18275649580858,97.18275649580858,93.36486484441161,94.3289794921875,25279,0.0,0.0
2010-06-29,93.51911572588024,94.79174816832601,91.20524069761105,91.66801452636719,324103,0.0,0.0
2010-06-30,91.39806068081543,97.18274806567717,90.24112320384309,95.98724365234375,89869,0.0,0.0
2010-07-01,97.02849939238655,99.26524064196498,94.52180133693805,96.29576873779297,240841,0.0,0.0
2010-07-02,96.25720371593961,97.18275137524175,94.6374864854281,95.02313232421875,42031,0.0,0.0
2010-07-05,94.25184745505,96.3343386656442,94.25184745505,95.37022399902344,42742,0.0,0.0
2010-07-06,95.10026961582349,97.95404657159413,94.90744668950146,97.1441879272461,83539,0.0,0.0
2010-07-07,98.57107100315187,98.60963205330778,95.06169179212213,97.6069564819336,259411,0.0,0.0
2010-07-08,97.10562294209898,98.72533428074475,94.94600390091229,95.60160064697266,36505,0.0,0.0
2010-07-09,96.41145568540458,97.10561934323714,94.94600038208877,96.3343276977539,38944,0.0,0.0
2010-07-12,101.11634191390493,107.82657704062012,98.06973630872722,99.38093566894531,1118857,0.0,0.0
2010-07-13,99.5737548864748,100.22934571549992,97.56839192586257,98.06973266601562,184022,0.0,0.0
2010-07-14,99.76659375005926,99.76659375005926,97.22132859116006,97.76123046875,82192,0.0,0.0
2010-07-15,97.83835499934503,97.83835499934503,95.7944307332313,96.1800765991211,68660,0.0,0.0
2010-07-16,97.10562014736405,97.10562014736405,94.90744011643146,95.44734191894531,64676,0.0,0.0
2010-07-19,96.41145974197927,96.41145974197927,94.32897456534793,94.75318145751953,54165,0.0,0.0
2010-07-20,96.3343343390776,96.3343343390776,93.40342353038794,94.13615417480469,44745,0.0,0.0
2010-07-21,94.86887591040315,97.02849495158983,93.44198749027446,95.60160064697266,227576,0.0,0.0
2010-07-22,96.0643857411673,96.10294679633806,94.48323536694534,94.86888122558594,37925,0.0,0.0
2010-07-23,96.02581394740513,96.33433179561979,94.0975847516741,94.48323059082031,306145,0.0,0.0
2010-07-26,94.13614975709648,95.64016614509904,92.97921226340577,93.44198608398438,40376,0.0,0.0
2010-07-27,93.32629825147383,94.86888169364696,92.67070146544802,94.29041290283203,79170,0.0,0.0
2010-07-28,93.75050817460212,95.56304248662988,93.75050817460212,94.94600677490234,126562,0.0,0.0
2010-07-29,94.86886920968045,95.56303284420989,92.82494524086697,93.36485290527344,104239,0.0,0.0
2010-07-30,92.55499435090776,96.98992116355544,91.24380095139847,93.36485290527344,383399,0.0,0.0
2010-08-02,94.09758278175637,96.37289083129036,93.01777327785493,93.7119369506836,102478,0.0,0.0
