Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22,24.877660166019215,24.974390822203386,24.27088751684494,24.56108283996582,6370,0.0,0.0
2010-03-23,24.35882768211717,25.326144380445815,24.095012664794922,24.095012664794922,4815,0.0,0.0
2010-03-25,24.007072108819404,25.088710728576302,23.91913545511657,24.024660110473633,5085,0.0,0.0
2010-03-26,24.270888999232543,24.622640673395622,24.059837994734696,24.112600326538086,9105,0.0,0.0
2010-03-29,25.150268057189688,25.150268057189688,23.30356974216505,23.479446411132812,22695,0.0,0.0
2010-03-30,23.769641408314158,25.47563735792866,23.769641408314158,24.58746337890625,8935,0.0,0.0
2010-03-31,24.095010598858536,27.436655457433357,24.095010598858536,26.733150482177734,63120,0.0,0.0
2010-04-01,27.260780648463403,28.843664015202403,26.715564297489053,28.641407012939453,111955,0.0,0.0
2010-04-05,29.019539103701668,30.778299049380557,28.85245811650679,30.197908401489258,91215,0.0,0.0
2010-04-06,30.602425327129584,30.760714005829787,29.51199593449341,29.65269660949707,40620,0.0,0.0
2010-04-07,28.702967119357712,30.514491408238545,28.685379114078984,29.6878719329834,41145,0.0,0.0
2010-04-08,29.89892093063678,30.77830095800845,29.371294256041214,29.64389991760254,65405,0.0,0.0
2010-04-09,28.1489514345039,29.898919055216354,28.1489514345039,29.468021392822266,13200,0.0,0.0
2010-04-12,29.599932874956263,30.33861226426904,29.459232198638055,29.50320053100586,15500,0.0,0.0
2010-04-13,29.547167519443242,30.373786890462206,29.459230858707368,29.81977653503418,13775,0.0,0.0
2010-04-15,29.37129244445735,30.391373079108472,29.19541577891715,29.775806427001953,23830,0.0,0.0
2010-04-16,29.72304786196709,29.72304786196709,28.3336289944509,28.43915367126465,16020,0.0,0.0
2010-04-19,28.439149597584407,28.439149597584407,26.733151912143974,27.8587589263916,10070,0.0,0.0
2010-04-20,27.612534689192792,28.48312078328182,27.612534689192792,28.403976440429688,7795,0.0,0.0
2010-04-21,28.491911321979426,29.107474594686142,28.491911321979426,28.720548629760742,35675,0.0,0.0
2010-04-22,29.186620371849138,29.8901270405474,29.019539383045924,29.204208374023438,17970,0.0,0.0
2010-04-23,30.42654657840064,30.42654657840064,29.19541659436949,29.274560928344727,6340,0.0,0.0
2010-04-26,30.426542805383672,30.426542805383672,29.415257946179636,29.47681427001953,16050,0.0,0.0
2010-04-27,28.949188798227297,29.626311819684503,28.949188798227297,29.265766143798828,2975,0.0,0.0
2010-04-28,29.133862261075436,29.133862261075436,28.052223514989816,28.122573852539062,30080,0.0,0.0
2010-04-29,29.670280835611983,29.670280835611983,28.18412658087183,29.05471420288086,9975,0.0,0.0
2010-04-30,29.898916214022265,30.426542805383672,29.283349621055255,29.47681427001953,20855,0.0,0.0
2010-05-03,29.81098001006869,29.81098001006869,28.615022807001264,28.99315643310547,11365,0.0,0.0
2010-05-04,30.057212323094973,30.057212323094973,28.14016342163086,28.14016342163086,10525,0.0,0.0
2010-05-05,27.52459654352876,28.122575281728803,27.436659875086526,27.93790626525879,1855,0.0,0.0
2010-05-06,27.524592994841328,28.465529315049587,27.489418667456274,27.964282989501953,7440,0.0,0.0
2010-05-07,26.909027145312685,27.612530443284136,26.091203513118263,26.733150482177734,14165,0.0,0.0
2010-05-10,27.56856088994406,28.14015750378283,27.56856088994406,28.02583885192871,13715,0.0,0.0
2010-05-11,27.559769100069825,28.12257175855801,27.47183076535999,28.00825309753418,8300,0.0,0.0
2010-05-12,27.46303841424643,29.35370685361179,26.89144172021509,28.316038131713867,47685,0.0,0.0
2010-05-13,27.964277670527434,30.241871543840087,27.71805239381292,28.43035125732422,14845,0.0,0.0
2010-05-14,29.019538974435854,29.019538974435854,27.43665570128939,27.489418029785156,11330,0.0,0.0
2010-05-17,23.56738556231308,28.650204725063563,23.56738556231308,28.351215362548828,21695,0.0,0.0
2010-05-18,28.84366184153684,29.898918458027957,28.140158548732195,28.307239532470703,2385,0.0,0.0
2010-05-19,28.491911673520963,28.491911673520963,26.838676431044806,26.92661476135254,5495,0.0,0.0
2010-05-20,28.04342719176829,28.04342719176829,26.618832554999514,26.917821884155273,5035,0.0,0.0
2010-05-21,26.6452139554531,26.6452139554531,25.74824760910354,26.355018615722656,5425,0.0,0.0
2010-05-24,26.522099943856162,26.5660682717456,26.09120395685974,26.337430953979492,6000,0.0,0.0
2010-05-25,25.67789727673596,26.02964894957804,24.63143458240703,24.71057891845703,8750,0.0,0.0
2010-05-26,24.631435256154614,26.267082676215757,24.631435256154614,25.317352294921875,3705,0.0,0.0
2010-05-27,25.66910161728313,26.029647268319096,24.79851565424866,25.20302963256836,5605,0.0,0.0
2010-05-28,25.440462722316138,26.293460686773546,25.440462722316138,25.66910171508789,2205,0.0,0.0
2010-05-31,25.326143140601197,27.058522801170195,25.115092143446013,26.099998474121094,12365,0.0,0.0
2010-06-01,25.51081667730433,26.381402767352846,24.85128160812051,25.000776290893555,4400,0.0,0.0
2010-06-02,24.99198047069395,25.32614414343372,24.622640791726678,24.73695945739746,5050,0.0,0.0
2010-06-03,25.493225081861496,25.493225081861496,25.053535097674956,25.159061431884766,6595,0.0,0.0
2010-06-04,25.11509257684992,25.458051920769147,24.710578577976296,25.06233024597168,3450,0.0,0.0
2010-06-07,23.12769116999184,25.396491291095767,23.12769116999184,25.097503662109375,3350,0.0,0.0
2010-06-08,26.099998844248713,26.099998844248713,23.83119849605104,24.262094497680664,5945,0.0,0.0
2010-06-09,24.956803774346504,24.956803774346504,24.358826780573267,24.437971115112305,4150,0.0,0.0
2010-06-10,23.409098927075565,26.02965121436313,23.409098927075565,24.40279769897461,7925,0.0,0.0
2010-06-11,24.605049437095012,24.798514090425343,24.605049437095012,24.763338088989258,2275,0.0,0.0
2010-06-14,25.15026614018759,26.029646063429926,25.15026614018759,25.89773941040039,3500,0.0,0.0
2010-06-15,25.009565645112353,26.029646228353972,25.009565645112353,25.677894592285156,5095,0.0,0.0
2010-06-16,25.94171025510987,26.733151927436033,25.01836191694339,25.396493911743164,14865,0.0,0.0
2010-06-17,24.807305617809476,25.83618014483702,24.807305617809476,25.440460205078125,6175,0.0,0.0
2010-06-18,25.853770879594737,25.853770879594737,25.326142560157255,25.449256896972656,12435,0.0,0.0
2010-06-21,25.677897246566378,27.260780611138106,25.677897246566378,26.442956924438477,27835,0.0,0.0
2010-06-22,26.20552260450596,27.260779246241903,26.20552260450596,26.759532928466797,24015,0.0,0.0
2010-06-23,27.08490438210282,29.88133315918885,26.909029381635634,29.001953125,52605,0.0,0.0
2010-06-24,29.57355026134187,29.890127597238532,28.263272588784808,28.544673919677734,27265,0.0,0.0
2010-06-25,28.140161581788174,28.843664950419146,27.876348237872644,28.272069931030273,9845,0.0,0.0
2010-06-28,27.893930849256236,28.56225979909085,27.876344525345832,28.518291473388672,11535,0.0,0.0
2010-06-29,28.4919168062288,29.679078608751297,27.260783314704895,28.14016342163086,21675,0.0,0.0
2010-06-30,27.788408357742377,29.02833234726978,27.788408357742377,28.254480361938477,8680,0.0,0.0
2010-07-01,28.38638530478083,28.412768985867174,27.80599631669266,28.368797302246094,11680,0.0,0.0
2010-07-02,28.14895023728099,28.316034571818694,27.805994276719844,28.16653823852539,10290,0.0,0.0
2010-07-05,26.662804573629728,28.57985347509384,26.662804573629728,28.14016342163086,6475,0.0,0.0
2010-07-06,28.694167051069876,28.694167051069876,28.184125099325286,28.263269424438477,4305,0.0,0.0
2010-07-07,28.184126169104022,29.784597378081223,28.184126169104022,28.940393447875977,56825,0.0,0.0
2010-07-08,29.283354537725337,29.459231215898154,28.96677718792799,29.133861541748047,33560,0.0,0.0
2010-07-09,29.10747765943558,29.72304435152405,29.019540998238057,29.045921325683594,46515,0.0,0.0
2010-07-12,29.538377836174348,29.723046852971784,29.195420132245154,29.36250114440918,16750,0.0,0.0
2010-07-13,29.547164187214964,29.72304084342052,28.667784260755372,29.33611488342285,20555,0.0,0.0
2010-07-14,29.450436604238032,30.954175544416927,29.450436604238032,29.995651245117188,245805,0.0,0.0
2010-07-15,30.189115522133452,31.446625773946188,30.189115522133452,30.611217498779297,85230,0.0,0.0
2010-07-16,31.39386275876339,31.39386275876339,30.057204922782965,30.32101821899414,17360,0.0,0.0
2010-07-19,30.25067181585679,30.60242178537196,29.635105175994852,29.881330490112305,35115,0.0,0.0
2010-07-20,29.547164496247216,30.60242108994924,29.547164496247216,29.916505813598633,24160,0.0,0.0
2010-07-21,29.925302559960485,30.004446900050024,29.406468187055452,29.50320053100586,13740,0.0,0.0
2010-07-22,32.83604753945338,35.1224340726583,29.72304170450541,30.347400665283203,35690,0.0,0.0
2010-07-23,30.16273716067626,30.72553989543846,29.898923798077593,30.074800491333008,17085,0.0,0.0
2010-07-26,30.77829683198145,30.936585484054234,29.7230402696856,29.863740921020508,37685,0.0,0.0
2010-07-27,30.233086069855,30.778300743750815,29.96047705562281,30.593631744384766,12710,0.0,0.0
2010-07-28,30.77829978047985,31.305926434889262,30.277053452420365,31.138845443725586,50180,0.0,0.0
2010-07-29,31.569739969045074,31.622500616484512,30.82226503616116,30.989349365234375,41930,0.0,0.0
2010-07-30,31.833558795656202,32.36118548904545,30.42654868900371,30.69915771484375,72395,0.0,0.0
2010-08-02,34.64757377967667,34.64757377967667,31.21799039450885,32.00943374633789,79210,0.0,0.0
2010-08-03,32.18530402126836,33.21418028134934,32.18530402126836,32.95036697387695,75385,0.0,0.0
2010-08-04,33.064682762767525,34.999319205758496,33.064682762767525,34.35737228393555,135415,0.0,0.0
2010-08-05,33.50437326401051,35.14002043504215,33.50437326401051,33.82974624633789,69840,0.0,0.0
2010-08-06,34.1199442191376,34.82344756657546,33.794574549929195,34.01441955566406,50970,0.0,0.0
2010-08-09,34.29581900945156,34.4716956752855,33.77698469025405,34.260643005371094,39715,0.0,0.0
2010-08-10,33.78577774856163,34.47169642477043,33.07348210057157,33.689048767089844,27985,0.0,0.0
2010-08-11,34.1199398725642,34.199084198729224,33.59231326784283,33.82974624633789,60365,0.0,0.0
2010-08-12,33.92647967307997,33.92647967307997,33.1526243871098,33.48678970336914,17085,0.0,0.0
2010-08-13,33.93526994021113,34.216671235409535,33.768188969489586,34.12873458862305,27145,0.0,0.0
2010-08-16,34.21667758496102,36.38874738024991,34.21667758496102,35.49177932739258,173500,0.0,0.0
2010-08-17,35.86991291312793,36.01940591088706,34.7355118476892,34.8674201965332,40095,0.0,0.0
2010-08-18,34.38375390869954,35.59729915093841,34.38375390869954,35.48297882080078,40000,0.0,0.0
2010-08-19,37.285710538597534,37.285710538597534,35.351074013134486,35.746795654296875,49080,0.0,0.0
2010-08-20,35.35107515187537,35.63247647141806,35.17519848851911,35.227962493896484,27865,0.0,0.0
2010-08-23,35.57091996939171,36.22165925970548,35.19278631911412,35.44780731201172,45840,0.0,0.0
2010-08-24,35.70282499596063,35.86990933510554,35.192786364082046,35.27193069458008,35410,0.0,0.0
2010-08-25,34.86742002210155,35.509367050489004,32.238072219382154,34.11115264892578,42600,0.0,0.0
2010-08-26,35.157612029005904,35.17520003156991,34.20788337252913,34.937767028808594,29145,0.0,0.0
2010-08-27,34.5684263466352,35.808351917005425,34.47169401735051,34.59480667114258,22580,0.0,0.0
2010-08-30,35.94867500351293,35.94867500351293,34.61262416878031,34.915462493896484,9705,0.5,0.0
2010-08-31,34.398851213659434,35.41424920622135,34.381036796522054,34.951087951660156,14920,0.0,0.0
2010-09-01,34.559180451459234,35.27174020759957,34.559180451459234,35.084693908691406,15285,0.0,0.0
2010-09-02,35.0936047831411,35.44988298229674,34.85311521489066,35.2806510925293,12610,0.0,0.0
2010-09-03,35.27174252910899,36.47419038213169,31.459545034532933,35.72600173950195,45795,0.0,0.0
2010-09-06,35.98430072712436,40.72282700574681,35.98430072712436,38.41591262817383,344710,0.0,0.0
2010-09-07,39.26208221740817,40.79408486629997,38.83454295965611,39.59164047241211,286515,0.0,0.0
2010-09-08,39.81432018040045,39.832134601330345,37.94384675580247,38.63859558105469,38330,0.0,0.0
2010-09-09,38.745477008122776,39.54710892601281,37.409426076808195,38.255592346191406,35575,0.0,0.0
2010-09-13,39.36897123015896,39.84995041886252,36.19807554633048,37.97947692871094,29025,0.0,0.0
2010-09-14,38.13979809645938,38.71875482546675,37.32035520382135,38.246681213378906,40980,0.0,0.0
2010-09-15,38.47827156528514,38.65641238782537,37.5786619404461,38.30903625488281,18385,0.0,0.0
2010-09-16,37.76570244567333,37.76570244567333,37.409420887642305,37.48067855834961,32920,0.0,0.0
2010-09-17,37.58755874287465,37.979465708021735,37.55192991029242,37.79241943359375,13550,0.0,0.0
2010-09-20,37.23128698889191,38.30012846275194,36.91063420695856,37.632102966308594,12670,0.0,0.0
2010-09-21,37.231277704026986,37.86367420082332,36.07336781183944,36.6345100402832,29535,0.0,0.0
2010-09-22,37.04423494053374,37.04423494053374,35.62802097102537,36.019927978515625,18700,0.0,0.0
2010-09-23,35.35190675307892,36.39402825617255,35.35190675307892,36.05556106567383,24775,0.0,0.0
2010-09-24,36.518719850627235,36.78592931632519,36.073369608546415,36.43855667114258,26990,0.0,0.0
2010-09-27,37.67663242391414,37.94384190821792,36.607791088946115,37.30253982543945,48120,0.0,0.0
2010-09-28,37.133304595947266,37.76570456685999,36.69686323048604,37.133304595947266,20415,0.0,0.0
2010-09-29,38.121984109765464,39.72524447275618,37.418329836744924,38.282310485839844,138755,0.0,0.0
2010-09-30,38.47827199518002,39.70743994691142,38.13089925611006,38.34466552734375,93165,0.0,0.0
2010-10-01,38.65640803977108,39.68071170809543,38.300126434765005,38.4426383972168,44615,0.0,0.0
2010-10-04,39.012689228402344,40.25967154346569,38.86127174324291,39.80541229248047,78590,0.0,0.0
2010-10-05,40.48234003372793,40.94550472009794,38.834542003762046,40.09933853149414,62510,0.0,0.0
2010-10-06,39.377867705772516,40.70501292610914,39.377867705772516,39.88556671142578,26290,0.0,0.0
2010-10-07,40.749546757818244,42.25482933835871,39.99245271267569,40.42889404296875,149640,0.0,0.0
2010-10-08,41.506647462028916,41.684788265275394,40.43780943805646,40.509063720703125,19955,0.0,0.0
2010-10-11,41.68479049331351,41.68479049331351,40.375462824638156,40.722835540771484,17115,0.0,0.0
2010-10-12,40.081527617619976,41.29288099592633,39.21754693502581,40.491249084472656,22520,0.0,0.0
2010-10-13,41.32850244515316,41.684780588277924,40.43780199071239,41.10582733154297,23745,0.0,0.0
2010-10-14,39.90338836942035,41.8451160547843,38.39810549679099,40.44671630859375,6235,0.0,0.0
2010-10-15,40.972218695700455,40.972218695700455,38.861259683836124,39.288795471191406,18280,0.0,0.0
2010-10-18,39.226460296092625,40.29530183342622,38.496085981761276,38.90580749511719,12635,0.0,0.0
2010-10-19,40.07261878596083,43.145532930478566,38.87017101841862,41.73822784423828,123350,0.0,0.0
2010-10-20,42.49532241616448,44.000608519912,42.23701844125771,43.020835876464844,198030,0.0,0.0
2010-10-21,43.46618554921629,43.46618554921629,42.21920683540341,42.55767059326172,20020,0.0,0.0
2010-10-22,43.14553292535633,43.36820806030961,42.09450601655662,43.154441833496094,28730,0.0,0.0
2010-10-25,43.288045863812464,44.517213588179615,42.75362688682831,43.858097076416016,64650,0.0,0.0
2010-10-26,43.66214903425072,44.312360142174306,42.940680238895396,43.225704193115234,9400,0.0,0.0
2010-10-27,42.95848558996475,42.95848558996475,41.8629243601839,42.65564727783203,11770,0.0,0.0
2010-10-28,42.93176186959328,42.93176186959328,41.68477989501385,41.871826171875,16730,0.0,0.0
2010-10-29,42.75363186471881,43.644332528567126,42.39735024007814,42.566585540771484,32860,0.0,0.0
2010-11-01,43.64432824072409,43.64432824072409,42.40625498325016,43.36820983886719,32320,0.0,0.0
2010-11-02,43.288044193814606,43.60869692673592,42.789254073939546,43.30585861206055,28395,0.0,0.0
2010-11-03,42.57548742884167,44.52612389121493,42.57548742884167,43.83137512207031,21425,0.0,0.0
2010-11-04,45.06944464995696,45.06944464995696,43.769022714958645,44.258907318115234,21810,0.0,0.0
2010-11-08,45.96014705206752,49.16667107289385,44.90912013053451,47.866249084472656,160930,0.0,0.0
2010-11-09,48.454111848424496,50.467093620065214,48.12455019467011,49.986114501953125,138745,0.0,0.0
2010-11-10,50.73429829707833,51.527021177071326,50.0751818475853,50.28894805908203,72335,0.0,0.0
2010-11-11,51.20637485003678,51.20637485003678,48.14236285913667,48.56099319458008,98645,0.0,0.0
2010-11-12,49.514040695396076,49.514040695396076,45.78200684133853,46.147193908691406,76635,0.0,0.0
2010-11-15,46.868662564119965,47.91968949782312,46.36987242456795,47.32292175292969,41960,0.0,0.0
2010-11-16,47.741544568321046,49.16666738092557,44.71316496232276,45.68402862548828,221165,0.0,0.0
2010-11-18,46.31643368360941,46.85085271316512,41.462114473757374,42.887237548828125,67215,0.0,5.0
2010-11-19,42.93176378634601,42.93176378634601,40.30419669258289,41.0612907409668,61142,0.0,0.0
2010-11-22,42.30827798782373,42.30827798782373,37.85477504173702,39.324432373046875,62346,0.0,0.0
2010-11-23,38.30011968721578,39.63617037397913,37.409419229373555,38.92361068725586,41656,0.0,0.0
2010-11-24,39.903378632352904,40.794079063422174,38.38918721998464,39.99245071411133,26787,0.0,0.0
2010-11-25,40.927693471302305,41.328509423024606,38.56733550941232,40.21513366699219,21640,0.0,0.0
2010-11-26,40.972224376777795,40.972224376777795,36.07337146216306,37.453956604003906,38597,0.0,0.0
2010-11-29,36.117905246503234,39.01268192368387,36.07337090025102,36.78593063354492,20197,0.0,0.0
2010-11-30,36.42965675294546,38.47826750141051,36.42965675294546,38.255592346191406,19637,0.0,0.0
2010-12-01,40.08152151086609,40.08152151086609,37.85477031581797,39.235355377197266,24809,0.0,0.0
2010-12-02,39.45802732216172,40.081518286163636,38.52279257503505,38.87907409667969,7955,0.0,0.0
2010-12-03,38.96815232744785,39.85885295207523,37.053144625397685,37.6766357421875,10170,0.0,0.0
2010-12-06,37.854769351413566,38.21105089264555,36.78592812547019,37.09767532348633,5276,0.0,0.0
2010-12-07,36.696862945055024,36.9640724276319,35.71709031193592,36.07337188720703,8056,0.0,0.0
2010-12-08,36.073373098488034,37.05314236675316,34.82639094092057,35.58348846435547,13917,0.0,0.0
2010-12-09,36.07337714274019,36.07337714274019,32.06522412688017,33.534881591796875,18068,0.0,0.0
2010-12-10,35.53895879577034,35.53895879577034,32.59964380836938,33.62395095825195,13817,0.0,0.0
2010-12-13,34.73732475270453,38.52280245011464,33.6684833115322,35.27174377441406,4901,0.0,0.0
2010-12-14,34.3810421775876,35.98430599335595,34.3810421775876,35.53895568847656,6568,0.0,0.0
2010-12-15,33.84662096669226,35.984303650005586,33.00045476297436,34.692787170410156,1767,0.0,0.0
2010-12-16,33.57941548082719,35.85070147881644,33.57941548082719,35.13814163208008,15842,0.0,0.0
2010-12-20,35.538954472276075,36.51872375038017,34.82639129065157,36.028839111328125,6627,0.0,0.0
2010-12-21,33.84662298360971,38.30012600776889,33.84662298360971,37.364891052246094,16773,0.0,0.0
2010-12-22,36.51872460082418,38.300125800864386,35.98430559991338,36.34058380126953,11516,0.0,0.0
2010-12-23,36.51872115827881,37.23128089157271,36.07337090025102,36.78593063354492,2068,0.0,0.0
2010-12-24,36.51872068400604,37.32035249714631,35.22720427294795,36.91953659057617,2602,0.0,0.0
2010-12-27,38.433734616221656,38.433734616221656,36.11791087493899,36.3851203918457,3844,0.0,0.0
2010-12-28,35.628021429784546,37.409422501273774,35.628021429784546,35.8506965637207,28210,0.0,0.0
2010-12-29,35.93976427258534,37.23128069354719,35.93976427258534,36.563255310058594,22641,0.0,0.0
2010-12-30,37.76569816516712,38.30011704388787,36.29604115205653,37.854766845703125,30546,0.0,0.0
2010-12-31,39.190819933386344,39.190819933386344,37.85476925383908,38.70093536376953,8077,0.0,0.0
2011-01-03,39.190824902173595,40.8386195900956,37.543030214251594,40.036991119384766,19764,0.0,0.0
2011-01-04,40.97221982918653,40.97221982918653,39.27988765105391,39.99245071411133,14506,0.0,0.0
2011-01-05,40.705015049821014,40.705015049821014,39.27989215794319,39.502567291259766,6037,0.0,0.0
2011-01-06,40.48234862620238,40.48234862620238,38.300131170649536,38.34466552734375,4956,0.0,0.0
2011-01-07,37.543030272326654,39.814316039483636,35.93976653291888,37.409423828125,15643,0.0,0.0
2011-01-10,41.41757377102576,42.75362453783304,37.85477172620634,38.389190673828125,137960,0.0,0.0
2011-01-11,38.8345417032964,40.749549199648804,38.74547300950214,39.27989196777344,82987,0.0,0.0
2011-01-12,40.21512855839544,42.53094847765903,39.32442806671672,39.90338134765625,42013,0.0,0.0
2011-01-13,40.08151784309607,40.52686804135269,39.368958205435945,39.45802688598633,29936,0.0,0.0
2011-01-14,39.63617548977759,40.74955120578258,38.3446589796612,39.68070983886719,28010,0.0,0.0
2011-01-17,38.56732671052913,40.081518072831,37.943835749845725,38.07744216918945,16673,0.0,0.0
2011-01-18,39.05721625517391,39.05721625517391,38.03291270074884,38.61186599731445,17036,0.0,0.0
2011-01-19,37.943843529275405,38.7900097638485,37.85477482995322,38.30012512207031,17804,0.0,0.0
2011-01-20,37.854782488853566,38.30013287107537,37.409432106631755,37.49850082397461,10560,0.0,0.0
2011-01-21,37.498494446034826,38.21105765459626,37.40942574384124,37.81024169921875,7407,0.0,0.0
2011-01-24,37.72116375673245,38.656401973674264,37.40941994958696,37.98837661743164,14003,0.0,0.0
2011-01-25,36.51872665409856,38.61187182273214,36.51872665409856,37.765708923339844,13493,0.0,0.0
2011-01-27,36.51872348829696,39.63617549339549,36.51872348829696,38.43373107910156,23089,0.0,0.0
2011-01-28,39.76977756741197,41.41757208704271,37.40941994958696,37.98837661743164,57244,0.0,0.0
2011-01-31,38.70093541408992,38.70093541408992,36.65232504900429,38.121978759765625,18723,0.0,0.0
2011-02-01,38.30012669768458,38.83454571110912,37.632101232027296,38.255592346191406,11098,0.0,0.0
2011-02-02,41.99653563342287,41.99653563342287,37.98838283947914,38.255592346191406,11856,0.0,0.0
2011-02-03,38.47827199518002,38.56734070856846,37.40943044575071,38.34466552734375,19839,0.0,0.0
2011-02-04,38.34465978730745,38.34465978730745,37.63209999360635,37.943843841552734,6522,0.0,0.0
2011-02-07,37.85477010739997,38.12197956978403,36.29604427944821,36.6077880859375,9892,0.0,0.0
2011-02-08,36.11790904616786,37.27581915930364,35.182674085471774,35.53895568847656,10705,0.0,0.0
2011-02-09,35.40534123163203,35.40534123163203,32.1988211206984,32.911380767822266,50766,0.0,0.0
2011-02-10,33.66847523172421,33.66847523172421,32.198821575835915,32.777774810791016,15344,0.0,0.0
2011-02-11,34.73732358870968,34.73732358870968,31.798012272292567,34.5146484375,22363,0.0,0.0
2011-02-14,34.737319860188705,36.206977059528576,33.93568804277554,35.31627655029297,8141,0.0,0.0
2011-02-15,36.51872196552916,36.51872196552916,34.42557706563048,35.8506965637207,3804,0.0,0.0
2011-02-16,36.07337602754919,36.741401509540836,35.806166514303186,36.51872634887695,6284,0.0,0.0
2011-02-17,37.231282410704104,37.231282410704104,35.22720616780762,35.93976593017578,4316,0.0,0.0
2011-02-18,35.71709163962848,37.49849278669729,34.82639106609407,35.00453186035156,28832,0.0,0.0
2011-02-21,33.846619903156764,35.538952257415744,33.846619903156764,34.60371398925781,4750,0.0,0.0
2011-02-22,32.59964077799551,35.182673891129035,32.59964077799551,34.5146484375,5070,0.0,0.0
2011-02-23,34.33650050962708,35.40534169312084,34.113825404638895,34.38103485107422,2521,0.0,0.0
2011-02-24,33.49034494010719,35.27174633900127,33.49034494010719,34.29197692871094,7957,0.0,0.0
2011-02-25,33.89115029965071,36.518717218061745,33.89115029965071,34.38103485107422,9770,0.0,0.0
2011-02-28,35.628027137258464,35.628027137258464,34.29197611961127,35.449886322021484,11716,0.0,0.0
2011-03-01,34.82639531779718,35.80616810695024,34.470117083539805,35.67256164550781,3555,0.0,0.0
2011-03-03,35.85069424263911,37.364885734922225,34.91545942020775,36.83046340942383,30302,0.0,0.0
2011-03-04,38.21105840752022,44.00061250576551,36.073375535220656,40.170597076416016,523459,0.0,0.0
2011-03-07,38.65640648671083,40.081526053973086,36.830467581605156,37.27581787109375,128429,0.0,0.0
2011-03-08,37.4539534191234,38.70093541408992,37.4539534191234,38.121978759765625,38699,0.0,0.0
2011-03-09,40.34873327553243,45.73747079528102,39.903383011127545,40.66048049926758,306456,0.0,0.0
2011-03-10,40.97221823960932,40.97221823960932,39.19081744658283,39.45802688598633,19061,0.0,0.0
2011-03-11,38.077444572755226,40.081520602900234,38.077444572755226,38.92361068725586,16057,0.0,0.0
2011-03-14,38.74547262788379,39.99245471523866,38.38919106071016,38.83454132080078,7335,0.0,0.0
2011-03-15,37.409430164905196,38.879087709056485,37.32036145218543,37.899314880371094,11744,0.0,0.0
2011-03-16,37.45396139386128,39.01268752057878,37.45396139386128,38.79001235961914,16965,0.0,0.0
2011-03-17,39.72525097138621,39.72525097138621,37.67663998366963,38.34466552734375,6141,0.0,0.0
2011-03-18,37.94385228235687,39.146300387111744,37.40943316763506,37.58757400512695,6653,0.0,0.0
2011-03-21,39.0126828778348,39.0126828778348,36.117906129855285,36.65232849121094,15378,0.0,0.0
2011-03-22,36.51871939772703,37.98837653746833,36.51871939772703,36.6077880859375,8142,0.0,0.0
2011-03-23,36.5187186684225,37.63209423758172,36.385112241022355,37.09767532348633,3954,0.0,0.0
2011-03-24,37.40942623434994,38.21105815561587,37.00861027371697,37.6766357421875,4921,0.0,0.0
2011-03-25,39.01268151119856,39.01268151119856,37.49848997036322,38.1665153503418,15360,0.0,0.0
2011-03-28,39.01268366353865,39.01268366353865,37.23128255198206,37.54302978515625,4859,0.0,0.0
2011-03-29,38.21105815561587,38.21105815561587,37.453960586030654,37.6766357421875,17212,0.0,0.0
2011-03-30,38.25559196444638,40.927693800411156,36.69686589346693,39.85885238647461,21171,0.0,0.0
2011-03-31,38.47825891057728,40.48233486010992,38.47825891057728,38.968143463134766,13246,0.0,0.0
2011-04-01,37.943842045105086,39.99245602691483,37.943842045105086,39.14628982543945,8811,0.0,0.0
2011-04-04,38.52279914008317,40.97222567500176,38.38919269725915,40.838619232177734,38077,0.0,0.0
2011-04-05,42.3973493138224,44.44596351412011,41.462114316764456,42.6645622253418,60390,0.0,0.0
2011-04-06,42.97630592734287,43.55526270308197,41.50664851062257,42.44188690185547,24129,0.0,0.0
2011-04-07,44.980378771124485,47.02898940194192,43.68886226547228,46.182823181152344,429226,0.0,0.0
2011-04-08,45.51479949759923,46.227362698881215,43.64432958861691,44.312355041503906,70072,0.0,0.0
2011-04-11,43.822471273860536,44.08968078086056,42.0410700301894,42.57548904418945,22151,0.0,0.0
2011-04-13,42.30827331542969,42.664554870871235,40.482337988735374,42.30827331542969,29650,0.0,0.0
2011-04-15,41.86293018740223,44.53503211425769,41.23943905825196,43.91154098510742,40683,0.0,0.0
2011-04-18,44.53502879162812,46.49457073801037,43.95607205823573,44.57956314086914,61624,0.0,0.0
2011-04-19,45.247591265700684,46.00468883886964,42.75363018448945,43.822471618652344,26627,0.0,0.0
2011-04-20,42.84269228682956,45.33665638151003,42.84269228682956,44.13420867919922,22347,0.0,0.0
2011-04-21,44.93584491036695,45.0249136092059,43.95607223437323,44.80223846435547,19939,0.0,0.0
2011-04-25,45.336661073800435,46.22736165758627,44.089678897399025,45.82654571533203,35299,0.0,0.0
2011-04-26,47.028989947172256,48.72132240837146,46.450036608790576,46.85084915161133,169299,0.0,0.0
2011-04-27,47.207133074504576,47.6524833865282,45.425731826410065,45.648406982421875,65183,0.0,0.0
2011-04-28,46.76178222354096,46.76178222354096,43.86700522875033,44.178749084472656,32929,0.0,0.0
2011-04-29,44.57956057631219,44.57956057631219,38.389191250842615,39.05721664428711,224361,0.0,0.0
2011-05-02,39.59164327750599,39.59164327750599,35.31628097684998,38.255592346191406,63302,0.0,0.0
