Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23,48.62756629136273,48.66765435654839,46.14206648904914,46.94384002685547,94202,0.0,0
2010-09-24,46.34250965510924,49.22889621272374,46.34250965510924,48.38703155517578,38431,0.0,0
2010-09-27,49.509515491432694,49.509515491432694,48.26676713128763,48.78791809082031,36425,0.0,0
2010-09-28,48.30685713399532,48.90818730578779,47.3848163138375,47.8257942199707,20677,0.0,0
2010-09-29,48.828001228745244,49.10862069502197,47.70551724659277,48.14649200439453,53207,0.0,0
2010-09-30,48.106404710459984,48.14649276934747,47.304631298618986,47.78569412231445,21893,0.0,0
2010-10-01,47.384816856804825,49.54960611176803,47.384816856804825,48.90818786621094,56551,0.0,0
2010-10-04,49.30906715077803,50.31128396278571,48.30685033877034,48.507293701171875,9901,0.0,0
2010-10-05,48.3870235785293,49.068532805219576,47.38480682621077,47.74560546875,58696,0.0,0
2010-10-06,48.186583480052256,48.90818081382944,47.66543256878919,47.70552062988281,51870,0.0,0
2010-10-07,48.587466160929274,48.587466160929274,47.90596000353495,48.10640335083008,28145,0.0,0
2010-10-08,47.5050733089447,48.908176740010575,47.5050733089447,48.10640335083008,28777,0.0,0
2010-10-11,49.709961776794906,50.31129195957871,49.108631594011094,49.34916305541992,48486,0.0,0
2010-10-12,49.629777279984566,49.95048482164996,49.108623319309245,49.5095100402832,28759,0.0,0
2010-10-13,49.22889376487245,50.27119869557665,48.90818314379894,49.469425201416016,56415,0.0,0
2010-10-14,49.70995169016757,52.03509581521359,49.3090649829888,50.63199234008789,153407,0.0,0
2010-10-15,50.91261704889426,51.71439054572724,49.950488240990055,50.31128692626953,72044,0.0,0
2010-10-18,50.07075196801405,50.47163868824071,49.30906658787881,49.70995330810547,17907,0.0,0
2010-10-19,49.70995744977678,50.832441583342316,48.828007815206156,49.10862731933594,40077,0.0,0
2010-10-20,49.469425201416016,50.11084338503989,48.507296396718615,49.469425201416016,31010,0.0,0
2010-10-21,50.511726199172614,51.874738586300204,50.511726199172614,50.91261291503906,123125,0.0,0
2010-10-22,51.153141415117624,51.31349670402224,49.87030522092616,50.15092468261719,22601,0.0,0
2010-10-25,50.39145872627104,51.31349939187801,49.79012865527247,50.07075119018555,35507,0.0,0
2010-10-26,50.832437667545165,51.15314521062783,49.870308921251244,50.35137176513672,27562,0.0,0
2010-10-27,50.471642452505336,50.79235001749183,49.54960170380741,49.910400390625,20416,0.0,0
2010-10-28,50.150931448043295,50.43155400611341,48.988359269805734,49.469425201416016,20286,0.0,0
2010-10-29,50.07075155269945,51.23332364341832,47.82578654975574,49.268978118896484,59859,0.0,0
2010-11-01,49.26898404406967,49.669870809182484,48.507298578650655,48.78791809082031,35581,0.0,0
2010-11-02,49.54960126401481,50.11084332091367,48.10640958807713,48.427120208740234,13080,0.0,0
2010-11-03,48.54738687368602,49.1888050892037,48.266767360185575,48.38703155517578,24606,0.0,0
2010-11-04,48.62756583159382,49.309072108876286,48.34694326090087,48.78791809082031,31423,0.0,0
2010-11-08,49.02845039133229,49.790132763966376,49.02845039133229,49.469425201416016,10271,0.0,0
2010-11-09,49.70995614837855,49.79013227359572,49.02844990846326,49.2288932800293,19392,0.0,0
2010-11-10,49.30907406001511,50.71217779343017,48.747831954944395,48.868099212646484,123775,0.0,0
2010-11-11,48.908177612309125,49.62977489885068,48.908177612309125,48.98835372924805,13816,0.0,0
2010-11-12,48.94827304481177,49.54960318801222,48.226678708085196,48.34694290161133,12455,0.0,0
2010-11-15,48.346938087389084,48.50729338797956,47.58525270347655,47.865875244140625,17307,0.0,0
2010-11-16,48.10640765250997,48.507294382947556,46.34250542688,47.104190826416016,30611,0.0,0
2010-11-18,48.026231022727416,48.026231022727416,46.18214963536758,46.8636589050293,15039,0.0,0
2010-11-19,47.144283405933166,47.22446259481865,45.70109164975096,45.90153503417969,17769,0.0,0
2010-11-22,45.54073293082988,46.743393147622164,45.50064486864142,46.342506408691406,18552,0.0,0
2010-11-23,46.42268929504256,46.42268929504256,44.33807625118509,45.500648498535156,52145,0.0,0
2010-11-24,45.300206528460215,46.30242348705447,45.0195870034632,45.17993927001953,8978,0.0,0
2010-11-25,44.89931350331101,45.86144226151513,44.89931350331101,45.22002410888672,21640,0.0,0
2010-11-26,44.93939974038671,45.6209089849434,42.49399141232539,43.49620819091797,33888,0.0,0
2010-11-29,43.375940954077706,44.01736213919527,42.05301664144923,43.49620819091797,25811,0.0,0
2010-11-30,44.09753417968751,45.22001809130677,43.095317493785515,44.0975341796875,14686,0.0,0
2010-12-01,43.53630049725033,45.62091343518713,43.41603630720138,44.9794921875,13741,0.0,0
2010-12-02,45.059666695398626,46.3425029405644,44.658779986468964,45.54072952270508,14476,0.0,0
2010-12-03,44.899315191070414,45.54073336780966,43.7768310878844,44.2979850769043,11208,0.0,0
2010-12-06,44.097544569060915,45.98171115905692,44.097544569060915,44.859230041503906,36067,0.0,0
2010-12-07,44.89931557630471,45.90153244184723,44.257897394062134,44.73896026611328,19089,0.0,0
2010-12-08,44.09753876847864,45.13984361857446,43.095321978285945,43.73674011230469,14686,0.0,0
2010-12-09,43.7768306205968,43.7768306205968,40.569736712611004,42.81470489501953,114065,0.0,0
2010-12-10,42.53407620066591,45.94161298582282,40.89044142188298,45.580814361572266,35383,0.0,0
2010-12-13,45.701087056212806,45.86144235934272,43.696653413396454,45.01958084106445,10257,0.0,0
2010-12-14,45.01957958221094,45.01957958221094,43.816919430150335,44.77904510498047,11335,0.0,0
2010-12-15,44.4583438553036,45.620916111791296,44.4583438553036,44.89931869506836,17229,0.0,0
2010-12-16,44.33806812920744,48.02622758110583,44.097536722426035,44.217803955078125,10501,0.0,0
2010-12-20,44.498431332310034,45.22002873948655,43.69665779479093,43.816925048828125,8184,0.0,0
2010-12-21,44.538513868638525,45.139843947131006,43.49620901095614,44.37815856933594,13732,0.0,0
2010-12-22,45.13984521969168,45.13984521969168,44.17771645527525,44.61869430541992,12712,0.0,0
2010-12-23,44.89931557630471,45.50064569563022,44.498428830087704,44.73896026611328,9306,0.0,0
2010-12-24,45.22002839724009,46.903751589877665,43.85701278206891,45.4605598449707,21674,0.0,0
2010-12-27,46.42269061875288,46.42269061875288,44.498432840096115,45.3803825378418,8263,0.0,0
2010-12-28,45.300204875489854,46.02180228275654,44.458343272694265,44.859230041503906,13452,0.0,0
2010-12-29,44.538514556639356,45.941618094796006,44.538514556639356,45.821353912353516,12365,0.0,0
2010-12-30,45.5407370324038,46.222246385079295,45.50064896660485,45.741180419921875,8682,0.0,0
2010-12-31,45.54073344129222,46.50286223721508,44.89931526351801,45.34029006958008,25837,0.0,0
2011-01-03,46.26232869835529,46.30241675916945,45.30019994620042,45.821353912353516,11649,0.0,0
2011-01-04,46.42268185595555,46.42268185595555,45.74117261950049,46.142059326171875,8372,0.0,0
2011-01-05,46.50286687877332,46.50286687877332,44.73896441994275,45.17993927001953,23408,0.0,0
2011-01-06,44.93940156437722,45.54073165593942,44.93940156437722,45.22002410888672,17798,0.0,0
2011-01-07,45.460560194718376,45.460560194718376,44.658786657099085,44.859230041503906,9232,0.0,0
2011-01-10,44.65878396783557,44.73896009336012,43.616479043400695,43.897098541259766,12887,0.0,0
2011-01-11,43.616475932595314,44.69886884259426,43.295765336324486,43.73674011230469,22334,0.0,0
2011-01-12,44.498423419902636,44.498423419902636,43.37593944355904,44.217803955078125,5924,0.0,0
2011-01-13,44.8592279433705,44.899316006671825,43.77683188309575,43.93718719482422,7696,0.0,0
2011-01-14,44.73895760462012,44.73895760462012,43.17549877567837,43.576385498046875,15804,0.0,0
2011-01-17,43.9371797856493,44.498421752794485,43.29576170542166,43.33584976196289,4395,0.0,0
2011-01-18,43.33586141044795,44.8191443693545,43.33586141044795,43.97727966308594,15467,0.0,0
2011-01-19,44.05744885025038,46.70330045305358,43.77682632571921,45.260108947753906,111912,0.0,0
2011-01-20,45.941619708483074,45.941619708483074,43.69665458028323,43.85700988769531,27170,0.0,0
2011-01-21,44.097546923559584,46.46277959752793,43.81692739381905,43.97727966308594,16162,0.0,0
2011-01-24,43.97727595878974,44.13763127307305,43.69665645268636,43.776832580566406,9476,0.0,0
2011-01-25,43.73674656620755,44.05745720980324,43.335859790974624,43.65657043457031,8536,0.0,0
2011-01-27,44.057455369464314,44.057455369464314,43.13541460153411,43.375946044921875,13853,0.0,0
2011-01-28,42.894883468508965,43.215594101028614,41.1309811066974,41.7323112487793,13923,0.0,0
2011-01-31,43.21558880405468,43.49620827922114,42.41381537955291,43.2957649230957,45504,0.0,0
2011-02-01,43.53630038972827,43.696655701254016,42.694438827372046,42.89488220214844,26550,0.0,0
2011-02-02,43.015148062355834,43.335855616535156,42.8147046940476,43.21559143066406,14429,0.0,0
2011-02-03,43.656562637188685,44.49842410311054,43.536295402690065,44.05744934082031,18712,0.0,0
2011-02-04,44.01736730532023,46.26233254114473,42.934971222290436,43.375946044921875,18658,0.0,0
2011-02-07,42.89488110174592,44.8191386736447,42.89488110174592,43.85700988769531,25434,0.0,0
2011-02-08,43.85700435357909,44.77904190243541,42.93496374620007,43.17549514770508,21008,0.0,0
2011-02-09,43.5362930929886,43.816915605756755,40.890441601092995,41.69221496582031,31415,0.0,0
2011-02-10,42.493996219358586,42.493996219358586,40.48956243542658,41.49177932739258,35038,0.0,0
2011-02-11,42.4138192208316,47.464991640956086,41.732309913169324,43.0953254699707,12317,0.0,0
2011-02-14,43.536301138403054,44.538518029519715,43.536301138403054,43.776832580566406,27940,0.0,0
2011-02-15,43.77682450096172,43.77682450096172,42.89487502296405,43.33584976196289,10624,0.0,0
2011-02-16,41.81248441218777,44.49842410311054,41.81248441218777,44.05744934082031,15907,0.0,0
2011-02-17,43.13541460153411,44.29798681285207,42.493996399659004,43.375946044921875,20810,0.0,0
2011-02-18,44.05745198243327,44.05745198243327,42.173282527279206,42.37372589111328,30656,0.0,0
2011-02-21,43.05523892396759,43.09532698853134,42.09311008182131,42.57417297363281,10065,0.0,0
2011-02-22,42.49399294205907,42.97505578969205,42.45390488117682,42.77461242675781,4574,0.0,0
2011-02-23,43.2556794926211,43.496210922886355,42.61426132573937,43.21559143066406,4597,0.0,0
2011-02-24,43.295766686726466,43.295766686726466,41.93275119784714,42.173282623291016,18107,0.0,0
2011-02-25,41.97283381843623,42.534075777405164,41.451682973947136,41.65212631225586,10998,0.0,0
2011-02-28,41.77239362371404,42.293547565945246,41.571950270320926,41.81248474121094,7703,0.0,0
2011-03-01,42.49399830595717,43.73674670131351,42.053023463543425,42.413822174072266,11876,0.0,0
2011-03-03,43.175499057070695,43.25567823718074,42.6944362105024,42.97505569458008,17144,0.0,0
2011-03-04,43.25568099681068,43.29576906016175,42.49399555904765,42.69443893432617,16031,0.0,0
2011-03-07,42.97506121431337,42.97506121431337,41.89266814125023,42.413822174072266,9060,0.0,0
2011-03-08,44.01736521528059,44.01736521528059,41.892664272773736,42.614261627197266,16967,0.0,0
2011-03-09,43.255676618195686,43.255676618195686,42.093104547558546,42.45390319824219,22266,0.0,0
2011-03-10,42.69443197646839,42.93496337589888,41.932746662836244,42.53407669067383,5136,0.0,0
2011-03-11,42.574168753260544,42.574168753260544,42.05301784854692,42.13319396972656,140967,0.0,0
2011-03-14,42.1331903688349,43.45611766489651,42.09310231167119,43.17549514770508,36466,0.0,0
2011-03-15,43.29576825053795,43.93718642773018,42.493994764416875,43.05523681640625,36099,0.0,0
2011-03-16,43.29576200276182,44.41824594476101,43.13540671697298,44.177711486816406,15134,0.0,0
2011-03-17,44.09754320913303,44.09754320913303,43.2957696962397,43.776832580566406,11277,0.0,0
2011-03-18,44.57859978409167,44.57859978409167,43.37593968496845,43.61647415161133,4937,0.0,0
2011-03-21,44.09753876847864,44.37815824632343,43.17549809809219,43.73674011230469,8358,0.0,0
2011-03-22,44.057458020747085,45.30020643513914,43.49621591338581,44.338077545166016,40203,0.0,0
2011-03-23,44.01736637995004,44.618696505039395,43.816923004920255,43.93718719482422,4715,0.0,0
2011-03-24,44.49843134825085,47.54517018021021,44.13763264453334,46.94384002685547,86732,0.0,0
2011-03-25,47.144278270358846,47.144278270358846,45.70108667138803,45.821353912353516,21216,0.0,0
2011-03-28,46.34250661375151,47.304635403147266,45.74117650269456,45.941619873046875,17467,0.0,0
2011-03-29,46.10197489240528,46.50286163060011,44.97949080205053,45.300201416015625,15491,0.0,0
2011-03-30,46.462777127581,52.115279957410905,46.462777127581,46.94384002685547,227445,0.0,0
2011-03-31,47.22445946120081,47.705522328499114,45.17993462887521,46.78348159790039,75219,0.0,0
2011-04-01,47.26454102942489,48.02622634675851,45.90152568133147,47.22445297241211,28260,0.0,0
2011-04-04,47.304639241025626,49.70995988039981,47.304639241025626,49.42934036254883,85555,0.0,0
2011-04-05,49.709954205423124,51.8346550843867,49.709954205423124,50.39146041870117,162818,0.0,0
2011-04-06,50.63199320148879,50.91261267787896,49.91039589288135,50.07075119018555,44079,0.0,0
2011-04-07,49.83022336362104,50.75226103713538,49.629779992180126,50.471641540527344,60096,0.0,0
2011-04-08,50.51172408226429,50.912610781329874,49.709950684133105,49.79012680053711,51726,0.0,0
2011-04-11,50.07074833456227,51.513939810946496,50.07074833456227,50.752254486083984,123610,0.0,0
2011-04-13,50.91261131251499,52.19544753949994,50.35136931626302,51.47385025024414,140200,0.0,0
2011-04-15,51.51394418833857,51.87473979420115,50.91261410053695,50.99279022216797,90344,0.0,0
2011-04-18,49.12416401952296,51.49109198041001,48.252134927300816,48.54281234741211,128026,2.2,0
2011-04-19,48.1690878444934,48.83348842251921,47.587736150678865,48.002986907958984,41207,0.0,0
2011-04-20,48.169088307596276,48.58433906886865,47.83688643133361,48.45976257324219,9930,0.0,0
2011-04-21,48.33518935889946,48.83348900634829,47.67078877293041,47.878414154052734,22383,0.0,0
2011-04-25,47.75383949279785,48.501292160799494,47.54621410369873,48.169090270996094,28515,0.0,0
2011-04-26,48.833491334998044,48.833491334998044,47.71231549071842,47.79536437988281,18547,0.0,0
2011-04-27,48.08603758663265,49.16568889109672,46.674184418589576,47.46316146850586,125546,0.0,0
2011-04-28,49.91313458101259,56.97239672261303,49.33178611560531,56.14189529418945,1533714,0.0,0
2011-04-29,55.97579629675022,55.97579629675022,53.19361784071818,53.691917419433594,275325,0.0,0
2011-05-02,53.7334444434448,55.602072815938655,53.56734667815701,54.107173919677734,122200,0.0,0
2011-05-03,53.98259918951303,56.9724034158413,53.774973808014906,55.80970001220703,311827,0.0,0
2011-05-04,55.809698305766496,56.39105315791999,54.89614792235226,55.7681770324707,79154,0.0,0
2011-05-05,55.47748996650353,58.467293411164086,55.47748996650353,57.138492584228516,297236,0.0,0
2011-05-06,56.557146461773094,59.29780373202971,56.307999832982645,58.75797653198242,299085,0.0,0
2011-05-09,59.214762684805294,59.58848584551406,58.135108141964935,59.007137298583984,274928,0.0,0
2011-05-10,59.42238787379784,61.78931600161984,59.00713710273349,59.46390914916992,349888,0.0,0
2011-05-11,59.38085749414232,60.62660974926418,59.38085749414232,59.79610824584961,198050,0.0,0
2011-05-12,59.42238400323153,60.46051086327245,57.76138102716606,57.9274787902832,79357,0.0,0
2011-05-13,58.301199204014566,60.086778587182046,58.301199204014566,59.67152786254883,128137,0.0,0
2011-05-16,59.29780097778866,59.67152407172733,58.42577197696801,59.09017562866211,56803,0.0,0
2011-05-17,59.048663206394046,59.256288608903326,57.71986189757955,58.010536193847656,27908,0.0,0
2011-05-18,58.135099989650655,58.79950366687874,55.76817218588806,56.14189529418945,22859,0.0,0
2011-05-19,56.68172076213977,56.76476963520603,55.80969175438694,56.100372314453125,37727,0.0,0
2011-05-20,56.05885322139195,56.72325697924612,56.05885322139195,56.18342971801758,14519,0.0,0
2011-05-23,56.308001311028605,56.64019682480243,54.854623761486664,55.14529800415039,17133,0.0,0
2011-05-24,55.643605190191664,55.643605190191664,53.65040015493997,54.065650939941406,21819,0.0,0
2011-05-25,54.813093793614506,55.22834450417219,53.442765181529545,53.525814056396484,31459,0.0,0
2011-05-26,54.605469561965904,55.22834564061951,53.5673427642099,54.563941955566406,13917,0.0,0
2011-05-27,54.813102857351964,55.435979026185514,54.68852635634045,55.062255859375,8472,0.0,0
2011-05-30,57.18003967792863,57.18003967792863,54.23176250137219,55.85123825073242,17602,0.0,0
2011-05-31,56.47410106562018,56.598677555803754,54.68852160291838,54.8546257019043,31570,0.0,0
2011-06-01,55.6851298947868,56.01732543645829,54.89614964275747,55.10377502441406,29912,0.0,0
2011-06-02,55.1037664014121,55.80969132133194,54.646994434980584,54.896141052246094,25263,0.0,0
2011-06-03,55.72665330439636,55.72665330439636,54.813102857351964,55.062255859375,25030,0.0,0
2011-06-06,54.81310009831957,57.92748078572409,54.563947108837716,56.93088150024414,53439,0.0,0
2011-06-07,56.806309534636476,64.65454695814168,56.47410763424899,61.996944427490234,1188984,0.0,0
2011-06-08,61.249496424319815,64.0732032894317,60.79271798429263,62.20457458496094,234047,0.0,0
2011-06-09,62.49524036013961,64.6130218038432,61.7062664382553,62.95201873779297,168543,0.0,0
2011-06-10,63.03505872694875,63.45030943485193,62.16302970586286,62.37065505981445,58482,0.0,0
2011-06-13,62.66133329632452,64.3638638421216,61.8723594353298,64.03166198730469,105162,0.0,0
2011-06-14,64.86216283912435,68.10111980438232,64.23928674335257,66.44011688232422,658440,0.0,0
2011-06-15,67.22908545199662,69.38839414994167,64.11470521790989,64.44690704345703,219052,0.0,0
2011-06-16,64.48844988943304,66.23250196547981,63.20116988727569,63.491844177246094,54322,0.0,0
2011-06-17,64.65453413704095,64.77911061701057,62.329133967907694,62.619808197021484,40039,0.0,0
2011-06-20,62.28761565965227,62.370664546620354,58.965609491137485,59.46390914916992,53579,0.0,0
2011-06-21,59.96221946744603,62.20457783158034,58.96561997420305,59.3808708190918,56058,0.0,0
2011-06-22,59.79610909454966,60.62661060975174,57.761382916794055,59.04865646362305,40005,0.0,0
2011-06-23,58.6334057390699,59.96220689689744,58.13510609691254,58.34273147583008,46862,0.0,0
2011-06-24,58.55035112301062,60.21135399174851,58.55035112301062,59.339324951171875,26215,0.0,0
2011-06-27,59.54695991622431,63.69946775797563,58.96561135286877,61.540164947509766,79138,0.0,0
2011-06-28,61.207960402781744,62.24608731827142,60.25288870951032,61.291015625,21818,0.0,0
2011-06-29,61.291022083101545,62.2876214924916,60.335943952971775,60.58509063720703,29362,0.0,0
2011-06-30,60.41898641087288,61.58168982210696,59.46390838249404,61.166439056396484,42007,0.0,0
2011-07-01,60.7096585331065,62.28761265425912,59.796108148088756,60.37745666503906,44237,0.0,0
2011-07-04,61.166432606153,62.910484370975,61.166432606153,62.32913589477539,53771,0.0,0
2011-07-05,60.66813656932559,62.28761194541701,60.66813656932559,62.079986572265625,13178,0.0,0
2011-07-06,61.70626043055122,62.32913651967701,60.917280249257935,61.3325309753418,38994,0.0,0
2011-07-07,61.45711029881198,62.287611789336474,60.958810671742,61.830833435058594,25468,0.0,0
2011-07-08,62.12152577869421,62.12152577869421,60.875773307219525,61.37407302856445,26349,0.0,0
2011-07-11,63.11811327986096,63.11811327986096,61.54015918061973,61.830833435058594,29639,0.0,0
2011-07-12,62.28760328868892,62.993528192049524,60.8757534819677,61.872352600097656,38010,0.0,0
2011-07-13,62.952015516245474,63.11811327986096,61.54015918061973,61.830833435058594,49114,0.0,0
2011-07-14,62.99353505648012,63.03506266435359,61.45710860851199,62.495235443115234,32544,0.0,0
2011-07-15,62.49523921928021,62.78591348328792,61.45711232194997,61.664737701416016,39257,0.0,0
2011-07-18,61.49862851814145,62.785901830177814,61.49862851814145,62.24607467651367,32225,0.0,0
2011-07-19,62.868958737446526,65.60961612262793,61.74778302031718,63.450313568115234,365156,0.0,0
2011-07-20,63.533363421249376,65.15283877788987,63.36726565921262,63.65793991088867,49294,0.0,0
2011-07-21,64.7791053242554,64.7791053242554,61.789301730380416,62.038448333740234,35695,0.0,0
2011-07-22,62.82743731219415,64.44691264006636,62.70286082476782,63.90708541870117,40598,0.0,0
2011-07-25,64.11471119999209,69.34687301592228,64.11471119999209,67.35366821289062,465206,0.0,0
2011-07-26,67.60282886944954,68.35028154752955,64.77912227238289,65.69267272949219,113832,0.0,0
2011-07-27,65.69265703657798,67.68586158990561,65.69265703657798,67.39518737792969,95988,0.0,0
2011-07-28,69.92822214473888,75.16038400795912,68.76552514066634,73.29175567626953,1874826,0.0,0
2011-07-29,73.87310238701932,75.57563291576487,73.08412853392647,73.83158111572266,542283,0.0,0
2011-08-01,74.66208160792311,75.5341043285219,73.04259997899983,74.32987976074219,215490,0.0,0
2011-08-02,74.74514583542563,75.4510709455153,73.12567021014789,73.37481689453125,93470,0.0,0
2011-08-03,72.25363071056145,77.444265100688,70.88330196432332,74.41293334960938,302167,0.0,0
2011-08-04,75.11884971695201,76.57222717897547,73.4993745080436,74.91122436523438,190841,0.0,0
2011-08-05,74.53750790109336,74.53750790109336,67.14604345479874,72.58583068847656,125671,0.0,0
2011-08-08,71.38160804615801,71.38160804615801,68.2257058536347,69.92823028564453,60305,0.0,0
2011-08-09,66.44011348126882,71.42312199236399,66.44011348126882,68.9316177368164,103524,0.0,0
2011-08-10,69.76212344342234,72.12905136443663,69.76212344342234,71.67227935791016,71002,0.0,0
2011-08-11,70.26043026984233,72.41973304510849,70.26043026984233,71.17398071289062,28416,0.0,0
2011-08-12,71.46465464350598,72.66887925088847,70.17737481942943,70.67567443847656,37376,0.0,0
2011-08-16,70.71720865625443,72.04600987664809,68.97315665847374,69.51297760009766,54041,0.0,0
2011-08-17,70.34348029884977,70.5926333038235,65.1943731100017,66.64775085449219,48691,0.0,0
2011-08-18,66.85536841744182,67.56129340056765,62.49523569456518,64.28081512451172,50265,0.0,0
2011-08-19,63.94861970795422,66.4401243719005,63.11811815330547,64.52996826171875,53406,0.0,0
2011-08-22,63.11811632553703,67.10452620690259,63.11811632553703,65.77571868896484,16501,0.0,0
2011-08-23,65.02827830101297,67.22910248849944,65.02827830101297,65.85877990722656,19440,0.0,0
2011-08-24,64.77911862005274,66.64774704178504,64.77911862005274,65.11132049560547,14718,0.0,0
2011-08-25,65.02827150042359,66.0248707891668,63.94861699076532,64.15624237060547,6292,0.0,0
2011-08-26,63.118121979611274,65.56809917985643,62.702871177113835,62.86896896362305,12928,0.0,0
2011-08-29,62.86896721036823,66.85537733766266,62.86896721036823,64.48844909667969,27079,0.0,0
2011-08-30,64.07319182200641,66.27402205840366,64.07319182200641,65.6511459350586,30534,0.0,0
2011-09-02,64.77911302702103,68.059591216336,64.77911302702103,66.93841552734375,37697,0.0,0
2011-09-05,64.77912597616485,68.84858515729702,64.77912597616485,66.52317810058594,22689,0.0,0
2011-09-06,67.02146061338752,67.68586426954087,65.1943600633001,66.35706329345703,20313,0.0,0
2011-09-07,65.52655919993813,68.84856467181106,65.52655919993813,67.85195922851562,16728,0.0,0
2011-09-08,67.47825516118633,68.59943105661962,66.56470466624899,67.02147674560547,15759,0.0,0
2011-09-09,67.93502991789458,68.01807880637521,65.23589985681798,65.73419952392578,42397,0.0,0
2011-09-12,64.82063944336817,66.8553654217137,63.2011578457046,65.06978607177734,37151,0.0,0
2011-09-13,64.48845096833115,66.02487767207158,63.11812205128855,63.94862365722656,33334,0.0,0
2011-09-14,63.36726557619243,65.52656816095859,63.36726557619243,64.23928833007812,14614,0.0,0
2011-09-15,64.23928463796723,67.10451838634597,63.94861040337832,65.06978607177734,62381,0.0,0
2011-09-16,64.90368944153695,67.1460408171,64.5714875950253,64.82064056396484,19519,0.0,0
2011-09-19,63.94861808919566,65.52657227032968,63.86556920307784,64.61302185058594,22180,0.0,0
2011-09-20,65.60961145539655,65.94181328697225,64.36385933915484,64.9036865234375,19455,0.0,0
2011-09-21,65.19436451399692,66.10791485140699,64.36386305521988,65.48503875732422,18104,0.0,0
2011-09-22,65.60962014082266,65.90029440584738,64.3223402491398,65.11132049560547,35449,0.0,0
2011-09-23,64.32234307658136,64.98674685689224,63.325743742339085,64.07319641113281,22949,0.0,0
2011-09-26,63.94861300378999,64.73758686350325,61.12490674676758,61.789310455322266,41978,0.0,0
2011-09-27,61.87235560386426,64.82063817048389,61.16643066623254,61.913883209228516,40838,0.0,0
2011-09-28,62.03845710140046,63.61641115724206,61.95540822187687,62.495235443115234,12709,0.0,0
2011-09-29,62.28761779714921,64.69607361921713,61.99694351467401,63.57489776611328,14862,0.0,0
2011-09-30,63.11810760128479,63.90708141181167,62.204557311142366,62.37065505981445,8328,0.0,0
2011-10-03,62.74437955048252,62.74437955048252,60.87575151228285,62.038448333740234,13362,0.0,0
2011-10-04,61.20795290065257,63.69945719244939,61.20795290065257,63.408782958984375,18289,0.0,0
2011-10-05,62.37066467264022,63.94861887311778,61.78931612646508,62.910491943359375,18140,0.0,0
2011-10-07,63.118117188718166,64.5299672755552,62.287615646761346,62.661338806152344,18386,0.0,0
2011-10-10,61.95542227681557,63.408800174967126,61.95542227681557,62.99354934692383,9955,0.0,0
2011-10-11,63.118108725519356,63.86556128030302,62.70285801021989,63.408782958984375,4052,0.0,0
2011-10-12,63.03505984970408,63.86556128030302,62.28760729492042,63.408782958984375,17389,0.0,0
2011-10-13,63.118108725519356,68.93161873971194,62.70285801021989,63.408782958984375,193504,0.0,0
2011-10-14,63.201176737620195,65.90030720431943,62.41220267415195,62.57830047607422,40414,0.0,0
2011-10-17,62.61981193051229,64.28081486587747,62.03845710140046,62.495235443115234,36620,0.0,0
2011-10-18,63.03505477378359,63.03505477378359,60.79269728999926,62.24607467651367,21451,0.0,0
2011-10-19,63.907090139526105,63.907090139526105,62.24608708107216,62.453712463378906,9353,0.0,0
2011-10-20,63.03507632386403,63.03507632386403,60.917294587867175,61.37407302856445,23104,0.0,0
2011-10-21,61.87236300141754,62.28761375981632,59.58848383022428,60.00373458862305,45529,0.0,0
2011-10-24,60.834227294080605,61.91388164402782,58.30119550024751,59.09017562866211,57084,0.0,0
2011-10-25,59.796105397198126,60.16982852144128,58.79950617506749,59.29780578613281,18853,0.0,0
2011-10-28,62.287620648945854,63.907096251328674,60.25289424223673,60.626617431640625,52144,0.0,0
2011-10-31,67.27063000403335,71.92143772472163,64.03167247733501,67.51978302001953,529810,0.0,0
2011-11-01,67.51978395993207,67.51978395993207,64.2392987728284,66.77233123779297,67364,0.0,0
2011-11-02,65.65113611626603,68.10111263384835,64.48843292600458,64.98673248291016,78210,0.0,0
2011-11-03,66.35706399238616,67.27061427705216,64.4884358180236,64.9036865234375,174533,0.0,0
2011-11-04,66.35706579124916,66.35706579124916,64.03165924340306,64.36386108398438,27074,0.0,0
2011-11-08,64.11471094230656,64.98674002019791,62.993535225177204,63.450313568115234,20513,0.0,0
2011-11-09,63.36727044481447,63.36727044481447,61.12491247063086,61.49864196777344,31799,0.0,0
2011-11-11,60.83423502565974,62.66133579569523,60.21135889911715,60.37745666503906,21987,0.0,0
2011-11-14,60.62661447048073,61.04186525452512,57.84443548462815,58.09358215332031,63817,0.0,0
2011-11-15,58.13510602300986,60.46051279841974,57.59527877126574,58.21815490722656,96331,0.0,0
2011-11-16,58.30119491020228,58.550347861121686,55.80969074589923,56.47409439086914,44838,0.0,0
2011-11-17,55.72664272676565,56.84781835060772,55.14529428069134,55.26987075805664,68743,0.0,0
2011-11-18,54.81310258779466,56.47410569651571,54.48090069880565,55.39445114135742,21324,0.0,0
2011-11-21,59.796103644371264,59.796103644371264,53.941065961370654,54.68851852416992,25668,0.0,0
2011-11-22,54.02412503703383,55.602072815938655,53.85802093552245,54.107173919677734,23514,0.0,0
2011-11-23,53.73344242457452,53.98259539936864,52.77836763760654,53.567344665527344,28212,0.0,0
2011-11-24,53.359722327296936,54.64700220976012,52.23854654953232,54.43937683105469,15448,0.0,0
2011-11-25,53.56734654307365,55.35292602842082,52.94447042047977,53.152095794677734,14227,0.0,0
