Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-12,111.15374571987519,113.28671371228442,108.27902804578697,112.99290466308594,1198374,0.0,0.0
2006-01-13,113.98207580946985,114.29134369679048,111.36225742798914,111.87255096435547,797261,0.0,0.0
2006-01-16,112.82281747181952,113.98208501092112,109.73210971115913,110.21098327636719,760725,0.0,0.0
2006-01-17,111.11134082621051,112.82280267972571,109.73209532428513,110.15310668945312,941823,0.0,0.0
2006-01-18,110.11818356883373,110.49679161710486,107.56820028847116,109.21781158447266,530046,0.0,0.0
2006-01-19,111.586742079916,111.586742079916,109.73561001889394,110.72477722167969,1068381,0.0,0.0
2006-01-20,112.82279628271539,112.82279628271539,110.51225364740823,111.01057434082031,1114122,0.0,0.0
2006-01-23,111.19266304693784,111.19266304693784,109.11356865670938,110.11819458007812,714772,0.0,0.0
2006-01-24,110.35013666736546,111.27346476102379,109.10607787820004,110.39253997802734,1093659,0.0,0.0
2006-01-25,110.35013988434581,112.8228063194238,107.4135716266935,109.22978973388672,2159859,0.0,0.0
2006-01-27,108.18627030851833,111.66406573315098,108.18627030851833,111.03804779052734,3566363,0.0,0.0
2006-01-30,110.50478087942722,114.28336426408984,110.50478087942722,111.92642211914062,1361016,0.0,0.0
2006-01-31,112.82282040636339,113.44136385846284,111.97282836887737,112.37886810302734,1042096,0.0,0.0
2006-02-01,112.0656018394801,117.72624247898982,111.97680681983442,114.9906997680664,3428638,0.0,0.0
2006-02-02,115.8366935907024,116.81787619179853,114.83206015534351,116.23475646972656,2163486,0.0,0.0
2006-02-03,115.9140060237075,119.46862260296585,115.11788790823347,117.90779876708984,2043744,0.0,0.0
2006-02-06,118.23206526988456,120.3610375963869,117.73773285518982,119.40679168701172,1744564,0.0,0.0
2006-02-07,119.54595556950504,120.46578247229894,118.31335950967416,119.29853820800781,1082944,0.0,0.0
2006-02-08,119.00523988096012,120.31863904539536,118.38669643362806,119.14041900634766,992153,0.0,0.0
2006-02-10,119.63874289689332,122.45909253629468,119.00524295899879,121.72881317138672,1477324,0.0,0.0
2006-02-13,120.55058335712373,127.96907786700949,120.55058335712373,127.37398529052734,2690396,0.0,0.0
2006-02-14,127.5051966159622,128.58714731212467,124.2598544938243,125.26448059082031,2314393,0.0,0.0
2006-02-15,125.49641448341272,128.5871220222283,123.71910599072041,127.22333526611328,1133197,0.0,0.0
2006-02-16,128.6489729283381,133.2236746540281,127.5051719082121,131.2882537841797,2280013,0.0,0.0
2006-02-17,130.61184191366425,131.60100899795555,123.79592217567583,124.7696304321289,2817871,0.0,0.0
2006-02-20,124.80455658337397,129.05103840748086,122.56733439606366,128.68789672851562,1558664,0.0,0.0
2006-02-21,129.8237147325256,130.55797484091994,127.20388854903572,127.9576187133789,1605476,0.0,0.0
2006-02-22,128.27836376278813,130.51907974023547,127.20390274453884,129.62269592285156,1035789,0.0,0.0
2006-02-23,129.82370181155392,130.4417352148333,125.57372696871417,126.04112243652344,1532741,0.0,0.0
2006-02-24,127.11909539534807,129.47603026367574,126.26910334753143,127.3974380493164,993412,0.0,0.0
2006-02-27,127.50518788923011,131.60102420749064,127.50518788923011,129.0121307373047,1450361,0.0,0.0
2006-02-28,129.82370012783332,136.00561725919894,126.90259076059522,134.66128540039062,4350346,0.0,0.0
2006-03-01,134.65330095060264,141.41485977265248,134.65330095060264,140.5304412841797,5327691,0.0,0.0
2006-03-02,140.53044427336224,143.15375640295198,138.8144915214916,139.8849639892578,2462557,0.0,0.0
2006-03-03,139.11228655730196,141.3684532598836,138.72969010407724,139.95828247070312,2568620,0.0,0.0
2006-03-06,140.62674086093833,142.18805996459847,138.47880821198413,139.30137634277344,1778137,0.0,0.0
2006-03-07,139.09681801230363,142.56263977569728,138.26627332701517,141.65826416015625,2808801,0.0,0.0
2006-03-08,142.43142611444839,143.34676205050715,138.7102108234302,139.9542694091797,3541221,0.0,0.0
2006-03-09,139.86950355019962,147.2106889641565,135.32174599755015,146.1287384033203,2557059,0.0,0.0
2006-03-10,148.6018998708006,149.52122441975678,144.50606399305306,146.2484588623047,3131917,0.0,0.0
2006-03-13,148.36995503534584,148.36995503534584,143.81070425777693,144.20079040527344,1308362,0.0,0.0
2006-03-14,144.89265377666115,147.97986783462747,142.96071884489794,144.03866577148438,1373080,0.0,0.0
2006-03-16,143.733362255396,147.49648651077993,143.733362255396,146.69288635253906,1006606,0.0,0.0
2006-03-17,147.51996134386832,150.84262775020952,145.9821008770669,148.73709106445312,1981434,0.0,0.0
2006-03-20,148.7565398993472,153.31579067622758,146.8246049541255,152.2917022705078,2723788,0.0,0.0
2006-03-21,152.31114517162604,156.0203960398014,152.23382820040158,153.1920623779297,2144734,0.0,0.0
2006-03-22,153.77917481392285,156.02039266712097,151.61528915315034,153.22299194335938,2032500,0.0,0.0
2006-03-23,153.31579906611012,154.55188128344128,150.22458120160272,152.6897735595703,1578965,0.0,0.0
2006-03-24,154.07299641578837,154.39724364299636,151.07457726796179,152.10614013671875,1395919,0.0,0.0
2006-03-27,153.77919727439033,153.93383123608183,152.2527996233954,153.04493713378906,1466098,0.0,0.0
2006-03-28,154.5443619398835,156.63842020600757,153.0064865235058,153.42750549316406,1662894,0.0,0.0
2006-03-29,153.77915119251935,154.46702702763235,152.31859291248486,153.75621032714844,953700,0.0,0.0
2006-03-30,153.00650312948187,159.18842076408953,153.00650312948187,157.77426147460938,751546,0.0,0.0
2006-03-31,158.80235292685217,160.6569710127623,156.3411641631082,159.37799072265625,1054806,0.0,0.0
2006-04-03,159.19984234184886,167.22539935231097,159.19984234184886,165.63316345214844,1559852,0.0,0.0
2006-04-04,166.14355001931528,166.5296326016615,161.71150099500312,163.07577514648438,1478931,0.0,0.0
2006-04-05,165.37085280703388,168.48501151069894,163.21094000498366,167.40306091308594,1277797,0.0,0.0
2006-04-07,167.68887874581668,175.79125348216397,167.37961083573,169.88369750976562,1484360,0.0,0.0
2006-04-10,170.01493332382952,177.73122757364612,169.9301266697645,176.64927673339844,981405,0.0,0.0
2006-04-12,176.27811276923157,180.20783685461237,167.14814829416943,168.20266723632812,2474253,0.0,0.0
2006-04-13,169.6207959279314,170.00738077504192,159.3664863381765,161.33285522460938,2667990,0.0,0.0
2006-04-17,165.32442972145412,176.63724654956832,162.29507808826935,173.42681884765625,1421042,0.0,0.0
2006-04-18,173.87077857678224,179.9603994928689,171.32877198655885,173.40736389160156,2288825,0.0,0.0
2006-04-19,175.4166434710317,184.5236514963287,174.04487988391344,178.7742156982422,3889983,0.0,0.0
2006-04-20,179.28050820582146,183.83974311493452,177.827424192137,181.6758575439453,2222240,0.0,0.0
2006-04-21,179.66660391023137,187.78045611810387,179.35733602208205,185.47789001464844,3383807,0.0,0.0
2006-04-24,187.39434605038105,188.15156208846295,182.44851144999075,183.97889709472656,1374830,0.0,0.0
2006-04-25,183.91710641627432,183.91710641627432,175.81072719358772,177.846923828125,1303204,0.0,0.0
2006-04-26,177.7347096138595,184.6897983134552,174.73278881693318,183.74302673339844,1859252,0.0,0.0
2006-04-27,185.46243982987778,188.55365758648065,178.50735210626476,182.4256134033203,3673060,0.0,0.0
2006-04-28,177.88931533494872,183.14391655929447,175.41664867753803,181.5057830810547,1804106,0.0,0.0
2006-05-02,197.0535867465568,201.61283746806336,188.90481281426622,191.07669067382812,3647355,0.0,0.0
2006-05-03,191.07670360003172,193.8082658247722,185.53976343020295,188.035888671875,2854652,0.0,0.0
2006-05-04,189.32633341676848,191.77605935699683,184.6897805879619,186.01864624023438,2757109,0.0,0.0
2006-05-05,187.31704524399356,190.87166199082284,184.97556961957417,186.83767700195312,1423650,0.0,0.0
2006-05-08,189.326307855559,189.712405582644,187.02323940424435,188.54965209960938,1691064,0.0,0.0
2006-05-09,187.00780457794318,191.1809576704903,187.00780457794318,188.37557983398438,2221421,0.0,0.0
2006-05-10,188.1631009205668,189.71245488816544,182.45656193947232,183.2601776123047,1924706,0.0,0.0
2006-05-11,183.76245507758216,185.3347496485816,176.36292034290233,178.5382843017578,1629567,0.0,0.0
2006-05-12,177.7346636758356,180.28513418854226,170.7800639058015,174.02191162109375,2903562,0.0,0.0
2006-05-15,173.85532267466652,173.85532267466652,160.73427137038377,164.23451232910156,3628829,0.0,0.0
2006-05-16,169.15694415005663,171.16621168555702,150.68801697047635,169.0372314453125,3091715,0.0,0.0
2006-05-17,171.0853623530163,174.24989344934878,165.37084759328837,167.31027221679688,1595658,0.0,0.0
2006-05-18,166.14355863546155,166.14355863546155,150.68801534775105,153.41607666015625,2831743,0.0,0.0
2006-05-19,154.47456730107282,159.96111985724843,141.4148779113679,148.7909698486328,2579078,0.0,0.0
2006-05-22,150.6879832255265,151.76244408947113,119.82030365204795,136.01759338378906,4168358,0.0,0.0
2006-05-23,136.39220642102478,150.57225158915048,131.36905417527484,147.4231719970703,2438002,0.0,0.0
2006-05-24,150.61066316065563,153.68639903840955,142.96071265088474,145.84689331054688,2227327,0.0,0.0
2006-05-25,144.1199731506219,150.14724119157148,142.9607057377323,147.69354248046875,3559547,0.0,0.0
2006-05-26,144.98891088707688,155.32452593748772,144.98891088707688,150.63011169433594,1315411,0.0,0.0
2006-05-29,151.7120664741039,153.77918040945232,144.8926455753197,145.7231903076172,988667,0.0,0.0
2006-05-30,149.14264186530966,149.14264186530966,143.39320574163588,145.04330444335938,1506126,0.0,0.0
2006-05-31,146.0514561351199,146.0514561351199,129.437146394108,137.0297393798828,2642260,0.0,0.0
2006-06-01,139.0968460038458,140.95146412213694,131.3690751507332,131.7940673828125,2144767,0.0,0.0
2006-06-02,133.6875758946563,141.02874471273296,126.11842935521022,139.1197509765625,1645834,0.0,0.0
2006-06-05,139.09680673594465,141.41483896912789,132.5283053583925,134.03524780273438,1371008,0.0,0.0
2006-06-06,132.83759166831783,134.073673741063,128.3556581477116,131.02935791015625,1843159,0.0,0.0
2006-06-07,127.89176568502758,135.12868964075994,125.57374057122976,126.63224029541016,2093894,0.0,0.0
2006-06-08,121.32324113985378,125.18712560236963,112.43671484902305,121.61705017089844,2663032,0.0,0.0
2006-06-09,119.7779150458952,139.79218928819714,119.7779150458952,137.50857543945312,2699039,0.0,0.0
2006-06-12,132.23454416311353,136.70151485131933,125.9713272259186,127.67181396484375,1332691,0.0,0.0
2006-06-13,123.64182098368158,131.29177338505747,120.16402532831825,125.28394317626953,1066380,0.0,0.0
2006-06-14,127.50517984943865,133.61028306209363,119.08255389500962,122.52493286132812,1255191,0.0,0.0
2006-06-15,125.18715610329,142.18804789402282,125.18715610329,140.2406463623047,2339833,0.0,0.0
2006-06-16,142.65145839735357,147.28801113879283,132.91492293887717,136.72044372558594,1982105,0.0,0.0
2006-06-19,135.23295071143357,141.7859870239563,131.53167630864766,140.2366485595703,1373106,0.0,0.0
2006-06-20,138.7102339916839,143.26946902473995,134.5375685779903,139.20106506347656,1674436,0.0,0.0
2006-06-21,139.86950559734584,141.72413883393125,136.3996949388336,137.58590698242188,2334036,0.0,0.0
2006-06-22,141.80145481761642,145.5725565802149,139.2514711410832,143.0959014892578,2228605,0.0,0.0
2006-06-23,141.41486854291892,145.9666297016821,139.17415280286187,144.75747680664062,1068000,0.0,0.0
2006-06-26,144.89262609200594,147.3458374273713,135.232922833123,138.2971954345703,1289410,0.0,0.0
2006-06-27,138.47877756048655,140.63869013514883,134.11258353965653,138.50572204589844,1287396,0.0,0.0
2006-06-28,138.32412680826283,141.02874390006696,133.68757512429315,138.9965362548828,1655258,0.0,0.0
2006-06-29,139.86952352191412,142.9607416896963,139.86952352191412,141.83639526367188,1199594,0.0,0.0
2006-06-30,144.5833496959993,150.7652659192406,144.42871578120202,149.5137176513672,1335118,0.0,0.0
2006-07-03,150.6879886043245,150.6879886043245,146.0479347845477,146.78170776367188,730606,0.0,0.0
2006-07-04,148.67923482400852,150.68799977534601,144.96998336832408,146.0748748779297,944708,0.0,0.0
2006-07-05,146.05140678669196,153.62454237577555,145.27873943840513,153.0878143310547,2313561,0.0,0.0
2006-07-06,150.6919880510844,154.39374984925007,150.30190187272433,151.39134216308594,2362122,0.0,0.0
2006-07-07,153.00649111609775,153.54722276704027,146.051404277067,146.9363250732422,1810322,0.0,0.0
2006-07-10,146.94431768989074,150.3018900136666,145.62294177643193,149.85345458984375,1027624,0.0,0.0
2006-07-11,149.83798181228673,151.84724887342222,147.2650574174694,151.08604431152344,847875,0.0,0.0
2006-07-12,149.52918514284963,155.44072801140845,147.6745524158801,154.92694091796875,1584304,0.0,0.0
2006-07-13,153.77916484818167,158.95695059021327,152.619897511933,157.53880310058594,2713434,0.0,0.0
2006-07-14,155.324527465715,155.324527465715,149.91529273858748,151.4262237548828,3109369,0.0,0.0
2006-07-17,151.8472471491072,152.2338320149161,148.0222719056551,150.06993103027344,1075882,0.0,0.0
2006-07-18,149.9152958078395,153.393098174685,146.7472789086941,151.3563995361328,965364,0.0,0.0
2006-07-19,153.393086788502,154.45906839859916,147.13335049486943,147.93695068359375,3031605,0.0,0.0
2006-07-20,151.6771529880804,154.11141230127762,150.3018881178246,152.74363708496094,1463232,0.0,0.0
2006-07-21,151.15189711415735,152.77456423117508,143.5867524736897,145.5491180419922,1702206,0.0,0.0
2006-07-24,144.89264823805692,145.8199647915569,139.3287793628038,144.28208923339844,1454615,0.0,0.0
2006-07-25,146.9787309656644,154.55186694980324,144.66069835413765,153.80262756347656,2376904,0.0,0.0
2006-07-26,154.551871904754,157.5812238219211,154.16577415261776,156.85093688964844,2286953,0.0,0.0
2006-07-27,156.8704214432063,161.815755659117,156.1745685199851,160.40159606933594,3703302,0.0,0.0
2006-07-28,159.1884209556503,165.75692347341487,157.25648606384655,163.4269256591797,2438421,0.0,0.0
2006-07-31,165.3708285950029,166.14351115674305,159.1884090601149,160.75721740722656,1836536,0.0,0.0
2006-08-01,159.96108040794087,161.4989557703459,156.09769831582366,160.64895629882812,1105020,0.0,0.0
2006-08-02,159.9610974416814,161.88954622148168,159.8144402827973,160.75323486328125,578434,0.0,0.0
2006-08-03,161.89306483272645,164.59768278448215,160.88844634707814,163.55465698242188,1868263,0.0,0.0
2006-08-04,163.4388825857029,167.14813345461414,162.66571287330504,165.46710205078125,1458539,0.0,0.0
2006-08-07,168.67808561518189,168.67808561518189,162.3569987790408,163.63946533203125,524747,0.0,0.0
2006-08-08,163.82499630137846,165.75693128421892,163.82499630137846,164.8530731201172,634354,0.0,0.0
2006-08-09,176.76341528866976,176.76341528866976,173.14390227011765,176.31529235839844,892667,20.0,0.0
2006-08-10,175.20032451256347,179.75751670773397,175.20032451256347,177.0799102783203,1685616,0.0,0.0
2006-08-11,178.81983357649602,181.78096789307511,177.0267907292591,180.2342987060547,1253907,0.0,0.0
2006-08-14,180.9584921677652,183.4178859654131,180.13976366367675,180.7402801513672,413190,0.0,0.0
2006-08-16,181.78096985374654,184.0014276811443,180.98294927521727,181.73159790039062,646070,0.0,0.0
2006-08-17,182.19195757669846,182.6034445764153,179.31310411134334,181.7645263671875,575116,0.0,0.0
2006-08-18,181.78096994202934,182.46749448838727,177.87792825699879,181.4724884033203,1990432,0.0,0.0
2006-08-21,180.9585113089656,185.07077204168505,178.12481725028124,184.23609924316406,929616,0.0,0.0
2006-08-22,184.33062854846185,185.8114631706673,182.19194947033213,182.97775268554688,740695,0.0,0.0
2006-08-23,182.7680043481606,182.93259911650213,179.47768071715615,180.5841827392578,860637,0.0,0.0
2006-08-24,179.31306844900908,182.34429869860116,177.25668708464474,180.97496032714844,1575105,0.0,0.0
2006-08-25,180.95852312929034,183.8373764280786,179.72459691588605,181.29568481445312,1029522,0.0,0.0
2006-08-28,182.02787517254689,184.2483331602944,180.97871703710317,183.36428833007812,1044097,0.0,0.0
2006-08-29,185.38350542835462,185.38350542835462,181.86327050780403,183.08021545410156,2198970,0.0,0.0
2006-08-30,182.68572578253963,187.37405220235567,182.68572578253963,186.28399658203125,2220962,0.0,0.0
2006-08-31,186.3870232281891,189.10128196217192,183.42588849160964,185.2024688720703,3569029,0.0,0.0
2006-09-01,186.6174427575009,186.6174427575009,183.88673788866328,185.1780242919922,876065,0.0,0.0
2006-09-04,185.89374223078843,188.52568691613425,185.65109537358106,187.5550994873047,1125851,0.0,0.0
2006-09-05,188.36108827891996,189.84192272470605,186.88078854739925,189.46759033203125,1685229,0.0,0.0
2006-09-06,189.18353169878228,190.66434984769253,188.27877901541007,189.72244262695312,1335144,0.0,0.0
2006-09-07,189.18359270052352,190.82902234603105,187.6454138016936,189.46339416503906,911032,0.0,0.0
2006-09-08,190.00600235287948,193.21402902002535,187.1271652655468,192.05442810058594,2084870,0.0,0.0
2006-09-11,192.47387639547088,192.47387639547088,186.05780721720672,187.30821228027344,1366438,0.0,0.0
2006-09-12,187.1271576245614,190.41748155230636,183.91966580270784,189.87857055664062,696743,0.0,0.0
2006-09-13,190.0059820293701,192.06237966153284,190.0059820293701,191.301513671875,820235,0.0,0.0
2006-09-14,191.65143488330838,198.14926720823237,191.65143488330838,196.6604766845703,2400427,0.0,0.0
2006-09-15,196.76770610825534,205.38775385843456,196.01055070010634,204.37203979492188,3045477,0.0,0.0
2006-09-18,204.48301370834974,206.86806635375814,203.1667901432644,206.0413818359375,1314565,0.0,0.0
2006-09-19,206.45711179688288,207.19725360645805,199.09913518699904,200.74880981445312,1151923,0.0,0.0
2006-09-20,199.8764482452524,202.59122515128712,198.32182313126614,201.11888122558594,1122965,0.0,0.0
2006-09-21,201.9328447239436,203.9892262793543,199.96725117463927,203.24908447265625,1351637,0.0,0.0
2006-09-22,204.38853434255884,208.75988900497126,202.34435377199569,207.0740966796875,2721496,0.0,0.0
2006-09-25,208.10198002562268,209.2907955911473,202.3443068194394,203.11312866210938,1003159,0.0,0.0
2006-09-26,203.98924622406236,205.6346756985405,201.48474143664964,205.39202880859375,982470,0.0,0.0
2006-09-27,206.04563560886328,207.60876761901946,204.8116931820793,205.45733642578125,1924545,0.0,0.0
2006-09-28,207.2710707652532,207.2710707652532,202.51264798667714,203.34783935546875,1330987,0.0,0.0
2006-09-29,203.2490616116235,208.504978482655,203.2490616116235,207.66607666015625,1139903,0.0,0.0
2006-10-03,209.74316146666928,209.74316146666928,206.30044444113153,207.35757446289062,1056820,0.0,0.0
2006-10-04,207.2795723539037,209.66460882846167,204.2440964280015,204.92691040039062,1154479,0.0,0.0
2006-10-05,207.60876098360467,212.62575849758218,206.45711598947165,209.4840850830078,1899041,0.0,0.0
2006-10-06,209.7468695694174,210.56985956493835,206.63813832607389,207.34112548828125,945670,0.0,0.0
2006-10-09,205.7169781670359,211.55696639021144,205.0177176132005,209.94020080566406,1140052,0.0,0.0
2006-10-10,211.39234608897831,214.43579427041882,207.71124295758798,211.6923370361328,1152988,0.0,0.0
2006-10-11,212.55618900832334,214.77292000874147,210.53271671470162,211.36366271972656,1855082,0.0,0.0
2006-10-12,212.2147878730489,217.53655628536035,210.1828249087727,216.05996704101562,1230836,0.0,0.0
2006-10-13,217.14998638617644,221.67371724986177,215.91604421755503,220.30862426757812,1412812,0.0,0.0
2006-10-16,220.4403122670743,221.9206118739537,218.06694269147036,220.0452880859375,1361797,0.0,0.0
2006-10-17,220.0166469834609,221.2628067967078,214.14747682892556,215.7764434814453,2031596,0.0,0.0
2006-10-18,215.77639072283537,216.82076854233563,210.56984630208132,212.54393005371094,2561526,0.0,0.0
2006-10-19,214.68213111514487,217.0183302408134,211.07164303033562,215.4759063720703,3160552,0.0,0.0
2006-10-20,217.8078432340056,217.99314602512803,213.85965907929537,215.4594268798828,1107273,0.0,0.0
2006-10-23,216.32757904796773,217.9724737600015,213.69934467786183,216.32333374023438,1335525,0.0,0.0
2006-10-26,215.9161020648956,218.38397085985847,215.34053877107152,216.42210388183594,2330395,0.0,0.0
2006-10-27,216.16295397535873,225.53962218509045,216.16295397535873,222.98997497558594,1928792,0.0,0.0
2006-10-30,222.8253749203494,227.83068913895485,222.18822238848188,224.88600158691406,1168170,0.0,0.0
2006-10-31,224.96408622949647,227.76062593351222,222.49621759580535,226.01272583007812,1823729,0.0,0.0
2006-11-01,225.79074368444228,227.84287964051023,224.14160401227429,227.65811157226562,1204583,0.0,0.0
2006-11-02,227.84292073897146,230.31080554807505,226.46935308393677,228.94094848632812,1085739,0.0,0.0
2006-11-03,228.25439858218581,231.29783009972974,227.02045631457898,230.63943481445312,888620,0.0,0.0
2006-11-06,231.52774190906126,231.6265020193139,229.07685462497884,230.8778533935547,1254694,0.0,0.0
2006-11-07,230.72173218021138,231.94718383344846,227.9416555363202,229.2865753173828,988054,0.0,0.0
2006-11-08,227.94595114062244,229.323780457719,226.19805086550755,227.48509216308594,1513246,0.0,0.0
2006-11-09,227.84292997758527,229.4055435120869,220.11541659919845,221.61642456054688,1134591,0.0,0.0
2006-11-10,222.08524512790422,224.71718999389722,218.4662662504727,221.81393432617188,819344,0.0,0.0
2006-11-13,222.08523575983173,224.14163349670574,222.08523575983173,222.5662841796875,627550,0.0,0.0
2006-11-14,222.91195003503552,224.38853933287527,218.38395674072285,219.642333984375,984136,0.0,0.0
2006-11-15,219.63806083642095,223.31917987227826,218.38394517033407,222.8046875,593881,0.0,0.0
2006-11-16,223.07228593943273,227.82646310299344,221.31587912292147,223.4917449951172,906481,0.0,0.0
2006-11-17,222.0852333674757,226.608981029908,219.3789633552826,220.36599731445312,490432,0.0,0.0
2006-11-20,220.44034319079785,220.44034319079785,214.7851399893834,219.00888061523438,668831,0.0,0.0
2006-11-21,220.83058909487914,221.67375252776935,218.8857035601267,220.35804748535156,381128,0.0,0.0
2006-11-22,220.5221008915538,222.4144223331501,219.6996617134821,220.1812286376953,582333,0.0,0.0
2006-11-23,220.95004938353333,223.56553137072376,219.86425532497847,221.12686157226562,501993,0.0,0.0
2006-11-24,221.59146726947313,222.4144412317564,219.16128786625828,219.99169921875,328906,0.0,0.0
2006-11-27,221.26282671352388,222.08526601468628,219.0827152369946,221.60421752929688,564013,0.0,0.0
2006-11-28,221.59145202870172,226.5266867051768,220.60440185271403,223.52890014648438,2743308,0.0,0.0
2006-11-29,224.30622974462526,230.17486495200558,224.30622974462526,229.6566619873047,2400039,0.0,0.0
2006-11-30,231.86489367787368,231.86489367787368,227.02470868128162,228.9080047607422,1018638,0.0,0.0
2006-12-01,229.2414484726635,229.8993090895469,224.7171822164144,226.93392944335938,400280,0.0,0.0
2006-12-04,227.02046296705086,230.69732034214928,226.19800760147717,229.20428466796875,525321,0.0,0.0
2006-12-05,229.89930235447122,231.13324467195548,223.73012548132883,226.6833038330078,342797,0.0,0.0
2006-12-06,227.43141753272678,229.80903267339562,224.71717544860616,226.27606201171875,420788,0.0,0.0
2006-12-07,226.1980502364304,227.41499533707878,224.55262068433407,226.15292358398438,200882,0.0,0.0
2006-12-08,226.1979799473127,230.294295863507,224.8201510621967,226.90521240234375,653313,0.0,0.0
2006-12-11,226.28032273102676,227.02048076699546,219.2600422882034,222.33213806152344,717734,0.0,0.0
2006-12-12,221.2628068126262,223.56554590936005,198.40039951672716,206.22242736816406,1274879,0.0,0.0
2006-12-13,205.63463334866026,219.9794446275486,197.82004401069986,215.14723205566406,1078638,0.0,0.0
2006-12-14,216.49212877312755,222.6570434744961,215.5380041604117,219.2307891845703,1531107,0.0,0.0
2006-12-15,220.85130246911484,228.2544221240467,220.6867076816852,224.4251708984375,1704091,0.0,0.0
2006-12-18,226.19805113202273,228.2544491971042,223.33938706164372,226.30052185058594,752243,0.0,0.0
2006-12-19,226.18155957727825,227.8429169311141,220.4403482596171,223.11317443847656,747215,0.0,0.0
2006-12-20,225.73715035949604,225.94687178024364,217.15001175367559,218.75827026367188,421975,0.0,0.0
2006-12-21,218.88569283618438,221.25428262507089,209.75115270301188,218.63031005859375,492426,0.0,0.0
2006-12-22,219.45329118454706,225.29326243165963,216.3684434230283,223.89898681640625,236495,0.0,0.0
2006-12-26,223.31919812862623,226.6090037904887,221.34511380854522,226.11573791503906,540349,0.0,0.0
2006-12-27,226.60900308762723,228.99457438891176,226.60900308762723,228.69033813476562,724661,0.0,0.0
2006-12-28,228.7067881807135,233.1896384900244,226.6089905296427,230.11328125,1280082,0.0,0.0
2006-12-29,230.31081846619054,232.28490281639455,227.20155176168763,230.42550659179688,319585,0.0,0.0
2007-01-02,231.95569083332816,234.83452778353993,228.25441468707717,233.2305145263672,375389,0.0,0.0
2007-01-03,233.35371818843137,234.780935608025,230.72177313010988,233.44027709960938,825818,0.0,0.0
2007-01-04,232.3666405454942,232.77812746748938,228.25439628641496,230.0309600830078,825379,0.0,0.0
2007-01-05,230.0309766155274,233.51830219944767,227.02047034737103,232.91778564453125,919314,0.0,0.0
2007-01-08,232.77812457060804,234.4150631132468,229.4055035880503,231.8489532470703,1491254,0.0,0.0
2007-01-09,230.14619242102367,234.33702364498927,229.48781331860187,232.11178588867188,976338,0.0,0.0
2007-01-10,231.96367707817848,231.96367707817848,226.28032811828987,227.80577087402344,387215,0.0,0.0
2007-01-11,229.0768653495458,230.22851037082773,223.85385687225465,228.80926513671875,650834,0.0,0.0
2007-01-12,230.8040592273685,235.0814332615774,230.22849600806268,232.51107788085938,811811,0.0,0.0
2007-01-15,232.77819201369184,237.05556694187845,232.4490023848159,233.63780212402344,438236,0.0,0.0
2007-01-16,232.86041903650045,237.27743410536522,232.03796372383948,235.68563842773438,914014,0.0,0.0
2007-01-17,236.0684404982937,238.478446133478,236.0684404982937,236.26596069335938,819673,0.0,0.0
2007-01-18,236.06845773891823,238.37121283094584,234.916812835771,235.72705078125,321780,0.0,0.0
2007-01-19,236.07218822580785,239.02959566134928,232.36665070536264,237.79566955566406,337601,0.0,0.0
2007-01-22,237.79571100140686,239.852092834663,234.9991548545179,239.30096435546875,794924,0.0,0.0
2007-01-23,236.54527842596465,238.0425757053676,228.9165094129896,230.70530700683594,2849262,0.0,0.0
2007-01-24,232.6135269799681,233.88037843570123,228.27456398477455,229.3890380859375,891796,0.0,0.0
2007-01-25,227.8428814073538,241.82611206894114,226.20171382537734,236.50860595703125,1614688,0.0,0.0
2007-01-29,231.2155841413009,234.83456344610573,230.3108312133667,233.16896057128906,364448,0.0,0.0
2007-01-31,232.77814418193137,234.39862014372622,228.25441267603415,228.90003967285156,787533,0.0,0.0
2007-02-01,230.3108281818966,232.35447409376116,226.3706152166083,228.48858642578125,733679,0.0,0.0
2007-02-02,233.57616066598894,233.57616066598894,229.49630690621254,231.21925354003906,425681,0.0,0.0
2007-02-05,230.80404450932824,232.2806174138372,228.33669470204504,229.49205017089844,185577,0.0,0.0
2007-02-06,228.41846638335622,234.50532962483103,228.34465960989323,229.87062072753906,374918,0.0,0.0
2007-02-07,230.30233470506508,236.9732528532811,229.4878513067449,236.3233642578125,982670,0.0,0.0
2007-02-08,236.47943501486924,237.8779721305067,233.28838977839678,234.67843627929688,873070,0.0,0.0
2007-02-09,234.42305224383935,238.11637266936984,233.18964454340247,233.7901611328125,841117,0.0,0.0
2007-02-12,234.62059156557802,235.2295988198249,225.21099604475899,226.76934814453125,702287,0.0,0.0
2007-02-13,226.19800306046196,227.6783027831521,222.24981877978448,225.76580810546875,815200,0.0,0.0
2007-02-14,224.1416648581448,224.1416648581448,216.3275921759522,218.43707275390625,1399869,0.0,0.0
2007-02-15,219.61736367234565,223.72217077133254,217.15001373852823,218.29315185546875,864065,0.0,0.0
2007-02-19,218.79490480815187,221.67374164106945,217.3146050549895,217.63104248046875,645986,0.0,0.0
2007-02-20,217.972473497837,219.2064159384108,210.1584175027095,211.41677856445312,1191957,0.0,0.0
2007-02-21,213.7651751468941,213.7651751468941,207.69051304016628,209.53346252441406,845965,0.0,0.0
2007-02-22,210.98079575105695,211.3922826158896,195.3733800979843,199.13626098632812,3091508,0.0,0.0
2007-02-23,200.28794605139436,201.5218884836178,183.92763201298007,186.73638916015625,3478613,0.0,0.0
