Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,1580.2332946741776,1582.354565329317,1558.3696017540462,1570.4178466796875,391352,0.0,0.0
2017-04-06,1570.4179147298644,1579.0424623544334,1557.178768486893,1561.6910400390625,226512,0.0,0.0
2017-04-07,1558.3696175573225,1571.069189692123,1553.7177679526737,1561.83056640625,103408,0.0,0.0
2017-04-10,1560.6955323866118,1593.2584794110717,1558.3696075991504,1589.471923828125,136538,0.0,0.0
2017-04-11,1590.7930995164106,1606.6373276515412,1573.348662260615,1582.9315185546875,187738,0.0,0.0
2017-04-12,1572.3253300888844,1609.586694730161,1571.3019457834116,1604.423095703125,334880,0.0,0.0
2017-04-13,1604.8881291123598,1606.0976554494753,1577.4422161797136,1583.3966064453125,121998,0.0,0.0
2017-04-17,1583.2290545188907,1584.326940982712,1568.8641976356846,1574.7906494140625,91102,0.0,0.0
2017-04-18,1567.9709096636054,1589.0996867784215,1560.137267991761,1566.9754638671875,226604,0.0,0.0
2017-04-19,1565.3753456965699,1603.6972286022647,1553.3456125297316,1596.1612548828125,185988,0.0,0.0
2017-04-20,1598.7941124988351,1600.2362312750045,1566.8359290825392,1572.0274658203125,134522,0.0,0.0
2017-04-21,1573.3021184680974,1585.1828470969372,1566.742965021232,1570.7249755859375,167550,0.0,0.0
2017-04-24,1563.0216818620156,1579.6753284483484,1563.0216818620156,1576.1119384765625,80630,0.0,0.0
2017-04-25,1580.6984451396186,1623.0302751889726,1575.7489272895023,1617.6527099609375,274916,0.0,0.0
2017-04-26,1623.49559861175,1673.735577021512,1609.5400490534828,1652.98828125,625874,0.0,0.0
2017-04-27,1651.406878647197,1678.852795785277,1603.3998056214816,1653.7607421875,352266,0.0,0.0
2017-04-28,1653.7605854287963,1692.8081864124404,1650.5879919826182,1686.0909423828125,329716,0.0,0.0
2017-05-02,1679.3178108565573,1695.3201290553345,1654.0303048749422,1662.543212890625,187462,0.0,0.0
2017-05-03,1665.4272100081444,1688.6213817684334,1634.3343203909787,1665.5947265625,214202,0.0,0.0
2017-05-04,1663.008441558437,1683.969704977326,1658.5520464732438,1670.9910888671875,239362,0.0,0.0
2017-05-05,1670.9909987204933,1674.4798860425867,1635.7950307300614,1641.8052978515625,96248,0.0,0.0
2017-05-08,1647.6573735819093,1657.8914438424035,1634.6880699656608,1648.12255859375,72912,0.0,0.0
2017-05-09,1643.9638581577017,1676.4988711496492,1637.0140212264994,1671.3818359375,188862,0.0,0.0
2017-05-10,1668.6186422576477,1731.3256047477091,1668.6186422576477,1726.441162109375,669364,0.0,0.0
2017-05-11,1716.5327612737346,1741.6527529021307,1714.2998504148754,1725.0736083984375,326904,0.0,0.0
2017-05-12,1723.5102833950248,1737.4658322484258,1703.4143157602368,1723.15673828125,124618,0.0,0.0
2017-05-15,1723.0452026468427,1767.4703691837685,1711.9087012451996,1740.517578125,236786,0.0,0.0
2017-05-16,1740.5174351831122,1755.6080077597069,1724.4406159950274,1745.7740478515625,219248,0.0,0.0
2017-05-17,1745.374043573006,1746.1648353242674,1702.5770254470156,1707.0428466796875,135124,0.0,0.0
2017-05-18,1714.4858054617082,1714.4858054617082,1649.5925008370416,1653.937255859375,142012,0.0,0.0
2017-05-19,1674.600810807742,1707.228834529868,1657.4540428964358,1666.6181640625,287472,0.0,0.0
2017-05-22,1684.8534268685669,1719.788864154511,1676.154490491606,1690.2216796875,212636,0.0,0.0
2017-05-23,1700.2510419381597,1713.6948419578237,1665.3901080233138,1671.9677734375,265432,0.0,0.0
2017-05-24,1676.9918008399025,1682.0437595369135,1615.075636495791,1643.6380615234375,199372,0.0,0.0
2017-05-25,1660.7104913356038,1660.7104913356038,1605.4464892459541,1636.4278564453125,338880,0.0,0.0
2017-05-26,1634.6600404835467,1649.0807750467197,1582.6523363448316,1589.0068359375,886100,0.0,0.0
2017-05-29,1585.536382790907,1609.5399723149208,1568.3711030808543,1590.188232421875,392340,0.0,0.0
2017-05-30,1600.096676807408,1604.8881045873868,1571.5343658235495,1593.463134765625,493310,0.0,0.0
2017-05-31,1589.5371123630614,1650.4763461118353,1589.5371123630614,1643.3310546875,419000,0.0,0.0
2017-06-01,1667.6882015260094,1679.7830113557657,1646.754876820662,1677.4105224609375,405616,0.0,0.0
2017-06-02,1688.574916763835,1704.9029550218697,1656.0585320267003,1670.7584228515625,299542,0.0,0.0
2017-06-05,1670.758430766998,1727.6970272714716,1670.758430766998,1694.8084716796875,502604,0.0,0.0
2017-06-06,1699.6463322587128,1708.1592400745017,1672.7401058028229,1687.3934326171875,272076,0.0,0.0
2017-06-07,1692.1568882335825,1709.5547606415519,1674.7589022550642,1694.947998046875,259416,0.0,0.0
2017-06-08,1694.9479498593707,1702.1117527482672,1684.2672078782318,1692.9476318359375,90782,0.0,0.0
2017-06-09,1696.9947654335695,1720.7191988319005,1693.850110503047,1708.6243896484375,290830,0.0,0.0
2017-06-12,1704.9027714563665,1724.1613821641106,1681.1783399845315,1687.0582275390625,162416,0.0,0.0
2017-06-13,1697.3484242559668,1697.3484242559668,1676.9919241237808,1686.807373046875,106036,0.0,0.0
2017-06-14,1696.0644505673954,1696.0644505673954,1665.5948341350959,1680.973876953125,100490,0.0,0.0
2017-06-15,1683.9696930867208,1688.6215430676234,1653.3791230694835,1658.29150390625,175760,0.0,0.0
2017-06-16,1658.2915912041324,1664.4320107880642,1638.8468345462131,1660.2174072265625,279670,0.0,0.0
2017-06-19,1660.7103212185282,1685.625655143377,1660.7103212185282,1671.0560302734375,117850,0.0,0.0
2017-06-20,1664.8318963664105,1683.3647924926674,1660.2451226885307,1667.1298828125,181608,0.0,0.0
2017-06-21,1665.362182941633,1716.5325293448673,1656.0584835955901,1707.368408203125,178280,0.0,0.0
2017-06-22,1721.1845334699503,1721.1845334699503,1689.78454535935,1694.0921630859375,301570,0.0,0.0
2017-06-23,1694.0920996607322,1706.1125207298471,1677.6896723130417,1697.692626953125,203426,0.0,0.0
2017-06-27,1711.229398044204,1711.229398044204,1680.9178740959508,1696.7900390625,167390,0.0,0.0
2017-06-28,1695.5992500216032,1709.8339558203756,1670.0420145086625,1691.4776611328125,257156,0.0,0.0
2017-06-29,1692.5477721527966,1719.7890344262316,1675.1312721041006,1691.970947265625,181420,0.0,0.0
2017-06-30,1684.9929237413642,1726.7014795525688,1683.6903831513575,1716.5604248046875,479702,0.0,0.0
2017-07-03,1733.279180765482,1742.8620364792,1711.4154873956543,1722.9334716796875,148906,0.0,0.0
2017-07-04,1725.8827350963238,1752.7703344538488,1725.8827350963238,1743.5411376953125,245562,0.0,0.0
2017-07-05,1748.6303900623654,1753.2822399960241,1728.1622503542665,1736.740234375,226042,0.0,0.0
2017-07-06,1739.7917738334163,1744.4436234960724,1731.1579136025948,1735.7911376953125,246406,0.0,0.0
2017-07-07,1730.5345972077287,1731.3904648401176,1710.4385162873489,1717.63037109375,239420,0.0,0.0
2017-07-10,1743.8853929222958,1743.8853929222958,1720.2539743464238,1728.599365234375,34224,0.0,0.0
2017-07-11,1716.8118175830139,1737.5310622183674,1715.1650445010252,1719.81689453125,164310,0.0,0.0
2017-07-12,1719.7888088306718,1732.6744095963052,1717.4628840148337,1722.1798095703125,360402,0.0,0.0
2017-07-13,1732.3487262783883,1750.9095600602968,1723.045027426195,1734.0234375,127802,0.0,0.0
2017-07-14,1737.3262114574,1737.3262114574,1723.5753170673368,1730.1158447265625,77932,0.0,0.0
2017-07-17,1730.460088706071,1736.535431455853,1709.7407327054123,1720.1143798828125,108708,0.0,0.0
2017-07-18,1721.1842875799634,1748.1650142501358,1700.744088459525,1741.1593017578125,131062,0.0,0.0
2017-07-19,1746.6300098255726,1785.8451260872619,1746.6300098255726,1770.5870361328125,525198,0.0,0.0
2017-07-20,1770.0290146806362,1783.984565387711,1751.42161373787,1763.56298828125,415898,0.0,0.0
2017-07-21,1776.5414062126895,1788.6362154720584,1763.144056318971,1783.547119140625,240816,0.0,0.0
2017-07-24,1784.031091151294,1799.3356326710737,1774.7459028802257,1781.3980712890625,203984,0.0,0.0
2017-07-25,1790.962231721124,1792.4973649195674,1777.4998052154574,1791.19482421875,195416,0.0,0.0
2017-07-26,1796.5441514988088,1796.5441514988088,1786.4496615025266,1791.2410888671875,156286,0.0,0.0
2017-07-27,1791.8925006453264,1822.780737159695,1786.7754659861628,1803.0103759765625,280736,0.0,0.0
2017-07-28,1812.4139417459396,1837.8457994037128,1794.2617090571123,1827.6842041015625,238964,11.0,0.0
2017-07-31,1833.7476686098228,1851.0577671015371,1814.7532986313656,1834.683349609375,255936,0.0,0.0
2017-08-01,1833.841008197209,1851.7124904405591,1817.8221558501764,1828.0865478515625,228940,0.0,0.0
2017-08-02,1829.2561798390304,1838.1451484878646,1796.8067156099348,1807.7823486328125,321538,0.0,0.0
2017-08-03,1802.3085623628676,1819.899409541093,1793.728441331582,1812.3858642578125,149358,0.0,0.0
2017-08-04,1791.829049207668,1842.1219011110163,1791.829049207668,1832.71826171875,193840,0.0,0.0
2017-08-07,1833.3733069115497,1970.4785519998977,1824.605980832292,1921.7950439453125,1782682,0.0,0.0
2017-08-08,1925.6313513589341,1937.392924595833,1862.0050482042172,1905.21484375,750352,0.0,0.0
2017-08-09,1903.6428368853794,1906.403049919295,1868.0401320956034,1898.9176025390625,348022,0.0,0.0
2017-08-10,1884.4615175076892,1980.8179277693837,1884.4615175076892,1927.128662109375,653174,0.0,0.0
2017-08-11,1909.1446711415413,1944.8128238227866,1895.2217342569422,1919.0628662109375,297426,0.0,0.0
2017-08-14,1929.0748122111822,1967.8496079129668,1918.8478824615477,1946.216552734375,198656,0.0,0.0
2017-08-16,1953.2342220096982,2017.3096430272399,1951.3815917771362,2011.695556640625,589396,0.0,0.0
2017-08-17,2029.9601634355058,2030.3624423492968,1981.304745828386,1988.5562744140625,341412,0.0,0.0
2017-08-18,1970.0949298391752,2004.2098199940046,1970.0949298391752,1989.0050048828125,160612,0.0,0.0
2017-08-21,1981.8660661252625,2001.1409581357693,1970.5629662677197,1978.8717041015625,192688,0.0,0.0
2017-08-22,1985.9827066615576,1992.513741056739,1955.8725593165248,1964.396484375,212366,0.0,0.0
2017-08-23,1976.9536581249185,1996.6029587859907,1944.3450844622812,1986.984130859375,237424,0.0,0.0
2017-08-24,1981.3044316669868,1999.737300880899,1961.8234901283613,1971.526611328125,246838,0.0,0.0
2017-08-28,1988.3219016703665,1992.4669040722288,1953.682976666014,1959.4560546875,300058,0.0,0.0
2017-08-29,1956.0411426618853,1973.9314731432373,1937.8890225241203,1952.111328125,330262,0.0,0.0
2017-08-30,1955.5731579768383,1994.1699966211181,1955.5731579768383,1984.27978515625,202468,0.0,0.0
2017-08-31,1996.602875245063,1998.6144979010976,1970.656460923266,1979.414306640625,269094,0.0,0.0
2017-09-01,1974.2868978546028,1993.14077851352,1965.6318486578468,1985.496337890625,192344,0.0,0.0
2017-09-04,1985.982778460054,1992.5325449850106,1942.0057746496313,1974.118408203125,229534,0.0,0.0
2017-09-05,1984.5794926807664,1998.5491466935482,1974.2870012052888,1993.2813720703125,274206,0.0,0.0
2017-09-06,1978.9652337568425,1991.596926738269,1969.1405836601773,1987.32080078125,231278,0.0,0.0
2017-09-07,1988.78990213176,2009.3748834758667,1985.5150187361066,1993.51513671875,229848,0.0,0.0
2017-09-08,2002.8250056989525,2035.1059973815566,1997.379278791672,2006.2122802734375,278692,0.0,0.0
2017-09-11,2007.0355396682373,2025.749157753722,2007.0355396682373,2010.45068359375,142188,0.0,0.0
2017-09-12,2025.7493754542434,2029.7260197247656,2013.070852151265,2019.7611083984375,226842,0.0,0.0
2017-09-13,2023.4098764028065,2039.7842915875692,2002.3570568795403,2025.7303466796875,185576,0.0,0.0
2017-09-14,2034.6383776221983,2034.6383776221983,2018.0113076247842,2030.727294921875,189126,0.0,0.0
2017-09-15,2032.7668956575358,2049.5435913907763,2025.7492884228147,2038.3809814453125,279594,0.0,0.0
2017-09-18,2049.094379354786,2062.708582390382,2040.8603415941925,2053.09912109375,435432,0.0,0.0
2017-09-19,2044.5751283771224,2056.1587481019915,2022.4742361876924,2044.556396484375,217864,0.0,0.0
2017-09-20,2044.4631337582048,2052.3976909405155,2031.0081496493171,2035.5928955078125,94136,0.0,0.0
2017-09-21,2046.3340597401905,2046.3340597401905,2014.5396420984393,2024.8602294921875,160572,0.0,0.0
2017-09-22,2014.006294882555,2033.0943221854377,1990.2119937073905,1997.8189697265625,385618,0.0,0.0
2017-09-25,1980.1816846945246,2020.3504048186044,1980.1816846945246,2002.8719482421875,267888,0.0,0.0
2017-09-26,2002.9652479109643,2030.4275739848808,1995.339539872239,2023.8778076171875,211236,0.0,0.0
2017-09-27,2026.6382524704306,2038.549453538217,1999.0637603203133,2012.5374755859375,315854,0.0,0.0
2017-09-28,2005.632190269345,2046.8021535872138,2005.1643497770967,2030.2874755859375,352834,0.0,0.0
2017-09-29,2032.766826057401,2037.9599009208355,2022.960908158849,2032.411376953125,312358,0.0,0.0
2017-10-03,2065.5155909914965,2065.5155909914965,2025.7491526598371,2030.4462890625,145814,0.0,0.0
2017-10-04,2025.7493272983331,2057.5624807062513,2025.7493272983331,2031.2978515625,227520,0.0,0.0
2017-10-05,2051.4804351085713,2051.4804351085713,2032.7855484378797,2041.4874267578125,148214,0.0,0.0
2017-10-06,2041.4219854548633,2044.4629486507968,2024.1118872626253,2040.6546630859375,201946,0.0,0.0
2017-10-09,2040.6546057291332,2055.2887838227603,2022.4556568017665,2032.532958984375,368164,0.0,0.0
2017-10-10,2048.6733539596585,2054.0066894630572,2027.6205334690933,2034.4510498046875,174918,0.0,0.0
2017-10-11,2036.041781010997,2058.0302837011436,2012.79001764228,2047.251220703125,645590,0.0,0.0
2017-10-12,2056.1120275689327,2142.0075831997965,2053.3705463884257,2126.082275390625,852122,0.0,0.0
2017-10-13,2128.6742144844193,2178.2653060746056,2128.6742144844193,2143.73876953125,711828,0.0,0.0
2017-10-16,2147.4532349470346,2160.346945208523,2112.346469176151,2124.04248046875,222746,0.0,0.0
2017-10-17,2119.317418690848,2170.7798725663433,2119.317418690848,2159.22412109375,212614,0.0,0.0
2017-10-18,2161.891035363311,2210.5464492732403,2154.42431896523,2192.235107421875,358176,0.0,0.0
2017-10-19,2203.5288024669776,2210.546410118146,2161.4699862985226,2169.02099609375,29398,0.0,0.0
2017-10-23,2172.0431072291303,2220.8200464585357,2169.890995314403,2177.89111328125,242700,0.0,0.0
2017-10-24,2193.236222868616,2193.236222868616,2153.0206725178273,2164.16455078125,145054,0.0,0.0
2017-10-25,2174.9904830033506,2180.0898987622927,2140.3702860271733,2172.763671875,307034,0.0,0.0
2017-10-26,2164.4827214129773,2181.792819243344,2145.9842904835614,2154.237060546875,300778,0.0,0.0
2017-10-27,2156.230196879062,2177.6106007116496,2138.0780754893885,2150.831298828125,187416,0.0,0.0
2017-10-30,2152.06633439658,2230.410887503745,2152.06633439658,2220.32421875,315004,0.0,0.0
2017-10-31,2222.242271274518,2231.599080837779,2166.4289936047585,2170.5458984375,238030,0.0,0.0
2017-11-01,2171.715464782138,2220.1556853888114,2171.715464782138,2197.55908203125,271256,0.0,0.0
2017-11-02,2199.8515496334603,2209.9660874330725,2144.9549910988226,2179.50048828125,168102,0.0,0.0
2017-11-03,2203.01400793041,2203.01400793041,2166.1482691912324,2179.247802734375,115566,0.0,0.0
2017-11-06,2176.487395846055,2199.0652659289312,2161.4884038616406,2172.201904296875,240006,0.0,0.0
2017-11-07,2183.8794479911676,2218.499644895912,2155.8090180684017,2174.990478515625,408354,0.0,0.0
2017-11-08,2184.347230663076,2192.9367180294826,2152.1598965788394,2177.095703125,198650,0.0,0.0
2017-11-09,2182.475875131949,2245.5406814991447,2177.142539259689,2225.96630859375,345826,0.0,0.0
2017-11-10,2235.809856136893,2300.7460292589244,2218.0319162889746,2279.786865234375,487212,0.0,0.0
2017-11-13,2233.9382597672757,2304.862921199475,2193.020950251876,2284.137451171875,668372,0.0,0.0
2017-11-14,2295.6931325874584,2299.5014178867364,2234.5462932137584,2240.1884765625,558680,0.0,0.0
2017-11-15,2236.277488540745,2257.330310085584,2211.1077621577856,2222.1298828125,195022,0.0,0.0
2017-11-16,2217.5640459996857,2253.1386571139074,2211.949959807281,2216.020263671875,258546,0.0,0.0
2017-11-17,2231.131223451858,2259.6039307745273,2215.224647314856,2222.260986328125,398036,0.0,0.0
2017-11-20,2234.873831449486,2245.166321357773,2210.2466461790946,2228.417724609375,318362,0.0,0.0
2017-11-21,2231.5988568081675,2266.2003168244573,2231.131016376971,2253.54052734375,301546,0.0,0.0
2017-11-22,2257.3303691696715,2262.6918029217372,2221.3066513611607,2234.00390625,242728,0.0,0.0
2017-11-23,2236.960336946856,2250.312521409195,2227.407071690825,2237.38134765625,143060,0.0,0.0
2017-11-24,2239.1034707282474,2243.080115166207,2202.8458302644976,2218.499755859375,291786,0.0,0.0
2017-11-27,2231.131134854654,2256.8436280435935,2227.2760198467777,2244.183837890625,388640,0.0,0.0
2017-11-28,2251.2483338842753,2270.757372791157,2236.3710983646206,2243.15478515625,302222,0.0,0.0
2017-11-29,2254.9909496545033,2260.155926453211,2238.635265937836,2250.845947265625,305992,0.0,0.0
2017-11-30,2252.184026746569,2283.997178765424,2194.2186380938783,2252.9326171875,6269128,0.0,0.0
2017-12-01,2264.8347338777785,2276.0441746830056,2229.0730312362975,2248.4228515625,331530,0.0,0.0
2017-12-04,2229.2600572356087,2250.6683295832004,2222.2424495003443,2228.436767578125,132580,0.0,0.0
2017-12-05,2228.436320738593,2250.5931791560015,2215.364658326244,2227.79052734375,200320,0.0,0.0
2017-12-06,2243.2486317725047,2243.2486317725047,2205.9806084940615,2227.13623046875,156706,0.0,0.0
2017-12-07,2231.599032649277,2315.810316900193,2229.2785622027145,2303.291015625,279804,0.0,0.0
2017-12-08,2315.791657373393,2322.3133262894285,2262.476574242159,2271.767822265625,233564,0.0,0.0
2017-12-11,2278.4297997759913,2315.3423652458323,2263.318416320667,2278.0087890625,202690,0.0,0.0
2017-12-12,2281.1900824686027,2296.6288176452767,2257.7980594736414,2273.75146484375,131964,0.0,0.0
2017-12-13,2273.704809725507,2279.7867361712747,2243.3888369709302,2252.58642578125,146554,0.0,0.0
2017-12-14,2267.856793572966,2267.856793572966,2180.1367009902056,2196.445556640625,359052,0.0,0.0
2017-12-15,2221.4001539414435,2221.4001539414435,2189.9799156836375,2200.534423828125,255604,0.0,0.0
2017-12-18,2203.828262270734,2203.828262270734,2151.3177342956938,2198.616455078125,373042,0.0,0.0
2017-12-19,2205.867889903642,2236.0248693344956,2188.698052704695,2225.302001953125,548372,0.0,0.0
2017-12-20,2231.5992543765915,2231.5992543765915,2205.868026076652,2220.09033203125,263210,0.0,0.0
2017-12-21,2212.9512266345973,2222.2424754218955,2201.6574924916713,2214.14892578125,172134,0.0,0.0
2017-12-22,2248.908950451075,2257.3113463117147,2215.224439439534,2220.670166015625,569018,0.0,0.0
2017-12-26,2233.938302378982,2233.938302378982,2211.154379522033,2220.183837890625,142748,0.0,0.0
2017-12-27,2220.1836317767134,2222.242084019631,2210.012670988382,2215.2900390625,188500,0.0,0.0
2017-12-28,2218.0790321725585,2218.097764070888,2178.312582645819,2182.962890625,395054,0.0,0.0
2017-12-29,2182.962296655993,2212.3987815579235,2182.9435647627606,2203.173095703125,263158,0.0,0.0
2018-01-01,2222.2421726445286,2233.4703436221007,2205.9614161021377,2216.740478515625,112320,0.0,0.0
2018-01-02,2216.7405131204837,2218.611874979292,2172.651118076843,2178.283935546875,176798,0.0,0.0
2018-01-03,2179.668867949721,2203.5100013189854,2178.517998606119,2189.942626953125,166046,0.0,0.0
2018-01-04,2179.668882265049,2193.6572674810686,2156.810259473492,2164.417236328125,334700,0.0,0.0
2018-01-05,2181.0722968711243,2189.259505192713,2158.7843126548187,2172.697998046875,264116,0.0,0.0
2018-01-08,2180.13648024201,2203.9963430086073,2164.997227358942,2195.9306640625,176830,0.0,0.0
2018-01-09,2198.8500098982468,2205.1002940489307,2163.6964162029744,2171.696533203125,244280,0.0,0.0
2018-01-10,2178.6676927486915,2203.060960894966,2166.803321381404,2187.0419921875,388758,0.0,0.0
2018-01-11,2184.8147328866194,2221.774125584273,2167.036797158634,2208.92724609375,223436,0.0,0.0
2018-01-12,2215.2248315236207,2231.131408983347,2180.7729921453374,2202.7333984375,257274,0.0,0.0
2018-01-15,2202.7330944194787,2239.0843886780353,2201.189312313029,2208.141357421875,177464,0.0,0.0
2018-01-16,2210.078444902635,2233.0026286029374,2152.5340654100387,2188.25830078125,336198,0.0,0.0
2018-01-17,2189.493266060761,2223.6456182877773,2170.798380294798,2222.1484375,205684,0.0,0.0
2018-01-18,2226.7804646617096,2235.7160352425635,2154.8732901985722,2166.80322265625,355846,0.0,0.0
2018-01-19,2182.4754340679697,2195.481305622601,2166.1010203075457,2191.57958984375,131186,0.0,0.0
2018-01-22,2187.154203342443,2223.1779196327893,2184.8150009859273,2202.29345703125,161802,0.0,0.0
2018-01-23,2191.83266187436,2227.1733502193874,2175.1027958598784,2215.90771484375,200710,0.0,0.0
2018-01-24,2215.8795496028442,2224.6469896337794,2189.979965225894,2207.8515625,160134,0.0,0.0
2018-01-25,2207.8326342598803,2207.8326342598803,2152.533804418747,2164.042724609375,796634,0.0,0.0
2018-01-29,2170.7797629014276,2203.528595531406,2155.341027518724,2195.154296875,220442,0.0,0.0
2018-01-30,2184.347449779596,2217.5828595372345,2170.873733796882,2201.470458984375,258332,0.0,0.0
2018-01-31,2194.1719012346243,2204.6514825380477,2174.148419609114,2191.430419921875,143774,0.0,0.0
2018-02-01,2191.4772551417564,2227.7161613645817,2178.199768370685,2217.7978515625,297688,0.0,0.0
2018-02-02,2187.388357495359,2217.5640711213773,2141.3060661439968,2211.2294921875,374368,0.0,0.0
2018-02-05,2198.382577497075,2198.382577497075,2133.3527459856696,2159.87939453125,354840,0.0,0.0
2018-02-06,2105.2820685761803,2161.6568439680536,2058.498022607821,2119.532470703125,274268,0.0,0.0
2018-02-07,2159.036770270065,2163.762004334641,2102.0257990221985,2128.88916015625,256576,0.0,0.0
2018-02-08,2128.6086519073338,2177.3296241331636,2112.5337167540392,2165.165771484375,199332,0.0,0.0
2018-02-09,2117.4647474091475,2189.3997900669387,2117.4647474091475,2171.313232421875,241482,0.0,0.0
2018-02-12,2184.814908410817,2240.955762588397,2184.814908410817,2232.7685546875,429514,0.0,0.0
2018-02-14,2276.0439940866822,2281.096580026311,2220.539334140879,2228.857666015625,699924,0.0,0.0
2018-02-15,2239.926639513312,2253.2881915162943,2199.5708279038863,2224.93701171875,165652,0.0,0.0
2018-02-16,2246.10203652358,2250.312600641204,2215.6924067851855,2237.1943359375,165568,0.0,0.0
2018-02-19,2236.9792011861605,2236.9792011861605,2196.932011376156,2214.42919921875,89962,0.0,0.0
2018-02-20,2211.949350606889,2236.277050740467,2210.545829445336,2214.80322265625,265356,0.0,0.0
2018-02-21,2233.938654710237,2239.50591163861,2217.3771447167983,2231.487060546875,246902,0.0,0.0
2018-02-22,2233.470464315978,2280.722353066693,2222.8784918255287,2271.767822265625,424906,0.0,0.0
2018-02-23,2292.4184048547277,2329.3778036268754,2280.7692223216873,2321.377685546875,305410,0.0,0.0
2018-02-26,2323.108473328135,2338.2664574971172,2313.0218062950344,2322.71533203125,224702,0.0,0.0
2018-02-27,2327.5060926202514,2369.9859114381175,2297.3303854897977,2316.858154296875,427034,0.0,0.0
2018-02-28,2306.453388590998,2343.5530444198193,2291.154914699294,2336.507568359375,180960,0.0,0.0
2018-03-01,2332.18451905057,2339.1833935348304,2301.774891420021,2312.9375,105070,0.0,0.0
2018-03-05,2298.0323079990735,2310.8791885794417,2288.394748967722,2293.569091796875,157468,0.0,0.0
2018-03-06,2290.079000122445,2308.7457883684833,2239.5709634734135,2257.423828125,156356,0.0,0.0
2018-03-07,2257.330329844482,2299.4359733027213,2236.2775081153627,2285.260498046875,253844,0.0,0.0
2018-03-08,2294.9915702395774,2300.605656233436,2256.0392799023034,2268.27783203125,268074,0.0,0.0
2018-03-09,2277.9155393310575,2283.0617851582583,2256.975106869771,2265.190185546875,377004,0.0,0.0
2018-03-12,2280.7223696891588,2290.0791794109605,2255.3465920735184,2276.885986328125,146012,0.0,0.0
2018-03-13,2273.957480995392,2290.079246342222,2260.7736534744695,2278.364501953125,218066,0.0,0.0
2018-03-14,2269.1386347486505,2271.3654457002995,2248.441263035147,2256.75,208792,0.0,0.0
2018-03-15,2265.7514112617696,2290.5469563364904,2251.4354470971202,2277.559814453125,606398,0.0,0.0
2018-03-16,2278.3645188508194,2290.0792633267997,2264.348035648971,2273.985595703125,303842,0.0,0.0
2018-03-19,2274.6403912260785,2278.3643831349673,2247.037803179526,2252.904541015625,223656,0.0,0.0
2018-03-20,2254.9911867230703,2262.0087941506317,2248.4414197906794,2257.34912109375,323252,0.0,0.0
2018-03-21,2254.991148345607,2271.833405885118,2254.991148345607,2261.756103515625,404664,0.0,0.0
2018-03-22,2271.365732905262,2278.383340730922,2255.2252349062446,2263.506103515625,177046,0.0,0.0
2018-03-23,2250.780671462873,2278.3832612812703,2240.9560208495454,2264.1796875,273344,0.0,0.0
2018-03-26,2264.3666462557658,2278.3831287068365,2263.8613419893004,2272.76904296875,192504,0.0,0.0
2018-03-27,2280.722150618957,2332.5400482309165,2275.5103441419565,2322.734130859375,485252,0.0,0.0
2018-03-28,2322.734629983068,2341.0740705922294,2294.3836759071623,2325.4482421875,526032,0.0,0.0
2018-04-02,2338.2666858076773,2394.2672818428696,2327.22560494905,2389.280029296875,291716,0.0,0.0
2018-04-03,2394.407855509034,2394.8756960435217,2360.068405965175,2385.89306640625,214838,0.0,0.0
2018-04-04,2365.8693212060557,2378.875195251078,2334.991849345348,2350.61767578125,268380,0.0,0.0
2018-04-05,2350.898372498561,2374.1501353389626,2344.348605888615,2370.949951171875,204054,0.0,0.0
2018-04-06,2381.289487614446,2432.751944224683,2362.594598924511,2422.590576171875,272780,0.0,0.0
2018-04-09,2424.349128051616,2436.0451388970987,2403.0811202052078,2415.413330078125,125078,0.0,0.0
2018-04-10,2415.928439425715,2422.2442864304107,2367.273025463617,2402.005615234375,148514,0.0,0.0
2018-04-11,2404.653310994167,2414.6931497269475,2388.793563924753,2402.529296875,87602,0.0,0.0
2018-04-12,2401.4253657030754,2434.1742017831875,2390.665033848182,2415.39501953125,223378,0.0,0.0
2018-04-13,2442.127646052003,2449.6786564144395,2413.402282263006,2436.9345703125,293690,0.0,0.0
2018-04-16,2438.8057591576694,2497.33265289259,2426.1553334389973,2485.337158203125,191334,0.0,0.0
2018-04-17,2496.8649441379976,2535.9108970523635,2486.2170031738115,2499.2509765625,392794,0.0,0.0
2018-04-18,2511.3674910904547,2520.911390413762,2489.3789903301617,2508.39208984375,129790,0.0,0.0
2018-04-19,2510.900063734108,2535.3401620798636,2501.140974477097,2524.373779296875,129052,0.0,0.0
2018-04-20,2524.467217598808,2526.7876880931167,2479.3206115020166,2490.015380859375,88072,0.0,0.0
2018-04-23,2502.9466397992996,2509.8705877268258,2481.6411654539143,2485.6552734375,181690,0.0,0.0
2018-04-24,2493.5894592938894,2499.7182145342917,2456.676895537099,2478.244384765625,116198,0.0,0.0
2018-04-25,2479.554660559449,2550.900337113282,2468.906720384221,2514.782958984375,190562,0.0,0.0
2018-04-26,2516.9815914494166,2531.9712175664486,2500.6540056236545,2513.893798828125,184850,0.0,0.0
2018-04-27,2521.6606043866236,2571.186141830424,2516.21487633591,2554.764892578125,176864,0.0,0.0
2018-04-30,2555.8126553334264,2590.1802002399545,2554.4091338313215,2579.29833984375,129498,0.0,0.0
2018-05-02,2594.1755953972115,2603.7663257318627,2530.4556273596963,2538.053466796875,144158,0.0,0.0
