Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27,82.48103642279226,85.05856330141096,81.5477892556798,84.5697250366211,3334874,0.0,0
2010-04-28,83.54760161134126,84.43640588380235,82.2588381286881,82.83655548095703,1213415,0.0,0
2010-04-29,83.45870136003002,85.45851046555293,82.88097737333828,84.96966552734375,3181259,0.0,0
2010-04-30,85.94737266794465,86.65841881680568,84.25864993121729,84.79193115234375,2959125,0.0,0
2010-05-03,84.79191249710517,85.45851557211223,83.68090737209342,84.5252685546875,1833667,0.0,0
2010-05-04,85.1474372013472,86.1695565120317,83.72534518797572,83.99198913574219,2235740,0.0,0
2010-05-05,82.21437428627758,85.10298743687652,80.57008815675937,84.30306243896484,3217020,0.0,0
2010-05-06,83.59203935451747,86.03625095223975,82.48103408282552,83.28095245361328,2900339,0.0,0
2010-05-07,81.59221820610676,83.01430339445172,80.57009214600234,82.2143783569336,2064614,0.0,0
2010-05-10,82.65878713480437,84.43639546028403,82.48102901467145,83.90311431884766,618436,0.0,0
2010-05-11,84.96968271015685,85.32520575701871,82.70323600085891,83.10319519042969,855694,0.0,0
2010-05-12,82.74766709264205,84.21419533328141,81.85886292025914,82.88098907470703,481221,0.0,0
2010-05-13,83.99199688819148,84.0808759519714,82.2588314108503,82.6587905883789,681231,0.0,0
2010-05-14,82.21438262886906,83.01430770795203,79.81461417265758,80.61453247070312,750358,0.0,0
2010-05-17,77.32595425882558,82.34769862149692,77.32595425882558,82.0810546875,779408,0.0,0
2010-05-18,81.76998799652745,83.72535456229006,81.19226389904003,83.28095245361328,819478,0.0,0
2010-05-19,82.30326602047562,83.90311626289105,80.17013462426763,80.5256576538086,970311,0.0,0
2010-05-20,80.88117133964309,82.43657848079006,80.52564835117352,81.05892944335938,864140,0.0,0
2010-05-21,79.94793518731508,81.68110744831664,79.10357390857133,81.3255844116211,1149357,0.0,0
2010-05-24,82.21438175917955,82.9698639110294,80.88117556849015,81.14781951904297,691040,0.0,0
2010-05-25,81.32557941901447,81.32557941901447,77.90368481059679,78.43696594238281,606202,0.0,0
2010-05-26,79.19244802641771,81.99218244160691,78.65916689520012,81.10337829589844,926834,0.0,0
2010-05-27,81.37002569659809,81.68110580455728,79.54797440834929,80.5256576538086,1505774,0.0,0
2010-05-28,81.5033535632405,82.65880189352247,80.88119325065102,81.41447448730469,624782,0.0,0
2010-05-31,81.5477794583897,84.74747299101277,81.5477794583897,83.94754791259766,1914839,0.0,0
2010-06-01,84.25862800795339,85.41406922291989,83.36982394365447,84.43638610839844,1878558,0.0,0
2010-06-02,84.658596314268,88.16937003693283,83.9919931936832,87.72496795654297,2880028,0.0,0
2010-06-03,88.88041606968005,89.99142127055106,87.54720982863485,87.9027328491211,3225039,0.0,0
2010-06-04,88.2582524673806,89.45813668185998,87.14724730933723,87.6360855102539,1186316,0.0,0
2010-06-07,86.21400885693616,86.65841096444615,85.01412452286682,85.28076171875,1349898,0.0,0
2010-06-08,85.28075930566382,86.34732840213118,82.96986976820797,83.68091583251953,779867,0.0,0
2010-06-09,84.12531195402609,85.28075325019147,83.54758791542473,84.4808349609375,898894,0.0,0
2010-06-10,84.56971823616705,85.10299938261822,84.12531615061813,84.88079833984375,694248,0.0,0
2010-06-11,85.10300021069386,86.39176355891068,84.92524208715973,85.19187927246094,1170183,0.0,0
2010-06-14,85.32519360488641,86.08067573372225,83.76978642979734,84.70303344726562,1129700,0.0,0
2010-06-15,84.8807864788612,85.90291248900247,84.3475054069291,84.96966552734375,704109,0.0,0
2010-06-16,85.28076615865538,85.81405414026193,83.63647963147086,84.03644561767578,406273,0.0,0
2010-06-17,83.54758369292188,84.7919107637047,82.96985968351873,83.725341796875,618029,0.0,0
2010-06-18,84.43638947375028,84.61414758128016,82.7921032454689,83.19206237792969,696245,0.0,0
2010-06-21,84.39194992502333,87.05836233062959,83.59203162817137,86.7917251586914,2911571,0.0,0
2010-06-22,87.10281292536128,88.12493912712158,86.3473307000734,86.61396789550781,2543401,0.0,0
2010-06-23,86.83616551005962,87.99161365429883,86.08068331468985,87.19168853759766,1252051,0.0,0
2010-06-24,86.83614352694487,87.59163231209564,86.3028625111601,87.01390838623047,2104937,0.0,0
2010-06-25,86.43620955521622,90.34694944142846,86.08068651446276,88.61377716064453,2596210,0.0,0
2010-06-28,89.23593139648438,90.56913752258413,88.25824826021862,89.23593139648438,2077540,0.0,0
2010-06-29,89.85810171529879,91.1024289300633,87.9916142836709,90.16918182373047,1818016,0.0,0
2010-06-30,89.28038174566584,91.45795616692482,89.0581806892744,90.92467498779297,1459438,0.0,0
2010-07-01,89.81363535093512,91.81344409350486,89.4581124404934,90.83575439453125,1176821,0.0,0
2010-07-02,91.54681979756623,91.72457790029235,88.48044844880039,89.41368865966797,1414950,0.0,0
2010-07-05,89.68034912372268,93.63552527716907,88.43602183218778,92.88004302978516,2432237,0.0,0
2010-07-06,93.3244306665077,94.07991279664819,92.4356265649219,92.7022705078125,2464136,0.0,0
2010-07-07,95.32421672915753,95.32421672915753,90.65799632982814,90.83575439453125,1468342,0.0,0
2010-07-08,92.30231399239673,92.56895796243904,91.10242968928205,91.32463073730469,1333093,0.0,0
2010-07-09,91.5468343595179,93.05779881614328,90.74690920793587,91.10243225097656,1682350,0.0,0
2010-07-12,91.54683785375278,91.85791798539768,90.2580744022075,90.52471160888672,570810,0.0,0
2010-07-13,90.74689313214424,91.28017421171563,89.94696812226874,90.61357116699219,1014915,0.0,0
2010-07-14,90.34694078121495,92.03566997714218,90.21361880608224,90.48026275634766,1478789,0.0,0
2010-07-15,91.32463002738854,91.32463002738854,88.96929758045029,89.50257873535156,979882,0.0,0
2010-07-16,89.10262879255643,90.83579442074438,89.10262879255643,89.81367492675781,821988,0.0,0
2010-07-19,90.30249288921111,93.19110614017184,89.05816582489756,92.7467041015625,2312842,0.0,0
2010-07-20,93.50218366348498,94.3021086673949,92.61337961048213,92.96890258789062,3264538,0.0,0
2010-07-21,93.5021947656141,93.67995966594394,92.30231050779749,92.56895446777344,811670,0.0,0
2010-07-22,91.9023529924962,93.76884040259627,91.9023529924962,93.19111633300781,1233387,0.0,0
2010-07-23,93.72439323865476,93.72439323865476,91.54682582228715,92.12454986572266,751780,0.0,0
2010-07-26,92.48008149986995,92.70228255414062,90.79135213120522,91.10243225097656,327573,0.0,0
2010-07-27,91.36906687008181,92.43562910892368,90.70246377554629,91.81346893310547,547691,0.0,0
2010-07-28,91.9467961428696,92.0801181354068,90.56915363608711,90.88023376464844,489624,0.0,0
2010-07-29,91.54682821188428,95.81309087980459,89.99142093643964,95.23536682128906,5203428,0.0,0
2010-07-30,94.21323058173901,96.92408568353399,94.21323058173901,94.61318969726562,4050676,0.0,0
2010-08-02,96.87964544276574,96.87964544276574,94.07991121367107,96.56856536865234,1566565,0.0,0
2010-08-03,96.87964457042943,97.4573685777449,95.72419655579851,96.07971954345703,1172499,0.0,0
2010-08-04,95.99083538864815,97.14628334185208,95.27978945113242,95.85751342773438,825501,0.0,0
2010-08-05,96.87963505302642,96.87963505302642,95.01314802747812,95.27978515625,658888,0.0,0
2010-08-06,96.3463627515675,98.83501008430152,95.27979379664984,98.43505096435547,3326116,0.0,0
2010-08-09,98.92389254285688,99.50160974506963,98.07952463471176,98.83500671386719,1260007,0.0,0
2010-08-10,98.92389850060759,100.87926479748317,98.21285251208714,99.54605865478516,1898901,0.0,0
2010-08-11,99.72381412108133,99.72381412108133,97.14628773827148,97.76844787597656,2128778,0.0,0
2010-08-12,97.0574187212723,98.52394704969223,96.70190245586949,97.90178680419922,848858,0.0,0
2010-08-13,97.4129307976821,100.2126651491884,97.4129307976821,98.47949981689453,1153997,0.0,0
2010-08-16,98.47950571421197,99.99047010561506,97.99066070350275,99.01278686523438,679964,0.0,0
2010-08-17,99.36829882943009,99.90157992107788,98.2572937297318,98.92389678955078,461519,0.0,0
2010-08-18,99.36831216012203,102.39024101187671,98.70170901087533,102.12360382080078,1830155,0.0,0
2010-08-19,103.01239944446053,106.0343348256901,101.5014283633271,105.1455307006836,2367584,0.0,0
2010-08-20,103.10127089076745,104.656677994723,102.70131177645077,103.14571380615234,1353463,0.0,0
2010-08-23,103.7234487519139,106.38986138595835,102.39024243489169,104.74557495117188,1614103,0.0,0
2010-08-24,104.79001206389688,104.79001206389688,101.85695561666101,102.21247863769531,1433420,0.0,0
2010-08-25,102.2124726937831,102.87907577656864,100.16822052749254,101.01258850097656,881410,0.0,0
2010-08-26,101.05702123405734,101.76806721082727,100.30153912188742,100.74594116210938,2803008,0.0,0
2010-08-27,100.4348653157552,103.7234378393429,100.4348653157552,101.99027252197266,2814301,0.0,0
2010-08-30,104.87888504755766,108.25634338014812,102.65687477112635,103.67900085449219,2036376,0.0,0
2010-08-31,102.30135345458984,103.63455964239346,101.85695139198863,102.30135345458984,1805447,0.0,0
2010-09-01,103.10128352238252,104.7900127983532,102.65688143823431,104.52336883544922,1051392,0.0,0
2010-09-02,104.79000515277022,105.5454872844939,103.99008010345925,104.70112609863281,1035900,0.0,0
2010-09-03,104.96775988071327,105.90100687169509,104.43447879202522,105.10108184814453,1317788,0.0,0
2010-09-06,105.18996267862444,108.43409896281779,105.18996267862444,107.72305297851562,1924558,0.0,0
2010-09-07,108.43410920569724,110.21171755333161,107.2786610673198,107.67862701416016,1285631,0.0,0
2010-09-08,107.05645155890686,107.94525566244626,104.21228113999561,105.36772918701172,1097735,0.0,0
2010-09-09,106.21209558681099,106.38985370382998,101.90139682924416,102.74575805664062,1209205,0.0,0
2010-09-13,104.00094694654138,104.62853613168686,98.44227838030987,100.14573669433594,4694554,1.0,0
2010-09-14,101.31125981928702,101.4905690474855,96.73880609813968,97.32157135009766,2045129,0.0,0
2010-09-15,97.72504060164742,99.69746987770677,94.40777131730853,97.94918060302734,4814877,0.0,0
2010-09-16,98.62158442906413,99.60779890531299,95.66293416010865,96.55949401855469,1186462,0.0,0
2010-09-17,97.00777674294271,98.84572724179901,96.4698421804169,97.81468200683594,1145122,0.0,0
2010-09-20,98.21813082512682,98.89055068881264,97.36639489366628,98.26295471191406,643077,0.0,0
2010-09-21,99.06986272229898,99.3388334114747,95.93190326955647,97.14225769042969,1180150,0.0,0
2010-09-22,97.72502456911718,98.08364988053187,96.55949401707167,97.05260467529297,1342092,0.0,0
2010-09-23,98.03881876639254,98.98020935013182,96.64915509540698,98.48709869384766,1277040,0.0,0
2010-09-24,98.17330257996178,101.98368190384159,98.17330257996178,100.95263671875,3175930,0.0,0
2010-09-27,101.66987814594863,102.6560925138479,100.68366377804935,102.02850341796875,1848941,0.0,0
2010-09-28,102.61126783173134,102.61126783173134,100.41469902660772,101.62505340576172,1078939,0.0,0
2010-09-29,102.20783229425712,103.64232681806445,101.35610309455542,102.70094299316406,1627308,0.0,0
2010-09-30,102.83541387123178,102.83541387123178,97.36640005789063,98.44227600097656,2359941,0.0,0
2010-10-01,99.06986399300509,100.99746904959854,99.06986399300509,100.369873046875,1392210,0.0,0
2010-10-04,101.22160942191445,102.74575844572092,100.32504956315562,100.81815338134766,964379,0.0,0
2010-10-05,99.51814432059768,102.38713313249534,99.51814432059768,101.31126403808594,1717703,0.0,0
2010-10-06,102.92507375839506,105.70440793189655,101.66988859739827,105.16647338867188,2349422,0.0,0
2010-10-07,105.79407067238438,107.13891055381299,103.10439090952714,104.6285400390625,2543479,0.0,0
2010-10-08,105.79407067238438,105.79407067238438,103.23887626571188,104.6285400390625,1248883,0.0,0
2010-10-11,104.98716095639492,106.15269154065761,103.59749724153764,103.95611572265625,546349,0.0,0
2010-10-12,104.5388897033423,106.46649498050495,103.32853512844797,105.79407501220703,1775809,0.0,0
2010-10-13,105.79407052526736,108.30444103652694,105.79407052526736,107.00442504882812,4402866,0.0,0
2010-10-14,107.22855046512925,108.25959560079757,105.34577625750488,106.01819610595703,1107716,0.0,0
2010-10-15,106.51131397316107,106.91476317358159,102.70093457284474,103.19403839111328,1304082,0.0,0
2010-10-18,104.26991034832102,106.33199384099848,103.82163043597261,104.85266876220703,9129592,0.0,0
2010-10-19,107.54236034105485,110.7251508130606,105.12165127798667,108.39409637451172,6311342,0.0,0
2010-10-20,107.90097230139189,114.98379620361328,107.90097230139189,112.06997680664062,12825706,0.0,0
2010-10-21,113.1906859203096,114.08724580878732,110.59066087568246,111.48722076416016,5695194,0.0,0
2010-10-22,111.84583717301877,112.9665369442915,109.46995228987886,110.63548278808594,2724722,0.0,0
2010-10-25,112.02515980614037,112.697579749371,110.32170142212358,110.76998138427734,1930899,0.0,0
2010-10-26,114.67000652139916,114.67000652139916,109.0665074423649,109.42513275146484,1449776,0.0,0
2010-10-27,109.29065191205221,110.18721180166673,104.94233781546359,105.83889770507812,3589865,0.0,0
2010-10-28,104.89749469806239,106.15267976334583,100.01124661274024,100.90780639648438,4766171,0.0,0
2010-10-29,101.66988084462521,102.56644062836934,98.98020149339284,100.90780639648438,2162479,0.0,0
2010-11-01,101.93885998173081,103.46301594707265,101.04230006336833,102.79059600830078,2220967,0.0,0
2010-11-02,103.46301028445293,104.4043940430852,101.49057446788298,103.14921569824219,1513325,0.0,0
2010-11-03,103.8216407696596,105.30095915548353,102.70094087724189,104.71820068359375,1063265,0.0,0
2010-11-04,105.61474892821768,106.51130874309148,103.77679857164296,105.88371276855469,1405452,0.0,0
2010-11-08,107.22855454814501,107.76648907934836,105.79406018486652,106.7354507446289,1034710,0.0,0
2010-11-09,106.33200071760346,107.81132589206446,105.16647697424713,106.82511138916016,917546,0.0,0
2010-11-10,109.82858356395913,110.23203276749825,107.9458092137616,108.84236907958984,2504228,0.0,0
2010-11-11,109.33547748978017,109.73893355045871,104.13543415388924,105.25613403320312,1000558,0.0,0
2010-11-12,105.03198440660984,107.04924400402152,103.91128463027002,104.40438842773438,2292748,0.0,0
2010-11-15,104.89750145900636,105.4354359958826,102.43196189479896,103.8216323852539,1442458,0.0,0
2010-11-16,103.55266859049985,105.25613377085294,100.63884891154639,101.93885803222656,1585410,0.0,0
2010-11-18,102.43195037493307,104.0905845271858,99.6526165468058,103.59748077392578,1047631,0.0,0
2010-11-19,104.5388798140511,104.80785051200972,101.75954557605097,102.61127471923828,1398980,0.0,0
2010-11-22,102.74576289942898,103.37335893188983,100.8629884824648,101.98368835449219,943469,0.0,0
2010-11-23,100.95263992627275,102.47679580837624,95.08017688583543,100.77333068847656,813526,0.0,0
2010-11-24,100.72850156339838,102.79059203194586,99.92159630004464,100.68367767333984,738125,0.0,0
2010-11-25,100.86297851859118,101.5802291019179,93.60084543329431,94.99050903320312,1616211,0.0,0
2010-11-26,95.57327001522032,98.53191998924697,94.13877575274395,96.6939697265625,4317468,0.0,0
2010-11-29,97.63537515958963,98.84572966499672,94.36293013370435,98.12847900390625,635575,0.0,0
2010-11-30,97.63537398345171,98.30779390504544,96.1112180570471,97.27674865722656,1462798,0.0,0
2010-12-01,97.8146827650311,100.68367852108905,97.72502814395003,99.20435333251953,690841,0.0,0
2010-12-02,101.04228950724564,105.30094867455543,99.78711122483702,104.85266876220703,3181197,0.0,0
2010-12-03,104.98716141847812,106.19751589810328,100.36987663155861,101.1319580078125,1074587,0.0,0
2010-12-06,102.34230841792929,102.47679376369759,99.69745275184896,100.41470336914062,910998,0.0,0
2010-12-07,100.41470223609778,103.91128698557507,99.06986247400718,102.83541107177734,1007366,0.0,0
2010-12-08,101.75954679767213,103.55266656503198,99.7871177896599,100.68367767333984,1253664,0.0,0
2010-12-09,100.86297777399932,101.58022835203114,95.03533905816825,96.46983337402344,1499305,0.0,0
2010-12-10,95.93190171863685,101.35609142105446,94.3629220176311,98.21813201904297,1236432,0.0,0
2010-12-13,98.26296341131943,102.65610827770863,98.26296341131943,101.98368835449219,869330,0.0,0
2010-12-14,102.92507186011923,107.49752565351113,102.20782125557558,107.18373107910156,3372926,0.0,0
2010-12-15,107.49753678318358,107.49753678318358,102.70094253428628,103.64232635498047,813534,0.0,0
2010-12-16,103.91129062956948,104.7181958831624,101.49057486879073,103.10438537597656,780206,0.0,0
2010-12-20,103.73197374013557,105.749233438247,102.65610463722638,104.58370971679688,582135,0.0,0
2010-12-21,105.65957600250412,106.06303203549443,104.18025089529054,105.21129608154297,1936809,0.0,0
2010-12-22,105.2561267636601,105.65957595626509,102.5216165109102,103.8216323852539,458228,0.0,0
2010-12-23,104.09060268178705,104.71819871386157,102.88024818878436,103.86646270751953,641038,0.0,0
2010-12-24,103.14920176146752,104.2250707231719,102.43195122685925,104.00093078613281,336479,0.0,0
2010-12-27,104.89749099665956,105.34577087271366,103.46299676132806,104.44921112060547,651126,0.0,0
2010-12-28,104.00093078613281,104.8078359275151,103.19402564475052,104.00093078613281,1878325,0.0,0
2010-12-29,104.04577436119168,105.25612880266215,102.52161849693982,103.19403839111328,665987,0.0,0
2010-12-30,102.7457635931945,105.3457886818959,102.20782901903091,104.76302337646484,957567,0.0,0
2010-12-31,105.3906109705775,107.40787059225006,104.2699111807594,105.74922943115234,1334133,0.0,0
2011-01-03,106.86993287234348,107.8113234640382,105.16647460578568,105.52509307861328,707930,0.0,0
2011-01-04,108.4837437623466,109.38030362815113,106.69062403073757,106.9595947265625,2306969,0.0,0
2011-01-05,106.95959271484506,107.67683648987325,105.3009515221356,106.60096740722656,1229519,0.0,0
2011-01-06,106.69062240117658,107.45269690742893,104.180252079183,105.16647338867188,2078082,0.0,0
2011-01-07,105.16646119481923,105.34577040836729,102.96988570771144,104.00093078613281,981316,0.0,0
2011-01-10,102.47678879922957,103.55265783283798,99.06985879245539,99.787109375,855154,0.0,0
2011-01-11,100.41470333306518,101.49057241840735,96.20087476856473,98.038818359375,855880,0.0,0
2011-01-12,98.66641637564749,99.51814551559829,96.46984059122286,98.39744567871094,1320755,0.0,0
2011-01-13,99.20433893805678,100.72848779590959,95.9318944418583,96.29051971435547,1517134,0.0,0
2011-01-14,96.73881129818096,98.44227641846803,93.46636640608905,94.63189697265625,1560649,0.0,0
2011-01-17,94.81119577589934,95.4836156040972,91.31461130122878,94.76636505126953,2049283,0.0,0
2011-01-18,95.08016094822567,96.42500052689812,92.83876165043824,93.19738006591797,1550424,0.0,0
2011-01-19,95.03534537447754,95.61811065283452,92.39049651759215,92.74911499023438,2007286,0.0,0
2011-01-20,91.53875014919288,93.24221506162966,91.44909554121371,91.98703002929688,1154094,0.0,0
2011-01-21,91.89737502007686,92.79393477637029,91.53874974951786,92.0318603515625,1022287,0.0,0
2011-01-24,92.25601671883761,94.00430581884768,91.89739138441753,93.37671661376953,992769,0.0,0
2011-01-25,93.73533350860234,94.6318933438249,93.24222286314644,93.86981201171875,3234733,0.0,0
2011-01-27,94.22843732511583,96.69397687227267,92.88359757212119,94.36292266845703,1393342,0.0,0
2011-01-28,94.04913454381132,94.94569444062515,88.75942978456797,93.0180892944336,1463315,0.0,0
2011-01-31,91.35945570865553,92.70429556646633,89.8801304970218,91.53876495361328,906820,0.0,0
2011-02-01,92.43532648349668,92.88360644397942,90.05944132489635,91.44911193847656,899054,0.0,0
2011-02-02,91.44910471846417,92.70428987675936,90.55254486828315,91.89738464355469,1725353,0.0,0
2011-02-03,92.25601196289062,93.73533711598101,91.1353121257326,92.25601196289062,2228243,0.0,0
2011-02-04,93.86981852443039,93.86981852443039,90.10426969132438,91.13531494140625,1105616,0.0,0
2011-02-07,91.67325074712194,91.67325074712194,90.05944017392508,90.59738159179688,934846,0.0,0
2011-02-08,89.56632486295287,90.55253926912943,85.39732044935226,86.06974029541016,1249588,0.0,0
2011-02-09,86.06975141319802,86.06975141319802,79.34555208404193,80.64556121826172,1506478,0.0,0
2011-02-10,81.00417621714509,84.27662084125684,78.44898216606356,82.75247192382812,1430029,0.0,0
2011-02-11,83.33523283808358,86.24905226375377,82.52833446929566,84.4559326171875,3122052,0.0,0
2011-02-14,83.55937944105818,88.22149499712721,83.55937944105818,87.81803894042969,1300704,0.0,0
2011-02-15,89.20770460389481,89.20770460389481,86.15939976195112,87.68355560302734,614007,0.0,0
2011-02-16,87.77321346966932,87.8628680894739,85.39732842369786,86.02491760253906,408426,0.0,0
2011-02-17,86.06975792686977,88.13184861328494,85.62147793766732,86.38355255126953,1073432,0.0,0
2011-02-18,86.9662978706973,87.19043781366302,83.51454411706695,84.32144927978516,941489,0.0,0
2011-02-21,83.82834178996536,84.2317909662401,81.22831698672688,83.15592193603516,1118662,0.0,0
2011-02-22,85.12835733090479,85.89043869624672,82.48350843773494,85.5766372680664,1078357,0.0,0
2011-02-23,86.06974303518058,87.1456120870369,84.00765270554594,84.4559326171875,873569,0.0,0
2011-02-24,84.90421816004785,87.77321388896337,80.37659485630144,85.08353424072266,1997235,0.0,0
2011-02-25,82.93179166499777,84.27663152983558,80.73522262184642,81.63178253173828,1691190,0.0,0
2011-02-28,82.03523303556629,83.29041829704853,79.8834878501981,80.60073852539062,1209241,0.0,0
2011-03-01,81.04902337295195,83.96284330122582,81.04902337295195,83.55938720703125,537139,0.0,0
2011-03-03,83.60420546014088,84.23179461491097,81.90074038835363,82.43867492675781,727989,0.0,0
2011-03-04,83.82833703079122,84.68006606133099,82.66280661406596,83.9179916381836,856088,0.0,0
2011-03-07,83.38007238683093,83.38007238683093,82.03523250962398,82.5283432006836,576168,0.0,0
2011-03-08,82.57316503820816,84.76974088712532,82.57316503820816,84.052490234375,562670,0.0,0
2011-03-09,84.63524952452512,86.42836918885739,83.60420434949232,85.35249328613281,800379,0.0,0
2011-03-10,84.90421337004975,86.24905311829896,84.81455875487487,85.35249328613281,339597,0.0,0
2011-03-11,85.62147237643592,86.92148152460173,83.82835253609171,86.24906158447266,808551,0.0,0
2011-03-14,87.95252581267884,90.32841094248329,86.51803132456216,89.61116027832031,1508802,0.0,0
2011-03-15,87.95253026396219,91.76291007472689,86.33872644823468,88.40081024169922,1714321,0.0,0
2011-03-16,89.52151182050896,90.05944643557298,88.08701723360169,88.3111572265625,1281252,0.0,0
2011-03-17,87.77321936440379,90.10427383691899,86.96631405155365,88.98357391357422,1005499,0.0,0
2011-03-18,90.82152709762302,90.82152709762302,86.65252189659829,87.90770721435547,672472,0.0,0
2011-03-21,89.1180608871677,89.47668623717793,86.42838102240535,88.8939208984375,624282,0.0,0
2011-03-22,90.5525505065918,90.5525505065918,89.07322529364029,89.65599060058594,378740,0.0,0
2011-03-23,89.56633992029471,91.44911443773559,88.13184537558783,90.37324523925781,915789,0.0,0
2011-03-24,91.44910468220647,92.07669384100083,89.65598498255537,90.01461029052734,456526,0.0,0
2011-03-25,90.01461470751508,91.18013846535487,89.7008201127201,90.19392395019531,269673,0.0,0
2011-03-28,88.75942946762515,91.94221982603274,88.75942946762515,90.6870346069336,574685,0.0,0
2011-03-29,90.91118966569394,92.74913364845324,89.43186422771969,89.74565887451172,870528,0.0,0
2011-03-30,90.01461634199046,91.44911083010716,89.20771105485943,89.61116027832031,892560,0.0,0
2011-03-31,89.65598982994003,90.46289510645133,88.08701000791608,88.75942993164062,2613645,0.0,0
2011-04-01,89.65598658784633,91.80773163399643,88.84908134051392,91.31462097167969,754341,0.0,0
2011-04-04,92.16636209528492,94.00430581884768,91.71808213731215,93.37671661376953,983581,0.0,0
2011-04-05,93.69051083672117,94.04913616968828,91.67325103401664,92.92843627929688,841127,0.0,0
2011-04-06,93.1525606369322,93.1973845209059,89.65597619719978,90.0594253540039,1915590,0.0,0
2011-04-07,90.91117575605193,92.3456702363416,89.74564514319887,91.53876495361328,903514,0.0,0
2011-04-08,92.88360525691495,92.88360525691495,89.52150559626256,90.59738159179688,1608058,0.0,0
2011-04-11,90.46290964450236,90.46290964450236,89.34220959152343,89.74565887451172,331034,0.0,0
2011-04-13,88.84906011470594,91.40425375398868,88.40078028885958,90.77666473388672,506570,0.0,0
2011-04-15,90.77669457887501,90.77669457887501,88.98357468595896,89.38702392578125,1790841,0.0,0
2011-04-18,89.74564572508861,90.59738174468345,87.19045134672265,87.72838592529297,1590261,0.0,0
2011-04-19,86.96631400721627,89.92496453942186,85.80078335144813,89.4766845703125,1031483,0.0,0
2011-04-20,90.50770523498991,90.64219056732733,89.20769631621377,90.0594253540039,397709,0.0,0
2011-04-21,90.55254487127758,93.15256980493028,89.7456396380462,92.39049530029297,1487749,0.0,0
2011-04-25,92.34566698971979,93.60085218092281,91.58359246512798,92.211181640625,470854,0.0,0
2011-04-26,92.21117963098968,92.97325413897296,90.77668523239605,91.85255432128906,495737,0.0,0
2011-04-27,92.25601196289062,92.97325575454637,91.62841594995675,92.25601196289062,405262,0.0,0
2011-04-28,92.65947091986597,92.92844164517453,86.65252189659829,87.90770721435547,2380143,0.0,0
2011-04-29,88.66978299763728,91.00083756727933,87.01114841001947,88.26632690429688,1185606,0.0,0
2011-05-02,89.38702743018452,90.86635276787887,87.95253282765447,90.14910888671875,1573007,0.0,0
2011-05-03,90.41806556545134,90.86634552050089,88.98357107733466,89.61116027832031,1398738,0.0,0
2011-05-04,88.98356269684486,90.41805704986058,88.08700287118394,89.70081329345703,578255,0.0,0
2011-05-05,89.74564770731105,90.55255301309337,87.86287322062525,88.58012390136719,557320,0.0,0
2011-05-06,89.07321677272132,90.32840188909789,86.15939735694397,86.87664794921875,650345,0.0,0
2011-05-09,87.68356405322498,88.75943323514294,87.05596799693164,87.59390258789062,484830,0.0,0
2011-05-10,88.58012032301086,89.02840027031311,87.2801043717088,87.81803894042969,246856,0.0,0
2011-05-11,87.36975980410674,88.62494503624572,86.15940530319776,87.32493591308594,493334,0.0,0
2011-05-12,87.05596596202288,89.96978567183452,87.05596596202288,88.22149658203125,960604,0.0,0
2011-05-13,88.71460094672715,95.03535109022691,88.53529169962177,93.37671661376953,3362569,0.0,0
2011-05-16,94.31809847314344,94.90086377451225,90.59738037099241,91.13531494140625,1681708,0.0,0
2011-05-17,91.44910631681743,92.07669548682966,88.75942671926398,89.43184661865234,535875,0.0,0
2011-05-18,88.8042663257883,90.55255550287886,88.04218489146767,88.40081024169922,340884,0.0,0
2011-05-19,88.75943315144795,89.92496379760125,88.3111531860366,88.58012390136719,532184,0.0,0
2011-05-20,88.58012066483072,90.19392437722085,88.58012066483072,89.2525405883789,525553,0.0,0
2011-05-23,88.66978258334176,90.10427717024905,88.08701723360169,88.3111572265625,348957,0.0,0
2011-05-24,89.20771761521472,89.20771761521472,87.90770838605178,88.26632690429688,180344,0.0,0
2011-05-25,87.86287210547601,88.22149744129534,86.56286295836648,87.23528289794922,685642,0.0,0
2011-05-26,88.13184122010524,88.93873966081293,86.56286138951482,86.83182525634766,559697,0.0,0
2011-05-27,87.41457795959603,87.68354862786269,85.39731846822073,86.2042236328125,1597623,0.0,0
2011-05-30,86.51803952655693,89.47669024645062,86.51803952655693,89.1180648803711,725289,0.0,0
2011-05-31,89.20771099597685,91.35945614683624,88.71460030966412,90.59738159179688,943540,0.0,0
2011-06-01,90.6422042617382,91.98704410787738,89.43184976825479,91.13531494140625,479284,0.0,0
2011-06-02,90.55253601074217,91.62840498963804,89.65597624825959,90.55253601074219,1239361,0.0,0
2011-06-03,90.82152526186167,91.53876911450416,89.65599459602946,89.88013458251953,226410,0.0,0
2011-06-06,89.92496458526763,90.0594431039014,88.5801246772539,88.98357391357422,413539,0.0,0
2011-06-07,88.49045481326641,89.61115463025413,87.77321103451958,88.08700561523438,703678,0.0,0
2011-06-08,87.28010520794491,89.02840112329976,86.38354530475038,86.83182525634766,1113330,0.0,0
2011-06-09,87.23527808453761,87.68355801952453,85.98009289853245,86.11457824707031,791796,0.0,0
2011-06-10,86.56285495382977,87.14561337541251,85.4869790458589,85.80077362060547,535046,0.0,0
2011-06-13,85.98009764268626,88.13184281739285,85.26284697104761,87.23528289794922,3179683,0.0,0
2011-06-14,87.8180357163784,87.8180357163784,86.2490559584222,87.10079193115234,982133,0.0,0
