Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-12,113.80106405546333,114.53404875939484,112.53671903115207,113.47216033935547,659466,0.0,0.0
2007-01-15,112.78958569979065,115.01499429686538,112.33424749068314,113.57298278808594,600904,0.0,0.0
2007-01-16,113.29533441911582,114.25556588822268,111.55004134602493,112.91603088378906,337978,0.0,0.0
2007-01-17,112.96639458419462,113.54816716227678,111.34753654012941,111.65081787109375,271796,0.0,0.0
2007-01-18,111.7772800869907,113.64900753839771,109.27419973309883,109.77993774414062,515906,0.0,0.0
2007-01-19,110.28566945177977,111.37318012315008,106.21415589483664,108.7684555053711,649734,0.0,0.0
2007-01-22,108.86928282676965,113.74981586798361,108.28751012403869,110.8922348022461,931781,0.0,0.0
2007-01-23,111.17071546456606,111.17071546456606,106.74467622130541,107.2760238647461,604362,0.0,0.0
2007-01-24,108.46436084770895,108.91968645863025,104.74734786202649,105.60677337646484,912229,0.0,0.0
2007-01-25,106.97277438062335,107.02317417448364,104.24161497337853,105.37953186035156,1743827,0.0,0.0
2007-01-29,106.01168789955437,108.43956565160966,106.01168789955437,106.21415710449219,823414,0.0,0.0
2007-01-31,107.07355884328955,107.68094114041881,104.24158797246278,106.11249542236328,1408112,0.0,0.0
2007-02-01,107.22563004167554,109.65349511552458,107.22563004167554,108.48997497558594,1296866,0.0,0.0
2007-02-02,108.7684445990295,111.24673447277333,108.7684445990295,109.62787628173828,1771494,0.0,0.0
2007-02-05,110.48814786641542,110.63937246314072,107.22564079909966,107.75698852539062,1561688,0.0,0.0
2007-02-06,108.59077936169109,110.51291893334118,107.32643451857982,108.66680145263672,1043039,0.0,0.0
2007-02-07,108.99570779757158,109.65348993285663,107.09919048634309,108.26271057128906,941321,0.0,0.0
2007-02-08,108.74283833856212,109.8047266277591,107.57930564939345,108.64201354980469,1042742,0.0,0.0
2007-02-09,109.09736791549264,112.99121527873349,108.23711646664182,111.44921112060547,2962279,0.0,0.0
2007-02-12,111.97972594412846,111.97972594412846,102.67315381308683,104.49446868896484,2448877,0.0,0.0
2007-02-13,103.55903462309668,104.6969451866212,96.09856648590751,98.82971954345703,1691284,0.0,0.0
2007-02-14,99.13299726418295,99.13299726418295,91.90060785993363,95.56721496582031,1880725,0.0,0.0
2007-02-15,97.11003114037699,102.5219305223151,97.11003114037699,100.80225372314453,819588,0.0,0.0
2007-02-19,101.66168222770128,103.17972209594744,97.31249696490016,97.9694595336914,999831,0.0,0.0
2007-02-20,98.47518696006209,100.11966114802345,96.60428572496157,96.98358917236328,917442,0.0,0.0
2007-02-21,97.1356522974648,97.96946177942695,95.59282230517404,96.32581329345703,651826,0.0,0.0
2007-02-22,92.68399166756286,99.3354458819288,91.54608123794723,93.41780853271484,1724162,0.0,0.0
2007-02-23,93.92353557132014,95.84567503890648,88.79012808114824,89.7511978149414,1973036,0.0,0.0
2007-02-26,89.37190121044495,93.06411733993511,85.98296014499168,91.44525909423828,3900136,0.0,0.0
2007-02-27,92.81042554117018,99.61393020624676,92.20387539289293,97.61576843261719,3708259,0.0,0.0
2007-02-28,90.50983004017782,102.6731718953259,75.38668233968897,78.851318359375,11395610,0.0,0.0
2007-03-01,77.89031678836162,81.93655464736769,73.8946552476089,79.43290710449219,10438215,0.0,0.0
2007-03-02,79.40762763831357,81.07672828451841,75.86712735544624,76.62581634521484,7416384,0.0,0.0
2007-03-05,74.9567935965108,76.82810486588833,71.97260781830555,73.64170837402344,4473077,0.0,0.0
2007-03-06,76.120057062376,77.78915724232624,73.21181207690805,76.19591522216797,3064037,0.0,0.0
2007-03-07,77.28336412902702,79.81222461953747,72.88302822102912,73.46470642089844,2030180,0.0,0.0
2007-03-08,74.85555399199934,79.02830790340325,70.5564475628898,77.81436920166016,2772165,0.0,0.0
2007-03-09,77.89031423176098,81.91127010436205,74.95678699412507,80.41917419433594,3448225,0.0,0.0
2007-03-12,80.41919422957196,83.20141562558698,79.55935880506141,81.40546417236328,1972623,0.0,0.0
2007-03-13,81.4307298734353,82.54344033225773,77.00518880516933,81.83540344238281,3701024,0.0,0.0
2007-03-14,78.3960532131103,81.65831394223586,76.44879564686259,80.36859893798828,3315197,0.0,0.0
2007-03-15,80.92499932553058,84.21287622660311,78.39605723861483,79.76171875,2531505,0.0,0.0
2007-03-16,79.91344779974928,80.92500580135687,78.42135167402105,79.25590515136719,1020533,0.0,0.0
2007-03-19,79.96403248564239,82.16415954789305,79.40763612218382,81.40546417236328,777562,0.0,0.0
2007-03-20,82.3664163386794,83.15014734892473,80.41915916210851,81.10198974609375,877111,0.0,0.0
2007-03-21,81.10201075487541,82.13885684332094,80.19159916232961,80.77327728271484,523003,0.0,0.0
2007-03-22,81.83540588771027,85.42680983919195,80.92499435794868,84.81942749023438,2076047,0.0,0.0
2007-03-23,85.83091995416841,85.83091995416841,83.45428024187932,84.06083679199219,1376114,0.0,0.0
2007-03-26,84.11579838028197,86.00153014702322,83.2232393088805,84.19159698486328,1970144,0.8,0.0
2007-03-28,86.66452558762354,86.66452558762354,80.34290516309396,80.9546890258789,1843256,0.0,0.0
2007-03-29,81.92329860769367,81.92329860769367,78.76261508079716,80.03707122802734,1323717,0.0,0.0
2007-03-30,80.54690374872249,82.30561186571342,80.08804512237138,81.92330169677734,1315007,0.0,0.0
2007-04-02,81.4390498926683,81.4390498926683,74.4804158217718,75.11759948730469,1391299,0.0,0.0
2007-04-03,75.44893363608361,77.10577627458925,73.71570776096803,75.55096435546875,1044985,0.0,0.0
2007-04-04,76.46851176013911,78.22730254672814,75.72938001309721,76.21363830566406,990903,0.0,0.0
2007-04-05,75.95876057995997,81.23506274156986,75.01564369873962,80.06256103515625,1955711,0.0,0.0
2007-04-09,80.54689648178346,83.24872125775025,79.78219360208207,82.68800354003906,904074,0.0,0.0
2007-04-10,83.14677654968266,83.14677654968266,81.13310612080409,81.99976348876953,606530,0.0,0.0
2007-04-11,82.0762266182639,86.56208948075634,81.56647972893913,85.77247619628906,1635251,0.0,0.0
2007-04-12,84.93122744345445,88.60190563510007,84.14078173059403,85.67002868652344,1616783,0.0,0.0
2007-04-13,86.48629585432964,89.34071591909233,85.28772716698766,88.93258666992188,1524767,0.0,0.0
2007-04-16,83.60522051070677,91.76200966058042,83.60522051070677,91.07402038574219,760370,0.0,0.0
2007-04-17,91.25225227001967,91.73701251391951,85.84909847604919,86.51126861572266,1050996,0.0,0.0
2007-04-18,89.21327074587325,89.21327074587325,85.3901628630202,85.95072174072266,687622,0.0,0.0
2007-04-19,84.11578308810235,85.13527667624923,83.299524789275,83.83509063720703,670015,0.0,0.0
2007-04-20,84.62553723787683,85.9765353940171,83.12128331603851,83.50359344482422,463155,0.0,0.0
2007-04-23,82.10170005093445,86.79196027953508,82.10170005093445,85.49176788330078,1028034,0.0,0.0
2007-04-24,85.4917726887081,92.78149033663786,85.26271833221202,91.966064453125,1972616,0.0,0.0
2007-04-25,92.27174885634723,94.82132194000272,92.01687542973174,94.05670166015625,1627439,0.0,0.0
2007-04-26,94.31156962522508,95.53429221910719,89.03501386210483,91.966064453125,1716398,0.0,0.0
2007-04-27,91.81280705433606,93.54610890379043,89.46813438682805,90.00370025634766,1291744,0.0,0.0
2007-04-30,89.67218384265358,92.14428635451812,87.55656595940954,91.5071029663086,497786,0.0,0.0
2007-05-03,92.62906187704546,93.92925427391853,90.487624588172,91.15062713623047,1054215,0.0,0.0
2007-05-04,91.48213838422261,92.75650546717569,89.74883011697736,90.20777130126953,607258,0.0,0.0
2007-05-07,91.09983701676292,91.63457049439769,85.67003122419679,86.15478515625,810476,0.0,0.0
2007-05-08,86.61371653927807,88.16794360461023,83.75846454050584,84.2682113647461,622225,0.0,0.0
2007-05-09,84.62553640744602,86.10397125867365,82.25463154374934,84.2174072265625,790427,0.0,0.0
2007-05-10,85.08363399372571,85.79744850146402,82.58603624586087,83.17224884033203,578355,0.0,0.0
2007-05-11,82.43313179659991,84.26821666651331,80.54689812287617,83.37615966796875,901194,0.0,0.0
2007-05-14,84.6255491564833,87.17429006202883,83.9883655187666,86.66454315185547,1023490,0.0,0.0
2007-05-15,87.174302424346,87.68404940680733,85.69586714072956,86.7919921875,928876,0.0,0.0
2007-05-16,87.02102074382016,89.7230172138262,86.00152700754668,88.9583969116211,2146791,0.0,0.0
2007-05-17,89.56975516726446,90.48763117984153,87.6840236014057,88.5252685546875,1811966,0.0,0.0
2007-05-18,88.04051927581074,91.25226278890264,86.91941417372274,90.717529296875,1045820,0.0,0.0
2007-05-21,91.66036414071266,93.24041635765845,90.74248829304344,92.271728515625,1715514,0.0,0.0
2007-05-22,92.32339007796676,93.41867599083022,90.48763168782912,92.19595336914062,870297,0.0,0.0
2007-05-23,92.32339816079077,92.78150056962998,89.26407806365195,89.5447769165039,363855,0.0,0.0
2007-05-24,89.21325987559247,89.46813327974881,86.66452583402904,87.37833404541016,835467,0.0,0.0
2007-05-25,86.35884544211798,89.2132650546314,85.41515036362743,88.55026245117188,737421,0.0,0.0
2007-05-28,86.68951690402571,90.74250498806391,85.64503028693663,89.56975555419922,1156095,0.0,0.0
2007-05-29,90.79330341521705,91.4055003167065,86.15477026865804,86.48627471923828,4209806,0.0,0.0
2007-05-30,86.66454504065612,88.39784725279765,80.2919523178318,81.23506927490234,3223480,0.0,0.0
2007-05-31,81.56647547915979,83.96253865035013,81.4390387634683,82.20365905761719,4037292,0.0,0.0
2007-06-01,83.78428733264154,88.39782766203552,82.89189362018817,87.37833404541016,2680991,0.0,0.0
2007-06-04,88.3978332372165,88.6268876012393,84.80378629777421,85.13528442382812,978834,0.0,0.0
2007-06-05,84.98202077504237,89.72300402045471,83.91172154377867,88.16793823242188,1807367,0.0,0.0
2007-06-06,89.16244754322786,92.7814871890583,86.40964575414637,87.4033203125,4241037,0.0,0.0
2007-06-07,86.66453223950403,88.55026385547336,84.67635050571492,86.10397338867188,1152743,0.0,0.0
2007-06-08,85.69584412375126,85.77246883033881,82.58604902610142,83.12128448486328,1856878,0.0,0.0
2007-06-11,84.24323600431872,85.51760323483127,83.12129209280026,83.477783203125,602846,0.0,0.0
2007-06-12,83.605207293543,84.03916186946338,80.62335110446818,81.79585266113281,1920576,0.0,0.0
2007-06-13,82.05073197395005,87.68402694310107,81.05664427292558,81.94878387451172,852515,0.0,0.0
2007-06-14,83.0448191847854,84.37065909712237,82.6879976888228,82.94287109375,979014,0.0,0.0
2007-06-15,83.93671239879558,85.49177191114708,83.12128016802154,83.68183898925781,903233,0.0,0.0
2007-06-18,84.47230712601244,84.82879830696001,82.84094644239067,83.14679718017578,573819,0.0,0.0
2007-06-19,83.22323517859411,86.15478165148582,82.71348831714735,85.64503479003906,877534,0.0,0.0
2007-06-20,86.51127295362998,89.72301625754139,85.64503500123317,89.2898941040039,1773916,0.0,0.0
2007-06-21,89.92708109239685,93.03636781863722,88.47446526101778,89.77381896972656,3749357,0.0,0.0
2007-06-22,88.70352403669767,90.23276465074748,86.91940998697288,89.23908996582031,1447017,0.0,0.0
2007-06-25,87.45413617217223,89.9012526651203,85.79745897821306,86.94438934326172,839503,0.0,0.0
2007-06-26,87.02101613806668,88.70351878274958,86.40965164286335,87.17427825927734,1543020,0.0,0.0
2007-06-27,87.275892740312,88.62689095306187,86.46046679916529,87.35252380371094,1444974,0.0,0.0
2007-06-28,88.193770392574,88.95839064088048,86.40965012518112,86.86859130859375,1502447,0.0,0.0
2007-06-29,87.37834622514804,91.6853819962647,87.37834622514804,90.84496307373047,2070288,0.0,0.0
2007-07-02,91.60958951058518,97.06438858742058,90.86995573745496,96.17232513427734,7316719,0.0,0.0
2007-07-03,96.86030414042013,101.90696675025804,96.86030414042013,99.91878509521484,8212825,0.0,0.0
2007-07-04,100.68342129492528,101.80536523814362,95.8408256821529,97.26761627197266,2580187,0.0,0.0
2007-07-05,97.85399132729708,98.03306616771921,91.88944559471726,96.68206787109375,2215503,0.0,0.0
2007-07-06,96.68205450394974,99.10335825795273,95.15198157844817,97.31924438476562,1912806,0.0,0.0
2007-07-09,98.08388723872393,104.35411265097267,97.47169016383341,102.92648315429688,5441397,0.0,0.0
2007-07-10,102.97728902155886,105.75591041913691,101.7029153967448,103.23216247558594,4404909,0.0,0.0
2007-07-11,102.9772776041765,105.75589869368098,100.98909584874681,105.01709747314453,3716459,0.0,0.0
2007-07-12,105.96464245402602,107.14113077551174,103.86819190185156,104.60934448242188,1628570,0.4,0.0
2007-07-13,104.60932850182927,106.57877156360622,102.38503598763755,103.17716217041016,2577791,0.0,0.0
2007-07-16,103.33091692489504,103.61250274643609,100.49247880457182,101.38737487792969,1056069,0.0,0.0
2007-07-17,101.74583622403793,104.83995895421808,98.31916032437002,100.00701141357422,1473925,0.0,0.0
2007-07-18,100.08388252478936,102.99835401274969,98.4729000730407,99.41876983642578,1443564,0.0,0.0
2007-07-19,100.08388544725477,101.25953222578397,99.21405549387063,99.52071380615234,465475,0.0,0.0
2007-07-20,99.72542020278658,101.51521226291385,97.27051546471384,100.36463165283203,1034166,0.0,0.0
2007-07-23,100.59523552725895,101.0038284537291,98.83050983878307,99.95602416992188,468407,0.0,0.0
2007-07-24,100.31367042494453,107.85720748247851,100.2367954738521,106.85953521728516,3610571,0.0,0.0
2007-07-25,104.83994742892865,106.75758167185522,102.436010168857,103.48464965820312,3626584,0.0,0.0
2007-07-26,103.48466138497879,105.55521063460357,98.37012800388241,100.69719696044922,1850242,0.0,0.0
2007-07-27,99.21405373309723,99.21405373309723,94.43208004238774,97.93563079833984,1433330,0.0,0.0
2007-07-30,97.16858317402607,101.15760212719945,95.40385707030012,97.19364929199219,1569202,0.0,0.0
2007-07-31,97.42425805592018,99.36779361546958,95.40384755069631,98.08937072753906,860669,0.0,0.0
2007-08-01,97.52620683245513,97.52620683245513,93.076786113263,93.74190521240234,771177,0.0,0.0
2007-08-02,95.09716770864199,95.58263552616667,92.33560532400885,92.97482299804688,475332,0.0,0.0
2007-08-03,94.81560712397533,98.85642829100574,94.63679748513476,97.50113677978516,1277082,0.0,0.0
2007-08-06,94.61173900003968,99.98111577050389,94.22821208786367,99.36780548095703,804813,0.0,0.0
2007-08-07,100.23679421152691,101.38737487726519,98.75365400327803,99.98110961914062,1155435,0.0,0.0
2007-08-08,100.74815186031461,104.73717018960218,100.33955890160449,101.0807113647461,1757855,0.0,0.0
2007-08-09,101.51521378041272,106.32309501612421,100.51838304824118,101.10662078857422,2827519,0.0,0.0
2007-08-10,97.21954812997733,101.25953433194418,95.68544054913347,100.15992736816406,573617,0.0,0.0
2007-08-13,102.23130184229346,104.30268614973286,101.25953083556846,102.9732894897461,1125183,0.0,0.0
2007-08-14,102.385040503112,104.32858242427056,100.36463001170694,101.82186889648438,1309092,0.0,0.0
2007-08-16,96.2477941071762,98.70269927789694,95.17408187936873,96.93797302246094,845679,0.0,0.0
2007-08-17,96.65721219704604,99.80230232995885,93.69093171061105,97.37329864501953,874637,0.0,0.0
2007-08-20,98.70268471139322,101.7708997595421,98.2422828817658,99.06031036376953,745166,0.0,0.0
2007-08-21,99.9811122074688,99.9811122074688,94.22820872984526,95.32698059082031,1038115,0.0,0.0
2007-08-22,95.32696380459035,95.99208278970873,89.0877583451892,92.0799331665039,1793782,0.0,0.0
2007-08-23,93.58816537195624,95.37879923634652,90.54585110077137,91.21012878417969,573417,0.0,0.0
2007-08-24,92.07994531255206,93.07678243470687,90.05953472734164,92.64228820800781,224720,0.0,0.0
2007-08-27,94.12542978091525,100.72309692597769,93.8697451894261,99.52071380615234,1360442,0.0,0.0
2007-08-28,99.98111622517874,102.7936533021628,98.6007521050025,101.0297622680664,1106750,0.0,0.0
2007-08-29,101.02974768728778,105.09563473040176,100.26268759524787,102.4619140625,1801670,0.0,0.0
2007-08-30,103.81638609008574,104.8399595838003,102.30817974733893,104.3285903930664,1842983,0.0,0.0
2007-08-31,104.68621548960579,105.3513282038753,102.92148944880428,104.30268859863281,1698853,0.0,0.0
2007-09-03,104.83994407772096,111.38580152088498,104.40460841524533,109.08464050292969,3667983,0.0,0.0
2007-09-04,109.87678262770157,110.74661264246961,107.70346344667254,109.34034729003906,1575333,0.0,0.0
2007-09-05,109.9536633000562,110.18428178961243,105.96464427036989,107.16619873046875,1296967,0.0,0.0
2007-09-06,106.37406026232658,110.51599361624397,105.86269110473246,109.97954559326172,822762,0.0,0.0
2007-09-07,110.51599331909367,112.40856153939927,109.95365044474933,110.9254150390625,1216869,0.0,0.0
2007-09-10,108.90500541729801,127.82734732581314,107.65249011915074,109.87677001953125,1011738,0.0,0.0
2007-09-11,110.46503747488856,114.01955602804937,110.23524771240204,112.56231689453125,1706911,0.0,0.0
2007-09-12,111.9991215074642,114.55680864863139,111.9991215074642,113.76384735107422,727690,0.0,0.0
2007-09-13,114.04545159498046,114.55682077995667,111.23207959047147,111.66658020019531,2459685,0.0,0.0
2007-09-14,113.53323986540617,113.53323986540617,109.26347040812989,111.00228881835938,1625690,0.0,0.0
2007-09-17,113.0218727911769,114.0454526578083,110.03052622869474,111.87129211425781,1803900,0.0,0.0
2007-09-18,112.25482668438956,113.53324974618361,109.03286142382515,111.64151000976562,405237,0.0,0.0
2007-09-19,113.53324076841461,126.2163771705271,112.94583174631995,123.32696533203125,4098138,0.0,0.0
2007-09-20,125.29640721889685,127.75131829617554,119.23600447098796,121.76778411865234,2609147,0.0,0.0
2007-09-21,125.21951329753789,129.3873474191131,123.02029976767649,123.7104721069336,1480334,0.0,0.0
2007-09-24,125.55210145151115,129.38737039098973,122.99441400470738,127.64855194091797,1022219,0.0,0.0
2007-09-25,129.38737792752312,130.12936564137124,124.29875182908368,125.55210876464844,1189924,0.0,0.0
2007-09-26,126.31917121995426,126.31917121995426,121.25561089459562,122.55992889404297,1705814,0.0,0.0
2007-09-27,123.76229421271091,125.29640160173736,120.69323794760908,122.63677978515625,1579471,0.0,0.0
2007-09-28,123.55758422849705,131.22813476865963,123.09718876356935,129.4893035888672,2247019,0.0,0.0
2007-10-01,131.177149808114,136.0359981461688,128.87598866817362,131.63755798339844,1524474,0.0,0.0
2007-10-03,135.5246375261342,157.0038258237226,132.96695016718513,141.78890991210938,4422493,0.0,0.0
2007-10-04,140.63833050371082,141.68697646517023,135.39679642047847,137.21165466308594,2431888,0.0,0.0
2007-10-05,138.08147808182082,140.6383238552088,135.39679001976344,137.4932403564453,1446901,0.0,0.0
2007-10-08,137.4932819806906,140.99682729067285,131.5097587172382,135.67758178710938,1845872,0.0,0.0
2007-10-09,125.98662405194649,139.92227845099023,125.98662405194649,137.39132690429688,1066954,0.0,0.0
2007-10-10,138.13247905498727,146.2642549034443,135.52465904907362,142.58189392089844,1688451,0.0,0.0
2007-10-11,143.45088308867253,157.4124572041183,141.14972142930205,154.39520263671875,1467829,0.0,0.0
2007-10-12,149.12774423486468,156.4924654442483,146.95442512167133,149.281494140625,2190155,0.0,0.0
2007-10-15,149.33244310353842,161.09478806592506,146.77559729365146,157.94969177246094,1540809,0.0,0.0
2007-10-16,161.09477043857552,169.2775176219414,158.0265430526389,166.1833953857422,1994737,0.0,0.0
2007-10-17,148.30973369971278,166.18344597537106,143.19519959551192,161.83680725097656,2325129,0.0,0.0
2007-10-18,164.36772522724232,167.7434402185291,141.66107394914292,145.0367889404297,1884872,0.0,0.0
2007-10-19,144.2187596026136,150.7896905064375,120.7960285464518,138.13246154785156,2675121,0.0,0.0
2007-10-22,134.8336370818476,143.93717717786697,128.87600965752935,136.82814025878906,650862,0.0,0.0
2007-10-23,148.3097114584419,148.9748305437667,137.2634587726789,146.08541870117188,2036075,0.0,0.0
2007-10-24,148.8210746778817,151.0712749490187,141.66106488767065,142.8116455078125,2098552,0.0,0.0
2007-10-25,145.70188611170383,148.56539023819423,141.45635416011254,144.06500244140625,1708469,0.0,0.0
2007-10-26,145.4453482804137,163.0892644735872,141.91672568929056,154.4979248046875,3138225,0.0,0.0
2007-10-29,158.23128165304544,167.7175186144407,156.21087115034467,164.444580078125,1993467,0.0,0.0
2007-10-30,164.93089072997373,166.72069560325812,158.5379345161328,161.86184692382812,1297722,0.0,0.0
2007-10-31,161.86183024379346,163.65245092007123,158.02654905319096,160.81402587890625,1055932,0.0,0.0
2007-11-01,156.03207206649196,161.09480319276287,142.17244669877718,147.1842041015625,1833922,0.0,0.0
2007-11-02,147.1842117227002,157.05481861871576,140.10191099506375,153.27052307128906,1679092,0.0,0.0
2007-11-05,152.40067174778446,154.44697714537912,146.77559818217648,149.1536407470703,1230084,0.0,0.0
2007-11-06,150.35521171415175,153.4234400538663,144.62737360392305,146.3152313232422,1164127,0.0,0.0
2007-11-07,148.30971316527533,153.67993115678155,145.7528672108198,150.4830322265625,762504,0.0,0.0
2007-11-08,146.7756270955671,150.86658122203005,140.6383544185997,147.0054168701172,946291,0.0,0.0
2007-11-12,146.46896732706168,146.46896732706168,129.898745794529,138.38815307617188,3676337,0.0,0.0
2007-11-13,138.08148402264925,153.37243983977936,136.5473764926129,149.20460510253906,1552707,0.0,0.0
2007-11-14,151.7873698714288,155.9810997742156,147.79835085203229,149.33245849609375,1129238,0.0,0.0
2007-11-15,150.86657260553469,155.93014548244682,149.99758404816276,152.0171661376953,600020,0.0,0.0
2007-11-16,155.98107969384927,161.60615308106495,152.32462708203747,159.48379516601562,1386527,0.0,0.0
2007-11-19,161.86182416908605,181.60302018400824,160.60929625373993,172.8571014404297,2596559,0.0,0.0
2007-11-20,170.30027286376176,176.94891339391515,162.73167019301889,165.6720428466797,1836682,0.0,0.0
2007-11-21,158.58891447344394,166.66972843775244,150.86656129024507,153.85874938964844,1701641,0.0,0.0
2007-11-22,155.46974915569817,159.81640075026,142.42814964685599,157.10580444335938,2048897,0.0,0.0
2007-11-23,159.56067136170256,165.59516626920697,156.4924438172942,162.78262329101562,693335,0.0,0.0
2007-11-26,166.7206752248217,166.7206752248217,156.15988555271161,159.17713928222656,338748,0.0,0.0
2007-11-27,159.04933384580013,163.14028771849078,156.56935625800304,158.052490234375,299305,0.0,0.0
2007-11-28,159.56068664157837,163.57560025542324,157.0038279847538,160.66029357910156,957060,0.0,0.0
2007-11-29,163.85634473810154,163.85634473810154,155.9810836963466,157.94969177246094,890255,0.0,0.0
2007-11-30,161.96462833419972,161.96462833419972,158.0265704432009,160.53245544433594,532334,0.0,0.0
2007-12-03,161.0948011311178,163.21714652295012,156.59441299592226,160.91598510742188,476463,0.0,0.0
2007-12-04,161.60619054452354,169.91678262706418,161.09482127712263,167.84539794921875,1030083,0.0,0.0
2007-12-05,171.2210861664451,181.03989036195404,171.2210861664451,178.968505859375,1695628,0.0,0.0
2007-12-06,181.5512734242434,181.75598432701818,170.30030814855866,173.65011596679688,791191,0.0,0.0
2007-12-07,175.41483741696558,176.74422151695768,170.6069490420577,172.5504913330078,435432,0.0,0.0
2007-12-10,173.62505197523683,178.99442930373567,168.76620242884,176.00308227539062,532269,0.0,0.0
2007-12-11,178.17636203945116,180.2728123800776,170.30027235801066,172.19284057617188,1305792,0.0,0.0
2007-12-12,173.7528705412425,176.8210857381145,168.7920742141567,174.46810913085938,655951,0.0,0.0
2007-12-13,176.43753439929517,179.4288806043891,175.159111577679,177.02577209472656,571190,0.0,0.0
2007-12-14,176.94891957384982,178.9943962739216,171.3230171615288,173.31752014160156,423435,0.0,0.0
2007-12-17,170.4790802259737,174.34025660028107,155.9810859818776,162.88458251953125,489921,0.0,0.0
2007-12-18,158.53792158834148,166.10653670221228,157.54109091707224,158.8955535888672,1056040,0.0,0.0
2007-12-19,162.60383089731866,165.59517732426994,155.0093204841019,158.84458923339844,730370,0.0,0.0
2007-12-20,163.60064789714602,169.22654974440346,158.53791762565947,164.82810974121094,689790,0.0,0.0
2007-12-24,167.69248206168356,177.4603129248499,166.2093480545767,173.06185913085938,1167344,0.0,0.0
2007-12-26,176.43754020536832,182.06260080558476,176.33476403398936,180.60536193847656,1111534,0.0,0.0
2007-12-27,181.55123559907986,186.6657686518629,175.95124099235446,177.81790161132812,1029111,0.0,0.0
2007-12-28,177.46028154128123,182.0626039295185,174.44302758391407,180.27281188964844,450008,0.0,0.0
2007-12-31,182.93246241058606,184.72225473004613,179.25010158246837,180.4265899658203,925304,0.0,0.0
2008-01-01,183.54572570077067,185.64301738596677,180.27280012959218,182.59986877441406,661526,0.0,0.0
2008-01-02,184.1089471403932,189.68303487933284,178.53401791424946,187.63755798339844,1497459,0.0,0.0
2008-01-03,186.66580469501014,190.37323179599932,180.01716288873936,181.6030731201172,1037028,0.0,0.0
2008-01-04,183.54575660579295,190.19439778387462,183.54575660579295,187.35597229003906,1540050,0.0,0.0
2008-01-07,184.10895598527344,187.66263311784076,179.30108036412727,180.6563720703125,1107194,0.0,0.0
2008-01-08,184.05710954859325,184.10892475437709,175.41480751657946,177.84381103515625,881130,0.0,0.0
2008-01-09,174.90343686860408,198.42810108597584,172.34574959420698,175.5426483154297,517290,0.0,0.0
2008-01-10,175.54265527395845,179.76145099024097,168.8681068726259,170.86260986328125,369323,0.0,0.0
2008-01-11,172.80615802584677,172.80615802584677,162.7567486415917,166.54188537597656,514324,0.0,0.0
2008-01-14,167.7944074936617,167.99913112755394,156.54344324510228,162.1944122314453,1575553,0.0,0.0
2008-01-15,166.0555683373962,166.0555683373962,155.49477789526358,157.566162109375,2260794,0.0,0.0
2008-01-16,150.86655313619363,159.04931410286872,135.52463653078854,154.1144256591797,1272136,0.0,0.0
2008-01-17,155.98107509379298,158.8704866469137,154.57480997591244,157.5151824951172,1548912,0.0,0.0
2008-01-18,158.46106549004804,161.094792697252,145.2924677034431,149.20460510253906,691819,0.0,0.0
2008-01-21,146.77559107161144,152.40066436471193,120.18187131482902,143.80931091308594,2198767,0.0,0.0
2008-01-22,143.8093376789505,143.8093376789505,107.9081905444958,129.1057891845703,1457134,0.0,0.0
2008-01-23,138.00460685061202,148.309699803286,129.1575815004494,143.4508514404297,2715153,0.0,0.0
2008-01-24,148.3097174798471,148.82108668561477,133.01877354270712,140.81715393066406,1847703,0.0,0.0
2008-01-25,146.7756055512421,149.12774063117058,140.63833377512864,146.41714477539062,1449624,0.0,0.0
2008-01-28,141.66109272214246,150.09952708165946,137.28854636165434,146.3152313232422,894529,0.0,0.0
2008-01-29,147.28695288955305,150.27829901409999,138.08146733474237,146.69871520996094,930719,0.0,0.0
2008-01-30,146.800685036173,146.800685036173,138.5928696324562,142.35211181640625,990335,0.0,0.0
2008-01-31,139.1042543322253,143.14424770339775,132.9669813150468,135.6525115966797,2085304,0.0,0.0
2008-02-01,130.9214605210057,139.10420798866295,122.22734392955981,129.6689453125,1290290,0.0,0.0
2008-02-04,137.57009849686153,137.57009849686153,129.89872027123562,134.757568359375,602302,0.0,0.0
2008-02-05,135.5246489233513,138.8485488362559,128.92698133456958,134.1693572998047,256681,0.0,0.0
2008-02-06,127.85326585935698,132.45558869631162,126.83052745114485,129.89874267578125,404521,0.0,0.0
2008-02-07,132.83909156209452,140.63831200061085,125.32146327971198,128.0320587158203,985079,0.0,0.0
2008-02-08,126.11446420259144,129.8218914272557,123.2501179875836,125.32150268554688,389366,0.0,0.0
2008-02-11,125.32147066051363,126.24227426034508,114.60777205001013,120.82108306884766,575925,0.0,0.0
2008-02-12,124.27370466088762,125.55212791012629,114.55684647934505,118.29016876220703,604357,0.0,0.0
2008-02-13,120.1818814920492,132.9669525692706,120.1818814920492,128.4156036376953,1033156,0.0,0.0
2008-02-14,132.9669813150468,137.0587771556057,132.94191519276924,135.6525115966797,265435,0.0,0.0
2008-02-15,135.01328912523536,150.35520820386165,128.95288518691817,145.9575958251953,718580,0.0,0.0
2008-02-18,148.23287423060088,153.4234485033947,142.1724698170274,145.52227783203125,2274233,0.0,0.0
2008-02-19,146.26423542211216,147.26107894265786,140.6642404770316,143.2469940185547,466593,0.0,0.0
