Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,1619.65149088558,1682.50363829308,1613.462948148899,1662.7777099609375,81148,0.0,0.0
2014-12-22,1682.5037006881307,1682.5037006881307,1645.0341498825762,1661.375732421875,5995,0.0,0.0
2014-12-23,1682.310237465747,1701.8427030934167,1614.81665577614,1636.4281005859375,27246,0.0,0.0
2014-12-24,1646.726244043255,1659.2966733870967,1624.7279926915323,1648.66015625,90159,0.0,0.0
2014-12-26,1667.999238365339,1676.7018430872452,1643.8253363600443,1650.9808349609375,2134,0.0,0.0
2014-12-29,1653.4463984654458,1685.549409137462,1647.6930573635968,1660.9403076171875,2626,0.0,0.0
2014-12-30,1665.0983216294044,1683.4704866183467,1649.1919417878394,1656.0089111328125,4461,0.0,0.0
2014-12-31,1665.581841763544,1763.679488509363,1650.8357615969871,1726.6451416015625,6741,0.0,0.0
2015-01-01,1752.1242987221185,1759.8599468400969,1715.3799701617208,1740.6658935546875,4599,0.0,0.0
2015-01-02,1750.1420542550234,1830.1093903558979,1740.859299788861,1759.4249267578125,9974,0.0,0.0
2015-01-05,1770.4965262715116,1787.9017351589432,1748.2565371375713,1775.427978515625,5157,0.0,0.0
2015-01-06,1776.3468554094243,1785.919626934293,1712.0442709697236,1749.17529296875,76266,0.0,0.0
2015-01-07,1779.1991737006074,1817.8774166071423,1750.142096502421,1759.908447265625,9943,0.0,0.0
2015-01-08,1797.5714093489685,1797.5714093489685,1750.1905599363276,1754.4451904296875,3032,0.0,0.0
2015-01-09,1756.9591202186152,1783.9854942533377,1756.9591202186152,1769.626220703125,2418,0.0,0.0
2015-01-12,1793.7034506692025,1953.2511969551424,1774.3643299072705,1921.051513671875,24236,0.0,0.0
2015-01-13,1924.2427751647283,1982.2601452701977,1914.5732134804834,1936.5230712890625,14889,0.0,0.0
2015-01-14,1944.548716306586,2020.8414581361503,1944.548716306586,1978.7305908203125,9321,0.0,0.0
2015-01-15,2025.7730440308155,2028.6739123516234,1935.0242370022033,1987.9649658203125,12862,0.0,0.0
2015-01-16,1989.9955030490692,2006.4337555037991,1957.2156701349593,1964.5162353515625,3438,0.0,0.0
2015-01-19,1990.9626217482262,2030.6078220841548,1963.887850787104,2024.7576904296875,8910,0.0,0.0
2015-01-20,2045.0638783648822,2059.6166157518696,2018.9560621088726,2036.40966796875,16372,0.0,0.0
2015-01-21,2035.3943616970419,2035.3943616970419,1951.3175691507201,1988.8839111328125,7740,0.0,0.0
2015-01-22,2013.0572891810057,2054.78134296294,1991.784258806801,2043.3712158203125,3474,0.0,0.0
2015-01-23,2042.8397239418264,2049.946945753818,1991.8327893246028,2037.2315673828125,5137,0.0,0.0
2015-01-27,2035.4424743723962,2077.9885403450257,2006.4337930274214,2060.099853515625,4336,0.0,0.0
2015-01-28,2068.8022152870303,2083.790032224141,2021.9532476240609,2068.41552734375,21545,0.0,0.0
2015-01-29,2049.946913073905,2074.1208153507196,2001.6475035394815,2024.3709716796875,9294,0.0,0.0
2015-01-30,2063.387633873809,2093.4600645654696,2040.2774763201576,2062.6142578125,8849,0.0,0.0
2015-02-02,2074.169402319565,2378.712204171499,2064.451445490305,2320.06640625,152973,0.0,0.0
2015-02-03,2320.6943742507906,2349.654658914814,2197.407485618717,2302.37060546875,13302,0.0,0.0
2015-02-04,2306.190636287208,2340.0341047442525,2267.5123866220133,2280.6630859375,4564,0.0,0.0
2015-02-05,2320.694806750426,2320.694806750426,2147.1745693520143,2270.4130859375,4900,0.0,0.0
2015-02-06,2247.2057916352064,2282.7898204041485,2169.8493099954403,2216.45654296875,10396,0.0,0.0
2015-02-09,2219.1641003044692,2282.0162425788876,2175.602683713472,2229.317138671875,7009,0.0,0.0
2015-02-10,2186.28770482396,2245.272025918282,2186.28770482396,2219.454345703125,8239,0.0,0.0
2015-02-11,2233.6687187731013,2282.016526538753,2223.999157219971,2275.634521484375,4131,0.0,0.0
2015-02-12,2282.016242602845,2393.2161866279835,2282.016242602845,2386.254150390625,8229,0.0,0.0
2015-02-13,2403.7081075391434,2799.3381330140414,2398.0029244496513,2711.006591796875,44094,0.0,0.0
2015-02-16,2713.859251531471,2743.206229326699,2515.052970719986,2562.240478515625,43112,0.0,0.0
2015-02-18,2604.9797707600155,2684.2217770768325,2567.268482319169,2576.8896484375,7966,0.0,0.0
2015-02-19,2639.789894946083,2654.342630043127,2523.7551742891123,2547.203857421875,12247,0.0,0.0
2015-02-20,2587.5745388314917,2591.393968234321,2475.456025591171,2527.236572265625,3727,0.0,0.0
2015-02-23,2519.4040120021396,2529.7987896375353,2442.5794003207748,2456.455078125,6617,0.0,0.0
2015-02-24,2475.407326874256,2475.407326874256,2380.6456401423507,2391.13720703125,6371,0.0,0.0
2015-02-25,2418.3570419601315,2453.1674591974624,2359.372723863543,2428.655029296875,8613,0.0,0.0
2015-02-26,2461.8214221428543,2572.10279404189,2384.5133421456017,2550.684814453125,11643,0.0,0.0
2015-02-27,2557.5984239456757,2572.054367822898,2429.4767637669224,2510.7978515625,71733,0.0,0.0
2015-03-02,2552.0875243841947,2599.1782437129978,2486.14115931417,2562.578857421875,17206,0.0,0.0
2015-03-03,2542.9007561961635,2557.5984391421844,2496.3416864445926,2535.938720703125,6131,0.0,0.0
2015-03-04,2605.8498369849963,2649.4596504787505,2524.9156605700605,2624.3671875,10342,0.0,0.0
2015-03-05,2658.162358235636,2658.162358235636,2544.0615367471655,2629.056884765625,7224,0.0,0.0
2015-03-09,2610.7813276729594,2610.7813276729594,2547.929184599351,2583.89990234375,3773,0.0,0.0
2015-03-10,2659.12934113918,2659.12934113918,2518.9207031518413,2535.50390625,3123,0.0,0.0
2015-03-11,2533.424926331224,2545.5118773156287,2476.664651723112,2481.98291015625,2947,0.0,0.0
2015-03-12,2562.433567855023,2604.061073596527,2487.0593899322034,2536.470703125,4707,0.0,0.0
2015-03-13,2562.433350112337,2567.8000030225026,2489.4281735336644,2504.85107421875,6820,0.0,0.0
2015-03-16,2503.4489959692605,2503.4489959692605,2441.5638141453774,2480.77392578125,4844,0.0,0.0
2015-03-17,2502.4823836128594,2538.3081542868854,2480.242393341184,2506.25341796875,10214,0.0,0.0
2015-03-18,2543.094471267417,2543.094471267417,2475.455941194937,2499.87158203125,1390,0.0,0.0
2015-03-19,2557.5988730980057,2557.5988730980057,2475.4076049644214,2492.957763671875,4714,0.0,0.0
2015-03-20,2505.9630869186385,2532.796114022196,2465.7376257323035,2496.4384765625,2217,0.0,0.0
2015-03-23,2504.4163612590683,2533.473440001072,2446.398993816773,2461.0966796875,3946,0.0,0.0
2015-03-24,2417.3902376665687,2480.2423838458994,2417.3902376665687,2467.1884765625,2309,0.0,0.0
2015-03-25,2476.3749310236212,2493.780143346318,2422.225381575233,2426.1416015625,1611,0.0,0.0
2015-03-26,2416.568109458138,2465.0127018226417,2388.333040111753,2397.03564453125,2594,0.0,0.0
2015-03-27,2410.718279389558,2442.5310397535604,2397.035709316262,2418.598876953125,7654,0.0,0.0
2015-03-30,2418.5986825225414,2436.729107429007,2397.954077599749,2417.099853515625,12023,0.0,0.0
2015-03-31,2417.487116904592,2451.1370013958945,2382.0480330688274,2399.356689453125,10357,0.0,0.0
2015-04-01,2441.3225142306105,2441.3225142306105,2388.3816655706933,2412.845703125,6053,0.0,0.0
2015-04-06,2412.8458045588945,2441.5643559067844,2402.934503708184,2417.535400390625,21453,0.0,0.0
2015-04-07,2417.3901951714256,2417.3901951714256,2379.823857109157,2393.02294921875,7983,0.0,0.0
2015-04-08,2393.02274930494,2552.7638328423996,2388.4297083178185,2512.92529296875,28224,0.0,0.0
2015-04-09,2576.9380078757317,2609.8145152932834,2516.01977354321,2601.450439453125,12754,0.0,0.0
2015-04-10,2630.6528006447847,2753.3110559325346,2620.4513652738015,2672.03857421875,15899,0.0,0.0
2015-04-13,2677.5015391501834,2770.3293281564734,2624.3189516986627,2758.290771484375,13610,0.0,0.0
2015-04-15,2779.0319040914464,2863.0602969500796,2707.4771508197805,2735.035400390625,12663,0.0,0.0
2015-04-16,2718.5972757699774,2765.4462550575636,2666.913515625607,2711.44189453125,5968,0.0,0.0
2015-04-17,2712.360038189873,2726.7675884961513,2591.4421403588526,2627.606201171875,5481,0.0,0.0
2015-04-20,2610.7812892982897,2692.7308131012637,2596.276948802188,2643.17431640625,4895,0.0,0.0
2015-04-21,2688.089494668272,2696.8404943655373,2528.493347204415,2549.9599609375,8618,0.0,0.0
2015-04-22,2574.9554850848835,2582.062706257982,2466.7048059092767,2520.564208984375,6147,0.0,0.0
2015-04-23,2533.328889816327,2591.394666831349,2016.4907119930112,2113.9599609375,115459,0.0,0.0
2015-04-24,2127.303130735519,2204.5628181906654,1896.5390652418178,2046.4173583984375,181332,0.0,0.0
2015-04-27,2054.7817420307906,2099.8419913676917,1875.894860959875,1975.5880126953125,41590,0.0,0.0
2015-04-28,1972.5902332660576,2059.6162729689718,1914.5728734641145,2043.6614990234375,19244,0.0,0.0
2015-04-29,2105.0632973198717,2175.6510881808504,2059.6163634778713,2071.751708984375,22488,0.0,0.0
2015-04-30,2078.9554496192427,2127.3032507731787,2030.6076484653067,2106.07861328125,12093,0.0,0.0
2015-05-04,2126.3363074900226,2185.320625251228,2092.492846479495,2112.5087890625,9969,0.0,0.0
2015-05-05,2112.5088819337234,2170.816380252713,2108.0126306311004,2149.64013671875,13811,0.0,0.0
2015-05-06,2156.2637565631558,2165.9817128017644,2070.2530567449007,2082.823486328125,5468,0.0,0.0
2015-05-07,2035.4426528978734,2117.633923917502,1976.2649849783952,1990.527587890625,7038,0.0,0.0
2015-05-08,2030.5109808922402,2030.5109808922402,1972.5904060459793,1988.738525390625,4813,0.0,0.0
2015-05-11,1991.9295632871854,2059.2298021848355,1991.9295632871854,2017.602294921875,6832,0.0,0.0
2015-05-12,2049.850032571763,2049.9952176229754,1965.6283024001618,1989.3187255859375,4624,0.0,0.0
2015-05-13,1967.948817423264,2146.6423346581005,1967.948817423264,2052.267333984375,18423,0.0,0.0
2015-05-14,2052.267689149485,2082.7268086287213,1993.5734966057394,2064.644775390625,4171,0.0,0.0
2015-05-15,2041.2441999531802,2098.2946062995743,2035.394068697925,2057.198974609375,3899,0.0,0.0
2015-05-18,2072.186864948931,2088.6251181939765,2031.5747098729373,2061.501953125,4076,0.0,0.0
2015-05-19,2080.8891086154513,2107.963873969184,2051.880431450738,2088.624755859375,5250,0.0,0.0
2015-05-20,2141.7109598133966,2165.9816522207116,2112.799067009935,2133.588623046875,6585,0.0,0.0
2015-05-21,2141.0824946534017,2173.620472232717,2107.964248998268,2119.277587890625,4969,0.0,0.0
2015-05-22,2127.3035434269555,2174.1041269530365,2122.5171576689013,2167.14208984375,4461,0.0,0.0
2015-05-25,2167.1904063417633,2167.1904063417633,2121.2599905910733,2123.1455078125,2690,0.0,0.0
2015-05-26,2141.7591932074242,2169.8493128545265,2101.6789133196585,2158.874267578125,37929,0.0,0.0
2015-05-27,2130.6392476532537,2147.899507465655,2110.3815657488035,2139.29345703125,1253,0.0,0.0
2015-05-28,2152.540615240626,2160.6145553310175,2142.774266258446,2146.64208984375,1620,0.0,0.0
2015-05-29,2140.11564855986,2281.0495041015292,2130.2043482559,2268.6240234375,49202,0.0,0.0
2015-06-01,2272.3469413305093,2319.437658389384,2235.602607811122,2262.774169921875,4201,0.0,0.0
2015-06-02,2232.5565363834226,2272.5884218128836,2148.092832276277,2196.682373046875,2681,0.0,0.0
2015-06-03,2185.3209131190165,2185.3209131190165,2078.955735931808,2145.53076171875,5255,0.0,0.0
2015-06-04,2135.0389614645233,2170.6229913702496,2026.7398837090761,2074.845947265625,5876,0.0,0.0
2015-06-05,2069.672463718436,2126.4329680149194,2069.672463718436,2090.172119140625,2615,0.0,0.0
2015-06-08,2138.5198848687555,2138.5198848687555,2045.111845170675,2056.52197265625,2462,0.0,0.0
2015-06-09,2057.1024194438037,2078.9557228669723,1920.9067873362299,1945.805908203125,23612,0.0,0.0
2015-06-10,1980.3261517180574,1999.665274293429,1933.9122575371653,1939.08544921875,7291,0.0,0.0
2015-06-11,1970.5598135402483,2023.8390697922403,1904.903472284144,1926.079833984375,17334,0.0,0.0
2015-06-12,1932.9453142501118,1953.2513930891575,1879.7627268145159,1888.46533203125,7418,0.0,0.0
2015-06-15,1900.06867542465,1914.573016458426,1863.324344805751,1899.488525390625,3561,0.0,0.0
2015-06-16,1924.1941201115415,1924.2425151280793,1876.6199302687537,1909.9315185546875,5580,0.0,0.0
2015-06-17,1932.9452061818736,1943.58172307432,1895.4756580380279,1906.0155029296875,5931,0.0,0.0
2015-06-18,1909.7381365604729,1991.2525761356528,1894.2668402642867,1983.7586669921875,7484,0.0,0.0
2015-06-19,1963.0176350154914,2027.6102343063128,1933.9122788264804,1949.045166015625,7339,0.0,0.0
2015-06-22,1996.7642161855015,1996.7642161855015,1939.230331990326,1950.156982421875,22568,0.0,0.0
2015-06-23,1982.1633068636224,1991.8812633338484,1938.7470703899369,1979.7943115234375,6264,0.0,0.0
2015-06-24,1996.7643025059363,1996.7643025059363,1924.2425966037838,1946.966064453125,5998,0.0,0.0
2015-06-25,1945.5156411315797,1971.623455401238,1927.1434755344128,1960.9869384765625,5285,0.0,0.0
2015-06-26,1949.5285318786514,1961.9538939476322,1930.1410151846248,1936.66796875,2434,0.0,0.0
2015-06-29,1933.7187476388165,1933.7187476388165,1885.564289342496,1889.23876953125,6795,0.0,0.0
2015-06-30,1885.5642257408304,1904.9033460048388,1871.0598855428238,1891.9945068359375,3498,0.0,0.0
2015-07-01,1904.8551397932345,1953.2513402654556,1895.2823687430232,1941.4061279296875,6562,0.0,0.0
2015-07-02,1927.0469613730236,1933.9123265248586,1900.0688608106736,1905.77392578125,11768,0.0,0.0
2015-07-03,1932.4618091553452,1932.4618091553452,1885.5644372544023,1894.412109375,4117,0.0,0.0
2015-07-06,1871.0599377679498,1895.1854437560437,1842.0996515789052,1856.5072021484375,25285,0.0,0.0
2015-07-07,1882.663403399794,1882.663403399794,1774.3643272925642,1782.0999755859375,45500,0.0,0.0
2015-07-08,1780.311278004011,1792.7366404972176,1680.569730951545,1699.6671142578125,63080,0.0,0.0
2015-07-09,1699.8602687270773,1719.2477839212656,1682.5034555809912,1690.5775146484375,19248,0.0,0.0
2015-07-10,1717.3141568883095,1717.3141568883095,1648.660268859554,1668.724609375,14100,0.0,0.0
2015-07-13,1667.999124188201,1912.4456517476485,1667.999124188201,1753.1396484375,23613,0.0,0.0
2015-07-14,1768.5625129402008,1836.152760524846,1768.3691689560585,1815.2181396484375,28088,0.0,0.0
2015-07-15,1837.216626338344,2133.10519879073,1793.703600977699,2077.215087890625,357132,0.0,0.0
2015-07-16,2144.178425880367,2144.178425880367,2020.9681256975027,2041.6729736328125,70020,6.25,0.0
2015-07-17,2080.17283171714,2080.17283171714,1922.2930002138814,1967.7271728515625,28682,0.0,0.0
2015-07-20,1972.5274239972855,2034.4961111967914,1967.6785365243325,2003.9481201171875,10089,0.0,0.0
2015-07-21,1997.7419091972472,2003.705946891218,1925.0085872604543,1930.6817626953125,10086,0.0,0.0
2015-07-22,1903.6733444204067,1980.2857714245902,1903.6733444204067,1967.630126953125,8792,0.0,0.0
2015-07-23,1966.757432758838,1983.0012069288819,1929.8573491574525,1940.52490234375,16243,0.0,0.0
2015-07-24,1958.9993346309107,1958.9993346309107,1939.5552459379596,1943.33740234375,4370,0.0,0.0
2015-07-27,1968.1635514619197,1968.1635514619197,1892.036013255583,1906.8736572265625,4291,0.0,0.0
2015-07-28,1871.6707173505283,1938.5368337086356,1857.1240537441772,1873.2708740234375,7547,0.0,0.0
2015-07-29,1881.3684143522728,1967.7271510335936,1856.1541984898197,1945.3251953125,8893,0.0,0.0
2015-07-30,1947.2647865023232,1980.2857594717918,1881.3684492533184,1917.735107421875,6218,0.0,0.0
2015-07-31,1939.6036485229195,1949.2043516239287,1902.1217223016533,1934.7547607421875,4984,0.0,0.0
2015-08-03,1939.5552110959106,1987.6562750359335,1939.5552110959106,1953.277587890625,10487,0.0,0.0
2015-08-04,1978.3462335301795,1978.3462335301795,1925.0084674301013,1964.575439453125,6935,0.0,0.0
2015-08-05,1963.7995406619636,1968.6484284166845,1934.7062141336382,1942.8038330078125,6600,0.0,0.0
2015-08-06,1952.5015829021672,1979.315955510203,1934.706188752011,1943.2886962890625,5956,0.0,0.0
2015-08-07,1949.010476582543,1963.79958456507,1937.6155901042025,1952.6956787109375,10105,0.0,0.0
2015-08-10,1963.605588553681,1963.6540064015153,1937.1791508819433,1939.9429931640625,4994,0.0,0.0
2015-08-11,1964.1874313950145,1964.1874313950145,1921.6627104141342,1939.9429931640625,7268,0.0,0.0
2015-08-12,1940.5249004481059,1954.198740388247,1925.9782370264559,1935.91845703125,4734,0.0,0.0
2015-08-13,1939.5551371959768,1968.6484642539165,1929.857361509997,1946.2950439453125,6623,0.0,0.0
2015-08-14,1949.301455363072,1958.75678668722,1930.8271452696235,1948.0892333984375,5114,0.0,0.0
2015-08-17,1973.4974629297774,1973.4974629297774,1939.5552461226314,1946.53759765625,4608,0.0,0.0
2015-08-18,1960.7934146775017,2021.840987542791,1933.688058877866,1981.9830322265625,6559,0.0,0.0
2015-08-19,1981.2073064318524,2041.3820601169425,1968.6487325593318,2018.2044677734375,8849,0.0,0.0
2015-08-20,2041.3815133933942,2060.7770622142343,1985.1344218129586,2014.955078125,10043,0.0,0.0
2015-08-21,1993.3779048578424,2007.1486997574173,1940.5250243836258,1964.1876220703125,7241,0.0,0.0
2015-08-24,1949.252921799273,1949.252921799273,1775.27480152068,1800.876953125,32668,0.0,0.0
2015-08-25,1803.7865000657646,1915.2623979727791,1769.8442809785056,1800.97412109375,15565,0.0,0.0
2015-08-26,1876.5197410354265,1890.0966280506698,1796.5616216445062,1835.9345703125,6428,0.0,0.0
2015-08-27,1885.3932484998804,1942.4646397252309,1863.912649801245,1932.912353515625,5596,0.0,0.0
2015-08-28,1968.599953824813,1971.5092865687384,1881.4654618204527,1945.8101806640625,8163,0.0,0.0
2015-08-31,1958.9506814948707,2021.9376869954663,1893.539232081534,1998.85693359375,8705,0.0,0.0
2015-09-01,2012.2883759930655,2012.2883759930655,1838.9891786274306,1935.7244873046875,5010,0.0,0.0
2015-09-02,1944.3555504521155,1968.6485266681018,1934.7063106910655,1956.72021484375,4737,0.0,0.0
2015-09-03,1988.0438450985187,1990.9531775547603,1959.0474746084346,1972.7213134765625,4032,0.0,0.0
2015-09-04,1973.4971995324015,1973.4971995324015,1891.0661125740455,1908.2796630859375,10661,0.0,0.0
2015-09-07,1908.52227069461,1939.4581990634817,1794.088516659059,1805.871337890625,13173,0.0,0.0
2015-09-08,1795.1068103350387,1827.9821751073118,1768.8742798305266,1787.68798828125,15634,0.0,0.0
2015-09-09,1816.6844904486995,1859.0637257329638,1813.4841769017435,1835.7890625,3747,0.0,0.0
2015-09-10,1832.782611346065,1880.3017111904076,1794.0884635108907,1833.31591796875,2687,0.0,0.0
2015-09-11,1838.164901528511,1877.4408942635755,1838.164901528511,1863.0882568359375,2317,0.0,0.0
2015-09-14,1863.0881864404892,1886.2173576121193,1850.3355878272102,1859.3060302734375,1866,0.0,0.0
2015-09-15,1858.0452324921912,1891.0662051186043,1858.0452324921912,1871.670654296875,1816,0.0,0.0
2015-09-16,1866.8702114604507,1934.7060997872927,1866.8702114604507,1908.2796630859375,3411,0.0,0.0
2015-09-18,1930.9726602592687,1956.0413871320736,1900.7640648383065,1927.1419677734375,2151,0.0,0.0
2015-09-21,1926.9479810025834,1985.0376795967873,1899.7942097554408,1962.1024169921875,2786,0.0,0.0
2015-09-22,2006.4698033159075,2006.4698033159075,1899.794270031833,1917.78369140625,2622,0.0,0.0
2015-09-23,1903.7219147435228,1932.766705743851,1891.0662700454136,1913.17724609375,1664,0.0,0.0
2015-09-24,1913.177424025261,1920.1597758577734,1891.0179096848806,1915.7957763671875,1773,0.0,0.0
2015-09-28,1912.6439790743398,1915.3108676241961,1831.619008689003,1841.0743408203125,5292,0.0,0.0
2015-09-29,1890.4360333582513,1939.5552948772292,1840.2016222495674,1930.3424072265625,4315,0.0,0.0
2015-09-30,1973.497461965733,1973.497461965733,1857.6090360665166,1959.5811767578125,4203,0.0,0.0
2015-10-01,1957.9808822674336,1965.7391027023714,1889.1266759073605,1893.442138671875,3762,0.0,0.0
2015-10-05,1918.1716066929748,1922.8751228807303,1883.6960831406982,1906.63134765625,2300,0.0,0.0
2015-10-06,1936.5972791704046,1960.4053659660437,1896.109065453322,1957.68994140625,4181,0.0,0.0
2015-10-07,1915.3108061757425,1978.3463516954505,1915.3108061757425,1964.1876220703125,2743,0.0,0.0
2015-10-08,1983.195211536469,1983.195211536469,1939.5552191065713,1962.87841796875,1892,0.0,0.0
2015-10-09,1962.8784707287657,1976.406821393239,1944.404159417784,1969.71533203125,2725,0.0,0.0
2015-10-12,1988.0439820784954,2002.4935729019342,1940.7187901770853,1957.6414794921875,3045,0.0,0.0
2015-10-13,1944.6463718425744,1963.896431937005,1929.8572646636194,1945.4222412109375,2358,0.0,0.0
2015-10-14,1931.8455286383178,1954.1504135907915,1915.6987078117288,1941.6402587890625,1221,0.0,0.0
2015-10-15,1950.5620253325114,1981.7403968226918,1931.6513633613627,1979.60693359375,2250,0.0,0.0
2015-10-16,1979.3165224856489,2083.0827487992033,1968.6004302662561,2069.505859375,51170,0.0,0.0
2015-10-19,2053.891887638597,2128.6618354236994,2046.2307392911187,2082.83984375,8717,0.0,0.0
2015-10-20,2121.8733920245168,2143.111426791948,2085.0218431685153,2131.958984375,8634,0.0,0.0
2015-10-21,2134.480528022799,2215.893311350755,2134.480528022799,2177.00537109375,44417,0.0,0.0
2015-10-23,2196.5947443391824,2230.488423244322,1794.9128016115085,1934.0274658203125,164200,0.0,0.0
2015-10-26,1925.9784318774794,1973.497537195705,1920.0628118304023,1925.2510986328125,14205,0.0,0.0
2015-10-27,1892.036049742239,1939.3612427776025,1891.114808397963,1904.7401123046875,5695,0.0,0.0
2015-10-28,1904.6430277123761,1934.6575942640818,1894.9452526221908,1914.1953125,4507,0.0,0.0
2015-10-29,1920.1595299317596,1931.7968604161945,1891.0662037206723,1902.3641357421875,5192,0.0,0.0
2015-10-30,1962.829764701415,1962.829764701415,1842.5773482869013,1848.54150390625,5070,0.0,0.0
2015-11-02,1848.3962155030254,1933.5427411981393,1830.5522829258396,1922.05078125,7703,0.0,0.0
2015-11-03,1887.187147169754,1939.555135837363,1872.6890198817903,1913.419677734375,3256,0.0,0.0
2015-11-04,1874.0952627318954,1920.159699978863,1858.0939318987382,1863.91259765625,5868,0.0,0.0
2015-11-05,1863.912609797436,1885.1991814799,1832.879725555231,1842.8199462890625,3101,0.0,0.0
2015-11-06,1861.245580312107,1861.245580312107,1795.5431506827492,1820.41796875,3343,0.0,0.0
2015-11-09,1800.8768636175498,1852.275072433775,1745.5995447019868,1830.455078125,3306,0.0,0.0
2015-11-10,1842.57730416338,1859.984763447663,1769.8439895253518,1794.5247802734375,3244,0.0,0.0
2015-11-13,1819.3027062281258,1827.7882598952344,1763.0556076347189,1766.4498291015625,3132,0.0,0.0
2015-11-16,1764.9951984603933,1776.6810656707526,1745.5996468289604,1763.928466796875,3450,0.0,0.0
2015-11-17,1789.2397458111375,1807.4716127956747,1765.6741018065668,1799.470947265625,7114,0.0,0.0
2015-11-18,1836.7588007984627,1836.7588007984627,1794.0885857851933,1815.6661376953125,4723,0.0,0.0
2015-11-19,1813.435547739926,1847.426299447002,1794.0885322713668,1801.410400390625,1967,0.0,0.0
2015-11-20,1808.1987860051793,1826.9639580024193,1794.0884752393904,1800.5859375,2949,0.0,0.0
2015-11-23,1823.1818270897013,1882.3382587133565,1798.9373878996787,1848.444580078125,9970,0.0,0.0
2015-11-24,1804.7561108738075,1871.670765172729,1804.7561108738075,1866.2884521484375,8412,0.0,0.0
2015-11-26,1861.9244476387578,1894.9454221270162,1830.9401008064517,1878.944091796875,10142,0.0,0.0
2015-11-27,1892.0358430443687,1892.0358430443687,1823.2301789339458,1845.43798828125,3451,0.0,0.0
2015-11-30,1855.1844477747238,1900.7639924926602,1832.831027959572,1899.309326171875,4821,0.0,0.0
2015-12-01,1876.568080970606,1900.7639833036078,1876.568080970606,1886.50830078125,3514,0.0,0.0
2015-12-02,1904.6429967654653,1904.6429967654653,1850.3354571428247,1874.385986328125,3230,0.0,0.0
2015-12-03,1876.5195155462502,1876.5195155462502,1842.6258383155464,1861.92431640625,9670,0.0,0.0
2015-12-04,1890.0964147048267,1900.7639675841253,1830.9399851014432,1896.9818115234375,4029,0.0,0.0
2015-12-07,1915.2621562821448,1915.2621562821448,1862.021462622957,1871.71923828125,1690,0.0,0.0
2015-12-08,1867.597554049065,1881.3683471759773,1833.8977859746499,1847.6685791015625,1890,0.0,0.0
2015-12-09,1874.5800057408287,1919.9171062418031,1774.789872084934,1866.19140625,5978,0.0,0.0
2015-12-10,1865.9005792713924,1912.4013663596127,1842.5773813809656,1898.969970703125,4267,0.0,0.0
2015-12-11,1898.8244077325865,1915.3106257772513,1821.2907413984776,1840.44384765625,10854,0.0,0.0
2015-12-14,1842.625876554111,1866.8217790127926,1803.7862384227503,1849.171875,20653,0.0,0.0
2015-12-15,1823.1819031812006,1881.368559665707,1819.3027927489002,1873.852783203125,13446,0.0,0.0
2015-12-16,1890.0479187892274,1891.0662325745718,1846.02011248951,1881.8048095703125,3167,0.0,0.0
2015-12-17,1895.8665519511385,1895.8665519511385,1848.3959887836418,1884.3262939453125,2844,0.0,0.0
2015-12-18,1893.9755249621232,1905.515901299392,1871.6221054384926,1890.96923828125,6949,0.0,0.0
2015-12-21,1862.9912727239507,1905.8553945297617,1859.0636261613297,1889.66015625,2237,0.0,0.0
2015-12-22,1914.2440103050583,1938.5854041598186,1890.1450608480166,1931.1181640625,4066,0.0,0.0
2015-12-23,1910.461874204,1939.5552022375634,1905.7099402823071,1916.81396484375,1795,0.0,0.0
2015-12-24,1925.154066221419,1929.9060002361296,1895.9152472991366,1908.6678466796875,2866,0.0,0.0
2015-12-28,1922.0991542914114,1939.5551506472366,1915.359247495333,1934.0274658203125,4025,0.0,0.0
2015-12-29,1933.7849880269869,1937.567025800586,1912.352809277661,1922.09912109375,1183,0.0,0.0
2015-12-30,1939.5550282421814,1987.074126434115,1939.5550282421814,1946.052490234375,7029,0.0,0.0
2015-12-31,1958.950587551915,1978.3461379237162,1939.555037180114,1955.6533203125,2845,0.0,0.0
2016-01-01,1949.2043136401073,1961.8599578536184,1939.6520285744195,1957.7384033203125,1611,0.0,0.0
2016-01-04,1939.5551678862112,1958.7082751690875,1900.7640645284869,1923.9417724609375,3144,0.0,0.0
2016-01-05,1925.008427511831,1949.2528661454812,1915.3106520583708,1944.4525146484375,2094,0.0,0.0
2016-01-06,1963.7996568086642,1963.7996568086642,1906.7282682363864,1950.8531494140625,2655,0.0,0.0
2016-01-07,1939.5552476876405,1939.8462283272167,1908.5223637246384,1914.050048828125,2678,0.0,0.0
2016-01-08,1901.8306953805352,1939.5550650724026,1893.2967241228446,1900.8125,2431,0.0,0.0
2016-01-11,1895.9152402846373,1949.253009192901,1823.133382812848,1930.1484375,8858,0.0,0.0
2016-01-12,1912.6923575279638,1939.5551489890413,1855.1845000080182,1867.6461181640625,5724,0.0,0.0
2016-01-13,1881.41712542841,1885.296235921595,1761.116163906081,1792.1490478515625,8515,0.0,0.0
2016-01-14,1769.8927576610058,1813.4842159267127,1745.599780036408,1797.9677734375,4625,0.0,0.0
2016-01-15,1797.9676628466505,1818.2844561288769,1744.629895070725,1750.4000244140625,5576,0.0,0.0
2016-01-18,1749.4786794363295,1769.3105827460354,1707.9237355882337,1735.7078857421875,12184,0.0,0.0
