Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-06,7.987379915527718,8.069550142499075,7.7956491180176,7.972631454467773,9860,0.0,0.0
2005-01-07,7.7113694050673685,8.212819355500248,7.7113694050673685,8.12432861328125,15600,0.0,0.0
2005-01-10,8.111686919932202,8.385587875963004,8.111686919932202,8.362411499023438,14700,0.0,0.0
2005-01-11,8.30130946364528,8.469863803247469,8.217031891978941,8.404548645019531,26800,0.0,0.0
2005-01-12,7.540711204419863,8.46565439352597,7.540711204419863,8.322382926940918,21200,0.0,0.0
2005-01-13,8.364517305969912,8.364517305969912,8.111685392723345,8.18542766571045,6220,0.0,0.0
2005-01-14,8.177002605359489,8.259172816964753,8.037945138705036,8.08219051361084,2840,0.0,0.0
2005-01-17,8.03372904772293,8.042156161852544,7.900992154483079,7.9304890632629395,3420,0.0,0.0
2005-01-18,8.006338955754357,8.027407947303612,7.9220613820963175,7.959986209869385,3240,0.0,0.0
2005-01-19,8.006341026152517,8.006341026152517,7.823038180335205,7.856749057769775,2880,0.0,0.0
2005-01-20,7.829357340305558,7.858854252401445,7.690299894903108,7.715582847595215,6240,0.0,0.0
2005-01-24,7.7745781093531,7.964201475599126,7.690300521867772,7.8462138175964355,5580,0.0,0.0
2005-01-25,7.911528469358978,8.048479353023504,7.909421891274746,8.027409553527832,4620,0.0,0.0
2005-01-27,8.02740933173935,8.427726670059432,7.795647169804974,8.362411499023438,30200,0.0,0.0
2005-01-28,8.3645184723353,8.533072836759741,8.3645184723353,8.486720085144043,23580,0.0,0.0
2005-01-31,8.634204893332402,8.722696431226113,8.427725709887818,8.646846771240234,28400,0.0,0.0
2005-02-01,8.533070659669658,8.638417211023604,8.417189613926398,8.59838581085205,6420,0.0,0.0
2005-02-02,8.391909100958845,8.699520927248667,8.301310976215447,8.347662925720215,7800,0.0,0.0
2005-02-03,8.28234597016866,8.4909316870605,8.28234597016866,8.467755317687988,5800,0.0,0.0
2005-02-04,8.322378512249037,8.554140630338457,8.322378512249037,8.457221984863281,16720,0.0,0.0
2005-02-07,8.343450182386823,8.564678679640947,8.343450182386823,8.533074378967285,7040,0.0,0.0
2005-02-08,8.53307346694123,8.53307346694123,8.21703370890637,8.48250675201416,20200,0.0,0.0
2005-02-09,8.533072227489498,8.680557587229254,8.533072227489498,8.594173431396484,8320,0.0,0.0
2005-02-10,8.596279812721304,8.891250525459947,8.556248406109423,8.825935363769531,21440,0.0,0.0
2005-02-11,8.80697405736699,9.165152595404798,8.80697405736699,9.087196350097656,16760,0.0,0.0
2005-02-14,9.10404890593333,9.186219088573289,8.954456993756464,9.080872535705566,6580,0.0,0.0
2005-02-15,8.943925576041359,9.038737666984973,8.743766895989438,8.992384910583496,4360,0.0,0.0
2005-02-16,8.851219446486255,9.091410328050497,8.851219446486255,8.996598243713379,15240,0.0,0.0
2005-02-17,8.950246209498111,9.08930367645256,8.84911357932494,8.863862037658691,6940,0.0,0.0
2005-02-18,9.059807418099103,9.059807418099103,8.59628222665951,8.729019165039062,6160,0.0,0.0
2005-02-21,8.754299920399859,8.84911199538221,8.575211070556966,8.646846771240234,6300,0.0,0.0
2005-02-22,8.76062062558035,9.05980448078301,8.602600779985297,8.678449630737305,4660,0.0,0.0
2005-02-23,8.638421226222585,8.84911442686216,8.638421226222585,8.745874404907227,3620,0.0,0.0
2005-02-24,8.847005472671269,8.954458622499821,8.577317701739199,8.699520111083984,4880,0.0,0.0
2005-02-25,8.680557901405155,8.851218837744135,8.680557901405155,8.716375350952148,5260,0.0,0.0
2005-02-28,8.490933945826459,8.975528039301603,8.490933945826459,8.927068710327148,9880,0.0,0.0
2005-03-01,9.059803932051876,9.080872922029585,8.891249601038862,9.01977252960205,13000,0.0,0.0
2005-03-02,8.954459067354664,9.439053162018325,8.954459067354664,9.354776382446289,11680,0.0,0.0
2005-03-03,9.37584725313375,9.691887048183204,9.37374067480829,9.616037368774414,15160,0.0,0.0
2005-03-04,9.544399382822508,9.71295373940211,9.523330389649022,9.531758308410645,8080,0.0,0.0
2005-03-07,9.37584609200311,9.52333147217401,9.37584609200311,9.483299255371094,9720,0.0,0.0
2005-03-08,9.344239036724124,9.523328661115341,9.325276624817535,9.508580207824707,8060,0.0,0.0
2005-03-09,9.523329257901615,9.523329257901615,9.329491168072762,9.401126861572266,2580,0.0,0.0
2005-03-10,9.272606091751774,9.481192684451191,9.270499513685609,9.455909729003906,4320,0.0,0.0
2005-03-11,9.449588814421126,9.481193112956595,8.640526969966269,8.994491577148438,10360,0.0,0.0
2005-03-14,9.07455443561765,9.47697834344613,9.07455443561765,9.268392562866211,20340,0.0,0.0
2005-03-15,10.113273927201188,10.113273927201188,9.270501099934423,9.361099243164062,15020,0.0,0.0
2005-03-16,9.27050028259831,9.670817661748256,9.27050028259831,9.519118309020996,6380,0.0,0.0
2005-03-17,9.565472712219886,9.607610714128267,9.27050187647603,9.281036376953125,7280,0.0,0.0
2005-03-18,9.312639198389117,9.312639198389117,9.05980720856669,9.156725883483887,7520,0.0,0.0
2005-03-21,10.06059867078741,10.06059867078741,9.2473229218923,9.363204002380371,6900,0.0,0.0
2005-03-22,9.586539552130699,9.586539552130699,9.190436154382683,9.304210662841797,7760,0.0,0.0
2005-03-23,9.270497107031382,9.354774674951122,8.891249658853463,8.981847763061523,5700,0.0,0.0
2005-03-24,9.165152968996226,9.175687466835146,8.861755091089735,8.9102144241333,5820,0.0,0.0
2005-03-28,8.849112259895138,9.05980540894026,8.596280320294875,8.716375350952148,5140,0.0,0.0
2005-03-29,8.72269769578962,8.929176909168302,8.427726931688262,8.638420104980469,5240,0.0,0.0
2005-03-30,8.640524685134077,8.764833660781894,8.627883612047153,8.663701057434082,3600,0.0,0.0
2005-03-31,8.76483640937097,8.859648505907705,8.680559615351111,8.739553451538086,7200,0.0,0.0
2005-04-01,8.870182205238395,9.05980638122134,8.785905418814272,9.040843963623047,12100,0.0,0.0
2005-04-04,9.059806669407516,9.059806669407516,8.792226236444774,8.86175537109375,12580,0.0,0.0
2005-04-05,8.828043958674218,8.954459536521082,8.828043958674218,8.868075370788574,1960,0.0,0.0
2005-04-06,7.81671589615854,9.27049901823813,7.81671589615854,8.956565856933594,133020,0.0,0.0
2005-04-07,9.137760339216602,9.228358444617928,8.872287363114658,8.905998229980469,12020,0.0,0.0
2005-04-08,9.080875023670751,9.144083615693516,8.764835278479463,8.865968704223633,2480,0.0,0.0
2005-04-11,8.849112259895138,8.849112259895138,8.54571441461317,8.716375350952148,12580,0.0,0.0
2005-04-12,8.537286823216633,9.118799583244522,8.537286823216633,8.851219177246094,7700,0.0,0.0
2005-04-13,8.828043531358588,9.163045680540927,8.638419370036281,8.758514404296875,7860,0.0,0.0
2005-04-15,8.870184303420885,8.870184303420885,8.617353080612318,8.743768692016602,3880,0.0,0.0
2005-04-18,8.74376608570848,8.74376608570848,8.55414192139364,8.655275344848633,5000,0.0,0.0
2005-04-19,8.575211584172381,9.017666888950291,8.554141786397345,8.758514404296875,3420,0.0,0.0
2005-04-20,8.743766147150069,8.764835141675048,8.514110570413047,8.644740104675293,7360,0.0,0.0
2005-04-21,8.952352958506912,8.952352958506912,8.577318577264016,8.868075370788574,46180,0.0,0.0
2005-04-22,9.059805574908651,9.059805574908651,8.769048798855389,8.847005844116211,2980,0.0,0.0
2005-04-25,8.754300792992131,8.849112877424954,8.533073131802634,8.802760124206543,3540,0.0,0.0
2005-04-26,8.912319758691856,8.912319758691856,8.68055762365023,8.828042984008789,5260,0.0,0.0
2005-04-27,8.931283484299117,8.931283484299117,8.729018230901008,8.769049644470215,7240,0.0,0.0
2005-04-28,8.954459916937575,9.144084095494405,8.743766742421396,8.794333457946777,6420,0.0,0.0
2005-04-29,8.785905487031147,8.785905487031147,8.596281309575893,8.638420104980469,2220,0.0,0.0
2005-05-02,8.617349731422005,8.806973074830056,8.617349731422005,8.750085830688477,3560,0.0,0.0
2005-05-03,8.933388072697914,8.933388072697914,8.75008449062642,8.7564058303833,2600,0.0,0.0
2005-05-04,8.745871541420007,8.912319308323967,8.124327446017734,8.809080123901367,20820,0.0,0.0
2005-05-05,8.680558991953706,9.228360926799777,8.680558991953706,8.977636337280273,12440,0.0,0.0
2005-05-06,9.312639282264277,9.33370828005143,9.01766849085964,9.091411590576172,6380,0.0,0.0
2005-05-09,9.019776924705502,9.33160278995685,9.019776924705502,9.249432563781738,6300,0.0,0.0
2005-05-10,9.186222332984892,9.281034424797882,9.165153336462314,9.228361129760742,4520,0.0,0.0
2005-05-11,9.333704542049446,9.58653643289383,9.312635552700092,9.508580207824707,12720,0.0,0.0
2005-05-12,9.649744985623004,9.797230334195703,9.565468217674667,9.74034309387207,14440,0.0,0.0
2005-05-13,9.797231039675207,9.965785391439638,9.691884469356118,9.892043113708496,13980,0.0,0.0
2005-05-16,9.818301978457985,10.323965937715947,9.818301978457985,10.115379333496094,20280,0.0,0.0
2005-05-17,10.418777242870936,10.418777242870936,9.717168612722782,9.934183120727539,43820,0.0,0.0
2005-05-18,9.90258202035308,9.90258202035308,9.525440937746342,9.67924690246582,19320,0.0,0.0
2005-05-19,9.797231990783068,9.839370783747615,9.691885410237015,9.698205947875977,10420,0.0,0.0
2005-05-20,9.755092896918821,9.902578265880178,9.649746319622224,9.706633567810059,4680,0.0,0.0
2005-05-23,9.56546956769799,9.900471716619618,9.06401963327083,9.71927547454834,6420,0.0,0.0
2005-05-24,10.532551831760077,10.532551831760077,9.37584598472249,9.702420234680176,4480,0.0,0.0
2005-05-25,9.755093744066956,9.881510130039437,9.693992531033457,9.795125961303711,5800,0.0,0.0
2005-05-26,9.88151021927345,10.050064598361534,9.803553165914034,10.031102180480957,13300,0.0,0.0
2005-05-27,10.007925127993234,10.10695117066402,9.923647542265252,9.98264217376709,7020,0.0,0.0
2005-05-30,9.902576215602975,10.113269326573251,9.691883104632698,10.054275512695312,16000,0.0,0.0
2005-05-31,10.113270109246129,10.113270109246129,9.883614568366111,9.923645973205566,3160,0.0,0.0
2005-06-01,9.902580131307417,10.050065528051762,9.902580131307417,10.018461227416992,6540,0.0,0.0
2005-06-02,9.540186431920489,10.090095731422613,9.540186431920489,9.948931694030762,840,0.0,0.0
2005-06-03,9.965787278790586,10.035316414159485,9.965787278790586,10.010032653808594,2020,0.0,0.0
2005-06-06,10.028994983619258,10.113272576583059,9.953146114428666,10.007925987243652,3600,0.0,0.0
2005-06-07,10.007925987243652,10.128021034792122,10.007925987243652,10.007925987243652,5740,0.0,0.0
2005-06-08,10.1132697160128,10.155408500575613,10.007923156471,10.020565032958984,4420,0.0,0.0
2005-06-09,10.007925345930392,10.429311676285355,10.007925345930392,10.363996505737305,12740,0.0,0.0
2005-06-10,10.492518386575755,10.64000374778623,10.368209399749425,10.570474624633789,19320,0.0,0.0
2005-06-13,10.534657478332521,10.608399759188616,10.450379897013628,10.53465747833252,7620,0.0,0.0
2005-06-14,10.534657160651212,10.766419296693316,10.353460928891122,10.724281311035156,8860,0.0,0.0
2005-06-15,10.705320810415511,11.061391996778273,10.357676740453057,10.894944190979004,17660,0.0,0.0
2005-06-16,10.745350681134124,10.766419674702938,10.534657530523651,10.58733081817627,4520,0.0,0.0
2005-06-17,10.351353108675543,10.534655896225335,10.239685209638841,10.357673645019531,5320,0.0,0.0
2005-06-20,10.429310627274916,10.492518409724408,10.028993332210522,10.361888885498047,5560,0.0,0.0
2005-06-21,9.54018586743418,10.534657823131598,9.54018586743418,10.254435539245605,8320,0.0,0.0
2005-06-22,10.366102908760602,10.366102908760602,10.113270973672673,10.32396411895752,8380,0.0,0.0
2005-06-23,10.155409433911554,10.534656922370795,10.155409433911554,10.410347938537598,3820,0.0,0.0
2005-06-24,10.323964691007289,11.430103765043784,10.323964691007289,10.812772750854492,59260,0.0,0.0
2005-06-27,10.956043972818245,11.261549205883336,10.882301690647283,11.05717658996582,32860,0.0,0.0
2005-06-28,11.208875844038126,11.269977050996525,10.555726590780877,10.743244171142578,8820,0.0,0.0
2005-06-29,10.850697414547788,10.850697414547788,10.682143052349476,10.74535083770752,5680,0.0,0.0
2005-06-30,10.745349049657095,10.913903383807584,10.640002490346731,10.76009750366211,12520,0.0,0.0
2005-07-01,10.871766417672399,11.038214202116968,10.810666013888317,10.875980377197266,6460,0.0,0.0
2005-07-04,11.369001678232836,11.798815878116704,11.06138988573441,11.1393461227417,58740,0.0,0.0
2005-07-05,11.56705606452319,11.984228470283176,11.139348356631977,11.24680233001709,21240,0.0,0.0
2005-07-06,12.009509902643858,12.009509902643858,11.18780627202335,11.409034729003906,7040,0.0,0.0
2005-07-07,11.461708264008402,11.564947462666181,11.166737517524929,11.217304229736328,10520,0.0,0.0
2005-07-08,11.061392138544473,11.375325335737058,11.061392138544473,11.326865196228027,4760,0.0,0.0
2005-07-11,11.482776679187324,11.482776679187324,11.145667960556628,11.210982322692871,7620,0.0,0.0
2005-07-12,11.541771850046635,11.541771850046635,11.145669260393692,11.227839469909668,4980,0.0,0.0
2005-07-13,11.27208362299237,11.27208362299237,11.084566846459113,11.185699462890625,4540,0.0,0.0
2005-07-14,11.48066875967808,11.48066875967808,11.105634449831651,11.166735649108887,25700,0.0,0.0
2005-07-15,11.3711100616648,11.3711100616648,11.084567236494237,11.151988983154297,14920,0.0,0.0
2005-07-18,11.166737229206353,11.248907431163994,11.124598437406624,11.16252326965332,7680,0.0,0.0
2005-07-19,11.166736219360793,11.248906413887505,11.046641196017053,11.109848976135254,29600,0.0,0.0
2005-07-20,11.124596863271812,11.166735649108885,11.01925030054437,11.166735649108887,13680,0.0,0.0
2005-07-21,11.166735649108885,11.18780464016218,11.126704244615434,11.166735649108887,45240,0.0,0.0
2005-07-22,11.47327442313179,11.685660799176738,11.47327442313179,11.591509819030762,4320,0.5,0.0
2005-07-25,11.736022346726603,12.154227599144578,11.736022346726603,11.858637809753418,11420,0.0,0.0
2005-07-26,11.911187054202381,11.911187054202381,11.714126645689129,11.81484603881836,2960,0.0,0.0
2005-07-27,11.497361074663955,11.77543485669852,11.49517188562411,11.714127540588379,2040,0.0,0.0
2005-07-28,23.428255081176758,23.428255081176758,23.428255081176758,23.428255081176758,0,0.0,0.0
2005-07-29,11.414159627049754,11.823606507418233,11.414159627049754,11.736023902893066,6780,0.0,0.0
2005-08-01,11.62654528192596,11.801710479180613,11.506119835250558,11.611218452453613,2800,0.0,0.0
2005-08-02,11.604649779835576,12.152038920393858,11.604649779835576,11.952789306640625,6620,0.0,0.0
2005-08-03,11.736021175459062,12.127951944988146,11.736021175459062,12.025042533874512,7180,0.0,0.0
2005-08-04,11.823603935618621,12.10605689676271,11.823603935618621,12.038180351257324,3380,0.0,0.0
2005-08-05,12.130142128095496,12.370992984851233,12.042559542775535,12.268083572387695,12680,0.0,0.0
2005-08-08,12.261513687644356,12.480469289209434,12.261513687644356,12.307494163513184,6300,0.0,0.0
2005-08-09,12.217725247390579,12.370994371252463,12.044750081385747,12.211156845092773,15200,0.0,0.0
2005-08-10,12.261515766458269,12.34909835603276,12.198018430779236,12.22429370880127,1640,0.0,0.0
2005-08-11,12.37099215445481,12.4804699611314,11.95497615498401,12.373181343078613,6580,0.0,0.0
2005-08-12,12.480471939628478,12.587760574689456,12.064455874207724,12.465145111083984,3560,0.0,0.0
2005-08-16,12.699427100989718,12.699427100989718,11.692231492597223,12.508935928344727,3380,0.0,0.0
2005-08-17,12.589947041523814,13.023479030723758,12.524260528357035,12.75416374206543,17100,0.0,0.0
2005-08-18,13.1154426835609,13.137337912648869,12.568053603867197,12.603086471557617,12460,0.0,0.0
2005-08-19,13.071650038122469,13.071650038122469,12.589947530765064,12.664392471313477,4760,0.0,0.0
2005-08-22,13.465770985730451,13.465770985730451,12.655635003278897,12.751976013183594,14820,0.0,0.0
2005-08-23,13.40008537674862,13.969369708420341,12.589949339177723,12.609655380249023,7320,0.0,0.0
2005-08-24,12.611842878676326,12.787008035942158,12.37318122891347,12.68190860748291,6340,0.0,0.0
2005-08-25,12.655636280879943,12.754166489479472,12.526452415216006,12.649067878723145,2620,0.0,0.0
2005-08-26,11.933081427696008,13.465770785381732,11.933081427696008,13.056324005126953,11320,0.0,0.0
2005-08-29,13.027861195110113,13.268712076382089,12.721322950537125,13.222731590270996,10560,0.0,0.0
2005-08-30,13.553352940493598,13.794203783567239,13.356292552342882,13.748223304748535,26120,0.0,0.0
2005-08-31,14.229926003030496,14.910878149658485,13.739465856913819,14.851760864257812,32240,0.0,0.0
2005-09-01,14.888980252435124,15.315942988533457,14.867085027340085,15.245877265930176,32780,0.0,0.0
2005-09-02,16.158924157608542,16.158924157608542,14.910876219135464,15.13640022277832,32900,0.0,0.0
2005-09-05,15.107940780452754,15.523956875173745,15.064150315955446,15.2042818069458,15520,0.0,0.0
2005-09-06,15.541470771990923,15.543659125449995,14.998460094851277,15.162676811218262,14720,0.0,0.0
2005-09-08,15.304998780393207,15.348789237934124,15.107938380461327,15.127643585205078,15960,0.0,0.0
2005-09-09,15.31594723178892,15.31594723178892,14.910879608562373,14.945913314819336,14840,0.0,0.0
2005-09-12,14.99846199285144,15.10793981761678,14.913069423174399,14.987513542175293,8800,0.0,0.0
2005-09-13,14.998458459901826,15.107936258879212,14.847378562753468,14.913065910339355,9440,0.0,0.0
2005-09-14,14.013160704901852,15.10793888497231,14.013160704901852,14.556171417236328,23360,0.0,0.0
2005-09-15,14.013159898368308,15.107938015428331,14.013159898368308,14.996270179748535,13960,0.0,0.0
2005-09-16,15.217415814435666,15.519573973112506,14.88898237959173,15.304998397827148,32420,0.0,0.0
2005-09-19,15.480162316072244,16.39977696100158,15.458267087252258,16.23118019104004,79340,0.0,0.0
2005-09-20,33.23746718778554,34.90152806559028,32.20837633660401,34.66067886352539,1273072,0.0,10.0
2005-09-21,35.03291012409299,37.1567796321664,34.59499874754183,36.718868255615234,1780134,0.0,0.0
2005-09-22,37.22245884950237,43.79112805823808,37.20056194907407,39.82802963256836,4212220,0.0,0.0
2005-09-23,39.8499221449367,42.91530077147029,39.8499221449367,40.769535064697266,1857832,0.0,0.0
2005-09-26,41.601561943646594,41.82051753282368,39.41200605187572,40.11266326904297,1048894,0.0,0.0
2005-09-27,40.70385015555043,41.51398865685974,38.3172351322817,38.97410202026367,1023668,0.0,0.0
2005-09-28,39.08357717279802,39.390113696577814,37.244351348124184,37.441410064697266,434416,0.0,0.0
2005-09-29,37.1786621269237,38.97409740667204,37.1786621269237,37.616573333740234,474962,0.0,0.0
2005-09-30,38.44860507050117,38.44860507050117,35.90871874938933,36.58748245239258,337886,0.0,0.0
2005-10-03,37.091091971426344,37.178676250660295,35.208075071377934,35.36134338378906,355628,0.0,0.0
2005-10-04,35.82115038618859,36.127687000093005,34.22277326283326,34.48551940917969,679938,0.0,0.0
2005-10-05,34.945319209695,35.51460183210495,34.20086807746977,34.39793014526367,615830,0.0,0.0
2005-10-06,34.397925736653015,35.01099873744342,33.719162047352846,34.06949234008789,311252,0.0,0.0
2005-10-07,34.15707551895797,34.77015190160031,33.71916429435594,34.113285064697266,241404,0.0,0.0
2005-10-10,34.376032094486426,34.594987712922645,33.2374635468176,33.39073181152344,138308,0.0,0.0
2005-10-11,33.71917387110598,33.71917387110598,32.40543982417977,32.90903854370117,151000,0.0,0.0
2005-10-13,32.4054381757967,32.84334950249665,31.704780721276425,31.989423751831055,183848,0.0,0.0
2005-10-14,32.18647561654142,32.18647561654142,31.13548798943443,31.332550048828125,187384,0.0,0.0
2005-10-17,32.142686925228354,32.142686925228354,30.87274361199633,31.047908782958984,140694,0.0,0.0
2005-10-18,31.529606509973814,33.587787820753725,31.091695308446397,32.208370208740234,472550,0.0,0.0
2005-10-19,32.405436443460395,33.25936214847667,30.807059518252256,31.74856948852539,441646,0.0,0.0
2005-10-20,32.55870976822613,32.84335282759837,31.04791687455605,31.37635040283203,242322,0.0,0.0
2005-10-21,31.52961264488153,32.383538317614544,31.091701358147063,32.011314392089844,162974,0.0,0.0
2005-10-24,32.27405923068516,32.75576430000709,31.66098612608971,31.770463943481445,99418,0.0,0.0
2005-10-25,31.59529377588761,31.96751762801434,31.52960642763058,31.68287467956543,59760,0.0,0.0
2005-10-26,31.879944215973772,31.879944215973772,30.69758169248959,30.894643783569336,97160,0.0,0.0
2005-10-27,31.09170621362608,31.3325587953423,30.697585325817034,30.78516960144043,80510,0.0,0.0
2005-10-28,30.653793146726574,31.266869677860768,30.259672280926143,30.719480514526367,191266,0.0,0.0
2005-10-31,30.719480937286377,31.96752757866471,30.6537935685826,31.901840209960938,187146,0.0,0.0
2005-11-02,32.31785889078407,33.14988778103857,32.09890321629637,32.90903854370117,291220,0.0,0.0
2005-11-04,32.90903854370117,32.90903854370117,32.90903854370117,32.90903854370117,0,0.0,0.0
2005-11-07,33.237460400590116,35.20806077998087,32.01130771701474,34.06949234008789,386794,0.0,0.0
2005-11-08,34.15708054172844,35.20806830351968,33.54400406893372,33.85054397583008,500798,0.0,0.0
2005-11-09,34.1570812620611,34.376036911176875,31.63909129722967,31.87994384765625,338782,0.0,0.0
2005-11-10,32.317848740232385,33.01850601032739,31.879937528798326,32.29595184326172,370460,0.0,0.0
2005-11-11,31.98942559681088,32.843351396726376,31.98942559681088,32.66818618774414,196630,0.0,0.0
2005-11-14,33.06230684764287,33.10609731434072,32.427336728027925,32.90903854370117,193872,0.0,0.0
2005-11-16,32.843345638331684,33.7191681886872,32.62439000074281,33.19367599487305,175092,0.0,0.0
2005-11-17,33.28125324439369,33.93812008474356,32.84334201749377,32.95281982421875,179612,0.0,0.0
2005-11-18,33.0623056641971,33.0623056641971,32.62439433089647,32.82145309448242,112204,0.0,0.0
2005-11-21,32.84334335313441,32.974718062946,32.295954297248834,32.449222564697266,176156,0.0,0.0
2005-11-22,32.40543467366269,32.7119712328252,31.77046465496982,32.03321075439453,94740,0.0,0.0
2005-11-23,32.18647648607172,32.62438773078018,32.055101776260116,32.449222564697266,79088,0.0,0.0
2005-11-24,31.748567803259252,32.93092692298146,31.748567803259252,32.711971282958984,136912,0.0,0.0
2005-11-25,32.84334182739258,33.0622974395752,32.62438621520996,32.84334182739258,75512,0.0,0.0
2005-11-28,33.93812352431772,34.59499043123999,33.500212253036196,33.653480529785156,284468,0.0,0.0
2005-11-29,33.67538176672408,33.71917223129233,32.66818437666278,33.303157806396484,76498,0.0,0.0
2005-11-30,33.478321292770126,33.63159293771028,32.79956070645733,32.90903854370117,108866,0.0,0.0
2005-12-01,33.21556992321027,33.21556992321027,32.47112208353302,32.711971282958984,57610,0.0,0.0
2005-12-02,32.53680511714928,33.08419414441628,32.53680511714928,32.733863830566406,72698,0.0,0.0
2005-12-05,32.84334600337164,33.50021292343907,32.405434723326685,32.711971282958984,72082,0.0,0.0
2005-12-06,32.47112496389118,33.28126023563798,32.40543759785803,32.8652458190918,153760,0.0,0.0
2005-12-07,33.062295689448064,33.14987659328608,32.624384488263324,32.777652740478516,36738,0.0,0.0
2005-12-08,33.71916697707337,33.71916697707337,32.84334445818835,33.1060905456543,69738,0.0,0.0
2005-12-09,33.28125340729652,34.90152361835799,33.28125340729652,33.981910705566406,411052,0.0,0.0
2005-12-12,34.59499971490909,36.30285479941448,34.26656617331186,35.09859848022461,691386,0.0,0.0
2005-12-13,35.33943757574068,37.1786668843169,34.660677122919076,36.89402389526367,1055794,0.0,0.0
2005-12-14,37.22245890621412,37.835535368163114,36.040099783239434,36.85023498535156,496380,0.0,0.0
2005-12-15,36.040088765060425,37.200550632796954,35.536490277384,35.79923629760742,167358,0.0,0.0
2005-12-16,36.105781371289844,36.193365626240656,35.470811392635575,35.99630355834961,113508,0.0,0.0
2005-12-19,35.95250781892832,36.78453974322451,35.95250781892832,36.390419006347656,230818,0.0,0.0
2005-12-20,36.67507521025053,36.67507521025053,36.12768602800799,36.456119537353516,161890,0.0,0.0
2005-12-21,36.456104920167085,36.87211919546986,35.514595236011395,35.62407302856445,88116,0.0,0.0
2005-12-22,35.99630892664199,37.31004287784787,35.755459706853166,35.952518463134766,356204,0.0,0.0
2005-12-23,36.346644253746476,37.003511318573224,36.1276885654709,36.718868255615234,322918,0.0,0.0
2005-12-26,37.660369457208276,37.660369457208276,36.12768000255445,36.412322998046875,154512,0.0,0.0
2005-12-27,35.51460714606613,36.65317590224493,35.51460714606613,35.952518463134766,64148,0.0,0.0
2005-12-28,36.12767415763886,37.0034965614604,36.12767415763886,36.478004455566406,111838,0.0,0.0
2005-12-29,36.78454709161357,37.22245836651373,36.39042627600384,36.52180099487305,41974,0.0,0.0
2005-12-30,36.56559286720432,36.78454851311572,35.4708146376473,35.66787338256836,128996,0.0,0.0
2006-01-02,36.32473711659924,37.660367775260475,36.01820057575784,37.37572479248047,230346,0.0,0.0
2006-01-03,37.550891052770254,38.84272795083961,37.22245760332911,38.3829231262207,395024,0.0,0.0
2006-01-04,38.53619369098626,39.84992756681534,37.87932675307172,38.076385498046875,242478,0.0,0.0
2006-01-05,38.0982780456543,38.97410052946244,37.7917415127205,38.0982780456543,231360,0.0,0.0
2006-01-06,38.31723732632244,38.73325170946619,37.72605776148734,37.98880386352539,123938,0.0,0.0
2006-01-09,38.755152387181504,40.287842029612406,38.536196723977085,39.368228912353516,443540,0.0,0.0
2006-01-10,39.390124637817294,39.718558150665125,38.579989307659,38.952213287353516,185696,0.0,0.0
2006-01-12,38.93030948366308,39.41201117426007,38.64566651253835,39.03978729248047,160632,0.0,0.0
2006-01-13,39.41201525241427,40.70385219373312,38.93031351197324,39.82802963256836,393042,0.0,0.0
2006-01-16,39.84992083381204,40.397309856254516,38.974098397904086,39.08357620239258,166206,0.0,0.0
2006-01-17,39.368226699833066,39.609075911223066,38.53619455821739,38.623775482177734,129842,0.0,0.0
2006-01-18,38.623779456985226,39.30254338102345,37.76985366700025,38.73325729370117,106790,0.0,0.0
2006-01-19,39.41200946520665,39.84992068148672,38.97409824892657,39.32442855834961,107576,0.0,0.0
2006-01-20,41.601575114775024,41.601575114775024,38.5361958957916,39.49959945678711,93628,0.0,0.0
2006-01-23,38.5361912974408,39.63096945929992,37.22245750320987,39.30253601074219,159314,0.0,0.0
2006-01-24,39.30253537514135,40.0688800760494,39.30253537514135,39.893714904785156,171834,0.0,0.0
2006-01-25,39.89372031028462,40.28784116378213,39.477705895536154,39.49959945678711,93946,0.0,0.0
2006-01-27,39.41201400455814,39.63096963791679,38.97410273784082,39.061683654785156,91482,0.0,0.0
2006-01-30,38.97409998126175,39.25874295269521,37.463307554342215,38.120174407958984,128488,0.0,0.0
2006-01-31,38.20776246221328,38.40482121874231,37.704163778752374,37.791748046875,47908,0.0,0.0
2006-02-01,38.09827233058881,38.09827233058881,36.43420852457804,36.76264190673828,93868,0.0,0.0
2006-02-02,39.368228379095605,39.412018842943674,36.8721318477769,37.200565338134766,81586,0.0,0.0
2006-02-03,37.66037368774414,37.879329348719395,36.828341507838516,37.66037368774414,90512,0.0,0.0
2006-02-06,37.66037196431629,38.492404106146154,37.22246066240564,37.59468460083008,372086,0.0,0.0
2006-02-07,37.660374971220676,37.87933063965801,36.67507446325269,37.047298431396484,89410,0.0,0.0
2006-02-08,37.22245788672181,37.87932479060514,36.78454661746626,37.57278823852539,105644,0.0,0.0
2006-02-10,37.81363841008899,41.16366037474379,37.44141448979356,39.82802963256836,336338,0.0,0.0
2006-02-13,40.20025552088379,41.16365896886229,39.36822344799446,40.68195724487305,309284,0.0,0.0
2006-02-14,40.74764334469199,42.12706111602195,40.63816553166594,41.864315032958984,421268,0.0,0.0
2006-02-15,41.864315032958984,42.477391454104364,41.47019423786569,41.864315032958984,278366,0.0,0.0
2006-02-16,42.411705667057916,42.43360256687226,41.49209267181875,41.820526123046875,159870,0.0,0.0
2006-02-17,41.82052466850969,41.97379293888584,40.81332745004179,41.2950325012207,142598,0.0,0.0
