Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14,821.9000244140625,837.9500122070312,805.5499877929688,808.75,422928,0.0,0
2020-07-15,812.5,821.0,810.1500244140625,816.2000122070312,181151,0.0,0
2020-07-16,820.4000244140625,820.6500244140625,801.5499877929688,812.5499877929688,87365,0.0,0
2020-07-17,820.7000122070312,834.4500122070312,811.5499877929688,822.4500122070312,182215,0.0,0
2020-07-20,828.9000244140625,850.0,823.0499877929688,842.5999755859375,379267,0.0,0
2020-07-21,846.0,858.0,843.4000244140625,849.6500244140625,294260,0.0,0
2020-07-22,819.9000244140625,834.0999755859375,800.0,824.2000122070312,394352,0.0,0
2020-07-23,824.2000122070312,839.4000244140625,820.9000244140625,834.5999755859375,219239,0.0,0
2020-07-24,830.0,831.1500244140625,817.5,819.3499755859375,167660,0.0,0
2020-07-27,822.9000244140625,822.9000244140625,800.0,804.25,177106,0.0,0
2020-07-28,804.25,818.0,801.25,804.6500244140625,620058,0.0,0
2020-07-29,810.7999877929688,832.0,805.0,817.3499755859375,200370,0.0,0
2020-07-30,812.0,827.9000244140625,805.75,808.7999877929688,115108,0.0,0
2020-07-31,809.0499877929688,835.9500122070312,807.7999877929688,820.2999877929688,225544,0.0,0
2020-08-03,820.0,849.0,815.0,829.3499755859375,312474,0.0,0
2020-08-04,833.9500122070312,844.9000244140625,830.0499877929688,840.0999755859375,185238,0.0,0
2020-08-05,840.2000122070312,858.0,840.2000122070312,844.2999877929688,295975,0.0,0
2020-08-06,846.0,853.5499877929688,830.5,836.25,111630,0.0,0
2020-08-07,835.9500122070312,855.0,835.0999755859375,842.4500122070312,215539,0.0,0
2020-08-10,846.9500122070312,869.0,836.0,857.0,333763,0.0,0
2020-08-11,864.7000122070312,868.9000244140625,843.0,846.5,153459,0.0,0
2020-08-12,844.6500244140625,858.0,838.5999755859375,840.0,181739,0.0,0
2020-08-13,841.0,854.0,841.0,849.6500244140625,116650,0.0,0
2020-08-14,851.7999877929688,892.7999877929688,847.0999755859375,876.4500122070312,1180838,0.0,0
2020-08-17,882.8499755859375,910.0,880.0999755859375,899.7999877929688,975405,0.0,0
2020-08-18,903.5,916.0,890.2000122070312,894.9000244140625,386973,0.0,0
2020-08-19,899.5,918.0,898.0,906.9500122070312,279616,0.0,0
2020-08-20,900.0,910.5,891.0999755859375,899.4500122070312,195670,0.0,0
2020-08-21,905.4000244140625,909.9000244140625,894.5,896.9500122070312,149450,0.0,0
2020-08-24,903.9000244140625,907.5,885.0,887.0,181125,0.0,0
2020-08-25,893.2000122070312,895.0,864.2999877929688,869.5499877929688,195821,0.0,0
2020-08-26,873.5999755859375,929.9000244140625,868.0499877929688,919.1500244140625,909049,0.0,0
2020-08-27,925.0,939.0,910.0,913.2999877929688,574495,0.0,0
2020-08-28,919.5999755859375,922.5999755859375,895.5499877929688,900.25,219494,0.0,0
2020-08-31,907.0,913.0,844.0,892.8499755859375,367838,0.0,0
2020-09-01,892.8499755859375,896.5499877929688,865.4000244140625,882.4000244140625,152363,0.0,0
2020-09-02,884.9500122070312,895.4000244140625,880.0,881.5499877929688,161015,0.0,0
2020-09-03,882.0,892.0,866.1500244140625,870.7000122070312,148477,0.0,0
2020-09-04,865.0,885.0,855.0499877929688,865.6500244140625,87339,0.0,0
2020-09-07,866.4000244140625,878.0,846.0,849.2000122070312,175262,0.0,0
2020-09-08,854.0,858.3499755859375,840.0,842.2000122070312,113238,0.0,0
2020-09-09,837.0,837.5,820.0,830.1500244140625,141586,0.0,0
2020-09-10,837.5,855.9000244140625,834.5,841.1500244140625,111815,0.0,0
2020-09-11,841.1500244140625,855.0,841.1500244140625,847.1500244140625,71870,0.0,0
2020-09-14,859.9000244140625,904.0,855.0,888.3499755859375,401760,0.0,0
2020-09-15,895.4000244140625,909.7999877929688,889.0,897.0499877929688,197339,0.0,0
2020-09-16,897.5499877929688,910.0,877.0999755859375,889.4000244140625,111271,0.0,0
2020-09-17,880.0,891.2999877929688,872.5499877929688,882.5999755859375,69927,0.0,0
2020-09-18,883.9000244140625,890.0,867.4000244140625,879.7000122070312,138719,0.0,0
2020-09-21,881.7000122070312,885.0,841.8499755859375,847.2999877929688,119658,0.0,0
2020-09-22,847.0,847.0,798.0,811.75,245982,0.0,0
2020-09-23,829.9000244140625,843.0,814.1500244140625,827.0,121696,0.0,0
2020-09-24,800.0999755859375,819.7999877929688,800.0999755859375,815.5999755859375,105422,0.0,0
2020-09-25,821.0,836.9000244140625,810.3499755859375,828.5,104791,0.0,0
2020-09-28,836.0,857.9000244140625,835.0999755859375,839.2000122070312,102675,0.0,0
2020-09-29,846.7000122070312,851.9000244140625,826.0,830.75,99519,0.0,0
2020-09-30,837.9000244140625,837.9000244140625,806.2000122070312,819.9000244140625,87735,0.0,0
2020-10-01,828.9000244140625,834.2000122070312,815.0,820.1500244140625,117667,0.0,0
2020-10-05,826.7999877929688,833.0,822.9500122070312,823.7000122070312,88391,0.0,0
2020-10-06,828.9500122070312,835.9500122070312,820.6500244140625,827.0,67996,0.0,0
2020-10-07,825.0,831.0,817.0,825.4500122070312,78324,0.0,0
2020-10-08,830.0,831.0,809.2000122070312,813.5,137645,0.0,0
2020-10-09,816.0,821.7000122070312,808.8499755859375,811.4500122070312,142093,0.0,0
2020-10-12,813.2999877929688,826.9000244140625,809.0,811.75,80774,0.0,0
2020-10-13,810.0,818.5999755859375,801.3499755859375,805.3499755859375,94340,0.0,0
2020-10-14,802.8499755859375,823.9500122070312,802.0,809.75,94276,0.0,0
2020-10-15,813.0999755859375,815.5,800.9000244140625,802.1500244140625,115165,0.0,0
2020-10-16,806.75,813.9500122070312,803.0,806.9500122070312,51651,0.0,0
2020-10-19,807.0499877929688,813.0,802.0499877929688,804.25,68478,0.0,0
2020-10-20,804.0,811.3499755859375,801.6500244140625,804.4500122070312,64718,0.0,0
2020-10-21,805.0,834.5,805.0,825.3499755859375,282353,0.0,0
2020-10-22,824.7999877929688,846.8499755859375,824.3499755859375,832.0499877929688,182940,0.0,0
2020-10-23,838.5999755859375,888.0,835.0999755859375,881.25,964355,0.0,0
2020-10-26,902.9000244140625,975.75,902.5,957.0499877929688,3608356,0.0,0
2020-10-27,949.9500122070312,957.1500244140625,927.5499877929688,945.0499877929688,543537,0.0,0
2020-10-28,944.5,962.0,931.0,937.4000244140625,281446,0.0,0
2020-10-29,934.0,934.0,901.0499877929688,909.8499755859375,284243,0.0,0
2020-10-30,924.9500122070312,934.0,910.0,920.7000122070312,102403,0.0,0
2020-11-02,920.0,941.5,905.0,910.9000244140625,271978,0.0,0
2020-11-03,919.7999877929688,944.0,916.75,927.5999755859375,295208,0.0,0
2020-11-04,933.2999877929688,950.0,924.75,942.1500244140625,192167,0.0,0
2020-11-05,949.9500122070312,949.9500122070312,920.0,925.25,215739,0.0,0
2020-11-06,925.0,943.0499877929688,922.0,927.4500122070312,184379,0.0,0
2020-11-09,927.4500122070312,945.0,921.0,926.2000122070312,218436,0.0,0
2020-11-10,934.6500244140625,939.9500122070312,922.2000122070312,927.4000244140625,133211,0.0,0
2020-11-11,930.8499755859375,932.7000122070312,924.0,929.7000122070312,125494,0.0,0
2020-11-12,928.9500122070312,930.1500244140625,913.2999877929688,916.0499877929688,140836,0.0,0
2020-11-13,916.0,930.0,916.0,919.4500122070312,258713,0.0,0
2020-11-17,932.0,934.9000244140625,925.0,928.0999755859375,119540,0.0,0
2020-11-18,928.9500122070312,931.0,922.5999755859375,926.9500122070312,125930,0.0,0
2020-11-19,932.7000122070312,947.0,925.5999755859375,936.5999755859375,832772,0.0,0
2020-11-20,940.0,941.9500122070312,920.0999755859375,923.0,273668,0.0,0
2020-11-23,926.0,935.5,925.0,930.4000244140625,171479,0.0,0
2020-11-24,934.9500122070312,939.9500122070312,927.0,933.9500122070312,413933,0.0,0
2020-11-25,939.5,943.9500122070312,915.0,927.4000244140625,759259,0.0,0
2020-11-26,935.0,972.7999877929688,925.8499755859375,944.3499755859375,1563661,0.0,0
2020-11-27,950.0,975.5999755859375,946.0,958.4000244140625,742088,0.0,0
2020-12-01,963.5,966.5,950.6500244140625,960.4500122070312,926604,0.0,0
2020-12-02,965.0,984.0,957.6500244140625,966.8499755859375,841587,0.0,0
2020-12-03,971.7999877929688,983.9500122070312,967.0,978.9500122070312,1590571,0.0,0
2020-12-04,983.0,1005.0,976.0,1000.5999755859375,1954683,0.0,0
2020-12-07,1005.0,1022.0,982.0,1019.3499755859375,1161957,0.0,0
2020-12-08,1025.0,1032.550048828125,1004.7000122070312,1026.199951171875,1137923,0.0,0
2020-12-09,1030.0,1046.0,1020.0499877929688,1033.949951171875,1342048,0.0,0
2020-12-10,1030.9000244140625,1041.5,1011.7999877929688,1035.25,587960,0.0,0
2020-12-11,1039.0,1042.5,1031.4000244140625,1039.050048828125,289067,0.0,0
2020-12-14,1045.0,1045.0,1031.5,1037.75,339888,0.0,0
2020-12-15,1037.0,1040.0,1012.5999755859375,1016.9000244140625,217446,0.0,0
2020-12-16,1022.0,1060.0,1012.0,1044.5999755859375,707023,0.0,0
2020-12-17,1050.0,1069.800048828125,1031.300048828125,1049.800048828125,743277,0.0,0
2020-12-18,1049.800048828125,1055.0,1031.0999755859375,1041.25,205251,0.0,0
2020-12-21,1038.0,1060.0,853.7999877929688,997.4000244140625,562988,0.0,0
2020-12-22,1001.7999877929688,1026.0,960.0,998.7999877929688,416797,0.0,0
2020-12-23,1008.3499755859375,1039.449951171875,1005.0,1036.25,487110,0.0,0
2020-12-24,1040.0,1059.9000244140625,1038.5,1056.6500244140625,337559,0.0,0
2020-12-28,1064.800048828125,1064.800048828125,1042.0,1050.25,224101,0.0,0
2020-12-29,1054.949951171875,1055.0,1032.0,1043.8499755859375,113153,0.0,0
2020-12-30,1043.0,1043.8499755859375,1025.0,1032.949951171875,105024,0.0,0
2020-12-31,1032.949951171875,1053.0,1023.5,1036.8499755859375,161162,0.0,0
2021-01-01,1038.800048828125,1048.199951171875,1031.0,1035.449951171875,108936,0.0,0
2021-01-04,1042.0,1062.0,1036.0999755859375,1059.800048828125,850274,0.0,0
2021-01-05,1056.0,1158.0,1051.050048828125,1144.6500244140625,2473634,0.0,0
2021-01-06,1150.4000244140625,1204.949951171875,1145.0,1176.0999755859375,1614440,0.0,0
2021-01-07,1190.300048828125,1300.0,1187.300048828125,1277.75,2335515,0.0,0
2021-01-08,1310.0,1310.0,1212.5999755859375,1248.5999755859375,1027680,0.0,0
2021-01-11,1254.0,1259.6500244140625,1215.0,1228.3499755859375,365753,0.0,0
2021-01-12,1228.3499755859375,1230.0,1208.25,1211.699951171875,442524,0.0,0
2021-01-13,1211.0,1263.0,1195.0,1221.0,602575,0.0,0
2021-01-14,1227.949951171875,1229.0,1205.1500244140625,1212.25,164810,0.0,0
2021-01-15,1213.0,1225.0,1172.949951171875,1188.9000244140625,237799,0.0,0
2021-01-18,1190.0,1210.0,1145.199951171875,1194.25,457831,0.0,0
2021-01-19,1195.0,1219.0,1190.0,1203.1500244140625,277803,0.0,0
2021-01-20,1204.949951171875,1240.0,1196.199951171875,1216.5999755859375,399337,0.0,0
2021-01-21,1250.0,1324.949951171875,1240.0,1280.9000244140625,2191059,0.0,0
2021-01-22,1290.0,1304.25,1261.0,1278.800048828125,619649,0.0,0
2021-01-25,1270.0,1270.0,1185.0,1211.449951171875,1161971,0.0,0
2021-01-27,1221.25,1221.25,1169.6500244140625,1182.699951171875,521005,0.0,0
2021-01-28,1181.0,1212.550048828125,1143.0,1197.800048828125,727445,0.0,0
2021-01-29,1200.0,1239.9000244140625,1193.0,1222.9000244140625,537393,0.0,0
2021-02-01,1238.3499755859375,1259.0,1202.5,1250.3499755859375,421178,0.0,0
2021-02-02,1260.0,1277.949951171875,1231.550048828125,1270.449951171875,591972,0.0,0
2021-02-03,1275.0,1313.0,1255.550048828125,1295.949951171875,786932,0.0,0
2021-02-04,1300.0,1327.0,1283.9000244140625,1319.800048828125,861383,0.0,0
2021-02-05,1330.300048828125,1330.3499755859375,1260.0,1285.4000244140625,252502,0.0,0
2021-02-08,1296.949951171875,1325.0,1282.0,1317.1500244140625,251290,0.0,0
2021-02-09,1324.949951171875,1324.949951171875,1290.199951171875,1297.1500244140625,134094,0.0,0
2021-02-10,1299.949951171875,1308.0,1270.0,1301.1500244140625,259528,0.0,0
2021-02-11,1302.9000244140625,1340.0,1290.0,1324.8499755859375,641855,0.0,0
2021-02-12,1329.949951171875,1339.8499755859375,1315.0,1328.949951171875,353695,0.0,0
2021-02-15,1349.9000244140625,1349.9000244140625,1312.4000244140625,1320.1500244140625,509004,0.0,0
2021-02-16,1328.949951171875,1340.0,1311.0,1326.4000244140625,228193,0.0,0
2021-02-17,1328.0,1364.0,1321.050048828125,1353.6500244140625,482906,0.0,0
2021-02-18,1352.0,1360.800048828125,1336.0999755859375,1347.5999755859375,317284,0.0,0
2021-02-19,1358.4000244140625,1359.0,1301.0,1329.3499755859375,181098,0.0,0
2021-02-22,1317.0,1387.949951171875,1296.550048828125,1338.8499755859375,518096,0.0,0
2021-02-23,1339.8499755859375,1360.0,1325.0,1346.4000244140625,120712,0.0,0
2021-02-24,1350.0,1376.800048828125,1321.800048828125,1351.199951171875,108632,0.0,0
2021-02-25,1357.0,1372.0,1347.5999755859375,1355.050048828125,484835,0.0,0
2021-02-26,1340.0,1360.0,1315.5999755859375,1337.0999755859375,189651,0.0,0
2021-03-01,1360.0,1362.5,1339.8499755859375,1350.199951171875,89642,0.0,0
2021-03-02,1356.0,1374.800048828125,1342.0,1365.800048828125,191834,0.0,0
2021-03-03,1375.0,1375.0,1345.800048828125,1353.3499755859375,317651,0.0,0
2021-03-04,1347.5,1361.5,1345.050048828125,1350.800048828125,138212,0.0,0
2021-03-05,1351.0,1357.0,1338.0,1350.25,140978,0.0,0
2021-03-08,1350.0,1358.0,1331.25,1352.3499755859375,82898,0.0,0
2021-03-09,1359.949951171875,1362.300048828125,1345.050048828125,1360.1500244140625,99124,0.0,0
2021-03-10,1360.0,1377.0,1352.0,1366.3499755859375,434354,0.0,0
2021-03-12,1369.949951171875,1377.0,1346.0999755859375,1359.5999755859375,327169,0.0,0
2021-03-15,1363.5999755859375,1376.9000244140625,1335.550048828125,1357.0999755859375,214232,0.0,0
2021-03-16,1363.800048828125,1375.9000244140625,1345.0,1355.199951171875,140179,0.0,0
2021-03-17,1358.0,1359.949951171875,1340.0999755859375,1352.3499755859375,94211,0.0,0
2021-03-18,1352.3499755859375,1379.0,1295.0,1312.3499755859375,532541,0.0,0
2021-03-19,1312.0,1370.0,1247.25,1353.0999755859375,360422,0.0,0
2021-03-22,1355.0,1377.0,1345.0,1352.699951171875,326202,0.0,0
2021-03-23,1354.9000244140625,1375.0,1348.1500244140625,1373.3499755859375,220444,0.0,0
2021-03-24,1378.0,1378.0,1126.0999755859375,1371.550048828125,234622,0.0,0
2021-03-25,1365.0,1375.0,1338.0,1364.3499755859375,293099,0.0,0
2021-03-26,1370.0,1444.4000244140625,1360.050048828125,1390.699951171875,947833,0.0,0
2021-03-30,1403.0,1409.800048828125,1365.0,1377.6500244140625,449575,0.0,0
2021-03-31,1384.9000244140625,1404.699951171875,1370.300048828125,1379.550048828125,233976,0.0,0
2021-04-01,1394.0,1402.0,1376.75,1396.25,154908,0.0,0
2021-04-05,1395.0,1395.0,1341.300048828125,1373.0999755859375,242102,0.0,0
2021-04-06,1380.300048828125,1386.9000244140625,1356.0,1379.5999755859375,340155,0.0,0
2021-04-07,1379.0,1419.9000244140625,1368.1500244140625,1408.25,596094,0.0,0
2021-04-08,1420.0,1422.0,1391.5999755859375,1400.8499755859375,308467,0.0,0
2021-04-09,1400.0999755859375,1405.199951171875,1386.6500244140625,1398.75,185076,0.0,0
2021-04-12,1381.0,1385.0,1323.199951171875,1347.699951171875,419634,0.0,0
2021-04-13,1345.25,1362.4000244140625,1330.050048828125,1355.75,276341,0.0,0
2021-04-15,1345.300048828125,1425.0,1342.050048828125,1413.800048828125,333770,0.0,0
2021-04-16,1410.0,1429.0,1388.0,1403.0,402841,0.0,0
2021-04-19,1375.0,1390.0,1324.050048828125,1366.199951171875,212200,0.0,0
2021-04-20,1370.9000244140625,1434.9000244140625,1370.9000244140625,1413.050048828125,307200,0.0,0
2021-04-22,1388.5,1442.0,1376.3499755859375,1431.6500244140625,288834,0.0,0
2021-04-23,1425.0,1514.4000244140625,1420.6500244140625,1485.300048828125,768870,0.0,0
2021-04-26,1494.0,1500.0,1469.3499755859375,1478.550048828125,283076,0.0,0
2021-04-27,1479.800048828125,1554.5,1479.75,1541.8499755859375,1054200,0.0,0
2021-04-28,1555.0,1585.0,1525.199951171875,1561.0999755859375,664746,0.0,0
2021-04-29,1568.0,1572.0,1526.0,1539.5,251909,0.0,0
2021-04-30,1534.0,1551.0,1460.0,1467.050048828125,354788,0.0,0
2021-05-03,1460.0,1493.699951171875,1455.25,1479.9000244140625,140402,0.0,0
2021-05-04,1489.25,1510.0,1444.300048828125,1448.0999755859375,134353,0.0,0
2021-05-05,1463.199951171875,1464.0,1425.449951171875,1440.25,123522,0.0,0
2021-05-06,1441.0,1489.800048828125,1430.0,1477.6500244140625,215540,0.0,0
2021-05-07,1485.0,1485.0,1450.800048828125,1465.3499755859375,180246,0.0,0
2021-05-10,1480.0,1513.5999755859375,1475.0,1492.050048828125,299722,0.0,0
2021-05-11,1477.0999755859375,1557.5999755859375,1468.0999755859375,1549.949951171875,334251,0.0,0
2021-05-12,1566.800048828125,1575.0,1530.0,1543.699951171875,531145,0.0,0
