Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,444.6146015035092,444.6146015035092,418.71182513530886,427.8423156738281,7098,0.0,0
2019-09-20,421.78841323102796,495.129968909571,421.78841323102796,488.33172607421875,128445,0.0,0
2019-09-23,488.6790993215752,503.2183883368907,466.44837434629426,484.2131042480469,26468,0.0,0
2019-09-24,477.365248323461,482.32746504200014,466.44837154267503,467.3912048339844,15754,0.0,0
2019-09-25,464.4634697305566,465.3566626534144,446.59949012553517,450.5196533203125,12047,0.0,0
2019-09-26,450.5196555697713,476.3727918457819,450.5196555697713,461.7342529296875,445747,0.0,0
2019-09-27,469.8723020877809,473.2962133704681,451.56171071435716,455.87884521484375,15157,0.0,0
2019-09-30,455.13452041223707,463.4710383857653,443.47331120231684,448.4851379394531,11221,0.0,0
2019-10-01,461.4365298964827,461.4365298964827,428.7355106607006,444.2672424316406,17067,0.0,0
2019-10-03,448.9813572788742,448.9813572788742,432.70529269366193,440.396728515625,5762,0.0,0
2019-10-04,444.0687840769929,445.607059137402,425.11311024783026,439.1065673828125,11771,0.0,0
2019-10-07,452.5541489096992,452.5541489096992,422.78084963932423,440.74407958984375,18574,0.0,0
2019-10-09,444.36650323517944,446.301779853168,431.71285071424467,440.793701171875,7381,0.0,0
2019-10-10,441.7365184990529,441.7365184990529,424.6168715891032,437.468994140625,9018,0.0,0
2019-10-11,438.3126000710654,448.8821157056635,435.98035213797425,441.7365417480469,9477,0.0,0
2019-10-14,442.53046672632803,451.1150953170155,437.6675005553288,445.309326171875,15113,0.0,0
2019-10-15,447.69120429966796,459.5012741879252,434.7398003215426,445.65667724609375,631887,0.0,0
2019-10-16,450.4204060388945,452.0579314565909,440.69444334799977,444.0191345214844,6468,0.0,0
2019-10-17,441.686886966343,476.37279307705256,438.65994695845257,468.3836364746094,19480,0.0,0
2019-10-18,469.22718365535815,495.1299600376261,453.5465915121745,489.0760498046875,134638,0.0,0
2019-10-22,488.629463123808,491.2594318023263,465.35665570444684,476.0254211425781,47983,0.0,0
2019-10-23,476.27355383254167,484.163490517291,460.3448503060836,474.6856384277344,12349,0.0,0
2019-10-24,476.37278284595004,488.43096285434495,451.5617004060568,460.3944396972656,17681,0.0,0
2019-10-25,460.49369160651645,470.17001379005853,453.0007567996882,459.7493591308594,11943,0.0,0
2019-10-29,468.73096479842184,522.6206246006102,459.5012540986989,488.82794189453125,134997,0.0,0
2019-10-30,493.9390605339928,504.26046517292195,486.34684478260493,495.1299743652344,27018,0.0,0
2019-10-31,495.229223897458,500.538801794233,482.87329226859634,488.4806213378906,16792,0.0,0
2019-11-01,489.27454969907063,492.1030191776451,476.37278672526145,479.3005065917969,6376,0.0,0
2019-11-04,480.9876363372271,482.6748020516644,472.7007287756658,474.5863952636719,11083,0.0,0
2019-11-05,475.03300067912596,491.2594554153914,475.03300067912596,481.33502197265625,156033,0.0,0
2019-11-06,481.3350130539759,489.22494960954424,481.2357626639941,483.12139892578125,6543,0.0,0
2019-11-07,481.83121935563025,484.6596888016198,461.6846325972563,467.29193115234375,11476,0.0,0
2019-11-08,471.3113226368183,481.23575575314203,458.508809974154,475.9261779785156,17560,0.0,0
2019-11-11,478.30808229828295,483.3199090763825,473.3954756251221,476.12469482421875,11954,0.0,0
2019-11-13,467.44079220199063,467.44079220199063,441.7365169047521,446.45062255859375,45122,0.0,0
2019-11-14,446.5994932904882,455.531483156298,442.62972001679503,445.06121826171875,22256,0.0,0
2019-11-15,451.5617038661119,452.55414717131214,441.6372708141094,444.5153503417969,17624,0.0,0
2019-11-18,445.80553769283875,446.5002298232076,433.69771744792735,435.2359924316406,22332,0.0,0
2019-11-19,442.6297305088052,449.5768339024412,432.70529708932526,439.5035400390625,16458,0.0,0
2019-11-20,439.50351686584736,447.64153366855635,431.712830984933,434.1939392089844,13292,0.0,0
2019-11-21,434.69017662864155,439.8508940367363,433.25112169168244,436.4765625,6525,0.0,0
2019-11-22,437.6179091195986,448.7828968535914,430.86927613931573,444.2176513671875,19917,0.0,0
2019-11-25,443.62217258653783,465.9521477167327,441.98464713438364,457.2186584472656,26698,0.0,0
2019-11-26,456.4246891931241,465.3070692628841,442.7289831203547,447.5919494628906,29430,0.0,0
2019-11-27,444.61460896701664,463.86800338721287,444.61460896701664,452.1075439453125,11975,0.0,0
2019-11-28,451.1150953170155,456.17656226518466,443.62216042682985,445.309326171875,10215,0.0,0
2019-11-29,447.3934522554179,453.4970031173717,436.67507613773336,441.0914611816406,260313,0.0,0
2019-12-02,436.7246604305087,446.00401130848707,431.71283389888276,431.8616943359375,16231,0.0,0
2019-12-03,433.49924335681914,438.3622400035426,426.9987515262329,427.7926940917969,8450,0.0,0
2019-12-04,427.7926945386043,427.7926945386043,421.78842437696625,422.5823669433594,10253,0.0,0
2019-12-05,422.8800964875102,426.5521185279366,417.8186295965249,418.7118225097656,6512,0.0,0
2019-12-06,417.8186312840864,424.07101198899056,410.8715281510968,414.9405517578125,6065,0.0,0
2019-12-09,415.3375450633833,425.7085902627877,409.87910659779527,411.5166320800781,53094,0.0,0
2019-12-10,411.5166075376458,413.7496049585763,406.9017522584493,407.8941955566406,10707,0.0,0
2019-12-11,408.0926978542388,416.7765767458249,406.9017537771777,407.2491149902344,37310,0.0,0
2019-12-12,411.2685080260698,416.72694631627024,407.05062389273314,413.1541442871094,5523,0.0,0
2019-12-13,416.8261954618298,426.70101863577173,407.447593949152,411.7151184082031,37922,0.0,0
2019-12-16,410.4745614599442,413.2533906293142,406.90175946577824,407.7949523925781,5674,0.0,0
2019-12-17,407.8942157422605,411.96323952360353,407.8942157422605,409.28363037109375,4852,0.0,0
2019-12-18,410.7722822821431,418.06674670942186,408.3904243820228,409.87908935546875,4721,0.0,0
2019-12-19,407.8941910229962,423.82289366713724,407.8941910229962,413.9977111816406,12354,0.0,0
2019-12-20,414.8412954198721,461.4861300723457,413.89846217913157,420.6470947265625,433736,0.0,0
2019-12-23,416.28036213444835,424.7657403943622,408.88664729550754,414.4443359375,41183,0.0,0
2019-12-24,414.34507697395946,420.7959584118774,407.0010026251076,409.97833251953125,27506,0.0,0
2019-12-26,411.8639742615559,417.81863413039764,408.1919218943169,413.6503601074219,37899,0.0,0
2019-12-27,416.627684171459,417.8186282432332,409.8790818633143,414.1465759277344,23300,0.0,0
2019-12-30,418.4141003856319,418.4141003856319,410.0279424049214,415.18865966796875,24609,0.0,0
2019-12-31,416.62769445855366,416.8261952377392,410.07759276296247,414.84130859375,42423,0.0,0
2020-01-01,413.1541459861396,415.78414503907953,407.89420845419346,411.4670104980469,36499,0.0,0
2020-01-02,416.8261963975319,426.70101959364104,411.96323016362066,421.4906921386719,287410,0.0,0
2020-01-03,419.50579465598963,450.5692578038947,418.860682281984,437.468994140625,214619,0.0,0
2020-01-06,432.1098135482098,445.16043709075603,424.2695174124835,440.4959716796875,50589,0.0,0
2020-01-07,440.4959686688301,448.58437557816706,436.8735566490987,439.7019958496094,20902,0.0,0
2020-01-08,436.87356698540077,442.530475807229,431.81209993336824,436.22845458984375,11478,0.0,0
2020-01-09,440.59521610671044,450.56925917858655,439.65238285487635,442.03424072265625,21792,0.0,0
2020-01-10,442.62972477451524,476.32318791193603,442.62972477451524,459.1539001464844,123891,0.0,0
2020-01-13,464.1657495284604,474.38790353589076,462.92519538741465,466.547607421875,58571,0.0,0
2020-01-14,470.2692610476275,474.2390342247108,463.4710184244791,465.2077941894531,22430,0.0,0
2020-01-15,468.036271228956,486.29722208241253,454.78714697809295,460.9403076171875,104621,0.0,0
2020-01-16,466.0513953417733,500.93577244738236,460.493706618297,496.817138671875,206754,0.0,0
2020-01-17,503.16877312691474,520.0403098984286,483.2206559455549,492.4007568359375,348140,0.0,0
2020-01-20,488.77835096422547,500.19144951465915,482.52596996007924,486.6942138671875,31436,0.0,0
2020-01-21,486.29723713016244,488.2821238123264,476.3728037193428,481.9801025390625,19703,0.0,0
2020-01-22,488.18286625925407,489.22494992428324,478.45693377411567,481.03729248046875,12505,0.0,0
2020-01-23,486.89270197327494,488.28211657279604,475.97582538323275,479.9952087402344,24187,0.0,0
2020-01-24,480.3425624980029,496.1224050846556,480.3425624980029,485.3047790527344,24358,0.0,0
2020-01-27,476.72016877099634,497.16450781870986,476.3728075414372,487.33929443359375,179303,0.0,0
2020-01-28,493.2443361135025,495.22922277794316,476.372799465757,481.83123779296875,23016,0.0,0
2020-01-29,481.8312305679041,487.98439125019013,477.4148456909606,481.93048095703125,14517,0.0,0
2020-01-30,484.80857340126965,484.80857340126965,464.51309490765783,467.3912048339844,13138,0.0,0
2020-01-31,472.25416068673195,492.1526371719626,454.5390413370539,470.86474609375,39285,0.0,0
2020-02-03,452.65339162678447,452.65339162678447,438.75918553607744,445.0115661621094,22038,0.0,0
2020-02-04,453.05037828717883,461.4861465575863,445.0612216282267,460.841064453125,17683,0.0,0
2020-02-05,460.8410620358081,478.35768058920195,447.9392988663898,452.7526550292969,51576,0.0,0
2020-02-06,456.52391595098874,460.7914100070486,441.7365169047521,446.45062255859375,46578,0.0,0
2020-02-07,448.5843670326973,458.5087999316508,425.60931092901313,431.0677490234375,47970,0.0,0
2020-02-10,436.57581867092534,436.57581867092534,404.9168822213095,418.91033935546875,102857,0.0,0
2020-02-11,418.9103335904757,427.49496229536896,413.8488665749712,417.3224182128906,17654,0.0,0
2020-02-12,417.42167428503126,421.689168526352,414.9405659384571,417.8682556152344,9046,0.0,0
2020-02-13,416.8758157772146,436.6750726639226,395.33981332028793,429.4798583984375,133309,0.0,0
2020-02-14,432.0105612196883,436.0795848527107,416.87580072497036,419.90277099609375,38484,0.0,0
2020-02-17,419.80351214329625,419.80351214329625,403.92441948539374,406.05816650390625,36967,0.0,0
2020-02-18,404.9168718039484,404.9168718039484,382.6365073068123,398.0193786621094,70456,0.0,0
2020-02-19,399.9546478431401,405.8596975625584,396.9773179584517,401.24481201171875,18166,0.0,0
2020-02-20,404.81763459676756,409.87910171652,397.02694827672354,399.508056640625,16452,0.0,0
2020-02-24,388.04534005037783,398.96221662468514,387.0528967254408,394.0,24068,0.0,0
2020-02-25,398.0,399.70001220703125,394.6000061035156,396.29998779296875,6649,3.0,0
2020-02-26,398.0,398.0,388.0,389.1499938964844,7612,0.0,0
2020-02-27,397.75,398.0,376.1499938964844,378.54998779296875,190088,0.0,0
2020-02-28,378.0,381.0,363.25,376.6499938964844,38854,0.0,0
2020-03-02,380.0,395.0,360.1499938964844,384.8500061035156,19709,0.0,0
2020-03-03,394.0,394.0,378.0,381.0,10860,0.0,0
2020-03-04,381.04998779296875,388.6499938964844,359.54998779296875,364.29998779296875,25457,0.0,0
2020-03-05,364.95001220703125,370.95001220703125,355.8500061035156,357.1000061035156,16581,0.0,0
2020-03-06,350.0,360.0,341.29998779296875,358.70001220703125,13549,0.0,0
2020-03-09,358.70001220703125,362.1000061035156,340.0,344.20001220703125,26356,0.0,0
2020-03-11,344.25,350.0,330.20001220703125,334.04998779296875,12929,0.0,0
2020-03-12,327.45001220703125,331.0,274.45001220703125,289.25,69313,0.0,0
2020-03-13,275.0,275.0,231.39999389648438,232.8000030517578,1268903,0.0,0
2020-03-16,232.0,232.0,210.14999389648438,220.25,89342,0.0,0
2020-03-17,220.0500030517578,232.1999969482422,211.85000610351562,213.3000030517578,41038,0.0,0
2020-03-18,222.35000610351562,222.35000610351562,195.0,202.75,56774,0.0,0
2020-03-19,199.0,199.89999389648438,182.5,182.5,119473,0.0,0
2020-03-20,182.5,188.5,166.25,182.8000030517578,101790,0.0,0
2020-03-23,175.0,185.0,164.5500030517578,164.5500030517578,29273,0.0,0
2020-03-24,157.0500030517578,164.5500030517578,148.10000610351562,148.64999389648438,90070,0.0,0
2020-03-25,143.0,145.89999389648438,141.25,141.25,34635,0.0,0
2020-03-26,144.0,148.3000030517578,135.0,148.3000030517578,74915,0.0,0
2020-03-27,155.6999969482422,155.6999969482422,140.89999389648438,141.39999389648438,118840,0.0,0
2020-03-30,148.39999389648438,148.39999389648438,134.35000610351562,134.35000610351562,45183,0.0,0
2020-03-31,134.35000610351562,138.0,127.6500015258789,127.6500015258789,235792,0.0,0
2020-04-01,128.0,132.0,123.94999694824219,125.0,92754,0.0,0
2020-04-03,125.55000305175781,127.80000305175781,120.0,124.80000305175781,77987,0.0,0
2020-04-07,131.0,131.0,126.94999694824219,129.10000610351562,222708,0.0,0
2020-04-08,127.25,135.5500030517578,125.0,126.69999694824219,192534,0.0,0
2020-04-09,129.6999969482422,133.0,128.3000030517578,132.9499969482422,356723,0.0,0
2020-04-13,139.0,139.5500030517578,129.5500030517578,130.64999389648438,554008,0.0,0
2020-04-15,131.5,137.14999389648438,128.3000030517578,137.0500030517578,467449,0.0,0
2020-04-16,141.10000610351562,143.89999389648438,137.14999389648438,143.89999389648438,595613,0.0,0
2020-04-17,151.0500030517578,151.0500030517578,139.3000030517578,150.64999389648438,740974,0.0,0
2020-04-20,156.39999389648438,158.14999389648438,151.9499969482422,157.8000030517578,493616,0.0,0
2020-04-21,154.25,154.25,149.9499969482422,149.9499969482422,61148,0.0,0
2020-04-22,142.5,147.0500030517578,142.5,143.0,248443,0.0,0
2020-04-23,143.0,149.39999389648438,136.0,145.10000610351562,922286,0.0,0
2020-04-24,140.5,147.3000030517578,137.85000610351562,137.85000610351562,166078,0.0,0
2020-04-27,142.0,144.6999969482422,132.0500030517578,142.4499969482422,151352,0.0,0
2020-04-28,142.3000030517578,147.5,140.5500030517578,145.1999969482422,122350,0.0,0
2020-04-29,146.0,152.4499969482422,143.1999969482422,152.4499969482422,170176,0.0,0
2020-04-30,159.0,160.0500030517578,157.75,160.0500030517578,128965,0.0,0
2020-05-04,159.0,159.0,152.0500030517578,152.0500030517578,113805,0.0,0
2020-05-05,150.0,152.0,144.4499969482422,148.1999969482422,292708,0.0,0
2020-05-06,150.75,154.0,144.0,151.0,97318,0.0,0
2020-05-07,154.0,158.5500030517578,147.0,151.4499969482422,273726,0.0,0
2020-05-08,154.89999389648438,157.0,144.4499969482422,145.85000610351562,128465,0.0,0
2020-05-11,146.5,151.0,138.60000610351562,140.8000030517578,344348,0.0,0
2020-05-12,141.89999389648438,141.9499969482422,134.0,137.5500030517578,174244,0.0,0
2020-05-13,142.89999389648438,143.0,135.0,138.85000610351562,263861,0.0,0
2020-05-14,138.85000610351562,143.6999969482422,135.10000610351562,138.75,515445,0.0,0
2020-05-15,137.0,141.0,134.5,136.35000610351562,95355,0.0,0
2020-05-18,137.89999389648438,138.64999389648438,130.0,130.4499969482422,82552,0.0,0
2020-05-19,134.3000030517578,134.3000030517578,130.0,131.0500030517578,39598,0.0,0
2020-05-20,131.0500030517578,133.0500030517578,128.0,130.9499969482422,54352,0.0,0
2020-05-21,132.3000030517578,133.0,130.0,130.1999969482422,108410,0.0,0
2020-05-22,131.89999389648438,136.6999969482422,129.3000030517578,132.89999389648438,192031,0.0,0
2020-05-26,136.0,136.0,128.60000610351562,129.35000610351562,88658,0.0,0
2020-05-27,130.89999389648438,131.0,127.0,128.0,77521,0.0,0
2020-05-28,129.9499969482422,130.85000610351562,127.05000305175781,128.39999389648438,278853,0.0,0
2020-05-29,129.0,134.0,127.30000305175781,129.25,1108566,0.0,0
2020-06-01,133.0,135.6999969482422,132.5500030517578,135.6999969482422,196556,0.0,0
2020-06-02,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,24155,0.0,0
2020-06-03,149.5500030517578,149.5500030517578,145.0,148.3000030517578,1402071,0.0,0
2020-06-04,154.0,155.6999969482422,145.35000610351562,155.6999969482422,829039,0.0,0
2020-06-05,163.0,163.4499969482422,160.10000610351562,163.4499969482422,257390,0.0,0
2020-06-08,171.60000610351562,171.60000610351562,168.0,171.60000610351562,903135,0.0,0
2020-06-09,180.14999389648438,180.14999389648438,163.0500030517578,164.4499969482422,757559,0.0,0
2020-06-10,161.60000610351562,168.0,157.5500030517578,164.9499969482422,341932,0.0,0
2020-06-11,166.9499969482422,170.0,160.0,161.64999389648438,311339,0.0,0
2020-06-12,153.60000610351562,162.0,153.60000610351562,160.8000030517578,314178,0.0,0
2020-06-15,158.39999389648438,168.8000030517578,157.35000610351562,168.8000030517578,924643,0.0,0
2020-06-16,174.39999389648438,174.39999389648438,161.25,164.9499969482422,420314,0.0,0
2020-06-17,164.9499969482422,173.14999389648438,163.10000610351562,167.6999969482422,473428,0.0,0
2020-06-18,168.0,172.0,166.10000610351562,167.8000030517578,218246,0.0,0
2020-06-19,170.8000030517578,173.0,168.5500030517578,170.64999389648438,198033,0.0,0
2020-06-22,174.0,175.89999389648438,171.0,173.5,220394,0.0,0
2020-06-23,176.0,182.14999389648438,174.0500030517578,182.14999389648438,293953,0.0,0
2020-06-24,191.25,191.25,180.1999969482422,188.60000610351562,480835,0.0,0
2020-06-25,188.0,198.0,183.0,198.0,744167,0.0,0
2020-06-26,190.14999389648438,207.0,188.10000610351562,189.9499969482422,1082054,0.0,0
2020-06-29,190.0,191.6999969482422,181.0,182.4499969482422,306230,0.0,0
2020-06-30,184.5,188.5500030517578,181.0,181.85000610351562,204108,0.0,0
2020-07-01,181.25,184.75,177.0,182.9499969482422,170892,0.0,0
2020-07-02,182.9499969482422,185.9499969482422,182.0,183.5,112388,0.0,0
2020-07-03,185.0,188.5,182.0,183.0,125583,0.0,0
2020-07-06,187.25,192.14999389648438,182.75,192.14999389648438,186031,0.0,0
2020-07-07,201.75,201.75,195.0,201.75,699172,0.0,0
2020-07-08,207.89999389648438,211.8000030517578,205.3000030517578,211.8000030517578,167445,0.0,0
2020-07-09,222.35000610351562,222.35000610351562,217.64999389648438,222.35000610351562,370603,0.0,0
2020-07-10,226.0,233.4499969482422,215.0,228.9499969482422,849607,0.0,0
2020-07-13,232.8000030517578,240.35000610351562,217.5500030517578,218.10000610351562,661380,0.0,0
2020-07-14,216.0,216.0,207.1999969482422,207.1999969482422,278810,0.0,0
2020-07-15,205.5,217.5500030517578,202.8000030517578,205.14999389648438,569732,0.0,0
2020-07-16,206.39999389648438,206.4499969482422,197.0,201.6999969482422,178596,0.0,0
2020-07-17,205.5,206.75,200.3000030517578,201.89999389648438,173259,0.0,0
2020-07-20,206.75,206.75,198.5,199.64999389648438,132230,0.0,0
2020-07-21,202.9499969482422,203.0,198.5,199.5,205365,0.0,0
2020-07-22,201.5,205.0,196.5500030517578,198.5,190295,0.0,0
2020-07-23,199.89999389648438,204.1999969482422,198.5500030517578,201.60000610351562,99949,0.0,0
2020-07-24,203.6999969482422,203.6999969482422,196.10000610351562,199.89999389648438,68427,0.0,0
2020-07-27,198.0,201.85000610351562,190.8000030517578,193.39999389648438,119664,0.0,0
2020-07-28,186.0,193.1999969482422,186.0,189.75,102002,0.0,0
2020-07-29,191.6999969482422,199.1999969482422,190.0500030517578,198.60000610351562,276849,0.0,0
2020-07-30,204.0,205.64999389648438,195.0,196.60000610351562,170146,0.0,0
2020-07-31,197.9499969482422,203.0,192.0,196.5500030517578,144808,0.0,0
2020-08-03,197.0,202.8000030517578,195.0,198.4499969482422,144314,0.0,0
2020-08-04,199.64999389648438,207.9499969482422,197.6999969482422,204.25,286510,0.0,0
2020-08-05,205.0500030517578,214.4499969482422,202.10000610351562,214.4499969482422,263260,0.0,0
2020-08-06,222.39999389648438,225.14999389648438,213.9499969482422,225.14999389648438,381072,0.0,0
2020-08-07,232.35000610351562,241.0,226.3000030517578,229.89999389648438,851222,0.0,0
2020-08-10,232.0,234.5,221.3000030517578,222.6999969482422,299881,0.0,0
2020-08-11,226.0,226.0,214.4499969482422,215.75,245208,0.0,0
2020-08-12,215.8000030517578,226.8000030517578,208.85000610351562,220.0500030517578,251646,0.0,0
2020-08-13,223.5,230.9499969482422,220.35000610351562,222.0500030517578,302514,0.0,0
2020-08-14,224.60000610351562,231.89999389648438,204.10000610351562,210.75,544123,0.0,0
2020-08-17,200.0,229.8000030517578,196.1999969482422,221.25,613390,0.0,0
2020-08-18,223.89999389648438,232.0,222.14999389648438,226.60000610351562,511323,0.0,0
2020-08-19,227.89999389648438,271.8999938964844,227.89999389648438,271.5,2216920,0.0,0
2020-08-20,269.0,325.79998779296875,265.0,320.3500061035156,3884952,0.0,0
2020-08-21,328.8999938964844,352.3500061035156,325.0,352.3500061035156,2180297,0.0,0
2020-08-24,358.0,363.29998779296875,322.1000061035156,326.04998779296875,1147098,0.0,0
2020-08-25,328.0,344.8999938964844,314.0,330.6000061035156,721939,0.0,0
2020-08-26,338.6000061035156,345.54998779296875,333.0,336.1000061035156,518578,0.0,0
2020-08-27,339.70001220703125,340.0,331.45001220703125,332.6499938964844,164822,0.0,0
2020-08-28,333.0,335.0,320.0,322.1499938964844,191425,0.0,0
2020-08-31,322.1499938964844,325.3500061035156,291.3999938964844,298.1499938964844,367821,0.0,0
2020-09-01,290.0,310.0,275.1000061035156,288.5,296138,0.0,0
2020-09-02,283.6000061035156,304.0,283.0,299.1000061035156,135850,0.0,0
2020-09-03,308.0,329.0,305.0,329.0,587815,0.0,0
2020-09-04,321.95001220703125,350.0,314.5,320.70001220703125,828477,0.0,0
2020-09-07,325.0,332.1000061035156,302.0,310.20001220703125,323648,0.0,0
2020-09-08,309.8999938964844,319.0,305.0,306.8999938964844,142493,0.0,0
2020-09-09,305.0,305.04998779296875,292.04998779296875,300.79998779296875,144105,0.0,0
2020-09-10,307.0,315.0,302.70001220703125,306.29998779296875,150146,0.0,0
2020-09-11,310.0,312.70001220703125,303.0,304.79998779296875,55588,0.0,0
2020-09-14,309.5,327.79998779296875,308.1000061035156,314.0,282079,0.0,0
2020-09-15,318.5,321.95001220703125,310.70001220703125,315.5,101395,0.0,0
2020-09-16,319.0,334.1499938964844,311.29998779296875,325.3999938964844,445007,0.0,0
2020-09-17,323.0,329.8999938964844,320.0,321.79998779296875,111711,0.0,0
2020-09-18,325.0,328.75,315.0,317.95001220703125,146023,0.0,0
2020-09-21,318.1000061035156,330.0,301.0,305.8999938964844,328642,0.0,0
2020-09-22,307.0,308.8999938964844,291.0,294.54998779296875,209849,0.0,0
2020-09-23,296.5,303.79998779296875,285.1000061035156,293.0,112649,0.0,0
2020-09-24,281.04998779296875,288.8500061035156,271.25,278.5,129232,0.0,0
2020-09-25,281.0,306.3500061035156,281.0,304.8500061035156,238022,0.0,0
2020-09-28,313.29998779296875,322.5,306.0,314.54998779296875,265497,0.0,0
2020-09-29,318.0,318.8999938964844,303.0,308.6000061035156,83254,0.0,0
2020-09-30,312.0,317.25,305.8500061035156,307.6000061035156,113415,0.0,0
2020-10-01,308.20001220703125,314.8500061035156,306.0,310.3500061035156,77835,0.0,0
2020-10-05,313.8999938964844,315.79998779296875,305.6000061035156,309.45001220703125,80647,0.0,0
2020-10-06,312.95001220703125,315.0,308.3500061035156,311.45001220703125,97064,0.0,0
2020-10-07,312.0,313.95001220703125,303.04998779296875,305.70001220703125,72601,0.0,0
2020-10-08,310.75,314.8999938964844,305.20001220703125,311.04998779296875,135896,0.0,0
2020-10-09,311.0,335.0,306.1000061035156,313.8500061035156,874973,0.0,0
2020-10-12,317.79998779296875,320.0,307.1499938964844,312.45001220703125,218326,0.0,0
2020-10-13,314.95001220703125,314.95001220703125,307.6000061035156,311.3500061035156,100746,0.0,0
2020-10-14,310.95001220703125,314.75,307.04998779296875,312.25,109090,0.0,0
2020-10-15,313.0,319.70001220703125,301.1000061035156,305.1000061035156,201405,0.0,0
2020-10-16,307.0,310.95001220703125,303.54998779296875,306.75,97951,0.0,0
2020-10-19,310.1000061035156,312.0,307.1000061035156,307.8500061035156,66687,0.0,0
2020-10-20,308.0,310.95001220703125,304.79998779296875,308.79998779296875,89052,0.0,0
2020-10-21,310.0,313.25,305.0,306.75,87960,0.0,0
2020-10-22,307.0,308.8500061035156,294.25,297.79998779296875,132705,0.0,0
2020-10-23,297.8999938964844,310.0,296.0,305.70001220703125,151044,0.0,0
2020-10-26,307.1000061035156,307.1499938964844,295.3500061035156,298.1499938964844,74825,0.0,0
2020-10-27,295.8999938964844,298.29998779296875,290.0,294.95001220703125,50471,0.0,0
2020-10-28,296.0,303.0,295.04998779296875,296.5,59175,0.0,0
2020-10-29,290.0,295.0,289.25,290.95001220703125,71268,0.0,0
2020-10-30,290.95001220703125,294.29998779296875,283.3500061035156,287.3500061035156,49895,0.0,0
2020-11-02,289.25,291.8999938964844,282.1499938964844,284.5,43918,0.0,0
2020-11-03,285.04998779296875,290.95001220703125,285.04998779296875,286.6000061035156,50372,0.0,0
2020-11-04,289.79998779296875,292.8999938964844,285.04998779296875,287.25,41713,0.0,0
2020-11-05,288.1000061035156,298.0,277.20001220703125,283.29998779296875,159621,0.0,0
2020-11-06,285.0,292.6000061035156,285.0,285.95001220703125,103649,0.0,0
2020-11-09,286.5,294.3999938964844,286.5,290.20001220703125,111056,0.0,0
2020-11-10,295.1000061035156,307.0,290.1000061035156,298.70001220703125,310554,0.0,0
2020-11-11,306.0,317.0,284.1000061035156,298.75,532001,0.0,0
2020-11-12,304.70001220703125,304.70001220703125,296.0,300.6499938964844,126029,0.0,0
2020-11-13,303.5,303.8999938964844,293.1000061035156,295.25,122245,0.0,0
2020-11-17,297.25,307.0,295.5,301.0,200723,0.0,0
2020-11-18,302.3999938964844,307.8999938964844,297.6000061035156,304.8500061035156,226950,0.0,0
2020-11-19,303.8500061035156,337.0,301.0,332.75,1720046,0.0,0
2020-11-20,341.0,365.0,333.29998779296875,355.8999938964844,1633338,0.0,0
2020-11-23,354.0,373.0,348.25,357.95001220703125,751120,0.0,0
2020-11-24,359.8999938964844,362.79998779296875,353.5,356.3500061035156,224957,0.0,0
2020-11-25,361.5,361.5,351.0,351.6499938964844,234124,0.0,0
2020-11-26,353.1000061035156,369.0,345.1000061035156,366.6000061035156,340521,0.0,0
2020-11-27,368.0,389.0,368.0,385.6000061035156,805862,0.0,0
2020-12-01,386.70001220703125,414.5,386.70001220703125,408.04998779296875,657888,0.0,0
2020-12-02,410.79998779296875,411.8500061035156,392.0,400.1000061035156,289919,0.0,0
2020-12-03,408.25,429.8999938964844,403.0,425.45001220703125,551876,0.0,0
2020-12-04,428.25,444.0,410.0,439.6000061035156,430327,0.0,0
2020-12-07,439.95001220703125,443.79998779296875,419.8500061035156,423.6000061035156,135384,0.0,0
2020-12-08,429.0,429.0,396.1000061035156,410.5,352175,0.0,0
2020-12-09,413.0,423.45001220703125,404.95001220703125,406.54998779296875,81982,0.0,0
2020-12-10,413.0,413.5,403.0,408.0,84760,0.0,0
2020-12-11,408.0,422.29998779296875,401.0,406.75,181273,0.0,0
2020-12-14,409.8999938964844,415.0,406.0,406.8999938964844,64285,0.0,0
2020-12-15,406.0,410.3500061035156,397.5,400.6000061035156,253270,0.0,0
2020-12-16,403.0,407.95001220703125,398.0,399.95001220703125,62087,0.0,0
2020-12-17,402.20001220703125,404.5,385.5,389.75,115845,0.0,0
2020-12-18,389.0,391.6000061035156,375.0,377.3500061035156,122237,0.0,0
2020-12-21,378.0,379.0,356.8999938964844,360.25,379751,0.0,0
2020-12-22,359.8999938964844,369.95001220703125,346.0,365.20001220703125,508134,0.0,0
2020-12-23,369.5,387.8999938964844,367.1000061035156,383.0,145108,0.0,0
2020-12-24,390.0,393.95001220703125,378.04998779296875,380.1000061035156,114446,0.0,0
2020-12-28,381.0,394.5,379.95001220703125,392.0,319568,0.0,0
2020-12-29,395.1000061035156,402.45001220703125,386.45001220703125,394.79998779296875,328959,0.0,0
2020-12-30,396.25,398.8500061035156,388.0,390.54998779296875,62852,0.0,0
2020-12-31,391.79998779296875,404.79998779296875,383.8999938964844,397.3999938964844,519260,0.0,0
2021-01-01,398.1000061035156,404.3999938964844,395.1000061035156,400.3999938964844,92389,0.0,0
2021-01-04,402.8999938964844,403.8999938964844,395.3500061035156,398.29998779296875,74485,0.0,0
