Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-28,0.11519316836655903,0.11694497591728212,0.11065990204918556,0.11120705306529999,2659200,0.0,0.0
1998-08-31,0.1149082975782238,0.1149082975782238,0.10577608093596337,0.11085700988769531,3010800,0.0,0.0
1998-09-01,0.10783484842515084,0.1084040643986575,0.10198759287595749,0.10198759287595749,2683200,0.0,0.0
1998-09-02,0.10511910652002446,0.10511910652002446,0.09758574565502749,0.10010387003421783,1542000,0.0,0.0
1998-09-03,0.10030091939793041,0.1038050649419591,0.0942129473360829,0.09635895490646362,1285200,0.0,0.0
1998-09-04,0.09789215968092684,0.101614950615239,0.09635899573304159,0.10023526847362518,2918400,0.0,0.0
1998-09-07,0.10314811317929633,0.10827267112567576,0.10117713012491487,0.10800986737012863,2565600,0.0,0.0
1998-09-08,0.10862326968905597,0.11059425322380584,0.10643311087649321,0.10934595763683319,1473600,0.0,0.0
1998-09-09,0.11387919831947471,0.11810551178688072,0.11168904003507397,0.11676996946334839,2539200,0.0,0.0
1998-09-10,0.11598159154212982,0.1236899779699904,0.1157624162920426,0.1190473884344101,1587600,0.0,0.0
1998-09-11,0.1173827676065601,0.11869675579365412,0.1161129292300737,0.11733914911746979,1690800,0.0,0.0
1998-09-14,0.11902532139357616,0.1239091614189572,0.11902532139357616,0.1220695748925209,2452800,0.0,0.0
1998-09-15,0.12044912639747657,0.12439109201061224,0.11981367571815571,0.12285792827606201,1306800,0.0,0.0
1998-09-16,0.12439108416578494,0.12460972802717525,0.12071191248224689,0.12125906348228455,819600,0.0,0.0
1998-09-17,0.12088695157946579,0.12088695157946579,0.11939793759204487,0.12053637951612473,316800,0.0,0.0
1998-09-18,0.1189380679923339,0.11979216276526734,0.1181276017562246,0.11882821470499039,793200,0.0,0.0
1998-09-21,0.11812760331943449,0.11998926468916529,0.11563102242126026,0.11655081063508987,271200,0.0,0.0
1998-09-22,0.11646302058432646,0.11716416473350047,0.11267452641815688,0.11381348967552185,1063200,0.0,0.0
1998-09-23,0.11440481697941145,0.1200108136109431,0.11440481697941145,0.11720781028270721,840000,0.0,0.0
1998-09-24,0.12001077304480308,0.12088694248889446,0.11869678453948901,0.11970435082912445,1101600,0.0,0.0
1998-09-25,0.12001076240805861,0.12340558662699529,0.11825895499678732,0.12033925950527191,1831200,0.0,0.0
1998-09-28,0.1216532414234951,0.12167531633101429,0.11668216673391495,0.11797408014535904,1584000,0.0,0.0
1998-09-29,0.11782116291990057,0.1191351516092611,0.11401059371576742,0.11539028584957123,1269600,0.0,0.0
1998-09-30,0.12018633212234273,0.12066777975787124,0.11387919266050861,0.11670427024364471,853200,0.0,0.0
1998-10-05,0.11442631881404536,0.11442631881404536,0.10737492889165878,0.10737492889165878,294000,0.0,0.0
1998-10-06,0.10380509886475849,0.10380509886475849,0.09878986328840256,0.09878986328840256,2138400,0.0,0.0
1998-10-07,0.10249112665346931,0.1029289458139637,0.09986314904697009,0.10111143440008163,1839600,0.0,0.0
1998-10-08,0.1017463554551831,0.10376148852244524,0.09303041271476235,0.0968846008181572,1465200,0.0,0.0
1998-10-09,0.09631537211215146,0.10378302849852881,0.09092801062400307,0.09957826882600784,2696400,0.0,0.0
1998-10-12,0.10227192464530054,0.10292891887497405,0.09635897657823896,0.09898695349693298,1776000,0.0,0.0
1998-10-13,0.09824272546629993,0.09986313634865997,0.09614034565342096,0.09885556995868683,1708800,0.0,0.0
1998-10-14,0.0985712330872941,0.10678366293496934,0.0985712330872941,0.10627961903810501,708000,0.0,0.0
1998-10-15,0.10380508888827743,0.10805347649582794,0.10336726983984083,0.10647669434547424,705600,0.0,0.0
1998-10-16,0.10722147002968872,0.11499607985185319,0.10535980903296598,0.11493037641048431,1309200,0.0,0.0
1998-10-19,0.11606882209139723,0.11606882209139723,0.11344084475105078,0.11385712027549744,382800,0.0,0.0
1998-10-20,0.11304664330317503,0.11333151191328315,0.1086668485723848,0.11024364084005356,1654800,0.0,0.0
1998-10-22,0.11168904817660616,0.112389671112089,0.10949888973255463,0.11068148165941238,254400,0.0,0.0
1998-10-23,0.1096523631650699,0.11256521950384958,0.10829475583316177,0.11151402443647385,900000,0.0,0.0
1998-10-26,0.1147548057813072,0.11913512117464743,0.1147548057813072,0.11753625422716141,540000,0.0,0.0
1998-10-27,0.1161786660588074,0.12066777277462924,0.10917037283125852,0.11946363747119904,538800,0.0,0.0
1998-10-28,0.11968227509918064,0.12077761972720809,0.11541181248614367,0.11604726314544678,913200,0.0,0.0
1998-10-29,0.11541183204023821,0.11541183204023821,0.11190821633753534,0.11379142105579376,757200,0.0,0.0
1998-10-30,0.113879220566398,0.11519320952938786,0.11125124264041829,0.11241175979375839,589200,0.0,0.0
1998-11-02,0.1128936896802325,0.1128936896802325,0.10998083403884994,0.11122912913560867,303600,0.0,0.0
1998-11-03,0.1105942192970026,0.11256520222711734,0.11041867261482669,0.11182042956352234,265200,0.0,0.0
1998-11-05,0.11256519758291152,0.11429493031850632,0.11122913410538034,0.11372571438550949,556800,0.0,0.0
1998-11-06,0.11387917388395273,0.11471119345547591,0.10949885825505358,0.11133844405412674,864000,0.0,0.0
1998-11-09,0.11300301930045789,0.11606881558510315,0.11265244723914657,0.11477690190076828,570000,0.0,0.0
1998-11-10,0.11387920913747572,0.11449205372078793,0.11168905064502001,0.11348500847816467,129600,0.0,0.0
1998-11-11,0.11477689329040505,0.11585016300926083,0.11387918026234511,0.114754818379879,585600,0.0,0.0
1998-11-12,0.11348497391843078,0.11497398770962942,0.11348497391843078,0.11488620936870575,316800,0.0,0.0
1998-11-13,0.11431701430507046,0.1154118277563106,0.11311234758350747,0.11385712027549744,912000,0.0,0.0
1998-11-16,0.1147548242425722,0.1147548242425722,0.11344083567749821,0.11462342739105225,117600,0.0,0.0
1998-11-17,0.11396646995338759,0.11913517885649279,0.11387922289696872,0.11738283932209015,226800,0.0,0.0
1998-11-18,0.11825896799564362,0.11935378133282863,0.11683565752513737,0.11825896799564362,223200,0.0,0.0
1998-11-19,0.11931017459094091,0.11931017459094091,0.11613452488197161,0.11764561384916306,378000,0.0,0.0
1998-11-20,0.11823689393102267,0.11823689393102267,0.11563099175691605,0.11563099175691605,169200,0.0,0.0
1998-11-23,0.11396643530316923,0.1145361825684656,0.11287162191841478,0.11431700736284256,91200,0.0,0.0
1998-11-24,0.11387918995421097,0.11479897797107697,0.1132437392400411,0.11479897797107697,187200,0.0,0.0
1998-11-26,0.11256522910525033,0.11256522910525033,0.11085703948129724,0.11155766248703003,109200,0.0,0.0
1998-11-27,0.1106599241086259,0.1112512250635141,0.10774707794189452,0.10774707794189453,466800,0.0,0.0
1998-11-30,0.10643308394891353,0.10709007829427719,0.10474696955475757,0.10709007829427719,195600,0.0,0.0
1998-12-01,0.10818489348695605,0.10818489348695605,0.1007393116686432,0.10227194428443909,319200,0.0,0.0
1998-12-02,0.10415565606593395,0.10687087989510041,0.10297306449575734,0.10468125343322754,164400,0.0,0.0
1998-12-03,0.10341088352381077,0.10468125343322754,0.10336726502746153,0.10468125343322754,162000,0.0,0.0
1998-12-04,0.10468127728862661,0.10468127728862661,0.10227194378126503,0.10341090708971024,456000,0.0,0.0
1998-12-07,0.10292891164778613,0.10621388256549835,0.10292891164778613,0.10621388256549835,127200,0.0,0.0
1998-12-08,0.10588539065587019,0.10693658541095895,0.1048126523129895,0.10492197424173355,225600,0.0,0.0
1998-12-09,0.10643309424556203,0.10719941061538167,0.10577609983663881,0.10599527508020401,190800,0.0,0.0
1998-12-10,0.10643305773387586,0.10717783025407446,0.10621388256549835,0.10621388256549835,33600,0.0,0.0
1998-12-11,0.10621391543871035,0.10759360766113855,0.10533827713737039,0.10752790421247482,261600,0.0,0.0
1998-12-14,0.1068708851120677,0.10947731846346259,0.10660809142806045,0.10737492889165878,219600,0.0,0.0
1998-12-15,0.10632376222553312,0.10643308417608675,0.10216262092210796,0.10284169018268585,210000,0.0,0.0
1998-12-16,0.1029289385166458,0.1029289385166458,0.09668749214370785,0.0968630388379097,1053600,0.0,0.0
1998-12-17,0.09548335693679015,0.09548335693679015,0.09022740208378757,0.09066522121429443,2236800,0.0,0.0
1998-12-18,0.09206697859878181,0.09329318882321282,0.08873785733770438,0.09132220596075058,2948400,0.0,0.0
1998-12-21,0.0932275027045859,0.0946071949746079,0.08847507004492199,0.09136585146188736,3541200,0.0,0.0
1998-12-22,0.09217631297821038,0.0976293683052063,0.09092801764857066,0.0976293683052063,3679200,0.0,0.0
1998-12-23,0.10019166330929122,0.10249114410655363,0.09811135779048229,0.09909684956073761,2739600,0.0,0.0
1998-12-24,0.09898696417776645,0.10073930319372727,0.0982427228465961,0.09905266761779785,888000,0.0,0.0
1998-12-28,0.1000822976149329,0.10376145926852641,0.09990675095507073,0.10266612470149994,1398000,0.0,0.0
1998-12-29,0.1012863851937023,0.10441840440034866,0.10084856635574264,0.10441840440034866,1022400,0.0,0.0
1998-12-30,0.10481266604182203,0.10722146804101927,0.10358592446908108,0.10489991307258606,1128288,0.0,0.0
1998-12-31,0.10610459167654872,0.10610459167654872,0.10347661417372397,0.10358593612909317,287052,0.0,0.0
1999-01-01,0.10288530017444039,0.10369576615334455,0.1020748241705999,0.10336726903915405,162372,0.0,0.0
1999-01-04,0.10380508808419928,0.10446208231258028,0.10292891867248248,0.10336726903915405,203208,0.0,0.0
1999-01-05,0.10292894994375378,0.10332315061052065,0.09968812763690948,0.09968812763690948,715464,0.0,0.0
1999-01-06,0.10336728006848261,0.10336728006848261,0.10165909088245301,0.1024911105632782,487920,0.0,0.0
1999-01-07,0.10369578298543936,0.10818489006030567,0.10124283103741491,0.1055569127202034,1676544,0.0,0.0
1999-01-08,0.10840407749091822,0.11037506071802583,0.10654241622472578,0.10945527255535126,1100268,0.0,0.0
1999-01-11,0.11059423839864788,0.11256522166918745,0.10866687363910542,0.11015588790178299,1170240,0.0,0.0
1999-01-12,0.10818489437113527,0.11168904140480511,0.10623598620181812,0.11059422791004181,1398516,0.0,0.0
1999-01-13,0.11217101023731857,0.11431701871750459,0.10818489424610288,0.10884188860654831,1008780,0.0,0.0
1999-01-14,0.10555690264324345,0.10829473299229217,0.10382716993562537,0.1050533801317215,706044,0.0,0.0
1999-01-15,0.10588539996366035,0.10590747487500884,0.10030094863934293,0.10161493718624115,418032,0.0,0.0
1999-01-18,0.10117715507954654,0.10117715507954654,0.09725726291793953,0.09909684956073761,822420,0.0,0.0
1999-01-19,0.09852709732207793,0.09986316120362596,0.09460720535080354,0.09462928026914597,1043328,0.0,0.0
1999-01-21,0.10161496104861187,0.10161496104861187,0.0976729944822202,0.09933755546808243,390828,0.0,0.0
1999-01-22,0.09986315324773047,0.10073932292734192,0.09635900585107349,0.09808927029371262,413724,0.0,0.0
1999-01-25,0.09635898009054662,0.0985491380431659,0.09110302606157777,0.0930740088224411,653280,0.0,0.0
1999-01-27,0.09548334822763073,0.09762935649959857,0.09375308413410599,0.09489204734563828,1043616,0.0,0.0
1999-01-28,0.09460717586660083,0.09548334534295788,0.09373100639024379,0.09438800066709518,303444,0.0,0.0
1999-01-29,0.09355597935015286,0.09416935511483779,0.09197919712372098,0.0923076942563057,547812,0.0,0.0
1999-02-01,0.09340251013604527,0.09346821357432725,0.09165070248841263,0.09176002442836761,363924,0.0,0.0
1999-02-02,0.09154138434129559,0.09184780658385534,0.08978904529938765,0.09033671766519547,747036,0.0,0.0
1999-02-03,0.09285536614929721,0.09329318521680613,0.09114717705788798,0.09219837188720703,266004,0.0,0.0
1999-02-04,0.09373102388726114,0.09373102388726114,0.0876430488825602,0.08913206309080124,491856,0.0,0.0
1999-02-05,0.0895262570942057,0.0895262570942057,0.08234346906417311,0.08409527689218521,1231260,0.0,0.0
1999-02-08,0.08497144580468219,0.08584708405099979,0.08409527623664344,0.08453309535980225,530916,0.0,0.0
1999-02-09,0.08381040193618408,0.08381040193618408,0.08190511734613845,0.08251848816871643,600420,0.0,0.0
1999-02-10,0.08453310729299737,0.08453310729299737,0.07999984967839951,0.08321911841630936,458616,0.0,0.0
1999-02-11,0.08409525728292058,0.08987680822610855,0.08321908791235637,0.08987680822610855,1799100,0.0,0.0
1999-02-12,0.09197918325662613,0.09403794408931065,0.08992042242394162,0.09197918325662613,2391996,0.0,0.0
1999-02-15,0.09281124110247689,0.09285539093619596,0.0846208855509758,0.0846208855509758,637656,0.0,0.0
1999-02-16,0.08194926147613288,0.0897454246878624,0.08194926147613288,0.0897454246878624,561936,0.0,0.0
1999-02-17,0.08891341122612181,0.09276759891313734,0.08540926430138983,0.08762096613645554,1068564,0.0,0.0
1999-02-18,0.08759940459814582,0.0897890310710138,0.08759940459814582,0.0877087265253067,208068,0.0,0.0
1999-02-19,0.08847506869130696,0.08921984145630983,0.08722678334224343,0.08913206309080124,257064,0.0,0.0
1999-02-22,0.08593485393596619,0.08803723362959598,0.08593485393596619,0.08716106414794922,235320,0.0,0.0
1999-02-23,0.08672325361903854,0.08716107274219735,0.08453309535980225,0.08453309535980225,450684,0.0,0.0
1999-02-24,0.0858470557406421,0.0905337929725647,0.08497141778308948,0.0905337929725647,656280,0.0,0.0
1999-02-25,0.08978903614692552,0.09329318255186081,0.08672324011863117,0.09329318255186081,1270524,0.0,0.0
1999-02-26,0.09414730186917854,0.09493569316382104,0.09176004304416158,0.09263621270656586,1278996,0.0,0.0
1999-03-01,0.08543134172836905,0.08628543640149781,0.07901434861178351,0.08146730065345764,1213764,0.0,0.0
1999-03-03,0.08448949898740361,0.0845331175046545,0.07949633664283597,0.08015333116054535,1402704,0.0,0.0
1999-03-04,0.08015329816851438,0.08216790442212842,0.07581713713894088,0.07664915174245834,572928,0.0,0.0
1999-03-05,0.07756894388341704,0.07883930885298913,0.07529153895211096,0.07658345252275467,3389628,0.0,0.0
1999-03-08,0.07824801540205838,0.08271557837724686,0.07752532271819598,0.08271557837724686,3139884,0.0,0.0
1999-03-09,0.08405165819201489,0.08935123682022095,0.08256211769966793,0.08935123682022095,2149908,0.0,0.0
1999-03-10,0.09278966123672573,0.09651245155545181,0.09110302578640286,0.09401588141918182,2937216,0.0,0.0
1999-03-11,0.09592119067389622,0.09592119067389622,0.08759943799667326,0.08823435753583908,727656,0.0,0.0
1999-03-12,0.08606625262667097,0.0897454246878624,0.08606625262667097,0.0897454246878624,825000,0.0,0.0
1999-03-15,0.08788375355200458,0.08847504433882286,0.08564996719360352,0.08564996719360352,873156,0.0,0.0
1999-03-16,0.08479589721576036,0.08584708213023605,0.08081030270057996,0.08234346657991409,931236,0.0,0.0
1999-03-17,0.08113879621162204,0.08891340588433654,0.08113879621162204,0.08481796830892563,722784,0.0,0.0
1999-03-18,0.08628542268818921,0.08847504932606588,0.0840952647286641,0.08584707230329514,717960,0.0,0.0
1999-03-19,0.08584707230329514,0.08628542268818921,0.08457723361341352,0.08584707230329514,774780,0.0,0.0
1999-03-22,0.08497143390887862,0.0930740088224411,0.08497143390887862,0.0930740088224411,1442904,0.0,0.0
1999-03-23,0.0932931839187285,0.09414727845254926,0.08935121840103574,0.0902273878455162,730176,0.0,0.0
1999-03-24,0.0928112299338533,0.09285537976225951,0.08416098132205675,0.08501506596803665,759264,0.0,0.0
1999-03-25,0.08494935135957415,0.08978902948053084,0.08453307592417589,0.08847504109144211,982464,0.0,0.0
1999-03-26,0.08545288503278502,0.08792791169001592,0.0845330870246777,0.08716106414794922,278700,0.0,0.0
1999-03-30,0.0874459520908335,0.0874459520908335,0.08321910731731652,0.08409527689218521,478620,0.0,0.0
1999-03-31,0.0862854285975714,0.09013961604939127,0.08540925908942595,0.0869639664888382,630060,0.0,0.0
1999-04-01,0.08738023746344778,0.08738023746344778,0.08256210240085061,0.08278127759695053,1777344,0.0,0.0
1999-04-05,0.08157660339837237,0.08278126988216734,0.07664914685776718,0.08083236217498779,673512,0.0,0.0
1999-04-06,0.0788393080578399,0.08015329652547055,0.07800728845890947,0.07905848324298859,621120,0.0,0.0
1999-04-07,0.0805911155741372,0.08098531612440096,0.07890500647872778,0.07905848324298859,834240,0.0,0.0
1999-04-08,0.07927715535382315,0.0827813029566146,0.07927715535382315,0.08168648928403854,680520,0.0,0.0
1999-04-09,0.08111669933894822,0.08216788893396414,0.07818230068976136,0.07918986678123474,311604,0.0,0.0
1999-04-12,0.07840149147984646,0.08063526793523722,0.0779631410957353,0.0785108134150505,1564944,0.0,0.0
1999-04-13,0.07883933566462228,0.07949633012849414,0.07796316593885422,0.07796316593885422,517080,0.0,0.0
1999-04-15,0.07708750631761348,0.07752532539908535,0.07533516734838486,0.07533516734838486,429120,0.0,0.0
1999-04-16,0.07616770300531239,0.07967132283848677,0.07445951910319204,0.07737184315919876,3250860,0.0,0.0
1999-04-19,0.06920357915683871,0.0727071946664006,0.06876522872686618,0.07167807966470718,913656,0.0,0.0
1999-04-20,0.07270718434013256,0.07270718434013256,0.07007920742034912,0.07007920742034912,1156272,0.0,0.0
1999-04-21,0.07167808925500811,0.07226938522754557,0.06856814261157072,0.06876523792743683,933792,0.0,0.0
1999-04-22,0.06959780126542717,0.06959780126542717,0.06508608631726946,0.06563375890254974,801516,0.0,0.0
1999-04-23,0.06572150832548623,0.06572150832548623,0.061341196896007366,0.06215166300535202,1182828,0.0,0.0
1999-04-26,0.05825331966914674,0.06561165911153943,0.05718058114853735,0.0589103139936924,4315248,0.0,0.0
1999-04-28,0.06022429587691958,0.06364066898822784,0.06011497394234505,0.06364066898822784,1428348,0.0,0.0
1999-04-29,0.06657558338842867,0.06874366104602814,0.06657558338842867,0.06874366104602814,480504,0.0,0.0
1999-04-30,0.07397755168985673,0.07426242530345917,0.07229144254966653,0.07426242530345917,1474872,0.0,0.0
1999-05-03,0.0748095902831528,0.07533518280997734,0.0683274194598198,0.0683274194598198,5077944,0.0,0.0
1999-05-04,0.06657561422015279,0.07380255311727524,0.06657561422015279,0.07380255311727524,2500236,0.0,0.0
1999-05-05,0.07621133683299916,0.07862013876360033,0.07445952918544109,0.07533516734838486,3419220,0.0,0.0
1999-05-06,0.07364904899737768,0.07621132738612905,0.07364904899737768,0.0754450112581253,782532,0.0,0.0
1999-05-07,0.07614564728199563,0.07682471655585538,0.07428398615583928,0.07445953786373138,1659300,0.0,0.0
1999-05-10,0.07516016505789852,0.07660555082320684,0.07489736627898706,0.07540088891983032,985908,0.0,0.0
1999-05-11,0.07621133771904451,0.08144521713256836,0.07621133771904451,0.08144521713256836,3033192,0.0,0.0
1999-05-12,0.08324116512857334,0.08755525605298617,0.08278127118254641,0.08624126762151718,3127596,0.0,0.0
1999-05-13,0.08974542317703152,0.0931397165361069,0.08628542637960127,0.092811219394207,5310576,0.0,0.0
1999-05-14,0.09373101829194287,0.10023526847362518,0.09331527407326992,0.10023526847362518,1205700,0.0,0.0
1999-05-17,0.10814125250890676,0.10827264934778214,0.10514114999962165,0.10827264934778214,6104136,0.0,0.0
1999-05-18,0.1156309950217772,0.11694498360157013,0.11541181981791969,0.11694498360157013,1898700,0.0,0.0
1999-05-19,0.12631797790527344,0.12631797790527344,0.12044917684970886,0.12631797790527344,6536928,0.0,0.0
1999-05-20,0.1270190474814862,0.13358898905257052,0.11622226238250731,0.11622226238250732,2748780,0.0,0.0
1999-05-21,0.11869679427405526,0.11869679427405526,0.10906105488538742,0.10906105488538742,1503408,0.0,0.0
1999-05-24,0.10906107652076319,0.11589381465425688,0.10627962697404893,0.10949889570474625,1037892,0.0,0.0
1999-05-25,0.10730926480426156,0.11731713151848885,0.10730926480426156,0.1103750616312027,2087184,0.0,0.0
1999-05-26,0.1115576620051929,0.11164543035439015,0.10511911425225434,0.10818491131067276,666972,0.0,0.0
1999-05-27,0.10993721426224569,0.11685719743346681,0.10511907935142518,0.10511907935142517,5043060,0.0,0.0
1999-05-28,0.10555692292731242,0.10862325100174691,0.10012594232986688,0.10516273230314255,3720180,0.0,0.0
1999-05-31,0.10949887398251655,0.11344083982174742,0.10868892920394961,0.10906105488538742,2318052,0.0,0.0
1999-06-01,0.10774706663315904,0.10860116123950696,0.1042429198793218,0.10687089711427689,1242660,0.0,0.0
1999-06-02,0.1007392880021935,0.11543387919664383,0.1007392880021935,0.11543387919664383,8958336,0.0,0.0
1999-06-03,0.11606881767511368,0.12347130176827924,0.11125121361559118,0.11606881767511368,3581640,0.0,0.0
1999-06-04,0.11738281245361644,0.1190037547229916,0.11037504988558151,0.11168903857469559,2774388,0.0,0.0
1999-06-07,0.11366003157886627,0.1160252154367258,0.11090065709465616,0.1134408563375473,1068720,0.0,0.0
1999-06-08,0.11300303334849368,0.12132478505373002,0.10952096112986051,0.12132478505373001,1747116,0.0,0.0
1999-06-09,0.112565174834479,0.113440812820316,0.11162330210208894,0.11162330210208893,833172,0.0,0.0
1999-06-10,0.11254312880819704,0.113440841931612,0.11081286465658083,0.11160125583410263,393888,0.0,0.0
1999-06-11,0.10949889422254074,0.11103205832842057,0.10890760324733556,0.11006864160299301,504516,0.0,0.0
1999-06-14,0.10161493695609035,0.11168902623338049,0.10161493695609035,0.11024364084005356,701160,0.0,0.0
1999-06-15,0.10822906567461843,0.11295942400890596,0.10822906567461843,0.10943321138620377,937872,0.0,0.0
1999-06-16,0.11300302083186121,0.11300302083186121,0.10862323589134468,0.11065991222858429,1102836,0.0,0.0
1999-06-17,0.11650714239836861,0.11650714239836861,0.11070351683212389,0.11306869983673096,769812,0.0,0.0
1999-06-18,0.11368208215378121,0.11738279761755838,0.11348498187033806,0.11444839835166931,840936,0.0,0.0
1999-06-21,0.11563099218255427,0.11606881125784292,0.11217099543797403,0.11289369314908981,757260,0.0,0.0
1999-06-22,0.11427335864455884,0.11475480617647284,0.11212682946005295,0.11401056498289108,647772,0.0,0.0
1999-06-23,0.11738279362813575,0.12259512904289904,0.11563098609750644,0.12185035645961761,1256712,0.0,0.0
1999-06-24,0.12001078090456455,0.12001078090456455,0.11210530576592982,0.1134192943572998,1539744,0.0,0.0
1999-06-25,0.10949890241792813,0.11508335547371354,0.10949890241792813,0.11284957826137543,358284,0.0,0.0
1999-06-28,0.11431702830725576,0.11600314288156133,0.11300303947613789,0.11348500847816467,421548,0.0,0.0
1999-06-29,0.11453619007711308,0.11453619007711308,0.1104843707767038,0.11201753467321396,450540,0.0,0.0
1999-06-30,0.11212684561525585,0.11387918455973658,0.11090063541643717,0.11289369314908981,391404,0.0,0.0
1999-07-01,0.11300303697868389,0.11330945926356782,0.11026573741494396,0.11068148165941238,530988,0.0,0.0
1999-07-02,0.11164541493379115,0.11164541493379115,0.10798779605105753,0.10923609137535095,454656,0.0,0.0
1999-07-05,0.11164540894567654,0.11168903747594058,0.11004655163070616,0.11041867733001709,1040256,0.0,0.0
1999-07-06,0.11168903182571582,0.11825897487428734,0.11146985661686738,0.11355069279670715,1068576,0.0,0.0
1999-07-07,0.11823693105847727,0.12093061242681119,0.11392283841423224,0.11455775797367096,3271464,0.0,0.0
1999-07-08,0.11475482109258285,0.11508331822483418,0.11267451636220954,0.11276229470968246,665196,0.0,0.0
1999-07-09,0.11256520431167621,0.11563100070806508,0.11125121566726638,0.11186406016349792,851424,0.0,0.0
1999-07-12,0.11387919450529602,0.1207991785738714,0.11383504467872205,0.11889389902353287,4334832,0.0,0.0
1999-07-13,0.12114971973854055,0.1270190487162631,0.12001075675793173,0.125201016664505,3283572,0.0,0.0
1999-07-14,0.13052269510758727,0.13523150863853026,0.1283330682446261,0.13290995359420776,3084372,0.0,0.0
1999-07-15,0.13523149457594566,0.14322474757012021,0.1248289084326736,0.1277417540550232,2003808,0.0,0.0
1999-07-16,0.13113609091968684,0.13227505435085773,0.12701909896369495,0.1287052035331726,1583292,0.0,0.0
1999-07-19,0.13052270090077428,0.13225296514096274,0.12833307394062757,0.12907731533050537,1008468,0.0,0.0
1999-07-20,0.12750052889442934,0.1281359696096693,0.11939794299205814,0.12029566615819931,1290612,0.0,0.0
1999-07-21,0.12259515899689093,0.1248289359459481,0.12093059808201112,0.12325215339660645,837672,0.0,0.0
1999-07-22,0.12658072165713313,0.1302598936588748,0.1248289140063728,0.12601150572299957,1257960,0.0,0.0
1999-07-23,0.12920866424685432,0.12920866424685432,0.12044909701347639,0.12196018546819687,852024,0.0,0.0
1999-07-26,0.1226387472307886,0.12686559127605193,0.11740486824073006,0.11955087631940842,859104,0.0,0.0
1999-07-27,0.1195729498908381,0.1195729498908381,0.11000290503028402,0.11035295575857162,1851444,0.0,0.0
1999-07-28,0.11549958222872858,0.11920081863828118,0.1151931600379707,0.11841242760419846,2518392,0.0,0.0
1999-07-29,0.11990146783162699,0.11992354274535548,0.11606882371607012,0.11663857102394104,1102416,0.0,0.0
1999-07-30,0.11606882091180648,0.11712001584723711,0.11324374329465732,0.11383504420518875,727860,0.0,0.0
1999-08-02,0.11256519812286808,0.11256519812286808,0.10474696010351181,0.10474696010351181,1514592,0.0,0.0
1999-08-03,0.10597317234884335,0.10597317234884335,0.09679732794826154,0.09776074439287186,2335248,0.0,0.0
1999-08-04,0.10161493885845732,0.10260043028484862,0.09854914263913045,0.10014799982309341,2841684,0.0,0.0
1999-08-05,0.10117713587073784,0.10459350468735941,0.09909683074688161,0.10087071359157562,3337656,0.0,0.0
1999-08-06,0.09999455487596463,0.10071725279243894,0.09811134986825858,0.09848346561193466,1673256,0.0,0.0
1999-08-09,0.09981950273912311,0.10636737067383517,0.09822064555422856,0.1040458157658577,4113348,0.0,0.0
1999-08-10,0.10303876339938366,0.10709005036531494,0.10303876339938366,0.10573243349790573,1331580,0.0,0.0
1999-08-11,0.2649079868338337,0.268898971030407,0.25854602446503044,0.2598758935928345,3158184,12.5,0.0
1999-08-12,0.26132231877992323,0.26490793673108065,0.25218401439998384,0.25432318449020386,2588712,0.0,0.0
1999-08-13,0.2527613978446685,0.25611661034181527,0.25125802456330243,0.2540343403816223,1111344,0.0,0.0
1999-08-16,0.2568107890640074,0.2608600755739083,0.2551338837655599,0.258951336145401,1605012,0.0,0.0
1999-08-17,0.26016600211805396,0.26375164719843985,0.25854602258268117,0.2627105116844177,1288224,0.0,0.0
1999-08-18,0.2660656639800897,0.2837647782590747,0.26392511718588063,0.2828971743583679,5830680,0.0,0.0
1999-08-19,0.2867715342040328,0.2972410830856067,0.2764768934953586,0.28457406163215637,4686660,0.0,0.0
1999-08-20,0.28920082770210576,0.3015791162067859,0.28457407473798463,0.29938164353370667,2439612,0.0,0.0
1999-08-23,0.30632249076425067,0.3065529215815461,0.2961416743962478,0.30366137623786926,2013828,0.0,0.0
1999-08-24,0.3030825133804005,0.3053965916868447,0.296141681751154,0.3038349151611328,1095696,0.0,0.0
1999-08-25,0.306322532780323,0.306552963629225,0.2920938316375335,0.29700931906700134,2618340,0.0,0.0
1999-08-26,0.3030825466199134,0.3207816639201461,0.30076987134992084,0.3186994194984436,3519552,0.0,0.0
1999-08-27,0.32390503478924043,0.3343162830855753,0.318699410641073,0.3220546245574951,1187424,0.0,0.0
1999-08-30,0.3181219015017845,0.3192782389520402,0.30435544110580504,0.30724701285362244,1432656,0.0,0.0
1999-08-31,0.3022149007219278,0.3227486614637019,0.3022149007219278,0.31661713123321533,1301268,0.0,0.0
1999-09-01,0.3156926462580563,0.32737546118421296,0.31233745871328467,0.31823715567588806,1407600,0.0,0.0
1999-09-02,0.3136104364182297,0.318063685832459,0.30076990562353617,0.30290907621383667,1120860,0.0,0.0
1999-09-03,0.29845586523113077,0.31522907981586507,0.2972995273154672,0.3080578148365021,1752540,0.0,0.0
1999-09-06,0.31349379349763484,0.31349379349763484,0.29845579116365234,0.30094337463378906,768240,0.0,0.0
1999-09-07,0.3018109130875971,0.3145931633108407,0.2996120636799356,0.3067264258861542,1913256,0.0,0.0
1999-09-08,0.3108909540446873,0.3129162988297118,0.3065529342055051,0.30730533599853516,366360,0.0,0.0
