Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-20,258.2759597072398,264.7793112106595,254.55975884814282,261.0631103515625,517577,0.0,0
2010-09-21,265.70831137597537,274.9523706126908,263.85021129642314,266.2657470703125,1344066,0.0,0
2010-09-22,267.9380762704194,267.9380762704194,256.97529507702836,261.0631103515625,418986,0.0,0
2010-09-23,262.45671101880464,265.6154763836022,253.16620797389123,256.8359680175781,564317,0.0,0
2010-09-24,258.55467245543684,261.3418231970436,256.4178682278171,258.8334045410156,192255,0.0,0
2010-09-27,261.99215955017814,265.70836039486153,255.48880807198225,257.2539978027344,197148,0.0,0
2010-09-28,258.27593203096785,258.27593203096785,249.9144809939941,254.51329040527344,138387,0.0,0
2010-09-29,256.2320185588674,261.43470503948794,253.2590751073417,256.1855773925781,281739,0.0,0
2010-09-30,254.55975187968443,281.96673246527087,252.23712640632965,273.00140380859375,1886653,0.0,0
2010-10-01,274.99887186252215,295.9954130197955,274.1627323144939,292.511474609375,2718056,0.0,0
2010-10-04,295.437966131153,307.9801439386076,292.6508155072742,305.3788146972656,1581699,0.0,0
2010-10-05,307.1904203402554,315.64478220821,297.80700834070933,301.80194091796875,1028348,0.0,0
2010-10-06,303.7529712660633,307.5156131983919,295.9489269803476,298.8754577636719,298021,0.0,0
2010-10-07,298.22509846268457,318.19967670862763,291.67530623926143,303.9387512207031,1178652,0.0,0
2010-10-08,305.6575135411826,320.2900540830477,303.799413154914,312.39312744140625,983269,0.0,0
2010-10-11,315.69120994855336,319.59323167624166,310.3491719190813,313.3221435546875,441584,0.0,0
2010-10-12,313.5080115840583,314.3905922915054,304.7284755659834,309.0485534667969,258710,0.0,0
2010-10-13,311.2318580404992,314.3906234665565,305.6575561054455,309.2344055175781,344764,0.0,0
2010-10-14,310.67440538490627,312.53250592949587,300.08323795121845,301.7090759277344,218241,0.0,0
2010-10-15,302.8703734869071,308.630496225456,278.7150676259881,293.8121337890625,393540,0.0,0
2010-10-18,290.2352841564066,301.0122724196826,274.1627266304983,295.7166748046875,551934,0.0,0
2010-10-19,296.1811612801047,310.76725922754287,291.76817329406333,294.13726806640625,606186,0.0,0
2010-10-20,293.95147519313656,304.031675450746,288.00555963248667,294.3230895996094,481059,0.0,0
2010-10-21,297.2960746686042,302.3129402581643,295.53088489573196,296.87799072265625,324148,0.0,0
2010-10-22,298.59675092514914,301.8484268681631,285.21843271579326,286.47265625,446142,0.0,0
2010-10-25,287.54105422168476,292.4650092373626,286.47265209779584,289.4920654296875,235784,0.0,0
2010-10-26,290.9785679469775,293.3476348925747,283.82486923097883,285.0326232910156,266229,0.0,0
2010-10-27,285.63648457086003,293.5798521406841,281.82737322387896,284.56805419921875,437627,0.0,0
2010-10-28,286.5190810958752,290.1423712697242,280.0621991026685,282.57061767578125,193225,0.0,0
2010-10-29,282.9887222615512,284.28938698906745,270.35363272489747,275.277587890625,291877,0.0,0
2010-11-01,278.25057177131555,284.28939887152774,275.3240689239936,282.19903564453125,202163,0.0,0
2010-11-02,282.524189259036,337.05942241745873,281.5022283042902,331.94964599609375,6038974,0.0,0
2010-11-03,336.5948825933899,353.6894292840897,328.1405482926621,338.1278381347656,5175946,0.0,0
2010-11-04,340.0323686451839,341.19368137962783,325.1675656443016,332.9251403808594,861776,0.0,0
2010-11-08,348.39386615360024,376.2653754458883,335.52651369318755,371.8523864746094,3808316,0.0,0
2010-11-09,374.40722732831125,380.39961240689274,364.65220031355375,370.22650146484375,2053651,0.0,0
2010-11-10,370.22652237601244,384.162276041358,367.99680746002986,374.5466003417969,1479742,0.0,0
2010-11-11,375.8008233316138,376.91569496427223,351.4132544503904,354.9436340332031,890106,0.0,0
2010-11-12,352.11002607835724,362.79410338680344,341.5188594604569,343.6092224121094,772094,0.0,0
2010-11-15,343.7950241496616,394.7534346212685,336.54844374131136,380.5854187011719,6010261,0.0,0
2010-11-16,384.99839729261265,385.92744749281314,357.77723776768295,361.3076171875,1541964,0.0,0
2010-11-18,363.1192808826429,375.75436943116455,344.90989106439366,364.0018615722656,1191254,0.0,0
2010-11-19,365.48834858565823,381.9325487174866,358.61338267124165,367.81097412109375,2063330,0.0,0
2010-11-22,371.434270287001,385.4629344181589,369.7619912154142,372.4097900390625,1325190,0.0,0
2010-11-23,371.620082058378,373.0136573660969,352.1100277503131,368.7400207519531,761387,0.0,0
2010-11-24,369.2974458870065,385.5558240078181,366.9748204411763,371.52716064453125,1191904,0.0,0
2010-11-25,374.22141673186707,377.93761760647294,356.7552839621645,359.44952392578125,452287,0.0,0
2010-11-26,361.3076183350015,367.3464446554838,321.1261970487152,347.2325134277344,754818,0.0,0
2010-11-29,351.1809703535431,363.07280139494065,347.46476960906114,354.9900817871094,493900,0.0,0
2010-11-30,352.1100365110689,352.1100365110689,339.1962440087081,342.72662353515625,494485,0.0,0
2010-12-01,344.1201893240284,358.4275567715779,338.1742736986995,349.5086975097656,1031266,0.0,0
2010-12-02,353.96814864835113,362.9799475008164,350.25194761267295,351.5526123046875,858007,0.0,0
2010-12-03,351.1809650430064,351.1809650430064,333.99353685968464,334.03997802734375,99121,0.0,0
2010-12-06,317.735151312154,339.10330476297145,317.735151312154,320.4758605957031,95675,0.0,0
2010-12-07,321.4513779977021,330.55605886594043,306.58657439087193,325.5856628417969,86614,0.0,0
2010-12-08,329.8127983927289,329.8127983927289,311.23179566637793,315.3196105957031,80921,0.0,0
2010-12-09,324.23850548767456,324.23850548767456,299.5722351074219,299.5722351074219,62254,0.0,0
2010-12-10,306.5865821296411,312.1608836229073,288.9346274009648,305.8433532714844,129031,0.0,0
2010-12-13,303.7993893483151,321.1726379394531,296.3669883856652,321.1726379394531,56598,0.0,0
2010-12-14,325.167564757904,328.8837654979943,311.23181198256526,326.83984375,26998,0.0,0
2010-12-15,325.1675664162149,327.95471698549676,315.8770645186088,318.6642150878906,15104,0.0,0
2010-12-16,316.8061240924376,324.19208466075764,311.23182278875834,322.1481628417969,30691,0.0,0
2010-12-20,325.1675596954774,326.7933974939548,308.4446566254243,318.6177673339844,13530,0.0,0
2010-12-21,328.6050790470005,334.5509948730469,313.08992880107616,334.5509948730469,87111,0.0,0
2010-12-22,341.24012007482077,351.1809683505562,334.45806509576784,337.6632995605469,40943,0.0,0
2010-12-23,328.4192429815115,346.07119663539754,323.7739920199625,332.3677062988281,24372,0.0,0
2010-12-24,326.09660053649986,338.54586679534145,325.16755039252126,334.9225769042969,9582,0.0,0
2010-12-27,334.45803537985614,340.03233596952043,327.0256345936371,331.3921813964844,21366,0.0,0
2010-12-28,326.09661639178245,340.0323692290381,323.3094658243313,338.6387939453125,21814,0.0,0
2010-12-29,343.7485466018515,348.34735606625264,336.827111822573,346.675048828125,48155,0.0,0
2010-12-30,347.4647527341107,348.39380287511096,339.103301465108,343.2840270996094,12008,0.0,0
2010-12-31,340.03235522011926,348.34736541139154,336.3161546166207,340.07879638671875,35775,0.0,0
2011-01-03,330.74187449964865,348.347387306235,325.6320983486709,344.7705383300781,20833,0.0,0
2011-01-04,345.56025568023176,347.4183562009431,339.1497862018866,343.9344177246094,29207,0.0,0
2011-01-05,345.0956898833303,345.0956898833303,339.14974623584413,340.07879638671875,21406,0.0,0
2011-01-06,343.70212573588714,343.70212573588714,336.3626066255075,337.6632995605469,21667,0.0,0
2011-01-07,345.5602456973631,345.5602456973631,323.30948126370055,326.3753356933594,19871,0.0,0
2011-01-10,325.16754744695197,325.2604581309803,310.3027452779485,317.40997314453125,16805,0.0,0
2011-01-11,315.8770867344252,325.1211481136281,307.42272374253105,311.1853942871094,25223,0.0,0
2011-01-12,297.2960842836778,326.7469889739753,297.2960842836778,325.8643798828125,53117,0.0,0
2011-01-13,319.59326860836836,331.7638318915432,315.87706781059666,320.0113525390625,26796,0.0,0
2011-01-14,316.99191880169417,336.0374466532339,314.0189470156317,323.4952697753906,53622,0.0,0
2011-01-17,320.52235899157745,332.50710239644155,316.80615772790696,321.2191467285156,19691,0.0,0
2011-01-18,321.45136643019526,323.3094668141848,310.163412267931,314.4834899902344,19987,0.0,0
2011-01-19,307.56205175216763,323.3094636955235,307.56205175216763,313.50799560546875,19045,0.0,0
2011-01-20,313.089949836269,328.74445299855546,312.160899540019,326.7005310058594,30862,0.0,0
2011-01-21,325.16758331386063,343.0518003961229,318.8500530361366,341.7975769042969,76017,0.0,0
2011-01-24,344.67763277121895,358.89208984375,344.67763277121895,358.89208984375,80882,0.0,0
2011-01-25,362.32958578825793,362.32958578825793,348.39383248870956,349.5551452636719,49615,0.0,0
2011-01-27,349.5551421036101,353.03908039700156,338.2207181814982,340.5898132324219,44102,0.0,0
2011-01-28,343.7485991880201,343.7485991880201,328.0940965004712,339.1962585449219,28658,0.0,0
2011-01-31,329.3483202474861,348.95128658713224,327.211515970465,345.0957336425781,36224,0.0,0
2011-02-01,339.10332722343566,347.3718684359456,337.38457866155676,340.5898132324219,28064,0.0,0
2011-02-02,343.7485971143574,357.6379098792479,341.00788749912164,353.2713623046875,97344,0.0,0
2011-02-03,368.8329831671056,370.9697875976562,355.08304954363604,370.96978759765625,200905,0.0,0
2011-02-04,370.9697042167211,389.55070674903584,353.0390481139812,358.6597900390625,86635,0.0,0
2011-02-07,362.32959932964343,366.9748506031004,341.89049372643274,352.2958679199219,16855,0.0,0
2011-02-08,353.0390712605263,359.35660119477,339.10331844761083,343.0053405761719,28395,0.0,0
2011-02-09,335.6658452348532,340.0323927670698,325.8643764017752,326.979248046875,60474,0.0,0
2011-02-10,332.55353793008624,332.59997910018865,310.62794704518785,323.68109130859375,30033,0.0,0
2011-02-11,327.02566830516236,331.62447810664844,309.37371461823597,328.00115966796875,37903,0.0,0
2011-02-14,334.4116032351093,343.74854563367467,327.9546935369923,340.9613952636719,16576,0.0,0
2011-02-15,343.7485970113591,343.7485970113591,330.74189334065903,333.66839599609375,15206,0.0,0
2011-02-16,334.45809372803615,345.60669685230397,330.04510499134676,343.9344177246094,15107,0.0,0
2011-02-17,353.96814076744863,353.96814076744863,339.10333695569227,349.9732360839844,48360,0.0,0
2011-02-18,350.25192130969225,355.3616973500193,336.3161684724366,338.6387939453125,28057,0.0,0
2011-02-21,334.504547914792,343.7021685320591,333.80776019241506,338.4994812011719,9615,0.0,0
2011-02-22,333.5290266528338,342.81952878801025,330.7418760122809,336.2232666015625,45795,0.0,0
2011-02-23,331.6709334776979,341.4259609329243,331.6709334776979,334.5509948730469,14525,0.0,0
2011-02-24,340.0324001461931,340.0324001461931,317.8281042770648,319.2216796875,19371,0.0,0
2011-02-25,333.5290273974017,333.9935525051975,313.0899226543854,324.0527038574219,12517,0.0,0
2011-02-28,320.5223149350494,330.23090074286733,317.7351643703968,320.5687561035156,13282,0.0,0
2011-03-01,320.5223117412436,331.6709138887651,317.87451306073496,319.4074401855469,69679,0.0,0
2011-03-03,318.6642383520154,325.16759015511775,314.48351219287815,320.5223388671875,23155,0.0,0
2011-03-04,325.1675809495465,330.695441166634,320.75459235094553,322.7520446777344,17736,0.0,0
2011-03-07,322.844917096001,322.844917096001,311.23179058175634,316.80609130859375,38464,0.0,0
2011-03-08,315.87705237533027,331.67090499409676,315.87705237533027,322.0087890625,87312,0.0,0
2011-03-09,325.07462645509526,326.7933748218583,317.31705239866034,318.2925720214844,48396,0.0,0
2011-03-10,307.51562229355386,345.42085986371757,307.51562229355386,327.86181640625,313475,0.0,0
2011-03-11,329.71989524581807,340.0323576651514,318.85002541384034,323.35589599609375,175277,0.0,0
2011-03-14,297.2496338946124,317.54935883828097,291.0249859819854,310.7673034667969,965897,0.0,0
2011-03-15,304.0781228498967,306.5865697616186,297.3889783392425,298.9219055175781,220787,0.0,0
2011-03-16,299.8973918499063,310.11694400325007,295.9953980391377,298.1322021484375,134398,0.0,0
2011-03-17,301.01225732298815,302.87035767683375,290.4210909765405,293.7192077636719,106074,0.0,0
2011-03-18,294.5553772277217,302.8703884982986,288.51655046318507,290.095947265625,121466,0.0,0
2011-03-21,290.8855910734729,294.1372664133339,288.00553010198126,290.142333984375,46407,0.0,0
2011-03-22,291.30370030218154,301.476812081629,290.42111955866153,294.4624938964844,112809,0.0,0
2011-03-23,293.5334271507402,317.73517394192106,293.5334271507402,308.6304931640625,798949,0.0,0
2011-03-24,310.3027524541573,311.2318026112057,299.1541505695768,301.29095458984375,129779,0.0,0
2011-03-25,304.21749394526574,304.21749394526574,297.8999356856907,301.151611328125,96365,0.0,0
2011-03-28,299.61869713744363,311.69635004530954,299.61869713744363,303.7065124511719,102692,0.0,0
2011-03-29,306.54013120776244,307.3298012122999,299.8509582876657,301.9877624511719,61468,0.0,0
2011-03-30,300.176133087843,308.2588530263824,300.176133087843,303.892333984375,46658,0.0,0
2011-03-31,307.9801933842796,307.9801933842796,299.6187401702268,300.54779052734375,35714,0.0,0
2011-04-01,301.15161096646995,304.72845983932456,301.15161096646995,303.2419738769531,40622,0.0,0
2011-04-04,303.28843215452184,317.73515061492895,301.9412980989822,312.48602294921875,153276,0.0,0
2011-04-05,312.5324603501913,322.8449225391811,311.23179582913855,315.50543212890625,114477,0.0,0
2011-04-06,321.451406516434,347.09320068359375,320.52235620858306,347.09320068359375,436699,0.0,0
2011-04-07,381.83967966122043,381.83967966122043,330.9277337140039,333.0180969238281,388039,0.0,0
2011-04-08,337.0593792117909,352.94614226498555,332.59994988390054,335.4800109863281,369175,0.0,0
2011-04-11,335.3871306077893,344.3524595920679,326.0966283748865,327.30438232421875,127989,0.0,0
2011-04-13,320.75459922258665,333.52904017641885,320.75459922258665,328.6979675292969,68093,0.0,0
2011-04-15,329.8592783763352,332.5999879419419,322.2875245447777,323.541748046875,56771,0.0,0
2011-04-18,321.45137689690137,329.8128288971098,320.522326674656,321.5907287597656,53755,0.0,0
2011-04-19,322.38043994826154,343.74859591025006,317.2706635225686,337.84912109375,290761,0.0,0
2011-04-20,341.5652916289247,349.5086876473042,334.4580634510619,335.75872802734375,274301,0.0,0
2011-04-21,339.19620031122446,339.19620031122446,326.5611131641318,328.3727722167969,89753,0.0,0
2011-04-25,334.4580553503129,342.6336853623763,326.5611290434305,333.9935302734375,121281,0.0,0
2011-04-26,336.31617215323956,338.7317083419396,326.09661996073777,327.6295471191406,71115,0.0,0
2011-04-27,334.82969574335647,334.82969574335647,321.4049369905405,323.1236572265625,68193,0.0,0
2011-04-28,326.7469981227299,331.670953315601,316.80614868520996,317.7351989746094,95049,0.0,0
2011-04-29,320.29002407913475,331.4850665167366,316.80608618124717,318.2925720214844,98335,0.0,0
2011-05-02,321.17269625042263,325.1211599786994,316.80614855114715,317.54937744140625,34442,0.0,0
2011-05-03,317.735151892287,334.13288139988174,314.48347636122554,316.2951354980469,227288,0.0,0
2011-05-04,316.5273967634772,329.6269811683447,304.72844854297284,312.48602294921875,383097,0.0,0
2011-05-05,312.6253877607065,318.1996888797681,303.7994109888589,304.77490234375,71266,0.0,0
2011-05-06,308.44467119717655,313.08992226942314,304.96073289299153,310.5350341796875,36039,0.0,0
2011-05-09,313.74026234767985,315.87706645629237,305.70395547506405,308.21240234375,49225,0.0,0
2011-05-10,306.633038532528,313.0899494239077,303.892357173619,305.7504577636719,62190,0.0,0
2011-05-11,308.11950323641275,312.9041062524183,306.5865760267516,309.0485534667969,34664,0.0,0
2011-05-12,306.6794688280392,310.76728393276625,304.77489895545,305.8897705078125,19655,0.0,0
2011-05-13,310.76730394901597,317.68873954831747,306.1220527689111,308.67694091796875,95488,0.0,0
2011-05-16,306.58656869714406,328.2798967284599,305.7504291802607,320.9868469238281,466658,0.0,0
2011-05-17,321.45135972264814,324.9817390376171,309.0485342478483,311.97503662109375,95840,0.0,0
2011-05-18,314.85512123428805,324.2385343457111,312.1608812038938,321.822998046875,135123,0.0,0
2011-05-19,325.0282171037356,327.02566935689197,309.37371561319605,313.9260559082031,116026,0.0,0
2011-05-20,319.91844283001,346.3499040738239,318.19969428529583,331.43865966796875,938359,0.0,0
2011-05-23,326.3288905636896,329.3018626158199,315.8770755634291,321.5907287597656,135935,0.0,0
2011-05-24,321.2655437446787,327.9547164407897,318.47839318002616,320.5687561035156,69034,0.0,0
2011-05-25,319.3145964168577,321.3120488724051,313.18285882464767,315.64483642578125,32710,0.0,0
2011-05-26,317.2242030003777,320.5223198784722,311.3247285437363,313.554443359375,43526,0.0,0
2011-05-27,315.55193735060857,320.4294515589427,313.55448482147824,316.66680908203125,33610,0.0,0
2011-05-30,316.66679447529623,328.14057113517674,313.3222077876681,320.38299560546875,96129,0.0,0
2011-05-31,319.40745249844,328.55860278443885,319.40745249844,326.3288879394531,74813,0.0,0
2011-06-01,327.86182825669835,333.9935655903032,325.1675881964009,329.0696105957031,98834,0.0,0
2011-06-02,324.8888733252522,355.82623431509757,321.7765494172977,341.7511291503906,501448,0.0,0
2011-06-03,345.1421321778043,352.94614780018156,342.8195067930277,346.1640930175781,175209,0.0,0
2011-06-06,344.39895329706553,363.2586628131717,339.14979648500895,354.85076904296875,464308,0.0,0
2011-06-07,356.4765596103281,363.63022886858636,350.2519121646016,353.2248840332031,150080,0.0,0
2011-06-08,354.2003941847069,359.44952222477497,349.32288055986834,352.20294189453125,88154,0.0,0
2011-06-09,352.946191907563,356.19786785260936,346.6286614124185,348.533203125,78672,0.0,0
2011-06-10,350.9022978218356,352.89975022902735,344.3989459410672,345.0957336425781,70865,0.0,0
2011-06-13,344.3989213961864,356.7088365789,343.74857491351327,349.5086975097656,84089,0.0,0
2011-06-14,350.902267223968,358.9849868452815,347.6041220463219,350.62353515625,197062,0.0,0
2011-06-15,351.1809873859046,357.2198138885722,345.74603786303106,346.7215576171875,87945,0.0,0
2011-06-16,343.88793897224593,351.8313354965511,339.335598489134,345.9783020019531,77766,0.0,0
2011-06-17,349.183511289655,354.8971641519963,342.1227243428603,344.6776123046875,96627,0.0,0
2011-06-20,346.9537959457524,347.13958896759584,316.0628779162709,326.79339599609375,95797,0.0,0
2011-06-21,329.5341433085443,333.9935732798187,323.54175770430277,324.74951171875,62157,0.0,0
2011-06-22,330.18440652433696,337.15228241477325,321.82295545581337,322.891357421875,96861,0.0,0
2011-06-23,321.4513610740895,321.4513610740895,313.7866971178432,315.969970703125,55228,0.0,0
2011-06-24,318.3854970322414,327.0256520669291,316.8061004398376,324.47076416015625,74128,0.0,0
2011-06-27,323.03077753459087,330.78832430256216,323.03077753459087,326.3753356933594,29794,0.0,0
2011-06-28,329.5341052256769,342.5408075498558,327.7224460610076,338.9639587402344,155608,0.0,0
2011-06-29,344.77054647358705,345.4208646240183,335.7123067192611,338.7317199707031,51927,0.0,0
2011-06-30,340.6827019910648,346.7679691441437,337.7097301644909,340.450439453125,79474,0.0,0
2011-07-01,342.58727666250024,350.2519411573223,341.05434943400854,343.5163269042969,86122,0.0,0
2011-07-04,348.39382253316313,360.3785643578316,347.41833117101504,358.24176025390625,184654,0.0,0
2011-07-05,358.2417690766435,382.3041640084008,351.50615500845174,371.43426513671875,668954,0.0,0
2011-07-06,377.7518386792541,385.5558551368526,371.7594532042539,373.6175537109375,697336,0.0,0
2011-07-07,374.1285272192983,378.77377822349933,365.3954326495106,369.2974548339844,173094,0.0,0
2011-07-08,371.3878115329569,377.93760399765915,365.7670692534528,367.16064453125,155422,0.0,0
2011-07-11,369.4832562467907,374.0820374809965,364.41992158490893,366.5102844238281,88027,0.0,0
2011-07-12,362.32958122873987,398.98062328628424,359.1708161910644,388.3429870605469,1739577,0.0,0
2011-07-13,391.9198484847305,402.2787529656836,388.7610833466966,392.80242919921875,1088682,0.0,0
2011-07-14,390.29401912015777,403.90459973161285,386.0668234341475,392.6630859375,626256,0.0,0
2011-07-15,394.7534444427692,397.4476844897086,382.35061796972695,384.25518798828125,382598,0.0,0
2011-07-18,387.0423106912179,393.87083518526794,383.92998691748227,387.3210144042969,291023,0.0,0
2011-07-19,390.20107728977985,396.23990348593117,386.94940164569834,389.2255859375,478345,0.0,0
2011-07-20,393.45276391208046,394.28890343055923,382.7686864977028,383.9764404296875,164742,0.0,0
2011-07-21,384.7661640948932,390.66563898668704,378.5415442901148,385.6487731933594,195483,0.0,0
2011-07-22,388.2965818327781,397.44770454948537,384.71973252935004,386.8565368652344,432840,0.0,0
2011-07-25,387.1352417061139,393.4527719214038,386.48489520496804,388.2036437988281,212051,0.0,0
2011-07-26,389.2720244904794,416.12156895789457,388.900410089839,403.67230224609375,1696779,0.0,0
2011-07-27,405.0659010554037,412.49830290963126,402.37166105371875,405.71624755859375,552864,0.0,0
2011-07-28,402.00003852552254,429.1282877350195,394.93925123590793,419.3732604980469,1614941,0.0,0
2011-07-29,423.64689090030527,430.80058877618944,414.3563889068775,417.2364501953125,556204,0.0,0
2011-08-01,423.600468622438,436.4677917752851,421.55654675178704,432.1941833496094,538505,0.0,0
2011-08-02,433.587733964153,438.97621371216184,403.34713334145374,426.34112548828125,1639163,0.0,0
2011-08-03,425.27274067474116,438.5117063866255,405.99494849778677,410.2685852050781,1093635,0.0,0
2011-08-04,410.26860385318747,418.07262043075536,381.51448672928205,397.8193359375,435780,0.0,0
2011-08-05,392.05920374036424,404.46203019267074,367.25355083575124,394.33538818359375,608714,0.0,0
2011-08-08,390.2939832327596,420.8597282449802,376.4975824973029,416.0286560058594,925067,0.0,0
2011-08-09,408.78204870900936,421.7887502588415,387.3209854813145,391.31591796875,1522207,0.0,0
2011-08-10,394.98569992849536,408.782101525452,389.08622529282593,391.8269348144531,397125,0.0,0
2011-08-11,392.0591929370851,395.49669009288135,371.5271773995282,373.3388366699219,526341,0.0,0
2011-08-12,378.77375827772994,385.55581304578385,373.0136359948969,374.3143005371094,200310,0.0,0
2011-08-16,380.6318574586187,385.5558119083108,369.1116129269398,370.6910095214844,231542,0.0,0
2011-08-17,373.3852740847985,379.23830742480067,354.8971805586303,358.4740295410156,277044,0.0,0
2011-08-18,360.37859647357766,364.1877082765347,343.74860219979035,345.8854064941406,249793,0.0,0
2011-08-19,345.6066774274471,353.64295605737095,336.5019967286367,346.86090087890625,231859,0.0,0
2011-08-22,348.11513414389816,373.1994904707723,344.8634583237478,369.576171875,248283,0.0,0
2011-08-23,372.27042787016467,378.9595723237096,365.5812550642575,373.1065673828125,308427,0.0,0
2011-08-24,371.7129891728127,380.35314465659116,360.5643868183311,362.0508728027344,214259,0.0,0
2011-08-25,366.69615499283987,367.90390900975444,356.56948431042736,359.5888977050781,87413,0.0,0
2011-08-26,360.51790514572315,368.74000477549697,347.09314727443814,353.2248840332031,232494,0.0,0
2011-08-29,359.26371301727175,364.187667590174,353.271328064193,356.4765625,101468,0.0,0
2011-08-30,358.61337968920003,366.510306444014,356.3371953424558,359.0314636230469,122749,0.0,0
2011-09-02,361.12180910084027,375.80079031097995,357.6843121624902,371.2948913574219,296125,0.0,0
2011-09-05,368.92583908625846,382.30415625937036,368.92583908625846,375.3827209472656,237551,0.0,0
2011-09-06,374.0820373154304,376.4511322099066,363.3050499024115,366.324462890625,135509,0.0,0
2011-09-07,367.625172804292,379.05247884014574,366.9748263280823,368.32196044921875,331534,0.0,0
2011-09-08,369.761956573881,372.54910700031724,362.4224661214041,367.6251525878906,94429,0.0,0
2011-09-09,368.7400008064752,371.1090957128682,357.870131005646,365.9528503417969,92401,0.0,0
2011-09-12,362.2831531300807,363.90899105322717,354.9901030614936,357.03399658203125,63419,0.0,0
2011-09-13,360.33213971906474,366.5103181182663,356.3372066926695,359.6817932128906,104634,0.0,0
2011-09-14,362.0508703795445,362.3295740955964,352.3887257217725,356.7088317871094,77715,0.0,0
2011-09-15,360.1927916969905,369.158120899966,353.2249148523417,364.4664001464844,87461,0.0,0
2011-09-16,372.2704071284223,372.2704071284223,360.0069337849956,362.14373779296875,138772,0.0,0
2011-09-19,364.0947619086792,375.336274820049,363.02635986617366,367.16064453125,145510,0.0,0
2011-09-20,367.9039328316721,373.4782348442732,360.56444085222057,370.96978759765625,140252,0.0,0
2011-09-21,373.4781609951285,389.2255724078823,373.199457290554,386.2990417480469,535061,0.0,0
2011-09-22,383.2332020074549,386.4848776608515,360.5643831228196,362.7940979003906,139354,0.0,0
2011-09-23,359.17080896470077,364.5128475548245,348.5331729529881,356.52301025390625,105176,0.0,0
2011-09-26,359.07791435990094,361.3076292443152,348.3938367010682,360.05340576171875,110470,0.0,0
2011-09-27,366.6961213632942,371.6200760297436,362.8405403925962,364.3270263671875,61806,0.0,0
2011-09-28,366.0457961883761,374.7324216414917,364.2341368713715,369.0187683105469,81960,0.0,0
2011-09-29,367.4393796009962,369.947826656032,356.8482122564213,362.6083068847656,113970,0.0,0
2011-09-30,362.93346825871674,366.0457922132359,353.9681391706672,356.0585021972656,32671,0.0,0
2011-10-03,350.9022704482528,364.09476622297217,349.6944881817668,362.0508728027344,92883,0.0,0
2011-10-04,357.4056097691484,375.3362666103312,357.4056097691484,372.82781982421875,171028,0.0,0
2011-10-05,372.82784577536194,379.0060524837249,360.79666231417525,364.60577392578125,112717,0.0,0
2011-10-07,367.4393453999174,373.47817155693247,360.4714690649,363.9089660644531,71842,0.0,0
2011-10-10,366.6032124569267,376.1724181202913,364.7451120677404,374.0356140136719,54828,0.0,0
2011-10-11,375.3362667364108,426.43402582181324,373.4781664060325,417.1435241699219,2065033,0.0,0
2011-10-12,420.85974236989114,422.71784277770524,401.95356504991037,406.7846374511719,499014,0.0,0
2011-10-13,409.4324355569224,413.33442939575957,399.7238496004637,400.8851623535156,137528,0.0,0
2011-10-14,400.42065703705003,406.9240087754708,394.89279671844696,403.858154296875,98725,0.0,0
2011-10-17,405.7162553937553,427.2702041758457,394.5211828732088,420.9991149902344,326008,0.0,0
2011-10-18,423.08943583459313,434.28450723805184,415.28542018613126,420.3487548828125,483213,0.0,0
2011-10-19,422.71788778626404,425.87665314540266,337.24525992618425,415.2390441894531,143243,0.0,0
2011-10-20,405.0659212012203,420.39525078796373,398.56256925532915,412.126708984375,70080,0.0,0
2011-10-21,413.4273529926663,420.0236153063926,403.30071114039714,405.5304260253906,60148,0.0,0
2011-10-24,411.29051322986584,421.6958579106924,408.78206648097023,412.5447082519531,174658,0.0,0
2011-10-25,413.5202528996333,417.14354303727976,406.83108006677656,408.5033874511719,63127,0.0,0
2011-10-28,422.7178507813314,423.36819727732467,407.8530472373725,410.8260192871094,104398,0.0,0
2011-10-31,409.7111335531269,421.5100823002501,409.7111335531269,412.0802001953125,110152,0.0,0
2011-11-01,411.56924919530536,416.16805914464044,401.9071325370394,404.18328857421875,62511,0.0,0
2011-11-02,400.4670865648073,409.43244388256454,399.956120284019,402.836181640625,63948,0.0,0
2011-11-03,404.1368356593833,404.6942714480066,393.08114398653004,395.5431213378906,71231,0.0,0
2011-11-04,400.9780906114803,406.3201295095591,395.7754035794005,398.3302917480469,103039,0.0,0
2011-11-08,399.53804099430624,415.23901259949804,399.4915998236441,411.24407958984375,182569,0.0,0
2011-11-09,412.91635677394055,417.14352367963835,397.63347023359734,399.44512939453125,113501,0.0,0
2011-11-11,400.42059112401404,401.3496412194294,382.76863931112246,384.6267395019531,116813,0.0,0
2011-11-14,391.1301831068939,403.95106612907153,391.1301831068939,396.42578125,239476,0.0,0
2011-11-15,394.5676533420775,395.68249663299355,367.8574585986526,370.1800842285156,117045,0.0,0
2011-11-16,372.27042641359765,377.84472761258917,367.625175414438,371.3878173828125,88538,0.0,0
2011-11-17,370.4123500108184,372.2704505308579,356.1049533246232,357.6379089355469,118358,0.0,0
2011-11-18,354.6184768363093,360.37857113238795,345.93185169404836,358.4740295410156,126602,0.0,0
2011-11-21,355.5475232607518,363.4444499691876,349.32287557315766,351.4132385253906,59805,0.0,0
2011-11-22,353.03907897778305,357.2662460824932,344.2131020033385,354.4790954589844,106868,0.0,0
2011-11-23,352.7603784207918,353.6894286369621,337.5239321937095,347.8363952636719,135214,0.0,0
