Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27,65.77026523140997,68.80007887784264,65.77026523140997,68.10089111328125,7979,0.0,0.0
2013-11-28,68.98652705788699,72.06295610952483,67.07541096330806,70.01200103759766,11114,0.0,0.0
2013-11-29,69.4526526260851,70.851028182315,68.61362586984598,70.29167938232422,117264,0.0,0.0
2013-12-02,68.66024845895991,74.62665288259274,68.66024845895991,70.24507141113281,9896,0.0,0.0
2013-12-03,69.91879316266339,72.24941960141884,69.91879316266339,71.17733001708984,3542,0.0,0.0
2013-12-04,71.78329506898538,79.05485247941807,71.78329506898538,72.71554565429688,45426,0.0,0.0
2013-12-05,74.39359971956996,77.37679875424884,72.109581512934,73.60118103027344,18966,0.0,0.0
2013-12-06,72.38924513113726,74.3469695526558,72.38924513113726,73.92745971679688,7640,0.0,0.0
2013-12-09,73.1816585338108,82.97028801922498,72.71553332021965,78.02935791015625,86574,0.0,0.0
2013-12-10,77.74969430601898,79.10145470659293,76.91066742074581,77.3301773071289,18177,0.0,0.0
2013-12-11,76.91065459060941,81.57190638397968,75.97840423193536,80.73287963867188,50130,0.0,0.0
2013-12-12,80.77950931109477,81.9914307245504,76.44454295285234,78.12259674072266,38113,0.0,0.0
2013-12-13,77.42341572749005,78.21582732064311,75.37246012535003,76.91067504882812,5086,0.0,0.0
2013-12-16,76.91066024254002,79.24128631049578,76.53775864916584,78.02935791015625,4533,0.0,0.0
2013-12-17,78.77516147068569,79.24128668648856,77.70307205183781,78.30903625488281,2752,0.0,0.0
2013-12-18,77.84292656393612,79.52098052049712,77.37680125517004,79.24130249023438,2354,0.0,0.0
2013-12-19,78.77516914309564,78.77516914309564,77.37679335949039,78.72855377197266,2146,0.0,0.0
2013-12-20,78.77517704762838,80.03371395665698,77.65647915349356,79.42774963378906,2827,0.0,0.0
2013-12-23,81.01257279179973,82.03804695625145,79.00823272207171,80.49983215332031,6640,0.0,0.0
2013-12-24,81.94483153652357,82.03805517672282,79.52098132880377,81.66515350341797,3918,0.0,0.0
2013-12-26,79.70741512900905,84.8347927104073,79.70741512900905,84.13560485839844,8028,0.0,0.0
2013-12-27,84.8348085296051,88.56381110233498,84.22884418903489,85.6272201538086,10524,0.0,0.0
2013-12-30,84.8814161976557,86.69930194175407,84.13561290584198,85.06786346435547,3142,0.0,0.0
2013-12-31,86.97897285618178,87.02558111279949,85.34753451192066,86.55945587158203,3652,0.0,0.0
2014-01-01,86.04672956351776,86.60607847721465,84.97463999663609,85.20770263671875,1326,0.0,0.0
2014-01-02,85.58059572511394,87.44509665932115,82.97029157222119,83.57625579833984,7934,0.0,0.0
2014-01-03,83.0169221424932,85.48738064269853,83.0169221424932,84.55513000488281,3368,0.0,0.0
2014-01-06,86.51285401073552,86.51285401073552,83.90254962193896,84.08899688720703,2156,0.0,0.0
2014-01-07,83.90254141705122,83.90254141705122,81.89820150514258,82.83045196533203,1890,0.0,0.0
2014-01-08,82.50418144669139,85.76705867904641,82.03805612778352,84.55513000488281,1751,0.0,0.0
2014-01-09,85.72044535722318,100.68307129788421,85.72044535722318,89.30961608886719,40987,0.0,0.0
2014-01-10,90.38167535425283,91.12747853509242,85.30091341136527,89.07653045654297,20539,0.0,0.0
2014-01-13,88.09766950720066,88.09766950720066,84.04238138095783,84.78817749023438,2379,0.0,0.0
2014-01-14,84.36866696141347,85.62720366485588,82.69061328181918,83.20335388183594,4560,0.0,0.0
2014-01-15,82.97029095686176,83.90254141705122,82.08465586468441,82.83045196533203,2213,0.0,0.0
2014-01-16,82.55077292695987,83.71608588689715,81.15239737503512,81.80496978759766,5199,0.0,0.0
2014-01-17,81.57190726219774,83.76269420616701,81.57190726219774,82.22447967529297,1926,0.0,0.0
2014-01-20,81.8049786850356,85.48736519394623,79.89386237787542,84.13560485839844,7469,0.0,0.0
2014-01-21,86.32639846821124,88.56380118377649,79.24129579601055,81.0125732421875,147995,0.0,0.0
2014-01-22,80.54643256561113,83.52963087405732,77.37677991757091,80.9659423828125,247649,0.0,0.0
2014-01-23,83.9025318811147,83.9025318811147,79.381119085578,79.84724426269531,7814,0.0,0.0
2014-01-24,80.17354498855636,80.17354498855636,77.33017804802917,78.2158203125,7109,0.0,0.0
2014-01-27,77.56324738580254,77.56324738580254,74.58004829885154,75.79197692871094,10796,0.0,0.0
2014-01-28,78.72854517397856,80.0803125513405,75.79196203911927,76.5843734741211,684229,0.0,0.0
2014-01-29,74.58003346512957,77.37678472007192,74.58003346512957,76.44453430175781,3443,0.0,0.0
2014-01-30,76.4911566538825,77.28356815932199,73.64778977332723,75.37245178222656,3797,0.0,0.0
2014-01-31,74.58002630016755,77.28355367604973,73.64777597141546,77.00387573242188,104025,0.0,0.0
2014-02-03,76.44454216102754,77.37679267518641,75.69873890469765,76.49115753173828,2025,0.0,0.0
2014-02-04,76.44454216102754,79.98709695983405,75.51229164686868,76.49115753173828,9033,0.0,0.0
2014-02-05,76.4445425044795,78.02936554066713,74.85971946829189,77.19034576416016,2555,0.0,0.0
2014-02-06,76.72420573497136,80.63965431327252,76.02501798081003,78.07596588134766,9887,0.0,0.0
2014-02-07,82.03804567397351,82.03804567397351,76.44454255983896,77.93614196777344,8736,0.0,0.0
2014-02-10,77.65647928543278,80.63967841653262,76.44455063763786,79.24130249023438,132346,0.0,0.0
2014-02-11,78.07597378241202,80.6396624737748,77.56323319913692,78.54209899902344,13780,0.0,0.0
2014-02-12,78.16919726764068,80.22015248467713,77.42340118985989,78.30903625488281,2317,0.0,0.0
2014-02-13,79.94048985713083,80.22016788530755,77.37680067803917,78.26243591308594,2012,0.0,0.0
2014-02-14,78.12258914907571,79.70741204055197,76.44453552427207,78.54209899902344,4176,0.0,0.0
2014-02-17,76.25808778851493,79.52096428365299,76.25808778851493,78.02935791015625,7593,0.0,0.0
2014-02-18,78.07597342244661,78.86838486453136,77.19033835997064,77.74968719482422,2982,0.0,0.0
2014-02-19,79.19467926385933,80.08032153022666,77.84291884743955,78.7751693725586,3476,0.0,0.0
2014-02-20,76.44454322114836,79.70742006595349,76.44454322114836,79.33451843261719,4128,0.0,0.0
2014-02-21,78.82178451421863,79.28790977542039,78.3090438818939,78.72855377197266,1649,0.0,0.0
2014-02-24,78.68194619411925,80.12693024884257,77.37679402896066,79.28791046142578,15730,0.0,0.0
2014-02-25,78.77515493282436,83.01689688959412,78.26241439299302,79.84724426269531,13236,0.0,0.0
2014-02-26,80.17355310776654,80.17355310776654,78.68195354221662,79.24130249023438,5356,0.0,0.0
2014-02-28,82.6906269301003,82.6906269301003,78.02937384243944,79.24130249023438,2321,0.0,0.0
2014-03-03,79.70741984217354,81.05918025765202,77.47001716094445,78.44888305664062,198718,0.0,0.0
2014-03-04,79.47435787921968,82.1312704737948,78.63533097764144,80.26676940917969,5974,0.0,0.0
2014-03-05,80.59304936281484,84.08898858524765,80.59304936281484,82.50416564941406,17589,0.0,0.0
2014-03-06,84.46190634837676,85.81367404047062,82.03805611299441,84.22884368896484,16515,0.0,0.0
2014-03-07,85.76705127757984,85.76705127757984,83.15674687195492,84.83480072021484,9322,0.0,0.0
2014-03-10,86.23317655626234,88.56380294967484,83.90255016284985,84.83480072021484,3626,0.0,0.0
2014-03-11,84.50851524333993,87.63155321741661,83.62287293799992,87.11881256103516,8266,0.0,0.0
2014-03-12,86.69930187906938,86.69930187906938,83.3898095537364,85.16108703613281,14905,0.0,0.0
2014-03-13,84.88140913322987,86.88574197721337,84.88140913322987,85.9068832397461,4531,0.0,0.0
2014-03-14,85.30091089353488,85.30091089353488,83.43641010897674,84.88140106201172,3612,0.0,0.0
2014-03-18,84.88141644674737,86.46623955586817,83.94916588549812,85.86027526855469,5799,0.0,0.0
2014-03-19,86.65267243048291,87.63153820221221,86.18654722727965,87.49169921875,5111,0.0,0.0
2014-03-20,87.16542795652984,87.16542795652984,86.2797927634718,86.69930267333984,259502,0.0,0.0
2014-03-21,86.69930252968095,88.5638036593515,85.30092668242804,86.13995361328125,27703,0.0,0.0
2014-03-24,86.97897906527655,86.97897906527655,83.11013786448854,83.62287139892578,18787,0.0,0.0
2014-03-25,85.72044352880235,88.42397180811781,83.06353062650409,84.60174560546875,10962,0.0,0.0
2014-03-26,87.07220341738298,87.95783860123592,83.156746811779,84.92802429199219,17652,0.0,0.0
2014-03-27,84.50849841815665,86.6992853899168,83.48302442206742,83.85591888427734,16770,0.0,0.0
2014-03-28,84.13561275904065,85.53398859437098,83.57626384740999,84.50851440429688,9923,0.0,0.0
2014-03-31,83.90256562104096,87.53834488712113,83.90256562104096,86.23319244384766,19218,0.0,0.0
2014-04-01,86.69929541015624,87.6315458984375,85.02124168624728,87.39848327636719,5012,0.0,0.0
2014-04-02,88.51718439992003,94.62342817651046,85.81366357059679,94.06407928466797,134213,0.0,0.0
2014-04-03,94.29714355633334,99.75080779357404,91.91990183400698,97.56002044677734,29394,0.0,0.0
2014-04-04,97.51339685743586,99.75079938769863,94.20391198637597,96.30147552490234,11634,0.0,0.0
2014-04-07,96.34809128752566,97.79308246054536,95.8353577612175,96.90744018554688,18025,0.0,0.0
2014-04-09,96.86083232398819,98.81855703135318,96.4879306862741,97.0938949584961,13905,0.0,0.0
2014-04-10,96.95404753438218,97.83968262358786,95.18277024346428,96.20824432373047,14789,0.0,0.0
2014-04-11,97.14050243085153,97.14050243085153,94.29714258039651,95.88196563720703,11668,0.0,0.0
2014-04-15,95.88195893148499,97.51339724572394,93.87761900863295,97.00066375732422,1693,0.0,0.0
2014-04-16,96.95404763823575,97.46678823517135,95.08954672211583,96.02179718017578,23942,0.0,0.0
2014-04-17,97.83967549442879,97.83967549442879,95.7421121188812,96.53453063964844,2799,0.0,0.0
2014-04-21,94.80986981616424,100.03047813057991,94.80986981616424,98.21258544921875,18734,0.0,0.0
2014-04-22,103.47979731493378,106.27654859371577,102.54754688867311,103.5730209350586,150710,0.0,0.0
2014-04-23,103.57301947951362,105.71719827478283,99.93724144569052,101.33561706542969,85299,0.0,0.0
2014-04-24,101.3356170654297,101.3356170654297,101.3356170654297,101.33561706542969,0,0.0,0.0
2014-04-25,100.91612992989398,104.31884612601323,100.07710294677437,101.10257720947266,12502,0.0,0.0
2014-04-28,101.14916283910296,106.5562177068407,100.77626127710282,102.26786041259766,167776,0.0,0.0
2014-04-29,103.06030066168032,104.22561384368707,96.95405674296204,99.47113037109375,22288,0.0,0.0
2014-04-30,99.28466684648846,100.7296578005243,96.5345310323628,97.32694244384766,27142,0.0,0.0
2014-05-02,96.95404823283552,99.75079962416731,95.46244891329322,97.28033447265625,612025,0.0,0.0
2014-05-05,97.42017525586617,104.41205386274652,95.2759963047535,100.44998931884766,211484,0.0,0.0
2014-05-06,100.72966109246101,104.08576119416938,99.89063428890735,102.68738555908203,24260,0.0,0.0
2014-05-07,102.08142623901368,113.73455708821615,99.93724731775778,111.87005615234375,340949,0.0,0.0
2014-05-08,110.23862353686629,110.93781142399229,105.71720995595287,108.14105987548828,36457,0.0,0.0
2014-05-09,108.1410683440794,111.07765912247618,106.27656716573321,110.65814208984375,16649,0.0,0.0
2014-05-12,112.70908182096369,115.59905681893576,108.14105315319797,109.77249145507812,35683,0.0,0.0
2014-05-13,109.53943052786386,114.713423495672,109.30636790971946,112.7090835571289,35990,0.0,0.0
2014-05-14,111.91666440965587,115.31937271141257,111.4039238398674,112.89552307128906,10024,0.0,0.0
2014-05-15,112.38280025667233,121.70530522653293,111.03103276853842,119.04838562011719,42699,0.0,0.0
2014-05-16,116.5313204797532,122.9638436802297,112.8023182244011,121.56546783447266,59088,0.0,0.0
2014-05-19,121.19254991846178,145.43105990215415,118.39579876649728,144.03268432617188,84175,0.0,0.0
2014-05-20,165.94059394891602,165.94059394891602,150.60507561156118,158.06307983398438,1010434,0.0,0.0
2014-05-21,154.14765876620254,161.8387270327802,151.91024855364262,155.1265106201172,108990,0.0,0.0
2014-05-22,159.4148403519605,168.7839610071224,156.1985788740729,159.55467224121094,55859,0.0,0.0
2014-05-23,164.91511302794066,166.87284483048273,153.82133741357347,158.76226806640625,27597,0.0,0.0
2014-05-26,159.04192768644688,165.9405751193825,145.47768120106787,153.21536254882812,33173,0.0,0.0
2014-05-27,151.0245686395566,154.28744512250998,147.90152403015333,153.68148803710938,122359,0.0,0.0
2014-05-28,154.75358487974745,156.61808590239502,148.8337884428359,152.05006408691406,11981,0.0,0.0
2014-05-29,150.55844273817354,156.57145509850366,150.55844273817354,153.54164123535156,13940,0.0,0.0
2014-05-30,153.8213362036188,159.22839207880943,153.8213362036188,156.19857788085938,12117,0.0,0.0
2014-06-02,155.68585312787224,160.34710621553307,155.6392377519925,158.48260498046875,10291,0.0,0.0
2014-06-03,158.0630797261625,162.02514446662212,156.61808856405088,157.41050720214844,7623,0.0,0.0
2014-06-04,156.6180885550902,160.3004752921862,155.82566991703794,158.24952697753906,4430,0.0,0.0
2014-06-05,159.64787552895243,165.66088755788726,158.8554570261033,163.0039825439453,45118,0.0,0.0
2014-06-06,166.8728339699375,170.13571061180778,158.15628639379298,167.43218994140625,33865,0.0,0.0
2014-06-09,167.4321873239794,195.86582618721,167.4321873239794,191.48423767089844,269756,0.0,0.0
2014-06-10,196.23874273113225,213.48537807804885,196.23874273113225,205.468017578125,302039,0.0,0.0
2014-06-11,208.82412563847902,216.28213012556756,201.31950577834326,205.32818603515625,59663,0.0,0.0
2014-06-12,205.37480273980947,218.14663266175546,196.56503772731847,208.35800170898438,131469,0.0,0.0
2014-06-13,217.21435970741635,217.21435970741635,192.97584746538706,196.51840209960938,56340,0.0,0.0
2014-06-16,199.50163330251561,205.79432500715103,193.9081295650619,202.2051544189453,37204,0.0,0.0
2014-06-17,203.13739531454974,218.14663531466744,202.76450077324859,215.25665283203125,118924,0.0,0.0
2014-06-18,217.49406098244626,219.77807203558618,207.2859200786065,209.80299377441406,19186,0.0,0.0
2014-06-19,220.94340164205826,220.94340164205826,206.30706944157487,210.0826873779297,17374,0.0,0.0
2014-06-20,213.67181265320465,217.26098278329786,208.82411287782924,210.26910400390625,31598,0.0,0.0
2014-06-23,210.68859219177847,214.23114658690818,196.05226363230784,200.80673217773438,27586,0.0,0.0
2014-06-24,206.95965477267708,206.95965477267708,200.52713065218165,204.34934997558594,38951,0.0,0.0
2014-06-25,204.1628557286548,206.77315992543936,199.03547807336895,202.4381866455078,82487,0.0,0.0
2014-06-26,202.34499993016945,209.7563895146852,196.70488083377145,198.42955017089844,14939,0.0,0.0
2014-06-27,196.7980636582843,198.70916558398267,193.34872582406982,195.67935180664062,19643,0.0,0.0
2014-06-30,191.11135887160717,197.63711258917422,187.52218863693957,191.15797424316406,20296,0.0,0.0
2014-07-01,192.97584740288778,199.50160069670522,191.57747169706974,197.5438690185547,2156,0.0,0.0
2014-07-02,199.50161623982987,202.29836786936022,193.25554044554838,196.93792724609375,71268,0.0,0.0
2014-07-03,194.93358054078837,204.06962384053696,194.93358054078837,199.92111206054688,11732,0.0,0.0
2014-07-04,196.7048701251214,209.8962099908997,193.02248322133656,209.1038055419922,22109,0.0,0.0
2014-07-07,205.09510059038453,219.54498267743438,205.09510059038453,219.4983673095703,111940,0.0,0.0
2014-07-08,219.49839901482537,230.4523434694993,219.49839901482537,221.87564086914062,49889,0.0,0.0
2014-07-09,220.01111894337353,232.13037549533902,210.78184464380533,211.5276336669922,10236,0.0,0.0
2014-07-10,213.4853643150969,219.0788673102523,200.99321331592205,208.59104919433594,32059,0.0,0.0
2014-07-11,214.4176260109665,217.21437765458782,198.19647216796875,198.19647216796875,27645,0.0,0.0
2014-07-14,188.7807493141727,196.2387542253499,188.31462400722415,195.586181640625,5601,0.0,0.0
2014-07-15,194.840367225188,205.32818603515628,194.840367225188,205.32818603515625,2460,0.0,0.0
2014-07-16,209.75638064822635,215.58294677734375,209.75638064822635,215.58294677734375,3519,0.0,0.0
2014-07-17,209.75636979249884,226.35043211441936,209.75636979249884,224.62576293945312,15702,0.0,0.0
2014-07-18,222.29512419247988,231.19811912474594,219.07886288030363,229.3336181640625,21696,0.0,0.0
2014-07-21,229.33363219686441,240.52063864549197,217.86694774201834,227.6089630126953,47723,0.0,0.0
2014-07-22,218.19322507066383,223.740112515098,216.23549339615144,223.36721801757812,22737,0.0,0.0
2014-07-23,215.34985655704597,222.80786024733328,212.2268118217329,220.10433959960938,9891,0.0,0.0
2014-07-24,218.2398351594276,220.94335576357588,209.7563504084581,214.2311553955078,10575,0.0,0.0
2014-07-25,214.41763397272575,218.9856561369213,213.57861413849065,216.09568786621094,14450,0.0,0.0
2014-07-28,222.80790199552263,222.80790199552263,206.0273905481611,208.8241424560547,7096,0.0,0.0
2014-07-30,203.69674818868248,211.62087798091954,203.69674818868248,206.3070526123047,4575,0.0,0.0
2014-07-31,207.05282608539787,211.154722285261,206.21379216382633,208.73086547851562,24732,0.0,0.0
2014-08-01,212.553110073668,212.553110073668,201.36610428031705,202.4381866455078,20231,0.0,0.0
2014-08-04,200.43388545059364,209.6631609976147,193.90813104057432,204.67562866210938,3952,0.0,0.0
2014-08-05,206.027341499856,206.027341499856,199.96771380868375,202.29833984375,7842,0.0,0.0
2014-08-06,207.89185590753965,207.89185590753965,196.70485020847923,197.73033142089844,8656,0.0,0.0
2014-08-07,200.4338533809552,204.16285530432182,194.98018237802617,200.48046875,20576,0.0,0.0
2014-08-08,199.4083845074059,199.50161525126737,192.55635158401816,194.4208526611328,2244,0.0,0.0
2014-08-11,195.7725980569411,202.2983513255058,192.6029521593578,196.14549255371094,8721,0.0,0.0
2014-08-12,194.88699034279185,196.65826078885752,186.35688883670036,187.84849548339844,30322,0.0,0.0
2014-08-13,187.38001830141243,191.1276186674407,180.35326761510947,187.80162048339844,18869,1.0,0.0
2014-08-14,188.36376402566327,192.81403940761172,186.44311600163022,189.62857055664062,7791,0.0,0.0
2014-08-18,184.0540651169611,197.5922718900178,184.0540651169611,193.98521423339844,15559,0.0,0.0
2014-08-19,193.9383381036187,196.74903865584506,193.00143791954324,194.5473175048828,8272,0.0,0.0
2014-08-20,194.87521049774642,195.2499647995503,189.6285644967307,190.5186309814453,3263,0.0,0.0
2014-08-21,188.3637879712679,196.7958897668843,186.5836690146158,192.90774536132812,48295,0.0,0.0
2014-08-22,194.59415557780312,194.59415557780312,184.56932697201782,185.8809814453125,11187,0.0,0.0
2014-08-25,193.00142632065058,194.8752265761909,185.64675459927037,189.11329650878906,17693,0.0,0.0
2014-08-26,182.74236994588978,192.0645232133965,182.74236994588978,190.1438751220703,8716,0.0,0.0
2014-08-27,192.11137405846122,193.93832644842075,188.31692568179986,189.11329650878906,105274,0.0,0.0
2014-08-28,191.97082258508965,194.7815228530761,183.81979466712116,192.20504760742188,28606,0.0,0.0
2014-09-01,192.20505412106064,195.76527744035474,191.12762470020382,193.329345703125,5248,0.0,0.0
2014-09-02,192.95456567769963,193.00141354017816,190.1907133429911,191.2681427001953,5367,0.0,0.0
2014-09-03,193.00146603760612,194.7815709283051,191.1276653964643,193.98521423339844,7874,0.0,0.0
2014-09-04,192.15820029133135,196.28055467105062,192.11135243102459,193.18878173828125,5947,0.0,0.0
2014-09-05,196.7021856514497,212.4889590593049,196.7021856514497,208.60081481933594,111384,0.0,0.0
2014-09-08,217.73560004227227,217.73560004227227,206.11804331903872,215.48704528808594,26017,0.0,0.0
2014-09-09,215.48706998254946,219.6094256029604,207.14866299291472,208.78823852539062,10081,0.0,0.0
2014-09-10,197.68592786196118,215.48703037085815,197.68592786196118,209.49087524414062,95566,0.0,0.0
2014-09-11,213.8474477190146,220.17152339088034,208.3665764183466,219.37515258789062,60845,0.0,0.0
2014-09-12,219.98415875084734,222.7480113425936,215.15911438603848,220.2183837890625,16888,0.0,0.0
2014-09-15,215.4870411492719,219.23464186491142,210.80254025472252,215.3465118408203,11490,0.0,0.0
2014-09-16,214.55011349602677,217.12658865809695,202.97939204980014,203.49468994140625,6550,0.0,0.0
2014-09-17,209.7250827516347,209.77191631755426,199.5128635881196,201.1055908203125,4470,0.0,0.0
2014-09-18,201.43354106147913,213.84746859201215,201.43354106147913,208.31976318359375,49384,0.0,0.0
2014-09-19,210.80251406454707,212.6294663272477,203.30731356447427,203.68206787109375,7804,0.0,0.0
2014-09-22,202.27675639773298,206.07120523455544,198.62285117469693,202.18307495117188,4485,0.0,0.0
2014-09-23,199.7471087047865,204.24423227461253,194.8752307941257,199.04443359375,18706,0.0,0.0
2014-09-24,197.59220826848312,210.75565639327715,192.06450387533303,200.4029083251953,74822,0.0,0.0
2014-09-25,201.43355540806823,201.43355540806823,192.43930721564817,199.93450927734375,23698,0.0,0.0
2014-09-26,200.49663367102872,207.0549347724175,195.81213288432244,205.4153594970703,6706,0.0,0.0
2014-09-29,205.41535539687752,207.1017785056223,199.6065773965002,200.0750274658203,193878,0.0,0.0
2014-09-30,202.3704191509046,215.48702039216693,201.3398233349925,213.61322021484375,37500,0.0,0.0
2014-10-01,210.80252578127545,213.6132261250258,207.38284608143036,208.13235473632812,5228,0.0,0.0
2014-10-07,206.11805776138445,210.75571120182292,193.23567915129794,196.14007568359375,43237,0.0,0.0
2014-10-08,200.49662474878696,207.05492555832672,197.68592440184133,202.13619995117188,53402,0.0,0.0
2014-10-09,200.7308533073874,206.30540623432793,196.79587561166244,199.09127807617188,106587,0.0,0.0
2014-10-10,197.0769881504753,198.99762237087415,192.0645657170352,193.98521423339844,6677,0.0,0.0
2014-10-13,193.56359546596107,197.68595080705953,192.11139723354123,196.7958984375,3248,0.0,0.0
2014-10-14,199.1381306804407,199.606580757649,194.8752321186528,195.4373779296875,3909,0.0,0.0
2014-10-15,195.4373779296875,195.4373779296875,195.4373779296875,195.4373779296875,0,0.0,0.0
2014-10-16,195.43736747383232,204.1505270069852,189.25382106711638,196.374267578125,117859,0.0,0.0
2014-10-17,194.82840121667004,210.3341029816358,186.02154471667052,202.79205322265625,87476,0.0,0.0
2014-10-20,209.81878343269327,217.3608324166888,203.40102605313953,206.8675537109375,28242,0.0,0.0
2014-10-21,208.92872727312204,221.48318319357085,204.10369736165646,210.70883178710938,208564,0.0,0.0
2014-10-22,207.99186050557645,207.99186050557645,199.09130791637386,200.4966583251953,21398,0.0,0.0
2014-10-27,199.79394707856355,204.71267262211552,197.26431965821473,202.37042236328125,19111,0.0,0.0
2014-10-28,202.41728771099145,205.18114039594528,197.68593892029432,198.9507598876953,8143,0.0,0.0
2014-10-29,197.8264582718106,202.37042965608413,197.73277683565786,198.4822998046875,4348,0.0,0.0
2014-10-30,197.7327788358417,201.43353155640662,194.8752305289887,197.4517059326172,52932,0.0,0.0
2014-10-31,200.35610662530138,205.1811367716377,197.21748534442804,201.38668823242188,27983,0.0,0.0
2014-11-03,201.43352210596544,214.36274638405217,197.40484880465394,208.3665771484375,96301,0.0,0.0
2014-11-05,210.28721733194382,210.28721733194382,204.24421475458956,209.06924438476562,9584,0.0,0.0
2014-11-07,210.75567515470934,210.75567515470934,204.2442223028697,208.97557067871094,7600,0.0,0.0
2014-11-10,208.41346215820698,214.08171164970028,207.9918598959889,210.47463989257812,22292,0.0,0.0
2014-11-11,209.86561912297154,210.80251920834195,207.19544816128158,210.42776489257812,6169,0.0,0.0
2014-11-12,207.66392292554653,215.9554953865383,207.66392292554653,215.48704528808594,24067,0.0,0.0
2014-11-13,217.07976952011046,217.36084243417469,211.31783911362393,214.92489624023438,14347,0.0,0.0
2014-11-14,214.55014172002268,216.37709421608804,211.78628904177378,215.5338897705078,18921,0.0,0.0
2014-11-17,217.36084222083534,217.36084222083534,208.46029049196494,213.33216857910156,6278,0.0,0.0
2014-11-18,211.78628963299656,213.37901708796232,203.1199629236062,205.13429260253906,79642,0.0,0.0
2014-11-19,209.86562611380864,210.80252623038814,204.24422541433162,206.7270050048828,39278,0.0,0.0
2014-11-20,205.13430721546362,208.55400171116216,202.18307714149833,206.53965759277344,26371,0.0,0.0
2014-11-21,210.00616060144637,210.80253143859903,206.1180307399635,206.8675537109375,34657,0.0,0.0
2014-11-24,207.99184298878902,221.01474996204445,202.8857397926261,215.29966735839844,90467,0.0,0.0
2014-11-25,217.40769737478027,219.56257072475435,209.8656477978524,214.6438446044922,15696,0.0,0.0
2014-11-26,214.08167246045826,215.44017474379416,212.20787226386784,214.7843475341797,5138,0.0,0.0
2014-11-27,214.0816861947701,251.27663392008392,214.0816861947701,237.78526306152344,628764,0.0,0.0
2014-11-28,243.12559780689674,252.0261495570529,243.12559780689674,247.29481506347656,202478,0.0,0.0
2014-12-01,247.66956391449983,247.66956391449983,235.11509314729548,236.56729125976562,53418,0.0,0.0
2014-12-02,237.3167747197836,247.34160193918754,230.47740180697022,242.89132690429688,55794,0.0,0.0
2014-12-03,244.5309433128388,251.0892444744858,238.06633788617154,244.15618896484375,25618,0.0,0.0
2014-12-04,247.71636738518276,257.64751362889893,240.08063769965585,250.15231323242188,61512,0.0,0.0
2014-12-05,248.93439210377605,259.33396134692333,244.62464550820542,253.24411010742188,46796,0.0,0.0
2014-12-08,255.77372046701163,275.3549263155158,249.2622535091965,256.0547790527344,95543,0.0,0.0
2014-12-09,253.4315071546318,260.59878805263463,241.34550014734313,245.98313903808594,56104,0.0,0.0
2014-12-10,245.5146368141467,254.83680337435118,245.46780325029417,253.29092407226562,36647,0.0,0.0
2014-12-11,253.43149791808915,258.5844488923941,227.76043878266387,249.4965057373047,56173,0.0,0.0
2014-12-12,251.08925163732508,251.13608521018898,239.84644932520604,241.6734161376953,11307,0.0,0.0
2014-12-15,246.21735598107344,246.21735598107344,231.46119243521287,234.31874084472656,12380,0.0,0.0
2014-12-16,232.53859506631912,238.90951841662113,226.72981747773454,230.664794921875,25914,0.0,0.0
2014-12-17,226.401902106966,236.14567166688744,220.17152219721638,232.3980712890625,75332,0.0,0.0
2014-12-18,247.34162174293118,247.34162174293118,224.85601976630107,234.0376434326172,12397,0.0,0.0
2014-12-19,235.44299893062924,236.7546533574896,230.00897546970867,232.960205078125,13657,0.0,0.0
2014-12-22,242.37605111221683,242.37605111221683,226.8703383380904,231.18008422851562,231878,0.0,0.0
2014-12-23,235.11508503522901,242.18868388407216,230.80535300983982,240.8770294189453,34461,0.0,0.0
2014-12-24,241.72022176230547,249.21542243710564,229.0720706235802,232.02330017089844,16747,0.0,0.0
2014-12-26,230.9458938406033,233.28814428523418,228.60364339597243,231.32064819335938,17929,0.0,0.0
2014-12-29,231.4143286235463,237.97262943473993,231.0395742955769,237.12942504882812,17522,0.0,0.0
2014-12-30,237.12942396615233,238.81583273027624,231.64855259486606,237.7384033203125,6084,0.0,0.0
2014-12-31,239.33112317956454,239.33112317956454,232.44491615179803,234.0376434326172,5913,0.0,0.0
2015-01-01,238.86273498968873,238.86273498968873,229.82165257219802,231.6486053466797,9044,0.0,0.0
2015-01-02,234.225035041055,237.87893986931084,233.24128703469026,236.23936462402344,18120,0.0,0.0
2015-01-05,238.86269179416865,259.52134308288294,238.86269179416865,251.37030029296875,50447,0.0,0.0
2015-01-06,254.83682988852595,254.83682988852595,241.76706191887124,244.95254516601562,23886,0.0,0.0
2015-01-07,242.6571202365643,248.2316871382269,241.72022015843086,243.64085388183594,14501,0.0,0.0
2015-01-08,246.40472045308022,251.08922084192204,245.88943684707613,247.2479248046875,10112,0.0,0.0
2015-01-09,247.8100908475227,256.33588797124753,244.85886107944353,252.58828735351562,47454,0.0,0.0
2015-01-12,255.49264678467978,260.55190117219513,245.5146387022873,259.6618347167969,26891,0.0,0.0
2015-01-13,257.64749817929027,265.14269812632415,255.11785676039884,262.56622314453125,31061,0.0,0.0
2015-01-14,260.4582689140416,265.14277015350274,257.69440174598884,260.6456604003906,9826,0.0,0.0
2015-01-15,262.42575807567664,298.6837795361127,261.020407741739,268.7029724121094,127515,0.0,0.0
2015-01-16,265.1427623391449,268.89036322026357,262.33206167830593,266.7355041503906,7067,0.0,0.0
