Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,143.60000610351562,150.89999389648438,143.60000610351562,148.39999389648438,530,0,0
2012-11-19,161.3153839111328,161.3153839111328,161.3153839111328,161.3153839111328,0,0,0
2012-11-20,161.2498321533203,161.2498321533203,161.2498321533203,161.2498321533203,0,0,0
2012-11-21,163.45001220703125,163.45001220703125,163.45001220703125,163.45001220703125,0,0,0
2012-11-22,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,200,0,0
2012-11-23,149.1999969482422,155.0,149.10000610351562,152.8040008544922,690,0,0
2012-11-26,153.0,155.0,153.0,155.0,260,0,0
2012-11-27,151.21600341796875,157.7989959716797,151.21600341796875,153.0,500,0,0
2012-11-29,157.0,157.0,151.6999969482422,153.36000061035156,160,0,0
2012-11-30,153.3000030517578,156.0,153.0,156.0,220,0,0
2012-12-03,156.0,156.0,151.00100708007812,152.41099548339844,650,0,0
2012-12-04,156.0,156.0,150.6999969482422,152.93099975585938,1040,0,0
2012-12-05,153.5,153.9949951171875,153.5,153.9949951171875,30,0,0
2012-12-06,153.9949951171875,153.9949951171875,150.11000061035156,152.0,820,0,0
2012-12-07,150.5,158.0,150.5,153.5,560,0,0
2012-12-10,154.0,154.0,152.3000030517578,152.38299560546875,310,0,0
2012-12-11,152.0,153.5,151.5030059814453,152.60000610351562,500,0,0
2012-12-12,155.0,155.0,154.89999389648438,154.89999389648438,90,0,0
2012-12-13,155.10000610351562,156.4949951171875,153.2050018310547,153.3000030517578,630,0,0
2012-12-14,154.0,156.5,154.0,156.0,180,0,0
2012-12-17,156.0,156.0,152.1009979248047,152.5,690,0,0
2012-12-18,170.05897521972656,170.05897521972656,170.05897521972656,170.05897521972656,0,0,0
2012-12-19,153.50100708007812,157.0,153.50100708007812,157.0,510,0,0
2012-12-20,158.0,158.10000610351562,152.0,155.77499389648438,120,0,0
2012-12-21,154.0,154.0,154.0,154.0,10,0,0
2012-12-24,154.5,157.5,154.0,157.5,290,0,0
2012-12-26,158.0,168.0,157.5,157.5,620,0,0
2012-12-27,160.0,160.5,153.10400390625,155.2050018310547,1480,0,0
2012-12-28,159.60000610351562,160.5,155.1999969482422,155.1999969482422,30,0,0
2012-12-31,162.0,162.0,159.89999389648438,159.89999389648438,110,0,0
2013-01-01,153.5,164.0,153.5,162.8000030517578,360,0,0
2013-01-02,162.89999389648438,167.5,162.677001953125,167.26600646972656,1050,0,0
2013-01-03,168.9980010986328,168.9980010986328,162.22000122070312,163.02999877929688,280,0,0
2013-01-04,163.02999877929688,168.0,163.02999877929688,168.0,250,0,0
2013-01-07,168.0,168.0,163.51499938964844,167.0,110,0,0
2013-01-08,166.5,166.5,166.5,166.5,30,0,0
2013-01-09,168.79100036621094,170.0,165.0,169.0,3460,0,0
2013-01-10,170.0,185.0,170.0,178.4980010986328,1440,0,0
2013-01-11,178.50399780273438,178.50399780273438,178.5,178.5,670,0,0
2013-01-14,178.60000610351562,184.7989959716797,175.80099487304688,178.0,1240,0,0
2013-01-15,180.0,185.0,175.8000030517578,185.0,400,0,0
2013-01-16,176.0,176.0,172.0,172.0,1660,0,0
2013-01-17,174.0,181.8000030517578,172.5,180.13800048828125,250,0,0
2013-01-18,181.8000030517578,181.8000030517578,175.0,175.00799560546875,680,0,0
2013-01-21,175.11000061035156,175.125,174.0,174.8679962158203,880,0,0
2013-01-22,175.0,175.0,174.0,174.0,110,0,0
2013-01-23,184.77999877929688,184.77999877929688,171.0,171.89999389648438,570,0,0
2013-01-24,177.69000244140625,185.0,173.0500030517578,181.33299255371094,730,0,0
2013-01-25,176.0,180.0,176.0,180.0,460,0,0
2013-01-28,171.00100708007812,180.9980010986328,171.00100708007812,175.89999389648438,990,0,0
2013-01-29,179.99899291992188,180.0,176.0,180.0,260,0,0
2013-01-30,175.0,179.0,170.4010009765625,175.4429931640625,760,0,0
2013-01-31,173.4818878173828,173.4818878173828,173.4818878173828,173.4818878173828,0,0,0
2013-02-01,182.93299865722656,182.93299865722656,166.00999450683594,169.4669952392578,2920,0,0
2013-02-04,173.78500366210938,177.0,172.0,177.0,1730,0,0
2013-02-05,177.10000610351562,177.10000610351562,171.00100708007812,176.5,400,0,0
2013-02-06,176.4949951171875,176.5,171.7030029296875,176.19900512695312,180,0,0
2013-02-07,175.8000030517578,176.19900512695312,170.90499877929688,171.5,880,0,0
2013-02-08,175.75,175.75,171.5,171.5,200,0,0
2013-02-11,171.5500030517578,173.0,167.0,170.5,460,0,0
2013-02-12,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,50,0,0
2013-02-13,169.32000732421875,172.0,169.10000610351562,170.0659942626953,610,0,0
2013-02-14,173.5,173.5,164.5050048828125,166.7220001220703,1080,0,0
2013-02-15,169.5,175.0,166.5,172.0,1130,0,0
2013-02-18,172.197998046875,172.197998046875,168.39999389648438,168.93299865722656,160,0,0
2013-02-19,171.5,171.5,165.5,168.4250030517578,350,0,0
2013-02-20,171.89999389648438,171.89999389648438,167.40199279785156,167.40199279785156,190,0,0
2013-02-21,165.3000030517578,165.3000030517578,163.0,163.406005859375,430,0,0
2013-02-22,167.99899291992188,171.2989959716797,167.0,169.8459930419922,280,0,0
2013-02-25,169.8990020751953,184.8800048828125,169.8990020751953,179.13299560546875,1480,0,0
2013-02-26,176.0,176.0,170.0,174.4250030517578,90,0,0
2013-02-27,175.0,176.60000610351562,175.0,176.60000610351562,20,0,0
2013-02-28,182.89999389648438,194.0,175.0189971923828,184.89999389648438,450,0,0
2013-03-01,174.1009979248047,191.0,172.60400390625,187.91000366210938,450,0,0
2013-03-04,189.0,189.5,166.10000610351562,174.83299255371094,1510,0,0
2013-03-05,175.6999969482422,175.6999969482422,166.8000030517578,171.02499389648438,460,0,0
2013-03-06,176.0,184.468994140625,170.50100708007812,172.4530029296875,330,0,0
2013-03-07,174.99000549316406,186.1999969482422,170.0,185.4499969482422,340,0,0
2013-03-08,185.39999389648438,189.99899291992188,182.39999389648438,186.19900512695312,50,0,0
2013-03-11,172.68582153320312,172.68582153320312,172.68582153320312,172.68582153320312,0,0,0
2013-03-12,186.39999389648438,195.0,186.39999389648438,194.78700256347656,740,0,0
2013-03-13,189.9949951171875,192.0,189.9949951171875,191.5,90,0,0
2013-03-14,189.89999389648438,189.89999389648438,180.0,182.11599731445312,140,0,0
2013-03-15,189.89999389648438,189.89999389648438,189.0,189.60000610351562,170,0,0
2013-03-18,187.1999969482422,189.60000610351562,187.1999969482422,189.60000610351562,80,0,0
2013-03-19,189.5989990234375,189.5989990234375,176.60000610351562,182.0,850,0,0
2013-03-20,185.0,185.0,175.0,182.0,340,0,0
2013-03-21,180.0,186.89999389648438,180.0,186.89999389648438,220,0,0
2013-03-22,185.0,189.1999969482422,185.0,189.1999969482422,20,0,0
2013-03-25,183.0,183.0,180.0,180.0,30,0,0
2013-03-26,188.9929962158203,188.9929962158203,173.84500122070312,173.84500122070312,500,0,0
2013-03-28,178.0,178.0,173.8000030517578,174.0,400,0,0
2013-04-01,174.0,174.0,173.5,174.0,820,0,0
2013-04-02,174.0,184.0,174.0,184.0,120,0,0
2013-04-03,183.29600524902344,183.29600524902344,180.0,181.27999877929688,140,0,0
2013-04-04,184.0,184.0,175.0,175.0,50,0,0
2013-04-05,182.5,185.00100708007812,182.5,185.0,780,0,0
2013-04-08,185.0,195.0,184.89999389648438,191.5,380,0,0
2013-04-09,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,80,0,0
2013-04-10,183.60000610351562,193.8000030517578,158.0,193.5800018310547,1090,0,0
2013-04-11,175.5,185.0,175.0,185.0,2240,0,0
2013-04-12,180.00100708007812,180.00100708007812,178.0,178.0,120,0,0
2013-04-15,183.60000610351562,189.0,167.5019989013672,172.77999877929688,770,0,0
2013-04-16,170.00100708007812,185.10000610351562,170.00100708007812,183.69700622558594,1170,0,0
2013-04-17,190.5,190.5,176.1999969482422,190.39999389648438,30,0,0
2013-04-18,182.5,188.5,180.0,182.95199584960938,300,0,0
2013-04-22,183.5,183.5,170.60000610351562,175.83299255371094,1840,0,0
2013-04-23,172.11500549316406,176.49899291992188,172.11500549316406,176.0,110,0,0
2013-04-25,172.60000610351562,176.0,172.60000610351562,173.51199340820312,1520,0,0
2013-04-26,176.5,176.5,173.00100708007812,175.9969940185547,380,0,0
2013-04-29,175.0,176.0,175.0,176.0,80,0,0
2013-04-30,161.10000610351562,175.5,161.10000610351562,171.2169952392578,410,0,0
2013-05-02,179.0,179.0,170.20199584960938,177.1490020751953,550,0,0
2013-05-03,177.1490020751953,177.1490020751953,177.1490020751953,177.1490020751953,10,0,0
2013-05-06,198.5,198.5,171.60000610351562,175.0,180,0,0
2013-05-07,181.5,181.5,178.0,178.0,110,0,0
2013-05-08,179.5,179.5,179.0,179.0,60,0,0
2013-05-09,174.0,178.0,173.0,175.0,160,0,0
2013-05-10,176.0,183.0,176.0,180.0,880,0,0
2013-05-13,174.00100708007812,177.1999969482422,174.00100708007812,174.85000610351562,110,0,0
2013-05-14,178.1999969482422,178.1999969482422,175.0,175.0,80,0,0
2013-05-15,175.5,189.0,175.0,178.42999267578125,780,0,0
2013-05-16,189.9949951171875,200.0,181.0,191.08799743652344,1740,0,0
2013-05-17,191.0,191.0,184.0,190.0,40,0,0
2013-05-20,189.0,191.0,187.0,188.5,320,0,0
2013-05-21,188.00399780273438,188.00399780273438,185.0050048828125,187.0,100,0,0
2013-05-22,187.5,188.8000030517578,183.0,188.8000030517578,280,0,0
2013-05-23,193.9969940185547,193.9969940185547,175.30099487304688,176.85499572753906,870,0,0
2013-05-24,183.9929962158203,183.9929962158203,182.0,182.0,50,0,0
2013-05-27,188.5,188.5,180.0,183.99899291992188,80,0,0
2013-05-28,178.00100708007812,187.5,178.00100708007812,180.5,550,0,0
2013-05-29,175.5,185.0,175.5,183.0,210,0,0
2013-05-30,181.5,184.8000030517578,180.10000610351562,184.8000030517578,270,0,0
2013-05-31,183.0,185.0,180.0,185.0,60,0,0
2013-06-03,185.0500030517578,189.0,180.3000030517578,181.0,270,0,0
2013-06-04,186.89999389648438,187.0,178.10000610351562,179.18099975585938,1030,0,0
2013-06-05,183.0,183.0,177.5,178.3000030517578,570,0,0
2013-06-06,180.0,180.0,180.0,180.0,10,0,0
2013-06-07,184.0,184.97999572753906,180.0,180.8000030517578,1020,0,0
2013-06-10,177.50599670410156,177.60000610351562,176.6009979248047,176.86000061035156,460,0,0
2013-06-11,176.10000610351562,178.99899291992188,174.10899353027344,174.10899353027344,790,0,0
2013-06-12,178.3990020751953,178.3990020751953,166.58999633789062,171.6999969482422,1090,0,0
2013-06-13,170.0,173.60000610351562,170.0,173.0659942626953,50,0,0
2013-06-14,165.0,174.0,165.0,173.0,180,0,0
2013-06-17,174.49000549316406,177.3000030517578,174.1999969482422,177.3000030517578,550,0,0
2013-06-18,177.3000030517578,179.0,174.5,178.39999389648438,170,0,0
2013-06-19,177.0,179.3000030517578,177.0,179.3000030517578,50,0,0
2013-06-20,175.0,175.0,171.1999969482422,171.1999969482422,370,0,0
2013-06-21,176.99899291992188,176.99899291992188,171.1999969482422,171.1999969482422,40,0,0
2013-06-24,171.10000610351562,172.1999969482422,171.10000610351562,172.1999969482422,60,0,0
2013-06-25,172.10000610351562,173.0,172.10000610351562,172.89999389648438,300,0,0
2013-06-26,173.49899291992188,173.5,173.0,173.5,90,0,0
2013-06-27,174.0,174.0,174.0,174.0,10,0,0
2013-06-28,176.1999969482422,189.97999572753906,175.0,177.10000610351562,1610,0,0
2013-07-01,183.39999389648438,192.0,172.10000610351562,176.2449951171875,970,0,0
2013-07-02,178.3000030517578,186.89999389648438,177.1999969482422,183.4499969482422,100,0,0
2013-07-03,174.00599670410156,177.99899291992188,172.10000610351562,173.9669952392578,680,0,0
2013-07-04,177.3000030517578,177.3000030517578,173.2010040283203,173.2010040283203,160,0,0
2013-07-05,174.0,176.8780059814453,173.0,173.0,510,0,0
2013-07-08,176.47000122070312,176.47000122070312,173.10000610351562,176.0,110,0,0
2013-07-09,176.0,177.2989959716797,173.3000030517578,174.2050018310547,40,0,0
2013-07-10,177.19900512695312,177.3000030517578,174.0,175.64999389648438,30,0,0
2013-07-11,177.3000030517578,195.0,173.00100708007812,176.23699951171875,3910,0,0
2013-07-12,175.5019989013672,175.5019989013672,175.5019989013672,175.5019989013672,90,0,0
2013-07-15,182.99899291992188,182.99899291992188,177.5,180.23899841308594,440,0,0
2013-07-16,179.89999389648438,180.0,179.89999389648438,179.99600219726562,70,0,0
2013-07-17,176.1009979248047,178.0,170.0,170.51499938964844,1620,0,0
2013-07-18,170.1009979248047,170.25100708007812,170.1009979248047,170.25100708007812,140,0,0
2013-07-19,182.0,182.0,171.5,171.8000030517578,510,0,0
2013-07-22,174.89999389648438,174.89999389648438,171.10000610351562,174.5,50,0,0
2013-07-23,171.2010040283203,174.10000610351562,166.58999633789062,172.13600158691406,1430,0,0
2013-07-24,171.0,171.5,166.6999969482422,167.656005859375,1680,0,0
2013-07-25,172.0,172.0,165.0050048828125,165.7969970703125,2580,0,0
2013-07-26,169.87600708007812,169.87600708007812,169.87600708007812,169.87600708007812,20,0,0
2013-07-29,169.5,169.8000030517578,168.0,168.43600463867188,250,0,0
2013-07-30,168.39999389648438,170.0,168.0,169.99600219726562,240,0,0
2013-07-31,170.0,171.49899291992188,169.0,169.99899291992188,220,0,0
2013-08-01,173.48899841308594,173.48899841308594,170.0,171.0,110,0,0
2013-08-02,171.0,172.0,169.50100708007812,169.50100708007812,170,0,0
2013-08-05,170.0,170.0,170.0,170.0,20,0,0
2013-08-06,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,20,0,0
2013-08-07,168.0,168.0,165.2100067138672,165.30999755859375,430,0,0
2013-08-08,165.1009979248047,165.1999969482422,162.50999450683594,163.8249969482422,1130,0,0
2013-08-12,168.0,168.0,162.50999450683594,162.51400756835938,400,0,0
2013-08-13,169.89999389648438,169.89999389648438,162.22999572753906,164.8000030517578,710,0,0
2013-08-14,164.5,167.89999389648438,164.5,165.0399932861328,520,0,0
2013-08-16,168.0,168.0,164.5,164.56300354003906,160,0,0
2013-08-19,168.0,168.0,158.00100708007812,160.2220001220703,1090,0,0
2013-08-20,163.5,164.9949951171875,163.5,164.9949951171875,20,0,0
2013-08-21,164.7899932861328,176.5,158.9499969482422,158.9810028076172,1350,0,0
2013-08-22,161.5,164.39999389648438,161.5,164.3939971923828,210,0,0
2013-08-23,162.51499938964844,163.51499938964844,162.51499938964844,163.51499938964844,130,0,0
2013-08-26,165.99000549316406,167.0,158.94900512695312,159.2519989013672,1650,0,0
2013-08-27,159.5749969482422,164.0,159.02200317382812,161.74301147460938,930,0,0
2013-08-28,166.49000549316406,166.49000549316406,159.1999969482422,159.5850067138672,1300,0,0
2013-08-29,164.99899291992188,165.39999389648438,162.00100708007812,165.0,1260,0,0
2013-08-30,165.6999969482422,169.7969970703125,165.6999969482422,166.25999450683594,260,0,0
2013-09-02,169.99899291992188,169.99899291992188,163.04800415039062,168.14199829101562,1550,0,0
2013-09-03,168.0,168.0,164.5,167.23599243164062,230,0,0
2013-09-04,168.49899291992188,168.49899291992188,167.0,167.7989959716797,90,0,0
2013-09-05,171.5,173.0,170.60000610351562,171.00999450683594,2310,0,0
2013-09-06,171.0,172.3000030517578,171.0,171.0749969482422,5080,0,0
2013-09-10,170.0,173.49000549316406,169.02099609375,169.0449981689453,910,0,0
2013-09-11,173.60000610351562,173.60000610351562,170.0,170.10000610351562,2080,0,0
2013-09-12,169.0,173.0,169.0,173.0,60,0,0
2013-09-13,173.0,173.0,168.0,168.0,400,0,0
2013-09-16,175.10000610351562,179.3000030517578,165.50100708007812,166.30499267578125,2010,0,0
2013-09-17,166.0,167.89999389648438,165.89999389648438,166.6999969482422,60,0,0
2013-09-18,167.0,167.0,164.6999969482422,165.0,1910,0,0
2013-09-19,168.99899291992188,170.0,166.0,166.58399963378906,3820,0,0
2013-09-20,170.0,178.3000030517578,166.0,170.0,1340,0,0
2013-09-23,168.3000030517578,169.0,167.5019989013672,168.1510009765625,420,0,0
2013-09-24,167.5,167.5,166.60000610351562,166.60000610351562,50,0,0
2013-09-25,170.99899291992188,170.99899291992188,167.0,169.6280059814453,170,0,0
2013-09-26,166.8000030517578,167.0,166.8000030517578,166.8000030517578,320,0,0
2013-09-27,169.5,169.5,169.5,169.5,100,0,0
2013-09-30,168.8000030517578,168.8990020751953,162.6999969482422,167.0,580,0,0
2013-10-01,169.99899291992188,169.99899291992188,169.10000610351562,169.1999969482422,240,0,0
2013-10-03,169.89999389648438,169.89999389648438,169.1999969482422,169.8990020751953,260,0,0
2013-10-04,169.89999389648438,174.5,169.89999389648438,171.10000610351562,860,0,0
2013-10-07,172.0,173.7989959716797,171.5,171.5,110,0,0
2013-10-08,171.5,171.5,171.5,171.5,20,0,0
2013-10-09,200.634033203125,200.634033203125,200.634033203125,200.634033203125,0,0,0
2013-10-10,198.47669982910156,198.47669982910156,198.47669982910156,198.47669982910156,0,0,0
2013-10-11,171.5,175.0,167.10000610351562,172.9199981689453,1250,0,0
2013-10-14,172.0,172.00100708007812,172.0,172.0,300,0,0
2013-10-15,172.0,179.8000030517578,172.0,173.5,480,0,0
2013-10-17,172.5,172.5,170.0,170.0,210,0,0
2013-10-18,176.88999938964844,176.89999389648438,170.5,171.75,650,0,0
2013-10-21,171.0,172.5,168.5019989013672,170.63800048828125,590,0,0
2013-10-22,176.49000549316406,177.49000549316406,170.2010040283203,171.4949951171875,270,0,0
2013-10-23,176.0,176.0,171.5,175.0,200,0,0
2013-10-24,172.0,176.6999969482422,172.0,172.06500244140625,560,0,0
2013-10-25,171.0,175.0,171.0,174.06199645996094,190,0,0
2013-10-28,174.0,174.0,170.5,170.5,1360,0,0
2013-10-29,170.7100067138672,173.8000030517578,168.2010040283203,170.55099487304688,950,0,0
2013-10-30,172.0,173.89999389648438,171.0,173.89999389648438,1040,0,0
2013-10-31,174.5,175.0,172.5,175.0,990,0,0
2013-11-01,177.5,177.5,170.5,171.58700561523438,1040,0,0
2013-11-05,174.5,180.89999389648438,174.5,180.4409942626953,2190,0,0
2013-11-06,182.5,185.0,182.5,185.0,650,0,0
2013-11-07,192.49899291992188,192.49899291992188,186.0,191.12399291992188,220,0,0
2013-11-08,185.39999389648438,194.99899291992188,185.39999389648438,191.81500244140625,830,0,0
2013-11-11,195.0,195.0,180.0,183.78799438476562,1040,0,0
2013-11-12,189.0,189.0,184.11000061035156,184.11000061035156,330,0,0
2013-11-13,184.99000549316406,184.99000549316406,184.11000061035156,184.89999389648438,80,0,0
2013-11-14,185.5,185.5,177.00999450683594,178.7480010986328,760,0,0
2013-11-18,196.0,196.0,180.5,188.92799377441406,750,0,0
2013-11-19,194.8990020751953,194.8990020751953,177.5,187.89199829101562,1260,0,0
2013-11-20,190.0,193.8000030517578,182.5019989013672,191.01400756835938,220,0,0
2013-11-21,184.5,191.8000030517578,183.5,191.8000030517578,160,0,0
2013-11-22,184.3000030517578,188.5,182.6199951171875,183.50999450683594,230,0,0
2013-11-25,184.0,188.8000030517578,184.0,186.5,330,0,0
2013-11-26,187.5,187.5,185.10000610351562,187.25999450683594,500,0,0
2013-11-27,187.0,196.0,187.0,194.2550048828125,190,0,0
2013-11-28,185.0,194.0,185.0,194.0,80,0,0
2013-11-29,195.0,219.5,184.11099243164062,187.5,218320,0,0
2013-12-02,196.5,199.99899291992188,191.0,192.5,730,0,0
2013-12-03,197.5,203.0,193.2010040283203,203.0,340,0,0
2013-12-04,204.0,218.10000610351562,200.0,209.86900329589844,410,0,0
2013-12-05,204.0,209.89999389648438,200.0,200.0,180,0,0
2013-12-06,200.0,220.0,200.0,210.3000030517578,1150,0,0
2013-12-09,202.5,207.3979949951172,201.00100708007812,205.0,810,0,0
2013-12-10,205.3000030517578,213.0,195.00100708007812,196.9669952392578,1020,0,0
2013-12-11,191.50100708007812,198.7969970703125,191.50100708007812,195.0,270,0,0
2013-12-12,191.0,197.8990020751953,190.1999969482422,192.98300170898438,180,0,0
2013-12-13,197.0,197.0,194.0,195.44200134277344,200,0,0
2013-12-16,194.1999969482422,242.4810028076172,194.10000610351562,235.2989959716797,4150,0,0
2013-12-17,235.5,235.5,200.10000610351562,200.69400024414062,2470,0,0
2013-12-18,200.0,200.0,192.60000610351562,194.10000610351562,750,0,0
2013-12-19,200.1950225830078,200.1950225830078,200.1950225830078,200.1950225830078,0,0,0
2013-12-20,192.8000030517578,198.89999389648438,190.0,192.8000030517578,400,0,0
2013-12-23,199.0,199.0,187.5,189.8000030517578,670,0,0
2013-12-24,196.0,209.0,196.0,200.0050048828125,11230,0,0
2013-12-26,219.9980010986328,219.9980010986328,200.0,202.39999389648438,620,0,0
2013-12-27,202.39999389648438,202.39999389648438,195.0,196.50100708007812,450,0,0
2013-12-30,207.0,207.0,204.5,204.5,230,0,0
2013-12-31,219.0,225.5800018310547,196.5,199.99000549316406,1690,0,0
2014-01-01,215.0,215.0,202.8000030517578,204.01699829101562,420,0,0
2014-01-02,209.99899291992188,209.99899291992188,196.5,208.99899291992188,680,0,0
2014-01-03,209.60000610351562,210.0,209.39999389648438,210.0,290,0,0
2014-01-06,210.0,225.5,200.60000610351562,206.8520050048828,2350,0,0
2014-01-07,209.5,213.0,208.1999969482422,208.1999969482422,320,0,0
2014-01-08,209.89999389648438,238.85499572753906,209.89999389648438,223.47799682617188,910,0,0
2014-01-09,220.0,223.39999389648438,220.0,223.39999389648438,410,0,0
2014-01-10,215.0,230.0,207.1999969482422,228.16600036621094,340,0,0
2014-01-13,237.79400634765625,237.79400634765625,222.52999877929688,229.8000030517578,170,0,0
2014-01-14,222.6009979248047,229.5,220.1999969482422,220.1999969482422,180,0,0
2014-01-15,229.5,237.84500122070312,228.89999389648438,229.51101684570312,490,0,0
2014-01-16,236.8000030517578,236.88299560546875,229.0,232.96600341796875,780,0,0
2014-01-17,228.5,233.99899291992188,228.5,233.99899291992188,90,0,0
2014-01-20,231.5,237.0,227.60000610351562,227.60000610351562,490,0,0
2014-01-21,230.0,240.0,228.0,237.99400329589844,380,0,0
2014-01-22,238.4499969482422,238.4499969482422,232.6009979248047,233.0,370,0,0
2014-01-23,240.0,240.0,232.5,237.6999969482422,630,0,0
2014-01-24,234.1999969482422,234.5,234.0,234.10000610351562,90,0,0
2014-01-27,236.9969940185547,237.0,227.49899291992188,227.49899291992188,260,0,0
2014-01-28,237.0,237.30299377441406,232.5,233.99899291992188,200,0,0
2014-01-29,234.0,234.0,228.5,234.0,1650,0,0
2014-01-30,228.50100708007812,230.0,228.50100708007812,229.0,180,0,0
2014-01-31,228.00100708007812,233.21600341796875,228.00100708007812,233.21600341796875,100,0,0
2014-02-03,232.5,232.5,227.7220001220703,227.7220001220703,130,0,0
2014-02-04,228.0,233.01600646972656,227.6999969482422,233.01600646972656,70,0,0
2014-02-05,230.10000610351562,231.00999450683594,230.10000610351562,231.00999450683594,350,0,0
2014-02-06,188.14035034179688,188.14035034179688,188.14035034179688,188.14035034179688,0,0,0
2014-02-07,224.63499450683594,224.63499450683594,224.63499450683594,224.63499450683594,30,0,0
2014-02-10,224.53500366210938,225.76800537109375,217.0,218.25,380,0,0
2014-02-11,227.0,227.0,218.0,225.99400329589844,180,0,0
2014-02-12,194.76913452148438,194.76913452148438,194.76913452148438,194.76913452148438,0,0,0
2014-02-13,220.5,220.5,218.0,218.64999389648438,100,0,0
2014-02-14,218.6999969482422,233.5,218.6999969482422,219.3000030517578,140,0,0
2014-02-17,233.60000610351562,233.69400024414062,226.5,232.33799743652344,270,0,0
2014-02-18,223.5,232.0,223.5,232.0,30,0,0
2014-02-19,230.0,232.0,205.0,230.0,460,0,0
2014-02-20,229.89999389648438,229.89999389648438,220.0,220.0,250,0,0
2014-02-21,225.0,226.5,225.0,226.5,50,0,0
2014-02-24,227.39999389648438,227.39999389648438,221.5,222.5,160,0,0
2014-02-25,222.5,225.0,222.5,223.33299255371094,50,0,0
2014-02-26,220.0,227.5,220.0,227.0,40,0,0
2014-02-28,198.40892028808594,198.40892028808594,198.40892028808594,198.40892028808594,0,0,0
2014-03-03,230.0,234.5,229.0,231.99899291992188,940,0,0
2014-03-04,231.5,231.5,230.0,231.39999389648438,60,0,0
2014-03-05,234.89999389648438,234.89999389648438,225.0,234.89999389648438,120,0,0
2014-03-06,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,90,0,0
2014-03-07,235.0,235.0,210.0,224.0,1140,0,0
2014-03-10,224.0050048828125,226.5,221.0030059814453,223.26800537109375,300,0,0
2014-03-11,230.0,232.99000549316406,220.00999450683594,221.0050048828125,140,0,0
2014-03-12,228.0,228.0,203.1999969482422,204.2270050048828,1450,0,0
2014-03-13,216.5,216.5,205.0,212.093994140625,1340,0,0
2014-03-14,214.0,214.0,202.3000030517578,210.0,570,0,0
2014-03-18,210.0,223.0,210.0,215.10000610351562,540,0,0
2014-03-19,207.3000030517578,216.0,207.3000030517578,210.02499389648438,890,0,0
2014-03-20,210.0,211.6999969482422,208.00100708007812,208.00100708007812,70,0,0
2014-03-21,210.0,210.0,201.1999969482422,202.0050048828125,800,0,0
2014-03-24,205.0,205.0,186.2010040283203,191.01400756835938,5380,0,0
2014-03-25,200.0,200.0,186.60000610351562,186.60000610351562,840,0,0
2014-03-26,190.0,192.5,185.50599670410156,185.60000610351562,140,0,0
2014-03-27,185.5,194.69000244140625,177.10000610351562,192.0,1030,0,0
2014-03-28,184.0,194.0,184.0,193.46400451660156,150,0,0
2014-03-31,190.1009979248047,194.0,190.0,191.60000610351562,190,0,0
2014-04-01,195.0,195.0,192.5,192.5,300,0,0
2014-04-02,183.8000030517578,204.99000549316406,183.8000030517578,193.0659942626953,590,0,0
2014-04-03,195.9980010986328,195.9980010986328,193.0,194.8000030517578,120,0,0
2014-04-04,197.99899291992188,197.99899291992188,195.2010040283203,197.94398498535156,410,0,0
2014-04-07,197.5,199.99899291992188,191.1999969482422,191.1999969482422,380,0,0
2014-04-09,197.64999389648438,199.0,195.0,198.33299255371094,1060,0,0
2014-04-10,204.8990020751953,204.8990020751953,196.60000610351562,199.59800720214844,290,0,0
2014-04-11,199.99899291992188,203.39999389648438,198.5,200.00698852539062,1030,0,0
2014-04-15,192.5,204.8800048828125,192.5,204.51400756835938,950,0,0
2014-04-16,204.82000732421875,204.82000732421875,200.00100708007812,202.25,60,0,0
2014-04-17,200.0,200.0,200.0,200.0,10,0,0
2014-04-21,203.99899291992188,203.99899291992188,200.0,203.5,100,0,0
2014-04-22,203.49899291992188,203.49899291992188,197.0,203.0,310,0,0
2014-04-23,202.99899291992188,203.0,202.99899291992188,203.0,160,0,0
2014-04-25,202.49899291992188,204.49899291992188,198.0,198.3000030517578,260,0,0
2014-04-28,202.38999938964844,202.38999938964844,197.99899291992188,198.25399780273438,2740,0,0
2014-04-29,200.5,200.5,197.99899291992188,198.0,500,0,0
2014-04-30,199.77999877929688,199.77999877929688,195.0,195.39999389648438,340,0,0
2014-05-02,199.60000610351562,199.60000610351562,195.10000610351562,196.3000030517578,1010,0,0
2014-05-05,198.3000030517578,198.3000030517578,188.3000030517578,188.41799926757812,1130,0,0
2014-05-06,194.5,194.5,184.5,185.60299682617188,1970,0,0
2014-05-07,188.7989959716797,188.7989959716797,188.60000610351562,188.60000610351562,40,0,0
2014-05-08,191.0,192.47000122070312,185.50100708007812,189.13999938964844,700,0,0
2014-05-09,191.9250030517578,191.9250030517578,185.00100708007812,189.0,630,0,0
2014-05-12,187.0,189.8000030517578,180.1999969482422,183.24099731445312,3630,0,0
2014-05-13,184.99899291992188,187.3000030517578,180.5,180.9199981689453,1580,0,0
2014-05-14,180.9199981689453,185.69900512695312,180.9199981689453,181.10000610351562,550,0,0
