Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-20,215.51412485770933,215.51412485770933,201.0783158614387,202.12405395507812,151062,0.0,0.0
2006-10-23,209.64885864852963,211.42207326208705,203.69266413207527,204.9884796142578,38722,0.0,0.0
2006-10-26,206.8753731013288,207.94385307815338,200.5554468959631,202.07859802246094,134970,0.0,0.0
2006-10-27,204.48832909910084,204.48832909910084,202.10130580222418,202.5332489013672,25846,0.0,0.0
2006-10-30,204.4655925588479,205.0111895357963,201.41929073790982,204.21551513671875,32594,0.0,0.0
2006-10-31,205.96605661110718,206.7617312227395,201.05561312950482,201.5557403564453,12958,0.0,0.0
2006-11-01,187.93832449744696,211.51302663459117,187.93832449744696,208.30758666992188,38378,0.0,0.0
2006-11-02,200.2825978638568,210.9218976767655,200.2825978638568,206.85260009765625,37150,0.0,0.0
2006-11-03,207.78468939124286,211.4220581333215,205.64772970508741,207.03448486328125,50014,0.0,0.0
2006-11-06,206.87537472893518,209.60340164843765,203.23800550293194,204.55654907226562,23016,0.0,0.0
2006-11-07,204.64745285587495,220.51547053805763,204.6019829734555,218.76498413085938,144160,0.0,0.0
2006-11-08,218.65134274828077,223.97100049772405,212.8997557523798,217.21913146972656,101992,0.0,0.0
2006-11-09,214.6047754294046,227.3355671921659,214.6047754294046,225.78968811035156,168348,0.0,0.0
2006-11-10,226.42619907342012,261.3449326574502,222.56149487236777,245.18138122558594,820406,0.0,0.0
2006-11-13,244.61305439873053,247.63662834622113,231.08658903002748,233.29173278808594,169638,0.0,0.0
2006-11-14,235.11046087263662,242.33974388244627,230.06362177207845,232.7689208984375,169174,0.0,0.0
2006-11-15,232.79161933290248,237.2928746352167,229.60892141233546,231.4958038330078,60494,0.0,0.0
2006-11-16,238.65690803129783,238.65690803129783,232.40516557362827,233.67825317382812,77744,0.0,0.0
2006-11-17,233.70097835598526,233.70097835598526,220.65191039565076,222.03866577148438,50422,0.0,0.0
2006-11-20,221.8795168236644,221.8795168236644,206.87536916960514,209.39878845214844,201948,0.0,0.0
2006-11-21,213.1043546010024,218.06026692011525,210.5127237263254,212.0813446044922,130244,0.0,0.0
2006-11-22,213.6954365373269,220.51550366085863,208.23938283850154,210.76280212402344,510630,0.0,0.0
2006-11-23,213.6954199106251,215.9687754415892,210.10352094679402,211.0128631591797,150594,0.0,0.0
2006-11-24,213.10438257199525,214.83212746491415,210.23994588051863,211.3084259033203,67992,0.0,0.0
2006-11-27,213.01344130269504,214.15011921786416,209.23967617451865,209.89894104003906,50018,0.0,0.0
2006-11-28,208.23937165189528,208.67131476336652,204.6020027147443,205.48861694335938,60624,0.0,0.0
2006-11-29,208.6485632220054,211.33111991386224,206.89807672695505,208.14842224121094,40302,0.0,0.0
2006-11-30,205.05667989513597,209.10325018227581,204.1473376339602,204.44287109375,38102,0.0,0.0
2006-12-01,205.966056687581,206.73900328935358,200.0553309989749,201.16928100585938,68544,0.0,0.0
2006-12-04,211.4220770708119,213.21803359826484,202.19225861123863,204.48834228515625,54210,0.0,0.0
2006-12-05,203.78361392522368,206.73897638492417,203.78361392522368,204.42015075683594,30406,0.0,0.0
2006-12-06,213.69541669476004,222.76611067698792,203.6926525090479,204.14732360839844,86694,0.0,0.0
2006-12-07,203.7836008417425,206.7389631117004,202.32864771250178,202.8515167236328,28192,0.0,0.0
2006-12-08,207.23908480541567,207.23908480541567,200.5099579789812,201.94216918945312,64478,0.0,0.0
2006-12-11,195.50858333339215,202.32865019385932,195.50858333339215,196.5088653564453,37142,0.0,0.0
2006-12-12,195.50858678235952,200.00982821458194,186.41516414131954,188.93858337402344,81528,0.0,0.0
2006-12-13,193.18977183957918,193.18977183957918,180.04977817700635,189.68881225585938,55776,0.0,0.0
2006-12-14,191.3938220072533,203.96547625802606,191.03007676983532,200.23716735839844,61640,0.0,0.0
2006-12-15,204.60202859501976,209.0578005564594,198.10023634762993,199.55517578125,68534,0.0,0.0
2006-12-18,204.51107802805404,204.51107802805404,195.66773247250276,197.39547729492188,16854,0.0,0.0
2006-12-19,196.87258082939167,199.14593626622067,191.87119886836786,194.8492889404297,30474,0.0,0.0
2006-12-20,198.6912951600336,201.8739932518419,192.84876803069298,195.44039916992188,73316,0.0,0.0
2006-12-21,196.19061691061432,202.32867792635776,193.23525419933046,200.12351989746094,79488,0.0,0.0
2006-12-22,201.1465326980456,203.64722425569087,199.60065341932128,200.5554656982422,26800,0.0,0.0
2006-12-26,200.87369671719162,203.69266323174412,200.055294245463,200.8964385986328,23764,0.0,0.0
2006-12-27,200.96466064453125,204.51109028219065,200.05531828867365,200.96466064453125,92848,0.0,0.0
2006-12-28,201.1010380452762,205.51135361778964,197.7819443003064,198.1456756591797,491914,0.0,0.0
2006-12-29,200.05527988578154,200.05527988578154,194.144555707338,195.2357635498047,25962,0.0,0.0
2007-01-02,197.78197195458034,198.66858634456227,190.96190395614653,192.21224975585938,126540,0.0,0.0
2007-01-03,192.7805472469419,199.8279493279032,191.30286616545,194.44009399414062,67272,0.0,0.0
2007-01-04,193.50800208941303,196.8043672093116,192.3258545816679,193.7808074951172,76262,0.0,0.0
2007-01-05,197.78193434586154,197.78193434586154,192.37135087103252,193.64442443847656,37224,0.0,0.0
2007-01-08,196.98627635572754,196.98627635572754,190.5981522283638,191.30288696289062,48244,0.0,0.0
2007-01-09,191.6438926808287,192.2804295255539,189.18867120805297,189.68881225585938,25700,0.0,0.0
2007-01-10,196.89532690993033,196.89532690993033,188.2338474506122,188.84765625,16982,0.0,0.0
2007-01-11,189.37054191711462,193.23524685419858,188.23386399444286,189.96160888671875,93558,0.0,0.0
2007-01-12,190.1662167505402,198.19116012164494,190.1662167505402,191.6211700439453,137846,0.0,0.0
2007-01-15,190.96185687415354,194.59922557651836,190.73452133025575,191.1437225341797,50552,0.0,0.0
2007-01-16,192.32590089174516,193.21251520490634,190.5299442575828,191.48475646972656,43398,0.0,0.0
2007-01-17,187.3700029081731,193.00792297134825,187.3700029081731,190.80276489257812,49072,0.0,0.0
2007-01-18,192.18950372080675,192.416839299433,189.59787257428263,190.37081909179688,46018,0.0,0.0
2007-01-19,191.41655055163173,192.64416818373914,188.6885237029149,189.0749969482422,43168,0.0,0.0
2007-01-22,191.82576863411924,191.82576863411924,188.9158758486076,189.46148681640625,25418,0.0,0.0
2007-01-23,189.82517031386524,195.50855864661568,188.68849264731514,191.0755157470703,74336,0.0,0.0
2007-01-24,194.5537712719057,199.1459524014609,192.3258855383972,196.84986877441406,195374,0.0,0.0
2007-01-25,198.2138887625765,206.6480328478771,197.78194562998138,205.30674743652344,263910,0.0,0.0
2007-01-29,207.3755154315552,212.78609937124435,205.96603208370445,210.64913940429688,132894,0.0,0.0
2007-01-31,211.46755550662724,212.33142792007467,205.17035727823063,208.21665954589844,579772,0.0,0.0
2007-02-01,208.4666943146194,210.87644553622906,208.4666943146194,210.0125732421875,37410,0.0,0.0
2007-02-02,210.5127344486525,211.42207671408946,209.1487210504971,209.2169189453125,442566,0.0,0.0
2007-02-05,210.1035421313658,210.92194465484735,209.14872993699575,209.28512573242188,23992,0.0,0.0
2007-02-06,211.42207568043227,212.3086899350833,209.1487200279545,210.53546142578125,22326,0.0,0.0
2007-02-07,210.8310175212868,211.83128572466248,209.14872871836718,209.19419860839844,13216,0.0,0.0
2007-02-08,208.23938255468394,221.4248456422076,208.23938255468394,215.78692626953125,151914,0.0,0.0
2007-02-09,216.01424622823464,217.78746077469,209.6033808290858,209.73977661132812,41074,0.0,0.0
2007-02-12,210.058067741744,211.74035651843198,193.59896684036624,198.2366180419922,39974,0.0,0.0
2007-02-13,198.236633845738,207.14819172031793,198.236633845738,203.69268798828125,71832,0.0,0.0
2007-02-14,204.14734650611052,216.87813871584572,195.98599380718466,211.92222595214844,46554,0.0,0.0
2007-02-15,212.78610819645974,221.8795316236589,212.78610819645974,219.83351135253906,170284,0.0,0.0
2007-02-19,220.51548927264218,222.7433749458715,213.74089248038933,216.51438903808594,204976,0.0,0.0
2007-02-20,220.5155140978687,220.5155140978687,216.4234736300732,218.28762817382812,166946,0.0,0.0
2007-02-21,216.4234564968949,228.69957692844145,216.4234564968949,227.0172882080078,409346,0.0,0.0
2007-02-22,226.42621128277034,232.79160678067956,225.97154017577682,227.19915771484375,163364,0.0,0.0
2007-02-23,227.7902430127579,229.60892758771007,222.78886043163948,223.28900146484375,174418,0.0,0.0
2007-02-26,226.8808922012651,226.8808922012651,222.10684537137877,225.99427795410156,79566,0.0,0.0
2007-02-27,225.97152971504858,231.88225383234362,225.08491554727019,226.06246948242188,73628,0.0,0.0
2007-02-28,218.24215804110105,243.24907198331056,212.78610409007354,226.08523559570312,603752,0.0,0.0
2007-03-01,229.1542479084301,234.6103014300594,225.97155002081303,226.3352813720703,44312,0.0,0.0
2007-03-02,228.1085241731728,231.42761805680843,226.4262353483116,227.2673797607422,228282,0.0,0.0
2007-03-05,213.67270332371942,226.38075309562353,213.67270332371942,222.67518615722656,83418,0.0,0.0
2007-03-06,225.51688591598673,228.24491276174464,222.78885907022882,222.90252685546875,22044,0.0,0.0
2007-03-07,214.65024842214348,226.10795284904944,214.65024842214348,222.90252685546875,41578,0.0,0.0
2007-03-08,218.37854123676843,225.60782340503837,218.37854123676843,224.13014221191406,77254,0.0,0.0
2007-03-09,231.42760705471537,231.42760705471537,221.4021141067538,224.0846710205078,20394,0.0,0.0
2007-03-12,224.0846646558021,225.51687591119423,222.78884918646204,224.15286254882812,20772,0.0,0.0
2007-03-13,225.03950229053606,225.03950229053606,222.81160244579203,223.92555236816406,10640,0.0,0.0
2007-03-14,222.7888535151219,224.38020246880131,219.1514844781403,220.62916564941406,323986,0.0,0.0
2007-03-15,222.78889334831584,222.78889334831584,221.5385475182998,222.4024200439453,6658,0.0,0.0
2007-03-16,221.01567964081073,221.01567964081073,219.15152489050817,220.40187072753906,33842,0.0,0.0
2007-03-19,246.84098721029298,249.61447022351734,211.53576005736147,220.42457580566406,24654,0.0,0.0
2007-03-20,222.78886344549127,229.60893069382266,219.21969214377208,226.4944305419922,18370,0.0,0.0
2007-03-21,227.33557635751473,227.33557635751473,223.74367702615848,227.22190856933594,28936,0.0,0.0
2007-03-22,230.99560305138678,230.99560305138678,224.18009201063356,225.7810516357422,22418,1.5,0.0
2007-03-23,224.6146296934088,227.1990471113325,224.1343473898489,224.2029571533203,4618,0.0,0.0
2007-03-26,224.15718462914865,230.5381570600498,224.15718462914865,225.57518005371094,11040,0.0,0.0
2007-03-28,224.59173554704964,230.99557322048895,224.59173554704964,225.82676696777344,27652,0.0,0.0
2007-03-29,228.25108766364286,228.66276018020238,224.70610584121152,227.79367065429688,13140,0.0,0.0
2007-03-30,228.2510896185361,230.05789240463108,226.4214215654817,228.18247985839844,12006,0.0,0.0
2007-04-02,228.68566418611587,228.68566418611587,217.27310298258922,225.00344848632812,13040,0.0,0.0
2007-04-03,228.70852469105344,228.70852469105344,222.76210304908605,228.31971740722656,21174,0.0,0.0
2007-04-04,232.68806170343106,232.68806170343106,224.77473826817092,229.3946533203125,12210,0.0,0.0
2007-04-05,226.87880982367759,228.2053162021661,225.96397591309824,226.9931640625,3430,0.0,0.0
2007-04-09,225.50658517444566,228.47979572948398,224.13433414904335,226.8102264404297,10308,0.0,0.0
2007-04-10,228.1367463063413,230.30947722354455,227.56497501234045,228.63990783691406,12632,0.0,0.0
2007-04-11,230.05790221153595,230.92699178193246,227.79368231565823,230.17225646972656,21474,0.0,0.0
2007-04-12,230.9727552124603,246.54780087117416,228.70853513095932,243.50596618652344,198472,0.0,0.0
2007-04-13,247.78281754891978,253.84359336309572,236.02719397092721,237.69677734375,77080,0.0,0.0
2007-04-16,246.52489859855078,246.52489859855078,235.56975582641485,237.17071533203125,30400,0.0,0.0
2007-04-17,236.02717196893676,239.22909096851535,230.53816796965916,232.344970703125,12164,0.0,0.0
2007-04-18,230.99559918571924,236.89629001549503,230.99559918571924,233.28268432617188,30576,0.0,0.0
2007-04-19,228.70851480262795,238.7716894539436,227.2676539512234,232.98536682128906,44386,0.0,0.0
2007-04-20,231.1099576186072,237.39944186849507,227.79368410502997,228.98297119140625,25410,0.0,0.0
2007-04-23,235.5240592173405,235.56978975668048,230.99561908179348,231.54452514648438,12708,0.0,0.0
2007-04-24,233.0997137887144,233.0997137887144,229.1659246652828,229.5089874267578,4830,0.0,0.0
2007-04-25,230.08078391717325,233.74012044070682,228.77714248881222,232.4822235107422,14166,0.0,0.0
2007-04-26,232.82526831502238,235.06662292986374,232.36785128493392,232.39071655273438,9292,0.0,0.0
2007-04-27,232.36785368122662,232.8252707160322,228.77712716615093,229.28028869628906,8488,0.0,0.0
2007-04-30,229.62335205078125,232.13914574854877,228.77712774240743,229.62335205078125,5988,0.0,0.0
2007-05-03,228.708529738593,235.52405509221177,228.708529738593,231.40728759765625,26760,0.0,0.0
2007-05-04,235.11236823675947,237.39945353089138,229.7148525263125,230.42384338378906,11230,0.0,0.0
2007-05-07,231.52159727340054,233.19116642709503,224.1343159774248,225.0948944091797,11002,0.0,0.0
2007-05-08,237.85686545682333,237.85686545682333,224.13435398816046,225.1177978515625,14060,0.0,0.0
2007-05-09,228.82286276874436,228.82286276874436,219.23997067828353,219.6973876953125,52780,0.0,0.0
2007-05-10,224.13436467260559,224.13436467260559,214.9860232573972,217.5475616455078,48988,0.0,0.0
2007-05-11,212.69892234208567,223.58544224599802,212.69892234208567,219.42295837402344,24508,0.0,0.0
2007-05-14,219.56015923187022,229.98926121168046,219.56015923187022,224.7061004638672,49586,0.0,0.0
2007-05-15,224.1343420782192,229.62334637401233,224.1343420782192,225.55233764648438,13060,0.0,0.0
2007-05-16,228.0223746181092,228.0223746181092,221.84724511491066,223.76840209960938,17774,0.0,0.0
2007-05-17,226.4214405221253,226.4214405221253,222.30468705808664,223.58544921875,12074,0.0,0.0
2007-05-18,223.58542323408423,225.9639972094664,222.76207822066831,224.7061004638672,10380,0.0,0.0
2007-05-21,229.16594409979558,229.16594409979558,219.62879573013757,222.0073699951172,25554,0.0,0.0
2007-05-22,222.00735729387202,225.04917773770242,219.62878316497284,220.520751953125,12744,0.0,0.0
2007-05-23,220.8866544851001,223.17373936061213,219.6287578035685,219.8117218017578,12040,0.0,0.0
2007-05-24,223.1508877627969,223.1508877627969,214.98599146529506,215.87796020507812,23066,0.0,0.0
2007-05-25,213.27068585061073,220.70371243521646,212.69891457487182,218.46237182617188,9944,0.0,0.0
2007-05-28,220.47498887343613,223.58541881740769,219.60589938549631,220.086181640625,8678,0.0,0.0
2007-05-29,220.08618727963147,221.59567175876353,218.55383753414884,219.6745147705078,8116,0.0,0.0
2007-05-30,219.6059085164666,240.1439294010055,218.64533000701073,231.88755798339844,81532,0.0,0.0
2007-05-31,236.0271897569249,241.0130465994308,224.59176389660877,229.92066955566406,232116,0.0,0.0
2007-06-01,233.0082297896402,233.28268279654694,226.4214274201779,227.17616271972656,40610,0.0,0.0
2007-06-04,228.70851988107188,232.367856199169,224.8662195389219,226.21559143066406,18754,0.0,0.0
2007-06-05,227.79367772479392,228.2510947483377,226.42142665416264,227.47348022460938,10784,0.0,0.0
2007-06-06,226.69586836332678,229.62333437627206,225.50658136952615,228.25108337402344,26228,0.0,0.0
2007-06-07,228.2510708356253,231.5444786438106,225.96398595751282,228.34255981445312,21650,0.0,0.0
2007-06-08,222.09882266120766,229.62333802686751,222.09882266120766,225.2321319580078,24120,0.0,0.0
2007-06-11,224.36305196062654,230.08076480365983,224.36305196062654,227.86228942871094,15636,0.0,0.0
2007-06-12,226.87881217474205,230.53814785497983,226.67296895902555,229.64617919921875,48310,0.0,0.0
2007-06-13,232.36781623505595,232.80236793179708,225.04914485757388,226.49000549316406,23912,0.0,0.0
2007-06-14,230.0807909031581,233.28271045847043,226.42145426851542,228.9143829345703,30526,0.0,0.0
2007-06-15,231.6817110164691,237.76535154632728,228.70850050984117,235.54689025878906,79838,0.0,0.0
2007-06-18,237.85688619536472,240.0982410980766,233.28271530699234,238.45152282714844,223144,0.0,0.0
2007-06-19,240.60136359930038,243.3687311140293,232.36785686016083,234.19752502441406,47910,0.0,0.0
2007-06-20,235.4782712132668,236.87338751035318,232.36784112832368,233.8544464111328,16212,0.0,0.0
2007-06-21,237.6510050793198,237.8568483202238,232.91675013112297,235.61549377441406,39704,0.0,0.0
2007-06-22,237.85686766052982,242.17946439691102,234.1975312349832,237.97122192382812,38800,0.0,0.0
2007-06-25,236.9419982643109,240.60133414484082,234.72353705414653,235.2266845703125,18864,0.0,0.0
2007-06-26,237.39946473648135,242.4310526210696,235.5697964148129,240.48703002929688,119518,0.0,0.0
2007-06-27,243.80327329101857,251.0075914042147,236.53033145695565,239.20623779296875,103824,0.0,0.0
2007-06-28,241.97360328172962,241.97360328172962,233.9001956805333,236.64468383789062,20720,0.0,0.0
2007-06-29,240.14395514162493,240.60137219903757,235.54691929833243,237.765380859375,44446,0.0,0.0
2007-07-02,233.74010092407485,236.9420201148156,233.74010092407485,234.51771545410156,311050,0.0,0.0
2007-07-03,237.28508116133807,237.3308116963228,232.1620049096689,233.5342559814453,37728,0.0,0.0
2007-07-04,237.17072547437175,237.33081026437196,229.62334462513908,231.22430419921875,38696,0.0,0.0
2007-07-05,231.4529951044592,237.71961340146518,228.25107619985206,229.21165466308594,13284,0.0,0.0
2007-07-06,233.6715031434255,233.6715031434255,225.14067793966862,226.39857482910156,15154,0.0,0.0
2007-07-09,229.62336179026332,232.3449988533542,227.10756798578834,227.81655883789062,6494,0.0,0.0
2007-07-10,228.25110800356154,234.19752965495692,224.614636871504,225.4608612060547,33886,0.0,0.0
2007-07-11,225.9411437316755,228.1596051222547,221.84725579869672,224.8662109375,16986,0.0,0.0
2007-07-12,226.92461725434694,227.79370691860981,225.0492044256145,225.80393981933594,10664,0.0,0.0
2007-07-13,228.25109232178494,235.4325450987794,225.0491731910184,226.0554962158203,21648,0.0,0.0
2007-07-16,231.40727644452085,231.40727644452085,224.86621839296077,225.5294647216797,5922,0.0,0.0
2007-07-17,226.90170321196652,228.13673472803254,225.50658690911288,225.62094116210938,47290,0.0,0.0
2007-07-18,228.70852756789532,228.70852756789532,225.27789965437688,226.19273376464844,5914,0.0,0.0
2007-07-19,225.39221698988752,228.7084900962836,225.39221698988752,227.496337890625,7200,0.0,0.0
2007-07-20,229.16588960947857,230.53814044546345,225.50655404685216,227.74789428710938,25852,0.0,0.0
2007-07-23,225.98688079987727,230.9956029221912,224.1343473898489,224.2029571533203,47096,0.0,0.0
2007-07-24,235.569754866389,242.4310098624974,229.16591687002114,230.12649536132812,105194,0.0,0.0
2007-07-25,230.080776136521,230.5381931864942,226.42143973673538,229.25743103027344,90780,0.0,0.0
2007-07-26,229.3946331729328,230.9727274594215,228.70850764998286,229.5089874267578,115338,0.0,0.0
2007-07-27,226.8788506852656,229.16593587362513,226.46717814321292,227.10755920410156,18912,0.0,0.0
2007-07-30,224.59176026634825,228.7085135095196,224.59176026634825,226.23846435546875,8250,0.0,0.0
2007-07-31,229.16594718495904,229.16594718495904,214.98601831722704,221.50421142578125,60390,0.0,0.0
2007-08-01,227.79371234462852,227.79371234462852,216.49550456230463,218.64537048339844,45828,0.0,0.0
2007-08-02,214.98601759389754,224.911973351618,214.98601759389754,223.37962341308594,14250,0.0,0.0
2007-08-03,225.9640114608473,235.56976903306955,225.9640114608473,234.51771545410156,117168,0.0,0.0
2007-08-06,230.5381854601726,239.6865261530366,228.75426181691614,233.76296997070312,56908,0.0,0.0
2007-08-07,236.02717671278506,239.57215853356817,228.7542490594174,230.65252685546875,35150,0.0,0.0
2007-08-08,230.65253641465134,236.53033405820676,230.65253641465134,233.28268432617188,105490,0.0,0.0
2007-08-09,242.46702246879633,242.46702246879633,227.31283356449654,229.33338928222656,92268,1.0,0.0
2007-08-10,225.01673096103977,229.6089091439181,225.01673096103977,228.32310485839844,18598,0.0,0.0
2007-08-13,233.69599975147753,233.69599975147753,227.8868957901001,229.6089630126953,26936,0.0,0.0
2007-08-14,234.20112135609574,234.20112135609574,227.56541731198595,228.4379425048828,24410,0.0,0.0
2007-08-16,227.17510258016586,227.17510258016586,218.15145956052663,224.87901306152344,24824,0.0,0.0
2007-08-17,232.3642309614488,232.3642309614488,218.58769552895185,223.0421142578125,51178,0.0,0.0
2007-08-20,231.67540256421378,231.67540256421378,225.93517950761782,228.13941955566406,14096,0.0,0.0
2007-08-21,229.60894038526422,229.60894038526422,220.42458276985363,221.52670288085938,29282,0.0,0.0
2007-08-22,228.69050248172306,228.69050248172306,222.72067008762184,225.24636840820312,33560,0.0,0.0
2007-08-23,230.98660962747073,235.11957083352885,225.01677677427566,226.37147521972656,133772,0.0,0.0
2007-08-24,227.70318760899536,228.23128536585153,224.55754234185392,224.99380493164062,38436,0.0,0.0
2007-08-27,231.7672802493824,231.7672802493824,224.5575535977153,226.14186096191406,36660,0.0,0.0
2007-08-28,228.23128278722714,231.90502576971772,225.01675767754787,228.4608917236328,84662,0.0,0.0
2007-08-29,230.52738834524274,230.52738834524274,221.15934588465424,225.56784057617188,126454,0.0,0.0
2007-08-30,228.1164655751244,231.90501281416775,220.42456663524857,222.28439331054688,168734,0.0,0.0
2007-08-31,225.01677207041328,227.26693698827378,221.80224675512167,222.49107360839844,165100,0.0,0.0
2007-09-03,227.31283688647352,229.14970829565712,224.37384543462304,226.9913787841797,642766,0.0,0.0
2007-09-04,227.3128623627308,228.23129817025702,221.34302961381061,222.23851013183594,194684,0.0,0.0
2007-09-05,225.70558619290472,226.83067559548408,221.20525661102207,221.6644744873047,44858,0.0,0.0
2007-09-06,221.66445816187726,223.63908927877537,218.17439975632618,219.27651977539062,143618,0.0,0.0
2007-09-07,218.63363932562726,221.80223995065015,218.2203460291839,219.1846923828125,37054,0.0,0.0
2007-09-10,218.12849684645192,219.91944380718977,214.45475374166958,215.60279846191406,49554,0.0,0.0
2007-09-11,216.98045775066117,218.12850250066467,214.45475930065348,215.3272705078125,39778,0.0,0.0
2007-09-12,215.8324091148693,217.85296503565428,214.56955991260145,215.53392028808594,25348,0.0,0.0
2007-09-13,218.51885534219633,221.52672718556357,215.8553829329751,219.41432189941406,39326,0.0,0.0
2007-09-14,220.33272300843987,224.09831505563525,218.5877007509885,223.271728515625,131516,0.0,0.0
2007-09-17,225.01675963776597,225.01675963776597,220.4475361578019,221.15933227539062,27868,0.0,0.0
2007-09-18,224.09831106423286,224.09831106423286,218.26623875666965,219.0698699951172,11704,0.0,0.0
2007-09-19,224.0064587286813,224.99378830479182,219.5061294625417,220.90673828125,46934,0.0,0.0
2007-09-20,222.69773186955595,222.720687159452,219.5061617777692,220.33274841308594,18704,0.0,0.0
2007-09-21,219.29948784200585,223.639102311855,219.29948784200585,221.80223083496094,68496,0.0,0.0
2007-09-24,225.01675995114124,225.01675995114124,219.06988283245983,219.71279907226562,32374,0.0,0.0
2007-09-25,219.09284584890398,220.42457485246086,217.6692676668051,218.03663635253906,22164,0.0,0.0
2007-09-26,219.5061589046378,219.96537681029605,214.91397984805542,215.44207763671875,52972,0.0,0.0
2007-09-27,216.06204098150542,218.95510840064972,216.06204098150542,216.3834991455078,13126,0.0,0.0
2007-09-28,219.50616937969306,224.3738822148062,215.87835055471348,222.8814239501953,53690,0.0,0.0
2007-10-01,223.61615746306646,225.0167664238954,221.57263224393782,222.7666015625,35148,0.0,0.0
2007-10-03,224.55753922943464,227.31284645924364,222.72066774289527,223.68502807617188,36780,0.0,0.0
2007-10-04,222.7206769503497,227.31285585654248,222.7206769503497,226.34849548339844,252840,0.0,0.0
2007-10-05,222.72065882045592,227.31283735283648,222.4910498938369,223.15692138671875,21594,0.0,0.0
2007-10-08,227.7950269679539,227.7950269679539,221.80223915546537,224.28201293945312,55078,0.0,0.0
2007-10-09,217.66927449150117,236.49720751713735,217.026372264201,228.070556640625,105832,0.0,0.0
2007-10-10,231.90500444795643,233.30561322556954,223.24874553849148,225.59075927734375,101738,0.0,0.0
2007-10-11,222.0548082304134,223.17989768244215,219.6209589848312,220.67715454101562,32320,0.0,0.0
2007-10-12,224.09832883753845,224.09832883753845,215.37318898525723,216.6130828857422,89972,0.0,0.0
2007-10-15,220.83788342093257,221.22822143544224,213.99553957221812,220.24090576171875,41542,0.0,0.0
2007-10-16,221.34300320553805,221.34300320553805,216.7508247157966,217.4396514892578,21692,0.0,0.0
2007-10-17,211.2402479118141,216.72790778390643,208.94415826059873,213.00823974609375,52466,0.0,0.0
2007-10-18,213.07708206917474,217.66926056204488,211.24021067202668,212.84747314453125,43030,0.0,0.0
2007-10-19,215.83241918569053,220.883816230462,213.14599159085472,218.38107299804688,613978,0.0,0.0
2007-10-22,220.40163064618517,220.40163064618517,212.34234831441097,213.46743774414062,9804,0.0,0.0
2007-10-23,213.07710982212538,221.34303218591472,213.07710982212538,220.65420532226562,95916,0.0,0.0
2007-10-24,223.63910499355748,223.63910499355748,212.61787600003515,215.1894989013672,56258,0.0,0.0
2007-10-25,213.97259690961096,213.97259690961096,211.24024466102537,212.20460510253906,44680,0.0,0.0
2007-10-26,216.72791000158782,225.93522399148821,213.76594871552393,223.17991638183594,156846,0.0,0.0
2007-10-29,227.3128512724592,228.00167809449695,223.17989034023265,225.86631774902344,130874,0.0,0.0
2007-10-30,224.5805254777215,226.80773526503427,214.91399355287905,223.17991638183594,66374,0.0,0.0
2007-10-31,226.25667044692514,226.27962573679704,216.8656585574884,222.53700256347656,39666,0.0,0.0
2007-11-01,229.60894242747656,234.2011212760261,215.83240588182798,220.9526824951172,96912,0.0,0.0
2007-11-02,221.8022154524677,221.8022154524677,211.3779649383526,214.06439208984375,74074,0.0,0.0
2007-11-05,223.63911355706503,223.63911355706503,213.9955378184647,215.02877807617188,34926,0.0,0.0
2007-11-06,216.29163303384274,216.727895648834,210.00034213608825,211.17135620117188,95104,0.0,0.0
2007-11-07,213.2148640189595,215.55687809702536,208.94414318159434,211.30911254882812,37576,0.0,0.0
2007-11-08,212.11273853350707,225.0167639203546,207.7501686207655,211.07949829101562,58644,0.0,0.0
2007-11-12,211.2402147392126,211.2402147392126,204.35194686728175,208.04864501953125,51526,0.0,0.0
2007-11-13,204.37490503302647,213.5363070374153,204.37490503302647,206.7169189453125,59600,0.0,0.0
2007-11-14,210.3218035629062,210.3218035629062,206.648060269231,207.6353759765625,50654,0.0,0.0
2007-11-15,209.81664416133808,216.75083687260602,208.02569725273418,215.1894989013672,59614,0.0,0.0
2007-11-16,213.5363287587089,218.1285078717994,212.27347950260898,215.556884765625,50560,0.0,0.0
2007-11-19,220.42455165720645,222.72064073696902,215.87829808211967,218.44992065429688,45022,0.0,0.0
2007-11-20,216.93453316702045,224.09833521018982,216.7508488098557,220.6082763671875,59136,0.0,0.0
2007-11-21,220.88378535656392,223.86870137489586,215.83238901784833,217.4396514892578,55874,0.0,0.0
2007-11-22,216.75084811632865,216.75084811632865,209.44928633220272,211.99794006347656,16814,0.0,0.0
2007-11-23,211.24020876584353,216.15384531456172,211.24020876584353,213.42149353027344,12248,0.0,0.0
2007-11-26,213.99553754793425,217.43967173593748,213.53631965620048,215.53392028808594,27132,0.0,0.0
2007-11-27,216.29161826936942,225.01675785985353,214.22513784004423,222.1696014404297,72468,0.0,0.0
2007-11-28,225.9352109351053,226.32554896009296,218.63364899431448,223.7998504638672,85134,0.0,0.0
2007-11-29,211.2402082693916,229.6089220319474,211.2402082693916,220.90673828125,22830,0.0,0.0
2007-11-30,221.80224533141944,224.5575527268408,218.15145742679888,222.0548095703125,12792,0.0,0.0
2007-12-03,226.394401644097,227.3128373505639,220.447524839037,224.0983123779297,20844,0.0,0.0
2007-12-04,224.09832366762623,231.9050275658837,223.63910579125815,226.18775939941406,206132,0.0,0.0
2007-12-05,229.56304379788966,235.11958363587829,224.0983531529465,225.06271362304688,158406,0.0,0.0
