Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31,13353.703728398406,13398.59730038304,13015.695541333776,13073.8232421875,4285,0.0,0
2015-04-01,13046.161366210586,13710.751983172708,13046.161366210586,13668.287109375,6968,0.0,0
2015-04-06,13776.117202146797,13776.117202146797,13421.73214377195,13505.47265625,2940,0.0,0
2015-04-07,13288.243616596152,13548.129237053654,12948.71240420328,13062.5400390625,14208,0.0,0
2015-04-08,13139.517826546524,13415.5897113614,13064.251698338521,13338.0380859375,4388,0.0,0
2015-04-09,13448.91623170269,13658.338656616279,13235.732684958537,13523.9443359375,26150,0.0,0
2015-04-10,13522.231162767828,13658.38656737815,13334.660430542419,13464.626953125,3275,0.0,0
2015-04-13,13465.101220816878,13465.101220816878,13048.065841470407,13078.5341796875,6476,0.0,0
2015-04-15,13091.864454711296,13091.864454711296,12951.900521995472,13020.263671875,20299,0.0,0
2015-04-16,13049.067203174245,13050.257372800508,12569.143389043747,12771.4248046875,7862,0.0,0
2015-04-17,12768.137716837497,12768.423171538327,12139.728254263839,12255.26953125,8541,0.0,0
2015-04-20,12462.17051022002,12596.754510939145,11930.259563270407,12409.9453125,10603,0.0,0
2015-04-21,12605.942017366478,12853.830140027876,12406.32642404172,12777.564453125,4982,0.0,0
2015-04-22,12852.545954761654,12947.140257386649,12377.763152377294,12661.4521484375,5362,0.0,0
2015-04-23,12868.111493982644,12868.111493982644,12168.291889981369,12264.41015625,4549,0.0,0
2015-04-24,12284.217080615424,12637.697468251092,12277.790164476595,12460.45703125,8110,0.0,0
2015-04-27,12453.932531553211,12520.582017578343,11987.386129377288,12263.4580078125,4164,0.0,0
2015-04-28,12282.787131060588,12601.514519454031,11998.812691662994,12510.966796875,4845,0.0,0
2015-04-29,12378.953794519333,13096.626050849989,12188.479241008772,13006.83984375,4493,0.0,0
2015-04-30,12626.510057094438,13329.900333627835,12626.510057094438,13000.5087890625,4998,0.0,0
2015-05-04,13044.257869481638,13390.835231853267,12901.437527844979,13334.1357421875,5105,0.0,0
2015-05-05,13325.136710980778,13518.420223115761,13044.209309479591,13400.87890625,4500,0.0,0
2015-05-06,13329.897521436573,13425.11107516112,13049.25557183347,13374.6953125,4362,0.0,0
2015-05-07,13374.649096875124,13566.980492729666,12853.830911070987,13105.765625,4785,0.0,0
2015-05-08,12953.803968323647,13281.005717224352,12577.710431573347,12666.4970703125,6377,0.0,0
2015-05-11,12758.615873131861,13139.470078299977,12696.8219064154,13030.0693359375,3447,0.0,0
2015-05-12,13091.863954045486,13091.863954045486,12664.49827973538,12789.1796875,3047,0.0,0
2015-05-13,12852.25968039349,13044.25820317329,12716.770965458829,12869.255859375,3601,0.0,0
2015-05-14,12948.093169512704,13102.33915035402,12663.404599935213,13060.1123046875,3615,0.0,0
2015-05-15,13067.822731025173,13328.945912429836,13067.822731025173,13251.15625,3019,0.0,0
2015-05-18,13328.850808790367,13996.392675272878,13271.579483160533,13940.8359375,11097,0.0,0
2015-05-19,13996.391753292895,14544.774376692847,13967.922530111671,14065.70703125,12097,0.0,0
2015-05-20,14096.226506003919,14460.990267639036,13901.181870657681,14105.9384765625,4953,0.0,0
2015-05-21,14224.57358229702,14363.918261246232,13939.265765918391,13995.5849609375,3736,0.0,0
2015-05-22,13996.394726932209,14329.642220430596,13996.394726932209,14083.9912109375,4765,0.0,0
2015-05-25,14092.84391110868,14229.665977363531,14001.153442430963,14132.2626953125,5421,0.0,0
2015-05-26,14215.383615647734,14375.961646435626,13902.369056796817,13954.5458984375,4604,0.0,0
2015-05-27,13963.06750587249,14052.23536991942,13592.686785805365,13818.67578125,6678,0.0,0
2015-05-28,13819.76866045917,14704.7784761536,13818.340457421471,14485.0732421875,10724,0.0,0
2015-05-29,14667.648705554122,15710.237172453295,14667.648705554122,15429.119140625,39541,0.0,0
2015-06-01,15518.855812097057,16186.302767387568,15326.524449802217,16071.9033203125,24898,0.0,0
2015-06-02,16186.306336374702,16186.306336374702,14644.798691751725,14820.9912109375,41847,0.0,0
2015-06-03,14843.791810300736,14891.351162456132,13948.831899378974,14543.869140625,22491,0.0,0
2015-06-04,14800.313859003452,15019.721138618412,14500.112595520503,14971.005859375,17929,19.0,0
2015-06-05,14966.191424887005,15157.80901049133,14680.14754859214,14874.1484375,14319,0.0,0
2015-06-08,14873.716743686531,14873.716743686531,14185.41886591819,14232.2265625,16083,0.0,0
2015-06-09,14233.087956909636,14233.087956909636,13565.763002466452,13897.185546875,15347,0.0,0
2015-06-10,13823.162618910197,14220.697709398855,13740.128683431978,14142.763671875,14235,0.0,0
2015-06-11,14242.620951423736,14290.287018864914,13279.813868983823,13367.99609375,17511,0.0,0
2015-06-12,13346.498868676306,13366.51861697932,12869.83819479501,13219.23046875,15845,0.0,0
2015-06-15,13071.131036010578,13775.492069542033,13071.131036010578,13448.7412109375,12478,0.0,0
2015-06-16,13479.962700106773,13813.625143178724,13251.213076153745,13757.0458984375,10167,0.0,0
2015-06-17,13794.55958254067,14088.802582101902,13586.830493284593,13793.462890625,14797,0.0,0
2015-06-18,13826.021957873836,14366.555257888624,13815.440461428785,14209.3046875,15158,0.0,0
2015-06-19,14252.155005949862,14727.862387084911,14252.155005949862,14357.7353515625,18255,0.0,0
2015-06-22,14485.716402472597,14538.101591387198,14252.3910263946,14310.2578125,22358,0.0,0
2015-06-23,14280.753419824396,14433.284831518115,14068.162764776276,14222.505859375,12991,0.0,0
2015-06-24,14228.41736034997,14490.485794913639,14166.356507395833,14228.7041015625,7213,0.0,0
2015-06-25,14237.903593081708,14444.488541227845,14204.489861850605,14391.1025390625,16670,0.0,0
2015-06-26,14377.517117194004,14584.864527795715,14109.633795910875,14453.7353515625,8042,0.0,0
2015-06-29,14299.819560904318,14347.485626107331,13932.790858841106,14253.154296875,9653,0.0,0
2015-06-30,14110.109197651687,14453.304881129467,14110.109197651687,14409.6904296875,14052,0.0,0
2015-07-01,14480.952609018832,14584.864645515412,14299.82153622663,14370.7490234375,12691,0.0,0
2015-07-02,14385.618260440342,14677.906195448219,14357.018621751593,14518.98828125,20706,0.0,0
2015-07-03,14547.686171357554,14900.415128330182,14547.686171357554,14664.134765625,18305,0.0,0
2015-07-06,14299.821531386946,14671.616891203008,14242.669725137577,14600.927734375,9737,0.0,0
2015-07-07,14680.19598036741,14727.814569655358,14511.458095535601,14597.400390625,8770,0.0,0
2015-07-08,14405.11595522298,14538.151774279897,13870.826774804755,14190.189453125,17472,0.0,0
2015-07-09,14299.81909559481,14347.485159246793,13973.783220215248,14024.0234375,13270,0.0,0
2015-07-10,14189.235245398688,14204.488387291081,13929.407692671033,13993.5185546875,19643,0.0,0
2015-07-13,14200.676328352549,14298.868437765834,13346.500308602019,14044.5224609375,10346,0.0,0
2015-07-14,13975.692939992668,14099.624732775686,13738.31589073904,13950.3349609375,10415,0.0,0
2015-07-15,13989.991788123067,14235.948713597394,13923.259288963365,14175.74609375,9768,0.0,0
2015-07-16,14204.490079060355,14330.328514660083,14128.224360515063,14227.083984375,6889,0.0,0
2015-07-17,14229.273489514515,14347.485328768153,14223.553561808692,14284.8994140625,7025,0.0,0
2015-07-20,14301.774166639527,14539.103699500276,14228.368423746502,14294.529296875,16601,0.0,0
2015-07-21,14392.771037488408,14466.653452153443,13655.138542687504,13984.55859375,31164,0.0,0
2015-07-22,14108.155447237014,14195.861013105932,13984.318629124416,14049.3828125,3876,0.0,0
2015-07-23,14147.28794813322,14147.28794813322,13932.83813768344,14043.6142578125,6359,0.0,0
2015-07-24,14021.690439063805,14108.251841899328,13919.541671687093,13982.69921875,8023,0.0,0
2015-07-27,13982.695815789653,14056.721581930295,13377.527683218888,13601.7490234375,9754,0.0,0
2015-07-28,13648.318655122344,13801.613457126548,13270.231819215967,13348.0224609375,11739,0.0,0
2015-07-29,13346.500849589034,13489.404113219769,12730.369357278252,12816.4541015625,21630,0.0,0
2015-07-30,12869.838514725288,13336.871026995259,12867.931871982366,13116.224609375,37132,0.0,0
2015-07-31,13251.166414405247,13537.210291709122,12814.878537729748,13059.548828125,19603,0.0,0
2015-08-03,13060.505292271991,13346.454278644029,12889.860734073693,12994.05859375,16610,0.0,0
2015-08-04,13122.46862409799,13707.807943763532,12973.321309951802,13562.140625,69660,0.0,0
2015-08-05,13632.59564992486,14090.834159166032,13580.089154074309,13910.0205078125,25450,20.0,0
2015-08-06,14014.457867088066,14100.377567908088,13793.644422438294,13970.3046875,9016,0.0,0
2015-08-07,13985.818685352544,14033.551854927126,13823.525908798965,13960.90234375,5608,0.0,0
2015-08-10,14032.504438409554,14391.553026915186,13938.087840329135,14040.76171875,8285,0.0,0
2015-08-11,14129.021673701505,14214.320495822867,13985.822129711289,14086.2529296875,11006,0.0,0
2015-08-12,14086.2529296875,14086.2529296875,14086.2529296875,14086.2529296875,0,0.0,0
2015-08-13,14033.551583374841,14195.84435678802,12996.834706987498,13416.123046875,100212,0.0,0
2015-08-14,13276.504371786394,13961.952717147911,13240.22716130765,13876.892578125,26742,0.0,0
2015-08-17,14001.095517443802,14001.095517443802,13709.063566812138,13813.837890625,26098,0.0,0
2015-08-18,13813.026482269604,13943.52917201893,13794.887875374649,13895.3662109375,8872,0.0,0
2015-08-19,13876.03314860333,14129.066507796628,13657.940098520003,13939.3271484375,14526,0.0,0
2015-08-20,13767.202184145572,14081.286472238207,13747.154250863063,13927.39453125,15974,0.0,0
2015-08-21,13771.021378494715,14147.158808174225,12747.19229239286,14000.140625,30476,0.0,0
2015-08-24,13619.229998621873,13651.688558831682,12322.605798135815,12724.7578125,41036,0.0,0
2015-08-25,12983.425650507375,13313.309488574103,12459.220212783628,13174.501953125,32260,0.0,0
2015-08-26,13174.402531044729,13336.552669699617,12964.042822742904,13236.837890625,10430,0.0,0
2015-08-27,13268.869507188616,14030.69106749774,13241.184262515728,13881.0,8359,0.0,0
2015-08-28,13890.353206084148,14078.374359135549,13279.368597706563,13599.8017578125,14821,0.0,0
2015-08-31,13741.425259343976,13741.425259343976,13374.834506281026,13558.1298828125,6486,0.0,0
2015-09-01,13558.036496431336,13603.764320606597,13152.399585525769,13497.3193359375,10890,0.0,0
2015-09-02,13556.22216094489,13766.200591367387,13136.217753380992,13648.8720703125,14568,0.0,0
2015-09-03,13598.229291775586,13675.557048910787,13413.072086844102,13567.5849609375,2586,0.0,0
2015-09-04,13567.584178604928,13638.22928598825,12983.425140718453,13469.5400390625,16885,0.0,0
2015-09-07,13467.438254806557,13467.438254806557,12925.236923043856,12999.0322265625,7061,0.0,0
2015-09-08,12888.957055335892,13077.550608114518,12267.4712327956,12469.19140625,15995,0.0,0
2015-09-09,12630.196118913704,13029.817824258142,12411.57821179116,12959.74609375,12659,0.0,0
2015-09-10,12795.356416472889,12982.470484788093,12516.642187950743,12758.6494140625,9368,0.0,0
2015-09-11,12795.355785751733,12952.731701822413,12601.559081692374,12687.669921875,6511,0.0,0
2015-09-14,12687.476672443769,12687.476672443769,12279.405612875758,12358.212890625,20862,0.0,0
2015-09-15,12358.212890625002,12358.212890625002,12358.212890625002,12358.212890625,0,0.0,0
2015-09-16,12470.771915832524,12600.606179060971,12092.725090549688,12151.1982421875,19194,0.0,0
2015-09-18,12115.632388300372,12553.822859203363,12115.632388300372,12384.3701171875,16674,0.0,0
2015-09-21,12334.301136248821,12677.884935392674,12208.762874095353,12610.1513671875,15913,0.0,0
2015-09-22,12676.97644303501,12720.890963434107,12286.519076877821,12423.751953125,9956,0.0,0
2015-09-23,12410.577990106929,12500.363906090623,12262.60514716787,12396.591796875,7590,0.0,0
2015-09-24,12310.385543870505,12887.00228435114,12267.425687377743,12764.7578125,16620,0.0,0
2015-09-28,12887.00515575824,12888.007366175334,12540.462236168622,12599.5078125,4045,0.0,0
2015-09-29,12506.0933515179,12791.537772289188,12334.30144760935,12497.119140625,19243,0.0,0
2015-09-30,12720.88976191685,12720.88976191685,12359.59721295278,12670.3876953125,8512,0.0,0
2015-10-01,12687.478193657289,12868.864262641104,12601.702049213804,12791.2978515625,8382,0.0,0
2015-10-05,12867.862981799113,13026.384684447465,12760.033542860008,12937.3623046875,12933,0.0,0
2015-10-06,12864.089589084533,13398.701104475058,12840.318097002662,13330.6337890625,16050,0.0,0
2015-10-07,13337.126142613051,13565.099595098543,13031.204044097765,13525.7197265625,19567,0.0,0
2015-10-08,13441.663206083904,13683.193091818224,13227.818564168932,13609.3017578125,8724,0.0,0
2015-10-09,13683.81430859477,13747.155865657522,13465.577649854253,13622.572265625,10098,0.0,0
2015-10-12,13532.40325870837,14118.37555450947,13532.40325870837,13992.5986328125,10918,0.0,0
2015-10-13,13896.083359917171,14057.898840097576,13561.473768157693,13683.0498046875,11133,0.0,0
2015-10-14,13736.796045545589,13841.665453307869,13319.464542696143,13765.0537109375,5788,0.0,0
2015-10-15,13789.16037700178,13833.02735377543,13390.779462287886,13462.283203125,6830,0.0,0
2015-10-16,13602.904630315576,13625.81655349404,13364.333857304413,13623.9072265625,5410,0.0,0
2015-10-19,13683.191817762754,13683.191817762754,13470.396952683835,13590.828125,3566,0.0,0
2015-10-20,13557.607550834886,13770.831292698798,13509.444585820536,13726.5830078125,5252,0.0,0
2015-10-21,13747.153046628428,13899.899191590965,13674.78974691012,13817.9892578125,10331,0.0,0
2015-10-23,13587.29619217988,13973.839827104612,13587.29619217988,13797.751953125,8782,0.0,0
2015-10-26,13842.61911668783,13881.66522214615,13476.028375942442,13745.4345703125,5503,0.0,0
2015-10-27,13748.299707614495,13782.428926560233,13561.471880662217,13671.1630859375,5446,0.0,0
2015-10-28,13649.731750518325,13698.467137785878,13392.020141393847,13482.904296875,5607,0.0,0
2015-10-29,13460.75450212722,13747.105987373083,13365.288158140502,13646.29296875,11290,0.0,0
2015-10-30,13594.456634797043,13651.688901650148,13376.12489226887,13435.83984375,3521,0.0,0
2015-11-02,13379.610687338854,13429.635434140637,12697.598621591776,13064.189453125,11138,0.0,0
2015-11-03,13350.397363908123,13350.397363908123,13064.761842383823,13196.88671875,12122,0.0,0
2015-11-04,13376.030354642433,13376.030354642433,12889.00834658229,13144.380859375,5411,0.0,0
2015-11-05,13107.2938875959,13249.682350850628,12903.568281838356,12986.6240234375,2833,0.0,0
2015-11-06,13064.855510049802,13092.349630918894,12658.837331712826,12862.32421875,3687,0.0,0
2015-11-09,12725.759158170407,12868.242681175829,12230.527482732807,12492.96484375,28298,0.0,0
2015-11-10,12491.771183657367,12550.960317275003,12028.568293469394,12137.9248046875,9693,0.0,0
2015-11-13,11904.176019603816,11961.933158958724,11236.102716465408,11575.8193359375,60570,0.0,0
2015-11-16,11629.324424940558,11850.712410991604,11523.651109784443,11766.890625,9384,21.0,0
2015-11-17,11714.91585630209,11977.9037632803,11678.670967559816,11852.00390625,7556,0.0,0
2015-11-18,11820.016671965328,12383.336625361173,11772.535023536977,12201.0615234375,10788,0.0,0
2015-11-19,12200.725976595679,12863.455487630386,12148.893265286244,12655.8388671875,7808,0.0,0
2015-11-20,12750.564022618513,12795.463423159059,12384.341175365777,12590.09375,23229,0.0,0
2015-11-23,12542.134856707937,12542.134856707937,12179.020022188095,12289.953125,8599,0.0,0
2015-11-24,12266.331123331058,12404.75841381921,12164.387806627246,12251.173828125,5944,0.0,0
2015-11-26,12326.004304534308,12557.433666137016,12193.171127969388,12451.4736328125,12644,0.0,0
2015-11-27,12431.964135508442,12719.0514843653,12337.47993983434,12651.248046875,6608,0.0,0
2015-11-30,12651.248046875,12651.248046875,12651.248046875,12651.248046875,0,0.0,0
2015-12-01,12365.214032580958,12665.881327399611,12269.582060171206,12355.74609375,4874,0.0,0
2015-12-02,12331.743196486043,12453.195804935343,12307.835202696811,12389.7919921875,4742,0.0,0
2015-12-03,12336.525363955348,12666.0727919758,12178.7325976722,12591.9580078125,10436,0.0,0
2015-12-04,12527.788979461537,12591.957662427514,12123.552426144577,12430.2919921875,9391,0.0,0
2015-12-07,12542.278451331045,12638.818191501457,12240.893881918102,12289.9052734375,11560,0.0,0
2015-12-08,12290.62105258828,12400.550191283186,12145.355713426125,12259.875,5349,0.0,0
2015-12-09,12250.454534799223,12315.531899235302,11916.985691009106,12151.044921875,10686,0.0,0
2015-12-10,12140.478700738022,12245.673868684551,12101.269592685225,12145.9775390625,8222,0.0,0
2015-12-11,12245.674014657818,12334.611748618237,12166.82526696225,12219.4228515625,11975,0.0,0
2015-12-14,12145.262227994175,12316.204403053542,11944.435057295059,12089.748046875,6234,0.0,0
2015-12-15,12089.74528535767,12579.428571278573,12002.767827133752,12452.1904296875,7955,0.0,0
2015-12-16,12479.97246945072,12662.868617709912,12326.817491215335,12538.7861328125,10482,0.0,0
2015-12-17,12709.344512099166,12709.344512099166,12434.068270399686,12590.37890625,6901,0.0,0
2015-12-18,12585.16769940545,12647.32848211528,12203.787576268496,12385.296875,12758,0.0,0
2015-12-21,12432.154985228146,12585.166123507877,12269.58065080593,12387.3994140625,5058,0.0,0
2015-12-22,12345.131672392276,12446.357744528432,12147.029662302173,12188.96484375,10600,0.0,0
2015-12-23,12260.782275888412,12456.062927139597,12205.507189181011,12414.8935546875,5250,0.0,0
2015-12-24,12336.524281832708,12486.857927304143,12297.410432058929,12402.2236328125,3411,0.0,0
2015-12-28,12527.693328696887,12527.693328696887,12306.63964735509,12405.33203125,3150,0.0,0
2015-12-29,12470.407488253457,12575.60264344578,12336.52274528141,12496.75390625,3572,0.0,0
2015-12-30,12527.741565012562,12576.561503297382,12395.864692985791,12526.40234375,4596,0.0,0
2015-12-31,12417.810458578571,12909.263492492373,12417.810458578571,12785.6591796875,8473,0.0,0
2016-01-01,12876.845141073125,13245.028236454718,12838.59235194257,12920.2138671875,4802,0.0,0
2016-01-04,12817.217592219858,13004.320966458694,12633.65185346789,12965.8291015625,6131,0.0,0
2016-01-05,13004.99260764235,13259.37366754623,12844.330885597794,13224.515625,7764,0.0,0
2016-01-06,13128.261642612468,13235.895238553438,12972.476789214983,13073.0341796875,3435,0.0,0
2016-01-07,13005.94806391405,13051.803780817645,12565.084677335786,12617.2041015625,11254,0.0,0
2016-01-08,12704.70812950453,12939.197923613887,12570.823361862029,12729.8115234375,6653,0.0,0
2016-01-11,12623.419736323729,12851.836317611425,12439.758729138175,12743.916015625,5410,0.0,0
2016-01-12,12719.051976226401,12719.051976226401,12432.395146912577,12491.7822265625,5420,0.0,0
2016-01-13,12709.442734311395,12709.442734311395,12306.735899168754,12600.708984375,13350,0.0,0
2016-01-14,12309.939920870554,12563.077958804904,12049.67711364237,12501.96875,7089,0.0,0
2016-01-15,12380.08443401258,12551.696192739457,11955.000322951804,12092.9970703125,5746,0.0,0
2016-01-18,11724.574936010367,12040.065182789782,11483.487110003152,11957.2958984375,15448,0.0,0
2016-01-19,11762.731840460823,12288.32475303807,11762.731840460823,12196.6142578125,8689,0.0,0
2016-01-20,11906.18066218215,12197.284762135569,11514.089572102257,11937.9306640625,14441,0.0,0
2016-01-21,11688.13935506488,12181.169788845276,11571.468351847903,11636.306640625,9123,0.0,0
2016-01-22,11762.638507265256,11944.339272751442,11667.101783849826,11772.9189453125,6776,0.0,0
2016-01-25,11839.142408713791,12006.641240728548,11780.137297533469,11939.220703125,9611,0.0,0
2016-01-27,12038.822760935176,12091.707056932235,11585.813903411423,11640.70703125,5172,0.0,0
2016-01-28,11801.942759242831,11844.0208308259,11428.978033847425,11468.521484375,7576,0.0,0
2016-01-29,11451.931071506491,11810.551042430494,11310.395722981817,11574.5791015625,9965,0.0,0
2016-02-01,11590.594145158497,11944.098076951705,11354.383191870202,11742.5537109375,6093,0.0,0
2016-02-02,11741.643452254739,11907.134358619442,11571.466206673782,11761.439453125,12125,0.0,0
2016-02-03,11656.581741751417,11774.209074119572,11313.262942400464,11536.994140625,7366,0.0,0
2016-02-04,11619.28450131724,11724.623491161115,11294.088170018356,11400.5263671875,6769,0.0,0
2016-02-05,11466.274628625682,11702.34180235902,11199.700479106967,11284.095703125,10106,0.0,0
2016-02-08,11361.079477313348,11619.285829070468,11208.54646581238,11448.7265625,16159,0.0,0
2016-02-09,11380.205606842514,11380.205606842514,11112.914223051548,11203.9560546875,9342,0.0,0
2016-02-10,11188.941067984884,11268.315607185119,10812.15108672112,11035.1650390625,10606,0.0,0
2016-02-11,10978.549395247428,11034.972253637636,9419.843650664707,10208.138671875,53246,0.0,0
2016-02-12,10203.930819070532,10203.930819070532,9443.656685878304,9813.03515625,23438,0.0,0
2016-02-15,9792.715066209834,10412.171236535754,9792.715066209834,10327.2978515625,10784,0.0,0
2016-02-16,10412.170818228198,10422.451255995042,9525.901450747038,10280.2939453125,32860,0.0,0
2016-02-17,10252.650543141704,10329.258151870208,9835.262639249097,10140.58984375,11425,21.0,0
2016-02-18,10251.595807845717,10396.378174769443,9876.654710891087,9991.6376953125,9280,0.0,0
2016-02-19,9794.633621704172,9941.236922831224,9701.689045172641,9831.7158203125,9621,0.0,0
2016-02-22,9964.232992498135,10174.076922237253,9781.937067233901,10115.3876953125,8428,0.0,0
2016-02-23,10132.875099246186,10156.829886714853,9735.752445443846,9843.26171875,6887,0.0,0
2016-02-24,9953.216413309367,9953.216413309367,9717.06987862367,9825.6328125,6026,0.0,0
2016-02-25,9934.530941581223,9941.190560638135,9549.385624036215,9593.9892578125,13946,0.0,0
2016-02-26,9703.89518036573,9730.437279145479,9543.58988678375,9590.97265625,7073,0.0,0
2016-02-29,9591.498192396533,9697.85746306147,9372.646850356337,9467.84375,10403,0.0,0
2016-03-01,9478.430372157018,9591.496969803047,9344.618554123901,9569.650390625,15422,0.0,0
2016-03-02,9677.737894015077,10030.352502430676,9670.072359049522,9899.4638671875,17789,0.0,0
2016-03-03,9907.700549465328,9965.192042015417,9815.618716524506,9915.318359375,7610,0.0,0
2016-03-04,10041.847780851427,10061.011612494274,9869.708288825976,10014.634765625,9065,0.0,0
2016-03-08,10175.996148516035,10336.014167047315,10051.43122391085,10265.2998046875,6201,0.0,0
2016-03-09,10319.724027619992,10836.189324824001,10240.76866169445,10733.2314453125,14901,0.0,0
2016-03-10,10734.620066797594,11115.0221168305,10612.21109477819,10935.3134765625,62407,0.0,0
2016-03-11,10990.459375274919,11076.696632796693,10693.56403575611,10891.765625,9597,0.0,0
2016-03-14,10952.130382471096,11258.751705514906,10837.147386329667,11037.5048828125,12432,0.0,0
2016-03-15,10947.817815757806,11100.793474659129,10626.344543061929,10805.5263671875,10008,0.0,0
2016-03-16,10731.74676306649,10817.984013841131,10635.927595539111,10735.7236328125,8325,0.0,0
2016-03-17,10803.608416306117,11038.317595166778,10780.132726177559,10997.1630859375,9560,0.0,0
2016-03-18,11019.108859756418,11327.071103838442,10980.876637484118,11234.9892578125,176229,0.0,0
2016-03-21,11326.781322064418,11444.973865127839,11020.207775303867,11118.94921875,7228,0.0,0
2016-03-22,11210.840314747064,11217.068559366367,11038.365848366338,11070.2734375,3548,0.0,0
2016-03-23,11067.161763490856,11117.993645597535,9889.496451749681,10890.8544921875,66613,0.0,0
2016-03-28,10777.73705848986,10777.73705848986,10413.240669167039,10592.279296875,17966,0.0,0
2016-03-29,10521.90245156851,10717.325824672644,10450.996269853178,10639.85546875,9447,0.0,0
2016-03-30,10645.98878734176,10859.857360009899,10582.460865348503,10830.5361328125,14286,0.0,0
2016-03-31,10731.745320206654,11876.20967757655,10685.799848407732,11610.3115234375,27403,0.0,0
2016-04-01,11497.245958951622,11706.41900527879,11242.462429455407,11635.560546875,8586,0.0,0
2016-04-04,11661.19166063738,11785.708845015057,11498.299090192979,11571.3134765625,6512,0.0,0
2016-04-05,11661.192431878624,11737.847764216363,11489.723848208836,11635.65625,4462,0.0,0
2016-04-06,11688.789605416967,11976.438962623775,11507.883185943798,11791.8916015625,7926,0.0,0
2016-04-07,11924.598312877311,11924.598312877311,11653.525550953038,11710.154296875,4520,0.0,0
2016-04-08,11661.19227073584,12504.400914798909,11634.218801748622,12276.255859375,8887,0.0,0
2016-04-11,12379.163716980482,12504.351815382495,12279.224526978312,12396.076171875,6978,0.0,0
2016-04-12,12360.671618661976,12532.187914765891,12297.430973171147,12336.3818359375,4931,0.0,0
2016-04-13,12348.837767971649,12624.029633977874,12322.966595986894,12360.3837890625,6333,0.0,0
2016-04-18,12360.38479097799,12547.51942968979,12083.850124351748,12254.0732421875,9101,0.0,0
2016-04-20,12236.586092980167,13045.826639150495,12236.586092980167,12981.580078125,14512,0.0,0
2016-04-21,13208.668677722688,13251.30819576104,12360.76471888678,12417.0107421875,22820,0.0,0
2016-04-22,12456.490473345768,12585.990438983405,12169.991192458814,12330.48828125,6740,0.0,0
2016-04-25,12446.909267106435,12446.909267106435,12148.48029695422,12245.544921875,3684,0.0,0
2016-04-26,12169.030304379334,12480.394774786562,12169.030304379334,12317.2626953125,9303,0.0,0
2016-04-27,12370.300509263358,12528.210287977927,12312.28219863766,12436.6552734375,4098,0.0,0
2016-04-28,12456.586186787414,12645.25448624134,12323.302110142447,12430.763671875,12629,0.0,0
2016-04-29,12537.936686837531,12537.936686837531,11925.268623009068,12038.7666015625,7927,0.0,0
2016-05-02,12071.298363178743,12441.16033874526,11881.576417162756,12322.9677734375,5778,0.0,0
2016-05-03,12217.085676787352,12380.648216564357,11934.80190063075,12104.5458984375,5008,0.0,0
2016-05-04,12231.316034462714,12341.508070809225,11891.158009219136,12145.9892578125,3870,0.0,0
2016-05-05,12242.812653065763,12284.014887086412,12024.536819051986,12115.7568359375,3307,0.0,0
2016-05-06,11997.037707698122,12752.811318332435,11994.642228742072,12522.03125,8656,0.0,0
2016-05-09,12522.02996528042,12695.989442074426,12380.025800188048,12537.2646484375,4444,0.0,0
2016-05-10,12535.974222401594,12628.582888276653,12364.505631446093,12429.8544921875,4092,0.0,0
2016-05-11,12408.579558919115,12564.764768811303,12313.718603217727,12529.0244140625,3411,0.0,0
2016-05-12,12671.605635435297,12671.605635435297,12408.582024188974,12456.970703125,3487,0.0,0
2016-05-13,12408.581335054514,12502.771383061065,12275.392701419567,12378.0146484375,3814,0.0,0
2016-05-16,12379.83450262157,12797.797832960578,12279.655765832666,12764.404296875,5493,0.0,0
2016-05-17,12370.254208383973,12832.96533072008,12370.254208383973,12713.5263671875,4816,0.0,0
2016-05-18,12724.78256689718,12801.437883565235,12552.308104394056,12702.0732421875,3249,0.0,0
2016-05-19,12734.366270382356,12791.857765959703,12552.501693186145,12714.962890625,3307,0.0,0
2016-05-20,12714.245455484412,12791.858981891393,12410.594136519521,12502.3896484375,6575,0.0,0
2016-05-23,12648.129613390996,12675.917170874962,12303.180623934877,12419.0263671875,4728,0.0,0
2016-05-24,12360.670223663936,12863.4812081498,11921.818521149356,12608.1708984375,17476,0.0,0
2016-05-25,12599.214257585589,12648.321579547419,12198.114672277434,12397.9462890625,10640,0.0,0
2016-05-26,12411.502880527349,12820.602950307451,12381.032576357262,12763.1591796875,11408,0.0,0
2016-05-27,12791.811389869368,13005.440415150184,12578.038261540853,12908.998046875,10601,0.0,0
2016-05-30,12935.588584931727,13576.618863696121,12935.588584931727,13438.16015625,21389,0.0,0
2016-05-31,13473.18846022555,13524.627853238148,13123.906490599424,13238.9267578125,10574,22.0,0
2016-06-01,13243.819228699533,13853.226852628824,13158.838242756208,13743.1494140625,12956,0.0,0
2016-06-02,13771.650340612476,13979.376919427878,13623.857019883952,13695.306640625,10619,0.0,0
2016-06-03,13695.836957812311,13866.950758850064,13452.84147097283,13537.19921875,9243,0.0,0
2016-06-06,13612.344933421191,13612.344933421191,13272.467798939144,13378.2744140625,10740,0.0,0
2016-06-07,13435.758709792392,13599.626981199324,13359.03074314814,13410.7587890625,7622,0.0,0
2016-06-08,13416.563424087775,13449.720766425378,13109.50819605062,13260.900390625,18951,0.0,0
2016-06-09,13197.272297401945,13564.3563721397,13197.272297401945,13421.505859375,4645,0.0,0
