Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16,303.9258721640213,303.9258721640213,291.29255098979775,292.272705078125,319878,0.0,0.0
2010-06-17,293.3254466930935,294.4145263219045,290.602747621066,292.16375732421875,319550,0.0,0.0
2010-06-18,293.8700415275311,299.09763358751627,291.32885525119667,292.6357421875,370963,0.0,0.0
2010-06-21,297.6092410123386,297.6092410123386,292.6720874722249,293.3255310058594,196680,0.0,0.0
2010-06-22,295.2858435663123,298.9161095449619,291.14733148769767,292.272705078125,131962,0.0,0.0
2010-06-23,273.2501118441539,296.55642276678765,273.2501118441539,293.942626953125,126318,0.0,0.0
2010-06-24,296.15705382582854,301.3120352458484,293.325451179091,294.7775573730469,278597,0.0,0.0
2010-06-25,296.8831836859834,305.6684328624384,296.33864372245176,298.8072204589844,259509,0.0,0.0
2010-06-28,298.4079103044259,307.30206334877926,297.10102320984373,305.5232238769531,184307,0.0,0.0
2010-06-29,325.0539203997444,325.0539203997444,304.9422444615885,306.7936706542969,281332,0.0,0.0
2010-06-30,304.1799671732878,319.3907669271967,301.67507501597805,317.28521728515625,380830,0.0,0.0
2010-07-01,316.92214679220984,319.0640120882364,311.4767490810035,312.96514892578125,113519,0.0,0.0
2010-07-02,313.6550126799738,319.02780244718105,309.48020637694174,312.0213928222656,120764,0.0,0.0
2010-07-05,312.9289172059477,315.36119976419934,308.5725981729183,312.311767578125,29063,0.0,0.0
2010-07-06,312.85636893016886,313.3646151135076,309.40761568471095,310.5693054199219,41374,0.0,0.0
2010-07-07,311.47680137345117,313.6549608236151,308.60888256778173,311.2952880859375,64328,0.0,0.0
2010-07-08,314.707680098108,315.10700038310733,310.8232921365639,312.8925476074219,44786,0.0,0.0
2010-07-09,314.9618964726686,316.5229287132662,311.15011684377964,312.2755126953125,73463,0.0,0.0
2010-07-12,313.2919204932148,314.5988072429796,309.2986283432433,311.1500549316406,21605,0.0,0.0
2010-07-13,308.57252125942523,320.1893691186036,308.57252125942523,316.59539794921875,360897,0.0,0.0
2010-07-14,319.3907010979046,322.87576869226586,317.72078810880424,320.58868408203125,146466,0.0,0.0
2010-07-15,321.64162080033833,324.14651361760804,313.6913280823857,320.18951416015625,118685,0.0,0.0
2010-07-16,320.1894220630372,330.13635855017077,316.9584768550037,326.10675048828125,141060,0.0,0.0
2010-07-19,327.45003887278426,336.16267848802465,321.7142222242287,331.22552490234375,245982,0.0,0.0
2010-07-20,333.25842364824706,339.72029279077736,331.18916756666647,337.8688659667969,313059,0.0,0.0
2010-07-21,339.7929020065198,341.6080350300589,322.1861116781905,327.9945373535156,396656,0.0,0.0
2010-07-22,326.70683975631715,331.04820993762786,324.499361109315,325.7502746582031,110771,6.0,0.0
2010-07-23,325.9710308955923,328.9143359149656,318.7967249108699,320.0108337402344,173673,0.0,0.0
2010-07-26,320.08433609523104,329.6500748750885,318.9805970052475,322.0710754394531,111585,0.0,0.0
2010-07-27,323.76356186932674,329.6501720851327,322.3286916469697,328.8775634765625,181044,0.0,0.0
2010-07-28,328.91432188396857,340.68754145923367,324.9040599838902,338.55364990234375,449431,0.0,0.0
2010-07-29,342.23274018801266,344.7345445581407,331.8943695085678,335.31597900390625,291877,0.0,0.0
2010-07-30,336.4933183308244,340.0988847401907,332.70381782378297,334.4330139160156,127056,0.0,0.0
2010-08-02,336.64045255298737,338.11210480458516,332.59340886109356,334.5065612792969,47275,0.0,0.0
2010-08-03,338.03849238340086,351.6880794680596,336.41968850126284,348.3400573730469,305451,0.0,0.0
2010-08-04,349.51750467106774,350.9891573223143,343.63089406608134,346.0959167480469,161009,0.0,0.0
2010-08-05,352.0192397337935,352.0192397337935,337.37630325486174,339.1054992675781,122688,0.0,0.0
2010-08-06,339.9517053164535,357.24362106306967,335.0584655643888,341.31298828125,441739,0.0,0.0
2010-08-09,345.54402144994106,348.37695708521517,342.1592161112616,346.8684997558594,94702,0.0,0.0
2010-08-10,348.63445349826026,350.694780384358,343.6308441924863,346.6109313964844,196883,0.0,0.0
2010-08-11,346.3901362734344,353.969136114584,346.3901362734344,350.768310546875,241946,0.0,0.0
2010-08-12,347.3099503875942,362.3943867921401,346.35338535394914,359.04638671875,387536,0.0,0.0
2010-08-13,359.81901440442886,382.8503656488801,359.78223207641605,374.8298645019531,1226001,0.0,0.0
2010-08-16,375.2713585221801,378.72975061238293,357.31720389969655,359.1199645996094,481259,0.0,0.0
2010-08-17,362.24723085199867,367.1772753956771,353.2701646463663,355.5880126953125,310449,0.0,0.0
2010-08-18,359.8190280146749,360.2973105751013,351.02589554617293,355.293701171875,147671,0.0,0.0
2010-08-19,359.0832238866808,363.35100731947307,354.92580990452984,356.9861145019531,121734,0.0,0.0
2010-08-20,353.1965305562726,362.0264438201794,353.1965305562726,356.32379150390625,69936,0.0,0.0
2010-08-23,359.81898350593434,369.9733752851988,350.2900259829825,352.86541748046875,934324,0.0,0.0
2010-08-24,353.41734506096225,357.3908248448197,345.8383435359395,348.376953125,249965,0.0,0.0
2010-08-25,348.67124516090377,353.8220284988555,342.15917887822377,343.1893310546875,144858,0.0,0.0
2010-08-26,345.3968704618482,349.07600206552286,341.42341282100705,343.2261962890625,183986,0.0,0.0
2010-08-27,345.6175889661261,352.2032202465365,342.01202247719664,343.0789794921875,199259,0.0,0.0
2010-08-30,345.102582746741,350.9891939663016,344.36675634429594,347.4940185546875,215224,0.0,0.0
2010-08-31,347.6042282591601,356.1398150955513,345.91183729364377,351.5041198730469,461078,0.0,0.0
2010-09-01,354.52109968463634,356.8021656885643,351.79855586854643,354.66827392578125,296255,0.0,0.0
2010-09-02,352.46070895207146,362.6886874555878,352.46070895207146,361.4745788574219,259363,0.0,0.0
2010-09-03,331.1217836372849,365.55844015330933,331.1217836372849,362.2840270996094,130161,0.0,0.0
2010-09-06,364.23397386882135,369.311170225563,362.136864679662,363.424560546875,91356,0.0,0.0
2010-09-07,365.55841919403923,375.1977461672699,363.8660280458462,373.2110290527344,277600,0.0,0.0
2010-09-08,371.4449812896151,379.6862420370111,369.42145965085194,374.9401550292969,206236,0.0,0.0
2010-09-09,376.3015246045782,379.1712423728829,372.29128517695835,374.1676330566406,169453,0.0,0.0
2010-09-13,376.30160737820586,379.6864132275639,371.59232302310033,374.2413024902344,195291,0.0,0.0
2010-09-14,375.8600437443949,378.87695835008304,367.1773028790091,369.6791076660156,161576,0.0,0.0
2010-09-15,370.37816427401,371.4083165797359,359.81905261513793,363.16705322265625,303618,0.0,0.0
2010-09-16,363.79246801170564,371.9601433053838,362.026489626605,365.33770751953125,426589,0.0,0.0
2010-09-17,367.1772695751157,390.68692537685786,365.7056171920491,372.80633544921875,752035,0.0,0.0
2010-09-20,374.5355803817613,384.65319183608193,373.3582538304949,381.6363220214844,355958,0.0,0.0
2010-09-21,382.9975736057486,386.3087918213602,375.5657237862486,377.6996154785156,176562,0.0,0.0
2010-09-22,378.251478270908,382.26174035214035,369.7526939883552,374.0204772949219,202916,0.0,0.0
2010-09-23,375.27141663169203,381.08446242245714,371.9601982496477,373.2478942871094,289176,0.0,0.0
2010-09-24,375.1241650835243,384.8370793181669,373.43177390816385,381.59942626953125,312844,0.0,0.0
2010-09-27,384.39563681271534,399.7375955958824,381.8938096903138,390.7237243652344,754288,0.0,0.0
2010-09-28,393.5199079760834,394.4029085446322,384.8371663597811,387.4493408203125,235131,0.0,0.0
2010-09-29,389.8775436934791,391.8275013359983,375.4553663036491,377.8468017578125,250782,0.0,0.0
2010-09-30,378.84013239895074,386.60313537921434,373.87332759430967,381.8938293457031,293389,0.0,0.0
2010-10-01,386.3455119550195,397.8244268679173,386.23516497902665,389.6935119628906,846732,0.0,0.0
2010-10-04,393.6669914963169,400.2526445419193,385.94081689685646,387.7068176269531,398286,0.0,0.0
2010-10-05,389.1047892286885,390.0613540695731,371.7760954918254,381.0474853515625,261667,0.0,0.0
2010-10-06,384.3955550703416,387.78033701144074,381.89372847995776,383.65972900390625,360881,0.0,0.0
2010-10-07,383.6598334169788,389.840747110417,380.4221798790318,383.0711364746094,218805,0.0,0.0
2010-10-08,383.5862002381313,387.33894091407706,383.4390260115959,385.0946350097656,229477,0.0,0.0
2010-10-11,393.22559251109533,397.34620182476885,386.3088073296364,387.96441650390625,184687,0.0,0.0
2010-10-12,389.8406889440842,391.4595154715201,381.15794927490117,383.91729736328125,96923,0.0,0.0
2010-10-13,384.21170039692646,386.3087872776396,381.4891342471918,382.55609130859375,80682,0.0,0.0
2010-10-14,383.43904262312725,388.1851309390797,375.27138917615434,377.73638916015625,105011,0.0,0.0
2010-10-15,380.4221614873292,381.74663972108544,370.8564204828122,377.25811767578125,199783,0.0,0.0
2010-10-18,377.25816148849793,378.9505530343577,370.1574195690726,375.6761169433594,88509,0.0,0.0
2010-10-19,376.08080093833786,378.8033445904796,373.8365174020259,375.49212646484375,67744,0.0,0.0
2010-10-20,375.6392793265088,377.9203226076671,369.384756556136,371.11395263671875,39739,0.0,0.0
2010-10-21,371.592241285356,376.48548115967,371.592241285356,374.1676330566406,52122,0.0,0.0
2010-10-22,375.2346210049084,383.9541444708701,373.76296844280364,379.7967529296875,304411,0.0,0.0
2010-10-25,382.51925192316844,385.57294877588214,379.09768686266324,380.7532958984375,48431,0.0,0.0
2010-10-26,381.2684051444133,384.0277536958456,375.6760984667473,377.4788818359375,63199,0.0,0.0
2010-10-27,377.4788244711786,381.1579553139776,376.77978062879373,379.3183898925781,113528,0.0,0.0
2010-10-28,381.74662632497785,385.20501847211955,360.62842770638133,365.52166748046875,709001,0.0,0.0
2010-10-29,363.05654972277574,369.38465791523805,362.0263977974046,367.3979187011719,98871,0.0,0.0
2010-11-01,368.64891235290804,373.0638693870746,367.98667328890957,369.5686950683594,54537,0.0,0.0
2010-11-02,371.297965438549,381.8938599518664,368.0603341227627,380.2382507324219,216743,0.0,0.0
2010-11-03,381.89372788740104,386.30868427916295,378.9504236262265,383.9908142089844,192807,0.0,0.0
2010-11-04,384.87385895311803,387.044555078874,382.2249027763994,383.73333740234375,155389,0.0,0.0
2010-11-08,379.7230075017795,385.38887682106594,377.0004422536802,381.0474853515625,64604,0.0,0.0
2010-11-09,383.07096380483995,383.07096380483995,376.0070527931865,378.91357421875,260397,0.0,0.0
2010-11-10,378.9504484186475,398.81775348137273,378.21462230521325,395.2857971191406,407914,0.0,0.0
2010-11-11,396.16892824000996,398.08205880208976,387.7437074771928,390.6134033203125,149966,0.0,0.0
2010-11-12,387.743605090072,394.9914748220496,379.72308195889894,381.78338623046875,112100,0.0,0.0
2010-11-15,383.6229481971124,392.93116702849164,379.024034725337,381.59942626953125,76411,0.0,0.0
2010-11-16,381.15809411836875,393.6671435392418,374.5356561896712,376.33843994140625,189228,0.0,0.0
2010-11-18,378.1041800529447,381.45222435205613,370.85631176567733,374.0571594238281,170458,0.0,0.0
2010-11-19,374.0572614933552,375.93360936239634,369.3847605293964,371.2611083984375,31539,0.0,0.0
2010-11-22,369.0904862857891,375.30820521106085,357.7955477923729,366.367919921875,84246,0.0,0.0
2010-11-23,363.9396541752284,364.93302406682744,351.72493438940666,357.1700439453125,704924,0.0,0.0
2010-11-24,352.8286350795201,364.9697664221939,352.8286350795201,360.5548095703125,102936,0.0,0.0
2010-11-25,354.8522461942243,363.27746662059303,354.66828961247506,359.929443359375,283618,0.0,0.0
2010-11-26,356.9493148386567,364.23399015054054,347.4939431284702,361.0699462890625,117304,0.0,0.0
2010-11-29,357.6115123401989,372.3280354817708,357.2803815872606,364.23394775390625,408524,0.0,0.0
2010-11-30,350.5107882875917,373.4317681887397,350.5107882875917,371.51861572265625,71102,0.0,0.0
2010-12-01,369.3846915402094,384.1012131155166,365.88951766607397,382.3720397949219,240950,0.0,0.0
2010-12-02,387.0446591115554,387.78048545967624,378.4354818562865,384.87396240234375,54498,0.0,0.0
2010-12-03,386.08805299235274,389.62001010738925,382.0042261746146,382.66644287109375,60311,0.0,0.0
2010-12-06,383.03441970759195,389.58329256661824,357.39088788852615,387.8172912597656,154053,0.0,0.0
2010-12-07,387.7803856995614,390.72369033485217,384.5795598731885,387.8907775878906,63958,0.0,0.0
2010-12-08,384.1012677873884,387.78039870489215,381.15796305338546,386.3087463378906,149500,0.0,0.0
2010-12-09,382.6663666023873,386.27193257259313,371.59219242427287,380.3485412597656,68972,0.0,0.0
2010-12-10,372.3280069717508,396.97818134636276,372.3280069717508,388.88409423828125,336219,0.0,0.0
2010-12-13,389.9878980212191,393.66702913462683,381.2315480068013,384.7635498046875,88551,0.0,0.0
2010-12-14,385.57291477586256,398.59704702439956,382.62961008291705,395.8744812011719,391388,0.0,0.0
2010-12-15,395.87449306770696,400.2158855844432,390.3557966030084,394.3660583496094,188097,0.0,0.0
2010-12-16,397.34613791239576,398.04518176690226,389.9510937723905,391.6802673339844,104308,0.0,0.0
2010-12-20,387.4860388699298,400.28943205076536,387.4860388699298,397.8244323730469,116748,0.0,0.0
2010-12-21,402.4969157631771,404.7043942774176,386.345522318398,389.2520446777344,229544,0.0,0.0
2010-12-22,389.9878915898484,392.89441410376213,385.57293432656706,389.3624572753906,56043,0.0,0.0
2010-12-23,387.0445014935894,392.12171919251415,386.38224008546604,388.40576171875,20238,0.0,0.0
2010-12-24,391.4595504580378,391.4595504580378,383.9173316757166,389.068115234375,32297,0.0,0.0
2010-12-27,386.1617159930091,392.6369798380817,385.57306380914486,386.3456726074219,47234,0.0,0.0
2010-12-28,387.08142121811824,389.9511617903294,385.683378176515,387.7436828613281,20081,0.0,0.0
2010-12-29,386.30876282164223,391.0548508899903,383.77015339798925,384.9106750488281,316392,0.0,0.0
2010-12-30,388.95774394019816,389.98791867100726,383.36548231621657,385.8673095703125,111497,0.0,0.0
2010-12-31,386.3455290973457,388.95770306944456,384.46918130957135,386.97100830078125,49278,0.0,0.0
2011-01-03,387.04454780150166,400.28941825858726,386.52946052369566,397.0885925292969,167653,0.0,0.0
2011-01-04,398.0818798149816,404.7043140448057,395.3593145382471,397.0149230957031,195779,0.0,0.0
2011-01-05,389.9879779745807,409.7817253872356,389.9879779745807,401.7611999511719,467566,0.0,0.0
2011-01-06,403.96861273180224,405.44026523720044,394.0717406507454,400.988525390625,84433,0.0,0.0
2011-01-07,401.7611213764969,401.7611213764969,386.3823352127791,388.25872802734375,66798,0.0,0.0
2011-01-10,381.89375621186207,386.30871293107435,370.1205382939626,373.0638427734375,109583,0.0,0.0
2011-01-11,373.79977980293603,377.92038933231646,362.02655839181995,364.63873291015625,95037,0.0,0.0
2011-01-12,366.4414517230193,376.74301863892754,361.2906682650653,371.11395263671875,76450,0.0,0.0
2011-01-13,369.38474033538074,375.4920886136528,368.0602622008934,369.16400146484375,19602,0.0,0.0
2011-01-14,372.3281003425741,375.12423124431524,364.96983748995405,370.4149475097656,42817,0.0,0.0
2011-01-17,372.29124769783897,374.46192135601626,365.3376816331427,372.1440734863281,21976,0.0,0.0
2011-01-18,373.06388285349124,384.027711181937,371.2243173561861,381.3051452636719,97440,0.0,0.0
2011-01-19,383.36549556690755,384.10132185398413,370.85644868660535,372.6960144042969,51984,0.0,0.0
2011-01-20,369.3847369146872,374.82984607529113,355.6615833511147,368.98004150390625,52381,0.0,0.0
2011-01-21,367.91311449928577,371.5922456442786,365.33772269779075,366.6622009277344,495239,0.0,0.0
2011-01-24,370.01028943217335,371.2243984344388,366.4415270968296,369.1272888183594,37572,0.0,0.0
2011-01-25,371.59225308695403,374.8666888538356,368.09707842920545,371.00360107421875,361767,0.0,0.0
2011-01-27,371.0035901976162,374.5355470817523,364.307567084792,366.4782409667969,152988,0.0,0.0
2011-01-28,367.6187560650696,375.2713436803662,351.9824500783876,355.0729064941406,518096,0.0,0.0
2011-01-31,358.27375918130446,366.441434193614,338.5168219429921,359.2303466796875,254945,0.0,0.0
2011-02-01,361.36430576723177,369.34802573147203,359.04645737906833,363.90289306640625,114888,0.0,0.0
2011-02-02,371.63357531366387,373.1574162462547,360.59494999727144,367.842529296875,87075,5.0,0.0
2011-02-03,367.9912416541175,374.08665170977093,367.9912416541175,372.0796203613281,78235,0.0,0.0
2011-02-04,376.0936469153164,376.0936469153164,336.3620340413061,344.91046142578125,771524,0.0,0.0
2011-02-07,341.937089096653,348.32983051676075,275.2965283347039,306.07086181640625,10456708,0.0,0.0
2011-02-08,303.2833206161255,321.8668574185841,298.8232717835354,304.8815002441406,3676088,0.0,0.0
2011-02-09,304.7700266120407,309.23007578197297,294.6234192874413,305.2903747558594,1105954,0.0,0.0
2011-02-10,312.2035243998934,312.94686612465506,286.18656403323564,302.5772399902344,586769,0.0,0.0
2011-02-11,309.8246640853734,315.9200721994479,302.91159863829415,311.53436279296875,274159,0.0,0.0
2011-02-14,312.9466568925522,315.92002180364534,308.4866095259125,313.54132080078125,216209,0.0,0.0
2011-02-15,309.5274244611821,327.8136315758812,289.90321159771804,301.3878479003906,2802522,0.0,0.0
2011-02-16,288.4165564822343,337.4771047498308,288.4165564822343,316.217529296875,3453098,0.0,0.0
2011-02-17,321.1234791727701,321.1234791727701,298.97191491493624,306.4796447753906,2123417,0.0,0.0
2011-02-18,304.77009340542355,309.4531369861945,292.28196206670873,301.9454040527344,533876,0.0,0.0
2011-02-21,306.0336346176226,306.1079506026367,294.6233406657748,302.6885986328125,273314,0.0,0.0
2011-02-22,300.3099284269372,303.20895537723106,289.90314872897403,291.38983154296875,385573,0.0,0.0
2011-02-23,290.6464901359714,298.6745682575512,286.92978310098454,291.38983154296875,342371,0.0,0.0
2011-02-24,297.1136179492609,297.1136179492609,281.6521005489151,283.9936218261719,583861,0.0,0.0
2011-02-25,287.6731862389365,296.5932850370431,284.0308171000399,294.02874755859375,188855,0.0,0.0
2011-02-28,289.90309286910815,304.6955794810753,289.90309286910815,301.6107177734375,407631,0.0,0.0
2011-03-01,304.28688120223865,309.23009818673637,300.6445119865553,307.0372314453125,181878,0.0,0.0
2011-03-03,309.23004197761196,312.1290690841559,304.76999329524256,311.27423095703125,135965,0.0,0.0
2011-03-04,319.63679243841966,319.63679243841966,309.9733545274907,311.8688659667969,79389,0.0,0.0
2011-03-07,298.2286108366449,308.4867141861931,292.17035962693075,307.29736328125,438932,0.0,0.0
2011-03-08,304.76999329524256,313.31841993645054,304.76999329524256,311.27423095703125,189719,0.0,0.0
2011-03-09,315.1768211401127,327.10744409276714,312.2034549029418,317.29534912109375,195770,0.0,0.0
2011-03-10,317.2952460925753,321.38362334115374,314.54487414226827,318.3730773925781,40376,0.0,0.0
2011-03-11,319.3394441033949,319.5996181093108,313.69004538412605,317.2209167480469,137670,0.0,0.0
2011-03-14,297.3738457516149,326.99601780467464,297.3738457516149,320.15728759765625,172631,0.0,0.0
2011-03-15,315.9201201335387,326.06672651377266,305.17882697500596,321.8668518066406,153247,0.0,0.0
2011-03-16,318.856387108904,327.18179938435884,318.856387108904,326.17828369140625,59660,0.0,0.0
2011-03-17,316.66339527760016,329.3745361039076,316.66339527760016,323.390625,87391,0.0,0.0
2011-03-18,326.25263071798025,333.4258727752199,321.19791680328956,327.2933044433594,228286,0.0,0.0
2011-03-21,329.74630428676426,329.74630428676426,319.71119372179163,327.3304443359375,79922,0.0,0.0
2011-03-22,327.0330794201142,330.71260598008445,320.38016438044895,323.46502685546875,29120,0.0,0.0
2011-03-23,321.86678835780623,337.4769559225035,317.4067404821784,331.04705810546875,75501,0.0,0.0
2011-03-24,331.56740611866,335.24695494201484,324.84017585290576,326.7356872558594,42048,0.0,0.0
2011-03-25,330.52685786900497,344.9105232348703,319.6740653164277,322.4244384765625,578095,0.0,0.0
2011-03-28,315.0653077447142,325.50924702525316,315.0281270577297,320.9005432128906,93676,0.0,0.0
2011-03-29,322.57300328093385,326.6985388960736,319.78547308557484,322.0898132324219,79241,0.0,0.0
2011-03-30,335.9532900645705,335.9532900645705,320.38027239061375,323.1306457519531,45175,0.0,0.0
2011-03-31,330.7869354061239,344.3529164649144,320.19432005884914,333.9461364746094,332618,0.0,0.0
2011-04-01,340.26462406269275,345.6538507682187,327.887990717344,331.0843505859375,50029,0.0,0.0
2011-04-04,330.0436145144518,338.22037072989997,325.2118949325961,326.6985778808594,118554,0.0,0.0
2011-04-05,327.1074387375369,333.7603546582823,325.17476886300375,329.33746337890625,64301,0.0,0.0
2011-04-06,331.1958270150227,333.723206497771,325.5836072427095,328.185302734375,59565,0.0,0.0
2011-04-07,328.59410857766557,340.0044054027584,327.8136090586619,333.6116638183594,175817,0.0,0.0
2011-04-08,332.27367784118405,339.70709345284365,324.28275605864997,327.51629638671875,80896,0.0,0.0
2011-04-11,327.0703055298245,328.5569887367783,319.67404750123546,321.6439208984375,64958,0.0,0.0
2011-04-13,320.1571307463616,323.3534894996079,317.40675865823584,318.2615966796875,79282,0.0,0.0
2011-04-15,321.5323963706557,322.498754050721,314.61932864281124,315.0653381347656,121736,0.0,0.0
2011-04-18,315.73436810719585,317.704218956859,312.57516607198556,313.1698303222656,93365,0.0,0.0
2011-04-19,313.1697999275148,319.63688077533527,310.196433594721,312.3521423339844,137053,0.0,0.0
2011-04-20,316.3290303299465,319.339577625784,305.55057639654933,314.322021484375,114042,0.0,0.0
2011-04-21,316.5891877642119,326.32696741073204,315.25118193766104,322.31292724609375,436611,0.0,0.0
2011-04-25,322.31294422810043,324.7659626010168,307.4461112165182,314.322021484375,131567,0.0,0.0
2011-04-26,307.4460915539744,324.7659418307916,307.4460915539744,320.4173889160156,129821,0.0,0.0
2011-04-27,312.94674474302934,321.5695099427787,312.94674474302934,318.4103088378906,110196,0.0,0.0
2011-04-28,323.3535980536559,323.3535980536559,314.1733246983539,315.8086853027344,706683,0.0,0.0
2011-04-29,321.49508374413904,322.6100955952748,313.4670074899514,317.109375,238552,0.0,0.0
2011-05-02,318.2245163786221,323.61374251936445,317.4068361513059,318.447509765625,170491,0.0,0.0
2011-05-03,319.48823157742214,320.974914875009,310.8654865994078,312.79815673828125,25987,0.0,0.0
2011-05-04,312.9468182736416,316.2918555235974,305.5134021626288,310.04779052734375,656665,0.0,0.0
2011-05-05,312.2033758874374,312.2033758874374,300.68158463444865,301.1275939941406,77172,0.0,0.0
2011-05-06,302.2055706271894,305.141779528561,300.31005829363863,302.354248046875,71408,0.0,0.0
2011-05-09,302.3541064685094,308.85834354681174,297.2622134759285,300.04974365234375,212309,0.0,0.0
2011-05-10,301.05328465462094,303.28330898539593,295.6269011903941,299.603759765625,83218,0.0,0.0
2011-05-11,305.0301658834533,305.0301658834533,295.10655307552946,298.7861022949219,363569,0.0,0.0
2011-05-12,298.8232270033525,299.9753970384538,291.0181427159515,293.173828125,434622,0.0,0.0
2011-05-13,293.17397084126475,312.092026754451,279.1619748339823,304.3240966796875,2600654,0.0,0.0
2011-05-16,304.02674092223924,304.02674092223924,291.0926004909067,293.099609375,379552,0.0,0.0
2011-05-17,293.1367949308459,296.5561711828471,290.6465957753131,293.5456237792969,210080,0.0,0.0
2011-05-18,296.2959671141982,296.7419766124254,291.6129014102908,295.0694580078125,98980,0.0,0.0
2011-05-19,292.8766365099253,298.74903153746664,287.0413994942399,295.47833251953125,113876,0.0,0.0
2011-05-20,297.1878534642341,297.1878534642341,284.69972824447257,287.5987548828125,322902,0.0,0.0
2011-05-23,282.4698181152344,285.44318462171054,278.7531099821392,282.4698181152344,197679,0.0,0.0
2011-05-24,285.44317904746424,289.90322872008085,278.45577243069533,285.8148498535156,267493,0.0,0.0
2011-05-25,283.6590599175399,290.49778663543447,280.35118188012274,288.0447692871094,75193,0.0,0.0
2011-05-26,288.41653002338774,288.41653002338774,278.30708010412775,283.36181640625,871992,0.0,0.0
2011-05-27,284.69984502712794,293.6199446102233,284.17949681078613,288.6767272949219,289896,0.0,0.0
2011-05-30,288.7138541982357,295.66410224495036,282.469789699764,291.2412109375,176491,0.0,0.0
2011-05-31,290.6465522138135,293.5084217790026,289.159869082285,289.94036865234375,400394,0.0,0.0
2011-06-01,287.5987486331166,287.5987486331166,264.29499400079175,280.79718017578125,647389,0.0,0.0
2011-06-02,277.2663802310132,278.26989579565543,193.3431291967459,202.59771728515625,31967246,0.0,0.0
2011-06-03,200.6278721278919,230.287194300525,200.6278721278919,210.92315673828125,28107818,0.0,0.0
2011-06-06,210.92315348374052,228.05716621697292,207.31794262288096,226.5333251953125,13957000,0.0,0.0
2011-06-07,223.0024246657179,235.52773205477166,218.24504414317855,233.07469177246094,10210374,0.0,0.0
2011-06-08,231.92259153706192,232.6659331766038,224.89800396939668,227.94570922851562,6877115,0.0,0.0
2011-06-09,226.71916552839986,230.36153447038407,226.0501626917061,226.97933959960938,3482351,0.0,0.0
2011-06-10,226.71911759555618,231.10482713663848,220.80954463669707,228.6518096923828,3920448,0.0,0.0
2011-06-13,227.90852776327125,234.07825366246112,225.26965160350943,228.46603393554688,1690377,0.0,0.0
2011-06-14,230.13856561032753,230.95624591341206,227.23953788574198,228.800537109375,801492,0.0,0.0
2011-06-15,227.46252825400288,245.2283878518773,227.35103155165973,240.39666748046875,4850645,0.0,0.0
2011-06-16,239.35597899369117,269.0896409804851,236.38261279501177,266.4879455566406,15380506,0.0,0.0
2011-06-17,269.0897334857466,278.6788382359475,252.25304613475555,255.48658752441406,8138885,0.0,0.0
2011-06-20,256.1926860345865,261.5447547984558,234.30128883074235,255.30068969726562,4207755,0.0,0.0
2011-06-21,256.45276901558003,264.9640366554506,255.33775697638185,258.1624450683594,1967466,0.0,0.0
2011-06-22,260.09522591961684,262.21375405421713,253.21931599757144,257.4935302734375,975808,0.0,0.0
2011-06-23,257.15902722422777,264.6296009870885,251.99279419837924,262.0650634765625,928694,0.0,0.0
2011-06-24,263.1429014001337,271.4683356031708,262.6968919455097,269.7586364746094,1614652,0.0,0.0
2011-06-27,269.7585828111763,275.77965253836277,263.8861904342824,266.78521728515625,842484,0.0,0.0
2011-06-28,266.7853647580584,271.31975422874245,256.89892799303493,259.3147888183594,955098,0.0,0.0
2011-06-29,262.3995073292048,262.3995073292048,253.59090743285762,254.78025817871094,696476,0.0,0.0
2011-06-30,254.2228085614158,265.2985930523872,240.54532866119018,258.01385498046875,3964299,0.0,0.0
2011-07-01,257.86512205861357,268.9409041640928,255.04043386808127,266.5622253417969,1888979,0.0,0.0
2011-07-04,267.6029888903328,267.6029888903328,249.76278963097732,253.8140106201172,2068035,0.0,0.0
2011-07-05,251.2494743121634,252.69899958411278,244.00189332238944,246.6407470703125,1656198,0.0,0.0
2011-07-06,245.2283401176398,248.9450473721811,242.03198095272657,247.79287719726562,1180500,0.0,0.0
2011-07-07,230.4358619966638,245.30269180290017,226.7191545451047,239.3188018798828,8520490,0.0,0.0
2011-07-08,234.15252324534515,237.8692299635252,231.21631586399187,235.6392059326172,2946226,0.0,0.0
2011-07-11,236.3826121820991,237.12595372984157,228.31735185209678,229.65538024902344,1131504,0.0,0.0
2011-07-12,228.94916868210038,230.95619968934494,226.01296085390572,227.9828338623047,975215,0.0,0.0
2011-07-13,224.19178986512043,236.3825853260726,210.81164352590878,234.41273498535156,3500607,0.0,0.0
2011-07-14,234.152559322023,252.66175709333908,230.5473487129258,246.52919006347656,3498869,0.0,0.0
2011-07-15,247.64426419321055,256.22987379349837,245.37708125271587,252.14149475097656,2536946,0.0,0.0
2011-07-18,250.76637074900037,260.8758241684154,246.6779906862584,257.3077697753906,2033388,0.0,0.0
2011-07-19,252.7361096266827,259.42618311680076,241.58598714315258,244.29917907714844,1482295,0.0,0.0
2011-07-20,245.2655001499559,250.43170918778793,240.47093912130464,243.14697265625,1127590,0.0,0.0
2011-07-21,243.8903039459987,244.74514197017456,239.35591712800672,240.50808715820312,641734,0.0,0.0
2011-07-22,244.2248379269292,245.30269216345843,240.2479790959012,241.3629913330078,459229,0.0,0.0
2011-07-25,241.4002378397275,244.37360489549013,237.86936446100938,239.0587158203125,415100,0.0,0.0
