Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13,69.51755268713983,70.46016943688991,67.2003013399864,67.80907440185547,8972176,0.0,0
2012-12-14,67.94653682737287,69.08552026756394,67.59305709204862,68.41783905029297,5982281,0.0,0
2012-12-17,68.33928304002015,68.92841383818566,67.80906654892475,68.18218231201172,5153212,0.0,0
2012-12-18,68.22146018304777,69.0462482790971,66.59153232207692,68.35892486572266,10098862,0.0,0
2012-12-19,69.36045448485228,70.47980808106693,69.28190410887022,69.5175552368164,18554091,0.0,0
2012-12-20,69.41935586698517,69.438991923255,68.33928072813096,68.84986114501953,8624677,0.0,0
2012-12-21,68.10363926512737,68.31965432341478,66.15950374054073,66.37551879882812,9901177,0.0,0
2012-12-24,66.74862073637425,67.20028681816872,65.88456068271502,66.94499969482422,4036422,0.0,0
2012-12-26,67.06283467158622,68.57494004757615,66.51298207612426,68.04472351074219,7930519,0.0,0
2012-12-27,68.5356628294038,68.63384925150433,66.70935610621962,67.00392150878906,10945935,0.0,0
2012-12-28,67.43595672967807,68.33928906348063,67.2395777342247,67.98580932617188,7989122,0.0,0
2012-12-31,67.94654328019175,68.08400797566541,67.04320472940321,67.27886199951172,4254637,0.0,0
2013-01-01,68.08399789219969,68.73204301648266,67.94653321708499,68.20182037353516,5453207,0.0,0
2013-01-02,68.37857262419236,70.67618189062271,68.37857262419236,70.2637939453125,14696817,0.0,0
2013-01-03,70.69581579840303,71.48132561281805,70.34233607510286,71.06893157958984,12307129,0.0,0
2013-01-04,70.71545285606639,72.44357324495803,70.69581679790213,72.0704574584961,12673890,0.0,0
2013-01-07,72.22755432128906,72.77741301053362,71.73660993964468,72.22755432128906,10993932,0.0,0
2013-01-08,71.6973369838985,72.22755347354119,70.20486779937195,70.85291290283203,9947130,0.0,0
2013-01-09,71.04930058862925,71.32422382745297,69.57646728046451,69.87103271484375,8274017,0.0,0
2013-01-10,70.44052860869654,70.99038736734569,69.71393304120652,70.55835723876953,9501597,0.0,0
2013-01-11,70.67617406864468,70.69581626292849,67.76979203159961,68.33928680419922,9525696,0.0,0
2013-01-14,68.37856036372709,69.32117085527449,67.35739950923971,69.16407012939453,12138570,0.0,0
2013-01-15,69.12480150583642,69.83176100701228,68.63385706689382,69.1837158203125,6897514,0.0,0
2013-01-16,68.9480605849086,68.96769664313953,67.27885450111138,67.47522735595703,5811308,0.0,0
2013-01-17,67.0431965150495,69.28189735290506,66.88609577840492,68.08399963378906,10344560,0.0,0
2013-01-18,68.16255692537324,69.45864733873694,68.16255692537324,69.14443969726562,7428048,0.0,0
2013-01-21,68.84986223062667,70.59761853662143,68.02508035534558,69.85138702392578,8578396,0.0,0
2013-01-22,69.71392092261563,70.47979461241862,68.65348184510401,69.28189086914062,8379456,0.0,0
2013-01-23,69.16408140285074,69.59611153757355,66.57190059451383,67.45559692382812,9634888,0.0,0
2013-01-24,67.82870473904639,67.82870473904639,65.00087313715699,65.334716796875,9392208,0.0,0
2013-01-25,65.13834275667233,66.88609928185893,64.03863140628992,66.63080596923828,12155053,0.0,0
2013-01-28,67.04318791839366,67.71086903165335,66.4147850523927,67.33775329589844,6307158,0.0,0
2013-01-29,67.16103336445747,68.6731388783989,66.4148017058309,67.27886199951172,10025312,0.0,0
2013-01-30,67.69124368510018,67.94653699200168,65.78638645771325,66.12022399902344,5798106,0.0,0
2013-01-31,65.98276283832631,67.49486201615106,65.47217624475256,66.65044403076172,9089234,0.0,0
2013-02-01,67.1413909607289,67.2395773898185,65.64892164821073,65.9238510131836,8293891,0.0,0
2013-02-04,66.49334526345706,67.21994078713622,62.05521561522421,62.34978103637695,24503307,0.0,0
2013-02-05,61.97666155871948,62.330141270330046,60.97513673186751,62.03557586669922,16454195,0.0,0
2013-02-06,62.64434788801286,63.72442316899249,62.0944952862304,62.762176513671875,12770066,0.0,0
2013-02-07,62.60507297691502,63.92079931423756,62.46760829853587,63.76369857788086,14357586,0.0,0
2013-02-08,63.50839984279148,64.45101031651252,62.82108264599811,63.56731414794922,9093365,0.0,0
2013-02-11,63.567311228283245,63.763690191033426,61.60354000958331,62.015933990478516,10574465,0.0,0
2013-02-12,61.74100566014787,62.212307814786776,60.3467229794061,60.97513198852539,12371901,0.0,0
2013-02-13,61.505357265614414,62.72289721074513,61.40717083671953,61.91775131225586,12910805,0.0,0
2013-02-14,61.93737865242355,61.93737865242355,60.366365329901086,60.759117126464844,7419693,0.0,0
2013-02-15,60.48419996986001,62.25159875065743,59.73796833811702,62.07485580444336,8327244,0.0,0
2013-02-18,61.83919810701445,63.48876808169129,61.269703345741014,63.07637405395508,8458881,0.0,0
2013-02-19,62.93891192196166,64.39210297031929,62.93891192196166,64.17609405517578,6849304,0.0,0
2013-02-20,64.33320018779403,64.7652303268325,62.605079631640216,62.86036682128906,12589960,0.0,0
2013-02-21,62.11413101764887,62.15340927141762,60.48419700721061,60.95550537109375,13512184,0.0,0
2013-02-22,60.680573890479444,61.66246270155447,60.44492278487797,61.25006866455078,12017935,0.0,0
2013-02-25,62.44797031457961,62.84072214335838,61.13223788156788,61.70173263549805,7369259,0.0,0
2013-02-26,61.26970598979153,61.26970598979153,59.561227768511074,59.89506530761719,10811700,0.0,0
2013-02-27,60.209273210017194,62.192680804391024,59.01136932095199,61.60354995727539,16114877,0.0,0
2013-02-28,62.42832650416775,62.72289190219014,57.676001885814884,58.638248443603516,30628495,0.0,0
2013-03-01,58.402598404993135,58.95245096095296,56.183533715132896,57.342159271240234,26048705,0.0,0
2013-03-04,57.1065049865601,57.9116507864509,55.830050885900214,56.635196685791016,14580416,0.0,0
2013-03-05,56.94939893996322,58.59896881174972,56.87084857809411,57.911651611328125,18340724,0.0,0
2013-03-06,58.48115370841347,60.798405016302176,58.32404682860489,60.523475646972656,17366428,0.0,0
2013-03-07,60.484199334587714,60.739492653237114,59.1488368353606,60.44492721557617,9887030,0.0,0
2013-03-08,60.66093845460613,63.19420474054284,60.66093845460613,62.93891143798828,15110387,0.0,0
2013-03-11,62.99782256825152,62.99782256825152,61.68209627791153,61.976661682128906,8372540,0.0,0
2013-03-12,62.29086362696364,62.95855094222059,60.719850171036796,61.4857177734375,9359916,0.0,0
2013-03-13,61.1715148833617,61.23042919054238,60.48419152670016,60.66093444824219,7239675,0.0,0
2013-03-14,60.64129775600239,62.01593831865715,59.580858646662634,61.36789321899414,11815257,0.0,0
2013-03-15,61.78028475610487,63.802970538372186,61.58391190427154,61.83919906616211,17658495,0.0,0
2013-03-18,60.83767186727773,61.19115157777627,59.423759161551445,59.69868850708008,13634693,0.0,0
2013-03-19,60.0914400396884,61.36789420271048,57.45998134905633,57.93128967285156,26536679,0.0,0
2013-03-20,57.931293564919955,58.28477329744768,54.86781073137067,55.535491943359375,18443478,0.0,0
2013-03-21,55.81042327676802,56.96904894352843,53.316429002608174,53.63063049316406,17911103,0.0,0
2013-03-22,53.630631879680614,57.00832253555391,53.061143197392155,56.22281265258789,16952972,0.0,0
2013-03-25,57.36179152567972,57.59744260546868,54.33758119145197,54.82852554321289,10730870,0.0,0
2013-03-26,54.416135406976984,55.299837757267404,53.846640654935484,54.92671585083008,8840888,0.0,0
2013-03-28,54.92671816978125,56.753031119387714,54.51433026758756,56.39955139160156,14424308,0.0,0
2013-04-01,56.556650606441885,56.69411528222795,54.65179347558014,55.88896942138672,8256224,0.0,0
2013-04-02,55.96752409589995,57.93129568700252,55.869331527770306,57.73491668701172,8825571,0.0,0
2013-04-03,57.93129690055983,58.520427776605,56.12462601709598,56.43882751464844,10303398,0.0,0
2013-04-04,56.00678969512581,57.06722880812224,55.14272955926229,56.49773406982422,9690445,0.0,0
2013-04-05,56.163897554594236,56.83157872516538,54.67142834719884,55.35874557495117,9567430,0.0,0
2013-04-08,55.22128684477207,55.96751837771904,54.828528884918406,55.31947326660156,6906598,0.0,0
2013-04-09,55.849685709488575,57.61708412803397,55.00526781599166,55.69258499145508,14568936,0.0,0
2013-04-10,55.6140390686385,57.24397295485369,54.749978914262805,57.027957916259766,9748143,0.0,0
2013-04-11,57.53854126398401,57.55817732222914,55.79077867346251,56.1246223449707,9231671,0.0,0
2013-04-12,55.43730465389971,56.9101317363286,55.35874814898655,56.71375274658203,5416878,0.0,0
2013-04-15,56.20316783325283,57.931288079182316,55.908602440084636,57.57780838012695,8487571,0.0,0
2013-04-16,57.16542117466054,60.95550575984236,57.16542117466054,60.523475646972656,15526659,0.0,0
2013-04-17,61.092972405683966,61.26970921377309,60.03253314834342,60.44492721557617,8276012,0.0,0
2013-04-18,60.287822126242645,63.76369894939192,59.91470020488637,63.331668853759766,14322294,0.0,0
2013-04-22,63.35129812721098,63.724413872340065,61.721370482236416,62.506874084472656,12578937,0.0,0
2013-04-23,62.36942186530264,62.40870012138585,60.5627570833872,61.42681121826172,9419485,0.0,0
2013-04-25,61.85883860908612,63.312035839385054,61.46608674702455,62.36941909790039,13140358,0.0,0
2013-04-26,62.447966958454025,62.447966958454025,60.523467760196105,61.05368423461914,9132808,0.0,0
2013-04-29,61.269706280318,61.95702969279843,60.307459639113695,61.60354995727539,7485064,0.0,0
2013-04-30,61.26970171007389,61.58390930502819,59.38448068541942,60.07180404663086,10960278,0.0,0
2013-05-02,60.444926413228906,62.44797627174965,60.444926413228906,61.564273834228516,22450019,0.0,0
2013-05-03,61.564275559328294,61.72138244649711,59.10955945177479,59.42376708984375,16992839,0.0,0
2013-05-06,59.73796330870964,60.0128926666058,58.16694366610423,59.01136779785156,12549274,0.0,0
2013-05-07,59.10955087957032,60.83767116139316,59.01136445856413,60.562747955322266,19803505,0.0,0
2013-05-08,61.034057687241614,61.23043668980633,60.111083125082864,60.876956939697266,17700068,0.0,0
2013-05-09,61.26970123184887,61.819559916526245,60.32709072687894,60.562747955322266,9759326,0.0,0
2013-05-10,60.48419194643449,61.387530344848756,60.20926873812983,60.327091217041016,9238201,0.0,0
2013-05-13,59.9539745308138,60.48419101844885,58.67752038560722,58.85426330566406,6942414,0.0,0
2013-05-14,58.85426502373624,59.95397628098872,58.441871001166085,59.404117584228516,8362731,0.0,0
2013-05-15,59.62013970730764,62.29087087008145,59.62013970730764,62.07485580444336,14858249,0.0,0
2013-05-16,62.15341222664755,64.80450118963677,61.93739102505076,64.15645599365234,19514131,0.0,0
2013-05-17,64.72593708629613,64.98123035311303,63.4298469692273,64.35282135009766,10528289,0.0,0
2013-05-20,64.43136862556119,64.92231294391814,63.017449970495896,63.272743225097656,6877867,0.0,0
2013-05-21,63.39057994212079,63.84224607288644,61.93738285555103,62.78180694580078,8429652,0.0,0
2013-05-22,63.19420891722436,63.19420891722436,62.05521928212018,62.40869903564453,6270711,0.0,0
2013-05-23,61.701729458738455,61.93738054387305,59.46302880929081,60.58238220214844,8643404,0.0,0
2013-05-24,61.50534844656101,61.50534844656101,59.71832010655423,60.97513198852539,7156803,0.0,0
2013-05-27,61.17152549437988,61.97667146879829,59.93434937405218,61.682106018066406,5703772,0.0,0
2013-05-28,61.70173233518792,62.8996361456017,61.367894816417774,61.976661682128906,7725057,0.0,0
2013-05-29,61.682093263160674,61.97665865298097,60.28781667559338,61.05368423461914,8854193,0.0,0
2013-05-30,60.58238468080025,61.15187942870971,59.5808598576676,60.11107635498047,11011309,0.0,0
2013-05-31,59.737959141724794,59.85578775439498,55.888966808466996,56.83157730102539,24761961,0.0,0
2013-06-03,56.94940118690788,57.93128995341368,56.635199727034596,57.40107345581055,7553240,0.0,0
2013-06-04,57.34216456746898,59.03100677830343,56.811948019754674,57.852745056152344,12188013,0.0,0
2013-06-05,57.440351255159754,58.52042655070644,56.988685077822545,57.73491668701172,5760084,0.0,0
2013-06-06,57.28324808834096,58.893539865901275,56.65483899669402,58.30440902709961,9508502,0.0,0
2013-06-07,58.12767461872152,59.3452145992049,57.6170941283599,57.89201736450195,10654916,0.0,0
2013-06-10,58.12767370739392,58.697168502381864,56.30136069716761,56.73339080810547,5713115,0.0,0
2013-06-11,56.16390552256424,56.6548438393505,54.63215784722966,54.887451171875,11811458,0.0,0
2013-06-12,54.39649478452243,56.61555929826824,54.2786661780342,56.00678634643555,10033874,0.0,0
2013-06-13,55.378392359301365,55.849694588328276,54.06265982999739,54.49468994140625,8285690,0.0,0
2013-06-14,55.37839624667287,56.792309169273764,55.26056761301079,56.26209259033203,7836987,0.0,0
2013-06-17,56.046067534515444,57.126142696433156,54.887442009573505,56.83157730102539,6910237,0.0,0
2013-06-18,56.36027709331346,57.1457869728089,55.888974847377355,56.08535385131836,5357243,0.0,0
2013-06-19,57.440352061874734,57.99021081506402,56.36027675115905,56.615570068359375,12734385,0.0,0
2013-06-20,55.75150271149775,55.75150271149775,53.27715091016174,53.57171630859375,18071929,0.0,0
2013-06-21,53.02186171623912,53.90555797971385,52.059615082873414,53.55207824707031,15415704,0.0,0
2013-06-24,53.021862349434244,53.55207888659736,51.58830734333467,52.74693298339844,11871099,0.0,0
2013-06-25,52.74693324316457,53.37534234915999,51.66685796861073,52.1185302734375,17538908,0.0,0
2013-06-26,52.45236454574685,52.923672879916474,50.13511339872716,50.449317932128906,12855209,0.0,0
2013-06-27,51.05809357825948,51.784689150078286,48.78011735986871,49.467437744140625,26044246,0.0,0
2013-06-28,49.978009866230664,51.09736019387392,49.48706550205243,50.33148956298828,29506340,0.0,0
2013-07-01,50.6653326163345,51.352652918962534,50.31185290226661,50.88134765625,24006739,0.0,0
2013-07-02,51.333015880969,52.39345199816253,51.25446551201157,51.86323547363281,15556392,0.0,0
2013-07-03,51.0580903601058,51.411570093882496,48.524824048263035,48.760475158691406,23376924,0.0,0
2013-07-04,49.0157664668096,49.52634695202902,47.38583551226014,48.74083709716797,24594932,0.0,0
2013-07-05,49.48706501491452,51.136634871456266,49.21213875091342,50.97953414916992,24364405,0.0,0
2013-07-08,50.13511614934046,50.3511312026305,49.1728664388301,49.604896545410156,13864683,0.0,0
2013-07-09,50.27257743582822,50.665332330562364,49.68344662779396,50.13511276245117,11848029,0.0,0
2013-07-10,50.547504592325296,50.95989552645331,50.076199352693074,50.33148956298828,15278143,0.0,0
2013-07-11,51.058087282281505,52.03996991801182,51.058087282281505,51.25446319580078,11304187,0.0,0
2013-07-12,51.64722146850156,53.27715546390568,51.39193123016454,52.962947845458984,23521927,0.0,0
2013-07-15,53.37533496494617,54.35721753744029,52.707653833847374,54.14120864868164,17856504,0.0,0
2013-07-16,51.64721887322421,51.64721887322421,49.72272261905103,50.23330307006836,39223287,0.0,0
2013-07-17,50.27257743582822,50.95989773457949,48.46590676093149,50.13511276245117,24606216,0.0,0
2013-07-18,51.845969192104825,52.80911385583738,51.10823863973299,52.41975784301758,15838908,2.6,0
2013-07-19,52.46074658166465,52.686163912164204,50.71888655568735,51.62055587768555,14929931,0.0,0
2013-07-22,51.23119224404169,52.25581871429813,50.903314847170094,51.108238220214844,8524653,0.0,0
2013-07-23,51.66153638312682,53.07551566825891,51.43611907083413,52.7066535949707,8643003,0.0,0
2013-07-24,51.72301294621272,51.72301294621272,47.870427814885744,48.17781448364258,22963071,0.0,0
2013-07-25,47.58353319190599,49.181948395753665,47.317134393222084,47.78845977783203,30444648,0.0,0
2013-07-26,48.15732095399182,48.936032949237834,47.00974049527945,47.460575103759766,22998859,0.0,0
2013-07-29,47.17368016758182,47.66549942623401,45.124430588466616,45.3293571472168,25123243,0.0,0
2013-07-30,45.452313095261005,46.57939961130772,44.6121224929998,45.96462631225586,24261491,0.0,0
2013-07-31,46.0056113041283,46.37447336510832,44.489168781733575,44.87852478027344,27182117,0.0,0
2013-08-01,45.32936380943105,45.86216781780587,41.415299899818606,43.13666915893555,25662714,0.0,0
2013-08-02,43.03420107732882,43.648974372192036,41.82514522320319,42.439918518066406,12176668,0.0,0
2013-08-05,42.255487019669054,44.058825481299074,41.78416166811258,43.36207962036133,11486061,0.0,0
2013-08-06,42.870266865596534,43.21863822231071,41.84564033151825,42.19401168823242,9018048,0.0,0
2013-08-07,42.21450369785188,44.140796243108674,41.804653743292064,43.587501525878906,25289182,0.0,0
2013-08-08,43.89488983154297,44.8170498625015,43.66947250819607,43.89488983154297,11379232,0.0,0
2013-08-12,43.894889372857705,45.001482038780004,42.62435479969223,44.366214752197266,20178521,0.0,0
2013-08-13,43.56700786396994,46.37447574826237,43.56700786396994,46.06708908081055,17109109,0.0,0
2013-08-14,46.27201391885462,46.80481788261021,45.59576199523925,45.90314865112305,12367728,0.0,0
2013-08-16,45.288378545467694,45.37034789928258,43.05469604478435,43.751441955566406,19612064,0.0,0
2013-08-19,43.03420040657735,43.44405033065719,40.41116217313732,41.4152946472168,26391885,0.0,0
2013-08-20,40.57510710390616,42.78829237741409,39.81688580813505,42.31696701049805,18129571,0.0,0
2013-08-21,44.48917223749165,45.08345164940412,40.821016465224936,41.16938781738281,14939519,0.0,0
2013-08-22,40.90298554399458,42.562876142071346,40.513629517823745,41.5997314453125,18944720,0.0,0
2013-08-23,42.03007321720751,42.91125178536247,41.640717181130256,42.52189254760742,11505364,0.0,0
2013-08-26,42.52189074631176,43.198142697174255,38.525857655461635,38.83324432373047,41190713,0.0,0
2013-08-27,36.84547035323193,36.84547035323193,32.17318607176185,32.41909408569336,101384072,0.0,0
2013-08-28,32.41909575725529,33.48470360925662,31.189549220846775,32.72648239135742,68309905,0.0,0
2013-08-29,33.32076517554998,34.16095574197424,32.41909600117181,33.710121154785156,40670012,0.0,0
2013-08-30,33.81258935515187,35.06263001928296,32.48057933627084,32.992889404296875,139972005,0.0,0
2013-09-02,33.68963105746633,34.38637368630163,33.156827117374064,34.222434997558594,30147623,0.0,0
2013-09-03,34.55031786886071,34.55031786886071,32.33712941561531,32.501068115234375,23927198,0.0,0
2013-09-04,32.583042461978984,33.443727170328884,32.25516501245757,32.76747512817383,21164810,0.0,0
2013-09-05,33.60766592883933,35.37001986060616,33.60766592883933,34.87820053100586,35854429,0.0,0
2013-09-06,35.20607566614572,36.18971426154727,34.058498372069764,35.84134292602539,31359584,0.0,0
2013-09-10,36.43562265801347,37.173349945955444,36.00527880517643,36.5380859375,26170292,0.0,0
2013-09-11,36.51759518515106,38.07502244143339,36.087254496467,37.80862045288086,30153920,0.0,0
2013-09-12,40.39067525402704,40.92347924516773,38.54635202225204,38.874229431152344,85183952,0.0,0
2013-09-13,38.81274969880244,39.734909611234634,38.46437518809588,38.976688385009766,15504154,0.0,0
2013-09-16,39.91934838796898,40.94397173807396,38.15699443284883,38.669307708740234,22580496,0.0,0
2013-09-17,38.525854511499695,38.525854511499695,37.43975269101923,37.93157196044922,13970668,0.0,0
2013-09-18,37.74714183510017,39.14063027289442,37.74714183510017,38.976688385009766,20228691,0.0,0
2013-09-19,40.98495030967867,42.4194266281193,40.57510359204118,42.030067443847656,34927167,0.0,0
2013-09-20,42.03007344992257,42.25549077767388,38.36192079030984,40.59560012817383,69911747,0.0,0
2013-09-23,40.41116464935602,40.49313399885923,38.01354356716034,38.23896408081055,33559670,0.0,0
2013-09-24,37.54221898193437,38.935707557297626,37.54221898193437,37.70615768432617,20066216,0.0,0
2013-09-25,37.74713795964653,38.095509232908896,36.12823239368965,36.906944274902344,26442844,0.0,0
2013-09-26,36.8659654998484,37.665171443308736,36.78399615205927,37.25532150268555,16023386,0.0,0
2013-09-27,37.68566510157478,37.68566510157478,36.292176594462646,36.415130615234375,14430186,0.0,0
2013-09-30,36.06675963272722,36.41513096240717,35.37001697336733,36.08725357055664,11571558,0.0,0
2013-10-01,36.476611453438814,37.37828073083547,36.14873084301884,37.234832763671875,11608591,0.0,0
2013-10-03,37.41926241986796,38.853735573639106,37.25532052690609,38.73078155517578,15758332,0.0,0
2013-10-04,38.38241066461614,39.05866263265333,37.91108528174777,38.259456634521484,15738822,0.0,0
2013-10-07,38.361918267456,39.50949556871398,37.706157065299216,39.22260284423828,21966599,0.0,0
2013-10-08,40.37018415235352,40.57511074899617,38.30044345565907,38.46438217163086,25233766,0.0,0
2013-10-09,38.03403550081077,39.96032791932235,37.747142792670054,39.67343521118164,18438524,0.0,0
2013-10-10,39.939841087324616,40.16525840944756,39.20211050522127,40.042301177978516,15861340,0.0,0
2013-10-11,40.575103551745116,40.67756363021406,39.55047715363691,40.10377502441406,18966237,0.0,0
2013-10-14,40.042301208596754,40.78003179126421,39.284079888453945,39.529991149902344,12946816,0.0,0
2013-10-15,39.652940390429,40.04229637221091,37.808617358199,38.17748260498047,17246374,0.0,0
2013-10-17,38.36191479005197,38.91521265390225,38.013540282251434,38.136497497558594,16574677,0.0,0
2013-10-18,38.32093282899296,39.71442135371411,38.32093282899296,39.50949478149414,13746627,0.0,0
2013-10-21,39.79638881344836,41.804650556175055,39.714419469121125,41.55874252319336,31186082,0.0,0
2013-10-22,41.84563974982562,42.706324361614634,41.64071636686525,41.9276123046875,26266194,0.0,0
2013-10-23,42.19400813569511,42.52188872706126,41.066924806124106,42.009578704833984,22685759,0.0,0
2013-10-24,41.80465408684019,43.38257530427557,41.763669411215155,43.013710021972656,36314061,0.0,0
2013-10-25,42.95223100750838,43.19813904063732,41.9071138625169,42.07105255126953,16463843,0.0,0
2013-10-28,42.31696516148838,42.788290507810196,40.80052263620604,41.02593994140625,16192117,0.0,0
2013-10-29,40.902985935940535,42.562876549922926,39.96033196748539,42.15302658081055,32820470,0.0,0
2013-10-30,42.419427067384945,42.66533510051389,41.64071189245519,42.07105255126953,19238606,0.0,0
2013-10-31,41.80465065115216,43.71045231863835,41.70218736967164,43.34158706665039,41738033,0.0,0
2013-11-01,43.9563682400899,47.33762832061311,43.85390814190045,46.292510986328125,53099882,0.0,0
2013-11-05,46.47693291250719,47.31712665470948,45.595757701835325,46.00560760498047,23314335,0.0,0
2013-11-06,46.313002581042156,46.78432797353752,45.0834526499484,45.24739456176758,20777385,0.0,0
2013-11-07,45.431822042039215,45.90315061579763,43.73094679212048,43.99734878540039,23250977,0.0,0
2013-11-08,43.50552706240376,44.55064424053485,42.99321704296826,43.464542388916016,25212288,0.0,0
2013-11-11,43.300606155273705,43.485038797286606,41.907117572481084,42.21450424194336,21754729,0.0,0
2013-11-12,42.60386106929559,43.34159165130838,41.68170104345732,41.9276123046875,18268434,0.0,0
2013-11-13,41.74317333712438,42.15302327408578,40.902982727276125,41.53824996948242,23960305,0.0,0
2013-11-14,42.07105113812744,43.013704970146634,42.07105113812744,42.7473030090332,27031356,0.0,0
2013-11-18,43.6079914777179,44.03833536301423,43.13666611954867,43.874393463134766,21780579,0.0,0
2013-11-19,43.95636586835045,44.26375254968919,43.4850404774118,43.64897918701172,16374043,0.0,0
2013-11-20,43.44405451237562,44.83754310770673,43.157158577401276,43.526023864746094,20954778,0.0,0
2013-11-21,43.03420503989474,43.116174393200545,42.05056639686972,42.29647445678711,20171839,0.0,0
2013-11-22,42.706325532992416,42.8087888281219,41.27185220789094,41.57923889160156,19393874,0.0,0
2013-11-25,42.00958077338319,42.48090614510741,41.476776787226385,42.35795211791992,15625043,0.0,0
2013-11-26,42.214501362000405,42.726814577271796,41.435786171257575,41.64071273803711,9992723,0.0,0
2013-11-27,41.53825502544756,41.86613565526125,40.63658569471833,41.2923469543457,14480728,0.0,0
2013-11-28,41.599732638793085,42.5423866252598,41.599732638793085,41.86613464355469,21619662,0.0,0
2013-11-29,41.59972961873406,43.03420283305747,41.59972961873406,42.603858947753906,12124647,0.0,0
2013-12-02,42.624353390213855,43.99734800811747,42.624353390213855,43.77193069458008,14180996,0.0,0
2013-12-03,43.444049287065496,44.53015107953566,43.28010740036526,44.2022705078125,15416595,0.0,0
2013-12-04,44.038336866534934,44.59163159269525,43.03420430157214,43.198143005371094,13259808,0.0,0
2013-12-05,44.263745486148416,46.96875297295279,44.263745486148416,46.23102569580078,36251103,0.0,0
2013-12-06,46.353984488090006,46.476938513347314,45.247391857418975,46.169551849365234,15645949,0.0,0
2013-12-09,48.075351330949914,48.28027469650052,46.82530759522013,47.132694244384766,23839991,0.0,0
2013-12-10,47.13269929021349,47.21467184688682,45.226900580694966,45.75970458984375,15472404,0.0,0
2013-12-11,45.16541749436901,45.206405369488714,44.38670549728927,44.87852478027344,12797677,0.0,0
2013-12-12,43.956367492675774,44.59163481836725,43.77193483672161,43.95636749267578,11917499,0.0,0
2013-12-13,43.58750199482784,43.648977407582755,42.25548882775818,42.35795211791992,23969920,0.0,0
2013-12-16,42.41942564254116,43.280106931260065,42.398931706296764,42.7473030090332,15406425,0.0,0
2013-12-17,43.34158800311058,43.60798997937403,42.43991879062582,42.767799377441406,19354615,0.0,0
2013-12-18,42.8292779662417,43.997349241715156,42.78829329005646,43.526023864746094,22614468,0.0,0
2013-12-19,43.93587413740211,44.181782196243695,42.460416179319445,42.583370208740234,16650682,0.0,0
2013-12-20,42.03007098129176,43.198142229062235,41.21037107367236,42.97272491455078,20336308,0.0,0
2013-12-23,42.97272396181849,43.95636254848283,42.82927600091378,43.546512603759766,9546266,0.0,0
2013-12-24,43.75144248135056,44.0383384248282,43.444055800011824,43.64897918701172,6276326,0.0,0
2013-12-26,43.648974503475344,44.42768969387435,43.32109391777932,43.5670051574707,11684219,0.0,0
2013-12-27,43.85390158956578,44.22276365095544,43.136665001014094,43.464542388916016,10150751,0.0,0
2013-12-30,43.853905914437206,43.997350684952075,42.78829469363294,42.993221282958984,7742273,0.0,0
2013-12-31,43.23912178162549,45.042460084070996,43.13666170656999,44.91950607299805,25049552,0.0,0
2014-01-01,45.28838126128113,45.657246577245665,44.73508328733433,44.98099136352539,19547760,0.0,0
2014-01-02,45.083448731363575,45.65724057034089,42.5628736727965,42.849769592285156,28952204,0.0,0
2014-01-03,42.62435673658317,43.34159340854054,42.378448667060674,43.2186393737793,12746279,0.0,0
2014-01-06,43.19813758963705,43.23912226044856,42.46041031335266,42.7473030090332,10940727,0.0,0
2014-01-07,42.97272720061383,43.19814452711704,42.337459898497734,42.52189254760742,15010302,0.0,0
2014-01-08,42.76780482908645,42.890758864186296,41.84564156164297,41.94810485839844,22594845,0.0,0
2014-01-09,42.00958141049757,42.21450479225124,41.4767774162603,41.5997314453125,17212526,0.0,0
2014-01-10,41.4152993011146,41.90711862494139,40.16525865312475,40.370182037353516,20795879,0.0,0
2014-01-13,40.18574502682139,41.29234078652151,40.18574502682139,41.12839889526367,12162509,0.0,0
2014-01-14,40.984949636614054,41.62021684103568,40.73904161006992,41.00544357299805,9186600,0.0,0
2014-01-15,41.10791414936605,42.112043571864895,41.10791414936605,41.94810485839844,13852891,0.0,0
2014-01-16,42.17351588617742,42.37844244905604,41.333325302736306,41.4152946472168,11901985,0.0,0
2014-01-17,41.08741291517942,41.84563413287312,40.882489559725975,41.00544357299805,12735921,0.0,0
2014-01-20,40.780033670366684,41.517764287028015,40.780033670366684,41.2923469543457,6641683,0.0,0
2014-01-21,41.49726450687158,41.59972778958293,41.02593916941872,41.31283187866211,6028302,0.0,0
2014-01-22,41.333325815875355,41.57923385236969,41.08741457770359,41.31283187866211,7167046,0.0,0
2014-01-23,41.0464293953772,41.51775792865611,40.90298144169765,41.4152946472168,22449425,0.0,0
2014-01-24,41.353816859879515,41.39480153293429,40.083282390149265,40.22673034667969,18372099,0.0,0
2014-01-27,39.9398439357285,39.9398439357285,37.767639912777454,37.99305725097656,18948767,0.0,0
2014-01-28,37.911081423793554,38.91521390491046,37.43975288721137,38.40290069580078,14251601,0.0,0
2014-01-29,38.91521382544893,39.26358514205991,38.443885289829154,38.546348571777344,11629728,0.0,0
2014-01-30,38.05453478024416,38.05453478024416,37.33729810668674,37.58320617675781,19403739,0.0,0
2014-01-31,37.66517180429775,38.44388701911289,37.460248432860894,38.19797897338867,10660210,0.0,0
2014-02-03,37.7061529490869,38.52585276146112,36.968425679291904,37.111873626708984,14288935,0.0,0
2014-02-04,36.88646259912659,37.624189994136,36.08725658716731,37.50123596191406,11179829,0.0,0
