Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-14,3.592293856570991,3.592293856570991,3.54875101146923,3.5686936378479004,2480912,0.0,0.0
2003-02-17,3.601350799575776,3.7156655061183423,3.601350799575776,3.701151132583618,3727608,0.0,0.0
2003-02-18,3.7192937878569032,3.7519510569716656,3.65580804562426,3.6703224182128906,2552512,0.0,0.0
2003-02-19,3.719294347173679,3.7918659441917018,3.692094393902901,3.768265724182129,5625144,0.0,0.0
2003-02-20,3.7864091722869633,3.8245237725926904,3.7428951097260983,3.782780647277832,5199168,0.0,0.0
2003-02-21,3.790036984056717,3.853551524312403,3.780979930432029,3.8299803733825684,6234888,0.0,0.0
2003-02-24,3.878953377443041,3.9152391896233523,3.8462960911130053,3.8952674865722656,6137976,0.0,0.0
2003-02-25,3.8680660178789616,3.891637446375202,3.797323218007305,3.806380271911621,2928424,0.0,0.0
2003-02-26,3.8426660387947593,3.8426660387947593,3.764665913840657,3.7791802883148193,1967576,0.0,0.0
2003-02-27,3.742894591120203,3.8644375659239807,3.742894591120203,3.820894718170166,4886704,0.0,0.0
2003-02-28,3.9370095272455674,4.024095507639937,3.813637744756768,3.9968955516815186,14118304,0.0,0.0
2003-03-03,4.056752470660294,4.098466522754392,3.958780646490924,3.9823808670043945,10155808,0.0,0.0
2003-03-04,3.9769233372023574,3.9769233372023574,3.9079802668174426,3.931551694869995,2754336,0.0,0.0
2003-03-05,3.8662660212043347,3.915237394206715,3.81183732789332,3.8880374431610107,2877000,0.0,0.0
2003-03-06,3.926123663846037,3.9370095151764746,3.7464946591523507,3.761037826538086,3187360,0.0,0.0
2003-03-07,3.7374372409666,3.7864086179034873,3.6866370677604845,3.715665817260742,3778544,0.0,0.0
2003-03-10,3.712036897441927,3.771893841437497,3.675751102850466,3.7211227416992188,2466960,0.0,0.0
2003-03-11,3.6793795565253213,3.755579668341331,3.628579389701769,3.7374367713928223,2985528,0.0,0.0
2003-03-12,3.74106609961614,3.7918662773599943,3.7047802979189153,3.717465877532959,2260944,0.0,0.0
2003-03-13,3.673922635876928,3.7283801238611405,3.6558085281774337,3.692094326019287,2465056,0.0,0.0
2003-03-17,3.664865582027181,3.7138369581352335,3.6412653624515268,3.692094326019287,1784656,0.0,0.0
2003-03-19,3.7374370417404985,3.7682655178060642,3.712037094910735,3.7338085174560547,3149520,0.0,0.0
2003-03-20,3.722923133326493,3.864437812825884,3.722923133326493,3.8426663875579834,2676656,0.0,0.0
2003-03-21,3.8825807190836876,3.8898377685707968,3.8136376416013786,3.8644378185272217,2508600,0.0,0.0
2003-03-24,3.8317809243343746,3.849923826700388,3.7428952090898444,3.7537519931793213,2073200,0.0,0.0
2003-03-25,3.722922667764066,3.7664657896933633,3.6757512983889824,3.7338085174560547,3010024,0.0,0.0
2003-03-26,3.770094313977807,3.773722838262251,3.722922667764066,3.7338085174560547,2869752,0.0,0.0
2003-03-27,3.7374367713928223,3.766465517245891,3.7047795015177787,3.7374367713928223,2572536,0.0,0.0
2003-03-28,3.7374370096602023,3.766465757363899,3.686636839598061,3.706608533859253,1865824,0.0,0.0
2003-03-31,3.6757515292419374,3.692094423577859,3.5759799781512296,3.603179931640625,2607936,0.0,0.0
2003-04-01,3.5922939457173575,3.64672264186459,3.5233508752297964,3.5959224700927734,1836720,0.0,0.0
2003-04-02,3.6358369182116004,3.737437265284912,3.6013511245785343,3.6721227169036865,1548224,0.0,0.0
2003-04-03,3.788236613765308,3.788236613765308,3.7011506605033877,3.7319791316986084,1876048,0.0,0.0
2003-04-04,3.7555807205423393,3.8680666577705503,3.721123713030959,3.8481240272521973,3559064,0.0,0.0
2003-04-07,3.8916384412173213,3.984181756275189,3.8680670066953784,3.9460959434509277,4528768,0.0,0.0
2003-04-08,3.937009372842421,3.966038124114984,3.868066296199102,3.9551522731781006,3560592,0.0,0.0
2003-04-09,3.9370090163031293,3.951523390624975,3.87895179585441,3.9007232189178467,1523896,0.0,0.0
2003-04-10,3.8807514604251767,3.9370089517966056,3.828151561424349,3.90798020362854,3192984,0.0,0.0
2003-04-11,3.95515308722298,3.9714671945355273,3.7954954760407253,3.8608100414276123,2791072,0.0,0.0
2003-04-15,3.853552168197053,3.900723822836606,3.764666457187628,3.846295118331909,1577320,0.0,0.0
2003-04-16,3.8735231502066814,3.973294694410542,3.8172656596023367,3.924323320388794,2372560,0.0,0.0
2003-04-17,3.947895935718314,3.9805529407407465,3.895266953539008,3.9333815574645996,2030880,0.0,0.0
2003-04-21,3.942466885427536,4.040409650038609,3.9333810392065143,4.01503849029541,4636776,0.0,0.0
2003-04-22,4.029552576192769,4.082152479582638,3.9787524010791153,4.036780834197998,3705240,0.0,0.0
2003-04-23,4.060380523638384,4.064009047777598,3.9569804586678172,3.9660375118255615,2135440,0.0,0.0
2003-04-24,3.991438474683249,3.991438474683249,3.8952666422666704,3.949695348739624,4957440,0.0,0.0
2003-04-25,3.937009530367441,3.9624094811182022,3.8771235058840023,3.897095203399658,3809728,0.0,0.0
2003-04-28,3.8698954812080144,3.971466775961062,3.8698954812080144,3.949695348739624,1714616,0.0,0.0
2003-04-29,3.9642091646218525,4.034980757895381,3.9624091595387108,4.022266387939453,2937160,0.0,0.0
2003-04-30,3.9950653005950434,4.0531225074393165,3.9950653005950434,4.031351089477539,2501984,0.0,0.0
2003-05-02,4.045866464548415,4.209152555045884,4.038609415706216,4.180123805999756,7096240,0.0,0.0
2003-05-05,4.2091530544191444,4.274467609102508,4.19101015332251,4.232753276824951,4630784,0.0,0.0
2003-05-06,4.26175189850169,4.325266432113782,4.227294901358523,4.308952331542969,4507952,0.0,0.0
2003-05-07,4.318009220809786,4.318009220809786,4.229123537313341,4.298037528991699,5561752,0.0,0.0
2003-05-08,4.316181184363589,4.316181184363589,4.214609906850408,4.28535270690918,3194648,0.0,0.0
2003-05-09,4.298038213200949,4.298038213200949,4.227295414328639,4.270838260650635,1187912,0.0,0.0
2003-05-12,4.24906630393229,4.339780786410941,4.24906630393229,4.296237945556641,3249648,0.0,0.0
2003-05-13,4.314381401886006,4.334324028907092,4.281724128588362,4.301695823669434,1946552,0.0,0.0
2003-05-14,4.314382263441452,4.316181991971982,4.230924801330274,4.243610382080078,1877440,0.0,0.0
2003-05-15,4.318010126540884,4.318010126540884,4.247267324091425,4.283553123474121,1379848,0.0,0.0
2003-05-16,4.281724019305696,4.445010104787693,4.281724019305696,4.408724308013916,4887856,0.0,0.0
2003-05-19,4.443181866999262,4.504896686594461,4.4268677627465465,4.497610569000244,5856312,0.0,0.0
2003-05-20,4.463154452803416,4.642754698821866,4.45409739627854,4.619183540344238,8648520,0.0,0.0
2003-05-21,4.642753325396143,4.671810865613239,4.517581829245164,4.562953472137451,5012784,0.0,0.0
2003-05-22,4.5393536318282885,4.662725410109427,4.523039527790079,4.5447821617126465,2314200,0.0,0.0
2003-05-23,4.631897178517825,4.644582758517722,4.555697048003634,4.635525703430176,2380976,0.0,0.0
2003-05-26,4.7135250988306465,4.749810898063146,4.640953777204327,4.718982696533203,4484200,0.0,0.0
2003-05-27,4.786096130211808,4.786096130211808,4.666353449874239,4.682696342468262,3540608,0.0,0.0
2003-05-28,4.7171535127839785,4.7171535127839785,4.601039075512451,4.611924648284912,4632680,0.0,0.0
2003-05-29,4.6155536182719255,4.80786846771604,4.57563929390768,4.7643256187438965,9593720,0.0,0.0
2003-05-30,4.822382211939178,4.822382211939178,4.65183907634637,4.700839519500732,5005336,0.0,0.0
2003-06-02,4.677238715488342,4.8042389969418515,4.572010132326349,4.630067348480225,7863832,0.0,0.0
2003-06-03,4.648211485049435,4.680868485570829,4.517582375609056,4.599239826202393,6292312,0.0,0.0
2003-06-04,4.611925314796303,4.644582591510601,4.5302678658177395,4.550239562988281,4899264,0.0,0.0
2003-06-05,4.591981661498402,4.748010683866903,4.572009968782325,4.713524341583252,4436016,0.0,0.0
2003-06-06,4.753439255282627,4.769753357066077,4.648210668812178,4.689924716949463,4664520,0.0,0.0
2003-06-09,4.662725068272189,4.753439563763865,4.611924895429116,4.729868412017822,4790520,0.0,0.0
2003-06-10,4.717154016594116,4.882268913522006,4.684497017950181,4.726211071014404,6059272,0.0,0.0
2003-06-11,4.789725920577869,4.831439976287284,4.722582569001424,4.766154766082764,7746696,0.0,0.0
2003-06-12,4.81512608080735,4.878611842203985,4.789726128738917,4.8441548347473145,5247624,0.0,0.0
2003-06-13,4.880439605088374,4.9312394984659536,4.826010910607835,4.860467910766602,4616056,0.0,0.0
2003-06-16,4.862297126612106,4.92761167636177,4.831439579995327,4.907639980316162,5042400,0.0,0.0
2003-06-17,4.934868734854239,4.951182838291828,4.864125932135169,4.898582935333252,4933472,0.0,0.0
2003-06-18,4.923982217958648,5.00381085536709,4.909468121585218,4.969325065612793,3535968,0.0,0.0
2003-06-19,4.971155021469934,5.007440824546356,4.9167263168553,4.938498020172119,3782904,0.0,0.0
2003-06-20,4.934868407155698,5.007440001378575,4.900411406245722,4.98021125793457,4658192,0.0,0.0
2003-06-23,5.007440001378575,5.023754103732832,4.947583053226057,4.98021125793457,3539592,0.0,0.0
2003-06-24,4.918555210755338,5.168898244243434,4.918555210755338,5.105412483215332,5317288,0.0,0.0
2003-06-25,5.168897107723751,5.261440393401355,5.099983108363032,5.207011699676514,11776136,0.0,0.0
2003-06-26,7.24795142496182,7.289817008059018,6.960126639133011,7.093593597412109,14046360,5.5,0.0
2003-06-27,7.195620852670897,7.3735486125290555,7.177283645943632,7.318621635437012,10186808,0.0,0.0
2003-06-30,7.425879159746664,7.797435112008598,7.300283208893956,7.737274646759033,14331800,0.0,0.0
2003-07-01,7.797435620315287,7.928265077031987,7.67183966127511,7.873295783996582,9302144,0.0,0.0
2003-07-02,7.95443138356854,8.446349847091883,7.951793873082146,8.388785362243652,15463768,0.0,0.0
2003-07-03,8.582413097616943,8.825734827086563,8.477749523255762,8.592879295349121,18602016,0.0,0.0
2003-07-04,8.582412261250914,8.68184232779658,8.383551329639957,8.637381553649902,7874400,0.0,0.0
2003-07-07,8.739407375294972,8.739407375294972,8.451582581497831,8.587645530700684,5268432,0.0,0.0
2003-07-08,8.687077279753124,8.943502735470464,8.59811339502587,8.828372955322266,7828016,0.0,0.0
2003-07-09,8.896402612352324,8.948734392424985,8.637381222206,8.734173774719238,9051576,0.0,0.0
2003-07-10,8.734173543326918,8.765572929946496,7.588107909505921,8.68443775177002,9997856,0.0,0.0
2003-07-11,8.611214512432774,8.896401765467282,8.611214512432774,8.77867603302002,2947736,0.0,0.0
2003-07-14,8.844072006672187,8.917336189094728,8.749874630329135,8.81267261505127,1915464,0.0,0.0
2003-07-15,8.891167916104564,9.0743291216625,8.268420136615378,8.98800277709961,8641096,0.0,0.0
2003-07-16,8.68707427111539,9.252257576168963,8.68707427111539,9.210391998291016,6186896,0.0,0.0
2003-07-17,9.158062577995334,9.953505567922992,9.158062577995334,9.385726928710938,24254616,0.0,0.0
2003-07-18,9.158061511321659,9.723244895724285,9.116195927565984,9.241792678833008,22425928,0.0,0.0
2003-07-21,9.328118554797216,9.367388149333507,8.888573467308893,8.946096420288086,10952976,0.0,0.0
2003-07-22,8.844069784317208,8.893764048284455,8.49344705908072,8.616405487060547,18205008,0.0,0.0
2003-07-23,8.812673189674014,8.974902059427247,8.616408214033058,8.702776908874512,9448440,0.0,0.0
2003-07-24,8.76557320178001,8.988004029603353,8.590240656827048,8.909464836120605,17682552,0.0,0.0
2003-07-25,9.050761829164722,9.28365888797944,8.948735763603342,9.249664306640625,9462808,0.0,0.0
2003-07-28,9.401383440507768,9.519150710078979,9.189461126323108,9.291528701782227,18286592,0.0,0.0
2003-07-29,9.367388056553954,9.754642885852837,9.320289776794741,9.684016227722168,22412352,0.0,0.0
2003-07-30,10.466356685375313,10.597186143942505,9.733711717399041,10.523921966552734,36410912,0.0,0.0
2003-07-31,10.518688707262154,10.722782347845943,10.264858470968823,10.482056617736816,26596680,0.0,0.0
2003-08-01,10.361692932458476,10.54485417116355,10.236096973897133,10.325060844421387,7946344,0.0,0.0
2003-08-04,10.309359937866118,10.748946539666807,10.257028161531771,10.568381309509277,12214936,0.0,0.0
2003-08-05,10.620715068899766,10.675684365526322,10.259667587203188,10.366927146911621,11893432,0.0,0.0
2003-08-06,10.204698692775416,10.335528163195614,10.005837738032772,10.157600402832031,17483440,0.0,0.0
2003-08-07,10.204697599717827,10.356459449741676,9.927338992431826,10.29629898071289,23136960,0.0,0.0
2003-08-08,10.44019034145364,10.513454515670032,10.31199839882501,10.448019027709961,10959312,0.0,0.0
2003-08-11,10.461123477380792,10.885011254287347,10.335527513085342,10.728015899658203,15779976,0.0,0.0
2003-08-12,10.885011664348111,11.055069210091434,10.728016303804628,10.785581588745117,19890528,0.0,0.0
2003-08-13,10.759415942390303,10.911177808326041,10.63641515955344,10.843146324157715,10877704,0.0,0.0
2003-08-14,10.885011258184303,10.89807344289674,10.482056674195837,10.599823951721191,18991960,0.0,0.0
2003-08-18,10.678321008406618,11.042005971073904,10.63641390019968,10.979207992553711,10203760,0.0,0.0
2003-08-19,11.112675026641712,11.25133316849811,10.809150530299233,10.877182006835938,9976512,0.0,0.0
2003-08-20,10.932110833559875,11.141437997810097,10.88501254101148,10.987038612365723,9323712,0.0,0.0
2003-08-21,11.11527000652917,11.185938992060894,10.997502737329285,11.055068016052246,9814632,0.0,0.0
2003-08-22,11.094338208044407,11.120504100044512,10.756819122457973,10.887648582458496,11527840,0.0,0.0
2003-08-25,10.939980663271903,11.031540526245399,9.786043873544847,10.147132873535156,13038896,0.0,0.0
2003-08-26,10.204697739842437,10.641689211159376,10.126200064920573,10.60501480102539,12535584,0.0,0.0
2003-08-27,10.728015899658203,10.973975128873263,10.675684114781822,10.728015899658203,8093856,0.0,0.0
2003-08-28,11.230402771129153,11.230402771129153,10.128839162274046,10.272730827331543,17653768,0.0,0.0
2003-08-29,10.42708647186566,10.649517299833636,10.387858398117823,10.516050338745117,8152488,0.0,0.0
2003-09-01,10.523921530063001,10.597185704414068,10.309360907504056,10.458527565002441,5611808,0.0,0.0
2003-09-02,10.518687185527135,10.565785465457497,10.081695766306852,10.280556678771973,16559384,0.0,0.0
2003-09-03,10.306721505935807,10.471587827261922,10.047700157461241,10.126197814941406,8856848,0.0,0.0
2003-09-04,10.126200212102862,10.251796174395501,9.762515234226763,9.822675704956055,12895224,0.0,0.0
2003-09-05,10.042467940448278,10.591951612821852,9.841011834531773,10.49775505065918,21929848,0.0,0.0
2003-09-08,10.6128849836659,10.845740479941215,10.597185290198725,10.777709007263184,15404736,0.0,0.0
2003-09-09,10.885011124414639,10.905943518707574,10.487289244691626,10.58408260345459,10263656,0.0,0.0
2003-09-10,10.571019351073442,11.316726439825821,10.47941797637446,11.230400085449219,42697096,0.0,0.0
2003-09-11,11.199001828674433,11.588852700093177,11.102166946900123,11.389991760253906,17413224,0.0,0.0
2003-09-12,11.408328300632151,11.601955731351802,11.00014024760286,11.055068016052246,8943288,0.0,0.0
2003-09-15,11.094337126069792,11.141435407668862,10.785579949987945,10.971336364746094,7924152,0.0,0.0
2003-09-16,10.963507376178248,11.743250540804105,10.809149553907368,11.667348861694336,11355160,0.0,0.0
2003-09-17,11.617657158632339,11.806051918450486,11.096976779270916,11.28796672821045,7451192,0.0,0.0
2003-09-18,11.094337706491176,11.251333051394354,10.534387802707101,10.612885475158691,9348440,0.0,0.0
2003-09-19,10.675684781194875,11.24610095254691,10.340761656486844,11.117867469787598,14107376,0.0,0.0
2003-09-22,11.14666919269706,11.444960180403344,10.50822163338265,11.167601585388184,8522224,0.0,0.0
2003-09-23,11.09433651185607,11.617654271849283,11.04200473585675,11.554856300354004,10546288,0.0,0.0
2003-09-24,11.638587907851583,11.9839779858022,11.492059558194587,11.879314422607422,12264976,0.0,0.0
2003-09-25,11.774653854184665,12.088644623629591,11.565326674554717,11.840047836303711,11458288,0.0,0.0
2003-09-26,11.826984697047921,12.20636941807232,11.826984697047921,12.078177452087402,9045200,0.0,0.0
2003-09-29,12.140976251179348,12.499470122277206,12.036312662807111,12.39999771118164,8531192,0.0,0.0
2003-09-30,12.454962850223309,12.61195818026814,12.193303966815256,12.407864570617676,8502776,0.0,0.0
2003-10-01,12.55962763039391,12.716622975773834,12.274440340834417,12.593622207641602,6794128,0.0,0.0
2003-10-03,12.507296020027526,13.239940975175582,12.507296020027526,13.103878021240234,10162312,0.0,0.0
2003-10-06,13.26087394890656,14.378178635305261,13.213775661994447,14.294405937194824,16481824,0.0,0.0
2003-10-07,14.39123971523015,14.726162792831301,13.763258345838288,14.242073059082031,19588960,0.0,0.0
2003-10-08,14.375542680495622,14.752330592676396,14.289173191884013,14.582231521606445,14472136,0.0,0.0
2003-10-09,14.68429948406347,15.123886167446425,14.605801804993678,15.05062198638916,12504752,0.0,0.0
2003-10-10,15.189277208149747,15.320148171041797,14.945955530895128,15.215484619140625,9073384,0.0,0.0
2003-10-13,15.307047099483256,15.482379660003408,14.945958102698185,15.385544776916504,7912232,0.0,0.0
2003-10-14,15.437874351407935,15.532070912024611,14.833463722041252,14.940722465515137,10143160,0.0,0.0
2003-10-15,14.70523213124164,15.490208935400448,14.658133842399991,15.24688720703125,7418928,0.0,0.0
2003-10-16,15.385548164035384,15.948135737671661,15.385548164035384,15.702134132385254,11992936,0.0,0.0
2003-10-17,15.798965714329892,16.458346530674152,15.62103796313588,16.16269302368164,20350360,0.0,0.0
2003-10-20,16.432181038120692,16.746171758594336,15.935029064037423,16.042287826538086,9686296,0.0,0.0
2003-10-21,13.920253486379284,16.458344817542425,13.920253486379284,15.461445808410645,17122624,0.0,0.0
2003-10-22,15.43787696443755,15.880101959170284,14.94332018338469,15.176218032836914,14730368,0.0,0.0
2003-10-23,15.228549140353447,15.505906956671309,14.757563084466227,14.92238712310791,11732824,0.0,0.0
2003-10-24,15.063726788395781,16.14435716781625,14.49590578763404,15.942858695983887,19814416,0.0,0.0
2003-10-27,16.23591454261419,16.95549730390419,16.09985159052069,16.259485244750977,28530680,0.0,0.0
2003-10-28,16.327518974777263,16.557778538346984,15.767568165993126,15.976895332336426,20770504,0.0,0.0
2003-10-29,16.144353547543464,16.924096722004027,16.04492348853854,16.801095962524414,23339512,0.0,0.0
2003-10-30,16.850835097856844,17.102027031928404,16.64150795378409,16.947669982910156,25347128,0.0,0.0
2003-10-31,17.060162668303104,17.934104155464453,17.060162668303104,17.837310791015625,21666632,0.0,0.0
2003-11-03,18.002134634219857,18.577784288221075,17.897471060765092,18.48094940185547,18803200,0.0,0.0
2003-11-04,18.682447070910747,18.912706603357247,18.05446565676249,18.284725189208984,15378064,0.0,0.0
2003-11-05,18.60135282288073,18.60135282288073,17.813737804766753,18.135557174682617,16283720,0.0,0.0
2003-11-06,18.305656756445792,18.378922529083955,17.688142365918765,17.88964080810547,14492232,0.0,0.0
2003-11-07,17.949800059534443,17.973370760228594,17.345389417037886,17.452648162841797,15587232,0.0,0.0
2003-11-10,17.714309499380043,17.714309499380043,17.002596892847894,17.54421043395996,6772920,0.0,0.0
2003-11-11,17.635811469130207,17.95239736669113,17.478816114805607,17.604412078857422,10994568,0.0,0.0
2003-11-12,17.740472840017215,18.00472692005298,17.59653968821337,17.75881004333496,10062392,0.0,0.0
2003-11-13,17.79280437173879,17.949799704430603,17.342750765281103,17.489280700683594,10667264,0.0,0.0
2003-11-14,17.531151849796288,17.531151849796288,16.871770893649742,16.96596908569336,9889584,0.0,0.0
2003-11-17,17.26948775015186,17.656742610595906,17.12032109321016,17.567779541015625,9654704,0.0,0.0
2003-11-18,17.5939439152869,17.907934574593344,17.230216667933266,17.389848709106445,9370440,0.0,0.0
2003-11-19,17.418657135879585,17.418657135879585,16.432181827420777,16.515913009643555,16269704,0.0,0.0
2003-11-20,16.74093812895585,16.945031776252,16.097257795858898,16.167926788330078,16024952,0.0,0.0
2003-11-21,16.22025654217656,16.955496647717087,15.937622130731313,16.81156349182129,21376248,0.0,0.0
2003-11-24,16.90316139493433,17.16482024005715,16.67026362245443,16.934560775756836,14196456,0.0,0.0
2003-11-25,17.211923309100648,17.421250443530667,16.856067819385327,17.366323471069336,10873280,0.0,0.0
2003-11-27,17.478817628983276,18.52021991681121,17.45265173432911,18.098970413208008,17551800,0.0,0.0
2003-11-28,18.21669308387339,18.577782049368775,17.84773231217397,18.46005630493164,13414112,0.0,0.0
2003-12-01,18.63011504744953,18.941510561631016,18.478353193718053,18.813276290893555,12481496,0.0,0.0
2003-12-02,19.069700593490396,19.069700593490396,18.117263141684425,18.4129581451416,13379304,0.0,0.0
2003-12-03,18.525453203104306,18.679853380125476,18.24286186348179,18.386795043945312,8528784,0.0,0.0
2003-12-04,18.63011370303149,18.6536844043857,18.16436117986354,18.483585357666016,9133144,0.0,0.0
2003-12-05,18.551617148237483,18.624881325324782,17.8477332637255,17.928869247436523,6346496,0.0,0.0
2003-12-08,17.949801855361326,18.34752373191422,17.688142936186964,18.19839859008789,7336360,0.0,0.0
2003-12-09,18.57778323498843,18.75311579150496,18.112030678927567,18.614416122436523,8849088,0.0,0.0
2003-12-10,18.6301144491573,18.729544515854503,18.26902547165733,18.405088424682617,7326784,0.0,0.0
2003-12-11,18.525453742995573,18.57255203479868,18.132965316237193,18.318721771240234,5545888,0.0,0.0
2003-12-12,18.49669078970741,18.52545187110095,18.080631699054745,18.436487197875977,6061664,0.0,0.0
2003-12-15,18.577782666996747,18.65628034023758,18.331822652026442,18.405088424682617,7941208,0.0,0.0
2003-12-16,18.4417187888518,18.4417187888518,18.007365657524012,18.255962371826172,6599480,0.0,0.0
2003-12-17,18.263793017248418,18.512389758220976,18.18789052845416,18.271621704101562,9913320,0.0,0.0
2003-12-18,19.9384127028445,19.9384127028445,18.1617269684947,18.446956634521484,11592352,0.0,0.0
2003-12-19,18.52544976712041,18.996435778148893,18.42861489504772,18.784513473510742,13308160,0.0,0.0
2003-12-22,21.19437353297376,21.19437353297376,18.80804374911254,19.080169677734375,11340568,0.0,0.0
2003-12-23,19.205766986362406,19.438664852875046,19.127269301132042,19.229337692260742,13284576,0.0,0.0
2003-12-24,19.25286418672899,19.28426357844913,18.84467688548531,18.910112380981445,8995648,0.0,0.0
2003-12-26,19.054002932099635,19.75265333155586,18.996437650115666,19.66368865966797,10672896,0.0,0.0
2003-12-29,19.807578328751436,20.142501394558952,19.781412439281485,19.985506057739258,8788208,0.0,0.0
2003-12-30,20.409394324347463,20.7233850062605,19.470017467299087,19.736909866333008,6930464,0.0,0.0
2003-12-31,19.959339034070055,20.456490905748186,19.637478169778436,20.346593856811523,12912232,0.0,0.0
2004-01-01,20.542821575696085,20.812352317747738,20.435562812730545,20.59779167175293,10284448,0.0,0.0
2004-01-02,20.671053547633694,20.775717109900192,20.514058204233944,20.6396541595459,6163456,0.0,0.0
2004-01-05,20.671054021864197,21.037376498201034,20.304731545527364,20.555923461914062,7525024,0.0,0.0
2004-01-06,20.72338187317255,20.77571364557955,20.26286291480652,20.438152313232422,6573784,0.0,0.0
2004-01-07,20.409394237855096,20.514057798049226,19.948875211816606,20.401565551757812,4384096,0.0,0.0
2004-01-08,20.56115584149966,21.246702472202703,20.51929105672478,21.092302322387695,7747920,0.0,0.0
2004-01-09,21.456032216040082,22.293340790324574,21.155103685644857,22.070951461791992,17093520,0.0,0.0
2004-01-12,21.874685404564538,22.2410078874161,20.409395473158302,21.469093322753906,6413160,0.0,0.0
2004-01-13,21.555458266871405,22.607327286410833,21.246701107136108,22.38753318786621,11548208,0.0,0.0
2004-01-14,22.568062826496288,23.02598673327282,22.557595830074483,22.952722549438477,9440168,0.0,0.0
2004-01-15,23.125414129174313,23.413238929960016,21.856347655108994,21.97675323486328,12533816,0.0,0.0
2004-01-16,22.084009258879057,22.416337114187563,21.037373748979576,21.196964263916016,12667096,0.0,0.0
2004-01-19,21.35136600923205,21.712454967921524,20.35965738862547,21.592092514038086,22804432,0.0,0.0
2004-01-20,21.968880603933144,22.23053950391824,20.62655000490803,20.82281494140625,17015640,0.0,0.0
2004-01-21,20.927478361412305,20.927478361412305,18.944104232200278,19.210996627807617,16255632,0.0,0.0
2004-01-22,19.472655735026095,20.299497223506222,18.67197853961107,18.941509246826172,18453648,0.0,0.0
2004-01-23,19.467425698113995,21.45343851038765,19.022605487269992,21.257173538208008,13097304,0.0,0.0
2004-01-27,20.937945536061985,22.183441263545657,20.937945536061985,22.03691291809082,10614624,0.0,0.0
2004-01-28,22.089246018888264,22.374432517732952,20.61872259084407,21.113279342651367,15568960,0.0,0.0
2004-01-29,21.712456609687923,21.848519565913445,20.605660471878213,21.22836685180664,14742928,0.0,0.0
2004-01-30,21.56069456285475,22.000281219971118,20.53499129822371,21.41676139831543,32738624,0.0,0.0
2004-02-03,21.662761576886307,22.554997019200282,21.29903430815433,21.55022621154785,32228032,0.0,0.0
2004-02-04,21.767421587921643,23.130642824664726,21.691519119510247,23.02338409423828,28455672,0.0,0.0
2004-02-05,23.07831187185777,24.10924843782891,22.60732591528925,23.059974670410156,37883984,0.0,0.0
2004-02-06,23.0783132157006,23.491733926687424,22.42939951271683,23.109712600708008,25288176,0.0,0.0
2004-02-09,23.434171687130295,23.905157732091247,22.560231873037424,23.76909637451172,28077672,0.0,0.0
2004-02-10,23.86070437101492,23.863299560546874,22.678005433036013,23.15682029724121,21409472,0.0,0.0
2004-02-11,23.287640064954758,23.53623675973995,23.08877995714829,23.44463539123535,18319232,0.0,0.0
2004-02-12,23.549301851120976,24.391843858980042,23.54406835352399,24.250547409057617,42031312,0.0,0.0
2004-02-13,24.334278579491674,24.370911465631337,23.839721840292288,24.250547409057617,16354344,0.0,0.0
2004-02-16,24.203452407300066,25.94610034180989,24.072622934828175,25.4254207611084,52612672,0.0,0.0
2004-02-17,25.171583481881754,25.846663052112774,24.99888926520836,25.69749641418457,33308048,0.0,0.0
2004-02-18,25.893763505353107,26.453714177197476,25.799566942350854,26.20252227783203,40435080,0.0,0.0
2004-02-19,26.16589064224158,26.21822242352606,25.336410827964766,25.540504455566406,32371528,0.0,0.0
2004-02-20,25.380915696450746,26.050761904881547,25.066924986803933,25.66614532470703,22554224,0.0,0.0
2004-02-23,26.00889302000138,26.061224796701584,24.839256729835913,24.996252059936523,15115672,0.0,0.0
2004-02-24,24.909930033716037,25.4463100765018,24.595939319005332,25.365217208862305,21132288,0.0,0.0
2004-02-25,25.532674659942792,25.532674659942792,23.84235883671085,24.6195068359375,15467360,0.0,0.0
2004-02-26,24.857595245149355,25.066922363003247,23.235310081781716,23.410642623901367,38814640,0.0,0.0
2004-02-27,23.520542797506586,24.491276034886468,23.31640602989382,24.321218490600586,22824824,0.0,0.0
2004-03-01,24.53577694927295,24.857596326050192,24.28194672692061,24.831430435180664,12590168,0.0,0.0
2004-03-03,24.909930573916544,25.773405058096426,24.734598006814547,25.57454490661621,24122352,0.0,0.0
2004-03-04,25.64257125091758,26.00106501156625,25.085258895462054,25.482980728149414,25184344,0.0,0.0
2004-03-05,25.904231836879653,26.021957583719118,25.4908110825272,25.83356285095215,13347720,0.0,0.0
2004-03-08,25.904231979930753,26.322886234151856,25.75506532094653,25.885894775390625,13795704,0.0,0.0
2004-03-09,25.904232385462343,26.108326018182375,24.85759673352447,25.687076568603516,14217512,0.0,0.0
2004-03-10,25.89117060479126,25.89117060479126,25.051225358327347,25.38614845275879,14176072,0.0,0.0
2004-03-11,23.860699167942506,25.585009792637283,23.860699167942506,24.491275787353516,14903992,0.0,0.0
2004-03-12,24.334279459373093,25.22391978369426,24.025522254457723,25.098323822021484,18191744,0.0,0.0
2004-03-15,25.26841987537403,25.642571004006026,23.920855841716303,24.216550827026367,16354400,0.0,0.0
2004-03-16,24.062151391216588,24.831429182797528,23.292875196674807,24.219146728515625,22196272,0.0,0.0
