Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30,355.3254300837068,359.7987084864071,352.3278761634679,356.8472595214844,43001,0.0,0
2014-07-01,359.24533743620384,363.62637813664537,354.2647915324915,355.78662109375,49079,0.0,0
2014-07-02,363.3958027202179,363.3958027202179,349.56093713442283,354.7720642089844,250505,0.0,0
2014-07-03,355.09486421625667,362.28898267400393,354.8181781783066,357.6312561035156,76101,0.0,0
2014-07-04,362.01234014046577,367.5462867413391,355.04880192654326,364.8715515136719,118677,0.0,0
2014-07-07,368.9297594704457,371.696732666474,359.70651548368454,361.8278503417969,84502,0.0,0
2014-07-08,367.5462607490877,367.5462607490877,355.09488177766315,355.27935791015625,41359,0.0,0
2014-07-09,356.2016992732412,364.0414567774421,335.81832413289743,357.3084716796875,94879,0.0,0
2014-07-10,364.17976118246264,367.54623930071455,343.10464496829564,364.7792663574219,39858,0.0,0
2014-07-11,364.3181367381266,367.45403405784356,349.5609463892405,351.4978332519531,22083,0.0,0
2014-07-14,355.4952751252923,357.6334698301866,344.89735663328935,346.52423095703125,65417,3.0,0
2014-07-15,348.6159422346311,356.70384344264977,347.31444839104273,352.8923034667969,12185,0.0,0
2014-07-16,351.63730156615816,363.4902443155792,351.63730156615816,356.7503356933594,28278,0.0,0
2014-07-17,358.5166373350386,374.64594096377,354.75159642290816,372.1358947753906,112194,0.0,0
2014-07-18,370.9273396077893,376.0403731111548,365.3494848768451,368.5567626953125,42198,0.0,0
2014-07-21,374.6458246652491,374.6458246652491,366.3720143603755,367.2551574707031,31590,0.0,0
2014-07-22,371.7640288233458,371.7640288233458,362.5605737784421,366.7904357910156,80082,0.0,0
2014-07-23,367.2087609430463,370.7413908393874,356.33193313149576,360.1899719238281,26751,0.0,0
2014-07-24,359.3068019438344,362.3746106381301,353.35709602040396,355.44879150390625,145751,0.0,0
2014-07-25,357.77291007016146,360.7012781750728,352.3344959493623,356.7038269042969,16141,0.0,0
2014-07-28,362.46761268526797,362.46761268526797,333.7416645063059,345.26922607421875,133768,0.0,0
2014-07-30,349.8244201136046,360.7012474280361,349.8244201136046,353.8218994140625,90720,0.0,0
2014-07-31,354.1937948373648,369.765306815123,354.1937948373648,362.5605773925781,78938,0.0,0
2014-08-01,358.8419735456956,379.24763598021167,357.91233112718345,372.55419921875,165929,0.0,0
2014-08-04,373.06553516244395,378.3645089205633,368.6962323028234,374.8318786621094,44190,0.0,0
2014-08-05,380.17728565228595,394.1683929696622,370.9273320634321,390.5892639160156,123291,0.0,0
2014-08-06,391.6118628196221,404.11556450589427,391.56539204757996,398.4912109375,170014,0.0,0
2014-08-07,401.6054959154629,407.27631993465207,394.1683571022136,398.0263671875,97469,0.0,0
2014-08-08,396.02768447031247,396.4925056962166,384.2677131290254,391.9837341308594,28773,0.0,0
2014-08-11,396.0276997196813,404.85930335192774,391.6583686797635,394.4472961425781,40862,0.0,0
2014-08-12,396.3065502976931,437.39675640248765,394.1683840906584,433.30633544921875,251598,0.0,0
2014-08-13,433.30632781460656,471.4216661706703,433.2133579006268,451.7597351074219,530422,0.0,0
2014-08-14,450.8765986784321,469.3300074118326,446.2283863209225,450.59771728515625,171142,0.0,0
2014-08-18,450.92308820897387,455.10647950473134,446.22840488079896,450.8766174316406,52946,0.0,0
2014-08-19,450.96952147185874,461.14908844874424,442.55624096172005,444.2296142578125,61276,0.0,0
2014-08-20,445.71705870968503,450.41174146762376,439.72085389924877,442.0914306640625,55971,0.0,0
2014-08-21,443.9042304232553,446.22833634170166,434.18945633597605,443.5323791503906,60340,0.0,0
2014-08-22,446.22838259481426,458.6855859348322,440.7434977328403,450.4117736816406,166261,0.0,0
2014-08-25,454.2697345542869,454.2697345542869,442.5562351180443,444.3690490722656,84557,0.0,0
2014-08-26,444.3691089085996,448.9243514220689,437.02493893336083,441.3013000488281,188285,0.0,0
2014-08-27,441.6266828822586,445.1128424514916,430.424501481299,436.8855285644531,163825,0.0,0
2014-08-28,441.53374132343043,443.4394972064354,435.4445655869066,436.8855285644531,343090,0.0,0
2014-09-01,438.2799625584898,444.36910951008696,432.6091377044619,442.835205078125,167269,0.0,0
2014-09-02,440.1856944279254,458.87151310729513,440.1856944279254,449.15673828125,461001,0.0,0
2014-09-03,447.6228670907461,461.5675046948192,447.6228670907461,452.73590087890625,116201,0.0,0
2014-09-04,456.4079407205175,470.39904728059065,452.82881186060007,463.1013488769531,158405,0.0,0
2014-09-05,462.03237118370976,466.6805841734855,450.87666000824794,454.1768798828125,62059,0.0,0
2014-09-08,456.45449686032833,469.42302191767226,455.52485430053133,466.63409423828125,352239,0.0,0
2014-09-09,462.9619583700258,474.11766821026737,453.7120042793172,459.9870910644531,155995,0.0,0
2014-09-10,468.53977456654246,468.53977456654246,453.7119667811932,459.9405822753906,89520,0.0,0
2014-09-11,464.4493759116045,469.4694394914856,459.9870751080375,468.21441650390625,78399,0.0,0
2014-09-12,467.19181078261704,474.11765851498114,458.31373656448176,471.9794921875,332815,0.0,0
2014-09-15,472.2583366481174,500.14760849741566,472.2583366481174,491.13006591796875,205167,0.0,0
2014-09-16,492.2457140747606,500.61249675025226,479.2307188017735,481.4618835449219,153795,0.0,0
2014-09-17,482.066089966786,502.93657470136674,481.5547979580554,500.8448791503906,94924,0.0,0
2014-09-18,500.8449026904611,506.6551683829258,493.36129182674165,499.96173095703125,101731,0.0,0
2014-09-19,503.9126836308771,555.9261905681632,501.5885774830169,544.9564208984375,312443,0.0,0
2014-09-22,548.4891030728813,551.7428519894154,520.6927682038536,524.8761596679688,178573,0.0,0
2014-09-23,533.3358161155289,533.3358161155289,502.146327289491,508.74676513671875,61254,0.0,0
2014-09-24,509.4439860536331,512.7442049070852,480.2997223215454,501.4025573730469,116608,0.0,0
2014-09-25,497.4516343174785,507.8636407292946,488.20173766702834,491.6878967285156,130991,0.0,0
2014-09-26,484.9014418735506,496.1966194673752,460.1729773046384,476.4881896972656,164167,0.0,0
2014-09-29,474.1640429574676,511.30326412724656,474.1640429574676,505.7718811035156,83638,0.0,0
2014-09-30,511.53576592072045,541.4702646158231,511.53576592072045,517.299560546875,203096,0.0,0
2014-10-01,517.764337210474,524.3183046706839,506.70157014252896,509.7693786621094,53427,0.0,0
2014-10-07,505.7254995764944,509.0721897449897,473.18801339050674,480.1138610839844,43128,0.0,0
2014-10-08,476.90655932906117,479.7419573492178,466.262142319449,471.3287048339844,256204,0.0,0
2014-10-09,474.11762259514455,497.2657409829022,474.11762259514455,484.34368896484375,42954,0.0,0
2014-10-10,479.6955113053497,481.5547962328898,469.9342654357641,474.3500671386719,26238,0.0,0
2014-10-13,480.43923748498304,494.56981497530995,469.51593800009607,487.2256164550781,52900,0.0,0
2014-10-14,485.8311185405746,502.8436206585604,481.5547859945011,487.36505126953125,69109,0.0,0
2014-10-15,487.3650512695313,487.3650512695313,487.3650512695313,487.36505126953125,0,0.0,0
2014-10-16,486.2029803022373,505.8184124517349,471.3287017461459,480.8110656738281,54381,0.0,0
2014-10-17,483.3676359130275,511.3033820764858,475.97696658756496,503.029541015625,76754,0.0,0
2014-10-20,503.02941975880555,520.599681712963,503.02941975880555,514.5570068359375,36035,0.0,0
2014-10-21,494.5698216661545,528.0369524555935,494.5698216661545,519.5307006835938,42933,0.0,0
2014-10-22,519.5307091163083,539.1926714705958,519.5307091163083,531.802001953125,43593,0.0,0
2014-10-27,531.7089188326973,531.7089188326973,511.5356698021852,514.0457153320312,26186,0.0,0
2014-10-28,516.8811716382638,529.3384024280515,514.0922444531652,517.7643432617188,14469,0.0,0
2014-10-29,520.5533495085361,531.7555307218971,516.6488395082068,523.481689453125,19394,0.0,0
2014-10-30,518.8334714699732,531.755525287829,518.8334714699732,529.896240234375,31163,0.0,0
2014-10-31,530.872273590033,568.0114982877932,530.872273590033,561.68994140625,172788,0.0,0
2014-11-03,581.0265660796946,636.247353616259,579.1672810682396,616.4459228515625,499300,0.0,0
2014-11-05,621.0011457578541,621.837846644595,578.237593804469,589.0214233398438,272887,0.0,0
2014-11-07,593.1117866952079,604.3139650487238,583.8153637062549,585.4887084960938,87040,0.0,0
2014-11-10,587.5339781889297,593.4837120568102,581.212421417349,586.4183959960938,48712,0.0,0
2014-11-11,586.3720248023717,599.9913105401093,576.3783676218319,585.9536743164062,92721,0.0,0
2014-11-12,582.8858190885765,590.3229587260703,577.4009059095758,587.2086791992188,30750,0.0,0
2014-11-13,584.9775049328255,613.5640099414618,583.8154518836939,609.2411499023438,92223,0.0,0
2014-11-14,612.6343988983225,621.001181280849,591.2990924747053,613.1456909179688,97965,0.0,0
2014-11-17,618.1194079252981,631.9710490799129,616.0741827893282,621.6520385742188,88451,0.0,0
2014-11-18,621.4659702873796,626.9043558575697,595.9937447699775,605.1507568359375,59461,0.0,0
2014-11-19,607.9861049420387,618.2121709273023,600.7349058642977,605.3831176757812,44612,0.0,0
2014-11-20,616.2599181623617,616.2599181623617,600.641881754692,603.8956298828125,33252,0.0,0
2014-11-21,602.5943658361175,611.147089404734,590.323071736875,596.6911010742188,24501,0.0,0
2014-11-24,600.5489758784493,617.2360679031215,596.830406368366,607.1494140625,79220,0.0,0
2014-11-25,607.2424726391474,615.42331502545,595.9008231590838,603.5703735351562,159339,0.0,0
2014-11-26,604.2676036894634,606.1268886238925,563.9676254320616,577.0755615234375,46423,0.0,0
2014-11-27,576.3783458842314,591.252625778018,563.3633509771681,566.8030395507812,101298,0.0,0
2014-11-28,570.242629883366,583.7224437148166,567.5466444207299,576.099365234375,66499,0.0,0
2014-12-01,576.145930591018,581.956196127434,567.0819163542088,572.0554809570312,32248,0.0,0
2014-12-02,570.3357264669846,573.728944601975,557.6926099947125,563.2239379882812,28016,0.0,0
2014-12-03,568.01155365092,569.8243678298956,560.8997660029672,564.3859252929688,26666,0.0,0
2014-12-04,565.6874060929915,573.5428958002218,558.8080295674108,563.9675903320312,28344,0.0,0
2014-12-05,559.1799942161803,571.2653473746348,559.1799942161803,561.7365112304688,27886,0.0,0
2014-12-08,562.4336575271683,566.1522271637115,553.2301749803758,558.715087890625,42485,0.0,0
2014-12-09,554.4387529572502,578.2375758254215,554.4387529572502,567.6861572265625,41641,0.0,0
2014-12-10,567.6862336918335,596.5980936810793,567.6862336918335,593.7626953125,130355,0.0,0
2014-12-11,594.9711728197299,597.7601001923223,581.1194775061714,589.7651977539062,53341,0.0,0
2014-12-12,587.1156432574123,591.438503090829,584.7450664981611,586.0000610351562,22841,0.0,0
2014-12-15,573.0316339987384,594.9247025437684,567.0818995692042,574.6585083007812,24188,0.0,0
2014-12-16,568.8482429306807,580.4222461438289,557.8319457552913,560.0631103515625,29769,0.0,0
2014-12-17,559.6447575961188,563.3633274140332,506.6551376908384,558.0178833007812,44121,0.0,0
2014-12-18,561.504034924097,594.4598708385946,544.119709911882,557.64599609375,97954,0.0,0
2014-12-19,567.0818957142499,586.1860367544817,559.17993487233,579.399658203125,98561,0.0,0
2014-12-22,585.5818720665882,585.5818720665882,556.0191932241731,575.5416870117188,50575,0.0,0
2014-12-23,575.9134508705674,595.76129286524,562.6195762664421,594.2274169921875,120480,0.0,0
2014-12-24,597.2952466715989,597.7135971030447,587.7199412248817,591.6244506835938,128479,0.0,0
2014-12-26,594.971191922227,602.4083318212549,571.7301297377651,594.4598999023438,56263,0.0,0
2014-12-29,594.0415275389854,607.0565218825625,579.2601898381453,588.2312622070312,82154,0.0,0
2014-12-30,586.790280437646,599.8052737317724,586.790280437646,596.2726440429688,88921,0.0,0
2014-12-31,594.320374002242,600.5489894202544,590.4158645804381,593.80908203125,95669,0.0,0
2015-01-01,590.3229046571602,599.991207996711,585.9071034018507,598.457275390625,24211,0.0,0
2015-01-02,602.4083519313158,604.2211661903955,592.3682240806357,598.1320190429688,311691,0.0,0
2015-01-05,597.8995275320626,602.4082704400893,587.6734612128636,593.9485473632812,23888,0.0,0
2015-01-06,590.3229650478403,593.4837721239733,562.5266326586873,569.2665405273438,22260,0.0,0
2015-01-07,568.9411486073398,572.6597182060805,551.277943013321,556.2980346679688,40158,0.0,0
2015-01-08,565.2225970886205,575.4486638122634,561.0856769295182,567.7791137695312,10744,0.0,0
2015-01-09,578.6094606214604,579.8644551828227,556.0191045899787,560.7603149414062,20304,0.0,0
2015-01-12,566.3381963001837,567.0818989178031,558.7151168026223,565.826904296875,31204,0.0,0
2015-01-13,565.2227106545961,591.1597623431583,561.5970817550311,584.0479736328125,245334,0.0,0
2015-01-14,584.7450952209447,619.0023964656004,584.7450952209447,613.4710693359375,235212,0.0,0
2015-01-15,616.3529366993538,629.3679308378017,608.962267965418,620.2574462890625,142565,0.0,0
2015-01-16,614.633159948661,621.7448910103602,609.8454783899508,614.0288696289062,20178,0.0,0
2015-01-19,611.7047263703762,631.692038858162,608.0790981529874,617.5614624023438,50613,0.0,0
2015-01-20,617.0036954087752,626.5790011403421,617.0036954087752,623.4647216796875,23176,0.0,0
2015-01-21,628.7637150723046,649.8201414952177,622.8605075848296,635.9684448242188,76250,0.0,0
2015-01-22,641.918154886425,673.4330587567795,632.1569085050963,665.2056884765625,122982,0.0,0
2015-01-23,670.2257926109755,672.8287803439234,650.749770280824,664.9268188476562,80878,0.0,0
2015-01-27,667.4368080211559,669.3425636946121,641.4532902073365,645.0789184570312,28734,0.0,0
2015-01-28,647.031048281328,665.6238944963087,642.3828367275829,652.1905517578125,35403,0.0,0
2015-01-29,655.3979434512515,661.9054407621151,649.6806195460721,657.5825805664062,20871,0.0,0
2015-01-30,660.0461443476873,660.0461443476873,638.3854864517758,648.0072631835938,17507,0.0,0
2015-02-02,650.703312400887,659.8602687964268,637.1770246843909,650.0525512695312,18773,0.0,0
2015-02-03,644.707102764809,667.2044636254695,644.707102764809,659.0236206054688,43648,0.0,0
2015-02-04,664.6479347543915,687.9354686629833,651.865350032613,659.302490234375,76547,0.0,0
2015-02-05,661.8589782500677,664.6943764798839,651.7723232477714,661.5335693359375,19569,0.0,0
2015-02-06,659.1164799482686,665.9958565961222,638.6643465789289,646.5198364257812,17742,0.0,0
2015-02-09,644.2422222440614,660.0461440018522,622.8604457482268,629.3214721679688,16882,0.0,0
2015-02-10,623.7900824622863,644.2422163135087,623.7900824622863,636.7586059570312,26252,0.0,0
2015-02-11,634.9458269061159,649.2623440890753,627.3692178418524,631.1807861328125,30357,0.0,0
2015-02-12,637.4093823220393,648.8904441314543,635.7359804831564,641.5927734375,12044,0.0,0
2015-02-13,644.2421818158028,648.7974522623632,638.1065646853333,641.8251342773438,22414,0.0,0
2015-02-16,648.8440097060102,660.8363641976489,636.851598473495,657.2572631835938,91353,0.0,0
2015-02-18,655.4444448505969,683.2407787877719,655.4444448505969,675.5712280273438,66365,0.0,0
2015-02-19,682.357538325554,702.8096716268648,661.53352535878,679.9404907226562,128536,0.0,0
2015-02-20,676.7332204392154,688.7721012945385,654.4682728210632,679.6615600585938,40058,0.0,0
2015-02-23,682.5899824836763,685.1929700472541,663.9506623387658,666.5536499023438,18140,0.0,0
2015-02-24,666.5536799037313,679.4292059753958,661.9054673521014,667.390380859375,16895,0.0,0
2015-02-25,670.2722628464809,673.9443621811245,661.9984216489738,665.4381103515625,14589,0.0,0
2015-02-26,665.8564167857025,674.5020803779914,652.8414222516714,663.48583984375,115333,0.0,0
2015-02-27,661.905382715709,674.9203761960741,646.6127540281065,658.6051635742188,27507,0.0,0
2015-03-02,652.9343742088205,686.0761513718453,652.6090220366334,682.9153442382812,64585,0.0,0
2015-03-03,684.2168824778677,687.9354524913343,657.6291295779312,681.9857177734375,40341,0.0,0
2015-03-04,679.5686956098658,687.8425368984574,668.4594559271651,678.7319946289062,38510,0.0,0
2015-03-05,678.6390027191901,678.6390027191901,659.116510860145,660.7898559570312,24283,0.0,0
2015-03-09,660.0461352434281,660.0461352434281,646.1014985833557,649.820068359375,44882,0.0,0
2015-03-10,652.6089829608997,668.4129042006936,647.0311284056783,656.3740234375,19864,0.0,0
2015-03-11,653.5387027877698,653.5387027877698,644.2422774280576,646.1015625,14975,0.0,0
2015-03-12,645.6367128499057,646.1015340974578,625.4634593579684,629.6468505859375,33130,0.0,0
2015-03-13,632.1568711302045,650.749720281093,625.6493739273936,647.4959716796875,27205,0.0,0
2015-03-16,647.9608334816951,647.9608334816951,633.8302558940337,635.5036010742188,42862,0.0,0
2015-03-17,637.7347126426431,650.3313563328185,626.3465927740245,630.1116333007812,21017,0.0,0
2015-03-18,630.1116986224148,641.4533488930471,624.7197832697502,629.4609375,12870,0.0,0
2015-03-19,623.8830426445242,641.4533081287481,623.8830426445242,632.1104125976562,356526,0.0,0
2015-03-20,641.4533358714054,641.4533358714054,628.6707512797651,635.5036010742188,31751,0.0,0
2015-03-23,640.4306947019846,640.4306947019846,611.7047208298862,615.1444091796875,90605,0.0,0
2015-03-24,622.8603499558525,622.8603499558525,610.7285291145866,613.5174560546875,35565,0.0,0
2015-03-25,615.4232645157275,632.1568275992367,608.2185359658833,609.0552368164062,15437,0.0,0
2015-03-26,609.3807133646501,611.7512906039337,594.9712533232281,598.0390625,11175,0.0,0
2015-03-27,591.3455377477102,605.2437036763573,591.3455377477102,598.2249145507812,6740,0.0,0
2015-03-30,599.6194524558666,626.3931468917667,588.5102124924232,621.7449340820312,77699,0.0,0
2015-03-31,627.5086426004332,632.1568547678437,616.4924024600184,619.2348022460938,22477,0.0,0
2015-04-01,627.555064029094,646.1479112367754,626.3930110786139,640.337646484375,17757,0.0,0
2015-04-06,640.3376773663683,643.3125444112416,630.9018409979216,634.8992919921875,21938,0.0,0
2015-04-07,638.4783958266704,643.3125477067447,632.1103680146495,635.2711181640625,58612,0.0,0
2015-04-08,625.649418421924,653.5386941316681,625.649418421924,647.403076171875,7687,0.0,0
2015-04-09,659.8601570251573,669.3425207506316,637.8276210356086,644.009765625,67426,0.0,0
2015-04-10,648.2861857707256,654.9331524558044,641.4533359751667,644.335205078125,46278,0.0,0
2015-04-13,644.2421582037875,649.8200123873702,639.9658260260544,648.1466674804688,40055,0.0,0
2015-04-15,647.9608405887974,650.4708867570441,636.8980718336136,645.2183837890625,16003,0.0,0
2015-04-16,645.171898108347,645.171898108347,590.834282373381,604.0352172851562,65458,0.0,0
2015-04-17,599.7123233991314,611.704733732485,592.3681820690551,603.3379516601562,11347,0.0,0
2015-04-20,590.3229859089209,613.5640483462801,590.3229859089209,595.8543701171875,4163,0.0,0
2015-04-21,581.0264546673384,622.8603594033867,581.0264546673384,616.9571533203125,5769,0.0,0
2015-04-22,621.0012670828058,622.1168495694544,591.2527033902164,600.6885986328125,40367,0.0,0
2015-04-23,604.7323901146779,617.5614440756239,582.8393226201144,585.72119140625,12328,0.0,0
2015-04-24,587.5340009270022,604.2675642445435,571.916019845471,592.1357421875,12033,0.0,0
2015-04-27,586.6508699155944,603.3379636164902,577.3079744311871,588.4636840820312,12596,0.0,0
2015-04-28,588.4635933089888,602.4082282215242,581.0729254571722,587.1156005859375,3648,0.0,0
2015-04-29,587.5340060413414,594.9711453583204,581.7702117225087,590.46240234375,24817,0.0,0
2015-04-30,586.604293054984,605.150668343643,573.5893008160461,600.0841064453125,41031,0.0,0
2015-05-04,578.2376068151428,613.4710785441187,578.2376068151428,587.2086791992188,8848,0.0,0
2015-05-05,603.0590822233938,603.1984945495053,585.7676982200612,588.4636840820312,6925,0.0,0
2015-05-06,587.4876105679947,595.5755119600225,558.808104356475,564.5718994140625,26744,0.0,0
2015-05-07,557.7855165756456,572.6133262394569,548.953912563198,555.8797607421875,24519,0.0,0
2015-05-08,577.307951666358,577.307951666358,544.2127037035723,548.953857421875,17729,0.0,0
2015-05-11,557.7854761331232,559.923642443459,551.2779789115701,553.7880249023438,63334,0.0,0
2015-05-12,553.137319397228,559.6448172724895,544.6310673353562,555.46142578125,9279,0.0,0
2015-05-13,555.9262315290734,555.9262315290734,542.9112361421052,547.0481567382812,52409,0.0,0
2015-05-14,543.8873594484373,554.9965992061839,541.9816035799082,553.0443725585938,21713,0.0,0
2015-05-15,582.8858257653459,582.8858257653459,554.0669093399459,559.412353515625,19555,0.0,0
2015-05-18,553.1372692457873,563.3633364083145,534.5444198593742,537.519287109375,24564,0.0,0
2015-05-19,537.3333149063038,549.418666279629,533.614745252973,539.8898315429688,14178,0.0,0
2015-05-20,543.7943532599876,550.348321073243,543.7943532599876,548.953857421875,27374,0.0,0
2015-05-21,551.1385076931068,551.1385076931068,540.1222672788629,546.4902954101562,7061,0.0,0
2015-05-22,547.5593941547925,572.7992089586157,542.7252421451498,558.2967529296875,23085,0.0,0
2015-05-25,557.7854286781247,574.5189915384685,555.2753829008996,560.6672973632812,9012,0.0,0
2015-05-26,562.4336636751798,569.6848631975288,554.0668819014995,560.620849609375,11354,0.0,0
2015-05-27,557.7855386050271,585.2564650331489,553.6950886255719,582.328125,18251,0.0,0
2015-05-28,585.7677568902778,591.9499026373375,568.0116066139194,574.0078125,11606,0.0,0
2015-05-29,575.4021292877613,606.1267968278723,569.7312770520615,593.9019775390625,29850,0.0,0
2015-06-01,604.2676099610396,604.2676099610396,573.3569976053403,578.9813232421875,12145,0.0,0
2015-06-02,581.0730554586343,582.9788113082093,562.991496795216,567.6397094726562,26302,0.0,0
2015-06-03,569.0806862161854,569.9638012095728,554.9965794680087,562.2942504882812,5795,0.0,0
2015-06-04,590.3229176303303,590.3229176303303,544.1196795006961,553.2301635742188,7322,0.0,0
2015-06-05,550.8131194052174,566.1057481613504,548.4425426445587,554.2528076171875,49312,0.0,0
2015-06-08,554.9965323418169,561.5040293709503,543.887293922479,545.374755859375,5381,0.0,0
2015-06-09,544.1197320686828,548.4890630718367,516.4163975193309,530.0821533203125,10351,0.0,0
2015-06-10,537.3798239613308,554.0669178176029,532.731611563532,548.7679443359375,18036,0.0,0
2015-06-11,557.7389204872132,592.1821570490353,541.3307108647837,548.0706176757812,9238,0.0,0
2015-06-12,547.5593956439012,551.2779653936051,534.7768121292941,546.2578735351562,2717,0.0,0
2015-06-15,540.1687952251895,552.6260281583244,535.4741116706967,546.1185302734375,22531,0.0,0
2015-06-16,540.5404982672073,545.6535306484176,532.9174204597764,538.169921875,34371,0.0,0
2015-06-17,534.4514489529083,544.7704570992247,531.7554632436119,541.4237670898438,6999,0.0,0
2015-06-18,539.1925933728762,552.9048188077899,539.1925933728762,548.3495483398438,5466,0.0,0
2015-06-19,547.5129090139144,557.5065649268216,543.8408101442535,552.4400024414062,7004,0.0,0
2015-06-22,553.1372259591494,567.0353911360446,547.1410211530991,558.3432006835938,6413,0.0,0
2015-06-23,553.1837245073646,576.2853732666346,553.1372537333765,566.4776000976562,9686,0.0,0
2015-06-24,571.404683533644,583.4435063713968,565.4084791286083,569.31298828125,13305,0.0,0
2015-06-25,571.7300913186534,632.1568489376981,555.0429984433739,586.6043701171875,38371,0.0,0
2015-06-26,593.8555885830709,626.5790143294605,566.1987255618521,606.40576171875,50143,0.0,0
2015-06-29,585.8606902622134,617.7474153258946,576.378325811971,605.7550048828125,10506,0.0,0
2015-06-30,603.1984576287746,631.5990787692282,595.0640865062581,626.9508666992188,31859,0.0,0
2015-07-01,626.9508693932971,635.7824723642653,609.380604996812,617.9797973632812,16860,0.0,0
2015-07-02,616.3529419546645,620.5363329634065,608.9158023835674,613.3316040039062,15446,0.0,0
2015-07-03,614.0752649005816,616.259958545715,593.5766616983275,596.6444702148438,7026,0.0,0
2015-07-06,596.8304216086251,599.6193488124038,586.1395339941404,591.1130981445312,18839,0.0,0
2015-07-07,586.7438950202657,599.6194211343188,586.7438950202657,597.109375,9862,0.0,0
2015-07-08,610.7750766118099,611.5187792077597,569.1735778623754,582.37451171875,19626,0.0,0
2015-07-09,590.3230071955023,590.3230071955023,577.3080117612708,579.6785888671875,12523,0.0,0
2015-07-10,584.4198188649486,586.0466933472441,571.7301752066924,575.5416870117188,4958,0.0,0
2015-07-13,579.678553338535,592.1357851870005,576.4248046794003,585.7677001953125,12871,0.0,0
2015-07-14,594.9246665562835,594.9711373282134,571.7300772763301,574.9838256835938,8314,0.0,0
2015-07-15,585.6282032762537,585.6282032762537,565.2225425704786,569.684814453125,10403,0.0,0
2015-07-16,565.222724141446,578.2377210789135,563.8282601838602,566.1058959960938,13350,0.0,0
2015-07-17,569.7313874087904,574.0077769831904,564.3859429964472,566.0128173828125,23681,0.0,0
2015-07-20,575.557844650856,579.2074498705852,564.749477507042,567.0421752929688,14959,4.0,0
2015-07-21,565.3108655335566,570.691659455399,561.6145397496958,564.0007934570312,5983,0.0,0
2015-07-22,564.5155641165467,567.042209643565,563.3458261055303,564.74951171875,6414,0.0,0
2015-07-23,568.9604794640584,579.7688455701299,567.0888989395055,575.2302856445312,14425,0.0,0
2015-07-24,570.5981665353821,608.263728163999,563.6732950913787,586.6001586914062,37916,0.0,0
2015-07-27,585.0561563620647,585.0561563620647,569.2880542065698,575.3239135742188,17740,0.0,0
2015-07-28,576.6807882026361,589.5011270877258,571.7678889927962,579.4881591796875,11148,0.0,0
2015-07-29,579.3946297715049,587.6763516901201,577.5230490336382,581.7808837890625,5555,0.0,0
2015-07-30,584.8689564916738,584.8689564916738,581.1725732634246,583.4652709960938,5637,0.0,0
2015-07-31,588.7057443253756,652.2459381954536,583.5121187945316,638.7237548828125,69079,0.0,0
2015-08-03,608.2637510086455,623.189619091234,588.2378138982236,619.3528442382812,90231,0.0,0
2015-08-04,620.4757293209836,637.2731761508234,619.1188220014061,628.991455078125,56760,0.0,0
2015-08-05,636.5246335071581,641.0164159475094,628.1960762053367,637.2732543945312,52200,0.0,0
2015-08-06,637.2731243453212,640.9695070477836,620.5224569676308,628.149169921875,9449,0.0,0
2015-08-07,629.8336172086458,636.3373708783438,621.3647268576769,628.6638793945312,48542,0.0,0
2015-08-10,622.3005900581956,636.2438892833875,621.3647996972059,625.9501953125,8717,0.0,0
2015-08-11,609.2930843220021,631.6584969109222,594.4140517755449,599.9351806640625,10084,0.0,0
2015-08-12,594.2268460079324,598.9993537357263,571.4403748381659,579.6285400390625,15679,0.0,0
2015-08-13,605.4563688680375,605.4563688680375,578.2716700661957,582.0148315429688,9023,0.0,0
2015-08-14,575.5111060882008,594.1333582210776,573.6863033529909,588.5186157226562,10207,0.0,0
2015-08-17,574.5752072860686,635.3080167006954,574.5752072860686,601.853515625,21062,0.0,0
2015-08-18,608.2170233669235,610.1353823944803,598.9058968289377,602.9765625,10071,0.0,0
2015-08-19,607.1408613160521,617.574948174588,597.9701258945704,612.1941528320312,16699,0.0,0
2015-08-20,608.7784722764073,631.6585604446249,608.7784722764073,616.6859130859375,18083,0.0,0
2015-08-21,608.3104788403577,635.4016197045925,584.9624992114962,613.1298217773438,152725,0.0,0
2015-08-24,598.9057826495069,608.2636855034054,543.2730387598588,561.1466674804688,33179,0.0,0
2015-08-25,562.0825215593402,580.1432646939447,537.1436847768281,565.1238403320312,35245,0.0,0
2015-08-26,563.2054368123125,589.2672340652765,553.1456898798017,584.54150390625,219738,0.0,0
2015-08-27,589.5479084895208,595.6305456406031,570.9256580574557,583.9331665039062,159920,0.0,0
2015-08-28,584.5882440372742,595.583780668001,584.5882440372742,587.0680541992188,18808,0.0,0
2015-08-31,576.4468806532194,598.7654586242732,576.4468806532194,586.0855102539062,7964,0.0,0
2015-09-01,580.1900487823517,584.4478836848705,570.8789228665735,574.0138549804688,51797,0.0,0
2015-09-02,580.0963975282256,580.0963975282256,562.7374427365407,564.4686889648438,73804,0.0,0
2015-09-03,570.8321565927091,580.190060799147,570.8321565927091,575.97900390625,13349,0.0,0
2015-09-04,572.7037595434946,577.8038289561167,566.2000044457169,571.0193481445312,67815,0.0,0
2015-09-07,579.4414472752062,580.1900681980452,561.4742595464953,570.6917724609375,31645,0.0,0
2015-09-08,570.8321161273262,579.9092939873271,544.6299862067277,568.9137573242188,8826,0.0,0
