Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-05,14.762804747558134,15.884160322119147,14.762804747558134,15.547239303588867,76770,0.0,0.0
2006-07-06,15.43664335698039,15.526660537820824,14.947979291701971,15.115154266357422,63375,0.0,0.0
2006-07-07,15.182023919832726,15.431500152926377,14.40273298551044,14.49275016784668,97725,0.0,0.0
2006-07-10,14.14553970673604,14.814239563571018,14.045235611208245,14.60076904296875,18240,0.0,0.0
2006-07-11,14.505608965014455,15.07143081049312,14.505608965014455,14.87596607208252,31845,0.0,0.0
2006-07-12,14.202124987391757,14.90683067611416,14.202124987391757,14.559622764587402,35925,0.0,0.0
2006-07-13,14.57247830876002,14.829670457081786,14.436167044097848,14.616201400756836,17520,0.0,0.0
2006-07-14,14.56733217546843,14.608482793916194,14.248414146667153,14.366724014282227,33270,0.0,0.0
2006-07-17,14.50560859516757,14.531327367943815,14.248416452417812,14.263848304748535,46095,0.0,0.0
2006-07-18,13.888348760946426,14.914543360527638,13.181070759604783,13.366250038146973,117150,0.0,0.0
2006-07-19,12.911023415734427,13.682598508533992,12.432646210667109,13.11934757232666,1025520,0.0,0.0
2006-07-20,12.859583110238342,13.728891236362259,12.761851471824526,12.880158424377441,62280,0.0,0.0
2006-07-21,12.936742882304104,12.95731819958615,12.352918070468212,12.522664070129395,22830,0.0,0.0
2006-07-24,12.29376357763346,12.448078453838457,11.57362675284543,12.162595748901367,42270,0.0,0.0
2006-07-25,12.396638076300256,12.54581021080491,12.139446643959367,12.23717975616455,35880,0.0,0.0
2006-07-26,12.14459081358166,13.265946191931745,12.139446617030607,12.887874603271484,44760,0.0,0.0
2006-07-27,13.271089656961966,13.271089656961966,13.01646998370416,13.044759750366211,9675,0.0,0.0
2006-07-28,13.885779526518846,13.885779526518846,12.80814713229869,12.98560905456543,36780,0.0,0.0
2006-07-31,13.373964309692383,13.471697407681619,13.173356125393259,13.373964309692383,27285,0.0,0.0
2006-08-01,13.373966070978284,13.476842642498882,12.859583213375293,13.026758193969727,8040,0.0,0.0
2006-08-02,13.11677557065546,13.322528716718574,12.880158716851588,13.27623462677002,6855,0.0,0.0
2006-08-03,13.271091850447176,13.471700074457486,13.0216141244436,13.181073188781738,11685,0.0,0.0
2006-08-04,12.96503198757968,13.373965799190172,12.911021972586788,12.975318908691406,21885,0.0,0.0
2006-08-07,12.988179294302128,13.265946788945925,12.936741741464475,12.9624605178833,15300,0.0,0.0
2006-08-08,13.029329759781694,13.121919414041407,12.664119018616649,12.929025650024414,46905,0.0,0.0
2006-08-09,12.808144518404049,13.322527330021455,12.756705501411092,13.006181716918945,32475,0.0,0.0
2006-08-10,13.116777450445358,13.368824722578392,12.80814768712038,13.232513427734375,87000,0.0,0.0
2006-08-11,13.42540270878142,14.37701193012799,13.379108627732677,14.253560066223145,145860,0.0,0.0
2006-08-14,14.248420513246595,14.608489321384111,13.942363203659992,14.271568298339844,38715,0.0,0.0
2006-08-16,14.35129315209204,16.60943533439421,14.35129315209204,16.005035400390625,1343550,0.0,0.0
2006-08-17,16.174786752554454,16.974653140866593,15.747848546134573,15.907307624816895,864600,0.0,0.0
2006-08-18,16.092481801137428,16.151635273596867,15.122869633025385,15.297759056091309,329775,0.0,0.0
2006-08-21,14.827097696901998,15.637252285793332,14.824526702617147,15.49322509765625,127155,0.0,0.0
2006-08-22,16.37282582410528,16.37282582410528,14.659929346096842,15.254042625427246,66585,0.0,0.0
2006-08-23,15.086862891711037,15.585815345158274,14.603342291221706,14.796236038208008,67095,0.0,0.0
2006-08-24,14.557049749035972,14.917117035740635,14.557049749035972,14.68564510345459,54420,0.0,0.0
2006-08-25,15.380060242439194,15.380060242439194,14.557047733454798,14.724221229553223,143220,0.0,0.0
2006-08-28,14.557049789897542,15.063716753358996,14.456744206406086,14.80138111114502,431175,0.0,0.0
2006-08-29,14.814243571680292,15.019995278559865,14.428455993997606,14.56219482421875,29805,0.0,0.0
2006-08-30,14.608486448619065,14.734510801017024,14.148113605602367,14.30242919921875,74580,0.0,0.0
2006-08-31,14.42845189768614,15.688689390554691,14.402731653923336,14.623916625976562,84135,0.0,0.0
2006-09-01,14.91711763546935,15.431502017149475,14.711364471462385,15.192314147949219,200010,0.0,0.0
2006-09-04,15.328620521528647,15.405776829551629,14.978840254839513,15.174304962158203,97695,0.0,0.0
2006-09-05,15.392921949472266,15.431500111084965,14.659925105530718,14.778233528137207,76455,0.0,0.0
2006-09-06,15.117729096410924,15.169168129226135,14.839963028530024,14.942839622497559,23250,0.0,0.0
2006-09-07,14.050379783829705,15.328623148038913,14.050379783829705,14.80909538269043,44910,0.0,0.0
2006-09-08,14.906829843776947,15.277185517391406,14.906829843776947,15.079148292541504,78375,0.0,0.0
2006-09-11,15.328625635475735,15.328625635475735,14.616204008086111,14.780806541442871,90750,0.0,0.0
2006-09-12,14.479890246536096,14.917115283189194,14.299855888503943,14.762801170349121,67890,0.0,0.0
2006-09-13,15.122869988431773,15.122869988431773,14.45931503092195,14.6367769241333,40200,0.0,0.0
2006-09-14,14.690791742466656,14.865681209323794,14.505612409133597,14.708794593811035,50655,0.0,0.0
2006-09-15,14.71136289454839,14.755085989086702,14.207268432596674,14.469602584838867,191850,0.0,0.0
2006-09-18,14.479891749461313,14.608487102119206,13.947504546497662,14.091531753540039,888195,0.0,0.0
2006-09-19,14.305001665388632,14.659925470378715,14.178975841328104,14.30242919921875,214920,0.0,0.0
2006-09-20,14.016946684181326,14.562193285537832,14.016946684181326,14.315289497375488,52710,0.0,0.0
2006-09-21,14.405303944868763,14.73708139891969,14.405303944868763,14.690787315368652,88065,0.0,0.0
2006-09-22,14.711365588767189,15.071434388957385,14.328150475657479,14.708794593811035,74865,0.0,0.0
2006-09-25,14.299855390658387,14.762800656386252,14.299855390658387,14.433595657348633,52635,0.0,0.0
2006-09-26,14.917116225852167,14.917116225852167,14.402733364442202,14.461888313293457,21060,0.0,0.0
2006-09-27,14.45417069467579,14.73708160325458,14.248416102531067,14.567334175109863,97740,0.0,0.0
2006-09-28,14.505610925011036,15.019993821466603,14.402734345719923,14.533902168273926,532560,0.0,0.0
2006-09-29,14.857965114134918,15.791570340187018,14.659927864921261,15.308051109313965,151905,0.0,0.0
2006-10-03,15.650116697757701,15.650116697757701,14.626494199734429,14.850250244140625,79305,0.0,0.0
2006-10-04,15.251467373001013,15.359487414363615,14.814242274790333,14.839961051940918,54120,0.0,0.0
2006-10-05,14.865678723260114,15.12287089062195,14.716508060888042,14.978843688964844,41430,0.0,0.0
2006-10-06,14.922258214120312,15.277181950552725,14.881107593326343,15.07400131225586,91860,0.0,0.0
2006-10-09,15.019995964226045,15.135733420144547,14.829674633301828,14.942839622497559,28650,0.0,0.0
2006-10-10,14.96855532795723,15.117725990649047,14.814241204539421,14.922261238098145,129600,0.0,0.0
2006-10-11,15.071431829805197,15.174308402153393,14.659925540412413,14.71907901763916,73020,0.0,0.0
2006-10-12,14.454171473006497,14.906828362442347,14.431023693832369,14.762801170349121,31980,0.0,0.0
2006-10-13,14.659922426155667,14.917113066558995,14.4541693251681,14.526182174682617,57330,0.0,0.0
2006-10-16,14.608488695391683,15.534379456166018,14.608488695391683,14.886256217956543,344310,0.0,0.0
2006-10-17,14.917115383819528,14.917115383819528,14.582766910691802,14.6367769241333,29100,0.0,0.0
2006-10-18,14.765375656112525,14.765375656112525,14.099249551211948,14.191839218139648,65640,0.0,0.0
2006-10-19,14.248417790539365,14.50560995744299,14.207268633230367,14.36158275604248,24375,0.0,0.0
2006-10-20,14.649639721673129,14.685646896238048,14.351298345268225,14.639352798461914,78825,0.0,0.0
2006-10-23,16.3573930966902,17.437597967981947,15.15373485254023,16.280235290527344,2993715,0.0,0.0
2006-10-26,16.341962254521935,16.44483884523107,15.434074317977398,15.547239303588867,604740,0.0,0.0
2006-10-27,15.585815625469708,15.763277522689764,15.0559994565779,15.205171585083008,372525,0.0,0.0
2006-10-30,15.17430786582993,15.585815612340886,14.971127194496962,15.16144847869873,257280,0.0,0.0
2006-10-31,15.166590523868798,15.174306449759971,14.721649589668742,14.947978019714355,152100,0.0,0.0
2006-11-01,14.865677466777294,15.019991576821331,14.407875653600495,14.7113618850708,94515,0.0,0.0
2006-11-02,15.380062806017223,15.380062806017223,14.582768937128522,14.72679615020752,146430,0.0,0.0
2006-11-03,14.71136450892334,14.917117673454234,14.688218197702815,14.791094779968262,91275,0.0,0.0
2006-11-06,14.917118149624725,15.426359087672603,14.917118149624725,15.23603630065918,157320,0.0,0.0
2006-11-07,14.999417295438564,15.374916374797808,14.659923908646537,14.770516395568848,144885,0.0,0.0
2006-11-08,14.428454070231258,14.811669130213996,14.402733822595662,14.490180015563965,140010,0.0,0.0
2006-11-09,14.914546603703116,14.914546603703116,14.418166544894394,14.559622764587402,59055,0.0,0.0
2006-11-10,14.55704956793382,14.75251579928149,14.351296414758714,14.436168670654297,74730,0.0,0.0
2006-11-13,14.531331257110327,15.17431105024066,14.454174918131466,14.767948150634766,200595,0.0,0.0
2006-11-14,14.917115671222941,15.122870279799395,14.402732828938104,14.587910652160645,288540,0.0,0.0
2006-11-15,14.608487718523518,14.775662714196562,14.402734556924091,14.425882339477539,80805,0.0,0.0
2006-11-16,14.557049568977488,15.688691911521707,14.505610544848706,15.182024955749512,1254225,0.0,0.0
2006-11-17,15.218031437232442,15.328623936028235,14.839959851386672,14.96083927154541,620115,0.0,0.0
2006-11-20,14.402735246416151,14.91711817503941,14.402735246416151,14.546762466430664,116280,0.0,0.0
2006-11-21,14.634204993942351,15.019992500264712,14.623918072749444,14.868250846862793,161910,0.0,0.0
2006-11-22,15.380060965110554,15.380060965110554,14.485034083703678,14.587910652160645,105180,0.0,0.0
2006-11-23,14.711363263682278,14.865678859849787,14.608486690124803,14.667641639709473,182190,0.0,0.0
2006-11-24,14.711361857468331,14.91711498491597,14.616201219981603,14.683072090148926,103155,0.0,0.0
2006-11-27,14.683073545848915,14.801380502113583,14.29985702028043,14.382158279418945,147105,0.0,0.0
2006-11-28,13.533427171552782,14.582768245657455,13.533427171552782,14.032378196716309,159705,0.0,0.0
2006-11-29,14.54161668008784,14.54161668008784,14.019517907052641,14.148113250732422,78660,0.0,0.0
2006-11-30,14.196979848002345,14.865678286150692,14.042665729452748,14.13525390625,60525,0.0,0.0
2006-12-01,14.392446913654021,14.395017908256028,14.042666556458016,14.088960647583008,107460,0.0,0.0
2006-12-04,14.050375938415527,14.286992712791394,13.955215324262872,14.050375938415527,354795,0.0,0.0
2006-12-05,14.27156621059022,14.351296477583753,13.71346022828606,13.893494606018066,164685,0.0,0.0
2006-12-06,13.939788217104237,14.171261611204963,13.919214374068716,14.094103813171387,106335,0.0,0.0
2006-12-07,13.947506320564543,14.142972576530182,13.947506320564543,14.045239448547363,73005,0.0,0.0
2006-12-08,14.145541423564415,14.706219855192499,14.047809782084377,14.382158279418945,354675,0.0,0.0
2006-12-11,14.351296524438602,14.377015300866388,13.381682759154508,13.752039909362793,105540,0.0,0.0
2006-12-12,13.836911313361092,14.148113492615918,12.91102217404463,13.35339069366455,126915,0.0,0.0
2006-12-13,12.730986565340102,13.785472419367988,12.730986565340102,13.386825561523438,92100,0.0,0.0
2006-12-14,13.767469166565697,13.937216609100538,13.492274160633484,13.803476333618164,38580,0.0,0.0
2006-12-15,13.888351024045123,14.088960715436402,13.682597871762436,13.97579574584961,34440,0.0,0.0
2006-12-18,13.862630800832086,13.862630800832086,13.512850441331588,13.746894836425781,11400,0.0,0.0
2006-12-19,13.379111782354947,13.883207747990218,13.37396684973241,13.479415893554688,50835,0.0,0.0
2006-12-20,13.51027902921388,13.705743782357237,13.373966282092583,13.448553085327148,39825,0.0,0.0
2006-12-21,13.33795955570843,13.47684181498659,13.168212119375443,13.245369911193848,48765,0.0,0.0
2006-12-22,13.463981485448366,13.476839398172727,13.145063454677471,13.217076301574707,37995,0.0,0.0
2006-12-26,13.463983075633612,13.528280005160354,13.425403446255183,13.520564079284668,2159835,0.0,0.0
2006-12-27,13.7854743712175,14.009230371206721,13.633731238295312,13.916642189025879,97020,0.0,0.0
2006-12-28,13.708319231138427,13.88578117446613,13.641449811961042,13.795763969421387,15180,0.0,0.0
2006-12-29,13.631156286127839,13.834338405611684,13.62344036040948,13.754608154296875,18135,0.0,0.0
2007-01-02,13.785474742087505,13.883207859423075,13.734035717087803,13.842057228088379,33945,0.0,0.0
2007-01-03,13.530853531326958,13.980939431596232,13.530853531326958,13.896065711975098,91800,0.0,0.0
2007-01-04,13.744323406836685,14.299856901403425,13.744323406836685,13.93464469909668,69510,0.0,0.0
2007-01-05,14.145543662798625,14.145543662798625,13.96036580042338,14.01952075958252,32625,0.0,0.0
2007-01-08,14.042663880037997,14.248415520452514,13.88834831014918,14.022087097167969,45105,0.0,0.0
2007-01-09,14.392448433092516,14.392448433092516,13.903784279269697,14.22012996673584,46290,0.0,0.0
2007-01-10,14.142971575864587,15.915021257260427,14.063241304819668,14.791094779968262,3210735,0.0,0.0
2007-01-11,15.158873794004911,15.624391487000281,14.793661660612536,15.508655548095703,4080255,0.0,0.0
2007-01-12,15.431497907493915,15.840433131840939,14.996843912411018,15.128011703491211,1192740,0.0,0.0
2007-01-15,15.174306405966739,15.482936082410959,14.557047053078302,14.690787315368652,3154185,0.0,0.0
2007-01-16,14.762802924205909,15.688692126231667,14.762802924205909,15.202600479125977,1192020,0.0,0.0
2007-01-17,15.328621674704106,15.328621674704106,14.971125455985709,15.066286087036133,215265,0.0,0.0
2007-01-18,15.431498444860232,15.683545644505836,14.253560749858066,15.4572172164917,675840,0.0,0.0
2007-01-19,15.431502046618183,15.688692766286675,15.380063019686855,15.4366455078125,240855,0.0,0.0
2007-01-22,15.490654528842327,15.634681734618354,15.431501049772084,15.449503898620605,216000,0.0,0.0
2007-01-23,14.76794382217012,15.606388155294617,14.76794382217012,15.45207405090332,91365,0.0,0.0
2007-01-24,15.482940111705103,15.680978826665832,15.228320378418358,15.279759407043457,98280,0.0,0.0
2007-01-25,15.302906869565279,15.945886681576456,15.19488681449264,15.84815502166748,459105,0.0,0.0
2007-01-29,15.943309615045441,16.141346797816926,15.608959710327204,15.809569358825684,196170,0.0,0.0
2007-01-31,14.968555235594664,15.933024019739458,14.968555235594664,15.43407154083252,113655,0.0,0.0
2007-02-01,15.89444865701122,15.89444865701122,15.174311053103336,15.27204418182373,23490,0.0,0.0
2007-02-02,15.431501874805893,15.431501874805893,15.122872131642316,15.187169075012207,36945,0.0,0.0
2007-02-05,15.431501049772084,15.686120758226819,15.18459726844175,15.449503898620605,113685,0.0,0.0
2007-02-06,15.686119990389589,15.740130005953976,15.431500294398516,15.698979377746582,133215,0.0,0.0
2007-02-07,15.7452736214787,15.817287957381449,15.549808871401712,15.688691139221191,113040,0.0,0.0
2007-02-08,15.688690044601309,15.788995614634365,15.431499369550442,15.513800621032715,50355,0.0,0.0
2007-02-09,15.482938349277346,15.73755805358065,15.431500798170164,15.441787719726562,125010,0.0,0.0
2007-02-12,15.17944956910846,15.377488228658128,14.531326525420559,14.965980529785156,145800,0.0,0.0
2007-02-13,14.557050485353942,15.277186566851512,14.557050485353942,15.0097074508667,98175,0.0,0.0
2007-02-14,14.407877158747207,15.482938467733424,14.407877158747207,15.230891227722168,64860,0.0,0.0
2007-02-15,15.431499033082877,15.843005281521773,15.233461834979462,15.446930885314941,69600,0.0,0.0
2007-02-19,15.457219573723755,15.611535170370496,15.431500798170164,15.441787719726562,31500,0.0,0.0
2007-02-20,15.945883292150484,15.945883292150484,15.431500434875488,15.431500434875488,106095,0.0,0.0
2007-02-21,15.43407142937276,15.498369838405596,15.428927968715652,15.431500434875488,59235,0.0,0.0
2007-02-22,15.534377006330487,15.534377006330487,15.431500434875488,15.431500434875488,45540,0.0,0.0
2007-02-23,15.254039166512534,15.254039166512534,14.402733846750737,14.51846981048584,52260,0.0,0.0
2007-02-26,13.939786228527481,14.904254887204655,13.939786228527481,14.690787315368652,11685,0.0,0.0
2007-02-27,14.968556571240999,14.968556571240999,14.2252727189141,14.356440544128418,40845,0.0,0.0
2007-02-28,12.911023943357183,14.24327608874855,12.911023943357183,13.682599067687988,58050,0.0,0.0
2007-03-01,13.489704174990623,13.734035492674531,13.489704174990623,13.605440139770508,15540,0.0,0.0
2007-03-02,13.78547245742786,13.888349018714921,13.533425250190167,13.64401626586914,20745,0.0,0.0
2007-03-05,13.631158278603843,13.631158278603843,12.345200394709162,12.612679481506348,44805,0.0,0.0
2007-03-06,12.345200452434213,13.206792665454522,12.345200452434213,12.370919227600098,59655,0.0,0.0
2007-03-07,12.610107273432021,12.795285106543247,12.152306887267141,12.219176292419434,14940,0.0,0.0
2007-03-08,13.25822893941747,13.25822893941747,12.293760982751602,12.406925201416016,26325,0.0,0.0
2007-03-09,12.911022508642553,12.993323767603576,12.293762330603583,12.404354095458984,14445,0.0,0.0
2007-03-12,12.751564822664381,12.751564822664381,12.39663950148294,12.545811653137207,10815,0.0,0.0
2007-03-13,13.168211581687384,13.579719297361924,12.581814448138896,13.386825561523438,60285,0.0,0.0
2007-03-14,13.114201435932108,13.785472277261771,12.718127048068933,13.71088695526123,44475,0.0,0.0
2007-03-15,13.695456630134688,14.0941035283113,12.872442587181718,13.255659103393555,63150,0.0,0.0
2007-03-16,13.271093342610273,13.271093342610273,12.705269890642803,12.851869583129883,24705,0.0,0.0
2007-03-19,12.911022037936533,13.01389860788717,12.65382987722867,12.777281761169434,51945,0.0,0.0
2007-03-20,13.631157501891414,13.631157501891414,12.86472598157048,13.034473419189453,16140,0.0,0.0
2007-03-21,13.9397887112743,13.9397887112743,12.345201029810518,13.062766075134277,22815,0.0,0.0
2007-03-22,13.785473516588636,13.785473516588636,13.019041972367019,13.031901359558105,9720,0.0,0.0
2007-03-23,12.962460746686371,13.309670121119781,12.913594187630459,13.24280071258545,12420,0.0,0.0
2007-03-26,13.065336157031217,13.065336157031217,12.602390856422081,12.777281761169434,61830,0.0,0.0
2007-03-28,12.036571753371858,13.834341662425965,12.036571753371858,12.862156867980957,25590,0.0,0.0
2007-03-29,12.864727730523363,12.962460849409691,12.859584269440578,12.900734901428223,22485,0.0,0.0
2007-03-30,12.91102087184658,14.351294192736283,12.859581855685828,13.669734954833984,98895,0.0,0.0
2007-04-02,13.116776550881063,13.54371472878305,12.67954997907577,12.746420860290527,44340,0.0,0.0
2007-04-03,13.013899253565825,13.013899253565825,12.720699910912654,12.754136085510254,16845,0.0,0.0
2007-04-04,13.116776589978743,13.116776589978743,12.85958440158179,12.862156867980957,31005,0.0,0.0
2007-04-05,12.911022965045648,12.9624605178833,12.859583940545349,12.9624605178833,40650,0.0,0.0
2007-04-09,13.268517378453286,13.373964935520233,13.067907713104365,13.121917724609375,9840,0.0,0.0
2007-04-10,13.127062903700436,13.63115886319129,13.127062903700436,13.31738567352295,22260,0.0,0.0
2007-04-11,13.83176820897009,14.91454543470746,13.425405374999452,13.780330657958984,143175,0.0,0.0
2007-04-12,14.037521978855358,14.299857621300946,13.332817785778875,13.497420310974121,99450,0.0,0.0
2007-04-13,13.888352341249792,15.019994786132262,13.888352341249792,14.289571762084961,799515,0.0,0.0
2007-04-16,14.788521498400419,15.277185605141991,14.665069606486504,15.182024955749512,377580,0.0,0.0
2007-04-17,14.81423947931032,15.791566071572996,14.81423947931032,14.955694198608398,446430,0.0,0.0
2007-04-18,15.174305398567801,15.426354054677576,14.917113282774352,15.07400131225586,216120,0.0,0.0
2007-04-19,15.174308281567853,16.46026616153248,15.030281081424917,15.688691139221191,481560,0.0,0.0
2007-04-20,16.03332815691714,16.03332815691714,15.341481983339733,15.49322509765625,227310,0.0,0.0
2007-04-23,15.843007101797939,15.940740214946793,15.176881101645384,15.356915473937988,253980,0.0,0.0
2007-04-24,15.380060592752605,15.585815196347651,14.724221564928511,14.93511962890625,189975,0.0,0.0
2007-04-25,14.968556442706028,15.32348174915814,14.94798112660718,15.0842924118042,36480,0.0,0.0
2007-04-26,15.128016780366908,15.534379675348474,14.86825357677,15.367204666137695,79095,0.0,0.0
2007-04-27,15.482937832304344,16.666020599880337,15.436643743521113,15.92788028717041,4681845,0.0,0.0
2007-04-30,15.84300844689116,17.12896793768589,15.74013186422711,16.91806983947754,2964120,0.0,0.0
2007-05-03,17.74622717125889,17.74622717125889,16.48598794851222,17.082672119140625,1351800,0.0,0.0
2007-05-04,17.231842203830183,17.33214778679897,16.56314371346799,16.707172393798828,415335,0.0,0.0
2007-05-07,16.614585961465817,17.489037776718604,16.614585961465817,16.83319854736328,785055,0.0,0.0
2007-05-08,17.023520487210448,17.123824612853642,16.460269488610958,16.8512020111084,672990,0.0,0.0
2007-05-09,16.930286034422167,17.025193319441872,16.666657536534327,16.840652465820312,438165,0.533333,0.0
2007-05-10,17.13591970203965,17.236099209439484,16.358212353146648,16.872289657592773,310980,0.0,0.0
2007-05-11,16.608661209425122,16.76156582142225,16.08667483495179,16.231670379638672,251220,0.0,0.0
2007-05-14,16.8670167612839,16.8670167612839,16.305486584619764,16.458391189575195,391965,0.0,0.0
2007-05-15,16.611292974011157,17.504997776659682,16.608657624476805,17.41272735595703,560655,0.0,0.0
2007-05-16,17.454908672578895,18.164071151286482,17.346820116712653,17.697446823120117,1771065,0.0,0.0
2007-05-17,17.926807790752527,18.243162929527514,17.399549226127547,17.61045265197754,698760,0.0,0.0
2007-05-18,17.346820853197872,17.805536134947022,17.30727703055576,17.5049991607666,382965,0.0,0.0
2007-05-21,17.55772534011494,18.40133893734563,17.55772534011494,17.850353240966797,1211775,0.0,0.0
2007-05-22,17.834537967188446,18.08498673681764,17.663178362100066,17.77126693725586,239910,0.0,0.0
2007-05-23,18.053346821450365,18.583242155802882,17.72381046233563,17.918895721435547,2079645,0.0,0.0
2007-05-24,18.01644058701653,19.028776902360676,17.663175508016103,18.567424774169922,1699650,0.0,0.0
2007-05-25,18.585877406711763,20.083292858372506,18.45406166766422,19.487489700317383,4230270,0.0,0.0
2007-05-28,20.246747529230703,20.246747529230703,18.77042210998991,18.947053909301758,948405,0.0,0.0
2007-05-29,19.139501385240735,19.82493664442564,18.87323453700734,19.27395248413086,1876860,0.0,0.0
2007-05-30,19.292410610678495,19.474314638715683,18.559519272665668,18.65442657470703,362070,0.0,0.0
2007-05-31,18.920686760986666,19.45585578829371,18.464608387321032,19.07886505126953,461985,0.0,0.0
2007-06-01,19.139504930043735,19.40313346055653,18.264253441880296,18.60433578491211,423525,0.0,0.0
2007-06-04,18.71769598767024,18.82051083986388,17.768629083343193,17.926807403564453,306345,0.0,0.0
2007-06-05,18.190438956237582,18.875875887039314,17.92680890331372,18.730878829956055,377940,0.0,0.0
2007-06-06,18.87587471196565,18.87587471196565,17.92680778732201,18.05071449279785,267405,0.0,0.0
2007-06-07,18.41715805294259,19.086776758628847,17.771265038132896,18.85214614868164,663375,0.0,0.0
2007-06-08,18.216797394947392,19.503309590432835,18.216797394947392,19.31085968017578,930645,0.0,0.0
2007-06-11,19.766944617538563,19.772216826538866,18.559519754944166,18.79678726196289,293490,0.0,0.0
2007-06-12,18.954959957121254,19.034049108876996,18.084983813308394,18.31961441040039,204210,0.0,0.0
2007-06-13,18.190435000788,18.50679009040604,18.190435000788,18.301158905029297,54420,0.0,0.0
2007-06-14,18.30643581136845,18.875876627337,18.30643581136845,18.614883422851562,113055,0.0,0.0
2007-06-15,19.2449535623066,19.297680169199307,18.454065018417282,18.85214614868164,408930,0.0,0.0
2007-06-18,18.92596745093915,18.92596745093915,18.348619043109125,18.50679588317871,68580,0.0,0.0
2007-06-19,18.506796354793757,18.82315155149525,18.00853710855148,18.64915657043457,94350,0.0,0.0
2007-06-20,18.62542689274326,19.50858597578809,18.62542689274326,19.023508071899414,1122690,0.0,0.0
2007-06-21,19.086776258233428,20.489284656007708,19.049867785226176,20.025297164916992,1713720,0.0,0.0
2007-06-22,20.257293423554312,20.257293423554312,19.41631504880918,19.527040481567383,503025,0.0,0.0
2007-06-25,19.45585441868516,19.45585441868516,18.889050678322075,19.144771575927734,391995,0.0,0.0
2007-06-26,19.37677011048908,19.824939498987334,19.165866691372223,19.505949020385742,230340,0.0,0.0
2007-06-27,19.35039965949324,20.14128797416871,19.26867517727,19.774843215942383,433890,0.0,0.0
2007-06-28,19.772211413077457,20.24147107263449,19.466400747281856,20.049022674560547,257685,0.0,0.0
2007-06-29,20.03583761738031,20.29946757578,19.561305804160657,19.77220916748047,155595,0.0,0.0
2007-07-02,19.247592027381504,19.88030231191043,19.247592027381504,19.40840721130371,129960,0.0,0.0
2007-07-03,20.035842590186434,20.233564730934983,19.297680635358606,19.476947784423828,310860,0.0,0.0
2007-07-04,19.35040511972982,19.40840544281873,19.113139161776115,19.192228317260742,68820,0.0,0.0
2007-07-05,19.297678793817866,19.297678793817866,18.57533353272179,18.683422088623047,154215,0.0,0.0
2007-07-06,18.98132584750487,19.237046809208252,18.348615589321476,18.548973083496094,137610,0.0,0.0
2007-07-09,19.192225551168395,19.56130721790239,18.24843255497713,18.461971282958984,275235,0.0,0.0
2007-07-10,18.699240908716277,18.918053378204778,18.348614189288963,18.40924835205078,136290,0.0,0.0
2007-07-11,18.454061611482658,18.707147165943482,18.35388364133139,18.459335327148438,79860,0.0,0.0
2007-07-12,18.812601321069845,18.87060013300702,18.533153185599858,18.60169792175293,155400,0.0,0.0
2007-07-13,18.98132699153439,18.98132699153439,18.38025145578243,18.570064544677734,173925,0.0,0.0
2007-07-16,18.396070359987725,18.396070359987725,17.083195308823974,17.3679141998291,769785,0.0,0.0
2007-07-17,17.29409289542929,18.03225468880437,16.819559559723935,16.99091911315918,672885,0.0,0.0
2007-07-18,16.824836076572037,16.872288969747814,16.34503041084953,16.458391189575195,148845,0.0,0.0
2007-07-19,16.4030242582004,16.751015555857926,16.236938428170557,16.590200424194336,207630,0.0,0.0
2007-07-20,16.661387134895094,17.24137235923644,16.661387134895094,16.903926849365234,293700,0.0,0.0
2007-07-23,16.993558123970708,17.394276120928915,16.71674682612465,17.331005096435547,101295,0.0,0.0
2007-07-24,17.188646480831938,17.38373178034217,16.977741538131244,17.130647659301758,238500,0.0,0.0
2007-07-25,16.872287889086753,17.19391672078976,16.714111085798546,16.92501449584961,108600,0.0,0.0
2007-07-26,16.8722857954277,17.08319068780804,16.743108415613484,16.935558319091797,17520,0.0,0.0
2007-07-27,16.347667445243616,16.410938472992246,15.580506045228901,16.276487350463867,151020,0.0,0.0
2007-07-30,16.384569915659487,16.658745802473156,15.765041083791804,15.960127830505371,210555,0.0,0.0
2007-07-31,15.9785836236488,16.92237670896411,15.9785836236488,16.769472122192383,161040,0.0,0.0
2007-08-01,16.134128494386495,16.650842684623456,15.87049843606141,16.00494956970215,81930,0.0,0.0
2007-08-02,16.318665203555128,16.318665203555128,15.902130632707035,15.965401649475098,59790,0.0,0.0
2007-08-03,16.165764290712012,16.165764290712012,15.81777286529541,15.81777286529541,92970,0.0,0.0
2007-08-06,14.499620747331084,15.975947480339364,14.499620747331084,15.680681228637695,46935,0.0,0.0
2007-08-07,15.722865224228299,15.87313448557791,15.269422090085822,15.366966247558594,69840,0.0,0.0
2007-08-08,15.709683698202683,16.131490556504737,15.556779089193267,15.828316688537598,108000,0.0,0.0
2007-08-09,16.397757783454256,16.397757783454256,15.237787391441326,15.461872100830078,121785,0.0,0.0
2007-08-10,15.290509639940055,15.554139636663182,14.771160220830566,14.945155143737793,42960,0.0,0.0
2007-08-13,15.817767312004865,15.817767312004865,14.394168857324365,14.860793113708496,275880,0.0,0.0
2007-08-14,14.757978856931938,15.757133868351383,14.626164613627276,15.319510459899902,167190,0.0,0.0
2007-08-16,14.868703171538256,15.290509968560592,14.320354335409217,14.784341812133789,78435,0.0,0.0
2007-08-17,14.657797295838622,15.029514284331347,13.99872466400045,14.127902030944824,114915,0.0,0.0
