Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-22,7.319849054202651,8.092751831867437,7.319849054202651,7.956357479095459,17825.0,0.0,0
2001-05-23,7.956357929441664,9.00205033901289,7.956357929441664,8.183682441711426,15155.0,0.0,0
2001-05-24,8.638331269928988,8.95658592674341,8.320076613114566,8.501936912536621,24548.0,0.0,0
2001-05-25,8.638331439044025,8.638331439044025,8.047288055873848,8.411006927490234,11702.0,0.0,0
2001-05-28,8.592865389004146,8.865654945373535,8.18368148803711,8.638330459594727,40275.0,0.0,0
2001-05-29,8.865655305374016,10.002277780421968,8.592865737927683,9.820418357849121,43631.0,0.0,0
2001-05-30,10.138672538456495,10.456927191143574,9.684023530145906,9.865883827209473,34650.0,0.0,0
2001-05-31,9.320304474555828,9.729488400003937,9.274839401245117,9.274839401245117,8594.0,0.0,0
2001-06-01,9.729487656483503,9.729487656483503,9.274838692468629,9.411233901977539,4460.0,0.0,0
2001-06-04,9.138443543300218,9.138443543300218,8.274610761374605,9.092978477478027,13450.0,0.0,0
2001-06-05,8.729260769190939,8.91112018788781,7.865427012826106,8.092751502990723,8245.0,0.0,0
2001-06-06,8.683795950986557,8.729261023780293,8.183681884603724,8.229146957397461,2400.0,0.0,0
2001-06-07,8.092751831867437,8.092751831867437,7.501708480290004,7.956357479095459,10600.0,0.0,0
2001-06-08,7.956357530020787,8.456471605342639,7.910892456414409,8.365541458129883,9966.0,0.0,0
2001-06-11,8.365540819223007,8.411005889357051,7.683567368734598,7.7744975090026855,8060.0,0.0,0
2001-06-12,7.956357479095459,8.047287625726208,7.956357479095459,7.956357479095459,1750.0,0.0,0
2001-06-13,8.456472029869978,8.456472029869978,8.047288081219246,8.183682441711426,3177.0,0.0,0
2001-06-14,8.047287003155933,9.27483868465787,8.001821933357917,8.956584930419922,17294.0,0.0,0
2001-06-15,8.365540382294562,9.138443932682652,8.365540382294562,8.91111946105957,10053.0,0.0,0
2001-06-18,9.002050691981202,9.320305368507238,8.274612917934654,8.683796882629395,2678.0,0.0,0
2001-06-19,8.638330613302541,8.911120174525864,8.638330613302541,8.774724960327148,3873.0,0.0,0
2001-06-20,9.183908584424689,9.183908584424689,8.638329530373598,8.865653991699219,3100.0,0.0,0
2001-06-21,9.002050400721226,9.002050400721226,7.592639108726657,7.729033470153809,8985.0,0.0,0
2001-06-22,7.819962338812012,8.047286815321964,7.819962338812012,7.865426540374756,2955.0,0.0,0
2001-06-25,7.774498546354259,7.774498546354259,7.729033470153809,7.729033470153809,2941.0,0.0,0
2001-06-26,8.138216574458468,8.138216574458468,7.72903266559698,8.092751502990723,10650.0,0.0,0
2001-06-27,8.183681895869821,8.36554132012099,8.001822471618652,8.001822471618652,1350.0,0.0,0
2001-06-28,8.183681978498186,8.183681978498186,7.956357479095459,7.956357479095459,550.0,0.0,0
2001-06-29,7.956357328554317,8.001822401009454,7.729032833452766,7.819962978363037,4785.0,0.0,0
2001-07-02,8.183681823655869,8.183681823655869,7.819962978363038,7.819962978363037,5575.0,0.0,0
2001-07-03,7.819962978363038,7.819962978363038,7.819962978363038,7.819962978363037,0.0,0.0,0
2001-07-04,8.229146957397461,8.229146957397461,8.229146957397461,8.229146957397461,10.0,0.0,0
2001-07-05,8.092752289933843,8.183682441711426,8.092752289933843,8.183682441711426,500.0,0.0,0
2001-07-06,8.183682441711426,8.183682441711426,8.183682441711426,8.183682441711426,0.0,0.0,0
2001-07-09,6.1832265853881845,6.1832265853881845,6.1832265853881845,6.183226585388184,100.0,0.0,0
2001-07-10,6.1832265853881845,6.1832265853881845,6.1832265853881845,6.183226585388184,0.0,0.0,0
2001-07-11,7.137989044189453,7.137989044189453,7.137989044189453,7.137989044189453,1.0,0.0,0
2001-07-12,6.865200042724609,6.865200042724609,6.865200042724609,6.865200042724609,80.0,0.0,0
2001-07-13,6.910664280958371,7.729032516479491,6.910664280958371,7.274383544921875,3000.0,0.0,0
2001-07-16,7.274383544921874,7.319848615512455,7.274383544921874,7.274383544921875,800300.0,0.0,0
2001-07-17,7.183454036712646,7.183454036712646,7.183454036712646,7.1834540367126465,75.0,0.0,0
2001-07-18,7.274383544921874,7.274383544921874,7.274383544921874,7.274383544921875,25.0,0.0,0
2001-07-19,7.365313686103035,7.365313686103035,7.274383544921874,7.274383544921875,200.0,0.0,0
2001-07-20,7.274383544921874,7.274383544921874,7.274383544921874,7.274383544921875,500.0,0.0,0
2001-07-23,7.274383544921874,7.274383544921874,7.274383544921874,7.274383544921875,0.0,0.0,0
2001-07-24,6.592410564422607,6.592410564422607,6.592410564422607,6.592410564422607,100.0,0.0,0
2001-07-25,6.5924105485280355,7.274384053548177,6.5924105485280355,6.819735050201416,515.0,0.0,0
2001-07-26,7.592638969421388,7.592638969421388,7.592638969421388,7.592638969421387,1000.0,0.0,0
2001-07-27,6.819734847165845,7.183454125732104,6.819734847165845,6.9106645584106445,600.0,0.0,0
2001-07-30,7.274383544921874,7.274383544921874,7.274383544921874,7.274383544921875,200.0,0.0,0
2001-07-31,6.774269580841064,6.774269580841064,6.774269580841064,6.7742695808410645,25.0,0.0,0
2001-08-01,6.865200140523202,6.865200140523202,6.365086062201138,6.592410564422607,145.0,0.0,0
2001-08-02,6.592410564422607,6.592410564422607,6.592410564422607,6.592410564422607,0.0,0.0,0
2001-08-03,6.728805399055052,7.274384121446093,6.410551180459201,7.001594543457031,700.0,0.0,0
2001-08-06,7.18345433959624,7.18345433959624,6.819735050201416,6.819735050201416,1800.0,0.0,0
2001-08-07,6.819735050201416,7.274384053548177,6.819735050201416,6.819735050201416,5500.0,0.0,0
2001-08-08,7.274383459368576,7.274383459368576,6.637875080108643,6.637875080108643,2001.0,0.0,0
2001-08-09,7.047059535980225,7.047059535980225,7.047059535980225,7.047059535980225,400.0,0.0,0
2001-08-10,6.592410010052772,6.81973449315804,6.365085526947504,6.637875080108643,3000.0,0.0,0
2001-08-13,6.410550594329834,6.410550594329834,6.410550594329834,6.410550594329834,300.0,0.0,0
2001-08-14,6.365085601806641,7.2289184743312935,6.365085601806641,6.365085601806641,1101.0,0.0,0
2001-08-15,6.365085601806641,6.365085601806641,6.365085601806641,6.365085601806641,0.0,0.0,0
2001-08-16,6.2741559665165525,6.774269580841064,6.2741559665165525,6.7742695808410645,1045.0,0.0,0
2001-08-17,6.819734651955589,6.819734651955589,6.774269580841064,6.7742695808410645,1100.0,0.0,0
2001-08-20,6.774269580841064,6.774269580841064,6.774269580841064,6.7742695808410645,0.0,0.0,0
2001-08-21,6.774269580841064,6.774269580841064,6.774269580841064,6.7742695808410645,0.0,0.0,0
2001-08-22,6.774269580841064,6.774269580841064,6.774269580841064,6.7742695808410645,0.0,0.0,0
2001-08-23,8.047287143439462,8.047287143439462,6.365085601806641,6.365085601806641,400.0,0.0,0
2001-08-24,6.410550672397221,6.410550672397221,6.31962053121606,6.365085601806641,1500.0,0.0,0
2001-08-27,6.819735050201416,6.819735050201416,6.819735050201416,6.819735050201416,200.0,0.0,0
2001-08-28,6.319621086120605,6.319621086120605,6.319621086120605,6.3196210861206055,801.0,0.0,0
2001-08-29,6.183226186618413,6.365085601806641,6.183226186618413,6.365085601806641,1799.0,0.0,0
2001-08-30,6.1832265853881845,6.1832265853881845,6.1832265853881845,6.183226585388184,100.0,0.0,0
2001-08-31,6.1832265853881845,6.1832265853881845,6.1832265853881845,6.183226585388184,0.0,0.0,0
2001-09-03,5.455788053315261,6.819735066644077,5.455788053315261,6.592410564422607,400.0,0.0,0
2001-09-04,7.9108920097351065,7.9108920097351065,7.9108920097351065,7.910892009735107,500.0,0.0,0
2001-09-05,6.819734866447648,6.819734866447648,6.365085875351138,6.456015586853027,201.0,0.0,0
2001-09-06,5.637647151947022,5.637647151947022,5.637647151947022,5.6376471519470215,50.0,0.0,0
2001-09-07,5.637647151947022,5.637647151947022,5.637647151947022,5.6376471519470215,0.0,0.0,0
2001-09-10,5.683112144470215,5.683112144470215,5.683112144470215,5.683112144470215,3100.0,0.0,0
2001-09-11,5.683112144470215,5.910436630249023,5.683112144470215,5.910436630249023,1320.0,0.0,0
2001-09-12,5.910436630249023,5.910436630249023,5.910436630249023,5.910436630249023,0.0,0.0,0
2001-09-13,5.273928165435791,5.273928165435791,5.273928165435791,5.273928165435791,200.0,0.0,0
2001-09-14,4.819279193878174,4.819279193878174,4.819279193878174,4.819279193878174,250.0,0.0,0
2001-09-17,4.819279193878174,4.819279193878174,4.819279193878174,4.819279193878174,0.0,0.0,0
2001-09-18,4.819279193878174,4.819279193878174,4.819279193878174,4.819279193878174,100.0,0.0,0
2001-09-19,5.001138873001052,5.864971777630045,4.864744089747247,5.364858150482178,1970.0,0.0,0
2001-09-20,5.4557881355285645,5.4557881355285645,5.4557881355285645,5.4557881355285645,100.0,0.0,0
2001-09-21,5.4557881355285645,5.4557881355285645,5.4557881355285645,5.4557881355285645,0.0,0.0,0
2001-09-24,4.637419700622559,4.637419700622559,4.637419700622559,4.637419700622559,3400.0,0.0,0
2001-09-25,4.637419700622559,4.637419700622559,4.637419700622559,4.637419700622559,0.0,0.0,0
2001-09-26,4.637419700622559,4.637419700622559,4.637419700622559,4.637419700622559,0.0,0.0,0
2001-09-27,4.546489987588209,4.637419700622559,4.455560274553859,4.637419700622559,624.0,0.0,0
2001-09-28,4.637419700622559,4.637419700622559,4.637419700622559,4.637419700622559,0.0,0.0,0
2001-10-01,4.637419700622559,4.637419700622559,4.637419700622559,4.637419700622559,0.0,0.0,0
2001-10-02,4.637419700622559,4.637419700622559,4.637419700622559,4.637419700622559,0.0,0.0,0
2001-10-03,4.682883898454261,5.319392204284668,4.682883898454261,5.319392204284668,51.0,0.0,0
2001-10-04,4.455560530872909,4.728349685668945,4.455560530872909,4.728349685668945,1901.0,0.0,0
2001-10-05,4.773814761595167,4.773814761595167,4.682885043329822,4.728349685668945,1524.0,0.0,0
2001-10-08,4.68288516998291,4.68288516998291,4.68288516998291,4.68288516998291,600.0,0.0,0
2001-10-09,4.68288516998291,4.68288516998291,4.68288516998291,4.68288516998291,2642.0,0.0,0
2001-10-10,4.68288516998291,4.68288516998291,4.68288516998291,4.68288516998291,0.0,0.0,0
2001-10-11,4.728349685668945,4.728349685668945,4.728349685668945,4.728349685668945,449.0,0.0,0
2001-10-12,4.728349685668945,4.728349685668945,4.728349685668945,4.728349685668945,0.0,0.0,0
2001-10-15,5.364858150482178,5.364858150482178,5.364858150482178,5.364858150482178,300.0,0.0,0
2001-10-16,5.137533664703369,5.137533664703369,5.137533664703369,5.137533664703369,100.0,0.0,0
2001-10-17,5.455787658691406,5.683112144470215,5.228463172912598,5.683112144470215,920.0,0.0,0
2001-10-18,5.001138890210984,5.001138890210984,4.9102091789245605,4.9102091789245605,5120.0,0.0,0
2001-10-19,4.1827706214590465,4.9102091789245605,4.1827706214590465,4.9102091789245605,1210.0,0.0,0
2001-10-22,5.455787574294233,5.455787574294233,5.046603679656982,5.046603679656982,600.0,0.0,0
2001-10-23,5.4557881355285645,5.4557881355285645,5.4557881355285645,5.4557881355285645,600.0,0.0,0
2001-10-24,4.955673793233871,5.592182636260986,4.955673793233871,5.592182636260986,400.0,0.0,0
2001-10-25,5.001138959631561,5.092068672180176,5.001138959631561,5.092068672180176,201.0,0.0,0
2001-10-26,5.092068672180176,5.092068672180176,5.092068672180176,5.092068672180176,0.0,0.0,0
2001-10-29,5.092068672180176,5.092068672180176,5.092068672180176,5.092068672180176,0.0,0.0,0
2001-10-30,5.092068672180176,5.092068672180176,5.092068672180176,5.092068672180176,0.0,0.0,0
2001-10-31,5.4557881355285645,5.4557881355285645,5.4557881355285645,5.4557881355285645,400.0,0.0,0
2001-11-01,4.591954972628548,5.6376473028030105,4.591954972628548,4.9102091789245605,600.0,0.0,0
2001-11-02,4.9102091789245605,4.9102091789245605,4.9102091789245605,4.9102091789245605,0.0,0.0,0
2001-11-05,4.9102091789245605,4.9102091789245605,4.9102091789245605,4.9102091789245605,0.0,0.0,0
2001-11-06,4.9102091789245605,4.9102091789245605,4.9102091789245605,4.9102091789245605,0.0,0.0,0
2001-11-07,4.9102091789245605,4.9102091789245605,4.9102091789245605,4.9102091789245605,0.0,0.0,0
2001-11-08,4.9102091789245605,4.9102091789245605,4.9102091789245605,4.9102091789245605,0.0,0.0,0
2001-11-09,5.319393293765575,6.137761592864989,5.319393293765575,6.13776159286499,535.0,0.0,0
2001-11-12,6.592410087585448,6.819734573364257,6.137761116027832,6.365085601806641,1304.0,0.0,0
2001-11-13,6.728805478649816,6.728805478649816,6.092296600341797,6.092296600341797,51.0,0.0,0
2001-11-14,6.092296600341797,6.092296600341797,6.092296600341797,6.092296600341797,0.0,0.0,0
2001-11-15,6.137761592864989,6.137761592864989,6.137761592864989,6.13776159286499,100.0,0.0,0
2001-11-16,6.137761592864989,6.137761592864989,6.137761592864989,6.13776159286499,0.0,0.0,0
2001-11-19,7.092523827058437,7.092523827058437,6.183225922747716,6.5014801025390625,600.0,0.0,0
2001-11-20,6.456015230779702,6.456015230779702,6.365085524292925,6.410550594329834,780.0,0.0,0
2001-11-21,6.774269502773676,7.865426861077139,6.774269502773676,7.274383544921875,1250.0,0.0,0
2001-11-22,7.9108929077814105,8.638331525466022,7.274384442497702,7.729033470153809,6950.0,0.0,0
2001-11-23,7.774497997850982,8.501936564213636,7.501708427068219,7.547173500061035,2715.0,0.0,0
2001-11-26,8.638330626255447,8.638330626255447,7.72903266559698,8.092751502990723,3084.0,0.0,0
2001-11-27,7.9108924345141665,7.95635750799468,7.365314154270449,7.501708507537842,2461.0,0.0,0
2001-11-28,7.319848769731477,7.456243117202764,7.274383698183011,7.410778045654297,2670.0,0.0,0
2001-11-29,7.729032352634366,7.729032352634366,7.365313529968262,7.365313529968262,7954.0,0.0,0
2001-11-30,7.365313529968262,7.365313529968262,7.365313529968262,7.365313529968262,0.0,0.0,0
2001-12-03,7.729033470153809,7.774498546354259,7.729033470153809,7.729033470153809,700.0,0.0,0
2001-12-04,8.183681873943332,8.45647144317627,7.7290328809464794,8.45647144317627,5100.0,0.0,0
2001-12-05,10.911576370166172,12.548312999125933,9.729488756630001,11.502619743347168,55671.0,0.0,0
2001-12-06,12.639242582269217,12.639242582269217,8.91112108750399,9.229374885559082,9225.0,0.0,0
2001-12-07,9.092980339413598,10.093208523618767,9.092980339413598,9.547629356384277,4480.0,0.0,0
2001-12-10,10.593320690422843,10.638785761013423,10.002277374267578,10.229601860046387,1900.0,0.0,0
2001-12-11,10.638785761013423,12.730171203613281,10.638785761013423,12.730171203613281,43872.0,0.0,0
2001-12-12,12.730172717599258,13.639470768856347,12.002734103158746,12.684707641601562,23805.0,0.0,0
2001-12-13,12.63924106243212,12.63924106243212,11.09343473257104,11.36622428894043,13260.0,0.0,0
2001-12-14,11.184365738046138,11.59354967063367,10.138672502351154,10.32053279876709,12260.0,0.0,0
2001-12-17,10.32053279876709,10.32053279876709,10.32053279876709,10.32053279876709,0.0,0.0,0
2001-12-18,10.91157574085513,11.093435163101223,10.002277762450534,10.275067329406738,4975.0,0.0,0
2001-12-19,10.229601694337315,10.320531834045502,9.547628248048161,9.638558387756348,6000.0,0.0,0
2001-12-20,9.320302523709831,9.320302523709831,9.047513008117676,9.047513008117676,2000.0,0.0,0
2001-12-21,9.274838688659916,9.45669810075637,8.411005830821203,9.18390941619873,5609.0,0.0,0
2001-12-24,8.047287663112005,9.593094092797173,8.047287663112005,8.592865943908691,8400.0,0.0,0
2001-12-25,8.592865943908691,8.592865943908691,8.592865943908691,8.592865943908691,0.0,0.0,0
2001-12-26,9.774953349432312,9.774953349432312,8.411006370441758,8.45647144317627,3000.0,0.0,0
2001-12-27,8.365541297707246,8.501936515910781,8.365541297707246,8.45647144317627,3500.0,0.0,0
2001-12-28,8.183681641612305,8.320075988769531,8.183681641612305,8.320075988769531,600.0,0.0,0
2001-12-31,9.092980744204832,9.820419377176062,9.092980744204832,9.36577033996582,8750.0,0.0,0
2002-01-01,10.002276325225829,10.41146018327754,8.592864487781934,9.092978477478027,12225.0,0.0,0
2002-01-02,9.138445035407123,9.547628960269561,9.092979962161488,9.502163887023926,2075.0,0.0,0
2002-01-03,9.729488242459023,9.820418387608058,9.092979827938178,9.138444900512695,9240.0,0.0,0
2002-01-04,9.320305010733422,9.638559675042778,9.183910650128952,9.45669937133789,10900.0,0.0,0
2002-01-07,9.774954035647248,10.456927573017985,9.365770086659644,9.45669937133789,7957.0,0.0,0
2002-01-08,9.456698674186052,9.456698674186052,9.002049682789142,9.138444900512695,10543.0,0.0,0
2002-01-09,9.18390973162253,9.274839007206706,8.729260752179318,9.002049446105957,10611.0,0.0,0
2002-01-10,9.092978071912029,9.092978071912029,8.911118683908581,9.047513008117676,3200.0,0.0,0
2002-01-11,9.274837459915478,9.274837459915478,8.911118683908581,9.047513008117676,2873.0,0.0,0
2002-01-14,9.911348138626039,9.911348138626039,8.683796323570983,8.72926139831543,4407.0,0.0,0
2002-01-15,9.002049446105957,9.092979588864244,8.729260752179318,9.002049446105957,4583.0,0.0,0
2002-01-16,8.820190680630153,9.320304768470734,8.638331248826534,8.72926139831543,5700.0,0.0,0
2002-01-17,8.683795909115785,9.138444900512695,8.683795909115785,9.138444900512695,307867.0,0.0,0
2002-01-18,9.002049136928196,9.45669810075637,9.002049136928196,9.18390941619873,9537.0,0.0,0
2002-01-21,8.638329168316428,9.229372396121123,8.638329168316428,9.047513008117676,3675.0,0.0,0
2002-01-22,9.002048729404379,9.047513797163804,8.91111946105957,8.91111946105957,3133.0,0.0,0
2002-01-23,9.092980284135777,9.092980284135777,8.411006762825593,8.501936912536621,4738.0,0.0,0
2002-01-24,9.138445537897201,9.138445537897201,8.320076775999041,8.411006927490234,2066.0,0.0,0
2002-01-25,9.456698719783537,9.456698719783537,8.183681884603724,8.229146957397461,7504.0,0.0,0
2002-01-28,8.320076802203605,8.365541878092396,8.092752289933843,8.183682441711426,1957.0,0.0,0
2002-01-29,8.183682299094235,8.320076657209468,7.729033282477889,8.047287940979004,7900.0,0.0,0
2002-01-30,8.501936624531663,8.501936624531663,7.910892405780084,7.956357479095459,2252.0,0.0,0
2002-01-31,8.274612041582474,8.638330890084811,8.001822471618652,8.001822471618652,4351.0,0.0,0
2002-02-01,8.956586102089007,8.956586102089007,8.22914749168204,8.411006927490234,7077.0,0.0,0
2002-02-04,8.183681641612305,8.41100613165709,8.183681641612305,8.320075988769531,3100.0,0.0,0
2002-02-05,8.229147517600218,8.411006953981188,7.956357929441664,8.183682441711426,3908.0,0.0,0
2002-02-06,8.183682472104321,9.547629550788375,8.183682472104321,9.229374885559082,31922.0,0.0,0
2002-02-07,9.865883494901336,10.002277845930738,8.45647144317627,8.45647144317627,5400.0,0.0,0
2002-02-08,8.729261590535218,8.729261590535218,8.320076775999041,8.411006927490234,5740.0,0.0,0
2002-02-11,9.365769429169973,9.365769429169973,8.320076224972732,8.45647144317627,4918.0,0.0,0
2002-02-12,8.592865794205672,8.592865794205672,8.320076224972732,8.45647144317627,5599.0,0.0,0
2002-02-13,8.365541732305939,8.45647188249888,8.001822865882533,8.047287940979004,20499.0,0.0,0
2002-02-14,8.547401314473367,8.547401314473367,7.910892853552872,8.183682441711426,3416.0,0.0,0
2002-02-15,9.547629019270579,9.547629019270579,8.047287663112005,8.592865943908691,7886.0,0.0,0
2002-02-18,8.22914532851518,9.274837459915478,8.183680264720827,9.047513008117676,20139.0,0.0,0
2002-02-19,8.547399786158218,9.092978864923227,8.547399786158218,8.91111946105957,20492.0,0.0,0
2002-02-20,8.41100613165709,9.00204945890389,8.229146713056084,8.320075988769531,11980.0,0.0,0
2002-02-21,8.274613163080675,8.501937690998558,8.13821792602539,8.13821792602539,2363.0,0.0,0
2002-02-22,8.274611473083496,8.956584917551671,8.229146403350802,8.274611473083496,3277.0,0.0,0
2002-02-25,8.183682415936444,8.729261590535218,7.865427752891462,8.411006927490234,6175.0,0.0,0
2002-02-26,8.320076224972732,8.683795939674695,8.183681873943332,8.45647144317627,8035.0,0.0,0
2002-02-27,8.320076235810799,8.501936526985746,7.910892315015439,8.229146957397461,28894.0,0.0,0
2002-02-28,8.09275119415272,8.82018970835359,8.09275119415272,8.274611473083496,7203.0,0.0,0
2002-03-01,7.956357929441664,8.365541878092396,7.910892853552872,8.183682441711426,8354.0,0.0,0
2002-03-04,8.183681645926214,8.183681645926214,8.047287298697087,8.092751502990723,3290.0,0.0,0
2002-03-05,7.410778667956249,8.183682347660529,7.36531445976415,7.592638969421387,11064.0,0.0,0
2002-03-06,7.729033007766261,7.729033007766261,7.319849080789935,7.501708507537842,6496.0,0.0,0
2002-03-07,7.365313686103035,7.910891931667719,7.2289184743312935,7.274383544921875,18065.0,0.0,0
2002-03-08,7.319848615512455,7.501708030700683,7.274383544921874,7.274383544921875,8585.0,0.0,0
2002-03-11,7.2743840371408774,7.3653141844748,7.047059535980225,7.047059535980225,4456.0,0.0,0
2002-03-12,7.092524046319179,7.092524046319179,6.365085526947504,6.637875080108643,23002.0,0.0,0
2002-03-13,6.546945016994868,6.637875158176029,6.228690823621946,6.365085601806641,22562.0,0.0,0
2002-03-14,6.410550957950302,6.410550957950302,5.910436893524906,6.228691101074219,27297.0,0.0,0
2002-03-15,6.365085675158549,6.865199723070114,6.365085675158549,6.7742695808410645,34250.0,0.0,0
2002-03-18,6.501480454915072,7.683567534435142,6.501480454915072,6.7742695808410645,17403.0,0.0,0
2002-03-19,6.819734573364257,6.819734573364257,6.274155894212527,6.365085601806641,27650.0,0.0,0
2002-03-20,6.274156298846553,6.456015725763293,6.137761511865461,6.183226585388184,23135.0,0.0,0
2002-03-21,6.365086027972795,6.5469454553371875,5.910437025974739,5.955902099609375,26231.0,0.0,0
2002-03-22,6.228690823621946,6.228690823621946,5.819506922654909,5.910436630249023,23914.0,0.0,0
2002-03-25,5.910436630249023,5.910436630249023,5.910436630249023,5.910436630249023,0.0,0.0,0
2002-03-26,5.9104368409810135,6.274156117912642,5.592182636260986,5.592182636260986,48189.0,0.0,0
2002-03-27,5.864971853030104,5.910436925894892,5.410322858730497,5.546717643737793,51650.0,0.0,0
2002-03-28,5.819507374767184,6.183226666987711,5.501253156669379,6.13776159286499,17923.0,0.0,0
2002-03-29,6.137761592864989,6.137761592864989,6.137761592864989,6.13776159286499,0.0,0.0,0
2002-04-01,6.046831408433718,6.410550672397221,6.046831408433718,6.365085601806641,7275.0,0.0,0
2002-04-02,6.546945016994868,6.546945016994868,6.365085601806641,6.365085601806641,8800.0,0.0,0
2002-04-03,6.137761311078261,6.501480586600311,6.00136652855911,6.274156093597412,30968.0,0.0,0
2002-04-04,6.546945308623531,6.546945308623531,6.092296316813923,6.228691101074219,19519.0,0.0,0
2002-04-05,6.365085601806641,6.456015309400754,6.365085601806641,6.365085601806641,5500.0,0.0,0
2002-04-08,6.365085524292925,6.456015230779702,6.319620454256016,6.410550594329834,5534.0,0.0,0
2002-04-09,6.36508616070332,6.36508616070332,6.092296580381201,6.3196210861206055,5951.0,0.0,0
2002-04-10,5.955901700839604,6.456015309400754,5.955901700839604,6.365085601806641,9711.0,0.0,0
2002-04-11,6.365085601806641,6.410550672397221,6.274155894212527,6.365085601806641,8465.0,0.0,0
2002-04-12,6.365085524292925,6.546944937266478,6.183226111319373,6.410550594329834,11450.0,0.0,0
2002-04-15,6.183226462045497,6.410550957950302,6.13776138942971,6.228691101074219,2277.0,0.0,0
2002-04-16,6.183226462045497,6.410550957950302,6.183226462045497,6.228691101074219,5301.0,0.0,0
2002-04-17,6.319620454256016,6.456015230779702,6.22869074776924,6.410550594329834,4050.0,0.0,0
2002-04-18,6.456015876281665,6.592410666442724,6.1832267295466306,6.3196210861206055,4881.0,0.0,0
2002-04-19,6.365085601806641,6.410550672397221,6.31962053121606,6.365085601806641,9050.0,0.0,0
2002-04-22,6.274156445124976,6.319621086120605,6.274156445124976,6.3196210861206055,1425.0,0.0,0
2002-04-23,6.31962053121606,6.365085601806641,6.31962053121606,6.365085601806641,2999.0,0.0,0
2002-04-24,6.319621086120605,6.456015876281665,6.319621086120605,6.3196210861206055,1290.0,0.0,0
2002-04-25,6.319620954338159,6.365086027972795,5.955902099609375,5.955902099609375,10580.0,0.0,0
2002-04-26,6.819734260448166,6.819734260448166,6.00136606247698,6.046831130981445,3952.0,0.0,0
2002-04-29,6.592410381239318,6.592410381239318,5.864971820909119,6.228691101074219,1015.0,0.0,0
2002-04-30,6.3650861815576745,6.3650861815576745,6.001366884465533,6.092296600341797,5302.0,0.0,0
2002-05-01,6.092296600341797,6.092296600341797,6.092296600341797,6.092296600341797,0.0,0.0,0
2002-05-02,6.683340226202755,6.683340226202755,6.137761511865461,6.183226585388184,3898.0,0.0,0
2002-05-03,6.4560155969790225,6.4560155969790225,6.228691101074219,6.228691101074219,6380.0,0.0,0
2002-05-06,6.183226462045497,6.365085885334515,6.183226462045497,6.228691101074219,4339.0,0.0,0
2002-05-07,6.183226462045497,6.274156173690006,6.183226462045497,6.228691101074219,4425.0,0.0,0
2002-05-08,6.637875234671594,7.001594069239584,6.183226257874555,6.7742695808410645,46026.0,0.0,0
2002-05-09,6.819734775443531,6.819734775443531,6.592410282928747,6.728805065155029,22363.0,0.0,0
2002-05-10,6.2741559665165525,7.047059140354109,6.2741559665165525,6.7742695808410645,19150.0,0.0,0
2002-05-13,6.501480834576099,6.95612983792286,6.501480834576099,6.819735050201416,40526.0,0.0,0
2002-05-14,7.183454116547253,7.683567744547725,6.9561296219323845,7.137989044189453,27475.0,0.0,0
2002-05-15,6.819734969493159,7.137989181352092,6.819734969493159,6.865200042724609,22983.0,0.0,0
2002-05-16,6.865200225833941,6.865200225833941,6.546945571899414,6.546945571899414,5854.0,0.0,0
2002-05-17,6.546945298354916,6.546945298354916,6.228691091304772,6.456015586853027,5610.0,0.0,0
2002-05-20,6.183225981191552,6.3650853903378195,6.001366138458252,6.001366138458252,3850.0,0.0,0
2002-05-21,6.001366884465533,6.092296600341797,5.728577736836742,6.092296600341797,5190.0,0.0,0
2002-05-22,6.092296518742269,6.319621022181713,5.9559021635482665,6.13776159286499,5903.0,0.0,0
2002-05-23,5.955901700839604,6.819734573364257,5.910436630249023,5.910436630249023,4154.0,0.0,0
2002-05-24,6.092296239042858,6.410550876116564,6.046831600594514,6.274156093597412,4500.0,0.0,0
2002-05-27,6.819734775443531,6.819734775443531,6.1377612978991785,6.728805065155029,11171.0,0.0,0
2002-05-28,6.910664199682739,6.910664199682739,6.456015233472203,6.637875080108643,3400.0,0.0,0
2002-05-29,6.365085524292925,6.410550594329834,6.092295971245554,6.410550594329834,9901.0,0.0,0
2002-05-30,6.77426942027694,6.819734490313849,6.365085524292925,6.410550594329834,9450.0,0.0,0
2002-05-31,6.137761116027832,6.456015309400754,6.137761116027832,6.365085601806641,7856.0,0.0,0
2002-06-03,6.183226316890382,7.638102536222516,6.183226316890382,7.410778045654297,77588.0,0.0,0
2002-06-04,7.501708164183786,8.911120174525864,7.319848745759607,8.774724960327148,142192.0,0.0,0
2002-06-05,9.092980018352932,9.684023372676211,8.411006516976462,8.592865943908691,82827.0,0.0,0
2002-06-06,8.274613163080675,8.638332060879586,7.7744990282264785,8.13821792602539,32417.0,0.0,0
2002-06-07,7.774497422261148,8.09275117530047,7.319848460341479,7.365313529968262,12600.0,0.0,0
2002-06-10,8.229146957397461,8.274612030191198,7.910892315015439,8.229146957397461,5682.0,0.0,0
2002-06-11,8.547401314473367,8.865655978520712,8.183682441711426,8.183682441711426,15325.0,0.0,0
2002-06-12,8.592866174082086,9.04751518717822,8.36554166753402,8.72926139831543,27272.0,0.0,0
2002-06-13,8.911119860621906,9.502163166473867,8.729260448603924,8.956584930419922,60012.0,0.0,0
2002-06-14,9.047514944826338,9.138445091879527,8.501936664029651,8.592865943908691,52686.0,0.0,0
