Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-28,239.27473169509966,249.6861967498076,236.6718618208188,244.05455017089844,969952,0.0,0
2012-06-29,245.14304034893328,249.59159356170835,244.19654212364782,246.08953857421875,244341,0.0,0
2012-07-02,248.69235289878378,249.1656019052515,246.08948336321134,246.89401245117188,141734,0.0,0
2012-07-03,247.3199588538279,253.5195391628013,246.23149174151402,248.78704833984375,312092,0.0,0
2012-07-04,249.73355720283408,252.4310828644462,247.98252974636077,248.59774780273438,160325,0.0,0
2012-07-05,251.67384184963683,256.4063324029765,248.21912952266487,254.51333618164062,529052,0.0,0
2012-07-06,254.84465852549835,256.92696626794145,248.7397331461625,250.86935424804688,282825,0.0,0
2012-07-09,251.62652497524414,251.67383832618313,243.2500110361388,244.71707153320312,97597,0.0,0
2012-07-10,241.3570423103893,251.43724241815073,240.4105441052505,248.59774780273438,257832,0.0,0
2012-07-11,248.92899932207882,250.82199551464217,246.08950503323382,246.65740966796875,133608,0.0,0
2012-07-12,246.37345635687862,247.08332996783946,242.9660861321315,243.4866485595703,77002,0.0,0
2012-07-13,244.24382052728916,246.51543905075016,240.03192135843312,240.7891082763672,84385,0.0,0
2012-07-16,241.45169868157478,242.30354129196274,236.76652099719152,237.4763946533203,60240,0.0,0
2012-07-17,238.0916127238206,241.6409807893444,235.2047904753781,235.67803955078125,103526,0.0,0
2012-07-18,236.62453388785048,237.8549843525504,231.98669880061476,235.48873901367188,114279,0.0,0
2012-07-19,236.62454403406218,241.30970711745343,236.62454403406218,237.99696350097656,123365,0.0,0
2012-07-20,238.47020761179755,242.587465926607,237.23975712001865,237.9496307373047,94979,0.0,0
2012-07-23,238.51753726743465,238.5648650641058,231.9867057144593,232.55459594726562,52635,0.0,0
2012-07-24,236.71918179121425,237.05044746245056,231.79738009224397,233.31178283691406,84849,0.0,0
2012-07-25,234.25826910552624,238.37554143040722,230.94552590605414,234.40023803710938,137885,0.0,0
2012-07-26,235.48876607512258,236.6245610798223,225.31390994869022,227.63282775878906,57539,0.0,0
2012-07-27,229.99906729221337,233.69040457055382,225.3612317945634,226.97027587890625,75874,0.0,0
2012-07-30,228.15338482764423,235.20479324572298,228.15338482764423,233.45376586914062,88999,0.0,0
2012-07-31,234.1163200231771,235.67803617265625,232.8385417609375,234.58956909179688,43885,0.0,0
2012-08-01,231.0402051654575,238.7068315473116,231.0402051654575,234.6368865966797,55594,0.0,0
2012-08-02,234.77887036444713,238.8488153216529,234.2582934904297,235.53607177734375,108783,0.0,0
2012-08-03,235.6780280989517,236.05662156391176,231.04019316232385,233.31178283691406,33014,0.0,0
2012-08-06,235.67803610635215,239.1800763246703,234.87350691295867,235.3467559814453,82511,0.0,0
2012-08-07,236.19861977666608,239.558691148231,234.8262003269891,236.76651000976562,84068,0.0,0
2012-08-08,238.8488098218173,275.3363013228841,238.51752969804832,267.3384094238281,3473332,0.0,0
2012-08-09,267.5276955689291,276.75605250550257,253.2829100053816,255.3651885986328,1592428,0.0,0
2012-08-10,256.0750138343058,267.3856761122776,249.97011926812448,251.4371795654297,1146765,0.0,0
2012-08-13,252.38371471803225,265.3507503513997,251.91046566403824,259.90838623046875,721483,0.0,0
2012-08-14,261.2335192006619,266.53391522227986,258.01543090051916,259.7191162109375,534451,0.0,0
2012-08-16,260.28699741888545,263.88367892019545,255.74381774514313,256.7849426269531,485120,0.0,0
2012-08-17,256.5010026042982,259.81374618036847,247.22533214523412,248.78704833984375,226863,0.0,0
2012-08-21,249.68617897192556,251.72117292751636,245.33231096371978,248.69236755371094,182880,0.0,0
2012-08-22,247.65121320854138,257.92072300229574,247.65121320854138,249.7335205078125,393005,0.0,0
2012-08-23,250.77469827788508,255.2705645241156,248.02983051442655,249.9701690673828,377792,0.0,0
2012-08-24,249.3549480764327,253.37756519626805,246.2314868642501,246.9413604736328,280882,0.0,0
2012-08-27,247.88784834012716,250.63268707228517,242.54013981483436,243.6759490966797,204781,0.0,0
2012-08-28,245.0957105185021,245.143023872653,233.31179685177207,235.2521209716797,144965,0.0,0
2012-08-29,236.57721952668152,239.08544839377234,233.31180366208488,234.87351989746094,173401,0.0,0
2012-08-30,235.39407577442304,242.30351482792096,232.1286602013579,238.42286682128906,318180,0.0,0
2012-08-31,237.5237010626099,251.10594046130973,237.5237010626099,242.96607971191406,798631,0.0,0
2012-09-03,245.23765625578872,248.83433737580364,240.50516589533285,241.64096069335938,213065,0.0,0
2012-09-04,243.06070370875466,245.37963563805113,239.08542896759943,241.59364318847656,164063,0.0,0
2012-09-05,241.30967747052404,244.05453050954043,238.5175110824465,240.41050720214844,127769,0.0,0
2012-09-06,241.87760259375838,250.20678911521514,241.64097805873072,245.4269561767578,419203,0.0,0
2012-09-07,246.13684224037718,254.60801257707914,246.13684224037718,252.90432739257812,706368,0.0,0
2012-09-10,260.2869768624218,260.2869768624218,248.07715717929594,249.0709686279297,268371,0.0,0
2012-09-11,248.8343571550568,252.14710067069805,247.1779853972362,247.84054565429688,283187,0.0,0
2012-09-12,248.92900652913596,254.22940179873763,247.98250840545103,250.49072265625,389960,0.0,0
2012-09-13,251.29523973075257,257.7314151077781,251.29523973075257,253.51951599121094,397320,0.0,0
2012-09-14,254.46604565753887,260.28700378336396,253.99279655975096,254.89195251464844,474693,0.0,0
2012-09-17,258.1100731569382,267.62236860377584,255.08126733410285,256.8796081542969,355916,0.0,0
2012-09-18,258.4470717561916,263.0545701267012,252.7945982636643,257.4495849609375,384587,1.0,0
2012-09-20,258.3995992296017,258.3995992296017,251.84461519453455,252.84210205078125,206368,0.0,0
2012-09-21,254.07710411080402,257.9245863435775,252.9845826696177,254.0295867919922,160487,0.0,0
2012-09-24,254.97958925741025,258.542083599657,252.747087004605,253.64959716796875,188167,0.0,0
2012-09-25,254.59958782259898,256.0245855156359,250.60958268543465,251.6545867919922,118156,0.0,0
2012-09-26,253.45956915454627,254.9795724386409,249.23209354225492,249.99208068847656,144173,0.0,0
2012-09-27,250.752118999556,254.88458933607794,249.6121091877648,250.46710205078125,204385,0.0,0
2012-09-28,251.41708277875574,254.45708940072035,249.08960398249852,249.89707946777344,109880,0.0,0
2012-10-01,251.36956976931552,252.36705644238208,249.4220557524799,250.70455932617188,58384,0.0,0
2012-10-03,251.32209873577042,254.5996052507723,250.7996111425518,251.9396209716797,106689,0.0,0
2012-10-04,252.69961845857262,256.54710105272704,252.08212518924176,252.65213012695312,181671,0.0,0
2012-10-05,253.6495865049426,254.1245857306073,244.71960686077688,248.0446014404297,101014,0.0,0
2012-10-08,248.89959922162888,252.50958181215177,246.2396151014175,247.3321075439453,114729,0.0,0
2012-10-09,248.99460275936022,254.5995878884242,246.52460095912716,250.75210571289062,168736,0.0,0
2012-10-10,248.75711502409482,252.12959812955847,247.99709882298993,248.662109375,79978,0.0,0
2012-10-11,249.51708839515172,250.79959210766907,247.28458622768107,249.56460571289062,70139,0.0,0
2012-10-12,250.18211594757852,251.27460844684268,244.14961954948419,246.76211547851562,90989,0.0,0
2012-10-15,248.32961433046435,248.662119620169,243.29463362918207,245.38461303710938,66863,0.0,0
2012-10-16,246.5720860408225,249.08960512603124,242.43960148182393,244.05459594726562,91087,0.0,0
2012-10-17,245.38460546362705,245.85960472235777,241.10962663087759,242.48712158203125,74444,0.0,0
2012-10-18,243.48461154726067,246.90461205225608,243.00962677827334,245.4796142578125,61876,0.0,0
2012-10-19,245.0996234792112,249.8971045126657,243.38963770276231,246.33460998535156,166550,0.0,0
2012-10-22,244.14962141385664,245.76463050625202,241.96462190281622,243.05712890625,45354,0.0,0
2012-10-23,244.00714425214113,255.7871209993705,243.19963965028356,251.27462768554688,365943,0.0,0
2012-10-25,252.69960972712593,254.6946124443552,245.2421154462464,246.99961853027344,109992,0.0,0
2012-10-29,243.95960637892034,247.6171064498601,239.63712474431668,240.68212890625,178343,0.0,0
2012-10-30,239.3046176423245,242.20211598211708,235.59962927067286,236.12213134765625,57798,0.0,0
2012-10-31,236.5020915348028,240.25458220066764,235.21960243159123,238.0220947265625,72658,0.0,0
2012-11-01,236.78712139560258,242.67710907879533,236.739618572386,241.44210815429688,99256,0.0,0
2012-11-02,242.20214127405936,258.8746196791678,242.20214127405936,255.50213623046875,750142,0.0,0
2012-11-05,256.49961492086936,256.49961492086936,246.9996291830594,247.9971160888672,244256,0.0,0
2012-11-06,245.76462722373768,250.22960284554958,244.52961176026756,245.85960388183594,109134,0.0,0
2012-11-07,246.00212685229107,248.89961072398123,245.28962796663083,245.85960388183594,64127,0.0,0
2012-11-08,244.3396351326928,246.85712545555347,242.91462283241742,243.62713623046875,70467,0.0,0
2012-11-09,244.14961833526792,245.57461610765276,240.7771207081251,241.58462524414062,47379,0.0,0
2012-11-12,241.6796108760589,245.09961124997054,240.44462443153816,242.91461181640625,51226,0.0,0
2012-11-15,242.43962043333104,242.43962043333104,236.6446381342433,238.1646270751953,29564,0.0,0
2012-11-16,239.39963028254542,248.89961561121785,236.9296282987597,238.11712646484375,216936,0.0,0
2012-11-19,239.39963053094917,248.8046102177627,239.0196369157389,240.25462341308594,226485,0.0,0
2012-11-20,241.29960445327677,244.14959978146507,234.83961214355145,235.50460815429688,95531,0.0,0
2012-11-21,236.97712394928035,239.58961983556307,221.4446571046955,227.23963928222656,454580,0.0,0
2012-11-22,217.5496625866867,262.7220809288763,212.7521671282952,252.84210205078125,5375885,0.0,0
2012-11-23,242.249608068736,246.0021135943048,202.3021697998047,202.3021697998047,7807970,0.0,0
2012-11-26,161.87973022460938,161.87973022460938,161.87973022460938,161.87973022460938,936390,0.0,0
2012-11-27,147.81974422646735,155.51472191244287,145.729736328125,145.729736328125,8662645,0.0,0
2012-11-29,140.59977572431234,148.72226566701053,140.59977572431234,144.92227172851562,5704638,0.0,0
2012-11-30,144.494773787727,148.19976204040663,144.39976814193466,145.8722686767578,1789730,0.0,0
2012-12-03,147.24978407515712,147.24978407515712,144.68479073559425,145.1597900390625,937180,0.0,0
2012-12-04,145.8722803115214,146.15728277580385,142.97478183366698,143.49728393554688,1032703,0.0,0
2012-12-05,145.63477662728815,146.10977588928463,143.63977392857208,143.8772735595703,1014268,0.0,0
2012-12-06,145.207267539551,145.207267539551,142.737265794036,143.21226501464844,648024,0.0,0
2012-12-07,143.44977113864567,144.77976321842172,141.12227775112433,141.54977416992188,741792,0.0,0
2012-12-10,142.40477969669607,144.39978248995416,141.73978359755262,142.83229064941406,817815,0.0,0
2012-12-11,143.4497683609767,145.7297588809664,141.69226540060777,142.2147674560547,1117856,0.0,0
2012-12-12,142.4047714633057,143.8772720593059,141.217273320697,141.45477294921875,482536,0.0,0
2012-12-13,141.54978132886353,142.78478232016,138.6997857316381,139.26979064941406,598599,0.0,0
2012-12-14,139.69729055168656,139.69729055168656,134.80478929104493,135.5172882080078,981847,0.0,0
2012-12-17,135.4222879855014,138.03478383949948,134.70978911622922,135.08978271484375,607936,0.0,0
2012-12-18,135.6597869319363,136.18228899929505,133.99728957859352,134.18728637695312,643287,0.0,0
2012-12-19,134.9948050464664,135.75479231960347,133.33230751878003,133.9022979736328,653132,0.0,0
2012-12-20,134.8522788476925,134.89978166998097,129.72229294871383,130.57728576660156,712647,0.0,0
2012-12-21,131.289794921875,133.99729655081347,129.43730067378263,131.289794921875,1053114,0.0,0
2012-12-24,132.04979683887578,133.3323006640591,131.57479756967118,131.9073028564453,437296,0.0,0
2012-12-26,128.24979243272838,132.7622851294355,123.59480576498204,130.57728576660156,357421,0.0,0
2012-12-27,130.6722797813154,131.4797697050479,129.19977939638284,129.57977294921875,382884,0.0,0
2012-12-28,130.14981301158588,131.43231696733082,129.19981437646481,130.10231018066406,426105,0.0,0
2012-12-31,130.38729851486113,137.36979352327748,130.14979888186502,135.27978515625,1957878,0.0,0
2013-01-01,135.80228743915725,137.5597905241331,135.51728497999534,135.8972930908203,556475,0.0,0
2013-01-02,136.4197793629926,137.6072773919329,136.18227975720455,136.5147705078125,455423,0.0,0
2013-01-03,137.22725620368843,137.987257768705,136.13476391985623,136.46725463867188,491319,0.0,0
2013-01-04,136.7522785242709,137.74977982909516,135.37478362514526,136.03977966308594,544446,0.0,0
2013-01-07,136.75227600700288,139.459777427998,136.0872799813031,137.32228088378906,816045,0.0,0
2013-01-08,137.8447723388672,139.03227032767262,136.41977475230064,137.8447723388672,373478,0.0,0
2013-01-09,138.69978089889173,139.50728542163378,137.8447880478457,138.12977600097656,566080,0.0,0
2013-01-10,138.50979374963046,139.07978419143618,136.32479414980602,136.4197998046875,238537,0.0,0
2013-01-11,137.2747663375934,137.2747663375934,132.76227401853757,133.5697784423828,255793,0.0,0
2013-01-14,133.94977937344,135.46978266820648,132.99978093816736,134.32977294921875,253735,0.0,0
2013-01-15,134.80477714063932,135.7547756109633,133.47478508051628,133.61727905273438,221679,0.0,0
2013-01-16,134.13978250512076,134.13978250512076,130.9097934707702,131.1472930908203,289557,0.0,0
2013-01-17,131.14729035385625,132.66727919295968,131.14729035385625,131.81228637695312,185918,0.0,0
2013-01-18,131.5747939510376,132.6197981128784,130.86229506682622,131.0522918701172,161188,0.0,0
2013-01-21,131.43228961537207,131.76478037097357,130.1497859265249,130.33978271484375,149850,0.0,0
2013-01-22,130.43479331921756,131.76478538387371,129.19979240442177,129.62728881835938,189343,0.0,0
2013-01-23,130.0547798136998,130.62478467241883,127.86979501220355,128.20228576660156,183169,0.0,0
2013-01-24,128.20230304670878,128.43980268721614,124.06981799937728,124.497314453125,256446,0.0,0
2013-01-25,124.63980422416707,125.30480029593404,122.1223139182538,124.73480987548828,245224,0.0,0
2013-01-28,124.924805893273,126.68230896082478,124.63980343693662,125.20980834960938,150045,0.0,0
2013-01-29,125.58978837002681,125.63729119024683,122.73979310673198,123.02479553222656,130550,0.0,0
2013-01-30,123.83230420700104,124.78230266046226,122.549800496498,122.78730010986328,182586,0.0,0
2013-01-31,122.9773001102901,124.30730667733586,122.1223072781957,122.88230895996094,138911,0.0,0
2013-02-01,123.40479529883613,124.40229659024175,122.40730850325674,122.59730529785156,116218,0.0,0
2013-02-04,122.78730953845488,124.06981334743884,121.59981138044274,121.97980499267578,123057,0.0,0
2013-02-05,121.97980940549466,121.97980940549466,119.2248193775711,119.60482025146484,163230,0.0,0
2013-02-06,123.40480374917028,123.40480374917028,119.84231649513525,120.12731170654297,134032,0.0,0
2013-02-07,120.12729768594185,120.4598029323131,118.74980287179415,119.03480529785156,122532,0.0,0
2013-02-08,119.03481324841437,119.65230646626104,117.37231589716788,117.79981231689453,134918,0.0,0
2013-02-11,118.17980706461688,132.71477880839345,116.37480858393651,130.33978271484375,4823196,0.0,0
2013-02-12,130.76728673764492,132.5247897476832,122.83480802013621,124.06980895996094,1882941,0.0,0
2013-02-13,124.06981474030506,126.20731144872344,119.79481407555464,120.88731384277344,689050,0.0,0
2013-02-14,120.93480452357718,122.45479333275144,117.84730958815425,118.36980438232422,278048,0.0,0
2013-02-15,117.70481062701921,119.2248067132227,116.5648081264318,116.94480895996094,246886,0.0,0
2013-02-18,117.1348190325524,124.78230992744984,116.89731940535574,121.2673110961914,1219038,0.0,0
2013-02-19,119.08231239604312,122.1223119925455,118.79731719031423,120.79231262207031,300086,0.0,0
2013-02-20,120.7923015478749,123.11980204480045,120.22230394076084,120.55480194091797,303335,0.0,0
2013-02-21,120.17481428075263,120.98231158325402,117.79981795109349,117.98981475830078,254556,0.0,0
2013-02-22,117.98980689920349,120.74480390768522,117.03980843061758,117.8473129272461,326910,0.0,0
2013-02-25,118.74980550835404,119.08230351419485,114.94981173208672,115.75730895996094,221233,0.0,0
2013-02-26,115.75731914586956,116.56481644479841,113.3823228267179,113.7148208618164,240668,0.0,0
2013-02-27,114.47480708508301,114.94980628460618,112.09981108746719,112.9548110961914,221572,0.0,0
2013-02-28,113.99981473376113,116.32730805207687,107.01732753090087,108.67982482910156,324632,0.0,0
2013-03-01,109.24982108321845,110.91231836057177,108.44232385522942,109.01232147216797,191749,0.0,0
2013-03-04,109.24982810507016,109.39232933044207,104.02483632613202,104.73733520507812,256348,0.0,0
2013-03-05,109.15481957045539,109.24981796257943,102.50483065099402,104.16732788085938,326858,0.0,0
2013-03-06,105.92483287574971,110.62732255716698,104.83233314987007,107.3498306274414,667131,0.0,0
2013-03-07,107.63483511527821,110.10482981540329,106.87483340081809,107.91983032226562,271559,0.0,0
2013-03-08,108.91733914014071,110.1523329509887,107.82483931860726,108.53733825683594,255508,0.0,0
2013-03-11,109.24982059707595,109.39232181265471,106.9223273183034,108.2523193359375,181099,0.0,0
2013-03-12,108.39482798421422,116.37481687677581,108.01482713258493,112.24232482910156,1709293,0.0,0
2013-03-13,111.24482033290477,113.71481492631501,109.2498249785316,110.00982666015625,470327,0.0,0
2013-03-14,109.72481882691555,110.67481725831742,107.63482517699657,108.58482360839844,198830,0.0,0
2013-03-15,108.25233438053567,111.95733026092877,107.4923398716819,108.1098403930664,289094,0.0,0
2013-03-18,106.82733434451416,107.7298373182646,105.87733579188028,106.16233825683594,151071,0.0,0
2013-03-19,106.44733428813984,107.0173319356869,102.69483588328788,103.07483673095703,210646,0.0,0
2013-03-20,103.54984475120851,103.7873443951333,97.94485170500067,98.46735382080078,234367,0.0,0
2013-03-21,99.27483131494415,99.55983372984582,92.14984342152711,92.71984100341797,445121,0.0,0
2013-03-22,92.71984457095613,92.71984457095613,88.96735370187197,89.58485412597656,300390,0.0,0
2013-03-25,82.64987010340536,93.38485613094407,82.64987010340536,88.34986114501953,560910,0.0,0
2013-03-26,87.5898521190381,89.39485058092636,86.73485933259195,87.11485290527344,225957,0.0,0
2013-03-28,80.22737172307647,88.34986192857896,80.22737172307647,87.87486267089844,258250,0.0,0
2013-04-01,88.3023550035451,102.02983726185904,88.3023550035451,100.9848403930664,2854515,0.0,0
2013-04-02,100.6998445515368,102.97984248153168,98.84735031036737,100.08234405517578,1640598,0.0,0
2013-04-03,100.3198413476734,101.98233874251429,96.61484570387387,97.37484741210938,506731,0.0,0
2013-04-04,95.56984452740598,101.26983534114287,94.42984926382384,98.22984313964844,1115570,0.0,0
2013-04-05,97.80233557449475,100.03483768572546,95.09484149566613,95.85484313964844,355680,0.0,0
2013-04-08,96.75734383241326,98.6098452189608,95.18984488930785,95.90234375,337204,0.0,0
2013-04-09,95.9498446496057,98.75233721297846,94.23984451906135,94.71484375,342530,0.0,0
2013-04-10,95.37985611556617,96.70985553857898,93.38486060500385,94.38235473632812,222775,0.0,0
2013-04-11,94.76234153119994,96.56733996232913,94.42984353681335,94.66734313964844,190514,0.0,0
2013-04-12,94.334855695319,94.95234893341822,93.14735754833822,93.38485717773438,183100,0.0,0
2013-04-15,92.14986537608367,93.90736135893128,91.8648628932806,92.43486785888672,161642,0.0,0
2013-04-16,92.43485428364072,97.5648402373777,91.76985100406927,95.61734771728516,769625,0.0,0
2013-04-17,96.3773583755518,97.65986232785933,94.5248639411966,95.14236450195312,308021,0.0,0
2013-04-18,95.18985407429972,96.4248551178316,94.47735514485761,94.95235443115234,187390,0.0,0
2013-04-22,95.42734291710944,97.51734388901116,95.04734932941194,96.09234619140625,322736,0.0,0
2013-04-23,95.99735044922751,98.56234347668433,95.99735044922751,96.80484771728516,368255,0.0,0
2013-04-25,96.8998503317717,97.84984886443614,95.94985179910728,96.56735229492188,224936,0.0,0
2013-04-26,96.89983784304322,97.65983947038902,94.99984102259138,95.28484344482422,202187,0.0,0
2013-04-29,95.47484231765729,98.32483761072169,93.95484627760551,95.85484313964844,403991,0.0,0
2013-04-30,95.6173533192304,97.32734632135525,94.33485675565838,95.04735565185547,227573,0.0,0
2013-05-02,94.8098664301348,96.5198596200209,94.8098664301348,95.14236450195312,182989,0.0,0
2013-05-03,95.18984902872299,97.04235049582822,94.57235578760144,94.90485382080078,188659,0.0,0
2013-05-06,95.61734756665776,97.18484649356948,95.0948455083828,96.23484802246094,264080,0.0,0
2013-05-07,96.4723572638837,103.1698428045619,96.377351608965,100.3198471069336,1496941,0.0,0
2013-05-08,100.7473432549112,102.31483497272369,98.51484099419486,98.94234466552734,467554,0.0,0
2013-05-09,98.94235109889875,101.12734342987613,97.94484971551066,98.6573486328125,357330,0.0,0
2013-05-10,98.08735831839138,103.9298513288276,98.08735831839138,101.412353515625,1244895,0.0,0
2013-05-13,105.44982897233011,107.34982589075048,101.36483269856112,102.07733154296875,836385,0.0,0
2013-05-14,102.50484179168562,103.35984190955278,100.03484708844657,100.41484069824219,266488,0.0,0
2013-05-15,100.88983773414584,102.21983708284937,99.98734205890774,100.46234130859375,399860,0.0,0
2013-05-16,100.50984815290948,102.78983884426653,100.3198440966873,100.84234619140625,406613,0.0,0
2013-05-17,100.36734307812232,101.269838754888,99.27484335241262,99.84484100341797,178129,0.0,0
2013-05-20,99.89233878878974,101.55483608164388,99.27483834471848,99.7973403930664,202665,0.0,0
2013-05-21,99.27484000591758,100.27234129748679,97.9923435224094,98.22984313964844,119407,0.0,0
2013-05-22,98.32484385384895,100.08233961324814,96.42484687116588,96.80484771728516,199472,0.0,0
2013-05-23,95.94984129526823,97.32733611766884,92.00734636672168,92.48234558105469,262574,0.0,0
2013-05-24,96.32985221542748,96.80485147955886,94.04985429801413,95.04735565185547,527568,0.0,0
2013-05-27,94.99984595597651,95.94984441553628,94.09735031855996,94.57234954833984,142608,0.0,0
2013-05-28,94.28735315028352,97.84984760180556,94.28735315028352,95.52235412597656,354330,0.0,0
2013-05-29,95.56984782954329,95.9498486798382,94.04985167627704,94.33485412597656,181083,0.0,0
2013-05-30,94.33485022275032,94.52484701607973,93.14735214465887,93.33734893798828,108367,0.0,0
2013-05-31,93.09985116517835,93.76484720290719,90.72485496198503,91.15235137939453,134274,0.0,0
2013-06-03,90.58236256514117,91.34236432337102,88.34986736622263,88.68236541748047,132191,0.0,0
2013-06-04,88.34986736622263,90.39236574954067,88.34986736622263,88.68236541748047,162249,0.0,0
2013-06-05,88.77735185982851,90.43984913995948,88.06485302548667,89.537353515625,325294,0.0,0
2013-06-06,88.58734956145277,89.96484432302886,88.34984996477327,88.72985076904297,142095,0.0,0
2013-06-07,88.58735510522399,89.44235515635833,88.06485306066607,88.15985870361328,111751,0.0,0
2013-06-10,88.01736506468774,89.10986482141962,85.68986432244787,86.16486358642578,146763,0.0,0
2013-06-11,85.5473628333056,86.06985762907507,82.6498646781812,83.40986633300781,162623,0.0,0
2013-06-12,82.6498646781812,85.7848624444498,81.03487022156582,83.40986633300781,270668,0.0,0
2013-06-13,80.74986261611426,80.74986261611426,75.71486828323862,79.37236785888672,901896,0.0,0
2013-06-14,78.56487615906094,80.74987569467042,76.04738583279331,78.80237579345703,607695,0.0,0
2013-06-17,78.37487517411435,80.60737016888525,78.2798767750011,79.03987121582031,155077,0.0,0
2013-06-18,78.37488074452547,80.5598803189929,76.99738573969628,78.46987915039062,228054,0.0,0
2013-06-19,77.94738509259103,79.13488329785346,75.85738390258086,77.2348861694336,352470,0.0,0
2013-06-20,76.23737693480636,77.32987662083792,75.23987564583992,75.85737609863281,135046,0.0,0
2013-06-21,75.85738375504266,77.61487964583006,60.704909584530355,73.10238647460938,217827,0.0,0
2013-06-24,72.19987622850881,73.05487621237627,69.44487950178588,69.87238311767578,134570,0.0,0
2013-06-25,69.49238951845133,69.87239035597035,67.11739334384885,67.73489379882812,142576,0.0,0
2013-06-26,67.44989135871057,70.67988760575257,66.49989288886958,67.73489379882812,273029,0.0,0
2013-06-27,68.06739189290336,70.20488845253311,68.01988907019079,68.49488830566406,111693,0.0,0
2013-06-28,68.58988708055091,72.34238541018357,68.58988708055091,70.63238525390625,546470,0.0,0
2013-07-01,70.39489027872219,74.66988370351804,70.39489027872219,73.9098892211914,392215,0.0,0
2013-07-02,59.13740120672031,73.29237900939735,59.13740120672031,68.73238372802734,1130374,0.0,0
2013-07-03,67.82988599286395,67.92488438157736,66.5948851958521,66.7848892211914,1132647,0.0,0
2013-07-04,66.40489502627305,66.68989022077274,63.744896390130194,64.50489807128906,557991,0.0,0
2013-07-05,64.7898947742574,65.6923976976352,61.03740359996205,62.55739974975586,508015,0.0,0
2013-07-08,62.03489934899061,68.63738542878858,60.989895294997226,65.35989379882812,2884362,0.0,0
2013-07-09,66.26239230291694,66.83238992690782,63.36489411308655,63.83989334106445,1446650,0.0,0
2013-07-10,63.83989075828446,64.7423936036776,62.55739434421289,62.747398376464844,580545,0.0,0
2013-07-11,63.64990193576879,63.88740156985748,62.509906591308535,62.88990020751953,383199,0.0,0
2013-07-12,62.984897248965275,63.98239122702447,62.79489321892115,63.22239685058594,430194,0.0,0
2013-07-15,63.07990526611532,63.69740577414304,62.27240794696234,62.79490280151367,438184,0.0,0
2013-07-16,61.74990027033808,62.272402325636946,59.279905709107176,60.22990417480469,324657,0.0,0
2013-07-17,59.84990590109323,62.03490536490168,59.37490664790995,59.56490707397461,476997,0.0,0
2013-07-18,59.23240473539657,60.27740525465392,57.14241094479519,58.04490661621094,390394,0.0,0
2013-07-19,58.32990715956357,61.132399730177546,58.04490472109875,59.23240280151367,760695,0.0,0
2013-07-22,59.042406113420355,59.99240457945154,57.807405208414586,58.23490524291992,216278,0.0,0
2013-07-23,58.424907043746096,59.422404731896776,57.617409778089986,57.902408599853516,295614,0.0,0
2013-07-24,57.71241114214774,57.75991034422234,55.09991516451965,55.622413635253906,350418,0.0,0
2013-07-25,55.52741376490451,55.52741376490451,53.9599147701347,54.19741439819336,237804,0.0,0
2013-07-26,53.91241775916676,55.52741602035608,53.19991884605002,53.38991928100586,212221,0.0,0
2013-07-29,53.19991256359012,54.007409786847745,50.44491564196448,51.062416076660156,395098,0.0,0
2013-07-30,50.397422801838346,51.204923750908726,46.97742944094294,47.262428283691406,532679,0.0,0
2013-07-31,47.30992920027948,47.30992920027948,44.032433330076536,44.554935455322266,442656,0.0,0
2013-08-01,45.07742973030576,46.3599262608589,44.55493127800473,45.172428131103516,434513,0.0,0
2013-08-02,44.93493006171127,45.36243012802327,42.322434085751816,42.844932556152344,387116,0.0,0
2013-08-05,43.22493152248445,43.22493152248445,40.8499352849853,41.657432556152344,392053,0.0,0
2013-08-06,40.84993496754808,48.40242366889771,40.184935301424574,45.64742660522461,2208225,0.0,0
2013-08-07,44.792434119507426,54.767419125535184,44.792434119507426,54.0549201965332,2853343,0.0,0
2013-08-08,54.482409325396354,61.987398484173944,54.14991131950828,60.562400817871094,5900338,0.0,0
2013-08-12,60.467406013803334,62.984903490018915,57.14241126164666,60.182403564453125,3178348,0.0,0
2013-08-13,58.852406311966334,61.08490490490141,57.75990661500273,58.37740707397461,1806693,0.0,0
2013-08-14,58.80490558911393,60.419900057270276,57.04740627971365,57.33240509033203,1492749,0.0,0
2013-08-16,56.99990762246622,57.142408841104995,52.249915320594035,52.72491455078125,642054,0.0,0
2013-08-19,52.344913923432614,52.62991636183387,49.49491853107244,50.72991943359375,733628,0.0,0
2013-08-20,50.25491935077659,55.764909624603916,49.06742129072947,55.57490921020508,1327746,0.0,0
2013-08-21,57.37990953603828,58.899905651659765,52.297415503013035,52.62991714477539,974186,0.0,0
2013-08-22,51.2999177073715,57.85490864178494,50.82491846934028,56.002410888671875,1011524,0.0,0
2013-08-23,56.097412279064386,57.807408902400724,54.62491528741245,55.09991455078125,695829,0.0,0
2013-08-26,54.76741295546698,57.23740751482277,54.76741295546698,55.47991180419922,511665,0.0,0
2013-08-27,55.09991015439408,55.09991015439408,51.06241673790831,51.58491516113281,446633,0.0,0
2013-08-28,51.29991760253906,53.43741416931152,49.922419090272165,52.249916076660156,542531,0.0,0
2013-08-29,52.29741630088572,54.33991450987266,51.822417054512634,52.534915924072266,514856,0.0,0
2013-08-30,52.724914174443406,55.28991072393736,52.34491334342338,52.9624137878418,601670,0.0,0
2013-09-02,52.91491740729281,54.339915163554075,52.629918580831905,53.05741500854492,504625,0.0,0
