Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13,40.894340986480515,40.894340986480515,35.80522347494039,37.791221618652344,7092540,0.0,0.0
2013-03-14,37.643223937175236,39.528967878155115,37.35678287997323,38.25429916381836,4048530,0.0,0.0
2013-03-15,38.38320473689486,38.956086921893366,36.549975188766645,36.9271240234375,1461750,0.0,0.0
2013-03-18,36.65499947201557,36.950990624788815,35.42329893465364,36.234886169433594,1172030,0.0,0.0
2013-03-19,36.21100364857409,36.760017627311015,33.427744296927,33.8621826171875,1015150,0.0,0.0
2013-03-20,33.609164225895086,33.99108435298894,32.27243467532906,32.597068786621094,1607770,0.0,0.0
2013-03-21,32.9503561541098,34.707199483585036,32.55888580776295,33.07448196411133,2220230,0.0,0.0
2013-03-22,33.0076400747962,33.217698540896556,30.171867172771147,30.463083267211914,1242310,0.0,0.0
2013-03-25,30.563336304164277,32.00987035178264,28.45321606697591,29.22661018371582,1064730,0.0,0.0
2013-03-26,28.57256812444936,29.742205810143027,28.02355578053249,28.739660263061523,1533440,0.0,0.0
2013-03-28,28.386380739819938,30.17664191394301,28.176324084336056,30.138450622558594,963750,0.0,0.0
2013-04-01,30.553789074172727,31.64226722717285,29.12158021132088,31.64226722717285,828400,0.0,0.0
2013-04-02,32.081472894325785,33.22246551513672,32.081472894325785,33.22246551513672,193150,0.0,0.0
2013-04-03,33.523232458447744,34.87905495575892,32.033734088660935,33.52800750732422,1425350,0.0,0.0
2013-04-04,32.94080393591854,33.8765132918054,31.89051889053209,32.095802307128906,294830,0.0,0.0
2013-04-05,31.890521340852562,32.9217099101716,31.031194497840215,32.39179229736328,373310,0.0,0.0
2013-04-08,31.50860316304241,32.93603734710087,31.317641203291956,31.67569351196289,117300,0.0,0.0
2013-04-09,32.176958211828754,32.89306260685924,31.365371045417028,31.52291488647461,199600,0.0,0.0
2013-04-10,31.36060433695542,32.258120668631506,30.81159015672073,31.074159622192383,275430,0.0,0.0
2013-04-11,31.093251400023924,32.05283230547405,31.093251400023924,31.632719039916992,224360,0.0,0.0
2013-04-12,31.34628071818961,31.828455094816682,30.716105301996254,31.10280418395996,108600,0.0,0.0
2013-04-15,30.553790801253804,32.176961666029555,29.96181030317446,31.11712646484375,205540,0.0,0.0
2013-04-16,30.935712666383203,32.363146469322885,30.69701119100153,31.570655822753906,290110,0.0,0.0
2013-04-17,33.122215554741736,33.122215554741736,30.663593261605854,31.20783233642578,289620,0.0,0.0
2013-04-18,31.12666880970028,31.880966294606605,31.09325075111811,31.236473083496094,105510,0.0,0.0
2013-04-22,31.236472596143283,32.27243603832256,30.076383377326042,30.821130752563477,141870,0.0,0.0
2013-04-23,30.649268235840626,31.690006822813043,30.649268235840626,31.10757827758789,79400,0.0,0.0
2013-04-25,31.02641944781249,31.69478436545025,30.544243226924426,30.687463760375977,99180,0.0,0.0
2013-04-26,31.508596821193468,31.508596821193468,30.362828935600017,30.3914737701416,53150,0.0,0.0
2013-04-29,30.391471584111624,30.93571247436788,29.598982763609285,29.966583251953125,91040,0.0,0.0
2013-04-30,29.952259495792664,31.460852624645536,29.885421558358498,31.456077575683594,286750,0.0,0.0
2013-05-02,31.680465557238346,33.026741964435445,31.36537780719626,31.780719757080078,368380,0.0,0.0
2013-05-03,31.50381949234572,32.076705214844154,30.591981756421482,30.954805374145508,136680,0.0,0.0
2013-05-06,30.935714835039466,32.501596040547426,30.935714835039466,32.44908142089844,973880,0.0,0.0
2013-05-07,32.55887860099739,32.84532327487397,31.60407273419635,32.410884857177734,262150,0.0,0.0
2013-05-08,32.57320364711583,35.64767605188247,32.57320364711583,35.59516143798828,2047630,0.0,0.0
2013-05-09,36.549964014172325,37.69573167616445,35.97230695559144,36.64544677734375,1550550,0.0,0.0
2013-05-10,36.6645461331092,37.905793010875364,36.287397384911486,36.55951690673828,754720,0.0,0.0
2013-05-13,36.33036243610263,37.08943499279861,32.525460481173006,32.5922966003418,2098640,0.0,0.0
2013-05-14,32.27243893775571,34.37778771161978,30.86410168142932,33.365692138671875,1199820,0.0,0.0
2013-05-15,33.80490120596402,34.17727491849077,32.477721608068016,33.07925033569336,332020,0.0,0.0
2013-05-16,33.036280085484485,34.411202804445296,32.4633980474476,32.82622528076172,315360,0.0,0.0
2013-05-17,32.82622845484827,33.58052236133003,31.699557181111324,31.79503631591797,318470,0.0,0.0
2013-05-20,31.795033274143314,32.64958492540279,31.54201031304599,31.818904876708984,165970,0.0,0.0
2013-05-21,31.50859579588661,32.27243981399444,31.03119282928227,31.12190055847168,128770,0.0,0.0
2013-05-22,30.79249077736788,32.176960083414066,30.79249077736788,31.713878631591797,220700,0.0,0.0
2013-05-23,31.532466671486052,32.272439067222756,30.076386200117707,30.28166961669922,209950,0.0,0.0
2013-05-24,30.739974671495936,31.207831150074544,29.7040111774305,30.86887550354004,266050,0.0,0.0
2013-05-27,30.93571331756666,31.98599837443589,30.69701183716042,31.42266273498535,289170,0.0,0.0
2013-05-28,31.771164595709553,33.60916504056905,31.41311241908906,32.88351058959961,745650,0.0,0.0
2013-05-29,33.026732116609814,33.465941901800505,31.623166452744986,32.597068786621094,511900,0.0,0.0
2013-05-30,32.61139598962981,32.940805207236785,31.985999259200934,32.243797302246094,112970,0.0,0.0
2013-05-31,32.15308642146645,32.449077547584416,31.031190270900634,31.55156135559082,96690,0.0,0.0
2013-06-03,30.744751319328618,31.98122323609434,30.644497134912115,30.97867774963379,64630,0.0,0.0
2013-06-04,31.05506379333329,32.367921924388504,31.05506379333329,31.89529037475586,146490,0.0,0.0
2013-06-05,31.413116941230314,33.63781289156629,31.413116941230314,32.54456329345703,505530,0.0,0.0
2013-06-06,31.799808817959235,34.27753114027088,31.799808817959235,33.313175201416016,531140,0.0,0.0
2013-06-07,33.6091704508186,34.659455547724065,33.03628469062825,33.47549819946289,369500,0.0,0.0
2013-06-10,33.40388834751039,34.35391929353634,33.24634448404447,33.42298126220703,130370,0.0,0.0
2013-06-11,33.41820939461771,33.41820939461771,31.508597429210987,31.95735740661621,168210,0.0,0.0
2013-06-12,31.03597274182723,32.367927664433246,31.03597274182723,32.167415618896484,228500,0.0,0.0
2013-06-13,31.50859516282089,32.01464113171951,31.250797128958713,31.623170852661133,64810,0.0,0.0
2013-06-14,32.84531732718856,32.84531732718856,31.60406701127864,32.239013671875,149530,0.0,0.0
2013-06-17,31.699556687008105,35.461490631103516,31.699556687008105,35.461490631103516,594470,0.0,0.0
2013-06-18,35.910252109621936,38.1922377312998,35.910252109621936,36.39720153808594,943870,0.0,0.0
2013-06-19,35.80522188238013,36.73615619440381,35.80522188238013,36.3112678527832,153030,0.0,0.0
2013-06-20,35.51877998302661,36.569065009442426,32.95034979725897,34.41120529174805,166970,0.0,0.0
2013-06-21,33.51846692111362,34.81222871934207,32.974227748199695,33.88129425048828,177030,0.0,0.0
2013-06-24,33.87651520285075,34.37301474175153,32.36792367206765,32.91216278076172,189430,0.0,0.0
2013-06-25,33.32272697303089,34.057924302120576,32.47294667254744,33.2415657043457,106500,0.0,0.0
2013-06-26,33.422988556267995,33.77149074314389,32.46340740575495,32.65436935424805,69490,0.0,0.0
2013-06-27,32.65436018158793,33.41342906969669,32.65436018158793,32.88828659057617,60370,0.0,0.0
2013-06-28,32.558877719158914,35.40897373713407,32.558877719158914,33.85741424560547,140660,0.0,0.0
2013-07-01,35.10821347732747,35.80522134918277,33.86696653234823,35.19892120361328,154700,0.0,0.0
2013-07-02,35.60470791090364,35.60470791090364,34.2679783807367,34.3873291015625,60950,0.0,0.0
2013-07-03,33.943352083230856,34.90770816904327,33.943352083230856,34.530555725097656,94690,0.0,0.0
2013-07-04,34.55920186443489,35.127312583297666,33.99109114557212,34.32527542114258,43740,0.0,0.0
2013-07-05,34.37778608885389,36.091660863226075,34.37778608885389,35.51400375366211,422900,0.0,0.0
2013-07-08,35.676322583629585,36.18714357335448,34.869510465894855,35.43284606933594,116730,0.0,0.0
2013-07-09,35.89592822728774,38.593251924688374,35.533100973013156,37.08943557739258,409870,0.0,0.0
2013-07-10,38.01082089590826,38.01082089590826,37.04646498080151,37.13717269897461,122930,0.0,0.0
2013-07-11,37.361555283669524,37.95353391226976,37.237429498830714,37.332908630371094,110740,0.0,0.0
2013-07-12,37.810312384174715,37.810312384174715,36.76002734550699,36.81254196166992,62760,0.0,0.0
2013-07-15,36.874605790741555,40.21165530089497,36.82686622037809,38.9847297668457,887240,0.0,0.0
2013-07-16,38.0967583531835,38.89879548616513,34.37301374099122,36.96053695678711,348490,0.0,0.0
2013-07-17,35.33736265835941,38.383195629592976,35.33736265835941,37.223106384277344,129490,0.0,0.0
2013-07-18,36.47358532819217,38.669638122753675,36.47358532819217,37.896244049072266,130220,0.0,0.0
2013-07-19,37.495225396736366,39.71992108756614,37.495225396736366,38.63144302368164,316500,0.0,0.0
2013-07-22,35.81477017595265,39.958628213379015,35.81477017595265,39.18523406982422,335120,0.0,0.0
2013-07-23,38.669631250961196,39.81062378290845,38.57415213688906,38.74601745605469,106310,0.0,0.0
2013-07-24,38.38320210769809,39.71992832856272,38.287719321874704,39.31413650512695,156480,0.0,0.0
2013-07-25,39.62921822715917,40.31190456254454,38.71737688283316,38.979949951171875,171520,0.0,0.0
2013-07-26,38.77466901846684,40.86569267336165,38.76511891957531,39.27593994140625,394830,0.0,0.0
2013-07-29,39.051563734944295,39.672185399951246,38.28771608217336,39.17568588256836,158910,0.0,0.0
2013-07-30,39.147042091753946,39.43348313469793,38.93221222011983,39.17091369628906,154570,0.0,0.0
2013-07-31,38.664864995560805,40.05410936770296,36.492683696926704,39.700828552246094,223110,0.0,0.0
2013-08-01,40.394125871382855,40.394125871382855,39.0027194710186,40.08599090576172,433920,0.35,0.0
2013-08-02,39.96081214745853,42.56067294952644,39.00752850652166,39.56120681762695,414520,0.0,0.0
2013-08-05,40.05710345419386,40.345979745579115,37.91944314115949,38.62236785888672,411210,0.0,0.0
2013-08-06,39.383073304333166,39.5756526241232,38.51645167241774,39.44084930419922,397130,0.0,0.0
2013-08-07,39.02197596904892,39.28677433236103,37.23096063563294,37.59204864501953,263930,0.0,0.0
2013-08-08,38.896799656383024,38.896799656383024,37.64982770090474,38.540523529052734,180350,0.0,0.0
2013-08-12,38.54533991985904,41.18371861828932,37.702792493969035,40.10525894165039,208070,0.0,0.0
2013-08-13,39.46973278603967,43.523588167580186,39.017163334206494,42.37290954589844,612320,0.0,0.0
2013-08-14,42.36809101846824,44.65982060660365,41.501469505622836,42.02144241333008,402000,0.0,0.0
2013-08-16,41.40036158570991,43.13841640959727,40.06673133262125,40.94779586791992,130730,0.0,0.0
2013-08-19,39.484165680500716,40.35078335675288,37.55352814115431,38.44903564453125,149380,0.0,0.0
2013-08-20,38.03498659640721,39.474537592252275,37.74611401512796,38.737911224365234,107850,0.0,0.0
2013-08-21,38.80532052351144,39.57564874684675,38.13128195063753,38.33349609375,97000,0.0,0.0
2013-08-22,37.74611731355053,38.89679582866772,37.74611731355053,38.477928161621094,45330,0.0,0.0
2013-08-23,38.516448327583326,40.297832593448156,38.136097959562676,39.190486907958984,64770,0.0,0.0
2013-08-26,39.09419374617963,39.90785489592038,38.709031465227056,39.21455764770508,27220,0.0,0.0
2013-08-27,39.28677510556988,39.46009941048681,38.323863933015645,38.53570556640625,77090,0.0,0.0
2013-08-28,38.50681739742994,40.91409520320736,38.08794973686748,40.17265319824219,255870,0.0,0.0
2013-08-29,36.99504268330169,40.62040605877736,36.99504268330169,40.07636260986328,457630,0.0,0.0
2013-08-30,40.05710679683265,40.77929023913046,39.38307185592664,40.042667388916016,69360,0.0,0.0
2013-09-02,39.76823322007753,41.04890692413539,39.383070930498256,40.63003921508789,138260,0.0,0.0
2013-09-03,40.928540367640124,41.26555780833426,40.2063569891116,40.30264663696289,93320,0.0,0.0
2013-09-04,39.96081832702046,41.828864897540626,39.96081832702046,40.31228256225586,141540,0.0,0.0
2013-09-05,40.9237244483804,42.17550822627617,39.98007194894467,40.341163635253906,49160,0.0,0.0
2013-09-06,40.34597844135751,40.634851050190065,39.96081251410444,40.268943786621094,35100,0.0,0.0
2013-09-10,40.53855527427825,41.207778185570206,39.96081009163669,40.687808990478516,57540,0.0,0.0
2013-09-11,40.24967891914885,40.92371735134317,40.06672715217045,40.32671356201172,85720,0.0,0.0
2013-09-12,41.30407187792093,41.30888746189794,40.15339341277641,40.28820037841797,130550,0.0,0.0
2013-09-13,40.44227027158113,41.982926717403096,40.44227027158113,41.80479049682617,366500,0.0,0.0
2013-09-16,41.99255422113892,42.22365083123407,41.21741048139993,41.828857421875,67420,0.0,0.0
2013-09-17,42.002186769722336,43.716171254689435,41.53036232463348,43.20582580566406,166060,0.0,0.0
2013-09-18,43.42729063951669,45.4494062232344,42.849545428862754,44.98720932006836,143910,0.0,0.0
2013-09-19,45.45422339356918,47.163388510771796,44.775369257807796,45.87790298461914,659810,0.0,0.0
2013-09-20,44.775365774600566,48.04926495643773,44.775365774600566,47.731502532958984,369450,0.0,0.0
2013-09-23,46.31602482535702,49.30105159297374,45.73827960489677,46.104183197021484,114520,0.0,0.0
2013-09-24,43.831717178976334,47.991493166072225,43.831717178976334,46.07529830932617,70530,0.0,0.0
2013-09-25,46.27269889521841,47.86150387490378,46.20529540378592,46.86488723754883,71200,0.0,0.0
2013-09-26,46.7974822010846,47.65447624268841,45.57940013770802,46.6337890625,28190,0.0,0.0
2013-09-27,46.50860826518796,47.37041419365173,45.7479075676772,46.065670013427734,27160,0.0,0.0
2013-09-30,45.743099169909605,46.022340635944644,44.67908269781764,45.38200378417969,24660,0.0,0.0
2013-10-01,47.66410500662667,47.66410500662667,44.31799001332616,45.497554779052734,19800,0.0,0.0
2013-10-03,45.3531194261062,47.370419715671865,44.51057206339987,46.657867431640625,56020,0.0,0.0
2013-10-04,46.58563727125068,47.27893072416331,46.036778270805044,46.40749740600586,24040,0.0,0.0
2013-10-07,46.3160250177697,46.70119094848633,46.3160250177697,46.70119094848633,21460,0.0,0.0
2013-10-08,46.41231750269701,46.60490046459324,45.44940636643033,46.03196716308594,28530,0.0,0.0
2013-10-09,45.69013960419215,49.204763467151594,45.69013960419215,47.90483474731445,110470,0.0,0.0
2013-10-10,47.27893385192241,50.167667170937165,47.18264421057433,48.314064025878906,179070,0.0,0.0
2013-10-11,48.43442891174509,48.906256979783095,46.75896560920809,47.09116744995117,45410,0.0,0.0
2013-10-14,47.09117073742658,48.03001135491299,46.123447632781804,47.34152603149414,52480,0.0,0.0
2013-10-15,46.70120313786234,49.00737639339419,45.93087474858194,46.08975601196289,81130,0.0,0.0
2013-10-17,45.738286494397755,47.94816615240489,44.823520029866785,45.28571701049805,36340,0.0,0.0
2013-10-18,44.871657702888285,46.547124704501435,44.871657702888285,45.6082878112793,49270,0.0,0.0
2013-10-21,45.56013927414383,46.7011902975864,45.56013927414383,45.90678787231445,13020,0.0,0.0
2013-10-22,45.44940890452754,46.590456313867456,45.26645342756255,45.91160583496094,34560,0.0,0.0
2013-10-23,45.73827358362464,47.14412279536047,45.73827358362464,46.31120681762695,23840,0.0,0.0
2013-10-24,46.31602827672987,47.375232824122726,46.31602827672987,46.864891052246094,29170,0.0,0.0
2013-10-25,46.55675707273831,48.617390215734815,46.55675707273831,47.856689453125,92840,0.0,0.0
2013-10-28,46.50861054366649,49.01218188473001,46.50861054366649,48.49702453613281,123160,0.0,0.0
2013-10-29,48.867739055866394,56.13771723495339,48.482573140820115,53.04195785522461,2154560,0.0,0.0
2013-10-30,53.32120565461443,55.06888809321655,52.10793920536945,53.879695892333984,305720,0.0,0.0
2013-10-31,53.056405001896586,54.857051568591395,53.02270325723731,53.27787780761719,89810,0.0,0.0
2013-11-01,53.34527997440138,55.271102303105906,52.96974153480374,53.605262756347656,142240,0.0,0.0
2013-11-05,53.05640720504414,55.23258863779736,52.772350155865524,53.94228744506836,326480,0.0,0.0
2013-11-06,55.17480670204103,55.17480670204103,53.08529132491164,53.53785705566406,76470,0.0,0.0
2013-11-07,53.85562595621075,54.89075627402966,53.44157382908319,54.3755989074707,53560,0.0,0.0
2013-11-08,54.50077999604682,57.55802641787753,53.754525916660896,56.01255416870117,345190,0.0,0.0
2013-11-11,54.40448232904056,57.10063293105804,52.09349399976004,53.89895248413086,298810,0.0,0.0
2013-11-12,52.09349603731715,53.73044586181641,52.09349603731715,53.730445861816406,768770,0.0,0.0
2013-11-13,50.16767358462629,51.88165807081859,48.145561472084665,50.769493103027344,248080,0.0,0.0
2013-11-14,51.13058357994726,53.89414138645659,51.13058357994726,53.16232681274414,97720,0.0,0.0
2013-11-18,53.44156804682967,54.404479182808586,53.1526954406789,53.523414611816406,65130,0.0,0.0
2013-11-19,53.9230331826267,53.9230331826267,52.96493746082849,53.62934494018555,34740,0.0,0.0
2013-11-20,53.63415480481172,54.394855537647764,53.17195786761398,53.58600997924805,74120,0.0,0.0
2013-11-21,53.15269471398548,54.76075452594223,52.295704402395174,54.11079025268555,59670,0.0,0.0
2013-11-22,54.404481187899634,54.597064156836005,53.725627048872205,53.92784118652344,38370,0.0,0.0
2013-11-25,54.52484589344753,54.52484589344753,53.26343091774957,53.937469482421875,31010,0.0,0.0
2013-11-26,55.4636801705677,55.4636801705677,53.06603349001165,54.12042236328125,41340,0.0,0.0
2013-11-27,53.92783815201976,54.46225411596983,53.7111809467021,54.000057220458984,48970,0.0,0.0
2013-11-28,54.857054977488275,54.857054977488275,53.056408298898674,53.37898635864258,26160,0.0,0.0
2013-11-29,53.92784355942469,54.40448358177372,53.44157236793701,54.019317626953125,33050,0.0,0.0
2013-12-02,54.01449834101855,54.789642056184185,53.97116543224044,54.55372619628906,38900,0.0,0.0
2013-12-03,52.96493287676358,54.885939739133086,52.96493287676358,54.365966796875,24370,0.0,0.0
2013-12-04,54.01932136775963,54.6789169172717,53.489720898117874,54.231163024902344,51080,0.0,0.0
2013-12-05,54.11560626826104,55.79588516246853,53.24898478153297,54.37077713012695,50800,0.0,0.0
2013-12-06,54.404485069246846,54.722247541643995,54.03857776948449,54.3755989074707,31340,0.0,0.0
2013-12-09,54.88593778638046,55.36739338099783,53.932654092823604,54.471885681152344,30610,0.0,0.0
2013-12-10,54.929267583351546,62.107772334979444,53.73044416910672,58.14057922363281,1059710,0.0,0.0
2013-12-11,57.00916173000206,59.12275160804345,56.33030754262726,56.67695617675781,209780,0.0,0.0
2013-12-12,55.94513828983214,56.667321677428326,54.91963920180283,55.256656646728516,69670,0.0,0.0
2013-12-13,53.92302718812421,56.75880037764249,53.92302718812421,55.92588424682617,53510,0.0,0.0
2013-12-16,55.85366060879065,56.378445406655544,53.92302278245452,54.68372344970703,74050,0.0,0.0
2013-12-17,54.3563376361715,62.46405179975724,54.3563376361715,57.3702507019043,357360,0.0,0.0
2013-12-18,57.58209016092735,59.589759170948845,57.30766061044394,58.410194396972656,99170,0.0,0.0
2013-12-19,59.219032811011324,60.65377197012656,57.87095579806029,58.90608596801758,81420,0.0,0.0
2013-12-20,59.122746236175466,59.69567587415993,57.29321357703476,57.87577438354492,30570,0.0,0.0
2013-12-23,59.12274366133687,60.85598292580949,57.88058744706597,58.80498123168945,55280,0.0,0.0
2013-12-24,57.919108066817834,59.27199707874632,55.848847591967676,58.756839752197266,69740,0.0,0.0
2013-12-26,57.96725164612401,59.21421981537919,57.58690130317822,57.82762908935547,35850,0.0,0.0
2013-12-27,57.774674261650105,59.02645813600955,57.63023610671003,57.7843017578125,66110,0.0,0.0
2013-12-30,57.784297918700474,59.026454214370304,57.61097728678839,57.84688949584961,60290,0.0,0.0
2013-12-31,57.91910411333626,58.472775057064524,57.65911767564458,57.861328125,58200,0.0,0.0
2014-01-01,57.78430076144,58.25612887598897,57.77467326544361,57.89985275268555,26040,0.0,0.0
2014-01-02,58.25612824773745,58.25612824773745,56.811761431677844,57.25469970703125,46800,0.0,0.0
2014-01-03,57.298028352367176,58.22723774839301,56.62398982045166,57.05730056762695,29090,0.0,0.0
2014-01-06,57.293219454556834,57.96725806513578,56.522891188130146,57.110267639160156,14890,0.0,0.0
2014-01-07,57.00434314442952,57.7698557768233,56.90804982156526,57.19692611694336,46430,0.0,0.0
2014-01-08,57.577268982807794,60.855983862731954,57.20173423159877,59.11311340332031,174470,0.0,0.0
2014-01-09,59.219037737223616,60.37453189112944,59.02645476603686,59.74863815307617,61750,0.0,0.0
2014-01-10,60.5671111602476,60.5671111602476,58.978306336588425,59.6860466003418,72470,0.0,0.0
2014-01-13,59.98936336594549,60.00862202955646,57.885404873146506,58.10205841064453,32140,0.0,0.0
2014-01-14,57.77948365368322,59.03126739387972,57.77466806951071,57.77947998046875,25390,0.0,0.0
2014-01-15,57.29321579123559,58.727955080205355,57.24507096639009,57.88058853149414,14050,0.0,0.0
2014-01-16,57.919114200617926,60.24935770447097,57.88059686835218,59.74382781982422,63130,0.0,0.0
2014-01-17,59.3297706257203,62.011477963843646,59.3249550415918,60.94264602661133,130730,0.0,0.0
2014-01-20,61.62632269973284,63.455855624167185,61.62632269973284,62.72404098510742,75220,0.0,0.0
2014-01-21,63.4558432210379,66.62863354548261,63.070677310163376,64.12024688720703,252460,0.0,0.0
2014-01-22,64.6065305715898,65.27575358692602,61.626319119968805,62.06444549560547,61020,0.0,0.0
2014-01-23,62.01148504270395,63.50399305004485,60.663407843561096,61.106346130371094,29500,0.0,0.0
2014-01-24,61.10634576829585,61.84297227145996,56.98508687972472,57.73615646362305,99160,0.0,0.0
2014-01-27,56.8117616432385,58.53537359839304,56.62880983488031,57.63986587524414,66740,0.0,0.0
2014-01-28,58.602776397464595,59.609016841373595,57.98169823079502,59.12274932861328,45930,0.0,0.0
2014-01-29,57.789113180796875,60.56229837414429,57.789113180796875,59.44050598144531,38340,0.0,0.0
2014-01-30,59.21903825803336,59.95566473157747,58.159837417012945,58.838687896728516,33390,0.0,0.0
2014-01-31,59.21422018872927,59.69086385307995,59.093856294881746,59.25755310058594,22350,0.0,0.0
2014-02-03,59.893074692119384,59.893074692119384,57.68319167702517,58.19834899902344,17270,0.0,0.0
2014-02-04,58.31390509404119,60.18195154772525,57.77467348581624,59.479026794433594,38750,0.0,0.0
2014-02-05,60.278237645030316,60.278237645030316,59.2190368295598,59.50309753417969,53250,0.0,0.0
2014-02-06,59.22866556076001,60.95227746894158,57.885407685858745,59.710121154785156,49110,0.0,0.0
2014-02-07,60.18194642826131,61.14485757111349,59.36828533712258,61.1255989074707,29890,0.0,0.0
2014-02-10,60.66821941678923,62.87810246647076,60.663403832429424,62.10295867919922,117650,0.0,0.0
2014-02-11,61.1159783084748,63.25364246224551,60.66822442959621,60.904136657714844,47060,0.0,0.0
2014-02-12,62.58441652870657,62.58441652870657,60.87524766740458,61.448177337646484,29770,0.0,0.0
2014-02-13,61.274850206369756,62.5892255593301,60.96190701714477,62.0548095703125,46510,0.0,0.0
2014-02-14,63.64842959582909,64.41876150341893,60.788585796135685,62.218505859375,267350,0.0,0.0
2014-02-17,62.589227733446975,62.589227733446975,61.54446996746789,62.33405685424805,87960,0.0,0.0
2014-02-18,62.155920332492535,62.78180672964878,61.770754386714515,62.223323822021484,34070,0.0,0.0
2014-02-19,62.131850353767916,65.42019317940003,62.12703109576574,63.91323471069336,100290,0.0,0.0
2014-02-20,64.90021505327343,64.9965047020647,63.07068234052204,63.942115783691406,45280,0.0,0.0
2014-02-21,64.0865530361388,64.0865530361388,63.31140925257331,63.63398361206055,37540,0.0,0.0
2014-02-24,63.55212844223166,65.47795051623868,62.91179172105294,64.04802703857422,32090,0.0,0.0
2014-02-25,64.12988797128507,70.73064784207928,64.05285330791298,68.19337463378906,579820,0.0,0.0
2014-02-26,69.12739301721153,71.44800509130006,67.01861522719761,67.9285659790039,254460,0.0,0.0
2014-02-28,69.10813315801188,69.11776432695171,67.69265987389278,68.29447937011719,72680,0.0,0.0
2014-03-03,67.70229090207029,68.74223686537228,66.43606754281987,67.52415466308594,54470,0.0,0.0
2014-03-04,68.36668434933533,69.13219686869566,67.22081785234154,67.45673370361328,16890,0.0,0.0
2014-03-05,67.40378695084377,67.98153222685076,66.44568762018491,67.43749237060547,75890,0.0,0.0
2014-03-06,69.28627298651934,69.28627298651934,67.30749029583029,67.65895080566406,34820,0.0,0.0
2014-03-07,67.71190933923437,68.5063080708463,67.21119879166862,67.40377807617188,47190,0.0,0.0
2014-03-10,69.71476853597666,69.80624627040166,67.40378031309889,67.4085922241211,48990,0.0,0.0
2014-03-11,67.54821494024958,68.4629775440504,67.40377680637876,67.43266296386719,11100,0.0,0.0
2014-03-12,67.61080204607072,68.83370330565084,66.93676718786598,67.42303466796875,10920,0.0,0.0
2014-03-13,67.20638698045309,68.84815237720652,67.20638698045309,68.0633773803711,83250,0.0,0.0
2014-03-14,67.50969825054682,68.36668854744129,65.94015579198891,67.41822052001953,103420,0.0,0.0
2014-03-18,67.50006262263102,68.8433276411704,67.216005628183,67.5819091796875,26880,0.0,0.0
2014-03-19,67.50968773624045,68.72295759822012,67.40376694332959,67.42784118652344,52370,0.0,0.0
2014-03-20,67.50007486707769,70.29251886668392,67.42304020654643,69.27183532714844,46900,0.0,0.0
2014-03-21,69.8592079351898,72.11722844533429,68.62667547341506,69.1225814819336,83160,0.0,0.0
2014-03-24,69.20442496209932,69.6184770382923,67.98152372352592,68.53520202636719,18700,0.0,0.0
2014-03-25,68.37150352322666,70.76433831736777,67.5000701083872,68.3041000366211,154890,0.0,0.0
2014-03-26,67.69265304588626,70.19140117116616,67.39896486749525,67.73116302490234,44440,0.0,0.0
2014-03-27,68.72296341971746,68.72296341971746,67.40377265307876,67.53376770019531,19540,0.0,0.0
2014-03-28,67.51451101111945,68.26558050805957,67.51451101111945,68.00078582763672,8920,0.0,0.0
2014-03-31,67.55303671615664,69.28146062495985,67.55303671615664,68.52076721191406,20580,0.0,0.0
2014-04-01,68.52076667753963,69.80143303061011,68.52076667753963,69.36812591552734,34270,0.0,0.0
2014-04-02,68.70372114136664,69.70514979469833,68.45818139973656,69.33442687988281,28250,0.0,0.0
2014-04-03,69.70995079045765,70.73064162433684,67.98152700665568,69.53181457519531,61240,0.0,0.0
2014-04-04,70.03734966459847,70.51880528484239,69.52218862465118,70.18659973144531,36010,0.0,0.0
2014-04-07,70.48510637914194,72.12206004711105,69.34887071650189,71.58282470703125,61830,0.0,0.0
2014-04-09,72.11723513408396,75.46335761879354,70.74990291658158,73.33050537109375,124310,0.0,0.0
2014-04-10,74.9144946953182,74.9144946953182,72.69498407370652,72.88275146484375,38990,0.0,0.0
2014-04-11,72.89238414155292,72.89238414155292,69.32961518849413,72.19427490234375,54650,0.0,0.0
2014-04-15,72.60350638659037,72.97904116913793,71.26024114049915,72.757568359375,55360,0.0,0.0
2014-04-16,72.4638848451224,73.56642236123417,71.30839426183132,71.87169647216797,10820,0.0,0.0
2014-04-17,72.44462011267412,73.08495690152411,72.21833540735011,72.63719940185547,62310,0.0,0.0
2014-04-21,73.65789628359735,74.52932976067125,71.73688575850397,73.93714141845703,30730,0.0,0.0
2014-04-22,74.42340363964202,75.58852524917242,72.99347999466627,75.0733642578125,26810,0.0,0.0
2014-04-23,75.49223367698706,80.21049965925415,73.66270107001465,78.90093994140625,285700,0.0,0.0
2014-04-24,78.90093994140625,78.90093994140625,78.90093994140625,78.90093994140625,0,0.0,0.0
2014-04-25,78.85760477955023,80.26346151240323,77.32176767832266,78.0872802734375,77990,0.0,0.0
2014-04-28,79.88790991898081,80.7882367258136,77.60581548412782,79.3246078491211,91010,0.0,0.0
2014-04-29,78.47726020933717,79.77718881713851,78.04395312221313,78.81427764892578,46220,0.0,0.0
2014-04-30,78.18838104909698,79.64719082765505,77.99580176109794,78.8864974975586,20530,0.0,0.0
2014-05-02,78.8865013354449,85.1357928346938,78.8865013354449,83.16664123535156,222820,0.0,0.0
