Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-07,26.8056386255383,28.89685751575433,26.615526993228258,27.756193161010742,3629644,0.0,0.0
2010-10-08,27.946301676497196,28.136413299937924,27.09080299709154,27.328441619873047,968711,0.0,0.0
2010-10-11,28.136413780134347,28.136413780134347,26.615526205768386,27.138330459594727,623119,0.0,0.0
2010-10-12,26.90069271414216,27.138331348765462,26.377888443186457,26.472944259643555,508155,0.0,0.0
2010-10-13,27.090805534681056,27.090805534681056,26.615528244598934,26.900693893432617,386601,0.0,0.0
2010-10-14,27.090805708963206,27.32844435553306,26.615528415823498,26.663055419921875,500823,0.0,0.0
2010-10-15,26.71058395846502,27.233388250250197,25.807556385702657,26.092723846435547,612480,0.0,0.0
2010-10-18,26.330362425881393,26.330362425881393,25.237223215314273,25.569917678833008,421189,0.0,0.0
2010-10-19,26.045195821969546,27.80372220433896,25.66497434246673,26.995750427246094,1673198,0.0,0.0
2010-10-20,27.09080299709154,28.326523110339842,25.760027072122874,27.328441619873047,2796963,0.0,0.0
2010-10-21,27.851250522980795,27.851250522980795,26.18777988528988,26.377891540527344,1142668,0.0,0.0
2010-10-22,27.043280796459193,27.043280796459193,25.474864157361743,25.617448806762695,897064,0.0,0.0
2010-10-25,25.712497856727676,26.52046952412847,25.33227642884459,25.4748592376709,543410,0.0,0.0
2010-10-26,25.664976008126594,26.187780349743143,25.28475450394736,25.379810333251953,683294,0.0,0.0
2010-10-27,25.474864349517404,25.80755884556391,25.23722568277549,25.379810333251953,450091,0.0,0.0
2010-10-28,25.617444421324414,25.712498420600628,24.809472736204867,25.28474998474121,445171,0.0,0.0
2010-10-29,25.284753963467754,25.569919632246773,24.28667049666298,24.524309158325195,408310,0.0,0.0
2010-11-01,25.237223912367895,25.474862562439302,24.38172513471863,24.61936378479004,256691,0.0,0.0
2010-11-02,24.9995831673149,24.9995831673149,24.23914027602762,24.334196090698242,247188,0.0,0.0
2010-11-03,24.904530215269812,24.904530215269812,23.95397565458072,24.47677993774414,435902,0.0,0.0
2010-11-04,24.71441785302142,24.71441785302142,24.001501953415033,24.381723403930664,296442,0.0,0.0
2010-11-08,25.094642656050503,25.902614479486342,24.334199653428023,25.617448806762695,1175974,0.0,0.0
2010-11-09,25.66497183785798,26.377887722242924,25.66497183785798,25.855083465576172,610279,0.0,0.0
2010-11-10,25.997665259978234,26.995746733747694,25.56991502091202,26.23530387878418,969960,0.0,0.0
2010-11-11,26.377889109238367,26.56800074695296,25.284751724976818,25.522390365600586,432553,0.0,0.0
2010-11-12,26.140248225285458,26.140248225285458,24.47677788367638,24.71441650390625,455550,0.0,0.0
2010-11-15,24.809474396593114,24.99958422090757,24.381724119067446,24.47677993774414,275080,0.0,0.0
2010-11-16,24.95205900203075,25.142170652976137,23.526227059057565,23.66880989074707,376687,0.0,0.0
2010-11-18,24.144086526285562,24.144086526285562,22.57567179571722,23.050949096679688,437500,0.0,0.0
2010-11-19,23.05094855481628,23.383643020277095,22.575671265026255,22.71825408935547,337055,0.0,0.0
2010-11-22,22.81330990992127,23.193531379145494,22.33803262013124,22.71825408935547,265273,0.0,0.0
2010-11-23,22.718252171163943,23.19352942082444,21.95780929692268,22.19544792175293,333762,0.0,0.0
2010-11-24,22.242975551076782,22.575669997863603,21.577588470542025,21.767698287963867,467282,0.0,0.0
2010-11-25,21.67264492410484,22.19545106048646,20.959728948798247,21.054784774780273,501398,0.0,0.0
2010-11-26,21.767699522201312,21.767699522201312,18.868508778042763,19.581424713134766,911383,0.0,0.0
2010-11-29,20.53197871547237,20.674561535870588,19.01109106746721,19.248729705810547,693678,0.0,0.0
2010-11-30,19.77153350119838,19.866589316817763,19.01109060232109,19.438840866088867,782640,0.0,0.0
2010-12-01,19.48636904629794,21.339951217380904,19.48636904629794,20.912200927734375,1258949,0.0,0.0
2010-12-02,22.147920633668456,22.147920633668456,21.38747770707686,21.6251163482666,437477,0.0,0.0
2010-12-03,21.957811336728895,21.957811336728895,20.76961810219853,20.912200927734375,431085,0.0,0.0
2010-12-06,21.292421520649942,21.435004340296118,20.38939578753156,20.531978607177734,284378,0.0,0.0
2010-12-07,20.531980296224912,20.579507302337102,20.05670298294674,20.24681282043457,205584,0.0,0.0
2010-12-08,19.961648841096856,20.151760507656324,19.628954331137397,19.676483154296875,268921,0.0,0.0
2010-12-09,19.961644874073635,20.151756502851786,18.15559165283665,18.630868911743164,463329,0.0,0.0
2010-12-10,18.63087232828922,19.153676683743175,16.72976294403602,18.583343505859375,784509,0.0,0.0
2010-12-13,19.201200943416186,19.486366558074952,18.6308679010599,19.011089324951172,417924,0.0,0.0
2010-12-14,19.296256708263645,19.43884134170079,18.820979431576966,19.248729705810547,230543,0.0,0.0
2010-12-15,19.29625759772774,19.819063714005278,18.91603612145981,19.10614776611328,347975,0.0,0.0
2010-12-16,19.011090759764915,19.533895030442892,18.96356375808106,19.201202392578125,357936,0.0,0.0
2010-12-20,19.29625759772774,19.438842237737347,19.011091943786546,19.10614776611328,176989,0.0,0.0
2010-12-21,19.201202450855384,21.14983853443,18.06053627659191,20.769617080688477,838871,0.0,0.0
2010-12-22,22.81331117691532,22.81331117691532,21.387479228358114,22.10039520263672,3246312,0.0,0.0
2010-12-23,22.242978927899053,22.29050774924927,21.197368427703292,21.435007095336914,811111,0.0,0.0
2010-12-24,21.53006055484062,21.53006055484062,20.959727452697773,21.102312088012695,333627,0.0,0.0
2010-12-27,21.149840859230615,21.339952513517993,20.151759206819644,20.294342041015625,329636,0.0,0.0
2010-12-28,20.67456110484678,21.672642639865206,20.199283838068695,21.00725555419922,600293,0.0,0.0
2010-12-29,21.05478230550708,21.24489393517513,20.627033858312267,20.722087860107422,458212,0.0,0.0
2010-12-30,20.912200790187264,20.912200790187264,20.5319793202462,20.62703514099121,226545,0.0,0.0
2010-12-31,20.627035276662685,21.244895396010676,20.579506459458077,20.912200927734375,412967,0.0,0.0
2011-01-03,21.339948654174805,21.57758727253738,21.054781224316446,21.339948654174805,446550,0.0,0.0
2011-01-04,21.387475652631807,21.957808699309744,21.149837034269233,21.339948654174805,530258,0.0,0.0
2011-01-05,21.76769937154518,21.957811011469527,20.72208897803921,20.864673614501953,328530,0.0,0.0
2011-01-06,21.339950833787398,21.339950833787398,20.294340443588116,20.341867446899414,260957,0.0,0.0
2011-01-07,20.627033699311834,20.627033699311834,19.866588999540273,19.91411781311035,249464,0.0,0.0
2011-01-10,20.05670068916669,20.05670068916669,19.011090356927884,19.15367317199707,356820,0.0,0.0
2011-01-11,19.106147944113808,19.771535080521943,18.583341822965597,18.86850929260254,345377,0.0,0.0
2011-01-12,19.058617357604657,19.438840615174303,18.773451727466284,19.15367317199707,291899,0.0,0.0
2011-01-13,19.24872794151306,19.438839559978078,18.86850651762179,19.011089324951172,191772,0.0,0.0
2011-01-14,19.011092615706907,19.201204267079603,18.58334230663787,18.67839813232422,360182,0.0,0.0
2011-01-17,18.53581356826888,19.201202472858196,18.29817493277825,18.440757751464844,331537,0.0,0.0
2011-01-18,18.298175334266514,18.725925612750657,18.155592512451445,18.4882869720459,238702,0.0,0.0
2011-01-19,18.820980426819055,19.39131355160973,18.298176120033702,18.345703125,267040,0.0,0.0
2011-01-20,18.345704448712663,19.866592286879317,18.060538772261044,19.05862045288086,404747,0.0,0.0
2011-01-21,19.866588999540273,20.531977885210534,19.391311742072617,19.91411781311035,1735075,0.0,0.0
2011-01-24,19.01109413437796,21.86275825453465,19.01109413437796,19.676483154296875,326798,0.0,0.0
2011-01-25,19.961645620840567,19.961645620840567,19.153673887865427,19.248729705810547,281206,0.0,0.0
2011-01-27,19.296254939609934,19.771532172733714,18.77345070838928,19.011089324951172,245684,0.0,0.0
2011-01-28,18.63086698678517,19.058615387782364,17.49020095804863,17.87042236328125,565375,0.0,0.0
2011-01-31,17.109980922379286,18.108062417635885,17.109980922379286,17.537731170654297,297224,0.0,0.0
2011-02-01,17.8704229183649,18.06053453340571,16.729758667236194,16.91986846923828,312187,0.0,0.0
2011-02-02,17.49020315095406,17.63278596916336,16.729760245145194,16.872343063354492,366954,0.0,0.0
2011-02-03,17.205037352455598,17.205037352455598,16.539648456361952,17.109981536865234,321629,0.0,0.0
2011-02-04,17.1099835104526,17.490205003632617,16.44459453760825,16.58717918395996,378332,0.0,0.0
2011-02-07,16.492120016281884,17.10998004415761,16.302008401686866,16.397064208984375,213816,0.0,0.0
2011-02-08,16.539648456361952,16.539648456361952,15.589093926536105,15.684149742126465,327142,0.0,0.0
2011-02-09,15.446509633745466,15.446509633745466,14.733593804495674,14.971232414245605,537602,0.0,0.0
2011-02-10,14.73359619776408,14.971234846115113,13.87809742630816,14.258318901062012,417545,0.0,0.0
2011-02-11,14.258318493912823,14.78112368666019,13.640458388451059,14.591012954711914,388777,0.0,0.0
2011-02-14,14.258318781176202,16.39706659835263,13.307764195764454,16.206954956054688,426837,0.0,0.0
2011-02-15,16.254484176635742,16.44459401061382,15.494039401606338,16.254484176635742,312801,0.0,0.0
2011-02-16,16.302010349545167,19.53389549255371,16.302010349545167,19.53389549255371,2234514,0.0,0.0
2011-02-17,20.389396930413458,21.38747853692082,18.630870554769942,20.959728240966797,3381002,0.0,0.0
2011-02-18,21.007256960491937,21.10231278281867,18.91603612145981,19.10614776611328,1448517,0.0,0.0
2011-02-21,19.01109325281503,19.771536257711976,18.06053859017428,19.2962589263916,698604,0.0,0.0
2011-02-22,19.106149274315566,19.62895361882325,18.630871938203434,19.05862045288086,546710,0.0,0.0
2011-02-23,18.34570410201247,20.6745637301664,18.34570410201247,20.056703567504883,1851053,0.0,0.0
2011-02-24,20.72208912145858,20.864673758908165,19.29625725127458,19.581424713134766,1480955,0.0,0.0
2011-02-25,19.81906098386935,19.96164379119873,18.440756282594883,19.011089324951172,501480,0.0,0.0
2011-02-28,19.201204267079603,19.343787099089592,18.345703648941534,18.67839813232422,334283,0.0,0.0
2011-03-01,18.91603558169106,19.01109140130538,18.440758296658426,18.773452758789062,319162,0.0,0.0
2011-03-03,18.44075815608158,18.9160354374911,18.060536693561755,18.4882869720459,300072,0.0,0.0
2011-03-04,18.82098331729774,18.82098331729774,17.585262868005,18.203123092651367,203074,0.0,0.0
2011-03-07,18.203118716773048,18.25064753065219,17.3000930095357,17.347620010375977,87774,0.0,0.0
2011-03-08,17.822900772094727,18.013012438879425,17.062457731034375,17.822900772094727,126820,0.0,0.0
2011-03-09,18.060536060612353,18.108063061872098,17.109981531106442,17.63278579711914,87780,0.0,0.0
2011-03-10,17.680313110351562,17.965478719777103,17.490201495375384,17.680313110351562,66468,0.0,0.0
2011-03-11,16.919870915998562,17.870425502583625,16.919870915998562,17.252565383911133,47402,0.0,0.0
2011-03-14,17.20503751453546,17.25256451625893,16.397065793964227,16.872343063354492,99413,0.0,0.0
2011-03-15,16.539649834122375,16.729761481139484,16.064372529618634,16.254484176635742,137970,0.0,0.0
2011-03-16,16.587177604055164,16.587177604055164,15.446511420122832,16.111900329589844,116870,0.0,0.0
2011-03-17,15.49404007474408,16.539650552686606,15.30393023250669,16.34954071044922,55799,0.0,0.0
2011-03-18,16.777288127876428,17.20503841800522,16.634705302179828,16.729761123657227,109433,0.0,0.0
2011-03-21,16.539650364163027,16.919871857343043,16.30201170429563,16.58717918395996,54260,0.0,0.0
2011-03-22,16.72976220796311,16.919872050200496,16.064373227534468,16.34954071044922,66772,0.0,0.0
2011-03-23,16.159427331820808,16.53964878878528,15.969315696819114,16.111900329589844,94204,0.0,0.0
2011-03-24,16.15942878153787,16.539650272613297,15.826734296957213,15.92179012298584,102553,0.0,0.0
2011-03-25,15.969315696819114,16.349538966822504,15.826732877087302,16.111900329589844,105162,0.0,0.0
2011-03-28,16.11189976534811,16.39706539482518,15.68414950809365,15.779205322265625,119494,0.0,0.0
2011-03-29,15.874261613065437,16.159427251104663,15.44651134296769,15.589094161987305,184841,0.0,0.0
2011-03-30,15.446511420122832,16.397065969053468,15.208872782890174,16.111900329589844,120561,0.0,0.0
2011-03-31,15.92178749214579,16.587176351361425,15.73167587150167,15.82673168182373,79374,0.0,0.0
2011-04-01,16.016845826993833,16.492123140477098,15.684151344947736,16.302011489868164,81694,0.0,0.0
2011-04-04,16.30201134819352,17.157510142420765,16.30201134819352,17.062456130981445,167874,0.0,0.0
2011-04-05,17.205038379797475,17.585259851823704,16.634705265238637,17.252565383911133,157234,0.0,0.0
2011-04-06,17.537730305638796,17.822895915064333,17.252562883174527,17.680313110351562,113326,0.0,0.0
2011-04-07,17.395149077044245,18.345703711047516,17.205039238067037,18.155593872070312,149316,0.0,0.0
2011-04-08,18.25064769172909,18.25064769172909,17.39514716474266,17.63278579711914,99976,0.0,0.0
2011-04-11,17.252565966899137,18.06053775540672,16.8723444820247,17.062456130981445,69716,0.0,0.0
2011-04-13,17.347621205177436,17.395148209291094,16.872343911884904,17.252565383911133,66893,0.0,0.0
2011-04-15,17.395150025312642,17.395150025312642,16.729762833061297,16.9674015045166,68849,0.0,0.0
2011-04-18,16.634706380324857,17.395149375352634,16.15942905517272,16.34954071044922,122022,0.0,0.0
2011-04-19,16.444594725048358,16.824818035601357,16.206956062472287,16.34954071044922,45544,0.0,0.0
2011-04-20,16.39706682766814,16.919871131740507,16.302011005189797,16.492122650146484,47682,0.0,0.0
2011-04-21,16.634705971914265,16.967400453960362,16.159428658431,16.302011489868164,60912,0.0,0.0
2011-04-25,16.159425597259965,16.729758628006294,16.159425597259965,16.397064208984375,38385,0.0,0.0
2011-04-26,16.539649834122375,16.539649834122375,16.111901347892427,16.254484176635742,76640,0.0,0.0
2011-04-27,16.492121786554314,16.682231608517093,15.826732877087302,16.111900329589844,81739,0.0,0.0
2011-04-28,16.15942878153787,16.397067440089895,15.731678470928586,15.92179012298584,67106,0.0,0.0
2011-04-29,16.15942676591467,16.15942676591467,15.541566693355117,15.779205322265625,93397,0.0,0.0
2011-05-02,16.15942676591467,16.15942676591467,15.494037879749701,15.779205322265625,71128,0.0,0.0
2011-05-03,16.064371604161593,16.064371604161593,15.256399870444106,15.351455688476562,74617,0.0,0.0
2011-05-04,15.589092436987682,15.589092436987682,14.923704510991747,14.971232414245605,104927,0.0,0.0
2011-05-05,15.208873060173678,15.208873060173678,14.495957135478037,14.591012954711914,92529,0.0,0.0
2011-05-06,15.161346205021065,15.208874117943546,14.448430230742462,14.733596801757812,79514,0.0,0.0
2011-05-09,14.733596381223636,14.733596381223636,14.448429818347662,14.543485641479492,77109,0.0,0.0
2011-05-10,14.591013553045405,14.971235032533695,13.973152515727545,14.543485641479492,52204,0.0,0.0
2011-05-11,13.973151984006314,15.303928924614212,13.973151984006314,15.256400108337402,83542,0.0,0.0
2011-05-12,15.969315617052573,16.01684443208505,15.398984340974124,15.589094161987305,137614,0.0,0.0
2011-05-13,15.68415038963391,15.874262028663237,14.828651640079851,15.256400108337402,59561,0.0,0.0
2011-05-16,15.351453827237751,15.684148243495397,14.828649611003389,14.971232414245605,59840,0.0,0.0
2011-05-17,15.208873748779295,15.39898539585465,14.638540620592265,15.208873748779297,67324,0.0,0.0
2011-05-18,15.161343120741678,15.256398020730037,14.828649611003389,14.971232414245605,35389,0.0,0.0
2011-05-19,14.258317067206809,15.68414877392749,14.258317067206809,14.781122207641602,51522,0.0,0.0
2011-05-20,14.115736313086863,15.303929574911699,14.115736313086863,14.686068534851074,55479,0.0,0.0
2011-05-23,15.066289740387834,15.066289740387834,14.2583180231357,14.400900840759277,49636,0.0,0.0
2011-05-24,14.353373527526855,14.733594970612307,14.115734898968594,14.353373527526855,58190,0.0,0.0
2011-05-25,14.448430546043243,14.591014287922219,14.020681133445429,14.115736961364746,83213,0.0,0.0
2011-05-26,14.591011655520065,14.591011655520065,14.068206509323561,14.163261413574219,167020,0.0,0.0
2011-05-27,13.450347134060697,14.495957549413047,13.450347134060697,14.258318901062012,49454,0.0,0.0
2011-05-30,14.258317224344273,14.591011655520065,14.068206509323561,14.163261413574219,84288,0.0,0.0
2011-05-31,13.45034697183184,14.638540199255836,13.45034697183184,14.495957374572754,53356,0.0,0.0
2011-06-01,14.686067382525883,14.686067382525883,14.210790115088026,14.400900840759277,62633,0.0,0.0
2011-06-02,14.258319255812138,14.591013734388898,14.068208513705216,14.30584716796875,43514,0.0,0.0
2011-06-03,14.495957910075674,14.686068652182598,14.258319255812138,14.30584716796875,58435,0.0,0.0
2011-06-06,14.495957549413047,14.543485460387153,14.163263079113799,14.258318901062012,35865,0.0,0.0
2011-06-07,14.40090208576245,14.40090208576245,14.210791343655526,14.30584716796875,33737,0.0,0.0
2011-06-08,14.25831771349578,14.448428435038506,14.25831771349578,14.353373527526855,36805,0.0,0.0
2011-06-09,14.258319255812138,14.543485822232286,14.210791343655526,14.30584716796875,70726,0.0,0.0
2011-06-10,14.400901727464833,14.495957549413047,14.163263079113799,14.258318901062012,63652,0.0,0.0
2011-06-13,14.305845129729299,14.638538654385695,13.973150698553509,14.163261413574219,52210,0.0,0.0
2011-06-14,14.258319255812138,14.543485822232286,14.210791343655526,14.30584716796875,81560,0.0,0.0
2011-06-15,14.400901366770563,14.400901366770563,14.068207811323674,14.210790634155273,35428,0.0,0.0
2011-06-16,14.25831847244574,14.25831847244574,13.973151921692931,14.068207740783691,66639,0.0,0.0
2011-06-17,14.686069209321978,14.686069209321978,14.068209047405087,14.115736961364746,77971,0.0,0.0
2011-06-20,14.305846990715915,14.305846990715915,13.450347302055315,13.497875213623047,89718,0.0,0.0
2011-06-21,12.880014909740671,13.783041591316103,12.880014909740671,13.212708473205566,69564,0.0,0.0
2011-06-22,13.21270760197149,13.49787414222313,12.784958244853746,12.832486152648926,114144,0.0,0.0
2011-06-23,12.452266499884065,12.92754383336789,12.309682755927174,12.689905166625977,73829,0.0,0.0
2011-06-24,12.880015373229979,13.070126117268154,12.499792978634094,12.88001537322998,76200,0.0,0.0
2011-06-27,12.357208887736004,13.21270760197149,12.357208887736004,12.832486152648926,61037,0.0,0.0
2011-06-28,13.212708650736179,13.497875213623045,12.5473206083465,13.497875213623047,123473,0.0,0.0
2011-06-29,13.307764583474281,14.068208455262429,13.307764583474281,13.640459060668945,88585,0.0,0.0
2011-06-30,14.068209104643756,14.068209104643756,12.975070705202233,13.0701265335083,67129,0.0,0.0
2011-07-01,13.307765225575658,13.735514640808105,12.832487896090813,13.735514640808105,124221,0.0,0.0
2011-07-04,14.258319628498306,14.258319628498306,13.592931560472294,13.830570220947266,111007,0.0,0.0
2011-07-05,13.687985348740895,13.878096986614095,13.497874617387168,13.545402526855469,58500,0.0,0.0
2011-07-06,13.878097246447734,14.258318716273909,13.40281995590527,13.973152160644531,125911,0.0,0.0
2011-07-07,14.2583180231357,15.398984190202112,14.16326220704035,14.400900840759277,426458,0.0,0.0
2011-07-08,14.49595695226231,15.87426178113561,14.49595695226231,15.351455688476562,849071,0.0,0.0
2011-07-11,15.351455927852065,16.587177955464778,15.113817285584885,15.256400108337402,608104,0.0,0.0
2011-07-12,15.589095349978235,15.589095349978235,14.733596557627054,14.828652381896973,151761,0.0,0.0
2011-07-13,14.923707546928197,15.208874117943546,14.543486056587424,14.733596801757812,134461,0.0,0.0
2011-07-14,15.208871694711538,16.064370364931303,14.448427928672082,15.446510314941406,612650,0.0,0.0
2011-07-15,15.494036630479968,15.77920405000311,14.828649611003389,14.971232414245605,189028,0.0,0.0
2011-07-18,14.448427780132356,15.494037154482557,13.687984021910781,14.781122207641602,75631,0.0,0.0
2011-07-19,14.638539957809375,14.971234418608464,14.543485045094975,14.591012954711914,113613,0.0,0.0
2011-07-20,14.59101379843604,15.113818114895043,14.35337514312939,14.448430061340332,75161,0.0,0.0
2011-07-21,14.828650275925803,14.828650275925803,14.115734414708589,14.163261413574219,106873,0.0,0.0
2011-07-22,14.258318543938966,14.495957186337948,14.020679901539982,14.210790634155273,93690,0.0,0.0
2011-07-25,14.210790115088026,15.208872558011413,14.210790115088026,14.400900840759277,125112,0.0,0.0
2011-07-26,14.686066559770723,14.733594465155749,14.068206509323561,14.163261413574219,95706,0.0,0.0
2011-07-27,14.638539935769836,14.638539935769836,13.973151921692931,14.068207740783691,47496,0.0,0.0
2011-07-28,14.068207306295967,14.258318032086565,13.783040764350348,13.878096580505371,66937,0.0,0.0
2011-07-29,14.400901271206973,15.30392883154625,13.497874617387168,13.545402526855469,120030,0.0,0.0
2011-08-01,13.687985769457846,13.973152328513114,13.070125646937683,13.212708473205566,151780,0.0,0.0
2011-08-02,13.212708323070434,13.640458610052587,12.262153741366964,12.40473747253418,488476,0.0,0.0
2011-08-03,12.357209803713202,12.689904276420977,11.92946041488857,12.30968189239502,200621,0.0,0.0
2011-08-04,12.357210406435307,12.689904895370232,12.119571744773088,12.262154579162598,171739,0.0,0.0
2011-08-05,11.454183985562924,12.11957207504584,11.311600240768286,11.644294738769531,371320,0.0,0.0
2011-08-08,11.026434191210486,11.976988831607267,10.83632253791549,10.931378364562988,243353,0.0,0.0
2011-08-09,10.836321936309105,10.836321936309105,9.838240344519198,10.456100463867188,286930,0.0,0.0
2011-08-10,11.121488166339434,11.50171053410217,10.456100155903982,11.454182624816895,411081,0.0,0.0
2011-08-11,11.596765342034743,11.644293250893302,10.69373869979997,10.78879451751709,224904,0.0,0.0
2011-08-12,10.741267090206703,11.121488565082187,10.456100530790339,10.59868335723877,177588,0.0,0.0
2011-08-16,11.31159827799252,11.31159827799252,9.98082232994143,10.075878143310547,160976,0.0,0.0
2011-08-17,9.98082264887658,10.313517099780247,9.505545379882458,9.600601196289062,202812,0.0,0.0
2011-08-18,9.838239240124285,9.838239240124285,9.220378283614991,9.267906188964844,158926,0.0,0.0
2011-08-19,8.935212780023317,9.36296307057764,8.840157864970855,8.887685775756836,196757,0.0,0.0
2011-08-22,9.315434860515598,9.315434860515598,8.74510176244587,8.98274040222168,183756,0.0,0.0
2011-08-23,9.030267568734976,9.45801690384486,9.030267568734976,9.267906188964844,124895,0.0,0.0
2011-08-24,9.600601361361328,9.648128363862359,9.26790690473733,9.36296272277832,139768,0.0,0.0
2011-08-25,9.362961999664549,9.790711334774432,9.220378283614991,9.267906188964844,67101,0.0,0.0
2011-08-26,9.505544721859902,9.505544721859902,9.030267485766908,9.125323295593262,103050,0.0,0.0
2011-08-29,9.362963144922677,9.600601794220008,9.172851500269207,9.55307388305664,116711,0.0,0.0
2011-08-30,9.600601196289062,9.93329474067328,9.553073288085761,9.600601196289062,94218,0.0,0.0
2011-09-02,9.600600416343632,9.980821838042253,9.600600416343632,9.88576602935791,105773,0.0,0.0
2011-09-05,9.79071192258282,9.79071192258282,9.505545379882458,9.600601196289062,93032,0.0,0.0
2011-09-06,9.790711998231172,9.885766908852773,9.505545453327457,9.743184089660645,144945,0.0,0.0
2011-09-07,9.885766832469976,10.028350557079882,9.505545379882458,9.600601196289062,230025,0.0,0.0
2011-09-08,9.885767448161202,9.885767448161202,9.505545971893273,9.55307388305664,200039,0.0,0.0
2011-09-09,9.790712783060718,9.790712783060718,9.36296338467622,9.45801830291748,138569,0.0,0.0
2011-09-12,9.410490213409528,9.410490213409528,9.077796646047895,9.1728515625,103330,0.0,0.0
2011-09-13,9.458018427028648,9.458018427028648,9.030269023031083,9.077796936035156,167731,0.0,0.0
2011-09-14,9.362962151789121,9.362962151789121,8.792629091363203,9.030267715454102,99312,0.0,0.0
2011-09-15,9.125323527698223,9.220378433422937,8.98273980933204,9.030267715454102,104006,0.0,0.0
2011-09-16,9.267906951256544,9.362962769774654,8.935212492962624,8.98274040222168,88903,0.0,0.0
2011-09-19,9.125324423167237,9.125324423167237,8.840157864970855,8.887685775756836,70402,0.0,0.0
2011-09-20,8.887686190538409,9.172851855523758,8.792630364530266,9.077796936035156,141005,0.0,0.0
2011-09-21,9.315434860515598,9.315434860515598,8.650046850447229,8.98274040222168,105019,0.0,0.0
2011-09-22,8.174770566619312,9.03026941140803,8.174770566619312,8.602519989013672,157841,0.0,0.0
2011-09-23,8.935212771134509,8.935212771134509,8.174769825393314,8.364880561828613,251443,0.0,0.0
2011-09-26,8.653325746323981,8.797547475320291,7.98028948277555,8.076436996459961,136234,0.1,0.0
2011-09-27,8.557175840753773,8.557175840753773,8.028362314289295,8.124509811401367,190520,0.0,0.0
2011-09-28,7.787992584793468,8.124510216889927,7.787992584793468,7.980288505554199,100132,0.0,0.0
2011-09-29,7.98028843261971,8.028362641605346,7.787992513616435,7.8841400146484375,107658,0.0,0.0
2011-09-30,8.124509481051948,8.124509481051948,7.595695517619874,7.643769264221191,190207,0.0,0.0
2011-10-03,7.691843668619792,7.691843668619792,7.1630292330143375,7.211103439331055,179479,0.0,0.0
2011-10-04,7.307251765194835,7.499548141773688,6.922659470506764,7.018807888031006,141879,0.0,0.0
2011-10-05,7.499548199761411,7.499548199761411,6.826511564235848,7.114955902099609,145151,0.0,0.0
2011-10-07,7.259177543911836,7.547621402360829,6.970733226993239,7.06688117980957,249554,0.0,0.0
2011-10-10,7.499548199761411,7.499548199761411,6.970733733167728,7.114955902099609,160255,0.0,0.0
2011-10-11,7.114955847085616,7.211103806140226,6.970733679268885,7.018807888031006,182775,0.0,0.0
2011-10-12,6.922659118369969,7.4033993476587066,6.874585370522861,7.211103439331055,269616,0.0,0.0
2011-10-13,7.547621950425613,7.547621950425613,7.018807942301567,7.114955902099609,163893,0.0,0.0
2011-10-14,7.595696060848022,7.595696060848022,6.922659434069045,6.970733642578125,211265,0.0,0.0
2011-10-17,6.9707330612496,7.307251117340145,6.7784371601891715,6.826510906219482,183570,0.0,0.0
2011-10-18,7.211103650056456,7.211103650056456,6.538067492772369,6.778437614440918,116813,0.0,0.0
2011-10-19,7.018807199488038,7.018807199488038,6.682288688104824,6.730362892150879,164481,0.0,0.0
2011-10-20,6.730363250329543,6.8265112050689,6.489993134246345,6.53806734085083,275038,0.0,0.0
2011-10-21,7.114955527756583,7.114955527756583,6.489993134246345,6.53806734085083,180785,0.0,0.0
2011-10-24,7.018806968823486,7.018806968823486,6.44191837310791,6.44191837310791,92573,0.0,0.0
2011-10-25,6.970733259376967,6.970733259376967,6.345770875463042,6.393845081329346,101222,0.0,0.0
2011-10-28,7.403399724249446,7.403399724249446,6.826511511452154,7.018807888031006,210730,0.0,0.0
2011-10-31,7.403399927300693,7.4995483474619755,7.0668818321451425,7.355326175689697,368948,0.0,0.0
2011-11-01,7.4033994568342765,8.124509811401367,7.4033994568342765,8.124509811401367,901383,0.0,0.0
2011-11-02,8.364879991538578,8.941768646240234,8.220658286332784,8.941768646240234,488103,0.0,0.0
2011-11-03,9.42250919342041,9.42250919342041,9.037916438765723,9.42250919342041,613487,0.0,0.0
2011-11-04,9.903249693342078,9.903249693342078,8.989843368530275,8.989843368530273,555853,0.0,0.0
2011-11-08,8.653324048045471,8.749472459799438,8.557175636291504,8.557175636291504,49920,0.0,0.0
2011-11-09,8.65332425480508,8.893694372994108,8.124509811401367,8.124509811401367,180327,0.0,0.0
2011-11-11,8.316805471180011,8.316805471180011,7.739917755126953,7.739917755126953,207302,0.0,0.0
2011-11-14,7.932214404309162,8.028362824470443,7.355326175689698,7.355326175689697,253211,0.0,0.0
2011-11-15,7.307251765194835,7.307251765194835,7.018807888031007,7.018807888031006,104068,0.0,0.0
2011-11-16,6.730362955689269,6.922658856749697,6.682288751189366,6.826510906219482,176935,0.0,0.0
2011-11-17,6.826510799472905,6.826510799472905,6.4899927486445135,6.682288646697998,110470,0.0,0.0
2011-11-18,6.538066778040221,6.730362670965698,6.345770426645172,6.44191837310791,115036,0.0,0.0
2011-11-21,6.441918415776215,6.7303627155445245,6.345770468676636,6.489992618560791,94648,0.0,0.0
2011-11-22,6.538066821345368,6.682288512759947,6.441918415776215,6.489992618560791,69468,0.0,0.0
2011-11-23,6.826510617428436,6.826510617428436,6.297696682648589,6.44191837310791,85481,0.0,0.0
