Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07,7.6719015973169045,8.018139537761563,7.6719015973169045,7.999916076660156,6670,0.0,0.0
2012-05-08,7.8359092572045705,8.14570027488284,7.8359092572045705,7.863243579864502,7965,0.0,0.0
2012-05-09,7.580785091975843,8.20036878970391,7.580785091975843,8.127476692199707,7110,0.0,0.0
2012-05-10,7.735681326092437,8.273261218413769,7.735681326092437,8.118365287780762,5360,0.0,0.0
2012-05-11,7.6719008338050605,8.20036898795808,7.6719008338050605,8.17303466796875,12415,0.0,0.0
2012-05-14,7.8541315216473935,8.373487975230214,7.8541315216473935,8.109253883361816,22725,0.0,0.0
2012-05-15,7.708347395670981,8.200369532886473,7.708347395670981,8.182146072387695,19615,0.0,0.0
2012-05-16,8.018138288326849,8.109252972808486,7.854130639740659,7.881464958190918,2735,0.0,0.0
2012-05-17,7.763016223907472,7.763016223907472,7.763016223907472,7.763016223907471,5,0.0,0.0
2012-05-18,7.653678516949836,8.018139936626135,7.334775752293382,7.9270243644714355,6190,0.0,0.0
2012-05-21,7.744793917220416,8.17303570653532,7.744793917220416,7.945247650146484,3180,0.0,0.0
2012-05-22,7.763017191420477,7.936135727762128,7.763017191420477,7.899689674377441,3990,0.0,0.0
2012-05-23,7.653676558622099,7.69923433304269,7.553450150050616,7.690122604370117,2050,0.0,0.0
2012-05-24,7.562563529364614,7.999916173799526,7.562563529364614,7.835909366607666,8470,0.0,0.0
2012-05-25,7.753905820108503,8.100143777776864,7.753905820108503,7.9270243644714355,2865,0.0,0.0
2012-05-28,7.471447325643455,8.25503871707286,7.471447325643455,8.19125747680664,9840,0.0,0.0
2012-05-29,7.763014971117596,8.528381873293148,7.763014971117596,8.364375114440918,24640,0.0,0.0
2012-05-30,8.18214537073957,8.473714631119947,7.83590834037809,8.428156852722168,44730,0.0,0.0
2012-05-31,8.455491427431285,8.455491427431285,8.081919197388638,8.245926856994629,7425,0.0,0.0
2012-06-01,8.309707602037212,8.309707602037212,8.036361780014838,8.109253883361816,20,0.0,0.0
2012-06-04,8.018139758675513,8.327931654395126,7.945247650146484,7.945247650146484,3645,0.0,0.0
2012-06-05,7.981692288055602,7.999914877483014,7.872354144664168,7.917911052703857,7160,0.0,0.0
2012-06-06,7.88146621321387,7.945247458343914,7.8359092981898515,7.899689674377441,6235,0.0,0.0
2012-06-07,7.835908846740064,8.07280774562086,7.817685386626399,8.036361694335938,25985,0.0,0.0
2012-06-08,7.863243661743251,7.981693553092954,7.845020200485238,7.936135768890381,27220,0.0,0.0
2012-06-11,7.908801675281135,8.054585893802772,7.908801675281135,8.018139839172363,3805,0.0,0.0
2012-06-12,7.835909366607665,8.018139635122212,7.671901690473343,7.835909366607666,7835,0.0,0.0
2012-06-13,8.100143374832989,8.100143374832989,7.881466186328369,7.999916076660156,2785,0.0,0.0
2012-06-14,7.9634690284729,7.9634690284729,7.9634690284729,7.9634690284729,250,0.0,0.0
2012-06-15,7.890578213494688,8.100143679326404,7.781240049603461,8.018139839172363,5770,0.0,0.0
2012-06-18,8.109253394573592,8.109253394573592,7.872354507446288,7.872354507446289,1505,0.0,0.0
2012-06-19,7.99080421248387,8.291484331392565,7.99080421248387,8.227703094482422,15865,0.0,0.0
2012-06-20,8.145699803536042,8.173034993556685,8.13658894247156,8.163923263549805,4450,0.0,0.0
2012-06-21,8.127476888691621,8.17303466796875,8.127476888691621,8.17303466796875,7215,0.0,0.0
2012-06-22,8.13658870690476,8.26414944753842,8.13658870690476,8.245926856994629,2575,0.0,0.0
2012-06-25,8.546606449797133,9.439535053878975,8.510160402057922,8.737948417663574,105990,0.0,0.0
2012-06-26,8.747060861284082,9.111521368444922,8.428157265811553,8.491937637329102,7995,0.0,0.0
2012-06-27,8.382600378005575,8.555719789052592,8.24592789049897,8.318819999694824,12480,0.0,0.0
2012-06-28,8.54660589122769,9.29375025552254,8.036360387283862,8.273260116577148,15740,0.0,0.0
2012-06-29,8.29148429600073,8.51016058719322,8.200368740199359,8.355264663696289,10900,0.0,0.0
2012-07-02,8.200370240145086,8.455492626534589,8.027251695187832,8.264150619506836,6620,0.0,0.0
2012-07-03,8.209480876101697,8.564829649650786,8.209480876101697,8.419045448303223,8105,0.0,0.0
2012-07-04,8.382599783326805,8.519273130080007,8.382599783326805,8.510161399841309,7475,0.0,0.0
2012-07-05,8.382598561366972,8.382598561366972,8.236814374568949,8.291483879089355,3635,0.0,0.0
2012-07-06,8.273261177281503,8.382599327371373,8.245926856994629,8.245926856994629,1645,0.0,0.0
2012-07-09,8.25503891278161,8.291484964251051,8.118365568064393,8.236815452575684,12195,0.0,0.0
2012-07-10,8.200370461711724,8.546608429923767,8.100144024443445,8.209482192993164,2105,0.0,0.0
2012-07-11,8.163924405528483,8.373489011346484,7.881466818401481,8.209482192993164,6405,0.0,0.0
2012-07-12,8.118365287780762,8.118365287780762,8.118365287780762,8.118365287780762,250,0.0,0.0
2012-07-13,8.136590003967285,8.136590003967285,8.136590003967285,8.136590003967285,1375,0.0,0.0
2012-07-16,8.200368881225586,8.382599127019907,8.072807274698384,8.200368881225586,3205,0.0,0.0
2012-07-17,8.455491172183896,8.455491172183896,8.428156852722168,8.428156852722168,10,0.0,0.0
2012-07-18,8.291484876818945,8.291484876818945,8.13658894247156,8.163923263549805,545,0.0,0.0
2012-07-19,8.16392293832485,8.382599236124232,8.16392293832485,8.17303466796875,5010,0.0,0.0
2012-07-20,8.10925319809664,8.32793035860087,8.072807149502992,8.255038261413574,20150,0.0,0.0
2012-07-23,8.16392274095181,8.16392274095181,7.927022989591977,8.127476692199707,14730,0.0,0.0
2012-07-24,8.036361911757494,8.036361911757494,7.863243380706036,7.981693267822266,11160,0.0,0.0
2012-07-25,7.881466482601465,8.018139839172363,7.854132158864279,8.018139839172363,3500,0.0,0.0
2012-07-26,7.881464240007376,8.05458360194925,7.845018195747334,7.990803241729736,20460,0.0,0.0
2012-07-27,8.054585893802772,8.255039628741264,8.018139839172363,8.018139839172363,14265,0.0,0.0
2012-07-30,7.845019250219896,8.273260979543315,7.845019250219896,8.200368881225586,7245,0.0,0.0
2012-07-31,8.892845315711075,8.892845315711075,8.200369463574186,8.409934043884277,9185,0.0,0.0
2012-08-01,8.455492238960305,8.473715700195495,8.400823593139648,8.400823593139648,6945,0.0,0.0
2012-08-02,8.400822896260745,8.400822896260745,8.218592643737793,8.218592643737793,4105,0.0,0.0
2012-08-03,8.218592340276194,8.218592340276194,8.200368881225586,8.200368881225586,12195,0.0,0.0
2012-08-06,8.200368881225586,8.20948061075089,8.200368881225586,8.200368881225586,2375,0.0,0.0
2012-08-07,8.200368327869443,8.291483879089355,8.200368327869443,8.291483879089355,50,0.0,0.0
2012-08-08,8.200369106524098,9.33019753043236,8.200369106524098,8.54660701751709,77140,0.0,0.0
2012-08-09,8.437269563621348,8.728837988974886,8.218593244606192,8.32793140411377,14250,0.0,0.0
2012-08-10,8.24592664549809,8.80172911143496,8.24592664549809,8.728837013244629,14885,0.0,0.0
2012-08-13,8.92929015145987,9.065962609663638,8.583052272542394,8.819952011108398,84200,0.0,0.0
2012-08-14,9.020405709110202,9.822219685088813,8.88373323764644,9.248193740844727,366710,0.0,0.0
2012-08-16,9.111522128454434,10.01356261062523,8.929291859673837,9.475982666015625,295230,0.0,0.0
2012-08-17,9.211746869834165,10.250460514822027,9.211746869834165,9.649100303649902,150560,0.0,0.0
2012-08-21,9.494205394977548,11.480517343817187,9.494205394977548,11.28006362915039,849135,0.0,0.0
2012-08-22,11.480515995913889,12.701458993682643,11.416734762542369,11.617188453674316,1143130,0.0,0.0
2012-08-23,11.644524811827518,11.744752109426777,11.116056608105339,11.2618408203125,187570,0.0,0.0
2012-08-24,11.116055193905387,11.835865301809838,10.824486806584801,11.526073455810547,111060,0.0,0.0
2012-08-27,11.334731484395828,11.753861475640338,11.307397165320106,11.526073455810547,52700,0.0,0.0
2012-08-28,11.125166476570614,11.49873867506182,10.38713293961942,10.505582809448242,55530,0.0,0.0
2012-08-29,9.51242745296725,10.93382509804814,9.51242745296725,10.8427095413208,82895,0.0,0.0
2012-08-30,11.298286781498575,12.355224049291486,10.669592154231465,10.88826847076416,596960,0.0,0.0
2012-08-31,10.751594865562945,11.070497576580676,10.12289943511418,10.314241409301758,128655,0.0,0.0
2012-09-03,9.57621105419593,10.45091731272373,9.57621105419593,9.849556922912598,69025,0.0,0.0
2012-09-04,9.840443113762541,9.849554843549429,8.765283329296405,8.947513580322266,253955,0.0,0.0
2012-09-05,8.573940871041964,9.567096770006774,8.573940871041964,9.239082336425781,90105,0.0,0.0
2012-09-06,8.929290319524524,9.968003106885025,8.929290319524524,9.621766090393066,114910,0.0,0.0
2012-09-07,9.785773580265316,10.569364961190846,9.685547159679611,9.803997039794922,246105,0.0,0.0
2012-09-10,9.813109257305971,10.696926233803659,9.813109257305971,10.268685340881348,135030,0.0,0.0
2012-09-11,10.150234068904073,10.706036502154122,10.040895928048766,10.505582809448242,101880,0.0,0.0
2012-09-12,10.478250008528452,10.569365573570888,10.204904182343572,10.341577529907227,23130,0.0,0.0
2012-09-13,10.259574233445656,10.751596398816352,10.223128179304956,10.350688934326172,71255,0.0,0.0
2012-09-14,10.64225662402609,10.64225662402609,10.204903171656982,10.241349220275879,21095,0.0,0.0
2012-09-17,10.232238636200455,10.53291965714011,10.232238636200455,10.286908149719238,36820,0.0,0.0
2012-09-18,10.241348460986115,10.469136465201691,10.204902415069315,10.38713264465332,16205,0.0,0.0
2012-09-20,10.296021022420717,10.569366882456096,10.068232950548323,10.332467079162598,58965,0.0,0.0
2012-09-21,9.895112097049731,10.71514955845957,9.895112097049731,10.396245956420898,45745,0.0,0.0
2012-09-24,10.204903525369867,12.20943800677321,10.204903525369867,11.790307998657227,620515,0.0,0.0
2012-09-25,11.389401418471468,11.835865745529382,11.29828585954675,11.489627838134766,122885,0.0,0.0
2012-09-26,10.241350712069421,11.917870930631597,10.241350712069421,11.680971145629883,36660,0.0,0.0
2012-09-27,11.662745776265734,12.027206228766243,11.362065685717246,11.781195640563965,51750,0.0,0.0
2012-09-28,11.234504977851405,12.03631890545642,11.234504977851405,11.981649398803711,95960,0.0,0.0
2012-10-01,11.535185742997141,12.473672186777696,11.535185742997141,12.191215515136719,67540,0.0,0.0
2012-10-03,11.662747566625717,13.439494065964785,11.289175328229682,13.266375541687012,1034310,0.0,0.0
2012-10-04,13.302820611061032,13.430381345135732,12.801686797209808,12.938359260559082,205865,0.0,0.0
2012-10-05,12.874578815543376,13.958849393322813,12.874578815543376,13.293708801269531,508935,0.0,0.0
2012-10-08,13.649057238772247,13.849510932295733,13.111478261276568,13.275485038757324,216390,0.0,0.0
2012-10-09,13.12059057783171,13.667282213967365,12.510118569425776,12.911026000976562,96715,0.0,0.0
2012-10-10,12.491896545912015,13.612613321286442,12.090989965087834,12.419004440307617,142480,0.0,0.0
2012-10-11,12.391668347590405,13.257262629685236,12.391668347590405,12.892801284790039,59340,0.0,0.0
2012-10-12,12.57389994268815,13.08414466409372,12.254996340102862,12.455450057983398,58885,0.0,0.0
2012-10-15,12.027208880681805,12.756130815347282,12.027208880681805,12.564788818359375,25935,0.0,0.0
2012-10-16,12.573901840702222,13.211708273206439,12.573901840702222,12.756132125854492,32395,0.0,0.0
2012-10-17,12.446339549113556,13.029477299737568,12.446339549113556,12.573901176452637,20885,0.0,0.0
2012-10-18,12.245884440468211,12.883691636809779,12.245884440468211,12.710572242736816,17255,0.0,0.0
2012-10-19,12.227662744356449,14.924672455442142,12.227662744356449,14.24130916595459,1090145,0.0,0.0
2012-10-22,14.26864201104905,14.970229558126155,13.97707361171434,14.204861640930176,721745,0.0,0.0
2012-10-23,14.368871010830608,14.469097442799598,13.785733273788585,13.95885181427002,103330,0.0,0.0
2012-10-25,13.503274053339124,14.040853939706368,13.485051462906565,13.576166152954102,47160,0.0,0.0
2012-10-29,12.993030128301301,14.013520452508276,12.993030128301301,13.330156326293945,48360,0.0,0.0
2012-10-30,13.32104440196759,13.530609849469855,13.120590684561598,13.284598350524902,47325,0.0,0.0
2012-10-31,12.974804768117563,14.359756278224529,12.974804768117563,14.213972091674805,710600,0.0,0.0
2012-11-01,13.667280485007225,14.50554042426972,13.667280485007225,13.885956764221191,174870,0.0,0.0
2012-11-02,13.721952042192468,14.396204438446736,13.721952042192468,14.031743049621582,178895,0.0,0.0
2012-11-05,13.721951414825417,14.715106503334463,13.685505364503456,14.450872421264648,268355,0.0,0.0
2012-11-06,14.623991703854276,17.093215000159528,14.623991703854276,16.765199661254883,6727990,0.0,0.0
2012-11-07,16.856314702305134,16.89276162233266,15.78115489188032,16.32784652709961,816295,0.0,0.0
2012-11-08,15.70826357056885,16.856315540233652,15.70826357056885,16.154727935791016,686975,0.0,0.0
2012-11-09,15.854046007920573,16.582968722168516,15.854046007920573,16.054500579833984,177200,0.0,0.0
2012-11-12,15.06134317807589,16.582967086827242,15.06134317807589,16.045387268066406,225780,0.0,0.0
2012-11-15,16.036278477603393,16.036278477603393,15.307355701689469,15.48958683013916,67100,0.0,0.0
2012-11-16,15.589812749868749,16.73786458694323,15.034009421204162,16.455406188964844,660120,0.0,0.0
2012-11-19,16.67408277066829,17.676350430398475,16.5100768521391,17.002098083496094,657845,0.0,0.0
2012-11-20,17.129658180360828,20.40069424296063,17.129658180360828,20.191129684448242,3821615,0.0,0.0
2012-11-21,20.409807788414096,22.7788037232043,20.409807788414096,20.9473876953125,5673155,0.0,0.0
2012-11-22,21.074946082164868,21.0840578111809,16.765197317003597,18.54194450378418,4482395,0.0,0.0
2012-11-23,18.71506434738085,19.13419346529311,17.803912277604987,18.37793731689453,1122580,0.0,0.0
2012-11-26,18.551057024807104,19.043078247486704,18.00436542569724,18.368825912475586,734525,0.0,0.0
2012-11-27,18.541946295186825,18.769734328941244,17.685462801662464,17.84035873413086,468065,0.0,0.0
2012-11-29,17.986143179210238,18.204819486016724,17.266333886541158,17.430339813232422,540400,0.0,0.0
2012-11-30,17.430338087341728,17.721908205431596,16.701417136828628,16.874536514282227,290145,0.0,0.0
2012-12-03,16.409851955542038,16.428075417328486,16.036279678344727,16.036279678344727,33465,0.0,0.0
2012-12-04,15.234464239493459,15.76293244879245,15.234464239493459,15.47136402130127,135875,0.0,0.0
2012-12-05,15.653593772183031,16.236730575561523,15.489586111761641,16.236730575561523,85665,0.0,0.0
2012-12-06,16.94743128391456,16.94743128391456,16.036279083036195,16.601192474365234,94205,0.0,0.0
2012-12-07,16.619415476521826,16.619415476521826,15.872270970495915,15.963386535644531,321525,0.0,0.0
2012-12-10,15.489587092123745,16.16383949817589,15.307355960591872,16.008943557739258,39020,0.0,0.0
2012-12-11,15.863160645270977,16.29140158015057,15.307357212730537,15.398472785949707,53355,0.0,0.0
2012-12-12,15.671817699469765,15.671817699469765,14.833557650653757,14.94289493560791,21500,0.0,0.0
2012-12-13,14.232195104936656,15.289132226825368,14.232195104936656,14.806221008300781,41745,0.0,0.0
2012-12-14,14.69688396340473,14.851779904201749,14.068189338772811,14.578434944152832,18545,0.0,0.0
2012-12-17,14.213972112911478,15.307353513667996,14.213972112911478,15.298243522644043,47145,0.0,0.0
2012-12-18,15.307352549143369,16.0089399899326,15.307352549143369,15.699148178100586,21850,0.0,0.0
2012-12-19,15.161572769253187,16.482744216918945,15.161572769253187,16.482744216918945,37720,0.0,0.0
2012-12-20,17.257223236305478,17.302780151367188,16.76520021179143,17.302780151367188,52880,0.0,0.0
2012-12-21,17.31189178739523,18.159263610839844,17.31189178739523,18.159263610839844,106995,0.0,0.0
2012-12-24,18.587504531342393,19.061304092407223,18.22304399894056,19.061304092407227,160105,0.0,0.0
2012-12-26,19.99067987275417,20.008901596069336,19.99067987275417,20.008901596069336,77570,0.0,0.0
2012-12-27,21.00205421447754,21.00205421447754,21.00205421447754,21.00205421447754,31895,0.0,0.0
2012-12-28,22.049882888793945,22.049882888793945,22.049882888793945,22.049882888793945,96985,0.0,0.0
2012-12-31,23.152376174926758,23.152376174926758,21.138730741742474,23.152376174926758,338495,0.0,0.0
2013-01-01,24.309538916244524,24.309538916244524,21.995211689968958,22.068103790283203,493725,0.0,0.0
2013-01-02,21.156951618668653,23.052147960357352,21.156951618668653,22.6239070892334,87320,0.0,0.0
2013-01-03,22.596571174145613,22.596571174145613,21.6854190826416,21.6854190826416,49260,0.0,0.0
2013-01-04,20.79248953853609,22.769689559936523,20.79248953853609,22.769689559936523,209200,0.0,0.0
2013-01-07,22.778800690960182,23.899517267863125,22.778800690960182,23.8448486328125,185440,0.0,0.0
2013-01-08,23.708180634949507,25.02935028076172,23.708180634949507,25.02935028076172,144925,0.0,0.0
2013-01-09,24.236643834622875,26.277624130249023,24.236643834622875,26.277624130249023,161770,0.0,0.0
2013-01-10,26.514525645587824,27.589685368723348,25.721822578194537,26.43252182006836,315050,0.0,0.0
2013-01-11,26.414300781039742,26.414300781039742,25.11135292053223,25.111352920532227,79705,0.0,0.0
2013-01-14,25.111353908536188,25.68538076233738,23.881298102561377,25.238916397094727,73580,0.0,0.0
2013-01-15,24.145531939126503,25.384699417408587,24.145531939126503,24.810670852661133,17455,0.0,0.0
2013-01-16,25.54870831095571,25.54870831095571,24.14553310037199,24.28220558166504,14510,0.0,0.0
2013-01-17,24.610219439519344,25.421144285675595,23.872186694839105,24.974679946899414,23630,0.0,0.0
2013-01-18,24.90178485193255,25.831160337443322,24.236644288686136,24.400651931762695,33865,0.0,0.0
2013-01-21,25.147798063448793,25.147798063448793,24.245757701751728,24.455322265625,83800,0.0,0.0
2013-01-22,24.236647667111168,24.96556869585301,24.236647667111168,24.810672760009766,45200,0.0,0.0
2013-01-23,24.418872547087744,25.093126546547694,24.418872547087744,24.783334732055664,47250,0.0,0.0
2013-01-24,24.327764449472642,24.965569947117096,23.544173000888275,23.926856994628906,68770,0.0,0.0
2013-01-25,23.143264962078756,24.60110879372853,23.143264962078756,23.890409469604492,15110,0.0,0.0
2013-01-28,23.890409233912777,24.947345610407528,23.87218751133413,24.60110855102539,2200,0.0,0.0
2013-01-29,23.872187769162547,24.49176979064941,23.872187769162547,24.491769790649414,46145,0.0,0.0
2013-01-30,23.89952037472647,24.409766827811325,23.598840236033695,23.762847900390625,14585,0.0,0.0
2013-01-31,24.59199711412321,24.59199711412321,23.34371960152706,23.689956665039062,13235,0.0,0.0
2013-02-01,23.72640097965579,24.054414546449113,23.015701732148354,23.052146911621094,8945,0.0,0.0
2013-02-04,23.32549286751116,23.32549286751116,22.186552803061243,22.769689559936523,4795,0.0,0.0
2013-02-05,21.685421267537354,22.05899352366217,21.639864353525983,21.730979919433594,25115,0.0,0.0
2013-02-06,21.184287441144487,21.494079310497387,20.64670753479004,20.64670753479004,44850,0.0,0.0
2013-02-07,20.646706035065474,20.783378499761902,19.644438397483864,19.680885314941406,16385,0.0,0.0
2013-02-08,19.680889757351856,20.664934158325195,19.498658604699916,20.664934158325195,55145,0.0,0.0
2013-02-11,21.694530487060547,21.694530487060547,21.320958274171794,21.694530487060547,23245,0.0,0.0
2013-02-12,22.778802287600296,22.778802287600296,21.13872921804695,21.6854190826416,43145,0.0,0.0
2013-02-13,21.86765480041504,22.232115366178277,21.86765480041504,21.86765480041504,16550,0.0,0.0
2013-02-14,21.13873142831013,21.13873142831013,20.774269163292637,20.874496459960938,6545,0.0,0.0
2013-02-15,20.40980483013863,20.95649638783292,20.40980483013863,20.77426528930664,8690,0.0,0.0
2013-02-18,20.40980955363382,20.482701662337035,20.045349010117764,20.300472259521484,8180,0.0,0.0
2013-02-19,19.863113272444338,20.77426528930664,19.863113272444338,20.77426528930664,9005,0.0,0.0
2013-02-20,21.80386905018664,21.80386905018664,20.31869022078387,21.302734375,3770,0.0,0.0
2013-02-21,20.95649960508377,21.302736659976706,20.245800297185873,20.291358947753906,33225,0.0,0.0
2013-02-22,20.045347911043876,21.22984504699707,20.045347911043876,21.22984504699707,12415,0.0,0.0
2013-02-25,20.455363304454767,21.357403585138375,20.172904930287775,20.227575302124023,20110,0.0,0.0
2013-02-26,19.96334645683641,20.77427143564344,19.954234725425813,20.264026641845703,38780,0.0,0.0
2013-02-27,20.592036418308332,20.774265783283163,20.23668594152091,20.765155792236328,8785,0.0,0.0
2013-02-28,20.765156008458245,20.765156008458245,20.04534505634137,20.15468406677246,5115,0.0,0.0
2013-03-01,20.045348904367312,20.13646447423688,19.49865722303485,19.79933738708496,9755,0.0,0.0
2013-03-04,19.134192092825163,19.954228549226478,18.815288543701172,18.815288543701172,61875,0.0,0.0
2013-03-05,19.680886585545867,19.680886585545867,17.876805764157734,17.885915756225586,60000,0.0,0.0
2013-03-06,16.992982864379883,16.992982864379883,16.992982864379883,16.992982864379883,33970,0.0,0.0
2013-03-07,15.526035041659124,18.687732696533203,15.298246981103457,18.687732696533203,66345,0.0,0.0
2013-03-08,19.954229464435098,20.55558967590332,19.863113912237115,20.55558967590332,35170,0.0,0.0
2013-03-11,22.14099730858816,22.605685129558562,21.229845127364207,21.931432723999023,84640,0.0,0.0
2013-03-12,21.8676500256412,21.8676500256412,20.838048934936523,20.838048934936523,164470,0.0,0.0
2013-03-13,20.22758004410645,20.22758004410645,19.79933738708496,19.79933738708496,10350,0.0,0.0
2013-03-14,19.954229841192035,20.036233665930077,18.879070128301844,19.58976936340332,13255,0.0,0.0
2013-03-15,18.77884808675026,20.564705630053542,18.77884808675026,19.443988800048828,27030,0.0,0.0
2013-03-18,18.77884371520382,19.49865290833421,18.77884371520382,19.161527633666992,8060,0.0,0.0
2013-03-19,18.423495023258127,19.83578183531586,18.204818725585938,18.204818725585938,28065,0.0,0.0
2013-03-20,17.858581963955352,18.91551828793472,17.302778612628618,18.250377655029297,55420,0.0,0.0
2013-03-21,18.232154504614904,19.043079351965094,18.14103894316454,18.742399215698242,181960,0.0,0.0
2013-03-22,18.678619446108197,19.106860339477986,18.49638831733369,18.778846740722656,16280,0.0,0.0
2013-03-25,19.717329518807965,19.717329518807965,18.76062057539075,19.152416229248047,23535,0.0,0.0
2013-03-26,19.13419357912201,19.835781094115468,19.13419357912201,19.480430603027344,13175,0.0,0.0
2013-03-28,19.45309874780958,20.44625473022461,19.45309874780958,20.44625473022461,41255,0.0,0.0
2013-04-01,21.44852365335296,21.466745376586914,21.138731765871988,21.466745376586914,10070,0.0,0.0
2013-04-02,22.068107091665325,22.532794952392578,22.068107091665325,22.532794952392578,30055,0.0,0.0
2013-04-03,23.653507173143286,23.653507173143286,22.26855733171921,22.851694107055664,44125,0.0,0.0
2013-04-04,22.469013048611206,22.77880493475466,22.04988387199647,22.32322883605957,36685,0.0,0.0
2013-04-05,22.140995313424412,22.17744223157381,21.694530993402537,21.83120346069336,8905,0.0,0.0
2013-04-08,21.320958274171794,21.740089133683977,21.320958274171794,21.694530487060547,13570,0.0,0.0
2013-04-09,22.232110716088627,22.232110716088627,21.484966278076175,21.484966278076172,4825,0.0,0.0
2013-04-10,21.867646932066997,22.04987801832133,21.822090029445633,21.976985931396484,8560,0.0,0.0
2013-04-11,21.776535518731958,22.596572086622704,21.776535518731958,22.268558502197266,27350,0.0,0.0
2013-04-12,22.049881456751912,22.4598988579351,21.70364268645353,22.387006759643555,425,0.0,0.0
2013-04-15,21.867649403080968,22.049880509927164,21.320957820427015,21.858537673950195,141875,0.0,0.0
2013-04-16,21.13873091084893,21.648975636344158,21.13873091084893,21.539636611938477,5050,0.0,0.0
2013-04-17,21.594306729720767,21.867651680574014,21.594306729720767,21.648975372314453,27750,0.0,0.0
2013-04-18,21.32095912355457,21.77653518063003,21.32095912355457,21.621639251708984,865,0.0,0.0
2013-04-22,21.812980529592036,22.687685662043382,21.812980529592036,22.669462203979492,25510,0.0,0.0
2013-04-23,22.013432799438444,22.961031740245886,22.013432799438444,22.787912368774414,7120,0.0,0.0
2013-04-25,22.6967982390386,23.453054398097986,22.09543800354004,22.09543800354004,24755,0.0,0.0
2013-04-26,22.842584629504557,22.888143280746764,20.992946836192054,22.040771484375,45445,0.0,0.0
2013-04-29,21.86765184302951,22.687688439566152,21.539636509260923,22.596572875976562,13250,0.0,0.0
2013-04-30,22.25944677236812,22.778803207436102,22.04988219995205,22.268558502197266,1305,0.0,0.0
2013-05-02,22.049881309550962,23.2343783333523,21.521413165994023,21.6854190826416,4770,0.0,0.0
2013-05-03,21.685419588716645,21.685419588716645,21.18428662184832,21.320959091186523,1365,0.0,0.0
2013-05-06,20.865383903336248,21.685420491384697,20.865383903336248,21.548748016357422,4930,0.0,0.0
2013-05-07,20.838049964406814,22.623907303876937,20.838049964406814,22.569238662719727,6725,0.0,0.0
2013-05-08,22.42345204014518,23.507721705812056,22.42345204014518,23.188819885253906,24570,0.0,0.0
2013-05-09,23.62617424625245,24.036191648785252,22.778802514646063,22.988367080688477,5485,0.0,0.0
2013-05-10,23.14326156489842,23.32549266881191,23.015700834889742,23.17970848083496,9610,0.0,0.0
2013-05-13,23.50772656302829,23.86307711032071,23.352830616230296,23.462169647216797,20850,0.0,0.0
2013-05-14,22.414340422901482,24.054413391795784,22.414340422901482,23.234376907348633,2610,0.0,0.0
2013-05-15,23.59883747117102,24.78333616503584,23.334604283464177,24.036190032958984,14805,0.0,0.0
2013-05-16,23.890409860842706,24.692224763429085,23.689957004138552,24.28220558166504,19180,0.0,0.0
2013-05-17,23.781071124300635,24.327762754101123,23.55328309004083,24.172866821289062,25065,0.0,0.0
2013-05-20,24.099976901128773,24.145533816950174,23.207046405218815,23.617067337036133,29485,0.0,0.0
2013-05-21,23.252600110375997,23.325492202908528,22.60568126850081,22.787912368774414,28905,0.0,0.0
2013-05-22,22.459901811397383,23.225269813046374,22.140998187729483,22.159221649169922,19170,0.0,0.0
2013-05-23,22.43256555218321,22.44167554387939,22.23211097717285,22.23211097717285,5705,0.0,0.0
2013-05-24,21.885873969449317,23.279935577232497,21.885873969449317,22.888141632080078,30925,0.0,0.0
2013-05-27,23.325496022965897,25.147800372605655,23.143264892847977,24.74689292907715,78570,0.0,0.0
2013-05-28,24.965569159791357,25.330029680935095,24.109085631689943,25.302696228027344,81000,0.0,0.0
2013-05-29,24.628444474865507,26.24118254042636,24.628444474865507,25.885833740234375,35955,0.0,0.0
2013-05-30,25.147798572083286,26.049838952024846,25.147798572083286,25.44847869873047,2490,0.0,0.0
2013-05-31,25.16602714439094,25.876724822013525,25.16602714439094,25.512264251708984,20085,0.0,0.0
2013-06-03,25.156910880409452,25.694490776460476,25.14779915055785,25.330028533935547,10090,0.0,0.0
2013-06-04,25.238913416004493,25.867607102539328,25.238913416004493,25.366474151611328,6090,0.0,0.0
2013-06-05,25.694490536998934,26.368742898770684,25.694490536998934,26.241180419921875,24600,0.0,0.0
2013-06-06,26.241179415946394,26.587418182294392,25.876718928646937,26.46896743774414,10745,0.0,0.0
2013-06-07,25.967836248463595,26.705869002601656,25.967836248463595,26.423412322998047,15660,0.0,0.0
2013-06-10,26.90632133521864,27.143221082691003,26.441633569548,26.93365478515625,27595,0.0,0.0
2013-06-11,26.970103960016345,26.970103960016345,26.423412322998043,26.423412322998047,1550,0.0,0.0
2013-06-12,26.24118019685522,26.787871813015688,25.694490318579486,26.150066375732422,55070,0.0,0.0
2013-06-13,25.876723096945206,26.0589542388916,25.876723096945206,26.0589542388916,5755,0.0,0.0
2013-06-14,25.967835252693618,27.516794541867835,25.967835252693618,27.152332305908203,64835,0.0,0.0
2013-06-17,27.2798919536636,27.88125214757395,27.206999861610363,27.480344772338867,73720,0.0,0.0
2013-06-18,28.063485361894895,28.063485361894895,27.33456434128131,27.680801391601562,18640,0.0,0.0
2013-06-19,27.443902969360348,27.51679507037535,27.42567950963541,27.44390296936035,4680,0.0,0.0
2013-06-20,25.976947728484326,27.516795332198186,25.967835998535154,27.334564208984375,13700,0.0,0.0
