Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22,1554.3351056243332,1581.2370593755236,1554.2852385406472,1573.36572265625,123406,0.0,0
2014-07-23,1582.8810292141702,1585.5214303771143,1550.0506102768636,1573.41552734375,279077,0.0,0
2014-07-24,1557.324333479021,1633.048357371795,1557.324333479021,1602.908203125,391798,0.0,0
2014-07-25,1616.0104024804555,1639.1759745207198,1569.2806865985576,1619.09912109375,350196,0.0,0
2014-07-28,1568.2843757065775,1634.0447116637783,1546.4141308079918,1619.1490478515625,308192,0.0,0
2014-07-30,1635.0409437884655,1638.030049718609,1600.4670005139524,1629.4613037109375,240651,0.0,0
2014-07-31,1644.0082166472935,1682.4680209052729,1629.5608717131202,1666.526123046875,452393,0.0,0
2014-08-01,1657.6087534505389,1708.7722600604702,1644.0082968511813,1683.663818359375,375681,0.0,0
2014-08-04,1703.7904282875327,1828.3365122266798,1693.8766086567905,1813.68994140625,756053,0.0,0
2014-08-05,1819.3691109880822,1887.5207493285948,1789.02973497866,1844.0791015625,824594,0.0,0
2014-08-06,1833.8165409872754,1851.2031256644852,1797.0505126616347,1809.7044677734375,364536,0.0,0
2014-08-07,1812.3946801969469,1818.3728924460847,1768.554457036603,1803.6265869140625,803035,0.0,0
2014-08-08,1787.4854416733256,1820.0169039422303,1768.5544364382122,1792.46728515625,227025,0.0,0
2014-08-11,1813.391055470173,1823.3547425881409,1764.0209371498256,1777.7708740234375,200543,0.0,0
2014-08-12,1781.50717240021,1791.3712465056853,1741.004761856644,1748.8760986328125,186958,0.0,0
2014-08-13,1748.8263010692372,1748.8263010692372,1656.0146535688955,1679.5289306640625,236934,0.0,0
2014-08-14,1693.627564256878,1731.3898406706664,1657.26010672092,1695.5704345703125,211510,0.0,0
2014-08-18,1703.7904320781413,1712.5086579732779,1669.2662332079929,1689.093994140625,82014,0.0,0
2014-08-19,1709.7686184038778,1752.6124707298493,1691.0368389686864,1729.4468994140625,266750,0.0,0
2014-08-20,1755.900616574056,1801.4346177184466,1749.1751278187464,1770.298095703125,444487,0.0,0
2014-08-21,1787.9836729593912,1787.9836729593912,1714.9996640185857,1725.860107421875,176075,0.0,0
2014-08-22,1731.68873821597,1752.3633879961665,1695.8693333921783,1705.4344482421875,183764,0.0,0
2014-08-25,1686.3040711791741,1726.7068685428624,1680.12663420681,1692.4317626953125,132721,0.0,0
2014-08-26,1700.801333006847,1740.5564675765268,1677.8349863327123,1696.7659912109375,201996,0.0,0
2014-08-27,1704.2886028581602,1714.4017691414801,1680.0270501712337,1699.4063720703125,165667,0.0,0
2014-08-28,1703.6908914151145,1703.6908914151145,1632.7992329628964,1641.4178466796875,488830,0.0,0
2014-09-01,1646.9974827344176,1666.277193007262,1580.2407789575236,1600.1182861328125,344857,0.0,0
2014-09-02,1598.1753845638675,1711.5621905484534,1597.1790158702493,1699.8548583984375,656278,0.0,0
2014-09-03,1706.7795595816676,1723.7178272482693,1688.8449232287956,1706.1817626953125,386454,0.0,0
2014-09-04,1713.7541249862213,1760.7826779047962,1683.863064666694,1694.8231201171875,394056,0.0,0
2014-09-05,1711.562163497637,1742.1506332574625,1703.8900517018085,1714.55126953125,226565,0.0,0
2014-09-08,1714.2522690432272,1733.5319781708786,1704.1889699641952,1719.8319091796875,102393,0.0,0
2014-09-09,1723.7178607318808,1740.656128727512,1698.8086430912467,1716.9425048828125,150297,0.0,0
2014-09-10,1708.7722775712841,1721.6752032613142,1680.2262907080244,1692.9798583984375,260828,0.0,0
2014-09-11,1695.8229133178302,1707.4941164248687,1660.9089121612867,1674.9244384765625,225359,2.0,0
2014-09-12,1680.8597033063447,1705.7982745720174,1671.033930581743,1686.196533203125,105642,0.0,0
2014-09-15,1682.8548379459041,1735.624880632722,1675.8720377884522,1728.0435791015625,275552,0.0,0
2014-09-16,1740.7123482650213,1744.503059966527,1574.421996711979,1659.7119140625,360675,0.0,0
2014-09-17,1685.8474594112488,1724.7516315515084,1660.908887526467,1712.0828857421875,250972,0.0,0
2014-09-18,1700.8105759228579,1725.749147417328,1668.0911214139658,1702.656005859375,108701,0.0,0
2014-09-19,1697.817916854589,1735.3255033546475,1691.383814232705,1723.9036865234375,204129,0.0,0
2014-09-22,1720.4122920896853,1734.0287762788503,1683.8523224641015,1693.3289794921875,102419,0.0,0
2014-09-23,1707.7933508766923,1707.7933508766923,1606.0439806725904,1639.2122802734375,222095,0.0,0
2014-09-24,1610.433260126354,1633.2270907260684,1558.6607599691445,1620.259033203125,359222,0.0,0
2014-09-25,1623.0022201139068,1657.9162199319687,1596.0685631114018,1608.9866943359375,198450,0.0,0
2014-09-26,1596.068522380205,1626.9923500013215,1591.130734097237,1598.662109375,334259,0.0,0
2014-09-29,1592.6769394149962,1625.4961245532384,1592.6769394149962,1604.1986083984375,97626,0.0,0
2014-09-30,1606.742257762829,1639.9604841611015,1606.742257762829,1626.693115234375,121632,0.0,0
2014-10-01,1624.7979080358004,1641.9555970366616,1607.0415958846063,1628.3890380859375,76858,0.0,0
2014-10-07,1617.0169457916143,1720.7614012896574,1617.0169457916143,1708.391845703125,298376,0.0,0
2014-10-08,1720.6617448110358,1720.6617448110358,1631.3816567010595,1658.76416015625,243476,0.0,0
2014-10-09,1667.8916883776842,1745.700032691954,1667.8916883776842,1735.37548828125,379370,0.0,0
2014-10-10,1721.7589538221819,1721.7589538221819,1645.8459675239562,1654.8736572265625,225724,0.0,0
2014-10-13,1648.9383126818138,1666.2955824325377,1639.7609672721908,1646.2947998046875,157620,0.0,0
2014-10-14,1655.9211562355351,1669.836830496957,1629.9850417402797,1641.30712890625,142058,0.0,0
2014-10-15,1641.30712890625,1641.30712890625,1641.30712890625,1641.30712890625,0,0.0,0
2014-10-16,1635.9702297059914,1653.9260005198375,1625.9948014760769,1636.9178466796875,95480,0.0,0
2014-10-17,1652.928563575159,1655.921192235826,1622.104464016213,1635.8206787109375,242012,0.0,0
2014-10-20,1648.9382852221638,1692.8301694023062,1635.9702285325764,1683.154052734375,171413,0.0,0
2014-10-21,1695.822833600275,1702.406592011944,1626.1942944301877,1639.0128173828125,366951,0.0,0
2014-10-22,1660.5596919057273,1660.5596919057273,1623.8500671510244,1629.6358642578125,119464,0.0,0
2014-10-27,1618.1142719483928,1618.1142719483928,1386.584595191683,1448.5819091796875,851523,0.0,0
2014-10-28,1448.4322523252333,1473.9195214513634,1349.226662263585,1355.56103515625,1106289,0.0,0
2014-10-29,1384.5894395746113,1471.3756652539998,1381.5968111029083,1459.4051513671875,1465537,0.0,0
2014-10-30,1453.5196954824462,1488.3339660943575,1421.4985936222918,1471.675048828125,817996,0.0,0
2014-10-31,1477.361018579766,1506.140106572772,1458.5074336239647,1496.4639892578125,346229,0.0,0
2014-11-03,1492.324140431011,1540.8046997834524,1467.0364529134768,1526.0909423828125,328494,0.0,0
2014-11-05,1518.260284798534,1536.2160568920779,1501.302055599076,1512.4744873046875,219479,0.0,0
2014-11-07,1526.2405115345982,1526.2405115345982,1466.6373281593092,1489.73046875,239970,0.0,0
2014-11-10,1488.3339978492886,1491.1769707431165,1441.449481831248,1473.670166015625,322188,0.0,0
2014-11-11,1467.385592287092,1515.9658823582645,1467.385592287092,1504.3944091796875,195247,0.0,0
2014-11-12,1515.916087518649,1521.1531877269956,1490.5784735851446,1497.212158203125,227824,0.0,0
2014-11-13,1503.2970409805764,1513.970700526241,1474.5179547624598,1482.8973388671875,122772,0.0,0
2014-11-14,1477.3609829163001,1496.8629946332348,1477.3609829163001,1486.4385986328125,135126,0.0,0
2014-11-17,1491.3265265035084,1521.2528113162878,1486.3388123680452,1506.040283203125,177689,0.0,0
2014-11-18,1511.2774703987122,1514.2201732005808,1483.3462696256668,1496.06494140625,129560,0.0,0
2014-11-19,1494.319206472359,1532.225835207973,1494.319206472359,1517.063232421875,214654,0.0,0
2014-11-20,1517.0632285926338,1561.1545742498824,1497.3118312773634,1547.7874755859375,175595,0.0,0
2014-11-21,1558.161958112902,1567.0899180635956,1516.46461756793,1525.3427734375,272143,0.0,0
2014-11-24,1510.3796001156916,1551.1791269073935,1510.3796001156916,1531.1285400390625,497061,0.0,0
2014-11-25,1534.2209394054878,1549.1341566558,1494.4688802515589,1533.72216796875,153448,0.0,0
2014-11-26,1526.240547921608,1596.0685468461259,1510.4793223133556,1569.2845458984375,400878,0.0,0
2014-11-27,1576.616494716906,1580.0579688855526,1549.3337217723354,1563.6484375,169693,0.0,0
2014-11-28,1601.0563454613848,1620.0096604543858,1567.4890027118115,1597.8143310546875,232472,0.0,0
2014-12-01,1594.9712916117953,1594.9712916117953,1561.1545645495871,1570.3818359375,137718,0.0,0
2014-12-02,1566.1422341939567,1580.3572194406215,1556.5159215851247,1575.269775390625,93918,0.0,0
2014-12-03,1562.1521151140403,1600.0587437055688,1562.1521151140403,1578.611572265625,153352,0.0,0
2014-12-04,1573.1250685784948,1583.6989983949554,1528.9338717802864,1538.8095703125,221252,0.0,0
2014-12-05,1543.1988527617439,1547.937181495175,1506.2897657855417,1519.9560546875,138653,0.0,0
2014-12-08,1536.714820843988,1536.714820843988,1481.3511904922573,1488.7330322265625,171983,0.0,0
2014-12-09,1475.365839079582,1475.365839079582,1417.5083551941082,1428.6807861328125,269281,0.0,0
2014-12-10,1416.510883905013,1446.4371701846965,1405.5379122691293,1417.7578125,213731,0.0,0
2014-12-11,1416.5108664197844,1421.4486548868324,1366.883108951908,1385.686767578125,367820,0.0,0
2014-12-12,1396.5600105940882,1397.5575534587983,1286.9300254083785,1292.865478515625,317998,0.0,0
2014-12-15,1287.87775477423,1315.5595690675057,1257.003730275004,1276.804931640625,534813,0.0,0
2014-12-16,1266.8794892100182,1319.998648895399,1248.923716922002,1288.4263916015625,504129,0.0,0
2014-12-17,1285.0346571670236,1325.7344543612035,1238.4494545443447,1276.60546875,468729,0.0,0
2014-12-18,1264.3856294716882,1304.5866571681684,1219.7955104185876,1264.984130859375,456407,0.0,0
2014-12-19,1287.8278588700123,1375.6116323638628,1278.9497028784917,1348.4285888671875,778987,0.0,0
2014-12-22,1350.6730240521379,1350.6730240521379,1318.3526112347781,1338.4031982421875,226168,0.0,0
2014-12-23,1326.2831624173782,1361.59608235681,1326.2831624173782,1346.9322509765625,254658,0.0,0
2014-12-24,1346.68290541049,1356.6583343394568,1319.300401708626,1349.47607421875,234150,0.0,0
2014-12-26,1339.251217522722,1371.0727373908371,1319.7492058706805,1331.3206787109375,186757,0.0,0
2014-12-29,1337.704985993593,1346.6828718056306,1326.7320144455473,1339.600341796875,92145,0.0,0
2014-12-30,1339.7000441349917,1354.6631868468494,1336.7074155926202,1345.5855712890625,93598,0.0,0
2014-12-31,1341.6951969497936,1359.5512391666202,1339.8995710263955,1349.875,93461,0.0,0
2015-01-01,1341.6951714150546,1359.6509432258135,1328.3280724907486,1348.2291259765625,48974,0.0,0
2015-01-02,1346.3337530270933,1418.5059550053968,1344.6877829446375,1409.0792236328125,351097,0.0,0
2015-01-05,1408.5305344287262,1424.3914904381945,1387.7815939952825,1401.8470458984375,149227,0.0,0
2015-01-06,1393.816780624114,1395.9615221571767,1346.084378459767,1355.61083984375,91787,0.0,0
2015-01-07,1361.6460445786192,1434.3669455992,1357.5062172318699,1419.0047607421875,325172,0.0,0
2015-01-08,1427.982617937214,1440.4519038081291,1416.5108749359717,1424.9400634765625,119313,0.0,0
2015-01-09,1424.4912192314964,1470.2784613465828,1424.4912192314964,1463.7445068359375,191782,0.0,0
2015-01-12,1470.2784075316106,1485.7403214601347,1451.6242834717523,1468.083740234375,123794,0.0,0
2015-01-13,1476.8622413179426,1584.0981014609206,1476.8622413179426,1542.600341796875,937998,0.0,0
2015-01-14,1550.1316639742465,1550.1316639742465,1482.3486759844504,1500.5538330078125,267205,0.0,0
2015-01-15,1514.9184387183225,1542.9992936550534,1459.6046158938163,1506.040283203125,238111,0.0,0
2015-01-16,1519.2577829505462,1577.8135004007681,1515.3175373430965,1540.605224609375,333056,0.0,0
2015-01-19,1544.1962830375198,1582.9009931034532,1507.9854300178356,1520.654296875,231818,0.0,0
2015-01-20,1530.2306981474119,1556.1668116753342,1520.2552698674417,1537.0140380859375,186580,0.0,0
2015-01-21,1538.3108511372247,1555.1693501659654,1520.2553493604432,1534.37060546875,135558,0.0,0
2015-01-22,1532.2258538469277,1571.13002591726,1532.2258538469277,1556.9649658203125,307001,0.0,0
2015-01-23,1576.1177446127338,1578.1128303654082,1546.1914583226185,1564.9951171875,149773,0.0,0
2015-01-27,1566.1422800726707,1615.5206513233695,1566.1422800726707,1593.6744384765625,496692,0.0,0
2015-01-28,1596.0685459108297,1626.992373987852,1535.8169339486226,1561.503662109375,369919,0.0,0
2015-01-29,1580.5069516784722,1590.3327246193649,1521.10322490786,1549.1341552734375,251261,0.0,0
2015-01-30,1545.193947271369,1563.8479507349273,1527.3379050630933,1551.5283203125,177454,0.0,0
2015-02-02,1551.5282430254047,1575.1201557155598,1532.7245847099161,1562.1021728515625,146747,0.0,0
2015-02-03,1567.139867499188,1578.0131092662102,1528.335425038355,1565.5438232421875,403072,0.0,0
2015-02-04,1560.9550753625774,1561.1545352212327,1507.5366078933469,1522.150634765625,81377,0.0,0
2015-02-05,1521.9510479114144,1543.1987589109654,1476.3633892619448,1490.927490234375,88488,0.0,0
2015-02-06,1496.3142681025204,1525.8914378227535,1457.9088685545557,1476.8621826171875,120703,0.0,0
2015-02-09,1475.116533897936,1484.6929211924978,1443.3946216036816,1449.1304931640625,96098,0.0,0
2015-02-10,1446.4371168817972,1466.3879736663737,1368.6287754219488,1375.81103515625,169301,0.0,0
2015-02-11,1387.083329135712,1426.735657314888,1363.1423008011147,1399.7022705078125,251776,0.0,0
2015-02-12,1404.540349304761,1438.4568066033135,1388.38020365301,1400.9990234375,207932,0.0,0
2015-02-13,1405.537901293755,1456.8614331544957,1405.537901293755,1448.033203125,356799,0.0,0
2015-02-16,1452.4224143858698,1466.3880145241956,1382.4447579101143,1393.717041015625,241235,0.0,0
2015-02-18,1405.5379344985674,1417.0096777538786,1386.5846195550098,1411.4234619140625,166846,0.0,0
2015-02-19,1416.5108241555354,1444.4420235050811,1397.3081246027227,1437.159912109375,178511,0.0,0
2015-02-20,1441.4994071365688,1444.8411514761278,1414.21651157971,1419.3538818359375,114754,0.0,0
2015-02-23,1430.9253029897436,1431.4740002694227,1396.6597301945108,1408.3310546875,111840,0.0,0
2015-02-24,1413.5182433527011,1428.9302319485753,1349.3761882595295,1362.793212890625,238155,0.0,0
2015-02-25,1358.852881002092,1366.633764280598,1332.268460303005,1341.794921875,224654,0.0,0
2015-02-26,1346.682818210022,1348.6779038666295,1276.8548202287618,1297.603759765625,413621,0.0,0
2015-02-27,1301.7934405646974,1382.5444868862144,1301.7934405646974,1370.4244384765625,594862,0.0,0
2015-03-02,1353.6656007497597,1360.6484004588594,1325.1857046566433,1335.1611328125,210377,0.0,0
2015-03-03,1340.6975860784185,1385.5370883332366,1337.7049575380647,1345.53564453125,279796,0.0,0
2015-03-04,1355.660769074096,1360.2993678035891,1304.5866225088123,1309.324951171875,192512,0.0,0
2015-03-05,1311.7689106360965,1333.2160829392722,1298.800852964409,1311.1204833984375,248084,0.0,0
2015-03-09,1306.7811128135763,1315.7589983214557,1269.4231823806015,1274.90966796875,434266,0.0,0
2015-03-10,1281.8425756693734,1286.8302899715889,1233.960518368105,1246.0806884765625,449073,0.0,0
2015-03-11,1246.9285550896739,1249.921183621889,1124.2307852688498,1136.5504150390625,1298743,0.0,0
2015-03-12,1157.1497436908517,1195.0563732255519,1149.1694006309147,1185.8291015625,1165228,0.0,0
2015-03-13,1199.8446131591338,1200.0440730250548,1129.2185292305585,1138.44580078125,784406,0.0,0
2015-03-16,1147.2241568651416,1170.2673714123573,1139.8423157201803,1157.1995849609375,377056,0.0,0
2015-03-17,1168.1226742696579,1185.629599949139,1157.1497029485936,1175.45458984375,874063,0.0,0
2015-03-18,1181.888773427461,1276.755070579809,1181.689191802664,1265.4827880859375,1184013,0.0,0
2015-03-19,1264.8843295245993,1426.3865407477833,1264.8843295245993,1399.65234375,1931701,0.0,0
2015-03-20,1391.472581846285,1400.3507377952267,1312.7664245893968,1379.0032958984375,1196337,0.0,0
2015-03-23,1386.2354951992897,1405.0890800894522,1334.9617665301405,1356.6083984375,379254,0.0,0
2015-03-24,1339.700010472182,1372.618923611111,1337.2061534162024,1351.1717529296875,238226,0.0,0
2015-03-25,1355.660800567982,1404.0416311989954,1351.670628969548,1365.5863037109375,393130,0.0,0
2015-03-26,1349.5756991594553,1373.6164566538635,1329.7744986300281,1342.84228515625,252293,0.0,0
2015-03-27,1350.473510004521,1371.6213689485276,1286.830229777164,1304.1375732421875,357322,0.0,0
2015-03-30,1316.756612938853,1335.7099278220637,1248.9236965147302,1318.103271484375,2754346,0.0,0
2015-03-31,1340.697556657224,1351.0221005408016,1309.0255719668469,1320.497314453125,396308,0.0,0
2015-04-01,1326.1335361622885,1340.697637934587,1307.0804914058342,1325.5848388671875,246333,0.0,0
2015-04-06,1326.8816098375976,1337.7049251087521,1311.7688117211105,1320.2978515625,181484,0.0,0
2015-04-07,1325.5848613567298,1333.4155487856476,1310.7214477585032,1319.25048828125,498124,0.0,0
2015-04-08,1325.534942471492,1375.611543121354,1317.9037155758108,1350.623046875,885036,0.0,0
2015-04-09,1357.6558050195026,1381.5968331756142,1339.400722342321,1352.6680908203125,455220,0.0,0
2015-04-10,1355.1120148297923,1355.4612522381628,1314.7614558820737,1321.29541015625,348032,0.0,0
2015-04-13,1325.5349861781567,1331.7197031324977,1288.9250905654023,1299.299560546875,195370,0.0,0
2015-04-15,1302.5914583631143,1302.5914583631143,1226.9776641718577,1250.3201904296875,310201,0.0,0
2015-04-16,1247.2777416367612,1251.8664146262768,1209.0219957459058,1218.249267578125,310602,0.0,0
2015-04-17,1221.9899585474805,1230.967843957217,1156.6509036210641,1165.9281005859375,332445,0.0,0
2015-04-20,1167.1251269594634,1175.5543152793573,1088.2195123883284,1113.3077392578125,643469,0.0,0
2015-04-21,1122.235669251765,1127.772080594886,1044.427329516976,1072.8572998046875,653504,0.0,0
2015-04-22,1071.3610625685308,1216.0047814441705,1071.0119469115261,1194.058837890625,1257050,0.0,0
2015-04-23,1207.0268231988082,1212.9621543237472,1143.184082137053,1150.9150390625,639953,0.0,0
2015-04-24,1157.1496568422522,1157.847888099443,1107.3722463878103,1118.494873046875,406097,0.0,0
2015-04-27,1126.6248902229968,1167.1251045392605,1092.3093927098207,1119.69189453125,513656,0.0,0
2015-04-28,1122.7345089763767,1124.2308232930932,1034.4519642900955,1076.9971923828125,904346,0.0,0
2015-04-29,1081.9849010908017,1095.551459803726,1042.9310732754795,1053.4052734375,681691,0.0,0
2015-04-30,1049.4150821763315,1086.3241677661836,1045.6742964746575,1067.6202392578125,1475780,0.0,0
2015-05-04,1071.7600737960126,1110.5145895767298,1070.3634894370816,1099.0428466796875,348598,0.0,0
2015-05-05,1105.2774486806957,1124.2307623313573,1098.8433461758534,1111.9111328125,296342,0.0,0
2015-05-06,1112.2602565751001,1131.2135703642723,1067.3708291796925,1081.535888671875,410411,0.0,0
2015-05-07,1072.3586244225314,1122.2357697445098,1051.4102233873007,1110.015869140625,437584,0.0,0
2015-05-08,1118.2454897720124,1148.1717740656434,1113.257775723074,1118.64453125,248239,0.0,0
2015-05-11,1126.9240874827872,1138.9445273045924,1072.8073889005457,1081.535888671875,1781231,0.0,0
2015-05-12,1102.1850862798738,1109.2676159484936,1072.3585316048836,1080.7877197265625,774527,0.0,0
2015-05-13,1084.3290874651045,1102.2848589226683,1072.358573160062,1075.7003173828125,877981,0.0,0
2015-05-14,1079.2915018828594,1097.2972001017702,1072.3586273721844,1086.9227294921875,312653,0.0,0
2015-05-15,1092.309427986324,1102.284856552409,1062.3831422880685,1067.8197021484375,847093,0.0,0
2015-05-18,1073.3560972768287,1087.2219671254632,1066.872068808149,1074.5032958984375,275629,0.0,0
2015-05-19,1077.346256078046,1168.6214249957695,1077.346256078046,1135.5030517578125,1477006,0.0,0
2015-05-20,1146.4760458129465,1162.9853069124633,1129.2185058058237,1136.949462890625,523378,0.0,0
2015-05-21,1142.186548587999,1165.1300338434785,1111.3624505646078,1143.7825927734375,595345,0.0,0
2015-05-22,1146.4760426926134,1178.0981022323633,1131.7622857002955,1152.2119140625,568016,0.0,0
2015-05-25,1148.371323995432,1185.080950983195,1141.2389897622938,1147.4736328125,553506,0.0,0
2015-05-26,1155.054838760592,1164.7808811135271,1127.6224116112878,1133.75732421875,240865,0.0,0
2015-05-27,1128.5700542237337,1147.174252321985,1114.7541104085376,1135.4031982421875,333458,0.0,0
2015-05-28,1141.1890271949703,1145.8774299097395,1115.4523728035797,1121.9364013671875,926615,0.0,0
2015-05-29,1126.7246228406957,1157.1496790572883,1122.3354100488193,1135.303466796875,367482,0.0,0
2015-06-01,1199.0465646273346,1212.5133937641642,1125.727161549041,1132.7598876953125,572278,0.0,0
2015-06-02,1140.9895382744828,1148.2715278751718,1082.6830867674723,1089.217041015625,443109,0.0,0
2015-06-03,1092.309419781868,1101.736150997866,1050.1632344067227,1090.5137939453125,647654,0.0,0
2015-06-04,1100.0903176588577,1120.3902905600858,1090.3143488965597,1106.9234619140625,553342,0.0,0
2015-06-05,1197.151204966424,1207.0269039895036,1100.8385114334524,1109.2677001953125,1756322,0.0,0
2015-06-08,1111.2627252587652,1114.2054279325873,1055.8990975640959,1082.2342529296875,624681,0.0,0
2015-06-09,1082.234264884884,1095.3519777475574,1057.4951534380843,1067.5205078125,344074,0.0,0
2015-06-10,1069.3659052595358,1102.9332455762797,1068.3683624374653,1096.3494873046875,556691,0.0,0
2015-06-11,1103.282416583537,1112.2603024327702,1080.58831624242,1099.8409423828125,406782,0.0,0
2015-06-12,1103.1826903374856,1112.260306150198,1090.1149030228892,1107.8212890625,253149,0.0,0
2015-06-15,1107.3723035588641,1118.2455450773834,1099.2922307540377,1106.674072265625,181393,0.0,0
2015-06-16,1106.7737855283297,1120.0909581429837,1095.8507400935873,1113.3575439453125,193604,0.0,0
2015-06-17,1123.2332815935501,1163.1349967478504,1117.2480243204052,1154.55615234375,462016,0.0,0
2015-06-18,1154.1570744419319,1172.2625014763173,1151.6132914729146,1167.7236328125,296633,0.0,0
2015-06-19,1172.1128338754245,1195.0563191342626,1169.4693210023981,1174.7064208984375,387769,0.0,0
2015-06-22,1172.1128700841457,1192.0637274472801,1167.224885676104,1177.0008544921875,261677,0.0,0
2015-06-23,1180.9411420800202,1229.9704001463354,1170.2175558662545,1226.2296142578125,676406,0.0,0
2015-06-24,1231.6162576083063,1263.8867432333975,1229.471516207705,1242.2899169921875,754342,0.0,0
2015-06-25,1223.985132762622,1258.8991341046692,1223.985132762622,1248.873779296875,390579,0.0,0
2015-06-26,1231.9654107862902,1244.4346963205644,1215.0071824596773,1229.22216796875,334564,0.0,0
2015-06-29,1196.5526059491415,1266.7796444414546,1148.1717794476547,1250.1705322265625,495419,0.0,0
2015-06-30,1254.70940358065,1271.7673613925176,1250.2204609054024,1265.7821044921875,329877,0.0,0
2015-07-01,1267.8769136698734,1281.3437416278146,1254.360159863202,1265.383056640625,217976,0.0,0
2015-07-02,1263.1386713035765,1286.8303146942656,1263.1386713035765,1278.6005859375,197769,0.0,0
2015-07-03,1279.8475166382766,1279.8475166382766,1239.4470299478244,1247.7266845703125,210542,0.0,0
2015-07-06,1214.009682653317,1259.397883607077,1208.0244253846893,1247.477294921875,266985,0.0,0
2015-07-07,1252.3153821551534,1268.4755284417288,1237.0529270630973,1241.5418701171875,191269,0.0,0
2015-07-08,1222.0399534947371,1250.7193112863492,1182.6370097462614,1193.360595703125,245093,0.0,0
2015-07-09,1206.4283641429427,1206.8274056426387,1127.3231663151842,1176.7015380859375,357836,0.0,0
2015-07-10,1192.1634723781917,1203.1863699181465,1172.412196402427,1177.948486328125,219682,0.0,0
2015-07-13,1179.9934777999504,1189.0710935053553,1161.0401633900497,1168.9207763671875,234365,0.0,0
2015-07-14,1167.1252035432556,1173.1104609973236,1143.7826751183154,1149.019775390625,232748,0.0,0
2015-07-15,1154.5561600120157,1154.5561600120157,1122.2357461682946,1124.0313720703125,372954,0.0,0
2015-07-16,1116.2505098789072,1136.2013679643212,1105.3274637852928,1109.8662109375,397219,0.0,0
2015-07-17,1111.262770861265,1116.2005594204084,1088.3192845687972,1092.8082275390625,302906,0.0,0
2015-07-20,1096.299565397282,1117.2479647360835,1087.3216799663671,1096.598876953125,1226334,0.0,0
2015-07-21,1096.2995643493402,1112.260249544599,1087.321678927007,1088.8179931640625,473876,0.0,0
2015-07-22,1082.3339612127993,1112.1605159265612,1081.336418391405,1104.030517578125,695065,0.0,0
2015-07-23,1104.2799150241888,1126.7246287441926,1092.5587867481868,1097.0477294921875,857487,0.0,0
2015-07-24,1096.299623051977,1112.2603091018693,1077.3463083677298,1084.7779541015625,253433,0.0,0
2015-07-27,1090.0149972339243,1107.2725368314248,1065.375738140506,1081.186767578125,406328,0.0,0
2015-07-28,1091.7109252789428,1104.2799409026225,1047.4199981461188,1052.258056640625,663795,0.0,0
2015-07-29,1054.402773587164,1062.383116244399,1018.4912316296068,1027.51904296875,457026,0.0,0
2015-07-30,1035.4494300971126,1038.2924027331912,1004.924644662195,1025.6734619140625,692772,0.0,0
2015-07-31,1029.464252211408,1089.7158665204909,1017.4937376508101,1077.1468505859375,815543,0.0,0
2015-08-03,1083.3315335816503,1104.0804735407164,1073.8548765199323,1082.7330322265625,568302,0.0,0
2015-08-04,1091.1124592140143,1091.1124592140143,1058.3930037911164,1069.9146728515625,400194,0.0,0
2015-08-05,1072.258835315439,1092.1099624122153,1063.3806795839757,1082.9324951171875,628285,0.0,0
2015-08-06,1087.0223861162385,1099.2922117798223,1077.3462692579021,1082.2840576171875,506884,0.0,0
2015-08-07,1082.2841008248163,1082.2841008248163,1043.8786998782111,1046.2728271484375,679342,0.0,0
2015-08-10,1048.4174840951798,1064.1787090627954,1032.5565292015135,1040.9359130859375,316181,0.0,0
2015-08-11,1042.3325977728448,1050.9114423357971,1013.5035836859704,1024.0277099609375,263541,0.0,0
2015-08-12,1025.1747267600413,1034.3022680894321,1002.5305530266894,1004.7750244140625,352872,0.0,0
2015-08-13,1016.2966668012662,1024.4765305366288,1005.6229458834873,1014.7006225585938,313144,0.0,0
2015-08-14,1014.7005883359587,1027.4691245022511,1002.5305535191868,1016.3964233398438,302759,0.0,0
2015-08-17,1030.4617645616693,1030.4617645616693,1003.4782426328076,1013.254150390625,227880,0.0,0
2015-08-18,1013.2541839328744,1024.8256570276028,1004.0269122603378,1011.5084838867188,252015,0.0,0
2015-08-19,1011.5084683585006,1015.1495241815178,992.6548837953777,1002.7799682617188,616448,0.0,0
2015-08-20,1004.5256290362865,1020.3865843751429,949.9101591358528,961.68115234375,477393,0.0,0
2015-08-21,946.6681992954784,946.6681992954784,839.133088307023,914.7966918945312,1483030,0.0,0
2015-08-24,847.9114103016642,897.788552084115,819.1323238472633,830.7037963867188,612468,0.0,0
2015-08-25,838.0357591536388,864.8696873005445,745.7630416504088,783.2706909179688,970542,0.0,0
2015-08-26,798.0343126081855,811.9999130788287,762.1227685408171,767.708984375,879672,0.0,0
2015-08-27,798.0342830782457,823.9703972782887,771.8487831647408,816.1895751953125,1262868,0.0,0
2015-08-28,834.9433461537636,867.8622594429801,812.9974039609526,822.52392578125,759183,0.0,0
2015-08-31,824.9679278334697,852.8991273248085,813.0472787306653,842.4747924804688,665186,0.0,0
2015-09-01,827.9605821006519,856.8893253306748,819.4814677056453,848.0111694335938,521575,0.0,0
2015-09-02,856.5900524540391,864.6701251376317,843.5222046644817,854.3455810546875,286874,0.0,0
2015-09-03,859.9318189071402,872.6504904996501,838.9834186371237,848.0111694335938,488897,0.0,0
