Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07,101.152492448037,104.10277347777141,101.152492448037,101.74254608154297,34395,0.0,0.0
2010-05-10,102.83837510439693,104.27136628341054,101.74255378084341,103.80775451660156,26907,0.0,0.0
2010-05-11,102.8383560180664,104.52423070688717,101.15248132924565,102.8383560180664,12838,0.0,0.0
2010-05-12,103.25985049401666,104.52425682659646,101.99544416143686,102.37476348876953,17584,0.0,0.0
2010-05-13,103.84989838619123,105.36718847263835,102.0375878893441,102.79622650146484,26277,0.0,0.0
2010-05-14,98.6658472722998,104.43996846531047,98.6658472722998,101.9111557006836,17452,0.0,0.0
2010-05-17,100.30956413004088,109.07610912761595,98.79227403294365,107.22164916992188,270023,0.0,0.0
2010-05-18,107.474537216893,114.13373869172388,106.21013089669425,112.23712921142578,288005,0.0,0.0
2010-05-19,109.58186099403783,113.37507925921605,103.72344869025888,104.10276794433594,101739,0.0,0.0
2010-05-20,105.78866001916309,109.91904877144326,105.3671912541465,106.21012878417969,36751,0.0,0.0
2010-05-21,102.8383635305654,105.11429195429284,94.07181322206729,102.58547973632812,25764,0.0,0.0
2010-05-24,106.12583160559791,106.12583160559791,101.99543660559699,102.5011978149414,14561,0.0,0.0
2010-05-25,99.46661176016407,102.83836131135608,97.86502943712749,98.918701171875,35918,0.0,0.0
2010-05-26,97.78074941755607,103.51272695585389,97.10639684913184,97.8228988647461,27045,0.0,0.0
2010-05-27,97.7807531269186,98.62369065387479,96.0948780730062,96.47419738769531,19314,0.0,0.0
2010-05-28,96.34775975224197,110.00334481158363,96.34775975224197,102.92266845703125,234161,0.0,0.0
2010-05-31,103.04911041259766,105.19860363168193,100.30956351001326,103.04911041259766,50328,0.0,0.0
2010-06-01,101.99544362038138,103.6813187215447,99.55092343747393,100.14098358154297,23277,0.0,0.0
2010-06-02,101.3210783469767,102.83836832087314,99.93023670719103,101.23678588867188,18119,0.0,0.0
2010-06-03,102.79623545611288,104.10279127942967,99.88810337337988,100.73104095458984,15070,0.0,0.0
2010-06-04,100.94176011054172,102.16401684632862,100.30955702007904,100.85746765136719,26917,0.0,0.0
2010-06-07,97.78075028565455,99.38233282655393,97.14854715880765,98.75012969970703,14266,0.0,0.0
2010-06-08,99.46662431556257,99.46662431556257,96.9799612801146,97.57001495361328,18575,0.0,0.0
2010-06-09,97.57000460867154,101.70039917854197,96.93780155505164,99.46661376953125,74070,0.0,0.0
2010-06-10,98.62369035842528,102.41690921836472,98.62369035842528,101.65826416015625,11645,0.0,0.0
2010-06-11,102.79622675367229,103.13340304383254,101.23679364667179,101.61611938476562,11399,0.0,0.0
2010-06-14,100.3095589620832,107.3902349985684,100.3095589620832,104.77713012695312,175332,0.0,0.0
2010-06-15,106.21013560323772,106.21013560323772,102.2061820785125,105.15646362304688,63137,0.0,0.0
2010-06-16,105.36719801908504,105.78866681116138,104.56640988658135,105.15646362304688,16704,0.0,0.0
2010-06-17,104.94571580330657,106.21012201780424,104.65068897281097,105.32503509521484,30103,0.0,0.0
2010-06-18,106.08368127020856,106.21012317926154,103.7656031849469,105.19860076904297,28982,0.0,0.0
2010-06-21,105.78865426596678,107.89599797644422,103.68131055548936,106.5051498413086,94307,0.0,0.0
2010-06-22,107.89600986371747,107.89600986371747,103.00696934432644,103.84990692138672,24015,0.0,0.0
2010-06-23,104.10278787785897,104.94572543152586,103.80776102029621,104.06063842773438,14135,0.0,0.0
2010-06-24,104.52425100870782,104.94571976277518,102.50119970296387,102.92266845703125,14185,0.0,0.0
2010-06-25,103.63917092894384,104.39781602282002,101.36324207841857,101.99544525146484,17277,0.0,0.0
2010-06-28,102.41690620684403,106.2944174189896,102.41690620684403,105.2407455444336,58455,0.0,0.0
2010-06-29,106.21012313224436,106.21012313224436,103.93419449470876,105.07215881347656,25315,0.0,0.0
2010-06-30,103.68129736174673,105.70434835258655,103.04909432905316,105.11428833007812,18176,0.0,0.0
2010-07-01,103.68131245631125,110.93058009813879,103.68131245631125,105.2407455444336,24093,0.0,0.0
2010-07-02,106.12584313104314,106.88448824300123,104.56640988658135,105.15646362304688,16032,0.0,0.0
2010-07-05,104.52423473867151,105.78864080405866,103.68129736174673,105.11428833007812,11938,0.0,0.0
2010-07-06,104.10278230627371,105.36718856910295,103.6813135519973,104.98786926269531,26240,0.0,0.0
2010-07-07,103.76560783479682,106.1258354725414,103.76560783479682,105.28289794921875,10104,0.0,0.0
2010-07-08,104.52423574651031,106.96875544938295,104.14491649567745,104.73497009277344,42941,0.0,0.0
2010-07-09,103.7656132621213,109.83476760614526,103.68132079160083,106.29442596435547,125631,0.0,0.0
2010-07-12,106.21012406704291,107.81170658919505,105.45147903748635,106.1258316040039,28999,0.0,0.0
2010-07-13,105.36719318312412,107.72742088286734,105.36719318312412,106.88448333740234,18258,0.0,0.0
2010-07-14,108.2331803630202,108.73894805700525,105.4514902016193,106.5894546508789,18364,0.0,0.0
2010-07-15,107.76955616191479,107.85384862418714,105.62006943400817,106.7580337524414,20815,0.0,0.0
2010-07-16,105.74651258364207,107.0530683525116,104.65069763239634,104.94572448730469,24314,0.0,0.0
2010-07-19,106.08369157250263,106.96877859072589,104.69284330005318,106.29442596435547,38104,0.0,0.0
2010-07-20,108.52819617121295,109.58186797870046,105.746500027005,106.16796875,25571,0.0,0.0
2010-07-21,106.63158505957992,109.96118534077807,106.04153143011008,107.432373046875,66702,0.0,0.0
2010-07-22,108.73893250720857,108.73893250720857,106.46300393414984,108.27531433105469,10726,0.0,0.0
2010-07-23,107.05305197042554,108.4438935637423,105.36717713624562,105.83079528808594,18009,0.0,0.0
2010-07-26,105.40934170058142,107.89600486526946,105.40934170058142,105.57792663574219,12845,0.0,0.0
2010-07-27,105.36719326034607,106.21013080642884,104.5242557142633,104.94572448730469,6762,0.0,0.0
2010-07-28,106.21010699019216,108.65462018079938,104.73496661532837,107.26377868652344,35863,0.0,0.0
2010-07-29,109.49757519012844,111.7735167108745,104.987867320136,106.25227355957031,99140,0.0,0.0
2010-07-30,105.45149132633011,107.05307403512352,105.45149132633011,106.33657836914062,19530,0.0,0.0
2010-08-02,105.78865426596678,107.05306049225325,105.57791989491905,106.5051498413086,8347,0.0,0.0
2010-08-03,105.62006926715755,110.67769416874015,105.62006926715755,108.06458282470703,66477,0.0,0.0
2010-08-04,109.16039947038558,109.16039947038558,106.21011840361841,106.67373657226562,15190,0.0,0.0
2010-08-05,107.05306982063988,110.9727243187965,107.05306982063988,108.4860610961914,52617,0.0,0.0
2010-08-06,109.32899030829691,110.38266217491929,107.22164657505215,108.19103240966797,24446,0.0,0.0
2010-08-09,109.32899562365411,111.26775452493895,107.09521630269494,110.3826675415039,84293,0.0,0.0
2010-08-10,112.5321610645253,115.90391120878073,110.46696667361005,111.14131927490234,156419,0.0,0.0
2010-08-11,112.49000155147705,112.49000155147705,108.99181623465606,109.70830535888672,27741,0.0,0.0
2010-08-12,109.70830554421087,110.34050864076731,108.3174638766687,108.5281982421875,23843,0.0,0.0
2010-08-13,110.34051358793627,110.34051358793627,107.05306248333038,107.17950439453125,45335,0.0,0.0
2010-08-16,107.39022810070323,108.94966103431635,106.21011443190608,107.01090240478516,76419,0.0,0.0
2010-08-17,108.31748070126488,112.40573317222652,108.31748070126488,110.63555908203125,132027,0.0,0.0
2010-08-18,112.30729640874647,114.87921922726738,110.63554919300306,114.02191162109375,135693,2.2,0.0
2010-08-19,115.69366681267452,115.69366681267452,113.16461181640626,113.16461181640625,54187,0.0,0.0
2010-08-20,112.3072996957714,114.79348659385063,112.09297278795505,113.2503433227539,42422,0.0,0.0
2010-08-23,113.16459813111325,114.70775435828712,111.70717789268942,113.20746612548828,39787,0.0,0.0
2010-08-24,113.20747981596541,114.02191948168206,112.47876306789026,113.16461181640625,26453,0.0,0.0
2010-08-25,113.16459243231229,113.9361639663064,111.49284538767532,112.99313354492188,38839,0.0,0.0
2010-08-26,113.85044399113222,113.85044399113222,111.87863403174894,112.86453247070312,35785,0.0,0.0
2010-08-27,113.55038319179012,114.45055874201108,111.44998229559131,111.79290008544922,86982,0.0,0.0
2010-08-30,114.45055628955274,114.45055628955274,110.59267236968017,113.1217269897461,44134,0.0,0.0
2010-08-31,111.70717989347791,115.3078691003921,111.44998500409645,114.4505615234375,58993,0.0,0.0
2010-09-01,114.19336873497936,114.79348143359331,112.43588555359328,113.3789291381836,21996,0.0,0.0
2010-09-02,112.47876306789026,114.02191948168206,112.47876306789026,113.16461181640625,12289,0.0,0.0
2010-09-03,114.53630116989707,114.53630116989707,111.49285655826178,111.9643783569336,8683,0.0,0.0
2010-09-06,114.15048764353226,119.76585434798781,113.20745724860355,117.7940444946289,117133,0.0,0.0
2010-09-07,119.16575171325098,122.5949819783805,118.3084441469686,121.56621551513672,175755,0.0,0.0
2010-09-08,122.55211685081278,122.55211685081278,118.69423271228892,119.98019409179688,62709,0.0,0.0
2010-09-09,121.65193063338413,127.56736031084682,121.22327687769007,123.28082275390625,130196,0.0,0.0
2010-09-13,124.30959389114312,126.02420897929683,121.00895461385727,121.48047637939453,25582,0.0,0.0
2010-09-14,122.59500878061318,122.93792664950615,116.55098650065796,117.66548919677734,35316,0.0,0.0
2010-09-15,117.96552519277927,119.16575054117949,115.90797920505364,116.6366958618164,14960,0.0,0.0
2010-09-16,115.73653700620555,119.76588049308914,113.59326780238693,116.67958068847656,50621,0.0,0.0
2010-09-17,116.5938136135727,117.0224673400932,115.30785243401124,115.86509704589844,8164,0.0,0.0
2010-09-20,115.09355624505996,119.08003173157176,115.09355624505996,116.67958068847656,24386,0.0,0.0
2010-09-21,118.52278343426126,119.93733583397822,114.15050915635607,115.39361572265625,23834,0.0,0.0
2010-09-22,114.87922238586556,116.59383764535609,114.0219147561203,115.56507110595703,37391,0.0,0.0
2010-09-23,115.86509322655061,116.59380977020365,114.87919492064184,115.43643951416016,7578,0.0,0.0
2010-09-24,113.4646593348374,116.59382665587945,113.4646593348374,116.33663177490234,17430,0.0,0.0
2010-09-27,116.59383529166664,118.0941236134344,115.7365276792279,116.03659057617188,20275,0.0,0.0
2010-09-28,118.22272087124807,118.22272087124807,115.7365338942584,116.59384155273438,75395,0.0,0.0
2010-09-29,118.26557771090437,118.26557771090437,114.45056160696723,115.9079818725586,38845,0.0,0.0
2010-09-30,114.021905676111,117.23680903164045,113.16459811463648,115.5221939086914,23380,0.0,0.0
2010-10-01,115.73654675092854,118.1370110776138,115.73654675092854,117.66548919677734,14315,0.0,0.0
2010-10-04,119.16577387961968,119.59442774249601,116.67958670752806,118.69425201416016,61876,0.0,0.0
2010-10-05,119.76587365199335,123.79521690871853,117.53688165622954,120.75178527832031,40244,0.0,0.0
2010-10-06,121.56622313312488,121.73768204083082,118.60851446039992,120.10880279541016,29311,0.0,0.0
2010-10-07,119.165746569846,121.69480116492547,119.165746569846,120.23738098144531,36277,0.0,0.0
2010-10-08,120.75178960384311,120.79464452182505,118.73711136257334,120.0659408569336,21037,0.0,0.0
2010-10-11,118.30843491345004,122.9807581687371,118.30843491345004,120.92322540283203,30885,0.0,0.0
2010-10-12,120.28026305406001,120.96611177406312,118.6513707088681,119.93733215332031,13005,0.0,0.0
2010-10-13,119.59441902584102,120.88038052074253,117.45114986767183,120.0659408569336,23896,0.0,0.0
2010-10-14,119.16575698260519,120.0230645867966,118.56564427596639,118.6513671875,3878,0.0,0.0
2010-10-15,118.65135113307413,121.65192734174337,115.86510179645269,120.88035583496094,59564,0.0,0.0
2010-10-18,117.49399941167918,122.50924060513653,117.49399941167918,121.09468841552734,18836,0.0,0.0
2010-10-19,120.023055417165,121.73767049455307,118.56563521768011,119.68013763427734,5633,0.0,0.0
2010-10-20,115.77939574615701,121.6519450460278,115.77939574615701,120.40885162353516,12353,0.0,0.0
2010-10-21,120.02306836216887,124.22387052225427,118.77997491328453,121.60909271240234,113543,0.0,0.0
2010-10-22,120.10880356521503,123.36656207693608,119.16575994457395,119.59441375732422,7495,0.0,0.0
2010-10-25,120.06592235105725,121.69480142761441,118.47989818587676,120.83749389648438,16923,0.0,0.0
2010-10-26,118.65137536365586,121.43762526927581,118.65137536365586,120.0659408569336,8562,0.0,0.0
2010-10-27,120.02306134402191,121.69480851073283,119.29434466755728,120.49458312988281,11191,0.0,0.0
2010-10-28,118.47990317368917,121.78054254008131,118.47990317368917,120.70890808105469,5802,0.0,0.0
2010-10-29,120.19453087240292,120.23739887154017,115.82226967141474,117.4511489868164,10660,0.0,0.0
2010-11-01,115.82223957707174,122.55209508573171,115.73650360107422,121.73765563964844,70418,0.0,0.0
2010-11-02,120.79461985355216,121.26614158835216,119.46580371203508,120.88035583496094,23058,0.0,0.0
2010-11-03,117.87978657042991,120.88036295585903,117.87978657042991,119.68013763427734,4560,0.0,0.0
2010-11-04,119.38008095362859,120.88036922414098,118.73710026626614,118.77996826171875,10848,0.0,0.0
2010-11-08,118.77995976443486,120.79462459182672,117.53686647409101,118.22270202636719,7309,0.0,0.0
2010-11-09,120.19452807384916,120.19452807384916,117.45114625213829,118.17986297607422,5895,0.0,0.0
2010-11-10,117.83693207243762,119.122893527753,117.45114625213829,118.17986297607422,8873,0.0,0.0
2010-11-11,118.30844311936441,118.30844311936441,111.53571863715031,113.46466064453125,22455,0.0,0.0
2010-11-12,116.76528918780035,116.76528918780035,109.7782376788092,111.53572082519531,38047,0.0,0.0
2010-11-15,112.9502814198066,114.87922360724163,108.87807013522155,110.42122650146484,10412,0.0,0.0
2010-11-16,113.93617065261789,113.93617065261789,107.16344609218213,107.20631408691406,30088,0.0,0.0
2010-11-18,107.24918614273656,109.73537964598866,103.81995552879943,105.62030029296875,12158,0.0,0.0
2010-11-19,104.20574470670782,107.97789303395126,99.70487966372414,100.86224365234375,16851,0.0,0.0
2010-11-22,99.70488031603068,107.67783737703525,99.53341486501901,106.94912719726562,6228,0.0,0.0
2010-11-23,106.94911919999777,109.4781739114782,103.0912351406792,107.20631408691406,17864,0.0,0.0
2010-11-24,104.07715221700984,109.7353815184049,103.77709584131814,104.80586242675781,3881,0.0,0.0
2010-11-25,103.13410745168893,107.97789018518316,103.13410745168893,107.1205825805664,56564,0.0,0.0
2010-11-26,104.80585440478998,104.80585440478998,94.56103117129179,98.76183319091797,45035,0.0,0.0
2010-11-29,100.21926021558318,106.64906724557262,96.87575925184107,104.20574188232422,59430,0.0,0.0
2010-11-30,100.73364620011087,105.19164324543755,100.39072184106925,100.86224365234375,2169,0.0,0.0
2010-12-01,103.60562318618693,104.54866024745404,102.01960541850069,103.09123992919922,4869,0.0,0.0
2010-12-02,104.50579264507549,106.22040776134993,102.96263642413344,105.4488296508789,58776,0.0,0.0
2010-12-03,102.96262695677869,106.13466855466157,98.5903601204538,105.36309051513672,32851,0.0,0.0
2010-12-06,107.72069808941689,107.72069808941689,103.00550642768205,105.53456115722656,9408,0.0,0.0
2010-12-07,104.59152735225868,107.16345015600274,102.10533400049184,105.92035675048828,47258,0.0,0.0
2010-12-08,103.13409280774307,107.72068653304743,103.09122481730385,106.26325988769531,12396,0.0,0.0
2010-12-09,107.1634468311804,108.79233253116189,103.1341038466231,106.69192504882812,42822,0.0,0.0
2010-12-10,106.69192162996558,106.69192162996558,103.09123254811439,103.69134521484375,9934,0.0,0.0
2010-12-13,103.73421077380517,108.62086106173079,103.3484250029248,107.03484344482422,9992,0.0,0.0
2010-12-14,103.81995323678977,107.80643504563072,103.81995323678977,104.6343994140625,1932,0.0,0.0
2010-12-15,103.81995323678977,105.40597105257389,103.81995323678977,104.6343994140625,1324,0.0,0.0
2010-12-16,103.34842474813885,107.84928925408809,103.34842474813885,106.43473052978516,19245,0.0,0.0
2010-12-20,107.16344711816983,107.16344711816983,104.16287059886106,104.97731018066406,3331,0.0,0.0
2010-12-21,105.8774800059287,106.22040432624114,104.2914623828133,104.76297760009766,2270,0.0,0.0
2010-12-22,104.5915282750561,106.22041403994638,103.73422066624417,104.54866027832031,875,0.0,0.0
2010-12-23,103.34843056399242,106.30613907519262,103.30556256903799,103.77708435058594,1887,0.0,0.0
2010-12-24,104.59151871031014,106.82051698123485,104.16286494510395,104.76297760009766,2290,0.0,0.0
2010-12-27,102.31965206229731,106.30613337189068,102.31965206229731,103.86280822753906,10075,0.0,0.0
2010-12-28,103.30556488037108,104.59152626892342,103.09123798227903,103.3055648803711,9582,0.0,0.0
2010-12-29,100.99083487422595,104.6772535194701,100.99083487422595,102.9197769165039,7551,0.0,0.0
2010-12-30,103.30556137801634,103.69134716520766,102.01960003306178,102.31965637207031,3704,0.0,0.0
2010-12-31,102.8769193016134,104.03428333560888,101.67668726828023,102.19107055664062,9317,0.0,0.0
2011-01-03,102.91978288281416,104.37720322739425,102.91978288281416,104.0342788696289,3503,0.0,0.0
2011-01-04,105.0201758718103,105.4488296508789,104.16286831367307,105.4488296508789,3267,0.0,0.0
2011-01-05,104.59152196836554,108.66373286467486,103.73421441124779,107.4635009765625,14858,0.0,0.0
2011-01-06,106.30615372718734,108.32082549370809,105.49171403670191,107.50638580322266,8780,0.0,0.0
2011-01-07,105.79175216717968,107.1634429285172,105.53455728785625,105.96321105957031,1514,0.0,0.0
2011-01-10,102.2339282769461,108.44940819315457,101.1622938086343,106.69192504882812,47651,0.0,0.0
2011-01-11,104.59152528343384,107.84929672003263,104.59152528343384,106.99198913574219,15986,0.0,0.0
2011-01-12,105.87748318481445,110.59267474365234,102.06246717623155,107.16344451904297,97486,0.0,0.0
2011-01-13,109.4781751098425,109.4781751098425,103.86281439758818,104.12000274658203,3144,0.0,0.0
2011-01-14,111.23565193255351,111.23565193255351,103.13409839653532,104.46292114257812,2608,0.0,0.0
2011-01-17,107.59209866355275,107.89215500108047,103.09123397842404,106.90625,16990,0.0,0.0
2011-01-18,104.16286652651871,106.90624804919376,104.16286652651871,105.96321105957031,1142,0.0,0.0
2011-01-19,105.44883323577513,107.9350265470426,104.16287185485103,106.73479461669922,12562,0.0,0.0
2011-01-20,104.24859800421548,106.30613745668596,104.24859800421548,104.8915786743164,2121,0.0,0.0
2011-01-21,105.02018523331819,105.02018523331819,103.99141868814422,104.6343994140625,1032,0.0,0.0
2011-01-24,104.72013258945553,107.59211195910058,104.29147875694915,106.8205337524414,8529,0.0,0.0
2011-01-25,106.30614885602678,106.30614885602678,104.63440155079589,105.02018737792969,2091,0.0,0.0
2011-01-27,103.81996157622633,112.13585022386054,103.81996157622633,111.36426544189453,31384,0.0,0.0
2011-01-28,109.73538900175305,112.13585325246194,107.2491952865343,110.84989166259766,34585,0.0,0.0
2011-01-31,109.73535929079765,109.73535929079765,104.72011175635784,106.00607299804688,13785,0.0,0.0
2011-02-01,105.02018759770648,106.30614907849473,103.73422611691824,104.16287994384766,3586,0.0,0.0
2011-02-02,103.81994991406567,106.30614328286083,103.00551030359702,103.94854736328125,3908,0.0,0.0
2011-02-03,103.39129250046958,105.87748578245616,103.39129250046958,103.8199462890625,4146,0.0,0.0
2011-02-04,102.19105784496722,108.02075182985774,102.10532839769421,106.5633316040039,25533,0.0,0.0
2011-02-07,104.5915271885152,107.59210378818572,103.2198363368134,106.77766418457031,7608,0.0,0.0
2011-02-08,103.94854118347168,107.97788408109267,103.94854118347168,107.16344451904297,23260,0.0,0.0
2011-02-09,104.63438651380011,107.97788064376876,103.90566988167822,106.47759246826172,43875,0.0,0.0
2011-02-10,102.91977024701046,105.36309536741395,95.28973202163378,99.83345794677734,13588,0.0,0.0
2011-02-11,105.44883057166791,105.44883057166791,96.18990624664103,99.44767761230469,18978,0.0,0.0
2011-02-14,98.6332559612264,103.47703935444027,98.6332559612264,102.44827270507812,64514,0.0,0.0
2011-02-15,103.64848318553442,107.16344280126853,99.4476749195772,105.66315460205078,107895,0.0,0.0
2011-02-16,104.3343231692331,107.59209438031034,101.89099803129383,106.43473052978516,94577,0.0,0.0
2011-02-17,106.30614249326533,107.59210389439355,103.7342196910089,107.07772064208984,15826,0.0,0.0
2011-02-18,104.16287059886106,107.50637145709551,104.16287059886106,104.97731018066406,3587,0.0,0.0
2011-02-21,102.96264650685518,109.56391927539072,102.96264650685518,108.70661163330078,19261,0.0,0.0
2011-02-22,108.87805284884587,112.22154687696872,104.59151533511178,110.89273071289062,105738,0.0,0.0
2011-02-23,114.83634001633753,114.87920800875513,108.44940159035465,111.02132415771484,99956,0.0,0.0
2011-02-24,111.44997535708632,111.53571133995074,107.37776471903894,110.89273071289062,29274,0.0,0.0
2011-02-25,109.73538112163246,110.16403495413883,105.70603771236787,106.8205337524414,18556,0.0,0.0
2011-02-28,106.30613123019695,108.87805375995978,104.8058430878353,107.8064193725586,13960,0.0,0.0
2011-03-01,105.53456380987105,113.1217347299482,105.53456380987105,110.8070068359375,42457,0.0,0.0
2011-03-03,108.87807147011992,112.30730206760401,106.30614852200685,111.32140350341797,73965,0.0,0.0
2011-03-04,108.02076627291166,112.05010970012965,108.02076627291166,111.44999694824219,189931,0.0,0.0
2011-03-07,109.09238795308234,111.36424777413202,107.33490482359419,110.37834930419922,11328,0.0,0.0
2011-03-08,108.02076171783371,111.79291006904054,108.02076171783371,109.86396789550781,7231,0.0,0.0
2011-03-09,108.10649573164723,111.44999694824219,108.10649573164723,111.44999694824219,37406,0.0,0.0
2011-03-10,109.04952556775278,111.44998949627545,109.04952556775278,110.59268188476562,412461,0.0,0.0
2011-03-11,109.73537483269997,111.40712206737167,107.76356469987968,109.47817993164062,2547,0.0,0.0
2011-03-14,109.73535919189455,111.36423819730955,108.96378113942912,109.73535919189453,7816,0.0,0.0
2011-03-15,108.87807488819908,108.87807488819908,108.02076721191405,108.02076721191406,1205,0.0,0.0
2011-03-16,108.06361608571657,109.60676570546265,108.02074809319417,108.44940185546875,2393,0.0,0.0
2011-03-17,108.44941143375812,111.19279313831692,108.2350845336914,108.2350845336914,774,0.0,0.0
2011-03-18,108.44940731015215,108.44940731015215,107.59209974248296,108.0636215209961,1346,0.0,0.0
2011-03-21,111.3642529461145,113.07886816056724,107.59210470690887,111.70718383789062,22848,0.0,0.0
2011-03-22,109.5639271135953,112.26444114678284,109.5639271135953,111.36426544189453,47754,0.0,0.0
2011-03-23,111.44997939975865,112.0500920571547,111.44997939975865,111.92150115966797,11655,0.0,0.0
2011-03-24,111.62145469051708,111.87864960475439,109.34959462462042,111.14993286132812,2943,0.0,0.0
2011-03-25,111.02133843221799,111.02133843221799,109.39245262197603,109.86396789550781,2264,0.0,0.0
2011-03-28,108.32079866969288,110.16401105779562,108.02074236017313,109.09237670898438,6520,0.0,0.0
2011-03-29,108.1064833231243,109.60677157137746,108.1064833231243,108.96379089355469,15912,0.0,0.0
2011-03-30,108.49228110587872,111.32139884675414,108.44941310890805,108.57801055908203,1034,0.0,0.0
2011-03-31,108.92092943947577,109.73536901508956,108.92092943947577,108.96379089355469,706,0.0,0.0
2011-04-01,107.1634486774123,113.1646018033474,107.1634486774123,112.17870330810547,18475,0.0,0.0
2011-04-04,113.1646087028775,113.1646087028775,111.44999341950057,111.62145233154297,163,0.0,0.0
2011-04-05,111.4499873712287,113.1646025615553,111.4499873712287,111.66431427001953,2619,0.0,0.0
2011-04-06,111.87862994063524,113.1645912043207,111.44997618607341,112.69306945800781,1753,0.0,0.0
2011-04-07,111.53571925179729,112.69307661371865,111.44998326285113,111.49285125732422,4864,0.0,0.0
2011-04-08,110.9355934921248,112.30729082641153,110.72126660123469,111.49285125732422,2599,0.0,0.0
2011-04-11,108.87807394174429,112.30730461707482,106.26328293550938,111.44999694824219,3069,0.0,0.0
2011-04-13,111.4499848350397,113.59325377417508,111.4071168399619,111.53572082519531,7564,0.0,0.0
2011-04-15,111.44999694824219,112.30730461707482,111.44999694824219,111.44999694824219,2877,0.0,0.0
2011-04-18,111.44999341950057,112.90741379407568,107.16345521105825,111.62145233154297,2074,0.0,0.0
2011-04-19,110.5926834551573,113.12173832872807,109.04952711623197,110.63555145263672,985,0.0,0.0
2011-04-20,111.44999694824219,112.30730461707482,111.44999694824219,111.44999694824219,2902,0.0,0.0
2011-04-21,111.87862931832163,112.73593682267658,111.49284355765677,112.35015106201172,15378,0.0,0.0
2011-04-25,111.53573637342386,114.87923115197243,111.45000037131655,112.7359619140625,14772,0.0,0.0
2011-04-26,112.30729241069386,113.85044866316642,108.96379155749511,111.53572082519531,5705,0.0,0.0
2011-04-27,111.45000445490544,112.00724924458886,110.72128765472456,110.84989166259766,584,0.0,0.0
2011-04-28,110.7641370444919,111.27852682659044,109.90682946197808,110.16402435302734,1101,0.0,0.0
2011-04-29,107.16344839178986,111.4071183318096,107.16344839178986,110.50694274902344,3276,0.0,0.0
2011-05-02,111.44998814310115,112.39303173690236,108.14935518701074,108.53514099121094,5957,0.0,0.0
2011-05-03,107.2920460767289,113.07886576202323,107.20631662597228,107.33490753173828,8555,0.0,0.0
2011-05-04,109.30671550780268,109.30671550780268,107.20631457120274,107.24917602539062,813,0.0,0.0
2011-05-05,108.0207520751953,108.835191637245,105.0201756286621,107.16344451904297,1760,0.0,0.0
2011-05-06,105.87748318481445,110.12115297147352,105.57742684830865,107.16344451904297,2264,0.0,0.0
2011-05-09,109.73537289627389,109.73537289627389,105.44883489251319,107.07772064208984,1005,0.0,0.0
2011-05-10,105.53456858549885,109.56391839540187,105.53456858549885,106.39187622070312,947,0.0,0.0
2011-05-11,110.59267636713196,110.59267636713196,104.24859905032723,107.20631408691406,31862,0.0,0.0
2011-05-12,106.3061502956221,111.40712827818925,104.76299388471287,106.22042083740234,2914,0.0,0.0
2011-05-13,106.30613708496094,107.16344464209773,106.30613708496094,106.30613708496094,1252,0.0,0.0
2011-05-16,106.30614349267998,106.30614349267998,103.09123995963522,104.54866027832031,3880,0.0,0.0
2011-05-17,104.63438657288961,105.44882610947269,104.03426737790546,104.46292114257812,3381,0.0,0.0
2011-05-18,102.19106800352873,110.16403166650493,102.19106800352873,103.5198974609375,695,0.0,0.0
2011-05-19,102.27680225695075,107.1634531021118,102.27680225695075,102.87691497802734,1895,0.0,0.0
2011-05-20,102.1053368075445,105.36310839814395,102.1053368075445,102.87691497802734,2372,0.0,0.0
2011-05-23,102.01959421258223,104.59151675575657,98.59036415501645,101.80526733398438,7384,0.0,0.0
2011-05-24,101.16229248046875,102.7911781590645,100.30498491707495,101.16229248046875,6129,0.0,0.0
2011-05-25,98.50464059826658,103.00550531778899,97.73306248105806,99.44767761230469,7581,0.0,0.0
2011-05-26,99.44768894179185,101.11943626891454,98.59038127850054,99.8763427734375,4183,0.0,0.0
2011-05-27,101.1622869967165,101.20515498885747,98.76182333304187,100.39070892333984,1860,0.0,0.0
2011-05-30,101.1622941970064,103.56275803153555,99.87633283009531,100.34785461425781,554,0.0,0.0
2011-05-31,102.87690710876652,104.54865423298892,101.29088943232055,102.27679443359375,6577,0.0,0.0
2011-06-01,107.16345135951539,107.16345135951539,100.00493411684737,102.53398895263672,928,0.0,0.0
2011-06-02,102.01960793009701,102.87691555976168,100.5621875759623,101.76241302490234,1217,0.0,0.0
2011-06-03,99.44767761230469,102.87690787479796,97.73306248105806,99.44767761230469,9734,0.0,0.0
2011-06-06,100.30498740354467,101.16229498819035,98.59037223425331,98.67610168457031,6466,0.0,0.0
2011-06-07,99.44767407757563,102.01959668303017,97.94738589106048,98.4617691040039,15041,0.0,0.0
2011-06-08,99.44767394753002,100.30498148156046,97.77592687246565,98.16171264648438,6359,0.0,0.0
2011-06-09,95.33260047150573,98.84756678916774,95.33260047150573,97.77593231201172,1828,0.0,0.0
2011-06-10,100.94796824740902,100.94796824740902,96.0184496281088,97.81879425048828,11672,0.0,0.0
2011-06-13,96.87575385972522,98.59036897228674,94.2181017434024,94.8182144165039,2662,0.0,0.0
2011-06-14,94.9468190153078,96.01845354143994,94.6038946587979,94.77536010742188,1500,0.0,0.0
2011-06-15,95.11827087402344,96.87575398292913,93.48939174760851,95.11827087402344,1568,0.0,0.0
