Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-22,0.7158161461973911,0.7380311081284907,0.6948353193932154,0.7047086358070374,4575120,0.0,0.0
2001-05-23,0.7269236018833763,0.7516069519082946,0.7121136271781903,0.7151990532875061,5027200,0.0,0.0
2001-05-24,0.7330946942277002,0.7330946942277002,0.6942184537554402,0.6979209780693054,1159080,0.0,0.0
2001-05-25,0.7053256561136347,0.7065597911063857,0.6695348585798336,0.676939845085144,1461480,0.0,0.0
2001-05-28,0.6892815920468385,0.709645322685497,0.6831107396140771,0.7065598964691162,1570840,0.0,0.0
2001-05-29,0.715816012579908,0.7633313536643981,0.715816012579908,0.7633313536643982,4715280,0.0,0.0
2001-05-30,0.7985054383972563,0.819486271449902,0.7738221400115703,0.7836954593658447,8799320,0.0,0.0
2001-05-31,0.7657999244969902,0.775673242190324,0.7423507655505148,0.7596291303634644,1541560,0.0,0.0
2001-06-01,0.770736658525919,0.7849295982317621,0.7404996054281775,0.7411167025566101,3550200,0.0,0.0
2001-06-04,0.7404995105419043,0.7485215956347286,0.69853785277932,0.7040916085243225,2380160,0.0,0.0
2001-06-05,0.6911327982802037,0.7219869415860128,0.6757057266272991,0.6831107139587402,4033920,0.0,0.0
2001-06-06,0.7034744189243738,0.7034744189243738,0.6911327738089578,0.6917498707771301,1094720,0.0,0.0
2001-06-07,0.6849620123096991,0.6849620123096991,0.637446602858933,0.6541078686714172,1277160,0.0,0.0
2001-06-08,0.6627470052450768,0.672003283842119,0.6491712241287907,0.6639811992645264,2516880,0.0,0.0
2001-06-11,0.6720032793137635,0.6781740728205993,0.6627470007790954,0.671386182308197,821960,0.0,0.0
2001-06-12,0.6689179256738089,0.6726203904094882,0.6652154020885137,0.6670666933059692,2012120,0.0,0.0
2001-06-13,0.6726203830446544,0.7207528948783875,0.6726203830446544,0.7207528948783875,2802880,0.0,0.0
2001-06-14,0.7337115974611051,0.7787586214152199,0.7065599166027903,0.7695024013519287,17664880,0.0,0.0
2001-06-15,0.7343287267722991,0.7639487405799692,0.7158162843483269,0.7213699817657471,9249680,0.0,0.0
2001-06-18,0.7158162117644321,0.7158162117644321,0.6800254070611718,0.6973037123680115,2989280,0.0,0.0
2001-06-19,0.6794082051548141,0.7127306753854523,0.6794082051548141,0.6929839849472046,4005080,0.0,0.0
2001-06-20,0.6917498952702258,0.7022403087021695,0.6775569587477573,0.6831107139587402,693680,0.0,0.0
2001-06-21,0.6701519365936192,0.6812594464384123,0.6510224016938144,0.6565761566162109,857400,0.0,0.0
2001-06-22,0.6602786158742939,0.663364041792085,0.6041240877989936,0.6065924167633057,1305160,0.0,0.0
2001-06-25,0.5812919936455484,0.6028899148635367,0.5769724329417911,0.5800577998161316,544200,0.0,0.0
2001-06-26,0.5788237478329418,0.6269561959394191,0.5757383216665861,0.6251049637794495,1093320,0.0,0.0
2001-06-27,0.6652154999701981,0.6652154999701981,0.6170830393767097,0.6331272125244141,840240,0.0,0.0
2001-06-28,0.6325100660324097,0.6337442602627296,0.6170829912511314,0.6325100660324097,394960,0.0,0.0
2001-06-29,0.6318929042426086,0.6467028803929165,0.6170829280923007,0.6257221102714539,453000,0.0,0.0
2001-07-02,0.6417662034641868,0.6541079087554926,0.6355954096681462,0.6374466419219971,92000,0.0,0.0
2001-07-03,0.6386809137065458,0.6473200378421456,0.6386809137065458,0.6399150490760803,175520,0.0,0.0
2001-07-04,0.641766183071892,0.6454687063115576,0.6331270602620233,0.6386808156967163,71720,0.0,0.0
2001-07-05,0.6479370309222742,0.6602786768842049,0.6368295201317314,0.646085798740387,112440,0.0,0.0
2001-07-06,0.6460858708394397,0.6491712973866388,0.6306587969530608,0.6417662501335144,51000,0.0,0.0
2001-07-09,0.6251050992894137,0.6467029694366603,0.6170830130577089,0.6170830130577087,41800,0.0,0.0
2001-07-10,0.6325100660324097,0.6417662873613287,0.62942463930623,0.6325100660324097,48000,0.0,0.0
2001-07-11,0.6355955360101114,0.6411492927252374,0.6263392552016935,0.6405321955680847,50760,0.0,0.0
2001-07-12,0.641766263406113,0.6541079698501526,0.6368296043683443,0.6516396403312683,120880,0.0,0.0
2001-07-13,0.6473198887336455,0.677556933942457,0.6430003276608456,0.6559590697288513,396880,0.0,0.0
2001-07-16,0.6454687199996085,0.6516395725800422,0.6430003907373573,0.6485541462898254,34480,0.0,0.0
2001-07-17,0.6541079516824843,0.6541079516824843,0.6491712927818298,0.6491712927818298,24600,0.0,0.0
2001-07-18,0.6621300169171159,0.6664496378446005,0.6541079898724008,0.6645984053611755,161880,0.0,0.0
2001-07-19,0.6664497389995061,0.6664497389995061,0.6541080891540693,0.6621301174163818,242800,0.0,0.0
2001-07-20,0.6615128700752371,0.6695349546528298,0.6578103468664982,0.6639811992645264,363120,0.0,0.0
2001-07-23,0.6306512841018256,0.6979643702507019,0.6306512841018256,0.6979643702507019,2040,0.075,0.0
2001-07-24,0.654831894469622,0.6770516858240447,0.6515642579300064,0.6685558557510376,226400,0.0,0.0
2001-07-25,0.6535248187148891,0.6718234961879106,0.6273838508962869,0.6626741886138916,1148680,0.0,0.0
2001-07-26,0.6783587653698842,0.6783587653698842,0.6613671052238699,0.6685558557510376,339280,0.0,0.0
2001-07-27,0.673784118243985,0.6744375956983563,0.6633276687492567,0.6672488451004028,273480,0.0,0.0
2001-07-30,0.6672488320849892,0.6862010490417134,0.6607135590688846,0.6790122985839844,394240,0.0,0.0
2001-07-31,0.6966574739668032,0.6966574739668032,0.6672488684418885,0.6829334497451782,248880,0.0,0.0
2001-08-01,0.6809730080489499,0.6809730080489499,0.6731307160684913,0.6737842559814453,110400,0.0,0.0
2001-08-02,0.6672488771243686,0.6711700536637077,0.6600601261813981,0.6620206832885742,105040,0.0,0.0
2001-08-03,0.6705164248592868,0.6809728111430609,0.6580994194035712,0.6718234419822693,246200,0.0,0.0
2001-08-06,0.6724771005707182,0.6796658518302243,0.6554854386937152,0.6763982772827148,172360,0.0,0.0
2001-08-07,0.6665953698155818,0.6731306435914657,0.6535248845888036,0.6567925214767456,130720,0.0,0.0
2001-08-08,0.6541783584916,0.6731305757413325,0.6509107219330289,0.6626741886138916,186600,0.0,0.0
2001-08-09,0.6607138662779902,0.7162635257686026,0.6607138662779902,0.6809731721878052,89720,0.0,0.0
2001-08-10,0.6783587588173774,0.692082782291211,0.6679023718515962,0.6790122985839844,96080,0.0,0.0
2001-08-13,0.6763981109560011,0.6862009568379827,0.6763981109560011,0.6796656847000122,158600,0.0,0.0
2001-08-14,0.6829335256182132,0.6842406053678618,0.6718235970461711,0.6803194284439087,66320,0.0,0.0
2001-08-15,0.6803194284439087,0.6803194284439087,0.6803194284439087,0.6803194284439087,0,0.0,0.0
2001-08-16,0.6927362929924614,0.6979644862559911,0.6796657475086573,0.6888151168823242,59440,0.0,0.0
2001-08-17,0.6973108820775479,0.6973108820775479,0.6731304748870159,0.6796656847000122,147280,0.0,0.0
2001-08-20,0.682933289889089,0.6894685617315568,0.6607134404146641,0.6848938465118408,95840,0.0,0.0
2001-08-21,0.6731304869981372,0.6790122195631413,0.6679022941236836,0.6724769473075867,21320,0.0,0.0
2001-08-22,0.6724769473075867,0.6724769473075867,0.6724769473075867,0.6724769473075867,0,0.0,0.0
2001-08-23,0.6796656847000122,0.6796656847000122,0.6626740893262425,0.6796656847000122,167280,0.0,0.0
2001-08-24,0.6796658265941685,0.6796658265941685,0.6679024215449338,0.6757447123527527,125960,0.0,0.0
2001-08-27,0.6639812202771118,0.6796658013092519,0.6620206632293405,0.6750911474227905,300120,0.0,0.0
2001-08-28,0.6862010490417134,0.6862010490417134,0.6672488320849892,0.6790122985839844,373240,0.0,0.0
2001-08-29,0.6770516541692937,0.6862010235874526,0.667902347076115,0.6783587336540222,201080,0.0,0.0
2001-08-30,0.6835869540644521,0.7169167343476336,0.6685558510186128,0.6986179947853088,624280,0.0,0.0
2001-08-31,0.7031925843193917,0.7293335470980054,0.6940432161843912,0.7195307016372681,1233800,0.0,0.0
2001-09-03,0.7254125036070499,0.7770409568036792,0.7188772311214097,0.7227984070777893,2019800,0.0,0.0
2001-09-04,0.7214912601805413,0.7319476453197565,0.7058066824717184,0.7090743184089661,651480,0.0,0.0
2001-09-05,0.7136489041578914,0.7241052883129576,0.7136489041578914,0.7208376526832581,117960,0.0,0.0
2001-09-06,0.731294208670821,0.731294208670821,0.7058067818852976,0.7175701856613159,120800,0.0,0.0
2001-09-07,0.705806760447006,0.7182237035903656,0.7012320446994705,0.7110349535942078,217040,0.0,0.0
2001-09-10,0.7025390446686836,0.7214912582644212,0.7025390446686836,0.7195307016372681,159480,0.0,0.0
2001-09-11,0.7123419832055436,0.7254125286276473,0.7123419832055436,0.7188772559165955,70000,0.0,0.0
2001-09-12,0.6541781725322281,0.7280264635335904,0.6541781725322281,0.7208376526832581,379800,0.0,0.0
2001-09-13,0.7031924926054931,0.7267193560377535,0.7018854134745525,0.7201841473579407,400800,0.0,0.0
2001-09-14,0.700578731928036,0.700578731928036,0.6607136719065523,0.6652883887290955,398680,0.0,0.0
2001-09-17,0.6143133551309196,0.6273839024390151,0.5639919723647111,0.5914400219917297,343720,0.0,0.0
2001-09-18,0.5881722829153844,0.6469894862769318,0.5881722829153844,0.6234626173973083,147800,0.0,0.0
2001-09-19,0.6496035989752251,0.6496035989752251,0.6260767295104714,0.6358795762062073,115040,0.0,0.0
2001-09-20,0.6273838280171554,0.6273838280171554,0.5620313485289092,0.622809112071991,77840,0.0,0.0
2001-09-21,0.6110457274849,0.6273838478740688,0.609085108164212,0.6097386479377747,37600,0.0,0.0
2001-09-24,0.6339189904928124,0.6339189904928124,0.6090850426917568,0.6156203150749207,68160,0.0,0.0
2001-09-25,0.6208486166903051,0.6509107627283088,0.6077781319618225,0.6077781319618225,111200,0.0,0.0
2001-09-26,0.6143133690235848,0.6143133690235848,0.6025499634352541,0.6038569808006287,56520,0.0,0.0
2001-09-27,0.6241161535404196,0.6241161535404196,0.6143132448196411,0.6143132448196411,66000,0.0,0.0
2001-09-28,0.616927188251919,0.640454113483429,0.616927188251919,0.640454113483429,57320,0.0,0.0
2001-10-01,0.6273838155067571,0.6358795828248351,0.6143132700097573,0.6149668097496033,71080,0.0,0.0
2001-10-02,0.6149668097496033,0.6149668097496033,0.6149668097496033,0.6149668097496033,0,0.0,0.0
2001-10-03,0.610392228907519,0.615620422798912,0.6077781319618225,0.6077781319618225,35680,0.0,0.0
2001-10-04,0.6143133431635701,0.6143133431635701,0.6018963982527584,0.6077781319618225,92720,0.0,0.0
2001-10-05,0.6090850517652169,0.6143132448196411,0.6012427621835806,0.6143132448196411,27000,0.0,0.0
2001-10-08,0.6012428904450635,0.6143133758694145,0.5685666457216906,0.6025499701499939,48400,0.0,0.0
2001-10-09,0.6169273413468532,0.6169273413468532,0.6077780346640995,0.6143132448196411,13400,0.0,0.0
2001-10-10,0.6162739397473183,0.6162739397473183,0.6097386664631002,0.6116992235183716,145880,0.0,0.0
2001-10-11,0.6273838905369225,0.6273838905369225,0.5999358414306204,0.6032034158706665,174840,0.0,0.0
2001-10-12,0.6130063955812953,0.6143134130403202,0.5960147323390113,0.6064711213111877,124880,0.0,0.0
2001-10-15,0.6025499383776497,0.6143133434767881,0.5463467605290372,0.6032034158706665,373560,0.0,0.0
2001-10-16,0.6103922635855158,0.6103922635855158,0.6025499723028849,0.6071246266365051,103400,0.0,0.0
2001-10-17,0.6130063955812953,0.6130063955812953,0.603203484176134,0.6064711213111877,833080,0.0,0.0
2001-10-18,0.6025499039115149,0.6123527513209007,0.601242824350272,0.6084316372871399,744280,0.0,0.0
2001-10-19,0.5398114683118832,0.6241161601078086,0.5398114683118832,0.6130062341690063,1259760,0.0,0.0
2001-10-22,0.626730229621723,0.6535247337327705,0.626730229621723,0.6424148082733154,530760,0.0,0.0
2001-10-23,0.6600602076119257,0.6796659057523836,0.6280374385108562,0.6489502787590027,1159560,0.0,0.0
2001-10-24,0.5888259469770332,0.6404544113314296,0.5888259469770332,0.6071246266365051,737640,0.0,0.0
2001-10-25,0.6665954202261971,0.6665954202261971,0.5960147323390113,0.6064711213111877,309880,0.0,0.0
2001-10-26,0.6064711213111877,0.6064711213111877,0.6064711213111877,0.6064711213111877,0,0.0,0.0
2001-10-29,0.6032033533816525,0.6077780693087755,0.5947075859276689,0.5986286997795105,257960,0.0,0.0
2001-10-30,0.5973216984087821,0.6012428123643747,0.5907864253828177,0.5960146188735962,180600,0.0,0.0
2001-10-31,0.5979751664462677,0.6012428029078556,0.5914399558480735,0.5927469730377197,95280,0.0,0.0
2001-11-01,0.5999358641568785,0.6064710756095195,0.5947076700647698,0.5992823243141174,111600,0.0,0.0
2001-11-02,0.596014739917153,0.6077782088229177,0.596014739917153,0.600589394569397,280920,0.0,0.0
2001-11-05,0.6012428977812972,0.6025499775021764,0.5960147035477635,0.5966682434082031,157680,0.0,0.0
2001-11-06,0.6077780693087755,0.6116991831606171,0.5940540461773683,0.5986286997795105,567280,0.0,0.0
2001-11-07,0.6012426750750569,0.6404541796272215,0.6012426750750569,0.624116063117981,1656240,0.0,0.0
2001-11-08,0.6273836340909023,0.6456823052404397,0.6273836340909023,0.640454113483429,629640,0.0,0.0
2001-11-09,0.6522178424012476,0.6927364424212589,0.644375550814308,0.6698630452156067,1830200,0.0,0.0
2001-11-12,0.692736225046039,0.718877188799674,0.692736225046039,0.7051531672477722,1809520,0.0,0.0
2001-11-13,0.7123421644466903,0.7123421644466903,0.6868547315037783,0.7038463950157166,749760,0.0,0.0
2001-11-14,0.7188773130005748,0.7188773130005748,0.6992715556355622,0.709727942943573,222400,0.0,0.0
2001-11-15,0.7058069292544044,0.7149562382877527,0.6966575578960625,0.7077674865722656,269440,0.0,0.0
2001-11-16,0.7077674865722656,0.7077674865722656,0.7077674865722656,0.7077674865722656,0,0.0,0.0
2001-11-19,0.7182237290271354,0.7254125416028723,0.7058067854440145,0.7116885185241699,928960,0.0,0.0
2001-11-20,0.7188772623811603,0.724758995409003,0.687508102665973,0.6933897733688354,489480,0.0,0.0
2001-11-21,0.6992716498625253,0.7058069239731536,0.6868547038423232,0.6894688010215759,600800,0.0,0.0
2001-11-22,0.7018858261016278,0.7018858261016278,0.6862012412594125,0.6914294362068176,1029840,0.0,0.0
2001-11-23,0.7058067728194715,0.7554746709135223,0.6927362897223475,0.7188772559165955,2409640,0.0,0.0
2001-11-26,0.7691987296382592,0.8103707377340782,0.7515535298900661,0.8012214303016663,4594760,0.0,0.0
2001-11-27,0.8293229526471504,0.8345512084420531,0.75808880103824,0.7724663019180298,2527080,0.0,0.0
2001-11-28,0.7613564478862503,0.7816157462597203,0.7319478412295904,0.7410972118377686,1050880,0.0,0.0
2001-11-29,0.7175700657840832,0.7424040110013334,0.7175700657840832,0.7326011657714844,665680,0.0,0.0
2001-11-30,0.7326011657714844,0.7326011657714844,0.7326011657714844,0.7326011657714844,0,0.0,0.0
2001-12-03,0.7326014136476657,0.7450183592950878,0.7188773882873619,0.7312943339347839,740000,0.0,0.0
2001-12-04,0.718877223696229,0.7776944261595661,0.718877223696229,0.7737733125686646,1827880,0.0,0.0
2001-12-05,0.8234413229994789,0.8234413229994789,0.7580888390257103,0.7613564133644104,1065480,0.0,0.0
2001-12-06,0.7711594774891374,0.7842299644313265,0.745018441279761,0.7561283707618713,1221280,0.0,0.0
2001-12-07,0.7450183392604556,0.7665846553431274,0.7450183392604556,0.7580888867378235,379520,0.0,0.0
2001-12-10,0.7580885870285528,0.8103705069684821,0.7580885870285528,0.8044888377189636,1201280,0.0,0.0
2001-12-11,0.82344125511205,0.82344125511205,0.7711592597783519,0.7763874530792236,882920,0.0,0.0
2001-12-12,0.7678916720536229,0.7744269452564133,0.7384830672910341,0.7489394545555115,759120,0.0,0.0
2001-12-13,0.7397902354456923,0.758088979216255,0.6901223858077284,0.6966575980186462,1303240,0.0,0.0
2001-12-14,0.7384830634512136,0.7384830634512136,0.6862010650756882,0.7156096696853638,332000,0.0,0.0
2001-12-17,0.7156096696853638,0.7156096696853638,0.7156096696853638,0.7156096696853638,0,0.0,0.0
2001-12-18,0.6946970670319664,0.7221451214076414,0.686854774685345,0.7018858194351196,239920,0.0,0.0
2001-12-19,0.6940433392147093,0.7025391692050237,0.6731305652846936,0.6744375824928284,634160,0.0,0.0
2001-12-20,0.6718234328074381,0.6796657224131696,0.6548318364908421,0.6731305122375488,325080,0.0,0.0
2001-12-21,0.6535246576024125,0.6587528498772344,0.6299977923657142,0.645028829574585,283240,0.0,0.0
2001-12-24,0.5947075998369133,0.6489501538808866,0.5947075998369133,0.6306514143943787,349600,0.0,0.0
2001-12-25,0.6306514143943787,0.6306514143943787,0.6306514143943787,0.6306514143943787,0,0.0,0.0
2001-12-26,0.6600600282511373,0.6600600282511373,0.6339190006256104,0.6339190006256104,78400,0.0,0.0
2001-12-27,0.6358795731792657,0.6371866526391308,0.6234626299354427,0.631304919719696,197520,0.0,0.0
2001-12-28,0.6208485333406916,0.6326119991795611,0.6162738798811218,0.631304919719696,259920,0.0,0.0
2001-12-31,0.6469896267750035,0.6705165630886343,0.6469896267750035,0.6541784405708313,269240,0.0,0.0
2002-01-01,0.6665953788521092,0.679665864256074,0.6574460702318291,0.6600601673126221,259840,0.0,0.0
2002-01-02,0.6665953467631884,0.6724770804930822,0.6574460385833427,0.6607136130332947,90400,0.0,0.0
2002-01-03,0.6705165277280954,0.6731306247000866,0.6535248662476592,0.6548319458961487,130080,0.0,0.0
2002-01-04,0.6535249007121212,0.671823580481063,0.6535249007121212,0.6541784405708313,301240,0.0,0.0
2002-01-07,0.6731304561451915,0.6796656657762293,0.6672487238497767,0.6777051091194153,261360,0.0,0.0
2002-01-08,0.6796657008024279,0.6927362453880318,0.6783586837388529,0.6816263198852539,395480,0.0,0.0
2002-01-09,0.6783588186440688,0.6920828433282691,0.6541784060719039,0.6548319458961487,220640,0.0,0.0
2002-01-10,0.6561390305888376,0.6757447910542898,0.6469896590849614,0.6489502787590027,196240,0.0,0.0
2002-01-11,0.643721960406165,0.6535248075900224,0.6143132942046281,0.6306514143943787,468840,0.0,0.0
2002-01-14,0.6535249189685537,0.6600601930882365,0.6404544330541813,0.6561390161514282,203280,0.0,0.0
2002-01-15,0.6535249333484436,0.6567925704801847,0.6469896590849614,0.6489502787590027,75280,0.0,0.0
2002-01-16,0.6528712921752099,0.660060105214817,0.6509107351303101,0.6509107351303101,148200,0.0,0.0
2002-01-17,0.6411078258168034,0.6646346950639875,0.6411078258168034,0.6613670587539673,129360,0.0,0.0
2002-01-18,0.6535248619884176,0.6790123540429615,0.6535248619884176,0.6607136130332947,258720,0.0,0.0
2002-01-21,0.6679022635103722,0.6796656657762293,0.6561387989195426,0.6777051091194153,139880,0.0,0.0
2002-01-22,0.6665952361811812,0.6796657187876795,0.6574459295191211,0.6639811396598816,139720,0.0,0.0
2002-01-23,0.6535247357442945,0.6822797966940541,0.6535247357442945,0.6770516037940979,304640,0.0,0.0
2002-01-24,0.676398044184986,0.6927361605921115,0.6404541756243161,0.655485212802887,903120,0.0,0.0
2002-01-25,0.6404542342527764,0.6456824269956584,0.6182343839330412,0.6254231333732605,433080,0.0,0.0
2002-01-28,0.6110457081450938,0.6398007716969304,0.6077780717056853,0.622809112071991,126240,0.0,0.0
2002-01-29,0.6097386824229825,0.6221556895230143,0.6077781253163936,0.6090851426124573,172440,0.0,0.0
2002-01-30,0.613659679889679,0.6208484287327537,0.6103920441155655,0.613659679889679,174240,0.0,0.0
2002-01-31,0.6149666954358177,0.6267301592664607,0.6143131558174556,0.624116063117981,139000,0.0,0.0
2002-02-01,0.6273838029599609,0.6339190132527859,0.6182344337600315,0.6267302632331848,115080,0.0,0.0
2002-02-04,0.6273838902170401,0.6273838902170401,0.6025499380704294,0.6077781319618225,222720,0.0,0.0
2002-02-05,0.6143132128015315,0.6143132128015315,0.6025498102046762,0.6045103669166565,240760,0.0,0.0
2002-02-06,0.6143133017027472,0.6175809382455776,0.6038569146256767,0.6097386479377747,327000,0.0,0.0
2002-02-07,0.6143132292645351,0.6273837738946121,0.6077780192744725,0.6169273257255554,555600,0.0,0.0
2002-02-08,0.6391472096323039,0.6391472096323039,0.6130062436795429,0.6162738800048828,399600,0.0,0.0
2002-02-11,0.6371867839824251,0.6404544209806667,0.6247698381790974,0.6391473412513733,392040,0.0,0.0
2002-02-12,0.6535248685933219,0.6659418136736002,0.6469895949773934,0.6594066023826599,483760,0.0,0.0
2002-02-13,0.6665954028391111,0.6731306769387564,0.6476431827401312,0.651564359664917,456080,0.0,0.0
2002-02-14,0.6665952361811812,0.6796657187876795,0.6541782932862522,0.6639811396598816,735080,0.0,0.0
2002-02-15,0.6783587882640644,0.6783587882640644,0.660713587749616,0.6646347641944885,404800,0.0,0.0
2002-02-18,0.6927363327677758,0.6927363327677758,0.6548318982683109,0.6626741886138916,214240,0.0,0.0
2002-02-19,0.6574460775393901,0.6613671920416677,0.6535249007121212,0.6541784405708313,282040,0.0,0.0
2002-02-20,0.6587529266166346,0.6587529266166346,0.6404542515231102,0.6424148082733154,276520,0.0,0.0
2002-02-21,0.6313047765065133,0.6535246236837553,0.6293442200864522,0.6352259516716003,143520,0.0,0.0
2002-02-22,0.6339192050544521,0.6522178866658699,0.6339192050544521,0.6437221169471741,131840,0.0,0.0
2002-02-25,0.7188771935589563,0.7188771935589563,0.6339189673097212,0.649603545665741,369000,0.0,0.0
2002-02-26,0.6652881046495909,0.665941581923781,0.6489499886204749,0.6580992937088013,272240,0.0,0.0
2002-02-27,0.6665952998919522,0.67966578374768,0.6417613494035777,0.6535248160362244,454440,0.0,0.0
2002-02-28,0.6528712223203517,0.6535247620403868,0.6156203308280426,0.6280372738838196,170440,0.0,0.0
2002-03-01,0.6182345940178556,0.6326121601089671,0.6110458421347974,0.6293445229530334,190040,0.0,0.0
2002-03-04,0.6267302288675618,0.6365330749317671,0.6247696721197157,0.6273837685585022,120080,0.0,0.0
2002-03-05,0.6326119574664287,0.6326119574664287,0.616927316607156,0.618234395980835,176320,0.0,0.0
2002-03-06,0.6156203999538994,0.6313049810460406,0.5894794314669974,0.6116992235183716,406480,0.0,0.0
2002-03-07,0.6110456868143307,0.6313049198464755,0.6038568744335872,0.6162738800048828,339840,0.0,0.0
2002-03-08,0.6090850143127245,0.6215020187971965,0.6071244576191139,0.6103920936584473,205880,0.0,0.0
2002-03-11,0.6143132356682973,0.6188879512665025,0.6130062185866504,0.6156203150749207,72880,0.0,0.0
2002-03-12,0.6045104609283952,0.6169274051352829,0.6045104609283952,0.6084316372871399,114960,0.0,0.0
2002-03-13,0.6012428837448895,0.612352811813028,0.6012428837448895,0.6038569808006287,325160,0.0,0.0
2002-03-14,0.6208484273511392,0.6404541796272215,0.6051638504602608,0.624116063117981,596200,0.0,0.0
2002-03-15,0.6339190132527859,0.6391472064170373,0.6201949906153811,0.6267302632331848,606960,0.0,0.0
2002-03-18,0.6391472931584284,0.6535248574738496,0.6332655594691659,0.6469895839691162,475400,0.0,0.0
2002-03-19,0.6665953535001907,0.7044997908926043,0.6548319482465029,0.6594066023826599,1885040,0.0,0.0
2002-03-20,0.6731303431272267,0.6796655516610092,0.6339188426246847,0.640454113483429,609400,0.0,0.0
2002-03-21,0.647643144332987,0.653524878208865,0.6306514825415591,0.6384938359260559,184680,0.0,0.0
2002-03-22,0.6463358752602214,0.6482964316802825,0.6306512369248379,0.6352259516716003,103880,0.0,0.0
2002-03-25,0.6352259516716003,0.6352259516716003,0.6352259516716003,0.6352259516716003,0,0.0,0.0
2002-03-26,0.6077780411625553,0.6587529551507116,0.6077780411625553,0.6280372738838196,229600,0.0,0.0
2002-03-27,0.6306514577306237,0.6443754821260822,0.6306514577306237,0.6378402709960938,84800,0.0,0.0
2002-03-28,0.6339190163144471,0.6424148458286331,0.6280372833950124,0.631304919719696,109400,0.0,0.0
2002-03-29,0.631304919719696,0.631304919719696,0.631304919719696,0.631304919719696,0,0.0,0.0
2002-04-01,0.6012427777175686,0.6587529651270723,0.6012427777175686,0.631304919719696,207520,0.0,0.0
2002-04-02,0.632612033691136,0.6443754378467684,0.6169273909419889,0.6306514143943787,208960,0.0,0.0
2002-04-03,0.6469894499455195,0.6469894499455195,0.6188879292763536,0.6195414066314697,131040,0.0,0.0
2002-04-04,0.6273837904629618,0.6404542731132364,0.6273837904629618,0.6339190006256104,151640,0.0,0.0
2002-04-05,0.6306514353729044,0.6665953134510197,0.6306514353729044,0.6463360786437988,344200,0.0,0.0
2002-04-08,0.6535248149237824,0.6829334191303561,0.6535248149237824,0.6685558557510376,1197840,0.0,0.0
2002-04-09,0.6783587605680688,0.722144927844017,0.6737841068399789,0.6986179947853088,3606200,0.0,0.0
2002-04-10,0.7038462191645619,0.7410971117434733,0.7038462191645619,0.7084208726882935,2381240,0.0,0.0
2002-04-11,0.707767373941258,0.7188773008494759,0.6992715438158571,0.7064603567123413,781040,0.0,0.0
2002-04-12,0.7058067604449185,0.7404435556262726,0.6862010049804805,0.726065993309021,1594040,0.0,0.0
2002-04-15,0.718877153095124,0.7711591403306727,0.718877153095124,0.7463251948356628,2298920,0.0,0.0
2002-04-16,0.7515534978375413,0.7620098843571973,0.7319477419506965,0.7430576682090759,1173240,0.0,0.0
2002-04-17,0.7567817102134329,0.7705057334483908,0.7469788631848836,0.7495929598808289,876520,0.0,0.0
2002-04-18,0.7450181380687197,0.8090635915074191,0.7450181380687197,0.7829225659370422,3118160,0.0,0.0
2002-04-19,0.8064495282955899,0.8195200104549643,0.7384829587418679,0.7476322650909424,1300760,0.0,0.0
2002-04-22,0.7515534819895134,0.7515534819895134,0.738482999115561,0.7456717491149902,564880,0.0,0.0
2002-04-23,0.7554745628574993,0.7580886591030281,0.7384829060990761,0.7463251948356628,507160,0.0,0.0
2002-04-24,0.7384829213308552,0.7574351350830865,0.733254728731962,0.7437111139297485,238200,0.0,0.0
2002-04-25,0.7450180813231793,0.7678914691644478,0.7450180813231793,0.7469787001609802,318640,0.0,0.0
2002-04-26,0.7476324049632609,0.7646240661118544,0.7450183080423224,0.7587423324584961,768840,0.0,0.0
2002-04-29,0.73325488763668,0.7986073716104486,0.73325488763668,0.7613564133644104,937080,0.0,0.0
2002-04-30,0.7633171853238239,0.777694689797733,0.7515537159133546,0.7561283707618713,655680,0.0,0.0
2002-05-01,0.7561283707618713,0.7561283707618713,0.7561283707618713,0.7561283707618713,0,0.0,0.0
2002-05-02,0.7835762961856999,0.7959933034911378,0.7607029633638207,0.7665846347808838,671320,0.0,0.0
2002-05-03,0.7450180847865175,0.8103705505511232,0.7450180847865175,0.8025282621383667,1376160,0.0,0.0
2002-05-06,0.8090637744762414,0.8927149381041202,0.8090637744762414,0.8796444535255432,8374480,0.0,0.0
2002-05-07,0.9149349227218058,0.9659098509653076,0.8887939498597524,0.9070926308631897,9667040,0.0,0.0
2002-05-08,0.9240839216380098,0.9384614197501856,0.8835653988832981,0.8933682441711426,3346880,0.0,0.0
2002-05-09,0.9136278013003764,0.924084252293901,0.8920614840902812,0.9090531468391418,2301280,0.0,0.0
2002-05-10,0.9018644563365942,0.912974385631157,0.8757234205685063,0.8802981376647949,806040,0.0,0.0
2002-05-13,0.8724556062029166,0.8999036519480632,0.84631457760874,0.8515427708625793,659120,0.0,0.0
2002-05-14,0.8659202914443057,0.9397685954766664,0.8593850190317165,0.907745897769928,3237560,0.0,0.0
2002-05-15,0.9149347838271713,0.9848619223613954,0.8848726384369934,0.9051319360733032,8061880,0.0,0.0
2002-05-16,0.932579998603319,0.932579998603319,0.8332441906631672,0.8450076580047607,2997760,0.0,0.0
2002-05-17,0.8365118057974857,0.8979431131973468,0.8234413214916626,0.8731091618537903,3589880,0.0,0.0
