Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05,87.43033983860042,87.96060259801335,85.12215571676927,85.4964599609375,3017548,0.0,0.0
2015-08-06,85.77718159254081,86.15148582888912,83.43780391274424,83.84329223632812,4348228,0.0,0.0
2015-08-07,83.59376195945555,84.93500134749284,82.81396940386361,83.0011215209961,3018070,0.0,0.0
2015-08-10,85.20013534458113,86.7441284597932,83.54697888338534,84.01485443115234,6682586,0.0,0.0
2015-08-11,84.6698715208962,85.62121454155522,83.87447747771868,84.48271942138672,5316934,0.0,0.0
2015-08-12,84.21760070351618,84.29557996342685,78.0416423666964,79.42967224121094,5245784,0.0,0.0
2015-08-13,80.3030360682935,80.84889082244477,77.90127134244726,78.49391174316406,3509776,0.0,0.0
2015-08-14,79.53883264795205,81.72225158338603,78.64986732044942,80.94245910644531,2081302,0.0,0.0
2015-08-17,80.97366979815068,83.53138395093039,79.78838403116073,82.15895080566406,2795410,0.0,0.0
2015-08-18,82.09655396545935,83.40659958639537,81.31676150575305,82.4864501953125,2523332,0.0,0.0
2015-08-19,82.50205240351582,82.64241887114045,79.78837526123111,80.24065399169922,1612218,0.0,0.0
2015-08-20,79.39847418588315,80.95805444377113,78.66546732393189,79.2737045288086,3757028,0.0,0.0
2015-08-21,78.6030800890364,79.52323424135821,76.84075103051288,79.024169921875,3094532,0.0,0.0
2015-08-24,76.73158041743909,76.73158041743909,68.49697369106514,69.01163482666016,8259460,0.0,0.0
2015-08-25,70.46204615982836,74.53256383253012,65.87686735725161,72.92619323730469,9143968,0.0,0.0
2015-08-26,72.05284243264006,77.58937036848145,70.46206348812875,74.75092315673828,7994490,0.0,0.0
2015-08-27,75.17199976704876,79.50764432285168,75.17199976704876,78.94619750976562,6840004,0.0,0.0
2015-08-28,80.4745950333191,80.70853280957874,76.54443848836651,77.79210662841797,4425778,0.0,0.0
2015-08-31,76.35728323533543,79.44525965918426,75.88940773114768,78.99298095703125,6062426,0.0,0.0
2015-09-01,77.66732715729955,79.78836354963494,76.1857215187567,77.83888244628906,4484098,0.0,0.0
2015-09-02,78.4627265704659,79.53883932711402,75.53070375527102,76.06096649169922,3747302,0.0,0.0
2015-09-03,76.73159373885053,79.1957365120393,75.99858677292053,78.85263061523438,2852772,0.0,0.0
2015-09-04,78.15081127820162,78.2287905341648,73.34728625518362,73.95552825927734,5192872,0.0,0.0
2015-09-07,74.20506507314774,75.48392689541437,72.30237390378394,74.15827941894531,3553558,0.0,0.0
2015-09-08,74.0958838765543,76.91873366224512,73.61241157743449,75.87380981445312,2432072,0.0,0.0
2015-09-09,77.27743135251684,79.92694135944392,76.96201326536371,78.96492004394531,4205184,1.35,0.0
2015-09-10,77.90826580676642,79.61152151462966,76.14192263254695,79.26456451416016,4397554,0.0,0.0
2015-09-11,79.67459754563636,79.67459754563636,77.27741855509491,77.92402648925781,1814358,0.0,0.0
2015-09-14,78.38139210692701,80.62086237799836,77.40359414341182,79.51689910888672,2085730,0.0,0.0
2015-09-15,79.51689455521316,80.5577702990211,77.9082605300411,78.22367858886719,2480956,0.0,0.0
2015-09-16,79.42226629454491,80.1161850449532,78.53909478816277,79.89539337158203,2474730,0.0,0.0
2015-09-18,80.85742489340667,83.15997297469833,79.9584814607012,82.8130111694336,4063470,0.0,0.0
2015-09-21,82.63952975494414,87.37080054244093,81.39362459725194,86.6611099243164,4941236,0.0,0.0
2015-09-22,86.89768011048783,87.46542879809647,84.09046115367478,84.76860809326172,4949414,0.0,0.0
2015-09-23,83.0180251226757,84.6897367463076,83.0180251226757,83.90119171142578,2113970,0.0,0.0
2015-09-24,83.86965690564091,86.10912696806457,83.44384061635414,84.42163848876953,2319726,0.0,0.0
2015-09-28,84.53203718016391,85.3048152509722,81.69327473754647,82.02445983886719,1793408,0.0,0.0
2015-09-29,81.37785922349966,84.51627276092559,80.79433388917985,83.25460052490234,2516264,0.0,0.0
2015-09-30,84.51628770584553,86.8976906221221,83.27038230214241,86.4403305053711,3425174,0.0,0.0
2015-10-01,87.05539491394443,87.90702762755159,85.63601347513011,86.51918029785156,3460916,0.0,0.0
2015-10-05,87.81238371313886,93.85263748113145,87.76507293051861,92.654052734375,6815388,0.0,0.0
2015-10-06,93.04832764545579,93.04832764545579,87.6389098447858,88.50630950927734,7557824,0.0,0.0
2015-10-07,88.94788812734015,89.2633061703449,85.22595907020198,85.55714416503906,6403514,0.0,0.0
2015-10-08,85.96719183704691,86.96076646637616,83.9169743651413,84.53204345703125,5121466,0.0,0.0
2015-10-09,85.28904700992396,85.66755255669979,82.51337175288754,83.06535339355469,4070718,0.0,0.0
2015-10-12,83.20728084161465,84.18507875822554,82.15063803535944,82.8603286743164,4477224,0.0,0.0
2015-10-13,82.86032505159177,83.80657919549668,81.88252717773103,83.11265563964844,5556200,0.0,0.0
2015-10-14,82.95496362186391,83.1915272063369,80.27390966450328,80.5262451171875,3796908,0.0,0.0
2015-10-15,81.22015307048423,82.13486354883736,80.98358951785174,81.6775131225586,2896700,0.0,0.0
2015-10-16,81.70903532960429,81.9613755244745,80.02155178764718,80.95203399658203,4254748,0.0,0.0
2015-10-19,81.91407925792141,82.32411891176125,80.6208632042633,81.12553405761719,3632672,0.0,0.0
2015-10-20,81.45671770066453,83.99582934885679,81.22015414490268,81.91407775878906,5835160,0.0,0.0
2015-10-21,82.16640001064226,83.19150864801112,81.12552432147794,82.30834197998047,3003192,0.0,0.0
2015-10-23,83.19151526272488,83.19151526272488,81.47248294536648,81.94561004638672,3507602,0.0,0.0
2015-10-26,82.32411411830357,82.51336688051622,79.3118706659547,79.4853515625,4255210,0.0,0.0
2015-10-27,79.48534753621561,81.04667071313779,79.16992949043697,80.6839370727539,2307788,0.0,0.0
2015-10-28,80.17927343632418,80.9205030223755,79.31187373295288,79.84808349609375,3002776,0.0,0.0
2015-10-29,79.8007734507975,79.92693875639058,77.43513787419283,77.65592956542969,6539230,0.0,0.0
2015-10-30,77.62438459528319,80.24235057902462,77.62438459528319,78.72834777832031,4682092,0.0,0.0
2015-11-02,78.60218039096553,79.92693529389518,77.90826161446883,78.46024322509766,3462554,0.0,0.0
2015-11-03,79.80077533373826,81.61442931859595,79.53266803690444,81.23592376708984,5283448,0.0,0.0
2015-11-04,82.21372014901841,84.2323939241268,81.85099128428575,83.80658721923828,6963612,0.0,0.0
2015-11-05,84.21662412857492,85.4152089362664,82.40297023816554,83.94851684570312,4652532,0.0,0.0
2015-11-06,82.26103331574987,82.26103331574987,73.12968546408922,75.16413116455078,15340188,0.0,0.0
2015-11-09,74.12324805806242,75.85804748069792,71.86801073379543,74.06016540527344,4857370,0.0,0.0
2015-11-10,73.80782157994264,75.35336805538934,72.54614941618294,74.31249237060547,7850238,0.0,0.0
2015-11-13,74.75408405260191,76.17346539537283,73.82360169047611,75.5110855102539,5701958,0.0,0.0
2015-11-16,75.164126915194,75.95267208884712,74.12324632339234,74.35980987548828,3728660,0.0,0.0
2015-11-17,74.78563202433978,75.06950638382523,73.80783400762648,74.51752471923828,3361370,0.0,0.0
2015-11-18,75.27451300773915,75.36913938192502,71.72606007249883,72.02571105957031,5888258,0.0,0.0
2015-11-19,72.5934605872087,73.42932128792899,71.31602136485623,71.91531372070312,6336290,0.0,0.0
2015-11-20,72.07302494090627,73.17698812380856,71.63144159290437,72.38844299316406,3561950,0.0,0.0
2015-11-23,72.70386128787827,73.11390571976035,71.01637277751253,71.22139739990234,2526196,0.0,0.0
2015-11-24,71.0794641315631,72.53038436851693,71.0794641315631,71.39488220214844,2839022,0.0,0.0
2015-11-26,71.91531452548757,72.1676499249986,71.12676941007653,71.66297912597656,5048720,0.0,0.0
2015-11-27,71.9941702912135,73.88667860116874,71.9153157782987,73.76051330566406,4187748,0.0,0.0
2015-11-30,74.12325456375606,74.94334356068461,73.3347093024395,73.68167114257812,5383832,0.0,0.0
2015-12-01,74.09169119666683,74.58059009172317,72.07301778772737,73.01927185058594,6180764,0.0,0.0
2015-12-02,73.11390576424728,73.77628078886208,72.60923495348572,72.8773422241211,1910692,0.0,0.0
2015-12-03,72.89310342250064,73.5239394371899,72.34112190964757,72.65653991699219,3022434,0.0,0.0
2015-12-04,72.45152496024298,72.45152496024298,71.11099825074365,71.26870727539062,3410366,0.0,0.0
2015-12-07,71.33178770749821,71.82068663130083,70.27514016291558,70.79557800292969,2355102,0.0,0.0
2015-12-08,70.79558489711661,70.79558489711661,67.49946702595224,67.73603057861328,6753976,0.0,0.0
2015-12-09,67.81489471328867,68.68229452938887,66.86864036845208,67.8622055053711,5466888,0.0,0.0
2015-12-10,68.06721737284825,68.49302886024344,65.18113927586985,65.71735382080078,6667596,0.0,0.0
2015-12-11,65.63849699346049,67.78333584599912,65.44924424157888,66.55320739746094,5092320,0.0,0.0
2015-12-14,66.23779973814946,68.87154274813516,65.96969243309769,68.4299545288086,4165750,0.0,0.0
2015-12-15,68.60342640945824,68.80844621839647,67.18404517340049,67.76757049560547,2688240,0.0,0.0
2015-12-16,68.44571776317486,69.64430733174544,67.8148816547585,68.33531951904297,2285790,0.0,0.0
2015-12-17,69.01346839625963,70.18051418644349,68.5245694696847,69.97549438476562,2319558,0.0,0.0
2015-12-18,70.00704168532162,70.59056705674625,69.23426835419832,69.51814270019531,3101320,0.0,0.0
2015-12-21,69.51813968658013,71.50527446111047,69.4077462514326,70.95329284667969,2221892,0.0,0.0
2015-12-22,71.0794527423937,72.16764394897099,69.83354771289667,70.0543441772461,3934238,0.0,0.0
2015-12-23,70.89020810475223,71.36333518887739,70.33822650660622,70.68518829345703,1747500,0.0,0.0
2015-12-24,71.25294934823513,71.25294934823513,69.89665532128252,70.40132141113281,877216,0.0,0.0
2015-12-28,70.77981650616229,71.11100645872803,70.36977684506932,70.59056854248047,1809562,0.0,0.0
2015-12-29,70.63787260204779,71.4895003897451,70.36977014247697,70.48016357421875,2673528,0.0,0.0
2015-12-30,70.96905046774201,71.48948824601341,70.40129710142071,71.04790496826172,4335268,0.0,0.0
2015-12-31,71.44219017064586,72.3884443450915,70.82712591983572,71.45796203613281,23092274,0.0,0.0
2016-01-01,71.45797277384713,72.16766351132385,71.33180264389004,71.96263885498047,1041154,0.0,0.0
2016-01-04,71.85223792969342,72.6723220310438,70.33823021802628,70.51171112060547,1636222,0.0,0.0
2016-01-05,70.63787343180589,72.46729913869189,70.32245537244269,71.88377380371094,3575556,0.0,0.0
2016-01-06,71.91531472438369,72.95619524218453,71.42641578889722,72.00994110107422,3157140,0.0,0.0
2016-01-07,71.25294004480534,71.25294004480534,67.184048869422,67.5940933227539,4043084,0.0,0.0
2016-01-08,67.81488418572336,68.69805573304721,67.51523798562181,67.84642791748047,1908568,0.0,0.0
2016-01-11,67.78334009591309,67.95682099386532,66.49012891996445,67.15250396728516,2997504,0.0,0.0
2016-01-12,67.37329623841799,68.17760840167128,65.92237130838548,66.55320739746094,3561810,0.0,0.0
2016-01-13,67.16827436762823,67.4679205596094,64.58184725926291,66.28510284423828,3131712,0.0,0.0
2016-01-14,65.60695895674964,65.79621172505324,64.34528666911983,64.91304016113281,1942010,0.0,0.0
2016-01-15,64.94457114947768,65.41769819956002,61.26995298566369,61.60114288330078,3005052,0.0,0.0
2016-01-18,61.50651630255176,61.64845345451667,57.87920893086281,58.3996467590332,2952310,0.0,0.0
2016-01-19,58.51005630803723,59.61401963460397,57.50071937204156,58.11578369140625,3695600,0.0,0.0
2016-01-20,57.626876867780155,57.65842059799135,55.797451212173364,56.11286926269531,4724454,0.0,0.0
2016-01-21,56.5386877568767,57.3430047795959,54.77234468003835,54.993141174316406,4279666,0.0,0.0
2016-01-22,56.097095848095705,58.289250088015116,55.38740531491264,57.89497756958008,4030388,0.0,0.0
2016-01-25,58.66775142709141,59.9294235007923,58.63620770009008,58.84123229980469,3861138,0.0,0.0
2016-01-27,58.96740913316564,59.92943524039365,57.76881946577817,58.98318099975586,5269318,0.0,0.0
2016-01-28,58.983176371850114,60.62334929768568,58.699302047091145,59.2039680480957,10409746,0.0,0.0
2016-01-29,59.31437093090889,61.1911075450991,58.98318098419346,60.81260681152344,4028530,0.0,0.0
2016-02-01,61.301493474698226,62.137349293847535,60.10290404858269,61.0649299621582,2668876,0.0,0.0
2016-02-02,60.875686296383435,61.31726966042092,58.35234178668878,58.588905334472656,4169848,0.0,0.0
2016-02-03,57.72150344282304,58.03692149442317,55.93939337644134,56.428287506103516,4028116,0.0,0.0
2016-02-04,57.027587247853376,58.79392552824269,56.68062545038344,57.595340728759766,2933736,0.0,0.0
2016-02-05,57.75305025354331,60.4025601031435,57.626880138435155,60.13445281982422,2856376,0.0,0.0
2016-02-08,60.8599070452694,62.83126970424352,60.49717824117702,60.733741760253906,3667420,0.0,0.0
2016-02-09,60.40255599810179,61.12801846875248,57.831900840312834,58.19462966918945,3916486,0.0,0.0
2016-02-10,58.03691909413552,58.273482623051834,53.52644018021835,54.33075714111328,14943958,0.0,0.0
2016-02-11,54.520008611491406,55.48202975621741,52.0439751417117,52.43824768066406,9167398,0.0,0.0
2016-02-12,53.52645296317568,53.557996699723255,49.61527027619973,51.11350631713867,10577232,0.0,0.0
2016-02-15,52.48556222472826,54.94582400683374,52.07552260512531,53.92071533203125,5610610,0.0,0.0
2016-02-16,54.5515559737098,55.63974738713599,53.0848638268612,53.3845100402832,8814228,0.0,0.0
2016-02-17,52.892250251395645,55.33656368487612,51.687066386640424,54.84430694580078,9001240,6.0,0.0
2016-02-18,55.50630750438672,56.11738715514943,52.026554281634645,52.90922546386719,7812554,0.0,0.0
2016-02-19,52.38302009139843,54.385998009130546,52.16234969627951,54.16533279418945,6048188,0.0,0.0
2016-02-22,54.33507847511327,54.82733524780409,53.486358115240144,53.944664001464844,2204696,0.0,0.0
2016-02-23,53.944662623477164,54.35205252995209,52.7904050356058,53.011070251464844,4179608,0.0,0.0
2016-02-24,52.96014254944943,53.23173406009743,51.75495878232075,52.02655029296875,5044192,0.0,0.0
2016-02-25,52.077474093885634,53.537274005498794,51.924705480151374,53.02804183959961,8408900,0.0,0.0
2016-02-26,53.97860302247894,53.97860302247894,52.36603469319105,53.11290740966797,4470250,0.0,0.0
2016-02-29,53.2656851798023,54.02953346735306,51.97563443830319,52.92619705200195,9992106,0.0,0.0
2016-03-01,53.29963701679824,54.48784548532559,52.96014888293329,54.16533279418945,5856036,0.0,0.0
2016-03-02,55.098919583882676,56.677537174458024,54.99707211799907,55.65907287597656,5648496,0.0,0.0
2016-03-03,56.28713222371118,56.69451693812927,55.16682037392818,56.304107666015625,4639486,0.0,0.0
2016-03-04,56.558717728023765,59.206720679418865,56.049485594266685,58.30707931518555,8603866,0.0,0.0
2016-03-08,58.56170380186892,58.646575836364384,56.18528683599598,56.69451904296875,6218188,0.0,0.0
2016-03-09,56.42292761941144,57.882727651947754,55.845798819621145,57.57719039916992,4692360,0.0,0.0
2016-03-10,57.933651006729775,58.52775527211449,56.54175269307816,56.88124084472656,5073124,0.0,0.0
2016-03-11,57.28861578801668,57.6790250235382,55.930663413782206,56.473846435546875,3934486,0.0,0.0
2016-03-14,57.37349004979251,57.56020954456992,56.439897756082864,56.83030700683594,4329680,0.0,0.0
2016-03-15,56.96610418034116,57.45836088899726,56.372000005713424,56.74543380737305,3585528,0.0,0.0
2016-03-16,56.490822343507126,57.424414694125154,55.08194868646374,56.03251647949219,4401654,0.0,0.0
2016-03-17,56.66056254481966,58.052465844747125,56.10040924470446,57.13584899902344,8015124,0.0,0.0
2016-03-18,57.61112109129556,57.86573712898264,56.762400965671944,57.32255935668945,5154812,0.0,0.0
2016-03-21,57.40743847593903,58.20523238468127,57.203743548502565,57.814823150634766,4274016,0.0,0.0
2016-03-22,57.74692958362307,58.18825998248532,56.89820930861496,57.44138717651367,5148232,0.0,0.0
2016-03-23,57.7129726570861,57.98456415268424,56.72845931324186,57.06794738769531,3334890,0.0,0.0
2016-03-28,57.37349084071126,57.50928401323367,56.015538394777266,56.11738586425781,3046622,0.0,0.0
2016-03-29,55.947644292773106,56.10041291368861,54.82733243909658,55.149845123291016,3397334,0.0,0.0
2016-03-30,55.74395382979318,56.779393735139266,55.42144111965013,56.609649658203125,3239968,0.0,0.0
2016-03-31,56.66056468774892,57.00005280494377,55.94764274974629,56.42292404174805,4569720,0.0,0.0
2016-04-01,56.524782046639565,56.72847702698716,55.50631750525867,56.13437271118164,3605314,0.0,0.0
2016-04-04,56.66056921089599,56.66056921089599,55.42143955628755,55.89672088623047,2734162,0.0,0.0
2016-04-05,55.74395689357552,55.87975527069502,53.842826235508255,54.31810760498047,3581790,0.0,0.0
2016-04-06,54.31810145841497,54.60666844448393,53.469381123127235,54.14835739135742,2981928,0.0,0.0
2016-04-07,54.30111659670018,55.86276381482025,53.707012465051,54.589683532714844,4285470,0.0,0.0
2016-04-08,54.65759273255299,55.1668249629805,54.38600117362269,54.67456817626953,1853808,0.0,0.0
2016-04-11,54.895229299984216,54.99707677449104,54.40297255007524,54.91220474243164,2802798,0.0,0.0
2016-04-12,54.99707477263262,55.62512985908247,54.38599512801231,54.47086715698242,4627082,0.0,0.0
2016-04-13,54.99707010600004,55.8288148832961,54.91219808423152,55.217735290527344,5317052,0.0,0.0
2016-04-18,55.30262127585107,55.43841965307518,54.04651607255395,54.30113220214844,4437590,0.0,0.0
2016-04-20,54.57270994548573,54.57270994548573,53.91070921235352,54.11439895629883,4949370,0.0,0.0
2016-04-21,54.31810315287801,57.95062526519113,54.31810315287801,56.79636764526367,14637726,0.0,0.0
2016-04-22,57.40745551231475,59.17279308000026,57.03401642791761,58.25617599487305,12015812,0.0,0.0
2016-04-25,58.222213395799606,59.15580573888094,57.37349308390748,58.493804931640625,6237676,0.0,0.0
2016-04-26,58.68052368837012,62.43186327497784,58.13734062361132,62.29607009887695,18678260,0.0,0.0
2016-04-27,62.56766339377538,63.04294470369471,61.260632021230606,61.88868713378906,8340498,0.0,0.0
2016-04-28,62.02448126898139,62.669511834009455,60.7344253191031,61.124839782714844,8300976,0.0,0.0
2016-04-29,61.03996851018074,61.4303777984837,59.46134555360472,60.56468200683594,5303624,0.0,0.0
2016-05-02,59.88570572792442,61.41340235547533,59.85176002208559,60.56468200683594,2390140,0.0,0.0
2016-05-03,60.768379284776515,61.54920307139865,58.39196221777408,58.782371520996094,5112168,0.0,0.0
2016-05-04,58.799340159054275,59.86873082353799,57.6111317630796,58.052467346191406,6337142,0.0,0.0
2016-05-05,58.12036388764146,58.5107783255507,56.72846573297299,56.98308181762695,6175578,0.0,0.0
2016-05-06,56.84728571811915,56.93215774970194,56.015540844643326,56.2362060546875,4265836,0.0,0.0
2016-05-09,56.45687594937361,58.120365681724415,56.42292506496741,57.645084381103516,4773218,0.0,0.0
2016-05-10,57.71298080358516,57.93364601105722,56.60964440586956,56.762413024902344,3510878,0.0,0.0
2016-05-11,55.94764214783261,57.16979624847895,55.659075179250515,55.845794677734375,6607540,0.0,0.0
2016-05-12,56.11739278647303,56.8642656878298,55.06497743898523,55.72697830200195,8032854,0.0,0.0
2016-05-13,55.33656636673182,57.10190364423616,54.79338327510993,55.81184768676758,10665088,0.0,0.0
2016-05-16,56.21923062682349,56.35502379280755,54.58968673412855,55.11589431762695,4948564,0.0,0.0
2016-05-17,55.404454320870315,55.48932634194401,54.335068927412635,54.41994094848633,3768566,0.0,0.0
2016-05-18,54.48784203627841,55.16681826102955,53.99558530936934,54.9631233215332,6495900,0.0,0.0
2016-05-19,54.96312773721095,54.99707862324708,53.23174133310436,53.418460845947266,4631706,0.0,0.0
2016-05-20,53.605169664739954,53.740968014738236,52.535784206912524,52.705528259277344,5662798,0.0,0.0
2016-05-23,52.858303766875075,53.50333435812597,52.19630291231546,52.332096099853516,3635224,0.0,0.0
2016-05-24,52.28116454560295,52.65460350728521,51.87377988388041,52.484859466552734,7492994,0.0,0.0
2016-05-25,52.89225166079522,53.09594143057595,52.33209313849823,52.67158126831055,5586122,0.0,0.0
2016-05-26,53.09594013328597,53.469379139026415,52.45091477447353,52.63763427734375,7196450,0.0,0.0
2016-05-27,52.960141763385856,53.757940842789765,52.53578165310232,52.756446838378906,11588008,0.0,0.0
2016-05-30,54.14835057817127,55.50630294376804,54.14835057817127,54.52178955078125,11638062,0.0,0.0
2016-05-31,54.65758418495672,55.16681633574824,53.48635127417168,54.352046966552734,65401828,0.0,0.0
2016-06-01,55.03102383064177,57.03400157581677,55.03102383064177,56.01553726196289,16758782,0.0,0.0
2016-06-02,56.25318298090202,56.5926711161883,55.33656605166461,56.066463470458984,5858142,0.0,0.0
2016-06-03,56.18528494532808,56.81334005153123,54.99707650237552,55.149845123291016,10959368,0.0,0.0
2016-06-06,55.09892845074734,55.50631319966337,54.48784873728422,54.64061737060547,6100302,0.0,0.0
2016-06-07,54.60666253703975,55.43840733960656,54.60666253703975,54.827327728271484,6814912,0.0,0.0
2016-06-08,54.861278686321334,55.31958451032659,54.623632873677195,54.79337692260742,5085994,0.0,0.0
2016-06-09,55.081941773767504,56.35502209211344,54.827325710098314,55.50630187988281,8785348,0.0,0.0
2016-06-10,55.47236002861588,56.15133630891805,55.25169480958885,55.37051773071289,5031604,0.0,0.0
2016-06-13,54.86127897773846,55.09891961146764,54.182302778410886,54.538761138916016,3577290,0.0,0.0
2016-06-14,54.65759219682035,55.38748964787436,54.65759219682035,55.13287353515625,3326274,0.0,0.0
2016-06-15,55.33656246890634,56.11738616554604,55.081946383926706,55.862770080566406,5790970,0.0,0.0
2016-06-16,56.10040247635989,56.10040247635989,54.504809614429185,55.23470687866211,7787994,0.0,0.0
2016-06-17,55.50630958888861,55.91369431130361,55.26866893249468,55.47235870361328,5986902,0.0,0.0
2016-06-20,54.86128199325608,56.473850555295854,54.725483637819856,56.219234466552734,8111914,0.0,0.0
2016-06-21,56.507788158986735,58.32405140374217,56.388970442711596,57.83179473876953,15715154,0.0,0.0
2016-06-22,58.22221382447196,58.850268931967385,56.72846813661491,57.11887741088867,12020166,0.0,0.0
2016-06-23,57.10189989117454,57.37349141913495,56.388977957978206,56.711490631103516,4077086,0.0,0.0
2016-06-24,55.998565439685706,55.998565439685706,52.620659616470405,55.149845123291016,14268694,0.0,0.0
2016-06-27,54.99707631123917,56.524772875440256,54.9291797221991,56.304107666015625,5141994,0.0,0.0
2016-06-28,56.185285953653164,56.81334107112766,55.71000464001362,56.372005462646484,5308576,0.0,0.0
2016-06-29,56.5077924722145,58.527745604842835,56.439895889135194,58.4259033203125,7891776,0.0,0.0
2016-06-30,59.053956551348,59.3425235210866,58.54472437899344,58.884212493896484,8823010,0.0,0.0
2016-07-01,59.223699396144035,61.260628043854425,59.138827369156104,61.006011962890625,14577758,0.0,0.0
2016-07-04,61.63406355074762,62.499759213125735,60.972062813697455,61.83775329589844,9452600,0.0,0.0
2016-07-05,62.092382489905525,64.72341573405708,61.85474181356619,63.43336486816406,23079062,0.0,0.0
2016-07-07,63.65402488260016,64.07838504848417,62.143303728088675,62.4997673034668,6549852,0.0,0.0
2016-07-08,62.41489486671053,64.12930578165414,61.15878463967375,63.85771942138672,10023930,0.0,0.0
2016-07-11,65.0289526863126,66.16623481980567,64.4857696033282,65.75885009765625,11095790,0.0,0.0
2016-07-12,66.03044487890655,66.20018895314539,64.57064480441697,65.19869995117188,8688470,0.0,0.0
2016-07-13,65.52119886768507,66.81125459645209,64.55365577606558,66.13227844238281,9869172,0.0,0.0
2016-07-14,66.11531246737925,69.3744005455445,65.89464725778771,68.7802963256836,15052374,0.0,0.0
2016-07-15,69.11978817436612,69.59506950378419,67.35444568183506,67.89762878417969,8461008,0.0,0.0
2016-07-18,68.84819379918024,69.32347510910323,65.65700226911322,66.03044128417969,9128748,0.0,0.0
2016-07-19,66.04741549024216,67.71090522400823,65.24961632761656,67.04890441894531,7554176,0.0,0.0
2016-07-20,67.21865189865316,68.72937308963276,66.42085269546162,68.38988494873047,6976856,0.0,0.0
2016-07-21,68.44080203928964,69.39136456135921,67.11679536038888,67.50720977783203,7162224,0.0,0.0
2016-07-22,67.59208785764898,71.56409788987693,67.55813697302864,70.93604278564453,12484792,0.0,0.0
2016-07-25,71.20762643979464,73.97445228421641,70.78326632990313,73.41429901123047,15564022,0.0,0.0
2016-07-26,73.3633762681448,73.80470662865335,72.05634508614858,72.51465606689453,7893438,0.0,0.0
2016-07-27,72.65045897869071,73.55010044070154,71.58107345364554,72.90507507324219,4965812,0.0,0.0
2016-07-28,73.12573877772766,73.49917778078652,71.63199312584737,72.00543212890625,14418204,0.0,0.0
2016-07-29,72.07332618796362,72.80322354630549,71.6659414953966,72.03937530517578,4837182,0.0,0.0
2016-08-01,72.65045433010415,76.01138449106139,72.32794166701066,74.75527954101562,12113084,0.0,0.0
2016-08-02,75.26451106126011,76.18112789921065,72.1581970048229,73.07481384277344,9528838,0.0,0.0
2016-08-03,73.12574623062153,73.92354546384101,71.83569539077966,72.24308013916016,5410760,0.0,0.0
2016-08-04,72.73532875227635,72.98994483892376,71.81871187638119,72.70137786865234,4603468,0.0,0.0
2016-08-05,73.14271213742535,74.44974343074406,73.14271213742535,73.77076721191406,5789712,0.0,0.0
2016-08-08,74.31395777858121,76.26601474130963,73.88959756929242,75.77375793457031,8470936,0.0,0.0
2016-08-09,78.76125515464848,79.10074332341853,77.11473546404247,77.4542236328125,18738848,0.0,0.0
2016-08-10,78.08226538911416,78.18411285826588,75.38333594756939,75.73979949951172,9637838,0.0,0.0
2016-08-11,75.53610602466046,77.50513813909161,73.95748835284532,76.65641784667969,25278120,0.0,0.0
2016-08-12,77.0298514408567,77.31841841149974,75.55308124450649,76.87708282470703,6595412,0.0,0.0
2016-08-16,76.38482288738152,77.67487870995942,76.01138390341671,77.47118377685547,9053968,0.0,0.0
2016-08-17,77.57303433833131,79.55904188470971,77.42026572249702,79.11770629882812,10337438,0.0,0.0
2016-08-18,79.77970478217927,81.42622416571221,79.66088187319868,81.12068176269531,12554012,0.0,0.0
2016-08-19,81.256478672202,81.47714386476481,79.86457539244134,80.17011260986328,9296694,0.0,0.0
2016-08-22,80.36096106050273,81.41925097331138,79.3373608452623,80.63854217529297,9308334,2.55,0.0
2016-08-23,80.3262700366619,81.22842464732265,79.78844729932649,80.44771575927734,7398014,0.0,0.0
2016-08-24,80.32625877478537,81.36720381290355,80.29155848904,80.88143157958984,5984558,0.0,0.0
2016-08-25,81.12431388222537,82.26935442922586,79.87517777740301,80.23950958251953,15092858,0.0,0.0
2016-08-26,80.58650511055222,81.4366092724052,79.4935148016728,79.9619369506836,6202454,0.0,0.0
2016-08-29,80.1180758476614,80.1180758476614,77.86269470095047,78.92098999023438,4792432,0.0,0.0
2016-08-30,79.19855768658884,79.63228472758878,78.59133982918893,78.78218078613281,5505130,0.0,0.0
2016-08-31,78.90363316135631,83.06741338716974,78.8342378831635,82.70308685302734,11282784,0.0,0.0
2016-09-01,82.7551260543548,84.90641129120343,81.9050220447759,82.77247619628906,9060268,0.0,0.0
2016-09-02,82.92861755304043,83.62258087984411,82.23465422623674,83.32764434814453,3549112,0.0,0.0
2016-09-06,83.72668603947864,84.4206494458655,83.3797043362852,84.0042724609375,3942106,0.0,0.0
2016-09-07,84.24715412976883,84.49004025022887,82.68573654814243,83.1715087890625,9216228,0.0,0.0
2016-09-08,83.48380205746048,84.99316932853476,83.4491017684387,84.7329330444336,5063886,0.0,0.0
2016-09-09,84.81967913290764,85.28810656574538,83.27561156078883,83.84812927246094,6364956,0.0,0.0
2016-09-12,82.47754725969645,82.51224754675941,78.45256280285481,78.71279907226562,10317900,0.0,0.0
2016-09-14,78.76484511057056,80.39565802532144,78.76484511057056,80.13542175292969,7491208,0.0,0.0
2016-09-15,79.99662711507762,80.53444977618106,78.97303222140864,79.8057861328125,3364460,0.0,0.0
2016-09-16,80.29156796832874,81.80094056960596,80.17012754292307,80.74264526367188,12704686,0.0,0.0
