Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-08,215.9990007244539,216.27994651256122,213.5057676036598,215.47225952148438,1673081,0.0,0
2016-06-09,215.4722576757399,220.8099061067398,214.48901172525015,219.82666015625,2240051,0.0,0
2016-06-10,220.31826172774706,221.86335615806956,215.015721576443,215.36688232421875,2251748,0.0,0
2016-06-13,214.20810347051636,218.03576504021908,213.8920501544287,216.66622924804688,2418196,0.0,0
2016-06-14,217.719698644233,217.96551549384935,215.36691696902733,216.9120330810547,2102212,0.0,0
2016-06-15,217.12274637574043,218.28157287867043,214.10277167923712,217.5441436767578,2353608,0.0,0
2016-06-16,217.05250595421646,217.36855928249406,214.55927257125018,215.9990234375,1665463,0.0,0
2016-06-17,216.31506669922393,220.88015739255172,216.31506669922393,219.96714782714844,3608513,0.0,0
2016-06-20,217.71967257721846,219.9671100286957,217.61432863518246,219.37013244628906,1683234,0.0,0
2016-06-21,219.82666015625003,221.2313033521366,218.80828526597054,219.82666015625,1174461,0.0,0
2016-06-22,219.82665914700726,223.61919147185836,219.12433755228838,222.9871063232422,2935707,0.0,0
2016-06-23,222.98712454632067,223.97037057264967,222.0038785199917,223.02223205566406,1565312,0.0,0
2016-06-24,216.49064026611916,220.52898959792836,214.59436331096413,219.2999267578125,3080388,0.0,0
2016-06-27,215.29667310819858,219.47549510832255,215.29667310819858,216.38528442382812,1728920,0.0,0
2016-06-28,218.24642683515071,220.70455231841066,217.6494492168712,220.03733825683594,2634505,0.0,0
2016-06-29,220.66946538392205,220.9854972584808,217.4387815895601,218.42202758789062,1902427,0.0,0
2016-06-30,220.5289817541933,220.8099061067398,218.80828526597054,219.82666015625,3314387,0.0,0
2016-07-01,219.82664520102975,220.80989108462742,217.40362727970617,217.7899169921875,2225864,0.0,0
2016-07-04,219.4755153194493,224.04060603809384,218.77319367042705,223.3031768798828,2699220,0.0,0
2016-07-05,223.30318582554892,227.13082610616433,222.63597165898648,226.1124725341797,2816887,0.0,0
2016-07-07,228.14918831977172,228.85150995755265,221.0206279829262,221.61758422851562,3939302,0.0,0
2016-07-08,220.0373479221652,221.1961957045566,217.71969522369082,218.9136505126953,2294810,0.0,0
2016-07-11,221.23130679429337,226.56895530834214,220.98548994455768,225.375,2536047,0.0,0
2016-07-12,225.69106218109232,225.69106218109232,220.03736014724416,222.6710662841797,3413443,0.0,0
2016-07-13,224.0406102291573,228.6057010331997,222.81154732037666,227.5873260498047,3400480,0.0,0
2016-07-14,228.2545296255517,230.08057014918717,225.7964039218919,228.0087127685547,4310790,0.0,0
2016-07-15,228.00869831960003,228.25451516101958,222.63594248013294,223.93524169921875,2109207,0.0,0
2016-07-18,224.49712055706865,227.55222414940968,223.97037929746355,225.90176391601562,1986754,0.0,0
2016-07-19,226.11242725604595,227.3414899449569,223.33824861352892,224.00546264648438,1617036,0.0,0
2016-07-20,224.6726836580868,231.7310288525982,224.39175929458375,231.23939514160156,3246139,0.0,0
2016-07-21,231.7660847591272,235.83954070587598,229.44843248479606,234.11886596679688,6355171,0.0,0
2016-07-22,233.87305935555935,234.39980048023403,231.55540698025123,232.7844696044922,2004989,0.0,0
2016-07-25,232.46844171531194,234.85633078769047,231.62564725063547,234.3998260498047,1492185,0.0,0
2016-07-26,234.57540213396567,234.71587501988202,229.5186783051219,229.97520446777344,1692026,0.0,0
2016-07-27,229.83473282517883,232.3279658150325,227.37660734041756,228.64077758789062,1919050,0.0,0
2016-07-28,229.06218315446364,233.9784343029771,229.02707564809302,231.73101806640625,3253199,0.0,0
2016-07-29,231.7660931843083,234.57537916229992,229.5537847632701,230.3614501953125,3182206,0.0,0
2016-08-01,231.27450293049495,232.81961908137092,228.78126973078906,229.2729034423828,1461407,0.0,0
2016-08-02,229.6591580794547,231.0638012481364,226.14755015775052,226.88497924804688,2335301,0.0,0
2016-08-03,227.34151969447032,230.78289138712233,226.21780080235914,229.06219482421875,1603751,0.0,0
2016-08-04,230.64240605300765,230.81798645064745,225.19941372617393,227.20103454589844,1808553,0.0,0
2016-08-05,228.5003176361071,232.04703284466524,228.21939330635587,231.34471130371094,2101931,0.0,0
2016-08-08,231.76614535652016,233.52194948800894,230.22102914754765,233.13568115234375,2076712,0.0,0
2016-08-09,234.57542612143615,237.03355184426556,233.87310448634202,236.78773498535156,3267563,0.0,0
2016-08-10,237.6656259774141,238.78934482794116,234.926576014548,237.34959411621094,3121860,0.0,0
2016-08-11,236.78774264557512,237.80611762266878,234.1189289191419,237.24424743652344,3452229,0.0,0
2016-08-12,236.82285291438458,238.508420473598,235.73424157071753,237.34959411621094,1889296,0.0,0
2016-08-16,236.68239868353413,239.0351805238444,235.4182282727302,237.24424743652344,2665923,0.0,0
2016-08-17,237.349634750467,245.77749542253815,237.27939829156813,244.26748657226562,5810868,0.0,0
2016-08-18,244.47815472601022,244.58349868001682,237.45493868351153,238.12213134765625,4975745,0.0,0
2016-08-19,238.8244642484663,239.07028110821196,233.24102009047178,234.68077087402344,9764483,0.0,0
2016-08-22,233.1005545522902,236.75263575574965,232.46846934523347,235.20751953125,7488064,0.0,0
2016-08-23,235.69912487453354,237.0335315805042,233.55703121072872,236.43655395507812,2257353,0.0,0
2016-08-24,236.4014617282501,236.4716981769255,233.5921752464721,234.54031372070312,7665307,0.0,0
2016-08-25,234.92659128956626,236.47170748864932,231.30963908848062,232.6791534423828,3658893,0.0,0
2016-08-26,232.78450816782583,234.78610762665576,231.41497244353238,234.0837860107422,2682815,0.0,0
2016-08-29,233.8730998500219,234.85634583303064,232.11729579709382,234.47007751464844,1292318,0.0,0
2016-08-30,235.3479746829837,236.05029628965738,233.45169777170295,235.03192138671875,1531387,0.0,0
2016-08-31,234.57540394841644,236.26097142668456,232.53867568579437,234.2242431640625,3834244,0.0,0
2016-09-01,234.6456696754721,238.0870415049897,233.59218719093676,237.3847198486328,2860233,0.0,0
2016-09-02,236.68235902081457,236.78770296520224,232.7844830464034,233.38143920898438,3458571,0.0,0
2016-09-06,234.25936428100724,234.3998371761724,228.35986704769854,230.95846557617188,2989741,0.0,0
2016-09-07,231.06381681966639,233.45170608071578,229.7294100061231,232.4684600830078,2982805,0.0,0
2016-09-08,232.46844745681332,233.87309064386358,230.92333137779644,233.55703735351562,2998354,0.0,0
2016-09-09,233.8730822017853,233.8730822017853,232.15238578649883,233.3112335205078,2194843,0.0,0
2016-09-12,230.1507842849086,233.87307998772832,230.0103113993424,232.08216857910156,2607009,0.0,0
2016-09-14,227.27129342306046,230.04545111968378,225.79641365068602,227.79803466796875,6425242,0.0,0
2016-09-15,228.50036694386176,229.58895699398514,226.0071120755668,227.37664794921875,2277264,0.0,0
2016-09-16,228.39500276876302,229.65917313016237,226.35825289417318,227.9384765625,4151279,0.0,0
2016-09-19,227.55219974764202,231.1340442154858,227.55219974764202,230.57217407226562,2730095,0.0,0
2016-09-20,230.9233418369387,232.047060724106,229.76451544176672,231.23939514160156,2955423,0.0,0
2016-09-21,231.2745047359055,233.13567420635712,230.04544188048175,232.4684600830078,3433714,0.0,0
2016-09-22,234.11889740446733,234.2593488572305,229.41333435726125,229.97520446777344,2589917,0.0,0
2016-09-23,229.76450827403838,231.73102162352257,229.76450827403838,230.6424102783203,3605797,0.0,0
2016-09-26,230.95846954074707,234.6456580540027,230.46683583238433,233.48683166503906,3256853,0.0,0
2016-09-27,235.62890952874804,236.8228648865076,233.17078379595932,233.69752502441406,3058963,0.0,0
2016-09-28,233.69754120732347,235.76939875597802,230.08058880810148,230.6775665283203,1620533,0.0,0
2016-09-29,231.97682490544855,233.48683355054735,226.53383229430713,230.1156768798828,4747212,0.0,0
2016-09-30,229.06218832900498,230.92333630492638,222.56571345028465,226.35824584960938,4445950,0.0,0
2016-10-03,226.9201094564054,230.85311463734365,225.79639062854392,230.29124450683594,3104019,0.0,0
2016-10-04,230.36148721630937,231.06380882367617,224.28640959921748,225.51547241210938,5945963,0.0,0
2016-10-05,226.2177661535747,227.2712484348551,223.86498477208477,225.62078857421875,5316324,0.0,0
2016-10-06,226.84987271807927,226.84987271807927,222.77641608463847,223.7245330810547,3130353,0.0,0
2016-10-07,224.1810464734525,224.5322072471057,221.6877921206233,223.9001007080078,2038680,0.0,0
2016-10-10,224.74294083618548,225.97200379388337,223.44364142284488,223.9703826904297,1976384,0.0,0
2016-10-13,223.33827782584066,223.97036300475446,219.1243480555418,221.5824737548828,3543786,0.0,0
2016-10-14,221.9336279450366,223.4787440546246,219.37015836458085,219.8617706298828,2066659,0.0,0
2016-10-17,221.09081285699122,222.21453161086572,217.4738612021802,218.5975799560547,5164144,0.0,0
2016-10-18,219.0541001105369,221.020613426704,218.84341220634053,219.51060485839844,3335691,0.0,0
2016-10-19,219.12433655632037,221.1610648851169,218.87851971265525,219.51060485839844,3410851,0.0,0
2016-10-20,219.2998985090416,220.9854659003029,219.26479100567974,219.54571533203125,1993881,0.0,0
2016-10-21,219.5457260200759,220.66944481333968,219.33501669019023,220.03733825683594,3009896,0.0,0
2016-10-24,220.45872110931444,226.56892691400148,219.7212920856789,225.62078857421875,2802733,0.0,0
2016-10-25,227.48195224388772,227.48195224388772,223.37336677262124,224.49708557128906,2235089,0.0,0
2016-10-26,224.00547107897913,225.86661893418938,222.56569901502164,224.2512664794922,1967319,0.0,0
2016-10-27,224.74291616841228,224.91849657166884,221.47712495447095,222.14431762695312,2363687,0.0,0
2016-10-28,222.63595924512586,229.6591756250983,221.72294968899163,228.1140594482422,3058160,0.0,0
2016-11-01,229.30802096388024,232.67915634353244,227.06058308867475,231.80125427246094,5375999,0.0,0
2016-11-02,228.99195726398787,231.23939503730878,226.88499238893266,230.32638549804688,3362257,0.0,0
2016-11-03,230.22102843457407,232.46846628918195,228.43011679926414,229.6591796875,2183816,0.0,0
2016-11-04,229.65916206978932,229.65916206978932,219.33502602733526,221.86338806152344,3382028,0.0,0
2016-11-07,223.9703421409393,226.4987040542217,222.3901186242819,224.2512664794922,2877174,0.0,0
2016-11-08,224.25128996634098,226.18267446676037,221.61758382940548,222.6710662841797,1759612,0.0,0
2016-11-09,211.46904904164052,225.44524532168057,203.18164087085682,222.6710662841797,4814661,0.0,0
2016-11-10,226.00711117195755,236.89309736229603,224.74294070376172,234.0135955810547,5022605,0.0,0
2016-11-11,231.66080455022853,233.17079183724206,225.72617793171094,227.5873260498047,2674065,0.0,0
2016-11-15,226.8498840643363,231.02870629141503,219.12434621694405,220.28317260742188,3886233,0.0,0
2016-11-16,222.8466374614221,222.8466374614221,217.05248420019882,219.8617706298828,3380097,0.0,0
2016-11-17,218.24643518194833,219.6159708625464,212.10112123877198,215.50738525390625,4774690,0.0,0
2016-11-18,215.75324521751995,217.26323265870454,213.50580709587894,215.40208435058594,2226399,0.0,0
2016-11-21,215.40204291104192,217.9655124598623,210.20484593374064,211.2232208251953,2929466,0.0,0
2016-11-22,212.10111990662466,214.17297716771586,209.88881118760688,213.08436584472656,2497312,0.0,0
2016-11-23,214.91039866065915,215.57761271995844,212.206456351664,213.54086303710938,1537222,0.0,0
2016-11-24,213.50576074524056,213.85692153594,209.7132284923177,210.94229125976562,3596361,0.0,0
2016-11-25,212.38203627160684,214.38365701191134,211.32855392756798,213.68133544921875,1621974,0.0,0
2016-11-28,214.1378631591797,214.69973332952443,212.17137114586177,214.1378631591797,1677056,0.0,0
2016-11-29,215.19131941928407,220.52896750540862,214.91039508488865,216.59596252441406,3068122,0.0,0
2016-11-30,218.17621626318956,218.21134520557942,214.24321073696723,216.73646545410156,3289134,0.0,0
2016-12-01,217.15784350095495,217.93038010094043,214.45390110154403,215.12109375,1906398,0.0,0
2016-12-02,216.4204001014545,218.91365467991844,213.85693050842775,214.80506896972656,3374258,0.0,0
2016-12-05,214.27833804588795,215.7180888440006,212.03090020999173,214.45391845703125,2694582,0.0,0
2016-12-06,215.29667850517492,217.36853580419555,213.89203530127057,214.69972229003906,3262885,0.0,0
2016-12-07,215.36690059308336,216.3150389791355,213.71644065190418,214.41876220703125,1896374,0.0,0
2016-12-08,216.1745692286185,220.28315467230243,215.26155976697908,219.19456481933594,2985532,0.0,0
2016-12-09,219.7915459356585,220.0022338353439,214.84016596151517,215.22645568847656,2583377,0.0,0
2016-12-12,214.84015942673807,217.50899419611267,213.96225748282924,214.41876220703125,1861391,0.0,0
2016-12-13,212.87368430043588,216.2097119482933,212.87368430043588,214.87530517578125,4145409,0.0,0
2016-12-14,208.5895194484763,209.92392622902415,204.41069727010185,205.07791137695312,7916342,0.0,0
2016-12-15,203.6732662749464,206.34207981149422,203.18163257619332,203.7786102294922,2606624,0.0,0
2016-12-16,205.18324852670347,205.4290653701875,201.63653306536867,202.44419860839844,4139183,0.0,0
2016-12-19,202.58467658641194,203.5327936115567,201.21514087629575,201.81211853027344,2396882,0.0,0
2016-12-20,203.67325304459044,205.49929339300016,203.11140436807352,204.0946502685547,2428442,0.0,0
2016-12-21,204.79698653484263,206.83371492489144,203.07629001059271,205.2183837890625,2448452,0.0,0
2016-12-22,204.37557819221144,205.00766332267003,201.60139939950247,202.02279663085938,1586040,0.0,0
2016-12-23,202.97093456516137,202.97093456516137,200.86396984649187,202.16326904296875,1478235,0.0,0
2016-12-26,202.54954071234127,202.54954071234127,198.4760840949161,200.16165161132812,2446568,0.0,0
2016-12-27,198.40583893816788,203.84883097983442,198.40583893816788,202.93582153320312,3419419,0.0,0
2016-12-28,203.67325196415547,208.16810565190625,202.76024251137048,207.32533264160156,3946048,0.0,0
2016-12-29,205.56955118153468,211.8904458978806,205.56955118153468,209.74835205078125,7139986,0.0,0
2016-12-30,209.2918290201823,211.60948164076856,207.95742231641586,210.69647216796875,3733367,0.0,0
2017-01-02,210.73159790039062,212.55763843708502,208.58952548800156,210.73159790039062,1729563,0.0,0
2017-01-03,211.39878809324605,215.82340531728536,210.34530576055545,214.41876220703125,1459916,0.0,0
2017-01-04,214.91040312011964,217.71968943541532,214.52413482502794,215.0157470703125,1954806,0.0,0
2017-01-05,215.68299891244914,218.7029736569687,215.3318380615442,216.52577209472656,1845973,0.0,0
2017-01-06,217.01741081581994,218.10600090522513,214.20812394441774,215.05091857910156,940177,0.0,0
2017-01-09,214.80505766187486,214.87529410589488,210.41554782504218,210.69647216796875,1947858,0.0,0
2017-01-10,211.43389071934237,212.97900667823274,210.06437657833507,211.11785888671875,1455309,0.0,0
2017-01-11,211.82018992326817,223.33825939141488,211.82018992326817,222.5305938720703,7657690,0.0,0
2017-01-12,223.33828315049743,223.79478793319907,218.0708708120423,219.96714782714844,2316891,0.0,0
2017-01-13,221.93362959604414,224.2512823445131,220.21293307180028,221.23130798339844,3458448,0.0,0
2017-01-16,224.0405848307986,224.0405848307986,217.96550742844374,220.3885040283203,3866192,0.0,0
2017-01-17,220.91525145837315,221.54735804704725,214.94551783806193,215.61273193359375,3759649,0.0,0
2017-01-18,214.0676150160047,217.5792230145163,213.89203461607912,216.8066864013672,3680888,0.0,0
2017-01-19,217.01739273545624,218.03576771475886,215.33182503967618,215.8585662841797,2434032,0.0,0
2017-01-20,215.6127271258351,216.5608655545502,212.41717247947926,213.29507446289062,3784930,0.0,0
2017-01-23,213.43552663927395,215.05087915408433,212.4873882073652,213.08436584472656,1855848,0.0,0
2017-01-24,213.856949462222,218.24645991916415,213.22486424305362,217.3334503173828,2508724,0.0,0
2017-01-25,217.5792310464805,224.0405985755257,215.96389988079673,222.77642822265625,5594608,0.0,0
2017-01-27,223.33826960962085,225.02383716910035,221.9336264045289,223.16268920898438,2607499,0.0,0
2017-01-30,222.3550213685221,223.02221402419434,220.10758369020024,221.02061462402344,1713746,0.0,0
2017-01-31,220.1075900992403,220.7748042074945,212.80344958174535,217.15785217285156,17232981,0.0,0
2017-02-01,217.71969830051057,220.3182968212301,215.12109977979105,219.8617706298828,3168177,0.0,0
2017-02-02,218.70293677163824,226.7093985353102,216.8417888623653,225.0589599609375,3723534,0.0,0
2017-02-03,225.05897440208872,229.5889360455376,225.05897440208872,229.06219482421875,3778609,0.0,0
2017-02-06,228.95684116719576,231.0638059632129,226.42847912534435,228.2896270751953,1934568,0.0,0
2017-02-07,228.95684879186032,229.3080096028908,218.1059711577571,221.26641845703125,5669911,0.0,0
2017-02-08,219.82665574578417,226.49871079238144,219.82665574578417,225.9719696044922,4346528,0.0,0
2017-02-09,226.21777640675967,228.25450462291823,223.47872663791523,226.2528839111328,2390829,0.0,0
2017-02-10,227.55219004297476,228.43009201073315,225.7261496634066,227.90335083007812,2168081,0.0,0
2017-02-13,223.3382716209057,225.79639725195338,221.09083389925738,225.375,4142829,0.0,0
2017-02-14,224.04056740962955,225.23452258037116,221.40686167989253,224.88336181640625,2050709,0.0,0
2017-02-15,225.41014637020916,226.70942430056328,222.81154764318845,224.70782470703125,2649600,0.0,0
2017-02-16,222.98708628450055,224.04056858190762,221.7931311075116,223.54893493652344,2703863,0.0,0
2017-02-17,224.74289772727272,224.74289772727272,218.42200372869317,222.10919189453125,4292500,0.0,0
2017-02-20,222.1091989846299,225.37499003484828,220.59921187895404,224.67266845703125,2429373,0.0,0
2017-02-21,225.0940755174453,225.7261606784453,222.7061863352484,224.4619903564453,1678198,0.0,0
2017-02-22,226.3582562763717,231.55545356527057,225.1291934048642,230.60731506347656,3479768,0.0,0
2017-02-23,231.48519405157364,233.17076153507605,228.60567132429895,230.15078735351562,9869639,0.0,0
2017-02-27,231.76612557277684,233.3814566625982,230.1507944829555,231.73101806640625,5619203,0.0,0
2017-02-28,231.76615675417347,232.7494028295295,224.81317633817966,226.0773468017578,5247380,0.0,0
2017-03-01,226.84985352134905,227.90333581324384,223.75964308508802,224.88336181640625,4131446,0.0,0
2017-03-02,223.58410850454237,229.20268187895195,223.58410850454237,225.72618103027344,4008179,0.0,0
2017-03-03,226.14752971485896,227.83309707827723,225.09404743357857,225.62078857421875,2402666,0.0,0
2017-03-06,228.25451216435982,230.29124044781108,225.16430151707303,226.77963256835938,4040938,0.0,0
2017-03-07,228.25452776693191,229.13242979680473,225.65592918524638,226.70941162109375,4787611,0.0,0
2017-03-08,228.25449657720878,228.74613022002055,224.25125529474766,224.88336181640625,4290085,0.0,0
2017-03-09,224.28641031278278,224.67267862480162,223.0222185556078,223.40850830078125,4365909,0.0,0
2017-03-10,224.42686286928856,224.74291616841228,221.4068885065374,222.14431762695312,5243694,0.0,0
2017-03-14,225.46659859231147,225.46659859231147,219.41931109318355,220.20323181152344,9137462,18.75,0
2017-03-15,221.36042540688885,221.69639469385928,218.00082367221432,218.5234375,6245963,0.0,0
2017-03-16,219.94191312882955,220.61382886303184,217.40355214197893,217.96348571777344,8597054,0.0,0
2017-03-17,219.456665208304,219.9419364687377,215.16384067166476,215.94773864746094,9065938,0.0,0
2017-03-20,216.50763953948785,218.29942234444306,215.05180319459984,217.85147094726562,7075100,0.0,0
2017-03-21,218.74738781017763,220.0912193043828,217.25423157939142,218.1874542236328,6910712,0.0,0
2017-03-22,217.2542326884164,218.9713532490836,216.13436550961015,218.11279296875,4830714,0.0,0
2017-03-23,218.26211712453784,221.69638102047776,218.22477454842348,220.91246032714844,11221222,0.0,0
2017-03-24,222.48026828828714,223.97342445129578,220.72580524000102,222.3682861328125,9643952,0.0,0
2017-03-27,219.08333875820372,219.08333875820372,216.84360459928703,217.62750244140625,5001302,0.0,0
2017-03-28,217.92613833362043,218.29942737591296,216.20901785257686,216.76895141601562,5418025,0.0,0
2017-03-29,216.88096326279285,219.9419383853877,216.65699892025881,219.5686492919922,5756051,0.0,0
2017-03-30,220.61383768190376,220.61383768190376,215.7610798310328,216.13436889648438,7141482,0.0,0
2017-03-31,216.50767162814125,219.6433090893623,216.2090449136816,218.48609924316406,7016938,0.0,0
2017-04-03,218.4860915958613,220.4271993475445,217.25424220198292,220.2405548095703,3252869,0.0,0
2017-04-05,221.58436979983423,221.58436979983423,216.35832312734988,216.5449676513672,7897483,0.0,0
2017-04-06,216.35835339036586,216.35835339036586,213.3347207918587,213.8199920654297,8564973,0.0,0
2017-04-07,213.67066505870616,213.67066505870616,209.11653401255685,211.95352172851562,11862350,0.0,0
2017-04-10,212.70010944116947,215.4624576975024,212.58812727591425,214.08128356933594,5200102,0.0,0
2017-04-11,213.89463367549854,216.80628381799488,213.633326773943,215.68641662597656,4064823,0.0,0
2017-04-12,215.20114817126043,217.88883402347244,215.01450363685345,216.50765991210938,4747753,0.0,0
2017-04-13,215.6864264498222,217.6648540224145,215.42511953636492,217.29156494140625,3847263,0.0,0
2017-04-17,217.25424000015374,217.25424000015374,212.92409587654004,213.3720245361328,1515055,0.0,0
2017-04-18,211.2816014575873,212.4014686031222,208.07132475388937,208.48193359375,4906059,0.0,0
2017-04-19,207.92201042714458,211.580238728896,206.13022746136394,211.05764770507812,3993645,0.0,0
2017-04-20,211.95351931702842,212.02818168423175,207.62337542430342,208.5939178466797,3833330,0.0,0
2017-04-21,209.75111649395217,210.3110500427521,206.35417262764668,206.8021240234375,3533868,0.0,0
2017-04-24,208.63126689911883,208.63126689911883,206.27952756986042,206.91412353515625,4077534,0.0,0
2017-04-25,207.54872548806745,208.22064126562995,206.91412950446406,207.77268981933594,2431359,0.0,0
2017-04-26,208.22063329098123,209.5644875783949,206.05556129786362,206.54083251953125,2868393,0.0,0
2017-04-27,206.69013197529523,207.47402979258484,203.8904643653276,204.6743621826172,2586925,0.0,0
2017-04-28,204.67438721792018,207.73536206931357,204.67438721792018,206.54083251953125,2235812,0.0,0
2017-05-02,208.07134001787915,208.07134001787915,204.45043142493748,204.9730224609375,2101731,0.0,0
2017-05-03,207.10076371553356,209.19119609942223,205.30898080345457,208.70590209960938,2622769,0.0,0
2017-05-04,209.04185585205732,210.23638529939134,208.29527779544284,209.22850036621094,2230934,0.0,0
2017-05-05,210.53503582336316,212.36416138284898,207.58604305205094,207.92201232910156,5125398,0.0,0
2017-05-08,209.78844315415074,209.78844315415074,207.69803361700644,208.3699493408203,1671179,0.0,0
2017-05-09,208.5939129162113,209.1538464813678,206.05555197758628,207.6606903076172,2466355,0.0,0
2017-05-10,207.3247621243406,208.51926894168977,206.8768106759561,207.95933532714844,1433509,0.0,0
2017-05-11,208.9672125986233,209.04187496786307,204.3757616873304,204.71173095703125,4892432,0.0,0
2017-05-12,205.01036845183148,207.5860494481394,205.01036845183148,206.50352478027344,2692014,0.0,0
2017-05-15,206.98878674030732,207.92200940369915,206.98878674030732,207.36207580566406,2531633,0.0,0
2017-05-16,207.10075881950263,207.32474591806468,204.93568690260145,206.0182342529297,2258317,0.0,0
2017-05-17,205.45830374908968,207.54871333100766,205.30897901448597,206.31686401367188,2146326,0.0,0
2017-05-18,205.30897790790172,207.84733889619375,205.30897790790172,206.3915252685547,1619249,0.0,0
2017-05-19,207.84732575999126,211.76686054505913,205.86889847285067,206.2421875,4250348,0.0,0
2017-05-22,207.06343217938763,207.36205885050424,204.1891020544119,204.45040893554688,1557880,0.0,0
2017-05-23,204.48773562603992,205.15965135466496,199.44833348571922,199.970947265625,2984399,0.0,0
2017-05-24,200.30688630850005,201.76272265298547,194.85687553165295,195.41680908203125,3021594,0.0,0
2017-05-25,196.947296590876,198.776422076538,196.16339868773846,198.17916870117188,4127507,0.0,0
2017-05-26,198.5897611562937,201.01613981703787,198.51509879459692,200.26956176757812,1843278,0.0,0
2017-05-29,201.5760879865316,202.32266609018544,198.40313104600287,199.56031799316406,3299175,0.0,0
2017-05-30,193.96099270660793,200.53089404436386,193.73702837690038,199.85897827148438,4782782,0.0,0
2017-05-31,200.0829283114102,200.75484403630193,195.6034597671249,196.01406860351562,3555129,0.0,0
2017-06-01,196.35002919497654,198.66442573083168,196.16338468053266,198.1044921875,1289229,0.0,0
2017-06-02,198.10451017707214,201.76273843561984,198.10451017707214,200.68019104003906,2602919,0.0,0
2017-06-05,199.67234286854165,200.00828937846927,196.87267470035547,197.5072479248047,3033579,0.0,0
2017-06-06,197.84320845985002,198.06717278988674,195.6034740244555,195.8274383544922,1340588,0.0,0
2017-06-07,196.3500284342116,197.8431845439775,195.97673940677015,197.39523315429688,1618299,0.0,0
2017-06-08,197.5445672331137,197.656549389898,195.67812200752448,196.27537536621094,1404808,0.0,0
2017-06-09,197.09660873267208,197.46989776436274,194.8568745425281,195.23016357421875,1744203,0.0,0
2017-06-12,195.56613105368345,195.97673987134078,194.18495709212507,194.33425903320312,1675846,0.0,0
2017-06-13,194.1103203727374,194.40894707809787,192.99045313981776,193.40106201171875,1732288,0.0,0
2017-06-14,193.73700806504655,193.92365258148686,191.19864719820916,191.9078826904297,1887257,0.0,0
2017-06-15,191.7212475984592,191.8332525408328,188.88425992260997,189.7801513671875,3324587,0.0,0
2017-06-16,190.30275963528035,192.01990299420288,189.59351269442323,190.9000244140625,3283821,0.0,0
2017-06-19,191.31063776451498,191.83325154703243,187.76439179619715,189.593505859375,2412135,0.0,0
2017-06-20,189.96680713264107,190.37742739166544,188.88427109839748,189.29489135742188,1052345,0.0,0
2017-06-21,189.4068628486105,189.44419403221409,186.7191885073196,186.98048400878906,3289233,0.0,0
2017-06-22,187.01781173312088,187.87637198073347,183.06094557376514,183.43423461914062,3230390,0.0,0
2017-06-23,183.43422455708128,185.0020430184086,181.49312846273173,182.8369598388672,3623117,0.0,0
2017-06-27,182.98630995783182,184.1061771879486,182.1650694323281,182.42637634277344,2074212,0.0,0
2017-06-28,183.65821740586057,184.5541088709282,182.57568141090894,183.47157287597656,3526585,0.0,0
2017-06-29,184.2554813321626,185.00205944826385,182.61301175511545,183.02362060546875,2498353,0.0,0
2017-06-30,182.68767298060823,183.58356449181477,181.79178146940168,182.35171508789062,2375289,0.0,0
2017-07-03,183.17292656849006,186.2712208760096,181.11983695963625,185.78594970703125,2347837,0.0,0
2017-07-04,187.01783840562072,187.01783840562072,183.80754987916436,184.21817016601562,1760337,0.0,0
2017-07-05,185.74864530039275,185.89795865145598,183.8448687466708,184.77809143066406,1260907,0.0,0
2017-07-06,184.77809976280759,188.73496639974047,184.47947304721527,187.72708129882812,2797532,0.0,0
2017-07-07,186.68185001984992,188.84692188161637,186.68185001984992,187.46575927734375,1762982,0.0,0
2017-07-10,189.22020034160838,193.62501757506902,189.22020034160838,193.21438598632812,717269,0.0,0
2017-07-11,193.3637367353458,194.03565249929648,189.44420153125097,190.00413513183594,1813885,0.0,0
2017-07-12,190.3774285150257,191.6839402793445,188.95893458480242,189.22023010253906,2640999,0.0,0
2017-07-13,189.78015760173415,190.9746871616647,188.02570583844147,189.36953735351562,2303738,0.0,0
2017-07-14,189.59350737475063,189.8548142680979,185.22603229819867,186.98048400878906,2907464,0.0,0
2017-07-17,187.20446843753462,187.39111297236764,183.6955534610492,184.40480041503906,4445325,0.0,0
2017-07-18,185.524658203125,186.12192296263737,183.47156842421717,185.524658203125,5338825,0.0,0
2017-07-19,185.18870250690995,191.60926741927523,185.18870250690995,190.1534423828125,4270908,0.0,0
2017-07-20,190.15345845140075,192.9904577881713,189.8175005518087,190.60140991210938,3923545,0.0,0
2017-07-21,190.37740797760998,196.31271275159025,189.70549227091053,195.86476135253906,7715255,0.0,0
2017-07-24,196.3500338954573,198.0298345656656,194.18496203282868,195.26748657226562,3359835,0.0,0
2017-07-25,195.6034737346783,195.86478064183856,192.43051662256994,192.84112548828125,1812135,0.0,0
2017-07-26,192.915780296484,195.52880369813386,192.65447339956785,194.5955810546875,2199360,0.0,0
2017-07-27,195.30484743635776,195.75279888044767,190.00413804610025,190.56407165527344,1950819,0.0,0
2017-07-28,189.7801547449043,191.5719490578276,186.64452893713602,187.80172729492188,2641938,0.0,0
2017-07-31,188.1376824209321,188.39898931437895,185.1513700015522,185.9726104736328,3580763,0.0,0
2017-08-01,186.5698828401196,189.25756884796655,186.23392493710847,187.72708129882812,5248187,0.0,0
2017-08-02,188.10034281295404,189.18287873812065,185.8979397806749,187.27911376953125,3701093,0.0,0
