Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-04,493.30344186760766,502.53639398812436,481.9820839103074,484.4002380371094,187902,0.0,0.0
2002-04-05,481.43246997476393,489.346428385308,477.07978211497164,479.9156494140625,132640,0.0,0.0
2002-04-08,480.1135065034903,487.8955446189386,479.23417773700044,481.7182922363281,234640,0.0,0.0
2002-04-09,481.43243362602936,487.96143808778737,481.43243362602936,485.49932861328125,178192,0.0,0.0
2002-04-10,484.07045933693774,490.9512172903887,484.07045933693774,488.92877197265625,146490,0.0,0.0
2002-04-11,490.97310610567087,500.77764153881293,485.9389713000641,490.1377868652344,398176,0.0,0.0
2002-04-12,488.4670085132534,491.52265375019215,480.1353919872426,482.1578369140625,117136,0.0,0.0
2002-04-15,483.60874904931666,484.5100823765315,444.6105451935276,458.416015625,438230,0.0,0.0
2002-04-16,460.328619985449,466.0442571008366,448.50163706653757,460.4605407714844,190440,0.0,0.0
2002-04-17,464.2856061241596,474.749640305931,453.8435766303634,456.789306640625,398880,0.0,0.0
2002-04-18,464.50533091970664,464.50533091970664,451.09556982831896,454.01934814453125,186410,0.0,0.0
2002-04-19,457.6906093840084,460.32859560524184,448.45765760969124,449.57879638671875,145414,0.0,0.0
2002-04-22,452.8542901987205,452.8542901987205,444.5446230717605,449.9305114746094,206956,0.0,0.0
2002-04-23,448.4576698723565,455.0306309186747,448.4576698723565,450.8758239746094,80036,0.0,0.0
2002-04-24,451.53521637462217,459.3612620407237,450.65588781303575,456.8111877441406,103670,0.0,0.0
2002-04-25,461.64756253500326,463.406219916089,449.3369608674032,454.8107604980469,189696,0.0,0.0
2002-04-26,461.2079384759374,463.4062603943165,444.94035627993196,445.9076232910156,123364,0.0,0.0
2002-04-29,448.4576344973942,450.2162918875801,438.96089532438344,439.6203918457031,110860,0.0,0.0
2002-04-30,441.81876515259927,446.25936484713327,437.0264124709857,439.35662841796875,249706,0.0,0.0
2002-05-01,439.35662841796875,439.35662841796875,439.35662841796875,439.35662841796875,0,0.0,0.0
2002-05-02,440.23595721569706,447.5344023378335,438.82902577233466,439.35662841796875,274310,0.0,0.0
2002-05-03,440.9833479583126,443.62133408767437,438.96090265979495,439.2686462402344,215108,0.0,0.0
2002-05-06,439.6643986913358,442.30238508348384,434.3884259070398,438.7630920410156,262660,0.0,0.0
2002-05-07,445.8196431450034,445.8196431450034,437.90568498266606,439.6423645019531,104012,0.0,0.0
2002-05-08,441.8627043231016,443.5993840006221,438.9829079853061,439.13677978515625,206340,0.0,0.0
2002-05-09,446.25924830156805,446.25924830156805,438.34529118883086,439.1806640625,140070,0.0,0.0
2002-05-10,441.86266406383476,442.3023284061868,439.2246780097223,439.6423645019531,75628,0.0,0.0
2002-05-13,443.1816457261651,443.1816457261651,438.3453380843121,439.4005432128906,86714,0.0,0.0
2002-05-14,441.8626527329325,483.19109985422165,437.90567375323457,439.4005432128906,207612,0.0,0.0
2002-05-15,439.79624988548204,443.07175470427404,436.586705454075,438.0595703125,110228,0.0,0.0
2002-05-16,439.66440427869065,440.8734813904571,431.7504450016742,434.2125549316406,175066,0.0,0.0
2002-05-17,437.466022036319,439.6643437550945,430.8710568799926,437.531982421875,116590,0.0,0.0
2002-05-20,435.2676979232883,439.66434133665484,432.2340032340727,437.0923156738281,104406,0.0,0.0
2002-05-21,432.6296903542964,435.24569842211366,393.3896498419783,408.2942810058594,497420,0.0,0.0
2002-05-22,413.28444673512774,422.07773283587517,404.93082493941773,420.6927795410156,356096,0.0,0.0
2002-05-23,413.2845116999407,418.5604841897272,411.9655185774941,413.46038818359375,45314,0.0,0.0
2002-05-24,417.68105973036046,430.87098793237186,415.92240263675893,427.92523193359375,336394,0.0,0.0
2002-05-27,417.68111808239274,432.1900411315706,417.68111808239274,428.54083251953125,150544,0.0,0.0
2002-05-28,430.4313542553099,430.4313542553099,402.2928387575164,405.9420471191406,343196,0.0,0.0
2002-05-29,412.8448425832524,415.9224931669401,400.33638591541063,410.3167724609375,279760,0.0,0.0
2002-05-30,410.2068244989869,419.0001111977862,410.2068244989869,412.4271240234375,329962,0.0,0.0
2002-05-31,419.8795266081362,424.298148720104,411.52590251855025,417.8790588378906,148082,0.0,0.0
2002-06-03,424.27607881293903,426.91406479519566,413.2405148544913,418.16473388671875,231148,0.0,0.0
2002-06-04,419.8794113261827,427.3537045120938,419.8794113261827,423.8583679199219,108578,0.0,0.0
2002-06-05,431.7504134341388,432.6297421784039,426.47444096854855,428.21112060546875,209054,0.0,0.0
2002-06-06,431.7503916730831,433.5090490729734,423.61660119859016,424.2541198730469,167758,0.0,0.0
2002-06-07,424.0562752127429,424.0562752127429,415.4828201928896,419.9893798828125,121708,0.0,0.0
2002-06-10,420.75878600548936,427.35375130338105,420.75878600548936,426.6502990722656,67214,0.0,0.0
2002-06-11,433.06942173451637,433.5090861220641,426.91412030884817,431.1348876953125,113342,0.0,0.0
2002-06-12,430.4313777508831,430.8270863806628,423.41872634187814,426.6062927246094,139680,0.0,0.0
2002-06-13,427.74948547992096,433.9487424958683,425.6170971387026,429.5301208496094,142422,0.0,0.0
2002-06-14,428.6727422068047,439.66435098133815,428.6727422068047,438.8509826660156,170986,0.0,0.0
2002-06-17,444.060998442568,444.060998442568,435.2677113446954,439.2686462402344,98526,0.0,0.0
2002-06-18,440.1040656182598,442.30238762434504,435.5095672585447,436.9384765625,100032,0.0,0.0
2002-06-19,435.3116879743745,437.9057185269514,426.9141091261745,433.1573486328125,66586,0.0,0.0
2002-06-20,433.0693850562793,433.0693850562793,424.5398859262541,427.1119384765625,133166,0.0,0.0
2002-06-21,422.07778607972534,425.59510096372304,415.48282067222965,423.44073486328125,91880,0.0,0.0
2002-06-24,422.0777503950891,422.9570790417455,415.48278554516577,418.2087097167969,127362,0.0,0.0
2002-06-25,416.8018452797777,416.8018452797777,411.52587255471724,412.7569274902344,178466,0.0,0.0
2002-06-26,412.4051369726783,416.36211589885534,411.08614399728594,413.5262756347656,86500,0.0,0.0
2002-06-27,415.4828489232488,415.4828489232488,405.81023233455943,406.9093933105469,320584,0.0,0.0
2002-06-28,409.76713800052056,428.23303906921353,408.88780937820184,415.7026062011719,68990,0.0,0.0
2002-07-01,417.6811313268697,422.077774814521,413.7241521879836,417.1755065917969,39052,0.0,0.0
2002-07-02,415.48282812217013,418.1208143324696,413.72417064863714,417.2414855957031,52538,0.0,0.0
2002-07-03,414.2736714271582,419.2198946201065,413.28442678856857,417.48321533203125,89616,0.0,0.0
2002-07-04,422.3195748401638,444.0609817388285,420.3191074676436,431.5305480957031,271446,0.0,0.0
2002-07-05,434.82806417322826,437.4660504068373,430.8710848228147,435.4216003417969,124708,0.0,0.0
2002-07-08,434.3883743629096,441.8626682537694,433.06938132334614,440.8294677734375,154648,0.0,0.0
2002-07-09,438.7850382881223,438.7850382881223,429.22233830539017,431.0909118652344,455726,0.0,0.0
2002-07-10,428.6727871869226,435.7074175407593,428.6727871869226,430.0357360839844,66382,0.0,0.0
2002-07-11,431.3107679917616,441.2691771916204,427.7934528603303,428.8706359863281,196760,0.0,0.0
2002-07-12,428.69476273136075,435.2677507998299,428.69476273136075,432.4538879394531,52612,0.0,0.0
2002-07-15,432.43187406039027,432.43187406039027,422.73728033087536,427.5296325683594,98344,0.0,0.0
2002-07-16,430.82709026260494,431.2887324448535,424.517890988603,428.6947021484375,174856,0.0,0.0
2002-07-17,430.84907358765537,430.84907358765537,425.5950793791499,429.2662658691406,33458,0.0,0.0
2002-07-18,430.8491532758138,437.0264330030753,429.13445130569045,435.0479431152344,57916,0.0,0.0
2002-07-19,437.0044038272806,447.09470643726087,433.0694023677043,444.7864685058594,500284,0.0,0.0
2002-07-22,446.25937004041543,446.25937004041543,367.60339743427306,385.9374084472656,2252458,0.0,0.0
2002-07-23,386.90468468022334,395.1264145966753,378.1113963920364,393.4117126464844,893568,0.0,0.0
2002-07-24,393.4995823947246,393.4995823947246,381.43079095316386,382.31011962890625,325734,0.0,0.0
2002-07-25,384.7062879568267,393.499574538697,374.59400838767584,376.6384582519531,421712,0.0,0.0
2002-07-26,375.91295456901867,376.7922831177181,362.7230263385268,365.7127380371094,348244,0.0,0.0
2002-07-29,365.36103670438797,373.71465848222596,357.4470792306467,369.2080993652344,203738,0.0,0.0
2002-07-30,371.5164115712846,378.1113774571654,368.87842521693227,370.79095458984375,263924,0.0,0.0
2002-07-31,369.31807320072966,378.88077331039136,364.9214294721495,372.83538818359375,323066,0.0,0.0
2002-08-01,375.91304975834817,395.25828272836844,375.91304975834817,387.0805358886719,298486,0.0,0.0
2002-08-02,386.0253481656613,391.7409854391847,379.0786559232991,388.9491271972656,187828,0.0,0.0
2002-08-05,392.18066093421845,397.4566339512707,388.685323443424,394.9065856933594,154454,0.0,0.0
2002-08-06,396.1375332953505,399.544931611709,390.421897409846,398.13800048828125,151832,0.0,0.0
2002-08-07,395.69789826058457,400.09454157459106,393.4995766035813,395.5879821777344,206400,0.0,0.0
2002-08-08,393.4996679739982,395.25832570796024,386.88272361696363,389.2789001464844,145698,0.0,0.0
2002-08-09,386.0253476878514,389.1029985236315,378.6609689022347,386.99261474609375,194190,0.0,0.0
2002-08-12,386.4649945360638,387.1244911137704,380.7933132337933,382.8597412109375,69284,0.0,0.0
2002-08-13,382.50798257549155,384.11276817891036,376.46259779340767,381.51873779296875,132092,0.0,0.0
2002-08-14,342.93820009012654,376.1328592014144,342.93820009012654,373.494873046875,325278,0.0,0.0
2002-08-15,373.494873046875,373.494873046875,373.494873046875,373.494873046875,0,0.0,0.0
2002-08-16,378.11137903628344,378.11137903628344,371.64830707413137,373.80267333984375,177658,0.0,0.0
2002-08-19,377.23199436223695,377.8914908558772,374.59400838767584,376.6384582519531,85340,0.0,0.0
2002-08-20,384.70637865527976,384.70637865527976,376.41871483195814,377.6937255859375,80808,0.0,0.0
2002-08-21,381.62869129648806,383.82701325096093,374.15439665128036,382.2442321777344,54502,0.0,0.0
2002-08-22,381.8484683278384,383.3213330905626,378.5509858725031,381.9144287109375,66372,0.0,0.0
2002-08-23,384.66233851393497,384.66233851393497,378.77082567427175,380.661376953125,76046,0.0,0.0
2002-08-26,378.90269711736914,382.42001159854215,378.90269711736914,381.6725769042969,69372,0.0,0.0
2002-08-27,384.26665370556003,384.6843402178888,381.8704775574475,382.2002258300781,59492,0.0,0.0
2002-08-28,375.93502630759343,386.0253292910242,356.150129020468,382.573974609375,141954,0.0,0.0
2002-08-29,357.6010585945235,383.9809247772384,357.6010585945235,382.63995361328125,233264,0.0,0.0
2002-08-30,384.662349956294,395.6759365398275,382.0902974117677,392.95001220703125,152292,0.0,0.0
2002-09-02,395.69795175710016,396.5553026862375,362.7231224440085,395.17034912109375,155078,0.0,0.0
2002-09-03,384.70629400877726,393.9832007645963,384.70629400877726,393.0159606933594,93816,0.0,0.0
2002-09-04,389.10294701307276,397.8962339512213,388.6852605165143,393.1038818359375,124392,0.0,0.0
2002-09-05,395.6978695266634,395.6978695266634,389.1029050345523,393.1697998046875,97948,0.0,0.0
2002-09-06,390.81755051762707,390.81755051762707,388.50931327624545,389.982177734375,73456,0.0,0.0
2002-09-09,388.22362218432664,388.22362218432664,377.23201340221095,381.650634765625,98348,0.0,0.0
2002-09-10,381.650634765625,381.650634765625,381.650634765625,381.650634765625,0,0.0,0.0
2002-09-11,382.5079516571803,384.2666089061788,381.9363934182518,382.4200134277344,40182,0.0,0.0
2002-09-12,383.3873288781931,391.1474157070261,383.3873288781931,387.1464538574219,106972,0.0,0.0
2002-09-13,385.18994906227016,385.40978125026027,378.99069209494274,381.2549743652344,78810,0.0,0.0
2002-09-16,379.89195084098657,381.16698810469717,374.22029720633117,375.3194580078125,150582,0.0,0.0
2002-09-17,386.90467177672207,386.90467177672207,371.12070909183666,371.8241882324219,179372,0.0,0.0
2002-09-18,371.73628360610286,372.835444704879,353.8859180959729,359.4696350097656,843934,0.0,0.0
2002-09-19,362.8989241910108,365.36103353862717,356.1500610806154,359.5794372558594,353270,0.0,0.0
2002-09-20,356.1281402988542,357.4471334110722,351.79745698106524,353.7319641113281,320800,0.0,0.0
2002-09-23,353.92985395879236,384.7063629986874,353.92985395879236,365.7348327636719,421720,0.0,0.0
2002-09-24,364.04208262457144,371.18662832825413,361.40409651859625,369.0102844238281,381890,0.0,0.0
2002-09-25,364.0420897336701,375.14361481310874,364.0420897336701,372.59356689453125,216544,0.0,0.0
2002-09-26,369.3180415867292,382.4859937936332,369.3180415867292,380.3756103515625,161206,0.0,0.0
2002-09-27,382.50810213638897,382.50810213638897,367.8232975962371,372.65960693359375,410276,0.0,0.0
2002-09-30,364.9214652944261,369.4280255586043,358.34847690796903,366.7900390625,715300,0.0,0.0
2002-10-01,364.4817890611985,364.4817890611985,359.2277940931383,361.1403503417969,163386,0.0,0.0
2002-10-02,361.1403503417969,361.1403503417969,361.1403503417969,361.1403503417969,0,0.0,0.0
2002-10-03,360.96442873108583,360.96442873108583,351.1379413138731,353.9737548828125,533398,0.0,0.0
2002-10-04,358.3264645577469,358.9859611182826,353.16040816688366,354.171630859375,204446,0.0,0.0
2002-10-07,355.62249350510314,357.8867756081153,354.1056729880174,356.6996765136719,60506,0.0,0.0
2002-10-08,355.6885007072274,357.5570744130441,353.18240825242907,356.9195556640625,90234,0.0,0.0
2002-10-09,357.88672999504433,361.36008859999504,355.02891212653356,356.6336975097656,154774,0.0,0.0
2002-10-10,356.1720398156292,361.6238878867587,354.47934298929994,356.8755187988281,178374,0.0,0.0
2002-10-11,362.2834133387261,367.0757653413985,357.8867699729649,363.0528259277344,222902,0.0,0.0
2002-10-14,356.128195663792,356.128195663792,318.976550560594,340.3882141113281,1077780,0.0,0.0
2002-10-15,340.3882141113281,340.3882141113281,340.3882141113281,340.3882141113281,0,0.0,0.0
2002-10-16,342.93822029240755,342.93822029240755,325.3516448927969,327.0443420410156,726114,0.0,0.0
2002-10-17,327.5499124272872,329.7482339872019,321.4385677567324,327.17620849609375,786244,0.0,0.0
2002-10-18,328.8029732415585,331.59485796358786,324.71410015569325,326.736572265625,902446,0.0,0.0
2002-10-21,326.67058882014436,329.26461903467333,320.80108089902353,321.724365234375,449472,0.0,0.0
2002-10-22,321.3946812551919,333.3755363361823,321.3946812551919,326.0771179199219,666586,0.0,0.0
2002-10-23,327.5499906595168,329.06683826513876,325.43960682494946,327.0883483886719,237302,0.0,0.0
2002-10-24,325.3516478567368,325.3516478567368,309.96339424189114,319.3722229003906,449586,0.0,0.0
2002-10-25,315.1074700268068,316.11869274508626,299.87308835593234,301.78564453125,1140796,0.0,0.0
2002-10-28,306.49001446325707,309.69958575758096,302.0494151635503,305.6326904296875,531174,0.0,0.0
2002-10-29,306.44604177277273,308.64436344976536,305.5227574024284,307.8089904785156,311960,0.0,0.0
2002-10-30,308.31466968217666,314.3160996549044,308.22673143256065,311.30438232421875,455230,0.0,0.0
2002-10-31,312.16165554278814,313.5905645294277,302.9726608639453,306.4240417480469,534918,0.0,0.0
2002-11-01,306.4460402798317,306.4460402798317,301.2580065144004,302.401123046875,312762,0.0,0.0
2002-11-04,307.259428389212,307.259428389212,303.47832561321087,305.01715087890625,52986,0.0,0.0
2002-11-05,263.3808660109798,309.52363483865196,263.3808660109798,303.4342956542969,163802,0.0,0.0
2002-11-06,303.4342956542969,303.4342956542969,303.4342956542969,303.4342956542969,0,0.0,0.0
2002-11-07,301.1700254950109,309.523646640128,297.2130470578502,306.8417053222656,754992,0.0,0.0
2002-11-08,305.5666909890673,307.5012246588172,300.8402997255673,306.4240417480469,430734,0.0,0.0
2002-11-11,305.12704416784237,311.48019908559553,303.1925103872527,309.1939392089844,626748,0.0,0.0
2002-11-12,307.76502222256886,313.67851265941283,306.8856935876472,309.67755126953125,1042802,0.0,0.0
2002-11-13,311.6781161556939,312.1617362807258,306.99567937748844,307.98492431640625,491778,0.0,0.0
2002-11-14,311.19442767932827,313.04102335261837,309.0840441248465,309.6995849609375,588764,0.0,0.0
2002-11-15,311.282396067951,323.15333490105087,311.282396067951,322.0321960449219,782708,0.0,0.0
2002-11-18,323.59298207799367,324.4723108336404,313.041037010233,314.7337341308594,689998,0.0,0.0
2002-11-19,314.7337341308594,314.7337341308594,314.7337341308594,314.7337341308594,0,0.0,0.0
2002-11-20,314.8436316818562,318.73467729741105,314.8436316818562,316.9320373535156,265970,0.0,0.0
2002-11-21,317.5035931263473,323.1532687923301,317.43763274566305,317.9872131347656,215656,0.0,0.0
2002-11-22,320.5153170677522,325.2856646193354,318.7566596352817,323.2412414550781,550436,0.0,0.0
2002-11-25,323.1532302404768,330.6275226405966,323.1532302404768,328.27532958984375,598016,0.0,0.0
2002-11-26,329.8582258801895,333.0018371673907,329.35260107120376,330.4078063964844,288610,0.0,0.0
2002-11-27,330.84740116724544,331.9465619684655,327.5938744616418,329.70428466796875,239962,0.0,0.0
2002-11-28,331.48493045675735,336.34321598735625,329.7922066674662,335.5078430175781,470362,0.0,0.0
2002-11-29,340.2561707980511,340.2561707980511,334.1448270431401,334.65045166015625,196992,0.0,0.0
2002-12-02,335.11220019705354,345.57620721126284,335.11220019705354,344.1912536621094,357466,0.0,0.0
2002-12-03,345.1805158819308,346.82925741142986,339.53083897484163,342.01495361328125,331302,0.0,0.0
2002-12-04,338.54152457745766,343.5317038486008,336.38715868706356,341.44329833984375,259666,0.0,0.0
2002-12-05,342.93818481197815,344.2571778304858,339.42087009595787,343.026123046875,133330,0.0,0.0
2002-12-06,344.25721237624845,349.51120712753163,341.2674999346138,348.56591796875,254800,0.0,0.0
2002-12-09,347.35679650232765,351.2917975996326,346.7412825449439,348.78570556640625,284554,0.0,0.0
2002-12-10,347.7745478261056,353.8419113086663,345.1365613697761,349.9728698730469,376570,0.0,0.0
2002-12-11,349.0935282065175,353.6880264825297,348.6538638133103,351.8414306640625,433478,0.0,0.0
2002-12-12,350.85222739071577,353.1604657288126,348.6758830192269,352.0832824707031,527422,0.0,0.0
2002-12-13,352.1711568630585,353.9298143255457,350.43447725185575,352.54486083984375,390648,0.0,0.0
2002-12-16,353.5341355902185,356.98551725350933,350.9181538613047,352.8526611328125,411438,0.0,0.0
2002-12-17,354.8310841598492,361.36011541414103,353.5780515815912,359.20574951171875,414088,0.0,0.0
2002-12-18,378.2212685259104,388.50942536104435,374.1543731654167,385.9593505859375,1742038,0.0,0.0
2002-12-19,386.9046164327091,408.05246030145884,385.585623422143,403.9855651855469,2632820,0.0,0.0
2002-12-20,393.499590482147,401.4135487264807,389.6305495963581,393.1038818359375,926132,0.0,0.0
2002-12-23,395.69794514979503,400.5342533682925,393.93928761579593,398.0721435546875,451382,0.0,0.0
2002-12-24,396.5772904465202,404.05158527755214,395.69796164286936,401.74334716796875,262982,0.0,0.0
2002-12-25,401.74334716796875,401.74334716796875,401.74334716796875,401.74334716796875,0,0.0,0.0
2002-12-26,403.3920466630187,408.8878511134685,402.1829696839197,407.52490234375,373048,0.0,0.0
2002-12-27,405.32657643069024,409.76717564738243,404.4912034287466,406.3377990722656,263796,0.0,0.0
2002-12-30,405.04079099951394,408.0085254247478,393.14787544761026,395.0164489746094,478122,0.0,0.0
2002-12-31,391.3232827072566,400.09459260442753,391.3232827072566,395.0384521484375,252478,0.0,0.0
2003-01-01,397.8962064913618,406.6675149738304,397.2367100165143,405.59033203125,345092,0.0,0.0
2003-01-02,406.6895205548648,406.6895205548648,397.7423618366507,400.0285949707031,326464,0.0,0.0
2003-01-03,404.4912052034444,406.1179686783243,398.1380499286329,401.06182861328125,705116,0.0,0.0
2003-01-06,404.49120230982777,407.0412501747845,402.44675234676885,405.2825927734375,271494,0.0,0.0
2003-01-07,406.68948782240506,417.637139904265,406.68948782240506,415.7026062011719,808046,0.0,0.0
2003-01-08,417.68110353985236,421.19841809597744,414.82328546300073,416.7138366699219,597124,0.0,0.0
2003-01-09,417.6811143278226,428.408934735077,417.6811143278226,426.4524230957031,541012,0.0,0.0
2003-01-10,427.3537442594386,435.2677024864652,423.0010565005811,433.4430847167969,361262,0.0,0.0
2003-01-13,432.62972479771975,437.4440548461543,429.6180347035986,432.05816650390625,429612,0.0,0.0
2003-01-14,429.55210474982835,433.06941983478083,424.71579650801857,429.7939147949219,184778,0.0,0.0
2003-01-15,429.11235007001886,440.3677452395032,429.11235007001886,436.4107666015625,340282,0.0,0.0
2003-01-16,435.2676681112436,440.93934846001844,433.0913244036914,439.9501037597656,389692,0.0,0.0
2003-01-17,439.1148070632977,439.62043184297147,430.0357267264432,431.1348876953125,293310,0.0,0.0
2003-01-20,428.67272622131287,428.67272622131287,421.68205256740356,422.5174255371094,463034,0.0,0.0
2003-01-21,422.73728388551353,425.37527005640595,418.64841068762684,420.73681640625,143256,0.0,0.0
2003-01-22,421.24242957712323,423.57267224712365,416.5819979070902,417.04364013671875,157470,0.0,0.0
2003-01-23,417.197572200391,417.197572200391,388.57540281510967,397.4786071777344,987506,0.0,0.0
2003-01-24,397.4566009579621,407.12921735295674,395.6979434315994,404.5351867675781,568788,0.0,0.0
2003-01-27,393.4996308226451,405.5684237495098,388.2236581188778,396.2255554199219,525420,0.0,0.0
2003-01-28,393.49963831398094,395.697960315735,381.51878340442113,393.7854309082031,552624,0.0,0.0
2003-01-29,382.5080228240773,402.1830044578445,375.91305691331735,397.5665283203125,1045308,0.0,0.0
2003-01-30,391.4331923522504,397.67643191852085,389.12495435604006,395.67596435546875,217528,0.0,0.0
2003-01-31,397.89623479887274,399.21522784240494,388.28957953247294,397.3246765136719,198366,0.0,0.0
2003-02-03,396.5332813741631,403.1282465139819,396.13757273178123,402.46875,107660,0.0,0.0
2003-02-04,402.20490266456017,403.17216950692716,397.4565335160983,397.962158203125,149432,0.0,0.0
2003-02-05,392.1805722102474,408.4481519992375,387.78392902403385,403.17218017578125,404480,0.0,0.0
2003-02-06,397.8962204506073,402.51269593649835,359.22773708512386,402.2049255371094,82938,0.0,0.0
2003-02-07,403.6558314620618,411.08616975635687,403.61187576078675,405.12872314453125,205626,0.0,0.0
2003-02-10,400.0946063449498,403.8317537668532,397.12687162755594,398.5777587890625,126432,0.0,0.0
2003-02-11,397.0608601474715,400.05059916832386,395.6979114088339,398.8415222167969,125126,0.0,0.0
2003-02-12,408.0085097211858,408.0085097211858,395.0384116212128,397.940185546875,70388,0.0,0.0
2003-02-13,397.940185546875,397.940185546875,397.940185546875,397.940185546875,0,0.0,0.0
2003-02-14,397.456609865849,406.5356902831723,394.90656176246773,397.1268615722656,142934,0.0,0.0
2003-02-17,398.33589712833543,400.0945545108005,392.6422384856084,395.98370361328125,185146,0.0,0.0
2003-02-18,417.6811180395729,417.6811180395729,394.3789082963125,395.7198791503906,101222,0.0,0.0
2003-02-19,394.81856352509567,396.5552429744127,390.4438981279495,395.3241882324219,285874,0.0,0.0
2003-02-20,396.1815191981025,397.91819867810705,388.24558336514946,390.6197814941406,258298,0.0,0.0
2003-02-21,391.3012459822545,391.3012459822545,372.7913887883221,383.4312438964844,748754,0.0,0.0
2003-02-24,384.70630060054225,389.0589883356154,384.1127644707513,385.4537353515625,83668,0.0,0.0
2003-02-25,387.783931993224,389.1029249591873,384.2666174173217,384.7942199707031,76848,0.0,0.0
2003-02-26,385.58567503248526,387.32235476251344,379.87003788833215,381.16705322265625,117492,0.0,0.0
2003-02-27,380.7933023302949,383.8050193832426,375.121648025409,376.5945129394531,325192,0.0,0.0
2003-02-28,382.50803796152115,390.86166177907165,378.1553495541715,385.2998962402344,312766,0.0,0.0
2003-03-03,388.2236556632087,391.30130638760556,386.90466249561,390.07025146484375,201302,0.0,0.0
2003-03-04,387.38821681745287,390.86157563640285,385.1459395472316,390.0921630859375,74956,0.0,0.0
2003-03-05,390.70778727892497,393.89535423999035,384.2666929615364,392.84014892578125,158386,0.0,0.0
2003-03-06,392.62028683634253,395.69793746103954,391.9607902739075,394.796630859375,118934,0.0,0.0
2003-03-07,392.6202049905847,392.6202049905847,387.01448537845704,391.1253356933594,134978,0.0,0.0
2003-03-10,389.1029417517103,393.45562946123067,388.663277410748,391.0374755859375,102020,0.0,0.0
2003-03-11,391.3013396354728,392.5983550608125,381.32095178563804,388.24566650390625,99580,0.0,0.0
2003-03-12,384.6623789548035,390.99352996134485,384.6623789548035,387.54217529296875,71250,0.0,0.0
2003-03-13,386.0253191990708,386.8826700927625,382.74981425572656,386.06927490234375,57912,0.0,0.0
2003-03-14,386.06927490234375,386.06927490234375,386.06927490234375,386.06927490234375,0,0.0,0.0
2003-03-17,382.9476612795064,386.02531182939913,378.1553089749659,384.15673828125,80998,0.0,0.0
2003-03-18,384.15673828125,384.15673828125,384.15673828125,384.15673828125,0,0.0,0.0
2003-03-19,386.9046139876343,423.8364180500903,378.13330515580475,381.5846862792969,246680,0.0,0.0
2003-03-20,383.05759490805855,391.74096649994857,383.05759490805855,388.28961181640625,197324,0.0,0.0
2003-03-21,389.98227119493765,401.85320842409584,389.3227746822066,396.75311279296875,327054,0.0,0.0
2003-03-24,399.6549436412163,400.0946080456621,393.4996419789753,396.4673767089844,77148,0.0,0.0
2003-03-25,395.6979043386856,435.2676947725542,387.8279019517347,395.8517761230469,163016,0.0,0.0
2003-03-26,399.52301194626256,399.52301194626256,391.7409473557015,395.74188232421875,172388,0.0,0.0
2003-03-27,395.25824190228917,396.88500532828266,390.44391200934166,395.1043701171875,225718,0.0,0.0
2003-03-28,395.8298264105119,396.5772612055012,393.4996106196492,395.4121398925781,199120,0.0,0.0
2003-03-31,397.1268866494603,413.6362802237165,397.1268866494603,402.864501953125,276270,0.0,0.0
2003-04-01,397.89623886823034,403.61187544865794,397.58846845459544,402.2709045410156,162260,0.0,0.0
2003-04-02,400.094516917831,403.1282113515295,399.4350204613731,402.18292236328125,72542,0.0,0.0
2003-04-03,403.6119206990674,406.66759365741365,402.2929274941685,404.00762939453125,72888,0.0,0.0
2003-04-04,403.3920756613767,406.6895585686904,403.3920756613767,405.8761901855469,84672,0.0,0.0
2003-04-07,402.8424870165548,408.8878722241702,402.8424870165548,405.7662658691406,49244,0.0,0.0
2003-04-08,404.93087267400955,407.85465138116456,398.81952737957266,403.4580078125,145744,0.0,0.0
2003-04-09,403.6557955953565,408.00848303413073,398.90742637531736,404.55712890625,218982,0.0,0.0
2003-04-10,406.6895390554292,412.6250080038057,404.4912172226971,409.8771057128906,270258,0.0,0.0
2003-04-11,410.6465194741096,415.04316315156257,371.51639074477794,379.93597412109375,538332,0.0,0.0
2003-04-15,395.25828217910185,409.76720688645486,382.06835062696274,400.3144226074219,444486,0.0,0.0
2003-04-16,402.29287161361697,405.8101863381076,395.697906505197,399.45703125,252534,0.0,0.0
2003-04-17,395.6979130596525,405.37052871222176,394.8405622143601,397.3246765136719,196128,0.0,0.0
2003-04-18,397.3246765136719,397.3246765136719,397.3246765136719,397.3246765136719,0,0.0,0.0
2003-04-21,397.80825560967236,397.80825560967236,395.2582080216896,395.8737487792969,146772,0.0,0.0
2003-04-22,396.13762705942537,399.567004035451,395.7199405096242,397.0829162597656,177172,0.0,0.0
2003-04-23,397.89617973725,398.357821871607,395.6978583022376,396.09356689453125,137386,0.0,0.0
2003-04-24,395.69791003577654,398.24795786678845,395.69791003577654,397.1927795410156,145650,0.0,0.0
2003-04-25,397.4566085355706,399.5450143879422,396.29148716814825,397.7424011230469,120524,0.0,0.0
2003-04-28,395.69798904187786,395.69798904187786,375.91308958978397,383.40936279296875,430234,0.0,0.0
2003-04-29,382.5080282989849,382.5080282989849,372.43970279712096,379.496337890625,354418,0.0,0.0
2003-04-30,381.1889762970006,385.58561962222547,378.133303818973,383.695068359375,323726,0.0,0.0
2003-05-01,383.695068359375,383.695068359375,383.695068359375,383.695068359375,0,0.0,0.0
2003-05-02,384.2666670208737,394.81861211069173,380.3096876121919,388.9051208496094,249090,0.0,0.0
