Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-30,85.24941633743504,86.17333884030145,84.92959992920431,85.1072769165039,1268681,0.0,0.0
2006-10-31,85.6403102468937,85.96012666396936,82.47766195440249,83.50818634033203,1887985,0.0,0.0
2006-11-01,83.18837881375966,85.49817995938773,83.15284124261039,84.96514892578125,3422277,0.0,0.0
2006-11-02,85.64891205472426,86.8364821016164,84.96516243226837,86.00878143310547,3803138,1.5,0.0
2006-11-03,86.08074099062331,89.49949956020585,85.14508404522908,89.06765747070312,5868904,0.0,0.0
2006-11-06,89.42754063596968,92.66636504532069,88.70780187833611,92.3064956665039,8268475,0.0,0.0
2006-11-07,91.55073564786966,94.96949354693099,91.3348173910514,94.17778778076172,8610712,0.0,0.0
2006-11-08,94.28576103540898,96.51695519330504,93.5660224015509,94.53767395019531,7532172,0.0,0.0
2006-11-09,95.00551247776917,96.08512057410746,93.5660350159848,94.39373016357422,3992708,0.0,0.0
2006-11-10,94.93353080085983,97.12873604767739,93.56603165423438,96.6968994140625,7769234,0.0,0.0
2006-11-13,97.66851960576808,100.58346294666512,96.80483553721974,98.5322036743164,5760207,0.0,0.0
2006-11-14,99.17998807871297,99.68380293679914,96.51695727253728,97.59656524658203,3545340,0.0,0.0
2006-11-15,97.63253585870612,100.04366454093787,94.42970131267636,99.00004577636719,2910626,0.0,0.0
2006-11-16,99.61181177526262,101.8430056921968,96.30102100647434,99.43187713623047,6406124,0.0,0.0
2006-11-17,99.71978591351325,100.69142644080392,97.38063544739707,97.95642852783203,2526969,0.0,0.0
2006-11-20,98.06438061435122,98.24431525768031,94.03384021084409,96.04911041259766,4352751,0.0,0.0
2006-11-21,97.16472360660983,99.14400501341113,96.48097404436483,98.64019012451172,2272404,0.0,0.0
2006-11-22,98.64017348799804,100.51148718577431,98.64017348799804,99.17997741699219,4165866,0.0,0.0
2006-11-23,99.35992448607512,100.1516304248749,98.1723491043648,98.85610961914062,1610612,0.0,0.0
2006-11-24,98.46026713173741,100.6914507565085,97.1647351334891,99.82776641845703,1453534,0.0,0.0
2006-11-27,99.82773455413754,103.42642729929274,98.71213760667169,102.99459075927734,3529719,0.0,0.0
2006-11-28,102.92261920849657,103.78630332706503,101.26721824154238,103.21051025390625,3035458,0.0,0.0
2006-11-29,103.64236778846154,106.41336604240868,102.56275979066507,105.26177978515625,4939697,0.0,0.0
2006-11-30,107.70886400718909,107.70886400718909,103.0665527978378,103.93023681640625,2382519,0.0,0.0
2006-12-01,105.0458277625645,105.0458277625645,102.77865596933336,103.282470703125,3439857,0.0,0.0
2006-12-04,103.2825207636261,104.72199840493099,103.2825207636261,103.96627044677734,1715243,0.0,0.0
2006-12-05,105.08184752172816,106.5213248850395,100.83539369289599,101.98696899414062,4048278,0.0,0.0
2006-12-06,102.20288979666573,103.3904541936204,99.68380448477608,100.76341247558594,4024513,0.0,0.0
2006-12-07,101.48316320604107,102.16691281840777,100.07967484753226,101.44717407226562,2939229,0.0,0.0
2006-12-08,102.05894567875511,102.6347388116536,100.33156628005959,101.6270980834961,3446106,0.0,0.0
2006-12-11,100.76339018439656,101.77101969330533,96.7328501840855,98.92805480957031,4713758,0.0,0.0
2006-12-12,97.88446425274316,99.68381102209506,90.00332759945007,94.57366180419922,5261191,0.0,0.0
2006-12-13,99.3239208645782,99.3239208645782,93.74594704790805,96.5169448852539,5097089,0.0,0.0
2006-12-14,97.88446768559211,101.519150483621,96.55294663663827,99.7917709350586,3274469,0.0,0.0
2006-12-15,101.80702315881747,102.20288158678348,98.67616682637254,100.8713607788086,5746745,0.0,0.0
2006-12-18,100.87137495893585,101.84302660214003,97.34465970275222,100.40354919433594,2994463,0.0,0.0
2006-12-19,100.4035407783811,100.9073556324139,96.66090202827148,97.30866241455078,3621144,0.0,0.0
2006-12-20,98.89209809968128,99.14401105064131,95.18544799598776,96.4809799194336,3894813,0.0,0.0
2006-12-21,97.16474115272018,97.16474115272018,94.28578585930624,95.47335052490234,2295295,0.0,0.0
2006-12-22,96.08510736537816,99.28794208108944,95.72523804940298,98.35227966308594,4067628,0.0,0.0
2006-12-26,100.61944580078125,101.08727143891042,98.10036101812676,100.61944580078125,1960507,0.0,0.0
2006-12-27,100.61945859850046,102.85064167180278,100.04366552133423,102.09492492675781,3380691,0.0,0.0
2006-12-28,102.99460238468036,104.32611226127729,101.95097258491583,103.78630828857422,4025818,0.0,0.0
2006-12-29,103.78630678096818,104.03821969083961,101.15926521157648,101.51913452148438,1557732,0.0,0.0
2007-01-02,109.40027263212833,109.40027263212833,101.4831476390138,104.07421112060547,1262223,0.0,0.0
2007-01-03,105.44170532559605,106.05348753100118,103.67834794494648,104.39808654785156,2038376,0.0,0.0
2007-01-04,105.80157503013785,105.80157503013785,102.27486025540242,102.67070770263672,1481567,0.0,0.0
2007-01-05,102.56274818287466,103.60636693282905,99.00004438983211,99.53984832763672,1838269,0.0,0.0
2007-01-08,100.6194681377351,100.6194681377351,97.88445899865745,98.42426300048828,1728881,0.0,0.0
2007-01-09,99.68379120119683,101.44714848807152,98.53220510485393,100.11563873291016,1630830,0.0,0.0
2007-01-10,100.76341074565772,100.76341074565772,93.2061549397334,98.10037994384766,1397885,0.0,0.0
2007-01-11,99.25196915178981,101.87902217657015,98.13638287606548,100.43954467773438,3423412,0.0,0.0
2007-01-12,103.13856657122466,103.13856657122466,100.76342646521897,101.69908905029297,2860121,0.0,0.0
2007-01-15,102.1309077044711,104.75796030624674,101.6630819856149,103.67835235595703,2913453,0.0,0.0
2007-01-16,103.64236577697872,105.58565793882902,102.56275780013519,103.60637664794922,2393008,0.0,0.0
2007-01-17,103.57040934349855,105.2258107866231,103.03060524132812,104.03824615478516,1971258,0.0,0.0
2007-01-18,100.76340106193621,110.120002589116,100.76340106193621,104.68597412109375,1556427,0.0,0.0
2007-01-19,105.08182870264847,107.67289188551229,102.202874491617,107.2050552368164,2774379,0.0,0.0
2007-01-22,107.60089838779497,107.88878937516188,104.97385743547599,105.69359588623047,1661122,0.0,0.0
2007-01-23,105.15381258572485,105.26176898148807,97.16470982906593,98.60418701171875,12478326,0.0,0.0
2007-01-24,101.84301707965277,101.84301707965277,96.94879215426857,99.14399719238281,7191419,0.0,0.0
2007-01-25,100.04365976305975,100.54747455820451,98.06437872458196,99.32392120361328,3988816,0.0,0.0
2007-01-29,99.32393607880151,100.0436747460392,96.3010358728713,96.62491607666016,4840274,0.0,0.0
2007-01-31,97.88442906735905,99.46785145874595,95.72521372028496,98.8200912475586,3726442,0.0,0.0
2007-02-01,99.25194950974858,101.48314358432562,97.9564288030544,100.25959014892578,2443111,0.0,0.0
2007-02-02,100.90733783086466,103.5343900058579,100.90733783086466,102.81465148925781,5160436,0.0,0.0
2007-02-05,103.24651768558017,104.00224554169397,101.91500763656191,103.03059387207031,1889444,0.0,0.0
2007-02-06,102.63471984863281,104.36208794583536,101.95095945208237,102.63471984863281,3434907,0.0,0.0
2007-02-07,103.53440518591879,103.53440518591879,101.48314571992063,101.91499328613281,2081704,0.0,0.0
2007-02-08,102.20286858775629,102.67069422708894,101.5191191986016,102.02293395996094,1405821,0.0,0.0
2007-02-09,102.77868800433339,103.03058995857556,97.16472397802383,99.93572235107422,2714150,0.0,0.0
2007-02-12,99.97168937075986,100.40353693330135,93.9978676437542,95.29338836669922,5380732,0.0,0.0
2007-02-13,94.68162811701373,96.69689867211004,91.37082570633116,94.1058349609375,14078745,0.0,0.0
2007-02-14,93.02623321461022,96.44499226891891,91.26287547780355,95.04150390625,9521742,0.0,0.0
2007-02-15,96.4449816604419,98.74814320511867,96.04912319596451,98.42426300048828,3072464,0.0,0.0
2007-02-19,99.10800786190434,99.68380096648198,94.82556517930688,95.43734741210938,6062522,0.0,0.0
2007-02-20,95.72524204173992,97.16471936567586,93.13417846571906,93.53003692626953,3615225,0.0,0.0
2007-02-21,94.14560957556249,95.77505281821645,92.95068895109726,94.97843170166016,3208667,0.8,0.0
2007-02-22,95.26812914223038,95.88369003684521,84.7310593011196,91.1764144897461,13762461,0.0,0.0
2007-02-23,90.5246184218919,92.8782585008611,86.46911662162799,89.22106170654297,8034115,0.0,0.0
2007-02-26,87.62782878740333,93.38519218774172,87.62782878740333,92.29889678955078,5536177,0.0,0.0
2007-02-27,92.69721553515936,93.96456027880411,90.09010745326992,90.99535369873047,3978755,0.0,0.0
2007-02-28,89.80043612727728,89.80043612727728,77.85118454582506,83.86202239990234,14710848,0.0,0.0
2007-03-01,85.45525056038827,86.10702900020787,76.25795037964079,80.89280700683594,17713350,0.0,0.0
2007-03-02,78.21328117736702,83.78959623642011,78.21328117736702,79.51683807373047,8914270,0.0,0.0
2007-03-05,77.56149534347996,82.01530786923,74.59228883470809,81.11006164550781,12005451,0.0,0.0
2007-03-06,81.83425999386687,84.00685096715536,79.04610268318353,82.05152130126953,6658120,0.0,0.0
2007-03-07,83.06538850532093,83.2826498018342,72.41969547985583,75.17164611816406,10796190,0.0,0.0
2007-03-08,74.59229921289122,82.1963685501277,74.59229921289122,81.72563934326172,12244065,0.0,0.0
2007-03-09,79.84272079869255,85.63629691106934,77.38044984589547,79.69788360595703,21467196,0.0,0.0
2007-03-12,80.74798496039338,81.68944349736024,75.46134337623046,76.33038330078125,10539927,0.0,0.0
2007-03-13,75.53374009935455,79.4443990023341,74.99059241558695,76.7286605834961,10667492,0.0,0.0
2007-03-14,74.51987942571928,78.1408647668603,72.13002689049213,76.87351989746094,9832747,0.0,0.0
2007-03-15,77.63390847284816,79.55303143711765,76.25793872977201,76.80108642578125,6891127,0.0,0.0
2007-03-16,77.48907416344574,77.95980328910166,74.01292657033893,75.17164611816406,3798858,0.0,0.0
2007-03-19,73.86808638139205,78.10463728940566,73.18010151242329,77.67012023925781,4384453,0.0,0.0
2007-03-20,77.52529163324138,81.2549017906678,77.48907957289981,80.27723693847656,4668910,0.0,0.0
2007-03-21,80.3858574457804,81.11005435970635,76.2217251907062,77.09075927734375,8901939,0.0,0.0
2007-03-22,77.48906001338251,79.19092144135006,75.42510017413748,78.2132568359375,8952391,0.0,0.0
2007-03-23,78.21329525929869,80.13241888690202,75.67860513515475,76.25796508789062,7891443,0.0,0.0
2007-03-26,76.04068815234797,77.7787621294386,75.09922980324495,75.53375244140625,4159746,0.0,0.0
2007-03-28,75.31648864496724,75.96826705558563,73.86809463256402,74.01293182373047,7092280,0.0,0.0
2007-03-29,74.44746364403235,76.76489214007364,73.32495593568355,75.67859649658203,9038188,0.0,0.0
2007-03-30,73.94052217133822,78.140867525418,73.94052217133822,77.2718276977539,4268068,0.0,0.0
2007-04-02,77.48908507565417,77.85118360404509,74.23019832013601,75.13544464111328,3630821,0.0,0.0
2007-04-03,75.31649532152964,76.72867739873425,74.59229825113032,76.43900299072266,2691311,0.0,0.0
2007-04-04,73.18010039728576,77.126971369996,72.56452860000715,75.85962677001953,16008883,0.0,0.0
2007-04-05,76.04067572746405,78.39431569045699,75.31647881577392,76.7286605834961,5653220,0.0,0.0
2007-04-09,76.9821396739027,79.08230645455579,76.9821396739027,78.57537078857422,3521364,0.0,0.0
2007-04-10,78.93747006909761,80.7479625018751,78.57537158254213,79.2271499633789,3997059,0.0,0.0
2007-04-11,77.56148945301256,79.62544958131319,77.48907086565156,78.1046371459961,3537829,0.0,0.0
2007-04-12,76.76488954822807,78.2857022927314,76.76488954822807,77.59771728515625,6082136,0.0,0.0
2007-04-13,77.85119356620311,79.40821854256433,77.34425777166028,78.61160278320312,6642080,0.0,0.0
2007-04-16,78.64778722014759,81.76183629760888,78.64778722014759,81.29110717773438,5976045,0.0,0.0
2007-04-17,81.83427070366157,83.5723448147941,81.54459076427527,82.3774185180664,7353818,0.0,0.0
2007-04-18,82.88434679355684,83.68096793632586,81.58079547165124,81.9428939819336,1898360,0.0,0.0
2007-04-19,83.246433039234,83.3912757371183,79.6616605256532,82.26876831054688,5948100,0.0,0.0
2007-04-20,83.78958969064021,84.54999874164533,82.92055551107828,83.6447525024414,6393236,0.0,0.0
2007-04-23,84.58620760198986,84.58620760198986,81.61699562955765,83.31886291503906,7864206,0.0,0.0
2007-04-24,83.3188708088856,86.68638259025421,82.81192957096575,86.43291473388672,6820741,0.0,0.0
2007-04-25,86.90364131859509,91.24882338452484,84.7310502856302,87.19332122802734,4663115,0.0,0.0
2007-04-26,87.70025218446374,87.91751348608871,85.52766126895175,86.36048889160156,6859220,0.0,0.0
2007-04-27,87.62784021037496,87.62784021037496,84.18790433434783,84.9845199584961,2383474,0.0,0.0
2007-04-30,84.7310443338015,86.17943825403744,83.6809609517042,85.41902923583984,1679551,0.0,0.0
2007-05-03,86.14321827127986,88.89516867663832,85.38281484821931,88.20718383789062,5534450,0.0,0.0
2007-05-04,92.6971965956341,92.6971965956341,86.25184353980721,87.08467102050781,6751038,0.0,0.0
2007-05-07,86.9760513305664,88.31581456363004,85.78112527533186,86.9760513305664,5503688,0.0,0.0
2007-05-08,86.97605915149165,88.38824662563852,86.3604928025898,87.3381576538086,4657160,0.0,0.0
2007-05-09,88.7141148457184,88.7141148457184,86.3604750640973,87.7364501953125,1970096,0.0,0.0
2007-05-10,88.27960962237144,88.64170809865254,86.97605289768573,87.48299407958984,5030728,0.0,0.0
2007-05-11,86.61395006096824,88.06234389317568,85.52765468681265,86.57774353027344,3827368,0.0,0.0
2007-05-14,87.19332863501403,90.23495412947403,86.90364870097375,89.58317565917969,3411973,0.0,0.0
2007-05-15,88.35202891503396,90.37978260840353,88.35202891503396,89.36590576171875,4979755,0.0,0.0
2007-05-16,88.02615236847622,89.80043290532191,88.02615236847622,89.04002380371094,11244422,0.0,0.0
2007-05-17,89.0762258733539,90.5246197899938,88.85896457578419,89.36590576171875,2938412,0.0,0.0
2007-05-18,89.07622753599155,90.23494158589439,85.74492257057672,86.36048889160156,8505275,0.0,0.0
2007-05-21,90.52465244548347,90.52465244548347,85.02075468183534,85.78115844726562,7111273,0.0,0.0
2007-05-22,85.45524993711749,85.81734845380018,83.53612669366218,84.0430679321289,5351899,0.0,0.0
2007-05-23,84.3689449360981,85.63628960252016,82.70328973586966,83.17401885986328,5996993,0.0,0.0
2007-05-24,84.0068431024966,84.47757220767672,82.01530156342879,83.28264617919922,3226734,0.0,0.0
2007-05-25,82.92055059367546,83.24643701038914,81.39973810703792,82.44982147216797,3273174,0.0,0.0
2007-05-28,82.70329439868661,84.73104818936052,82.70329439868661,84.00685119628906,3534766,0.0,0.0
2007-05-29,84.00687297383696,84.00687297383696,82.63089722526277,83.06541442871094,3174491,0.0,0.0
2007-05-30,82.9205592025128,84.29653465239495,82.23257424016413,83.46370697021484,3250933,0.0,0.0
2007-05-31,83.86202118062381,85.16557256453687,81.18248876196327,82.12394714355469,6386333,0.0,0.0
2007-06-01,82.92056368331208,83.64476074604843,82.5584651519439,83.13782501220703,1797616,0.0,0.0
2007-06-04,87.26573228417374,87.26573228417374,81.68941799144132,82.44982147216797,2015473,0.0,0.0
2007-06-05,82.55844370943001,82.55844370943001,80.92900074148073,81.36351776123047,2734323,0.0,0.0
2007-06-06,83.78959479661192,83.78959479661192,79.87893522509084,80.16860961914062,1837202,0.0,0.0
2007-06-07,80.38586836993098,82.73950866004157,79.04610500213573,79.33578491210938,3188961,0.0,0.0
2007-06-08,78.21326847661815,80.0961793904629,77.85117001144863,79.19093322753906,4630598,0.0,0.0
2007-06-11,79.19092301843806,80.24101174716526,78.6115688639662,79.15471649169922,3259309,0.0,0.0
2007-06-12,79.29956838434393,81.00143016244137,79.15473120010839,79.66166687011719,5610288,0.0,0.0
2007-06-13,79.66167039674806,80.31344880503113,78.79263620249377,79.11852264404297,3239795,0.0,0.0
2007-06-14,79.66167058896242,81.03764600417234,79.08231077460519,80.27723693847656,4917173,0.0,0.0
2007-06-15,80.96522401475808,81.61699687210799,79.22715016972798,79.58924865722656,1986624,0.0,0.0
2007-06-18,79.6616703983982,81.47216290745271,79.6616703983982,79.9151382446289,1127274,0.0,0.0
2007-06-19,80.31342860959371,82.26875781757545,79.66165036520538,81.87045288085938,1799179,0.0,0.0
2007-06-20,76.04066844989367,85.78111376983048,76.04066844989367,85.56385803222656,4843741,0.0,0.0
2007-06-21,86.75878437904112,87.19330138169542,84.26030194470785,86.72257232666016,5557986,0.0,0.0
2007-06-22,86.75879472338298,86.75879472338298,83.86200699338934,84.29652404785156,1300134,0.0,0.0
2007-06-25,84.2965272627676,85.78112771589882,83.6809609517042,85.41902923583984,1820954,0.0,0.0
2007-06-26,85.4552370405598,85.63628627157792,83.82579396139657,84.07926177978516,1026259,0.0,0.0
2007-06-27,84.0068431924147,85.38281845318934,83.35506485571261,84.07926177978516,1369265,0.0,0.0
2007-06-28,86.36048845659849,91.97301496006715,85.9621779140205,90.74188232421875,16249197,0.0,0.0
2007-06-29,91.97302932432858,94.07319643993276,87.41058550210273,90.16253662109375,3978345,0.0,0.0
2007-07-02,89.80042201450894,91.10397873769648,88.38824016870932,88.71412658691406,1931780,0.0,0.0
2007-07-03,89.1124267998536,91.03154407952722,88.60548567724365,90.34355926513672,2948249,0.0,0.0
2007-07-04,89.80041504374597,94.8335812574953,89.80041504374597,94.18180847167969,6433746,0.0,0.0
2007-07-05,94.86980175913794,94.86980175913794,90.99534912821001,94.03697967529297,3928701,0.0,0.0
2007-07-06,95.01465092891831,96.20958269389138,93.0593211003088,94.9422378540039,3272848,0.0,0.0
2007-07-09,95.44915059616358,96.60785896911267,94.72495371918262,96.17334747314453,2902866,0.0,0.0
2007-07-10,96.1733701142959,96.1733701142959,93.13174472498939,93.85594177246094,2327482,0.0,0.0
2007-07-11,94.07318105945944,96.24577194813398,92.33511276866732,92.47994995117188,5756569,0.0,0.0
2007-07-12,92.76964342856058,94.14561335748364,91.06777599771975,91.61092376708984,2895911,0.0,0.0
2007-07-13,92.33510197829406,96.02851047757278,92.33510197829406,93.38518524169922,6407539,0.0,0.0
2007-07-16,97.04239262375876,97.33206698756283,93.49383194050012,96.86134338378906,3847387,0.0,0.0
2007-07-17,97.54932901200708,100.91685153074113,96.02852201515802,99.5408706665039,5930011,0.0,0.0
2007-07-18,99.93918572215783,102.00315158656748,97.3320721092582,100.80821990966797,6350151,0.0,0.0
2007-07-19,100.5547611231869,101.02548476826755,98.27353386916555,100.26507568359375,3096721,0.0,0.0
2007-07-20,101.27895515620236,101.64105365722507,98.02006864699788,98.70805358886719,4863478,0.0,0.0
2007-07-23,98.78046329356397,99.57708438882212,96.6802964793291,98.02006530761719,2945969,0.0,0.0
2007-07-24,97.80278427918779,98.78044337124327,96.68027698057594,97.11479949951172,1956360,0.0,0.0
2007-07-25,95.59400208592146,95.59400208592146,90.59704178093865,93.1317367553711,5573210,0.0,0.0
2007-07-26,93.42139698267673,93.71107131286365,89.83662465736842,90.56082153320312,4590515,0.0,0.0
2007-07-27,89.80042735582013,93.05931383244264,87.08468862530138,90.63325500488281,5920130,0.0,0.0
2007-07-30,90.99536011983731,96.10094598940076,87.70026134376776,93.85594177246094,5033386,0.0,0.0
2007-07-31,93.74728783931427,95.95609062606327,93.42140143971443,95.15946960449219,3703055,0.0,0.0
2007-08-01,94.39906276696519,94.76116118793495,90.66944240075647,93.34896850585938,4117743,0.0,0.0
2007-08-02,92.69721613943622,98.237318777622,92.5523789492922,94.47149658203125,5361368,0.0,0.0
2007-08-03,95.91127197481673,97.16647090330179,94.6930039163239,95.28368377685547,4305570,2.5,0.0
2007-08-06,94.43457336306228,94.43457336306228,91.99802624365903,93.40088653564453,4243577,0.0,0.0
2007-08-07,92.29337522666486,96.53887048709144,92.29337522666486,93.69623565673828,2286233,0.0,0.0
2007-08-08,93.29014116879077,95.98510881206532,93.29014116879077,95.6528549194336,2160475,0.0,0.0
2007-08-09,96.72344511796112,96.83419264784384,92.81020424542888,93.917724609375,5383730,0.0,0.0
2007-08-10,92.29336594322503,95.06216692152177,90.07832516058762,93.54855346679688,3792161,0.0,0.0
2007-08-13,94.47151078437497,97.94173995962069,94.47151078437497,95.91128540039062,4531169,0.0,0.0
2007-08-14,96.35427635086485,97.01878409504835,94.72991532464272,95.72667694091797,4069837,0.0,0.0
2007-08-16,94.87758458105661,96.05894422632129,91.92419673417547,93.95465087890625,5808579,0.0,0.0
2007-08-17,92.81021042666518,95.83743746291228,91.03818223284475,93.47472381591797,6628726,0.0,0.0
2007-08-20,95.985101667351,97.09262207120506,93.54855452561607,94.3607406616211,6078745,0.0,0.0
2007-08-21,93.84390376895321,95.61593771815723,93.14247636327318,93.65931701660156,4428743,0.0,0.0
2007-08-22,95.98511482825013,97.42488929741755,93.77007371682897,96.13278198242188,10464260,0.0,0.0
2007-08-23,104.03309353978811,104.03309353978811,97.16647507353318,98.08940887451172,13466979,0.0,0.0
2007-08-24,98.97542522608248,100.59978649793028,97.31414434813502,100.11986541748047,5760322,0.0,0.0
2007-08-27,100.1198383262974,101.15351941969512,98.05246487322303,98.56930541992188,3994101,0.0,0.0
2007-08-28,98.64318700378931,99.49228174781372,97.83100060545691,98.9754409790039,4072030,0.0,0.0
2007-08-29,98.93849340891288,99.60300117156498,97.01878679148143,98.45857238769531,3829732,0.0,0.0
2007-08-30,99.01231996265912,99.30765420471165,97.86788005871702,98.49546813964844,3948191,0.0,0.0
2007-08-31,98.49546718331727,99.23381404755887,98.01554622807186,98.53238677978516,1067342,0.0,0.0
2007-09-03,98.93852136702812,99.45536213583792,97.8679202174327,98.9754409790039,2096161,0.0,0.0
2007-09-04,99.52916219192046,101.52269652497316,98.64314818459475,100.5628433227539,2738581,0.0,0.0
2007-09-05,101.00588796697221,102.70408859114653,100.41520801948337,101.63347625732422,3736359,0.0,0.0
2007-09-06,101.63345809290371,104.47609849485924,101.15353705862697,104.14384460449219,3623268,0.0,0.0
2007-09-07,104.10690189198085,105.17750253052213,102.63020824812297,103.29471588134766,2638321,0.0,0.0
2007-09-10,102.63021539257105,107.06029663253814,102.63021539257105,106.58037567138672,3261217,0.0,0.0
2007-09-11,106.28504457378514,108.27857914882362,104.54993594596381,105.62053680419922,2366885,0.0,0.0
2007-09-12,105.76819618738868,107.06030329613515,104.14383521822054,104.77142333984375,1766119,0.0,0.0
2007-09-13,104.84525789627789,107.06029855605841,104.62375157704396,106.50653839111328,1145398,0.0,0.0
2007-09-14,107.24487645238328,107.72479738266398,104.6975821565118,106.69111633300781,2974460,0.0,0.0
2007-09-17,107.06030727746052,108.50008157034962,106.5065470674047,107.31873321533203,1250077,0.0,0.0
2007-09-18,107.31873595557866,108.50008434076047,106.72805612984746,108.20475006103516,1087779,0.0,0.0
2007-09-19,108.61082612504883,109.64450720838062,107.61405337118838,108.83232116699219,4804272,0.0,0.0
2007-09-20,109.20149495636647,109.20149495636647,107.06029359105689,107.54021453857422,2916779,0.0,0.0
2007-09-21,108.53700666863303,110.34595452652073,105.95279222414176,109.09076690673828,9711968,0.0,0.0
2007-09-24,109.27533702928257,110.1613510222101,106.06352363035617,109.42300415039062,2980283,0.0,0.0
2007-09-25,109.42302122363506,109.42302122363506,107.42948661192764,108.7954330444336,2268618,0.0,0.0
2007-09-26,108.53701352015493,109.97678797685985,108.16784000478026,108.98002624511719,2886006,0.0,0.0
2007-09-27,108.53702897924246,110.6782311668775,105.5836404355896,106.72808074951172,4966748,0.0,0.0
2007-09-28,106.72803592755521,108.46314420849794,106.02660869626864,106.69111633300781,1886649,0.0,0.0
2007-10-01,106.69116040822621,109.93988327746519,105.58363971194706,109.27537536621094,2126461,0.0,0.0
2007-10-03,108.53701203444909,110.6782138877998,106.76498369141964,107.06031799316406,1877605,0.0,0.0
2007-10-04,103.5900707315977,110.3828598539708,103.5900707315977,108.90616607666016,2779517,0.0,0.0
2007-10-05,109.93987923757614,110.16138562194905,107.42950359143708,108.72161102294922,2571632,0.0,0.0
2007-10-08,108.90616807339866,109.27534152449492,105.2882727591671,107.13414001464844,1383163,0.0,0.0
2007-10-09,106.32196096802703,110.53053633642202,104.29150685231818,109.97677612304688,1946693,0.0,0.0
2007-10-10,110.75205283589882,113.66852130732121,108.61085098758402,111.85957336425781,4724702,0.0,0.0
2007-10-11,112.22873530473099,113.89001592601812,111.4903883619367,112.70865631103516,3159031,0.0,0.0
2007-10-12,113.66851732650814,113.66851732650814,108.90618147460371,110.30903625488281,3854638,0.0,0.0
2007-10-15,112.22872257472363,112.81940231521482,109.45992185330775,112.19180297851562,2442099,0.0,0.0
2007-10-16,112.22871726013668,113.15165079023649,111.01044950691632,112.81939697265625,3494029,0.0,0.0
2007-10-17,109.27533626278715,110.75202999606806,104.10690819630398,109.312255859375,2512937,0.0,0.0
2007-10-18,110.75203532888,110.8258745256111,106.3957931124559,107.13414001464844,3854412,0.0,0.0
2007-10-19,106.32195650021106,107.06030342035142,102.55638270098329,103.07323455810547,4916087,0.0,0.0
2007-10-22,102.63022196992394,108.90617079542288,101.15352812863007,107.17105102539062,5331480,0.0,0.0
2007-10-23,107.79866981506348,110.30904529054533,104.91912081281771,106.32197570800781,2707358,0.0,0.0
2007-10-24,107.06031410966052,108.38934095186424,105.2513662279604,106.35888671875,1037295,0.0,0.0
2007-10-25,106.91265444702451,108.53701569394971,104.91911967733078,107.90941619873047,3860241,0.0,0.0
2007-10-26,108.46319173187022,108.46319173187022,105.58364235594863,106.65424346923828,850185,0.0,0.0
2007-10-29,107.0603131408347,108.86926100616502,106.13737940686198,106.39580535888672,2602864,0.0,0.0
2007-10-30,104.8452560125546,108.38932325778411,102.18720276206267,106.58037567138672,1084563,0.0,0.0
2007-10-31,107.06031153650893,107.65099137065617,105.95279107233816,106.87572479248047,686357,0.0,0.0
2007-11-01,106.32196904209464,107.72482384933201,105.28828773847566,106.28504943847656,1750664,0.0,0.0
2007-11-02,106.02662365967768,107.06030485521602,104.10691713507212,106.83879852294922,1459233,0.0,0.0
2007-11-05,105.5836194861865,107.79866045442817,105.5836194861865,106.80188751220703,867698,0.0,0.0
2007-11-06,105.95279553847625,107.0603160493314,104.88219463123919,106.28504943847656,1028295,0.0,0.0
2007-11-07,105.9527716114193,110.19826594428105,105.58359819117044,107.46638488769531,1895564,0.0,0.0
2007-11-08,107.06028513441171,109.1276584109525,105.21441814933566,108.57389831542969,883606,0.0,0.0
2007-11-12,106.32194487625237,109.49683853900731,105.58359803683395,108.61082458496094,808884,0.0,0.0
2007-11-13,108.53700511800425,109.68144518032778,107.50332386148793,108.0201644897461,754957,0.0,0.0
2007-11-14,109.93986740194215,109.97678700641016,107.5402395731814,108.16783905029297,1918275,0.0,0.0
2007-11-15,108.20472491841447,109.20148633058875,107.13412432032595,108.57389831542969,1022194,0.0,0.0
2007-11-16,108.8323375948269,109.60760415748874,107.65098921645314,108.64775085449219,2950585,0.0,0.0
2007-11-19,108.64776844332992,109.68146111631565,108.53702088771254,109.12770080566406,1417106,0.0,0.0
2007-11-20,110.67822342530151,111.37966216838231,108.90619492957062,109.38611602783203,2225684,0.0,0.0
2007-11-21,109.27533723850138,109.75525819959122,107.57713717680937,108.278564453125,1863901,0.0,0.0
2007-11-22,108.90618058597475,110.0137010665101,108.53700709246297,108.7954330444336,1749730,0.0,0.0
2007-11-23,109.27537536621094,109.75529649475199,108.75853462787062,109.27537536621094,368324,0.0,0.0
2007-11-26,109.27535130724335,110.27212422095006,108.98001702643874,109.4599380493164,1692058,0.0,0.0
2007-11-27,108.53700818912226,110.60438202693318,108.53700818912226,110.16136932373047,8414739,0.0,0.0
2007-11-28,110.75204803134274,111.8226489090562,110.27212699638595,111.19506072998047,1476077,0.0,0.0
2007-11-29,112.22871547718017,112.22871547718017,110.78894144635359,111.74879455566406,3336687,0.0,0.0
2007-11-30,112.15487834176334,112.67173013288877,110.01367705327804,110.530517578125,1594614,0.0,0.0
2007-12-03,111.4903889701587,112.89324366260884,110.75204202333646,112.26565551757812,942970,0.0,0.0
