Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-30,18.218132264024554,18.733738451117702,18.153680671101863,18.411483764648438,80730,0.0,0.0
2005-12-01,18.583352193913488,18.905606856235686,18.282580847931705,18.604835510253906,27628,0.0,0.0
2005-12-02,18.583351076713825,18.90560571966262,18.26109643376503,18.432966232299805,100936,0.0,0.0
2005-12-05,18.475932532124368,18.884122067043812,18.089226311869773,18.28257942199707,34176,0.0,0.0
2005-12-06,18.368514257701957,18.690768893801994,17.831423197535234,18.13219451904297,102562,0.0,0.0
2005-12-07,17.93884313623645,18.30406443667474,17.93884313623645,18.239614486694336,20626,0.0,0.0
2005-12-08,18.36851900886087,18.47593724867877,18.04626428940717,18.26110076904297,13446,0.0,0.0
2005-12-09,18.368519394335944,18.604839199080192,18.046264668119523,18.1966495513916,44120,0.0,0.0
2005-12-12,18.15367931081722,19.335279739331952,18.046261090043153,18.604835510253906,109168,0.0,0.0
2005-12-13,18.733740368612825,18.905610207950367,18.15368252922507,18.26110076904297,123520,0.0,0.0
2005-12-14,18.368516371827372,18.604836137685602,17.530653893719087,17.659555435180664,74192,0.0,0.0
2005-12-15,17.72400733664284,18.432968285737374,17.487687566635348,17.8099422454834,56666,0.0,0.0
2005-12-16,17.831423197535234,18.325547628517356,17.616586773468544,18.13219451904297,31174,0.0,0.0
2005-12-19,18.88412200327638,19.27082658315332,17.96032472416088,18.13219451904297,197374,0.0,0.0
2005-12-20,18.66929136951113,18.66929136951113,17.702527161368035,17.8743953704834,101882,0.0,0.0
2005-12-21,18.518903349471227,20.53836652702977,18.518903349471227,19.249347686767578,513018,0.0,0.0
2005-12-22,19.764952074588027,20.194624945774724,19.077476136318083,19.70050048828125,453050,0.0,0.0
2005-12-23,20.10869339703809,20.194628313420274,19.12044595632345,19.356765747070312,171720,0.0,0.0
2005-12-26,19.37825015629722,19.37825015629722,18.4974209017514,18.712257385253906,88188,0.0,0.0
2005-12-27,18.17516333879792,19.120444046436134,18.13219670443474,18.841156005859375,120382,0.0,0.0
2005-12-28,18.583350922343374,19.09895867459271,18.30406291181236,18.54038429260254,40622,0.0,0.0
2005-12-29,18.58335492062898,20.15166182967511,18.347035128065485,19.098962783813477,286780,0.0,0.0
2005-12-30,19.442697313625217,19.979788399636966,18.90560622761347,19.399730682373047,276828,0.0,0.0
2006-01-02,19.37824730202495,19.9797900228581,19.227862441352688,19.61456871032715,115410,0.0,0.0
2006-01-03,19.65753433608279,19.764952556498542,19.313796358566773,19.378246307373047,99700,0.0,0.0
2006-01-04,19.33528097647507,21.37622730176966,19.33528097647507,20.989521026611328,1060368,0.0,0.0
2006-01-05,21.20435923076927,22.192608317887544,20.66726804823639,21.096940994262695,737290,0.0,0.0
2006-01-06,21.225844340818362,21.784418846824696,20.409465081912955,20.83913803100586,532708,0.0,0.0
2006-01-09,20.860623247219863,21.35474783922965,20.495401862915152,20.68875503540039,151666,0.0,0.0
2006-01-10,20.62430673341874,21.03249646533218,20.044248762170394,20.237600326538086,129276,0.0,0.0
2006-01-12,20.237593887198734,20.602816852837403,19.807920966968847,20.00127410888672,104388,0.0,0.0
2006-01-13,20.30204652725677,20.624301234038622,20.194628291662816,20.538366317749023,91458,0.0,0.0
2006-01-16,21.05397573788933,21.05397573788933,19.764956815161412,20.602819442749023,135914,0.0,0.0
2006-01-17,20.516883647414065,20.946556603380852,20.151662290471197,20.47391700744629,99778,0.0,0.0
2006-01-18,20.409465293753993,20.409465293753993,20.02275897992765,20.21611213684082,78248,0.0,0.0
2006-01-19,20.345013137174615,20.60281788567986,19.9797917922991,20.387981414794922,75246,0.0,0.0
2006-01-20,20.194630535273006,20.731721772913247,20.194630535273006,20.323532104492188,97904,0.0,0.0
2006-01-23,21.053972958016555,21.053972958016555,20.280562034312,20.77468490600586,127302,0.0,0.0
2006-01-24,20.774685911803513,21.82738493848474,20.538366123545813,21.161392211914062,447182,0.0,0.0
2006-01-25,21.440682070336635,21.69848519925329,20.43094959742304,20.602819442749023,273176,0.0,0.0
2006-01-27,21.139907319626314,21.333260455292663,20.6457828217092,20.94655418395996,167566,0.0,0.0
2006-01-30,20.667266578338022,21.05397285788724,18.36851713621795,18.927091598510742,423074,0.0,0.0
2006-01-31,20.194626627881036,20.194626627881036,18.905607906952458,18.99154281616211,84456,0.0,0.0
2006-02-01,19.120448289915572,20.62430377339208,18.046265801718068,18.47593879699707,151114,0.0,0.0
2006-02-02,18.47593686367677,18.905609813994833,18.261100388517736,18.325551986694336,42066,0.0,0.0
2006-02-03,18.08922555392097,18.647801546233367,17.638069408575532,18.0462589263916,120584,0.0,0.0
2006-02-06,18.153681138387356,18.712255614831,18.153681138387356,18.454452514648438,52686,0.0,0.0
2006-02-07,18.261099340425968,18.905608728911588,17.509171720526073,17.78845977783203,117964,0.0,0.0
2006-02-08,17.788459472370132,18.454452167887812,17.509171419860085,17.638072967529297,199800,0.0,0.0
2006-02-10,18.261101885539727,18.347036810462622,17.42323923591814,17.616592407226562,129706,0.0,0.0
2006-02-13,17.659555512199617,18.261098227073198,17.058014436398075,17.251367568969727,181366,0.0,0.0
2006-02-14,17.272852446881036,17.917361854308893,17.272852446881036,17.466205596923828,116150,0.0,0.0
2006-02-15,17.788460508350674,17.788460508350674,17.40175420374958,17.509172439575195,73952,0.0,0.0
2006-02-16,17.702525770432356,17.938845563817907,17.272852822795997,17.40175437927246,88856,0.0,0.0
2006-02-17,17.616588174935234,17.616588174935234,16.82169399828036,17.16543197631836,162520,0.0,0.0
2006-02-20,17.015045969799555,17.401752230551732,16.563889758303358,16.843177795410156,69674,0.0,0.0
2006-02-21,17.015045435758562,17.272850147859128,16.349052797874716,16.649824142456055,61242,0.0,0.0
2006-02-22,16.950599386530563,17.70252710142925,16.692794615121894,16.800212860107422,220070,0.0,0.0
2006-02-23,17.380268092600144,18.239613841168044,16.77872541297384,17.015045166015625,782176,0.0,0.0
2006-02-24,17.186917905454283,17.530655935748925,16.88614651429439,17.40175437927246,159600,0.0,0.0
2006-02-27,17.616589110360156,17.91736047176608,17.401752657794788,17.8099422454834,105334,0.0,0.0
2006-02-28,17.78846208546189,18.003298576160358,17.724010482623413,17.8743953704834,90492,0.0,0.0
2006-03-01,17.63807211811574,18.024778381572496,17.63807211811574,17.659555435180664,49348,0.0,0.0
2006-03-02,17.68104350369324,17.809945067845224,17.186918928859598,17.27285385131836,82732,0.0,0.0
2006-03-03,17.960327475507775,17.960327475507775,17.186916558203055,17.229883193969727,45124,0.0,0.0
2006-03-06,17.616593569980505,17.616593569980505,17.015050694888767,17.122468948364258,88604,0.0,0.0
2006-03-07,16.929116163795133,17.272854221933276,16.907631203415214,17.05801773071289,54338,0.0,0.0
2006-03-08,17.487690474387087,18.56187291582275,17.100984139841316,17.83142852783203,303260,0.0,0.0
2006-03-09,18.239617831663836,18.690774120552362,17.831428183975245,18.1966495513916,355306,0.0,0.0
2006-03-10,18.64780599438708,18.905609099201875,18.15368146457453,18.755224227905273,302590,0.0,0.0
2006-03-13,16.392023131950335,19.335282082161626,16.392023131950335,18.39000129699707,137092,0.0,0.0
2006-03-14,18.153682910191662,18.454454315808114,18.046264668119523,18.1966495513916,36144,0.0,0.0
2006-03-16,18.432967962094175,18.432967962094175,17.616588801050813,17.659555435180664,95012,0.0,0.0
2006-03-17,17.423235669322438,17.960326791305693,17.18691590346421,17.659555435180664,114634,0.0,0.0
2006-03-20,17.659556782320443,18.690772470822257,17.358787042323552,18.347034454345703,155154,0.0,0.0
2006-03-21,20.53836224945547,20.53836224945547,18.046260005132503,18.432966232299805,177836,0.0,0.0
2006-03-22,18.26110276618663,19.292318636847323,18.26110276618663,18.669292449951172,584592,0.0,0.0
2006-03-23,18.862641271883664,19.292314178859858,18.49741831751066,18.99154281616211,339636,0.0,0.0
2006-03-24,18.69077474687623,19.206382653914872,18.518904898172565,18.948577880859375,352432,0.0,0.0
2006-03-27,18.690769793208773,19.507148899575395,18.690769793208773,19.399730682373047,173940,0.0,0.0
2006-03-28,19.507152260507187,20.194628313420274,19.12044595632345,19.356765747070312,395924,0.0,0.0
2006-03-29,19.335279192625013,19.335279192625013,18.69076988620418,18.776704788208008,32122,0.0,0.0
2006-03-30,19.098965163979706,19.12044848614966,18.26110248677215,18.368520736694336,47252,0.0,0.0
2006-03-31,18.261101394049867,19.07748070023632,17.83142842007222,19.013029098510742,103106,0.0,0.0
2006-04-03,18.905610548220622,19.636054919943604,18.540389181895275,18.712257385253906,77244,0.0,0.0
2006-04-04,18.86264211695422,19.22786344861754,18.475935827721884,18.970060348510742,71556,0.0,0.0
2006-04-05,18.862644213247496,19.335283828993976,18.518904522807524,19.013029098510742,128634,0.0,0.0
2006-04-07,19.270830469803926,19.270830469803926,18.475936196067117,18.905609130859375,80956,0.0,0.0
2006-04-10,18.819674022116946,18.819674022116946,17.831426610094795,18.347034454345703,47970,0.0,0.0
2006-04-12,18.08923071456607,19.01302822164198,18.08923071456607,18.884126663208008,111494,0.0,0.0
2006-04-13,18.776709671228062,19.335284220906445,18.390003331180992,18.948577880859375,110666,0.0,0.0
2006-04-17,19.29231288377376,19.743469077998395,19.077476444707557,19.48566436767578,151878,0.0,0.0
2006-04-18,19.442700497156444,20.495399525921894,19.120445792783684,20.130176544189453,194824,0.0,0.0
2006-04-19,18.991546490773345,20.51688527785715,18.991546490773345,20.323532104492188,168910,0.0,0.0
2006-04-20,20.516884193196436,20.581335793934873,19.979792983950457,20.151662826538086,86336,0.0,0.0
2006-04-21,20.19463024039961,20.302048486359183,19.872375502520896,20.02276039123535,769758,0.0,0.0
2006-04-24,20.15166150240539,20.602817760712814,19.593085370234856,20.130176544189453,111784,0.0,0.0
2006-04-25,20.151659844148767,21.61254673364728,19.571600440566904,21.204357147216797,600184,0.0,0.0
2006-04-26,21.4621639251709,21.87035355063276,20.624301354817014,21.4621639251709,293792,0.0,0.0
2006-04-27,21.440677968234894,21.676997731040398,20.925070169977058,21.225841522216797,141766,0.0,0.0
2006-04-28,17.616590300284575,21.268810240587477,17.444720470994397,21.118425369262695,94320,0.0,0.0
2006-05-02,21.268810272216797,21.891836355480006,21.053973804820668,21.268810272216797,163410,0.0,0.0
2006-05-03,21.698481998172756,22.342991364455116,21.118424224147464,21.505128860473633,191926,0.0,0.0
2006-05-04,21.69848670959473,22.085193068959054,21.18287877679977,21.48365020751953,105684,0.0,0.0
2006-05-05,21.161393699437948,24.06168623692437,21.161393699437948,21.89183807373047,252778,0.0,0.0
2006-05-08,22.557828222064398,23.20233759983767,21.891835526179776,22.471893310546875,407914,0.0,0.0
2006-05-09,22.77266727428733,23.116405320424377,22.235576064988102,22.407445907592773,105604,0.0,0.0
2006-05-10,22.34299066670763,22.772663564144317,22.1926058082336,22.300024032592773,168486,0.0,0.0
2006-05-11,22.729700837215816,22.729700837215816,22.23557626459587,22.45041275024414,95494,0.0,0.0
2006-05-12,22.342994273052618,23.846849656815774,22.342994273052618,23.07343864440918,436048,0.0,0.0
2006-05-15,23.50311203130533,24.27652305753627,21.91332169795309,22.192609786987305,188142,0.0,0.0
2006-05-16,22.75118224051927,24.0187177268319,21.118425415014,23.116403579711914,222522,0.0,0.0
2006-05-17,23.48162829067364,23.610529852896022,22.493379155800017,23.07343864440918,233182,0.0,0.0
2006-05-18,22.128159706348992,22.66525096135746,20.66727083709698,21.33326530456543,100618,0.0,0.0
2006-05-19,22.536345177889185,22.536345177889185,20.731718570373825,21.4406795501709,444560,0.0,0.0
2006-05-22,21.483649810155235,21.483649810155235,19.33528482913971,20.624303817749023,144208,0.0,0.0
2006-05-23,20.624299205229875,20.839135655284352,19.35676382209405,19.721986770629883,63410,0.0,0.0
2006-05-24,19.850889205932617,20.624300133109813,19.829405887775053,19.850889205932617,71284,0.0,0.0
2006-05-25,19.76495449922952,20.17314410474543,19.76495449922952,19.893856048583984,43614,0.0,0.0
2006-05-26,20.04424009648815,20.516879599164746,19.593082270484576,19.70050048828125,52660,0.0,0.0
2006-05-29,19.378246819066355,20.38797910108015,19.378246819066355,19.93682289123535,14700,0.0,0.0
2006-05-30,20.0872061961406,20.34500925639814,19.850886451059203,19.87236976623535,10528,0.0,0.0
2006-05-31,19.764952074588027,20.108690043722998,19.636050541046405,19.70050048828125,54956,0.0,0.0
2006-06-01,19.829409430402244,20.968041886897026,19.829409430402244,20.624303817749023,83054,0.0,0.0
2006-06-02,20.409467030329104,20.731721772913247,19.764957545160815,20.323532104492188,106352,0.0,0.0
2006-06-05,20.366495503486558,20.796168390572163,19.93682261640095,20.302043914794922,54520,0.0,0.0
2006-06-06,20.38797839291778,22.235571440866185,19.764952391881053,21.13990592956543,197376,0.0,0.0
2006-06-07,20.96803800239475,21.16139114268036,19.850889074856706,20.108692169189453,140282,0.0,0.0
2006-06-08,20.366497358745537,20.366497358745537,18.92709207244485,18.970060348510742,83108,0.0,0.0
2006-06-09,18.798193218167604,21.48364939219155,18.798193218167604,19.915342330932617,79878,0.0,0.0
2006-06-12,19.915339871992312,20.688752465876114,19.57160185197294,20.087209701538086,27056,0.0,0.0
2006-06-13,19.979789524907424,20.237592605083876,19.35676350223032,19.93682289123535,57542,0.0,0.0
2006-06-14,20.173144781019815,20.83913750757105,18.905609285219096,19.313798904418945,70294,0.0,0.0
2006-06-15,18.712255472911945,20.6243003084929,18.712255472911945,20.259078979492188,32994,0.0,0.0
2006-06-16,21.483646154680102,21.483646154680102,20.10869247296615,20.259078979492188,45998,0.0,0.0
2006-06-19,20.25907717000785,20.903586497082475,19.614567842933223,20.559846878051758,58724,0.0,0.0
2006-06-20,20.538363561630334,20.88210154158907,20.302043802850697,20.559846878051758,46800,0.0,0.0
2006-06-21,20.559851812698366,20.710238341887127,19.786440762393944,19.915342330932617,68692,0.0,0.0
2006-06-22,19.958308115494596,20.45243100623498,18.11071482679612,18.755224227905273,133190,0.0,0.0
2006-06-23,18.046262901495794,19.67901969334051,18.046262901495794,18.970060348510742,28022,0.0,0.0
2006-06-26,19.3352822534975,20.108693215822964,19.3352822534975,19.464183807373047,12200,0.0,0.0
2006-06-27,18.626318764462777,19.764952556498542,18.626318764462777,19.378246307373047,37378,0.0,0.0
2006-06-28,18.475934696556266,19.14192736361772,18.432968062193087,18.841156005859375,11908,0.0,0.0
2006-06-29,18.755222859319012,19.335280622361022,18.11071350524031,18.58335304260254,438376,0.0,0.0
2006-06-30,19.01302720130758,20.774685563201,19.01302720130758,20.19462776184082,204128,0.0,0.0
2006-07-03,20.452430864873755,20.903588753789624,19.936824658807883,20.19462776184082,269828,0.0,0.0
2006-07-04,20.108691736892933,20.581332918438267,18.626319878667402,19.507150650024414,129192,0.0,0.0
2006-07-05,18.583354059278406,19.657536374843634,18.583354059278406,18.970060348510742,239942,0.0,0.0
2006-07-06,18.905608100824132,19.013026328669724,18.39000027935088,18.518901824951172,34434,0.0,0.0
2006-07-07,18.47593879699707,18.905611792276073,18.15368405053782,18.47593879699707,40494,0.0,0.0
2006-07-10,18.261096045668612,18.475932469735305,18.046259621601923,18.13219451904297,31618,0.0,0.0
2006-07-11,17.63807046291632,19.077475518197392,17.63807046291632,18.432966232299805,5344,0.0,0.0
2006-07-12,18.261099530401225,19.335281855718943,18.261099530401225,18.862642288208008,30906,0.0,0.0
2006-07-13,19.31379978020096,19.72198941791012,18.30406734596543,19.44270133972168,80946,0.0,0.0
2006-07-14,19.29231718722514,20.62430275092691,18.79819261152192,19.013029098510742,32194,0.0,0.0
2006-07-17,18.690776697952018,19.42122117258304,18.690776697952018,19.206384658813477,44798,0.0,0.0
2006-07-18,18.776708424667657,19.29231629747579,18.66929018612731,18.884126663208008,41534,0.0,0.0
2006-07-19,19.636051854154438,19.636051854154438,18.497418013737853,18.841156005859375,96546,0.0,0.0
2006-07-20,18.81967520033419,20.151662351294913,18.49742048238644,19.292316436767578,157472,0.0,0.0
2006-07-21,19.764953763385158,19.764953763385158,18.690771493635964,19.14192771911621,31284,0.0,0.0
2006-07-24,18.90560931453089,19.550118722980805,18.733739483315368,19.464183807373047,46028,0.0,0.0
2006-07-25,19.37824730202495,19.721986936256492,19.37824730202495,19.61456871032715,27446,0.0,0.0
2006-07-26,19.764957545160815,20.602820203694066,19.335284555048624,20.323532104492188,77620,0.0,0.0
2006-07-27,20.366498095520864,20.5813345664058,20.02275843084721,20.387981414794922,92096,0.0,0.0
2006-07-28,20.538368890693924,20.882106959841927,20.23759746553727,20.624303817749023,36604,0.0,0.0
2006-07-31,20.538368987711944,21.268813412522135,20.538368987711944,21.032493591308594,85272,0.0,0.0
2006-08-01,20.731719445209116,21.20435902563682,20.731719445209116,21.053974151611328,83428,0.0,0.0
2006-08-02,20.968039235422967,21.161392387078735,20.259079864781413,21.053974151611328,78124,0.0,0.0
2006-08-03,21.011005775539434,21.440678681877074,20.624299504206732,20.94655418395996,147594,0.0,0.0
2006-08-04,21.053972618828407,21.053972618828407,20.839136163534242,20.989521026611328,35276,0.0,0.0
2006-08-07,20.98952378684877,21.01100874646124,20.731720662222077,20.968040466308594,66694,0.0,0.0
2006-08-08,20.753201925882312,21.46216290694801,20.753201925882312,21.075456619262695,114540,0.0,0.0
2006-08-09,20.731719416518352,21.075457441723906,20.516882945880855,20.903589248657227,54364,0.0,0.0
2006-08-10,21.05397241054437,21.225842228708252,20.839135957375554,20.94655418395996,68514,0.0,0.0
2006-08-11,21.469678160086534,21.535068707987893,21.186321336448252,21.317102432250977,74986,0.35,0.0
2006-08-14,21.774831348591288,23.71473154146582,21.578661367208344,22.297950744628906,208842,0.0,0.0
2006-08-16,22.908254465256874,22.908254465256874,21.927406257927554,22.10177993774414,51880,0.0,0.0
2006-08-17,24.41221909939201,25.28408406722744,21.70943736651209,22.9300479888916,253470,0.0,0.0
2006-08-18,23.758318548025137,23.780114837956194,22.363334374083138,22.712080001831055,89922,0.0,0.0
2006-08-21,23.889100076305986,24.390423104081624,21.0337426045481,22.75567626953125,50832,0.0,0.0
2006-08-22,22.886456373504146,23.23520204279601,21.578658866446766,21.883811950683594,49084,0.0,0.0
2006-08-23,22.864658075539733,23.73652300377423,21.796623205862403,21.970996856689453,212586,0.0,0.0
2006-08-24,21.687641514157786,22.886455869211733,21.687641514157786,22.450523376464844,56934,0.0,0.0
2006-08-25,22.51591302397613,23.1044212007006,21.796623774245848,22.428726196289062,147600,0.0,0.0
2006-08-28,21.01194649970046,22.603099101721718,21.01194649970046,22.36333656311035,48052,0.0,0.0
2006-08-29,22.232559811744878,23.322391175065704,22.232559811744878,22.733882904052734,129882,0.0,0.0
2006-08-30,22.276151377000406,23.017237002578923,22.276151377000406,22.842864990234375,69954,0.0,0.0
2006-08-31,23.01723187890226,24.7173690142494,22.88645248301792,23.03902816772461,125258,0.0,0.0
2006-09-01,23.40957290121102,23.40957290121102,22.668487403506326,22.88645362854004,48754,0.0,0.0
2006-09-04,23.01723187890226,23.1044186971419,22.73387679831123,23.03902816772461,46104,0.0,0.0
2006-09-05,22.472321418497344,22.90825394519157,22.341541993079197,22.5813045501709,82656,0.0,0.0
2006-09-06,22.66848962283829,22.84286328511724,22.2325571300914,22.450523376464844,36582,0.0,0.0
2006-09-07,22.581301897528615,22.581301897528615,22.05818259435663,22.428726196289062,20908,0.0,0.0
2006-09-08,22.77747184408691,22.77747184408691,21.883810601932915,22.428726196289062,37090,0.0,0.0
2006-09-11,22.66848888650299,22.777472006149637,21.796623929329797,22.21076011657715,106484,0.0,0.0
2006-09-12,21.81842245163785,22.581304367170297,21.578659896489203,21.774829864501953,59342,0.0,0.0
2006-09-13,22.581303338586036,23.10442267514161,21.883811998478954,22.908252716064453,138308,0.0,0.0
2006-09-14,22.99543746984061,23.540353049694655,22.668488121928185,23.213403701782227,113478,0.0,0.0
2006-09-15,22.995439228974938,23.54035485051463,22.254353651090856,23.25699806213379,170280,0.0,0.0
2006-09-18,23.387777488025744,24.45581070036761,23.191607545551594,24.237844467163086,240698,0.0,0.0
2006-09-19,24.21604817643271,24.41221811890686,24.08526876910007,24.237844467163086,104906,0.0,0.0
2006-09-20,24.237843837828756,27.768897721828676,24.08526814372736,26.788049697875977,685528,0.0,0.0
2006-09-21,27.136794152989104,28.05225160381345,26.635471186187512,27.11499786376953,532554,0.0,0.0
2006-09-22,26.809847207771256,26.89703403534596,26.046965376655812,26.286727905273438,245794,0.0,0.0
2006-09-25,26.591879930086776,27.3765580216632,25.959777533584806,26.395709991455078,700678,0.0,0.0
2006-09-26,26.679068460270564,26.679068460270564,25.087914222115973,25.41486358642578,216672,0.0,0.0
2006-09-27,26.112354278564453,26.98421917383605,24.891742094823964,26.112354278564453,373312,0.0,0.0
2006-09-28,26.286729571760834,26.286729571760834,25.30588144100147,25.567441940307617,123536,0.0,0.0
2006-09-29,25.872594808750254,26.26493474817713,25.720019089501257,25.959781646728516,118452,0.0,0.0
2006-10-03,24.8699462679384,26.439304106408034,24.8699462679384,25.109708786010742,60078,0.0,0.0
2006-10-04,25.109713842466096,25.698223774009467,24.412222437989527,24.782764434814453,57642,0.0,0.0
2006-10-05,25.28408540186157,25.436661114106382,24.89174548044557,25.000728607177734,35680,0.0,0.0
2006-10-06,25.240490263124478,25.632828481902614,24.586591568877218,24.80455780029297,97960,0.0,0.0
2006-10-09,24.84815534373077,25.240495303812065,24.107069676327605,24.434019088745117,56524,0.0,0.0
2006-10-10,24.455811927161793,25.654626269923654,24.455811927161793,25.28408432006836,63782,0.0,0.0
2006-10-11,26.068765373775104,26.068765373775104,24.91354514877179,25.21869659423828,87656,0.0,0.0
2006-10-12,25.37127115031386,25.414863733961376,24.93533866203682,25.28408432006836,58908,0.0,0.0
2006-10-13,26.068764964556063,26.1123592153317,25.284086743051486,25.7418155670166,149392,0.0,0.0
2006-10-16,25.89438820813172,26.11235443324074,25.327674692488007,25.807201385498047,196818,0.0,0.0
2006-10-17,26.35212282045035,26.35212282045035,25.32768033638595,25.720020294189453,315542,0.0,0.0
2006-10-18,26.155951385170514,26.54829132112831,25.523848894105438,26.352121353149414,98012,0.0,0.0
2006-10-19,26.352118586297973,26.482897996902466,26.003372937035845,26.155948638916016,38048,0.0,0.0
2006-10-20,26.591877373293634,26.591877373293634,25.61102943739346,25.76360511779785,60222,0.0,0.0
2006-10-23,25.937985538130405,25.981578125955412,25.5456455959028,25.7418155670166,59344,0.0,0.0
2006-10-26,25.50205283395657,25.654628553252984,24.848154043342294,24.935340881347656,36158,0.0,0.0
2006-10-27,25.284079863672137,25.284079863672137,24.760960637350955,24.913537979125977,59204,0.0,0.0
2006-10-30,24.935340537085306,24.935340537085306,23.758322397639645,24.259645462036133,80476,0.0,0.0
2006-10-31,24.281438085378603,24.281438085378603,23.780115096756692,24.041675567626953,61802,0.0,0.0
2006-11-01,24.848149944505323,24.848149944505323,23.758318806588424,24.041675567626953,28630,0.0,0.0
2006-11-02,24.150661509462886,24.84815285422585,23.540355335582387,23.976287841796875,41598,0.0,0.0
2006-11-03,24.47761195609888,24.47761195609888,23.649339493006874,23.867305755615234,47132,0.0,0.0
2006-11-06,23.97628507573876,23.97628507573876,23.54035261981624,23.692928314208984,34912,0.0,0.0
2006-11-07,23.91089658137906,24.194253367074545,23.36598096500351,23.73652458190918,63120,0.0,0.0
2006-11-08,23.758317947387695,24.12885985569895,23.409572328456463,23.758317947387695,48026,0.0,0.0
2006-11-09,24.84815178090091,24.84815178090091,23.540354318748232,24.085269927978516,93944,0.0,0.0
2006-11-10,24.542996893298522,24.542996893298522,23.671131982965,24.041675567626953,49646,0.0,0.0
2006-11-13,23.976291725697827,23.976291725697827,23.627545996823294,23.801918029785156,49758,0.0,0.0
2006-11-14,25.240494097160738,25.240494097160738,22.799270936711768,23.562152862548828,102110,0.0,0.0
2006-11-15,23.148014230850457,23.30059159799193,22.82106486791217,22.9300479888916,77844,0.0,0.0
2006-11-16,24.630186212892077,24.630186212892077,23.169813005272488,23.30059242248535,97056,0.0,0.0
2006-11-17,23.82371010748665,23.932693224789062,22.450522164296146,22.951845169067383,136236,0.0,0.0
2006-11-20,23.649335435419516,23.649335435419516,22.341538084152077,22.712080001831055,106800,0.0,0.0
2006-11-21,22.755674838952693,22.930046825905556,21.862013624836955,21.92740249633789,55504,0.0,0.0
2006-11-22,22.494117320352384,22.603100450127254,21.84021854170318,22.07998275756836,53524,0.0,0.0
2006-11-23,20.510622812744447,22.66848891726665,20.510622812744447,22.036386489868164,95050,0.0,0.0
2006-11-24,22.232559204101562,22.58130489824244,21.971000349233567,22.232559204101562,58750,0.0,0.0
2006-11-27,23.017236215940045,23.017236215940045,21.883812354109313,22.385133743286133,152812,0.0,0.0
2006-11-28,22.99544111087261,22.99544111087261,22.167168633168032,22.319746017456055,179758,0.0,0.0
2006-11-29,21.404284695041145,23.01723524825892,21.404284695041145,22.624897003173828,277488,0.0,0.0
2006-11-30,22.450525444738187,22.930050565756222,22.297949723400805,22.319746017456055,36578,0.0,0.0
2006-12-01,22.668489116747736,23.496761499655236,22.55950599599414,23.191608428955078,122010,0.0,0.0
2006-12-04,23.148015931105864,23.4967632742164,22.799270250945906,23.322389602661133,66760,0.0,0.0
2006-12-05,23.322389602661133,23.518559567423164,23.148015931105864,23.322389602661133,81590,0.0,0.0
2006-12-06,23.692931440750506,23.692931440750506,23.08262691969282,23.365982055664062,57796,0.0,0.0
2006-12-07,23.714727258438668,23.93269349550906,23.23520053911356,23.84550666809082,85262,0.0,0.0
2006-12-08,23.714729702525744,24.434017361219,23.649339159485184,24.21605110168457,173950,0.0,0.0
2006-12-11,25.28408536044034,25.28408536044034,23.14801541480913,23.976287841796875,196626,0.0,0.0
2006-12-12,23.86730196175813,23.97628507573876,22.777470821951823,23.692928314208984,86896,0.0,0.0
2006-12-13,23.169814699363602,24.82635798539806,23.169814699363602,24.543001174926758,214488,0.0,0.0
2006-12-14,25.022524224183368,25.196896212887026,23.692928871959648,24.325031280517578,143612,0.0,0.0
2006-12-15,24.063475055464362,25.19689892433256,24.063475055464362,24.564796447753906,120782,0.0,0.0
2006-12-18,24.97893541104292,25.044325960368855,23.910900304074044,24.848155975341797,67248,0.0,0.0
2006-12-19,25.611036208998527,25.611036208998527,24.107068643709763,24.543001174926758,83444,0.0,0.0
2006-12-20,23.344184178570906,24.978930993077977,23.344184178570906,24.477609634399414,22238,0.0,0.0
2006-12-21,23.780115976284016,24.673777209838608,23.54035344966455,24.063472747802734,26884,0.0,0.0
2006-12-22,23.976286106233065,24.303235462227153,23.583946213859996,23.671133041381836,87572,0.0,0.0
2006-12-26,25.153304242500404,25.153304242500404,23.21340438826212,23.7147274017334,38092,0.0,0.0
2006-12-27,24.325032463449745,24.325032463449745,23.562150610527347,24.085269927978516,17050,0.0,0.0
2006-12-28,24.586592045940918,24.586592045940918,23.93269333900579,24.063472747802734,7636,0.0,0.0
2006-12-29,24.412218511960482,26.59188087909981,23.976286038532617,25.087913513183594,178796,0.0,0.0
2007-01-02,25.720015465756262,25.894389117144936,24.52120118557271,24.586591720581055,44656,0.0,0.0
2007-01-03,25.502047125217135,25.502047125217135,24.56479173663162,24.63018226623535,14980,0.0,0.0
2007-01-04,24.58658968846636,24.782757951377064,24.04167415160275,24.63018226623535,30290,0.0,0.0
2007-01-05,24.84815012564451,25.17509946940299,24.84815012564451,24.891742706298828,157966,0.0,0.0
2007-01-08,24.869946683822207,24.9135409278964,24.521201045980558,24.717370986938477,186620,0.0,0.0
2007-01-09,24.4558113907689,24.9135418237807,24.412218808077508,24.739168167114258,85714,0.0,0.0
2007-01-10,24.826356561505236,24.84815285422585,23.562151628303003,23.976287841796875,51798,0.0,0.0
2007-01-11,24.194251006397803,24.259641539162793,23.86730166847351,24.128860473632812,13262,0.0,0.0
2007-01-12,24.630186559348356,25.240492732193843,23.256998501921288,24.15066146850586,97548,0.0,0.0
