Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,540.4828103914303,541.1116534367502,524.2991161792246,525.9869995117188,68731,0.0,0.0
2019-02-12,526.2517133171843,526.7150585520113,497.4255312621257,509.60467529296875,185988,0.0,0.0
2019-02-14,506.3613462247867,516.2900000723315,500.6027391131495,511.0609130859375,80536,0.0,0.0
2019-02-15,511.5904093008331,511.5904093008331,486.5371032231389,501.5955810546875,143536,0.0,0.0
2019-02-18,499.24579755741405,531.5138907425555,499.24579755741405,510.0680236816406,229096,0.0,0.0
2019-02-19,516.2900004317149,532.8377770557064,516.2900004317149,519.3678588867188,127039,0.0,0.0
2019-02-20,522.9090786686593,526.6819546921037,509.67083425699934,520.5592651367188,278473,0.0,0.0
2019-02-21,519.9305265701848,537.4711079639123,516.620934888592,534.3932495117188,260652,0.0,0.0
2019-02-22,538.7949507310888,538.7949507310888,524.9610106791539,526.8143310546875,40006,0.0,0.0
2019-02-25,529.4289309423599,529.4289309423599,512.3185465055227,522.8428955078125,69271,0.0,0.0
2019-02-26,521.5852565479777,531.5469977257032,514.7676092561301,529.6275024414062,93267,0.0,0.0
2019-02-27,535.0882835414155,535.0882835414155,506.5599465918088,527.2777099609375,132589,0.0,0.0
2019-02-28,528.071997003224,536.8092612434936,517.6800580502305,535.5516357421875,118264,0.0,0.0
2019-03-01,536.1473197304373,536.974687369629,531.149905262292,536.24658203125,62617,0.0,0.0
2019-03-05,532.3082693140813,545.4140442271099,532.3082693140813,542.634033203125,361275,0.0,0.0
2019-03-06,545.3809315922143,545.3809315922143,536.8092262810383,542.7664184570312,882837,0.0,0.0
2019-03-07,541.4425432885932,543.3290116677632,534.8896563077653,539.324462890625,578565,0.0,0.0
2019-03-08,536.1472866712367,542.0713913137974,532.1758252884867,533.8637084960938,32452,0.0,0.0
2019-03-11,538.7287178621177,540.6151862781718,534.7572564385865,538.6294555664062,40738,0.0,0.0
2019-03-12,538.1330013318897,546.2745090439337,538.0337390401545,541.93896484375,163752,0.0,0.0
2019-03-13,541.9389825352009,541.9389825352009,534.1615575050067,537.371826171875,252580,0.0,0.0
2019-03-14,542.1045143703703,545.9104782457217,532.6392055327519,536.8754272460938,249630,0.0,0.0
2019-03-15,543.4283339394925,549.4186140507162,538.1330717604452,545.0831298828125,469503,0.0,0.0
2019-03-18,549.3192828542757,549.3192828542757,536.5444439970554,537.7689819335938,45661,0.0,0.0
2019-03-19,542.1044899844852,545.87736625638,537.2725734818183,541.4756469726562,211720,0.0,0.0
2019-03-20,539.4568287064318,544.0902206147273,536.8092281299995,542.4354248046875,37320,0.0,0.0
2019-03-22,545.745030461137,546.0759653917795,531.2822468167426,536.6106567382812,58843,0.0,0.0
2019-03-25,534.8234842660402,543.4282768277062,525.8876961906776,532.2750854492188,631197,0.0,0.0
2019-03-26,538.463938569689,543.9577852626715,537.7027458640199,540.6482543945312,59610,0.0,0.0
2019-03-27,542.7664125199801,542.7664125199801,533.2348687828367,538.0006103515625,33745,0.0,0.0
2019-03-28,542.7663936620708,542.7663936620708,536.1472713467818,538.0999145507812,201087,0.0,0.0
2019-04-01,577.7484013436074,605.3500473839771,577.7484013436074,593.46875,268084,0.0,0.0
2019-04-02,595.7191811391491,608.5933426337259,595.7191811391491,600.81591796875,210379,0.0,0.0
2019-04-03,606.9716482420961,631.7601939263652,604.3240477762756,607.1371459960938,495043,0.0,0.0
2019-04-04,612.0022056545781,614.1864608722831,585.7905370452211,591.8139038085938,119158,0.0,0.0
2019-04-05,592.409660972176,596.5796468352903,576.2259077808237,579.3369140625,118866,0.0,0.0
2019-04-08,582.4147683557592,584.4667344423624,573.3797182474926,576.1597290039062,144789,0.0,0.0
2019-04-09,575.8619147429492,582.3486270819337,575.8619147429492,580.4622192382812,169437,0.0,0.0
2019-04-10,581.8190765525871,585.4265154891109,566.2972537958739,569.1104125976562,97077,0.0,0.0
2019-04-11,569.1104028401508,573.578296696119,560.6379603487918,562.1272583007812,52774,0.0,0.0
2019-04-12,561.9618065056577,570.5004245554421,559.4796430493606,562.5244140625,145738,0.0,0.0
2019-04-15,565.9332412332908,566.5951716568525,555.9715004470963,559.148681640625,971367,0.0,0.0
2019-04-16,559.976040657067,562.6237017111341,548.591176904175,557.5931396484375,113845,0.0,0.0
2019-04-18,560.604859018853,560.6379464481182,546.4068370821676,549.0875854492188,176545,0.0,0.0
2019-04-22,550.6762400179252,558.7515124438133,546.9695387176139,549.5509643554688,107146,0.0,0.0
2019-04-23,555.3426245725466,555.3426245725466,546.0759021898272,549.0875854492188,40797,0.0,0.0
2019-04-24,549.3854640271065,560.6379782002246,549.0876165471626,553.7210083007812,289464,0.0,0.0
2019-04-25,555.0117339900862,557.19604989317,547.1349860060992,552.695068359375,189786,0.0,0.0
2019-04-26,555.6736218525132,556.0045567459184,537.8351342436233,552.595703125,155002,0.0,0.0
2019-04-30,549.4516900083518,583.8048056954532,549.4516900083518,579.6678466796875,177264,0.0,0.0
2019-05-02,582.4809797980698,593.336262332629,579.7671440145083,584.5990600585938,134686,0.0,0.0
2019-05-03,585.7905941370026,605.2176445736046,585.7575067031689,598.8633422851562,212038,0.0,0.0
2019-05-06,595.0572827711253,599.5914123336487,591.7477517865342,595.8516235351562,79344,0.0,0.0
2019-05-07,596.7120507345865,601.6763772797993,588.4381933591281,596.3148803710938,141982,0.0,0.0
2019-05-08,597.4071307253969,605.6479015278863,596.3811778792708,601.7426147460938,176223,0.0,0.0
2019-05-09,603.662155776881,620.8718022986923,599.6906942257173,604.059326171875,852099,0.0,0.0
2019-05-10,606.9716507308354,606.9716507308354,599.0287281014256,603.9268798828125,116052,0.0,0.0
2019-05-13,603.9268531854937,603.9268531854937,591.8469720207086,595.7522583007812,45340,0.0,0.0
2019-05-14,599.0287088538096,612.233865780656,582.4809943073669,585.1616821289062,196257,0.0,0.0
2019-05-15,584.8307958652856,604.9528635133095,584.8307958652856,597.3740234375,352362,0.0,0.0
2019-05-16,594.726365137018,636.7245587688252,592.6744595029188,614.6167602539062,678216,0.0,0.0
2019-05-17,618.8198787757171,621.1696924454255,602.3383380545172,605.7471313476562,161322,0.0,0.0
2019-05-20,615.9074733694142,618.1248767682946,596.480423504336,601.5109252929688,213285,0.0,0.0
2019-05-21,601.6764165680231,608.196216363215,597.9366276997416,602.5037841796875,171130,0.0,0.0
2019-05-22,605.978833308065,625.4390316483672,598.3999930198563,617.0989379882812,127354,0.0,0.0
2019-05-23,628.1528277298172,628.1528277298172,606.3759650285567,613.7893676757812,320362,0.0,0.0
2019-05-24,618.224131610238,620.342211877678,607.037853548681,615.6095581054688,207027,0.0,0.0
2019-05-27,616.9003253187165,625.5051786642599,612.6971912422099,618.5220336914062,110112,0.0,0.0
2019-05-28,622.1956838815004,635.2683715218217,618.8860920791412,626.96142578125,148084,0.0,0.0
2019-05-29,629.0132960514053,629.0132960514053,621.3020457578791,624.9094848632812,160302,0.0,0.0
2019-05-30,621.9639229585707,624.9756062274486,608.9573514329054,609.52001953125,200062,0.0,0.0
2019-05-31,614.5174849057312,623.5194480380827,607.73286452463,617.562255859375,67107,0.0,0.0
2019-06-03,621.533701565414,629.6421220253497,615.6426844002439,625.6375732421875,102240,0.0,0.0
2019-06-04,623.3208280883102,628.8146747112597,617.0327013390951,623.8172607421875,229873,0.0,0.0
2019-06-06,626.1670808574451,626.1670808574451,612.300053833749,620.9048461914062,111039,0.0,0.0
2019-06-07,617.6946635997626,626.4980415026695,615.6426974181411,620.7725219726562,139647,0.0,0.0
2019-06-10,622.1956762489298,625.5052074109942,617.2644366396456,623.4863891601562,132238,0.0,0.0
2019-06-11,624.1813232194507,629.3441741708277,616.2384010177173,618.4888916015625,201912,0.0,0.0
2019-06-12,622.0301471033355,627.4247317111302,617.3636677984239,623.65185546875,194232,0.0,0.0
2019-06-13,626.8951520992033,627.0275018146064,619.0514922716051,621.4012451171875,43585,0.0,0.0
2019-06-14,625.472061912065,625.472061912065,610.2812346908242,615.4772338867188,51619,0.0,0.0
2019-06-17,617.4960918206245,619.8458449413416,524.3321832149713,568.2830200195312,387834,0.0,0.0
2019-06-18,587.7763434982909,622.1956991282701,579.1714894408716,597.8042602539062,809530,0.0,0.0
2019-06-19,597.9035237292688,612.2669838206552,586.4524848139422,589.1663208007812,100479,0.0,0.0
2019-06-20,592.0787126976405,603.9269226181694,582.4810542410768,601.1469116210938,50917,0.0,0.0
2019-06-21,602.3383177280806,623.7841845210761,598.9294639502839,619.283203125,86925,0.0,0.0
2019-06-24,622.1956599297948,626.8289913152216,613.6238938472759,619.4155883789062,38356,0.0,0.0
2019-06-25,619.4156105998602,620.9049087271089,612.267028068823,614.1865234375,90126,0.0,0.0
2019-06-26,613.590803149532,628.086613417718,605.647880131415,616.2384643554688,180792,0.0,0.0
2019-06-27,620.1767828237631,628.814662351695,613.2598132357372,621.9639282226562,103968,0.0,0.0
2019-06-28,623.5856487269749,632.0912401297028,622.1956735208622,626.6966552734375,79527,0.0,0.0
2019-07-01,630.138585465524,630.138585465524,615.5765395977229,618.1248779296875,32245,0.0,0.0
2019-07-02,615.5765489947561,638.7103007322006,613.0943854907449,635.3345947265625,71056,0.0,0.0
2019-07-03,640.662933690943,641.9867340050049,624.181392532019,634.1100463867188,385935,0.0,0.0
2019-07-04,634.7718970923215,641.6888671490309,630.8004356702638,634.2092895507812,86199,0.0,0.0
2019-07-05,636.0957696489065,638.2138501264029,625.5051854623448,627.7556762695312,43462,0.0,0.0
2019-07-08,625.5051178174659,641.8873947126852,618.8859958417241,635.4668579101562,273120,0.0,0.0
2019-07-09,635.599356123629,645.2963375262764,635.599356123629,638.8427124023438,220095,0.0,0.0
2019-07-10,641.3910523441984,642.7148526857741,625.5713807136642,631.16455078125,51249,0.0,0.0
2019-07-11,633.4480856398881,640.0672080930755,631.462354963901,637.7835693359375,265807,0.0,0.0
2019-07-12,640.9276461332327,640.9276461332327,634.2092615640372,638.5116577148438,16384,0.0,0.0
2019-07-15,640.0341792598216,641.1924818604012,629.8076168624466,631.7271728515625,16551,0.0,0.0
2019-07-16,631.793325728473,640.6629394111156,623.519467642248,625.7699584960938,34944,0.0,0.0
2019-07-17,632.1242970243482,632.7530794301492,615.5765208866379,619.1839599609375,148912,0.0,0.0
2019-07-18,622.1956275642711,638.7433426794873,620.2429843335412,624.3798828125,76600,0.0,0.0
2019-07-19,628.5830582723459,631.4293047287623,605.2507214550385,608.8250732421875,66393,0.0,0.0
2019-07-22,596.5797206245915,605.6479199462686,589.2656401444434,596.2156982421875,335811,0.0,0.0
2019-07-23,602.172801185896,635.4337885556033,595.7522642007403,625.14111328125,91996,0.0,0.0
2019-07-24,633.4481093388531,635.4338400891316,512.58329363192,587.4784545898438,157110,0.0,0.0
2019-07-25,587.7763050182139,635.4338432629339,587.7763050182139,616.8672485351562,67174,0.0,1.5
2019-07-26,622.4272588156248,661.5461138934976,607.6335421285039,650.8231811523438,82336,0.0,0.0
2019-07-29,656.0357520648358,669.1912173919021,622.9733494382598,634.6891479492188,86773,0.0,0.0
2019-07-30,635.3345687189908,660.2554650392416,625.5548085537068,631.3134155273438,150180,0.0,0.0
2019-07-31,631.5616642070431,650.2772135793184,628.3348516186884,634.3417358398438,166609,0.0,0.0
2019-08-01,638.2634526823933,645.3128328800362,609.7185744658339,618.9522705078125,287868,0.0,0.0
2019-08-02,616.569430760853,622.4273610256738,598.2510514951204,616.072998046875,117763,0.0,0.0
2019-08-05,606.6407003571146,615.229009471113,586.2869616380952,590.2584228515625,121672,0.0,0.0
2019-08-06,585.2444927186133,614.3850665032867,580.8262297908641,600.9813842773438,252670,0.0,0.0
2019-08-07,610.5129251280911,616.4701172005082,601.6763993141291,613.1439819335938,378430,0.0,0.0
2019-08-08,615.6261651656664,620.5408609039645,607.5839798482284,615.2786865234375,35087,0.0,0.0
2019-08-09,614.7822414806118,635.334566500689,595.818476792649,606.3925170898438,255335,0.0,0.0
2019-08-13,611.1086007765335,630.3702121083098,599.9388659938593,626.9944458007812,76411,0.0,0.0
2019-08-14,632.2566497401954,637.9656255657227,615.5765237959846,631.3134155273438,69954,0.0,0.0
2019-08-16,622.8740250587919,650.2275127003799,622.8740250587919,649.085693359375,80450,0.0,0.0
2019-08-19,649.3339697379797,655.2415309709783,639.0081453677119,649.7311401367188,156995,0.0,0.0
2019-08-20,654.1990082391496,654.1990082391496,637.022389076155,640.5967407226562,30260,0.0,0.0
2019-08-21,640.3981623211596,645.3624891608584,630.4695086417618,636.7245483398438,21216,0.0,0.0
2019-08-22,638.4124083115967,645.3128344871578,620.7890486731351,636.5259399414062,55417,0.0,0.0
2019-08-23,636.2280938613736,646.3553323873814,623.3704756670628,635.880615234375,63476,0.0,0.0
2019-08-26,642.8578998028265,647.8915062609589,629.8502440368671,643.7549438476562,43984,2.5,0.0
2019-08-27,641.960842704342,646.8947982482462,632.9402109208572,637.8243408203125,183220,0.0,0.0
2019-08-28,638.9206994556762,640.2164702980591,632.9401624872924,638.52197265625,46591,0.0,0.0
2019-08-29,639.8676237680755,649.8850109254905,638.5219664609447,647.9911499023438,352731,0.0,0.0
2019-08-30,649.8850346046905,649.8850346046905,629.9499108438104,644.1536865234375,515961,0.0,0.0
2019-09-03,639.9174563942177,639.9174563942177,610.8121642786358,627.7570190429688,71750,0.0,0.0
2019-09-04,646.6455578715606,646.6455578715606,622.9725991055498,631.544677734375,66322,0.0,0.0
2019-09-05,634.8340731972423,635.7809429549169,623.0723009027969,625.3150024414062,13834,0.0,0.0
2019-09-06,630.6974609891009,630.9466500293969,619.0852273764415,624.2683715820312,20109,0.0,0.0
2019-09-09,617.988844481122,627.8567552036726,605.0808395136386,625.6638793945312,102461,0.0,0.0
2019-09-11,627.8567217171584,629.9498852922817,573.2344361581572,592.8705444335938,208489,0.0,0.0
2019-09-12,592.0731662476783,614.1014533169753,584.0991168706051,588.0363159179688,159839,0.0,0.0
2019-09-13,591.0764270601699,627.458028388494,591.0764270601699,625.6638793945312,130480,0.0,0.0
2019-09-16,624.8664900609152,627.8567586797989,615.0982305694921,625.3648681640625,85819,0.0,0.0
2019-09-17,624.916300238065,635.8806182359547,616.144858007187,619.5836181640625,145678,0.0,0.0
2019-09-18,622.9227976371865,630.4482947589702,612.9552356647126,624.0690307617188,70647,0.0,0.0
2019-09-19,625.5641453723831,626.9596283394845,602.0905498333067,607.971435546875,82103,0.0,0.0
2019-09-20,604.9811829769677,622.9227944351959,602.1403913271129,617.2412719726562,137882,0.0,0.0
2019-09-23,609.1176592747796,637.8741107208507,605.2801724299752,631.9932250976562,228741,0.0,0.0
2019-09-24,631.9434181997668,642.6585471361194,621.3778270253009,637.4754028320312,80332,0.0,0.0
2019-09-25,648.8883022395388,660.8992025789961,613.8522966086335,622.5739135742188,729115,0.0,0.0
2019-09-26,622.9228238904054,636.0800184160178,617.9888683386542,634.1861572265625,172033,0.0,0.0
2019-09-27,636.0301039000876,645.8980145686432,629.9499154434916,641.9608154296875,181994,0.0,0.0
2019-09-30,643.0073800288775,643.0073800288775,620.9790930376889,622.0755004882812,72472,0.0,0.0
2019-10-01,626.9098409623859,626.9098409623859,587.2887809503035,601.1935424804688,202812,0.0,0.0
2019-10-03,605.9779697837843,623.2716662559611,593.8175314580809,616.2943725585938,102357,0.0,0.0
2019-10-04,619.7829825761054,624.4179231630759,609.7157694601694,615.9454956054688,64338,0.0,0.0
2019-10-07,614.9985582765925,622.7732442526878,604.034240381872,609.416748046875,44875,0.0,0.0
2019-10-09,608.0212872392445,619.9823617423117,602.1404012737015,616.3441772460938,70263,0.0,0.0
2019-10-10,612.0083012228494,620.6800922512585,604.0342516955158,606.6257934570312,105821,0.0,0.0
2019-10-11,611.8089405602777,622.4742440183381,604.5326325013965,618.8360595703125,81356,0.0,0.0
2019-10-14,623.8697465042584,623.9195721481492,609.1177056822489,618.935791015625,659965,0.0,0.0
2019-10-15,620.4807218823584,645.7484667036638,617.340915581339,628.6043090820312,224750,0.0,0.0
2019-10-16,631.9434522282794,637.973815275326,630.7473325802866,634.4851684570312,117048,0.0,0.0
2019-10-17,637.8741322794993,637.8741322794993,618.6865757326484,626.5609130859375,50274,0.0,0.0
2019-10-18,625.0159898750866,644.2533731935314,623.5208555108991,637.5252685546875,143013,0.0,0.0
2019-10-22,628.5046095418395,643.0074000797737,616.1448691680891,631.0463256835938,173204,0.0,0.0
2019-10-23,634.8838469181953,635.8307774355986,619.9823301907117,622.673583984375,52440,0.0,0.0
2019-10-24,625.9629011835104,641.9110005767209,621.3778469428308,626.8101196289062,1761091,0.0,0.0
2019-10-25,627.4081917029292,627.7570320321927,603.0374908554685,608.8186645507812,116586,0.0,0.0
2019-10-29,624.9661172734158,624.9661172734158,614.5500031514251,620.3311767578125,322950,0.0,0.0
2019-10-30,611.111181339563,632.9401657205403,611.111181339563,616.842529296875,115384,0.0,0.0
2019-10-31,616.4936946744356,624.9661221679403,608.1209184636339,618.1383666992188,149668,0.0,0.0
2019-11-01,621.9758427715421,621.9758427715421,613.0050373469526,617.2910766601562,228791,0.0,0.0
2019-11-04,620.0819798645834,636.8275319430152,619.135110186802,629.9498901367188,799985,0.0,0.0
2019-11-05,640.9142071299565,724.9407387588765,640.9142071299565,699.6231689453125,2099994,0.0,0.0
2019-11-06,704.2082472959348,781.2574885127553,699.8224957309153,752.6505737304688,2731934,0.0,0.0
2019-11-07,755.0926458904172,786.4406404958678,747.5671487603306,753.796875,1014528,0.0,0.0
2019-11-08,758.6311023524884,764.5119881345448,732.8649794992491,739.14453125,509271,0.0,0.0
2019-11-11,743.5801266927466,767.5022755407706,739.5432762420766,758.8803100585938,576295,0.0,0.0
2019-11-13,761.5217641709974,768.3994065330652,697.7791907224957,708.7933349609375,753971,0.0,0.0
2019-11-14,712.6807044720173,739.5432970387817,689.4064708356672,723.3460083007812,448672,0.0,0.0
2019-11-15,726.6352592108192,732.6157963236654,699.7726678448508,704.8062744140625,235678,0.0,0.0
2019-11-18,709.4910512220799,711.2353745726442,686.7650220221623,696.7824096679688,216550,0.0,0.0
2019-11-19,700.1215805224057,711.2353756708594,685.7682668807315,693.144287109375,132063,0.0,0.0
2019-11-20,690.054303324804,732.5659794807668,690.054303324804,727.1834716796875,282701,0.0,0.0
2019-11-21,730.5226265442793,737.5995710669459,723.3459699015996,730.2734375,162726,0.0,0.0
2019-11-22,732.3168080424681,732.6158227414588,717.6644794202045,727.4326782226562,172604,0.0,0.0
2019-11-25,727.6818789619074,747.2681633621029,727.6818789619074,733.512939453125,305893,0.0,0.0
2019-11-26,734.8086490335891,737.5995540978773,709.790033061212,726.3860473632812,322315,0.0,0.0
2019-11-27,734.509636923491,734.509636923491,713.9764235731435,722.598388671875,59878,0.0,0.0
2019-11-28,726.6352624935016,726.6352624935016,712.7803271179483,718.7608642578125,97598,0.0,0.0
2019-11-29,718.8107269869002,732.6157754270878,712.6806522862147,720.8540649414062,208187,0.0,0.0
2019-12-02,730.6222829165335,752.4512676823318,717.6644525237438,729.8248901367188,302842,0.0,0.0
2019-12-03,727.8812337838876,729.6255571787823,712.680701342663,716.5181884765625,117786,0.0,0.0
2019-12-04,715.1725712884012,730.6222923406244,710.6871684022718,725.4391479492188,139407,0.0,0.0
2019-12-05,727.4326284435792,735.6060410673163,707.6968687774994,710.3881225585938,142797,0.0,0.0
2019-12-06,712.6807028133065,721.2527820367516,700.171424322969,705.7532348632812,161819,0.0,0.0
2019-12-09,706.5008013661101,712.3318617950093,698.8257662525579,702.2645874023438,181133,0.0,0.0
2019-12-10,703.6600625112803,706.7499824445129,685.7682762753257,688.758544921875,66238,0.0,0.0
2019-12-11,691.6989859242658,699.4238465721733,678.890632089626,687.1637573242188,140558,0.0,0.0
2019-12-12,687.7119540151108,700.1215809024574,687.1637502712235,694.8886108398438,77076,0.0,0.0
2019-12-13,699.7228338464892,706.4509380180899,695.7358091522071,698.4270629882812,80229,0.0,0.0
2019-12-16,693.7423335005113,707.696920668625,693.1941297434842,700.520263671875,151754,0.0,0.0
2019-12-17,703.7098804368304,713.6774424826779,702.7131242322457,710.7369995117188,306633,0.0,0.0
2019-12-18,716.0696713314644,716.0696713314644,692.7455521473198,695.6361694335938,135877,0.0,0.0
2019-12-19,697.4801395716713,703.211487628173,692.2471696070393,699.5733032226562,70326,0.0,0.0
2019-12-20,703.7098636647626,715.6709378347019,688.8581722355535,697.978515625,210746,0.0,0.0
2019-12-23,690.2536413266532,704.6069543764718,688.8083327261169,697.4302978515625,196928,0.0,0.0
2019-12-24,697.8289813200945,701.9655438258923,693.4432906050246,697.6795043945312,54853,0.0,0.0
2019-12-26,701.716360359454,701.716360359454,690.7520422288376,691.8484497070312,219593,0.0,0.0
2019-12-27,692.8451931089944,701.7163474039402,689.8549245831254,696.533203125,138942,0.0,0.0
2019-12-30,694.4898605312951,716.667685284537,694.4898605312951,712.9796752929688,152299,0.0,0.0
2019-12-31,717.6644361758811,725.3394707857512,696.7823824280521,706.3013916015625,178031,0.0,0.0
2020-01-01,703.7098757796668,711.2353729070437,695.7358261957613,696.9319458007812,75101,0.0,0.0
2020-01-02,700.370749150928,709.0923656629047,696.583027024563,703.8095092773438,102604,0.0,0.0
2020-01-03,701.81601890833,707.1985267448504,696.8322378882816,700.12158203125,90903,0.0,0.0
2020-01-06,699.7228230241169,699.7228230241169,682.5287792959602,697.5797729492188,67054,0.0,0.0
2020-01-07,693.7921242002757,701.9655370116506,687.5125724583401,691.1507568359375,114262,0.0,0.0
2020-01-08,687.7617583893806,707.6968818209568,684.5223008317495,700.3208618164062,153723,0.0,0.0
2020-01-09,705.7033624039469,719.6579486661719,702.5635561600791,713.42822265625,148382,0.0,0.0
2020-01-10,713.6774180794968,742.5833470240574,713.6774180794968,732.4662475585938,315782,0.0,0.0
2020-01-13,738.9950635064231,747.2183020728721,729.2766906551651,733.0145263671875,141473,0.0,0.0
2020-01-14,737.5995927783326,739.593105191247,717.6644686491885,733.7122192382812,90440,0.0,0.0
2020-01-15,735.2073577406753,752.3515767569428,728.8779801284455,736.90185546875,198412,0.0,0.0
2020-01-16,738.5963682155829,749.5606867720895,727.1834971870575,742.6830444335938,71207,0.0,0.0
2020-01-17,743.9788619517188,761.5217469711598,743.9788619517188,749.2616577148438,190164,0.0,0.0
2020-01-20,748.5639267603786,768.4990513079254,743.0817675098033,758.9800415039062,184445,0.0,0.0
2020-01-21,760.5249623806268,789.4308914881474,759.3288428018474,785.5435180664062,421368,0.0,0.0
2020-01-22,792.2217842549866,801.3919530996802,774.5293624048383,791.9725952148438,345344,0.0,0.0
2020-01-23,793.9163105644327,850.2330356703843,788.5836892476754,833.9360961914062,639734,0.0,0.0
2020-01-24,834.2849101227348,851.1301136464601,834.2849101227348,846.9437255859375,233960,0.0,0.0
2020-01-27,845.1495918834884,867.1778791924754,842.258974617979,845.5980834960938,220113,0.0,0.0
2020-01-28,838.5211650303918,845.199443831649,807.3725333427843,829.101806640625,129689,0.0,0.0
2020-01-29,830.6467310207204,837.1256461341917,781.1578236178137,805.4786376953125,167598,0.0,0.0
2020-01-30,807.3725407789432,816.3433467875981,747.5671673879103,752.1522216796875,309312,0.0,0.0
2020-01-31,754.544420323538,777.0212597786879,743.8791171422841,764.6116333007812,257968,0.0,0.0
2020-02-03,757.5346809117026,799.3984395936651,757.4848552711815,793.866455078125,156796,0.0,0.0
2020-02-04,806.3259363252267,827.3076420680733,800.6942394871242,821.5762939453125,396280,0.0,0.0
2020-02-05,814.3497894277629,823.320594941655,792.4709793681145,802.1395263671875,178776,0.0,0.0
2020-02-06,797.60431761291,806.525297705534,768.698388022909,773.7319946289062,299567,0.0,0.0
2020-02-07,777.4698200785651,847.2427526497185,777.4698200785651,840.5146484375,1483154,0.0,0.0
2020-02-10,840.5146558090604,860.1507648865903,810.3627811120855,827.4072875976562,317055,0.0,0.0
2020-02-11,833.039013864082,846.1962081828844,802.3887599887358,807.1233520507812,213421,0.0,0.0
2020-02-12,803.3855206511516,817.3401078584917,800.3952519638644,812.0573120117188,135832,0.0,0.0
2020-02-13,814.8482107525181,835.1820619979082,801.940205521787,823.2708129882812,161376,0.0,0.0
2020-02-14,826.3108795415775,832.0920532623718,812.4559441987146,816.7918701171875,72467,0.0,0.0
2020-02-17,822.2241804187465,822.2241804187465,797.4049277089387,802.737548828125,80096,0.0,0.0
2020-02-18,803.3855142427948,819.084424725827,778.516434357795,805.528564453125,100944,0.0,0.0
2020-02-19,813.2035099420129,817.1407090438021,790.6768444752537,795.5609741210938,295137,0.0,0.0
2020-02-20,799.3486212991219,833.9360725049863,797.4547602445709,816.3931274414062,247308,0.0,0.0
2020-02-24,812.1569076129681,817.34005181631,802.388709405036,806.2261962890625,226796,0.0,0.0
2020-02-25,812.3562732986238,820.7788750481106,802.4883629445463,807.821044921875,186645,0.0,0.0
2020-02-26,804.1828707541559,847.0932119701807,804.1330451127819,835.4312133789062,644725,0.0,0.0
2020-02-27,837.2752203985092,856.2135884789517,812.5556784398922,814.8482055664062,312016,0.0,0.0
2020-02-28,803.4851697938658,821.2773049380222,787.5370701709161,810.4624633789062,383613,0.0,0.0
2020-03-02,817.3400907926724,830.248095857381,802.4883989543762,806.4255981445312,381870,0.0,0.0
2020-03-03,806.3757683976174,827.3076486650463,804.432081633922,819.2339477539062,239739,0.0,0.0
2020-03-04,817.5892834435166,821.6759595806,767.502283756791,781.2575073242188,727857,0.0,0.0
2020-03-05,789.4309053990257,789.4309053990257,757.833721891757,761.2227172851562,227678,0.0,0.0
2020-03-06,739.5931166931986,791.4244402350399,739.5931166931986,782.40380859375,142258,0.0,0.0
2020-03-09,748.8131176166753,775.4763467630927,723.6450228149168,741.0882568359375,578814,0.0,0.0
2020-03-11,741.3374065221293,794.0658326116464,723.7446356660979,780.1610717773438,417185,0.0,0.0
2020-03-12,768.2996512063604,768.2996512063604,703.7596885656583,753.2486572265625,305404,0.0,0.0
2020-03-13,698.825751614973,777.469840594603,603.1371558494834,772.8348999023438,129043,0.0,0.0
2020-03-16,742.5833908823323,745.5238339264149,693.2937831724397,702.1151123046875,148210,0.0,0.0
2020-03-17,700.7195763993948,741.5367530811317,684.3229254954463,706.7499389648438,231000,0.0,0.0
2020-03-18,714.674205543097,723.196459006616,617.4406490205324,658.656494140625,299300,0.0,0.0
2020-03-19,610.0148049714279,667.6771278058355,543.5311531118462,651.3801879882812,379756,0.0,0.0
2020-03-20,639.9673063138594,661.5471023878755,565.1607656395817,600.7947998046875,226693,0.0,0.0
2020-03-23,480.63583900331105,607.0245096288869,480.63583900331105,584.3981323242188,248464,0.0,0.0
2020-03-24,578.1185675144953,617.9888135499777,530.6729990671381,560.57568359375,305620,0.0,0.0
2020-03-25,573.1347858003555,581.1088349940997,524.0445454513685,557.0870361328125,192212,0.0,0.0
2020-03-26,568.1011941145651,616.045141797694,558.1834580057787,595.0136108398438,193452,0.0,0.0
2020-03-27,612.0082854109667,623.8198216332979,553.797701030496,565.2105712890625,132349,0.0,0.0
2020-03-30,536.9525915013362,578.1186114974254,523.3966703156451,528.4801635742188,171850,0.0,0.0
2020-03-31,540.4910727223869,548.2159336050029,508.3456838882754,527.7326049804688,242523,0.0,0.0
2020-04-01,533.1648879934943,547.2191253478901,511.5850930506459,535.7066040039062,163409,0.0,0.0
2020-04-03,543.1324901097597,558.183484738372,498.37811137354646,535.7564697265625,257369,0.0,0.0
2020-04-07,557.9840817204449,557.9840817204449,523.9448956320505,530.1746215820312,316166,0.0,0.0
2020-04-08,542.9331050585668,545.4249955161174,523.2969960856339,541.1887817382812,222741,0.0,0.0
2020-04-09,553.1996693330652,587.9864836854531,543.3317590046893,576.1250610351562,230836,0.0,0.0
2020-04-13,578.1186091282349,593.0699524677582,545.3751915495475,553.4987182617188,197647,0.0,0.0
