Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-19,1268.2641557389695,1281.5156445105656,1246.443890642385,1253.3685302734375,32530,0.0,0
2015-01-20,1255.4110480954926,1340.1014759432044,1255.4110480954926,1317.1353759765625,136014,0.0,0
2015-01-21,1319.5766289054498,1331.5329255340844,1284.30552952583,1287.9422607421875,100496,0.0,0
2015-01-22,1283.8072997523052,1313.1998611358465,1275.9360471244472,1293.471923828125,37831,0.0,0
2015-01-23,1297.6566631661312,1324.159761225176,1291.080724794448,1307.4208984375,25502,0.0,0
2015-01-27,1312.2035354238649,1391.912178426074,1303.2363130861165,1370.390869140625,105522,0.0,0
2015-01-28,1375.6714498090573,1493.540650532749,1375.0239144059437,1445.11767578125,274486,0.0,0
2015-01-29,1448.0073662566479,1464.6963654790427,1419.8103816067187,1454.9320068359375,105965,0.0,0
2015-01-30,1452.690091606491,1474.560102977293,1392.9086063551952,1442.2781982421875,72613,0.0,0
2015-02-02,1437.7445199384738,1517.0545883278833,1423.695897187297,1503.8031005859375,271402,0.0,0
2015-02-03,1503.5041708154806,1526.1214479952168,1450.1990196301738,1463.101806640625,66736,0.0,0
2015-02-04,1467.6352258414895,1504.500469124677,1447.2098883467506,1465.9912109375,50162,0.0,0
2015-02-05,1466.738686717494,1503.4047122486877,1454.981734497433,1470.82373046875,21629,0.0,0
2015-02-06,1471.620889080715,1503.2053916720283,1457.1736968724074,1463.6500244140625,30818,0.0,0
2015-02-09,1448.704618738607,1468.6317799317103,1428.3291450689549,1444.2708740234375,18120,0.0,0
2015-02-10,1434.8551751308603,1465.5927960409174,1397.44200406799,1431.268310546875,33001,0.0,0
2015-02-11,1435.8018286540316,1444.719184626083,1402.8721461748446,1405.163818359375,18282,0.0,0
2015-02-12,1409.8467490560836,1505.497129204058,1409.7968824994573,1493.5906982421875,65346,0.0,0
2015-02-13,1493.590582175578,1534.3913956365266,1493.590582175578,1505.3475341796875,72853,0.0,0
2015-02-16,1504.6500100774379,1540.4192854627481,1449.700843803321,1478.0970458984375,97454,0.0,0
2015-02-18,1463.6498433467978,1499.518729909415,1449.70083190578,1478.69482421875,48505,0.0,0
2015-02-19,1483.577160001837,1491.5480245283748,1414.429885908974,1461.9063720703125,23660,0.0,0
2015-02-20,1466.638867914917,1480.5380123403158,1456.6752886491906,1465.9912109375,13830,0.0,0
2015-02-23,1470.6244076849919,1494.53699967987,1411.8392856975838,1430.42138671875,421395,0.0,0
2015-02-24,1442.626890141542,1462.6536632491645,1407.8539687813825,1424.642578125,31062,0.0,0
2015-02-25,1429.723951763357,1452.6900537322597,1420.9560737972072,1426.0374755859375,22035,0.0,0
2015-02-26,1430.9195570051297,1442.327807382923,1385.9339692635567,1394.552490234375,39249,0.0,0
2015-02-27,1398.8367921333356,1424.692355701985,1398.1393901703252,1416.9705810546875,51885,0.0,0
2015-03-02,1406.857603225065,1470.6245200851247,1406.3594241870958,1446.1141357421875,70583,0.0,0
2015-03-03,1450.6973509579936,1504.3014638126444,1444.719202533716,1479.6416015625,247264,0.0,0
2015-03-04,1489.555185630409,1507.7885853823977,1452.8891631799836,1464.845458984375,93339,0.0,0
2015-03-05,1469.5284504706904,1568.2176381974784,1467.4361229788287,1523.531005859375,307530,0.0,0
2015-03-09,1521.4388841642588,1523.3817338925576,1456.9246944133513,1465.3438720703125,159967,0.0,0
2015-03-10,1469.6280453594557,1470.6244033563094,1435.9013514910985,1451.793212890625,92278,0.0,0
2015-03-11,1452.6899953066943,1494.5370322085332,1444.7191311349154,1453.0386962890625,39846,0.0,0
2015-03-12,1467.635365096751,1486.3170779925854,1467.635365096751,1474.2113037109375,204844,0.0,0
2015-03-13,1519.445855497438,1558.3038150806512,1460.5611256849445,1495.4833984375,258550,0.0,0
2015-03-16,1499.2198692835548,1499.2198692835548,1425.9875545576042,1446.861328125,102798,0.0,0
2015-03-17,1452.0922807796258,1489.5553200215752,1446.7119228570753,1464.347412109375,113419,0.0,0
2015-03-18,1469.030403161292,1469.030403161292,1410.8430659468113,1429.5247802734375,122702,0.0,0
2015-03-19,1434.7555528462494,1452.6899972568276,1395.0507099624222,1404.61572265625,105970,0.0,0
2015-03-20,1412.3374272182991,1461.2585793844537,1335.1196842839652,1374.7747802734375,785973,0.0,0
2015-03-23,1379.9558337320677,1399.0858587335115,1308.865714564952,1330.4368896484375,55362,0.0,0
2015-03-24,1335.1197847099547,1367.5014212794126,1306.5741023012697,1336.46484375,60042,0.0,0
2015-03-25,1352.0579279291037,1383.0945067531406,1337.1125565813243,1369.8428955078125,152832,0.0,0
2015-03-26,1374.9740149185645,1404.9146209226992,1370.0420915588227,1374.1768798828125,64692,0.0,0
2015-03-27,1383.8417829746722,1390.118766000012,1345.033562184841,1351.4102783203125,69755,0.0,0
2015-03-30,1360.925530754066,1404.8648979169584,1356.043351819135,1394.353271484375,52910,0.0,0
2015-03-31,1402.2743311119823,1443.7228012889893,1389.9693336318028,1409.3983154296875,98529,0.0,0
2015-04-01,1406.8575361559163,1442.228246165502,1390.9158077008917,1422.3509521484375,44811,0.0,0
2015-04-06,1440.6340549036488,1440.6340549036488,1404.9643898935037,1421.404296875,29528,0.0,0
2015-04-07,1428.7775222420953,1459.6646234900068,1414.9779868161613,1425.9876708984375,42060,0.0,0
2015-04-08,1434.1578755320356,1454.6828280964671,1413.8321459375936,1450.298828125,44559,0.0,0
2015-04-09,1452.6901122673473,1464.596542932272,1440.086157955791,1459.31591796875,44377,0.0,0
2015-04-10,1461.3582094104725,1461.3582094104725,1424.791919974701,1449.5513916015625,24306,0.0,0
2015-04-13,1459.2660322954812,1459.2660322954812,1424.7920667537217,1433.1614990234375,16832,0.0,0
2015-04-15,1433.7592600256592,1456.824973627801,1405.9111006719822,1416.522216796875,23320,0.0,0
2015-04-16,1415.8247988915818,1439.7373922578015,1384.9376991268816,1429.375244140625,24264,0.0,0
2015-04-17,1432.2646523212845,1435.0545034247955,1405.8611648176225,1416.9705810546875,21005,0.0,0
2015-04-20,1420.806694657106,1420.806694657106,1253.9665742889395,1334.02392578125,53508,0.0,0
2015-04-21,1345.0835254663402,1392.9087174829212,1327.1490784601224,1340.6497802734375,42084,0.0,0
2015-04-22,1345.0832738694419,1359.679942611023,1305.7271336340027,1319.7757568359375,28409,0.0,0
2015-04-23,1329.1416550873494,1360.028755018165,1320.17443252679,1356.64111328125,18612,0.0,0
2015-04-24,1346.5778876796976,1373.4795546921666,1310.2108193109896,1355.2960205078125,20855,0.0,0
2015-04-27,1349.0687386414913,1368.3981082617968,1308.2180604403827,1321.2205810546875,14405,0.0,0
2015-04-28,1324.060188786913,1327.9460093656537,1288.3905232446552,1320.6226806640625,34819,0.0,0
2015-04-29,1325.2557686899213,1404.8647982491889,1316.487891151466,1384.1405029296875,31023,0.0,0
2015-04-30,1381.9485012847201,1454.6826329312844,1369.9922056715861,1429.674072265625,114668,0.0,0
2015-05-04,1424.9412918055066,1461.5075785162144,1414.8282346761628,1445.81494140625,53020,0.0,0
2015-05-05,1462.6536891244368,1475.6063444095987,1430.0229613868173,1438.442138671875,38641,0.0,0
2015-05-06,1438.741009440947,1451.9427534680194,1399.883045889564,1433.6097412109375,29814,0.0,0
2015-05-07,1440.6839556664656,1440.6839556664656,1351.8088612032016,1374.72509765625,25311,0.0,0
2015-05-08,1375.9704860626298,1439.1396116306241,1375.9704860626298,1419.860107421875,19207,0.0,0
2015-05-11,1420.9061106274055,1457.6717449236262,1420.9061106274055,1436.897705078125,41095,0.0,0
2015-05-12,1419.7103453288664,1444.3702024731167,1401.8256486872028,1421.8525390625,24330,0.0,0
2015-05-13,1433.7592142830738,1439.1395720044188,1415.8247696290812,1427.8309326171875,11085,0.0,0
2015-05-14,1428.876974577774,1453.686312948442,1404.8647712524355,1436.897705078125,82944,0.0,0
2015-05-15,1424.7918892401983,1448.7044803882854,1418.2656959224082,1438.989990234375,25467,0.0,0
2015-05-18,1444.7192286725513,1458.469018947456,1435.3534383132494,1454.2344970703125,26362,0.0,0
2015-05-19,1456.6255240748912,1467.685195134668,1439.7373046875,1460.909912109375,17324,0.0,0
2015-05-20,1472.8661605492075,1479.5417102589229,1417.6181600857133,1445.0677490234375,57779,0.0,0
2015-05-21,1448.7046409199766,1460.6609378189034,1434.7556278712286,1455.2308349609375,47255,0.0,0
2015-05-22,1462.0558913666207,1475.6063371189996,1459.814085655265,1465.891845703125,15989,0.0,0
2015-05-25,1449.7010031271095,1487.5626100816319,1449.7010031271095,1476.1044921875,19768,0.0,0
2015-05-26,1466.6390804234143,1486.5662418422105,1465.6427223524743,1476.6026611328125,22930,0.0,0
2015-05-27,1463.6499000924337,1544.3548979872512,1461.6571840950307,1527.267333984375,51794,0.0,0
2015-05-28,1536.6333073702351,1569.2640357322875,1519.4461298360245,1524.2784423828125,57713,0.0,0
2015-05-29,1522.435076634274,1524.477659255184,1508.087496613097,1521.538330078125,35195,0.0,0
2015-06-01,1534.3914582583307,1534.5906812259889,1476.2041214901387,1499.3197021484375,17029,0.0,0
2015-06-02,1496.0316617277917,1519.4460766799082,1443.6232508835217,1499.81787109375,249153,0.0,0
2015-06-03,1478.5955300822513,1528.8120063724596,1438.7412031258564,1511.0767822265625,531267,0.0,0
2015-06-04,1519.4459402086793,1543.3585320545865,1499.6682583612735,1524.626953125,95455,0.0,0
2015-06-05,1510.8272947106457,1534.3911836417162,1493.4906427261728,1509.6317138671875,71969,0.0,0
2015-06-08,1510.478741273202,1510.478741273202,1474.6098529580074,1496.2806396484375,55377,0.0,0
2015-06-09,1512.820322889182,1600.7987932861304,1458.1701044872223,1557.4073486328125,37137,0.0,0
2015-06-10,1564.282240390071,1571.7549262518069,1534.3914969431269,1545.5506591796875,55562,0.0,0
2015-06-11,1559.250506486824,1559.250506486824,1524.52745221743,1534.241943359375,65930,0.0,0
2015-06-12,1495.633054535106,1524.4776932510097,1485.5698624879346,1495.732666015625,32053,0.0,0
2015-06-15,1496.579646090617,1519.3961479587517,1473.513933086169,1493.789794921875,10161,0.0,0
2015-06-16,1494.5869546986146,1509.2832360653774,1469.5782701230569,1489.5552978515625,14396,0.0,0
2015-06-17,1504.5006841893119,1511.2261011550586,1480.1895229805748,1494.8360595703125,399073,0.0,0
2015-06-18,1504.5006431527759,1539.373174616582,1494.5370627345455,1511.9234619140625,15750,0.0,0
2015-06-19,1518.7983529476796,1522.3354726376429,1502.5079233295655,1512.122802734375,16405,0.0,0
2015-06-22,1521.4388006080824,1521.4388006080824,1504.5007131094985,1511.4752197265625,223991,0.0,0
2015-06-23,1512.4715263550179,1543.1095365232766,1510.4788102465131,1520.0438232421875,105378,0.0,0
2015-06-24,1539.2735718213407,1544.3549735381573,1493.5407131185148,1496.43017578125,21099,0.0,0
2015-06-25,1491.1993519044615,1511.4752146044952,1478.5953978069024,1505.6962890625,56305,0.0,0
2015-06-26,1495.6828111661841,1517.6524317255992,1482.2817233134772,1495.134765625,139871,0.0,0
2015-06-29,1429.9232080885342,1544.2552885936025,1429.9232080885342,1509.0340576171875,66320,0.0,0
2015-06-30,1495.5831775783265,1534.391271809183,1495.5831775783265,1526.52001953125,15791,0.0,0
2015-07-01,1522.0863716899576,1554.3185296953516,1522.0863716899576,1551.92724609375,27578,0.0,0
2015-07-02,1554.3184853438684,1618.085397563104,1554.3184853438684,1596.4644775390625,74155,0.0,0
2015-07-03,1599.1546964702084,1703.7722934355493,1599.1546964702084,1675.874267578125,69680,0.0,0
2015-07-06,1668.8996830183492,1780.691004179792,1649.9688806438128,1712.988525390625,87565,0.0,0
2015-07-07,1718.916901289539,1778.4991627884342,1713.735887953001,1759.568359375,84481,0.0,0
2015-07-08,1751.597450051374,1777.4031478442864,1728.6812149255595,1752.7432861328125,39600,0.0,0
2015-07-09,1752.3443155061263,1775.18365961935,1695.7446912005073,1704.22216796875,25564,1.75,0
2015-07-10,1698.4874139928586,1734.1926003433578,1686.4692952185956,1720.6285400390625,40691,0.0,0
2015-07-13,1710.5553140173288,1734.1925869484148,1710.5553140173288,1724.0694580078125,14487,0.0,0
2015-07-14,1720.429193599329,1755.336452599895,1717.0381783756166,1733.843505859375,16382,0.0,0
2015-07-15,1750.3496120906711,1776.779392558137,1740.6254475790563,1763.2154541015625,31351,0.0,0
2015-07-16,1774.186273670403,1778.2753850915747,1725.4158251309166,1736.187255859375,16759,0.0,0
2015-07-17,1735.4392717854425,1741.17403546048,1700.6815197662143,1715.292724609375,20290,0.0,0
2015-07-20,1718.4343710659325,1742.6201130847073,1659.4410831944792,1698.78662109375,49296,0.0,0
2015-07-21,1711.0539309330202,1720.429046900281,1667.7689091138118,1681.7318115234375,12983,0.0,0
2015-07-22,1686.5191771223492,1719.431733506168,1660.8374096410362,1672.5562744140625,39046,0.0,0
2015-07-23,1725.4158101241997,1755.3363155020759,1710.4555574352614,1725.016845703125,178823,0.0,0
2015-07-24,1740.3759877258158,1785.256743856281,1714.4448841837693,1722.323974609375,77428,0.0,0
2015-07-27,1715.4423965106473,1734.3920508907067,1701.3298663992848,1712.0015869140625,31180,0.0,0
2015-07-28,1715.592191308543,1739.3789722854356,1711.4531630973668,1725.6654052734375,44953,0.0,0
2015-07-29,1725.8149495103405,1830.1377644881975,1725.8149495103405,1808.8443603515625,167630,0.0,0
2015-07-30,1825.001176223442,1852.7773539867883,1810.1905506132482,1828.29248046875,91745,0.0,0
2015-07-31,1840.1112296886224,1865.0449861884683,1828.1430265686965,1840.809326171875,79009,0.0,0
2015-08-03,1854.0740491100635,1917.605209087122,1841.1584125285597,1900.0020751953125,94503,0.0,0
2015-08-04,1916.9071792810607,2154.2765386301203,1903.9416260393052,2021.2799072265625,256964,0.0,0
2015-08-05,2041.5758650680577,2044.5679156763647,1964.6801887839413,1985.774169921875,82037,0.0,0
2015-08-06,1986.8214129947885,2002.629390142282,1900.4509055063986,1920.796875,65897,0.0,0
2015-08-07,1939.7463670559712,2030.604943056528,1934.8593268809748,2004.7237548828125,144193,0.0,0
2015-08-10,2005.6712573050402,2019.6840763494472,1986.9709410074422,1998.04150390625,49589,0.0,0
2015-08-11,1997.6924883350537,2033.5970962132674,1963.6828702220052,2000.534912109375,46782,0.0,0
2015-08-12,1999.6870122309927,2008.6631634080895,1958.3966924669794,1981.5850830078125,61326,0.0,0
2015-08-13,1980.7374915220623,2047.4104495984197,1914.9123785107552,1930.2216796875,191726,0.0,0
2015-08-14,1964.7299923794196,1984.7269127366374,1932.8647019515595,1967.1236572265625,25047,0.0,0
2015-08-17,1951.6646745137077,1984.7268573153406,1924.8858465420137,1937.6519775390625,31682,0.0,0
2015-08-18,1944.6335645824702,1945.8303361827636,1909.9257272116824,1915.5108642578125,19794,0.0,0
2015-08-19,1918.9018104856,1927.8779624057508,1870.031650031445,1878.9578857421875,30928,0.0,0
2015-08-20,1875.0684575074752,1921.8940048266927,1856.0688858238066,1874.3702392578125,231540,0.0,0
2015-08-21,1856.966246694398,1889.9785119199908,1820.164002244846,1873.0235595703125,34214,0.0,0
2015-08-24,1845.0481209085872,1845.0481209085872,1676.1967898027967,1710.156494140625,103171,0.0,0
2015-08-25,1713.447675372503,1745.2132554821628,1657.5960631368453,1703.7235107421875,84903,0.0,0
2015-08-26,1697.4900494890426,1779.27276632694,1697.4900494890426,1709.458251953125,38691,0.0,0
2015-08-27,1720.5288539534597,1790.2436592392214,1720.3792270698907,1740.027099609375,33103,0.0,0
2015-08-28,1750.349551984042,1842.0558516072022,1750.349551984042,1810.240478515625,99814,0.0,0
2015-08-31,1800.2170649948516,1873.0236277342556,1765.3098088869183,1805.00439453125,29319,0.0,0
2015-09-01,1795.230498103489,1841.1086108328002,1759.3758043539992,1767.903076171875,52979,0.0,0
2015-09-02,1778.2754931907295,1814.9780310366502,1757.381054182043,1780.51953125,62082,0.0,0
2015-09-03,1790.4429817011373,1866.0421735061097,1785.2068932933837,1845.2972412109375,43243,0.0,0
2015-09-04,1850.832754026401,1904.9390058954202,1816.3244592113847,1823.904296875,51729,0.0,0
2015-09-07,1825.15091530768,1839.911747365194,1728.4079432941035,1745.861572265625,66150,0.0,0
2015-09-08,1749.9507017806513,1760.27325238594,1672.6062639366048,1745.3629150390625,91688,0.0,0
2015-09-09,1775.2833471535673,1835.02464818524,1775.2833471535673,1806.350830078125,28598,0.0,0
2015-09-10,1750.3994998201706,1810.190595017462,1719.431727719066,1800.4664306640625,55623,0.0,0
2015-09-11,1808.2955300615681,1829.2897993881531,1778.275314938338,1785.506103515625,14574,0.0,0
2015-09-14,1790.2436219228427,1887.9839422283796,1790.2436219228427,1876.5643310546875,76721,0.0,0
2015-09-15,1893.4194693657378,1893.4194693657378,1855.0714022491668,1857.3653564453125,30597,0.0,0
2015-09-16,1894.9153830808204,1910.025262316613,1826.148138418575,1837.5677490234375,27918,0.0,0
2015-09-18,1869.981682336145,1876.0156996595206,1781.2674319999487,1829.638916015625,184944,0.0,0
2015-09-21,1845.097984334372,1849.5860605124828,1754.2393998335485,1781.2176513671875,103215,0.0,0
2015-09-22,1795.1804261453715,1825.1508480595148,1770.5958413545084,1780.020751953125,55333,0.0,0
2015-09-23,1761.3703493724538,1791.0415174849325,1739.4286452220492,1758.9766845703125,33116,0.0,0
2015-09-24,1756.3335576664165,1783.2620108503988,1735.3892051899854,1740.2762451171875,31610,0.0,0
2015-09-28,1745.3629433529725,1755.336445886418,1722.4238875260478,1726.2138671875,24964,0.0,0
2015-09-29,1717.3374629920354,1750.3497327474734,1689.262028399449,1719.3819580078125,97837,0.0,0
2015-09-30,1731.4000128740242,1753.3417181062987,1720.429160257887,1724.917236328125,538395,0.0,0
2015-10-01,1744.315588739822,1792.238314690012,1738.9299950414063,1757.929443359375,61089,0.0,0
2015-10-05,1781.2675622605057,1812.0857096075533,1761.3704732957005,1794.632080078125,67208,0.0,0
2015-10-06,1811.187972599035,1812.9832516670917,1744.3655088522644,1777.2281494140625,80207,0.0,0
2015-10-07,1787.3512967429476,1800.2171388715108,1762.3178306847421,1768.55126953125,40564,0.0,0
2015-10-08,1765.3098173667877,1790.193655641665,1755.5856531185807,1765.908203125,22651,0.0,0
2015-10-09,1770.3464505784764,1795.2302883769632,1765.3097835706806,1789.6949462890625,71838,0.0,0
2015-10-12,1805.203774875204,1810.1905256345278,1782.2647213823147,1786.702880859375,47872,0.0,0
2015-10-13,1785.256799647078,1794.083324279204,1743.3680926162526,1753.541015625,23249,0.0,0
2015-10-14,1755.286541272507,1772.2914119031288,1745.3629548849046,1751.39697265625,13441,0.0,0
2015-10-15,1767.2547494082617,1767.3046656201434,1711.6524722590952,1742.0716552734375,17937,0.0,0
2015-10-16,1746.3602230487884,1774.7847041206849,1746.3602230487884,1765.609130859375,151353,0.0,0
2015-10-19,1783.2621891489898,1793.2356913254384,1770.296636319607,1783.7608642578125,52242,0.0,0
2015-10-20,1785.2567525128256,1858.0633128108348,1785.2567525128256,1819.3162841796875,103155,0.0,0
2015-10-21,1844.1006485641146,1884.9920096193491,1836.1218464069957,1844.39990234375,106967,0.0,0
2015-10-23,1855.3207089967427,1874.0210252411664,1815.127447249988,1824.5025634765625,30599,0.0,0
2015-10-26,1843.103179407705,1913.8153333133557,1826.7466116912967,1900.500732421875,92407,0.0,0
2015-10-27,1904.9389359375166,1989.7137053378772,1904.9389359375166,1979.590576171875,256950,0.0,0
2015-10-28,1972.7585999626542,2003.5767439979918,1956.850913742583,1973.6063232421875,141670,0.0,0
2015-10-29,1982.7322019947042,1993.3540059976174,1929.3739661764362,1958.8955078125,88641,0.0,0
2015-10-30,1944.8328529916157,1969.6668968484169,1936.9537622121775,1962.78515625,90236,0.0,0
2015-11-02,1964.779933875389,1984.926359625522,1928.4265670463342,1970.1656494140625,35865,0.0,0
2015-11-03,1969.7667858240811,1985.8740170550018,1950.0192017535314,1974.1551513671875,70275,0.0,0
2015-11-04,1974.7534232781918,1983.6796589927537,1937.1034527081151,1949.0716552734375,58029,0.0,0
2015-11-05,1944.8330410591711,1989.7138035451521,1899.9522785731904,1953.75927734375,93272,0.0,0
2015-11-06,1952.8116737243083,1978.6928624786563,1936.1060580272285,1972.80859375,73831,0.0,0
2015-11-09,1944.8328795715445,1972.7586850218024,1927.9278424709316,1955.9034423828125,33117,0.0,0
2015-11-10,1949.719949428231,1964.7799132463838,1879.6061809826779,1906.385009765625,33618,0.0,0
2015-11-13,1924.8860445893117,1933.8621971288474,1887.2360714373704,1922.2430419921875,57415,0.0,0
2015-11-16,1917.9045536610727,1934.8595081136148,1883.9946447559887,1908.03076171875,39601,0.0,0
2015-11-17,1907.9309761473066,1943.8355841668063,1906.9336259245426,1917.605224609375,17506,0.0,0
2015-11-18,1929.8726315989077,1941.2922426582077,1901.4481509784587,1926.132568359375,19569,0.0,0
2015-11-19,1944.5336263396566,1944.5336263396566,1910.922973469543,1927.279541015625,12207,0.0,0
2015-11-20,1936.8540693449238,1940.8434701056756,1917.9044157313535,1929.5733642578125,17671,0.0,0
2015-11-23,1936.8541726332542,1972.7587813947357,1929.8727209296328,1954.6070556640625,48853,0.0,0
2015-11-24,1965.7772307191963,1989.9629729033365,1954.9060892643777,1967.572509765625,42661,0.0,0
2015-11-26,1982.732318561004,1982.732318561004,1958.4966585237134,1969.9661865234375,52920,0.0,0
2015-11-27,1969.7668345409932,1980.338723328904,1959.793331581292,1963.2840576171875,18492,0.0,0
2015-11-30,1963.284046369635,1973.7562244173266,1908.9284555506636,1917.056884765625,37619,0.0,0
2015-12-01,1930.8199778641151,2018.6367074372863,1925.8831433109683,1985.873779296875,59984,0.0,0
2015-12-02,1989.7135717641613,2060.57534942222,1971.0631724468647,2034.4447021484375,44363,0.0,0
2015-12-03,2034.5943649181538,2052.54666813802,2010.5582499564805,2021.1800537109375,36980,0.0,0
2015-12-04,2010.6581009002402,2022.6263038817892,1989.7636618936951,2004.324951171875,13821,0.0,0
2015-12-07,1995.6976751547265,2013.6000618727933,1914.9123119925412,1926.980224609375,41733,0.0,0
2015-12-08,1917.1063852414884,1940.2947759339816,1896.1122378991863,1905.13818359375,25157,0.0,0
2015-12-09,1906.9334961241434,1944.8328020094557,1850.0845372961746,1869.0841064453125,28036,0.0,0
2015-12-10,1889.9786721375567,1935.3581072733134,1871.3282716706135,1917.605224609375,68501,0.0,0
2015-12-11,1901.2487003376953,1919.899100039338,1884.9918436749865,1895.6136474609375,16291,0.0,0
2015-12-14,1893.9680293655495,1922.791474488308,1851.081970775387,1900.4508056640625,18266,0.0,0
2015-12-15,1897.9076596197194,1907.9310785954547,1879.007920582246,1886.5379638671875,11909,0.0,0
2015-12-16,1895.015408562687,1942.838304789328,1895.015408562687,1921.4451904296875,33791,0.0,0
2015-12-17,1919.7994697691001,1963.7326740708447,1919.7994697691001,1950.916748046875,28223,0.0,0
2015-12-18,1950.16875679411,1964.7799620797596,1885.0916539891841,1915.959716796875,19678,0.0,0
2015-12-21,1916.7574518965,1974.6536795353618,1914.9123783812838,1934.310791015625,30676,0.0,0
2015-12-22,1939.8462146730656,1974.8033892454791,1910.9230577447781,1925.9332275390625,40924,0.0,0
2015-12-23,1939.4473051355521,1954.8065235989154,1918.2038174935365,1930.8701171875,73912,0.0,0
2015-12-24,1936.8541326957734,1945.8302847010577,1909.9256766799208,1921.6944580078125,17695,0.0,0
2015-12-28,1923.7388065790565,1934.859285066825,1911.9202316871665,1916.906982421875,12207,0.0,0
2015-12-29,1933.8620836004543,1933.8620836004543,1914.9124293516618,1919.9490966796875,26393,0.0,0
2015-12-30,1922.3925890408295,1944.8329694576485,1913.9151119944756,1941.142822265625,83203,0.0,0
2015-12-31,1949.5204673112958,1996.6951824075798,1946.8276703594383,1982.632568359375,47833,0.0,0
2016-01-01,1984.7269798274476,2006.6686851320726,1959.7433075886663,1978.54345703125,44488,0.0,0
2016-01-04,1978.7428194373563,1984.6770044965047,1947.8249628836477,1954.3077392578125,16633,0.0,0
2016-01-05,1960.6407598344585,1974.703372541321,1929.9722428501248,1940.8433837890625,28971,0.0,0
2016-01-06,1942.7883248087614,1949.8196926035926,1925.8832871700959,1933.413330078125,18352,0.0,0
2016-01-07,1940.843462921298,1940.843462921298,1899.95210527496,1921.9437255859375,31399,0.0,0
2016-01-08,1942.7882741751573,2039.5811598229527,1921.3951610752656,1995.099365234375,77557,0.0,0
2016-01-11,1974.1051808495401,1992.7057872470382,1924.9856813390716,1938.25048828125,68441,0.0,0
2016-01-12,1953.7590973516076,1969.8165327369938,1934.8593600335248,1952.31298828125,22626,0.0,0
2016-01-13,1954.806379631956,1990.7109866047876,1924.8359576128382,1982.18359375,52449,0.0,0
2016-01-14,1972.7585825813578,1972.8084987872382,1939.8460278669063,1943.7357177734375,25844,0.0,0
2016-01-15,1944.8828057626106,1959.7432263417213,1894.9653795653207,1900.4508056640625,31407,0.0,0
2016-01-18,1942.788318804928,1942.788318804928,1799.2198028576809,1827.0458984375,52245,0.0,0
2016-01-19,1845.0977724545521,1853.0765736327342,1820.164018772734,1843.9010009765625,46750,0.0,0
2016-01-20,1819.166655419085,1863.0500615805101,1819.166655419085,1847.341796875,23726,0.0,0
2016-01-21,1850.184417590174,1885.0418817470081,1832.132402481238,1841.8565673828125,61047,0.0,0
2016-01-22,1870.031577739713,1905.9861002397943,1847.5911988068365,1886.787109375,26759,0.0,0
2016-01-25,1896.9601221534106,1943.835582585172,1891.1754421673454,1919.3505859375,21208,0.0,0
2016-01-27,1934.8592490729675,1934.8592490729675,1870.1312013912097,1887.5350341796875,28805,0.0,0
2016-01-28,1875.0185569148307,1921.8940208377014,1857.0662515826673,1869.18408203125,34487,0.0,0
2016-01-29,1884.3935093165885,1893.269950526448,1845.1975974024292,1856.717041015625,64444,0.0,0
2016-02-01,1888.9813262001906,1888.9813262001906,1846.095266524051,1858.612060546875,43093,0.0,0
2016-02-02,1881.0024506046948,1881.0024506046948,1796.2276848033166,1813.2823486328125,46350,0.0,0
2016-02-03,1813.1827804933394,1933.8621624733692,1730.452624768583,1873.5723876953125,251352,0.0,0
2016-02-04,1877.0130557077541,1910.623708378489,1845.0978496595883,1875.8162841796875,93061,0.0,0
2016-02-05,1889.9288689054565,1914.1645294661403,1875.018530882555,1903.542724609375,73964,0.0,0
2016-02-08,1885.0418778315586,1897.0598752265817,1824.2035129326925,1830.736083984375,67272,0.0,0
2016-02-09,1815.1774781430372,1815.1774781430372,1765.7089294616974,1779.4722900390625,30720,0.0,0
2016-02-10,1776.48014404903,1813.182680448825,1747.5569879802645,1784.85791015625,27976,0.0,0
2016-02-11,1785.2567660502434,1803.9071651309132,1681.1833023899235,1692.054443359375,184118,0.0,0
2016-02-12,1724.318781196337,1724.318781196337,1604.437214381667,1696.5426025390625,34045,0.0,0
2016-02-15,1702.4768163789615,1755.3363777545237,1702.4768163789615,1718.8831787109375,22164,0.0,0
2016-02-16,1711.5526124352193,1730.1532175642826,1688.5138477223406,1699.2852783203125,23470,0.0,0
2016-02-17,1698.4872853203267,1705.3191094174902,1647.7221389376023,1696.6422119140625,15842,0.0,0
2016-02-18,1701.4794337815617,1733.1952187020215,1696.492682803304,1716.3897705078125,21683,0.0,0
2016-02-19,1705.5187895928073,1718.9331013309102,1656.5987126838654,1668.6666259765625,26328,0.0,0
2016-02-22,1689.511262470407,1700.482114824111,1618.5497703968515,1625.9801025390625,52233,0.0,0
2016-02-23,1620.3948846409776,1645.6278943869868,1547.1395582835232,1611.568359375,33747,0.0,0
2016-02-24,1609.7230626818741,1633.6594651009354,1581.8969705203478,1611.6678466796875,23388,0.0,0
2016-02-25,1609.7232296371942,1609.7232296371942,1590.7735757567068,1596.109375,45835,0.0,0
2016-02-26,1597.7550540873642,1612.7153074027888,1584.789501213996,1597.406005859375,47288,0.0,0
2016-02-29,1596.7576428366147,1628.4734273518463,1582.6451133990886,1607.6287841796875,32484,0.0,0
