Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-23,193.7473936407774,196.22226855569835,192.75744799064836,195.58587646484375,454563,0.0,0.0
2015-01-27,195.58587427611894,197.42435707961155,190.91896303008278,192.20944213867188,729871,0.0,0.0
2015-01-28,193.04028812853264,199.08606698995075,192.72210287005606,198.73251342773438,717815,0.0,0.0
2015-01-29,198.34357180084558,199.35121230028938,193.92415271344683,194.93179321289062,329215,0.0,0.0
2015-01-30,195.8687050670955,196.894018968693,187.61323850821736,188.9744110107422,508055,0.0,0.0
2015-02-02,189.57548866131333,191.23719490475344,187.4718404158519,188.53250122070312,403407,0.0,0.0
2015-02-03,190.84825873813853,191.2725273442239,186.05761210995223,187.86074829101562,1847387,0.0,0.0
2015-02-04,191.2724878241208,194.6135727353221,189.64615034588613,194.0125274658203,971585,0.0,0.0
2015-02-05,194.04793420650847,194.1009542948196,190.3002533936965,190.9366455078125,1754945,0.0,0.0
2015-02-06,189.68151717940188,195.479803861303,189.68151717940188,193.39382934570312,716657,0.0,0.0
2015-02-09,192.686736648676,195.78033035150162,187.38343315811778,191.97962951660156,1216645,0.0,0.0
2015-02-10,190.91896202759222,193.19938676325805,186.32276583259295,187.6839599609375,653569,0.0,0.0
2015-02-11,188.09052621713045,189.64617042297868,187.0652338998539,187.71929931640625,232551,0.0,0.0
2015-02-12,189.02744218139185,189.50473080404547,186.6763026302297,187.96678161621094,378813,0.0,0.0
2015-02-13,184.20144374524264,185.93386478167272,175.0444089066183,176.8475341796875,1790535,0.0,0.0
2015-02-16,178.54460027933763,181.69123575928685,175.00906449476452,176.42327880859375,758325,0.0,0.0
2015-02-18,177.41320671434124,179.07491268222785,174.79691265414357,177.1657257080078,523915,0.0,0.0
2015-02-19,177.94352571287564,178.89812453407887,174.70851315817143,175.82220458984375,323631,0.0,0.0
2015-02-20,176.42326930760626,177.8021260314139,174.3019479511027,174.7969207763672,440267,0.0,0.0
2015-02-23,176.77683214376322,176.77683214376322,171.54424350563593,172.2866973876953,388241,0.0,0.0
2015-02-24,172.88773525522254,173.41806559907783,165.6045297083567,166.25860595703125,1087177,0.0,0.0
2015-02-25,167.05410516168791,171.11997122102733,166.8950017391786,169.35220336914062,911045,0.0,0.0
2015-02-26,170.02393462902273,170.39517231157723,165.85200726505948,167.51370239257812,480879,0.0,0.0
2015-02-27,168.25618077107268,181.5497968297583,167.54907364869152,177.7667694091797,942693,0.0,0.0
2015-03-02,176.81222133109253,179.48154700707684,173.24132739602948,176.28189086914062,489163,0.0,0.0
2015-03-03,178.19102137761476,178.5445749058275,172.1982847585697,173.08216857910156,808681,0.0,0.0
2015-03-04,173.78929631865694,175.53939080743245,172.23366276730022,172.62257385253906,871001,0.0,0.0
2015-03-05,174.30192276571813,175.2388374048767,171.50885220782024,174.1781768798828,138221,0.0,0.0
2015-03-09,174.6554865645187,174.97368258284519,171.49117816267798,174.10748291015625,483251,0.0,0.0
2015-03-10,173.2413060902884,175.68082375732774,172.46348385924415,174.6201629638672,324121,0.0,0.0
2015-03-11,175.00905287536096,176.7237897749519,170.50124504931784,171.4204864501953,1072913,0.0,0.0
2015-03-12,171.86245358862422,173.4534448192874,170.83715028678347,171.880126953125,413573,0.0,0.0
2015-03-13,172.53419372030945,173.1705858614604,170.41287219700723,172.1276092529297,600641,0.0,0.0
2015-03-16,172.12759981405375,172.5872151363925,168.00869211716244,168.78651428222656,1104907,0.0,0.0
2015-03-17,169.6350431540404,171.526556927355,169.06935527936704,169.7587890625,1405721,0.0,0.0
2015-03-18,170.41284662715177,170.76640016131932,168.645078956314,169.08702087402344,465031,0.0,0.0
2015-03-19,169.70575690402933,179.60525687252468,168.92793473352236,171.0669403076172,1019173,0.0,0.0
2015-03-20,171.11997162673265,172.21598985542067,167.3899749766491,170.05931091308594,524739,0.0,0.0
2015-03-23,170.76643202326963,172.8700802599086,169.9709364229674,171.2083740234375,286369,0.0,0.0
2015-03-24,172.81480612758662,172.81480612758662,169.31303029353495,170.19749450683594,300601,5.000001,0.0
2015-03-25,172.09281557502496,173.62711295042135,168.53689012302738,170.14337158203125,396103,0.0,0.0
2015-03-26,169.67405215613402,170.7209746834668,168.59102657259547,169.06033325195312,314789,0.0,0.0
2015-03-27,169.65600458587366,170.57658299351107,162.48998270485882,165.08924865722656,800591,0.0,0.0
2015-03-30,166.06399369056015,167.86903662123547,164.25895075988484,164.92681884765625,368709,0.0,0.0
2015-03-31,165.99178431480732,167.07481005199665,163.33836905527193,164.2408905029297,554449,0.0,0.0
2015-04-01,163.89793199654912,166.0639833788591,163.01345660859639,165.26976013183594,193381,0.0,0.0
2015-04-06,165.84736840711435,166.94844006895576,163.26615949870265,166.00982666015625,398145,0.0,0.0
2015-04-07,166.42498754940655,167.50801321197258,164.2589362242745,165.21560668945312,304573,0.0,0.0
2015-04-08,165.73909714167326,166.06400268336776,162.6885700167947,163.17593383789062,816013,0.0,0.0
2015-04-09,164.22281882556962,165.7029559719196,163.5729968745081,164.85458374023438,570289,0.0,0.0
2015-04-10,164.85460460072073,169.45746384714653,164.61995123471652,168.82569885253906,2004107,0.0,0.0
2015-04-13,169.6740428264383,174.72816193837923,167.8690002864594,173.95199584960938,821135,0.0,0.0
2015-04-15,174.69207053727754,185.72088780250706,174.36716506182907,181.0097198486328,1079313,0.0,0.0
2015-04-16,180.46823580172386,186.24438425229326,177.86898056693087,184.47543334960938,847247,0.0,0.0
2015-04-17,185.91944868464716,190.61255986913426,184.83642302668858,188.04940795898438,2429901,0.0,0.0
2015-04-20,187.32737494324041,187.32737494324041,173.9520025932102,180.66676330566406,704889,0.0,0.0
2015-04-21,179.78230586322138,179.78230586322138,174.20471923804618,175.9195098876953,484231,0.0,0.0
2015-04-22,176.8942252735412,178.69926793889954,166.82208940426293,168.30221557617188,2334057,0.0,0.0
2015-04-23,169.63797091293011,171.6596211322451,168.95205682524485,170.81124877929688,329355,0.0,0.0
2015-04-24,171.80399498808748,171.80399498808748,168.23001287564696,169.3671875,420311,0.0,0.0
2015-04-27,169.692100631919,171.11808874439453,166.0639692813912,168.30221557617188,488517,0.0,0.0
2015-04-28,168.30222192118833,170.0350695555246,166.60548836204808,168.84373474121094,314335,0.0,0.0
2015-04-29,168.95204219755016,168.95204219755016,165.70296531045162,167.38165283203125,624211,0.0,0.0
2015-04-30,168.23003476116907,168.23003476116907,164.61994912398578,165.26976013183594,560061,0.0,0.0
2015-05-04,166.24448205831442,176.8942343291107,166.24448205831442,176.0639190673828,573121,0.0,0.0
2015-05-05,175.8112135749486,176.84009017897284,173.6451622052584,174.87258911132812,473367,0.0,0.0
2015-05-06,176.98447622682835,177.95920366646564,166.65963004639468,169.25889587402344,1019721,0.0,0.0
2015-05-07,169.67407826413043,171.24446780532068,166.62355132759873,167.7968292236328,238317,0.0,0.0
2015-05-08,169.27697466710111,171.84013793449128,168.9520691300197,170.68490600585938,314403,0.0,0.0
2015-05-11,171.00981050101936,176.9664633910577,170.39610249407323,175.64877319335938,278433,0.0,0.0
2015-05-12,176.85813364291258,176.85813364291258,171.60546355420817,173.77151489257812,370887,0.0,0.0
2015-05-13,175.4502187993066,175.4502187993066,168.9701102023005,171.87623596191406,1790685,0.0,0.0
2015-05-14,172.9231807785274,176.74987452501182,171.89430396211233,176.334716796875,345969,0.0,0.0
2015-05-15,176.9303455517498,180.4682251133685,176.62348606534957,179.2769012451172,498819,0.0,0.0
2015-05-18,180.12528758956677,181.8761704678421,178.30218756808404,180.61264038085938,384531,0.0,0.0
2015-05-19,180.504328173611,180.504328173611,175.504357300476,179.2769012451172,318019,0.0,0.0
2015-05-20,180.5043361445076,181.58736189696404,175.12531044406202,176.3527374267578,306205,0.0,0.0
2015-05-21,177.5982149496705,178.6992866841975,171.47911526537854,172.74264526367188,446903,0.0,0.0
2015-05-22,176.89423713808333,178.33827136722337,172.59823750981306,172.85093688964844,725141,0.0,0.0
2015-05-25,172.85095483272175,174.72820393231743,172.56215236375687,173.30221557617188,196335,0.0,0.0
2015-05-26,173.60908959198608,173.82569697036354,171.8220924917582,172.1289520263672,360247,0.0,0.0
2015-05-27,171.4610553186383,172.20112948678016,170.05312411926818,171.08200073242188,248577,0.0,0.0
2015-05-28,171.37080578232977,172.90509220612944,171.0278542508036,171.85816955566406,362487,0.0,0.0
2015-05-29,172.70652124521263,172.74262430134706,166.29861988860992,167.8509521484375,1415477,0.0,0.0
2015-06-01,169.67405127285738,176.00974649673378,168.59102569495673,174.3852081298828,753107,0.0,0.0
2015-06-02,175.3780215610323,175.90148844987277,170.7932188462193,171.9845428466797,613113,0.0,0.0
2015-06-03,171.13612657078636,171.94839573130892,168.51881483132482,170.9375762939453,510703,0.0,0.0
2015-06-04,171.47912160257735,172.54409031594585,167.21921369778025,169.89068603515625,263479,0.0,0.0
2015-06-05,171.1180990870815,172.54407626863954,168.26613370685862,170.14337158203125,592359,0.0,0.0
2015-06-08,170.35997877619238,172.20112460802451,168.26613356641104,168.6090850830078,606379,0.0,0.0
2015-06-09,168.97011872534304,171.10006731024768,167.1470296608223,168.031494140625,330983,0.0,0.0
2015-06-10,168.23006730584942,170.75712774074617,167.50805003873606,170.0351104736328,388947,0.0,0.0
2015-06-11,170.39607733218682,171.47910296733787,167.97731567350695,168.8798370361328,401499,0.0,0.0
2015-06-12,168.59104579321357,171.29861006074225,168.59104579321357,169.71017456054688,552173,0.0,0.0
2015-06-15,168.23002974545278,169.65600691936098,168.23002974545278,168.6451873779297,936381,0.0,0.0
2015-06-16,168.59105508658487,171.62352502995665,168.23004649768092,168.572998046875,300157,0.0,0.0
2015-06-17,169.13255164928262,169.96286691679632,166.96650032487466,167.3997039794922,289389,0.0,0.0
2015-06-18,166.5152507575146,170.39609297303258,166.5152507575146,168.23004150390625,818857,0.0,0.0
2015-06-19,168.41056589494295,170.64881273660552,168.2300615843036,170.1072998046875,464875,0.0,0.0
2015-06-22,170.61269817489406,171.22640613982045,168.23003938543772,169.92677307128906,310709,0.0,0.0
2015-06-23,169.98094213677234,172.48994524565632,169.3491770995766,170.9195556640625,665553,0.0,0.0
2015-06-24,171.1903036126813,172.38163851967687,169.6740742089243,170.16143798828125,426991,0.0,0.0
2015-06-25,170.7390234909858,170.7390234909858,167.94120735449275,169.5115966796875,545637,0.0,0.0
2015-06-26,169.49356891253373,169.49356891253373,167.12895615162208,167.45387268066406,349173,0.0,0.0
2015-06-29,165.4141657088424,166.74990183660964,161.0459597694253,161.93043518066406,817833,0.0,0.0
2015-06-30,161.73187494644338,163.06759997512728,160.68494133466373,161.2986602783203,705027,0.0,0.0
2015-07-01,161.93042559319156,163.50081499715353,161.3708667446692,162.18313598632812,566611,0.0,0.0
2015-07-02,163.1398181026432,166.02788672380072,162.2011935973455,163.95208740234375,409743,0.0,0.0
2015-07-03,164.98095692089834,165.2878164020541,163.2120061532147,163.44667053222656,220111,0.0,0.0
2015-07-06,162.4539039644965,163.13981805841394,160.3239445432843,162.4178009033203,491899,0.0,0.0
2015-07-07,162.453892917323,162.81490147032056,160.66689617314248,160.93765258789062,1240893,0.0,0.0
2015-07-08,160.93765345322464,160.93765345322464,154.16874304812538,155.05320739746094,1107441,0.0,0.0
2015-07-09,155.3239996593326,155.95577579338325,151.80416543637375,152.2734832763672,1068613,0.0,0.0
2015-07-10,153.50086451977046,159.20480590795844,151.4250654708423,158.44668579101562,1151769,0.0,0.0
2015-07-13,158.8438009037575,160.25173199955853,157.3456066562847,158.86184692382812,397465,0.0,0.0
2015-07-14,157.94127473447887,159.1325984675176,157.6344152829065,158.2481231689453,418929,0.0,0.0
2015-07-15,159.1326296307583,161.00987874685669,158.84382715925457,160.01710510253906,370017,0.0,0.0
2015-07-16,160.28786127322442,161.37088706514868,158.48281828668397,160.6669158935547,309645,0.0,0.0
2015-07-17,161.1723129493961,161.1723129493961,159.40337316624112,159.90878295898438,298555,0.0,0.0
2015-07-20,159.90876738744282,160.25172990114342,158.48279029024366,158.6993865966797,389961,0.0,0.0
2015-07-21,158.82575345762288,159.25896813654057,156.49725485548447,158.60914611816406,291471,0.0,0.0
2015-07-22,157.2192846936337,158.98822457761398,156.38895832805795,157.50808715820312,313615,0.0,0.0
2015-07-23,157.7607836292782,160.19759139137372,156.1723371632638,159.56582641601562,413079,0.0,0.0
2015-07-24,159.89071841022604,162.2733768909073,159.36725163944018,161.02789306640625,446745,0.0,0.0
2015-07-27,161.0098701757642,161.0098701757642,156.94852366520925,158.10374450683594,632287,0.0,0.0
2015-07-28,157.03875950144246,157.47196314064902,153.06765453085748,155.07125854492188,515039,0.0,0.0
2015-07-29,155.95577579338325,156.64169000264056,151.62366111724768,152.2734832763672,1538067,0.0,0.0
2015-07-30,154.49367961479754,155.41424720818623,151.65975968517054,152.5442352294922,1591339,0.0,0.0
2015-07-31,153.4286920611768,157.03878917263467,152.77888097103727,156.0821075439453,660477,0.0,0.0
2015-08-03,155.2337431501566,160.4322762090139,153.98826999335,159.52975463867188,465089,0.0,0.0
2015-08-04,158.86185052452166,160.55859509965381,157.6344236700314,158.9521026611328,437233,0.0,0.0
2015-08-05,159.02431543427525,163.8979310152944,158.50084861317487,162.23728942871094,575395,0.0,0.0
2015-08-06,162.77879624664004,166.3166756121195,161.47916326971264,164.76434326171875,678647,0.0,0.0
2015-08-07,163.5910603891383,168.30221738964426,163.03149054658414,164.7462921142578,613443,0.0,0.0
2015-08-10,164.61994487813988,167.86902186780526,163.9520768490651,164.8907012939453,348307,0.0,0.0
2015-08-11,164.98095273899676,165.95566922153478,161.69577270427962,163.1217498779297,428659,0.0,0.0
2015-08-12,163.482792163533,166.78602991774216,160.28787462491206,162.59832763671875,905273,0.0,0.0
2015-08-13,162.23728496811245,163.82572039186886,161.00985809598737,162.50804138183594,648667,0.0,0.0
2015-08-14,163.17589362519587,164.61992769206998,162.09286807504031,164.0784149169922,224017,0.0,0.0
2015-08-17,165.2517071733296,167.32750632756924,162.81489947052654,166.2986297607422,337757,0.0,0.0
2015-08-18,167.8690417970356,167.8690417970356,165.70299021344073,166.47915649414062,301329,0.0,0.0
2015-08-19,166.42499727801857,167.14701442860246,165.7210261493563,166.4971923828125,224147,0.0,0.0
2015-08-20,166.78600455216062,170.70294976694245,164.25894454483137,165.91958618164062,616229,0.0,0.0
2015-08-21,163.01347853131654,167.2553297254684,160.68496857534294,164.56581115722656,1079249,0.0,0.0
2015-08-24,159.2048206002487,163.44667122212826,153.42867256611416,154.8185577392578,3428059,0.0,0.0
2015-08-25,157.03878567825342,162.4539146992817,153.21209229997177,159.9449005126953,740401,0.0,0.0
2015-08-26,157.02071130736985,164.2950316193215,154.94491207841725,162.23728942871094,1016315,0.0,0.0
2015-08-27,165.30586582935263,166.42499459815835,162.4539003338915,164.18673706054688,2087069,0.0,0.0
2015-08-28,167.83291218554282,170.75708356426279,166.9664938925793,168.98814392089844,1235231,0.0,0.0
2015-08-31,169.31306478785365,171.44301316491106,160.08928913839674,162.25534057617188,714533,0.0,0.0
2015-09-01,163.0856743790299,165.88349094772306,161.31672347675052,163.32032775878906,543685,0.0,0.0
2015-09-02,162.48997933167044,167.43580074329844,160.37808818345806,164.34918212890625,721221,0.0,0.0
2015-09-03,164.56579336698962,168.59104777232088,164.27699091523917,165.32391357421875,1055233,0.0,0.0
2015-09-04,165.70298965296178,166.0639982490065,156.388961264743,157.30953979492188,1486767,0.0,0.0
2015-09-07,159.54777968865102,162.0567937312037,155.34203192717797,156.2084503173828,720335,0.0,0.0
2015-09-08,156.37090528523382,159.4936272387671,154.15069374723907,157.00267028808594,371667,0.0,0.0
2015-09-09,158.8077318982654,160.6669240655444,157.07488393278402,157.7427520751953,514127,0.0,0.0
2015-09-10,157.7427449443157,161.3347849146952,156.49727188682178,160.305908203125,1381397,0.0,0.0
2015-09-11,161.69576559735194,162.4538857285203,159.9448719893719,160.43223571777344,883733,0.0,0.0
2015-09-14,161.69576674796818,162.07482130769657,158.33838071950487,161.28060913085938,267099,0.0,0.0
2015-09-15,161.37087923758602,162.68855835042274,160.86545841218452,161.7318878173828,769445,0.0,0.0
2015-09-16,161.9164768131264,163.94735566047459,159.92251402082036,163.15345764160156,353379,5.000001,0.0
2015-09-18,162.10113333108748,164.31663795418356,159.95947210091106,160.62413024902344,606941,0.0,0.0
2015-09-21,159.92251349854754,162.41495571215327,158.88861605072887,160.4579315185547,355189,0.0,0.0
2015-09-22,162.65499845806903,162.65499845806903,158.9624797346402,160.2179412841797,440403,0.0,0.0
2015-09-23,159.51637390141602,159.51637390141602,157.30085806573734,157.9285888671875,494081,0.0,0.0
2015-09-24,158.77786794084085,160.6241330947701,156.93161405555105,159.6271514892578,382691,0.0,0.0
2015-09-28,159.51637653138604,159.51637653138604,155.45460682287393,155.7869415283203,468343,0.0,0.0
2015-09-29,155.78693306679787,158.5563136708386,154.38377346623412,157.74395751953125,918381,0.0,0.0
2015-09-30,158.75941463254742,158.75941463254742,152.14982778030216,156.32235717773438,938535,0.0,0.0
2015-10-01,157.11624882314143,159.51639028593416,156.37774722494063,159.23944091796875,245621,0.0,0.0
2015-10-05,159.62712715271053,163.83658311567513,158.70400035080436,162.7103729248047,529053,0.0,0.0
2015-10-06,162.72884212610185,165.68284809501915,161.73187187277537,164.26123046875,435091,0.0,0.0
2015-10-07,165.68285039783376,169.6338379436305,164.79665084856904,168.17529296875,679013,0.0,0.0
2015-10-08,169.85538955134493,171.33239254679526,167.36294699652245,171.11083984375,339875,0.0,0.0
2015-10-09,172.14474283063691,172.4401502001725,167.08601417378827,167.9722137451172,381631,0.0,0.0
2015-10-12,167.84297687693783,169.85539806658159,162.5257680804805,165.16590881347656,423583,0.0,0.0
2015-10-13,164.7597392534086,167.27065136284935,163.94739428427403,165.9044189453125,365823,0.0,0.0
2015-10-14,165.7751733273253,166.42136218192917,163.2088872087963,163.91046142578125,279535,0.0,0.0
2015-10-15,163.5043104099686,165.38749192340458,162.8581214483042,163.19044494628906,352765,0.0,0.0
2015-10-16,163.5781311643511,164.68588344035422,162.9319423366826,163.55966186523438,379009,0.0,0.0
2015-10-19,164.50125806102037,165.79363571635736,162.9319423366826,163.55966186523438,228521,0.0,0.0
2015-10-20,163.20889485731695,164.33510526352032,160.64259734988326,162.04574584960938,436763,0.0,0.0
2015-10-21,161.73188047777106,161.93496389148385,159.33173923168698,160.75335693359375,326011,0.0,0.0
2015-10-23,160.62412726610998,163.00578793052549,159.84869840869882,160.5318145751953,420835,0.0,0.0
2015-10-26,159.62716760293668,160.23642919285678,153.62684187003765,154.03302001953125,1001275,0.0,0.0
2015-10-27,154.73456286002718,154.73456286002718,150.15584467811422,150.70973205566406,1174649,0.0,0.0
2015-10-28,151.02363376950845,151.02363376950845,147.01725973190509,148.03269958496094,1239279,0.0,0.0
2015-10-29,149.54662645073188,151.76213152695124,147.55267413586276,148.86351013183594,1404461,0.0,0.0
2015-10-30,148.8080965122727,150.469725004031,148.8080965122727,149.87892150878906,1167551,0.0,0.0
2015-11-02,149.3619799142976,150.10048150197807,146.61106826137174,148.42039489746094,802469,0.0,0.0
2015-11-03,149.52812419066487,150.5989490737298,148.19881928436715,149.19580078125,272193,0.0,0.0
2015-11-04,149.9158400209671,150.580498139754,148.99271313540643,149.343505859375,221083,0.0,0.0
2015-11-05,148.9004175654917,151.00515161400057,148.08807257398865,149.47276306152344,836933,0.0,0.0
2015-11-06,148.99271273922136,149.4358181505677,146.9987609254402,148.45730590820312,391183,0.0,0.0
2015-11-09,146.42644383795428,149.25121017588435,145.50331684721635,147.29417419433594,962343,0.0,0.0
2015-11-10,147.62648329409933,148.4388281437204,143.47241255703386,144.35861206054688,1397103,0.0,0.0
2015-11-13,143.4539489048176,143.4539489048176,133.31801140002665,136.30894470214844,4351886,0.0,0.0
2015-11-16,136.308935050284,136.308935050284,125.95145684577466,132.24717712402344,6921162,0.0,0.0
2015-11-17,134.00112597507643,134.6657840726089,132.5610503333804,134.11190795898438,4393634,0.0,0.0
2015-11-18,134.1119086974155,135.10887894624597,132.98568716566157,134.5365447998047,919247,0.0,0.0
2015-11-19,135.88432980240714,136.12434057149898,132.74569796553178,134.05653381347656,1871485,0.0,0.0
2015-11-20,133.31801300700548,134.6473179649314,132.19180272340412,134.00112915039062,1706225,0.0,0.0
2015-11-23,134.03805864871202,136.91821004696945,134.03805864871202,136.5674285888672,1252855,0.0,0.0
2015-11-24,137.25052506428236,138.2474952044384,134.2226647823924,136.9735870361328,2061059,0.0,0.0
2015-11-26,137.87825752180598,141.42306687062828,135.36735700356925,140.4630126953125,2421137,0.0,0.0
2015-11-27,140.8692106609623,140.8692106609623,137.9705896960624,139.7983856201172,1772007,0.0,0.0
2015-11-30,140.16764085395505,140.81382975909213,136.80745629351418,139.3922119140625,24926333,0.0,0.0
2015-12-01,140.27838134467737,143.63856518069414,139.81681794051676,143.38009643554688,1524789,0.0,0.0
2015-12-02,143.38010323037096,143.73088467297399,139.35526114044183,142.43850708007812,682047,0.0,0.0
2015-12-03,141.0538256634502,144.96788601584254,140.57380417767337,142.7154541015625,3870903,0.0,0.0
2015-12-04,140.38916784626372,146.46333567954716,140.38916784626372,145.66944885253906,2906101,0.0,0.0
2015-12-07,144.6170828071206,147.66340138966422,141.07227347552404,142.93699645996094,4080158,0.0,0.0
2015-12-08,141.09075434716434,142.53083008694952,136.7889851587315,138.17367553710938,1079171,0.0,0.0
2015-12-09,138.17364827772818,139.17061839229103,135.533496795568,137.8043975830078,1241575,0.0,0.0
2015-12-10,138.46906231981558,138.83831306251932,133.29955192196329,135.4596710205078,1404167,0.0,0.0
2015-12-11,136.2535411019211,138.91215062978586,134.8503929597151,138.02593994140625,1535741,0.0,0.0
2015-12-14,135.95817586747646,137.95212783100044,135.05350694663784,135.7550811767578,749803,0.0,0.0
2015-12-15,136.58589887793687,137.17670239611792,132.93031830786143,134.03807067871094,2384573,0.0,0.0
2015-12-16,135.515073889636,139.8906980098273,134.7765723087983,138.9121856689453,1041361,0.0,0.0
2015-12-17,138.91216729173465,141.18305709865808,138.24750919572693,139.0783233642578,647537,0.0,0.0
2015-12-18,138.65371513691258,140.49996921588718,137.6936607621177,138.52447509765625,805567,0.0,0.0
2015-12-21,137.60133064476165,139.70606453589548,137.13976718342872,138.85678100585938,1142981,0.0,0.0
2015-12-22,138.5244438278386,140.24145747996673,137.54593164059466,138.0998077392578,986167,0.0,0.0
2015-12-23,138.13675971298198,139.53990823916047,137.49057081591346,139.00450134277344,480537,0.0,0.0
2015-12-24,139.2075477661933,144.00780686827198,139.2075477661933,143.1031494140625,1080921,0.0,0.0
2015-12-28,143.38009780071116,150.15583962339247,142.40157435966364,147.5895538330078,2109595,0.0,0.0
2015-12-29,148.8080841382096,148.8080841382096,141.49692388988478,144.3770751953125,1796259,0.0,0.0
2015-12-30,144.76478969230905,146.74027208874895,143.28778676793502,145.07864379882812,1257175,0.0,0.0
2015-12-31,145.11557253227357,145.44789593975136,134.5549992669076,141.42306518554688,10347873,0.0,0.0
2016-01-01,144.04476753327424,145.4663853116714,142.16158627284162,143.6570587158203,562625,0.0,0.0
2016-01-04,143.2693219314785,148.77115574236652,143.2693219314785,147.3126220703125,1368031,0.0,0.0
2016-01-05,147.70033807132182,149.76814458476528,146.59258578933128,148.54962158203125,720161,0.0,0.0
2016-01-06,148.43886182125829,152.2790793221397,146.81416048476882,147.60804748535156,988565,0.0,0.0
2016-01-07,146.92490482647992,146.92490482647992,142.6416051457844,143.41702270507812,1303377,0.0,0.0
2016-01-08,143.63859004627233,146.22334555702417,143.26933925902208,145.42945861816406,1601261,0.0,0.0
2016-01-11,142.16157772489873,143.4724246962442,138.46907009063946,138.93063354492188,1176645,0.0,0.0
2016-01-12,138.43213819300405,139.61374510443554,136.17970635669704,138.2475128173828,1467695,0.0,0.0
2016-01-13,138.50599391730034,139.76144422746498,132.6533672113096,133.96420288085938,2920311,0.0,0.0
2016-01-14,131.08405578402358,134.3703853489018,131.08405578402358,132.21026611328125,1640089,0.0,0.0
2016-01-15,132.8933913317949,134.03807103847305,130.38249045858592,131.1394500732422,924717,0.0,0.0
2016-01-18,130.67786314955035,130.84403048328076,126.65303250016612,128.13003540039062,762161,0.0,0.0
2016-01-19,130.32224779505833,130.32224779505833,125.40870710054726,129.6986083984375,1120719,4.000001,0.0
2016-01-20,126.84494808222692,129.2639308060632,126.24021393583233,128.45130920410156,709047,0.0,0.0
2016-01-21,128.45130733369254,129.26392892382142,125.20080943861272,126.12681579589844,4221824,0.0,0.0
2016-01-22,127.37409959280824,130.94585799594878,125.69215257779113,130.0198516845703,628979,0.0,0.0
2016-01-25,132.26876820547068,132.26876820547068,128.99937601168472,130.79470825195312,1180615,0.0,0.0
2016-01-27,129.18835394340906,131.43724833934075,128.67809933299293,131.17266845703125,512609,0.0,0.0
2016-01-28,131.90969418359757,132.3821499843852,129.28283531739226,131.626220703125,1381649,0.0,0.0
2016-01-29,132.66562869196107,134.13968854158415,129.56631390285335,132.87350463867188,1903341,0.0,0.0
2016-02-01,133.25146457285695,135.99170822830058,131.43723890445838,134.5743408203125,304879,0.0,0.0
2016-02-02,133.42155116883356,133.66722587542571,129.7174908137081,131.30494689941406,636975,0.0,0.0
2016-02-03,128.92379234321757,132.07978826907396,126.39142431280199,128.47023010253906,470145,0.0,0.0
2016-02-04,130.0198901904988,132.77902786092667,127.82768803021368,129.0938720703125,519713,0.0,0.0
2016-02-05,130.30333617581815,130.30333617581815,127.4119091657572,129.074951171875,2077829,0.0,0.0
2016-02-08,129.64191739296086,129.98208329161707,126.05125300083846,126.93946075439453,503627,0.0,0.0
2016-02-09,124.72835129020599,129.07494414443298,124.52046384165668,128.16783142089844,479275,0.0,0.0
2016-02-10,126.24023189820281,127.37412588587799,124.84175803291029,125.35201263427734,309581,0.0,0.0
2016-02-11,124.72837756645075,126.24023626902955,120.19280145871434,123.49999237060547,461163,0.0,0.0
2016-02-12,123.78347731703022,123.78347731703022,117.96281154652044,119.34239196777344,1054769,0.0,0.0
2016-02-15,122.83852499684549,123.02750728975805,119.81480831024479,122.08259582519531,656347,0.0,0.0
2016-02-16,122.83852954232738,124.69055377448935,119.58803167703836,120.38175964355469,349715,0.0,0.0
2016-02-17,120.26839367665241,121.06212184336077,117.18798371817115,119.3045883178711,765305,0.0,0.0
2016-02-18,120.26837126712365,123.78344919770788,120.00380295056246,122.252685546875,1196787,0.0,0.0
2016-02-19,121.93140086543885,122.51725289469717,119.30455391249045,121.55343627929688,810883,0.0,0.0
2016-02-22,120.96763222825862,122.4416922513864,120.66526508207707,121.09992218017578,527209,0.0,0.0
2016-02-23,122.63066812683802,123.19761514692067,120.19280286122259,120.7408447265625,572917,0.0,0.0
2016-02-24,119.43687358537161,121.70466166730209,119.1534000751303,120.34398651123047,467167,0.0,0.0
2016-02-25,121.61014465444033,121.98810925444265,119.60692535368949,120.11717987060547,580825,0.0,0.0
2016-02-26,120.91093128707459,121.7046594079285,120.21169433454693,120.53296661376953,321477,0.0,0.0
2016-02-29,120.57075642494995,121.89363268317686,115.48712733308028,116.88558959960938,638351,0.0,0.0
2016-03-01,116.79111356838521,116.8856047419283,113.52172127070796,113.93748474121094,1198583,0.0,0.0
2016-03-02,114.50441875687676,116.60211795708,114.48552513814424,115.88398742675781,681945,0.0,0.0
2016-03-03,116.29975882932727,118.90771279446444,114.27764549988206,116.69661712646484,934615,0.0,0.0
2016-03-04,117.47144283691931,118.60533678331939,116.29975011872608,116.79109954833984,678207,0.0,0.0
2016-03-08,117.92500314256174,119.98490352482504,117.16906232249067,117.6604232788086,730757,0.0,0.0
2016-03-09,116.79110383453956,118.30297401979057,116.1107720555578,117.07457733154297,537331,0.0,0.0
2016-03-10,118.30299550306616,118.86994260002795,116.63994145765699,117.01790618896484,1690501,0.0,0.0
