Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-11,9.681514520754758,10.041756577973104,9.658999714260418,9.794090270996094,229651,0.0,0
2005-03-14,9.861632775139352,9.861632775139352,9.456360360056694,9.478875160217285,237500,0.0,0
2005-03-15,9.636481337995145,9.681511797200901,9.411329900850937,9.478875160217285,205097,0.0,0
2005-03-16,9.636483620915598,9.636483620915598,9.343786855064042,9.411332130432129,188446,0.0,0
2005-03-17,9.45636378801108,9.5464247390699,9.253727077571174,9.298757553100586,208594,0.0,0
2005-03-18,9.23121226924891,9.388818504159406,8.870970182783395,9.298757553100586,286490,0.0,0
2005-03-21,9.456360626220702,9.456360626220702,8.961027278784604,9.006057739257812,246798,0.0,0
2005-03-22,9.141147335804675,9.141147335804675,8.803420204793893,8.848450660705566,220608,0.0,0
2005-03-23,8.780907078793174,8.983543739549964,8.37563461616427,8.555755615234375,267568,0.0,0
2005-03-24,8.961026290130818,9.63648054605351,8.645814819364263,9.163662910461426,900552,0.0,0
2005-03-28,9.343787270030756,10.289423743834927,8.893484269065418,9.794090270996094,1565565,0.0,0
2005-03-29,9.95169627287892,10.469544540752063,9.501393281878832,9.906665802001953,2865958,0.0,0
2005-03-30,9.906665045757741,10.807270959008445,9.906665045757741,10.604634284973145,2486765,0.0,0
2005-03-31,11.12248176809685,11.235057491017328,10.739724138390311,10.942359924316406,2056259,0.0,0
2005-04-01,10.94236121077337,11.16751268308463,10.807270670940495,10.874815940856934,1241240,0.0,0
2005-04-04,11.032422180833487,13.058785438537596,11.009907377079546,13.058785438537598,8996187,0.0,0
2005-04-05,13.464063898385044,14.724913222962043,13.3289732980913,14.049458503723145,13263410,0.0,0
2005-04-06,14.274604437386948,14.769937015364837,13.328968032264592,13.734240531921387,8709835,0.0,0
2005-04-07,14.071968261468223,14.25208928343806,13.599150471436804,13.756755828857422,3374365,0.0,0
2005-04-08,13.801781122328617,14.229569140577352,13.66669062124189,13.936872482299805,4493123,0.0,0
2005-04-11,14.139511549539938,14.22957247730601,13.238905707417844,13.351481437683105,2356352,0.0,0
2005-04-12,13.50908749986284,13.50908749986284,12.878663588312838,13.306450843811035,1850431,0.0,0
2005-04-13,13.599152217585239,14.049455259771705,13.148849175398771,13.66669750213623,3978311,0.0,0
2005-04-15,12.94621227061854,13.28393954724337,12.405848284464858,12.721060752868652,2407179,0.0,0
2005-04-18,12.698542633824431,12.698542633824431,11.79793679763503,12.135663986206055,1952907,0.0,0
2005-04-19,12.225725400148873,12.743573641179095,11.55027094866126,11.707877159118652,1677735,0.0,0
2005-04-20,11.955542329262986,12.203209453635191,11.595300332392993,12.023088455200195,1360340,0.0,0
2005-04-21,12.248240598051003,12.946209827823239,12.045603926757275,12.698543548583984,2575367,0.0,0
2005-04-22,13.374001132541776,13.531606515337737,12.811122311456431,12.991243362426758,2950752,0.0,0
2005-04-25,12.968724281587853,13.013754747202091,12.248240267298847,12.36081600189209,1477308,0.0,0
2005-04-26,12.518421551293146,12.698543416744036,11.887997598869159,12.24824047088623,1915902,0.0,0
2005-04-27,12.585965973920718,12.585965973920718,11.93302644739615,11.978056907653809,1162952,0.0,0
2005-04-28,12.068116969284533,12.15817788979985,11.887995987138492,11.978056907653809,637631,0.0,0
2005-04-29,11.978057099654317,12.023087560633783,11.79793611462105,11.86548137664795,662659,0.0,0
2005-05-02,12.383332259917868,12.383332259917868,11.37015052956095,11.775423049926758,992732,0.0,0
2005-05-03,11.797935713647568,11.933026233110079,11.527753815837972,11.730389595031738,686491,0.0,0
2005-05-04,11.775421562414662,12.023088691657726,11.730391097199135,11.95554256439209,505827,0.0,0
2005-05-05,12.068116969284533,12.203208350057508,11.93302644739615,11.978056907653809,581698,0.0,0
2005-05-06,12.023091391397951,12.856151319964633,11.84296949009014,12.721060752868652,1850161,0.0,0
2005-05-09,12.811120619876231,12.87866589771081,12.428362900300536,12.676029205322266,1268134,0.0,0
2005-05-10,12.608484840275795,12.766091072556216,12.38333332527087,12.428363800048828,645539,0.0,0
2005-05-11,12.428363166500814,12.428363166500814,11.978060159445603,12.158181190490723,536965,0.0,0
2005-05-12,11.572785495515461,12.360815612866931,11.572785495515461,12.225724220275879,400800,0.0,0
2005-05-13,12.158184150270653,12.698548233836696,12.068123183381303,12.450881004333496,720257,0.0,0
2005-05-16,12.450881004333496,12.585972454667523,11.933032591932308,12.450881004333496,409213,0.0,0
2005-05-17,12.585967340007041,12.60848214313734,12.180694012584164,12.31578540802002,496184,0.0,0
2005-05-18,12.315787414737011,12.315787414737011,11.933029686963117,12.158181190490723,329755,0.0,0
2005-05-19,12.518420815959013,12.518420815959013,12.158178823987326,12.180693626403809,221719,0.0,0
2005-05-20,12.338299043021005,12.743571473190002,12.180692859376228,12.630995750427246,894727,0.0,0
2005-05-23,12.653513005933727,13.576633705441102,12.585967735535455,13.261422157287598,1564813,0.0,0
2005-05-24,13.464058643703886,13.50908911252258,12.946210399500805,12.968725204467773,689081,0.0,0
2005-05-25,12.740802526424343,13.219436965319353,12.740802526424343,13.082684516906738,410506,0.35,0
2005-05-26,13.151061145945786,13.151061145945786,12.695218477936926,12.786386489868164,393614,0.0,0
2005-05-27,12.87755771685148,13.059894643376868,12.626844551560454,12.672428131103516,383166,0.0,0
2005-05-30,12.763593580618956,12.83196980091068,12.42171160970952,12.558464050292969,268620,0.0,0
2005-05-31,12.398924241157989,12.740806333806265,12.398924241157989,12.490092277526855,190253,0.0,0
2005-06-01,12.330543747599611,12.923139734112802,12.330543747599611,12.763594627380371,330051,0.0,0
2005-06-02,12.94593333108139,12.968725989204408,12.490090602033094,12.535675048828125,232466,0.0,0
2005-06-03,12.444509431959995,12.763599774092809,12.444509431959995,12.626847267150879,210828,0.0,0
2005-06-06,13.356190464703705,13.857617597424351,13.059892890194073,13.105477333068848,636627,0.0,0
2005-06-07,13.265027052194279,13.310611510889695,12.923144916155517,13.059897422790527,262514,0.0,0
2005-06-08,13.151063497798445,13.857619411787793,13.014310151269154,13.265024185180664,719922,0.0,0
2005-06-09,13.424569129943848,13.606906053264689,12.991518176287194,13.424569129943848,829416,0.0,0
2005-06-10,13.561322212219238,13.97158052542137,13.378985280735076,13.561322212219238,1712506,0.0,0
2005-06-13,13.743656166664131,13.743656166664131,13.105476609981306,13.356189727783203,487340,0.0,0
2005-06-14,13.51573742368147,13.538530082953402,13.173855359661951,13.287816047668457,366069,0.0,0
2005-06-15,13.287813425199097,13.401774090714442,13.082684748942002,13.33339786529541,331071,0.0,0
2005-06-16,13.333403469186969,13.470155977500697,12.78639169702957,12.87756061553955,315880,0.0,0
2005-06-17,13.037100478943572,13.037100478943572,12.535673370243646,12.786386489868164,489841,0.0,0
2005-06-20,12.900347824979688,12.945932268031571,12.398921559761776,12.512882232666016,255030,0.0,0
2005-06-21,11.623987314977853,12.945930796516539,11.623987314977853,12.809178352355957,296840,0.0,0
2005-06-22,12.695218401481009,12.945931519595627,12.581257735165114,12.763594627380371,256159,0.0,0
2005-06-23,13.151061145945786,13.151061145945786,12.604049596554798,12.786386489868164,221477,0.0,0
2005-06-24,12.76359741637863,12.945934348436682,12.421715342725632,12.740805625915527,318400,0.0,0
2005-06-27,13.105479667061253,13.105479667061253,12.80918203978313,12.9915189743042,318043,0.0,0
2005-06-28,12.991521901907896,13.310612261314217,12.809184926297691,13.014313697814941,498831,0.0,0
2005-06-29,13.333401052575361,13.333401052575361,12.90035007231812,12.9915189743042,169700,0.0,0
2005-06-30,13.082687876290276,13.219440359818307,12.854766490776168,12.9915189743042,189468,0.0,0
2005-07-01,13.105476758124247,13.789240762895949,12.90034720891238,13.584111213684082,845020,0.0,0
2005-07-04,13.51573555039484,13.903202009804158,13.310606862084681,13.49294376373291,349318,0.0,0
2005-07-05,13.561319832037132,13.720864945127753,13.310606703931098,13.4701509475708,286762,0.0,0
2005-07-06,13.492942806304065,14.7693027661759,13.401773927223624,14.655342102050781,2799250,0.0,0
2005-07-07,15.042809562216425,15.042809562216425,13.720865865487601,13.85761833190918,2123112,0.0,0
2005-07-08,14.108332475389549,14.33625383447855,13.81203401301306,14.085539817810059,1000420,0.0,0
2005-07-11,14.290667617403384,14.564173388298597,14.039953631811573,14.108330726623535,548159,0.0,0
2005-07-12,14.222297165747642,14.222297165747642,13.743661655010701,13.903206825256348,425703,0.0,0
2005-07-13,13.925996180403688,14.039956872123689,13.743659247541903,13.789243698120117,233207,0.0,0
2005-07-14,13.81203206570232,13.994369822827139,13.584110738747162,13.67527961730957,248462,0.0,0
2005-07-15,12.991518067150581,14.313461836935348,12.991518067150581,14.01716423034668,418743,0.0,0
2005-07-18,14.267876731191063,14.45021451402305,13.99437179584505,14.085539817810059,402989,0.0,0
2005-07-19,13.994372367858887,14.359046209526777,13.903203472716404,13.994372367858887,330218,0.0,0
2005-07-20,14.24508644177587,14.74651278896552,14.039956849233867,14.199501991271973,799817,0.0,0
2005-07-21,14.245080037541072,14.586961958442059,13.925989896919878,14.062743186950684,367667,0.0,0
2005-07-22,13.698075563608784,14.74651363833067,13.698075563608784,14.381839752197266,1049638,0.0,0
2005-07-25,14.58696609721554,15.680989250067451,14.222292292565525,14.883264541625977,2739903,0.0,0
2005-07-26,15.04281214894658,15.15677284704466,14.176711017291396,14.381839752197266,794035,0.0,0
2005-07-27,14.404628921448777,14.51858959191997,14.199499366820266,14.245083808898926,252907,0.0,0
2005-07-28,14.245083808898926,14.245083808898926,14.245083808898926,14.245083808898926,0,0.0,0
2005-07-29,14.24508622860741,14.450215818079782,13.561322089634253,13.743659019470215,326185,0.0,0
2005-08-01,14.03995339265748,14.03995339265748,13.492942729635615,13.67527961730957,294961,0.0,0
2005-08-02,13.766450078189555,13.903202542300651,13.447359835995712,13.812033653259277,298515,0.0,0
2005-08-03,13.994370876380636,14.10833154843764,13.67528064684065,13.69807243347168,299401,0.0,0
2005-08-04,13.561316982165685,13.99436778820001,13.561316982165685,13.652485847473145,230003,0.0,0
2005-08-05,13.789240762895949,13.789240762895949,13.561319427972048,13.584111213684082,316993,0.0,0
2005-08-08,13.401774168142879,13.720864381209735,13.219437276155055,13.356189727783203,281261,0.0,0
2005-08-09,13.515737349641132,13.515737349641132,13.082687259259322,13.265024185180664,247972,0.0,0
2005-08-10,13.401774090714442,13.447358530810757,12.991515868749374,13.33339786529541,215812,0.0,0
2005-08-11,13.470150316133473,13.561319196326101,13.287813425199097,13.33339786529541,233168,0.0,0
2005-08-12,13.675279377140305,14.06274580004945,13.265021169716265,13.629694938659668,646560,0.0,0
2005-08-16,13.698076843544216,13.92599826103714,13.538532546860138,13.606908798217773,344432,0.0,0
2005-08-17,13.675280092876507,14.062746536064854,13.629695652010074,13.766448974609375,465422,0.0,0
2005-08-18,14.062749425888988,14.062749425888988,13.447361521360254,13.561322212219238,338659,0.0,0
2005-08-19,13.561319112360462,13.903201106789718,13.42456666236911,13.515734672546387,350711,0.0,0
2005-08-22,13.652493255606599,14.039958969783601,13.561324340828946,13.606908798217773,398390,0.0,0
2005-08-23,13.698073126639407,13.789242016678829,13.21943862755987,13.242230415344238,278712,0.0,0
2005-08-24,13.242234388120956,13.378987764207201,12.900352252082191,13.059897422790527,209355,0.0,0
2005-08-25,13.219438682168215,13.720865840554447,13.059893558665646,13.447360038757324,329387,0.0,0
2005-08-26,13.447363978526631,14.313465213422846,13.447363978526631,13.903206825256348,1292016,0.0,0
2005-08-29,14.313459319044695,14.586965088341268,13.76644864990242,14.290667533874512,1594214,0.0,0
2005-08-30,14.495800450295345,14.723721846491504,14.313463507228642,14.381839752197266,813048,0.0,0
2005-08-31,14.473008391862702,15.042811871857296,14.131126303865946,14.746513366699219,1373975,0.0,0
2005-09-01,14.928851999977764,15.042812702267671,14.63255347846308,14.70093059539795,742044,0.0,0
2005-09-02,14.632548980880298,14.814886744060214,14.267875193422249,14.359044075012207,544876,0.0,0
2005-09-05,15.042808078584217,15.042808078584217,14.245083407750206,14.359044075012207,368362,0.0,0
2005-09-06,14.8604692358399,14.8604692358399,14.039952838941673,14.153913497924805,259611,0.0,0
2005-09-08,14.359043031874776,14.586964349841043,13.994369270909083,14.153913497924805,363688,0.0,0
2005-09-09,14.33625238455622,16.501505076915052,14.313459729281904,15.954493522644043,8528365,0.0,0
2005-09-12,16.410334508090287,16.843385349834104,16.182413195477924,16.387542724609375,4943318,0.0,0
2005-09-13,16.547090479899342,16.911764310139436,16.250793753598888,16.341960906982422,2389768,0.0,0
2005-09-14,16.455923156056087,16.524300266512864,15.56703115353091,15.840536117553711,1214998,0.0,0
2005-09-15,15.954498869163867,16.045667781910993,15.749369250208428,15.88612174987793,519187,0.0,0
2005-09-16,16.045661438153168,16.182413883756688,15.635402362440914,15.772154808044434,627970,0.0,0
2005-09-19,16.182414136287623,16.182414136287623,15.635402606435585,15.79494857788086,552524,0.0,0
2005-09-20,15.863326788362642,15.863326788362642,15.27073158220667,15.40748405456543,676994,0.0,0
2005-09-21,15.453066750926604,15.498650321015957,13.21943703851361,14.655342102050781,1046320,0.0,0
2005-09-22,14.951645251854805,14.951645251854805,12.763599902127698,12.87756061553955,967245,0.0,0
2005-09-23,12.991515119197134,14.359043026481041,11.988660972741934,13.948784828186035,892222,0.0,0
2005-09-26,14.541382171582429,14.541382171582429,14.062747677270455,14.404629707336426,434909,0.0,0
2005-09-27,14.541381760362517,14.814887550570937,14.245084183241286,14.518589973449707,506285,0.0,0
2005-09-28,14.655343615685297,14.997225643370939,14.359045162796974,14.586966514587402,489658,0.0,0
2005-09-29,14.131125750241663,14.74651278896552,14.131125750241663,14.199501991271973,224423,0.0,0
2005-09-30,14.381838073924882,14.404630732555411,13.880411756367609,14.01716423034668,316285,0.0,0
2005-10-03,14.03995677796665,14.450215960968169,13.948788746872703,14.17671012878418,250566,0.0,0
2005-10-04,14.245083718444,14.632549300024948,14.245083718444,14.427420616149902,357993,0.0,0
2005-10-05,14.564177084892242,15.247941250953827,14.336255696205045,14.67813777923584,937937,0.0,0
2005-10-06,14.58696604283569,14.814887387254998,14.176707796771124,14.495797157287598,370808,0.0,0
2005-10-07,14.74651278896552,14.792098108920495,14.017165058707457,14.199501991271973,401761,0.0,0
2005-10-10,14.199495320468952,14.632545223185103,14.199495320468952,14.564169883728027,345615,0.0,0
2005-10-11,14.814887550570937,15.270730244434658,14.359044856707216,14.518589973449707,388083,0.0,0
2005-10-13,14.541380648550026,14.541380648550026,13.948785539616512,14.290667533874512,193456,0.0,0
2005-10-14,14.290670603124127,14.336255052705674,13.629698257819326,13.720867156982422,326092,0.0,0
2005-10-17,14.085539663316629,14.085539663316629,13.33339936046277,13.447360038757324,222145,0.0,0
2005-10-18,13.903203662342436,13.903203662342436,13.265023995993973,13.424569129943848,273987,0.0,0
2005-10-19,13.538532934915537,13.538532934915537,12.8775604574601,13.059897422790527,250374,0.0,0
2005-10-20,13.219437617401036,13.62969585232675,12.53567360270788,12.831971168518066,284443,0.0,0
2005-10-21,13.675277822957552,13.675277822957552,12.672423768160366,13.310604095458984,584257,0.0,0
2005-10-24,13.90320094426473,14.085537831938685,13.561318953831991,13.67527961730957,652942,0.0,0
2005-10-25,14.131120216710462,14.131120216710462,13.44735633525673,13.652485847473145,352454,0.0,0
2005-10-26,13.675279377140305,14.085537584564344,13.447358054187966,13.629694938659668,260372,0.0,0
2005-10-27,13.93001357304809,13.93001357304809,13.39868652502779,13.444889068603516,168512,0.4,0
2005-10-28,13.56039183007095,13.629695188680644,12.936659840103662,12.959760665893555,166556,0.0,0
2005-10-31,13.236978118260375,13.236978118260375,12.982865449395918,13.029067993164062,138182,0.0,0
2005-11-02,13.00596516515287,13.491090511249393,13.00596516515287,13.375584602355957,147735,0.0,0
2005-11-04,13.375584602355955,13.375584602355955,13.375584602355955,13.375584602355957,0,0.0,0
2005-11-07,13.74519949754079,13.93000872630176,13.398681863149006,13.860705375671387,318592,0.0,0
2005-11-08,13.953113433745482,14.137922702282221,13.72210162776453,13.90691089630127,298336,0.0,0
2005-11-09,13.930011202228563,14.022416273653127,13.62969604195884,13.698999404907227,197311,0.0,0
2005-11-10,13.745201914758916,13.906910348827623,13.491089290679568,13.675898551940918,250986,0.0,0
2005-11-11,13.722100437778098,13.953112223725608,13.67589790434059,13.814504623413086,309600,0.0,0
2005-11-14,13.90691316306572,14.022419084883142,13.44488947579603,13.652799606323242,355396,0.0,0
2005-11-16,13.72210174790469,14.068619459909959,13.675899210055965,13.953113555908203,373228,0.0,0
2005-11-17,13.953116456650198,14.161026598332159,13.814508814288596,13.99931812286377,329987,0.0,0
2005-11-18,14.13792622343696,14.276532989050526,13.675902496404644,13.745205879211426,472640,0.0,0
2005-11-21,13.791405722502155,13.999315830133755,13.167673637127054,13.398685455322266,364028,0.0,0
2005-11-22,13.537290970534277,13.79140447633179,13.236975810264555,13.698999404907227,276429,0.0,0
2005-11-23,13.814504998710447,13.814504998710447,13.491089018341738,13.560392379760742,156489,0.0,0
2005-11-24,13.629695767508991,13.722100837072869,13.51418987117417,13.58349323272705,169895,0.0,0
2005-11-25,13.722103864405893,13.791407241248297,13.583496229480836,13.652799606323242,209626,0.0,0
2005-11-28,14.045519225836076,14.461340347676051,13.722103189400631,14.184126853942871,550610,0.0,0
2005-11-29,14.553743375541641,14.553743375541641,13.860707976706324,14.161023139953613,405677,0.0,0
2005-11-30,14.438238000219535,14.692350636527353,13.906911018059478,13.953113555908203,485839,0.0,0
2005-12-01,14.276530557727462,14.276530557727462,13.81450690937874,13.976215362548828,137057,0.0,0
2005-12-02,14.207226192216021,14.276529558369052,13.88380930851506,13.953113555908203,203974,0.0,0
2005-12-05,13.906909345189876,16.748354065586145,13.906909345189876,16.401836395263672,9034744,0.0,0
2005-12-06,16.401840020284137,16.401840020284137,15.292982525188261,15.431591033935547,4770069,0.0,0
2005-12-07,15.477792047571253,16.032220771920617,15.362286136768482,15.593297958374023,1545280,0.0,0
2005-12-08,15.593297958374023,15.916714861117846,15.477792047571253,15.593297958374023,1194222,0.0,0
2005-12-09,15.616397338919993,15.708802411483576,15.316083056188553,15.408486366271973,572451,0.0,0
2005-12-12,15.570193795794331,16.679049244654017,15.570193795794331,16.17082405090332,3233807,0.0,0
2005-12-13,16.56354134127721,16.63284556947525,16.055316209424028,16.12462043762207,1597012,0.0,0
2005-12-14,16.37873509704827,16.37873509704827,15.755002250980727,15.82430648803711,539795,0.0,0
2005-12-15,15.962915072485796,16.124624390429574,15.73190327183483,15.778106689453125,417479,0.0,0
2005-12-16,15.893609737570234,16.10151891086136,15.685698801799257,15.801204681396484,346167,0.0,0
2005-12-19,15.84741304439527,16.702157973144537,15.84741304439527,16.263235092163086,1078746,0.0,0
2005-12-20,16.401838503552757,16.42493933204763,15.870510635769516,16.10152244567871,522876,0.0,0
2005-12-21,16.401838585723773,16.586648739569096,15.500892170068248,15.685702323913574,575845,0.0,0
2005-12-22,15.731903686673018,15.755004514851233,15.408486804737377,15.54709529876709,370875,0.0,0
2005-12-23,15.68570315183718,16.263232709986703,15.523993818067106,16.07842254638672,698110,0.0,0
2005-12-26,15.523990631103516,16.101520070690402,15.38538391809866,15.523990631103516,396129,0.0,0
2005-12-27,15.477791341457644,15.73190398113478,15.269880359001716,15.685702323913574,297285,0.0,0
2005-12-28,15.939814665237375,15.939814665237375,15.454690223574021,15.54709529876709,223924,0.0,0
2005-12-29,15.616399508969574,15.66260293291186,15.477792762103533,15.500893592834473,144356,0.0,0
2005-12-30,15.477792259810805,16.28633364651734,15.477792259810805,15.662602424621582,550914,0.0,0
2006-01-02,15.685702323913572,16.03222004051337,15.570196418380307,15.685702323913574,241413,0.0,0
2006-01-03,15.89361106474002,16.286330383172025,15.755002587665194,15.986014366149902,565917,0.0,0
2006-01-04,15.70879928510866,18.226827758305863,15.70879928510866,17.53379249572754,5553352,0.0,0
2006-01-05,17.764809566326058,17.926517137662675,17.16417917817248,17.348987579345703,1544372,0.0,0
2006-01-06,17.464491983626537,19.70530753397694,17.233480180238672,18.75815773010254,6864682,0.0,0
2006-01-09,18.942969816772134,19.982523038424265,18.75815965015294,19.150880813598633,3709998,0.0,0
2006-01-10,19.22018786931048,19.358796408436717,18.388545446956996,18.550254821777344,1145386,0.0,0
2006-01-12,18.088231091572315,19.612909162466043,17.787914939548656,18.59645652770996,2252889,0.0,0
2006-01-13,19.49740024343173,19.49740024343173,18.50404859612882,18.61955451965332,815979,0.0,0
2006-01-16,19.173984722818386,19.497401685096992,18.48094913042736,18.781265258789062,1871419,0.0,0
2006-01-17,19.22017949384687,19.22017949384687,17.811007980803005,17.97271728515625,1190797,0.0,0
2006-01-18,18.48094145573649,18.665751575285825,17.556894382949668,18.342334747314453,1449132,0.0,0
2006-01-19,19.012279087463337,19.104682432679013,18.4578502037651,18.827468872070312,1045948,0.0,0
2006-01-20,19.104675435184337,19.150878853350026,18.665754418731545,18.75815773010254,603124,0.0,0
2006-01-23,18.111328855664404,18.758160959003547,18.111328855664404,18.43474578857422,344165,0.0,0
2006-01-24,18.642653279666064,18.642653279666064,17.718605994181146,18.088226318359375,547246,0.0,0
2006-01-25,18.249935110563385,18.249935110563385,17.7417097745019,17.811012268066406,270172,0.0,0
2006-01-27,17.556894272690872,18.203727924571446,17.556894272690872,17.949613571166992,336792,0.0,0
2006-01-30,17.972725150406415,19.15088539780244,17.649308162645735,18.59645652770996,978343,0.0,0
2006-01-31,18.596452151287135,18.80436314895288,18.134428495354534,18.319238662719727,424338,0.0,0
2006-02-01,18.388538180376333,18.457842422552563,17.8110087038414,17.903413772583008,217715,0.0,0
2006-02-02,18.04202036282432,18.20372967256236,17.32588416964181,17.46449089050293,228859,0.0,0
2006-02-03,17.46449366781035,17.69550549347578,16.74835736074359,17.002470016479492,267827,0.0,0
2006-02-06,17.094875380724282,17.441393124928155,16.794559297422108,17.141077041625977,241092,0.0,0
2006-02-07,17.233477419294143,18.34233460289995,17.14107236024701,17.510692596435547,656356,0.0,0
2006-02-08,17.672404678672812,17.672404678672812,17.233481857033233,17.395191192626953,259164,0.0,0
2006-02-10,17.556898525897108,17.672404437251693,17.187279962058497,17.302785873413086,317007,0.0,0
2006-02-13,17.464493682898237,17.626203018491957,17.30278610978488,17.395191192626953,194336,0.0,0
2006-02-14,17.325890809955506,17.60310435792249,17.279689139454593,17.487598419189453,205955,0.0,0
2006-02-15,17.141074455475472,17.556896390775357,17.094872801544426,17.256580352783203,208928,0.0,0
2006-02-16,17.325884238032565,17.372085891008616,17.00246737975994,17.0717716217041,144101,0.0,0
2006-02-17,17.256583820116145,17.487595661148386,16.47114497059091,16.63285255432129,495029,0.0,0
2006-02-20,17.00246661427454,17.00246661427454,15.89361113045142,16.355634689331055,313175,0.0,0
2006-02-21,16.63284556947525,16.748351441485497,16.009114565611824,16.12462043762207,238458,0.0,0
2006-02-22,16.17082405090332,16.563543358576137,15.75500215603097,16.17082405090332,233778,0.0,0
2006-02-23,16.217030691212987,16.60975188222762,16.17082902755503,16.24013328552246,143788,0.0,0
2006-02-24,16.170827239307005,16.170827239307005,15.385386706616034,15.477791786193848,482927,0.0,0
2006-02-27,15.385387114226633,16.101523415587025,15.108173630629173,15.223679542541504,519987,0.0,0
2006-02-28,15.431588655580814,15.639497861697457,15.08507096207957,15.269879341125488,344351,0.0,0
2006-03-01,14.946464572141876,15.824310223859055,14.946464572141876,15.362286567687988,361547,0.0,0
2006-03-02,15.616397061069959,15.639497888179799,15.223677712762276,15.292980194091797,197887,0.0,0
2006-03-03,15.292980605681803,15.454689924763139,15.015767147942627,15.061968803405762,166658,0.0,0
2006-03-06,15.33918205244936,15.431587113981214,14.900259332033016,15.03886604309082,209301,0.0,0
2006-03-07,15.061969685434208,15.061969685434208,14.877161290279112,14.992667198181152,194765,0.0,0
2006-03-08,14.969569001912658,15.593300309292104,14.761657978625978,14.900264739990234,571379,0.0,0
2006-03-09,14.599951388276638,15.154379386571451,14.599951388276638,14.923367500305176,234698,0.0,0
2006-03-10,15.362286533186454,15.362286533186454,14.900262878053026,14.946464538574219,175685,0.0,0
2006-03-13,15.131277065247303,15.223682163180058,14.969569465725469,15.108176231384277,156914,0.0,0
2006-03-14,14.877161290279112,15.31608409280293,14.877161290279112,14.992667198181152,163197,0.0,0
2006-03-16,15.1543739652756,16.44803971307714,14.992666407730479,16.309432983398438,1143987,0.0,0
2006-03-17,16.679054655044006,17.55690037898549,15.778109861369957,15.962918281555176,1162783,0.0,0
2006-03-20,16.147723735339216,16.563543880842882,15.755002652803524,16.355634689331055,420999,0.0,0
2006-03-21,16.679051074374815,17.256580568120206,16.355635967861513,16.517343521118164,748478,0.0,0
2006-03-22,16.632847695455062,16.632847695455062,15.708800601263114,15.82430648803711,215850,0.0,0
2006-03-23,16.147725946046638,16.217028431878447,15.500892170068248,15.685702323913574,213209,0.0,0
2006-03-24,15.685703976786675,15.708804807831518,15.47779297242223,15.570198059082031,177274,0.0,0
2006-03-27,15.662603677395497,16.67905437771456,15.593299419428064,16.24013328552246,666529,0.0,0
2006-03-28,16.448039296787012,16.448039296787012,15.523992105675829,15.731903076171875,384625,0.0,0
2006-03-29,15.986014538383467,16.309431384242558,15.77810534549121,16.009117126464844,301324,0.0,0
2006-03-30,15.893612553985692,16.586647954377856,15.893612553985692,16.21702766418457,386937,0.0,0
2006-03-31,16.49424252332476,16.49424252332476,15.824307965010764,16.03221893310547,145191,0.0,0
2006-04-03,16.378735624388565,16.58664657977178,16.07841960411503,16.44803810119629,363443,0.0,0
2006-04-04,16.609751646246004,16.609751646246004,15.986018620842218,16.147727966308594,237978,0.0,0
2006-04-05,15.916714293838089,16.40183874942358,15.639499060303335,16.193927764892578,242699,0.0,0
2006-04-07,16.63284805089909,16.63284805089909,15.91671189009249,15.986014366149902,304296,0.0,0
2006-04-10,15.847408975060773,16.055319945556818,15.200576998771032,15.731903076171875,212843,0.0,0
2006-04-12,15.708803603898234,16.009119671906056,15.362285877341655,15.477791786193848,190603,0.0,0
2006-04-13,15.63949957109442,16.0553215537373,14.322732896859174,15.177475929260254,298130,0.0,0
2006-04-17,15.616398741498775,15.708803822361673,15.015768359610423,15.177475929260254,246215,0.0,0
2006-04-18,15.385386966432971,15.801208950315075,15.339185307103994,15.593297958374023,283685,0.0,0
2006-04-19,15.939815714566738,16.401839358467225,15.50089290036521,15.616398811340332,194140,0.0,0
2006-04-20,15.755006259602347,16.263233348206544,15.408488511114198,15.893614768981934,290744,0.0,0
2006-04-21,15.778108896827874,16.355638479252313,15.523994470576788,15.93981647491455,366209,0.0,0
2006-04-24,16.101524769587595,16.471145128773248,15.916716352475262,16.24013328552246,532125,0.0,0
2006-04-25,14.784749348958334,15.986009528569411,13.999309187299028,15.246772766113281,591493,0.0,0
2006-04-26,15.523995063053052,15.893615419895657,15.17747730037347,15.316085815429688,233250,0.0,0
2006-04-27,15.616395693933413,15.893610882423106,15.246777205093801,15.523990631103516,378872,0.0,0
2006-04-28,15.292984664769136,15.292984664769136,14.045521130118898,15.108176231384277,216352,0.0,0
2006-05-02,15.45468793874419,15.45468793874419,14.923360156795992,15.03886604309082,375525,0.0,0
2006-05-03,15.454683656328902,15.454683656328902,15.085065275100837,15.246772766113281,874641,0.0,0
2006-05-04,15.408486506819823,15.408486506819823,14.900261246804606,15.061968803405762,338604,0.0,0
2006-05-05,15.200579388114338,15.223680219027253,14.99266838493725,15.085073471069336,245968,0.0,0
2006-05-08,15.454691864566628,16.078423104007808,15.085073287028136,15.431591033935547,590568,0.0,0
2006-05-09,15.547096920753786,15.63950024310683,14.807858004566627,15.015769004821777,402134,0.0,0
2006-05-10,14.877161619556238,15.339185261390405,14.877161619556238,15.177475929260254,201604,0.0,0
2006-05-11,15.2005828213132,15.2005828213132,14.854064991913786,14.923367500305176,177626,0.0,0
