Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-26,14.31163037423382,14.835611498130898,14.31163037423382,14.608342170715332,98320,0.0,0.0
2007-09-27,14.892428170919969,14.892428170919969,14.406324888399938,14.620967864990234,61330,0.0,0.0
2007-09-28,14.44420119427539,14.740914150674097,14.381071905276011,14.665157318115234,86085,0.0,0.0
2007-10-01,14.759852736887112,14.886113725519012,14.393697314791432,14.444201469421387,66455,0.0,0.0
2007-10-03,14.444200490917318,15.706805475246641,14.204306073704883,14.646218299865723,279970,0.0,0.0
2007-10-04,14.153804629477044,14.835611403249027,14.153804629477044,14.74091625213623,136780,0.0,0.0
2007-10-05,14.898743584180549,15.00606508863202,14.393700714479499,14.43789291381836,50615,0.0,0.0
2007-10-08,14.469449984479091,14.469449984479091,13.54143595869377,13.857087135314941,121300,0.0,0.0
2007-10-09,13.453053236255633,14.12223461883515,13.453053236255633,14.027538299560547,108115,0.0,0.0
2007-10-10,14.01491381676398,14.393694294962652,13.768705060998318,13.958096504211426,81840,0.0,0.0
2007-10-11,13.894968673651155,14.772478795173788,13.762394517701647,14.665157318115234,230400,0.0,0.0
2007-10-12,14.002293028454847,14.772481831207793,13.98966668641441,14.671473503112793,120935,0.0,0.0
2007-10-15,14.545210899813467,15.40378152362447,14.456827726629761,15.195451736450195,279015,0.0,0.0
2007-10-16,14.646222482185188,15.782566810926156,14.646222482185188,15.744688987731934,376500,0.0,0.0
2007-10-17,14.835608729869685,16.540125959202424,14.646218461772252,16.312856674194336,242075,0.0,0.0
2007-10-18,16.413862975863417,16.660070535184946,15.971950798713875,16.338106155395508,514520,0.0,0.0
2007-10-19,15.908824134967938,16.401239334556852,15.422720901017948,16.205535888671875,95840,0.0,0.0
2007-10-22,14.658845702844678,16.413867336109814,14.658845702844678,16.388614654541016,214260,0.0,0.0
2007-10-23,16.17396741945883,16.729512981096523,16.17396741945883,16.55906105041504,183150,0.0,0.0
2007-10-24,16.792648347943842,16.792648347943842,15.908825004181342,16.464370727539062,132805,0.0,0.0
2007-10-25,16.180285516114616,16.666388819357273,16.161347208270215,16.445432662963867,231945,0.0,0.0
2007-10-26,16.609569337398913,16.918907434658554,16.186596591326747,16.40755271911621,173765,0.0,0.0
2007-10-29,16.912600771043547,16.912600771043547,15.908829330668887,16.716896057128906,406920,0.0,0.0
2007-10-30,16.4138710347064,16.792652914791734,16.167663354502412,16.716896057128906,256660,0.0,0.0
2007-10-31,16.540127163237965,16.761082090731357,16.426492512461905,16.748456954956055,184490,0.0,0.0
2007-11-01,16.7800209139139,16.79264725328657,16.161344734021014,16.691638946533203,191050,0.0,0.0
2007-11-02,16.375991229907616,16.666389873623892,16.060339901982488,16.54644203186035,74145,0.0,0.0
2007-11-05,16.192906529262643,16.628505528065922,15.98457678272434,16.458053588867188,135720,0.0,0.0
2007-11-06,16.401242046718203,16.540129396021626,15.934078244775336,16.12978172302246,838640,0.0,0.0
2007-11-07,15.788877081965548,16.67270042020953,15.403782137198514,16.65376091003418,522470,0.0,0.0
2007-11-08,15.795188512639585,16.413864660869635,15.788875343276347,15.971952438354492,37600,0.0,0.0
2007-11-12,16.60286429986625,16.60286429986625,16.07157314894974,16.157907485961914,35090,1.25,0.0
2007-11-13,16.14462253152372,16.436833255180094,16.071570800633005,16.078210830688477,21675,0.0,0.0
2007-11-14,16.078211270922882,16.46339889297448,15.440661965522729,15.619973182678223,74750,0.0,0.0
2007-11-15,15.673099435318516,17.266973675061596,15.673099435318516,17.233768463134766,231600,0.0,0.0
2007-11-16,17.26697612601583,17.532621659230355,16.363780046388623,17.506057739257812,439245,0.0,0.0
2007-11-19,17.93109406209382,18.32956307236885,17.559190243629555,18.22994613647461,130730,0.0,0.0
2007-11-20,17.94437662651523,18.900700729459725,17.93109403063315,18.369409561157227,337005,0.0,0.0
2007-11-21,18.85421361369068,18.85421361369068,17.273621379023012,17.804912567138672,77000,0.0,0.0
2007-11-22,17.46620870806789,17.877960205078125,17.399798279544903,17.877960205078125,83860,0.0,0.0
2007-11-23,17.73186277230398,17.937737972023363,17.56583409940487,17.665451049804688,33505,0.0,0.0
2007-11-26,17.565826975676625,18.130323221246524,17.565826975676625,17.931089401245117,52250,0.0,0.0
2007-11-27,18.595203823513454,18.595203823513454,17.552544383223804,17.931089401245117,29335,0.0,0.0
2007-11-28,17.798268434238892,18.329560804434294,17.758421918151058,18.063915252685547,61430,0.0,0.0
2007-11-29,17.532623381635045,18.462383472574416,17.532623381635045,17.539264678955078,19905,0.0,0.0
2007-11-30,18.26315031363797,18.26315031363797,17.48613623144436,17.917810440063477,46380,0.0,0.0
2007-12-03,17.652160175294007,17.891241757512585,17.31346168938357,17.525978088378906,60795,0.0,0.0
2007-12-04,18.59520486608409,18.728028264663813,17.34002894296671,17.446287155151367,45475,0.0,0.0
2007-12-05,17.665448109835157,17.665448109835157,17.266979107852794,17.353313446044922,33600,0.0,0.0
2007-12-06,17.532621659230355,18.170172205643038,17.29354131268619,17.506057739257812,108470,0.0,0.0
2007-12-07,17.9244510566313,18.150250098720598,17.42636515791043,17.539264678955078,47800,0.0,0.0
2007-12-10,17.665450127109686,17.665450127109686,17.074387221106225,17.406444549560547,35485,0.0,0.0
2007-12-11,17.532625389720973,17.718577935885957,17.346674110254078,17.499420166015625,45000,0.0,0.0
2007-12-12,17.399805003441045,17.791632763291766,17.33339328255651,17.585756301879883,49970,0.0,0.0
2007-12-13,17.93109049277281,18.130324324902272,17.678727554295637,17.685367584228516,95245,0.0,0.0
2007-12-14,18.06391153929249,18.59520253357265,17.61231356080553,18.163528442382812,130705,0.0,0.0
2007-12-17,18.26979039695359,18.980392722893203,17.798268434238892,18.063915252685547,115910,0.0,0.0
2007-12-18,18.542074812911267,18.54871610917081,17.599032277917225,17.844755172729492,48890,0.0,0.0
2007-12-19,18.52215314970181,20.17579811609399,18.00414464619215,18.236583709716797,738900,0.0,0.0
2007-12-20,18.595201769649314,19.65778498125451,18.4291731824203,18.61512565612793,473455,0.0,0.0
2007-12-24,19.392143904223236,19.930076294479704,18.894058029286317,19.066726684570312,966040,0.0,0.0
2007-12-26,19.23275646209628,19.84374188930088,19.126498237077907,19.3855037689209,361735,0.0,0.0
2007-12-27,19.903512192598647,20.18908164581761,19.392144962448597,19.471837997436523,436090,0.0,0.0
2007-12-28,19.524966001879857,19.910152360328514,19.259320455828693,19.717559814453125,207505,0.0,0.0
2007-12-31,19.896870989502762,23.111185461065105,19.66443191410508,22.24783706665039,1764230,0.0,0.0
2008-01-01,23.104544902445102,23.894840274135493,22.31424699735885,22.77248764038086,780160,0.0,0.0
2008-01-02,21.915779796998894,23.64247658582832,21.782956382459112,22.24783706665039,448140,0.0,0.0
2008-01-03,22.314246778979673,23.24400811701876,21.915779081760544,22.194705963134766,502620,0.0,0.0
2008-01-04,23.111185221586346,23.111185221586346,20.98601947785656,21.152048110961914,216695,0.0,0.0
2008-01-07,21.118844196220053,21.251667625559037,20.189083990941466,20.63404083251953,487585,0.0,0.0
2008-01-08,19.9367213792381,20.853199005895526,19.524969753714945,19.81053924560547,286900,0.0,0.0
2008-01-09,19.524967508759314,20.707091863292224,19.524967508759314,20.487934112548828,300825,0.0,0.0
2008-01-10,20.255493908725242,21.756391686939835,19.259322077148592,19.55817413330078,369570,0.0,0.0
2008-01-11,19.279245873090762,20.05625994849113,19.139781158686603,19.598020553588867,114150,0.0,0.0
2008-01-14,19.896874072605144,20.45473047339764,19.25932462409838,20.036338806152344,86195,0.0,0.0
2008-01-15,20.720369745232063,20.85319186494776,19.94335584811842,20.14923095703125,109590,0.0,0.0
2008-01-16,19.916796143093567,20.05626086386292,18.608490873818372,19.19291114807129,143370,0.0,0.0
2008-01-17,18.993678198309233,20.18908399585885,18.993678198309233,19.49840545654297,60995,0.0,0.0
2008-01-18,19.325732461170137,19.458554602923428,17.93773303631658,18.19673728942871,81425,0.0,0.0
2008-01-21,17.692009496162484,18.077195847254078,14.610518687429712,15.4672269821167,114525,0.0,0.0
2008-01-22,14.876164212681743,14.876164212681743,12.37909359673871,13.879992485046387,85715,0.0,0.0
2008-01-23,15.440661542744937,16.549732766590658,14.07922737576269,16.078210830688477,83170,0.0,0.0
2008-01-24,15.008988112429748,16.92163733535611,13.946404647827148,14.94257640838623,195760,0.0,0.0
2008-01-25,14.942578488453798,15.805926961107454,14.823037657874476,15.59341049194336,58780,0.0,0.0
2008-01-28,14.172201156635039,15.659817235365633,14.172201156635039,15.141807556152344,49535,0.0,0.0
2008-01-29,15.805926397545427,16.005161530306573,14.909372733563377,15.175018310546875,76410,0.0,0.0
2008-01-30,15.141811577390582,15.580127089014656,15.008989424391231,15.015630722045898,25495,0.0,0.0
2008-01-31,15.075400345946088,15.673103169934263,14.909371713355043,15.520357131958008,36775,0.0,0.0
2008-02-01,15.659818829946603,16.05828775709315,15.307837712072558,15.766077041625977,22240,0.0,0.0
2008-02-04,15.93874818259429,16.204393732297948,15.68638522705029,15.87897777557373,28085,0.0,0.0
2008-02-05,15.20822123215741,16.197751648423996,15.20822123215741,15.89225959777832,25325,0.0,0.0
2008-02-06,15.274633751434193,15.938748262366115,15.008988200401005,15.487150192260742,54365,0.0,0.0
2008-02-07,15.938750306785622,16.994692615946015,15.28791830659941,15.540281295776367,96995,0.0,0.0
2008-02-08,15.540284125919577,15.918829311973395,15.274638492434292,15.394179344177246,49685,0.0,0.0
2008-02-11,14.344872200162321,15.407455560673931,13.953044578056803,14.278460502624512,46735,0.0,0.0
2008-02-12,14.45113146688164,14.610518792615519,13.620988353664847,14.285102844238281,37580,0.0,0.0
2008-02-13,14.13899916557119,14.823036331130757,13.680759778264774,13.800300598144531,182685,0.0,0.0
2008-02-14,14.079227706835919,14.60387749570604,14.079227706835919,14.285102844238281,19800,0.0,0.0
2008-02-15,14.212049603095302,14.869522785571492,13.853428442970946,14.663647651672363,72280,0.0,0.0
2008-02-18,14.610515316652439,15.008984169537019,14.504257124776228,14.590591430664062,25480,0.0,0.0
2008-02-19,14.809752381101125,14.869522785571492,14.35151430242544,14.663647651672363,23920,0.0,0.0
2008-02-20,14.603880433651879,14.643726956427034,14.212052704051507,14.238617897033691,18245,0.0,0.0
2008-02-21,14.251896037852648,14.730059270954207,14.012815687999705,14.471055030822754,41860,0.0,0.0
2008-02-22,14.597236739574189,15.008988296330763,14.225332965750708,14.464414596557617,38465,0.0,0.0
2008-02-25,14.437847035675283,14.437847035675283,14.085865944453904,14.245254516601562,44670,0.0,0.0
2008-02-26,14.477693557739256,14.909368935403473,14.27845974243093,14.477693557739258,692630,0.0,0.0
2008-02-27,14.623803319380405,15.008989724158274,14.291746030203003,14.378080368041992,51125,0.0,0.0
2008-02-28,14.809748870553515,14.862877965633531,13.999529853908859,14.298381805419922,41190,0.0,0.0
2008-02-29,13.614349419306716,14.743344755879678,12.64474270282483,14.564033508300781,35795,0.0,0.0
2008-03-03,14.477699597960212,15.022274702619958,14.079231801099363,14.358160018920898,103025,0.0,0.0
2008-03-04,14.696852180572309,14.696852180572309,13.68739918204991,13.986249923706055,32575,0.0,0.0
2008-03-05,13.687400550621732,13.959687400259414,13.41511370098405,13.620988845825195,35685,0.0,0.0
2008-03-07,13.41511416740769,13.534653720160177,12.385735874016186,12.412301063537598,54455,0.0,0.0
2008-03-10,11.980629492362025,12.35253336026048,11.6352895531072,11.900935173034668,137195,0.0,0.0
2008-03-11,11.993908344281293,12.750999787962085,11.641928445640914,12.259553909301758,227365,0.0,0.0
2008-03-12,12.671303102727364,13.14946502986317,12.219705093750235,12.485350608825684,80155,0.0,0.0
2008-03-13,12.226347107773597,12.325964023438186,11.82123688181342,11.934136390686035,62445,0.0,0.0
2008-03-14,12.21970907933319,12.286120796437347,11.847805236927325,12.053680419921875,20050,0.0,0.0
2008-03-17,11.588799378674748,11.94077927871341,11.555592891229042,11.628645896911621,66835,0.0,0.0
2008-03-18,11.55559062797109,11.874365244827377,11.422768504296503,11.509102821350098,42875,0.0,0.0
2008-03-19,11.688414709692049,11.688414709692049,11.183687569800364,11.442691802978516,24570,0.0,0.0
2008-03-24,11.688416668617318,11.887650532653073,10.134388475704782,10.360187530517578,85385,0.0,0.0
2008-03-25,10.373468875968761,11.12391837039105,10.360186914718714,10.57270336151123,176755,0.0,0.0
2008-03-26,10.758654588285689,10.758654588285689,9.921869596585884,10.061333656311035,182030,0.0,0.0
2008-03-27,9.99492375110818,11.276664356654543,9.961717898111349,10.592626571655273,404340,0.0,0.0
2008-03-28,10.632474863830637,11.814599304042558,10.625833565848215,11.622005462646484,133795,0.0,0.0
2008-03-31,11.821240630909497,11.821240630909497,11.183691155099625,11.336437225341797,149475,0.0,0.0
2008-04-01,11.422769693580838,11.622003533184863,11.057505965376313,11.177046775817871,70640,0.0,0.0
2008-04-02,11.436053404509272,11.55559423986934,11.15712521090182,11.303231239318848,68720,0.0,0.0
2008-04-03,11.622001757477658,11.728259957924498,11.16376247636462,11.3762788772583,19120,0.0,0.0
2008-04-04,11.5489529416051,11.622005955813613,11.15712521090182,11.303231239318848,36380,0.0,0.0
2008-04-07,11.030941814457814,11.515745076293415,11.030941814457814,11.416128158569336,91850,0.0,0.0
2008-04-08,11.303229081542932,11.867726659260013,11.303229081542932,11.635286331176758,73245,0.0,0.0
2008-04-09,11.675134230644137,13.73388967579645,11.668492932860332,12.75100040435791,1072395,0.0,0.0
2008-04-10,13.083054730691353,14.769904718150206,12.61817412468187,13.328776359558105,1749435,0.0,0.0
2008-04-11,13.415115015237799,14.05266440366909,13.162750765626885,13.295574188232422,380840,0.0,0.0
2008-04-15,13.16275237341377,13.939766577160407,12.777565920846099,13.322139739990234,258575,0.0,0.0
2008-04-16,13.547933974156013,13.939761585012537,13.149465067066597,13.229159355163574,320390,0.0,0.0
2008-04-17,13.541294809709026,13.66747692460318,13.229161437810786,13.288931846618652,123550,0.0,0.0
2008-04-21,13.528011541498222,13.607704564012877,13.295571236884594,13.381905555725098,63100,0.0,0.0
2008-04-22,13.315496974826681,13.680760758028965,13.282291752125587,13.401832580566406,140050,0.0,0.0
2008-04-23,13.614346046546352,13.6807577440154,13.229159721263194,13.302212715148926,45580,0.0,0.0
2008-04-24,13.56785953939763,13.56785953939763,13.029927145039851,13.209237098693848,42225,0.0,0.0
2008-04-25,13.401829667986801,13.401829667986801,12.757637847322242,12.863897323608398,46520,0.0,0.0
2008-04-28,11.967343202253724,13.149466162870008,10.89147719012538,12.890461921691895,47120,0.0,0.0
2008-04-29,12.711155216669821,13.541298608912067,12.711155216669821,12.92367172241211,116320,0.0,0.0
2008-04-30,12.917026840871966,13.249084073113426,12.618174825175524,12.684586524963379,51545,0.0,0.0
2008-05-02,12.870539067698887,13.149467221695975,12.870539067698887,12.943592071533203,57150,0.0,0.0
2008-05-05,13.010002315669464,14.212049128321485,12.817408515099299,13.162748336791992,601215,0.0,0.0
2008-05-06,13.534653504629992,13.813581656673295,12.79084594364647,12.93695068359375,546390,0.0,0.0
2008-05-07,12.883819670859614,13.468241077802894,12.750997545061777,12.843973159790039,110255,0.0,0.0
2008-05-08,12.817408657841275,12.983437273962005,12.578328311981936,12.684586524963379,63735,0.0,0.0
2008-05-09,12.65138028039339,12.950232301727782,12.23298871722308,12.352529525756836,112775,0.0,0.0
2008-05-12,12.48535492857728,12.48535492857728,11.980628908654918,12.166580200195312,125050,0.0,0.0
2008-05-13,12.485350919137732,12.485350919137732,11.954059875782077,12.020471572875977,80820,0.0,0.0
2008-05-14,12.173217462680443,12.604891589246863,11.960701047552222,12.312682151794434,319950,0.0,0.0
2008-05-15,12.604895768395062,12.604895768395062,12.086887151448906,12.166580200195312,110710,0.0,0.0
2008-05-16,12.33924684324787,12.48535157112586,12.153294335014024,12.299400329589844,87700,0.0,0.0
2008-05-20,12.286115435249604,12.37909103860556,12.020469949448591,12.086881637573242,54995,0.0,0.0
2008-05-21,11.954060984970567,12.352529937809162,11.954060984970567,12.266194343566895,71995,0.0,0.0
2008-05-22,12.166574847546915,12.352527323976243,12.086881833861213,12.193140029907227,66395,0.0,0.0
2008-05-23,12.286117611422021,12.33924671799269,11.688414845827541,11.754826545715332,237665,0.0,0.0
2008-05-26,11.688415165905246,11.7016977595861,11.40948703209656,11.615362167358398,23425,0.0,0.0
2008-05-27,11.920855926980401,11.920855926980401,11.289946637611203,11.38956356048584,39765,0.0,0.0
2008-05-28,11.289946799694825,11.323152018897114,11.017659948802724,11.097352981567383,31775,0.0,0.0
2008-05-29,11.289947168150945,11.422770582690728,10.891478191229556,11.123918533325195,100915,0.0,0.0
2008-05-30,11.270021530517665,11.661849149358027,11.117275514142003,11.323150634765625,117610,0.0,0.0
2008-06-02,11.422771508550175,11.422771508550175,10.6324747880476,10.718809127807617,80855,0.0,0.0
2008-06-03,10.39339230568963,10.758656062990584,10.39339230568963,10.632473945617676,46235,0.0,0.0
2008-06-04,10.652395857398876,10.745371470441746,10.10782160474566,10.187515258789062,333675,0.0,0.0
2008-06-05,10.36018674749609,10.639114896083605,9.895306077617592,10.466444969177246,104590,0.0,0.0
2008-06-06,10.393390881051978,10.459802579339724,10.041410400164269,10.061333656311035,89045,0.0,0.0
2008-06-09,9.69607240343412,9.935153406526712,9.5566083266262,9.63630199432373,119095,0.0,0.0
2008-06-10,9.576530964667773,9.8820236543873,9.131574207177396,9.403861045837402,387215,0.0,0.0
2008-06-11,10.187515061132295,11.28994487070014,10.187515061132295,10.612547874450684,3304145,0.0,0.0
2008-06-12,10.094540292438111,10.287133472468712,9.82889474527485,9.908588409423828,1298995,0.0,0.0
2008-06-13,10.346904011097633,10.346904011097633,9.430425911653112,9.496837615966797,1121880,0.0,0.0
2008-06-16,9.696071121646176,9.928510796698989,9.49683666206599,9.589812278747559,707295,0.0,0.0
2008-06-17,9.629660690787258,9.948435361371331,9.490196614069484,9.68278980255127,1232255,0.0,0.0
2008-06-18,9.702711667961388,11.143840676019819,9.702711667961388,10.346902847290039,6414170,0.0,0.0
2008-06-19,10.227361570706469,11.11727497361512,10.041409714879675,10.612547874450684,2879485,0.0,0.0
2008-06-20,10.811784958722143,11.011018810201032,10.028129613962092,10.101181983947754,1255235,0.0,0.0
2008-06-23,9.828895127516743,10.081258723810635,9.642943237270863,9.702713012695312,642350,0.0,0.0
2008-06-24,9.782407952265268,9.955077903768764,9.596456037834068,9.749202728271484,527270,0.0,0.0
2008-06-25,9.563248610753636,9.948434972667252,9.563248610753636,9.888665199279785,340230,0.0,0.0
2008-06-26,9.961716525633456,10.884835184998872,9.961716525633456,10.346902847290039,1511465,0.0,0.0
2008-06-27,9.842177522587383,10.214081952822687,9.70935473798513,9.875383377075195,536260,0.0,0.0
2008-06-30,10.028130054379533,10.333622775639213,9.828895560801655,9.875383377075195,451280,0.0,0.0
2008-07-01,10.041410632934248,10.665677951244852,9.629659740712546,9.729276657104492,1562280,0.0,0.0
2008-07-02,9.835537757371123,10.34690568316784,9.503480448839808,9.895307540893555,685615,0.0,0.0
2008-07-03,9.895305660871779,9.92187021517329,9.337450020540082,9.430425643920898,391115,0.0,0.0
2008-07-04,9.058522680330386,9.563249256446065,9.058522680330386,9.350732803344727,439845,0.0,0.0
2008-07-07,9.888667940252349,9.888667940252349,9.204629355052662,9.330811500549316,317930,0.0,0.0
2008-07-08,9.284319603340366,9.330808044998607,9.071803184384592,9.124932289123535,219790,0.0,0.0
2008-07-09,9.29760256225503,9.490195732853499,9.178061755211527,9.290961265563965,372390,0.0,0.0
2008-07-10,9.297602475314587,9.364014174906398,9.085086049979047,9.144856452941895,189730,0.0,0.0
2008-07-11,9.36401573594279,9.496838523919841,8.965546738662624,8.99875259399414,347590,0.0,0.0
2008-07-14,9.098368654253855,9.390579393134114,8.79287595452392,9.005393028259277,1754275,0.0,0.0
2008-07-15,9.018675577978078,9.018675577978078,8.301431911493003,8.414331436157227,409605,0.0,0.0
2008-07-16,8.620207047867998,8.766312434559548,8.16860955872443,8.235020637512207,174055,0.0,0.0
2008-07-17,8.434253918411503,8.753029203787518,8.334636997990275,8.474101066589355,117660,0.0,0.0
2008-07-18,8.374483512819193,8.600282541346175,8.327995701069144,8.474101066589355,139525,0.0,0.0
2008-07-21,8.726464649451927,8.726464649451927,8.274866592397963,8.474101066589355,90215,0.0,0.0
2008-07-22,8.42097315401999,8.686618735107771,8.367844037802433,8.58700180053711,154095,0.0,0.0
2008-07-23,8.832724250915923,9.364016054232112,8.660054304002081,9.257757186889648,294825,0.0,0.0
2008-07-24,9.390579432715198,9.417143987875468,8.899134212226777,9.078445434570312,201000,0.0,0.0
2008-07-25,8.779593862672622,9.09172722149553,8.779593862672622,8.972187042236328,96280,0.0,0.0
2008-07-28,8.938981446938293,9.895306075182303,8.925698852556938,9.576531410217285,387440,0.0,0.0
2008-07-29,9.549965947850222,9.822252773319532,9.45034839949754,9.649582862854004,219185,0.0,0.0
2008-07-30,9.815611613540336,9.848817463453953,9.649582997321154,9.729276657104492,101480,0.0,0.0
2008-07-31,9.70935331054348,9.862099965391439,9.49683688642344,9.6761474609375,221130,0.0,0.0
2008-08-01,9.662865547416263,9.802329609750684,9.563247998120874,9.656224250793457,144105,0.0,0.0
2008-08-04,9.69607274344135,9.921871159827825,9.031958189324792,9.80233097076416,152920,0.0,0.0
2008-08-05,10.227363253242961,10.891477766657411,9.97500029549255,10.413315773010254,771540,0.0,0.0
2008-08-06,10.692244636960405,11.02430191595484,10.227363939688999,10.300416946411133,411190,0.0,0.0
2008-08-07,10.094541292571044,11.024302066457894,10.094541292571044,10.805144309997559,659050,0.0,0.0
2008-08-08,10.891476143990031,11.422768435585716,10.891476143990031,11.110633850097656,933390,0.0,0.0
2008-08-11,11.61536303907117,11.61536303907117,11.123918436278158,11.163764953613281,401460,0.0,0.0
2008-08-12,11.409487018672719,11.409487018672719,10.891477266009524,10.984454154968262,485390,0.0,0.0
2008-08-13,10.798502054566482,11.011018494503679,10.765295569140108,10.851631164550781,167825,0.0,0.0
2008-08-14,10.499650639488404,10.818425932346058,10.373468528421164,10.45316219329834,223740,0.0,0.0
2008-08-18,10.37346849439317,10.59926752747896,10.293774829777414,10.333621978759766,100075,0.0,0.0
2008-08-19,10.160952210090366,10.19415806252297,9.835536249618556,10.087899208068848,114235,0.0,0.0
2008-08-20,9.975000620453994,10.360187000114902,9.975000620453994,10.227363586425781,90490,0.0,0.0
2008-08-21,10.16095042634479,10.227361486202641,10.00820378530893,10.074615478515625,101460,0.0,0.0
2008-08-22,9.961715596472857,9.974998187942255,9.828892848522983,9.862098693847656,132520,0.0,0.0
2008-08-25,10.001564706862018,10.22072244246915,9.961717557956655,9.981640815734863,50680,0.0,0.0
2008-08-26,9.981639998375076,10.227362268681507,9.842175938649923,10.061333656311035,80390,0.0,0.0
2008-08-27,10.067975737721785,10.147669401870763,9.84217670595854,9.908588409423828,44240,0.0,0.0
2008-08-28,9.908588590811522,11.21025242908885,9.828894925203663,10.413315773010254,2805840,0.0,0.0
2008-08-29,10.705526100674623,10.718807427740238,10.200798304594347,10.267210006713867,422965,0.0,0.0
2008-09-01,10.227361486202641,10.293773179409335,9.974998572054428,10.074615478515625,237365,0.0,0.0
2008-09-02,10.207439466863223,10.546138003178037,10.028128886863506,10.234004020690918,251320,0.0,0.0
2008-09-04,10.267211132701926,10.493010184652585,10.127747049635284,10.326981544494629,758495,0.0,0.0
2008-09-05,10.107822638309722,10.360186218593418,10.107822638309722,10.240645408630371,118595,0.0,0.0
2008-09-08,10.36018661289212,10.373468573755218,9.835536175146173,9.941794395446777,300145,0.0,0.0
2008-09-09,9.961715122128584,10.0148442187787,9.696069638878006,9.782403945922852,305450,0.0,0.0
2008-09-10,9.961717696395594,10.067975917154648,9.828894920446777,9.968358993530273,133890,0.0,0.0
2008-09-11,9.875382510389699,10.02812917428865,9.828894698196033,9.928511619567871,74845,0.0,0.0
2008-09-12,10.081259033490106,10.081259033490106,9.76912501883456,9.842177391052246,81710,0.0,0.0
2008-09-15,9.828896593208635,9.828896593208635,9.297604765644833,9.383939743041992,233035,0.0,0.0
2008-09-16,8.64012968484782,9.430425650915598,7.650599244696477,9.33745002746582,171475,0.0,0.0
2008-09-17,9.30424395025966,9.656224444804593,9.211267695719016,9.297602653503418,103640,0.0,0.0
2008-09-18,9.031957867085378,9.36401513229662,8.533871969268516,9.284320831298828,180315,0.0,0.0
2008-09-19,9.364014574841592,9.603095563555176,9.324167426714862,9.430425643920898,99465,0.0,0.0
2008-09-22,9.629661408871645,9.696073120203469,9.397221052559273,9.47691535949707,86820,0.0,0.0
2008-09-23,9.284319927526134,9.417143327360249,9.105009351108334,9.17142105102539,59040,0.0,0.0
2008-09-24,9.364012526535552,9.56324632354154,9.19134264467149,9.304242134094238,78990,0.0,0.0
2008-09-25,9.297602378711888,11.02430021666937,9.204626126919166,9.649582862854004,168465,0.0,0.0
2008-09-26,9.56324935709602,9.775766445783017,9.297603787923517,9.31088638305664,71770,0.0,0.0
2008-09-29,9.164780340598778,9.430425890561487,8.567076903159258,8.653411865234375,193905,0.0,0.0
2008-09-30,8.035787290887308,8.573719787485683,7.969375574427453,8.440896987915039,109085,0.0,0.0
2008-10-01,8.507306371658439,8.885851404974412,8.394406864643342,8.666693687438965,69580,0.0,0.0
2008-10-03,8.620204544635552,8.899132641253386,8.308071234940845,8.40768814086914,72360,0.0,0.0
2008-10-06,8.367843228997817,8.500666006703552,7.710369370993744,7.823268890380859,152625,0.0,0.0
2008-10-07,7.8365527562619395,8.102198354772893,7.438083725146442,7.491212844848633,85390,0.0,0.0
2008-10-08,7.570904220918874,7.570904220918874,6.109852606942286,6.641144275665283,326975,0.0,0.0
2008-10-10,5.797718661882165,7.03961320161332,5.797718661882165,6.4219865798950195,197945,0.0,0.0
2008-10-13,6.66770957155532,7.07946048659641,6.647786313842558,6.754044532775879,71845,0.0,0.0
2008-10-14,7.172439334871885,7.272056292757244,6.654430013839505,6.734123706817627,132615,0.0,0.0
2008-10-15,6.740760226647286,6.754042817314774,5.724665474489398,6.056722640991211,167845,0.0,0.0
2008-10-16,5.664895083183266,6.136416284949791,5.664895083183266,6.056722640991211,158965,0.0,0.0
2008-10-17,6.136417344277094,6.189546449421138,5.346121430247773,6.016877174377441,175360,0.0,0.0
2008-10-20,5.977030335828134,6.375499278222913,5.844207566146183,6.202829360961914,181600,0.0,0.0
2008-10-21,6.42198694661175,6.42198694661175,6.17626466982156,6.216111183166504,30755,0.0,0.0
2008-10-22,6.2227540716702405,6.236036668415623,5.990314328767704,6.050084114074707,41245,0.0,0.0
2008-10-23,5.963748159517207,6.209471092310196,5.857489936335899,5.9770307540893555,56270,0.0,0.0
2008-10-24,5.864130958006314,5.977030473167391,5.34612182766951,5.4191741943359375,149405,0.0,0.0
2008-10-27,5.4523795658963525,5.578561030548892,5.0738342219154084,5.37268590927124,188500,0.0,0.0
2008-10-29,5.83756612625521,5.990312782657565,5.578561256711517,5.877413272857666,113715,0.0,0.0
2008-10-31,6.043442056267975,6.043442056267975,5.611767261763733,5.78443717956543,178270,0.0,0.0
2008-11-03,6.4419101330806114,6.6411445976808166,6.182905899114358,6.315728664398193,143190,0.0,0.0
2008-11-04,5.977029512452334,6.415344908696357,5.977029512452334,6.302445411682129,142695,0.0,0.0
2008-11-05,6.441910340610534,6.508322042066395,6.182906098300307,6.295804977416992,228950,0.0,0.0
2008-11-06,5.8774139938055185,6.29580560103395,5.8774139938055185,6.2360358238220215,121320,0.0,0.0
2008-11-07,6.242676779898923,6.395423462181354,6.109853990967906,6.375500202178955,105120,0.0,0.0
2008-11-10,6.37549878657922,6.906789824336759,6.255957986409336,6.840378761291504,185740,0.0,0.0
2008-11-11,6.123135199501076,6.807172882556915,6.123135199501076,6.641144275665283,182425,0.0,0.0
