Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-23,308.9610659841168,314.32624685600445,308.9610659841168,311.5511474609375,3238,0.0,0
2012-05-24,313.58631630036115,316.22266708335525,310.9962341243049,313.21630859375,8123,0.0,0
2012-05-25,311.736206360574,339.11719630407487,310.8111731072785,327.3692626953125,73600,0.0,0
2012-05-28,331.20813100776024,345.03738885009574,328.75679863641534,341.291015625,45818,0.0,0
2012-05-29,344.11231229890274,352.437610177102,339.48714681101427,341.3834533691406,64560,0.0,0
2012-05-30,343.2336061303674,357.0628657189041,337.68340614509947,345.6849670410156,89487,0.0,0
2012-05-31,344.482344331304,349.6625356912021,339.48717089595544,341.9847717285156,15873,0.0,0
2012-06-01,339.949728961798,349.66257836070645,331.161912838976,332.595703125,16846,0.0,0
2012-06-04,331.11565638391045,392.30659897887165,329.31183029124827,382.31622314453125,297820,0.0,0
2012-06-05,379.2636267225644,395.9142249689209,360.80920237427637,363.21429443359375,314408,0.0,0
2012-06-06,364.4630427750264,377.4135062238852,364.4630427750264,368.440673828125,84798,0.0,0
2012-06-07,368.533203125,376.4422535342276,362.75174590909023,368.533203125,56746,0.0,0
2012-06-08,368.07071014088285,372.6958762100816,358.95912733860666,364.09307861328125,45618,0.0,0
2012-06-11,368.81070514984697,373.71336924656987,359.88411322635454,362.3817138671875,32867,0.0,0
2012-06-12,360.7629913985065,371.67837317967894,360.7629913985065,364.2781066894531,48450,0.0,0
2012-06-13,367.70071345545097,371.8171226715789,363.723081809352,365.85064697265625,50104,0.0,0
2012-06-14,363.53805823577727,368.07071540243146,351.9751428974892,354.2414855957031,26509,0.0,0
2012-06-15,357.98783284993357,361.5954565272731,352.6226518148923,356.0452575683594,24099,0.0,0
2012-06-18,359.69915139720973,359.69915139720973,352.4376354152714,353.6401672363281,16240,0.0,0
2012-06-19,353.36271605893535,359.8379490757221,347.81251633026096,355.3515319824219,28834,0.0,0
2012-06-20,359.8378850800178,367.14564111049594,356.1839929498935,359.0978698730469,29391,0.0,0
2012-06-21,357.29403253488255,366.26686483802246,356.6927666697746,361.0404052734375,12524,0.0,0
2012-06-22,356.4152722242169,365.3881053435497,356.4152722242169,360.762939453125,21105,0.0,0
2012-06-25,365.1105955563901,365.3880942094507,357.29405414784895,358.72784423828125,13996,0.0,0
2012-06-26,360.762933940423,364.4630665962222,358.219092739561,360.0229187011719,11951,0.0,0
2012-06-27,359.93043232117583,365.2031047486387,359.83792335302235,362.4742736816406,11596,0.0,0
2012-06-28,362.15046862532574,365.11058591876923,356.60026987244714,357.7565612792969,9111,0.0,0
2012-06-29,362.5667990874657,364.46310598660284,359.8379396669759,362.3355407714844,14056,0.0,0
2012-07-02,362.61298411299543,382.50119625184595,362.61298411299543,379.2635803222656,104150,0.0,0
2012-07-03,381.15989865128876,383.5187501246574,372.37208371509075,377.04351806640625,24445,0.0,0
2012-07-04,381.3912023082795,381.4374709092053,372.8809132429386,374.2684631347656,24282,0.0,0
2012-07-05,374.68468600708553,384.81381082923536,373.7596528079768,378.1998291015625,36519,0.0,0
2012-07-06,379.26362020971266,387.58891918992583,377.8760703796771,380.2348937988281,82100,0.0,0
2012-07-09,381.7149086470311,403.3144374936182,376.71973547999085,392.0290222167969,196487,0.0,0
2012-07-10,394.0641453831456,407.0146102548922,394.0641453831456,400.7243957519531,229154,0.0,0
2012-07-11,403.3144916134936,410.71475751465863,397.81053255759247,400.8631591796875,58170,0.0,0
2012-07-12,389.48520372222845,403.22195189985354,389.39272298933446,397.94927978515625,18068,0.0,0
2012-07-13,391.4740770001425,429.5854294081646,391.4740770001425,420.7513732910156,204473,0.0,0
2012-07-16,425.5152603231598,433.609300601046,409.8359367215171,414.0910949707031,98743,0.0,0
2012-07-17,419.08629927292293,419.45633515378665,401.92694391440193,403.49951171875,32302,0.0,0
2012-07-18,404.8562892944014,413.60564519258975,402.65724904405954,408.3653869628906,19865,5.0,0
2012-07-19,413.09102291687043,422.68255733257723,407.6636009424958,410.0498046875,31940,0.0,0
2012-07-20,412.6698627483438,414.54138140026373,404.71590847768414,407.4764099121094,24579,0.0,0
2012-07-23,404.7159785638183,409.8626557478668,394.8905039397256,395.8262634277344,38515,0.0,0
2012-07-24,397.4170349784909,411.73414260533184,396.10694895178506,401.768310546875,44043,0.0,0
2012-07-25,404.2480921748071,409.72229080109685,398.63353533904586,404.52880859375,14795,0.0,0
2012-07-26,406.96177717295393,417.348712730356,403.31232104659966,406.3067626953125,40614,0.0,0
2012-07-27,411.6873902811312,418.2844831222954,399.4289355117621,402.0958557128906,73877,0.0,0
2012-07-30,402.0958290977536,405.18382372174943,388.34015437534873,393.0189514160156,27022,0.0,0
2012-07-31,394.8904887894557,395.7794716918029,386.46865372048626,389.4162902832031,18630,0.0,0
2012-08-01,388.34019717174556,398.16567203994634,388.34019717174556,391.05389404296875,47475,0.0,0
2012-08-02,392.9254208485867,406.1196359300886,388.9484428469672,398.53997802734375,68153,0.0,0
2012-08-03,396.5281028429632,399.00785989858184,390.25850253740856,392.4107666015625,18582,0.0,0
2012-08-06,396.3408688552165,399.3353102553707,391.19419233171436,391.9895935058594,16957,0.0,0
2012-08-07,391.8960344713949,400.8793306331149,389.3695011665154,391.75567626953125,41324,0.0,0
2012-08-08,392.4575323171475,394.7501545367742,388.80807594389836,390.1181335449219,9688,0.0,0
2012-08-09,390.3052841380732,402.9848136470936,390.211702478814,392.0832214355469,58793,0.0,0
2012-08-10,392.92538970868344,410.79840102268753,392.36392832388145,397.2298889160156,235446,0.0,0
2012-08-13,397.3234812416855,400.9729375052229,391.14746295725365,392.6446838378906,28310,0.0,0
2012-08-14,388.38699187244873,395.8262917574021,314.41521047396475,378.5147399902344,60655,0.0,0
2012-08-16,379.2633224471193,386.46868218182965,370.5607703244662,373.04052734375,42853,0.0,0
2012-08-17,372.4322351701166,378.0467914792138,362.1856584831701,364.8993835449219,55759,0.0,0
2012-08-21,368.642456072348,376.03495020286243,361.39032015146046,369.0167541503906,32271,0.0,0
2012-08-22,372.4322941893018,383.56782692223237,369.57823903607385,377.34503173828125,36374,0.0,0
2012-08-23,379.2165229112655,384.5971398310428,370.56074786640625,373.64874267578125,40415,0.0,0
2012-08-24,374.21015269125786,374.21015269125786,365.1800808118172,367.9405822753906,14629,0.0,0
2012-08-27,368.17459893558345,377.06431448106827,367.33239251189843,368.4085388183594,20238,0.0,0
2012-08-28,365.0398223884035,381.22845189996286,365.0398223884035,378.046875,50731,0.0,0
2012-08-29,378.7018754007057,382.351331684622,365.0397811939118,366.8177185058594,31290,0.0,0
2012-08-30,365.0397439571134,372.29187923371967,364.0104029161085,366.7709045410156,11602,0.0,0
2012-08-31,368.68923648568966,374.6780914684508,365.18013842269136,366.63055419921875,38073,0.0,0
2012-09-03,368.5956735903113,373.6487693468482,366.86451274634663,368.4085388183594,15579,0.0,0
2012-09-04,367.94064431497185,373.32126140329774,367.80025754523786,368.87640380859375,62730,0.0,0
2012-09-05,369.718557968353,372.2450913050901,366.91127966723735,368.92315673828125,14470,0.0,0
2012-09-06,370.42042300441364,371.3093774412658,367.28562280535255,369.20391845703125,19086,0.0,0
2012-09-07,370.93504482220817,373.3212485832687,368.68922782606074,371.2157897949219,59670,0.0,0
2012-09-10,371.54327069021065,373.0872965971933,367.2388001529001,368.3616943359375,17391,0.0,0
2012-09-11,370.74793764611854,371.54331040186497,366.81773619263726,368.4085388183594,26866,0.0,0
2012-09-12,371.44974935329697,382.53847671412007,365.8819688394168,368.1745910644531,65837,0.0,0
2012-09-13,370.0928810252604,388.340191214875,368.6892417799054,385.8136291503906,197844,0.0,0
2012-09-14,390.6795879092019,397.22990435318854,381.78987273522006,383.56781005859375,102658,0.0,0
2012-09-17,388.05945949895045,388.05945949895045,374.3037840136055,378.28076171875,29053,0.0,0
2012-09-18,378.0935521430866,383.1934519991298,374.5376780528735,378.1871337890625,21304,0.0,0
2012-09-20,374.35054644890783,380.4797878152956,371.16897011617573,373.18084716796875,15925,0.0,0
2012-09-21,375.23952989604595,380.7605047990543,375.23952989604595,379.3100891113281,19269,0.0,0
2012-09-24,375.33312682428516,382.44490446404916,370.5607478451598,373.2744445800781,21667,0.0,0
2012-09-25,377.7192700279773,377.7192700279773,370.65429809436785,372.3386535644531,12916,0.0,0
2012-09-26,372.47900155896957,385.53285604448456,370.84142268013983,376.1752624511719,45088,0.0,0
2012-09-27,380.8540760437354,385.43929139524766,377.6256946888251,383.1466979980469,25289,0.0,0
2012-09-28,378.04689159155674,393.0190457139947,378.04689159155674,386.88983154296875,43774,0.0,0
2012-10-01,388.80802640383814,391.9428260706221,383.66134976070674,386.4686279296875,15962,0.0,0
2012-10-03,386.46863903345326,396.76199261545804,386.46863903345326,389.13555908203125,46077,0.0,0
2012-10-04,390.63282135923555,395.6859170339823,389.2759586382517,392.9254150390625,44838,0.0,0
2012-10-05,392.4575001414172,402.37655583386027,390.25845976439126,395.8730163574219,48554,0.0,0
2012-10-08,397.69770872158676,406.119542553338,396.8087259498365,398.16558837890625,31308,0.0,0
2012-10-09,399.9903713323092,407.4764466142737,398.9142251648381,401.0196838378906,28152,0.0,0
2012-10-10,402.32980636873964,407.429678483117,397.6977854448309,399.38214111328125,30054,0.0,0
2012-10-11,400.5518424773103,404.2013273723193,397.69778742568906,400.8793640136719,14667,0.0,0
2012-10-12,401.1132885102326,410.33052494155083,401.1132885102326,408.03790283203125,27277,0.0,0
2012-10-15,407.9911460185393,422.82293995104897,405.604970692882,419.1266784667969,60755,0.0,0
2012-10-16,420.57711511043743,432.2273036517963,420.57711511043743,426.5191650390625,60234,0.0,0
2012-10-17,428.5778503417969,433.584169370531,423.5715313130628,428.5778503417969,32658,0.0,0
2012-10-18,430.44936346824005,436.9996798688437,423.9926287276391,430.5897216796875,27181,0.0,0
2012-10-19,428.43746048192435,430.2621742350714,424.3201247037972,426.8934631347656,16951,0.0,0
2012-10-22,423.19723906516066,436.0171557952317,421.37249659493625,433.4438171386719,16957,0.0,0
2012-10-23,453.8433026486141,480.6528319291121,433.6776992836692,436.25103759765625,24778,0.0,0
2012-10-25,433.6776756675022,438.77754691414845,429.1860137206912,430.355712890625,18761,0.0,0
2012-10-29,427.5952680706734,430.3557411587752,425.770525822874,428.10992431640625,12133,0.0,0
2012-10-30,421.2788879032626,428.06314346630796,416.41292766278593,418.0505065917969,8868,0.0,0
2012-10-31,420.57709858406656,420.57709858406656,408.9268819433838,410.4241027832031,11402,0.0,0
2012-11-01,412.669926988613,423.71187733099606,412.669926988613,416.97442626953125,19873,0.0,0
2012-11-02,417.72303263510696,438.4033231750653,417.72303263510696,433.9584655761719,15889,0.0,0
2012-11-05,436.39136085050166,441.1169339531272,431.4786244626381,434.0051574707031,11840,0.0,0
2012-11-06,433.25663707887765,437.1868382981187,428.57783970221595,433.1630554199219,17640,0.0,0
2012-11-07,437.9354078470737,444.53250032448966,434.1923701731671,435.7831726074219,33299,0.0,0
2012-11-08,432.32089034370756,435.12816885243296,426.2384535748026,430.4493713378906,80415,0.0,0
2012-11-09,428.67141244812876,432.22728695761185,426.7063118793671,430.8704528808594,25012,0.0,0
2012-11-12,431.9933439719113,447.19943502000876,431.38510604140987,442.75457763671875,22219,0.0,0
2012-11-15,445.4215040524011,453.8433392130557,441.6784662032212,448.7434387207031,44627,0.0,0
2012-11-16,450.1002686196185,451.97178740805765,438.028978145608,439.8069152832031,14395,0.0,0
2012-11-19,441.2105155957462,443.3627505904433,431.38504282001907,434.0051574707031,7903,0.0,0
2012-11-20,435.8767570370671,437.7482760085566,428.39068115110894,429.84112548828125,10613,0.0,0
2012-11-21,428.3906978173153,436.9996968439388,416.41298735664407,431.2447814941406,7766,0.0,0
2012-11-22,422.96328853883335,434.0052390734178,422.96328853883335,430.402587890625,5076,0.0,0
2012-11-23,429.46683626322505,432.78877108328913,428.3439134343256,430.63653564453125,4177,0.0,0
2012-11-26,426.7063508420194,435.12818671390136,426.7063508420194,432.0401916503906,5567,0.0,0
2012-11-27,430.7301210507087,441.6785195036237,430.7301210507087,433.6309814453125,3888,0.0,0
2012-11-29,438.87122369791285,442.614261853119,434.19242600390527,438.7308654785156,13242,0.0,0
2012-11-30,439.80694960512386,439.80694960512386,436.57856802028374,437.04644775390625,4472,0.0,0
2012-12-03,436.9996569421465,439.80693525226735,429.9814611668444,431.19793701171875,11865,0.0,0
2012-12-04,430.54289864062355,434.51987602586394,427.64203883643796,428.9989013671875,7679,0.0,0
2012-12-05,427.6420958013606,445.8894062348979,427.6420958013606,439.76019287109375,46357,0.0,0
2012-12-06,447.2930193517962,447.2930193517962,432.3208680764223,437.9354248046875,27584,0.0,0
2012-12-07,435.26847407086814,445.65540899992624,432.97588070214255,443.503173828125,39990,0.0,0
2012-12-10,447.29304653684574,457.58640116426267,444.48576800209565,455.57452392578125,60698,0.0,0
2012-12-11,456.6506241410938,467.8797378494813,456.6506241410938,461.6101379394531,81874,0.0,0
2012-12-12,464.1367108544169,465.07247035210725,456.65063487289405,463.1541748046875,17491,0.0,0
2012-12-13,467.8797458162893,467.8797458162893,454.87269459401915,461.0954895019531,22985,0.0,0
2012-12-14,462.26518682813173,462.26518682813173,447.2930350280303,458.84967041015625,43509,0.0,0
2012-12-17,453.8433032319609,464.3238198016049,453.8433032319609,462.4523010253906,58821,0.0,0
2012-12-18,458.6156875295898,464.0430806253038,457.2120484299627,461.18902587890625,39668,0.0,0
2012-12-19,463.2009208687557,473.96215438388845,457.7735275622291,463.5284423828125,40654,0.0,0
2012-12-20,469.2833791025006,469.2833791025006,456.65062612566356,462.7330627441406,37817,0.0,0
2012-12-21,464.8852981552876,466.9439804337526,459.6450679139459,463.4816589355469,44872,0.0,0
2012-12-24,467.8796931416738,513.3575764693563,459.92573835826533,463.01373291015625,11879,0.0,0
2012-12-26,467.8797388674017,474.2428918931532,460.6743794659986,462.1716003417969,32142,0.0,0
2012-12-27,466.75677146955644,468.76867700012565,459.9257393576882,463.2008972167969,14693,0.0,0
2012-12-28,465.914663042373,465.914663042373,461.32944706893227,463.4349060058594,6804,0.0,0
2012-12-31,459.5047102720623,471.6228077267768,456.6506551005299,469.0494689941406,9524,0.0,0
2013-01-01,470.6869840385621,498.5726030816206,468.81546521534716,487.62420654296875,76936,0.0,0
2013-01-02,487.7178135489631,492.1158941774727,475.55294127797396,477.00335693359375,16744,0.0,0
2013-01-03,477.23735095214,481.63543207983867,474.89795217296285,476.9566345214844,12199,0.0,0
2013-01-04,474.4300378952218,483.31975260923485,468.8154812337399,473.5878601074219,11296,0.0,0
2013-01-07,474.664023021628,489.96366853750084,472.46498240808415,479.249267578125,29281,0.0,0
2013-01-08,479.1088561746933,485.33167959374657,475.3658182358285,478.3602600097656,112827,0.0,0
2013-01-09,478.4070202560167,486.5949154682224,478.4070202560167,484.95733642578125,13382,0.0,0
2013-01-10,488.4663717845698,490.15072716098354,479.1087784553635,479.20233154296875,8133,0.0,0
2013-01-11,480.0446031868879,480.0446031868879,461.5633538439229,467.50543212890625,9505,0.0,0
2013-01-14,467.8797647300657,468.862300813153,461.9844911173127,465.1192626953125,5631,0.0,0
2013-01-15,466.00818656933575,478.1730589094991,464.8384873058585,465.8678283691406,12226,0.0,0
2013-01-16,465.91465313588236,470.687032336201,459.92579799849466,461.7037353515625,9634,0.0,0
2013-01-17,465.96141356118886,467.31824758286274,461.2826164717387,461.98443603515625,4122,0.0,0
2013-01-18,466.94398934748796,499.9762881931121,461.797312110191,463.1541748046875,7197,0.0,0
2013-01-21,463.3413007249954,469.75125887323406,462.03124316466,463.4816589355469,2164,0.0,0
2013-01-22,462.265175167389,467.8329554004485,461.32941570348737,463.2477111816406,9497,0.0,0
2013-01-23,462.311982186058,468.441224212824,454.2176680012821,461.75054931640625,3916,0.0,0
2013-01-24,461.4230051687026,466.89720383657436,458.52214507010183,462.3587646484375,37168,0.0,0
2013-01-25,461.32944803773853,468.815524273645,460.4404650618788,463.9963684082031,14091,0.0,0
2013-01-28,463.20093294506165,472.46494589254036,460.4872362210484,468.2540283203125,4004,0.0,0
2013-01-29,464.1366954522863,478.73454884325656,461.93765499426524,470.68701171875,9290,0.0,0
2013-01-30,466.0082209233206,470.7337948732922,461.79730326437493,462.7330627441406,4892,0.0,0
2013-01-31,463.20092403318495,467.8797212456414,461.0018836319081,466.3357238769531,4490,0.0,0
2013-02-01,460.6743668629513,467.7861444105956,460.6275903131894,464.510986328125,2368,0.0,0
2013-02-04,461.61013997589254,476.254798680878,458.7560849852649,463.4816589355469,8023,0.0,0
2013-02-05,458.56890128569285,467.8797191190058,458.56890128569285,464.4642028808594,7407,0.0,0
2013-02-06,464.23029253975534,472.6053229102515,463.20095138081973,464.2770690917969,5609,0.0,0
2013-02-07,463.2009040242081,477.0969368563565,450.28743569849865,462.49908447265625,54193,0.0,0
2013-02-08,464.13670197904247,471.62277781741415,458.8964431807597,463.10736083984375,25180,0.0,0
2013-02-11,461.32944610705306,466.0082437349136,459.0368238465556,461.75054931640625,4155,0.0,0
2013-02-12,465.9613988351754,466.00817538174715,460.4403955984183,463.2008972167969,6292,0.0,0
2013-02-13,466.0081891820708,466.52284543804194,460.8615123939154,462.5458679199219,6253,0.0,0
2013-02-14,460.81476451332594,471.52919335912935,460.81476451332594,467.926513671875,11451,0.0,0
2013-02-15,463.6687985570748,466.6632401623264,459.9257608290661,462.7798156738281,9370,0.0,0
2013-02-18,464.9788797994367,464.9788797994367,460.8615437997549,463.10736083984375,4067,0.0,0
2013-02-19,461.46978175019996,463.200942499246,459.69184445000934,463.10736083984375,40476,0.0,0
2013-02-20,508.7256143040955,550.9283398714932,458.52210027521306,463.2008972167969,27512,0.0,0
2013-02-21,459.97253836876604,464.7449171936808,459.4578821029007,462.96697998046875,21700,0.0,0
2013-02-22,460.4403922846188,471.52914666778844,460.4403922846188,467.4585876464844,8496,0.0,0
2013-02-25,470.64026176842947,476.3015954387158,460.86156336653744,467.31829833984375,12940,0.0,0
2013-02-26,464.183509595928,466.47613189770954,443.1289198914175,447.480224609375,10769,0.0,0
2013-02-27,450.94251778206996,455.01307750303164,444.1114845452303,447.480224609375,7558,0.0,0
2013-02-28,449.16450348323116,449.6323831743595,438.21610728798333,441.81878662109375,16450,0.0,0
2013-03-01,443.54999367133604,448.2287910729324,439.80695575005893,442.6610107421875,3158,0.0,0
2013-03-04,440.78950548575597,443.2224859216504,438.73085169931755,439.76019287109375,3995,0.0,0
2013-03-05,439.9005195328909,442.80137951541843,438.8711784349473,439.1986999511719,6808,0.0,0
2013-03-06,447.29305251611964,456.65064775704263,436.76575787008125,439.0583801269531,2381,0.0,0
2013-03-07,439.806956501348,442.052773546528,431.3383446128375,435.9703369140625,6761,0.0,0
2013-03-08,443.2692354513646,443.31601199812445,436.29781655752095,439.6197509765625,3805,0.0,0
2013-03-11,437.9821888057813,450.89568604506906,437.9354122572309,440.64910888671875,3958,0.0,0
2013-03-12,440.6491304769036,447.2462519011006,431.5722807158076,439.1051330566406,18102,0.0,0
2013-03-13,433.95841924808377,437.46751697785265,429.23284572817255,433.49053955078125,6245,0.0,0
2013-03-14,434.28597713154915,434.28597713154915,427.220975976118,431.1044006347656,50034,0.0,0
2013-03-15,431.38514756560704,433.67776985946324,431.38514756560704,432.2273254394531,3083,0.0,0
2013-03-18,435.1282057418654,435.1282057418654,426.0981314846671,429.5604248046875,2528,0.0,0
2013-03-19,425.8173503756483,432.8823517568754,425.8173503756483,430.4493713378906,18933,0.0,0
2013-03-20,428.6245635252033,430.449305700473,414.21387508926153,420.389892578125,43581,0.0,0
2013-03-21,416.41295761073644,425.7705521637867,408.92688196829624,410.79840087890625,24515,0.0,0
2013-03-22,410.7516410829908,415.14969356804767,407.5700359594905,411.8277587890625,40098,0.0,0
2013-03-25,414.49465956010056,414.5414361097286,398.6335254689489,402.0490417480469,12759,0.0,0
2013-03-26,397.6978375695331,402.0959191960901,390.21176062704774,397.83819580078125,16170,0.0,0
2013-03-28,402.329808372669,402.37658492481484,393.0189899265633,400.8793640136719,4771,0.0,0
2013-04-01,400.87935134340256,406.1196100882215,393.9547369749799,403.5930480957031,1961,0.0,0
2013-04-02,404.2013080572053,430.44934935016965,402.47014735383107,425.1155090332031,3417,0.0,0
2013-04-03,421.0917780404854,430.3557914459533,398.63354987832616,403.3123474121094,7380,0.0,0
2013-04-04,403.125118377105,403.125118377105,391.6152897429864,398.8206481933594,14815,0.0,0
2013-04-05,401.44086181010005,420.9982314176304,395.8263043022665,415.05615234375,9558,0.0,0
2013-04-08,415.52396997753385,420.1559906514357,407.99111787088185,414.1203308105469,3376,0.0,0
2013-04-09,419.2202426122592,421.0917615524925,401.4408126800429,402.47015380859375,3749,0.0,0
2013-04-10,398.63354108720546,408.9268954345277,398.63354108720546,402.14263916015625,4063,0.0,0
2013-04-11,402.65731812362907,405.5581784053381,400.8326041572342,402.28302001953125,8556,0.0,0
2013-04-12,403.1720020557294,408.552619391182,398.63356259179426,400.5986633300781,26183,0.0,0
2013-04-15,400.5050826072306,403.9674043236437,397.7913856561279,402.28302001953125,4889,0.0,0
2013-04-16,404.06093469658373,404.06093469658373,402.14263917282216,402.5169372558594,1771,0.0,0
2013-04-17,404.29486764105354,404.29486764105354,402.2829904917253,402.47015380859375,3053,0.0,0
2013-04-18,404.9966875768182,411.03234758688103,402.28299082267,409.7222900390625,4907,0.0,0
2013-04-22,412.6699294449412,412.6699294449412,402.3297986447329,404.90313720703125,9662,0.0,0
2013-04-23,411.68740743708616,411.68740743708616,402.51694711395646,404.9967041015625,2462,0.0,0
2013-04-25,429.51357010092227,429.51357010092227,403.82696281910114,407.89752197265625,2985,0.0,0
2013-04-26,408.92690252206904,414.541459536102,404.3416866720315,408.6929626464844,2649,0.0,0
2013-04-29,396.76198939406265,415.47717757302786,396.76198939406265,413.6524353027344,1667,0.0,0
2013-04-30,411.7809420514575,428.5778359078072,411.7809420514575,415.4772033691406,7362,0.0,0
2013-05-02,411.7341529730353,424.8347851130864,411.7341529730353,417.4422912597656,13104,0.0,0
2013-05-03,415.61754998418076,422.82290910229995,414.35426902748304,418.3780517578125,1356,0.0,0
2013-05-06,421.091750601313,425.8173243796607,416.69366978329896,420.9981689453125,3406,0.0,0
2013-05-07,417.7229761776866,425.6769308059514,417.7229761776866,423.9457702636719,6173,0.0,0
2013-05-08,420.5303139213132,442.6142438502094,420.5303139213132,429.51361083984375,18682,0.0,0
2013-05-09,430.68331319635564,439.8069683917157,430.68331319635564,432.3208923339844,3332,0.0,0
2013-05-10,431.38512317880173,440.74271804168245,426.89348906746426,438.2161560058594,5287,0.0,0
2013-05-13,439.33908418847443,476.02086792268983,425.302691722389,464.2770690917969,119683,0.0,0
2013-05-14,469.09625224990594,535.2544640351371,468.8155358069994,520.984130859375,891512,0.0,0
2013-05-15,524.4932630839955,524.4932630839955,505.4037441331931,509.8486022949219,111543,0.0,0
2013-05-16,496.88829603290316,543.4891078538215,496.88829603290316,515.7906494140625,255330,0.0,0
2013-05-17,520.5630099524166,531.2306913342899,514.7145129479309,517.8961181640625,67744,0.0,0
2013-05-20,522.1070122578317,533.2425157793066,516.2117389683184,519.4400634765625,43861,0.0,0
2013-05-21,519.4400600388299,523.0895448251607,506.5265907486388,508.6320495605469,17982,0.0,0
2013-05-22,513.1265201221286,526.4680338374831,506.50309079941553,522.5885620117188,68290,6.0,0
2013-05-23,517.5736998207195,520.5542661653483,509.10516064076745,511.09222412109375,13459,0.0,0
2013-05-24,506.21919906409073,525.1432812720941,502.8601860225133,522.7777709960938,27351,0.0,0
2013-05-27,517.5736999241375,574.0621024899681,515.1135920928283,565.5462646484375,238804,0.0,0
2013-05-28,563.937803585276,579.0770734801828,560.1529861115494,567.3441162109375,161185,0.0,0
2013-05-29,562.0453750398979,571.2235686405586,537.0655574929884,547.3319091796875,46445,0.0,0
2013-05-30,537.9644462739102,592.8915946509203,530.9625690651288,575.7653198242188,201639,0.0,0
2013-05-31,580.0232447804743,595.1625138122648,559.4905996057628,564.9312744140625,102478,0.0,0
2013-06-03,569.4729935808798,587.5928277133079,565.3570282748816,574.58251953125,49215,0.0,0
2013-06-04,570.088049935383,598.9472790192488,564.8839266579645,569.141845703125,187821,0.0,0
2013-06-05,570.5610089945872,592.4656545798887,563.085974333278,583.8551635742188,110881,0.0,0
2013-06-06,589.4852210750186,684.8625936087221,583.0037453565036,675.8263549804688,1413448,0.0,0
2013-06-07,675.8262309489875,708.706821114164,624.494662129971,629.6041870117188,1003351,0.0,0
2013-06-10,635.8491786661733,647.0143759078848,611.2951698146585,633.1051635742188,324999,0.0,0
2013-06-11,626.5764605559173,637.5997053233592,610.7748381653535,615.505859375,101017,0.0,0
2013-06-12,618.8175162858493,629.5096116682732,605.7599105200694,618.2498168945312,70209,0.0,0
2013-06-13,614.9381070584118,627.3333584612574,603.1105550512236,606.75341796875,63718,0.0,0
2013-06-14,606.5168976686222,617.3982460667332,593.7431408534484,597.5752563476562,79790,0.0,0
2013-06-17,594.6891944814217,714.3839965528614,591.3774805901171,607.4156494140625,62881,0.0,0
2013-06-18,601.785787321815,651.9346029319662,601.7384886687518,628.5160522460938,331834,0.0,0
2013-06-19,630.1718972381319,645.3111620366456,630.1718972381319,632.4428100585938,77706,0.0,0
2013-06-20,623.5485659940744,625.4409743885935,606.5168904434015,613.1403198242188,29041,0.0,0
2013-06-21,608.4093083374092,623.0754736239253,596.1086535809764,603.7255859375,28220,0.0,0
2013-06-24,600.8396551191055,616.3574267929484,581.915571493307,586.504638671875,300549,0.0,0
2013-06-25,584.9434484758957,599.8934632979611,567.5332680807553,575.0556030273438,41327,0.0,0
2013-06-26,573.5889065261141,596.1085513605018,571.1760977495211,576.7586669921875,50728,0.0,0
2013-06-27,580.8747394311612,621.1830123325565,580.8747394311612,601.7858276367188,119760,0.0,0
2013-06-28,597.0548349114594,614.9381169342179,597.0548349114594,604.813720703125,38676,0.0,0
2013-07-01,599.4203383306105,618.7702250488485,599.4203383306105,607.4630737304688,27765,0.0,0
2013-07-02,607.4630648054125,619.7637187656467,605.9964599220359,611.4371337890625,27374,0.0,0
2013-07-03,606.5168966743587,609.3555092952995,596.297902789316,598.2376098632812,14134,0.0,0
2013-07-04,603.5363047589741,632.7267379589913,600.8396459839856,619.7164306640625,74569,0.0,0
2013-07-05,625.9140155639651,637.7415668784769,619.8582861902489,623.3592529296875,32744,0.0,0
2013-07-08,619.5745079158285,627.3333940227133,608.4093097384686,620.7572631835938,13862,0.0,0
2013-07-09,626.8602742999236,645.6897607343001,624.5893611489413,633.4837036132812,45098,0.0,0
2013-07-10,637.4577800103414,665.7492508913762,634.0514102450798,646.4940185546875,125782,0.0,0
2013-07-11,649.75848062594,662.3429858059072,648.6230239570706,654.489501953125,175718,0.0,0
2013-07-12,660.9236140604852,676.5359828965596,654.915240669714,662.6267700195312,77784,0.0,0
2013-07-15,662.6267915372873,676.2521551555568,660.3559361020567,673.0823364257812,35113,0.0,0
2013-07-16,666.9793189634383,682.2131824614041,664.2353038667209,673.2242431640625,47844,0.0,0
2013-07-17,676.3467537869076,685.0518440181455,668.9663725425813,677.1510620117188,48085,0.0,0
2013-07-18,678.1444875262332,697.0685694566333,678.1444875262332,687.1807250976562,99145,0.0,0
2013-07-19,692.5741393790951,692.6214380362675,670.8587425788438,679.4691772460938,40492,0.0,0
2013-07-22,680.3205899114931,684.0581067888854,671.0951020788964,672.5617065429688,15453,0.0,0
2013-07-23,672.7510891002067,675.589701290503,649.0959875144048,654.3001098632812,18544,0.0,0
2013-07-24,654.3002135576353,662.3429493714312,643.5608188363731,662.2483520507812,339121,0.0,0
2013-07-25,663.8095720661145,667.0739882397602,638.9244121402809,644.7435913085938,15673,0.0,0
2013-07-26,638.9715821153645,651.6507394602673,614.0391285492473,618.86474609375,16592,0.0,0
