Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04,95.22582124227031,97.28105615734765,95.05455438826874,96.08216857910156,20520,0.0,0.0
2014-08-05,95.22581620577826,100.88627232552432,95.22581620577826,100.86914825439453,37780,0.0,0.0
2014-08-06,102.59042082270894,104.64564934975571,97.28106303873899,103.2926254272461,68715,0.0,0.0
2014-08-07,103.01859425550502,105.33072960917075,101.06611670639079,101.39153289794922,27780,0.0,0.0
2014-08-08,100.19263433809004,105.75889180131728,97.96613265948145,101.5884780883789,353055,0.0,0.0
2014-08-11,100.3639054584222,102.55615908769313,98.47994392709464,98.69403076171875,15140,0.0,0.0
2014-08-12,98.13740459617024,98.82248508669274,96.93851700446177,97.65785217285156,10425,0.0,0.0
2014-08-13,96.78437403319637,99.92717375395988,96.04792132741781,96.70730590820312,22400,0.0,0.0
2014-08-14,99.13931690087064,99.644565168829,95.9622694308645,98.67689514160156,24245,0.0,0.0
2014-08-18,100.69787024370054,102.2478632128026,99.35340531916923,99.57605743408203,30960,0.0,0.0
2014-08-19,100.5180424307507,104.55143737792967,99.76445916845908,104.55143737792969,352715,0.0,0.0
2014-08-20,106.13569851064844,107.72850519227832,103.44676820583503,104.9282455444336,159725,0.0,0.0
2014-08-21,107.30032296791269,107.30032296791269,103.789293691274,104.50862884521484,37780,0.0,0.0
2014-08-22,100.19262751379783,105.29645630228624,100.19262751379783,103.54950714111328,35075,0.0,0.0
2014-08-25,104.47437647490567,105.50199067932692,101.99096785857391,104.39730834960938,79790,0.0,0.0
2014-08-26,104.4658216125056,104.61140564163473,99.1821595143529,100.13270568847656,125325,0.0,0.0
2014-08-27,99.3791143720964,102.07660334648712,99.3791143720964,101.61418151855469,33570,0.0,0.0
2014-08-28,106.69231268840042,106.69231268840042,101.99096758881949,102.55615997314453,197790,0.0,0.0
2014-09-01,104.13182835010537,107.67710558055006,101.09179941421796,106.56385803222656,269305,0.0,0.0
2014-09-02,105.7160737398752,111.49641813343024,104.81691297648024,108.42213439941406,227595,0.0,0.0
2014-09-03,108.67047572274663,109.6124564638001,106.37546465419935,109.0472640991211,87640,0.0,0.0
2014-09-04,109.61247069438244,112.51548795025597,107.91689991362726,111.80471801757812,197425,0.0,0.0
2014-09-05,112.16438345898416,118.43285295980898,112.16438345898416,116.1720962524414,564750,0.0,0.0
2014-09-08,121.943850667433,121.943850667433,115.09307224641266,116.72869873046875,158130,0.0,0.0
2014-09-09,114.08259163372946,117.31958347551836,111.4193509314298,116.2919692993164,76470,0.0,0.0
2014-09-10,116.48037092836115,120.23116345919125,114.21104259668797,118.23588562011719,191995,0.0,0.0
2014-09-11,117.7905775449504,120.40243950794309,117.7905775449504,119.02371978759766,88250,0.0,0.0
2014-09-12,113.97986063612777,120.57373395553758,113.97986063612777,119.34059143066406,126920,0.0,0.0
2014-09-15,119.01515379656838,120.36818420887664,116.57457163272296,118.60411071777344,69325,0.0,0.0
2014-09-16,122.45767226370677,122.45767226370677,115.36711718077649,117.47372436523438,270950,0.0,0.0
2014-09-17,119.88006478908933,119.88006478908933,113.89419238023714,115.04169464111328,105960,0.0,0.0
2014-09-18,116.44609091832875,117.31956873844914,114.57926025719273,115.19583129882812,34600,0.0,0.0
2014-09-19,115.60690161261444,119.3405768836652,115.45276534920679,116.25772094726562,24825,0.0,0.0
2014-09-22,116.12071172519019,118.17594024179608,114.79337065258778,115.58976745605469,33735,0.0,0.0
2014-09-23,114.75053984983943,116.27483702040936,111.94172171080115,113.58590698242188,43390,0.0,0.0
2014-09-24,115.58974075598356,116.16349180878176,110.02348398686586,111.92457580566406,42855,0.0,0.0
2014-09-25,110.64007064212961,112.69531204114904,108.79036383647058,109.96356201171875,46110,0.0,0.0
2014-09-26,107.89976621844403,110.98262190855758,106.20419558888157,107.87407684326172,31715,0.0,0.0
2014-09-29,107.22323877673914,110.10057260324169,107.22323877673914,108.12240600585938,6060,0.0,0.0
2014-09-30,107.95114354607325,114.06546302852884,107.7456220139116,110.2718505859375,36090,0.0,0.0
2014-10-01,113.20912173743905,113.20912173743905,108.11385740763228,109.10722351074219,14135,0.0,0.0
2014-10-07,109.6124618530285,110.46880921125529,95.92802819386326,103.54096221923828,26525,0.0,0.0
2014-10-08,105.16801683515689,106.7180099942338,103.60090613705096,105.05669403076172,19640,0.0,0.0
2014-10-09,107.75417218671528,107.89974964599685,102.7616663295208,105.6133041381836,23235,0.0,0.0
2014-10-10,105.31360008500374,110.98262189980807,101.90533475382992,108.61909484863281,44225,0.0,0.0
2014-10-13,108.61909612287737,108.61909612287737,105.83596719989191,106.18707275390625,18110,0.0,0.0
2014-10-14,106.19564840819986,107.8997779931811,104.4743882156198,104.53433227539062,15675,0.0,0.0
2014-10-15,104.53433227539061,104.53433227539061,104.53433227539061,104.53433227539062,0,0.0,0.0
2014-10-16,105.36497944606033,105.50199162561992,103.12134702174197,103.2754898071289,14705,0.0,0.0
2014-10-17,103.1042223695586,105.1423267129593,97.62359801634462,102.08516693115234,16410,0.0,0.0
2014-10-20,103.44675467431662,106.01579653013498,101.63986137971816,101.96527099609375,30700,0.0,0.0
2014-10-21,101.24593299194125,106.18705349351119,100.19262305436136,101.63128662109375,37660,0.0,0.0
2014-10-22,102.61610636178877,104.70558949060165,97.966139906426,99.06226348876953,31315,0.0,0.0
2014-10-27,101.00617351072576,102.761688299202,101.00617351072576,101.9310302734375,12730,0.0,0.0
2014-10-28,102.71031480029453,103.01860040363668,100.8948558621033,101.17745208740234,9675,0.0,0.0
2014-10-29,101.72551437583894,105.67327664325758,101.04899910628735,102.3677749633789,44310,0.0,0.0
2014-10-30,102.36776151060195,106.0158029977729,102.36776151060195,104.27741241455078,26800,0.0,0.0
2014-10-31,105.06525218619971,105.67325798437153,103.61802316045706,104.52574920654297,33815,0.0,0.0
2014-11-03,106.18708858315706,106.18708858315706,104.41444954314571,104.70560455322266,22700,0.0,0.0
2014-11-05,111.666503339867,116.77542687351156,102.53429808624922,113.49111938476562,47050,7.5,0.0
2014-11-07,114.02938483287994,114.03850986256926,108.8018634385804,109.57732391357422,23515,0.0,0.0
2014-11-10,110.36190743396313,111.11912479632188,107.65235137468865,109.31275177001953,89250,0.0,0.0
2014-11-11,109.47697121221573,110.30717491821372,107.03198524339524,108.78361511230469,24295,0.0,0.0
2014-11-12,108.59201227641724,109.25800013083152,106.74002828395113,107.19618225097656,21140,0.0,0.0
2014-11-13,112.9437428454498,112.9437428454498,106.35687740834634,106.71267700195312,27110,0.0,0.0
2014-11-14,109.46785646938235,110.38928967924184,104.91544060423811,106.4754867553711,48080,0.0,0.0
2014-11-17,106.55758056894692,108.92958005222201,103.63819069999784,107.12320709228516,30340,0.0,0.0
2014-11-18,107.65233746880524,109.64116906655848,106.55757071936708,109.44046020507812,43245,0.0,0.0
2014-11-19,109.65029972355775,112.01317408052496,108.01726758356175,108.27271270751953,60355,0.0,0.0
2014-11-20,107.8804425801651,109.24890485390927,104.91544098705273,106.32039642333984,17110,0.0,0.0
2014-11-21,106.19265596528355,108.53728732134651,106.19265596528355,107.12320709228516,19900,0.0,0.0
2014-11-24,107.1049681468104,109.33099509078187,105.46281084683639,106.29301452636719,12855,0.0,0.0
2014-11-25,106.0101948562334,106.74004409573212,104.00311988814924,104.61436462402344,16095,0.0,0.0
2014-11-26,106.49371065168039,106.49371065168039,104.20381573568791,105.3259506225586,4340,0.0,0.0
2014-11-27,105.91895031634006,106.74002885343795,104.37715463261107,105.81859588623047,13245,0.0,0.0
2014-11-28,106.46634677901113,107.10496659099466,104.9154258762875,105.56316375732422,11850,0.0,0.0
2014-12-01,104.91542039122382,107.65234440142966,104.37716201018837,104.46839141845703,8445,0.0,0.0
2014-12-02,105.09787292255314,105.27121366014761,104.38627383611288,104.89717102050781,12575,0.0,0.0
2014-12-03,104.64172824530159,106.72179640017252,103.72942021540233,104.10346984863281,6480,0.0,0.0
2014-12-04,104.01225585559843,106.83128474488397,104.0031308250466,104.40454864501953,3730,0.0,0.0
2014-12-05,104.0122386222555,108.19972906543165,104.0122386222555,107.15969848632812,21770,0.0,0.0
2014-12-08,107.4698935997061,110.38015161455424,106.74004435841128,108.09026336669922,41915,0.0,0.0
2014-12-09,106.74003835412232,108.19060476514248,105.82773033400161,106.84951782226562,36625,0.0,0.0
2014-12-10,106.92249442422316,108.01726819642784,106.19265220311101,107.20531463623047,13290,0.0,0.0
2014-12-11,106.92250954603982,107.65235883073059,105.87336076978994,106.59407806396484,8520,0.0,0.0
2014-12-12,106.74004773910444,109.11204740790174,106.55758890318096,106.81303405761719,24225,0.0,0.0
2014-12-15,102.54341353465837,109.4769524653953,102.54341353465837,106.73090362548828,15150,0.0,0.0
2014-12-16,106.55757542366611,107.62497409554538,104.38627796491001,104.65997314453125,20310,0.0,0.0
2014-12-17,103.09079863848604,104.91541454359198,102.57078338394513,103.07255554199219,14970,0.0,0.0
2014-12-18,103.820658828039,105.8277337530045,103.0908096042199,104.35891723632812,7800,0.0,0.0
2014-12-19,105.09788956613929,106.73092188842227,102.93572383960398,103.50135040283203,15215,0.0,0.0
2014-12-22,104.1855822405487,105.43544684333402,102.72589067255464,103.9483871459961,30890,0.0,0.0
2014-12-23,104.4227760359928,107.56111787921725,104.4227760359928,106.67617797851562,134055,0.0,0.0
2014-12-24,107.28742865125696,107.28742865125696,104.04873914844288,105.80949401855469,23230,0.0,0.0
2014-12-26,105.85511347037796,107.65236163850878,105.8459884399827,106.99549865722656,8020,0.0,0.0
2014-12-29,107.64323174777326,109.29451415681481,106.74004866947043,107.39691162109375,18250,0.0,0.0
2014-12-30,106.76739351897942,108.56464121407971,106.74002539535567,107.10494995117188,2945,0.0,0.0
2014-12-31,107.8074509149838,113.58236309461793,106.84040651675406,111.70301055908203,152235,0.0,0.0
2015-01-01,112.39635501592761,117.1403543467223,112.39635501592761,116.76631164550781,139885,0.0,0.0
2015-01-02,117.50528807975623,120.42467126569014,116.82105699301935,118.68215942382812,108160,0.0,0.0
2015-01-05,119.51235846924408,120.2422077173217,116.86667060576882,118.6274185180664,129410,0.0,0.0
2015-01-06,117.87020464525153,118.59093584541357,113.08971211326933,116.44700622558594,18360,0.0,0.0
2015-01-07,115.3157454407631,122.92439862791915,115.3157454407631,120.54327392578125,95490,0.0,0.0
2015-01-08,120.62534981996951,122.77839698810419,118.8554702935308,119.87725067138672,17140,0.0,0.0
2015-01-09,121.69275919575966,122.24926761261582,118.60915381179777,121.20011901855469,73280,0.0,0.0
2015-01-12,121.5194256279059,122.61419246909655,119.51235076560378,120.43377685546875,19725,0.0,0.0
2015-01-13,122.24927533150483,122.61419297316334,114.4034277097634,117.85194396972656,51155,0.0,0.0
2015-01-14,118.9558512582259,121.2366214824581,115.31574392925165,117.5417709350586,16235,0.0,0.0
2015-01-15,117.66036450363717,120.42465664478057,116.41050003121634,117.91580963134766,11315,0.0,0.0
2015-01-16,120.42463456460725,121.51940118559747,118.51791452497206,119.09265899658203,63570,0.0,0.0
2015-01-19,120.42468018515505,121.61068360748581,119.12008616509391,120.6253890991211,38345,0.0,0.0
2015-01-20,121.97558274942148,123.16158599125828,118.10740555050982,119.1656723022461,96980,0.0,0.0
2015-01-21,133.1969656369201,142.9951583945455,130.5239099262868,134.4468231201172,2145265,0.0,0.0
2015-01-22,135.02162101494588,138.92629921172056,131.60046507706718,134.5745849609375,573360,0.0,0.0
2015-01-23,135.0215970314313,135.93390511948152,130.76111993072283,131.12603759765625,103250,0.0,0.0
2015-01-27,131.39059383991264,131.73726139214372,128.0789115524145,131.0803985595703,63855,0.0,0.0
2015-01-28,129.76669049296643,132.293773543616,128.79051428441184,129.6663360595703,81570,0.0,0.0
2015-01-29,128.68102957041933,133.5618683878358,128.64452945953119,132.6221923828125,54255,0.0,0.0
2015-01-30,133.56190360714666,136.42655055585664,132.2846778035373,133.13311767578125,69890,0.0,0.0
2015-02-02,135.02155663837064,136.26229582376794,127.72309411737763,130.08596801757812,58185,0.0,0.0
2015-02-03,130.4874071506539,133.70785315419604,128.28874161352078,130.1133575439453,62205,0.0,0.0
2015-02-04,129.54771617055647,135.00331327768583,128.63540831020043,132.5400848388672,76070,0.0,0.0
2015-02-05,132.82295343026544,133.2426213461282,127.73227177637709,128.58984375,32575,0.0,0.0
2015-02-06,129.54771444650376,129.5568325135292,124.43878492821558,125.14126586914062,42580,0.0,0.0
2015-02-09,124.43880389019557,125.53358461144641,117.68773035296283,118.87373352050781,48635,0.0,0.0
2015-02-10,116.9578757787066,125.71603762002948,116.9578757787066,123.51737213134766,32230,0.0,0.0
2015-02-11,124.20160768682447,127.72311704209955,120.78957083438527,125.4058609008789,79845,0.0,0.0
2015-02-12,123.17070420064924,128.04243974293436,123.16158613165281,125.97149658203125,26535,0.0,0.0
2015-02-13,128.44383957199634,129.4565020275663,126.26342396847197,127.4129409790039,31570,0.0,0.0
2015-02-16,128.26136399960046,129.5386034088379,125.20514089466394,126.36376190185547,16355,0.0,0.0
2015-02-18,127.72311159199324,129.3652686680332,125.09566027032935,125.66130065917969,20180,0.0,0.0
2015-02-19,126.1174736623467,126.98416355194719,124.98620663463366,125.72517395019531,12515,0.0,0.0
2015-02-20,125.00442275115616,128.9912035132057,124.98617269675853,127.7869644165039,32705,0.0,0.0
2015-02-23,121.33696359141746,130.44179350295812,121.33696359141746,127.6045150756836,93760,0.0,0.0
2015-02-24,127.60454708606412,130.46007628740443,125.89853515847422,127.74140167236328,29340,0.0,0.0
2015-02-25,126.20870572417388,129.73021572867833,126.17221952340697,128.70843505859375,31215,0.0,0.0
2015-02-26,128.09716157978585,129.374387131323,127.7139939143247,127.76873016357422,70340,0.0,0.0
2015-02-27,125.53361000879592,133.19699308367933,124.0739113656191,129.39266967773438,53820,0.0,0.0
2015-03-02,130.6698618322483,132.28465077746986,128.3526057989159,131.87411499023438,43020,0.0,0.0
2015-03-03,133.1696123080452,137.2293805029731,129.82144330590393,136.11636352539062,88345,0.0,0.0
2015-03-04,138.6525678430526,138.67081790110308,133.85383270872202,137.24761962890625,70685,0.0,0.0
2015-03-05,138.65256582706596,160.0005813617683,132.64957752156485,151.3427734375,634325,0.0,0.0
2015-03-09,151.2515078582328,152.32803832820156,145.96925168789082,146.6078643798828,62015,0.0,0.0
2015-03-10,147.61141997422914,158.86929604070943,147.602287986036,152.7568359375,153760,0.0,0.0
2015-03-11,150.53082994844402,156.26012345343054,150.53082994844402,152.65650939941406,46905,0.0,0.0
2015-03-12,155.05587607522352,155.82221146547144,149.9834318275591,154.16180419921875,169790,0.0,0.0
2015-03-13,152.76595893872522,159.3710733134165,150.71326611175326,151.443115234375,75415,0.0,0.0
2015-03-16,150.00169295340854,152.11825438250875,147.976367900662,149.55465698242188,37955,0.0,0.0
2015-03-17,150.31187870455236,160.98589469350105,150.31187870455236,156.41522216796875,181010,0.0,0.0
2015-03-18,156.91699687801292,156.91699687801292,150.895757708593,151.83543395996094,53640,0.0,0.0
2015-03-19,153.2129907921569,155.79482381692685,152.53787793541005,154.25302124023438,55415,0.0,0.0
2015-03-20,141.40772182739641,155.09234006875735,137.75849029636683,145.5131072998047,55280,0.0,0.0
2015-03-23,142.72143604752725,146.86330738050486,138.48832836524946,139.20904541015625,37025,0.0,0.0
2015-03-24,139.23643241513028,142.1284468950648,139.21819627936688,140.513671875,22430,0.0,0.0
2015-03-25,149.43606161139348,149.43606161139348,140.8603575753487,141.5081024169922,47905,0.0,0.0
2015-03-26,140.78739113584794,145.239445149122,140.50456393453567,143.3418426513672,26290,0.0,0.0
2015-03-27,143.25061499096924,147.22827867584664,143.23236493203086,146.0331573486328,28460,0.0,0.0
2015-03-30,147.78479743151507,152.23685159287277,147.78479743151507,150.94137573242188,17690,0.0,0.0
2015-03-31,150.55820798608138,160.74868801979505,150.5490899163362,152.455810546875,58040,0.0,0.0
2015-04-01,151.44311365004862,157.77453279743116,151.44311365004862,155.26568603515625,21170,0.0,0.0
2015-04-06,153.26776288576724,157.929657897038,152.54704560207466,155.4846649169922,13495,0.0,0.0
2015-04-07,155.5485208260981,158.91493972114463,155.302193757488,156.80751037597656,52955,0.0,0.0
2015-04-08,158.3766625959044,159.12474786152612,154.65444456209678,155.34779357910156,25475,0.0,0.0
2015-04-09,156.50645305575046,159.47145429960193,154.74569123216762,158.64125061035156,31305,0.0,0.0
2015-04-10,160.5297336386099,166.04006823969107,159.4623209496958,161.53326416015625,56365,0.0,0.0
2015-04-13,165.74811188318787,168.7769811456918,162.39994317094568,166.27725219726562,72075,0.0,0.0
2015-04-15,166.40496862601458,175.52804835157932,163.05680003721812,171.10336303710938,157460,0.0,0.0
2015-04-16,173.32938083777432,173.32938083777432,167.68219277770626,167.9193878173828,40725,0.0,0.0
2015-04-17,167.91942801178683,167.9376780717346,164.16072306412843,165.1733856201172,13590,0.0,0.0
2015-04-20,164.59860406526192,164.59860406526192,157.65593978130195,163.82315063476562,19585,0.0,0.0
2015-04-21,163.85962914777824,164.22454675435122,160.84901017105068,162.60977172851562,118780,0.0,0.0
2015-04-22,161.67923107882697,171.18547913318628,161.67923107882697,169.0415496826172,40760,0.0,0.0
2015-04-23,169.15102975206943,170.61071420077155,164.2154401272725,165.69337463378906,15190,0.0,0.0
2015-04-24,162.58245699947372,167.67312471040435,155.09240025049522,157.0264892578125,51355,0.0,0.0
2015-04-27,157.29100725061562,160.74864804167552,149.61849452573324,151.08731079101562,38315,0.0,0.0
2015-04-28,148.72447585631303,160.56623153415617,148.72447585631303,159.33460998535156,33275,0.0,0.0
2015-04-29,155.2748347587754,156.00468401785608,148.7062192684827,153.88812255859375,87450,0.0,0.0
2015-04-30,152.02702744245536,152.3463408587965,150.0473204550055,151.50701904296875,63855,0.0,0.0
2015-05-04,151.32454012093532,156.3696028012303,148.2865524768758,149.9652099609375,26040,0.0,0.0
2015-05-05,150.00171583885444,156.88052761219944,147.79393161728007,148.82484436035156,31270,0.0,0.0
2015-05-06,149.98343531913085,150.16590806262255,146.19736254384796,147.91250610351562,60570,0.0,0.0
2015-05-07,147.97634553707397,148.17705439814586,141.77264874193062,143.04075622558594,87240,0.0,0.0
2015-05-08,145.95102462253192,149.4360477374521,141.89125695464665,147.95809936523438,88060,0.0,0.0
2015-05-11,147.95807320180063,154.72740936827716,142.31089957962146,144.83798217773438,38570,0.0,0.0
2015-05-12,145.08434880948218,148.52375407312712,142.34742464568026,146.18824768066406,105760,0.0,0.0
2015-05-13,149.60939695786482,150.53082304504656,146.88159097122724,147.81214904785156,73405,0.0,0.0
2015-05-14,147.9763282475147,148.97987243561994,147.42895189822232,148.68792724609375,107595,0.0,0.0
2015-05-15,147.83949562110624,149.6184932135885,147.83949562110624,148.6970672607422,36135,0.0,0.0
2015-05-18,149.61851232162982,151.260669509303,149.0893720100065,150.5673065185547,5985,0.0,0.0
2015-05-19,153.05791685912087,153.79688411084717,149.07112143820956,152.3919219970703,9770,0.0,0.0
2015-05-20,153.76950077209682,159.471425200603,153.32246488544493,158.15769958496094,211795,0.0,0.0
2015-05-21,157.73806858693857,160.20131165074835,155.99557065519446,157.89317321777344,19410,0.0,0.0
2015-05-22,157.85664528555935,161.07709127234276,157.8292771604026,160.84901428222656,16015,0.0,0.0
2015-05-25,159.10649738722324,160.88550898688663,158.73246171575187,159.89108276367188,11700,0.0,0.0
2015-05-26,156.59768490021332,159.6539227031025,156.1871490259774,157.7015838623047,14660,0.0,0.0
2015-05-27,157.4643859577776,160.11007391863055,155.63976973078468,159.4075927734375,21660,0.0,0.0
2015-05-28,160.11007627276928,166.94326915478612,158.1851055681597,164.3431854248047,51995,0.0,0.0
2015-05-29,166.040067884397,166.71518086417603,164.22456982299434,165.76637268066406,21220,0.0,0.0
2015-06-01,167.10745907965548,169.12366593773874,164.5803619554649,167.1165771484375,116835,0.0,0.0
2015-06-02,166.05830017338766,171.0942301320203,166.0309320480147,168.84996032714844,70095,0.0,0.0
2015-06-03,169.53422342757642,169.53422342757642,157.86579451443072,163.5494842529297,67990,0.0,0.0
2015-06-04,164.58035761384312,166.9158777869904,159.28898235098995,161.32342529296875,9765,0.0,0.0
2015-06-05,160.59359830821882,165.1277708081554,158.78723211651607,163.44912719726562,12090,0.0,0.0
2015-06-08,163.02030593158005,164.8084216754079,160.58444543355947,163.09329223632812,13350,0.0,0.0
2015-06-09,162.18096801681452,162.74659442090154,159.67212146606192,161.88902282714844,6830,0.0,0.0
2015-06-10,163.85052318844276,164.77194926159746,162.40907487074173,163.5768280029297,7060,0.0,0.0
2015-06-11,164.6624892010451,165.43794271110707,157.59210163126673,161.0679931640625,13200,0.0,0.0
2015-06-12,162.57327810594606,163.81401750682923,158.73246933281874,160.05531311035156,15475,0.0,0.0
2015-06-15,158.7416165533817,162.18102214317256,155.7674970248169,159.76339721679688,19125,0.0,0.0
2015-06-16,158.7416091660926,162.38172349118693,156.55207529760563,160.064453125,17235,0.0,0.0
2015-06-17,159.10652905582907,173.33854116159412,159.09741098617343,166.80641174316406,77565,0.0,0.0
2015-06-18,164.7719494604879,172.234622264907,164.7719494604879,166.8976287841797,27730,0.0,0.0
2015-06-19,168.31574610683592,169.5497021463303,167.59747234944138,168.39862060546875,5615,1.7,0.0
2015-06-22,168.36182469946183,170.3601009542295,165.66368173983972,167.66197204589844,13570,0.0,0.0
2015-06-23,167.59747687802204,169.37474008051655,165.75574636287894,168.5828094482422,8380,0.0,0.0
2015-06-24,165.89388946282355,178.64788035619148,165.86626462604696,175.01966857910156,201545,0.0,0.0
2015-06-25,177.7270192657318,179.5871712773822,175.5169479627364,178.99781799316406,85610,0.0,0.0
2015-06-26,179.56875073615245,180.8579566593829,177.7270199593714,179.6608428955078,48505,0.0,0.0
2015-06-29,175.14857761481733,177.7270032704496,170.63634325592787,175.53533935546875,31260,0.0,0.0
2015-06-30,177.7270187040129,180.10285307543384,175.88528794024074,179.20040893554688,26700,0.0,0.0
2015-07-01,179.51348974356958,197.96762478090088,172.60699976606253,193.2251739501953,220395,0.0,0.0
2015-07-02,195.40761403151592,198.90690498502892,189.32991147663589,193.6487579345703,44030,0.0,0.0
2015-07-03,195.21425648416152,213.15271010804622,193.75006985458467,208.49313354492188,228780,0.0,0.0
2015-07-06,210.50980739668205,214.5339841503214,205.90548102362501,210.12303161621094,97340,0.0,0.0
2015-07-07,211.79905100901752,218.24510908320502,211.78984741309077,214.81948852539062,57675,0.0,0.0
2015-07-08,214.5892491864101,218.96335955406636,213.6315554147961,217.18609619140625,52885,0.0,0.0
2015-07-09,216.42177813453338,218.19904151248383,207.20390700340576,209.0548553466797,17035,0.0,0.0
2015-07-10,211.78979849472324,211.78979849472324,198.9805598221907,202.1114959716797,29790,0.0,0.0
2015-07-13,202.58117111113276,204.61627564286675,197.08360390977865,202.8021697998047,15085,0.0,0.0
2015-07-14,201.86288192230674,206.81712751765062,200.74862876357483,203.805908203125,50255,0.0,0.0
2015-07-15,207.18547828898008,207.1946818830443,197.06516410209548,199.89222717285156,25750,0.0,0.0
2015-07-16,197.25859456562554,206.64220171414576,197.25859456562554,202.62722778320312,12205,0.0,0.0
2015-07-17,202.60880324762505,212.1581726666677,202.59038200580864,208.8983154296875,114990,0.0,0.0
2015-07-20,211.7990173145829,212.719882607255,203.45598001117995,205.71209716796875,19915,0.0,0.0
2015-07-21,205.54637928583463,208.09716641587428,197.98606790557,198.72276306152344,22355,0.0,0.0
2015-07-22,198.91612071337818,206.8263648092382,194.3025903331272,204.1834716796875,16240,0.0,0.0
2015-07-23,205.70288382637963,205.70288382637963,197.24933353354652,202.1575469970703,31795,0.0,0.0
2015-07-24,202.5719459189177,205.88706663840523,202.5719459189177,203.70462036132812,12570,0.0,0.0
2015-07-27,198.91611595834598,204.43210437355629,196.69684117993768,200.8131103515625,12935,0.0,0.0
2015-07-28,200.77624592667817,204.43208203125,196.17191975480318,201.43927001953125,16740,0.0,0.0
2015-07-29,204.05455641076384,220.54725875737228,197.98605692206698,214.21170043945312,133795,0.0,0.0
2015-07-30,222.66524244476406,233.6419556322375,222.66524244476406,232.0304412841797,446650,0.0,0.0
2015-07-31,232.78554013850598,239.42498533754937,228.3930226398188,237.03994750976562,150710,0.0,0.0
2015-08-03,239.38817626991786,251.76461025694337,237.58328784339685,251.33180236816406,112620,0.0,0.0
2015-08-04,251.76449194057577,257.8237995359229,239.2407219936871,254.45343017578125,118025,0.0,0.0
2015-08-05,256.921444863224,256.921444863224,243.10846395659905,245.1527862548828,40675,0.0,0.0
2015-08-06,247.89697410124592,251.32259447438332,236.10988025377307,240.50242614746094,43705,0.0,0.0
2015-08-07,243.83595830001283,249.92286513386284,236.6624089310076,247.33523559570312,31585,0.0,0.0
2015-08-10,248.44029689702134,248.633670772232,242.16920544908393,247.28921508789062,36660,0.0,0.0
2015-08-11,247.16022860099,247.16022860099,238.83559883449482,241.38641357421875,41650,0.0,0.0
2015-08-12,241.63509857039338,251.93958563527806,234.82069957577028,243.90963745117188,39805,0.0,0.0
2015-08-13,245.86181563613505,245.86181563613505,237.57402799741956,240.41030883789062,21155,0.0,0.0
2015-08-14,239.40657035984077,247.16024043378727,234.06553476835705,236.13748168945312,35205,0.0,0.0
2015-08-17,235.74154704471994,244.72920251862624,234.82988522229311,239.20401000976562,12160,0.0,0.0
2015-08-18,243.61492357218995,259.68403559753807,239.52627906138392,251.16603088378906,53200,0.0,0.0
2015-08-19,251.39625928779395,262.262459986673,251.0279187408558,259.5643310546875,70030,0.0,0.0
2015-08-20,260.42071982933373,265.0250467577348,244.95019259093854,248.68890380859375,52450,0.0,0.0
2015-08-21,247.7127963650569,256.00058509102536,240.3919050827519,253.6523895263672,16350,0.0,0.0
2015-08-24,246.79190000713027,246.79190000713027,203.64015155577226,212.83038330078125,86420,0.0,0.0
2015-08-25,211.79902666966598,220.27098492619464,184.16386307440567,214.06436157226562,78300,0.0,0.0
2015-08-26,214.57080780263934,228.74292350140226,207.37885241621518,220.60247802734375,33530,0.0,0.0
2015-08-27,232.04886590115896,232.6105943298483,223.77028129995142,228.485107421875,12980,0.0,0.0
2015-08-28,233.04339541603667,236.662389412235,221.00767882854632,221.99301147460938,21430,0.0,0.0
2015-08-31,219.1659668131175,229.29548628767336,219.1659668131175,221.17344665527344,10915,0.0,0.0
2015-09-01,219.55272241638676,226.10927943163426,216.84537594847774,224.33201599121094,26930,0.0,0.0
2015-09-02,223.03356940473097,226.34869005404084,221.19183883317862,221.56939697265625,14170,0.0,0.0
2015-09-03,223.77026748916447,230.0321543279257,221.9837865622381,227.08538818359375,14970,0.0,0.0
2015-09-04,225.63042333199718,226.53286740600146,219.3869576227154,225.13314819335938,46800,0.0,0.0
2015-09-07,224.68192894460157,224.87530278831073,217.1400399115784,217.6925506591797,48845,0.0,0.0
2015-09-08,217.69256722731166,218.27271690517182,205.16880666176414,213.96307373046875,123965,0.0,0.0
2015-09-09,215.51012676320065,221.8825135955269,213.27243060320905,214.5984649658203,17210,0.0,0.0
2015-09-10,212.7290860618596,217.32420892773644,203.91641252345187,215.7679443359375,30935,0.0,0.0
2015-09-11,214.57081807532145,220.04997784064813,208.12476098791535,211.9003143310547,28820,0.0,0.0
2015-09-14,211.7990252406498,213.82492615008502,208.85225900408133,212.26866149902344,40055,0.0,0.0
2015-09-15,212.16736072334828,220.98925203439111,210.87815491642738,219.35011291503906,27055,0.0,0.0
2015-09-16,220.82355304730814,222.8310331230245,215.71274663481597,221.06297302246094,22690,0.0,0.0
2015-09-18,220.82350190442438,227.45372925879533,220.82350190442438,226.41314697265625,19840,0.0,0.0
2015-09-21,221.03527940783763,223.7702502573078,220.32620924838176,222.09426879882812,8115,0.0,0.0
2015-09-22,226.53286037159026,226.53286037159026,222.50868356790582,222.9691162109375,24875,0.0,0.0
2015-09-23,222.84941060445718,222.84941060445718,216.4125568677897,218.78839111328125,11715,0.0,0.0
