Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,125.6500015258789,127.94999694824219,125.0,125.8499984741211,48108,0,0
2017-06-16,127.44999694824219,127.5,125.19999694824219,126.30000305175781,60946,0,0
2017-06-19,127.3499984741211,127.5,125.19999694824219,126.1500015258789,42098,0,0
2017-06-20,126.1500015258789,127.0,125.19999694824219,125.4000015258789,39749,0,0
2017-06-21,125.19999694824219,126.3499984741211,124.0999984741211,124.55000305175781,24032,0,0
2017-06-22,124.0999984741211,125.05000305175781,121.0,121.44999694824219,61965,0,0
2017-06-23,122.5999984741211,124.4000015258789,120.0999984741211,122.3499984741211,69723,0,0
2017-06-27,122.30000305175781,124.0,118.0,121.5,57181,0,0
2017-06-28,120.05000305175781,124.0,119.05000305175781,121.30000305175781,111573,0,0
2017-06-29,122.3499984741211,123.4000015258789,120.80000305175781,121.80000305175781,41748,0,0
2017-06-30,121.0,122.05000305175781,117.94999694824219,120.6500015258789,39214,0,0
2017-07-03,120.69999694824219,122.8499984741211,120.30000305175781,120.69999694824219,43479,0,0
2017-07-04,122.4000015258789,123.9000015258789,121.0999984741211,121.9000015258789,95613,0,0
2017-07-05,121.94999694824219,131.39999389648438,121.94999694824219,130.39999389648438,529693,0,0
2017-07-06,130.8000030517578,131.0,126.19999694824219,126.94999694824219,182323,0,0
2017-07-07,126.55000305175781,131.35000610351562,125.25,127.4000015258789,122060,0,0
2017-07-10,128.0,135.3000030517578,127.0,132.35000610351562,125463,0,0
2017-07-11,133.64999389648438,148.8000030517578,132.1999969482422,137.85000610351562,1090525,0,0
2017-07-12,137.60000610351562,147.9499969482422,136.3000030517578,145.3000030517578,644063,0,0
2017-07-13,144.9499969482422,146.9499969482422,138.25,140.10000610351562,379373,0,0
2017-07-14,140.0,141.5500030517578,137.85000610351562,138.6999969482422,97448,0,0
2017-07-17,141.5,146.0,138.0,144.0500030517578,292067,0,0
2017-07-18,143.60000610351562,144.85000610351562,139.5500030517578,140.14999389648438,113556,0,0
2017-07-19,140.9499969482422,147.5,139.75,143.4499969482422,510772,0,0
2017-07-20,144.39999389648438,148.3000030517578,142.0500030517578,142.60000610351562,203898,0,0
2017-07-21,143.5500030517578,149.0,141.39999389648438,147.89999389648438,417241,0,0
2017-07-24,148.8000030517578,149.0,145.10000610351562,146.5500030517578,168825,0,0
2017-07-25,146.35000610351562,146.39999389648438,143.0,143.89999389648438,122143,0,0
2017-07-26,144.5500030517578,150.0,141.89999389648438,143.0,589992,0,0
2017-07-27,143.39999389648438,150.0,143.39999389648438,147.14999389648438,733848,0,0
2017-07-28,147.3000030517578,151.89999389648438,145.0,150.4499969482422,468233,0,0
2017-07-31,150.0,165.0,150.0,162.85000610351562,1494390,0,0
2017-08-01,163.39999389648438,166.1999969482422,158.8000030517578,164.35000610351562,586511,0,0
2017-08-02,164.89999389648438,164.89999389648438,159.0,162.0,195609,0,0
2017-08-03,161.14999389648438,163.60000610351562,157.10000610351562,159.10000610351562,231883,0,0
2017-08-04,159.8000030517578,172.0,157.5500030517578,170.1999969482422,1010885,0,0
2017-08-07,171.0,176.10000610351562,161.85000610351562,164.5,1534595,0,0
2017-08-08,162.89999389648438,164.39999389648438,158.0500030517578,160.3000030517578,437971,0,0
2017-08-09,160.75,166.0,156.0,159.1999969482422,269788,0,0
2017-08-10,158.6999969482422,170.75,157.75,164.64999389648438,805481,0,0
2017-08-11,162.10000610351562,173.6999969482422,159.75,164.25,621231,0,0
2017-08-14,166.25,169.60000610351562,165.1999969482422,166.10000610351562,107153,0,0
2017-08-16,167.35000610351562,178.39999389648438,166.0,172.89999389648438,918510,0,0
2017-08-17,170.6999969482422,174.64999389648438,170.39999389648438,172.39999389648438,286216,0,0
2017-08-18,170.8000030517578,171.14999389648438,167.39999389648438,168.3000030517578,136383,0,0
2017-08-21,170.39999389648438,180.4499969482422,170.39999389648438,175.1999969482422,612681,0,0
2017-08-22,177.0,179.5,173.64999389648438,174.85000610351562,392373,0,0
2017-08-23,176.60000610351562,187.39999389648438,175.5,183.8000030517578,756138,0,0
2017-08-24,184.9499969482422,187.35000610351562,179.89999389648438,181.39999389648438,542375,0,0
2017-08-28,181.39999389648438,182.6999969482422,177.0500030517578,178.14999389648438,214084,0,0
2017-08-29,178.10000610351562,189.89999389648438,175.75,183.8000030517578,567480,0,0
2017-08-30,184.0,190.8000030517578,184.0,185.10000610351562,405681,0,0
2017-08-31,185.0,187.0,183.10000610351562,184.89999389648438,244587,0,0
2017-09-01,185.0500030517578,186.9499969482422,183.64999389648438,184.64999389648438,182100,0,0
2017-09-04,186.89999389648438,187.0,178.10000610351562,179.14999389648438,265848,0,0
2017-09-05,180.3000030517578,182.0,179.1999969482422,179.75,242002,0,0
2017-09-06,179.0,194.89999389648438,178.5,182.6999969482422,842630,0,0
2017-09-07,181.64999389648438,185.89999389648438,180.5500030517578,182.14999389648438,334812,0,0
2017-09-08,183.0,198.0,183.0,192.39999389648438,1342393,0,0
2017-09-11,192.39999389648438,194.8000030517578,187.8000030517578,189.5500030517578,309255,0,0
2017-09-12,190.89999389648438,201.0,190.39999389648438,197.6999969482422,1027597,0,0
2017-09-13,198.89999389648438,202.0,194.0500030517578,194.85000610351562,534281,0,0
2017-09-14,196.0,198.60000610351562,192.1999969482422,194.14999389648438,164664,0,0
2017-09-15,193.85000610351562,195.8000030517578,190.25,192.1999969482422,159412,0,0
2017-09-18,193.0,209.35000610351562,192.8000030517578,200.6999969482422,895384,0,0
2017-09-19,201.35000610351562,203.6999969482422,187.3000030517578,189.9499969482422,563962,0,0
2017-09-20,191.5,194.0,186.0500030517578,190.0500030517578,369567,0,0
2017-09-21,188.75,191.5,178.3000030517578,180.10000610351562,489488,0,0
2017-09-22,179.10000610351562,179.75,169.10000610351562,170.6999969482422,244356,0,0
2017-09-25,171.0,177.9499969482422,163.1999969482422,170.85000610351562,406114,0,0
2017-09-26,171.0,178.9499969482422,169.10000610351562,177.85000610351562,403025,0,0
2017-09-27,178.75,181.9499969482422,168.0,168.89999389648438,290037,0,0
2017-09-28,170.1999969482422,179.39999389648438,168.60000610351562,177.1999969482422,185644,0,0
2017-09-29,176.60000610351562,180.75,172.5500030517578,174.0,134465,0,0
2017-10-03,176.75,179.89999389648438,171.1999969482422,177.14999389648438,156226,0,0
2017-10-04,177.35000610351562,179.6999969482422,175.5,176.14999389648438,95120,0,0
2017-10-05,177.39999389648438,177.8000030517578,173.5,174.10000610351562,78906,0,0
2017-10-06,175.1999969482422,178.5500030517578,174.10000610351562,174.8000030517578,93684,0,0
2017-10-09,173.10000610351562,177.0,173.10000610351562,174.5,73113,0,0
2017-10-10,175.8000030517578,179.4499969482422,173.4499969482422,176.3000030517578,240739,0,0
2017-10-11,178.8000030517578,191.1999969482422,178.64999389648438,186.0,547165,0,0
2017-10-12,188.0,191.0,183.85000610351562,189.25,229392,0,0
2017-10-13,190.0,199.8000030517578,190.0,192.39999389648438,556041,0,0
2017-10-16,192.39999389648438,204.85000610351562,191.35000610351562,198.9499969482422,625218,0,0
2017-10-17,199.0,211.0,198.0500030517578,206.14999389648438,944803,0,0
2017-10-18,214.0,221.9499969482422,212.10000610351562,215.60000610351562,1409838,0,0
2017-10-19,217.25,219.9499969482422,211.3000030517578,214.60000610351562,217792,0,0
2017-10-23,218.5,228.75,212.25,223.0,963343,0,0
2017-10-24,221.64999389648438,231.0,218.10000610351562,229.64999389648438,1269095,0,0
2017-10-25,232.0,232.4499969482422,221.1999969482422,223.1999969482422,326847,0,0
2017-10-26,224.89999389648438,230.3000030517578,220.0500030517578,222.1999969482422,465865,0,0
2017-10-27,226.39999389648438,230.89999389648438,225.35000610351562,228.14999389648438,552403,0,0
2017-10-30,230.6999969482422,233.0,227.0500030517578,229.64999389648438,240112,0,0
2017-10-31,229.89999389648438,232.64999389648438,227.3000030517578,230.4499969482422,277190,0,0
2017-11-01,231.25,239.0,228.1999969482422,228.89999389648438,519070,0,0
2017-11-02,229.14999389648438,236.6999969482422,229.10000610351562,234.0,256030,0,0
2017-11-03,231.0500030517578,235.0,230.10000610351562,232.0500030517578,231167,0,0
2017-11-06,232.9499969482422,233.0500030517578,228.0,229.39999389648438,216600,0,0
2017-11-07,231.35000610351562,231.35000610351562,215.4499969482422,217.0500030517578,440275,0,0
2017-11-08,218.60000610351562,221.6999969482422,210.14999389648438,214.75,192333,0,0
2017-11-09,216.25,222.10000610351562,211.4499969482422,216.64999389648438,490818,0,0
2017-11-10,217.39999389648438,223.1999969482422,215.10000610351562,216.0500030517578,456612,0,0
2017-11-13,218.1999969482422,223.6999969482422,216.0,217.1999969482422,318671,0,0
2017-11-14,217.89999389648438,219.9499969482422,205.60000610351562,209.6999969482422,348588,0,0
2017-11-15,207.39999389648438,214.39999389648438,198.60000610351562,200.3000030517578,456622,0,0
2017-11-16,201.0500030517578,205.0,194.39999389648438,197.64999389648438,412741,0,0
2017-11-17,199.60000610351562,215.0,199.0500030517578,209.39999389648438,505786,0,0
2017-11-20,209.0,217.89999389648438,208.5500030517578,214.8000030517578,400752,0,0
2017-11-21,215.39999389648438,225.39999389648438,215.39999389648438,221.0,613182,0,0
2017-11-22,222.35000610351562,224.25,218.5,219.35000610351562,156780,0,0
2017-11-23,220.8000030517578,221.39999389648438,216.0,216.25,123860,0,0
2017-11-24,217.0,223.5500030517578,214.5,220.39999389648438,191943,0,0
2017-11-27,218.8000030517578,221.9499969482422,218.1999969482422,219.5500030517578,130219,0,0
2017-11-28,217.5500030517578,221.6999969482422,216.1999969482422,217.6999969482422,158793,0,0
2017-11-29,219.39999389648438,222.75,216.25,217.60000610351562,291259,0,0
2017-11-30,217.0,218.6999969482422,207.10000610351562,210.0,269489,0,0
2017-12-01,212.0,216.8000030517578,205.1999969482422,207.0,213442,0,0
2017-12-04,208.5500030517578,215.6999969482422,207.0,210.10000610351562,331690,0,0
2017-12-05,209.6999969482422,212.89999389648438,206.9499969482422,210.0,342304,0,0
2017-12-06,209.10000610351562,221.0,208.5,213.10000610351562,454112,0,0
2017-12-07,213.0,219.9499969482422,213.0,215.6999969482422,320220,0,0
2017-12-08,213.5,220.0,213.5,214.75,265539,0,0
2017-12-11,212.75,216.5,209.0,209.89999389648438,175031,0,0
2017-12-12,209.6999969482422,212.14999389648438,203.3000030517578,204.85000610351562,279367,0,0
2017-12-13,206.4499969482422,215.0,196.89999389648438,213.9499969482422,839442,0,0
2017-12-14,213.10000610351562,219.0,209.10000610351562,212.0,530933,0,0
2017-12-15,211.35000610351562,218.9499969482422,208.89999389648438,210.8000030517578,818597,0,0
2017-12-18,209.0,212.1999969482422,203.0,207.4499969482422,211110,0,0
2017-12-19,209.0,214.5,207.10000610351562,208.4499969482422,345818,0,0
2017-12-20,209.3000030517578,212.39999389648438,208.0500030517578,209.0500030517578,492023,0,0
2017-12-21,211.14999389648438,229.89999389648438,211.14999389648438,228.4499969482422,1940022,0,0
2017-12-22,231.35000610351562,238.5,227.0500030517578,229.35000610351562,973916,0,0
2017-12-26,230.5,239.39999389648438,226.0,231.35000610351562,752456,0,0
2017-12-27,231.39999389648438,234.14999389648438,225.6999969482422,227.5500030517578,370384,0,0
2017-12-28,229.39999389648438,232.0,227.0,228.35000610351562,220291,0,0
2017-12-29,229.89999389648438,231.14999389648438,225.0500030517578,225.8000030517578,186652,0,0
2018-01-01,225.10000610351562,230.89999389648438,221.5500030517578,222.9499969482422,172751,0,0
2018-01-02,223.5,226.4499969482422,220.10000610351562,221.3000030517578,138039,0,0
2018-01-03,221.5500030517578,228.89999389648438,221.5500030517578,224.0500030517578,249154,0,0
2018-01-04,225.4499969482422,238.35000610351562,223.0500030517578,234.0500030517578,875171,0,0
2018-01-05,235.6999969482422,240.89999389648438,231.10000610351562,231.60000610351562,420857,0,0
2018-01-08,232.9499969482422,239.0,232.89999389648438,236.0,417186,0,0
2018-01-09,237.10000610351562,239.89999389648438,235.0,235.89999389648438,305140,0,0
2018-01-10,237.10000610351562,247.60000610351562,235.25,241.85000610351562,723179,0,0
2018-01-11,241.9499969482422,252.39999389648438,228.5500030517578,231.5,1634504,0,0
2018-01-12,233.0,235.85000610351562,223.39999389648438,229.0,606208,0,0
2018-01-15,230.5,231.64999389648438,224.10000610351562,224.75,401359,0,0
2018-01-16,225.85000610351562,225.9499969482422,214.5500030517578,215.5500030517578,428185,0,0
2018-01-17,214.1999969482422,217.0,205.1999969482422,211.64999389648438,459190,0,0
2018-01-18,213.0500030517578,217.64999389648438,204.0,205.39999389648438,368111,0,0
2018-01-19,206.5,210.5500030517578,201.5500030517578,208.60000610351562,384484,0,0
2018-01-22,209.6999969482422,210.4499969482422,202.1999969482422,202.9499969482422,561108,0,0
2018-01-23,204.64999389648438,208.10000610351562,202.10000610351562,204.39999389648438,1130992,0,0
2018-01-24,204.8000030517578,209.8000030517578,203.60000610351562,204.35000610351562,774931,0,0
2018-01-25,204.64999389648438,208.8000030517578,198.0,203.5,541076,0,0
2018-01-29,205.3000030517578,206.3000030517578,198.10000610351562,198.8000030517578,215632,0,0
2018-01-30,197.5,205.0,195.0,201.8000030517578,387169,0,0
2018-01-31,201.85000610351562,203.9499969482422,195.60000610351562,198.35000610351562,377469,0,0
2018-02-01,199.89999389648438,202.0,190.64999389648438,193.0,257994,0,0
2018-02-02,189.0,189.8000030517578,177.1999969482422,179.39999389648438,861300,0,0
2018-02-05,175.5,190.0,171.9499969482422,187.14999389648438,574880,0,0
2018-02-06,175.0,184.85000610351562,174.8000030517578,181.4499969482422,556453,0,0
2018-02-07,183.5,192.0,181.35000610351562,182.6999969482422,475548,0,0
2018-02-08,183.5500030517578,193.75,183.5500030517578,191.5,618415,0,0
2018-02-09,184.14999389648438,198.89999389648438,184.14999389648438,195.3000030517578,523334,0,0
2018-02-12,198.0,212.39999389648438,198.0,210.0,1294188,0,0
2018-02-14,214.6999969482422,225.0,213.10000610351562,215.85000610351562,1043134,0,0
2018-02-15,218.25,218.25,205.85000610351562,207.0500030517578,322048,0,0
2018-02-16,209.0,213.25,198.60000610351562,201.5500030517578,390778,0,0
2018-02-19,204.25,204.25,192.10000610351562,194.0,524642,0,0
2018-02-20,194.89999389648438,195.5,185.5,190.64999389648438,417212,0,0
2018-02-21,192.10000610351562,192.35000610351562,183.60000610351562,184.5,316456,0,0
2018-02-22,182.6999969482422,182.6999969482422,177.0,178.9499969482422,569859,0,0
2018-02-23,179.9499969482422,186.6999969482422,177.39999389648438,183.0500030517578,756059,0,0
2018-02-26,185.0500030517578,196.39999389648438,185.0500030517578,193.14999389648438,703287,0,0
2018-02-27,193.1999969482422,195.0,187.0,189.10000610351562,262643,0,0
2018-02-28,188.9499969482422,188.9499969482422,184.35000610351562,185.85000610351562,162733,0,0
2018-03-01,185.9499969482422,196.1999969482422,185.89999389648438,194.25,556061,0,0
2018-03-05,192.5,192.5,181.25,182.89999389648438,451486,0,0
2018-03-06,186.1999969482422,186.89999389648438,179.0,180.25,264959,0,0
2018-03-07,179.6999969482422,179.6999969482422,168.14999389648438,169.14999389648438,502340,0,0
2018-03-08,170.89999389648438,177.39999389648438,165.14999389648438,168.89999389648438,1490475,0,0
2018-03-09,169.0,171.5,161.10000610351562,162.39999389648438,591238,0,0
2018-03-12,164.8000030517578,173.4499969482422,164.0500030517578,171.5,733335,0,0
2018-03-13,169.5,183.89999389648438,168.10000610351562,181.64999389648438,612414,0,0
2018-03-14,181.6999969482422,181.75,176.25,177.3000030517578,335394,0,0
2018-03-15,178.89999389648438,191.25,176.25,186.64999389648438,818719,0,0
2018-03-16,186.64999389648438,193.64999389648438,186.39999389648438,188.85000610351562,780114,0,0
2018-03-19,189.39999389648438,189.39999389648438,176.25,177.4499969482422,274366,0,0
2018-03-20,175.39999389648438,183.6999969482422,173.0,176.35000610351562,416741,0,0
2018-03-21,177.89999389648438,181.4499969482422,173.6999969482422,175.14999389648438,246401,0,0
2018-03-22,175.85000610351562,176.0,164.0,165.39999389648438,1011554,0,0
2018-03-23,161.89999389648438,163.0,153.60000610351562,155.3000030517578,992448,0,0
2018-03-26,156.0,159.39999389648438,150.0500030517578,152.60000610351562,725434,0,0
2018-03-27,155.0,160.89999389648438,155.0,157.1999969482422,402124,0,0
2018-03-28,156.0,163.5,155.0,158.0,406776,0,0
2018-04-02,159.39999389648438,171.85000610351562,159.0500030517578,168.25,852057,0,0
2018-04-03,166.35000610351562,172.60000610351562,163.4499969482422,170.35000610351562,580720,0,0
2018-04-04,171.89999389648438,178.8000030517578,169.0500030517578,170.0,596589,0,0
2018-04-05,174.0,181.8000030517578,174.0,177.10000610351562,774133,0,0
2018-04-06,175.9499969482422,176.5,172.0500030517578,173.75,295769,0,0
2018-04-09,173.85000610351562,175.5,170.5500030517578,171.25,299668,0,0
2018-04-10,172.89999389648438,174.89999389648438,167.85000610351562,172.14999389648438,371061,0,0
2018-04-11,174.0500030517578,181.0,173.14999389648438,177.6999969482422,852287,0,0
2018-04-12,176.25,184.9499969482422,173.0,181.25,1604122,0,0
2018-04-13,182.0,187.0,181.0,182.89999389648438,1065915,0,0
2018-04-16,180.14999389648438,189.9499969482422,176.14999389648438,189.0,1407190,0,0
2018-04-17,190.8000030517578,194.9499969482422,185.35000610351562,190.3000030517578,1650995,0,0
2018-04-18,191.89999389648438,198.14999389648438,188.60000610351562,193.8000030517578,2051533,0,0
2018-04-19,195.6999969482422,199.39999389648438,193.0500030517578,194.3000030517578,1257169,0,0
2018-04-20,194.0,196.39999389648438,191.10000610351562,194.1999969482422,564408,0,0
2018-04-23,195.39999389648438,199.0,191.5500030517578,195.3000030517578,2126217,0,0
2018-04-24,194.8000030517578,196.39999389648438,191.0,193.5,687782,0,0
2018-04-25,193.5,195.0,187.60000610351562,189.64999389648438,444276,0,0
2018-04-26,190.0,191.1999969482422,183.0,185.85000610351562,652773,0,0
2018-04-27,187.8000030517578,191.0,183.5,184.5500030517578,809336,0,0
2018-04-30,184.75,187.6999969482422,182.64999389648438,184.60000610351562,1804962,0,0
2018-05-02,187.39999389648438,191.6999969482422,178.25,180.5,716951,0,0
2018-05-03,180.4499969482422,184.8000030517578,177.5,179.8000030517578,430606,0,0
2018-05-04,181.6999969482422,183.3000030517578,177.5500030517578,179.5500030517578,395074,0,0
2018-05-07,181.0,183.0,179.0,179.75,325896,0,0
2018-05-08,180.5,185.6999969482422,178.5500030517578,179.6999969482422,500117,0,0
2018-05-09,180.8000030517578,181.4499969482422,176.25,177.39999389648438,469044,0,0
2018-05-10,177.5500030517578,178.64999389648438,175.0,175.64999389648438,252839,0,0
2018-05-11,176.35000610351562,178.8000030517578,173.3000030517578,173.89999389648438,1764853,0,0
2018-05-14,172.5,175.60000610351562,167.5,170.35000610351562,398798,0,0
2018-05-15,169.0,175.0,159.0,160.1999969482422,2083173,0,0
2018-05-16,159.6999969482422,164.6999969482422,156.5500030517578,161.5,556303,0,0
2018-05-17,164.0,171.0,162.0500030517578,169.5,594574,0,0
2018-05-18,170.0,173.6999969482422,163.3000030517578,164.9499969482422,368067,0,0
2018-05-21,162.0,165.8000030517578,158.9499969482422,159.5500030517578,246962,0,0
2018-05-22,159.89999389648438,162.0,157.5500030517578,160.85000610351562,590666,0,0
2018-05-23,160.64999389648438,168.0,158.8000030517578,164.64999389648438,1063494,0,0
2018-05-24,164.64999389648438,165.89999389648438,159.0,160.0500030517578,387719,0,0
2018-05-25,160.6999969482422,162.10000610351562,158.5500030517578,159.6999969482422,352156,0,0
2018-05-28,160.3000030517578,176.9499969482422,160.3000030517578,175.60000610351562,1199825,0,0
2018-05-29,175.5,183.0,172.0,180.9499969482422,878586,0,0
2018-05-30,176.10000610351562,185.0,176.10000610351562,178.3000030517578,880513,0,0
2018-05-31,179.64999389648438,182.5,174.5,176.60000610351562,439953,0,0
2018-06-01,175.35000610351562,178.85000610351562,172.25,174.39999389648438,348762,0,0
2018-06-04,174.39999389648438,180.0500030517578,171.0,173.14999389648438,661729,0,0
2018-06-05,172.0,172.85000610351562,162.10000610351562,163.0500030517578,355395,0,0
2018-06-06,161.1999969482422,164.6999969482422,158.1999969482422,160.25,579467,0,0
2018-06-07,161.60000610351562,163.5,158.60000610351562,161.9499969482422,592700,0,0
2018-06-08,160.9499969482422,167.0,160.0,164.10000610351562,681736,0,0
2018-06-11,165.25,170.6999969482422,161.5,162.4499969482422,680680,0,0
2018-06-12,163.5,164.0,160.5,161.14999389648438,250883,0,0
2018-06-13,161.0,166.5,161.0,164.39999389648438,305196,0,0
2018-06-14,163.1999969482422,165.5,161.6999969482422,164.14999389648438,310677,0,0
2018-06-15,164.14999389648438,164.14999389648438,158.3000030517578,159.64999389648438,512661,0,0
2018-06-18,159.5500030517578,163.6999969482422,156.5,162.6999969482422,394484,0,0
2018-06-19,160.64999389648438,163.8000030517578,154.3000030517578,156.25,492786,0,0
2018-06-20,157.14999389648438,161.14999389648438,154.0500030517578,156.5500030517578,1136238,0,0
2018-06-21,155.89999389648438,156.3000030517578,147.5500030517578,148.5500030517578,638815,0,0
2018-06-22,147.1999969482422,148.3000030517578,142.85000610351562,145.3000030517578,389196,0,0
2018-06-25,144.0500030517578,151.8000030517578,144.0500030517578,147.35000610351562,402825,0,0
2018-06-26,145.1999969482422,148.85000610351562,143.75,145.39999389648438,554050,0,0
2018-06-27,145.10000610351562,146.39999389648438,135.3000030517578,138.75,321957,0,0
2018-06-28,137.60000610351562,142.85000610351562,135.3000030517578,137.0500030517578,245953,0,0
2018-06-29,137.14999389648438,139.8000030517578,123.05000305175781,134.25,1317667,0,0
2018-07-02,134.3000030517578,135.75,128.39999389648438,129.35000610351562,287294,0,0
2018-07-03,128.10000610351562,132.89999389648438,126.6500015258789,128.89999389648438,556885,0,0
2018-07-04,127.5,138.39999389648438,125.5999984741211,127.25,980357,0,0
2018-07-05,128.0,133.6999969482422,127.0,129.85000610351562,593453,0,0
2018-07-06,130.6999969482422,134.64999389648438,128.64999389648438,133.75,701665,0,0
2018-07-09,134.3000030517578,139.5,131.1999969482422,138.10000610351562,478161,0,0
2018-07-10,139.3000030517578,144.9499969482422,138.39999389648438,143.60000610351562,664366,0,0
2018-07-11,143.0,144.64999389648438,137.1999969482422,138.10000610351562,472482,0,0
2018-07-12,139.0,146.8000030517578,138.39999389648438,144.89999389648438,762045,0,0
2018-07-13,145.39999389648438,146.0500030517578,138.60000610351562,140.1999969482422,273756,0,0
2018-07-16,139.60000610351562,139.60000610351562,124.0,127.3499984741211,1438018,0,0
2018-07-17,128.3000030517578,131.6999969482422,127.5,128.85000610351562,264406,0,0
2018-07-18,129.8000030517578,133.5,125.25,126.94999694824219,316820,0,0
2018-07-19,127.4000015258789,127.9000015258789,122.0,124.4000015258789,214168,0,0
2018-07-20,123.69999694824219,127.05000305175781,121.0,122.0,430808,0,0
2018-07-23,122.9000015258789,126.19999694824219,122.55000305175781,124.69999694824219,331052,0,0
2018-07-24,124.69999694824219,133.0,124.0,130.25,594634,0,0
2018-07-25,131.6999969482422,135.0,131.39999389648438,132.60000610351562,474971,0,0
2018-07-26,133.0,134.8000030517578,132.0,133.85000610351562,213038,0,0
2018-07-27,132.5,132.5,127.6500015258789,131.14999389648438,345675,0,0
2018-07-30,131.89999389648438,132.14999389648438,128.5,129.64999389648438,234722,0,0
2018-07-31,130.39999389648438,130.39999389648438,126.5,126.94999694824219,207683,0,0
2018-08-01,128.0,132.89999389648438,126.5,130.3000030517578,663422,0,0
2018-08-02,130.5,135.6999969482422,128.39999389648438,134.10000610351562,683527,0,0
2018-08-03,134.89999389648438,140.3000030517578,134.25,139.10000610351562,421801,0,0
2018-08-06,140.35000610351562,142.0,135.25,136.89999389648438,270016,0,0
2018-08-07,137.39999389648438,140.0,135.10000610351562,137.1999969482422,337458,0,0
2018-08-08,138.1999969482422,141.0,135.5,136.35000610351562,355613,0,0
2018-08-09,137.3000030517578,139.5,135.5,138.35000610351562,264279,0,0
2018-08-10,138.35000610351562,140.60000610351562,136.35000610351562,139.5,224167,0,0
2018-08-13,138.0,138.0,133.5500030517578,135.0,154343,0,0
2018-08-14,135.25,135.9499969482422,131.10000610351562,131.75,221758,0,0
2018-08-16,132.0,132.4499969482422,127.3499984741211,128.25,195652,0,0
2018-08-17,128.89999389648438,130.60000610351562,128.10000610351562,128.75,114158,0,0
2018-08-20,130.64999389648438,130.64999389648438,126.75,128.60000610351562,170836,0,0
2018-08-21,128.89999389648438,130.9499969482422,127.5999984741211,129.9499969482422,120032,0,0
2018-08-23,129.89999389648438,129.89999389648438,127.0,127.69999694824219,133900,0,0
2018-08-24,128.6999969482422,128.6999969482422,125.1500015258789,126.75,139873,0,0
2018-08-27,127.5,129.5,127.05000305175781,128.39999389648438,180067,0,0
2018-08-28,129.39999389648438,129.39999389648438,126.25,127.25,110431,0,0
2018-08-29,127.4000015258789,133.10000610351562,127.0999984741211,131.85000610351562,324198,0,0
2018-08-30,132.85000610351562,136.9499969482422,131.85000610351562,135.5,329213,0,0
2018-08-31,136.39999389648438,137.5500030517578,133.5,135.1999969482422,154758,0,0
2018-09-03,136.64999389648438,138.60000610351562,135.10000610351562,137.3000030517578,167352,0,0
2018-09-04,137.89999389648438,138.39999389648438,131.89999389648438,132.4499969482422,148788,0,0
2018-09-05,131.1999969482422,132.0,126.5,129.35000610351562,143967,0,0
2018-09-06,130.6999969482422,131.89999389648438,130.0500030517578,131.25,79707,0,0
2018-09-07,131.3000030517578,132.8000030517578,127.75,131.9499969482422,150972,0,0
2018-09-10,133.0,145.89999389648438,132.6999969482422,144.25,1342974,0,0
2018-09-11,144.8000030517578,145.0,136.4499969482422,139.10000610351562,313898,0,0
2018-09-12,139.89999389648438,141.5,132.3000030517578,139.89999389648438,376016,0,0
2018-09-14,139.85000610351562,156.89999389648438,139.85000610351562,150.1999969482422,1642318,0,0
2018-09-17,147.35000610351562,160.5,147.35000610351562,150.35000610351562,1321093,0,0
2018-09-18,151.0,153.5500030517578,137.1999969482422,138.75,671550,0,0
2018-09-19,138.0,146.5,136.6999969482422,139.35000610351562,626618,0,0
2018-09-21,142.89999389648438,145.89999389648438,131.10000610351562,138.14999389648438,1922661,0,0
2018-09-24,139.3000030517578,141.5500030517578,128.0,129.6999969482422,467150,0,0
2018-09-25,129.5,135.39999389648438,124.25,125.0999984741211,891303,0,0
2018-09-26,126.0,133.5,123.05000305175781,124.25,701757,0,0
2018-09-27,125.1500015258789,129.25,121.5999984741211,124.0,440620,0,0
2018-09-28,124.9000015258789,126.4000015258789,108.5999984741211,109.9000015258789,924270,0,0
2018-10-01,111.30000305175781,115.75,104.5999984741211,112.0999984741211,1154333,0,0
2018-10-03,110.44999694824219,117.94999694824219,108.5,110.55000305175781,1041229,0,0
2018-10-04,107.5,110.75,105.5999984741211,107.1500015258789,582069,0,0
2018-10-05,107.0,109.5,102.5,103.5999984741211,265681,0,0
2018-10-08,104.0,105.3499984741211,96.69999694824219,98.6500015258789,724451,0,0
2018-10-09,98.4000015258789,104.0999984741211,93.8499984741211,94.8499984741211,919037,0,0
2018-10-10,95.69999694824219,107.25,95.30000305175781,102.0999984741211,959880,0,0
2018-10-11,98.0,103.30000305175781,96.1500015258789,100.3499984741211,419776,0,0
2018-10-12,101.5,104.55000305175781,85.30000305175781,103.0,1931701,0,0
2018-10-15,103.94999694824219,108.4000015258789,102.5,107.9000015258789,469549,0,0
2018-10-16,108.80000305175781,112.69999694824219,107.80000305175781,110.5,367420,0,0
2018-10-17,112.25,112.9000015258789,102.5,103.1500015258789,319386,0,0
2018-10-19,102.05000305175781,103.1500015258789,98.55000305175781,99.0,375225,0,0
2018-10-22,99.80000305175781,102.0,96.4000015258789,97.75,213295,0,0
2018-10-23,96.5,98.4000015258789,92.6500015258789,94.0,350823,0,0
2018-10-24,95.19999694824219,97.0,93.0999984741211,95.6500015258789,579714,0,0
