Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07,42.364878085367685,43.03886551676756,42.100096128159734,42.70186996459961,327364,0.0,0.0
2014-02-10,42.36486952519285,43.183280308209966,41.955664133684294,42.29265594482422,174226,0.0,0.0
2014-02-11,42.31673057228668,42.50929890568014,41.47424732750881,41.78717041015625,59494,0.0,0.0
2014-02-12,42.364874830794385,42.41301599942405,41.16132725037409,41.690887451171875,31972,0.0,0.0
2014-02-13,41.402031581438465,42.55743784853078,41.402031581438465,42.29265594482422,388514,0.0,0.0
2014-02-14,42.38894299256395,42.82221713963361,41.64274209850333,42.17230224609375,118804,0.0,0.0
2014-02-17,42.846293014049195,43.76098989163289,42.292660403437836,42.653724670410156,311408,0.0,0.0
2014-02-18,41.66681747882884,43.78505821976954,41.66681747882884,43.1351432800293,303026,0.0,0.0
2014-02-19,43.2795705746877,44.14612260576705,42.34080128318221,42.870365142822266,234280,0.0,0.0
2014-02-20,43.80913173163575,43.929486489140245,42.629656577266,43.279571533203125,699992,0.0,0.0
2014-02-21,42.894437259067665,43.80913420227375,42.894437259067665,43.35178756713867,335218,0.0,0.0
2014-02-24,44.24240563041147,44.29054679451408,42.894430997926015,43.80912780761719,215354,0.0,0.0
2014-02-25,43.5924897383571,45.01267424813483,43.5924897383571,44.19426345825195,166768,0.0,0.0
2014-02-26,43.929482165343515,45.3255979495689,43.929482165343515,45.08488845825195,854414,0.0,0.0
2014-02-28,45.51817088392207,45.54223963172846,44.43497806337017,44.91639709472656,269520,0.0,0.0
2014-03-03,44.77196781599398,46.216224842316365,42.75000944831686,45.1571044921875,536302,0.0,0.0
2014-03-04,45.6144567911095,46.69764969643927,45.13303772207404,45.71073913574219,363506,0.0,0.0
2014-03-05,45.71072951122398,46.16807973427294,45.349665285470444,45.68666076660156,226898,0.0,0.0
2014-03-06,45.39781419560247,46.19215262521379,44.55533092655423,45.47002410888672,387096,0.0,0.0
2014-03-07,44.579395671783274,46.02365257479743,44.0498355419318,45.68666076660156,755072,0.0,0.0
2014-03-10,45.2533864805493,46.408792827405755,44.41090322160291,44.844181060791016,188620,0.0,0.0
2014-03-11,44.84418315962627,45.18117500980279,44.146123365781044,44.33869171142578,155174,0.0,0.0
2014-03-12,44.19426579758952,45.18117254669589,44.19426579758952,44.53125762939453,147042,0.0,0.0
2014-03-13,44.43497858982824,44.91639762688841,43.59249527497293,43.6406364440918,111534,0.0,0.0
2014-03-14,43.44806453637245,44.290547782230085,43.23142745661181,44.21833419799805,124276,0.0,0.0
2014-03-18,44.67568264804127,45.37373869728694,44.434973158930994,45.3015251159668,219812,0.0,0.0
2014-03-19,45.012676630793386,45.49409563219225,44.41090287904481,44.53125762939453,352680,0.0,0.0
2014-03-20,44.410901120373914,45.34966666675239,43.32770841012089,44.02576446533203,134496,0.0,0.0
2014-03-21,43.56841921402541,45.01267620454559,43.56841921402541,44.747894287109375,299422,0.0,0.0
2014-03-24,44.5794015535567,45.32560252107465,44.33869203796198,44.651615142822266,116644,0.0,0.0
2014-03-25,44.338692677493746,45.39781676514857,44.338692677493746,45.277462005615234,304844,0.0,0.0
2014-03-26,45.44595749456979,45.83109051758786,44.79604253396651,45.49409866333008,369226,0.0,0.0
2014-03-27,45.92737420303402,45.97551536935723,43.809129828392756,44.09798049926758,223384,0.0,0.0
2014-03-28,43.95355622096252,45.494095553603465,43.95355622096252,45.06081771850586,971266,0.0,0.0
2014-03-31,45.710732733275286,48.14190016055765,45.59037798287389,48.02154541015625,990800,0.0,0.0
2014-04-01,48.06968347476513,49.05659383356539,46.02365284993041,46.26436233520508,845436,0.0,0.0
2014-04-02,46.33658186313781,48.43075391924832,46.33658186313781,48.19004440307617,624772,0.0,0.0
2014-04-03,48.33446212268352,48.62331275097359,46.8179917329919,47.15498352050781,416636,0.0,0.0
2014-04-04,47.08278442121324,47.58827221847055,45.49410009169403,46.79393005371094,303426,0.0,0.0
2014-04-07,45.75887731214444,48.83995596658942,45.75887731214444,47.17906188964844,355150,0.0,0.0
2014-04-09,47.636411473712066,48.57518078448338,47.467915548066664,48.141902923583984,805482,0.0,0.0
2014-04-10,47.901192455494616,48.86403049480104,46.9383544161882,47.732696533203125,475668,0.0,0.0
2014-04-11,46.962418883604435,48.045611494393455,46.86613289221774,47.15498352050781,159844,0.0,0.0
2014-04-15,47.179064646325344,48.14190270033198,47.082782310098956,47.29941940307617,155656,0.0,0.0
2014-04-16,47.22719709581408,47.87711192770048,46.84206414907233,47.15498352050781,63780,0.0,0.0
2014-04-17,46.721718780005254,48.0937622941133,45.73480828983968,47.130924224853516,568600,0.0,0.0
2014-04-21,47.25127684343211,47.94933294285518,46.91428133069275,47.106849670410156,568344,0.0,0.0
2014-04-22,47.54012571491188,47.75676279329932,47.034634301427246,47.39569854736328,415758,0.0,0.0
2014-04-23,47.22720579648714,48.04562034584312,46.84207277879229,47.034637451171875,342234,0.0,0.0
2014-04-24,47.034637451171875,47.034637451171875,47.034637451171875,47.034637451171875,0,0.0,0.0
2014-04-25,47.51605329600863,48.310395371655005,47.082779139233736,47.39569854736328,274062,0.0,0.0
2014-04-28,47.323490429943085,47.92526419597524,46.866140163997294,47.106849670410156,433926,0.0,0.0
2014-04-29,46.793927338189185,47.63641062432998,45.73480696192929,47.2031364440918,285448,0.0,0.0
2014-04-30,47.01056357687763,48.43074808194578,47.01056357687763,47.37162780761719,1964018,0.0,0.0
2014-05-02,47.20313499509917,48.38261009031574,47.20313499509917,47.804908752441406,642798,0.0,0.0
2014-05-05,47.8049048868338,48.382606177993964,46.9864904392658,47.540122985839844,314618,0.0,0.0
2014-05-06,47.51605713474823,48.09376217867895,47.179065280490455,47.660484313964844,342854,0.0,0.0
2014-05-07,47.66048568641436,48.09376356360529,47.154994217535624,47.58827209472656,507806,0.0,0.0
2014-05-08,47.90119704655954,47.90119704655954,47.39570555830085,47.564205169677734,436038,0.0,0.0
2014-05-09,47.41977782307635,47.61234618334102,46.577294460737434,46.72172164916992,128908,0.0,0.0
2014-05-12,47.034637794312204,47.99747585497723,47.034637794312204,47.612342834472656,246530,0.0,0.0
2014-05-13,47.58826775682355,49.53801618998575,47.58826775682355,49.39358901977539,1063214,0.0,0.0
2014-05-14,49.586161271581105,51.27112791673192,49.39359292040528,51.030418395996094,523592,0.0,0.0
2014-05-15,51.511839608130764,53.14866515269595,51.511839608130764,52.426536560058594,547480,0.0,0.0
2014-05-16,52.7153820266372,54.30406624181968,50.813778390740964,52.23396301269531,764246,0.0,0.0
2014-05-19,52.20989123849332,53.99114381586808,51.9932541487146,52.595027923583984,1030258,0.0,0.0
2014-05-20,53.24494278966338,53.557865886734795,52.08953640898039,53.38936996459961,496334,0.0,0.0
2014-05-21,53.50972289396643,53.77450114173602,52.42653013770369,53.41343688964844,505050,0.0,0.0
2014-05-22,52.956088900318164,55.26690152150621,52.956088900318164,55.07433319091797,1130758,0.0,0.0
2014-05-23,57.72214401848808,58.25170423145964,56.80744710175403,57.842498779296875,1622324,0.0,0.0
2014-05-26,58.25169820609278,60.20144659869403,58.20355704133599,58.612762451171875,1368692,0.0,0.0
2014-05-27,59.21453555599046,60.61065135653179,57.89063333827523,58.5164794921875,750942,0.0,0.0
2014-05-28,59.07011447772408,59.07011447772408,56.08531791209179,57.216651916503906,1966358,0.0,0.0
2014-05-29,57.04815962999738,58.63684402557677,57.04815962999738,58.275779724121094,226812,0.0,0.0
2014-05-30,58.78125687357257,60.77914638026335,58.58868854649358,60.53843688964844,1755360,0.0,0.0
2014-06-02,60.56251255827313,63.01774508679503,60.56251255827313,62.0789794921875,606786,0.0,0.0
2014-06-03,62.80110929055138,63.49916539593905,62.10305318516371,62.53632736206055,660186,0.0,0.0
2014-06-04,62.6566823780139,62.99368156797602,61.621634425619575,62.27155303955078,881540,0.0,0.0
2014-06-05,61.71790868607789,62.58446427599652,61.62162636405811,61.9586181640625,856978,0.0,0.0
2014-06-06,62.07898097958954,62.53632757808745,60.89950585318821,61.74198913574219,1361688,0.0,0.0
2014-06-09,61.71791721831036,64.84714086471169,55.31504642251212,63.956520080566406,2017148,0.0,0.0
2014-06-10,64.51014646726539,64.89528313922924,63.83616280073192,64.41386413574219,652944,0.0,0.0
2014-06-11,64.48607720094641,65.7859071047421,64.22129526690789,65.42484283447266,2171484,0.0,0.0
2014-06-12,65.42483884722654,66.77281350992251,65.03970952577421,65.37670135498047,1193758,0.0,0.0
2014-06-13,65.35262998816333,65.71369424224157,64.60642906056073,65.25634765625,234836,0.0,0.0
2014-06-16,65.47298899541374,65.78590843094027,62.89739421055437,64.77493286132812,96048,0.0,0.0
2014-06-17,64.77494161393825,64.87122396512014,63.81210341037432,64.1250228881836,397552,0.0,0.0
2014-06-18,64.51014640503726,66.43582241712792,63.54730839899193,63.884300231933594,330856,0.0,0.0
2014-06-19,63.93244194934239,64.6545704186214,61.910483704535295,62.65667724609375,484876,0.0,0.0
2014-06-20,61.62163704763505,62.60854754765039,59.69596088989645,60.49030303955078,769680,0.0,0.0
2014-06-23,60.49030578864268,62.536333126289584,60.177382664201645,60.34587860107422,1639326,0.0,0.0
2014-06-24,60.177383127209715,61.83827743234632,59.74410523410661,61.23650360107422,350414,0.0,0.0
2014-06-25,63.64358717520837,63.64358717520837,61.6216289446366,62.03083801269531,659208,0.0,0.0
2014-06-26,62.10305510585748,62.53632929615441,61.62163607402913,61.98270034790039,977992,0.0,0.0
2014-06-27,61.982690581035015,62.58446427599652,61.669771198003154,61.9586181640625,390414,0.0,0.0
2014-06-30,62.440045288660585,62.728899638379175,61.95862626971043,62.27155303955078,1276406,0.0,0.0
2014-07-01,63.54731067519995,63.884302520212366,62.103053614399954,62.3196907043457,284786,0.0,0.0
2014-07-02,62.82517932487951,62.82517932487951,61.52534949767688,61.93455123901367,990850,0.0,0.0
2014-07-03,61.958625546275066,62.70482648610933,60.65879567946085,61.11614227294922,2626736,0.0,0.0
2014-07-04,61.14021429207744,62.24747948465149,61.14021429207744,61.59756088256836,1197726,0.0,0.0
2014-07-07,62.53632054691539,62.584465381711034,61.645699870159454,62.10304641723633,2715532,0.0,0.0
2014-07-08,62.72889617524532,62.72889617524532,59.69595505412757,60.73100662231445,1184938,0.0,0.0
2014-07-09,61.98269885933329,63.98058485509144,60.755078888479034,62.3196907043457,1794634,0.0,0.0
2014-07-10,62.99368050178369,63.54730942585748,61.62163338264968,62.39190673828125,762642,0.0,0.0
2014-07-11,62.10304693519558,65.4729797146248,62.10304693519558,64.58235168457031,686614,0.0,0.0
2014-07-14,64.3897952630819,66.41175371992588,60.46622943395929,62.77703857421875,978884,0.0,0.0
2014-07-15,62.15119909500872,63.908375598734615,62.15119909500872,62.680755615234375,550780,0.0,0.0
2014-07-16,62.65668381671766,63.01774808922092,62.58447390056558,62.77703857421875,283102,0.0,0.0
2014-07-17,63.04182016342634,68.89106575335542,62.82518307028928,67.85601043701172,2940046,0.0,0.0
2014-07-18,66.62840467942031,68.0967344956628,66.14698554923412,66.60433959960938,943132,0.0,0.0
2014-07-21,67.23016251917635,68.6984919843796,66.965387937573,67.35051727294922,736706,0.0,0.0
2014-07-22,67.10980615316355,68.60220800244228,66.48396732527668,67.9041519165039,1050790,0.0,0.0
2014-07-23,68.3614970938337,70.52788256511717,68.26521476428417,68.77070617675781,1579362,0.0,0.0
2014-07-24,68.69848665123918,68.69848665123918,67.20609222783457,67.95228576660156,759984,0.0,0.0
2014-07-25,67.44680436444807,67.88007852305537,66.21918445389947,66.43582153320312,982044,0.0,0.0
2014-07-28,67.25423882724537,67.25423882724537,65.78590927715423,66.2432632446289,1516588,0.0,0.0
2014-07-30,65.56926628756865,67.18202287485308,65.56926628756865,66.21918487548828,1427750,0.0,0.0
2014-07-31,67.15795390381048,67.8800824404106,66.43582536721037,66.70060729980469,1098612,0.0,0.0
2014-08-01,66.00256568687662,66.9172590958812,66.00256568687662,66.60433959960938,725240,0.0,0.0
2014-08-04,66.48396301269531,66.89316473162624,66.19510869096833,66.48396301269531,602386,0.0,0.0
2014-08-05,66.4839691559619,67.32645243533065,66.43582431593519,66.82096099853516,814220,0.0,0.0
2014-08-06,66.4358262055812,67.08574483507132,65.16006871317042,65.7377700805664,1217396,0.0,0.0
2014-08-07,65.95440841968747,66.82096416006935,65.80998123864522,65.93033599853516,1050688,0.0,0.0
2014-08-08,64.99156804064293,66.14697075635029,63.451028637742695,63.956520080566406,1362394,0.0,0.0
2014-08-11,63.643589132916986,65.42483793021587,63.643589132916986,64.43793487548828,1356564,0.0,0.0
2014-08-12,64.94342252144176,65.16006695601055,64.26943883530022,64.70271301269531,1548794,0.0,0.0
2014-08-13,64.70271167114684,64.70271167114684,62.15119680803475,62.608543395996094,1336564,0.0,0.0
2014-08-14,62.36783683821187,63.93244868652813,62.36783683821187,63.306602478027344,1301542,0.0,0.0
2014-08-18,61.212433957709734,64.02873471234997,61.212433957709734,62.99368667602539,1809774,0.0,0.0
2014-08-19,62.39190516443561,63.186243573873064,61.477204659462686,61.93455123901367,760264,0.0,0.0
2014-08-20,61.62162817950472,63.54730406011424,61.62162817950472,62.7288932800293,1179840,0.0,0.0
2014-08-21,69.80575777043057,69.80575777043057,63.23439109797647,63.90837478637695,1075738,0.0,0.0
2014-08-22,63.54730307603382,64.36571384344502,61.380917743896305,61.79012680053711,1142144,0.0,0.0
2014-08-25,62.51226109146206,63.42695426779145,60.899504477234295,61.54941940307617,1069386,0.0,0.0
2014-08-26,61.66977941797588,62.34376310782002,60.225518684627424,60.68286895751953,1055100,0.0,0.0
2014-08-27,60.779149122707786,61.019858624183854,59.31081969452955,60.394012451171875,935738,0.0,0.0
2014-08-28,60.87543615832466,63.88430515928843,60.70694022885785,62.12712860107422,1756932,0.0,0.0
2014-09-01,62.58447224785554,62.72889942221714,59.79224047839235,60.10516357421875,1979546,0.0,0.0
2014-09-02,60.20144723634745,60.85136214978661,59.695955818708384,59.76816940307617,1192788,0.0,0.0
2014-09-03,59.695956787109374,60.51436762872618,58.34798210016172,60.17737579345703,2734388,0.0,0.0
2014-09-04,59.74409823453967,61.814197767823025,59.74409823453967,61.28464126586914,1274086,0.0,0.0
2014-09-05,60.731006140643544,61.8623400291578,59.744095744934185,61.477203369140625,1854302,0.0,0.0
2014-09-08,61.62163477154149,62.10305379319415,59.840385860600875,60.99578857421875,1608936,0.0,0.0
2014-09-09,61.092079615284696,61.549426254358245,60.177382664201645,60.34587860107422,1165236,0.0,0.0
2014-09-10,60.36994444477941,60.99578695252725,60.15330368703413,60.22551727294922,1120114,0.0,0.0
2014-09-11,60.6587884521197,62.3196823810394,60.4180789741351,61.9586181640625,1388572,0.0,0.0
2014-09-12,62.10305138082617,62.41597079439666,60.17737536901761,60.394012451171875,1487074,0.0,0.0
2014-09-15,60.41808392650885,61.3327807524136,60.03294726099039,60.24958801269531,1127328,0.0,0.0
2014-09-16,60.17737832629246,60.851365698134074,59.11825793692399,59.45524978637695,1276258,0.0,0.0
2014-09-17,59.69595929968212,60.41808783959763,59.26268144114567,59.45524978637695,1138348,0.0,0.0
2014-09-18,59.64781567534781,60.29773059992153,59.21453783465348,59.383033752441406,977716,0.0,0.0
2014-09-19,59.74483291246778,62.952771829918056,59.69659397664643,61.843257904052734,4715408,0.125,0.0
2014-09-22,62.0844542729996,64.15876157036479,61.746778052681904,62.51861572265625,1229192,0.0,0.0
2014-09-23,62.83217841121639,63.09749810315313,61.04731185940902,61.89150619506836,1245580,0.0,0.0
2014-09-24,61.89149682368778,62.44625007309192,59.69659041115999,60.323707580566406,1369996,0.0,0.0
2014-09-25,60.7337503680221,61.55382335475449,60.29959256547169,60.70962905883789,1636026,0.0,0.0
2014-09-26,60.757865521009535,61.65030239892895,60.058391747910704,60.589027404785156,3517698,0.0,0.0
2014-09-29,60.733745182663775,61.40910129781515,60.34782635103592,60.56490707397461,1237080,0.0,0.0
2014-09-30,60.540784434555746,61.04730242987125,60.420185262375355,60.68550491333008,862446,0.0,0.0
2014-10-01,60.78198817702508,61.16790703443402,60.10663201675691,60.46842956542969,1876522,0.0,0.0
2014-10-07,60.51666465246312,61.45734042740392,59.09359585704324,60.20310974121094,1694348,0.0,0.0
2014-10-08,60.323707232593996,60.39606379138956,59.40715279043887,59.793067932128906,1245724,0.0,0.0
2014-10-09,59.334794814771485,60.51666527185088,59.190074330870225,60.27546691894531,825172,0.0,0.0
2014-10-10,59.84131279855206,60.49254761499734,58.948875948925235,60.01015090942383,1784256,0.0,0.0
2014-10-13,60.15486261127221,60.78197974749141,59.57598808583484,60.396060943603516,976398,0.0,0.0
2014-10-14,60.56491261202721,63.33869388685196,59.624236754066985,60.61315155029297,3283886,0.0,0.0
2014-10-15,60.61315155029297,60.61315155029297,60.61315155029297,60.61315155029297,0,0.0,0.0
2014-10-16,60.516659868482385,60.540781173777134,59.527748918103576,59.86542510986328,1103278,0.0,0.0
2014-10-17,60.058391000724804,60.22722911484867,58.90063814896921,59.358917236328125,648284,0.0,0.0
2014-10-20,59.50363677625549,62.180936458520755,59.50363677625549,61.433223724365234,1183914,0.0,0.0
2014-10-21,61.433223664319655,62.95277412054987,60.78198880604815,62.32565689086914,558074,0.0,0.0
2014-10-22,63.14572789029733,63.53164673959579,61.79502295893746,62.373897552490234,334168,0.0,0.0
2014-10-27,62.711570310156446,62.711570310156446,61.79501953455454,62.27741622924805,115108,0.0,0.0
2014-10-28,62.277418587147714,62.56685219844849,61.288503853426604,61.50558090209961,253400,0.0,0.0
2014-10-29,61.288504012111716,62.229176132656725,61.26438270424344,61.77090072631836,344524,0.0,0.0
2014-10-30,61.553816773228895,62.15681631480408,60.78198280699676,61.577938079833984,1102560,0.0,0.0
2014-10-31,61.74677752404352,62.180931609193664,60.85434436622028,61.457340240478516,290940,0.0,0.0
2014-11-03,60.3719496061197,61.674419264198356,60.3719496061197,60.516666412353516,207626,0.0,0.0
2014-11-05,60.49254722064716,60.8302234401894,59.50363250851027,59.841312408447266,1077136,0.0,0.0
2014-11-07,59.793070409333126,60.371948666442854,58.94887617139356,59.91366958618164,412914,0.0,0.0
2014-11-10,60.01014996703597,60.7819839477539,59.2865549200389,60.29958724975586,671840,0.0,0.0
2014-11-11,60.058390197187606,61.891499161307884,60.058390197187606,60.80610656738281,968996,0.0,0.0
2014-11-12,61.04731610277755,64.88236916490165,61.04731610277755,64.27937316894531,1372948,0.0,0.0
2014-11-13,64.83412431525366,65.55771948556135,63.67637498707762,63.796974182128906,448678,0.0,0.0
2014-11-14,64.11053093735596,67.48730849320025,64.11053093735596,65.2682876586914,2941276,0.0,0.0
2014-11-17,65.79891067045224,66.47427050525958,64.95471639753549,65.38887786865234,534550,0.0,0.0
2014-11-18,65.36475221904217,66.04010464820729,63.8693195191616,65.22003173828125,630212,0.0,0.0
2014-11-19,66.06422616893062,66.59486547984149,63.96580495386917,64.23111724853516,270126,0.0,0.0
2014-11-20,63.43516010788252,64.7376296037193,63.43516010788252,63.91755676269531,282716,0.0,0.0
2014-11-21,63.91756250711155,64.90647721051154,63.266324020270474,64.4964370727539,556834,0.0,0.0
2014-11-24,64.52055910010463,65.22003284809739,63.00101242823107,64.30348205566406,853924,0.0,0.0
2014-11-25,64.18287743129414,64.27935529165667,62.22916947560008,63.001007080078125,336486,0.0,0.0
2014-11-26,62.06033305653462,63.14572564108117,62.01209780258406,62.4221305847168,195978,0.0,0.0
2014-11-27,62.34977409355274,65.12355514607056,62.34977409355274,64.56880187988281,1444124,0.0,0.0
2014-11-28,64.4482116609241,69.9475319154801,64.4482116609241,67.29434967041016,1082950,0.0,0.0
2014-12-01,67.4390654164909,71.85299262303788,67.4390654164909,69.89928436279297,2894968,0.0,0.0
2014-12-02,69.70631903557592,69.70631903557592,67.84908890588335,68.69328308105469,394894,0.0,0.0
2014-12-03,68.8380150682635,70.79172338687361,68.54858143341144,69.58573150634766,564936,0.0,0.0
2014-12-04,69.97163904646334,71.2982299001644,67.43905650757948,69.22392272949219,858250,0.0,0.0
2014-12-05,69.39277028641663,70.40579896982749,67.48729737657321,68.01793670654297,359494,0.0,0.0
2014-12-08,68.83801627348589,70.38168443542774,66.6189955909415,68.66918182373047,877580,0.0,0.0
2014-12-09,68.64505022230446,69.29628133508385,68.09028961424501,68.91036987304688,1027112,0.0,0.0
2014-12-10,68.78977969947381,69.73045189262122,66.57075169853972,66.73959350585938,703238,0.0,0.0
2014-12-11,66.73958383423022,69.27216641227179,66.37778632308141,67.05313873291016,727306,0.0,0.0
2014-12-12,67.07726343561151,67.89733636358213,66.08834871623979,66.61898803710938,1021086,0.0,0.0
2014-12-15,65.84714981628551,68.35561119427182,64.97883428061614,67.07726287841797,827046,0.0,0.0
2014-12-16,66.71547220499028,67.72850096667192,62.85629819296816,67.27022552490234,1275258,0.0,0.0
2014-12-17,67.02903211524372,67.92146911595943,64.7135260643196,65.1959228515625,1590118,0.0,0.0
2014-12-18,65.41299825135785,66.40190563986049,64.52056137401813,64.78588104248047,572806,0.0,0.0
2014-12-19,65.24415339074494,65.24415339074494,51.83352371701434,54.583187103271484,2444180,0.0,0.0
2014-12-22,56.87457461277914,61.26438407413842,56.05449797205371,58.345882415771484,2898452,0.0,0.0
2014-12-23,58.12880593935649,59.55187482007071,57.42933215332305,57.88760757446289,1469214,0.0,0.0
2014-12-24,57.88760415137962,59.02123566326519,57.88760415137962,58.05644226074219,829158,0.0,0.0
2014-12-26,58.29764100423956,58.82827664312419,57.11577055034219,57.332847595214844,932526,0.0,0.0
2014-12-29,57.62229077198554,59.91367535264424,57.62229077198554,59.334800720214844,2781906,0.0,0.0
2014-12-30,59.383032776198746,59.76895160668176,58.49059962115086,59.40715408325195,841546,0.0,0.0
2014-12-31,59.575994491907394,60.42018874584131,58.94887728825569,60.154869079589844,695176,0.0,0.0
2015-01-01,59.86543178574862,61.216144064200826,59.383035069214955,60.154869079589844,216846,0.0,0.0
2015-01-02,60.49254364307859,61.04730055414195,59.8654264948514,60.63726043701172,270126,0.0,0.0
2015-01-05,60.709623729048324,62.2291740643736,60.709623729048324,62.08445358276367,419420,0.0,0.0
2015-01-06,60.781986052929426,61.650301611557786,59.334795908812055,60.25135040283203,982060,0.0,0.0
2015-01-07,60.05839329541537,60.78198839536013,59.817194928767115,60.106632232666016,726678,0.0,0.0
2015-01-08,58.92475774781636,61.02318266053853,58.92475774781636,60.20310974121094,338484,0.0,0.0
2015-01-09,60.29959144546139,62.71157510327984,60.29959144546139,60.46842956542969,501450,0.0,0.0
2015-01-12,60.4925476447972,60.878462801209245,59.937790697035425,60.27546691894531,875488,0.0,0.0
2015-01-13,60.29958666812602,60.7578620546459,59.96191045494239,60.49254608154297,997544,0.0,0.0
2015-01-14,60.15486712680775,60.61314620087473,59.45539338269861,60.20310974121094,579328,0.0,0.0
2015-01-15,60.299586128740096,62.51861384259346,60.299586128740096,60.95082092285156,887800,0.0,0.0
2015-01-16,61.21614056312567,62.180930260619846,61.02318115146897,61.577938079833984,809468,0.0,0.0
2015-01-19,61.5055812885591,62.277418978456915,61.5055812885591,61.67441940307617,507706,0.0,0.0
2015-01-20,61.33673858642579,62.663325775779164,61.19201811029544,61.33673858642578,669516,0.0,0.0
2015-01-21,61.62617701264949,62.13269500819899,60.54078446252455,61.577938079833984,1470306,0.0,0.0
2015-01-22,60.589026370424655,62.39801772318724,60.589026370424655,62.13269805908203,1540696,0.0,0.0
2015-01-23,63.14572903259177,63.91756674515108,62.27742080694997,62.61509704589844,1246456,0.0,0.0
2015-01-27,62.90452863313111,63.025127811768854,60.4925487407711,61.14378356933594,2228356,0.0,0.0
2015-01-28,60.87846533406291,66.5707481716203,60.87846533406291,61.91562271118164,541784,0.0,0.0
2015-01-29,61.93973310115375,63.67636415889392,61.14378149348336,62.08445358276367,1406128,0.0,0.0
2015-01-30,62.5186153895979,63.60400796677293,61.481458066045825,61.98797607421875,877378,0.0,0.0
2015-02-02,61.26438258790761,62.4221317554892,60.66138669629434,60.87846374511719,974516,0.0,0.0
2015-02-03,60.95081901112532,61.69853532782739,60.34782316875092,60.63726043701172,156836,0.0,0.0
2015-02-04,61.07142683952929,61.07142683952929,60.17899360234704,60.34783172607422,216992,0.0,0.0
2015-02-05,60.66138456821661,60.87846160942411,59.67246986850529,59.768951416015625,421598,0.0,0.0
2015-02-06,59.91366652542456,60.78198202653287,58.731796124844266,59.986026763916016,738002,0.0,0.0
2015-02-09,59.8171947138977,60.83022711410245,59.8171947138977,60.46842956542969,601150,0.0,0.0
2015-02-10,60.20311223632869,60.733747893203144,59.81719338747733,60.589027404785156,1572794,0.0,0.0
2015-02-11,60.68550838811336,60.902585438309785,59.7448325830075,59.88955307006836,353296,0.0,0.0
2015-02-12,60.010153977303695,60.44431177059412,59.16595969939257,59.93779373168945,535842,0.0,0.0
2015-02-13,60.58902010397217,60.73374057495173,59.62422677849364,59.86542510986328,313046,0.0,0.0
2015-02-16,61.698539741864465,63.097490932335745,60.29958855139318,60.80610656738281,1205996,0.0,0.0
2015-02-18,60.709624889460756,60.781985131648824,58.94887617139356,59.91366958618164,1055348,0.0,0.0
2015-02-19,59.62423789385448,60.516671150213774,57.62229063419758,58.80416488647461,3352806,0.0,0.0
2015-02-20,59.04535958494236,63.67636738602913,58.75592228744848,62.639217376708984,2349486,0.0,0.0
2015-02-23,62.73568823063934,64.64115359966571,61.24025561349565,62.71156692504883,1236900,0.0,0.0
2015-02-24,61.74677444998078,62.808045663681995,61.04730074282241,61.52969741821289,940008,0.0,0.0
2015-02-25,60.78198603342271,61.77090077041015,60.56490898403271,61.14378356933594,372008,0.0,0.0
2015-02-26,61.071417349447536,61.45733615547912,59.57598841676552,59.67246627807617,844006,0.0,0.0
2015-02-27,59.81718675043664,59.86542568109196,59.16595198560353,59.67246627807617,322712,0.0,0.0
2015-03-02,58.97299503569227,60.25134699340379,58.97299503569227,59.793067932128906,534282,0.0,0.0
2015-03-03,59.768953142685326,60.05839043278848,59.3589166750063,59.81719207763672,833008,0.0,0.0
2015-03-04,59.986032717755975,60.58902863104342,58.73180195419708,59.04536056518555,670162,0.0,0.0
2015-03-05,58.90064276485043,59.57599895466657,58.418246012181065,58.80416488647461,450270,0.0,0.0
2015-03-09,58.490601600484645,58.804160200813634,55.475622136542135,56.68161392211914,1119038,0.0,0.0
2015-03-10,56.46454299598518,59.33480228475635,56.271583553289034,56.53689956665039,504140,0.0,0.0
2015-03-11,56.12685336185264,57.405205308584925,55.62033905266072,56.946929931640625,1287922,0.0,0.0
2015-03-12,57.01928583195856,58.85239467937563,56.126852714292845,58.6594352722168,1405886,0.0,0.0
2015-03-13,59.09359900821061,60.05839246140588,57.2604899749816,57.71876907348633,1017156,0.0,0.0
2015-03-16,57.71876763876663,58.24940328875499,55.71682053706999,56.05449676513672,932386,0.0,0.0
2015-03-17,55.740938008856084,57.04340757649994,55.330897885343575,55.78917694091797,688756,0.0,0.0
2015-03-18,55.933900639143154,57.356973233135584,55.08970634250859,55.71682357788086,1169264,0.0,0.0
2015-03-19,56.07861407918523,56.922808269624575,56.07861407918523,56.416290283203125,756426,0.0,0.0
2015-03-20,56.39217415736763,56.82633191722039,51.90588343954692,55.04146194458008,4373578,0.0,0.0
2015-03-23,55.18618476430399,55.475622056345074,53.64251307276008,54.004310607910156,1089540,0.0,0.0
2015-03-24,54.00431019193218,55.47562162903405,50.69989346575998,53.57015609741211,2022448,0.0,0.0
2015-03-25,53.69075157015087,53.98018883999106,51.4958452197732,51.688804626464844,875304,0.0,0.0
2015-03-26,51.83352921380016,51.954128401063905,46.50304734497964,46.96132278442383,3773928,0.0,0.0
2015-03-27,46.93720371939944,47.92611481647431,45.46589220763109,45.92416763305664,3478068,0.0,0.0
2015-03-30,46.74424074937612,47.56431366341642,46.31008298530989,46.454803466796875,1390104,0.0,0.0
