Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10,57.04540362346349,57.82899429972908,56.26181294719791,56.794654846191406,416315,0.0,0.0
2011-03-11,55.83867978278121,57.82900105022883,55.83867978278121,57.46071243286133,473260,0.0,0.0
2011-03-14,56.7319712999003,57.8289995417794,55.30583637895437,55.493896484375,422695,0.0,0.0
2011-03-15,54.22448228733646,56.57525474450406,52.89238028627089,54.9610595703125,501820,0.0,0.0
2011-03-16,55.203961874454954,56.41852983870044,54.6476132003887,54.7964973449707,440805,0.0,0.0
2011-03-17,54.34201781910898,56.08159025671922,54.34201781910898,55.188297271728516,540815,0.0,0.0
2011-03-18,54.83568004335317,56.873014676118444,54.09126528827948,55.67412185668945,849205,0.0,0.0
2011-03-21,55.67412342313914,55.67412342313914,54.224475798695565,54.49873733520508,189015,0.0,0.0
2011-03-22,56.10510490210121,56.10510490210121,54.22448562494707,54.694644927978516,709765,0.0,0.0
2011-03-23,54.773000407538085,54.773000407538085,53.04909698841056,53.87970733642578,635865,0.0,0.0
2011-03-24,54.34200763998922,54.34200763998922,53.44087724229164,53.88752365112305,123485,0.0,0.0
2011-03-25,54.2088019746909,54.69463033498241,53.97372238589643,54.38903045654297,396710,0.0,0.0
2011-03-28,54.68680050334266,55.133447002682125,53.75432557487199,54.114776611328125,333470,0.0,0.0
2011-03-29,54.2323223369929,54.608448577715556,53.44089389980642,54.38120651245117,409235,0.0,0.0
2011-03-30,53.769997633357306,55.00806643375846,53.769997633357306,54.29500198364258,237570,0.0,0.0
2011-03-31,55.60359989697061,55.60359989697061,53.00207879958005,53.56626510620117,341850,0.0,0.0
2011-04-01,53.3782062951944,56.857345306782975,53.3782062951944,56.512569427490234,411575,0.0,0.0
2011-04-04,56.57524195048701,58.76929813900541,55.79948888898234,57.94652557373047,674405,0.0,0.0
2011-04-05,58.44020603735952,60.80664773379088,57.99355949956219,59.43536376953125,1049965,0.0,0.0
2011-04-06,59.709606163284946,60.33648108537098,58.612584017117875,59.215946197509766,650910,0.0,0.0
2011-04-07,58.933868534760805,61.08874342431591,58.71446404799247,60.66560363769531,915110,0.0,0.0
2011-04-08,60.64992892665844,61.26112879222199,57.95437466999525,58.150272369384766,350780,0.0,0.0
2011-04-11,57.20211702530676,58.745791550877414,57.20211702530676,57.868167877197266,162040,0.0,0.0
2011-04-13,57.67227155933309,59.53722116204761,57.67227155933309,59.00437927246094,155705,0.0,0.0
2011-04-15,58.620422297159,58.91035302785792,57.04540918860481,57.22563171386719,570625,0.0,0.0
2011-04-18,57.35883706792484,58.73012079816657,55.948377389526925,56.167781829833984,304145,0.0,0.0
2011-04-19,56.41853392658226,57.7506358085196,55.79165893606883,56.39502716064453,198010,0.0,0.0
2011-04-20,57.04541023276757,57.829000999820295,56.41853522779614,56.771148681640625,161090,0.0,0.0
2011-04-21,57.04540574147437,57.66443713778416,56.89652159439289,57.068912506103516,94920,0.0,0.0
2011-04-25,57.06892128048235,58.61259616391236,56.418539460240254,57.727134704589844,159350,0.0,0.0
2011-04-26,57.82900588194913,57.82900588194913,56.912200063571895,57.49989318847656,112905,0.0,0.0
2011-04-27,55.63494055865282,58.59691249383538,55.63494055865282,57.82115936279297,194820,0.0,0.0
2011-04-28,58.455865977511664,60.16409397049878,58.13459689400083,59.498043060302734,726940,0.0,0.0
2011-04-29,59.552892538846365,60.08573444806368,58.00138033960924,58.51071548461914,114790,0.0,0.0
2011-05-02,57.8289948748771,59.38833866222405,56.76331106629117,57.272640228271484,179410,0.0,0.0
2011-05-03,53.480074373918505,60.33649416544652,53.480074373918505,56.5909309387207,257295,0.0,0.0
2011-05-04,55.956220665519176,58.29131785024259,55.321508066234756,57.217796325683594,305320,0.0,0.0
2011-05-05,57.82900071150634,58.361842669578564,56.26181918521428,56.42637252807617,64200,0.0,0.0
2011-05-06,56.73197460312344,58.690951585425196,55.69763499560105,58.299156188964844,485125,0.0,0.0
2011-05-09,58.45587302991094,58.76931054850096,57.241310865569304,57.84467315673828,64050,0.0,0.0
2011-05-10,57.829008066200636,57.829008066200636,56.69279772814179,57.28049087524414,89680,0.0,0.0
2011-05-11,57.52340267929879,58.14243414156822,57.053243423328325,57.26481628417969,76295,0.0,0.0
2011-05-12,57.311823598520085,58.29914955925313,56.73196815162978,57.35883712768555,136870,0.0,0.0
2011-05-13,57.358849155621726,57.829008459157485,56.810337939261856,57.123775482177734,70500,0.0,0.0
2011-05-16,57.217796388450985,57.82900222145522,55.71330351872496,56.02674102783203,149160,0.0,0.0
2011-05-17,55.90135788208783,56.76331243804072,55.055084466378126,56.167781829833984,252255,0.0,0.0
2011-05-18,56.261818471368,56.261818471368,54.93754818539008,55.54874801635742,165795,0.0,0.0
2011-05-19,55.572255149858634,55.79949718718901,55.02374401031843,55.392032623291016,101500,0.0,0.0
2011-05-20,54.114770377854974,55.79165395262371,54.114770377854974,55.462547302246094,156810,0.0,0.0
2011-05-23,55.1177766261814,55.791665224526454,53.6054520493805,54.428218841552734,328665,0.0,0.0
2011-05-24,54.22448053996332,54.2871692382653,53.44088974615851,53.62895584106445,107685,0.0,0.0
2011-05-25,53.59761479941325,55.47823401626214,53.55059528362354,54.96889877319336,266285,0.0,0.0
2011-05-26,55.32150724063283,55.885693552322245,52.89237704603511,54.53007888793945,487160,0.0,0.0
2011-05-27,55.227475322523176,55.63493985721264,53.75432097623389,53.99723815917969,662465,0.0,0.0
2011-05-30,62.68726413697152,62.68726413697152,54.38120283448747,55.705467224121094,1715560,0.0,0.0
2011-05-31,55.63495157739364,56.05025378052406,54.39687657228208,54.694644927978516,378920,0.0,0.0
2011-06-01,55.00806236788607,56.543905334337666,55.00806236788607,56.128597259521484,770510,0.0,0.0
2011-06-02,55.634947801758635,58.47154870103066,55.16479450895776,57.40586471557617,1049460,0.0,0.0
2011-06-03,57.40586286530617,58.45587165277411,56.88869007506798,57.26481628417969,632355,0.0,0.0
2011-06-06,57.04541354668308,57.202129317868405,56.11293856665706,56.30099868774414,232970,0.0,0.0
2011-06-07,56.7319680925222,56.87301465819425,56.00322849960369,56.167781829833984,294480,0.0,0.0
2011-06-08,57.186463598001104,57.186463598001104,54.890542138877905,55.34502029418945,330155,0.0,0.0
2011-06-09,55.77599033966045,56.105097022904815,55.00806876710058,55.188297271728516,236795,0.0,0.0
2011-06-10,55.329343476154925,55.329343476154925,52.70431565265895,54.63978576660156,442475,0.0,0.0
2011-06-13,54.851357333910556,55.47039479836351,54.69464156142879,54.9610595703125,113675,0.0,0.0
2011-06-14,55.79166067913453,55.79166067913453,54.45955875557913,55.634944915771484,242160,0.0,0.0
2011-06-15,55.556581634125735,56.105092730905625,55.17262386637981,55.61927032470703,339385,0.0,0.0
2011-06-16,55.44689027487362,56.340183366492894,54.694643775527055,54.94539260864258,337770,0.0,0.0
2011-06-17,53.36252611242377,55.54874490896444,52.500577527781445,54.74948501586914,324970,0.0,0.0
2011-06-20,55.60359802525022,55.60359802525022,53.28417015924648,53.636783599853516,218530,0.0,0.0
2011-06-21,54.06776333975692,54.72597671951537,53.33118610003596,54.24015426635742,238600,0.0,0.0
2011-06-22,54.66330120792838,54.851361344321056,53.47223972801885,53.7700080871582,75945,0.0,0.0
2011-06-23,53.75432883587079,55.32151046944325,53.127459769435895,55.031585693359375,457350,0.0,0.0
2011-06-24,54.20880808437788,55.71330088292628,54.20880808437788,55.28232955932617,361280,0.0,0.0
2011-06-27,54.84351677698107,55.45471662616033,54.40470785517507,55.07075881958008,227705,0.0,0.0
2011-06-28,55.940545171855256,55.940545171855256,54.56926131014196,54.788665771484375,53370,0.0,0.0
2011-06-29,55.16478975168143,55.76032039297795,54.58493427317646,55.28232955932617,183580,0.0,0.0
2011-06-30,55.85434079663086,56.637931449733586,55.55657850064783,55.80732727050781,370250,0.0,0.0
2011-07-01,56.10509406767288,56.39502478477737,55.290159005667014,55.995391845703125,786615,0.0,0.0
2011-07-04,56.38719023163094,57.49988767325951,55.634943821305015,56.58308792114258,367405,0.0,0.0
2011-07-05,56.66927659231991,57.48421160043638,56.42636539949602,56.69278335571289,347715,0.0,0.0
2011-07-06,58.69095603339641,58.69095603339641,56.308839124986825,56.473392486572266,158670,0.0,0.0
2011-07-07,56.79465917561362,57.18645454361273,56.37151946077583,56.56741714477539,304270,0.0,0.0
2011-07-08,56.56742381950806,56.87302376434112,55.87786006433718,56.73981475830078,178060,0.0,0.0
2011-07-11,56.73196474787766,57.09241573260631,56.10508983110993,56.43419647216797,199945,0.0,0.0
2011-07-12,56.01107422536809,56.57525459177351,54.89053911801026,55.940547943115234,235490,0.0,0.0
2011-07-13,56.87302010727456,58.22079720209038,55.77599182230891,57.36668014526367,134725,0.0,0.0
2011-07-14,57.20212097167969,58.416688945284115,57.0767435903661,57.78981399536133,268845,0.0,0.0
2011-07-15,57.954368591308594,58.534224046751454,56.73980656947994,57.954368591308594,336560,0.0,0.0
2011-07-18,57.954380658980966,58.45587834297686,57.67228746444279,58.14244079589844,88480,0.0,0.0
2011-07-19,58.58123955215708,58.58123955215708,57.209955893958885,58.0248908996582,134550,0.0,0.0
2011-07-20,58.15027487734271,59.098419065881586,57.75847946166597,58.47154998779297,239795,0.0,0.0
2011-07-21,58.15026660382339,58.980870853817585,58.15026660382339,58.77714157104492,215065,0.0,0.0
2011-07-22,59.08275427199783,59.59992115040964,58.58125658091557,59.35700988769531,238585,0.0,0.0
2011-07-25,59.082749711087324,60.649931369321344,59.082749711087324,60.36000061035156,569285,0.0,0.0
2011-07-26,60.649931019444,61.62941955018978,60.36000026214676,61.4178466796875,488895,0.0,0.0
2011-07-27,61.43351882087725,64.41116022081961,61.12008131079824,62.01337432861328,1525725,0.0,0.0
2011-07-28,61.91933341092316,63.29061711216872,61.120073541230504,62.373817443847656,865875,0.0,0.0
2011-07-29,63.31413634859779,63.94100537504223,62.37382384144647,62.90666580200195,1043315,0.0,0.0
2011-08-01,63.000712529704536,63.90967490788488,60.837999869679805,61.16710662841797,475770,0.0,0.0
2011-08-02,61.276794170770586,63.423837127083246,60.806640917109604,62.82046890258789,450575,0.0,0.0
2011-08-03,62.68726487265742,63.408166983895356,61.27679902169325,61.87232971191406,298710,0.0,0.0
2011-08-04,61.9036690714242,62.21710656618461,61.12007832368465,61.91150665283203,217110,0.0,0.0
2011-08-05,60.79096745533793,62.8831531728329,58.009218101223155,61.86448287963867,621205,0.0,0.0
2011-08-08,61.903665602447965,62.0603813518846,58.03272561247215,61.268959045410156,731500,0.0,0.0
2011-08-09,59.09842113582104,60.8850073373509,59.09842113582104,59.64693832397461,572170,0.0,0.0
2011-08-10,61.245449061633835,61.87231800475344,59.78796995085535,59.99169921875,698145,0.0,0.0
2011-08-11,60.023046863758395,61.5667215105911,60.023046863758395,61.19843292236328,759555,0.0,0.0
2011-08-12,61.715610035532194,61.92717691062657,59.748795550687305,60.265968322753906,112630,0.0,0.0
2011-08-16,60.43834840322379,60.61073931336869,59.12191579104402,59.7487907409668,258635,0.0,0.0
2011-08-17,59.97603201080231,60.64992048112882,58.7849708165088,59.84282302856445,76970,0.0,0.0
2011-08-18,59.99170949987018,60.007384663669846,58.220798603201985,58.63610076904297,123550,0.0,0.0
2011-08-19,58.48721478753142,58.777145525584466,57.437206021861684,58.00922393798828,119445,0.0,0.0
2011-08-22,59.70961536738185,59.70961536738185,57.382355759995264,58.1110954284668,124155,0.0,0.0
2011-08-23,58.37751509944895,60.64209205255767,58.299157214443234,59.936859130859375,255605,0.0,0.0
2011-08-24,60.336498363495814,61.433526802133265,59.63910295158626,59.850669860839844,146790,0.0,0.0
2011-08-25,60.649935399203315,61.088744379601934,58.769316088700116,60.281646728515625,268740,0.0,0.0
2011-08-26,60.49320528359431,61.43351779817769,59.08274547920398,59.404014587402344,318380,0.0,0.0
2011-08-29,60.32082558435382,60.63425713816612,59.545066347194435,59.976043701171875,184650,0.0,0.0
2011-08-30,60.646521075387554,62.57814075781743,60.231458576364695,62.41849899291992,356745,1.4,0.0
2011-09-02,62.418496279177845,63.535964226034075,62.1231696839509,63.22467041015625,258400,0.0,0.0
2011-09-05,63.29651237932391,65.03656800345078,62.27482337080686,64.57361602783203,541745,0.0,0.0
2011-09-06,64.81306801720704,69.09935331705329,64.65343234852695,68.58052825927734,1627115,0.0,0.0
2011-09-07,69.1232961103152,69.87359712932918,67.686556863554,68.6523666381836,1087745,0.0,0.0
2011-09-08,68.32510880718641,69.1871560494078,66.59303680195842,67.57481384277344,419165,0.0,0.0
2011-09-09,67.28746363938228,70.79949707479534,67.28746363938228,69.02751922607422,1012095,0.0,0.0
2011-09-12,68.48475750916757,68.80402888482655,66.25780495259268,66.81653594970703,449400,0.0,0.0
2011-09-13,66.72872167240722,68.61245165744555,66.52119044633758,67.51892852783203,1095350,0.0,0.0
2011-09-14,67.04799852200892,67.87811732971328,66.64890329271125,67.14378356933594,375270,0.0,0.0
2011-09-15,67.84620114778673,69.1472496363248,67.07195528974647,67.43114471435547,824505,0.0,0.0
2011-09-16,67.96592276727922,70.49618520840758,66.56908938253066,69.4266128540039,1646755,0.0,0.0
2011-09-19,70.56004903099678,71.99678843218719,69.530382444136,70.7436294555664,821025,0.0,0.0
2011-09-20,71.03896277706951,73.52133600847883,70.88730461569186,72.80296325683594,1486245,0.0,0.0
2011-09-21,73.12222313458582,74.31152512714907,73.12222313458582,73.68095397949219,824755,0.0,0.0
2011-09-22,73.01848542313296,73.01848542313296,70.56005668951569,71.19062805175781,637490,0.0,0.0
2011-09-23,71.19860038127914,71.20658399254366,69.13128961267618,70.14498901367188,289165,0.0,0.0
2011-09-26,70.40040473285545,70.71169856309139,66.76065773950558,68.24529266357422,304365,0.0,0.0
2011-09-27,68.66035556584025,71.03098272001944,68.64439443265444,69.18716430664062,507775,0.0,0.0
2011-09-28,69.74589803491503,70.71969161944507,67.12783363109018,67.7983169555664,408360,0.0,0.0
2011-09-29,68.6443910715905,70.40040794218868,67.8462004777348,69.70598602294922,576140,0.0,0.0
2011-09-30,69.92948786589511,71.3742110873218,69.00358372882464,70.59198760986328,585290,0.0,0.0
2011-10-03,70.21682028672724,74.37539212180793,69.61817740296823,71.27043151855469,747640,0.0,0.0
2011-10-04,71.4141230582931,72.63535385758878,69.76186854929686,70.59198760986328,422920,0.0,0.0
2011-10-05,70.24873981211779,72.15641440817848,69.62615226558212,70.18488311767578,429315,0.0,0.0
2011-10-07,71.04694310052166,71.8451336565873,69.65808714837577,70.5041732788086,276510,0.0,0.0
2011-10-10,69.76186534702202,71.5178823743408,68.96367468192958,70.87933349609375,397545,0.0,0.0
2011-10-11,71.03895309117696,71.83714357534748,70.87931743022689,71.07886505126953,303650,0.0,0.0
2011-10-12,71.19858995952778,72.26816839310368,71.07886625664,71.4859390258789,734020,0.0,0.0
2011-10-13,71.68550567809801,72.94664846075516,71.23053721722953,71.74137878417969,185325,0.0,0.0
2011-10-14,71.8371520784094,72.30808159675111,70.44830217667919,70.71170043945312,149840,0.0,0.0
2011-10-17,70.87932762223967,71.26245569949533,69.60221779215817,69.80176544189453,117385,0.0,0.0
2011-10-18,69.4425789458887,69.91350845475944,67.20764293473442,68.22933197021484,282310,0.0,0.0
2011-10-19,68.00582973249432,69.92148819461607,67.57481221149902,67.97390747070312,226480,0.0,0.0
2011-10-20,67.70252497954877,69.42661956120438,67.70252497954877,68.10960388183594,167405,0.0,0.0
2011-10-21,68.64438854534134,74.51907158709626,68.05372923274463,72.8428726196289,1715940,0.0,0.0
2011-10-24,73.2020524390277,74.98999751288964,72.9546153245725,73.70491027832031,428690,0.0,0.0
2011-10-25,73.75281810119385,74.5510087601035,72.41984116234549,73.92842102050781,376285,0.0,0.0
2011-10-28,74.99797879378134,75.31725621233875,73.94436757533909,74.75054168701172,263530,0.0,0.0
2011-10-31,74.3913521814748,76.66619997877382,73.75280343515195,75.77222442626953,518080,0.0,0.0
2011-11-01,75.4449701745999,77.40852434036954,74.5510006315095,77.04135131835938,358770,0.0,0.0
2011-11-02,77.1052110706595,77.96725838386395,75.8440684557542,76.98548126220703,449405,0.0,0.0
2011-11-03,76.98547390936174,78.22267166235459,76.30701317921198,77.99119567871094,318875,0.0,0.0
2011-11-04,77.44842599686976,79.49977541128449,77.44842599686976,79.2283935546875,370105,0.0,0.0
2011-11-08,79.02086010807102,80.45760545501098,78.41423361828413,79.87492370605469,766010,0.0,0.0
2011-11-09,79.8190651741485,80.45762013142624,78.8771999615051,79.56364440917969,361670,0.0,0.0
2011-11-11,79.56363881338818,80.29797269981317,78.46213798375071,79.93878936767578,327070,0.0,0.0
2011-11-14,79.819052979705,80.47356897055018,75.27734691645244,75.66846466064453,264035,0.0,0.0
2011-11-15,75.66846162353124,76.62628778495915,73.91243887463314,75.04586791992188,781705,0.0,0.0
2011-11-16,74.23172967783489,75.652508045702,72.6353483944406,75.16561126708984,473905,0.0,0.0
2011-11-17,75.3172627872522,76.14738171208361,73.80868309482815,75.69241333007812,267340,0.0,0.0
2011-11-18,75.66846080849943,75.99571574240683,73.29783408133287,75.24541473388672,449650,0.0,0.0
2011-11-21,75.26139823440583,75.26139823440583,73.27390519157655,74.53504180908203,130640,0.0,0.0
2011-11-22,74.53503518549323,74.71063808984391,73.59317004464852,74.10401153564453,197420,0.0,0.0
2011-11-23,73.43353868744009,74.36742027226052,72.31607057642809,74.11199951171875,456515,0.0,0.0
2011-11-24,74.07209213784776,74.07209213784776,70.90327439499404,71.41411590576172,465585,0.0,0.0
2011-11-25,71.19860390320676,72.93068225062318,70.62391174766586,71.86908721923828,97700,0.0,0.0
2011-11-28,70.9671284761945,73.3058210652388,70.9431776430711,71.2863998413086,170940,0.0,0.0
2011-11-29,71.42209758029836,72.2282657018512,70.95914557068458,71.59769439697266,85380,0.0,0.0
2011-11-30,71.07089011688998,73.59316918811268,70.75161266630575,71.99678802490234,231080,0.0,0.0
2011-12-01,73.27389482552579,74.71063415973161,71.19859452659969,73.28985595703125,576850,0.0,0.0
2011-12-02,73.27389754037137,73.92042996023291,72.47570696189112,72.73910522460938,113650,0.0,0.0
2011-12-05,72.95461622174554,73.24196530193517,72.20431516906032,72.99452209472656,65065,0.0,0.0
2011-12-07,73.24197547807228,73.24197547807228,71.82119710068397,72.11652374267578,97710,0.0,0.0
2011-12-08,71.37420014570135,72.61938159052134,67.30342940885843,68.85192108154297,738135,0.0,0.0
2011-12-09,68.32511717884697,69.76186275858919,67.84620401550332,69.23505401611328,71220,0.0,0.0
2011-12-12,69.92149053656908,70.20883961999735,64.11066434228303,64.90087127685547,317985,0.0,0.0
2011-12-13,64.48581302744817,66.23385221999429,61.48461495847819,64.46186828613281,553490,0.0,0.0
2011-12-14,65.89860739673992,65.89860739673992,62.81759150169698,63.4800910949707,379975,0.0,0.0
2011-12-15,62.73777782299006,62.88943598057509,60.223476299972376,60.734317779541016,270020,0.0,0.0
2011-12-16,60.82212307442101,61.62829730926991,57.948638047781884,59.38538360595703,243580,0.0,0.0
2011-12-19,58.85060069664183,58.85060069664183,53.750156719908006,57.046688079833984,736685,0.0,0.0
2011-12-20,56.75133881695852,58.40359277691787,54.1252915501199,54.66008377075195,334715,0.0,0.0
2011-12-21,55.09909570225656,56.503912852121886,54.31687233076099,55.69773864746094,576155,0.0,0.0
2011-12-22,56.30436720670443,56.98282801746291,53.83795501807203,55.79352569580078,262225,0.0,0.0
2011-12-23,56.51189746925101,59.26565263033149,55.50617559828387,57.038700103759766,259030,0.0,0.0
2011-12-26,57.31008469495528,58.58718837415121,57.294117473503064,57.55752182006836,51955,0.0,0.0
2011-12-27,57.629364032480275,58.267919005410484,56.24849758135764,56.53584671020508,81020,0.0,0.0
2011-12-28,56.50391302818809,56.50391302818809,54.676055832369826,55.46626281738281,227090,0.0,0.0
2011-12-29,54.5962307324853,55.54607327455705,51.88238184861568,53.1674690246582,203730,0.0,0.0
2011-12-30,53.00784074759141,54.54834276175108,51.42742067777721,53.11958694458008,389425,0.0,0.0
2012-01-02,53.47877052207549,54.11732544180558,52.40919803469528,52.6326904296875,101845,0.0,0.0
2012-01-03,53.01581206812201,54.109335256136234,52.43313640764845,52.78433609008789,139055,0.0,0.0
2012-01-04,53.45482187679718,53.63840229226572,52.441116472440946,53.42289352416992,391065,0.0,0.0
2012-01-05,53.63840319405623,55.242767924713625,53.63840319405623,54.46054458618164,558475,0.0,0.0
2012-01-06,54.99533107896751,54.99533107896751,53.550602017086774,54.253013610839844,84935,0.0,0.0
2012-01-09,56.511904725433546,57.78900864397816,56.43208078263364,57.525604248046875,412600,0.0,0.0
2012-01-10,58.108276842097844,61.26911081804415,58.108276842097844,60.510826110839844,382070,0.0,0.0
2012-01-11,61.44470650485132,61.44470650485132,60.343199732936654,60.77422332763672,160430,0.0,0.0
2012-01-12,60.6624785876665,63.05705011086386,60.191549111165294,60.86202621459961,258835,0.0,0.0
2012-01-13,61.60435689183909,63.05706368504534,60.99773027025611,62.538238525390625,250170,0.0,0.0
2012-01-16,62.59410733234921,63.6956142919367,61.46067810671706,62.27482986450195,184760,0.0,0.0
2012-01-17,62.530245233094995,63.512022296433805,61.42076084744753,62.16307830810547,212360,0.0,0.0
2012-01-18,63.05705416291737,64.5895785747134,60.33522143358347,63.168800354003906,310490,0.0,0.0
2012-01-19,63.69560422500024,65.4516208860592,61.987477045150634,64.64544677734375,429475,0.0,0.0
2012-01-20,64.70133727857912,65.29200279107928,63.24065290125884,63.504051208496094,205785,0.0,0.0
2012-01-23,62.6579591212857,63.288530396074115,59.96805473486586,60.399078369140625,307680,0.0,0.0
2012-01-24,60.590644811940415,61.29305027163012,59.31353511838045,60.167598724365234,245150,0.0,0.0
2012-01-25,61.4606654378995,61.77994283993447,60.26337974755081,61.420753479003906,263680,0.0,0.0
2012-01-27,61.93959049638818,64.61352783827851,61.04562090514285,62.218955993652344,1441100,0.0,0.0
2012-01-30,60.98176500964021,62.09124949197196,60.023932605158556,60.39110565185547,256355,0.0,0.0
2012-01-31,61.771972285594025,61.771972285594025,59.06610654070356,59.90420913696289,397745,0.0,0.0
2012-02-01,60.263385546747635,61.14139391955285,59.568957587224425,60.21549606323242,290945,0.0,0.0
2012-02-02,61.125435705306984,62.08326195958369,60.2075153259605,60.92588806152344,315410,0.0,0.0
2012-02-03,60.66247404574225,62.570148729214466,60.58265621888719,62.10719680786133,248095,0.0,0.0
2012-02-06,62.4185047526396,63.21669538164886,61.78793951466816,63.049076080322266,465525,0.0,0.0
2012-02-07,63.0570536131543,63.855244165219545,62.761720916594335,63.16081619262695,308660,0.0,0.0
2012-02-08,62.386574471280845,63.8392809858521,62.25886106398602,62.530242919921875,324010,0.0,0.0
2012-02-09,62.29877533080365,63.06503753378754,61.867751699804465,62.16307830810547,236710,0.0,0.0
2012-02-10,62.89741919357883,63.057054871292735,60.989744223257084,61.45269012451172,432205,0.0,0.0
2012-02-13,61.62031056125022,63.136873886634824,60.98176174878519,62.817596435546875,279400,0.0,0.0
2012-02-14,63.05704787700207,63.8552383564578,62.905389737198256,63.23265075683594,252975,0.0,0.0
2012-02-15,63.328438062179686,65.77090539217775,63.232659089438,64.613525390625,864610,0.0,0.0
2012-02-16,65.4516312940206,66.7287350769373,64.67738541289607,66.28973388671875,740505,0.0,0.0
2012-02-17,66.56909611679309,67.4471045437998,65.13235062553785,66.40945434570312,756585,0.0,0.0
2012-02-21,66.56910205958212,68.62843541765281,66.40946027424053,66.80855560302734,335880,0.0,0.0
2012-02-22,67.35132234389015,67.7584012653337,65.14033700528726,66.30569458007812,308905,0.0,0.0
2012-02-23,66.42542538841667,67.20764879776239,62.737782475224556,64.07874298095703,449595,0.0,0.0
2012-02-24,63.05704656669985,65.61125361199865,62.59409463670509,62.91337203979492,372280,0.0,0.0
2012-02-27,63.376318523767445,64.1824925271088,58.90645353374178,60.75825500488281,585395,0.0,0.0
2012-02-28,60.86203189544587,62.25886541435774,60.59065002054706,62.00344467163086,160155,0.0,0.0
2012-02-29,61.620308040041415,63.22467275107503,61.460672365884406,62.067298889160156,129575,0.0,0.0
2012-03-01,62.25885585712309,63.759451729076126,60.870006162352205,63.12090301513672,218525,0.0,0.0
2012-03-02,62.737778863049,63.53596944932116,62.1072075691287,63.033111572265625,43495,0.0,0.0
2012-03-05,63.84726089730145,64.65343506433373,63.05705395163413,63.655696868896484,242355,0.0,0.0
2012-03-06,63.376334237988466,65.33189875297454,62.73777932835047,64.3660888671875,245260,0.0,0.0
2012-03-07,63.855247375361486,64.81307365010753,63.23265968780546,64.3660888671875,73710,0.0,0.0
2012-03-09,64.36608790774264,66.64891345456076,64.36608790774264,66.03430938720703,838015,0.0,0.0
2012-03-12,67.83821948147603,67.83821948147603,65.44364760761104,65.84274291992188,829305,0.0,0.0
2012-03-13,66.09018078011077,67.00809505201202,65.79484808072115,66.26577758789062,55235,0.0,0.0
2012-03-14,66.72873410642326,66.88837588303548,65.69108996214376,65.76292419433594,217770,0.0,0.0
2012-03-15,65.45162709334981,66.24981766765896,64.58957981156534,65.77090454101562,135480,0.0,0.0
2012-03-16,66.24982621419048,66.53717534518799,64.11865856738525,65.57136535644531,240775,0.0,0.0
2012-03-19,65.5314492142231,67.11186933408199,65.5314492142231,66.84846496582031,507140,0.0,0.0
2012-03-20,66.8883789122433,67.04801460637393,65.69109293712948,66.94425201416016,127055,0.0,0.0
2012-03-21,66.95221849178391,68.41290860200141,65.79484467597618,67.97390747070312,198855,0.0,0.0
2012-03-22,67.70253144385744,68.64439666494161,66.18596797401528,67.81427764892578,199675,0.0,0.0
2012-03-23,67.36728271884778,68.32510892989588,65.0126169746462,66.38550567626953,376200,0.0,0.0
2012-03-26,66.40945552641324,67.12782828481299,65.33988304479328,65.63521575927734,333460,0.0,0.0
2012-03-27,65.91457737164659,66.89634834224469,64.34214100684812,65.89063262939453,457170,0.0,0.0
2012-03-28,64.87692637669898,65.7629183668245,64.80509215087231,65.1323471069336,146630,0.0,0.0
2012-03-29,64.6534393791878,66.78460684534147,64.33416191739774,66.22587585449219,128240,0.0,0.0
2012-03-30,65.77089792086176,68.60447052062018,64.19846167339222,67.5987548828125,952655,0.0,0.0
2012-04-02,67.52691320300453,70.22480091534568,64.90884941021034,70.02525329589844,627490,0.0,0.0
2012-04-03,70.52811528914923,71.1826312761812,68.99559094239784,70.09709167480469,284915,0.0,0.0
2012-04-04,70.08112474796953,70.24076040391263,69.31485654825484,69.74588012695312,77640,0.0,0.0
2012-04-09,67.3672911815317,69.80975258932389,67.3672911815317,68.49273681640625,182630,0.0,0.0
2012-04-10,69.28294001315746,72.15642468551702,68.48474948807366,70.88729858398438,377865,0.0,0.0
2012-04-11,70.56004653675316,70.86335675646126,69.39468905297699,70.27269744873047,420300,0.0,0.0
2012-04-12,68.96367785913218,71.40613945813321,68.64440036044357,70.87135314941406,353260,0.0,0.0
2012-04-13,70.58399705544413,71.35824293432692,68.64439359741704,69.38671112060547,588320,0.0,0.0
2012-04-16,69.28294366457747,69.88956411102038,67.63068943416366,68.04574584960938,877200,0.0,0.0
2012-04-17,68.42088713143757,70.11304700739021,67.85417263621665,69.74588012695312,159900,0.0,0.0
2012-04-18,69.290920017691,70.71968183957311,68.31712656782749,68.70824432373047,178680,0.0,0.0
2012-04-19,68.4927278837705,70.60793402020772,68.4927278837705,70.17691040039062,84300,0.0,0.0
2012-04-20,70.87932350423877,70.87932350423877,68.97962609170365,69.21908569335938,76275,0.0,0.0
2012-04-23,68.96366655416637,69.44257967883689,68.16547598314526,68.5406265258789,261295,0.0,0.0
2012-04-24,68.1734582748292,68.85989655009098,67.83821361330708,68.47676849365234,39600,0.0,0.0
2012-04-25,68.93175159232555,70.40041960526976,67.8541953300462,69.45057678222656,54475,0.0,0.0
2012-04-26,69.13128241024043,69.81772675440648,67.79032207392893,68.8918228149414,91615,0.0,0.0
